39 8059 6636 creation 444.115599155426
39 8723 7306 creation 468.2466733455658
39 8962 5295 creation 478.0011291503906
39 9443 6878 creation 495.4170536994934
39 9595 685 creation 500.70445251464844
39 9616 7271 creation 501.511186003685
39 9707 5767 creation 504.4747009277344
39 9792 2354 creation 507.126042842865
39 9990 6779 creation 513.9970908164978
39 10104 6542 creation 518.1120195388794
39 10234 4306 creation 522.5191650390625
39 10300 1207 creation 524.5489799976349
39 11322 6166 creation 560.4126091003418
39 11550 5099 creation 568.0197591781616
39 11605 5584 creation 569.8707275390625
39 12180 2447 creation 589.6387405395508
39 12304 3522 creation 593.6915283203125
39 12599 360 creation 604.0062255859375
39 12795 7479 creation 610.8750419616699
39 13287 8251 creation 625.6780853271484
39 13409 5348 creation 628.7199850082397
39 13506 7879 creation 631.5169067382812
39 14308 4566 creation 655.6682777404785
39 14710 121 creation 668.0348167419434
39 14999 897 creation 676.2261142730713
39 15614 9396 creation 692.751708984375
39 15844 8562 creation 699.0498046875
39 16078 9700 creation 705.5374510288239
39 16243 3096 creation 710.218994140625
39 16421 1200 creation 715.1612319946289
39 16558 4594 creation 719.2050170898438
39 16690 5257 creation 723.1719522476196
39 16965 8579 creation 730.513427734375
39 17204 2414 creation 737.3710913658142
39 17211 4031 creation 737.7481689453125
39 17249 6284 creation 738.941162109375
39 17407 9354 creation 743.4213571548462
39 17781 5377 creation 753.8028841018677
39 17925 3927 creation 757.9256715774536
39 17972 1941 creation 759.3972244262695
39 17993 1477 creation 759.8848266601562
39 18123 3400 creation 763.3610916137695
39 18178 6119 creation 764.8541717529297
39 18192 890 creation 765.2237548828125
39 18413 2592 creation 771.2403106689453
39 18808 5257 creation 781.6986716985703
39 18819 9967 creation 782.0368919372559
39 19144 1425 creation 790.5079345703125
39 19346 9843 creation 795.9052200317383
39 19404 9187 creation 797.4550225734711
39 19750 7122 creation 806.395357131958
39 19827 2165 creation 808.514892578125
39 19842 2260 creation 808.8575439453125
39 20037 3146 creation 814.0761198997498
39 20222 2144 creation 818.716968536377
39 20567 5565 creation 826.7685546875
39 20760 9187 creation 831.4425712823868
39 20784 2675 creation 832.1614307165146
39 21112 1373 creation 839.8338737487793
39 21150 3541 creation 840.8797073364258
39 21529 1730 creation 850.5136337280273
39 21743 9187 creation 855.6365990638733
39 21841 4675 creation 857.7859983444214
39 21863 2971 creation 858.3504638671875
39 21898 9035 creation 859.2528533935547
39 22218 7359 creation 866.473036646843
39 22253 3442 creation 867.2690944671631
39 22324 2650 creation 868.9706443548203
39 23056 9218 creation 886.6617469787598
39 23135 442 creation 888.5106735229492
39 23281 6169 creation 892.2104916572571
39 23959 1270 creation 908.0927314758301
39 24053 9057 creation 910.1157805919647
39 24275 5466 creation 915.7167177200317
39 24329 7794 creation 916.9997133016586
39 24512 6366 creation 921.5216674804688
39 24745 5340 creation 926.6311016082764
39 25248 9054 creation 938.2181701660156
39 25523 2650 creation 944.3221842050552
39 25600 5463 creation 945.774689912796
39 25721 132 creation 948.2714233398438
39 26202 2362 creation 958.8148288726807
39 26327 1532 creation 961.6295776367188
39 26623 5257 creation 967.7391057014465
39 26802 3300 creation 971.5455932617188
39 26942 5377 creation 974.6994636058807
39 26988 1833 creation 975.8075523376465
39 27181 2752 creation 979.5058243274689
39 27537 7583 creation 987.5594482421875
39 27584 5520 creation 988.4569053649902
39 27656 2870 creation 990.1001815795898
39 27782 7271 creation 992.7062902450562
39 28756 8167 creation 1040.3998718261719
39 28848 7359 creation 1047.3909029960632
39 29081 9505 creation 1068.7828063964844
39 29161 2650 creation 1076.803552031517
39 29199 410 creation 1080.0772105455399
39 29979 2447 creation 1182.1234321594238
39 30294 8222 creation 1258.723985671997
39 30453 7359 creation 1300.0343704223633
39 30494 3246 creation 1311.090461730957
39 30617 2679 creation 1348.5349388122559
39 30671 1494 creation 1363.7675132751465
39 30798 4573 creation 1399.5263919830322
39 30913 289 creation 1444.2731094360352
39 30920 7911 creation 1445.8016777038574
39 31763 5661 creation 1849.079776763916
39 32167 7153 creation 2076.7764406204224
39 32201 9664 creation 2095.3554306030273
39 32362 391 creation 2177.3194580078125
39 32449 4859 creation 2242.120880126953
39 32963 4815 creation 2590.9274520874023
39 33767 9225 creation 3233.0116806030273
39 34792 9476 creation 4106.908326625824
39 34885 9476 creation 4161.224632740021
39 35148 6795 creation 4344.6374588012695
39 35228 6795 creation 4405.160835266113
39 35896 5380 creation 4834.198687553406
39 35922 5661 creation 4865.374797821045
39 36098 2553 creation 5014.6962242126465
39 36133 4573 creation 5045.552388191223
39 36504 2013 creation 5365.628017425537
39 36518 5257 creation 5376.465894341469
39 36911 3364 creation 5646.946765899658
39 37011 4489 creation 5744.041931981221
39 37067 7715 creation 5799.277277469635
39 37212 3042 creation 5910.65762591362
80 174 7426 creation 16.466331481933594
80 480 887 creation 46.239627838134766
80 604 681 creation 56.93282508850098
80 1325 8395 creation 113.4475326538086
80 1661 4634 creation 137.53529357910156
80 2277 6462 creation 177.59734773635864
80 2489 4389 creation 191.8776092529297
80 2565 8827 creation 196.5966339111328
80 2687 1875 creation 202.75938165187836
80 2897 5061 creation 213.38183498382568
80 3015 9916 creation 218.7574005126953
80 3375 7477 creation 238.38182067871094
80 3651 9476 creation 253.0600562095642
80 3749 2331 creation 258.21513652801514
80 3998 7359 creation 270.7441643476486
80 4264 5463 creation 282.8031282424927
80 4301 6299 creation 284.23138427734375
80 4659 3653 creation 302.16468811035156
80 5126 6156 creation 323.8482666015625
80 5435 4005 creation 337.64129638671875
80 5552 5499 creation 342.5350341796875
80 5584 7624 creation 343.7467346191406
80 6217 2540 creation 371.0932197570801
80 6825 8271 creation 396.4247131347656
80 7188 884 creation 410.304443359375
80 7573 7873 creation 424.15155029296875
80 8059 5187 creation 440.7181396484375
80 8723 5061 creation 462.8302192687988
80 8962 9676 creation 471.49253273010254
80 9443 7271 creation 487.8981684446335
80 9595 3219 creation 493.0471889972687
80 9616 2104 creation 493.6751823425293
80 9707 4050 creation 496.8021812438965
80 9792 4650 creation 499.6002788543701
80 9990 6077 creation 505.94540786743164
80 10104 9151 creation 509.4326171875
80 10234 5463 creation 514.1418850421906
80 10300 8658 creation 516.619384765625
80 11322 3442 creation 551.0583095550537
80 11550 5061 creation 558.3749952316284
80 11605 9962 creation 560.1171073913574
80 12180 3873 creation 577.2398681640625
80 12304 552 creation 580.7685358524323
80 12599 7412 creation 590.2044067382812
80 12795 7345 creation 596.2704467773438
80 13287 6503 creation 610.74560546875
80 13409 3574 creation 613.6710116863251
80 13506 2258 creation 616.2460327148438
80 14308 9513 creation 639.1491136550903
80 14710 1149 creation 650.4772186279297
80 14999 4864 creation 658.5676879882812
80 15614 5297 creation 675.236650466919
80 15844 7010 creation 682.1768188476562
80 16078 7271 creation 688.6227067708969
80 16243 7270 creation 692.5418090820312
80 16421 7283 creation 696.824462890625
80 16558 7459 creation 700.5297012329102
80 16690 2650 creation 704.666437625885
80 16965 5314 creation 712.1252593994141
80 17204 5761 creation 718.4852905273438
80 17211 6094 creation 718.64328956604
80 17249 3795 creation 719.8130493164062
80 17407 995 creation 723.8087549209595
80 17781 6462 creation 733.1059377193451
80 17925 5109 creation 736.746826171875
80 17972 6406 creation 737.8991394042969
80 17993 2675 creation 738.4436100721359
80 18123 5771 creation 741.8229370117188
80 18178 7280 creation 743.0049591064453
80 18192 4690 creation 743.4082107543945
80 18413 7271 creation 748.9337553977966
80 18808 2724 creation 759.0344848632812
80 18819 8227 creation 759.2221527099609
80 19144 4055 creation 767.7661895751953
80 19346 195 creation 773.2014465332031
80 19404 9913 creation 774.5027770996094
80 19750 8302 creation 782.8599243164062
80 19827 5924 creation 785.0413208007812
80 19842 5019 creation 785.6530838012695
80 20037 6077 creation 790.6529078483582
80 20222 6695 creation 795.448974609375
80 20567 9508 creation 803.847785949707
80 20760 3573 creation 808.499755859375
80 20784 2228 creation 809.0505294799805
80 21112 6436 creation 816.8985977172852
80 21150 1260 creation 817.8577709197998
80 21529 3537 creation 827.1885757446289
80 21743 2903 creation 832.5541381835938
80 21841 2577 creation 834.8935546875
80 21863 8642 creation 835.3739628791809
80 21898 2280 creation 836.3010864257812
80 22218 2979 creation 844.1917724609375
80 22253 7359 creation 845.0368596315384
80 22324 489 creation 846.798828125
80 23056 2811 creation 864.4137740135193
80 23135 3006 creation 866.2207107543945
80 23281 2394 creation 869.7585144042969
80 23959 9718 creation 885.4158883094788
80 24053 636 creation 887.8512573242188
80 24275 1900 creation 892.7621002197266
80 24329 2811 creation 894.1572787761688
80 24512 4557 creation 898.3732433319092
80 24745 5973 creation 903.4957294464111
80 25248 8498 creation 914.6980171203613
80 25523 8402 creation 920.7796173095703
80 25600 8099 creation 922.6975342035294
80 25721 1748 creation 925.2271118164062
80 26202 2054 creation 935.4065837860107
80 26327 3446 creation 938.0695778131485
80 26623 4305 creation 944.1689304113388
80 26802 1875 creation 948.3360559940338
80 26942 1874 creation 951.3664989471436
80 26988 559 creation 952.2337646484375
80 27181 2005 creation 956.2564086914062
80 27537 611 creation 963.8484497070312
80 27584 6542 creation 964.621826171875
80 27656 6938 creation 966.0062446594238
80 27782 2099 creation 968.6691999435425
80 28756 9500 creation 988.9502182006836
80 28848 4324 creation 990.9048843383789
80 29081 2275 creation 995.9803466796875
80 29161 4487 creation 997.4706363677979
80 29199 7257 creation 998.242751955986
80 29979 7271 creation 1050.5145328044891
80 30294 8395 creation 1078.0317249298096
80 30453 4831 creation 1091.9721899032593
80 30494 8505 creation 1095.6722593307495
80 30617 7359 creation 1106.9969621896744
80 30671 8926 creation 1113.0253982543945
80 30798 7015 creation 1125.893913269043
80 30913 7596 creation 1139.8169765472412
80 30920 769 creation 1140.4113082885742
80 31763 2987 creation 1281.079080581665
80 32167 9476 creation 1385.2774369716644
80 32201 1524 creation 1396.528073310852
80 32362 4436 creation 1450.0852947235107
80 32449 5577 creation 1479.2445678710938
80 32963 7715 creation 1679.847978591919
80 33767 6987 creation 2109.375602722168
80 34792 4387 creation 2727.170248031616
80 34885 9476 creation 2785.8885567188263
80 35148 4240 creation 2957.4318466186523
80 35228 9476 creation 3002.4916155338287
80 35896 6189 creation 3425.400201588869
80 35922 289 creation 3441.705072402954
80 36098 9476 creation 3583.9254631996155
80 36133 1539 creation 3614.7253761291504
80 36504 4201 creation 3894.9591369628906
80 36518 3780 creation 3904.5146656036377
80 36911 6941 creation 4169.727405548096
80 37011 7715 creation 4217.42863035202
80 37067 6486 creation 4239.59520149231
80 37212 7715 creation 4300.589293956757
80 37602 2002 creation 4488.288734436035
80 37661 9982 creation 4539.11401673517
80 37699 9476 creation 4583.066470146179
80 37771 635 creation 4641.14680480957
80 38127 9664 creation 4886.667133331299
80 38938 3252 creation 5377.253052711487
80 39476 9476 creation 5734.397897720337
80 39599 2530 creation 5841.710800170898
46 174 2354 creation 18.075220584869385
46 480 3711 creation 46.423744201660156
46 604 4110 creation 55.31169128417969
46 1325 7111 creation 109.27696228027344
46 1661 7271 creation 132.49906170368195
46 2277 1875 creation 174.22801649570465
46 2489 886 creation 187.0304946899414
46 2565 6402 creation 191.67762756347656
46 2687 3756 creation 198.13687133789062
46 2897 7637 creation 209.95204162597656
46 3015 1579 creation 216.45201873779297
46 3375 7122 creation 233.84235191345215
46 3651 7253 creation 247.74592399597168
46 3749 5411 creation 252.98208618164062
46 3998 2779 creation 264.64349365234375
46 4264 2952 creation 277.7984457015991
46 4301 1994 creation 279.69378662109375
46 4659 658 creation 296.2069102525711
46 5126 3659 creation 317.6310863494873
46 5435 5912 creation 331.74256896972656
46 5552 773 creation 336.72357177734375
46 5584 7271 creation 338.2281970977783
46 6217 9520 creation 363.7213134765625
46 6825 962 creation 388.568359375
46 7188 4708 creation 401.9361877441406
46 7573 6964 creation 417.9237060546875
46 8059 6169 creation 436.37381172180176
46 8723 8339 creation 459.9527397155762
46 8962 8782 creation 468.0239164829254
46 9443 1762 creation 485.95637226104736
46 9595 2828 creation 491.04901123046875
46 9616 8377 creation 491.7757568359375
46 9707 8825 creation 494.9922790527344
46 9792 5180 creation 497.9638442993164
46 9990 6846 creation 504.71048736572266
46 10104 1418 creation 508.56066131591797
46 10234 2650 creation 512.8978898525238
46 10300 9565 creation 515.497257232666
46 11322 2630 creation 549.9521484375
46 11550 3954 creation 557.3594360351562
46 11605 9928 creation 558.7571411132812
46 12180 2650 creation 576.673879981041
46 12304 678 creation 580.453857421875
46 12599 696 creation 589.5471038818359
46 12795 1610 creation 595.281608581543
46 13287 9136 creation 609.35986328125
46 13409 4305 creation 612.8061999082565
46 13506 9799 creation 615.9338722229004
46 14308 1018 creation 638.7784748077393
46 14710 9618 creation 651.0551686286926
46 14999 5416 creation 658.6380615234375
46 15614 3534 creation 676.2479858398438
46 15844 4305 creation 682.2093858718872
46 16078 4380 creation 688.2385864257812
46 16243 8918 creation 692.9417724609375
46 16421 1088 creation 697.923583984375
46 16558 8839 creation 701.2749404907227
46 16690 7539 creation 704.7587280273438
46 16965 6542 creation 711.9882926940918
46 17204 8007 creation 718.1654968261719
46 17211 7271 creation 718.382536649704
46 17249 2675 creation 719.5698354244232
46 17407 7626 creation 723.7288208007812
46 17781 6758 creation 733.1637573242188
46 17925 6169 creation 737.1587582826614
46 17972 2125 creation 738.484130859375
46 17993 9253 creation 739.1270751953125
46 18123 7931 creation 742.6333084106445
46 18178 3820 creation 744.262451171875
46 18192 2928 creation 744.547607421875
46 18413 7298 creation 750.1111755371094
46 18808 5916 creation 759.9902801513672
46 18819 2575 creation 760.1663436889648
46 19144 4885 creation 768.5648536682129
46 19346 7885 creation 773.7205383777618
46 19404 360 creation 775.2922630310059
46 19750 9479 creation 783.51145362854
46 19827 2293 creation 785.4206941127777
46 19842 5336 creation 785.6790161132812
46 20037 2578 creation 790.2119140625
46 20222 6040 creation 794.78151679039
46 20567 9749 creation 803.0790662765503
46 20760 1432 creation 808.0716781616211
46 20784 6092 creation 808.5437507629395
46 21112 7923 creation 816.6760909557343
46 21150 9057 creation 818.0390436649323
46 21529 4657 creation 826.7813105583191
46 21743 4615 creation 831.5737915039062
46 21841 4305 creation 833.9217622280121
46 21863 941 creation 834.5897064208984
46 21898 2675 creation 835.5978916883469
46 22218 7392 creation 843.3583068847656
46 22253 4426 creation 844.3472442626953
46 22324 5353 creation 846.1585693359375
46 23056 3642 creation 863.8184204101562
46 23135 9476 creation 865.7150120735168
46 23281 5257 creation 869.2496937513351
46 23959 295 creation 883.5501441955566
46 24053 3780 creation 885.6101722717285
46 24275 2411 creation 891.2054138183594
46 24329 3574 creation 892.4973254203796
46 24512 7783 creation 896.3365001678467
46 24745 7166 creation 900.9981079101562
46 25248 7299 creation 912.2138376235962
46 25523 8099 creation 918.9809690713882
46 25600 4466 creation 920.5925903320312
46 25721 2811 creation 923.3630261421204
46 26202 8876 creation 933.9280633926392
46 26327 410 creation 936.8943284749985
46 26623 9380 creation 943.2979125976562
46 26802 1875 creation 947.2177690267563
46 26942 3927 creation 950.149896144867
46 26988 9465 creation 950.9278545379639
46 27181 4879 creation 954.8269271850586
46 27537 516 creation 963.09765625
46 27584 7464 creation 964.2318725585938
46 27656 9785 creation 965.8209838867188
46 27782 9160 creation 967.9713821411133
46 28756 4859 creation 988.7375946044922
46 28848 5756 creation 990.4138793945312
46 29081 6522 creation 994.8598856925964
46 29161 4909 creation 996.6292724609375
46 29199 2588 creation 997.4586029052734
46 29979 6542 creation 1046.3167366981506
46 30294 725 creation 1076.1849899291992
46 30453 2679 creation 1093.8941078186035
46 30494 4472 creation 1098.621259689331
46 30617 7271 creation 1112.322633266449
46 30671 7417 creation 1118.4649353027344
46 30798 2530 creation 1137.258975982666
46 30913 5575 creation 1154.0374006032944
46 30920 4545 creation 1155.8024215698242
46 31763 3685 creation 1381.8206176757812
46 32167 7715 creation 1557.7613561153412
46 32201 8560 creation 1569.4596256017685
46 32362 9418 creation 1627.2168477773666
46 32449 7359 creation 1653.4936615228653
46 32963 5428 creation 1850.7355194091797
46 33767 1300 creation 2194.693614959717
46 34792 5890 creation 2869.977223753929
46 34885 8222 creation 2949.3055700063705
46 35148 5257 creation 3146.269452571869
46 35228 8876 creation 3213.8781522773206
46 35896 4329 creation 3697.537869811058
46 35922 4832 creation 3718.19689309597
46 36098 8386 creation 3813.1938680410385
46 36133 7271 creation 3836.0619963407516
46 36504 511 creation 4111.51749932766
46 36518 1300 creation 4126.534229278564
46 36911 3146 creation 4384.929531097412
46 37011 2755 creation 4442.275966048241
46 37067 7715 creation 4475.9472370147705
46 37212 2618 creation 4546.88980615139
46 37602 4859 creation 4732.520889282227
46 37661 7715 creation 4757.24623632431
46 37699 8099 creation 4772.875271201134
46 37771 2862 creation 4797.7602170705795
46 38127 2379 creation 5031.839629530907
46 38938 2752 creation 5515.932486653328
46 39476 7137 creation 5959.609277129173
97 174 6753 creation 17.207456588745117
97 480 1126 creation 47.274959564208984
97 604 5138 creation 57.80263137817383
97 1325 7358 creation 108.14900207519531
97 1661 9899 creation 130.10902404785156
97 2277 9216 creation 171.2034797668457
97 2489 6619 creation 183.27398681640625
97 2565 800 creation 188.42276000976562
97 2687 2293 creation 195.16327285766602
97 2897 3271 creation 206.291748046875
97 3015 7626 creation 212.87498474121094
97 3375 8525 creation 234.05857849121094
97 3651 1667 creation 248.38725090026855
97 3749 3467 creation 253.1930389404297
97 3998 6298 creation 265.94549560546875
97 4264 1207 creation 279.83270597457886
97 4301 8099 creation 281.6536068916321
97 4659 1469 creation 298.937593460083
97 5126 4374 creation 318.51763916015625
97 5435 3767 creation 332.9689025878906
97 5552 8033 creation 337.6711959838867
97 5584 8600 creation 338.9781799316406
97 6217 8449 creation 365.39773750305176
97 6825 216 creation 391.53274035453796
97 7188 2397 creation 406.038818359375
97 7573 7131 creation 422.4131164550781
97 8059 4806 creation 441.03276443481445
97 8723 8505 creation 465.87202739715576
97 8962 2354 creation 475.13557481765747
97 9443 1740 creation 493.3653564453125
97 9595 4280 creation 498.93206787109375
97 9616 6181 creation 499.44262313842773
97 9707 9478 creation 503.03487396240234
97 9792 2425 creation 505.9504585266113
97 9990 6112 creation 513.4611597061157
97 10104 6365 creation 517.680793762207
97 10234 2863 creation 523.265474319458
97 10300 6303 creation 525.1370239257812
97 11322 8099 creation 561.4369307756424
97 11550 6999 creation 569.2990226745605
97 11605 3571 creation 570.6249556541443
97 12180 6215 creation 588.6014404296875
97 12304 7060 creation 592.9977416992188
97 12599 5069 creation 602.4493408203125
97 12795 3917 creation 608.1114196777344
97 13287 1406 creation 623.3751220703125
97 13409 2699 creation 627.2239532470703
97 13506 5520 creation 630.328691482544
97 14308 7341 creation 655.565185546875
97 14710 7001 creation 667.6995067596436
97 14999 2354 creation 676.3081076145172
97 15614 1195 creation 694.5236358642578
97 15844 7484 creation 700.9873046875
97 16078 5677 creation 707.2090425491333
97 16243 6291 creation 712.34326171875
97 16421 4974 creation 717.4049072265625
97 16558 4327 creation 720.8416595458984
97 16690 7146 creation 724.48095703125
97 16965 9806 creation 731.4161987304688
97 17204 8849 creation 737.5084809064865
97 17211 856 creation 737.7520723342896
97 17249 9136 creation 738.8471069335938
97 17407 2635 creation 743.4288673400879
97 17781 6048 creation 753.0430908203125
97 17925 1287 creation 756.9441680908203
97 17972 6931 creation 758.1909408569336
97 17993 1240 creation 758.6210269927979
97 18123 9107 creation 761.8508911132812
97 18178 2821 creation 763.2198619842529
97 18192 6122 creation 763.7202758789062
97 18413 4174 creation 769.0113525390625
97 18808 8432 creation 780.0416526794434
97 18819 7796 creation 780.3199195861816
97 19144 3574 creation 788.4687632322311
97 19346 2717 creation 793.6209335327148
97 19404 4916 creation 795.072998046875
97 19750 8021 creation 803.8876953125
97 19827 9565 creation 806.264063835144
97 19842 3986 creation 806.6032028198242
97 20037 410 creation 811.2234997749329
97 20222 6701 creation 815.9191398620605
97 20567 9700 creation 824.7708706855774
97 20760 1311 creation 829.3316812515259
97 20784 8849 creation 829.8081822395325
97 21112 3284 creation 838.1653747558594
97 21150 9009 creation 839.2806186676025
97 21529 2006 creation 848.8492431640625
97 21743 9817 creation 853.7977905273438
97 21841 598 creation 856.0207748413086
97 21863 210 creation 856.5314311981201
97 21898 5807 creation 857.3827667236328
97 22218 8083 creation 865.3107299804688
97 22253 6730 creation 866.3813982009888
97 22324 8851 creation 867.9038543701172
97 23056 6602 creation 884.9753341674805
97 23135 8629 creation 886.7489013671875
97 23281 1469 creation 890.4757099151611
97 23959 3574 creation 906.3591883182526
97 24053 2831 creation 908.5276908874512
97 24275 4504 creation 913.5921678543091
97 24329 7122 creation 914.9588222503662
97 24512 7550 creation 919.115665435791
97 24745 6462 creation 924.4978873729706
97 25248 6660 creation 935.7489013671875
97 25523 2650 creation 942.0555391311646
97 25600 4752 creation 943.6576404571533
97 25721 3920 creation 946.4311599731445
97 26202 2675 creation 956.6215275526047
97 26327 9982 creation 959.2956123352051
97 26623 1000 creation 966.1145820617676
97 26802 7257 creation 969.9648307561874
97 26942 6692 creation 973.1170558929443
97 26988 4681 creation 974.1717834472656
97 27181 2096 creation 978.7477340698242
97 27537 2650 creation 987.0637412071228
97 27584 3826 creation 988.1473999023438
97 27656 7254 creation 989.6762428283691
97 27782 2952 creation 992.324001789093
97 28756 9187 creation 1040.3353838920593
97 28848 5710 creation 1047.9700393676758
97 29081 1119 creation 1066.2809371948242
97 29161 6462 creation 1072.9988021850586
97 29199 1674 creation 1076.5156173706055
97 29979 8849 creation 1165.8585720062256
97 30294 8660 creation 1226.6389923095703
97 30453 8830 creation 1266.2387857437134
97 30494 6427 creation 1275.871663093567
97 30617 7271 creation 1305.8708716630936
97 30671 391 creation 1319.3411865234375
97 30798 2576 creation 1349.4758837223053
97 30913 8660 creation 1382.0970153808594
97 30920 8849 creation 1384.0868462324142
97 31763 2576 creation 1701.9531693458557
97 32167 216 creation 1863.7543776035309
97 32201 7359 creation 1880.5376917123795
97 32362 8560 creation 1947.664008140564
97 32449 7271 creation 1985.1141090393066
97 32963 9735 creation 2241.8238706588745
97 33767 8560 creation 2661.066533088684
97 34792 391 creation 3292.330421447754
97 34885 9735 creation 3353.6491298675537
97 35148 6891 creation 3526.231128692627
97 35228 7715 creation 3590.941280603409
97 35896 4389 creation 4042.6549072265625
97 35922 6375 creation 4062.573247909546
97 36098 7271 creation 4199.780526399612
97 36133 3440 creation 4217.845915317535
97 36504 9187 creation 4472.349781155586
97 36518 2711 creation 4479.771087646484
97 36911 2263 creation 4701.914524078369
97 37011 2530 creation 4770.896644592285
97 37067 3146 creation 4805.965819835663
97 37212 9735 creation 4938.887532234192
97 37602 6278 creation 5231.663166046143
97 37661 9117 creation 5272.627662658691
97 37699 7236 creation 5294.358386993408
97 37771 6941 creation 5336.062540054321
97 38127 3648 creation 5550.7648277282715
60 174 2442 creation 18.843008041381836
60 480 7897 creation 48.58226776123047
60 604 1476 creation 58.938812255859375
60 1325 7321 creation 120.98015594482422
60 1661 7840 creation 143.65927505493164
60 2277 2752 creation 184.47640419006348
60 2489 470 creation 196.64706420898438
60 2565 2675 creation 201.1947784423828
60 2687 2741 creation 208.57281494140625
60 2897 6522 creation 221.18927192687988
60 3015 6329 creation 227.9762725830078
60 3375 2495 creation 248.67286109924316
60 3651 2889 creation 263.6479682922363
60 3749 7624 creation 268.8153877258301
60 3998 6126 creation 281.7279510498047
60 4264 6534 creation 295.9364929199219
60 4301 5889 creation 297.81737518310547
60 4659 9530 creation 315.8245849609375
60 5126 4402 creation 338.6636772155762
60 5435 3042 creation 353.45619440078735
60 5552 8416 creation 358.625732421875
60 5584 4229 creation 359.8737163543701
60 6217 5757 creation 388.30914306640625
60 6825 442 creation 414.0574493408203
60 7188 2650 creation 429.24649024009705
60 7573 7715 creation 443.7875106334686
60 8059 1164 creation 461.69405364990234
60 8723 295 creation 486.296688079834
60 8962 2675 creation 494.7026801109314
60 9443 9513 creation 511.8937644958496
60 9595 9674 creation 516.9995880126953
60 9616 3446 creation 517.7327128648758
60 9707 6292 creation 520.5478515625
60 9792 656 creation 523.4693202972412
60 9990 9424 creation 530.0121116638184
60 10104 3571 creation 533.7222485542297
60 10234 2388 creation 538.4302673339844
60 10300 4358 creation 540.8407516479492
60 11322 4339 creation 575.584716796875
60 11550 9370 creation 583.0508422851562
60 11605 1 creation 585.042236328125
60 12180 4361 creation 604.2090454101562
60 12304 8885 creation 607.6958618164062
60 12599 2650 creation 617.0586477518082
60 12795 9152 creation 623.3681344985962
60 13287 253 creation 639.585693359375
60 13409 3687 creation 642.9345092773438
60 13506 9057 creation 645.8319804668427
60 14308 9263 creation 668.0838651657104
60 14710 8488 creation 680.2868041992188
60 14999 4705 creation 688.4223613739014
60 15614 3579 creation 706.4290018081665
60 15844 9700 creation 712.2744369506836
60 16078 9618 creation 718.4296350479126
60 16243 1496 creation 722.4039764404297
60 16421 4296 creation 727.6838073730469
60 16558 7640 creation 731.0870361328125
60 16690 8999 creation 734.435302734375
60 16965 7923 creation 742.0020642280579
60 17204 6522 creation 748.1273508071899
60 17211 7507 creation 748.2240142822266
60 17249 5677 creation 748.9765510559082
60 17407 2903 creation 753.3170824050903
60 17781 2187 creation 763.2272491455078
60 17925 6686 creation 766.8914184570312
60 17972 9653 creation 768.106201171875
60 17993 5662 creation 768.6047649383545
60 18123 6005 creation 772.1560668945312
60 18178 7885 creation 773.658130645752
60 18192 2515 creation 773.9141483306885
60 18413 8330 creation 779.381591796875
60 18808 4784 creation 789.22314453125
60 18819 8301 creation 789.390869140625
60 19144 8687 creation 797.5286254882812
60 19346 8144 creation 801.9197206497192
60 19404 2650 creation 803.3160134553909
60 19750 9558 creation 812.9108276367188
60 19827 216 creation 814.7609827518463
60 19842 6169 creation 815.1436049938202
60 20037 9181 creation 819.6481838226318
60 20222 9354 creation 824.0860614776611
60 20567 7388 creation 833.2480010986328
60 20760 4305 creation 837.5967892408371
60 20784 2465 creation 838.3394811153412
60 21112 577 creation 845.93359375
60 21150 9565 creation 846.9048919677734
60 21529 4650 creation 856.2221584320068
60 21743 6169 creation 860.8610390424728
60 21841 1207 creation 863.1213269233704
60 21863 2761 creation 863.6344909667969
60 21898 5421 creation 864.4737548828125
60 22218 6230 creation 872.4139785766602
60 22253 2508 creation 873.2730026245117
60 22324 3612 creation 874.7889823913574
60 23056 5575 creation 891.1121349334717
60 23135 6175 creation 892.747802734375
60 23281 5257 creation 895.75441801548
60 23959 722 creation 910.1038808822632
60 24053 8821 creation 911.8502807617188
60 24275 6957 creation 916.8621826171875
60 24329 3512 creation 917.994140625
60 24512 2497 creation 921.9355392456055
60 24745 6648 creation 927.37548828125
60 25248 5907 creation 938.5364379882812
60 25523 7416 creation 944.8008422851562
60 25600 9187 creation 946.5707654953003
60 25721 7139 creation 949.5978088378906
60 26202 2465 creation 960.0788459777832
60 26327 9354 creation 962.6053385734558
60 26623 6931 creation 968.4050312042236
60 26802 8208 creation 972.3719635009766
60 26942 3268 creation 975.4215984344482
60 26988 8018 creation 976.2852058410645
60 27181 8096 creation 980.790901184082
60 27537 8253 creation 988.3786942958832
60 27584 9735 creation 989.6355495452881
60 27656 6874 creation 991.0308084487915
60 27782 2374 creation 993.6229238510132
60 28756 2675 creation 1041.1633244752884
60 28848 1875 creation 1047.295408129692
60 29081 3056 creation 1065.2708053588867
60 29161 8099 creation 1071.930693268776
60 29199 7116 creation 1075.3547668457031
60 29979 681 creation 1170.9303188323975
60 30294 216 creation 1227.222330570221
60 30453 3707 creation 1262.8006553649902
60 30494 4573 creation 1274.9526586532593
60 30617 511 creation 1301.7231101989746
60 30671 4970 creation 1314.0713748931885
60 30798 1494 creation 1348.286148071289
60 30913 9916 creation 1378.5874319076538
60 30920 8841 creation 1380.1588745117188
60 31763 9901 creation 1635.8400707244873
60 32167 216 creation 1805.6484217643738
