95 35384 4387 creation 3292.489388346672
95 35400 2661 creation 3305.210121154785
95 35412 3252 creation 3316.7679195404053
95 35768 9476 creation 3574.817276954651
95 36594 5257 creation 4149.88358271122
95 37046 7715 creation 4393.528625011444
95 37438 8876 creation 4697.483387668151
95 37800 9476 creation 4954.844720125198
95 38224 7715 creation 5186.221056699753
95 38229 7271 creation 5189.10523981601
95 39205 7271 creation 5841.7828065585345
79 14 3427 creation 2.606166362762451
79 437 5847 creation 44.22785186767578
79 1542 4196 creation 133.13808023929596
79 1600 5627 creation 136.9679718017578
79 1604 4976 creation 137.28428649902344
79 1655 2385 creation 141.13690185546875
79 2117 9621 creation 171.7299346923828
79 2208 9915 creation 178.41525268554688
79 2411 5691 creation 190.27904891967773
79 2508 8119 creation 195.2476692199707
79 2732 9317 creation 208.15814208984375
79 2843 3688 creation 215.38616943359375
79 2960 2752 creation 222.34125208854675
79 3024 297 creation 225.75827026367188
79 3565 7447 creation 255.83277130126953
79 3698 2037 creation 262.4596462249756
79 3820 3704 creation 267.93182373046875
79 4133 3616 creation 284.8101501464844
79 4167 2354 creation 286.15414810180664
79 4231 807 creation 289.01495361328125
79 4875 4832 creation 321.532283782959
79 5111 9562 creation 332.1648254394531
79 5144 6040 creation 333.8016908168793
79 5495 2752 creation 350.0074460506439
79 5515 2489 creation 350.8837127685547
79 6476 8559 creation 392.55397033691406
79 6946 5973 creation 412.89253997802734
79 6961 4902 creation 413.81917572021484
79 7302 4705 creation 428.43569564819336
79 7351 9273 creation 430.12335205078125
79 7395 26 creation 431.33488285541534
79 7413 463 creation 432.22357177734375
79 7563 7001 creation 438.8046612739563
79 7944 3927 creation 454.736385345459
79 7947 4061 creation 454.8033752441406
79 7996 5605 creation 456.838134765625
79 8097 6779 creation 460.9617004394531
79 8140 6597 creation 462.5019416809082
79 8376 7167 creation 472.4165344238281
79 8457 3187 creation 475.90802001953125
79 8911 4965 creation 494.56103515625
79 8966 9181 creation 496.8827791213989
79 8970 5377 creation 496.97122859954834
79 9013 4156 creation 498.9486999511719
79 9436 9263 creation 514.4188678264618
79 9696 7794 creation 522.9465043544769
79 9704 7090 creation 523.4522666931152
79 10025 2671 creation 535.0952377319336
79 10215 7715 creation 542.7832326889038
79 10232 2354 creation 543.2538950443268
79 10283 7794 creation 544.8043191432953
79 10418 2099 creation 549.5018310546875
79 10481 2355 creation 551.613037109375
79 10720 9263 creation 559.8568050861359
79 11070 658 creation 570.8903770446777
79 11473 1342 creation 585.081787109375
79 11512 3216 creation 586.2538452148438
79 11675 3146 creation 591.2024496793747
79 11699 3957 creation 591.9334983825684
79 12418 5389 creation 614.3592720031738
79 12685 8443 creation 623.4364013671875
79 12760 3981 creation 625.7001953125
79 13132 3312 creation 636.442626953125
79 13158 7885 creation 636.9633085727692
79 13189 6812 creation 637.9228210449219
79 13530 4814 creation 649.1090698242188
79 13631 8642 creation 651.7796521186829
79 13662 8222 creation 652.6044921875
79 13763 3042 creation 655.6806788444519
79 14336 9105 creation 672.5095405578613
79 14683 3620 creation 682.4300918579102
79 14998 4610 creation 692.3768272399902
79 15115 7673 creation 695.8388671875
79 15871 4426 creation 716.812873840332
79 16081 1469 creation 722.0239200592041
79 16302 8586 creation 728.4500122070312
79 16515 3147 creation 734.2285137176514
79 16586 5616 creation 736.3322143554688
79 16772 8070 creation 741.5364990234375
79 16917 7923 creation 746.1454963684082
79 17727 8344 creation 767.3563070297241
79 17804 9934 creation 769.4370021820068
79 17867 8849 creation 771.1198521852493
79 18412 4141 creation 785.7662963867188
79 18982 8528 creation 799.8377838134766
79 19134 7220 creation 803.6065673828125
79 19350 3928 creation 809.5475463867188
79 19820 2293 creation 821.8702530860901
79 20062 7910 creation 828.2182765007019
79 20284 4225 creation 833.8649864196777
79 20382 7490 creation 836.5792756080627
79 20727 6709 creation 845.5154876708984
79 21105 2374 creation 854.2983694076538
79 21114 5788 creation 854.4344253540039
79 21346 9534 creation 860.1492033004761
79 21433 7794 creation 862.2903728485107
79 21510 6730 creation 864.2693576812744
79 21686 8527 creation 868.8067626953125
79 21755 2762 creation 870.6622533798218
79 21779 26 creation 871.3265628814697
79 22145 5369 creation 879.6487426757812
79 22167 8525 creation 880.2090187072754
79 22308 5263 creation 883.8109483718872
79 22542 6169 creation 889.1645957231522
79 22878 6332 creation 896.7943344116211
79 23660 2550 creation 914.8499221801758
79 23698 8200 creation 915.7814502716064
79 23972 9534 creation 922.2297496795654
79 24265 432 creation 928.2008361816406
79 24382 40 creation 930.7799072265625
79 24414 1018 creation 931.7514381408691
79 24646 2952 creation 936.5003411769867
79 24651 1802 creation 936.6312255859375
79 24780 2761 creation 939.7347412109375
79 25010 3365 creation 944.4921379089355
79 25180 4673 creation 948.3764762878418
79 25977 2059 creation 966.2913208007812
79 26070 4417 creation 968.2841958999634
79 26322 3446 creation 972.9686152935028
79 26846 9700 creation 984.4688811302185
79 26905 9187 creation 986.0061764717102
79 27146 246 creation 990.8478088378906
79 27687 5920 creation 1003.5979118347168
79 28119 9187 creation 1030.1413569450378
79 28614 7715 creation 1066.5223104953766
79 28817 1505 creation 1084.8135356903076
79 29227 856 creation 1126.4272689819336
79 29539 7568 creation 1173.0162963867188
79 30055 7747 creation 1293.1475448608398
79 30450 6195 creation 1420.2258472442627
79 31594 3042 creation 1989.0958638191223
79 31941 5004 creation 2175.080874443054
79 32179 8642 creation 2314.588321328163
79 32459 410 creation 2504.228523775935
79 33350 1762 creation 3059.588381767273
79 33351 2447 creation 3059.595778465271
79 33890 4387 creation 3464.4763526916504
79 33925 2761 creation 3483.8347997665405
79 34490 7933 creation 3875.3382110595703
79 34680 4859 creation 4017.6430311203003
79 35037 3780 creation 4285.3860692977905
79 35339 8821 creation 4500.464922295883
79 35384 7933 creation 4529.724304199219
79 35400 3484 creation 4542.877700805664
79 35412 7631 creation 4548.273101806641
79 35768 9721 creation 4820.3139753341675
79 36594 1324 creation 5377.921644117683
79 37046 1367 creation 5627.522082865238
79 37438 6987 creation 5851.208323478699
29 14 99 creation 1.8851289749145508
29 437 5643 creation 42.66996383666992
29 1542 554 creation 124.5445716381073
29 1600 552 creation 128.4568736553192
29 1604 8434 creation 129.06987953186035
29 1655 9433 creation 132.35269737243652
29 2117 9534 creation 160.5810308456421
29 2208 4300 creation 165.84707641601562
29 2411 4557 creation 179.00772833824158
29 2508 7596 creation 184.50055122375488
29 2732 2945 creation 198.43234252929688
29 2843 4780 creation 204.42929077148438
29 2960 658 creation 211.1403604745865
29 3024 6795 creation 214.65756225585938
29 3565 2371 creation 243.39515686035156
29 3698 5257 creation 249.50189316272736
29 3820 9540 creation 255.70130157470703
29 4133 97 creation 271.8140563964844
29 4167 216 creation 273.6660280227661
29 4231 4101 creation 277.24713134765625
29 4875 7895 creation 308.28604888916016
29 5111 658 creation 318.85469567775726
29 5144 8048 creation 320.1938781738281
29 5495 30 creation 336.0627212524414
29 5515 460 creation 337.35658264160156
29 6476 1336 creation 373.70204162597656
29 6946 8129 creation 392.5547981262207
29 6961 216 creation 393.01460695266724
29 7302 2497 creation 406.1240043640137
29 7351 4433 creation 408.0932312011719
29 7395 4179 creation 409.74285888671875
29 7413 881 creation 410.6614685058594
29 7563 8099 creation 416.35832917690277
29 7944 5496 creation 430.89326095581055
29 7947 9565 creation 431.0267028808594
29 7996 3132 creation 432.89849853515625
29 8097 1709 creation 435.9178581237793
29 8140 9470 creation 437.41967010498047
29 8376 7490 creation 445.7440962791443
29 8457 5377 creation 448.6846761703491
29 8911 9749 creation 465.2446393966675
29 8966 5970 creation 467.1233825683594
29 8970 4780 creation 467.26202392578125
29 9013 4536 creation 468.52149868011475
29 9436 5621 creation 483.57965087890625
29 9696 8723 creation 491.79738426208496
29 9704 1306 creation 492.0599060058594
29 10025 2675 creation 502.97594606876373
29 10215 9520 creation 509.6129608154297
29 10232 4781 creation 510.2837829589844
29 10283 8716 creation 512.156494140625
29 10418 4392 creation 516.3668212890625
29 10481 8099 creation 518.2481971979141
29 10720 617 creation 526.0153198242188
29 11070 7257 creation 536.7441064119339
29 11473 9181 creation 549.488920211792
29 11512 8849 creation 550.7015829086304
29 11675 8636 creation 555.9306507110596
29 11699 6027 creation 556.7966690063477
29 12418 1469 creation 579.4175653457642
29 12685 2655 creation 586.3805541992188
29 12760 4402 creation 588.9663391113281
29 13132 1460 creation 599.9699096679688
29 13158 4196 creation 600.7609544992447
29 13189 3700 creation 601.7479248046875
29 13530 3574 creation 611.3320772647858
29 13631 6126 creation 614.6893463134766
29 13662 8004 creation 615.51806640625
29 13763 8253 creation 618.4788286685944
29 14336 3496 creation 634.9617919921875
29 14683 658 creation 645.6586449146271
29 14998 5317 creation 654.0828266143799
29 15115 9476 creation 657.5568528175354
29 15871 8018 creation 677.3836078643799
29 16081 140 creation 683.3029403686523
29 16302 7306 creation 689.253674030304
29 16515 7187 creation 695.0377368927002
29 16586 5257 creation 697.2061666250229
29 16772 2650 creation 702.3655149936676
29 16917 8099 creation 706.6615127325058
29 17727 7041 creation 727.2962398529053
29 17804 615 creation 729.8456420898438
29 17867 8256 creation 731.4046020507812
29 18412 7377 creation 745.3307113647461
29 18982 658 creation 759.9161702394485
29 19134 8994 creation 763.666015625
29 19350 8534 creation 769.3987350463867
29 19820 1367 creation 781.8109667301178
29 20062 2147 creation 787.615306854248
29 20284 1981 creation 793.6156578063965
29 20382 9255 creation 795.8693161010742
29 20727 5930 creation 804.0687866210938
29 21105 6826 creation 812.8921279907227
29 21114 8642 creation 813.0407953262329
29 21346 552 creation 819.1530694961548
29 21433 7257 creation 820.9427571296692
29 21510 5823 creation 822.9512939453125
29 21686 2238 creation 827.0869140625
29 21755 7271 creation 828.8118150234222
29 21779 4305 creation 829.4153228998184
29 22145 3050 creation 838.6074600219727
29 22167 511 creation 839.0840148925781
29 22308 2437 creation 842.7503662109375
29 22542 1481 creation 849.1057739257812
29 22878 5799 creation 857.3660583496094
29 23660 4505 creation 874.782958984375
29 23698 4657 creation 875.5166015625
29 23972 5912 creation 881.6086273193359
29 24265 4943 creation 888.0379028320312
29 24382 2515 creation 890.8752288818359
29 24414 7271 creation 891.6165035963058
29 24646 7631 creation 896.308349609375
29 24651 4563 creation 896.43115234375
29 24780 3735 creation 899.8908748626709
29 25010 73 creation 904.8490600585938
29 25180 3174 creation 908.5793399810791
29 25977 4305 creation 926.5664442777634
29 26070 2036 creation 928.6434326171875
29 26322 6427 creation 933.4788284301758
29 26846 9360 creation 945.2670440673828
29 26905 1183 creation 946.551275730133
29 27146 3715 creation 951.4774264097214
29 27687 9709 creation 963.363205909729
29 28119 1867 creation 972.8170630931854
29 28614 1415 creation 983.8204650878906
29 28817 3727 creation 988.0769205093384
29 29227 643 creation 996.6396369934082
29 29539 4557 creation 1009.5451745986938
29 30055 1443 creation 1050.5343322753906
29 30450 3620 creation 1093.4258270263672
29 31594 5103 creation 1315.4944305419922
29 31941 9057 creation 1429.5565910339355
29 32179 5257 creation 1519.5376944541931
29 32459 2570 creation 1633.3516654968262
29 33350 289 creation 2152.422119140625
29 33351 7271 creation 2152.768736600876
29 33890 8642 creation 2453.6281765699387
29 33925 3410 creation 2478.3390731811523
29 34490 4573 creation 2916.944706916809
29 34680 9513 creation 3076.8190956115723
29 35037 231 creation 3317.4119758605957
29 35339 3146 creation 3527.570288538933
29 35384 7681 creation 3559.4064712524414
29 35400 3146 creation 3567.2402263879776
29 35412 8973 creation 3572.7927742004395
29 35768 4859 creation 3842.873638153076
29 36594 426 creation 4410.8754959106445
29 37046 4387 creation 4758.686410903931
29 37438 9306 creation 4998.671524047852
29 37800 2650 creation 5222.063094615936
29 38224 8222 creation 5576.439805569127
29 38229 9476 creation 5581.240072727203
5 14 1963 creation 2.252591609954834
5 437 9763 creation 41.30781936645508
5 1542 3112 creation 127.67352294921875
5 1600 681 creation 131.44717407226562
5 1604 3700 creation 131.780912399292
5 1655 1579 creation 135.18638634681702
5 2117 8821 creation 163.27057266235352
5 2208 6321 creation 167.94818305969238
5 2411 6248 creation 180.63510131835938
5 2508 7366 creation 186.40328979492188
5 2732 3042 creation 198.46066761016846
5 2843 3780 creation 204.02671813964844
5 2960 6804 creation 210.38080215454102
5 3024 1579 creation 213.4262603521347
5 3565 688 creation 242.79678344726562
5 3698 7602 creation 248.99207305908203
5 3820 2952 creation 254.53507542610168
5 4133 7299 creation 268.90696144104004
5 4167 8912 creation 270.3385009765625
5 4231 9726 creation 273.4001159667969
5 4875 5644 creation 300.7647285461426
5 5111 6169 creation 310.8609427213669
5 5144 3356 creation 312.861328125
5 5495 7919 creation 327.37334060668945
5 5515 1095 creation 328.3529815673828
5 6476 3042 creation 369.5985839366913
5 6946 5087 creation 387.1838684082031
5 6961 7299 creation 387.8722562789917
5 7302 9523 creation 401.2671813964844
5 7351 5232 creation 403.0904541015625
5 7395 8323 creation 404.7220764160156
5 7413 2090 creation 405.49981689453125
5 7563 3337 creation 410.54803466796875
5 7944 3446 creation 424.80470991134644
5 7947 9864 creation 424.84149169921875
5 7996 5697 creation 426.57977294921875
5 8097 8048 creation 430.3978729248047
5 8140 5607 creation 431.71237564086914
5 8376 9893 creation 440.18494415283203
5 8457 4455 creation 443.0628662109375
5 8911 6993 creation 458.94891357421875
5 8966 3267 creation 460.9441108703613
5 8970 6346 creation 461.07781982421875
5 9013 2293 creation 462.51468563079834
5 9436 7596 creation 478.1793260574341
5 9696 8841 creation 487.3162536621094
5 9704 8099 creation 487.60623359680176
5 10025 1870 creation 498.8264865875244
5 10215 9700 creation 505.2106816768646
5 10232 9743 creation 505.8504333496094
5 10283 5428 creation 507.5274353027344
5 10418 9934 creation 512.295955657959
5 10481 715 creation 514.7659301757812
5 10720 6251 creation 522.6855583190918
5 11070 6071 creation 533.7580633163452
5 11473 5679 creation 547.5842590332031
5 11512 5761 creation 549.1782684326172
5 11675 3446 creation 554.214665055275
5 11699 9700 creation 555.2136671543121
5 12418 1874 creation 577.8361196517944
5 12685 5389 creation 586.5585312843323
5 12760 3782 creation 589.2527294158936
5 13132 3579 creation 600.5613729953766
5 13158 2752 creation 601.4721319675446
5 13189 4014 creation 602.2146911621094
5 13530 1018 creation 612.6133499145508
5 13631 6820 creation 616.1086502075195
5 13662 6518 creation 617.126953125
5 13763 2583 creation 620.0512809753418
5 14336 6071 creation 637.732720375061
5 14683 9354 creation 647.8025722503662
5 14998 9132 creation 657.0946655273438
5 15115 1802 creation 660.5878028869629
5 15871 748 creation 683.5533428192139
5 16081 6149 creation 690.3254089355469
5 16302 6460 creation 696.3193969726562
5 16515 2372 creation 702.1040649414062
5 16586 8099 creation 703.9825140237808
5 16772 1683 creation 709.476318359375
5 16917 6618 creation 713.7501831054688
5 17727 3927 creation 736.3455028533936
5 17804 7079 creation 738.8251953125
5 17867 6976 creation 740.6009826660156
5 18412 1759 creation 754.9519672393799
5 18982 26 creation 769.7916878461838
5 19134 42 creation 773.8683452606201
5 19350 8395 creation 778.741361618042
5 19820 4280 creation 791.2213954925537
5 20062 4220 creation 796.8074798583984
5 20284 158 creation 801.9987487792969
5 20382 289 creation 804.6520347595215
5 20727 2752 creation 813.4712071418762
5 21105 6163 creation 822.67138671875
5 21114 7885 creation 822.8367102146149
5 21346 3406 creation 828.7490234375
5 21433 5777 creation 831.1040267944336
5 21510 1469 creation 833.0727343559265
5 21686 1502 creation 837.0308227539062
5 21755 5257 creation 838.8047333955765
5 21779 2441 creation 839.6357727050781
5 22145 1469 creation 848.7093012332916
5 22167 9521 creation 849.2279052734375
5 22308 289 creation 853.2478866577148
5 22542 7257 creation 859.293270945549
5 22878 8554 creation 866.6417236328125
5 23660 919 creation 885.4640312194824
5 23698 61 creation 886.1235599517822
5 23972 6406 creation 892.5875091552734
5 24265 1645 creation 899.1049842834473
5 24382 2065 creation 901.8160171508789
5 24414 8782 creation 902.654746055603
5 24646 9263 creation 907.9358043670654
5 24651 3285 creation 908.0567626953125
5 24780 7061 creation 910.7435493469238
5 25010 6753 creation 915.34228515625
5 25180 3219 creation 918.4619798660278
5 25977 6730 creation 936.7645854949951
5 26070 5348 creation 938.5565223693848
5 26322 7242 creation 944.369421005249
5 26846 7736 creation 955.3753051757812
5 26905 8355 creation 956.5224266052246
5 27146 1270 creation 961.7510299682617
5 27687 6926 creation 973.4169311523438
5 28119 410 creation 983.6215667724609
5 28614 8099 creation 994.0535621643066
5 28817 6298 creation 998.5462036132812
5 29227 7923 creation 1019.24316239357
5 29539 3909 creation 1042.974781036377
5 30055 5463 creation 1085.377364873886
5 30450 9663 creation 1124.5792217254639
5 31594 2675 creation 1332.302364706993
5 31941 6333 creation 1452.9267892837524
5 32179 410 creation 1545.2977886199951
5 32459 1009 creation 1656.255968093872
5 33350 5967 creation 2096.2700386047363
5 33351 7715 creation 2096.357987642288
5 33890 132 creation 2356.2734355926514
5 33925 8642 creation 2369.7251843214035
5 34490 4573 creation 2731.699932575226
5 34680 5831 creation 2841.8597412109375
5 35037 8253 creation 3056.122307777405
5 35339 7271 creation 3247.5805778317153
5 35384 7734 creation 3272.04239654541
5 35400 8665 creation 3276.970817565918
5 35412 410 creation 3283.7979088127613
5 35768 637 creation 3550.438808441162
5 36594 7359 creation 4133.867764860392
5 37046 2650 creation 4363.3479849437135
5 37438 4847 creation 4600.129962921143
5 37800 7271 creation 4766.750672671944
5 38224 7579 creation 4952.706073760986
5 38229 7715 creation 4954.230880975723
5 39205 5257 creation 5549.392322421074
5 39570 9476 creation 5782.403611660004
75 14 4569 creation 2.085638999938965
75 437 8027 creation 40.293704986572266
75 1542 3440 creation 127.76599597930908
75 1600 3343 creation 131.89561462402344
75 1604 8099 creation 132.03340983390808
75 1655 1387 creation 135.8056182861328
75 2117 6657 creation 165.56759643554688
75 2208 8364 creation 171.93565368652344
75 2411 7717 creation 184.19094848632812
75 2508 9499 creation 189.86524963378906
75 2732 6942 creation 202.84420776367188
75 2843 9419 creation 208.9988555908203
75 2960 3489 creation 215.91128540039062
75 3024 6827 creation 219.52880859375
75 3565 4305 creation 246.98683333396912
75 3698 3574 creation 253.27380573749542
75 3820 1688 creation 259.13428497314453
75 4133 3203 creation 274.81597900390625
75 4167 2821 creation 275.84770369529724
75 4231 1597 creation 279.5448303222656
75 4875 283 creation 308.5824279785156
75 5111 6779 creation 318.65309286117554
75 5144 4504 creation 320.1250915527344
75 5495 4835 creation 334.4231872558594
75 5515 2752 creation 335.3842742443085
75 6476 4244 creation 374.9760437011719
75 6946 1623 creation 393.6746826171875
75 6961 2821 creation 394.41961145401
75 7302 8253 creation 408.8117289543152
75 7351 6542 creation 410.6836495399475
75 7395 8099 creation 412.6793154478073
75 7413 5568 creation 413.36795806884766
75 7563 8312 creation 419.41934394836426
75 7944 3020 creation 433.5557165145874
75 7947 6443 creation 433.64190673828125
75 7996 3630 creation 435.5614471435547
75 8097 8642 creation 439.3412890434265
75 8140 1434 creation 440.8957805633545
75 8376 1875 creation 449.7816272974014
75 8457 4876 creation 452.0892028808594
75 8911 3715 creation 468.51362001895905
75 8966 3440 creation 469.97119140625
75 8970 9035 creation 470.1504821777344
75 9013 410 creation 472.24592185020447
75 9436 6209 creation 486.75543212890625
75 9696 9982 creation 496.0239429473877
75 9704 9405 creation 496.5350036621094
75 10025 6905 creation 506.39310455322266
75 10215 7293 creation 512.20751953125
75 10232 7885 creation 512.8744778633118
75 10283 1954 creation 514.3365478515625
75 10418 3704 creation 519.361083984375
75 10481 7257 creation 521.6066778898239
75 10720 4780 creation 530.0905952453613
75 11070 6503 creation 541.0623016357422
75 11473 7257 creation 554.1407209634781
75 11512 6603 creation 555.4275350570679
75 11675 9418 creation 560.2008018493652
75 11699 656 creation 561.0568189620972
75 12418 3298 creation 582.5597534179688
75 12685 5237 creation 590.4734497070312
75 12760 1629 creation 592.3695373535156
75 13132 3042 creation 603.4295191764832
75 13158 6343 creation 604.1574096679688
75 13189 214 creation 605.3464965820312
75 13530 417 creation 614.718505859375
75 13631 5649 creation 617.8186645507812
75 13662 4805 creation 618.8310089111328
75 13763 8344 creation 621.461264371872
75 14336 3446 creation 638.8149781227112
75 14683 9321 creation 648.5543212890625
75 14998 8965 creation 657.3571243286133
75 15115 957 creation 660.419921875
75 15871 3267 creation 682.8063354492188
75 16081 1469 creation 688.3703925609589
75 16302 3169 creation 695.017707824707
75 16515 4996 creation 700.4434814453125
75 16586 2443 creation 702.5397720336914
75 16772 1610 creation 706.9073028564453
75 16917 6812 creation 710.7822799682617
75 17727 1479 creation 731.423583984375
75 17804 291 creation 733.4302024841309
75 17867 2409 creation 735.1162109375
75 18412 586 creation 749.95654296875
75 18982 4305 creation 764.5843433141708
75 19134 2331 creation 768.5865716934204
75 19350 3446 creation 773.3597489595413
75 19820 6206 creation 785.7664566040039
75 20062 675 creation 791.8183155059814
75 20284 2263 creation 797.6554565429688
75 20382 5601 creation 799.8637237548828
75 20727 8830 creation 808.3431005477905
75 21105 4096 creation 817.7424926757812
75 21114 6603 creation 817.9179303646088
75 21346 2675 creation 823.1382564306259
75 21433 439 creation 825.5482902526855
75 21510 2844 creation 826.7530269622803
75 21686 399 creation 830.979248046875
75 21755 311 creation 832.6904296875
75 21779 8344 creation 833.2424466609955
75 22145 6169 creation 841.409664273262
75 22167 6427 creation 841.8956241607666
75 22308 9187 creation 844.7095237970352
75 22542 6360 creation 850.49267578125
75 22878 1874 creation 858.8093824386597
75 23660 3659 creation 877.5985260009766
75 23698 6169 creation 878.2858220338821
75 23972 352 creation 884.7904663085938
75 24265 1579 creation 892.0658130645752
75 24382 7201 creation 894.6795654296875
75 24414 9366 creation 895.2920532226562
75 24646 9525 creation 900.7332572937012
75 24651 3574 creation 900.9244402647018
75 24780 2737 creation 903.8564682006836
75 25010 9057 creation 908.6648781299591
75 25180 5324 creation 912.7055358886719
75 25977 8099 creation 930.6734544038773
75 26070 8987 creation 932.7028198242188
75 26322 8673 creation 937.7488555908203
75 26846 8849 creation 949.5173012018204
75 26905 4196 creation 950.9336553812027
75 27146 5790 creation 956.16455078125
75 27687 1927 creation 967.3384437561035
75 28119 3217 creation 976.2700576782227
75 28614 1525 creation 987.0817031860352
75 28817 1388 creation 991.5446338653564
75 29227 6142 creation 1002.6557607650757
75 29539 3891 creation 1025.225112915039
75 30055 6951 creation 1076.0954895019531
75 30450 410 creation 1125.3147311210632
75 31594 6462 creation 1423.5284423828125
75 31941 870 creation 1567.6950798034668
75 32179 7137 creation 1673.4344701766968
75 32459 635 creation 1809.899718284607
75 33350 3380 creation 2356.4589767456055
75 33351 1633 creation 2356.634195327759
75 33890 8279 creation 2674.858603477478
75 33925 2555 creation 2694.420454978943
75 34490 5949 creation 3118.7283630371094
75 34680 3970 creation 3248.3576803207397
75 35037 3252 creation 3489.8358783721924
75 35339 3252 creation 3674.5991172790527
75 35384 7602 creation 3703.387007713318
75 35400 3146 creation 3713.4083790779114
75 35412 8642 creation 3719.235685944557
75 35768 8495 creation 3913.998959541321
75 36594 8179 creation 4453.04003238678
75 37046 9664 creation 4839.152134895325
75 37438 4813 creation 5164.575652122498
75 37800 2222 creation 5455.181067466736
75 38224 8395 creation 5828.615891456604
75 38229 2013 creation 5832.84228515625
70 14 3141 creation 2.5935897827148438
70 437 673 creation 45.935462951660156
70 1542 6995 creation 133.99453735351562
70 1600 2522 creation 137.67910766601562
70 1604 2094 creation 137.8964385986328
70 1655 351 creation 140.99151611328125
70 2117 362 creation 172.87315368652344
70 2208 1175 creation 178.21385192871094
70 2411 5019 creation 191.15118026733398
70 2508 6427 creation 196.88076782226562
70 2732 6137 creation 209.2884979248047
70 2843 6791 creation 215.6775665283203
70 2960 5466 creation 222.07290363311768
70 3024 4140 creation 226.28016662597656
70 3565 5899 creation 255.18484497070312
70 3698 3626 creation 263.1009826660156
70 3820 2675 creation 269.6167895793915
70 4133 8344 creation 283.9248962402344
70 4167 5076 creation 285.45147705078125
70 4231 9618 creation 288.4165596961975
70 4875 768 creation 319.4510498046875
70 5111 3648 creation 330.36644172668457
70 5144 5547 creation 332.3164978027344
70 5495 6636 creation 349.29539132118225
70 5515 3446 creation 350.3211599588394
70 6476 9894 creation 391.59886932373047
70 6946 2952 creation 411.37099742889404
70 6961 674 creation 412.1311950683594
70 7302 2866 creation 424.4407653808594
70 7351 8180 creation 426.6965560913086
70 7395 5025 creation 428.29680252075195
70 7413 3772 creation 429.09234619140625
70 7563 1207 creation 434.80081701278687
70 7944 5004 creation 449.4713478088379
70 7947 9012 creation 449.5762634277344
70 7996 4536 creation 451.2446699142456
70 8097 6562 creation 455.06658935546875
70 8140 7368 creation 456.19976806640625
70 8376 2441 creation 464.95959281921387
70 8457 4634 creation 467.7940368652344
70 8911 6347 creation 485.24298095703125
70 8966 3120 creation 487.3467445373535
70 8970 519 creation 487.5434875488281
70 9013 3683 creation 489.1235885620117
70 9436 9815 creation 504.2817077636719
70 9696 2675 creation 513.526419878006
70 9704 6989 creation 513.7279052734375
70 10025 6169 creation 524.6920778751373
70 10215 3395 creation 531.0423545837402
70 10232 5463 creation 531.8266117572784
70 10283 3233 creation 533.5287628173828
70 10418 722 creation 538.5772705078125
70 10481 9479 creation 540.8051338195801
70 10720 7279 creation 549.37646484375
70 11070 371 creation 560.6070022583008
70 11473 7913 creation 574.1341552734375
70 11512 835 creation 575.8518676757812
70 11675 216 creation 581.3356847763062
70 11699 7656 creation 582.0841064453125
70 12418 658 creation 604.6374533176422
70 12685 6598 creation 612.9373092651367
70 12760 654 creation 615.2166748046875
70 13132 3121 creation 626.2985229492188
70 13158 1367 creation 626.863603591919
70 13189 700 creation 627.8985595703125
70 13530 2719 creation 637.8729858398438
70 13631 6169 creation 641.030687212944
70 13662 1981 creation 642.1377868652344
70 13763 2045 creation 644.9912109375
70 14336 442 creation 661.2500610351562
70 14683 2650 creation 671.1118166446686
70 14998 942 creation 679.2208042144775
70 15115 5975 creation 682.6036291122437
70 15871 6470 creation 704.2704086303711
70 16081 6096 creation 710.112060546875
70 16302 8279 creation 716.2408981323242
70 16515 1206 creation 722.802734375
70 16586 2249 creation 724.799560546875
70 16772 2306 creation 730.390754699707
70 16917 8565 creation 734.2888412475586
70 17727 8782 creation 755.985687494278
70 17804 2650 creation 758.2238267660141
70 17867 7793 creation 760.0408935546875
70 18412 6434 creation 773.9270820617676
70 18982 2273 creation 789.358154296875
70 19134 8499 creation 793.7313289642334
70 19350 6427 creation 799.7766618728638
70 19820 2675 creation 812.0902721881866
70 20062 3287 creation 817.973388671875
70 20284 2778 creation 823.1005344390869
70 20382 3927 creation 825.4519848823547
70 20727 2794 creation 833.9227609634399
70 21105 6169 creation 843.5874857902527
70 21114 2675 creation 843.7744297981262
70 21346 3261 creation 849.324951171875
70 21433 7615 creation 851.1843376159668
70 21510 2825 creation 852.9278602600098
70 21686 6040 creation 856.8576610088348
70 21755 1820 creation 858.4888725280762
70 21779 7704 creation 858.9067840576172
70 22145 3446 creation 867.7620586156845
70 22167 991 creation 868.5351715087891
70 22308 9792 creation 871.252685546875
70 22542 2596 creation 876.824951171875
70 22878 656 creation 884.6252288818359
70 23660 9618 creation 901.6414515972137
70 23698 7144 creation 902.5630493164062
70 23972 8108 creation 908.9798583984375
70 24265 4696 creation 915.5229015350342
70 24382 3508 creation 917.5887603759766
70 24414 3715 creation 918.1021876335144
70 24646 5463 creation 923.5086894035339
70 24651 4361 creation 923.6277961730957
70 24780 8830 creation 926.5836296081543
70 25010 7253 creation 931.6611709594727
70 25180 658 creation 935.7519083023071
70 25977 5950 creation 952.5738983154297
70 26070 6027 creation 954.4557876586914
70 26322 8830 creation 959.5329914093018
70 26846 3927 creation 970.8322510719299
70 26905 7257 creation 972.1848273277283
70 27146 2788 creation 977.5965576171875
70 27687 5107 creation 989.1418151855469
70 28119 9432 creation 998.3227081298828
