26 27491 4228 creation 974.2572250366211
26 28072 3364 creation 985.7794914245605
26 28585 3009 creation 996.3165435791016
26 28606 8464 creation 996.8101196289062
26 28683 118 creation 998.2878475189209
26 28930 637 creation 1009.6080465316772
26 29265 3552 creation 1031.5922260284424
26 29462 6887 creation 1045.276496887207
26 29518 2414 creation 1048.956829547882
26 29905 9504 creation 1083.1553955078125
26 30214 7910 creation 1118.2019500732422
26 30341 8344 creation 1132.9784361124039
26 30689 7359 creation 1195.669920682907
26 30732 9792 creation 1205.176794052124
26 30997 782 creation 1268.108880996704
26 31013 4125 creation 1270.7776489257812
26 31245 8849 creation 1324.843265414238
26 31855 9480 creation 1511.2584953308105
26 32381 6199 creation 1685.3032398223877
26 32857 4969 creation 1920.9576625823975
26 32952 7863 creation 1980.673201372847
26 33156 2755 creation 2096.5253505706787
26 33253 132 creation 2145.603012084961
26 33940 9666 creation 2489.3501586914062
26 34993 2761 creation 3157.310708999634
26 35242 9476 creation 3324.3816537857056
26 35434 289 creation 3427.3660831451416
26 36079 7271 creation 3815.969828605652
26 36183 2679 creation 3878.3469676971436
26 36669 8279 creation 4178.464136123657
26 36857 5257 creation 4275.185602784157
26 37145 2650 creation 4429.790656089783
26 37244 6091 creation 4491.651216506958
26 37645 9476 creation 4747.094171047211
26 37871 4248 creation 4874.400440901518
26 38394 7271 creation 5259.232144854963
26 38454 9275 creation 5299.391843795776
26 38746 7271 creation 5442.666733644903
26 39417 4969 creation 5851.353698506951
26 39590 7715 creation 5962.358962535858
17 58 21 creation 6.824148654937744
17 1012 5109 creation 90.02120971679688
17 1947 2179 creation 156.37799072265625
17 2290 7338 creation 178.8194499015808
17 3011 9098 creation 220.2379150390625
17 3044 3000 creation 221.88528442382812
17 3064 8200 creation 223.02195167541504
17 3106 2777 creation 225.4411163330078
17 3367 8982 creation 239.40154266357422
17 4030 2952 creation 273.8830597400665
17 4148 4190 creation 279.744873046875
17 4196 4910 creation 282.7898864746094
17 4207 4327 creation 283.2628479003906
17 4266 816 creation 286.1570129394531
17 4434 3767 creation 294.16754150390625
17 4857 3508 creation 315.470458984375
17 5011 5895 creation 322.4482526779175
17 5074 1183 creation 325.2637634277344
17 5542 439 creation 347.8848571777344
17 5647 326 creation 352.1885986328125
17 5997 1910 creation 367.55426025390625
17 6053 1874 creation 370.38039207458496
17 6123 6082 creation 372.58697509765625
17 7320 1874 creation 422.7453861236572
17 7465 1848 creation 429.0973205566406
17 7576 9208 creation 433.0892639160156
17 7717 6958 creation 438.38336181640625
17 7728 145 creation 438.989483833313
17 7751 5306 creation 439.9033203125
17 8121 3327 creation 454.15765380859375
17 8666 5447 creation 474.23734283447266
17 8791 3146 creation 479.00528609752655
17 8972 9476 creation 485.62470269203186
17 9061 8575 creation 488.12188720703125
17 9254 2318 creation 494.7291793823242
17 9439 8347 creation 502.0906982421875
17 10224 5463 creation 529.6991710662842
17 10670 4495 creation 544.4347534179688
17 10938 7923 creation 552.9068446159363
17 11157 828 creation 560.245418548584
17 11242 4237 creation 562.9443969726562
17 11247 1610 creation 563.1231136322021
17 11390 1939 creation 568.0830154418945
17 11616 2214 creation 575.7558746337891
17 12720 8099 creation 611.1425231695175
17 12852 9187 creation 614.9261237382889
17 12905 5920 creation 616.8216934204102
17 13057 3230 creation 621.0017700195312
17 14008 9187 creation 649.4779621362686
17 14407 705 creation 661.285400390625
17 14746 6423 creation 671.0477294921875
17 15375 1183 creation 688.9890961647034
17 15565 304 creation 694.274661064148
17 15785 8099 creation 700.6542160511017
17 15971 9351 creation 705.0303955078125
17 15973 2374 creation 705.1350767612457
17 16488 5679 creation 719.7175521850586
17 16495 8530 creation 719.9263076782227
17 16616 9187 creation 723.1581190824509
17 17145 7496 creation 737.5036010742188
17 17396 2441 creation 744.3320159912109
17 17434 1428 creation 745.2508697509766
17 17902 4671 creation 757.1110229492188
17 18075 4133 creation 761.6733093261719
17 18494 9666 creation 772.807804107666
17 18672 4305 creation 777.2429612874985
17 18971 1259 creation 785.7913818359375
17 19341 1541 creation 795.3299703598022
17 19981 5463 creation 811.4819149971008
17 20006 4436 creation 812.1269779205322
17 20247 4779 creation 818.3731460571289
17 21104 3590 creation 839.8558769226074
17 21930 2099 creation 861.0923624038696
17 21952 2060 creation 861.6975555419922
17 22385 9181 creation 872.5176916122437
17 22579 856 creation 877.2837419509888
17 22819 894 creation 883.2334899902344
17 22949 9659 creation 886.4815063476562
17 23066 5103 creation 889.6659088134766
17 23163 2374 creation 892.0528838634491
17 23692 9953 creation 904.410400390625
17 23907 1514 creation 909.2918500900269
17 24622 3032 creation 925.2906112670898
17 24811 7274 creation 929.5089111328125
17 25245 8499 creation 938.8092746734619
17 25604 2952 creation 947.5451521873474
17 26252 6479 creation 961.476863861084
17 26647 7257 creation 970.4184328317642
17 26777 8072 creation 972.9401836395264
17 26840 7490 creation 974.1235151290894
17 27046 9700 creation 978.3418323993683
17 27450 6462 creation 986.8719108104706
17 27491 4643 creation 987.7164916992188
17 28072 6838 creation 1000.2748413085938
17 28585 7424 creation 1032.822732925415
17 28606 4261 creation 1034.2111148834229
17 28683 552 creation 1039.8353791236877
17 28930 1434 creation 1059.2729663848877
17 29265 4644 creation 1088.2545166015625
17 29462 6603 creation 1107.4207327365875
17 29518 6365 creation 1111.907699584961
17 29905 6077 creation 1155.7283673286438
17 30214 5363 creation 1206.8567504882812
17 30341 7534 creation 1230.0678642988205
17 30689 681 creation 1312.6085987091064
17 30732 1633 creation 1323.721212387085
17 30997 9982 creation 1402.6269806623459
17 31013 1505 creation 1406.5283832550049
17 31245 7359 creation 1473.5734887123108
17 31855 6567 creation 1660.5680503845215
17 32381 4476 creation 1876.5771789550781
17 32857 2555 creation 2124.086853861809
17 32952 940 creation 2174.9514816999435
17 33156 3252 creation 2291.717255592346
17 33253 7271 creation 2334.7647362947464
17 33940 1009 creation 2776.9859017133713
17 34993 6528 creation 3477.645363688469
17 35242 5257 creation 3658.74436712265
17 35434 1130 creation 3816.294030070305
17 36079 439 creation 4417.124901652336
17 36183 7812 creation 4513.717301249504
17 36669 7715 creation 4884.131799340248
17 36857 7715 creation 5009.404273867607
17 37145 4859 creation 5207.258572459221
17 37244 2138 creation 5279.116440653801
17 37645 1009 creation 5591.222565531731
17 37871 9622 creation 5756.819558024406
93 58 1953 creation 6.512535572052002
93 1012 8235 creation 91.0869369506836
93 1947 6938 creation 160.28665161132812
93 2290 1501 creation 184.46751403808594
93 3011 2549 creation 228.19036865234375
93 3044 9700 creation 230.67989802360535
93 3064 3173 creation 232.05283737182617
93 3106 6948 creation 233.83743286132812
93 3367 9005 creation 247.4012451171875
93 4030 274 creation 279.9192810058594
93 4148 190 creation 285.7893371582031
93 4196 6542 creation 288.0142116546631
93 4207 1959 creation 288.86492919921875
93 4266 9882 creation 292.2215576171875
93 4434 400 creation 299.2566108703613
93 4857 2372 creation 318.58221435546875
93 5011 6513 creation 326.1994171142578
93 5074 143 creation 329.08733558654785
93 5542 4424 creation 348.8149719238281
93 5647 6192 creation 354.1416320800781
93 5997 7467 creation 369.4499306678772
93 6053 6333 creation 371.44651889801025
93 6123 4926 creation 375.01092529296875
93 7320 1851 creation 425.7085266113281
93 7465 9604 creation 431.89554595947266
93 7576 8180 creation 435.6394577026367
93 7717 5982 creation 440.78166604042053
93 7728 8603 creation 441.1458435058594
93 7751 1875 creation 441.81972539424896
93 8121 337 creation 456.4284362792969
93 8666 1875 creation 477.14854621887207
93 8791 264 creation 482.3130645751953
93 8972 554 creation 489.12565326690674
93 9061 1801 creation 493.0675239562988
93 9254 7314 creation 499.700927734375
93 9439 9603 creation 506.1896667480469
93 10224 7257 creation 533.9249259233475
93 10670 6091 creation 549.3114261627197
93 10938 3509 creation 558.1502685546875
93 11157 5107 creation 565.8122320175171
93 11242 4536 creation 568.5604100227356
93 11247 3765 creation 568.7919921875
93 11390 2675 creation 573.4932448863983
93 11616 995 creation 581.8173398971558
93 12720 7102 creation 616.8260498046875
93 12852 4973 creation 620.5193481445312
93 12905 6440 creation 622.1427612304688
93 13057 7510 creation 627.3108520507812
93 14008 6620 creation 655.4769897460938
93 14407 2354 creation 667.3335032463074
93 14746 314 creation 678.1914825439453
93 15375 7829 creation 694.8228225708008
93 15565 1782 creation 700.7058868408203
93 15785 4607 creation 707.4885864257812
93 15971 3446 creation 713.0690531730652
93 15973 9700 creation 713.0991442203522
93 16488 6604 creation 727.635009765625
93 16495 4400 creation 727.8001480102539
93 16616 3107 creation 730.8298950195312
93 17145 8875 creation 745.837646484375
93 17396 7916 creation 752.3556003570557
93 17434 1875 creation 753.7039295434952
93 17902 6636 creation 766.0009183883667
93 18075 6701 creation 770.69091796875
93 18494 6112 creation 782.1346783638
93 18672 3473 creation 787.2701416015625
93 18971 1274 creation 795.1742973327637
93 19341 4828 creation 804.4690551757812
93 19981 4100 creation 820.2149963378906
93 20006 3024 creation 820.8361206054688
93 20247 9187 creation 826.7146574258804
93 21104 9187 creation 847.9030776023865
93 21930 2350 creation 867.6197662353516
93 21952 5987 creation 868.2110939025879
93 22385 5991 creation 877.9435424804688
93 22579 4154 creation 882.8048095703125
93 22819 2831 creation 888.4067993164062
93 22949 4691 creation 891.1035614013672
93 23066 7257 creation 893.8092330694199
93 23163 1575 creation 896.3179321289062
93 23692 5785 creation 908.3812713623047
93 23907 9354 creation 913.2022380828857
93 24622 5048 creation 928.981201171875
93 24811 2768 creation 933.4910888671875
93 25245 8470 creation 942.987476348877
93 25604 8629 creation 951.5070190429688
93 26252 6931 creation 965.3834609985352
93 26647 1867 creation 973.3607828617096
93 26777 9187 creation 976.4203382730484
93 26840 3933 creation 977.6756591796875
93 27046 121 creation 981.6820240020752
93 27450 1464 creation 989.7779293060303
93 27491 999 creation 990.5981140136719
93 28072 6489 creation 1004.1608238220215
93 28585 1614 creation 1037.032787322998
93 28606 7923 creation 1038.154858827591
93 28683 1638 creation 1043.8902702331543
93 28930 4903 creation 1062.6166458129883
93 29265 3006 creation 1091.590187072754
93 29462 9187 creation 1110.308243393898
93 29518 8253 creation 1115.3756647109985
93 29905 1415 creation 1164.477087020874
93 30214 1762 creation 1220.7489004135132
93 30341 2105 creation 1247.0208892822266
93 30689 9841 creation 1345.3454246520996
93 30732 5836 creation 1362.4771575927734
93 30997 1373 creation 1464.2988319396973
93 31013 8830 creation 1468.3581132888794
93 31245 9841 creation 1557.1640396118164
93 31855 6471 creation 1794.0924434661865
93 32381 8642 creation 2113.7462970018387
93 32857 6503 creation 2480.3906440734863
93 32952 2132 creation 2539.2744750976562
93 33156 9878 creation 2703.9589881896973
93 33253 5257 creation 2756.209330201149
93 33940 637 creation 3283.759874343872
93 34993 7715 creation 4061.728946208954
93 35242 5257 creation 4238.33956360817
93 35434 4847 creation 4388.226211547852
93 36079 4813 creation 4789.466339111328
93 36183 7681 creation 4869.118759155273
93 36669 9608 creation 5283.125915527344
93 36857 6636 creation 5413.917361497879
93 37145 6617 creation 5582.798110961914
93 37244 7715 creation 5655.089600086212
61 58 1549 creation 8.443010330200195
61 1012 6381 creation 89.76627349853516
61 1947 675 creation 153.44931030273438
61 2290 6410 creation 175.10743713378906
61 3011 698 creation 215.70045471191406
61 3044 1687 creation 218.24301147460938
61 3064 145 creation 219.1208848953247
61 3106 7257 creation 221.2756757736206
61 3367 7271 creation 234.71731615066528
61 4030 9181 creation 269.3829803466797
61 4148 4686 creation 275.76744842529297
61 4196 2731 creation 278.4362487792969
61 4207 7523 creation 279.0230712890625
61 4266 1279 creation 280.84864044189453
61 4434 7796 creation 288.8907470703125
61 4857 9588 creation 308.6574821472168
61 5011 6099 creation 316.1153259277344
61 5074 6486 creation 319.2194423675537
61 5542 5596 creation 340.00675201416016
61 5647 1539 creation 344.18487548828125
61 5997 2935 creation 359.214373588562
61 6053 3767 creation 361.7158203125
61 6123 7715 creation 364.9225859642029
61 7320 2540 creation 414.43703842163086
61 7465 5863 creation 420.6361999511719
61 7576 6584 creation 424.88282775878906
61 7717 7271 creation 430.94853043556213
61 7728 216 creation 431.2813205718994
61 7751 2459 creation 432.1534118652344
61 8121 1568 creation 446.66912841796875
61 8666 7242 creation 467.4131565093994
61 8791 6863 creation 471.41745376586914
61 8972 7306 creation 478.294052362442
61 9061 2465 creation 481.35959124565125
61 9254 4470 creation 488.0628662109375
61 9439 6403 creation 494.6556282043457
61 10224 3147 creation 522.2476110458374
61 10670 2970 creation 538.6309814453125
61 10938 8344 creation 547.987984418869
61 11157 490 creation 555.1615600585938
61 11242 1579 creation 557.8803399801254
61 11247 2126 creation 558.0714721679688
61 11390 5982 creation 562.5912663936615
61 11616 8449 creation 570.405270576477
61 12720 8288 creation 604.8006591796875
61 12852 283 creation 608.579345703125
61 12905 8747 creation 610.20458984375
61 13057 6797 creation 614.8133678436279
61 14008 8511 creation 644.080644607544
61 14407 9793 creation 655.7026824951172
61 14746 2164 creation 665.334602355957
61 15375 5989 creation 683.6182861328125
61 15565 3446 creation 689.1524573564529
61 15785 5099 creation 694.9635467529297
61 15971 2374 creation 700.4839804172516
61 15973 3446 creation 700.5157346725464
61 16488 4730 creation 713.4741821289062
61 16495 6876 creation 713.541109085083
61 16616 6719 creation 716.5040054321289
61 17145 2966 creation 730.3389892578125
61 17396 5466 creation 737.0124909877777
61 17434 2650 creation 737.8061493635178
61 17902 2465 creation 750.0520429611206
61 18075 6360 creation 754.379566192627
61 18494 8908 creation 764.876220703125
61 18672 3927 creation 769.2738523483276
61 18971 1875 creation 777.3109487295151
61 19341 777 creation 785.8519821166992
61 19981 1348 creation 801.0239868164062
61 20006 1488 creation 801.5390930175781
61 20247 2867 creation 807.2976341247559
61 21104 410 creation 827.673033118248
61 21930 9057 creation 847.3976356983185
61 21952 6115 creation 847.8358764648438
61 22385 6736 creation 857.6834411621094
61 22579 3000 creation 861.9021949768066
61 22819 8854 creation 867.5038604736328
61 22949 557 creation 870.3082122802734
61 23066 2650 creation 872.9033886194229
61 23163 6636 creation 875.0572447776794
61 23692 7794 creation 887.0126953125
61 23907 3579 creation 891.6467154026031
61 24622 1172 creation 908.6460571289062
61 24811 6161 creation 913.46826171875
61 25245 4330 creation 923.8906860351562
61 25604 3549 creation 932.17138671875
61 26252 6065 creation 946.3755722045898
61 26647 4243 creation 954.522216796875
61 26777 4521 creation 957.2578067779541
61 26840 1530 creation 958.6378173828125
61 27046 2515 creation 963.1003561019897
61 27450 2576 creation 971.7642397880554
61 27491 7257 creation 972.6685429811478
61 28072 9322 creation 984.9934692382812
61 28585 7909 creation 996.2623672485352
61 28606 6464 creation 996.6637573242188
61 28683 9187 creation 998.6318411827087
61 28930 9476 creation 1007.5588870048523
61 29265 2576 creation 1027.1020970344543
61 29462 7319 creation 1039.8011016845703
61 29518 8129 creation 1043.4860458374023
61 29905 4557 creation 1074.3314352035522
61 30214 688 creation 1104.0203266143799
61 30341 9664 creation 1116.2750396728516
61 30689 3147 creation 1160.9373779296875
61 30732 6876 creation 1166.2378025054932
61 30997 4536 creation 1203.7357935905457
61 31013 6951 creation 1206.4047012329102
61 31245 2065 creation 1242.425609588623
61 31855 675 creation 1371.5868034362793
61 32381 7715 creation 1551.5327281951904
61 32857 3780 creation 1768.7938079833984
61 32952 7715 creation 1818.2811162471771
61 33156 5967 creation 1926.929588317871
61 33253 9896 creation 1987.7397499084473
61 33940 4387 creation 2450.1816539764404
61 34993 9532 creation 3137.59236907959
61 35242 8642 creation 3312.171796441078
61 35434 6941 creation 3424.703535079956
61 36079 7715 creation 3796.5105838775635
61 36183 2667 creation 3877.420337677002
61 36669 8973 creation 4248.96494102478
61 36857 2650 creation 4337.139129534364
61 37145 7271 creation 4500.218209423125
61 37244 8642 creation 4567.578107595444
61 37645 3780 creation 4819.996089935303
61 37871 7271 creation 4939.08086731378
61 38394 6471 creation 5352.390878526494
61 38454 1028 creation 5396.093120574951
61 38746 439 creation 5615.741188049316
41 58 8519 creation 6.479991436004639
41 1012 3066 creation 85.82695007324219
41 1947 8348 creation 147.91233825683594
41 2290 5710 creation 166.77267456054688
41 3011 4645 creation 208.03863525390625
41 3044 5782 creation 209.72423934936523
41 3064 4712 creation 210.815673828125
41 3106 5642 creation 212.7518768310547
41 3367 3446 creation 226.065655708313
41 4030 6247 creation 260.0257568359375
41 4148 5193 creation 265.55076599121094
41 4196 4167 creation 268.0046691894531
41 4207 2952 creation 268.58048582077026
41 4266 1522 creation 271.1761169433594
41 4434 9706 creation 279.1444091796875
41 4857 5920 creation 300.080322265625
41 5011 7451 creation 307.2759094238281
41 5074 5607 creation 309.68797874450684
41 5542 4879 creation 330.19140625
41 5647 3927 creation 334.31522369384766
41 5997 1001 creation 349.1041259765625
41 6053 552 creation 351.53816413879395
41 6123 8366 creation 354.2311820983887
41 7320 5648 creation 401.95339584350586
41 7465 9462 creation 407.5212097167969
41 7576 3727 creation 412.2254056930542
41 7717 3810 creation 417.52398681640625
41 7728 761 creation 418.0925598144531
41 7751 8849 creation 418.9045182466507
41 8121 694 creation 431.463134765625
41 8666 3756 creation 452.7882995605469
41 8791 1686 creation 457.18170166015625
41 8972 8749 creation 463.77069091796875
41 9061 1365 creation 467.27934646606445
41 9254 2465 creation 474.06036376953125
41 9439 4700 creation 480.8072509765625
41 10224 7923 creation 507.8204491138458
41 10670 4146 creation 522.8981170654297
41 10938 8004 creation 530.9928588867188
41 11157 9195 creation 538.0664672851562
41 11242 3579 creation 540.9648982286453
41 11247 6959 creation 541.2119750976562
41 11390 7638 creation 545.9929809570312
41 11616 4761 creation 553.1796264648438
41 12720 3504 creation 587.4286499023438
41 12852 5784 creation 591.9096069335938
41 12905 4773 creation 593.5202980041504
41 13057 1981 creation 597.7277412414551
41 14008 5378 creation 625.4535522460938
41 14407 7945 creation 637.5793685913086
41 14746 4158 creation 647.4170684814453
41 15375 7020 creation 665.5209884643555
41 15565 8849 creation 670.3035660982132
41 15785 9748 creation 676.3328857421875
41 15971 2374 creation 681.1759963035583
41 15973 4859 creation 681.2611465454102
41 16488 7728 creation 695.3240356445312
41 16495 7001 creation 695.4392681121826
41 16616 5976 creation 698.7755737304688
41 17145 6029 creation 711.6765747070312
41 17396 1536 creation 718.3961181640625
41 17434 2228 creation 719.3378410339355
41 17902 6169 creation 730.9648399353027
41 18075 4557 creation 736.0658123493195
41 18494 8099 creation 746.9579830169678
41 18672 708 creation 751.387228012085
41 18971 5463 creation 758.9707329273224
41 19341 7794 creation 768.7715921401978
41 19981 5919 creation 784.9033813476562
41 20006 1582 creation 785.5083923339844
41 20247 4806 creation 791.2339324951172
41 21104 7271 creation 813.0722135305405
41 21930 666 creation 833.5014038085938
41 21952 1889 creation 833.8463745117188
41 22385 3517 creation 843.7228698730469
41 22579 714 creation 848.6666781902313
41 22819 9450 creation 854.8293812274933
41 22949 9088 creation 858.3797454833984
41 23066 8464 creation 860.8739547729492
41 23163 6169 creation 863.467696428299
41 23692 7895 creation 875.4470748901367
41 23907 6273 creation 880.3801918029785
41 24622 2414 creation 896.8979427814484
41 24811 9358 creation 901.0584564208984
41 25245 3715 creation 911.4681540727615
41 25604 5704 creation 920.0509414672852
41 26252 7726 creation 934.1728820800781
41 26647 3446 creation 943.1790882349014
41 26777 4272 creation 945.8974761962891
41 26840 6397 creation 947.4054870605469
41 27046 1579 creation 951.8158220052719
41 27450 462 creation 960.5677375793457
41 27491 3497 creation 961.5032958984375
41 28072 2121 creation 974.7044067382812
41 28585 5288 creation 986.3515777587891
41 28606 6878 creation 986.7203016281128
41 28683 8965 creation 988.1976451873779
41 28930 7415 creation 993.4717788696289
41 29265 7271 creation 1000.9820284843445
41 29462 1826 creation 1013.4644470214844
41 29518 3146 creation 1017.2562830448151
41 29905 4472 creation 1049.0189514160156
41 30214 6077 creation 1079.0717749595642
41 30341 3669 creation 1093.0629043579102
41 30689 1155 creation 1135.0329151153564
41 30732 2099 creation 1141.8613357543945
41 30997 2550 creation 1186.431240081787
41 31013 8344 creation 1188.9246226549149
41 31245 3146 creation 1230.777902007103
41 31855 5061 creation 1374.7251081466675
41 32381 8495 creation 1525.5576667785645
41 32857 9914 creation 1664.638900756836
41 32952 1610 creation 1701.999927520752
41 33156 7681 creation 1791.776840209961
41 33253 7141 creation 1831.7746124267578
41 33940 242 creation 2201.082145690918
41 34993 9735 creation 2822.1693353652954
41 35242 9901 creation 2967.937045097351
41 35434 8339 creation 3070.899974822998
41 36079 410 creation 3546.713855488226
41 36183 7715 creation 3634.8230471611023
41 36669 289 creation 4017.915225982666
41 36857 8253 creation 4129.70050573349
41 37145 5694 creation 4337.111482620239
41 37244 9479 creation 4406.3612594875885
41 37645 4835 creation 4667.805932095274
41 37871 7069 creation 4807.086380004883
41 38394 2488 creation 5139.692413330078
41 38454 8821 creation 5182.255354119698
41 38746 9275 creation 5370.363918304443
41 39417 8560 creation 5829.844769477844
41 39590 3780 creation 5951.945091247559
30 58 7370 creation 6.817770957946777
30 1012 653 creation 87.53009033203125
30 1947 6636 creation 152.43054723739624
30 2290 3282 creation 173.9137725830078
30 3011 137 creation 215.96009826660156
30 3044 1282 creation 217.7379913330078
30 3064 2278 creation 218.8309326171875
30 3106 410 creation 220.83457553386688
30 3367 8527 creation 234.9485321044922
30 4030 6928 creation 269.2149353027344
30 4148 594 creation 274.86705780029297
30 4196 6273 creation 277.491361618042
30 4207 3851 creation 277.919677734375
30 4266 8902 creation 280.2938232421875
30 4434 6279 creation 287.80157470703125
30 4857 6866 creation 307.3333740234375
30 5011 748 creation 313.9867057800293
30 5074 9187 creation 317.1508833169937
30 5542 8895 creation 336.6769104003906
30 5647 2675 creation 341.3204402923584
30 5997 4453 creation 356.0941467285156
30 6053 1336 creation 358.56507873535156
30 6123 1367 creation 361.1930112838745
30 7320 1868 creation 408.0509452819824
30 7465 2675 creation 413.41600239276886
30 7576 5463 creation 417.62142181396484
30 7717 2675 creation 422.3460216522217
30 7728 4879 creation 422.6047058105469
30 7751 7368 creation 423.4906005859375
30 8121 2665 creation 437.223876953125
30 8666 9115 creation 455.7657470703125
30 8791 1289 creation 459.81646728515625
30 8972 688 creation 466.3570022583008
30 9061 9450 creation 469.4190294742584
30 9254 1993 creation 475.98844146728516
30 9439 2414 creation 482.38658332824707
30 10224 2178 creation 508.2796325683594
30 10670 9187 creation 523.5314638614655
30 10938 6368 creation 532.6544961929321
30 11157 9743 creation 539.7907104492188
30 11242 6169 creation 542.6542273759842
30 11247 2414 creation 542.7787823677063
30 11390 7271 creation 547.1431882381439
30 11616 2645 creation 554.1510715484619
30 12720 1367 creation 588.4078211784363
30 12852 2147 creation 592.2163734436035
30 12905 3396 creation 594.370174407959
30 13057 9057 creation 599.0114738941193
30 14008 2204 creation 626.032958984375
30 14407 3440 creation 635.6872220039368
30 14746 5257 creation 644.114333152771
30 15375 4847 creation 661.5680637359619
30 15565 7122 creation 666.5760097503662
30 15785 3931 creation 672.5926513671875
30 15971 570 creation 677.4776458740234
30 15973 4687 creation 677.4977111816406
30 16488 1532 creation 691.3078002929688
30 16495 2465 creation 691.5656056404114
30 16616 2570 creation 695.0680541992188
30 17145 9871 creation 709.6408309936523
30 17396 8099 creation 715.943998336792
30 17434 26 creation 717.0036326646805
30 17902 6462 creation 729.8438348770142
30 18075 2085 creation 734.324089050293
30 18494 7838 creation 744.5587463378906
30 18672 6570 creation 749.1984939575195
30 18971 2650 creation 756.461187005043
30 19341 3042 creation 765.6563787460327
30 19981 78 creation 781.725118637085
30 20006 7751 creation 782.2132263183594
30 20247 5824 creation 787.9403076171875
30 21104 2220 creation 808.4798583984375
30 21930 9450 creation 828.5888915061951
30 21952 2759 creation 829.2266387939453
30 22385 2675 creation 839.7422924041748
30 22579 9208 creation 844.6068954467773
30 22819 8782 creation 850.7888886928558
30 22949 1394 creation 853.6720390319824
30 23066 9949 creation 856.7491455078125
30 23163 4410 creation 858.9454345703125
30 23692 931 creation 870.3440704345703
30 23907 3440 creation 876.0002312660217
30 24622 3844 creation 892.25048828125
30 24811 5805 creation 896.4313354492188
30 25245 6542 creation 906.3937377929688
30 25604 6922 creation 913.9457015991211
30 26252 5295 creation 928.7899436950684
30 26647 291 creation 937.7701020240784
30 26777 886 creation 940.6711692810059
30 26840 2992 creation 942.0217742919922
30 27046 5895 creation 946.2074813842773
30 27450 8129 creation 955.0833206176758
30 27491 3239 creation 955.8328857421875
30 28072 8099 creation 968.4969028234482
30 28585 1207 creation 979.3328468799591
30 28606 9442 creation 979.6951065063477
30 28683 2003 creation 981.41796875
30 28930 9160 creation 986.9149150848389
30 29265 5401 creation 994.8214416503906
30 29462 9194 creation 999.2018661499023
30 29518 2635 creation 1001.6190071105957
30 29905 601 creation 1026.5119171142578
30 30214 4436 creation 1048.8316822052002
30 30341 6602 creation 1057.3964500427246
30 30689 4815 creation 1087.009880065918
30 30732 6443 creation 1090.7677536010742
30 30997 6602 creation 1115.0151176452637
30 31013 9749 creation 1117.2251234054565
30 31245 5631 creation 1140.0897159576416
30 31855 6797 creation 1231.8219757080078
30 32381 9901 creation 1364.4773015975952
30 32857 4573 creation 1512.2111229896545
30 32952 7715 creation 1547.6105654239655
30 33156 4859 creation 1644.4019975662231
30 33253 7479 creation 1681.6114978790283
30 33940 216 creation 1976.0291202068329
30 34993 7602 creation 2564.5050048828125
30 35242 916 creation 2747.0288400650024
30 35434 3970 creation 2907.730149269104
30 36079 861 creation 3305.3262939453125
30 36183 7715 creation 3378.690091609955
30 36669 4835 creation 3753.0652322769165
30 36857 7141 creation 3908.4320306777954
30 37145 8642 creation 4113.453101396561
30 37244 8642 creation 4160.162208199501
30 37645 7137 creation 4383.433690071106
30 37871 8395 creation 4519.188097953796
30 38394 5099 creation 4895.009037971497
30 38454 5600 creation 4934.947098731995
30 38746 9532 creation 5119.472168922424
30 39417 9476 creation 5586.487786531448
30 39590 6887 creation 5688.092987719923
31 58 9359 creation 6.94097375869751
31 1012 2206 creation 82.67231369018555
31 1947 9881 creation 146.21426391601562
31 2290 2705 creation 164.88018608093262
31 3011 5606 creation 205.03162384033203
31 3044 327 creation 207.27159118652344
31 3064 8642 creation 208.48878359794617
31 3106 8507 creation 210.57308959960938
31 3367 8592 creation 222.79591369628906
31 4030 9618 creation 256.60693430900574
31 4148 8310 creation 261.49041748046875
31 4196 9749 creation 264.2086601257324
31 4207 9450 creation 264.6762878894806
31 4266 5982 creation 267.7015154361725
31 4434 9018 creation 275.2542037963867
31 4857 6489 creation 293.87045764923096
31 5011 9735 creation 300.2626657485962
31 5074 3895 creation 303.6591491699219
31 5542 1989 creation 323.7091979980469
31 5647 3268 creation 328.35412979125977
31 5997 9883 creation 343.8894958496094
31 6053 9950 creation 346.0809631347656
31 6123 9890 creation 348.52447509765625
31 7320 6169 creation 395.9622278213501
31 7465 5099 creation 401.55431938171387
31 7576 7420 creation 406.1708679199219
31 7717 8846 creation 411.30657958984375
31 7728 9181 creation 411.67375469207764
31 7751 3396 creation 412.43954277038574
31 8121 3938 creation 426.70513916015625
31 8666 7792 creation 446.615385055542
31 8791 78 creation 450.9439334869385
31 8972 2952 creation 457.61641907691956
31 9061 2170 creation 460.77813720703125
31 9254 6260 creation 467.585693359375
31 9439 4650 creation 473.3857879638672
31 10224 4410 creation 498.82117462158203
31 10670 797 creation 514.3321533203125
31 10938 3808 creation 523.805908203125
31 11157 3574 creation 530.2079067230225
31 11242 4634 creation 532.635196685791
31 11247 4015 creation 532.7547435760498
31 11390 9801 creation 537.1469650268555
31 11616 2675 creation 543.0155966281891
31 12720 1914 creation 576.8272705078125
31 12852 6169 creation 580.2354837656021
31 12905 4972 creation 581.8536987304688
31 13057 5940 creation 586.4589233398438
31 14008 3132 creation 614.4153594970703
31 14407 8312 creation 626.395435333252
31 14746 1614 creation 637.30712890625
31 15375 7766 creation 654.990478515625
