70 17791 4214 creation 757.8262329101562
70 18220 7910 creation 768.9742207527161
70 18577 4125 creation 778.5413990020752
70 18732 7009 creation 783.3335571289062
70 19070 7794 creation 791.52210521698
70 19112 1400 creation 793.2611694335938
70 20666 3143 creation 832.3236694335938
70 21335 39 creation 849.1165313720703
70 21381 5898 creation 850.02685546875
70 21383 1579 creation 850.0978813171387
70 21716 9512 creation 857.3742065429688
70 22019 8791 creation 864.8458862304688
70 22171 1112 creation 868.6656799316406
70 22380 2398 creation 873.2523498535156
70 22590 1716 creation 877.9954376220703
70 22930 8452 creation 885.6480712890625
70 23964 3468 creation 908.8344573974609
70 24097 9639 creation 911.7510375976562
70 24360 5533 creation 917.1606616973877
70 25130 2354 creation 934.6378312110901
70 25155 2673 creation 935.1939086914062
70 25394 5122 creation 940.1394805908203
70 25779 2811 creation 948.2376205921173
70 26179 342 creation 956.4755249023438
70 26805 1359 creation 969.9194488525391
70 26916 7110 creation 972.4164123535156
70 26925 4609 creation 972.7205810546875
70 27692 2890 creation 989.2070465087891
70 28070 7041 creation 997.3065872192383
70 28128 8253 creation 998.5183138847351
70 28568 8711 creation 1023.7701950073242
70 28590 1049 creation 1025.5492897033691
70 28874 7550 creation 1047.888442993164
70 29764 8215 creation 1137.790771484375
70 29853 3468 creation 1148.9996032714844
70 30302 8099 creation 1217.3871446847916
70 30318 7933 creation 1220.432632446289
70 30355 511 creation 1226.5467910766602
70 30409 7863 creation 1237.4648895263672
70 30448 4573 creation 1246.652349472046
70 30754 4650 creation 1322.027931213379
70 30766 9057 creation 1325.536766052246
70 30794 9057 creation 1333.818747997284
70 31175 3935 creation 1453.7406387329102
70 31334 7271 creation 1507.0248574018478
70 31530 6427 creation 1582.0596084594727
70 31939 1782 creation 1754.5743913650513
70 32014 870 creation 1784.1059265136719
70 32792 8042 creation 2204.6135482788086
70 32809 7069 creation 2211.486996650696
70 32819 7715 creation 2218.5894293785095
70 33071 5562 creation 2359.282928466797
70 33363 1009 creation 2505.927384376526
70 33630 2774 creation 2653.412932395935
70 34065 5257 creation 2957.650619149208
70 34170 7602 creation 3018.546733856201
70 34627 4847 creation 3398.525061607361
70 34731 7715 creation 3495.3501176834106
70 35199 8560 creation 3771.5767965316772
70 35590 7271 creation 4056.620962381363
70 35714 7271 creation 4123.521013855934
70 35915 4969 creation 4281.432551383972
70 36355 5257 creation 4504.030444741249
70 36375 2447 creation 4511.012372016907
70 36595 637 creation 4637.7072196006775
70 36839 5061 creation 4801.055325508118
70 36892 7715 creation 4830.517853021622
70 37267 5257 creation 5069.284077644348
70 37597 7236 creation 5297.375573158264
70 37627 289 creation 5312.487326622009
70 37778 7681 creation 5383.370850563049
70 37812 7596 creation 5397.155346870422
70 37914 8253 creation 5468.284653663635
70 37923 8876 creation 5474.430045744113
70 38482 7271 creation 5788.3257776498795
70 38591 9476 creation 5842.788086652756
70 38733 4774 creation 5956.358437538147
70 38734 1300 creation 5958.78422164917
70 38747 7715 creation 5966.8755605220795
45 90 3281 creation 11.70970344543457
45 362 1277 creation 37.65745162963867
45 379 5833 creation 39.981319427490234
45 444 6544 creation 45.21543884277344
45 696 6275 creation 69.43155670166016
45 1169 4039 creation 106.76415252685547
45 1998 9263 creation 163.72682809829712
45 2180 1096 creation 175.1744842529297
45 2304 4815 creation 182.9873504638672
45 2369 9638 creation 187.21087646484375
45 2985 6611 creation 222.40902709960938
45 3065 9858 creation 226.27294921875
45 3126 2870 creation 229.9962158203125
45 3433 1715 creation 244.235107421875
45 3541 2877 creation 249.91912841796875
45 3623 9700 creation 253.33533215522766
45 3785 5454 creation 261.9468078613281
45 3851 4314 creation 265.1077575683594
45 3928 7038 creation 268.6910705566406
45 4035 5466 creation 273.4461553096771
45 4243 6436 creation 284.6291732788086
45 4249 5463 creation 284.93881940841675
45 4514 2623 creation 297.9325408935547
45 4793 9353 creation 310.1523742675781
45 4806 8439 creation 310.77142333984375
45 4882 1272 creation 314.4532470703125
45 5114 4119 creation 326.2548370361328
45 5268 9263 creation 332.5603504180908
45 5491 6040 creation 341.6432237625122
45 5493 3899 creation 341.66371154785156
45 6122 5466 creation 368.4976456165314
45 6128 5107 creation 368.6391906738281
45 6249 715 creation 373.83026123046875
45 6575 9060 creation 386.5256042480469
45 6747 9676 creation 393.56597900390625
45 6813 4766 creation 396.1090135574341
45 7139 3164 creation 409.17464447021484
45 7497 6025 creation 423.5451965332031
45 7787 6169 creation 433.6947897672653
45 7814 5401 creation 434.43299102783203
45 7914 7885 creation 438.04322266578674
45 7939 1143 creation 438.8724670410156
45 9051 2763 creation 479.13025665283203
45 9290 484 creation 487.17558097839355
45 9330 8459 creation 488.8268737792969
45 9485 8105 creation 494.4786834716797
45 9540 1304 creation 496.3679504394531
45 9589 6471 creation 497.8541622161865
45 9853 1574 creation 507.3460884094238
45 9894 5463 creation 508.7107813358307
45 10069 4586 creation 514.7006225585938
45 10173 9979 creation 517.9158096313477
45 10239 7001 creation 520.1265201568604
45 10303 4885 creation 522.3449172973633
45 11257 7271 creation 554.7411954402924
45 11364 1941 creation 558.1192626953125
45 11738 4436 creation 569.4575138092041
45 12439 9521 creation 589.5840454101562
45 13584 4864 creation 623.7850875854492
45 13929 410 creation 633.2355313301086
45 13962 6107 creation 634.2796173095703
45 14227 7306 creation 642.3469381332397
45 14513 6040 creation 650.9572293758392
45 14770 6775 creation 658.4021835327148
45 15132 9536 creation 667.9925384521484
45 15244 5257 creation 671.1931099891663
45 15379 6015 creation 675.7111206054688
45 15477 7783 creation 678.2935004234314
45 15506 9187 creation 679.1101734638214
45 15557 2761 creation 680.6226921081543
45 16084 8344 creation 694.802781701088
45 16609 3440 creation 709.4878182411194
45 16764 2650 creation 713.313392162323
45 16887 9351 creation 716.3552856445312
45 16932 3129 creation 717.6765670776367
45 17166 724 creation 723.7205505371094
45 17526 718 creation 733.2616882324219
45 17716 1300 creation 738.818660736084
45 17791 7306 creation 740.3534791469574
45 18220 8965 creation 751.6267490386963
45 18577 5539 creation 761.8707885742188
45 18732 2768 creation 765.6475219726562
45 19070 2823 creation 773.980712890625
45 19112 7173 creation 775.1757202148438
45 20666 484 creation 815.0034084320068
45 21335 1260 creation 831.365574836731
45 21381 5951 creation 832.49072265625
45 21383 1176 creation 832.5301208496094
45 21716 7691 creation 840.5725193023682
45 22019 8099 creation 848.1564322710037
45 22171 7144 creation 852.185546875
45 22380 2817 creation 857.399169921875
45 22590 9187 creation 862.3351502418518
45 22930 470 creation 870.926025390625
45 23964 7043 creation 895.2323303222656
45 24097 4918 creation 898.0829467773438
45 24360 9525 creation 904.1397552490234
45 25130 4521 creation 922.2794513702393
45 25155 3146 creation 922.8951922655106
45 25394 815 creation 927.937183380127
45 25779 1153 creation 937.1500854492188
45 26179 5777 creation 945.9363403320312
45 26805 9126 creation 960.0883598327637
45 26916 6169 creation 962.7122088670731
45 26925 5257 creation 962.8791300058365
45 27692 6603 creation 979.0568587779999
45 28070 7351 creation 987.684684753418
45 28128 4999 creation 988.9966421127319
45 28568 4540 creation 998.5282592773438
45 28590 4835 creation 999.1052284240723
45 28874 1434 creation 1013.6871604919434
45 29764 5257 creation 1093.068175792694
45 29853 2414 creation 1102.0538713932037
45 30302 5257 creation 1169.1946650743484
45 30318 7539 creation 1171.8391551971436
45 30355 8642 creation 1177.5915967226028
45 30409 5257 creation 1186.858118057251
45 30448 9843 creation 1192.2383728027344
45 30754 5099 creation 1253.4740467071533
45 30766 7359 creation 1257.3548012971878
45 30794 8876 creation 1264.2520112991333
45 31175 9424 creation 1372.3378524780273
45 31334 6220 creation 1433.712646484375
45 31530 6379 creation 1502.903070449829
45 31939 9914 creation 1710.3796310424805
45 32014 2345 creation 1748.480863571167
45 32792 3780 creation 2263.4127407073975
45 32809 5193 creation 2277.8409996032715
45 32819 3252 creation 2285.9072875976562
45 33071 6567 creation 2437.6941661834717
45 33363 6199 creation 2636.249303817749
45 33630 8279 creation 2839.5061359405518
45 34065 289 creation 3157.1488399505615
45 34170 289 creation 3246.1611404418945
45 34627 5578 creation 3607.915121078491
45 34731 5257 creation 3657.1329452991486
45 35199 829 creation 3959.4222774505615
45 35590 7271 creation 4215.7140645980835
45 35714 3931 creation 4273.822793960571
45 35915 1300 creation 4402.822418212891
45 36355 4248 creation 4675.288003884256
45 36375 9476 creation 4683.401724100113
45 36595 4705 creation 4807.974573135376
45 36839 1958 creation 4988.832883834839
45 36892 4387 creation 5042.0650272369385
45 37267 426 creation 5264.158618927002
45 37597 3217 creation 5500.001462936401
45 37627 8682 creation 5527.042966842651
45 37778 4389 creation 5624.863176345825
45 37812 8642 creation 5650.556193351746
45 37914 3581 creation 5715.46925163269
45 37923 2755 creation 5719.00164604187
36 90 7210 creation 10.341775894165039
36 362 7091 creation 37.04149627685547
36 379 5009 creation 38.92124938964844
36 444 2103 creation 45.43681335449219
36 696 708 creation 70.49788665771484
36 1169 2955 creation 107.74822235107422
36 1998 7365 creation 162.5400848388672
36 2180 5044 creation 172.79303169250488
36 2304 3451 creation 179.6897735595703
36 2369 2367 creation 183.2623519897461
36 2985 8435 creation 217.52418518066406
36 3065 88 creation 221.4061737060547
36 3126 3086 creation 224.87348175048828
36 3433 2201 creation 240.316162109375
36 3541 9564 creation 245.81385803222656
36 3623 6294 creation 249.52520751953125
36 3785 9430 creation 258.896541595459
36 3851 3788 creation 262.4847412109375
36 3928 8165 creation 266.3832588195801
36 4035 2650 creation 271.4977991580963
36 4243 5263 creation 282.50269508361816
36 4249 1994 creation 282.8631591796875
36 4514 8342 creation 295.1219787597656
36 4793 7715 creation 308.88559556007385
36 4806 533 creation 309.3697509765625
36 4882 3579 creation 312.4057854413986
36 5114 2153 creation 322.7945022583008
36 5268 7257 creation 329.8214330673218
36 5491 5739 creation 339.2019958496094
36 5493 5257 creation 339.29200983047485
36 6122 3909 creation 363.9226722717285
36 6128 4196 creation 364.169917345047
36 6249 5982 creation 368.90724062919617
36 6575 7915 creation 381.8089599609375
36 6747 680 creation 388.9104919433594
36 6813 1610 creation 390.96667861938477
36 7139 1260 creation 403.11614990234375
36 7497 9511 creation 415.6085662841797
36 7787 6169 creation 426.45806097984314
36 7814 2889 creation 426.96624755859375
36 7914 299 creation 430.7317199707031
36 7939 2374 creation 431.38023710250854
36 9051 7431 creation 471.72576904296875
36 9290 6602 creation 480.1494140625
36 9330 7306 creation 481.27086639404297
36 9485 26 creation 486.57231736183167
36 9540 8147 creation 488.83612060546875
36 9589 7982 creation 490.71795654296875
36 9853 4645 creation 498.9694519042969
36 9894 6431 creation 500.8532409667969
36 10069 7736 creation 507.6029968261719
36 10173 3412 creation 510.5630187988281
36 10239 3579 creation 513.2719556093216
36 10303 3284 creation 515.1912727355957
36 11257 8844 creation 546.9847412109375
36 11364 518 creation 550.5659370422363
36 11738 4766 creation 563.0068712234497
36 12439 7271 creation 585.4701911211014
36 13584 7196 creation 621.4714469909668
36 13929 1945 creation 632.618896484375
36 13962 8331 creation 633.5355491638184
36 14227 5607 creation 641.131908416748
36 14513 8895 creation 649.8666400909424
36 14770 5677 creation 657.6065435409546
36 15132 40 creation 668.6102333068848
36 15244 26 creation 671.4048564434052
36 15379 1695 creation 675.504150390625
36 15477 8961 creation 677.7445983886719
36 15506 8686 creation 678.5242385864258
36 15557 8364 creation 679.4798622131348
36 16084 1488 creation 693.4102268218994
36 16609 4950 creation 707.423999786377
36 16764 3488 creation 711.999568939209
36 16887 8222 creation 715.3743762969971
36 16932 7257 creation 716.4228913784027
36 17166 2576 creation 723.0322172641754
36 17526 4675 creation 733.5014896392822
36 17716 2414 creation 737.7840330600739
36 17791 7602 creation 739.3720169067383
36 18220 9771 creation 750.6425170898438
36 18577 7174 creation 761.1079788208008
36 18732 2952 creation 764.7674255371094
36 19070 3909 creation 774.2179756164551
36 19112 4088 creation 775.4680786132812
36 20666 242 creation 816.0221633911133
36 21335 2938 creation 833.1669578552246
36 21381 4676 creation 834.372802734375
36 21383 6522 creation 834.4127941131592
36 21716 439 creation 843.1461753845215
36 22019 3160 creation 850.6681251525879
36 22171 140 creation 854.5907592773438
36 22380 1645 creation 859.6790161132812
36 22590 1849 creation 864.3762817382812
36 22930 6514 creation 873.2999401092529
36 23964 6462 creation 898.9802474975586
36 24097 5317 creation 902.3406810760498
36 24360 3403 creation 908.4356079101562
36 25130 4708 creation 925.6610455513
36 25155 658 creation 926.179380774498
36 25394 2564 creation 931.695930480957
36 25779 4239 creation 940.4416427612305
36 26179 972 creation 949.3114051818848
36 26805 999 creation 963.5661468505859
36 26916 678 creation 966.1087951660156
36 26925 579 creation 966.2837524414062
36 27692 9526 creation 983.2736864089966
36 28070 1149 creation 991.2493743896484
36 28128 681 creation 992.6922035217285
36 28568 8934 creation 1004.983268737793
36 28590 3756 creation 1006.5850372314453
36 28874 7596 creation 1025.2057237625122
36 29764 3540 creation 1102.6538696289062
36 29853 410 creation 1113.668916106224
36 30302 6136 creation 1185.1829681396484
36 30318 7069 creation 1189.107925415039
36 30355 4857 creation 1198.0364608764648
36 30409 6797 creation 1211.233627319336
36 30448 916 creation 1221.7022094726562
36 30754 2488 creation 1302.2568445205688
36 30766 6584 creation 1306.2839136123657
36 30794 6570 creation 1314.5900192260742
36 31175 7116 creation 1441.543526649475
36 31334 7500 creation 1504.5668258666992
36 31530 216 creation 1589.8487672805786
36 31939 6427 creation 1748.1307649612427
36 32014 1762 creation 1774.8998823165894
36 32792 7504 creation 2169.0322122573853
36 32809 6869 creation 2179.493453979492
36 32819 8222 creation 2184.0590171813965
36 33071 2761 creation 2346.749306678772
36 33363 9476 creation 2575.467721939087
36 33630 4248 creation 2717.7366428375244
36 34065 6503 creation 2995.8479928970337
36 34170 8560 creation 3072.896388053894
36 34627 3042 creation 3387.8150215148926
36 34731 3006 creation 3441.0102167129517
36 35199 3056 creation 3781.6790475845337
36 35590 5257 creation 4088.2302771806717
36 35714 1833 creation 4184.676865577698
36 35915 7271 creation 4320.431129574776
36 36355 9743 creation 4630.0653619766235
36 36375 2636 creation 4639.434288024902
36 36595 3447 creation 4781.950924873352
36 36839 2002 creation 4951.441964149475
36 36892 9476 creation 4988.4389128685
36 37267 8208 creation 5255.982425173745
36 37597 9418 creation 5468.024266242981
36 37627 8395 creation 5488.528918266296
36 37778 9479 creation 5615.112798847258
36 37812 8642 creation 5637.836030721664
36 37914 7730 creation 5700.8126764297485
36 37923 8642 creation 5708.273656606674
44 90 2126 creation 10.695232391357422
44 362 5685 creation 38.006080627441406
44 379 7921 creation 39.981319427490234
44 444 7180 creation 44.88880920410156
44 696 9036 creation 68.12830352783203
44 1169 9113 creation 109.67786407470703
44 1998 3574 creation 168.22798311710358
44 2180 8215 creation 179.79444885253906
44 2304 7542 creation 188.46119689941406
44 2369 7174 creation 192.46797943115234
44 2985 9788 creation 230.10153198242188
44 3065 2877 creation 234.91127014160156
44 3126 5915 creation 238.5484161376953
44 3433 1260 creation 254.86116409301758
44 3541 5016 creation 260.71728515625
44 3623 2650 creation 265.4138547182083
44 3785 7885 creation 273.7608788013458
44 3851 627 creation 277.7875518798828
44 3928 3301 creation 281.41546630859375
44 4035 359 creation 287.5022087097168
44 4243 8351 creation 297.2461853027344
44 4249 9462 creation 297.7492980957031
44 4514 3715 creation 311.57547640800476
44 4793 1197 creation 325.23919677734375
44 4806 3191 creation 326.24676513671875
44 4882 6553 creation 329.58038330078125
44 5114 8200 creation 341.1290683746338
44 5268 7359 creation 348.0400689840317
44 5491 2675 creation 358.6071798801422
44 5493 1601 creation 358.74951171875
44 6122 2099 creation 385.18638920783997
44 6128 2118 creation 385.5791664123535
44 6249 4179 creation 390.7164611816406
44 6575 9674 creation 404.15198135375977
44 6747 9067 creation 410.82550048828125
44 6813 615 creation 413.20880126953125
44 7139 1065 creation 426.53424072265625
44 7497 7780 creation 440.0828609466553
44 7787 5125 creation 451.0083465576172
44 7814 8642 creation 451.96131563186646
44 7914 5294 creation 455.50286865234375
44 7939 4469 creation 456.2122802734375
44 9051 4608 creation 498.5320129394531
44 9290 8560 creation 507.2364263534546
44 9330 9403 creation 508.4071960449219
44 9485 4585 creation 513.2428741455078
44 9540 9534 creation 515.330696105957
44 9589 5122 creation 516.9015407562256
44 9853 3042 creation 526.5144262313843
44 9894 9012 creation 528.011682510376
44 10069 6522 creation 534.129075050354
44 10173 8131 creation 537.0013427734375
44 10239 1817 creation 539.4583730697632
44 10303 3042 creation 541.6229438781738
44 11257 60 creation 575.4431028366089
44 11364 3867 creation 578.8828735351562
44 11738 4468 creation 592.1351928710938
44 12439 2650 creation 613.6453783512115
44 13584 1207 creation 648.5074214935303
44 13929 7026 creation 658.7799682617188
44 13962 5734 creation 659.8736190795898
44 14227 5802 creation 668.0191040039062
44 14513 2675 creation 676.6571720838547
44 14770 9499 creation 683.6035499572754
44 15132 1593 creation 694.7846069335938
44 15244 2414 creation 697.8314156532288
44 15379 3957 creation 701.7561664581299
44 15477 7220 creation 704.3489036560059
44 15506 2139 creation 705.3302230834961
44 15557 4009 creation 706.6437759399414
44 16084 1610 creation 720.5127773284912
44 16609 4570 creation 735.1140174865723
44 16764 7490 creation 739.0399641990662
44 16887 4196 creation 742.6584525108337
44 16932 7910 creation 743.7885468006134
44 17166 26 creation 750.400982260704
44 17526 1568 creation 760.0543670654297
44 17716 5404 creation 765.4106864929199
44 17791 4923 creation 767.15478515625
44 18220 5517 creation 777.863151550293
44 18577 1207 creation 787.831404209137
44 18732 2443 creation 791.5173110961914
44 19070 8243 creation 799.4535903930664
44 19112 2714 creation 800.3389282226562
44 20666 56 creation 839.6643676757812
44 21335 978 creation 855.9464721679688
44 21381 7088 creation 856.9674186706543
44 21383 576 creation 856.9926147460938
44 21716 4553 creation 864.4627952575684
44 22019 6188 creation 872.1828002929688
44 22171 1885 creation 875.3791971206665
44 22380 2434 creation 880.492431640625
44 22590 2577 creation 885.2763061523438
44 22930 6200 creation 892.8288192749023
44 23964 3766 creation 916.9636840820312
44 24097 714 creation 920.1911437511444
44 24360 5982 creation 925.7277610301971
44 25130 8230 creation 942.9713134765625
44 25155 4704 creation 943.7688980102539
44 25394 2661 creation 948.7030792236328
44 25779 6169 creation 956.885500907898
44 26179 2465 creation 966.021094083786
44 26805 291 creation 979.5710601806641
44 26916 6112 creation 981.8934326171875
44 26925 9450 creation 982.0411005020142
44 27692 927 creation 998.7764892578125
44 28070 3620 creation 1020.6315536499023
44 28128 1581 creation 1024.9609489440918
44 28568 6995 creation 1059.283935546875
44 28590 8849 creation 1060.668573975563
44 28874 2558 creation 1088.8258724212646
44 29764 4387 creation 1235.867805480957
44 29853 9057 creation 1252.9432983398438
44 30302 3146 creation 1351.5753425359726
44 30318 7359 creation 1356.08992934227
44 30355 1164 creation 1368.329231262207
44 30409 6779 creation 1389.6692161560059
44 30448 7479 creation 1401.4051485061646
44 30754 846 creation 1520.2363586425781
44 30766 9237 creation 1524.6841049194336
44 30794 9735 creation 1539.2915353775024
44 31175 7082 creation 1716.014015197754
44 31334 3931 creation 1792.9481735229492
44 31530 8048 creation 1882.9778671264648
44 31939 4248 creation 2099.6015963554382
44 32014 9878 creation 2141.33327293396
44 32792 9735 creation 2592.2926263809204
44 32809 3780 creation 2606.1680030822754
44 32819 9429 creation 2612.984306335449
44 33071 6290 creation 2807.440414428711
44 33363 3252 creation 2992.3846378326416
44 33630 6922 creation 3153.9038276672363
44 34065 8642 creation 3417.7661283016205
44 34170 7715 creation 3493.0267956256866
44 34627 7715 creation 3821.3997688293457
44 34731 9476 creation 3902.737795114517
44 35199 9624 creation 4169.397060394287
44 35590 8918 creation 4503.533538818359
44 35714 484 creation 4572.014295578003
44 35915 7479 creation 4683.055152893066
44 36355 9176 creation 4921.257209777832
44 36375 9187 creation 4933.498744010925
44 36595 9543 creation 5059.560348510742
44 36839 4705 creation 5227.191917419434
44 36892 9476 creation 5276.8777594566345
44 37267 8253 creation 5532.028723716736
44 37597 6758 creation 5758.008445739746
44 37627 5004 creation 5792.916273929179
44 37778 7271 creation 5915.329900979996
44 37812 7271 creation 5934.912310123444
44 37914 7271 creation 5995.1850727796555
71 90 944 creation 10.259700775146484
71 362 4470 creation 36.621463775634766
71 379 9616 creation 38.11009216308594
71 444 9073 creation 43.90664291381836
71 696 9794 creation 65.23395538330078
71 1169 1885 creation 101.23641395568848
71 1998 8099 creation 155.487739443779
71 2180 7346 creation 165.6061553955078
71 2304 7312 creation 172.75048828125
71 2369 4225 creation 175.87891006469727
71 2985 7359 creation 209.65422582626343
71 3065 9700 creation 213.7602322101593
71 3126 6604 creation 216.91883850097656
71 3433 5550 creation 234.4615020751953
71 3541 1817 creation 240.10840320587158
71 3623 2675 creation 244.0218883752823
71 3785 9280 creation 252.3767547607422
71 3851 3613 creation 255.04105377197266
71 3928 585 creation 259.0787658691406
71 4035 3982 creation 263.8096923828125
71 4243 8321 creation 274.60076904296875
71 4249 2652 creation 274.89068603515625
71 4514 7524 creation 286.9466552734375
71 4793 7879 creation 299.6417541503906
71 4806 9237 creation 300.1053810119629
71 4882 9136 creation 303.2044143676758
71 5114 5142 creation 313.50315284729004
71 5268 3769 creation 320.08941650390625
71 5491 9632 creation 329.8056335449219
71 5493 6169 creation 329.8593090772629
71 6122 6792 creation 356.26568603515625
71 6128 5677 creation 356.5625047683716
71 6249 5938 creation 361.1548767089844
71 6575 2530 creation 376.0519714355469
71 6747 6169 creation 382.5907733440399
71 6813 4931 creation 385.15294075012207
71 7139 8781 creation 397.90155029296875
71 7497 2675 creation 411.58682692050934
71 7787 2243 creation 422.4411315917969
71 7814 7992 creation 423.4488830566406
71 7914 4020 creation 426.81201171875
71 7939 2962 creation 427.5682315826416
71 9051 879 creation 467.9559631347656
71 9290 6990 creation 476.4829406738281
71 9330 7636 creation 477.6329040527344
71 9485 25 creation 483.05108642578125
71 9540 39 creation 485.1216049194336
71 9589 4839 creation 486.97979736328125
71 9853 6778 creation 495.8212890625
71 9894 3845 creation 497.04608154296875
71 10069 2927 creation 502.81890869140625
71 10173 3280 creation 506.3981628417969
71 10239 9125 creation 508.7261657714844
71 10303 9764 creation 510.9884510040283
71 11257 2675 creation 541.0325336456299
71 11364 994 creation 544.5472869873047
71 11738 7328 creation 556.588623046875
71 12439 9117 creation 577.3385372161865
71 13584 8622 creation 613.2894287109375
71 13929 6877 creation 623.5578861236572
71 13962 8873 creation 624.4656372070312
71 14227 2995 creation 631.9969711303711
71 14513 671 creation 640.735107421875
71 14770 8096 creation 648.4529914855957
71 15132 7088 creation 658.9448699951172
71 15244 4835 creation 662.0629043579102
71 15379 8600 creation 666.1835327148438
71 15477 6573 creation 669.0705413818359
71 15506 6830 creation 670.0372924804688
71 15557 7591 creation 671.385986328125
71 16084 42 creation 685.8434143066406
71 16609 1249 creation 700.8454971313477
71 16764 6597 creation 705.3512439727783
71 16887 9354 creation 708.0248928070068
71 16932 1709 creation 709.1465835571289
71 17166 8871 creation 715.0049209594727
71 17526 1297 creation 723.8427124023438
71 17716 2280 creation 729.1631927490234
71 17791 5257 creation 731.208545088768
71 18220 7343 creation 742.1651611328125
71 18577 7069 creation 751.1885986328125
71 18732 8417 creation 755.341194152832
71 19070 7533 creation 764.834228515625
71 19112 216 creation 765.7951183319092
71 20666 2675 creation 806.9531388282776
71 21335 3764 creation 824.66748046875
71 21381 7271 creation 826.0996721982956
71 21383 1802 creation 826.2207508087158
71 21716 9205 creation 834.9784564971924
71 22019 5674 creation 842.1343612670898
71 22171 6877 creation 846.2063083648682
71 22380 3636 creation 851.10595703125
71 22590 715 creation 855.9347877502441
71 22930 4020 creation 863.794843673706
71 23964 2220 creation 887.7559814453125
71 24097 5887 creation 890.7984619140625
71 24360 7392 creation 896.878662109375
71 25130 6982 creation 914.6845703125
71 25155 7257 creation 915.5895709991455
71 25394 1557 creation 920.7924041748047
71 25779 7012 creation 929.4130859375
71 26179 3654 creation 938.5912704467773
71 26805 8505 creation 953.6360559463501
71 26916 1008 creation 956.1893844604492
71 26925 4119 creation 956.4171905517578
71 27692 658 creation 973.597461938858
71 28070 9644 creation 981.6652221679688
71 28128 3208 creation 982.717529296875
71 28568 3186 creation 991.9302978515625
71 28590 4557 creation 992.3943395614624
71 28874 6722 creation 998.7513122558594
71 29764 482 creation 1050.8355903625488
71 29853 3957 creation 1058.6226081848145
71 30302 9721 creation 1098.0044441223145
71 30318 3537 creation 1099.61181640625
71 30355 8253 creation 1103.729406118393
71 30409 291 creation 1108.4677424430847
71 30448 7211 creation 1112.8811950683594
71 30754 554 creation 1153.6956932544708
71 30766 7730 creation 1155.2872581481934
71 30794 9187 creation 1158.871611237526
71 31175 9187 creation 1223.4399124383926
71 31334 8344 creation 1257.1980199813843
71 31530 2755 creation 1307.622995376587
71 31939 2854 creation 1429.3621520996094
71 32014 7359 creation 1455.7827155590057
71 32792 9916 creation 1797.9109497070312
71 32809 9916 creation 1811.781930923462
71 32819 6427 creation 1817.1310348510742
71 33071 3931 creation 1979.6702499389648
71 33363 5428 creation 2173.3692359924316
71 33630 8114 creation 2330.4718704223633
71 34065 8499 creation 2643.241494178772
71 34170 8665 creation 2685.1175384521484
71 34627 7141 creation 2930.5788917541504
71 34731 7933 creation 2997.4272994995117
71 35199 5380 creation 3369.4920978546143
71 35590 9429 creation 3687.253704071045
71 35714 7715 creation 3763.725903749466
71 35915 9735 creation 3881.7741022109985
71 36355 9275 creation 4144.243083953857
71 36375 5257 creation 4153.0885272324085
71 36595 9735 creation 4266.486797332764
71 36839 8253 creation 4400.114897727966
71 36892 9878 creation 4446.055198669434
71 37267 2661 creation 4726.348678588867
71 37597 9666 creation 4910.877185821533
71 37627 4859 creation 4934.195011138916
71 37778 242 creation 5064.605758666992
71 37812 7703 creation 5103.463601883501
71 37914 484 creation 5205.16152381897
71 37923 3648 creation 5212.37357711792
71 38482 8560 creation 5639.129686355591
71 38591 5257 creation 5721.13080611825
71 38733 439 creation 5823.223880767822
71 38734 6375 creation 5826.5113525390625
71 38747 511 creation 5838.821799013764
71 38867 5389 creation 5926.238534927368
71 38984 6379 creation 5995.832324981689
53 90 1272 creation 8.680952072143555
53 362 1056 creation 35.50775146484375
53 379 6603 creation 36.6664776802063
53 444 9899 creation 42.47768020629883
53 696 2379 creation 65.64803314208984
53 1169 4575 creation 103.38944625854492
53 1998 4073 creation 160.39247131347656
53 2180 3246 creation 172.64517211914062
53 2304 5895 creation 179.49362468719482
53 2369 935 creation 183.09613037109375
53 2985 3735 creation 217.2590618133545
53 3065 1905 creation 221.32118225097656
53 3126 1811 creation 225.94601440429688
53 3433 295 creation 241.84349822998047
53 3541 6849 creation 247.21385192871094
53 3623 6954 creation 251.6500701904297
53 3785 3966 creation 260.2049865722656
53 3851 4657 creation 263.18288230895996
53 3928 7001 creation 266.8943815231323
53 4035 380 creation 272.8465881347656
53 4243 3828 creation 283.0527648925781
53 4249 1066 creation 283.34893798828125
53 4514 3440 creation 295.41963601112366
53 4793 1121 creation 308.5114440917969
53 4806 7257 creation 309.0223478078842
53 4882 4380 creation 312.4737243652344
53 5114 5804 creation 322.8791809082031
53 5268 3986 creation 329.7198486328125
53 5491 1510 creation 339.0726013183594
53 5493 5008 creation 339.1897277832031
53 6122 2465 creation 365.23431396484375
53 6128 5122 creation 365.4290466308594
53 6249 6012 creation 369.8692932128906
53 6575 2737 creation 382.4535827636719
53 6747 3365 creation 389.29902839660645
53 6813 1648 creation 392.1736145019531
53 7139 4395 creation 404.20294189453125
53 7497 5171 creation 417.4518585205078
53 7787 6878 creation 429.3867130279541
53 7814 9928 creation 430.2942199707031
53 7914 1410 creation 433.47940254211426
53 7939 9216 creation 434.43627166748047
53 9051 7602 creation 474.32303619384766
53 9290 6169 creation 482.5754965543747
53 9330 1769 creation 484.4576072692871
53 9485 2542 creation 489.82867431640625
