93 37048 4389 creation 5530.623123168945
93 37341 2263 creation 5747.982048034668
93 37591 4201 creation 5969.783821105957
61 59 9245 creation 8.46309757232666
61 392 4866 creation 40.56454849243164
61 429 6219 creation 44.06006622314453
61 1046 554 creation 92.0432357788086
61 1387 1411 creation 117.2653579711914
61 1673 9962 creation 136.3261947631836
61 2001 1672 creation 157.04931640625
61 2043 3446 creation 159.97271251678467
61 2310 5351 creation 175.89165496826172
61 2331 7754 creation 177.5899658203125
61 2989 3056 creation 214.9099884033203
61 3157 6128 creation 223.5421142578125
61 3436 9554 creation 238.3422393798828
61 3603 1409 creation 246.79502868652344
61 3906 2297 creation 263.4390869140625
61 4095 589 creation 272.36349868774414
61 4230 4708 creation 279.73652267456055
61 4271 8008 creation 281.0377502441406
61 4533 7840 creation 293.2149353027344
61 4539 1783 creation 293.45849990844727
61 4542 5761 creation 293.59490394592285
61 4877 1183 creation 309.64366912841797
61 5698 6477 creation 346.7223815917969
61 5726 6578 creation 347.76318359375
61 6032 3638 creation 360.86883544921875
61 6183 3533 creation 367.36395263671875
61 6636 1015 creation 386.5575866699219
61 6742 8186 creation 391.276611328125
61 6984 7820 creation 401.16156005859375
61 7409 1279 creation 418.0981750488281
61 7718 3883 creation 431.0015869140625
61 7830 1555 creation 435.26971435546875
61 8888 552 creation 474.7412657737732
61 9206 9662 creation 486.58741569519043
61 9304 3865 creation 489.5788879394531
61 9494 7120 creation 496.45050048828125
61 9986 8730 creation 514.3270606994629
61 10607 7846 creation 536.3820190429688
61 10710 7783 creation 539.8514113426208
61 10962 6528 creation 548.541748046875
61 11214 2441 creation 557.0933589935303
61 11679 941 creation 572.4960784912109
61 11839 8849 creation 577.0519815683365
61 12277 8461 creation 590.81884765625
61 12437 4482 creation 595.4542846679688
61 12452 2147 creation 595.985107421875
61 12622 2414 creation 601.3668231964111
61 12802 6273 creation 606.8639678955078
61 12855 2465 creation 608.6272559165955
61 13966 7257 creation 642.7687706947327
61 14036 9540 creation 645.1763305664062
61 14102 3471 creation 647.1187744140625
61 14182 206 creation 649.5103149414062
61 14326 7257 creation 653.5899496078491
61 14441 2108 creation 656.696533203125
61 14584 216 creation 660.557587146759
61 14829 5297 creation 667.9272155761719
61 15398 4547 creation 684.1631469726562
61 15448 7159 creation 685.5426902770996
61 15501 4250 creation 687.3032836914062
61 16024 3927 creation 701.7884633541107
61 16464 714 creation 712.9262759685516
61 16534 3732 creation 714.4232788085938
61 18030 2585 creation 753.0782623291016
61 18273 8312 creation 759.1522598266602
61 18659 825 creation 768.8646850585938
61 18712 7271 creation 770.0091092586517
61 18856 3219 creation 774.2434968948364
61 19129 2216 creation 781.0821838378906
61 19139 3574 creation 781.3051832914352
61 19260 5930 creation 784.0693969726562
61 19263 9929 creation 784.2206420898438
61 20032 9064 creation 802.2015380859375
61 20773 2260 creation 820.0904541015625
61 21197 3446 creation 829.5845971107483
61 21413 410 creation 834.9660061597824
61 21473 2728 creation 836.821533203125
61 21675 4118 creation 841.5845680236816
61 21813 4050 creation 844.5900249481201
61 21861 9444 creation 845.7615661621094
61 22773 3219 creation 866.5793833732605
61 22830 2646 creation 867.7600708007812
61 22929 9419 creation 869.7333374023438
61 23264 6542 creation 877.3625841140747
61 23287 7885 creation 877.7706263065338
61 23734 3571 creation 887.8483481407166
61 23765 4196 creation 888.3685423135757
61 23894 724 creation 891.2850284576416
61 24219 5122 creation 898.90452003479
61 24385 5733 creation 903.0259399414062
61 25242 2716 creation 923.8089294433594
61 25505 4766 creation 929.6269474029541
61 25874 1875 creation 938.0749489068985
61 25944 2872 creation 939.6558837890625
61 26097 3822 creation 943.03125
61 26118 715 creation 943.423267364502
61 26723 2620 creation 956.193359375
61 26938 8638 creation 960.7037658691406
61 27095 1467 creation 963.9788513183594
61 27314 2911 creation 968.3640351295471
61 27455 6169 creation 971.90649497509
61 27505 3858 creation 973.0323486328125
61 27628 3898 creation 975.556884765625
61 27722 3761 creation 977.6241760253906
61 27756 5466 creation 978.2446377277374
61 27804 4536 creation 979.3458566665649
61 28100 910 creation 985.55908203125
61 28394 8730 creation 992.032283782959
61 28484 5839 creation 994.1486968994141
61 28712 3197 creation 999.203857421875
61 28715 4076 creation 999.254150390625
61 28753 9525 creation 1000.0761108398438
61 28963 3927 creation 1009.0576930046082
61 29059 2099 creation 1014.6289122104645
61 29397 7910 creation 1035.9863331317902
61 29528 4504 creation 1044.419319152832
61 29700 1874 creation 1058.2209272384644
61 29884 430 creation 1072.9441757202148
61 30194 5257 creation 1102.8044229745865
61 30215 7271 creation 1104.086973786354
61 30773 2099 creation 1171.1785018444061
61 30793 1875 creation 1174.0059210062027
61 30802 5575 creation 1176.0946464538574
61 31096 3442 creation 1217.753252029419
61 31440 9764 creation 1283.0396690368652
61 31475 3962 creation 1290.0075073242188
61 31489 4261 creation 1291.8951683044434
61 31536 4387 creation 1301.2190856933594
61 32199 7952 creation 1485.2948188781738
61 32292 4780 creation 1516.4399394989014
61 32495 6091 creation 1595.977928161621
61 32769 8395 creation 1726.6962032318115
61 33025 9476 creation 1856.4753108024597
61 33419 9916 creation 2109.3036212921143
61 33558 5949 creation 2198.7432861328125
61 34281 4387 creation 2673.510383605957
61 34394 7271 creation 2733.2774012088776
61 35296 410 creation 3343.5384789705276
61 35577 4835 creation 3491.466938018799
61 36189 2862 creation 3879.762348525226
61 36520 511 creation 4153.065900025889
61 36869 7271 creation 4344.477896608412
61 37002 637 creation 4417.210642337799
61 37048 8560 creation 4440.808870315552
61 37341 8642 creation 4617.635437011719
61 37591 7596 creation 4784.459772109985
61 38044 4859 creation 5054.436752319336
61 38374 2447 creation 5338.30118560791
61 38438 8395 creation 5386.110950469971
61 38507 5694 creation 5428.997146606445
61 38978 7271 creation 5830.739890479483
61 39156 3720 creation 5937.019863128662
61 39239 7909 creation 5993.985736846924
41 59 7052 creation 6.7430267333984375
41 392 7973 creation 37.70454025268555
41 429 1879 creation 41.530799865722656
41 1046 3214 creation 88.26966094970703
41 1387 8079 creation 111.61465454101562
41 1673 9587 creation 132.00338745117188
41 2001 9182 creation 150.71273803710938
41 2043 2495 creation 152.75050354003906
41 2310 9585 creation 168.13768005371094
41 2331 8842 creation 169.04397583007812
41 2989 2209 creation 206.66452026367188
41 3157 9241 creation 215.06561279296875
41 3436 8258 creation 230.13467407226562
41 3603 7359 creation 238.05829513072968
41 3906 8783 creation 253.33935546875
41 4095 3712 creation 263.1107177734375
41 4230 4905 creation 269.9657897949219
41 4271 554 creation 271.5085871219635
41 4533 4766 creation 284.0835905075073
41 4539 5248 creation 284.2552146911621
41 4542 3574 creation 284.3504557609558
41 4877 7729 creation 301.130859375
41 5698 7479 creation 336.26813316345215
41 5726 9895 creation 337.2738037109375
41 6032 3527 creation 350.392822265625
41 6183 2650 creation 356.7767210006714
41 6636 7780 creation 375.8484649658203
41 6742 31 creation 380.58465576171875
41 6984 9871 creation 389.65191650390625
41 7409 3332 creation 405.05607986450195
41 7718 5099 creation 417.57648181915283
41 7830 4303 creation 421.52655029296875
41 8888 4521 creation 460.53070068359375
41 9206 3574 creation 472.34101366996765
41 9304 7900 creation 475.8166198730469
41 9494 658 creation 482.49653005599976
41 9986 3198 creation 500.34424591064453
41 10607 696 creation 520.2174377441406
41 10710 1410 creation 524.1875467300415
41 10962 2429 creation 531.7408447265625
41 11214 4680 creation 540.1260375976562
41 11679 9618 creation 555.3153631687164
41 11839 3232 creation 560.215202331543
41 12277 7566 creation 573.5912284851074
41 12437 9772 creation 578.612060546875
41 12452 8495 creation 579.0306491851807
41 12622 2952 creation 584.2376663684845
41 12802 1137 creation 590.2626342773438
41 12855 5712 creation 592.0284271240234
41 13966 9899 creation 624.185359954834
41 14036 9534 creation 626.2890071868896
41 14102 7933 creation 628.0469970703125
41 14182 967 creation 630.5494995117188
41 14326 4290 creation 634.9778747558594
41 14441 3935 creation 638.4595336914062
41 14584 3837 creation 642.7313938140869
41 14829 8991 creation 649.8515014648438
41 15398 9953 creation 666.3056259155273
41 15448 1346 creation 667.4964904785156
41 15501 9770 creation 668.9365844726562
41 16024 7341 creation 682.7598266601562
41 16464 3446 creation 694.5609679222107
41 16534 3471 creation 696.2942714691162
41 18030 9187 creation 734.4651657342911
41 18273 2589 creation 741.4590148925781
41 18659 6880 creation 750.8777465820312
41 18712 9700 creation 752.0933563709259
41 18856 9662 creation 755.9541683197021
41 19129 4557 creation 763.0662689208984
41 19139 3831 creation 763.346435546875
41 19260 6091 creation 766.4624185562134
41 19263 2811 creation 766.5652017593384
41 20032 5447 creation 786.0567674636841
41 20773 6758 creation 804.518144607544
41 21197 9479 creation 815.3751907348633
41 21413 8117 creation 821.3346710205078
41 21473 9187 creation 822.6141940355301
41 21675 7794 creation 827.1923429965973
41 21813 7253 creation 830.3360347747803
41 21861 5197 creation 831.5625610351562
41 22773 7271 creation 853.6415209770203
41 22830 245 creation 855.0718994140625
41 22929 9187 creation 857.8787944316864
41 23264 6169 creation 865.6458647251129
41 23287 9263 creation 866.1598145961761
41 23734 6572 creation 876.5098724365234
41 23765 3927 creation 877.293529510498
41 23894 5791 creation 880.0181884765625
41 24219 7662 creation 887.3314971923828
41 24385 7257 creation 891.2670006752014
41 25242 7910 creation 911.4359047412872
41 25505 5685 creation 917.8634033203125
41 25874 8437 creation 926.190071105957
41 25944 7622 creation 927.8433837890625
41 26097 4536 creation 930.9299569129944
41 26118 7539 creation 931.4079151153564
41 26723 7910 creation 944.9139053821564
41 26938 9187 creation 949.7064126729965
41 27095 4804 creation 952.7833709716797
41 27314 7367 creation 957.7465209960938
41 27455 2515 creation 960.632586479187
41 27505 5292 creation 961.935791015625
41 27628 1760 creation 964.6538391113281
41 27722 4766 creation 966.8600649833679
41 27756 4020 creation 967.9090576171875
41 27804 5340 creation 968.9852485656738
41 28100 9496 creation 975.1942710876465
41 28394 2768 creation 981.8986740112305
41 28484 3484 creation 983.9098072052002
41 28712 6470 creation 988.6447296142578
41 28715 7399 creation 988.71142578125
41 28753 4749 creation 989.3954467773438
41 28963 9618 creation 994.2022440433502
41 29059 9735 creation 996.2790784835815
41 29397 7864 creation 1009.4954681396484
41 29528 7424 creation 1018.0660190582275
41 29700 5829 creation 1030.609992980957
41 29884 5547 creation 1046.5174407958984
41 30194 9664 creation 1077.3092441558838
41 30215 2844 creation 1079.135410308838
41 30773 6758 creation 1148.7211170196533
41 30793 1826 creation 1152.521713256836
41 30802 2293 creation 1154.0133492946625
41 31096 4557 creation 1202.9642360210419
41 31440 8642 creation 1271.5652066469193
41 31475 2645 creation 1278.6222496032715
41 31489 410 creation 1281.1510088443756
41 31536 9735 creation 1294.88703250885
41 32199 6797 creation 1474.4038181304932
41 32292 6334 creation 1499.8263778686523
41 32495 7359 creation 1555.99558031559
41 32769 7359 creation 1633.1976319551468
41 33025 7141 creation 1730.625358581543
41 33419 5520 creation 1932.80530834198
41 33558 8034 creation 2004.4559020996094
41 34281 7271 creation 2401.514641404152
41 34394 8642 creation 2446.598246693611
41 35296 5122 creation 2993.356481552124
41 35577 635 creation 3183.295967102051
41 36189 3042 creation 3639.6746921539307
41 36520 7359 creation 3884.636884319829
41 36869 9532 creation 4135.89236831665
41 37002 7715 creation 4234.116322994232
41 37048 6795 creation 4271.259143829346
41 37341 5380 creation 4483.403997421265
41 37591 2618 creation 4630.286771774292
41 38044 7715 creation 4921.70623254776
41 38374 9735 creation 5121.069673538208
41 38438 4095 creation 5173.443260192871
41 38507 1249 creation 5217.508764252067
41 38978 7715 creation 5533.41744017601
41 39156 7359 creation 5637.724362331675
41 39239 1300 creation 5691.455814361572
41 39459 7715 creation 5865.164099693298
30 59 8807 creation 7.052792072296143
30 392 5843 creation 36.99760866165161
30 429 6689 creation 40.40546417236328
30 1046 7542 creation 89.4527587890625
30 1387 5805 creation 115.70657348632812
30 1673 847 creation 134.9039764404297
30 2001 4899 creation 155.34002685546875
30 2043 3108 creation 158.54627990722656
30 2310 8390 creation 174.95794677734375
30 2331 5292 creation 176.40830993652344
30 2989 7679 creation 214.9251251220703
30 3157 2036 creation 223.5948028564453
30 3436 8070 creation 238.24484252929688
30 3603 5151 creation 247.15399169921875
30 3906 9618 creation 263.03857421875
30 4095 8906 creation 272.35047912597656
30 4230 1469 creation 279.08056020736694
30 4271 2465 creation 280.6206564903259
30 4533 936 creation 293.1592712402344
30 4539 5920 creation 293.4194450378418
30 4542 326 creation 293.650390625
30 4877 2675 creation 308.37905418872833
30 5698 1817 creation 343.54172372817993
30 5726 7715 creation 345.14592146873474
30 6032 6077 creation 357.72780990600586
30 6183 5107 creation 363.83811950683594
30 6636 2206 creation 381.93459701538086
30 6742 3000 creation 386.21051025390625
30 6984 5257 creation 395.29733419418335
30 7409 4738 creation 411.34919357299805
30 7718 9735 creation 422.37216567993164
30 7830 2995 creation 426.22499084472656
30 8888 7271 creation 463.768590927124
30 9206 107 creation 474.50671005249023
30 9304 5058 creation 477.57476806640625
30 9494 9640 creation 484.5137577056885
30 9986 8802 creation 500.7414245605469
30 10607 2952 creation 521.4510185718536
30 10710 2675 creation 525.0548124313354
30 10962 1311 creation 533.4425983428955
30 11214 7086 creation 541.8792724609375
30 11679 9039 creation 556.4580688476562
30 11839 8079 creation 561.409912109375
30 12277 410 creation 575.194680929184
30 12437 8437 creation 579.778564453125
30 12452 3574 creation 580.1762726306915
30 12622 7885 creation 585.6048033237457
30 12802 4158 creation 590.9528121948242
30 12855 6363 creation 592.3251342773438
30 13966 870 creation 624.5644111633301
30 14036 4708 creation 626.6026153564453
30 14102 5631 creation 628.3826875686646
30 14182 5674 creation 630.3591079711914
30 14326 2986 creation 633.7804565429688
30 14441 5315 creation 636.5160522460938
30 14584 4988 creation 639.8627433776855
30 14829 9057 creation 646.35684466362
30 15398 9096 creation 661.9889526367188
30 15448 7271 creation 663.142175912857
30 15501 9650 creation 664.9334259033203
30 16024 1351 creation 678.9498901367188
30 16464 5257 creation 690.7008340358734
30 16534 5257 creation 692.7665431499481
30 18030 7001 creation 733.0928640365601
30 18273 1651 creation 739.5138473510742
30 18659 3552 creation 748.8585205078125
30 18712 6367 creation 749.9464092254639
30 18856 5878 creation 753.6935272216797
30 19129 132 creation 760.4024953842163
30 19139 552 creation 760.6877610683441
30 19260 9913 creation 763.6289825439453
30 19263 1875 creation 763.6462749242783
30 20032 6542 creation 782.7941071987152
30 20773 7863 creation 800.3675193786621
30 21197 7490 creation 810.5619049072266
30 21413 6257 creation 816.1837768554688
30 21473 3474 creation 817.6694946289062
30 21675 9618 creation 822.3918511867523
30 21813 120 creation 825.7266807556152
30 21861 3064 creation 826.78076171875
30 22773 5264 creation 849.6932678222656
30 22830 5726 creation 851.04296875
30 22929 554 creation 853.2837665081024
30 23264 7031 creation 861.1056690216064
30 23287 4387 creation 861.5128402709961
30 23734 804 creation 871.3942260742188
30 23765 1352 creation 872.2578945159912
30 23894 7783 creation 875.4500098228455
30 24219 7246 creation 883.4799451828003
30 24385 815 creation 886.9218883514404
30 25242 1410 creation 906.3424758911133
30 25505 120 creation 911.7970237731934
30 25874 5799 creation 920.61279296875
30 25944 2650 creation 921.9804308414459
30 26097 3440 creation 925.5178809165955
30 26118 2137 creation 925.9740600585938
30 26723 3715 creation 939.4768650531769
30 26938 612 creation 943.9302368164062
30 27095 896 creation 946.8471145629883
30 27314 2952 creation 951.9647715091705
30 27455 5466 creation 955.125363111496
30 27505 6602 creation 956.0971660614014
30 27628 9187 creation 959.1591545343399
30 27722 6914 creation 960.9710903167725
30 27756 4426 creation 961.5036773681641
30 27804 2588 creation 962.4527015686035
30 28100 1420 creation 969.1507873535156
30 28394 6527 creation 975.5198974609375
30 28484 9930 creation 977.2447509765625
30 28712 1183 creation 982.2839322090149
30 28715 5461 creation 982.3612823486328
30 28753 4417 creation 983.2160429954529
30 28963 8099 creation 987.9207633733749
30 29059 6169 creation 990.2926297187805
30 29397 8963 creation 997.7572631835938
30 29528 3446 creation 1002.2152559757233
30 29700 6879 creation 1012.4334144592285
30 29884 9982 creation 1025.059663772583
30 30194 7218 creation 1047.5797271728516
30 30215 6779 creation 1048.8606095314026
30 30773 2099 creation 1094.0002703666687
30 30793 7271 creation 1095.958273768425
30 30802 9187 creation 1096.4489914178848
30 31096 7715 creation 1124.6645748615265
30 31440 6427 creation 1164.6815423965454
30 31475 1610 creation 1169.7837009429932
30 31489 228 creation 1172.332483291626
30 31536 7812 creation 1179.5298461914062
30 32199 7961 creation 1309.5575304031372
30 32292 5575 creation 1335.5958032608032
30 32495 9647 creation 1396.5509185791016
30 32769 132 creation 1485.2680501937866
30 33025 829 creation 1580.182601928711
30 33419 7638 creation 1743.3384790420532
30 33558 7271 creation 1796.1517136096954
30 34281 7069 creation 2182.0379457473755
30 34394 1633 creation 2243.9645671844482
30 35296 4261 creation 2785.9049968719482
30 35577 1492 creation 3008.872139930725
30 36189 3780 creation 3381.93812084198
30 36520 7271 creation 3653.6977628469467
30 36869 9807 creation 3914.928879737854
30 37002 3484 creation 4018.3871927261353
30 37048 637 creation 4052.843981742859
30 37341 9476 creation 4199.74927687645
30 37591 7715 creation 4344.569172859192
30 38044 9187 creation 4628.748154044151
30 38374 8622 creation 4882.276936531067
30 38438 9476 creation 4926.118126869202
30 38507 5099 creation 4971.999035835266
30 38978 637 creation 5298.475157737732
30 39156 4387 creation 5410.718777656555
30 39239 7715 creation 5469.676582574844
30 39459 9878 creation 5605.273205757141
30 39699 7271 creation 5747.309589743614
30 40027 2650 creation 5935.777936975472
31 59 8408 creation 7.194174289703369
31 392 3233 creation 34.09454917907715
31 429 7794 creation 37.67495584487915
31 1046 8099 creation 85.01838529109955
31 1387 5418 creation 107.94319152832031
31 1673 4182 creation 128.1660919189453
31 2001 9618 creation 149.2329864501953
31 2043 5389 creation 151.37043952941895
31 2310 1773 creation 165.94357299804688
31 2331 1837 creation 166.6726531982422
31 2989 8534 creation 203.74903106689453
31 3157 3455 creation 212.83866119384766
31 3436 3594 creation 226.5371856689453
31 3603 256 creation 235.6389923095703
31 3906 1575 creation 250.66067504882812
31 4095 59 creation 259.38201904296875
31 4230 278 creation 265.910888671875
31 4271 5062 creation 267.8416442871094
31 4533 2372 creation 280.25196838378906
31 4539 8677 creation 280.6678466796875
31 4542 8099 creation 280.73620641231537
31 4877 1111 creation 294.7622947692871
31 5698 4280 creation 330.497371673584
31 5726 6368 creation 331.7041883468628
31 6032 6506 creation 345.261474609375
31 6183 1867 creation 350.99735951423645
31 6636 9555 creation 369.7733087539673
31 6742 6169 creation 374.12658989429474
31 6984 7864 creation 383.6057662963867
31 7409 2465 creation 398.9391450881958
31 7718 552 creation 411.37468242645264
31 7830 3574 creation 415.4274512529373
31 8888 5377 creation 454.86329889297485
31 9206 3381 creation 466.03316497802734
31 9304 5719 creation 469.01297760009766
31 9494 6873 creation 475.5454616546631
31 9986 645 creation 491.8132629394531
31 10607 5520 creation 512.2100591659546
31 10710 5257 creation 515.7539864778519
31 10962 554 creation 524.553231716156
31 11214 3735 creation 531.7596054077148
31 11679 7001 creation 545.152156829834
31 11839 2679 creation 550.0401306152344
31 12277 8919 creation 563.7726440429688
31 12437 4442 creation 568.2633056640625
31 12452 152 creation 568.69287109375
31 12622 8188 creation 573.9393119812012
31 12802 9187 creation 578.7488561868668
31 12855 216 creation 580.2963371276855
31 13966 7962 creation 613.4302368164062
31 14036 9330 creation 615.3115234375
31 14102 2752 creation 617.0822658538818
31 14182 9430 creation 619.4544486999512
31 14326 7961 creation 623.878972530365
31 14441 5537 creation 627.4821166992188
31 14584 9141 creation 631.8932495117188
31 14829 2110 creation 639.6939544677734
31 15398 3780 creation 655.8105430603027
31 15448 1790 creation 657.0908813476562
31 15501 1552 creation 658.5253143310547
31 16024 2576 creation 672.5832285881042
31 16464 7332 creation 684.4578094482422
31 16534 3574 creation 686.42052090168
31 18030 1348 creation 727.3306350708008
31 18273 5938 creation 733.2472076416016
31 18659 8381 creation 743.027099609375
31 18712 8849 creation 744.7348140478134
31 18856 5172 creation 748.7755737304688
31 19129 8979 creation 755.7536544799805
31 19139 3574 creation 755.924066066742
31 19260 6077 creation 759.250678062439
31 19263 6065 creation 759.308666229248
31 20032 1149 creation 778.6255645751953
31 20773 2675 creation 796.7605689764023
31 21197 1100 creation 807.6846313476562
31 21413 5091 creation 812.9670257568359
31 21473 7490 creation 814.4468078613281
31 21675 7271 creation 819.4298290014267
31 21813 4705 creation 822.5580539703369
31 21861 9559 creation 823.734375
31 22773 3574 creation 845.5652037858963
31 22830 3416 creation 846.9721527099609
31 22929 5913 creation 849.2389221191406
31 23264 5606 creation 856.9507675170898
31 23287 9511 creation 857.4796142578125
31 23734 9572 creation 868.2644176483154
31 23765 3839 creation 869.131534576416
31 23894 78 creation 871.9490642547607
31 24219 8681 creation 879.8567199707031
31 24385 4904 creation 884.2741088867188
31 25242 4305 creation 904.3903113603592
31 25505 8152 creation 909.7579593658447
31 25874 7271 creation 918.6080801486969
31 25944 9658 creation 920.071533203125
31 26097 9180 creation 923.060791015625
31 26118 2099 creation 923.4546127319336
31 26723 5257 creation 937.1291011571884
31 26938 6403 creation 942.0310173034668
31 27095 8169 creation 945.9904556274414
31 27314 8200 creation 950.8183364868164
31 27455 9953 creation 953.7238388061523
31 27505 6914 creation 954.9355201721191
31 27628 7587 creation 957.4840888977051
31 27722 120 creation 959.7349739074707
31 27756 6149 creation 960.3811645507812
31 27804 8921 creation 961.5635375976562
31 28100 6723 creation 967.4124755859375
31 28394 9718 creation 974.1953988075256
31 28484 4196 creation 976.326014995575
31 28712 7708 creation 981.256103515625
31 28715 6604 creation 981.324951171875
31 28753 3827 creation 982.0496215820312
31 28963 8684 creation 986.6409664154053
31 29059 3146 creation 988.7517557144165
31 29397 3715 creation 995.8412643671036
31 29528 598 creation 998.6397438049316
31 29700 8804 creation 1005.9579162597656
31 29884 4030 creation 1016.9907302856445
31 30194 718 creation 1040.9134140014648
31 30215 1415 creation 1042.1156101226807
31 30773 9565 creation 1089.3930177688599
31 30793 4495 creation 1091.8468170166016
31 30802 1874 creation 1092.6268301010132
31 31096 2576 creation 1129.6056480407715
31 31440 3146 creation 1173.821649312973
31 31475 1352 creation 1179.866065979004
31 31489 7352 creation 1180.8059539794922
31 31536 2675 creation 1187.7157735824585
31 32199 9174 creation 1317.1355285644531
31 32292 4815 creation 1341.3648681640625
31 32495 6797 creation 1390.4993057250977
31 32769 6094 creation 1474.5435180664062
31 33025 1164 creation 1577.531810760498
31 33419 6334 creation 1753.641700744629
31 33558 9476 creation 1812.0880196094513
31 34281 4650 creation 2283.017252922058
31 34394 5257 creation 2330.0380721092224
31 35296 635 creation 2822.889404296875
31 35577 6094 creation 2964.673387527466
31 36189 143 creation 3395.629722595215
31 36520 3659 creation 3682.354049682617
31 36869 9240 creation 3893.080150604248
31 37002 5380 creation 3978.536124229431
31 37048 39 creation 4007.7880783081055
31 37341 2558 creation 4212.5943775177
31 37591 7145 creation 4360.272705078125
31 38044 1130 creation 4617.578552156687
31 38374 7903 creation 4840.681510925293
31 38438 9187 creation 4877.631894350052
31 38507 9187 creation 4922.71096944809
31 38978 3042 creation 5186.372416734695
31 39156 7715 creation 5301.7208659648895
31 39239 3613 creation 5348.615627288818
31 39459 4573 creation 5508.081438064575
31 39699 6758 creation 5666.374229431152
31 40027 9275 creation 5913.782119750977
94 59 3577 creation 6.440473556518555
94 392 8989 creation 37.35490036010742
94 429 5006 creation 40.449928283691406
94 1046 2121 creation 90.28871154785156
94 1387 7491 creation 116.81700897216797
94 1673 5630 creation 137.34925842285156
94 2001 3190 creation 158.89234924316406
94 2043 7041 creation 161.91158485412598
94 2310 4252 creation 178.38449096679688
94 2331 2393 creation 179.91168212890625
94 2989 5 creation 218.53048706054688
94 3157 8157 creation 228.3639144897461
94 3436 722 creation 244.0581693649292
94 3603 936 creation 253.19708251953125
94 3906 9700 creation 267.94566011428833
94 4095 9228 creation 278.5715637207031
94 4230 2576 creation 284.14751148223877
94 4271 8048 creation 286.0579833984375
94 4533 291 creation 299.6152172088623
94 4539 8642 creation 299.8342524766922
94 4542 2774 creation 300.08581924438477
94 4877 9525 creation 315.4514465332031
94 5698 8635 creation 353.7181701660156
94 5726 2099 creation 354.71195816993713
94 6032 5132 creation 368.18385314941406
94 6183 1350 creation 374.4372253417969
94 6636 7617 creation 394.1357116699219
94 6742 9700 creation 398.6268012523651
94 6984 5908 creation 409.63048934936523
94 7409 6031 creation 427.180419921875
94 7718 6760 creation 438.8417625427246
94 7830 6730 creation 443.6383171081543
94 8888 2374 creation 482.8783121109009
94 9206 7257 creation 493.91609382629395
94 9304 7316 creation 497.2221221923828
94 9494 359 creation 503.9006042480469
94 9986 2465 creation 521.0003747940063
94 10607 9351 creation 541.9710922241211
94 10710 7794 creation 544.9626796245575
94 10962 2139 creation 552.4119262695312
94 11214 1579 creation 559.7666391134262
94 11679 722 creation 574.4903383255005
94 11839 17 creation 579.0758514404297
94 12277 5126 creation 592.0707626342773
94 12437 2952 creation 596.950769662857
94 12452 3715 creation 597.2781043052673
94 12622 3825 creation 602.1848754882812
94 12802 685 creation 607.9713745117188
94 12855 7809 creation 609.61376953125
94 13966 8064 creation 642.2815704345703
94 14036 6462 creation 644.432270526886
94 14102 1901 creation 646.4007568359375
94 14182 6603 creation 648.7950887680054
94 14326 8490 creation 653.0005493164062
94 14441 472 creation 656.5483403205872
94 14584 1875 creation 660.3777810335159
94 14829 6133 creation 666.99951171875
94 15398 430 creation 682.98046875
94 15448 8642 creation 684.5794358253479
94 15501 2576 creation 686.0664958953857
94 16024 1469 creation 700.4809024333954
94 16464 4012 creation 712.7233505249023
94 16534 6941 creation 714.520055770874
94 18030 4021 creation 756.7954711914062
94 18273 3105 creation 763.2106323242188
94 18659 2675 creation 772.9330838918686
94 18712 9064 creation 774.3121719360352
94 18856 8234 creation 778.3200836181641
94 19129 5538 creation 784.698974609375
94 19139 2620 creation 784.958251953125
94 19260 2811 creation 788.6400001049042
94 19263 6587 creation 788.712516784668
94 20032 9174 creation 808.0446929931641
94 20773 9524 creation 825.0565185546875
94 21197 3760 creation 835.3372688293457
94 21413 9325 creation 840.277961730957
94 21473 78 creation 841.9761848449707
94 21675 7523 creation 846.3936462402344
94 21813 9125 creation 849.6242065429688
94 21861 6633 creation 850.6686782836914
94 22773 1817 creation 872.7009902000427
94 22830 658 creation 873.9270272254944
94 22929 4317 creation 876.1951446533203
94 23264 9450 creation 884.1985709667206
94 23287 3676 creation 884.79541015625
94 23734 2360 creation 895.1806945800781
94 23765 5651 creation 895.9218521118164
94 23894 7715 creation 898.539393901825
94 24219 176 creation 905.8712158203125
94 24385 2675 creation 909.5566546916962
94 25242 6837 creation 929.473876953125
94 25505 4196 creation 934.8222258090973
94 25874 3574 creation 943.6924649477005
94 25944 688 creation 945.2645359039307
94 26097 4096 creation 948.8612060546875
94 26118 2397 creation 949.369384765625
94 26723 8150 creation 962.5662841796875
94 26938 4536 creation 967.1850008964539
94 27095 3857 creation 970.4110260009766
94 27314 5140 creation 975.3446655273438
94 27455 1874 creation 978.3984498977661
94 27505 4268 creation 979.5043334960938
94 27628 3582 creation 982.1273193359375
94 27722 6175 creation 984.2105102539062
94 27756 7420 creation 984.9729080200195
94 27804 1489 creation 986.202880859375
94 28100 6469 creation 993.1484375
94 28394 2374 creation 999.8444521427155
94 28484 2645 creation 1003.8491668701172
94 28712 7923 creation 1018.4961049556732
94 28715 5257 creation 1018.6981852054596
94 28753 995 creation 1021.3713216781616
94 28963 5520 creation 1036.5457878112793
94 29059 5257 creation 1045.0567790269852
94 29397 9187 creation 1073.9418269395828
94 29528 7359 creation 1087.9719128608704
94 29700 9982 creation 1107.501953125
94 29884 7188 creation 1134.884386062622
94 30194 7295 creation 1196.2670135498047
