60 6265 3042 creation 390.557315826416
60 6360 3506 creation 394.24407958984375
60 6610 7800 creation 404.7718200683594
60 6685 2650 creation 408.59002900123596
60 6975 3541 creation 420.61296463012695
60 7012 6609 creation 422.0343933105469
60 7254 8559 creation 431.6799011230469
60 7457 5977 creation 439.19384765625
60 7630 2515 creation 446.1575345993042
60 7761 3659 creation 450.64837646484375
60 7810 6899 creation 452.5265808105469
60 7898 2199 creation 455.46783447265625
60 8288 7246 creation 470.9866638183594
60 8781 9432 creation 488.11019134521484
60 8927 8030 creation 493.5102081298828
60 9627 359 creation 517.9891967773438
60 9731 5677 creation 521.396990776062
60 10242 1875 creation 538.7709715366364
60 10288 4564 creation 540.5482788085938
60 10577 8720 creation 550.3017578125
60 10735 4937 creation 555.5301513671875
60 11211 1358 creation 571.7626342773438
60 11553 1829 creation 583.2382202148438
60 12469 7387 creation 613.0626449584961
60 13088 5881 creation 632.9041938781738
60 13498 8551 creation 645.6057739257812
60 13543 5380 creation 646.5471363067627
60 13545 5749 creation 646.61669921875
60 13786 8763 creation 653.4011840820312
60 13889 1223 creation 656.6213912963867
60 14131 2903 creation 663.3200693130493
60 14133 7009 creation 663.4510498046875
60 14276 2739 creation 667.406982421875
60 14402 8684 creation 671.249119758606
60 14419 6636 creation 671.6184787750244
60 14426 1579 creation 671.7816646099091
60 14484 8253 creation 673.7251915931702
60 15285 2867 creation 696.9730224609375
60 15396 2844 creation 700.5080490112305
60 15572 8965 creation 705.1030158996582
60 15641 2557 creation 707.1432476043701
60 15836 6338 creation 712.1162109375
60 15880 5167 creation 713.1689453125
60 16028 216 creation 717.1904609203339
60 16260 53 creation 722.9753265380859
60 16294 4118 creation 724.1750259399414
60 16435 9588 creation 727.8819351196289
60 16467 7359 creation 728.9129704236984
60 16905 4542 creation 740.5905151367188
60 16986 1607 creation 742.62841796875
60 17053 8470 creation 744.3056259155273
60 17274 7121 creation 749.7297973632812
60 17505 5463 creation 755.7425141334534
60 17579 5950 creation 757.5879364013672
60 17674 7359 creation 760.5281348228455
60 17828 5982 creation 764.4029998779297
60 18269 6169 creation 775.9026551246643
60 18590 1896 creation 783.8016815185547
60 19529 6092 creation 807.1068592071533
60 19567 2345 creation 808.1144256591797
60 19597 262 creation 808.7659912109375
60 19903 1896 creation 816.7064971923828
60 20278 4734 creation 825.3842315673828
60 20606 3609 creation 834.1344184875488
60 20770 6542 creation 837.8969914913177
60 21031 4831 creation 843.9157028198242
60 21672 718 creation 859.2392196655273
60 22138 3345 creation 870.2709655761719
60 22192 8033 creation 871.6460266113281
60 22362 132 creation 875.6098251342773
60 22459 3787 creation 877.6137084960938
60 22557 6378 creation 879.7905426025391
60 22645 8723 creation 881.9104595184326
60 22699 94 creation 883.4234008789062
60 22760 6542 creation 884.8083062171936
60 22995 2675 creation 889.8443560600281
60 23008 5982 creation 890.1632704734802
60 23010 7910 creation 890.1718068122864
60 23201 8499 creation 894.2400527000427
60 23350 4118 creation 897.156457901001
60 23646 5435 creation 903.3605766296387
60 23702 9565 creation 904.5531063079834
60 23730 8458 creation 905.3036270141602
60 23941 7383 creation 909.6980285644531
60 24145 7263 creation 914.0066680908203
60 24422 8099 creation 919.7622367143631
60 25775 1867 creation 951.1643290519714
60 25826 8723 creation 952.1945848464966
60 25916 8243 creation 953.8762664794922
60 26169 8179 creation 959.5401973724365
60 26317 8782 creation 962.3881268501282
60 26323 2060 creation 962.4860229492188
60 26409 5982 creation 964.0951671600342
60 26416 3927 creation 964.2621068954468
60 26576 4545 creation 967.5904693603516
60 26744 3592 creation 971.1859130859375
60 27088 4983 creation 978.8937072753906
60 27089 8782 creation 978.9078800678253
60 27171 1324 creation 980.6488590240479
60 27516 5276 creation 988.0559005737305
60 27832 6636 creation 994.7416734695435
60 27948 894 creation 997.3068389892578
60 28090 9735 creation 1000.2151355743408
60 28580 5463 creation 1029.5908870697021
60 28751 6542 creation 1041.0269742012024
60 29048 3146 creation 1062.0258103609085
60 29686 7271 creation 1126.3464994430542
60 29871 9916 creation 1152.153353691101
60 30162 8849 creation 1202.6043313741684
60 30522 8339 creation 1281.0083808898926
60 31503 7100 creation 1553.321044921875
60 31540 5099 creation 1563.4982404708862
60 31839 289 creation 1665.1768016815186
60 31915 7271 creation 1694.167266368866
60 32039 7271 creation 1743.58338201046
60 32120 6019 creation 1784.96240234375
60 32260 8665 creation 1857.5703125
60 32581 216 creation 2051.4748969078064
60 33554 1762 creation 2641.4205684661865
60 34419 6941 creation 3331.887758255005
60 34960 2661 creation 3807.326084136963
60 35215 8836 creation 3974.3228759765625
60 35983 9275 creation 4466.613719940186
60 36393 7715 creation 4757.528555393219
60 36558 7829 creation 4865.671291351318
60 36619 7715 creation 4893.545080661774
60 36913 9476 creation 5062.429769039154
60 36941 6891 creation 5076.349090576172
60 37051 2555 creation 5165.207931515295
60 37071 9476 creation 5183.942235708237
60 37153 4450 creation 5244.9508056640625
60 37523 8560 creation 5486.531736373901
60 37684 143 creation 5583.7551345825195
60 37889 8723 creation 5719.747923832387
60 37954 9735 creation 5766.41014289856
60 37958 6570 creation 5768.417938232422
21 469 8690 creation 46.7713623046875
21 514 3210 creation 51.15200424194336
21 897 4414 creation 83.7714958190918
21 1161 9272 creation 104.30593872070312
21 1192 9543 creation 107.19410705566406
21 1440 5651 creation 125.20684051513672
21 2056 4899 creation 164.93495178222656
21 2159 9644 creation 171.6361961364746
21 2430 6877 creation 188.66372871398926
21 2641 8124 creation 200.4344024658203
21 2679 7196 creation 202.3854274749756
21 3419 3050 creation 243.077880859375
21 3682 4766 creation 255.52892684936523
21 4544 2176 creation 296.7397766113281
21 4715 959 creation 304.3616027832031
21 5285 7910 creation 328.8198583126068
21 5566 2428 creation 340.4355163574219
21 5605 6563 creation 342.2855033874512
21 5673 145 creation 345.0704278945923
21 5736 7393 creation 347.4197998046875
21 5991 9057 creation 357.98212146759033
21 6103 6273 creation 363.2577667236328
21 6240 2343 creation 368.4006233215332
21 6265 5724 creation 369.17008209228516
21 6360 5014 creation 373.17510986328125
21 6610 7950 creation 383.0609436035156
21 6685 8096 creation 385.94553089141846
21 6975 4891 creation 397.2044677734375
21 7012 5583 creation 398.7290954589844
21 7254 5243 creation 408.4935302734375
21 7457 6110 creation 416.5896530151367
21 7630 7501 creation 422.8537197113037
21 7761 7628 creation 427.5892858505249
21 7810 216 creation 429.13370418548584
21 7898 9476 creation 432.5906159877777
21 8288 3707 creation 446.7050476074219
21 8781 2280 creation 464.3378219604492
21 8927 5362 creation 469.39160537719727
21 9627 7359 creation 492.2297726869583
21 9731 2742 creation 495.6667900085449
21 10242 1225 creation 512.6392822265625
21 10288 3607 creation 514.2708511352539
21 10577 6786 creation 523.4649047851562
21 10735 291 creation 528.8297753334045
21 11211 9 creation 544.3164939880371
21 11553 1989 creation 554.5106811523438
21 12469 3118 creation 581.923583984375
21 13088 7165 creation 600.2658386230469
21 13498 9530 creation 612.4021530151367
21 13543 8129 creation 613.794038772583
21 13545 7923 creation 613.8190898895264
21 13786 5348 creation 621.8504257202148
21 13889 1782 creation 625.5607299804688
21 14131 6636 creation 632.389105796814
21 14133 6019 creation 632.4518432617188
21 14276 5033 creation 637.5491333007812
21 14402 8423 creation 641.0292358398438
21 14419 881 creation 641.3678894042969
21 14426 4305 creation 641.5379374027252
21 14484 8048 creation 643.5503158569336
21 15285 5227 creation 665.8208618164062
21 15396 3446 creation 669.1397613286972
21 15572 1880 creation 673.93896484375
21 15641 4805 creation 675.950927734375
21 15836 7359 creation 681.8148626089096
21 15880 8701 creation 683.0064697265625
21 16028 4968 creation 686.7637634277344
21 16260 7257 creation 693.4859910011292
21 16294 7271 creation 694.3418174982071
21 16435 3707 creation 698.5484066009521
21 16467 1667 creation 699.4272327423096
21 16905 3683 creation 710.4392127990723
21 16986 2293 creation 712.7163796424866
21 17053 9057 creation 714.7182061672211
21 17274 50 creation 720.5697937011719
21 17505 1875 creation 726.7246685028076
21 17579 3170 creation 728.8824462890625
21 17674 7359 creation 731.0475401878357
21 17828 616 creation 735.7946166992188
21 18269 344 creation 746.9641723632812
21 18590 5766 creation 755.2101860046387
21 19529 9283 creation 778.7997360229492
21 19567 5979 creation 779.8211059570312
21 19597 4536 creation 780.4122567176819
21 19903 289 creation 787.9657649993896
21 20278 2293 creation 796.7848176956177
21 20606 4436 creation 805.4037189483643
21 20770 735 creation 809.4981689453125
21 21031 6839 creation 815.83544921875
21 21672 9476 creation 831.8866903781891
21 22138 1247 creation 843.5859985351562
21 22192 1573 creation 845.0556640625
21 22362 8125 creation 849.0789794921875
21 22459 7359 creation 851.6016112565994
21 22557 1858 creation 853.697151184082
21 22645 9764 creation 856.0980310440063
21 22699 9275 creation 857.2659912109375
21 22760 3042 creation 858.6488907337189
21 22995 1577 creation 864.2766628265381
21 23008 656 creation 864.5401420593262
21 23010 3927 creation 864.5505378246307
21 23201 552 creation 869.4269208908081
21 23350 1874 creation 873.0304136276245
21 23646 2789 creation 879.7244567871094
21 23702 1802 creation 881.0597906112671
21 23730 3835 creation 881.5267868041992
21 23941 6169 creation 886.4153361320496
21 24145 4066 creation 891.3158569335938
21 24422 1107 creation 897.2698364257812
21 25775 3467 creation 928.8012542724609
21 25826 2794 creation 930.055739402771
21 25916 8867 creation 932.2460327148438
21 26169 9011 creation 937.9916534423828
21 26317 1260 creation 941.2569274902344
21 26323 3446 creation 941.4611629247665
21 26409 596 creation 943.3273315429688
21 26416 9732 creation 943.4971618652344
21 26576 2710 creation 947.3257751464844
21 26744 674 creation 951.359619140625
21 27088 372 creation 957.9570159912109
21 27089 7271 creation 958.0109729766846
21 27171 9618 creation 959.8184778690338
21 27516 3715 creation 967.469434261322
21 27832 4847 creation 974.7280826568604
21 27948 3720 creation 976.8628425598145
21 28090 3146 creation 980.0231308937073
21 28580 1802 creation 990.8008723258972
21 28751 3220 creation 994.4055099487305
21 29048 2341 creation 1002.1864318847656
21 29686 6973 creation 1044.0596008300781
21 29871 2369 creation 1056.4954948425293
21 30162 2256 creation 1080.7545776367188
21 30522 2675 creation 1118.0345387458801
21 31503 6462 creation 1323.541800737381
21 31540 6877 creation 1332.8416805267334
21 31839 4387 creation 1429.123613357544
21 31915 8559 creation 1455.1947538852692
21 32039 3220 creation 1503.4640407562256
21 32120 9057 creation 1533.0428366661072
21 32260 2679 creation 1586.4596979618073
21 32581 637 creation 1717.7792356014252
21 33554 9878 creation 2275.0679495334625
21 34419 2755 creation 2883.578449487686
21 34960 6505 creation 3275.3276846408844
21 35215 7829 creation 3482.449653863907
21 35983 9666 creation 4063.052749633789
21 36393 9476 creation 4315.539660453796
21 36558 7715 creation 4408.332018375397
21 36619 2164 creation 4446.451656579971
21 36913 3931 creation 4629.667854547501
21 36941 2447 creation 4646.114093780518
21 37051 6453 creation 4706.917663574219
21 37071 1906 creation 4716.3604736328125
21 37153 9187 creation 4756.827421665192
21 37523 8120 creation 4934.928180932999
21 37684 6987 creation 5028.470813989639
21 37889 5694 creation 5195.263944864273
21 37954 7715 creation 5228.594747066498
21 37958 5694 creation 5230.782831430435
21 38812 2667 creation 5781.62403512001
21 38828 289 creation 5794.2400896549225
21 38907 8279 creation 5873.887455224991
21 39087 1525 creation 5987.122287988663
98 469 8333 creation 44.03997802734375
98 514 8490 creation 48.90425109863281
98 897 1017 creation 79.61602020263672
98 1161 3468 creation 101.36915588378906
98 1192 9187 creation 103.68273711204529
98 1440 5542 creation 120.36092376708984
98 2056 1802 creation 163.70458984375
98 2159 9776 creation 169.6864471435547
98 2430 8906 creation 186.76036071777344
98 2641 6878 creation 198.97874450683594
98 2679 1119 creation 202.41741943359375
98 3419 3946 creation 244.65371704101562
98 3682 8186 creation 258.18218994140625
98 4544 9735 creation 301.03565311431885
98 4715 1365 creation 310.01701736450195
98 5285 901 creation 338.35862731933594
98 5566 5520 creation 350.09503746032715
98 5605 6369 creation 352.1465148925781
98 5673 4414 creation 354.99804973602295
98 5736 6662 creation 358.1948547363281
98 5991 4885 creation 369.0175895690918
98 6103 8394 creation 373.0471420288086
98 6240 8103 creation 378.7831840515137
98 6265 9187 creation 379.9215364456177
98 6360 2679 creation 384.39369201660156
98 6610 3147 creation 395.41450023651123
98 6685 3446 creation 398.7729116678238
98 6975 4994 creation 410.7861557006836
98 7012 2351 creation 412.0560646057129
98 7254 554 creation 422.5442271232605
98 7457 9513 creation 431.0231189727783
98 7630 3071 creation 438.2495422363281
98 7761 4931 creation 443.30038928985596
98 7810 8636 creation 444.8766088485718
98 7898 1219 creation 448.1558036804199
98 8288 410 creation 461.83438098430634
98 8781 2351 creation 479.7819480895996
98 8927 5463 creation 484.84795093536377
98 9627 9351 creation 509.56099128723145
98 9731 2578 creation 512.8470554351807
98 10242 2495 creation 530.1764068603516
98 10288 9504 creation 531.8029174804688
98 10577 658 creation 541.1062377691269
98 10735 6184 creation 546.5875778198242
98 11211 7811 creation 563.35791015625
98 11553 2518 creation 574.505859375
98 12469 3920 creation 602.7720069885254
98 13088 9792 creation 621.4610404968262
98 13498 60 creation 633.7263841629028
98 13543 658 creation 635.5082644224167
98 13545 2119 creation 635.5748901367188
98 13786 5653 creation 642.2330322265625
98 13889 8168 creation 645.6329345703125
98 14131 9187 creation 652.4849101305008
98 14133 1469 creation 652.616863489151
98 14276 2061 creation 657.3178100585938
98 14402 61 creation 660.907262802124
98 14419 5759 creation 661.3433837890625
98 14426 5463 creation 661.7382247447968
98 14484 4069 creation 663.3747100830078
98 15285 9504 creation 685.0947418212891
98 15396 9982 creation 688.075267791748
98 15572 658 creation 693.9749909639359
98 15641 1926 creation 696.0975952148438
98 15836 8364 creation 701.162446975708
98 15880 1579 creation 702.3699598312378
98 16028 2374 creation 706.2562487125397
98 16260 6019 creation 712.3438415527344
98 16294 1874 creation 713.090518951416
98 16435 688 creation 717.2067527770996
98 16467 2354 creation 718.0064024925232
98 16905 4521 creation 730.1243686676025
98 16986 1367 creation 732.0218505859375
98 17053 410 creation 734.2315201759338
98 17274 9597 creation 740.3628959655762
98 17505 6186 creation 746.5729598999023
98 17579 1332 creation 748.6730461120605
98 17674 1180 creation 750.8901653289795
98 17828 6447 creation 754.2192993164062
98 18269 8253 creation 766.3673539161682
98 18590 6690 creation 774.3665237426758
98 19529 2705 creation 797.2352876663208
98 19567 2465 creation 798.288836479187
98 19597 1415 creation 799.1362648010254
98 19903 9187 creation 806.8984572887421
98 20278 2090 creation 815.9927520751953
98 20606 533 creation 824.3021697998047
98 20770 6603 creation 828.1353783607483
98 21031 6377 creation 834.1916389465332
98 21672 3945 creation 849.8342781066895
98 22138 5429 creation 860.1739730834961
98 22192 2650 creation 861.4265685081482
98 22362 7359 creation 865.516927242279
98 22459 5225 creation 867.6485595703125
98 22557 3506 creation 869.9934692382812
98 22645 4655 creation 872.1469383239746
98 22699 740 creation 873.2254028320312
98 22760 3715 creation 874.8301695585251
98 22995 7910 creation 880.4793999195099
98 23008 1488 creation 880.7762508392334
98 23010 8560 creation 880.7832298278809
98 23201 995 creation 884.8222093582153
98 23350 274 creation 888.3831787109375
98 23646 4904 creation 895.7579345703125
98 23702 1486 creation 896.8177490234375
98 23730 9476 creation 897.4936554431915
98 23941 6181 creation 902.214599609375
98 24145 5099 creation 907.2221002578735
98 24422 3281 creation 913.09423828125
98 25775 1599 creation 942.821044921875
98 25826 6077 creation 943.937894821167
98 25916 8895 creation 945.8806676864624
98 26169 7257 creation 951.3824422359467
98 26317 2952 creation 953.9987003803253
98 26323 6233 creation 954.1153259277344
98 26409 8322 creation 955.9508247375488
98 26416 2488 creation 956.0764465332031
98 26576 3758 creation 959.5859985351562
98 26744 4779 creation 963.4028778076172
98 27088 319 creation 970.4430541992188
98 27089 2374 creation 970.4469196796417
98 27171 4521 creation 972.2871055603027
98 27516 3574 creation 979.7852656841278
98 27832 9424 creation 985.9680595397949
98 27948 5461 creation 988.3333129882812
98 28090 1324 creation 991.0807056427002
98 28580 7359 creation 1005.2294753789902
98 28751 9934 creation 1016.3541202545166
98 29048 7715 creation 1039.0311996936798
98 29686 5463 creation 1091.1948292255402
98 29871 6186 creation 1108.9409942626953
98 30162 2576 creation 1144.4964339733124
98 30522 635 creation 1206.6741256713867
98 31503 8395 creation 1549.5355758666992
98 31540 143 creation 1564.6676902770996
98 31839 7271 creation 1703.1544923782349
98 31915 7681 creation 1732.9562301635742
98 32039 9057 creation 1813.1273262500763
98 32120 3380 creation 1865.6471977233887
98 32260 6462 creation 1944.9439792400226
98 32581 8495 creation 2129.7272415161133
98 33554 410 creation 2803.3447856754065
98 34419 2361 creation 3417.9729347229004
98 34960 6795 creation 3816.1619567871094
98 35215 4573 creation 3985.474311351776
98 35983 6471 creation 4516.552152500721
98 36393 242 creation 4877.949901580811
98 36558 9476 creation 4997.453073501587
98 36619 6290 creation 5058.783905029297
98 36913 8253 creation 5277.249210357666
98 36941 5694 creation 5306.653886795044
98 37051 4859 creation 5388.408031463623
98 37071 3220 creation 5398.846081733704
98 37153 7715 creation 5469.649686574936
98 37523 5257 creation 5738.279975295067
98 37684 7903 creation 5874.266151428223
99 469 9466 creation 44.547393798828125
99 514 6896 creation 49.785926818847656
99 897 572 creation 79.66490173339844
99 1161 7730 creation 99.8422622680664
99 1192 5010 creation 101.55756378173828
99 1440 9506 creation 117.93365573883057
99 2056 1145 creation 156.4014129638672
99 2159 6462 creation 162.55262923240662
99 2430 6448 creation 178.54917907714844
99 2641 7253 creation 190.26126098632812
99 2679 5463 creation 192.53826808929443
99 3419 8234 creation 230.60941314697266
99 3682 6082 creation 244.00729370117188
99 4544 856 creation 285.7709197998047
99 4715 2894 creation 293.5884704589844
99 5285 3216 creation 319.0660095214844
99 5566 8405 creation 331.4976806640625
99 5605 4589 creation 332.6284484863281
99 5673 3006 creation 335.6033020019531
99 5736 1474 creation 338.7981872558594
99 5991 4744 creation 349.4033203125
99 6103 4248 creation 353.9969320297241
99 6240 9964 creation 358.8719711303711
99 6265 6591 creation 359.7612609863281
99 6360 6542 creation 363.1738636493683
99 6610 9187 creation 373.2812544107437
99 6685 2645 creation 377.1556987762451
99 6975 2465 creation 388.86936831474304
99 7012 8859 creation 390.1914367675781
99 7254 5764 creation 399.1915588378906
99 7457 552 creation 407.0235068798065
99 7630 8111 creation 413.7479248046875
99 7761 7359 creation 418.58719635009766
99 7810 9270 creation 420.3778076171875
99 7898 5257 creation 424.12214410305023
99 8288 3120 creation 439.3883457183838
99 8781 4069 creation 458.17152976989746
99 8927 3164 creation 463.4777526855469
99 9627 5607 creation 487.3458728790283
99 9731 1875 creation 491.1126972436905
99 10242 6169 creation 508.60821402072906
99 10288 8099 creation 510.1770919561386
99 10577 6797 creation 518.6712169647217
99 10735 6680 creation 523.9002838134766
99 11211 1910 creation 538.7154235839844
99 11553 6057 creation 549.4898986816406
99 12469 6395 creation 579.4202117919922
99 13088 5755 creation 598.85546875
99 13498 554 creation 611.0020792484283
99 13543 2705 creation 612.6330671310425
99 13545 6636 creation 612.6838014125824
99 13786 2293 creation 619.4243247509003
99 13889 3440 creation 622.973705291748
99 14131 1833 creation 630.5459289550781
99 14133 7359 creation 630.6410118341446
99 14276 237 creation 635.3257217407227
99 14402 9487 creation 638.8121337890625
99 14419 3504 creation 639.1850509643555
99 14426 9508 creation 639.4799194335938
99 14484 2257 creation 641.3732299804688
99 15285 3286 creation 666.1512451171875
99 15396 8118 creation 669.4760732650757
99 15572 2102 creation 674.7659301757812
99 15641 4554 creation 676.5961303710938
99 15836 9017 creation 682.2058715820312
99 15880 8891 creation 683.7731323242188
99 16028 5575 creation 688.5437774658203
99 16260 8932 creation 695.5390625
99 16294 8605 creation 696.6466064453125
99 16435 7063 creation 700.9242553710938
99 16467 4570 creation 701.9443674087524
99 16905 6025 creation 714.3703575134277
99 16986 8200 creation 716.7226638793945
99 17053 7896 creation 718.3911743164062
99 17274 3756 creation 724.7409505844116
99 17505 3039 creation 730.490406036377
99 17579 6244 creation 732.3056030273438
99 17674 5257 creation 734.6311031579971
99 17828 5888 creation 738.7205810546875
99 18269 2242 creation 750.85546875
99 18590 5230 creation 759.0646514892578
99 19529 552 creation 783.0886225700378
99 19567 6584 creation 784.0607395172119
99 19597 8217 creation 785.0043029785156
99 19903 6178 creation 793.21728515625
99 20278 718 creation 802.4606990814209
99 20606 2903 creation 810.4369888305664
99 20770 7271 creation 814.6603926420212
99 21031 3468 creation 821.5065155029297
99 21672 2232 creation 836.9025268554688
99 22138 6489 creation 848.4471473693848
99 22192 8830 creation 849.6559247970581
99 22362 169 creation 853.8466796875
99 22459 2269 creation 856.0828857421875
99 22557 6598 creation 858.5300512313843
99 22645 9809 creation 861.0585174560547
99 22699 3973 creation 862.1883544921875
99 22760 4618 creation 863.51220703125
99 22995 5559 creation 868.802001953125
99 23008 5761 creation 869.1027812957764
99 23010 3436 creation 869.1172409057617
99 23201 461 creation 873.6924743652344
99 23350 1261 creation 877.3947143554688
99 23646 8099 creation 884.7006295919418
99 23702 5012 creation 886.1076049804688
99 23730 5904 creation 886.9389038085938
99 23941 8028 creation 891.7324523925781
99 24145 1100 creation 896.2396392822266
99 24422 121 creation 902.8412647247314
99 25775 9606 creation 934.229570388794
99 25826 8824 creation 935.4113159179688
99 25916 210 creation 937.1195068359375
99 26169 15 creation 943.3921813964844
99 26317 3579 creation 946.4329236745834
99 26323 8253 creation 946.5652115345001
99 26409 3502 creation 948.63671875
99 26416 410 creation 948.8325148820877
99 26576 3570 creation 952.342041015625
99 26744 5312 creation 956.095703125
99 27088 6522 creation 963.8525958061218
99 27089 7529 creation 963.8756713867188
99 27171 7523 creation 965.6985473632812
99 27516 4820 creation 972.7321166992188
99 27832 6065 creation 979.6301116943359
99 27948 5463 creation 981.7887451648712
99 28090 3786 creation 984.7626342773438
99 28580 5389 creation 995.3813571929932
99 28751 2013 creation 998.5166015625
99 29048 1579 creation 1015.4171121120453
99 29686 1643 creation 1072.1533203125
99 29871 8344 creation 1095.3546806573868
99 30162 2817 creation 1135.2390213012695
99 30522 3367 creation 1196.0629425048828
99 31503 9914 creation 1413.4193878173828
99 31540 8344 creation 1422.6738814115524
99 31839 1874 creation 1514.9014253616333
99 31915 7271 creation 1548.3302043676376
99 32039 8331 creation 1586.9542741775513
99 32120 5103 creation 1615.1169471740723
99 32260 9476 creation 1671.4555475711823
99 32581 410 creation 1827.5290690660477
99 33554 7715 creation 2362.2646341323853
99 34419 4573 creation 2844.980158805847
99 34960 484 creation 3174.5981912612915
99 35215 1674 creation 3360.6313734054565
99 35983 7037 creation 3893.5091581344604
99 36393 2530 creation 4124.220606803894
99 36558 3246 creation 4209.296188354492
99 36619 4847 creation 4244.905798912048
99 36913 9045 creation 4455.343390685506
99 36941 7715 creation 4470.871266841888
99 37051 5257 creation 4534.349927186966
99 37071 7715 creation 4544.1337304115295
99 37153 3484 creation 4590.339213371277
99 37523 9476 creation 4837.108582496643
99 37684 9476 creation 4967.053475856781
99 37889 1300 creation 5081.790241241455
99 37954 8253 creation 5117.655747175217
99 37958 9735 creation 5120.698076248169
99 38812 4847 creation 5650.730820655823
99 38828 7141 creation 5666.381556510925
99 38907 9735 creation 5709.699641227722
99 39087 1751 creation 5849.7127866744995
99 39133 952 creation 5887.744893074036
99 39171 7100 creation 5914.413675907999
24 469 1263 creation 47.09316635131836
24 514 3957 creation 50.974979400634766
24 897 1510 creation 82.56257629394531
24 1161 1820 creation 101.85797119140625
24 1192 9307 creation 104.16157531738281
24 1440 2269 creation 120.77445983886719
24 2056 446 creation 162.7358856201172
24 2159 2650 creation 169.5506867170334
24 2430 4646 creation 187.7920684814453
24 2641 604 creation 200.86583709716797
24 2679 7149 creation 202.99156188964844
24 3419 8220 creation 244.9506072998047
24 3682 972 creation 258.73766326904297
24 4544 713 creation 302.6190490722656
24 4715 1222 creation 311.0094299316406
24 5285 3975 creation 339.554443359375
24 5566 2037 creation 353.5430030822754
24 5605 8676 creation 355.4499816894531
24 5673 1122 creation 358.5543212890625
24 5736 5908 creation 361.2351379394531
24 5991 9662 creation 372.6857051849365
24 6103 8580 creation 377.619384765625
24 6240 7698 creation 383.2189636230469
24 6265 6978 creation 384.4385986328125
24 6360 703 creation 388.27618408203125
24 6610 4744 creation 399.5872573852539
24 6685 5662 creation 402.43932723999023
24 6975 5377 creation 414.5862543582916
24 7012 26 creation 416.31996834278107
24 7254 8650 creation 425.58838272094727
24 7457 1464 creation 433.35347747802734
24 7630 320 creation 440.9488525390625
24 7761 9618 creation 445.4669415950775
24 7810 4293 creation 447.487548828125
24 7898 4783 creation 451.23663330078125
24 8288 5609 creation 465.4552917480469
24 8781 2411 creation 485.16890716552734
24 8927 4793 creation 490.49652099609375
24 9627 6376 creation 516.3314971923828
24 9731 9878 creation 520.2729949951172
24 10242 4809 creation 538.0780029296875
24 10288 8072 creation 539.4863529205322
24 10577 1271 creation 550.2179756164551
24 10735 3087 creation 555.5687866210938
24 11211 7271 creation 570.9961762428284
24 11553 4305 creation 583.1444113254547
24 12469 2159 creation 615.2197875976562
24 13088 4557 creation 634.639196395874
24 13498 8363 creation 646.9854736328125
24 13543 8731 creation 648.4063720703125
24 13545 9624 creation 648.4413833618164
24 13786 6734 creation 655.7853012084961
24 13889 3143 creation 658.8265991210938
24 14131 6730 creation 666.6423387527466
24 14133 2293 creation 666.8394477367401
24 14276 8928 creation 671.0804443359375
24 14402 7141 creation 675.4057693481445
24 14419 1324 creation 675.810380935669
24 14426 4367 creation 675.9252014160156
24 14484 6957 creation 677.4501991271973
24 15285 9424 creation 700.4857559204102
24 15396 8018 creation 703.7574920654297
24 15572 5348 creation 708.6509685516357
24 15641 4465 creation 710.3994750976562
24 15836 8099 creation 715.4302462339401
24 15880 7257 creation 716.6835978031158
24 16028 6522 creation 720.6969075202942
24 16260 26 creation 726.1484652757645
24 16294 3042 creation 726.9969007968903
24 16435 6126 creation 730.8962554931641
24 16467 5187 creation 731.703857421875
24 16905 3954 creation 743.2123317718506
24 16986 9618 creation 745.6150205135345
24 17053 6582 creation 747.2709045410156
24 17274 2778 creation 752.8733558654785
24 17505 8099 creation 759.3660854101181
24 17579 594 creation 761.3391056060791
24 17674 3174 creation 763.6666870117188
24 17828 665 creation 767.9581909179688
24 18269 1579 creation 780.1049734354019
24 18590 7165 creation 788.8435897827148
24 19529 2971 creation 813.609977722168
24 19567 7257 creation 814.5889973640442
24 19597 4305 creation 815.4006487131119
24 19903 7271 creation 822.494945526123
24 20278 4451 creation 832.1789245605469
24 20606 5982 creation 840.4512572288513
24 20770 5247 creation 844.8133544921875
24 21031 3219 creation 851.4686954021454
24 21672 1207 creation 866.0357708930969
24 22138 215 creation 877.2086791992188
24 22192 2903 creation 878.4758720397949
24 22362 1762 creation 882.2418222427368
24 22459 7885 creation 884.3874881267548
24 22557 1534 creation 886.5533447265625
24 22645 9080 creation 888.5739288330078
24 22699 1633 creation 890.1213493347168
24 22760 3146 creation 891.6894614696503
24 22995 7931 creation 896.7823028564453
24 23008 3049 creation 897.0914688110352
24 23010 4250 creation 897.1171875
24 23201 3761 creation 901.2338104248047
24 23350 2472 creation 904.8282623291016
24 23646 2655 creation 911.3935546875
24 23702 4305 creation 912.6913661956787
24 23730 512 creation 913.2904968261719
24 23941 7703 creation 917.8563842773438
24 24145 1949 creation 922.1885986328125
24 24422 2195 creation 928.3720397949219
24 25775 1274 creation 957.8720703125
24 25826 3655 creation 959.005126953125
24 25916 3957 creation 960.9654769897461
24 26169 7153 creation 967.0309600830078
24 26317 2465 creation 970.1284449100494
24 26323 2206 creation 970.1670951843262
24 26409 6149 creation 972.447380065918
24 26416 5146 creation 972.6759033203125
24 26576 6826 creation 975.9012489318848
24 26744 2626 creation 979.6641826629639
24 27088 2675 creation 986.1217631101608
24 27089 9360 creation 986.12841796875
