61 38518 410 creation 5434.808324079961
61 38559 9476 creation 5468.2573981285095
61 38708 3931 creation 5583.151828765869
61 39015 9419 creation 5856.200847625732
41 242 9354 creation 23.517651557922363
41 277 7300 creation 26.875627517700195
41 660 449 creation 59.66348648071289
41 774 1069 creation 67.9563980102539
41 865 104 creation 74.8533706665039
41 1954 9718 creation 148.35046529769897
41 2176 1487 creation 160.2689208984375
41 2252 9552 creation 164.64401245117188
41 2951 6957 creation 204.56011962890625
41 3647 1282 creation 240.3617401123047
41 3795 1932 creation 248.22140502929688
41 3919 7885 creation 254.13664841651917
41 3972 7923 creation 256.7835998535156
41 4025 3446 creation 259.71144580841064
41 4028 8868 creation 259.8694152832031
41 4688 2654 creation 291.5212707519531
41 4736 941 creation 293.6274185180664
41 4927 5913 creation 302.9920711517334
41 5052 1552 creation 308.5332918167114
41 5080 1042 creation 310.0834045410156
41 5801 7808 creation 341.1394958496094
41 5954 5377 creation 347.4925363063812
41 6218 6587 creation 358.2330322265625
41 6304 6451 creation 362.3896179199219
41 6444 8152 creation 368.07317543029785
41 6507 1336 creation 370.4208221435547
41 6568 1135 creation 373.3895568847656
41 6641 1635 creation 376.1011505126953
41 6787 5619 creation 382.155029296875
41 7014 1069 creation 390.74492931365967
41 7055 5222 creation 392.14697265625
41 7114 8093 creation 394.3554382324219
41 7164 4766 creation 395.9653797149658
41 7261 5975 creation 399.4270510673523
41 7764 9009 creation 419.19706535339355
41 7785 5377 creation 419.8809735774994
41 7871 1579 creation 422.8496366739273
41 8007 6495 creation 427.5476989746094
41 8395 6169 creation 442.53123331069946
41 8844 7280 creation 459.06182861328125
41 8898 3574 creation 461.066974401474
41 9244 7885 creation 473.73781657218933
41 9943 3442 creation 498.71741676330566
41 9956 3756 creation 499.1799306869507
41 10281 2492 creation 509.924072265625
41 10413 5407 creation 513.5084838867188
41 10585 3302 creation 519.5303955078125
41 10717 2762 creation 524.3536176681519
41 11161 5691 creation 538.1921882629395
41 11271 673 creation 542.0031585693359
41 11337 7097 creation 544.2257423400879
41 11529 5752 creation 550.1824340820312
41 11551 484 creation 551.0460624694824
41 11554 267 creation 551.1402587890625
41 11653 3252 creation 554.4920978546143
41 11802 5322 creation 559.0534400939941
41 11995 3446 creation 565.0785542726517
41 12279 3715 creation 573.6429311037064
41 12510 3446 creation 581.0425785779953
41 12585 1927 creation 583.1672534942627
41 12897 4613 creation 593.3000335693359
41 13198 5913 creation 601.983024597168
41 13367 5143 creation 606.9163208007812
41 13507 1188 creation 611.2852554321289
41 13781 3975 creation 618.8524169921875
41 14393 9709 creation 637.3001880645752
41 15192 66 creation 660.6548461914062
41 15271 896 creation 662.9326782226562
41 15481 376 creation 668.3709106445312
41 15739 1069 creation 675.0616035461426
41 16047 5878 creation 683.3966789245605
41 16075 5083 creation 684.250244140625
41 16588 2576 creation 697.8903105258942
41 16678 2135 creation 700.3634643554688
41 16686 1912 creation 700.5309448242188
41 16864 4241 creation 704.5714111328125
41 17104 5202 creation 710.468017578125
41 17177 3446 creation 712.6745728254318
41 17435 7541 creation 719.3686370849609
41 17529 7910 creation 721.860622882843
41 17635 487 creation 724.6422824859619
41 17988 4832 creation 733.5453815460205
41 17998 1274 creation 733.775276184082
41 18440 9618 creation 745.4476592540741
41 18466 4696 creation 746.1772727966309
41 18799 9263 creation 754.3365705013275
41 19021 6730 creation 760.123957157135
41 19417 1469 creation 770.4785151481628
41 19758 5683 creation 779.2963256835938
41 19815 5345 creation 780.69384765625
41 19863 7398 creation 781.6949462890625
41 20035 6941 creation 786.1543254852295
41 20048 4789 creation 786.3575134277344
41 20361 851 creation 794.2244262695312
41 20436 5386 creation 795.8542022705078
41 20508 6230 creation 797.8759918212891
41 21046 9849 creation 811.3873901367188
41 21069 6818 creation 812.0219116210938
41 21630 6718 creation 826.2653789520264
41 23087 3446 creation 861.4501401185989
41 23130 6360 creation 862.5541334152222
41 23641 8926 creation 874.3173675537109
41 23809 410 creation 878.3279049396515
41 23953 1173 creation 881.3325500488281
41 24191 9513 creation 886.7616119384766
41 24234 1350 creation 887.5637359619141
41 24379 2821 creation 891.0645666122437
41 24559 3756 creation 895.3143248558044
41 24679 2099 creation 898.3132266998291
41 24883 2618 creation 903.0437030792236
41 25020 9897 creation 906.5503540039062
41 25038 4527 creation 906.9991760253906
41 25276 8395 creation 912.14035987854
41 25466 2177 creation 917.115786075592
41 25621 2341 creation 920.4831237792969
41 25769 554 creation 923.8758749961853
41 25898 40 creation 926.9540405273438
41 25994 9700 creation 928.9507303237915
41 26590 9543 creation 941.6917877197266
41 26680 7717 creation 943.8746337890625
41 26871 4696 creation 947.941593170166
41 26939 7907 creation 949.7073059082031
41 26974 6333 creation 950.3671998977661
41 27352 3207 creation 958.4982299804688
41 27646 4543 creation 965.0421504974365
41 27743 8447 creation 967.5562133789062
41 28277 5856 creation 978.9922828674316
41 28812 8331 creation 990.609992980957
41 28888 7271 creation 992.3485703468323
41 29001 7001 creation 994.8677306175232
41 29375 7388 creation 1008.3083190917969
41 29407 1614 creation 1010.274471282959
41 29492 6957 creation 1015.6067581176758
41 29742 8052 creation 1034.3617248535156
41 29743 8344 creation 1034.3932765722275
41 30237 9513 creation 1082.5259895324707
41 30519 939 creation 1112.3220520019531
41 31074 410 creation 1199.4496289491653
41 31422 410 creation 1268.1308507919312
41 31438 5380 creation 1271.4015836715698
41 31483 1874 creation 1279.9958572387695
41 31783 1323 creation 1353.2097473144531
41 31806 9500 creation 1359.54838180542
41 31942 6987 creation 1402.2869453430176
41 32031 4859 creation 1423.5536499023438
41 32229 5380 creation 1483.2413625717163
41 33146 2679 creation 1787.1415424346924
41 33277 2572 creation 1847.2243957519531
41 33949 7359 creation 2209.212282455759
41 33998 5578 creation 2235.3549270629883
41 34262 2515 creation 2392.71519947052
41 34869 9735 creation 2720.713988304138
41 34970 7715 creation 2807.055430173874
41 35191 7271 creation 2943.3731194734573
41 35667 9735 creation 3254.3084602355957
41 36112 656 creation 3573.5772131308913
41 36362 5661 creation 3757.5709114074707
41 36398 3246 creation 3789.2481207847595
41 36485 6290 creation 3859.0328369140625
41 36917 1300 creation 4177.855651855469
41 37180 8918 creation 4362.404113769531
41 37400 8253 creation 4520.5612778663635
41 37500 8253 creation 4573.934725522995
41 38518 7715 creation 5226.268321752548
41 38559 8099 creation 5246.23239672184
41 38708 9743 creation 5340.901626586914
41 39015 7271 creation 5550.294596038759
41 39352 7715 creation 5779.295147895813
41 39499 4606 creation 5896.316177368164
30 242 550 creation 24.201465606689453
30 277 7807 creation 27.12471580505371
30 660 3324 creation 59.31658935546875
30 774 276 creation 68.84129333496094
30 865 1970 creation 75.96839904785156
30 1954 5495 creation 153.26185607910156
30 2176 6514 creation 167.08139038085938
30 2252 1571 creation 171.6697120666504
30 2951 2645 creation 212.75056266784668
30 3647 4507 creation 249.47900390625
30 3795 451 creation 257.74169921875
30 3919 2041 creation 263.73583984375
30 3972 6333 creation 266.25061798095703
30 4025 8177 creation 269.1312561035156
30 4028 1278 creation 269.19090270996094
30 4688 8344 creation 300.53899455070496
30 4736 8167 creation 302.4371337890625
30 4927 2675 creation 310.3847976922989
30 5052 2099 creation 315.64012241363525
30 5080 2374 creation 317.30362200737
30 5801 1367 creation 348.4791054725647
30 5954 4839 creation 354.6845397949219
30 6218 4516 creation 364.90374755859375
30 6304 2653 creation 368.2742004394531
30 6444 3457 creation 374.4528503417969
30 6507 3574 creation 377.04118382930756
30 6568 513 creation 379.6048278808594
30 6641 6560 creation 382.18182373046875
30 6787 2548 creation 388.52301025390625
30 7014 3570 creation 396.53238105773926
30 7055 9553 creation 397.98526763916016
30 7114 3707 creation 400.00802993774414
30 7164 9459 creation 401.8725814819336
30 7261 8118 creation 405.68909740448
30 7764 2576 creation 423.9234035015106
30 7785 929 creation 424.7067565917969
30 7871 7980 creation 427.5516815185547
30 8007 9847 creation 432.2828063964844
30 8395 8381 creation 445.8157043457031
30 8844 1049 creation 462.18206787109375
30 8898 9187 creation 463.9556186199188
30 9244 9624 creation 475.5594711303711
30 9943 3443 creation 499.1323776245117
30 9956 494 creation 499.6103820800781
30 10281 60 creation 510.31103324890137
30 10413 9187 creation 515.142765879631
30 10585 1060 creation 520.6961669921875
30 10717 6541 creation 525.2239379882812
30 11161 3954 creation 539.8850936889648
30 11271 3570 creation 543.4073448181152
30 11337 1469 creation 545.4023742675781
30 11529 5466 creation 551.5040879249573
30 11551 3220 creation 552.3087615966797
30 11554 8926 creation 552.3717956542969
30 11653 5831 creation 555.7112808227539
30 11802 4342 creation 560.0878753662109
30 11995 7715 creation 566.877228975296
30 12279 9034 creation 575.24658203125
30 12510 1867 creation 582.1410248279572
30 12585 4228 creation 584.3236045837402
30 12897 8568 creation 594.028190612793
30 13198 5404 creation 602.8239459991455
30 13367 6801 creation 607.8100328445435
30 13507 7740 creation 611.767822265625
30 13781 5511 creation 619.8211669921875
30 14393 4202 creation 635.2237968444824
30 15192 8642 creation 656.54156935215
30 15271 9152 creation 658.5072059631348
30 15481 7001 creation 664.2166197299957
30 15739 8018 creation 671.2081871032715
30 16047 2952 creation 679.5641114711761
30 16075 5140 creation 680.4758758544922
30 16588 3147 creation 694.3376960754395
30 16678 3574 creation 696.8795073032379
30 16686 852 creation 697.1380157470703
30 16864 8550 creation 701.7109375
30 17104 4766 creation 708.5474987030029
30 17177 1887 creation 710.5360717773438
30 17435 61 creation 717.0191278457642
30 17529 3862 creation 719.3011741638184
30 17635 5333 creation 722.5378112792969
30 17988 8642 creation 732.0025434494019
30 17998 7271 creation 732.2257091999054
30 18440 6462 creation 743.1773312091827
30 18466 7928 creation 743.8646545410156
30 18799 7204 creation 751.9987487792969
30 19021 4675 creation 757.7397689819336
30 19417 7592 creation 767.6170196533203
30 19758 6518 creation 776.1207504272461
30 19815 6542 creation 777.4418613910675
30 19863 2576 creation 778.6957061290741
30 20035 6812 creation 782.9091796875
30 20048 3837 creation 783.2009563446045
30 20361 2675 creation 790.6693665981293
30 20436 3641 creation 792.6305541992188
30 20508 5364 creation 794.4147338867188
30 21046 2576 creation 807.075953245163
30 21069 5061 creation 807.5412330627441
30 21630 6169 creation 821.4152463674545
30 23087 9442 creation 857.1986083984375
30 23130 9963 creation 858.2334289550781
30 23641 3862 creation 869.2722358703613
30 23809 8594 creation 873.0612182617188
30 23953 3044 creation 877.0661010742188
30 24191 1169 creation 882.8632049560547
30 24234 1930 creation 883.7182769775391
30 24379 8642 creation 886.8203033208847
30 24559 1225 creation 890.9302368164062
30 24679 3440 creation 893.5738439559937
30 24883 5878 creation 898.2999877929688
30 25020 9117 creation 901.0336246490479
30 25038 7257 creation 901.3905985355377
30 25276 9688 creation 907.0167541503906
30 25466 5672 creation 911.0782470703125
30 25621 6951 creation 914.4103393554688
30 25769 2550 creation 918.2971439361572
30 25898 7596 creation 920.9448909759521
30 25994 1183 creation 923.1756958961487
30 26590 699 creation 936.4368286132812
30 26680 1874 creation 938.4951496124268
30 26871 656 creation 942.6192636489868
30 26939 1516 creation 943.9390048980713
30 26974 1579 creation 944.6394307613373
30 27352 8518 creation 952.6156005859375
30 27646 1514 creation 959.5209865570068
30 27743 9187 creation 961.2740732431412
30 28277 4369 creation 973.1866273880005
30 28812 4843 creation 984.3493499755859
30 28888 6169 creation 986.0501362085342
30 29001 9187 creation 988.9341399669647
30 29375 8782 creation 997.4112679958344
30 29407 8124 creation 998.07568359375
30 29492 3446 creation 1000.0380886793137
30 29742 8914 creation 1014.9644775390625
30 29743 659 creation 1014.9720458984375
30 30237 8849 creation 1050.4959967136383
30 30519 2497 creation 1070.8588213920593
30 31074 9476 creation 1122.9953141212463
30 31422 9057 creation 1161.7722837924957
30 31438 554 creation 1163.9183356761932
30 31483 9465 creation 1171.5591888427734
30 31783 5401 creation 1218.7555561065674
30 31806 9057 creation 1222.67831325531
30 31942 7271 creation 1248.2805814743042
30 32031 8344 creation 1264.935459136963
30 32229 554 creation 1318.3775026798248
30 33146 7479 creation 1639.8578929901123
30 33277 132 creation 1691.5678853988647
30 33949 216 creation 1979.6144003868103
30 33998 4705 creation 2015.3692140579224
30 34262 9664 creation 2170.6691579818726
30 34869 7271 creation 2498.4523006677628
30 34970 9878 creation 2549.4795808792114
30 35191 8560 creation 2711.958498954773
30 35667 3187 creation 3087.021195411682
30 36112 5967 creation 3322.647693634033
30 36362 7295 creation 3545.4351739883423
30 36398 9476 creation 3577.3402137756348
30 36485 34 creation 3629.471272468567
30 36917 7715 creation 3952.814366579056
30 37180 7715 creation 4133.71182179451
30 37400 7271 creation 4226.3521584272385
30 37500 7136 creation 4286.8827447891235
30 38518 5257 creation 4978.441724419594
30 38559 9476 creation 5001.5257687568665
30 38708 7141 creation 5089.729550361633
30 39015 3659 creation 5320.7440185546875
30 39352 7479 creation 5546.9779809601605
30 39499 3146 creation 5623.9021780490875
30 39780 4009 creation 5787.40486240387
30 39988 4201 creation 5913.909317970276
31 242 4209 creation 22.57622528076172
31 277 7306 creation 24.902051210403442
31 660 8647 creation 58.13987350463867
31 774 2773 creation 66.32270050048828
31 865 7715 creation 72.43085360527039
31 1954 1252 creation 146.43980407714844
31 2176 4633 creation 159.35601806640625
31 2252 8016 creation 162.98068237304688
31 2951 2488 creation 201.47096252441406
31 3647 1371 creation 237.6988067626953
31 3795 6169 creation 244.79528641700745
31 3919 1594 creation 251.3322982788086
31 3972 504 creation 253.8436155319214
31 4025 7069 creation 256.38871002197266
31 4028 6169 creation 256.45974719524384
31 4688 7539 creation 287.5999240875244
31 4736 2502 creation 289.1943664550781
31 4927 2210 creation 296.7389221191406
31 5052 3574 creation 302.23431396484375
31 5080 1760 creation 303.86056900024414
31 5801 1900 creation 335.45544815063477
31 5954 3574 creation 342.04807579517365
31 6218 1874 creation 352.45250034332275
31 6304 6071 creation 356.44123935699463
31 6444 50 creation 362.35702896118164
31 6507 6883 creation 364.68699645996094
31 6568 3498 creation 367.76025390625
31 6641 6331 creation 369.94024658203125
31 6787 6680 creation 376.20750427246094
31 7014 5575 creation 384.77581787109375
31 7055 3219 creation 386.24619793891907
31 7114 6169 creation 388.4642137289047
31 7164 8099 creation 390.3976184129715
31 7261 5905 creation 393.987060546875
31 7764 3440 creation 413.08303785324097
31 7785 6395 creation 413.8586120605469
31 7871 5575 creation 416.91246795654297
31 8007 4417 creation 422.4189577102661
31 8395 2882 creation 437.33274841308594
31 8844 7783 creation 453.18292140960693
31 8898 9571 creation 455.073486328125
31 9244 439 creation 467.26840019226074
31 9943 9618 creation 490.3194534778595
31 9956 5733 creation 490.7526550292969
31 10281 6077 creation 500.77182245254517
31 10413 7157 creation 505.4869079589844
31 10585 8723 creation 511.3359375
31 10717 2369 creation 515.8905639648438
31 11161 7001 creation 530.3799297809601
31 11271 8761 creation 533.4077758789062
31 11337 6587 creation 535.6123466491699
31 11529 8181 creation 540.5171890258789
31 11551 4305 creation 541.2254953384399
31 11554 740 creation 541.2701416015625
31 11653 3574 creation 544.3382887840271
31 11802 905 creation 548.6713256835938
31 11995 8565 creation 554.9936637878418
31 12279 6842 creation 563.8023071289062
31 12510 9955 creation 570.5889892578125
31 12585 3574 creation 573.0267858505249
31 12897 4358 creation 581.4729614257812
31 13198 7140 creation 590.7563323974609
31 13367 7900 creation 595.4974365234375
31 13507 2650 creation 599.2381867170334
31 13781 3782 creation 608.1402950286865
31 14393 1784 creation 625.9390258789062
31 15192 2675 creation 649.966017127037
31 15271 9964 creation 652.38037109375
31 15481 2320 creation 657.9767036437988
31 15739 7614 creation 664.7337646484375
31 16047 4305 creation 673.3022820949554
31 16075 8907 creation 674.1853637695312
31 16588 4452 creation 687.8451385498047
31 16678 7885 creation 690.6592164039612
31 16686 7505 creation 690.8025512695312
31 16864 9221 creation 695.8893432617188
31 17104 5847 creation 702.578857421875
31 17177 4752 creation 704.4992904663086
31 17435 1738 creation 711.778564453125
31 17529 3396 creation 714.3856563568115
31 17635 3961 creation 717.033935546875
31 17988 1279 creation 726.3181686401367
31 17998 7923 creation 726.5810782909393
31 18440 2101 creation 737.4911499023438
31 18466 8973 creation 738.0476493835449
31 18799 3787 creation 747.133544921875
31 19021 163 creation 752.8752822875977
31 19417 9144 creation 763.1103324890137
31 19758 1108 creation 771.6071109771729
31 19815 2414 creation 773.0296063423157
31 19863 3246 creation 774.1413040161133
31 20035 2967 creation 778.6474456787109
31 20048 4422 creation 778.8502655029297
31 20361 6428 creation 786.2948608398438
31 20436 8125 creation 788.0859375
31 20508 6169 creation 789.9944310188293
31 21046 7369 creation 803.5930938720703
31 21069 9187 creation 804.0755925178528
31 21630 8830 creation 818.4395132064819
31 23087 1856 creation 852.7811889648438
31 23130 6804 creation 853.8404769897461
31 23641 1183 creation 866.1081705093384
31 23809 5044 creation 869.8955993652344
31 23953 2650 creation 873.4741994142532
31 24191 4835 creation 879.0430755615234
31 24234 517 creation 880.4528198242188
31 24379 7768 creation 883.9805297851562
31 24559 8195 creation 888.755443572998
31 24679 8849 creation 891.6380617618561
31 24883 9187 creation 896.0400495529175
31 25020 4504 creation 899.2898559570312
31 25038 8782 creation 899.8355782032013
31 25276 7910 creation 905.239143371582
31 25466 26 creation 908.9671139717102
31 25621 7681 creation 912.4361038208008
31 25769 4272 creation 916.1822967529297
31 25898 1704 creation 919.1173095703125
31 25994 5931 creation 920.8968505859375
31 26590 5930 creation 934.2557373046875
31 26680 1270 creation 936.0885009765625
31 26871 6542 creation 940.5380170345306
31 26939 9476 creation 942.0435290336609
31 26974 8099 creation 942.9405289888382
31 27352 8858 creation 951.311767578125
31 27646 1267 creation 957.9640502929688
31 27743 9735 creation 960.0121774673462
31 28277 1376 creation 971.5655288696289
31 28812 1709 creation 983.536304473877
31 28888 7359 creation 984.9410266876221
31 29001 9529 creation 987.4972534179688
31 29375 304 creation 995.4590044021606
31 29407 4523 creation 996.0322875976562
31 29492 8152 creation 997.8883056640625
31 29742 2948 creation 1007.8447265625
31 29743 2637 creation 1007.8560180664062
31 30237 9296 creation 1043.0519180297852
31 30519 9354 creation 1064.8498339653015
31 31074 7415 creation 1126.690258026123
31 31422 7233 creation 1171.9675903320312
31 31438 7810 creation 1173.5532913208008
31 31483 3595 creation 1180.3654479980469
31 31783 7359 creation 1226.757805943489
31 31806 2331 creation 1231.5893144607544
31 31942 7359 creation 1257.19391644001
31 32031 5380 creation 1276.8702201843262
31 32229 5380 creation 1324.5641107559204
31 33146 1300 creation 1629.4492454528809
31 33277 5380 creation 1685.7872123718262
31 33949 7500 creation 2061.1328201293945
31 33998 8876 creation 2096.680703163147
31 34262 3417 creation 2270.0782775878906
31 34869 7139 creation 2566.3106384277344
31 34970 5694 creation 2627.356611251831
31 35191 7715 creation 2763.9735136032104
31 35667 9476 creation 3023.579400539398
31 36112 3252 creation 3337.878490447998
31 36362 6795 creation 3545.6394577026367
31 36398 2495 creation 3573.6353607177734
31 36485 9735 creation 3655.2369661331177
31 36917 8821 creation 3919.7161771059036
31 37180 484 creation 4109.948957443237
31 37400 4112 creation 4241.480812072754
31 37500 7715 creation 4303.417659282684
31 38518 9735 creation 4930.9305028915405
31 38559 4969 creation 4950.806293487549
31 38708 7271 creation 5024.365633368492
31 39015 7715 creation 5204.979032993317
31 39352 4482 creation 5443.350737348199
31 39499 7271 creation 5532.639249801636
31 39780 5660 creation 5732.399993896484
31 39988 4847 creation 5889.334428787231
94 242 1672 creation 23.01896858215332
94 277 5694 creation 25.608373641967773
94 660 8948 creation 59.7789421081543
94 774 5681 creation 69.44342041015625
94 865 8618 creation 75.6636962890625
94 1954 3696 creation 156.19464111328125
94 2176 9117 creation 170.1474094390869
94 2252 4679 creation 175.2579345703125
94 2951 9511 creation 216.50167846679688
94 3647 9588 creation 255.1323184967041
94 3795 6298 creation 262.6943054199219
94 3919 6572 creation 268.4422302246094
94 3972 3011 creation 271.482177734375
94 4025 3202 creation 275.00439453125
94 4028 1280 creation 275.241455078125
94 4688 4196 creation 306.49084436893463
94 4736 8843 creation 309.15760803222656
94 4927 8725 creation 317.3104553222656
94 5052 1432 creation 323.36853218078613
94 5080 8200 creation 324.223690032959
94 5801 6431 creation 358.2699279785156
94 5954 1802 creation 364.5547571182251
94 6218 8104 creation 376.50341796875
94 6304 5723 creation 380.16698455810547
94 6444 8544 creation 385.9853820800781
94 6507 8955 creation 388.4454154968262
94 6568 2790 creation 391.3390808105469
94 6641 6220 creation 394.2371826171875
94 6787 9480 creation 400.4944152832031
94 7014 8642 creation 411.132111787796
94 7055 714 creation 412.8260180950165
94 7114 4441 creation 415.56396484375
94 7164 9942 creation 417.7262268066406
94 7261 2821 creation 421.30550479888916
94 7764 2576 creation 440.56353402137756
94 7785 5904 creation 441.4066162109375
94 7871 6812 creation 444.9173278808594
94 8007 1499 creation 449.8049621582031
94 8395 2993 creation 464.87203216552734
94 8844 596 creation 480.9516906738281
94 8898 4830 creation 483.0845642089844
94 9244 4922 creation 495.0364990234375
94 9943 6973 creation 519.4884605407715
94 9956 8854 creation 519.9809951782227
94 10281 9167 creation 531.175365447998
94 10413 2404 creation 535.473388671875
94 10585 5322 creation 541.3841018676758
94 10717 3802 creation 545.095947265625
94 11161 2171 creation 558.2715454101562
94 11271 2675 creation 561.5117075443268
94 11337 809 creation 563.4171752929688
94 11529 9122 creation 570.038330078125
94 11551 2362 creation 570.659086227417
94 11554 3351 creation 570.7468681335449
94 11653 9504 creation 573.7137451171875
94 11802 2465 creation 578.2528467178345
94 11995 1469 creation 584.0051116943359
94 12279 2762 creation 592.1069192886353
94 12510 7715 creation 598.7892031669617
94 12585 3191 creation 601.3031005859375
94 12897 7794 creation 610.6889034509659
94 13198 8782 creation 618.9688391685486
94 13367 6142 creation 624.3518886566162
94 13507 2825 creation 628.8460741043091
94 13781 5098 creation 637.1007690429688
94 14393 5423 creation 654.958366394043
94 15192 6951 creation 677.2046699523926
94 15271 7826 creation 679.7056884765625
94 15481 7524 creation 685.5618286132812
94 15739 613 creation 692.6120834350586
94 16047 3364 creation 701.1380004882812
94 16075 1782 creation 701.7379941940308
94 16588 2993 creation 716.0456809997559
94 16678 4426 creation 718.8843326568604
94 16686 4708 creation 719.1656332015991
94 16864 5422 creation 724.5178604125977
94 17104 3537 creation 731.3545093536377
94 17177 943 creation 733.3919677734375
94 17435 4773 creation 740.7335662841797
94 17529 8156 creation 743.329833984375
94 17635 3436 creation 746.3075408935547
94 17988 4794 creation 755.612663269043
94 17998 4031 creation 755.8940963745117
94 18440 8849 creation 767.3536942005157
94 18466 2374 creation 768.2859699726105
94 18799 8253 creation 776.8552575111389
94 19021 7691 creation 781.8649406433105
94 19417 6545 creation 792.5769195556641
94 19758 8099 creation 800.9467188119888
94 19815 5219 creation 802.192138671875
94 19863 9187 creation 803.2927051782608
94 20035 4181 creation 808.2243270874023
94 20048 9648 creation 808.670654296875
94 20361 3817 creation 815.2821044921875
94 20436 9275 creation 817.0735511779785
94 20508 9187 creation 818.8191986083984
94 21046 9982 creation 831.7888679504395
94 21069 7654 creation 832.340576171875
94 21630 778 creation 845.3839721679688
94 23087 8932 creation 880.0489501953125
94 23130 2477 creation 880.7910614013672
94 23641 3004 creation 893.2686157226562
94 23809 4127 creation 896.8802490234375
94 23953 7257 creation 899.8885846138
94 24191 3446 creation 905.3868463039398
94 24234 5257 creation 906.1495050191879
94 24379 2099 creation 909.4485640525818
94 24559 442 creation 913.5030660629272
94 24679 9702 creation 916.1641235351562
94 24883 4272 creation 921.148681640625
94 25020 1968 creation 924.2023620605469
94 25038 2010 creation 924.638786315918
94 25276 6071 creation 930.267596244812
94 25466 4766 creation 934.1757202148438
94 25621 8940 creation 937.4407348632812
94 25769 4102 creation 941.0015068054199
94 25898 3761 creation 944.1221008300781
94 25994 3446 creation 946.4660090208054
94 26590 7299 creation 959.9448280334473
94 26680 4983 creation 961.6421318054199
94 26871 3518 creation 965.4683113098145
94 26939 4236 creation 967.2325744628906
94 26974 5257 creation 967.8756787776947
94 27352 5516 creation 975.9403076171875
94 27646 2650 creation 982.4335609674454
94 27743 7439 creation 984.7372436523438
94 28277 8141 creation 996.9605102539062
94 28812 9017 creation 1025.7414894104004
94 28888 8364 creation 1031.4228172302246
94 29001 9187 creation 1039.3457021713257
94 29375 5788 creation 1071.4074668884277
94 29407 3393 creation 1075.0374069213867
94 29492 5677 creation 1082.8921403884888
94 29742 5593 creation 1112.2152709960938
94 29743 7010 creation 1112.4179239273071
94 30237 5973 creation 1205.604600906372
94 30519 8016 creation 1284.2634735107422
94 31074 7715 creation 1468.1712429523468
94 31422 7715 creation 1607.5522847175598
94 31438 6609 creation 1614.550859451294
94 31483 143 creation 1636.9314250946045
94 31783 6094 creation 1766.2566547393799
94 31806 7479 creation 1776.5364780426025
94 31942 1874 creation 1848.310775756836
94 32031 7715 creation 1896.142362833023
94 32229 9044 creation 1995.566047668457
94 33146 9225 creation 2551.078742980957
94 33277 5694 creation 2627.026134490967
94 33949 7271 creation 3222.655564188957
94 33998 7715 creation 3256.1669251918793
94 34262 3780 creation 3481.7601375579834
94 34869 5257 creation 3946.4023097753525
94 34970 5257 creation 4005.451610326767
94 35191 861 creation 4202.3507080078125
94 35667 5257 creation 4653.502904653549
94 36112 6503 creation 4970.047840118408
94 36362 4201 creation 5160.804100036621
94 36398 4100 creation 5195.966110229492
94 36485 6692 creation 5253.967979431152
94 36917 2987 creation 5507.802539825439
94 37180 3484 creation 5723.330955505371
94 37400 7271 creation 5880.711342096329
94 37500 9476 creation 5938.71012878418
63 242 2303 creation 24.731767654418945
63 277 6311 creation 27.501893997192383
63 660 4305 creation 62.3094562292099
63 774 9606 creation 71.8668212890625
63 865 9593 creation 79.31895446777344
63 1954 6395 creation 163.05943298339844
63 2176 4521 creation 177.1593475341797
63 2252 2867 creation 181.49771118164062
63 2951 7794 creation 224.34515380859375
63 3647 9893 creation 263.08445739746094
63 3795 2801 creation 269.7664489746094
63 3919 1648 creation 276.5899353027344
63 3972 2495 creation 279.3313293457031
63 4025 1381 creation 281.7333793640137
63 4028 1868 creation 281.82308769226074
63 4688 8042 creation 312.8802185058594
63 4736 7715 creation 314.9814736843109
63 4927 8944 creation 323.4698257446289
63 5052 3319 creation 328.8511047363281
63 5080 3480 creation 330.1534118652344
63 5801 8119 creation 362.73379707336426
63 5954 4914 creation 369.9610290527344
63 6218 4688 creation 381.01844024658203
63 6304 5967 creation 384.9380187988281
63 6444 8906 creation 390.7078399658203
63 6507 9057 creation 393.48296904563904
63 6568 1039 creation 395.99365234375
63 6641 2952 creation 398.9998950958252
63 6787 2041 creation 404.449951171875
63 7014 1311 creation 412.2404899597168
63 7055 5377 creation 413.6791651248932
63 7114 1579 creation 415.77189457416534
63 7164 4119 creation 417.3231887817383
63 7261 3447 creation 421.4974060058594
63 7764 8806 creation 439.35811614990234
63 7785 216 creation 440.18951654434204
63 7871 5099 creation 443.0414400100708
63 8007 2811 creation 448.1196594238281
63 8395 7767 creation 461.45604705810547
63 8844 5289 creation 476.8309020996094
63 8898 7411 creation 478.607470035553
63 9244 4249 creation 490.0440673828125
63 9943 1633 creation 513.5735168457031
63 9956 3497 creation 513.9127197265625
63 10281 9792 creation 524.2857685089111
63 10413 9157 creation 528.0525512695312
63 10585 7794 creation 533.5794262886047
63 10717 216 creation 538.1785686016083
63 11161 7794 creation 551.6966993808746
63 11271 8246 creation 555.3606567382812
63 11337 4766 creation 557.3303527832031
63 11529 7424 creation 563.4367790222168
63 11551 7758 creation 564.0394287109375
63 11554 8865 creation 564.0968761444092
63 11653 7955 creation 567.2346038818359
63 11802 9263 creation 571.4646785259247
63 11995 6142 creation 576.8393592834473
63 12279 4305 creation 585.4559006690979
63 12510 1396 creation 592.2413635253906
63 12585 7885 creation 594.4941852092743
63 12897 8494 creation 604.1151733398438
63 13198 7419 creation 612.2630844116211
