17 32342 7271 creation 1862.7332077026367
17 32499 7271 creation 1934.8114035129547
17 32641 9476 creation 2011.1512072086334
17 32701 3252 creation 2041.3717603683472
17 32787 5257 creation 2085.8017560243607
17 33531 143 creation 2474.7663468122482
17 33709 7602 creation 2591.750801086426
17 33762 4387 creation 2633.9189862012863
17 33835 9476 creation 2691.447960615158
17 34000 2755 creation 2825.024710536003
17 34616 7715 creation 3232.6455112695694
17 34734 637 creation 3326.9051884412766
17 34781 7271 creation 3353.6181183364242
17 34961 8208 creation 3464.082550883293
17 35125 7715 creation 3571.1124361753464
17 35226 637 creation 3642.5896319150925
17 35603 6964 creation 3996.8307427167892
17 35643 7141 creation 4032.738396525383
17 35679 4573 creation 4062.0838698148727
17 36086 7715 creation 4424.4693957567215
17 36114 9429 creation 4443.557419657707
17 36617 8642 creation 4854.069653272629
17 37024 2515 creation 5116.744463860989
17 37223 2515 creation 5269.434890687466
17 37332 5575 creation 5343.357344508171
17 37444 1762 creation 5435.260350663273
17 37459 801 creation 5445.924836039543
17 37493 7715 creation 5470.2068856954575
17 37548 3146 creation 5518.51640021801
93 450 4238 creation 42.980445861816406
93 1015 5982 creation 91.26425504684448
93 1141 2328 creation 100.3641586303711
93 1434 6166 creation 122.82100677490234
93 1924 5493 creation 158.47743225097656
93 2245 3246 creation 181.1593780517578
93 2385 780 creation 190.70155334472656
93 2665 69 creation 209.277099609375
93 3035 5091 creation 230.13355827331543
93 3231 3504 creation 240.49492835998535
93 3430 6360 creation 250.5264434814453
93 3442 1403 creation 251.04458618164062
93 3513 9746 creation 254.42202758789062
93 3693 7257 creation 262.66327023506165
93 3841 1514 creation 269.8282165527344
93 3952 1034 creation 276.421630859375
93 4086 3579 creation 282.6284347772598
93 4235 681 creation 290.57094955444336
93 4396 5230 creation 297.46319580078125
93 4510 5043 creation 302.7081108093262
93 4794 942 creation 315.4594430923462
93 4848 2412 creation 318.3210754394531
93 4919 9734 creation 321.6081848144531
93 5131 3790 creation 331.1361083984375
93 5235 9735 creation 335.72877407073975
93 5523 5670 creation 347.85809326171875
93 5910 4766 creation 365.60002279281616
93 6355 3863 creation 384.516845703125
93 6399 9718 creation 386.47687816619873
93 6618 9240 creation 395.5000305175781
93 6675 2952 creation 398.08017206192017
93 6734 5579 creation 400.726806640625
93 6774 8099 creation 402.1703931093216
93 6803 2699 creation 403.3423156738281
93 7124 8642 creation 416.9653218984604
93 7309 2958 creation 425.4020748138428
93 7608 2576 creation 436.8218421936035
93 7690 8016 creation 440.06724548339844
93 7745 1324 creation 441.682879447937
93 7750 1847 creation 441.73152923583984
93 8262 5628 creation 461.66375732421875
93 8407 7001 creation 467.3184003829956
93 8495 4280 creation 470.406005859375
93 8632 4859 creation 475.8322296142578
93 8883 1 creation 486.19175720214844
93 9046 5919 creation 492.1999206542969
93 9110 5734 creation 494.62921142578125
93 9219 4436 creation 498.2015686035156
93 9547 6583 creation 510.24981689453125
93 9918 9187 creation 522.7334476709366
93 10321 8099 creation 537.1510610580444
93 10399 2675 creation 540.1396547555923
93 10593 1847 creation 546.672435760498
93 11246 6367 creation 568.725887298584
93 11258 589 creation 569.2226486206055
93 11704 2037 creation 584.7794322967529
93 11882 2018 creation 590.5421142578125
93 12018 4513 creation 594.5468978881836
93 12273 2699 creation 602.6787195205688
93 13092 2445 creation 628.3417053222656
93 13334 3284 creation 635.8479690551758
93 13510 26 creation 641.2055226564407
93 13744 2447 creation 647.5343780517578
93 14026 2793 creation 655.9695434570312
93 14331 6091 creation 665.3831939697266
93 14993 8428 creation 684.7759380340576
93 15231 6649 creation 690.6673889160156
93 15561 6462 creation 700.581787109375
93 15627 999 creation 702.8458251953125
93 15882 6251 creation 710.7054443359375
93 16225 26 creation 719.9891418218613
93 16348 4480 creation 723.8679809570312
93 16961 6427 creation 740.599591255188
93 17302 4333 creation 750.1043701171875
93 17466 6375 creation 754.7326793670654
93 17559 9203 creation 757.011962890625
93 17852 9618 creation 764.7895383834839
93 17923 7792 creation 766.4390115737915
93 18312 1109 creation 777.2205810546875
93 18443 410 creation 780.6036455631256
93 18601 2576 creation 784.9440071582794
93 18913 7001 creation 793.6303596496582
93 18996 5676 creation 795.8472290039062
93 19067 9250 creation 797.3946685791016
93 19747 1651 creation 814.2312088012695
93 20029 2579 creation 821.4716796875
93 20250 2354 creation 826.7920258045197
93 20403 3132 creation 830.29296875
93 20785 7851 creation 840.0787963867188
93 20963 9640 creation 843.9325275421143
93 20990 4472 creation 844.52663230896
93 21658 8495 creation 860.794548034668
93 21928 3416 creation 867.5506591796875
93 22216 6681 creation 874.2125091552734
93 22217 7684 creation 874.218505859375
93 22346 5091 creation 877.1801128387451
93 22440 6462 creation 879.4589548110962
93 22473 9707 creation 880.4212188720703
93 22626 3864 creation 884.0564117431641
93 23687 7246 creation 908.2524194717407
93 23816 7257 creation 911.3132673501968
93 23825 6160 creation 911.456111907959
93 24138 4324 creation 918.2547645568848
93 24590 8743 creation 928.233341217041
93 24675 8144 creation 930.18030834198
93 24748 4667 creation 931.76611328125
93 24791 7195 creation 932.9868144989014
93 25274 6210 creation 943.4012451171875
93 25277 5575 creation 943.4991226196289
93 25542 4835 creation 950.1299915313721
93 25570 146 creation 950.7164306640625
93 25895 7910 creation 958.1334664821625
93 25929 7359 creation 958.8599437475204
93 25957 9618 creation 959.3478717803955
93 26412 9058 creation 968.460205078125
93 26464 7001 creation 969.714114189148
93 26546 8736 creation 971.4937744140625
93 26664 3579 creation 973.7053152322769
93 26745 8782 creation 975.6835379600525
93 27151 7345 creation 983.654857635498
93 27611 6804 creation 992.7608413696289
93 27755 4557 creation 995.8819851875305
93 27984 5661 creation 999.8933181762695
93 28142 1762 creation 1008.3650074005127
93 28961 6077 creation 1065.2166514396667
93 29097 4594 creation 1075.5193405151367
93 29173 5257 creation 1082.919224023819
93 29301 9187 creation 1094.755649805069
93 29488 1638 creation 1112.7868251800537
93 29532 1897 creation 1117.131257534027
93 30129 8144 creation 1203.5002346038818
93 30421 9187 creation 1262.8328490257263
93 30473 2550 creation 1276.1631288528442
93 30685 1610 creation 1343.551929473877
93 30790 2755 creation 1382.0396842956543
93 30858 6941 creation 1406.3690757751465
93 31311 4573 creation 1577.607774734497
93 31508 7271 creation 1644.1722375154495
93 31552 9306 creation 1663.8300247192383
93 31602 9763 creation 1685.9380798339844
93 31740 2570 creation 1739.3349990844727
93 31829 5257 creation 1779.7228512763977
93 32342 8642 creation 2091.8282486200333
93 32499 7638 creation 2211.3324432373047
93 32641 4573 creation 2340.487971305847
93 32701 1317 creation 2379.8128967285156
93 32787 9117 creation 2434.808340072632
93 33531 511 creation 2984.163812637329
93 33709 5122 creation 3101.924346923828
93 33762 972 creation 3143.669089317322
93 33835 9982 creation 3203.98547398299
93 34000 9611 creation 3325.7366783320904
93 34616 2761 creation 3772.6872749328613
93 34734 9476 creation 3871.7291646003723
93 34781 9476 creation 3914.601944208145
93 34961 5487 creation 4038.3285369873047
93 35125 9476 creation 4164.949219465256
93 35226 9225 creation 4231.30672454834
93 35603 8642 creation 4504.006341457367
93 35643 911 creation 4526.953498840332
93 35679 2862 creation 4552.022167205811
93 36086 4847 creation 4796.841688156128
93 36114 2679 creation 4820.748323440552
93 36617 3522 creation 5249.333236694336
93 37024 4261 creation 5517.771282196045
93 37223 9476 creation 5640.730132102966
93 37332 7715 creation 5739.6920528411865
93 37444 438 creation 5861.238586425781
93 37459 7715 creation 5873.5666308403015
93 37493 7715 creation 5896.7379450798035
93 37548 9664 creation 5939.146072387695
61 450 3027 creation 46.6716423034668
61 1015 7140 creation 89.91435623168945
61 1141 5177 creation 100.06340026855469
61 1434 9726 creation 119.66712951660156
61 1924 3715 creation 151.29799342155457
61 2245 7366 creation 172.77432250976562
61 2385 488 creation 180.70794677734375
61 2665 9555 creation 196.13733673095703
61 3035 7271 creation 217.65168046951294
61 3231 9603 creation 228.00303649902344
61 3430 1635 creation 238.05724334716797
61 3442 1183 creation 238.59867572784424
61 3513 6636 creation 242.06618976593018
61 3693 5425 creation 251.68414306640625
61 3841 3292 creation 259.8024101257324
61 3952 1183 creation 266.0881175994873
61 4086 9240 creation 272.04072856903076
61 4235 7715 creation 279.94425082206726
61 4396 6598 creation 287.52118396759033
61 4510 6669 creation 292.21128845214844
61 4794 9924 creation 305.4356689453125
61 4848 4435 creation 308.3046531677246
61 4919 1594 creation 311.9413070678711
61 5131 6615 creation 321.7789077758789
61 5235 5377 creation 326.3539230823517
61 5523 5380 creation 339.3601121902466
61 5910 715 creation 355.6420383453369
61 6355 158 creation 374.76337814331055
61 6399 6210 creation 376.47607421875
61 6618 9615 creation 385.7080993652344
61 6675 472 creation 388.29071044921875
61 6734 417 creation 391.0120849609375
61 6774 6040 creation 392.49381828308105
61 6803 3498 creation 393.9700927734375
61 7124 563 creation 406.63726806640625
61 7309 7748 creation 414.0078430175781
61 7608 9723 creation 426.3655090332031
61 7690 1817 creation 429.43786239624023
61 7745 4521 creation 432.032732963562
61 7750 5761 creation 432.12211418151855
61 8262 5463 creation 452.073942899704
61 8407 5761 creation 457.5529727935791
61 8495 6542 creation 461.07299041748047
61 8632 7036 creation 466.16344451904297
61 8883 7147 creation 474.68414306640625
61 9046 2232 creation 480.7633361816406
61 9110 9208 creation 482.8710021972656
61 9219 9656 creation 487.1270751953125
61 9547 3593 creation 498.33482360839844
61 9918 4504 creation 511.6813850402832
61 10321 7864 creation 526.1429290771484
61 10399 7359 creation 528.6504516601562
61 10593 9520 creation 535.774715423584
61 11246 507 creation 558.058837890625
61 11258 3932 creation 558.3785209655762
61 11704 291 creation 573.2676391601562
61 11882 2844 creation 578.2479705810547
61 12018 4988 creation 582.825553894043
61 12273 4261 creation 590.736494064331
61 13092 5025 creation 615.8146667480469
61 13334 1579 creation 623.2576079368591
61 13510 7257 creation 628.7676955461502
61 13744 6169 creation 635.8247153759003
61 14026 400 creation 644.7030067443848
61 14331 8344 creation 653.7205959558487
61 14993 1 creation 672.3588409423828
61 15231 6040 creation 679.1520645618439
61 15561 304 creation 689.0523166656494
61 15627 8705 creation 690.7745361328125
61 15882 9263 creation 698.0597140789032
61 16225 1231 creation 706.8466796875
61 16348 4708 creation 709.668080329895
61 16961 7867 creation 725.483154296875
61 17302 3715 creation 734.3268426656723
61 17466 3947 creation 738.7800903320312
61 17559 4109 creation 741.0220336914062
61 17852 7504 creation 748.7369079589844
61 17923 4444 creation 750.7427978515625
61 18312 3386 creation 759.884033203125
61 18443 1000 creation 763.2313079833984
61 18601 7602 creation 767.3817138671875
61 18913 5466 creation 775.9964981079102
61 18996 5099 creation 777.9001379013062
61 19067 1868 creation 779.7539405822754
61 19747 5144 creation 795.5134887695312
61 20029 143 creation 802.1361503601074
61 20250 4351 creation 807.3913669586182
61 20403 6639 creation 811.1534423828125
61 20785 7271 creation 820.3155641555786
61 20963 4494 creation 824.4606018066406
61 20990 2480 creation 824.948486328125
61 21658 7113 creation 841.2178955078125
61 21928 8973 creation 847.3703727722168
61 22216 8179 creation 854.0651006698608
61 22217 2650 creation 854.0827127695084
61 22346 5389 creation 856.6145286560059
61 22440 2206 creation 859.0146446228027
61 22473 5784 creation 859.6538696289062
61 22626 3219 creation 863.260871887207
61 23687 1395 creation 886.9392700195312
61 23816 2678 creation 889.6268157958984
61 23825 1034 creation 889.8452758789062
61 24138 2465 creation 896.8821649551392
61 24590 8876 creation 907.5890092849731
61 24675 7299 creation 909.6616296768188
61 24748 2066 creation 911.8036651611328
61 24791 658 creation 912.9239944219589
61 25274 6611 creation 924.5463256835938
61 25277 6767 creation 924.5844669342041
61 25542 7257 creation 930.3852972984314
61 25570 2844 creation 931.232795715332
61 25895 815 creation 938.6731090545654
61 25929 9238 creation 939.3569240570068
61 25957 1870 creation 940.1145143508911
61 26412 6440 creation 949.6344604492188
61 26464 5297 creation 950.586748123169
61 26546 2497 creation 952.4470825195312
61 26664 9718 creation 954.8496494293213
61 26745 1579 creation 956.7160842418671
61 27151 1510 creation 965.3541412353516
61 27611 8548 creation 974.9493408203125
61 27755 2650 creation 978.2087016105652
61 27984 8251 creation 983.1121826171875
61 28142 4451 creation 986.3179531097412
61 28961 2576 creation 1008.9424557685852
61 29097 2952 creation 1017.4673635959625
61 29173 7910 creation 1021.8356077671051
61 29301 7980 creation 1029.0615901947021
61 29488 2678 creation 1041.7418823242188
61 29532 9770 creation 1044.9465942382812
61 30129 6951 creation 1095.93412399292
61 30421 2862 creation 1124.7537956237793
61 30473 3497 creation 1131.6896209716797
61 30685 3533 creation 1160.3934860229492
61 30790 4261 creation 1173.3194541931152
61 30858 9057 creation 1183.6891536712646
61 31311 9476 creation 1253.3186745643616
61 31508 5677 creation 1295.1741981506348
61 31552 3442 creation 1304.437520980835
61 31602 9427 creation 1315.1190185546875
61 31740 5257 creation 1345.084107041359
61 31829 9450 creation 1362.4922890663147
61 32342 2844 creation 1536.701286315918
61 32499 2844 creation 1598.6092433929443
61 32641 9057 creation 1670.276002407074
61 32701 9476 creation 1692.993564605713
61 32787 919 creation 1736.5187759399414
61 33531 8495 creation 2183.3755950927734
61 33709 439 creation 2275.7703552246094
61 33762 3931 creation 2309.0204887390137
61 33835 5051 creation 2355.9268913269043
61 34000 7715 creation 2494.023916721344
61 34616 9901 creation 2870.467730998993
61 34734 8208 creation 2950.4931831359863
61 34781 7715 creation 2984.453350543976
61 34961 7730 creation 3115.424816131592
61 35125 3613 creation 3240.015956878662
61 35226 8642 creation 3305.6738620996475
61 35603 8222 creation 3506.282781600952
61 35643 3220 creation 3526.355899810791
61 35679 2774 creation 3545.926586151123
61 36086 7715 creation 3802.991320371628
61 36114 5568 creation 3821.558853764087
61 36617 6528 creation 4216.848831176758
61 37024 7271 creation 4428.814795054495
61 37223 484 creation 4555.259754180908
61 37332 8642 creation 4613.443830370903
61 37444 7715 creation 4693.873312473297
61 37459 8279 creation 4708.584819793701
61 37493 7715 creation 4730.472084522247
61 37548 3484 creation 4760.908725738525
61 38361 3440 creation 5329.45058465004
61 38813 7715 creation 5667.4077615737915
61 39146 215 creation 5931.236003875732
61 39180 5257 creation 5959.639338850975
41 450 8723 creation 43.02148246765137
41 1015 1790 creation 86.0713882446289
41 1141 1410 creation 94.83169364929199
41 1434 4352 creation 114.95782470703125
41 1924 69 creation 146.8760528564453
41 2245 1482 creation 164.42419624328613
41 2385 7773 creation 172.9266815185547
41 2665 204 creation 189.1182861328125
41 3035 4266 creation 209.21829986572266
41 3231 4677 creation 219.38629150390625
41 3430 1448 creation 229.8341522216797
41 3442 7885 creation 230.4013991355896
41 3513 7780 creation 234.4230728149414
41 3693 2688 creation 242.7801055908203
41 3841 7885 creation 250.11435294151306
41 3952 3133 creation 255.49514770507812
41 4086 9379 creation 262.5163269042969
41 4235 9930 creation 270.1335754394531
41 4396 1069 creation 277.5576448440552
41 4510 2139 creation 283.0729675292969
41 4794 1875 creation 296.50767719745636
41 4848 2894 creation 299.3869934082031
41 4919 4083 creation 302.6578674316406
41 5131 8896 creation 312.1584167480469
41 5235 8642 creation 316.92917263507843
41 5523 5346 creation 329.4953384399414
41 5910 3727 creation 345.6829299926758
41 6355 994 creation 364.43343353271484
41 6399 1981 creation 365.9419689178467
41 6618 7485 creation 375.2637023925781
41 6675 9718 creation 377.7936248779297
41 6734 3422 creation 380.38895416259766
41 6774 1367 creation 381.74475598335266
41 6803 5761 creation 382.77824783325195
41 7124 237 creation 394.60748291015625
41 7309 487 creation 401.6718215942383
41 7608 8849 creation 413.2677232027054
41 7690 3251 creation 416.4875793457031
41 7745 1823 creation 418.6030578613281
41 7750 5748 creation 418.7190685272217
41 8262 9470 creation 437.4916687011719
41 8407 4047 creation 442.9946594238281
41 8495 2675 creation 446.19475710392
41 8632 60 creation 451.48012828826904
41 8883 4531 creation 460.4508972167969
41 9046 2675 creation 466.44084763526917
41 9110 5628 creation 468.96368408203125
41 9219 5510 creation 472.7696228027344
41 9547 5607 creation 484.2006416320801
41 9918 6892 creation 498.0104675292969
41 10321 6130 creation 510.8586120605469
41 10399 6040 creation 513.165771484375
41 10593 8600 creation 519.692626953125
41 11246 1950 creation 541.1219482421875
41 11258 8996 creation 541.4732055664062
41 11704 4417 creation 556.218186378479
41 11882 7518 creation 561.3602294921875
41 12018 216 creation 565.4896130561829
41 12273 1511 creation 573.4638710021973
41 13092 3967 creation 598.8017692565918
41 13334 4766 creation 605.8939504623413
41 13510 1136 creation 611.3609619140625
41 13744 3612 creation 617.9539184570312
41 14026 6169 creation 625.8853049278259
41 14331 9927 creation 635.2643165588379
41 14993 5313 creation 654.7420654296875
41 15231 2557 creation 661.4674224853516
41 15561 2650 creation 670.2500909566879
41 15627 844 creation 672.0841598510742
41 15882 5896 creation 678.9257850646973
41 16225 9700 creation 688.2750039100647
41 16348 9450 creation 691.4660398960114
41 16961 4176 creation 706.9893798828125
41 17302 7893 creation 716.0472412109375
41 17466 5913 creation 720.1962032318115
41 17559 1271 creation 722.6577758789062
41 17852 3332 creation 729.852855682373
41 17923 9263 creation 731.8047029972076
41 18312 2948 creation 742.2855834960938
41 18443 1214 creation 745.5217895507812
41 18601 8099 creation 749.3634691238403
41 18913 6190 creation 757.3633422851562
41 18996 730 creation 759.5297241210938
41 19067 3139 creation 761.5053100585938
41 19747 8188 creation 778.9865913391113
41 20029 9709 creation 786.0231733322144
41 20250 9465 creation 791.3046207427979
41 20403 9443 creation 795.1844635009766
41 20785 9203 creation 804.90771484375
41 20963 3651 creation 808.9846343994141
41 20990 7653 creation 809.8422241210938
41 21658 1875 creation 826.8186975717545
41 21928 5622 creation 833.4812622070312
41 22216 2598 creation 839.5759887695312
41 22217 8849 creation 839.6168407201767
41 22346 5677 creation 842.807243347168
41 22440 4675 creation 844.9921474456787
41 22473 5546 creation 845.9663848876953
41 22626 4953 creation 850.2633666992188
41 23687 2811 creation 875.2692377567291
41 23816 2811 creation 878.5010311603546
41 23825 3649 creation 878.6450281143188
41 24138 3639 creation 885.4522552490234
41 24590 479 creation 896.1900024414062
41 24675 4402 creation 898.2354888916016
41 24748 391 creation 899.5700302124023
41 24791 4440 creation 900.6093139648438
41 25274 9047 creation 912.103515625
41 25277 2472 creation 912.165943145752
41 25542 6333 creation 918.8290386199951
41 25570 3933 creation 919.3693161010742
41 25895 2821 creation 926.8200361728668
41 25929 8253 creation 927.4906489849091
41 25957 1522 creation 928.1804046630859
41 26412 4 creation 937.6976165771484
41 26464 9450 creation 938.8569674491882
41 26546 6193 creation 940.5479736328125
41 26664 6077 creation 943.4241166114807
41 26745 6946 creation 945.3630523681641
41 27151 3294 creation 954.30322265625
41 27611 8808 creation 964.392578125
41 27755 3904 creation 967.904052734375
41 27984 2618 creation 972.7505130767822
41 28142 2952 creation 976.0906059741974
41 28961 73 creation 994.1205444335938
41 29097 7786 creation 997.0256958007812
41 29173 6854 creation 998.4892578125
41 29301 4296 creation 1002.7494125366211
41 29488 8079 creation 1015.4921951293945
41 29532 2993 creation 1018.2261333465576
41 30129 7271 creation 1071.582060456276
41 30421 2099 creation 1100.696281194687
41 30473 9735 creation 1106.9033126831055
41 30685 636 creation 1134.6097145080566
41 30790 9057 creation 1151.856717824936
41 30858 637 creation 1163.7979564666748
41 31311 8642 creation 1244.819959640503
41 31508 856 creation 1286.994221687317
41 31552 34 creation 1299.6558303833008
41 31602 782 creation 1312.1780853271484
41 31740 1300 creation 1343.88618850708
41 31829 5677 creation 1367.4664897918701
41 32342 7359 creation 1514.1649990081787
41 32499 7271 creation 1557.5695387125015
41 32641 5575 creation 1596.2554378509521
41 32701 7271 creation 1612.7237132787704
41 32787 6567 creation 1638.804500579834
41 33531 2889 creation 1985.924446105957
41 33709 289 creation 2071.019386291504
41 33762 6790 creation 2100.4050369262695
41 33835 3440 creation 2139.427629709244
41 34000 9735 creation 2236.142267227173
41 34616 5257 creation 2554.1767580509186
41 34734 5520 creation 2622.1803798675537
41 34781 2679 creation 2656.474208831787
41 34961 2036 creation 2801.0002365112305
41 35125 6199 creation 2915.402126312256
41 35226 7271 creation 2960.981395483017
41 35603 3246 creation 3204.067380428314
41 35643 3581 creation 3234.78897857666
41 35679 4573 creation 3264.190954208374
41 36086 8527 creation 3551.1037826538086
41 36114 9735 creation 3576.757842063904
41 36617 2515 creation 3971.4332914352417
41 37024 4573 creation 4250.328603744507
41 37223 3145 creation 4389.9707107543945
41 37332 4387 creation 4475.030815124512
41 37444 7715 creation 4545.724011898041
41 37459 7271 creation 4555.426842987537
41 37493 7271 creation 4571.09793561697
41 37548 8253 creation 4599.515876054764
41 38361 5126 creation 5106.11994934082
41 38813 8253 creation 5419.302180051804
41 39146 7271 creation 5631.227679334581
41 39180 4696 creation 5653.646682739258
41 39455 8339 creation 5861.566600799561
30 450 5388 creation 41.895164489746094
30 1015 5263 creation 87.66957092285156
30 1141 6040 creation 96.4748945236206
30 1434 6342 creation 119.63833618164062
30 1924 4766 creation 150.97560119628906
30 2245 6962 creation 171.26441955566406
30 2385 6800 creation 180.00192642211914
30 2665 1603 creation 196.62136840820312
30 3035 8881 creation 217.22360229492188
30 3231 3574 creation 227.91997182369232
30 3430 4986 creation 238.01280212402344
30 3442 8738 creation 238.61386108398438
30 3513 9187 creation 242.8142145872116
30 3693 2627 creation 251.7851104736328
30 3841 3737 creation 259.9558410644531
30 3952 3981 creation 265.49439239501953
30 4086 9336 creation 271.937744140625
30 4235 6128 creation 279.2276916503906
30 4396 4436 creation 285.9788341522217
30 4510 173 creation 291.8391418457031
30 4794 8180 creation 304.82656478881836
30 4848 1061 creation 307.1609802246094
30 4919 2318 creation 309.98858642578125
30 5131 1561 creation 319.28338623046875
30 5235 1217 creation 324.1086730957031
30 5523 2099 creation 335.51970624923706
30 5910 1009 creation 353.0614776611328
30 6355 7325 creation 370.79168701171875
30 6399 3948 creation 372.6114196777344
30 6618 9884 creation 381.33544921875
30 6675 9608 creation 383.8098373413086
30 6734 6950 creation 385.83148193359375
30 6774 6214 creation 387.8774719238281
30 6803 7271 creation 389.07944798469543
30 7124 7271 creation 400.34875893592834
30 7309 4118 creation 407.3960151672363
30 7608 438 creation 418.4686279296875
30 7690 930 creation 421.2941589355469
30 7745 5167 creation 423.37615966796875
30 7750 462 creation 423.44654083251953
30 8262 2576 creation 441.69704270362854
30 8407 1646 creation 446.1028747558594
30 8495 5636 creation 449.1522674560547
30 8632 484 creation 454.58224868774414
30 8883 9138 creation 463.6776428222656
30 9046 7389 creation 469.1326599121094
30 9110 8070 creation 471.685302734375
30 9219 2619 creation 474.84358978271484
30 9547 9187 creation 486.25011563301086
30 9918 5435 creation 498.1668472290039
30 10321 9142 creation 511.7997741699219
30 10399 8565 creation 514.3986930847168
30 10593 7784 creation 520.8741760253906
30 11246 4425 creation 542.7496147155762
30 11258 1277 creation 542.9526214599609
30 11704 6071 creation 557.560061454773
30 11882 9735 creation 562.9296798706055
30 12018 7665 creation 567.695068359375
30 12273 4436 creation 575.0619678497314
30 13092 9932 creation 599.867431640625
30 13334 3440 creation 606.803612947464
30 13510 7926 creation 611.9496078491211
30 13744 3484 creation 618.7860870361328
30 14026 1951 creation 626.3415946960449
30 14331 3715 creation 634.0496298074722
30 14993 1867 creation 650.4762361049652
30 15231 2675 creation 657.4829765558243
30 15561 3446 creation 666.4624713659286
30 15627 1579 creation 668.0870168209076
30 15882 1579 creation 675.0976883172989
30 16225 9476 creation 684.7433576583862
30 16348 616 creation 688.1182861328125
30 16961 9012 creation 704.394853591919
30 17302 3450 creation 713.6552124023438
30 17466 7257 creation 717.9136898517609
30 17559 8591 creation 719.9237842559814
30 17852 61 creation 728.5547828674316
30 17923 892 creation 730.3707275390625
30 18312 7784 creation 740.4366607666016
30 18443 5441 creation 743.2002563476562
30 18601 3947 creation 747.1372680664062
30 18913 9102 creation 755.2559814453125
30 18996 1579 creation 757.043301820755
30 19067 1469 creation 759.1240603923798
30 19747 9328 creation 775.9147338867188
30 20029 8850 creation 782.7062377929688
30 20250 6332 creation 788.0571212768555
30 20403 461 creation 791.8278350830078
30 20785 5742 creation 800.6889495849609
30 20963 6112 creation 804.7916350364685
30 20990 410 creation 805.515696644783
30 21658 439 creation 822.0625801086426
30 21928 5982 creation 828.5684452056885
30 22216 3446 creation 835.6605602502823
30 22217 6169 creation 835.6996356248856
30 22346 3796 creation 838.7977905273438
30 22440 7271 creation 841.2373434305191
30 22473 3006 creation 842.2836570739746
30 22626 1489 creation 845.9603881835938
30 23687 2863 creation 870.2275686264038
30 23816 6240 creation 873.34619140625
30 23825 7487 creation 873.6749267578125
30 24138 6169 creation 881.5832710266113
30 24590 6077 creation 891.4293212890625
30 24675 714 creation 893.4511013031006
30 24748 3410 creation 895.0834197998047
30 24791 9964 creation 895.9899291992188
30 25274 6362 creation 906.981689453125
30 25277 1428 creation 907.0743026733398
30 25542 2650 creation 912.5843107700348
30 25570 714 creation 913.286048412323
30 25895 3927 creation 920.9140672683716
30 25929 5578 creation 921.5001373291016
30 25957 4613 creation 922.2070388793945
30 26412 2099 creation 932.3181977272034
30 26464 4196 creation 933.6808897256851
30 26546 3916 creation 935.527099609375
30 26664 1817 creation 938.2180786132812
30 26745 3086 creation 940.0804443359375
30 27151 2090 creation 948.2907829284668
30 27611 2679 creation 958.7324714660645
30 27755 5621 creation 961.5022583007812
30 27984 2676 creation 966.618408203125
30 28142 8364 creation 970.3642635345459
30 28961 4573 creation 987.8900279998779
30 29097 985 creation 990.9595489501953
30 29173 714 creation 992.9569554328918
30 29301 9871 creation 995.7491683959961
30 29488 9187 creation 999.8782079219818
30 29532 8495 creation 1002.4024124145508
30 30129 5389 creation 1042.0804977416992
30 30421 1388 creation 1063.4225978851318
30 30473 2576 creation 1067.5676836967468
30 30685 7568 creation 1086.5384330749512
30 30790 2863 creation 1095.5510940551758
30 30858 5193 creation 1101.0715408325195
30 31311 2576 creation 1147.8806643486023
30 31508 7911 creation 1175.1733436584473
30 31552 4696 creation 1181.131856918335
30 31602 8591 creation 1188.8467254638672
30 31740 3297 creation 1211.7050476074219
30 31829 2895 creation 1227.130355834961
30 32342 9861 creation 1352.3876342773438
30 32499 7596 creation 1397.1678972244263
30 32641 6462 creation 1442.7832250595093
30 32701 8830 creation 1461.3045616149902
30 32787 9057 creation 1489.7270059585571
30 33531 5694 creation 1785.5575923919678
30 33709 484 creation 1852.999122619629
30 33762 9721 creation 1878.9541902542114
30 33835 7715 creation 1922.2500932216644
30 34000 7236 creation 2017.8232851028442
30 34616 557 creation 2356.6457118988037
30 34734 2515 creation 2425.4805402755737
30 34781 9476 creation 2454.9688951969147
30 34961 2661 creation 2543.755470275879
30 35125 8560 creation 2668.576521873474
30 35226 931 creation 2733.9832696914673
30 35603 9743 creation 3033.284523010254
30 35643 1009 creation 3071.216809272766
30 35679 7596 creation 3096.8877515792847
30 36086 718 creation 3308.2640085220337
30 36114 7715 creation 3323.421499967575
30 36617 7271 creation 3715.540325164795
30 37024 6922 creation 4032.03750705719
30 37223 7928 creation 4153.745354652405
30 37332 2488 creation 4197.241814613342
30 37444 1324 creation 4255.212865237147
30 37459 6987 creation 4266.301526069641
30 37493 3891 creation 4281.697262763977
30 37548 9476 creation 4314.529398918152
30 38361 3484 creation 4873.963212013245
30 38813 5912 creation 5172.09951877594
30 39146 8208 creation 5405.977036476135
30 39180 4261 creation 5429.3835372924805
30 39455 7141 creation 5604.014538764954
30 39813 7715 creation 5805.901631355286
31 450 4838 creation 39.31761932373047
31 1015 9121 creation 83.07511901855469
31 1141 7392 creation 90.79189682006836
31 1434 8830 creation 111.7519302368164
31 1924 4162 creation 144.97972106933594
31 2245 2471 creation 162.69839477539062
31 2385 2414 creation 169.0710804462433
31 2665 9181 creation 184.72523498535156
31 3035 5142 creation 206.86230659484863
31 3231 1488 creation 216.50143432617188
