45 32457 8499 creation 2050.396505355835
45 32634 8560 creation 2166.843891143799
45 32974 2774 creation 2384.6072902679443
45 33304 9418 creation 2591.2167568206787
45 33556 4585 creation 2792.3891201019287
45 34079 6795 creation 3167.989891052246
45 34086 7359 creation 3171.8701771460474
45 34305 2065 creation 3364.5603313446045
45 34454 8560 creation 3480.407678604126
45 34971 4521 creation 3771.0987796783447
45 35040 2553 creation 3823.668466567993
45 35375 2553 creation 4090.3182735443115
45 35815 2447 creation 4331.855796813965
45 35957 7715 creation 4419.647922992706
45 36896 1324 creation 5046.660891294479
45 37236 7928 creation 5239.833600997925
45 37617 9476 creation 5519.6902458667755
45 37692 8642 creation 5576.499243617058
45 37719 2761 creation 5590.789834976196
45 37831 8253 creation 5659.886335611343
45 37870 8253 creation 5686.929563045502
45 37894 5162 creation 5702.022314071655
45 38115 5200 creation 5847.6867961883545
45 38142 410 creation 5865.605477841105
36 88 6152 creation 9.987485885620117
36 121 5486 creation 14.277589797973633
36 352 7642 creation 36.15398406982422
36 491 1084 creation 50.583255767822266
36 844 6321 creation 82.6481704711914
36 915 9258 creation 88.05192565917969
36 967 146 creation 92.35639953613281
36 1353 8403 creation 120.01634979248047
36 1443 75 creation 127.23989868164062
36 1466 5805 creation 129.0270233154297
36 1468 619 creation 129.12942504882812
36 1646 3206 creation 140.6202392578125
36 2090 7119 creation 167.35679626464844
36 2153 7715 creation 171.05727791786194
36 3018 146 creation 218.89584159851074
36 3249 5257 creation 230.84059011936188
36 3335 3141 creation 235.31199645996094
36 3812 6752 creation 260.5720672607422
36 4866 2054 creation 311.9864273071289
36 5041 304 creation 319.7130355834961
36 5497 7479 creation 339.48468685150146
36 5557 7271 creation 341.68082296848297
36 5689 5496 creation 347.04727935791016
36 5766 7246 creation 350.15182876586914
36 5901 1579 creation 355.6133439540863
36 5955 9245 creation 357.4393005371094
36 6155 3754 creation 365.0279846191406
36 6269 170 creation 369.68603515625
36 6533 2213 creation 380.23268127441406
36 6613 3715 creation 383.1452295780182
36 6822 2495 creation 391.35055923461914
36 6855 8364 creation 392.88817596435547
36 7051 26 creation 399.7818285226822
36 7247 1867 creation 406.695104598999
36 7325 5261 creation 409.80593490600586
36 7441 9184 creation 413.4617004394531
36 7447 364 creation 413.7909622192383
36 7612 8245 creation 419.44927978515625
36 8008 6395 creation 433.8398132324219
36 8045 4126 creation 435.519287109375
36 8076 4546 creation 436.6266441345215
36 8133 6570 creation 438.3690719604492
36 8199 3705 creation 440.9117126464844
36 8974 7079 creation 468.62950897216797
36 9788 5982 creation 496.8605797290802
36 9820 1574 creation 497.7946014404297
36 9861 2612 creation 499.47625732421875
36 9902 8560 creation 501.13391876220703
36 9932 6230 creation 502.63893127441406
36 10081 3317 creation 508.09051513671875
36 10460 5694 creation 520.5509033203125
36 10793 4181 creation 531.5573425292969
36 10994 6602 creation 538.1390533447266
36 11408 7794 creation 552.009074807167
36 11797 1726 creation 564.9610900878906
36 11848 8135 creation 566.6276245117188
36 11858 9117 creation 566.9331398010254
36 12041 5423 creation 573.1249771118164
36 12184 507 creation 577.7773132324219
36 12726 9763 creation 594.898681640625
36 12810 4425 creation 597.548828125
36 13041 6169 creation 604.9374737739563
36 13064 5878 creation 605.5619964599609
36 13125 3715 creation 607.8309553861618
36 13562 7451 creation 620.8955993652344
36 13567 4253 creation 621.0325317382812
36 14301 2263 creation 643.3281555175781
36 14425 5159 creation 647.3451538085938
36 14824 6179 creation 659.2562866210938
36 14922 393 creation 662.5051498413086
36 15301 3880 creation 673.2154769897461
36 16105 8383 creation 694.1762847900391
36 16306 7106 creation 699.4306640625
36 16602 9764 creation 707.2316017150879
36 16680 3395 creation 709.2990112304688
36 16732 4931 creation 710.98095703125
36 17164 1028 creation 723.0230369567871
36 17454 7377 creation 731.3108520507812
36 17621 4388 creation 735.53076171875
36 17625 9418 creation 735.6029396057129
36 17669 9109 creation 736.7714233398438
36 17752 398 creation 738.4431762695312
36 18436 242 creation 756.4641799926758
36 19236 2650 creation 778.1863803863525
36 19477 8331 creation 784.9392356872559
36 19967 5397 creation 798.0396118164062
36 19993 7787 creation 798.7947616577148
36 20145 1867 creation 803.1272144317627
36 20510 4831 creation 812.177978515625
36 20557 5582 creation 813.3524169921875
36 21155 9181 creation 828.2389755249023
36 21295 17 creation 831.8963394165039
36 21390 4731 creation 834.564208984375
36 21512 7306 creation 837.9713175296783
36 21528 1464 creation 838.3493919372559
36 21567 335 creation 839.3175659179688
36 21613 7417 creation 840.5132751464844
36 22314 3020 creation 857.8475656509399
36 22704 2675 creation 867.2859318256378
36 22936 3446 creation 873.4365373849869
36 23218 6561 creation 880.56201171875
36 23304 4313 creation 882.8050537109375
36 23320 5748 creation 883.3718318939209
36 23377 3446 creation 884.6038850545883
36 24120 4704 creation 902.9014892578125
36 25054 5833 creation 924.0144653320312
36 25310 8409 creation 930.0647125244141
36 25324 1464 creation 930.3665313720703
36 25440 1496 creation 932.5966873168945
36 25547 3659 creation 934.9345550537109
36 25821 216 creation 941.1863768100739
36 26410 8920 creation 954.8623676300049
36 26537 4250 creation 957.9094123840332
36 26636 5211 creation 960.1473388671875
36 27276 7923 creation 974.3506376743317
36 27390 1916 creation 976.6876983642578
36 27982 9187 creation 989.280663728714
36 28050 5748 creation 990.8265609741211
36 28172 545 creation 993.4745864868164
36 28274 7168 creation 996.0703125
36 28475 9553 creation 1000.4970054626465
36 28647 8876 creation 1009.43470287323
36 28658 5788 creation 1010.2478675842285
36 28908 1100 creation 1027.4874305725098
36 29007 1219 creation 1035.1443367004395
36 29185 9526 creation 1049.7432775497437
36 29193 2293 creation 1050.528867483139
36 29405 7257 creation 1069.1403126716614
36 29437 2293 creation 1072.3567740917206
36 29605 3650 creation 1087.5551528930664
36 29666 1300 creation 1092.1515274047852
36 30205 3146 creation 1165.5163385868073
36 30316 940 creation 1188.474591255188
36 30573 2553 creation 1253.4866828918457
36 30653 8653 creation 1274.9003381729126
36 30768 6998 creation 1307.9248933792114
36 31066 1633 creation 1403.1116619110107
36 31840 7897 creation 1710.8892602920532
36 32246 7359 creation 1878.7677631378174
36 32274 8222 creation 1891.5840873718262
36 32457 7715 creation 1977.0142493247986
36 32634 2070 creation 2057.025131225586
36 32974 1373 creation 2287.392044067383
36 33304 9476 creation 2530.2001695632935
36 33556 4705 creation 2683.0749826431274
36 34079 2555 creation 3007.249032020569
36 34086 6334 creation 3012.335862159729
36 34305 8253 creation 3164.5276551246643
36 34454 3522 creation 3269.213761329651
36 34971 9476 creation 3588.545478582382
36 35040 9701 creation 3646.018189430237
36 35375 8879 creation 3936.8909606933594
36 35815 9982 creation 4253.773926246911
36 35957 9476 creation 4349.440144538879
36 36896 9476 creation 4993.8674511909485
36 37236 7715 creation 5228.572561502457
36 37617 1525 creation 5482.716103553772
36 37692 9476 creation 5543.66099357605
36 37719 7715 creation 5566.464788913727
36 37831 4482 creation 5648.735319506377
36 37870 9476 creation 5675.770043373108
36 37894 9476 creation 5688.415882110596
36 38115 8120 creation 5848.123245239258
36 38142 7116 creation 5874.128921383992
36 38294 2553 creation 5988.229510088451
44 88 422 creation 10.495377540588379
44 121 8446 creation 14.113856315612793
44 352 6794 creation 37.26441955566406
44 491 659 creation 49.81772994995117
44 844 1644 creation 81.28507232666016
44 915 1577 creation 86.70932960510254
44 967 4033 creation 91.28154754638672
44 1353 5752 creation 123.34747314453125
44 1443 3864 creation 130.01968383789062
44 1466 9603 creation 131.89901733398438
44 1468 26 creation 132.0452789068222
44 1646 4678 creation 145.5213623046875
44 2090 1157 creation 173.96951293945312
44 2153 845 creation 178.16563415527344
44 3018 0 creation 231.92604064941406
44 3249 9465 creation 245.60034561157227
44 3335 4334 creation 250.38685989379883
44 3812 6592 creation 275.85345458984375
44 4866 3478 creation 329.05921936035156
44 5041 1076 creation 336.9979248046875
44 5497 9478 creation 359.0216522216797
44 5557 5799 creation 362.1815948486328
44 5689 675 creation 367.87601470947266
44 5766 2782 creation 371.1981201171875
44 5901 31 creation 376.7177734375
44 5955 670 creation 378.7520213127136
44 6155 6169 creation 386.5819228887558
44 6269 6777 creation 391.566650390625
44 6533 6964 creation 402.2503662109375
44 6613 7922 creation 405.60289001464844
44 6822 8934 creation 413.52696990966797
44 6855 9622 creation 415.36722564697266
44 7051 5895 creation 423.2623634338379
44 7247 9644 creation 430.2132263183594
44 7325 1484 creation 433.4097595214844
44 7441 2206 creation 438.0634880065918
44 7447 5416 creation 438.2272033691406
44 7612 691 creation 444.17864990234375
44 8008 1069 creation 459.1988162994385
44 8045 1867 creation 460.2741014957428
44 8076 7257 creation 461.35018932819366
44 8133 3042 creation 463.51942777633667
44 8199 8560 creation 465.84856128692627
44 8974 4521 creation 495.60857677459717
44 9788 4784 creation 523.8499145507812
44 9820 2650 creation 525.193297624588
44 9861 3442 creation 526.7226524353027
44 9902 7923 creation 528.1454422473907
44 9932 2675 creation 529.285560131073
44 10081 5019 creation 534.5833053588867
44 10460 9362 creation 547.5692138671875
44 10793 9278 creation 559.662260055542
44 10994 5061 creation 566.63450050354
44 11408 3002 creation 580.5887928009033
44 11797 1867 creation 593.7349433898926
44 11848 3985 creation 595.186767578125
44 11858 9263 creation 595.4091970920563
44 12041 8501 creation 601.0210571289062
44 12184 8617 creation 605.0650024414062
44 12726 2675 creation 622.1783179044724
44 12810 2493 creation 624.8494873046875
44 13041 1988 creation 632.4713134765625
44 13064 1772 creation 633.0284423828125
44 13125 2650 creation 634.8412978649139
44 13562 511 creation 647.8421535491943
44 13567 5423 creation 648.1100692749023
44 14301 1183 creation 670.2138357162476
44 14425 3364 creation 673.878963470459
44 14824 4242 creation 684.9608154296875
44 14922 6603 creation 688.2126786708832
44 15301 2605 creation 699.4268074035645
44 16105 6077 creation 720.9453434944153
44 16306 2004 creation 726.4638671875
44 16602 6479 creation 734.8950309753418
44 16680 8854 creation 737.1263275146484
44 16732 4196 creation 738.1871358156204
44 17164 8018 creation 750.2995586395264
44 17454 6169 creation 758.0960602760315
44 17621 1442 creation 762.4855804443359
44 17625 9263 creation 762.6185810565948
44 17669 6464 creation 764.0448913574219
44 17752 3484 creation 766.2425918579102
44 18436 3391 creation 784.1051025390625
44 19236 180 creation 803.6797485351562
44 19477 60 creation 809.7539329528809
44 19967 1888 creation 822.4994506835938
44 19993 5257 creation 823.0342407226562
44 20145 681 creation 826.9482326507568
44 20510 3629 creation 835.7767333984375
44 20557 5404 creation 836.8511619567871
44 21155 3446 creation 851.6517460346222
44 21295 3446 creation 854.8137547969818
44 21390 6474 creation 857.2692260742188
44 21512 6636 creation 860.0552008152008
44 21528 2675 creation 860.3464457988739
44 21567 2962 creation 861.0777912139893
44 21613 2374 creation 862.2160634994507
44 22314 3396 creation 879.2724227905273
44 22704 8499 creation 887.7175941467285
44 22936 9963 creation 893.0031929016113
44 23218 714 creation 899.8623504638672
44 23304 1676 creation 901.5699462890625
44 23320 2296 creation 901.9534301757812
44 23377 1667 creation 903.4551105499268
44 24120 8279 creation 920.6364097595215
44 25054 5323 creation 941.1864757537842
44 25310 749 creation 947.0720825195312
44 25324 7001 creation 947.3530795574188
44 25440 3446 creation 949.7429990768433
44 25547 3146 creation 951.7423115968704
44 25821 1420 creation 957.9705123901367
44 26410 9611 creation 971.1354789733887
44 26537 4752 creation 973.9533195495605
44 26636 7275 creation 975.851806640625
44 27276 2354 creation 989.8650779724121
44 27390 3571 creation 992.2985353469849
44 27982 2952 creation 1013.9227070808411
44 28050 2414 creation 1019.0334992408752
44 28172 3384 creation 1027.7577514648438
44 28274 7246 creation 1035.4973068237305
44 28475 1410 creation 1051.2076501846313
44 28647 8849 creation 1065.5468599796295
44 28658 3146 creation 1066.1547757387161
44 28908 7715 creation 1092.8829112052917
44 29007 7242 creation 1104.1151580810547
44 29185 7479 creation 1127.800579071045
44 29193 8920 creation 1128.6527519226074
44 29405 7715 creation 1158.8633697032928
44 29437 9876 creation 1166.7586669921875
44 29605 2995 creation 1200.7107048034668
44 29666 7715 creation 1216.171186208725
44 30205 7718 creation 1332.2129821777344
44 30316 410 creation 1355.0912523269653
44 30573 2995 creation 1446.5449752807617
44 30653 2273 creation 1477.456298828125
44 30768 9411 creation 1525.4442329406738
44 31066 371 creation 1666.318115234375
44 31840 5428 creation 2052.8579063415527
44 32246 1009 creation 2288.858804702759
44 32274 7715 creation 2302.6245214939117
44 32457 7271 creation 2398.1284152269363
44 32634 9735 creation 2495.7828464508057
44 32974 1249 creation 2723.2488604038954
44 33304 3146 creation 2956.5125725269318
44 33556 9735 creation 3112.009394645691
44 34079 8642 creation 3424.2768309116364
44 34086 4847 creation 3428.1559432102367
44 34305 6486 creation 3586.0453033447266
44 34454 2361 creation 3707.8434448242188
44 34971 7715 creation 4032.8607697486877
44 35040 7271 creation 4067.9412149190903
44 35375 6738 creation 4317.673233032227
44 35815 9476 creation 4625.071902751923
44 35957 7715 creation 4705.560319185257
44 36896 9476 creation 5282.230555534363
44 37236 861 creation 5518.285743713379
44 37617 6795 creation 5780.342014312744
44 37692 7928 creation 5865.793254852295
44 37719 6091 creation 5878.6119775772095
44 37831 2036 creation 5951.035247802734
44 37870 7140 creation 5971.309326738119
44 37894 5967 creation 5982.267429874628
71 88 928 creation 10.05865478515625
71 121 3396 creation 13.838661193847656
71 352 6174 creation 35.90263366699219
71 491 2414 creation 47.95883059501648
71 844 6370 creation 77.11614227294922
71 915 3219 creation 83.51176261901855
71 967 2171 creation 87.2594223022461
71 1353 3481 creation 113.63289070129395
71 1443 2715 creation 120.27479553222656
71 1466 186 creation 121.64349365234375
71 1468 1896 creation 122.13874816894531
71 1646 5539 creation 133.71945190429688
71 2090 4305 creation 161.41016387939453
71 2153 7239 creation 163.8160400390625
71 3018 9045 creation 211.54114532470703
71 3249 6456 creation 224.41018676757812
71 3335 2696 creation 229.06214904785156
71 3812 8279 creation 253.15643310546875
71 4866 5514 creation 302.51312255859375
71 5041 714 creation 310.2841126918793
71 5497 8642 creation 330.03117620944977
71 5557 2675 creation 333.39521884918213
71 5689 6602 creation 338.9680061340332
71 5766 9476 creation 342.1989016532898
71 5901 3504 creation 346.9659080505371
71 5955 6522 creation 349.17655324935913
71 6155 3020 creation 357.40478229522705
71 6269 714 creation 362.25773310661316
71 6533 4194 creation 373.9640808105469
71 6613 6112 creation 377.2587127685547
71 6822 4308 creation 385.4444885253906
71 6855 8642 creation 386.97817146778107
71 7051 3163 creation 394.7366638183594
71 7247 253 creation 401.76893615722656
71 7325 605 creation 404.9004364013672
71 7441 7941 creation 409.4971618652344
71 7447 1465 creation 409.6754455566406
71 7612 1155 creation 416.3535132408142
71 8008 6169 creation 430.05382537841797
71 8045 2675 creation 431.7222979068756
71 8076 6636 creation 433.0388939380646
71 8133 1383 creation 435.9053039550781
71 8199 725 creation 438.4341278076172
71 8974 1867 creation 465.30346965789795
71 9788 1874 creation 493.7300453186035
71 9820 5377 creation 494.84187173843384
71 9861 1947 creation 495.9512023925781
71 9902 6261 creation 497.1863708496094
71 9932 732 creation 498.37098693847656
71 10081 8099 creation 503.03889513015747
71 10460 8965 creation 516.1093788146973
71 10793 2438 creation 526.5062408447266
71 10994 2759 creation 532.8645706176758
71 11408 334 creation 546.15087890625
71 11797 2293 creation 558.4067680835724
71 11848 4305 creation 559.7651925086975
71 11858 1044 creation 559.9555511474609
71 12041 4305 creation 565.0552572011948
71 12184 5257 creation 569.7946333885193
71 12726 6542 creation 586.7062537670135
71 12810 6878 creation 589.3575248718262
71 13041 1874 creation 596.4568357467651
71 13064 8099 creation 597.1737116575241
71 13125 592 creation 598.7177124023438
71 13562 6169 creation 612.6836842298508
71 13567 6923 creation 612.8640747070312
71 14301 7048 creation 634.0906982421875
71 14425 9735 creation 638.0125131607056
71 14824 547 creation 650.1674194335938
71 14922 9618 creation 652.95463347435
71 15301 905 creation 663.7526702880859
71 16105 7359 creation 686.4834582805634
71 16306 682 creation 692.0677490234375
71 16602 6584 creation 700.6519775390625
71 16680 2414 creation 703.0093913078308
71 16732 717 creation 704.359130859375
71 17164 7864 creation 714.9501152038574
71 17454 210 creation 721.9571533203125
71 17621 4196 creation 726.5248219966888
71 17625 5257 creation 726.7279696464539
71 17669 9400 creation 727.84423828125
71 17752 5874 creation 729.76171875
71 18436 2469 creation 747.7600708007812
71 19236 2177 creation 768.8507080078125
71 19477 8344 creation 775.5718996524811
71 19967 2414 creation 789.5640139579773
71 19993 2280 creation 790.2873764038086
71 20145 7271 creation 794.1670124530792
71 20510 9354 creation 803.1308283805847
71 20557 8985 creation 804.2464828491211
71 21155 4417 creation 820.0022287368774
71 21295 2578 creation 823.3848161697388
71 21390 6603 creation 826.4343712329865
71 21512 8099 creation 829.549774646759
71 21528 9792 creation 830.1138610839844
71 21567 1741 creation 831.1581420898438
71 21613 3241 creation 832.3699340820312
71 22314 4600 creation 849.376708984375
71 22704 5388 creation 858.27685546875
71 22936 4536 creation 863.9563164710999
71 23218 4766 creation 870.8941984176636
71 23304 9018 creation 872.7524871826172
71 23320 62 creation 873.09228515625
71 23377 6169 creation 874.1973559856415
71 24120 2774 creation 891.3462715148926
71 25054 8922 creation 912.9127807617188
71 25310 7399 creation 918.8623352050781
71 25324 3537 creation 919.1591529846191
71 25440 3146 creation 921.7099150419235
71 25547 2447 creation 923.9324417114258
71 25821 6957 creation 930.2541275024414
71 26410 3006 creation 944.493408203125
71 26537 7246 creation 947.9641361236572
71 26636 6730 creation 950.2421264648438
71 27276 1035 creation 964.012939453125
71 27390 1981 creation 966.7191963195801
71 27982 8473 creation 979.5741577148438
71 28050 4557 creation 981.2324676513672
71 28172 797 creation 983.5650024414062
71 28274 6169 creation 986.2314332723618
71 28475 7490 creation 990.0551934242249
71 28647 1582 creation 993.847583770752
71 28658 8849 creation 994.017854809761
71 28908 3813 creation 999.5606079101562
71 29007 1202 creation 1004.1835403442383
71 29185 2619 creation 1013.8181915283203
71 29193 8642 creation 1014.1307420730591
71 29405 8253 creation 1026.9110782146454
71 29437 6636 creation 1029.250449180603
71 29605 9238 creation 1039.1333150863647
71 29666 6097 creation 1043.3999633789062
71 30205 5257 creation 1088.8859335184097
71 30316 2650 creation 1099.433088183403
71 30573 7271 creation 1128.9174102544785
71 30653 2752 creation 1137.3762519359589
71 30768 6462 creation 1155.3969197273254
71 31066 6486 creation 1204.9621467590332
71 31840 6856 creation 1400.674659729004
71 32246 8114 creation 1545.6592636108398
71 32274 4248 creation 1556.4774351119995
71 32457 4261 creation 1623.5145301818848
71 32634 6609 creation 1710.7331848144531
71 32974 410 creation 1919.0301123335958
71 33304 6471 creation 2132.1873741149902
71 33556 8120 creation 2283.4090423583984
71 34079 5653 creation 2649.183982849121
71 34086 9743 creation 2650.504493713379
71 34305 5380 creation 2744.47309589386
71 34454 4847 creation 2823.654079437256
71 34971 7715 creation 3174.512561559677
71 35040 7903 creation 3229.9019165039062
71 35375 4734 creation 3506.0378341674805
71 35815 7271 creation 3816.9224976515397
71 35957 7715 creation 3912.8611056804657
71 36896 7141 creation 4447.747875213623
71 37236 5653 creation 4710.5837326049805
71 37617 7271 creation 4923.850828669034
71 37692 2515 creation 4988.711735725403
71 37719 3220 creation 5010.305876731873
71 37831 5653 creation 5119.339241027832
71 37870 8395 creation 5154.356039047241
71 37894 5801 creation 5177.981712341309
71 38115 8876 creation 5383.146086504479
71 38142 6941 creation 5402.873731613159
71 38294 6290 creation 5505.744297027588
71 38514 191 creation 5662.693984985352
71 38742 2447 creation 5832.612949371338
71 38764 5162 creation 5858.603851318359
53 88 8319 creation 8.253766059875488
53 121 624 creation 11.16390323638916
53 352 2535 creation 34.53333282470703
53 491 9061 creation 47.24515914916992
53 844 672 creation 78.16250610351562
53 915 942 creation 84.23985290527344
53 967 1629 creation 87.4884262084961
53 1353 6248 creation 116.1190414428711
53 1443 5928 creation 122.82861328125
53 1466 1015 creation 123.97111511230469
53 1468 6298 creation 124.03924560546875
53 1646 2214 creation 136.43824768066406
53 2090 7298 creation 166.4849090576172
53 2153 5501 creation 170.78985595703125
53 3018 8636 creation 218.8487434387207
53 3249 3252 creation 232.38659286499023
53 3335 1817 creation 236.4458293914795
53 3812 7007 creation 261.37353515625
53 4866 5575 creation 311.77832984924316
53 5041 6952 creation 319.8263397216797
53 5497 5377 creation 339.38262009620667
53 5557 5402 creation 342.20555114746094
53 5689 1213 creation 347.7554931640625
53 5766 6408 creation 350.8977966308594
53 5901 5257 creation 356.1103813648224
53 5955 539 creation 358.5753479003906
53 6155 5232 creation 366.4942626953125
53 6269 9688 creation 370.39217376708984
53 6533 9094 creation 380.6258544921875
53 6613 1432 creation 384.1804790496826
53 6822 1388 creation 392.3913278579712
53 6855 4780 creation 393.3606491088867
53 7051 9861 creation 401.4655456542969
53 7247 7271 creation 407.9922790527344
53 7325 6681 creation 411.00103759765625
53 7441 7271 creation 415.4144253730774
53 7447 438 creation 415.70955657958984
53 7612 3710 creation 422.2994689941406
53 8008 6944 creation 437.1633605957031
53 8045 1769 creation 438.4195861816406
53 8076 6489 creation 439.8042583465576
53 8133 1888 creation 441.706298828125
53 8199 7001 creation 444.32659244537354
53 8974 4041 creation 471.4935607910156
53 9788 6094 creation 499.7897415161133
53 9820 4972 creation 500.8233947753906
53 9861 4970 creation 502.06480884552
53 9902 9187 creation 503.12685000896454
53 9932 26 creation 504.1865577697754
53 10081 5498 creation 509.1088562011719
53 10460 1635 creation 521.7128295898438
53 10793 6800 creation 531.7775573730469
53 10994 2495 creation 538.0214691162109
53 11408 7257 creation 550.7341259717941
53 11797 2496 creation 563.6641845703125
53 11848 8022 creation 565.0001831054688
53 11858 8840 creation 565.346923828125
53 12041 4330 creation 571.1823120117188
53 12184 9718 creation 575.9504318237305
53 12726 4100 creation 591.8423461914062
53 12810 6971 creation 594.9827880859375
53 13041 704 creation 602.5350952148438
53 13064 2374 creation 603.1008214950562
53 13125 2354 creation 605.1754748821259
53 13562 2096 creation 618.1136322021484
53 13567 9390 creation 618.2406768798828
53 14301 9534 creation 639.9462890625
53 14425 1847 creation 642.9633293151855
53 14824 2646 creation 654.341064453125
53 14922 7649 creation 657.26171875
53 15301 2855 creation 667.5769653320312
53 16105 3579 creation 690.148918390274
53 16306 2911 creation 695.8253479003906
53 16602 9532 creation 703.1509399414062
53 16680 8468 creation 705.3526000976562
53 16732 3137 creation 706.4142074584961
53 17164 3422 creation 717.9408569335938
53 17454 4486 creation 725.4818115234375
53 17621 5694 creation 729.7125282287598
53 17625 4271 creation 729.760009765625
53 17669 5773 creation 731.3236694335938
53 17752 5509 creation 733.3748779296875
53 18436 8339 creation 750.2723693847656
53 19236 8188 creation 771.4671096801758
53 19477 2373 creation 777.8861541748047
53 19967 2546 creation 789.9843139648438
53 19993 1028 creation 790.5786418914795
53 20145 3042 creation 794.3750982284546
53 20510 1618 creation 803.5657348632812
53 20557 9476 creation 804.6379354000092
53 21155 5712 creation 819.5320281982422
53 21295 4039 creation 822.975341796875
53 21390 2293 creation 825.6119363307953
53 21512 6964 creation 828.6049499511719
53 21528 6799 creation 828.9580078125
53 21567 9735 creation 830.0017709732056
53 21613 6169 creation 831.2523587942123
53 22314 3927 creation 847.5631601810455
53 22704 8106 creation 856.2533569335938
53 22936 2671 creation 861.2481002807617
53 23218 5466 creation 867.5271923542023
53 23304 9432 creation 869.6668834686279
53 23320 856 creation 869.856146812439
53 23377 1008 creation 870.9581909179688
53 24120 991 creation 888.3845539093018
53 25054 2825 creation 910.7746601104736
53 25310 4119 creation 916.806640625
53 25324 9871 creation 917.2119483947754
53 25440 2497 creation 920.0013928413391
53 25547 2675 creation 922.644287109375
53 25821 871 creation 928.7333984375
53 26410 4014 creation 941.3675537109375
53 26537 3952 creation 944.1327667236328
53 26636 2362 creation 946.6610984802246
53 27276 3174 creation 960.4634494781494
53 27390 7257 creation 962.5288923978806
53 27982 173 creation 976.2952270507812
53 28050 9953 creation 977.6624298095703
53 28172 1867 creation 980.5274829864502
53 28274 656 creation 982.6088027954102
53 28475 659 creation 986.923957824707
53 28647 8020 creation 990.23486328125
53 28658 8610 creation 990.4794311523438
53 28908 2502 creation 995.7453918457031
53 29007 4248 creation 998.0434498786926
53 29185 8099 creation 1004.6579608917236
53 29193 5899 creation 1004.9552917480469
53 29405 5463 creation 1018.0157144069672
53 29437 6542 creation 1020.1440918445587
53 29605 7737 creation 1031.400863647461
53 29666 725 creation 1036.3755683898926
53 30205 143 creation 1079.7605590820312
53 30316 2650 creation 1090.2300515174866
53 30573 9735 creation 1113.7554016113281
53 30653 126 creation 1122.9315032958984
53 30768 120 creation 1137.8289413452148
53 31066 2675 creation 1177.823216676712
53 31840 5103 creation 1325.4234504699707
53 32246 7359 creation 1442.2863585948944
53 32274 7863 creation 1450.8122367858887
53 32457 9476 creation 1515.9749073982239
53 32634 3146 creation 1578.0133872032166
53 32974 4290 creation 1704.3377151489258
53 33304 6609 creation 1827.0051383972168
53 33556 484 creation 1945.1914310455322
53 34079 410 creation 2245.3030936867
53 34086 7271 creation 2248.3497149944305
53 34305 1207 creation 2363.8404109477997
53 34454 7141 creation 2459.978958129883
53 34971 3217 creation 2775.342758178711
53 35040 8560 creation 2816.56400680542
53 35375 7271 creation 3046.678109884262
53 35815 7715 creation 3312.466607093811
53 35957 215 creation 3408.9112281799316
53 36896 9476 creation 4151.484627723694
53 37236 7715 creation 4381.852698087692
53 37617 1762 creation 4705.0160212864575
53 37692 2667 creation 4764.280117034912
53 37719 8099 creation 4782.874572753906
53 37831 4573 creation 4834.70418548584
53 37870 8642 creation 4853.391953825951
53 37894 5973 creation 4864.312419891357
53 38115 7715 creation 5013.495534420013
53 38142 4696 creation 5035.551700592041
53 38294 2650 creation 5135.163493911736
53 38514 3780 creation 5271.124265670776
53 38742 9187 creation 5449.4859783649445
53 38764 637 creation 5457.8183517456055
53 39268 410 creation 5764.711269885302
53 39342 7715 creation 5813.467522382736
53 39377 2447 creation 5841.437419891357
39 88 812 creation 10.112298965454102
39 121 2376 creation 13.744009017944336
39 352 3288 creation 35.00605773925781
39 491 2583 creation 48.28507995605469
39 844 5548 creation 75.9764404296875
39 915 8773 creation 80.55056762695312
39 967 2054 creation 84.76893997192383
39 1353 6463 creation 110.54492950439453
39 1443 2769 creation 116.69058990478516
39 1466 5975 creation 118.68901014328003
39 1468 5395 creation 118.94287109375
39 1646 6542 creation 129.42889761924744
39 2090 2576 creation 158.63700985908508
39 2153 1278 creation 162.38792419433594
39 3018 6238 creation 212.0082550048828
39 3249 6269 creation 224.74838256835938
39 3335 1170 creation 229.3145751953125
39 3812 2318 creation 253.6766242980957
39 4866 3056 creation 306.0759048461914
39 5041 8478 creation 313.8670959472656
39 5497 527 creation 334.18280029296875
39 5557 6805 creation 336.25396728515625
39 5689 3654 creation 343.2867012023926
39 5766 2149 creation 346.18896484375
39 5901 828 creation 352.77653312683105
39 5955 7473 creation 355.1955871582031
39 6155 1315 creation 363.99151611328125
39 6269 841 creation 368.6925354003906
39 6533 8041 creation 380.3164978027344
39 6613 2035 creation 383.305908203125
39 6822 2314 creation 392.4913635253906
39 6855 2650 creation 393.8530615568161
39 7051 2496 creation 402.6562805175781
39 7247 8197 creation 410.7987060546875
39 7325 308 creation 413.8737487792969
39 7441 8004 creation 418.5254821777344
39 7447 3927 creation 418.7730362415314
39 7612 6603 creation 425.6214623451233
39 8008 3396 creation 442.09664726257324
39 8045 7001 creation 443.5358386039734
39 8076 2293 creation 444.534455537796
39 8133 8435 creation 446.43485260009766
39 8199 750 creation 448.9684600830078
39 8974 1132 creation 478.3772888183594
39 9788 2527 creation 507.0671691894531
39 9820 1099 creation 508.07269287109375
39 9861 7261 creation 509.4695739746094
39 9902 2650 creation 510.59704542160034
39 9932 145 creation 511.688907623291
39 10081 4708 creation 517.311851978302
