76 9479 6718 creation 503.27276039123535
76 9644 2804 creation 508.36138916015625
76 9747 6345 creation 512.078125
76 9923 6719 creation 517.6626434326172
76 10337 6141 creation 532.6131477355957
76 11791 7500 creation 579.6582641601562
76 11838 4230 creation 581.3483123779297
76 12118 7245 creation 589.8716430664062
76 12245 6567 creation 593.9450950622559
76 12262 4650 creation 594.2835454940796
76 12297 4536 creation 595.5365200042725
76 12677 6890 creation 608.0767822265625
76 12863 3220 creation 613.5411558151245
76 13079 841 creation 620.3167114257812
76 13296 9354 creation 627.4155025482178
76 13804 9296 creation 642.3123474121094
76 13989 8099 creation 648.0531663894653
76 14155 1111 creation 652.582878112793
76 14467 6636 creation 661.8673460483551
76 14841 1285 creation 672.279052734375
76 14971 8997 creation 676.5362548828125
76 15124 4305 creation 681.3623397350311
76 15165 822 creation 682.8840713500977
76 15903 7490 creation 704.0332417488098
76 16222 1207 creation 712.5533967018127
76 16293 7174 creation 714.4692707061768
76 16313 2362 creation 714.9031829833984
76 16539 1055 creation 721.2411842346191
76 17161 2165 creation 738.6837158203125
76 17772 8304 creation 756.1136474609375
76 17888 5573 creation 758.8954238891602
76 18254 2189 creation 768.3950805664062
76 18836 1633 creation 783.729658126831
76 18909 2465 creation 785.5623216629028
76 19066 4305 creation 789.3208000659943
76 19915 7794 creation 811.0287752151489
76 20025 4250 creation 813.9971542358398
76 20473 3446 creation 826.3993929624557
76 20685 7297 creation 831.7207946777344
76 20701 3492 creation 832.2307434082031
76 21050 2414 creation 841.2802534103394
76 21303 5459 creation 847.5738525390625
76 21304 3715 creation 847.6198832988739
76 21573 7792 creation 854.1471576690674
76 21993 4451 creation 865.1106662750244
76 22115 2727 creation 868.0131225585938
76 22159 6112 creation 869.0184173583984
76 22199 5479 creation 869.8680953979492
76 22725 2037 creation 882.5604648590088
76 22766 769 creation 883.3600521087646
76 22850 5975 creation 885.3750877380371
76 22881 3970 creation 886.1327362060547
76 23227 3715 creation 894.603151679039
76 23603 5463 creation 903.7925691604614
76 24348 6049 creation 921.0545654296875
76 24484 2742 creation 924.4976921081543
76 24487 4387 creation 924.5372676849365
76 24501 7253 creation 924.7655277252197
76 24880 5648 creation 933.4001007080078
76 25044 289 creation 937.1450748443604
76 25829 3995 creation 954.8162231445312
76 26264 635 creation 964.453987121582
76 26481 1450 creation 969.271728515625
76 26532 9250 creation 970.6253433227539
76 26656 2675 creation 973.521812915802
76 26908 9354 creation 978.6184930801392
76 28076 6990 creation 1008.8581275939941
76 28155 4351 creation 1013.6415786743164
76 28301 8179 creation 1024.5537719726562
76 28864 5911 creation 1073.9279861450195
76 29707 1875 creation 1212.5387190580368
76 30123 6883 creation 1322.0899467468262
76 30464 8560 creation 1443.5635417699814
76 30865 1874 creation 1588.8638690710068
76 31075 2447 creation 1682.9355697631836
76 31110 1762 creation 1702.2294162511826
76 31223 8978 creation 1753.3256915807724
76 31769 289 creation 2038.4032974243164
76 31786 1300 creation 2049.4816360473633
76 31808 19 creation 2065.879409790039
76 32361 8253 creation 2472.8042105436325
76 32511 7715 creation 2555.40510058403
76 33145 9306 creation 2854.5912704467773
76 33530 2488 creation 3157.075413107872
76 33614 242 creation 3223.9917262792587
76 33907 7730 creation 3457.150436401367
76 34029 7715 creation 3522.324633836746
76 34207 7141 creation 3625.568477988243
76 34537 7715 creation 3919.0194144248962
76 34558 7715 creation 3936.135493516922
76 34780 7715 creation 4087.231842517853
76 34956 7715 creation 4238.449913024902
76 35074 3050 creation 4343.3051418066025
76 35102 410 creation 4365.952318876982
76 35435 2152 creation 4609.028942465782
76 35516 8253 creation 4668.081261754036
76 36629 7274 creation 5372.437801718712
76 37068 426 creation 5666.075630187988
76 37245 3252 creation 5809.090340971947
76 37397 7715 creation 5902.628868103027
87 80 6667 creation 10.328662872314453
87 391 292 creation 43.99134063720703
87 503 662 creation 53.537200927734375
87 674 4284 creation 67.41870880126953
87 749 4358 creation 72.94644165039062
87 766 9118 creation 74.53257751464844
87 830 1687 creation 79.52476501464844
87 931 2126 creation 86.15817260742188
87 935 5113 creation 86.43163299560547
87 1051 9573 creation 94.21653747558594
87 1826 714 creation 147.55423545837402
87 1939 3917 creation 155.66734313964844
87 2116 9287 creation 168.50091552734375
87 2174 6711 creation 172.7327995300293
87 2308 6169 creation 181.28837728500366
87 2751 3500 creation 205.3437957763672
87 2766 9492 creation 206.1549530029297
87 2824 5461 creation 209.8892650604248
87 2923 1207 creation 215.77179431915283
87 3636 4573 creation 252.77666425704956
87 3710 5665 creation 256.25225830078125
87 4459 5015 creation 290.24560546875
87 4478 5279 creation 290.9060974121094
87 4928 9662 creation 311.05961990356445
87 4958 2083 creation 312.6340637207031
87 5288 4571 creation 328.7983703613281
87 5529 7404 creation 339.50103759765625
87 5563 6534 creation 340.65545654296875
87 6309 4573 creation 371.73170137405396
87 6427 3262 creation 375.51434326171875
87 6864 4196 creation 393.42829990386963
87 6979 2904 creation 398.0910339355469
87 7392 2558 creation 414.02961921691895
87 8102 6436 creation 440.176513671875
87 8130 8344 creation 441.4194439649582
87 8761 1798 creation 463.3792095184326
87 8997 216 creation 472.5627598762512
87 9176 7424 creation 478.8047161102295
87 9338 1733 creation 484.6764221191406
87 9464 989 creation 489.1512451171875
87 9479 6866 creation 489.66827392578125
87 9644 8449 creation 495.0696678161621
87 9747 7864 creation 499.47630882263184
87 9923 3442 creation 505.15425872802734
87 10337 7257 creation 519.674859046936
87 11791 9176 creation 565.2458114624023
87 11838 3057 creation 566.4403686523438
87 12118 5061 creation 575.2373676300049
87 12245 5280 creation 579.2754516601562
87 12262 5887 creation 579.8182563781738
87 12297 7501 creation 580.8392343521118
87 12677 7271 creation 591.4004983901978
87 12863 6169 creation 596.8252087831497
87 13079 8302 creation 603.3839721679688
87 13296 6584 creation 609.9183254241943
87 13804 9411 creation 623.9849891662598
87 13989 4317 creation 628.5902290344238
87 14155 9008 creation 633.2509956359863
87 14467 3142 creation 642.3683319091797
87 14841 1798 creation 653.3713970184326
87 14971 7715 creation 657.1130595207214
87 15124 7783 creation 661.0004992485046
87 15165 2816 creation 662.5394592285156
87 15903 658 creation 682.9992929697037
87 16222 5123 creation 690.94775390625
87 16293 4634 creation 692.8323593139648
87 16313 1765 creation 693.3142623901367
87 16539 146 creation 699.6936769485474
87 17161 2354 creation 717.5116610527039
87 17772 7780 creation 733.2240467071533
87 17888 7257 creation 736.3065792322159
87 18254 2054 creation 746.7037525177002
87 18836 8099 creation 761.692856669426
87 18909 3440 creation 763.2988967895508
87 19066 8007 creation 767.1841735839844
87 19915 1916 creation 787.9814653396606
87 20025 3446 creation 790.5644137859344
87 20473 1829 creation 802.0310668945312
87 20685 9054 creation 807.6317138671875
87 20701 3056 creation 808.1340522766113
87 21050 2675 creation 817.1086169481277
87 21303 6951 creation 823.3721961975098
87 21304 8920 creation 823.3829154968262
87 21573 3446 creation 829.2217487096786
87 21993 7232 creation 839.3937454223633
87 22115 4389 creation 842.3534889221191
87 22159 4904 creation 843.4055786132812
87 22199 6457 creation 844.2992553710938
87 22725 1304 creation 856.970703125
87 22766 3574 creation 858.1160734891891
87 22850 6169 creation 860.487895488739
87 22881 2379 creation 861.2624588012695
87 23227 7236 creation 869.354808807373
87 23603 3446 creation 878.4113765954971
87 24348 6169 creation 895.9508591890335
87 24484 670 creation 899.3514604568481
87 24487 9374 creation 899.4446411132812
87 24501 2854 creation 899.7691802978516
87 24880 9437 creation 908.640567779541
87 25044 6914 creation 912.4407348632812
87 25829 472 creation 930.4232368469238
87 26264 7497 creation 939.8502807617188
87 26481 4317 creation 945.4942493438721
87 26532 7819 creation 947.158935546875
87 26656 1264 creation 950.1593627929688
87 26908 518 creation 955.4358367919922
87 28076 9700 creation 980.9294805526733
87 28155 5574 creation 982.6040649414062
87 28301 7794 creation 985.7015719413757
87 28864 3367 creation 998.6723403930664
87 29707 6603 creation 1049.0302028656006
87 30123 4601 creation 1079.8947448730469
87 30464 9187 creation 1107.5614926815033
87 30865 9476 creation 1148.834032535553
87 31075 1875 creation 1177.6582218408585
87 31110 9959 creation 1181.0109100341797
87 31223 9735 creation 1201.5555210113525
87 31769 7271 creation 1312.1519048213959
87 31786 2675 creation 1316.7977941036224
87 31808 7271 creation 1323.2701358795166
87 32361 1164 creation 1469.047348022461
87 32511 6365 creation 1510.9998950958252
87 33145 7910 creation 1677.07834649086
87 33530 7271 creation 1817.5892190933228
87 33614 9666 creation 1847.0860404968262
87 33907 7271 creation 1954.9672478437424
87 34029 2553 creation 2008.099021911621
87 34207 6891 creation 2111.029083251953
87 34537 216 creation 2315.2838258743286
87 34558 6790 creation 2330.1423568725586
87 34780 5257 creation 2456.7212851047516
87 34956 5257 creation 2550.1136617660522
87 35074 8603 creation 2639.5870971679688
87 35102 9735 creation 2660.746011734009
87 35435 9735 creation 2947.4939861297607
87 35516 1432 creation 3006.7634983062744
87 36629 6941 creation 3797.63623046875
87 37068 6334 creation 4134.94889831543
87 37245 8678 creation 4231.70219039917
87 37397 7715 creation 4342.612669467926
87 38073 5043 creation 4780.84521484375
87 38192 9187 creation 4828.82650411129
87 38898 3630 creation 5275.925239562988
87 38928 8217 creation 5297.413363928557
87 39694 7715 creation 5820.659009933472
87 39966 7271 creation 5992.211429901421
91 80 5549 creation 7.909072399139404
91 391 8724 creation 40.91371536254883
91 503 5662 creation 52.094173431396484
91 674 6627 creation 66.00238037109375
91 749 6980 creation 71.907470703125
91 766 4348 creation 73.54808807373047
91 830 4289 creation 79.4446029663086
91 931 1983 creation 86.75797271728516
91 935 5976 creation 86.97171020507812
91 1051 1514 creation 96.9717025756836
91 1826 1951 creation 148.84234619140625
91 1939 5662 creation 156.33090591430664
91 2116 4663 creation 169.09523010253906
91 2174 2770 creation 172.66412353515625
91 2308 7253 creation 180.67216300964355
91 2751 4494 creation 208.03426361083984
91 2766 7469 creation 208.79132080078125
91 2824 725 creation 211.9611053466797
91 2923 3570 creation 218.223051071167
91 3636 7193 creation 256.50829315185547
91 3710 404 creation 260.5201110839844
91 4459 6877 creation 300.6789665222168
91 4478 1315 creation 301.42218017578125
91 4928 4570 creation 323.7206726074219
91 4958 5331 creation 324.63348388671875
91 5288 2140 creation 341.3059387207031
91 5529 6877 creation 352.1322441101074
91 5563 143 creation 353.6828079223633
91 6309 6423 creation 386.7179870605469
91 6427 2223 creation 392.11280822753906
91 6864 3043 creation 408.3238525390625
91 6979 5401 creation 413.0729293823242
91 7392 638 creation 430.2035217285156
91 8102 4943 creation 456.49310302734375
91 8130 6871 creation 457.5223388671875
91 8761 1026 creation 480.64794921875
91 8997 4196 creation 489.75877368450165
91 9176 9618 creation 496.8747251033783
91 9338 4225 creation 502.76600456237793
91 9464 2411 creation 507.0949401855469
91 9479 7000 creation 507.7941589355469
91 9644 8906 creation 513.8515777587891
91 9747 4725 creation 518.415771484375
91 9923 6169 creation 523.8533093929291
91 10337 6040 creation 538.6977734565735
91 11791 9141 creation 585.2736206054688
91 11838 8830 creation 586.5701141357422
91 12118 656 creation 595.387077331543
91 12245 6263 creation 598.7210083007812
91 12262 9187 creation 599.1615636348724
91 12297 1614 creation 600.3329849243164
91 12677 9835 creation 612.0230102539062
91 12863 5196 creation 617.41015625
91 13079 26 creation 624.2535634040833
91 13296 5142 creation 630.4850435256958
91 13804 2675 creation 644.9298912286758
91 13989 7351 creation 649.8054046630859
91 14155 1367 creation 654.7606973648071
91 14467 7794 creation 663.8543003797531
91 14841 6169 creation 674.6328856945038
91 14971 7052 creation 678.3675994873047
91 15124 6424 creation 683.1788330078125
91 15165 7803 creation 684.4559326171875
91 15903 2214 creation 705.6929168701172
91 16222 6071 creation 713.7256774902344
91 16293 8830 creation 715.7281980514526
91 16313 26 creation 716.4735915660858
91 16539 6029 creation 722.6627807617188
91 17161 1009 creation 739.7245330810547
91 17772 9432 creation 755.5644245147705
91 17888 5821 creation 758.8375854492188
91 18254 5162 creation 768.59130859375
91 18836 4580 creation 783.3031005859375
91 18909 3792 creation 785.2314453125
91 19066 7246 creation 789.4448051452637
91 19915 7188 creation 810.1065120697021
91 20025 4622 creation 812.6885375976562
91 20473 1367 creation 824.4060921669006
91 20685 5677 creation 829.615403175354
91 20701 5463 creation 829.9535090923309
91 21050 4196 creation 839.0355515480042
91 21303 2414 creation 844.931488275528
91 21304 3073 creation 844.9402008056641
91 21573 4494 creation 850.8558826446533
91 21993 1931 creation 861.4202270507812
91 22115 9301 creation 864.2874145507812
91 22159 9264 creation 865.2842407226562
91 22199 6587 creation 866.1120986938477
91 22725 8572 creation 879.3572196960449
91 22766 8641 creation 880.3740234375
91 22850 5378 creation 882.1521949768066
91 22881 6278 creation 882.9820556640625
91 23227 3164 creation 891.0632781982422
91 23603 1693 creation 899.3274536132812
91 24348 9130 creation 916.1436157226562
91 24484 5404 creation 919.3710250854492
91 24487 9450 creation 919.4199788570404
91 24501 5452 creation 919.6846923828125
91 24880 282 creation 928.325439453125
91 25044 1990 creation 932.3895874023438
91 25829 4196 creation 949.9356606006622
91 26264 5257 creation 959.4824358224869
91 26481 801 creation 964.0690307617188
91 26532 4017 creation 965.0900344848633
91 26656 5103 creation 968.1662216186523
91 26908 216 creation 973.7688238620758
91 28076 5389 creation 999.4736938476562
91 28155 2063 creation 1003.7079315185547
91 28301 3146 creation 1012.5190889835358
91 28864 7715 creation 1055.0580158233643
91 29707 9237 creation 1151.2812042236328
91 30123 2675 creation 1228.7731387615204
91 30464 9476 creation 1314.23539853096
91 30865 5233 creation 1431.7231885194778
91 31075 5967 creation 1511.366439819336
91 31110 7602 creation 1523.5588666200638
91 31223 391 creation 1565.2487182617188
91 31769 2035 creation 1807.442481994629
91 31786 289 creation 1818.176326751709
91 31808 3440 creation 1831.6180313825607
91 32361 4859 creation 2110.7951850891113
91 32511 2488 creation 2186.48169529438
91 33145 7715 creation 2538.550288915634
91 33530 8279 creation 2761.639864087105
91 33614 9306 creation 2803.94271671772
91 33907 6941 creation 2982.850162625313
91 34029 2761 creation 3062.0623379945755
91 34207 5466 creation 3155.5960656404495
91 34537 896 creation 3385.584861755371
91 34558 8386 creation 3401.725675702095
91 34780 9476 creation 3531.834933757782
91 34956 2761 creation 3650.876772046089
91 35074 6462 creation 3745.0320339571917
91 35102 896 creation 3762.8249435424805
91 35435 7271 creation 4007.035351670347
91 35516 3648 creation 4065.820382118225
91 36629 8723 creation 4857.021960020065
91 37068 7715 creation 5051.237895488739
91 37245 6863 creation 5147.273252606392
91 37397 9476 creation 5253.823331832886
91 38073 2293 creation 5644.515455171466
91 38192 4696 creation 5749.61335003376
96 80 1504 creation 9.595943450927734
96 391 9256 creation 39.09177780151367
96 503 7405 creation 48.911582946777344
96 674 3204 creation 65.36693572998047
96 749 7130 creation 72.34545135498047
96 766 1328 creation 74.05353546142578
96 830 5959 creation 78.11357116699219
96 931 8843 creation 85.81776428222656
96 935 7611 creation 86.26861572265625
96 1051 620 creation 96.18498229980469
96 1826 4509 creation 153.04620361328125
96 1939 2660 creation 161.67886352539062
96 2116 4 creation 173.50961303710938
96 2174 2596 creation 177.53762817382812
96 2308 6146 creation 185.806884765625
96 2751 5820 creation 212.9746856689453
96 2766 8673 creation 213.67478942871094
96 2824 1523 creation 216.75302124023438
96 2923 1258 creation 222.41390991210938
96 3636 4738 creation 262.1566162109375
96 3710 6793 creation 266.1683654785156
96 4459 1367 creation 304.8915362358093
96 4478 3715 creation 305.60900354385376
96 4928 2594 creation 326.7378845214844
96 4958 4102 creation 327.9888458251953
96 5288 7681 creation 342.9283142089844
96 5529 9648 creation 353.343017578125
96 5563 552 creation 354.3721272945404
96 6309 3219 creation 386.9302954673767
96 6427 4298 creation 391.0243377685547
96 6864 6684 creation 408.1057434082031
96 6979 6692 creation 413.3766870498657
96 7392 2396 creation 430.28338623046875
96 8102 8591 creation 456.8857231140137
96 8130 1388 creation 458.01826095581055
96 8761 6291 creation 481.5807342529297
96 8997 7723 creation 489.75390625
96 9176 5824 creation 496.6129150390625
96 9338 718 creation 502.6015625
96 9464 3715 creation 507.16688644886017
96 9479 4228 creation 507.5867042541504
96 9644 3650 creation 513.6901016235352
96 9747 1546 creation 517.2576293945312
96 9923 3574 creation 522.5291672945023
96 10337 1957 creation 536.126220703125
96 11791 1009 creation 581.0850734710693
96 11838 1817 creation 582.2324914932251
96 12118 9469 creation 591.31787109375
96 12245 4444 creation 595.2662963867188
96 12262 6869 creation 595.6560363769531
96 12297 3574 creation 596.9011187553406
96 12677 2576 creation 608.7976412773132
96 12863 2374 creation 614.3763420581818
96 13079 3945 creation 620.5166130065918
96 13296 6184 creation 627.2877779006958
96 13804 3979 creation 643.0950927734375
96 13989 1595 creation 648.5953979492188
96 14155 4696 creation 652.8458251953125
96 14467 5466 creation 661.7091565132141
96 14841 1507 creation 672.5101928710938
96 14971 145 creation 677.0016813278198
96 15124 4805 creation 680.8388061523438
96 15165 5171 creation 681.8337135314941
96 15903 9404 creation 703.09814453125
96 16222 8888 creation 712.2043857574463
96 16293 6819 creation 713.8783569335938
96 16313 2379 creation 714.6820440292358
96 16539 3574 creation 720.5955014228821
96 17161 9618 creation 737.2125704288483
96 17772 2491 creation 752.3110198974609
96 17888 3215 creation 755.4282836914062
96 18254 8099 creation 764.8602863550186
96 18836 3571 creation 779.594512462616
96 18909 1342 creation 781.26904296875
96 19066 2228 creation 785.2569961547852
96 19915 7792 creation 806.8131065368652
96 20025 8260 creation 809.4514770507812
96 20473 2374 creation 820.7944371700287
96 20685 6517 creation 825.7442626953125
96 20701 6114 creation 826.1868286132812
96 21050 4305 creation 834.8387398719788
96 21303 3771 creation 841.1519165039062
96 21304 2042 creation 841.1583251953125
96 21573 4300 creation 847.9534301757812
96 21993 7359 creation 857.7982668876648
96 22115 6678 creation 860.760498046875
96 22159 132 creation 862.0214281082153
96 22199 7271 creation 862.9843466281891
96 22725 7359 creation 875.1814770698547
96 22766 4462 creation 876.2507705688477
96 22850 4818 creation 878.1671142578125
96 22881 4668 creation 879.0435905456543
96 23227 3264 creation 887.4562377929688
96 23603 7742 creation 896.9024200439453
96 24348 1802 creation 913.3970532417297
96 24484 4546 creation 916.71875
96 24487 751 creation 916.8169174194336
96 24501 7075 creation 917.104248046875
96 24880 6877 creation 925.8458404541016
96 25044 1633 creation 929.8344268798828
96 25829 8865 creation 947.7360324859619
96 26264 3927 creation 956.5619120597839
96 26481 5921 creation 961.1836547851562
96 26532 3978 creation 962.3389892578125
96 26656 3927 creation 965.3934946060181
96 26908 8099 creation 971.2334467172623
96 28076 4487 creation 997.2153053283691
96 28155 3446 creation 998.8738875389099
96 28301 2508 creation 1004.7948303222656
96 28864 1059 creation 1042.3309173583984
96 29707 9597 creation 1128.1825141906738
96 30123 5563 creation 1193.9010124206543
96 30464 9218 creation 1266.882999420166
96 30865 3522 creation 1392.7410202026367
96 31075 7631 creation 1485.8267974853516
96 31110 8222 creation 1500.9494185447693
96 31223 7715 creation 1547.7406857013702
96 31769 289 creation 1818.2522315979004
96 31786 1225 creation 1831.5541644096375
96 31808 4696 creation 1849.0239658355713
96 32361 5103 creation 2155.4978942871094
96 32511 8868 creation 2252.8310961723328
96 33145 216 creation 2591.638973236084
96 33530 4705 creation 2819.228171825409
96 33614 637 creation 2886.2393527030945
96 33907 7141 creation 3084.649642467499
96 34029 3522 creation 3179.8577194213867
96 34207 9476 creation 3336.2329478263855
96 34537 9476 creation 3582.089361190796
96 34558 7271 creation 3596.984160900116
96 34780 4813 creation 3704.8025317192078
96 34956 3720 creation 3844.0282702445984
96 35074 1409 creation 3949.179591655731
96 35102 3146 creation 3970.0344351530075
96 35435 7271 creation 4187.112249016762
96 35516 7271 creation 4227.80232667923
96 36629 4573 creation 4919.440640449524
96 37068 9187 creation 5211.557125210762
96 37245 9476 creation 5368.1682460308075
96 37397 9476 creation 5522.3519196510315
96 38073 9476 creation 5955.670876502991
26 80 7455 creation 9.466779708862305
26 391 4750 creation 39.87104797363281
26 503 3295 creation 50.95989990234375
26 674 8980 creation 64.68696594238281
26 749 6941 creation 70.74724197387695
26 766 8736 creation 71.8125228881836
26 830 2429 creation 77.57569885253906
26 931 2228 creation 87.16214752197266
26 935 5257 creation 87.31311452388763
26 1051 7419 creation 96.39395904541016
26 1826 4054 creation 149.55218505859375
26 1939 3732 creation 155.74951171875
26 2116 7785 creation 166.97341918945312
26 2174 4747 creation 170.14999389648438
26 2308 4521 creation 179.013503074646
26 2751 3196 creation 206.56634521484375
26 2766 6590 creation 207.51632690429688
26 2824 6094 creation 211.07099151611328
26 2923 6635 creation 216.42364501953125
26 3636 1451 creation 252.57588958740234
26 3710 8158 creation 255.86985397338867
26 4459 8106 creation 291.8748474121094
26 4478 9450 creation 292.81238293647766
26 4928 2650 creation 312.45720183849335
26 4958 3220 creation 313.93708419799805
26 5288 4196 creation 328.1042388677597
26 5529 2578 creation 339.05819272994995
26 5563 8796 creation 340.2138977050781
26 6309 5594 creation 370.4276123046875
26 6427 2421 creation 375.0947799682617
26 6864 3146 creation 392.85897493362427
26 6979 5125 creation 397.2897644042969
26 7392 9251 creation 413.1188049316406
26 8102 6964 creation 440.1241760253906
26 8130 2650 creation 441.4608858823776
26 8761 7177 creation 463.99339294433594
26 8997 7306 creation 471.1058540344238
26 9176 42 creation 477.5925464630127
26 9338 6360 creation 483.52552032470703
26 9464 5557 creation 488.28887939453125
26 9479 9601 creation 488.798583984375
26 9644 6522 creation 494.4672794342041
26 9747 9022 creation 498.6891784667969
26 9923 316 creation 504.3047180175781
26 10337 7352 creation 517.7376403808594
26 11791 7626 creation 566.7724914550781
26 11838 9136 creation 568.0385131835938
26 12118 9167 creation 577.4159526824951
26 12245 778 creation 581.9973754882812
26 12262 5428 creation 582.664228439331
26 12297 6119 creation 583.923152923584
26 12677 4095 creation 596.0662231445312
26 12863 8201 creation 601.8455810546875
26 13079 2270 creation 608.9671630859375
26 13296 6185 creation 614.9420776367188
26 13804 9476 creation 630.9691390991211
26 13989 553 creation 636.1712036132812
26 14155 7271 creation 641.2719173431396
26 14467 9663 creation 650.56787109375
26 14841 4879 creation 662.2164916992188
26 14971 4832 creation 665.54518699646
26 15124 6669 creation 669.7868423461914
26 15165 2650 creation 670.9502077102661
26 15903 5389 creation 691.69797706604
26 16222 3153 creation 700.792407989502
26 16293 1100 creation 702.6004829406738
26 16313 5476 creation 703.184326171875
26 16539 6184 creation 709.0284147262573
26 17161 9057 creation 725.8534924983978
26 17772 4950 creation 742.5568504333496
26 17888 6184 creation 745.5384378433228
26 18254 1069 creation 755.597053527832
26 18836 3630 creation 771.5072250366211
26 18909 8272 creation 773.5708618164062
26 19066 2354 creation 777.7095160484314
26 19915 7359 creation 800.1968839168549
26 20025 9946 creation 803.2822189331055
26 20473 7715 creation 814.6136546134949
26 20685 2164 creation 820.2864837646484
26 20701 2306 creation 820.5608139038086
26 21050 216 creation 829.2069501876831
26 21303 3219 creation 835.5267443656921
26 21304 7573 creation 835.5903930664062
26 21573 7425 creation 842.1748542785645
26 21993 1874 creation 851.7623815536499
26 22115 5473 creation 854.5040187835693
26 22159 7738 creation 855.4789428710938
26 22199 3008 creation 856.5257110595703
26 22725 5983 creation 868.3402862548828
26 22766 2650 creation 869.5226701498032
26 22850 1571 creation 871.5760841369629
26 22881 4657 creation 872.300332069397
26 23227 7359 creation 879.6049587726593
26 23603 4379 creation 888.3638305664062
26 24348 9450 creation 905.3992297649384
26 24484 3574 creation 908.571939945221
26 24487 6582 creation 908.629638671875
26 24501 9863 creation 909.0863151550293
26 24880 5044 creation 917.3966217041016
26 25044 9204 creation 921.6542358398438
26 25829 2571 creation 939.1134033203125
26 26264 449 creation 948.7467041015625
26 26481 3683 creation 953.5097999572754
26 26532 7003 creation 954.4341659545898
26 26656 694 creation 957.506477355957
26 26908 2243 creation 962.71630859375
26 28076 1998 creation 985.8436279296875
26 28155 6277 creation 987.6953735351562
26 28301 1432 creation 990.7522468566895
26 28864 2636 creation 1005.2910919189453
26 29707 7359 creation 1065.5459220409393
26 30123 6570 creation 1106.6873092651367
26 30464 8591 creation 1153.2638339996338
26 30865 5975 creation 1236.7193393707275
26 31075 8344 creation 1283.9062185287476
26 31110 8849 creation 1290.9883160591125
26 31223 8344 creation 1320.3250048160553
26 31769 5099 creation 1480.0301446914673
26 31786 2447 creation 1486.7476978302002
26 31808 9701 creation 1493.2260837554932
26 32361 4847 creation 1679.3577766418457
26 32511 9901 creation 1742.9979948997498
26 33145 2361 creation 2089.508514404297
26 33530 940 creation 2278.2131023406982
26 33614 7271 creation 2307.315341591835
26 33907 9479 creation 2464.693780899048
26 34029 6567 creation 2542.918399810791
26 34207 4573 creation 2647.9107341766357
26 34537 9476 creation 2860.3901376724243
26 34558 410 creation 2871.8604333400726
26 34780 8279 creation 3025.3351306915283
26 34956 3252 creation 3127.0814113616943
26 35074 4387 creation 3205.8607082366943
26 35102 1610 creation 3222.8108840584755
26 35435 8642 creation 3427.61543905735
26 35516 6334 creation 3466.880235671997
26 36629 2650 creation 4154.15035533905
26 37068 2761 creation 4390.349496841431
26 37245 5380 creation 4492.90261554718
26 37397 4994 creation 4584.921106338501
26 38073 7715 creation 5013.134669542313
26 38192 7137 creation 5114.4632205963135
26 38898 7715 creation 5547.278880596161
26 38928 9735 creation 5566.886044502258
17 80 4774 creation 9.085012435913086
17 391 9703 creation 39.994728088378906
17 503 9474 creation 50.14373016357422
17 674 1991 creation 64.94666290283203
17 749 6535 creation 70.98771667480469
17 766 3147 creation 71.94937896728516
17 830 276 creation 76.21271514892578
17 931 64 creation 83.38345336914062
17 935 3179 creation 83.6560287475586
17 1051 1344 creation 92.9638900756836
17 1826 3626 creation 148.62586975097656
17 1939 5463 creation 155.83770847320557
17 2116 2557 creation 167.66505813598633
17 2174 8250 creation 171.70179748535156
17 2308 1233 creation 179.56692504882812
17 2751 8642 creation 206.01833152770996
17 2766 4389 creation 206.98221969604492
17 2824 1217 creation 210.1474609375
17 2923 7663 creation 215.88177108764648
17 3636 6805 creation 253.86061096191406
17 3710 5298 creation 257.324462890625
17 4459 8383 creation 295.83832359313965
17 4478 3857 creation 296.918212890625
17 4928 8849 creation 318.75906908512115
17 4958 7768 creation 320.37640380859375
17 5288 7130 creation 335.3856201171875
17 5529 8849 creation 347.0963411331177
17 5563 2148 creation 348.60589599609375
17 6309 4879 creation 379.98447036743164
17 6427 3255 creation 385.4214172363281
17 6864 8344 creation 403.2544765472412
17 6979 2705 creation 408.4001770019531
17 7392 677 creation 426.14996337890625
17 8102 9176 creation 453.45556640625
17 8130 237 creation 454.37127685546875
17 8761 2128 creation 477.7018928527832
17 8997 3446 creation 486.3051896095276
17 9176 7335 creation 492.1011734008789
17 9338 3219 creation 497.71652126312256
17 9464 8099 creation 502.9305558204651
17 9479 6041 creation 503.3824996948242
17 9644 9269 creation 508.6217041015625
17 9747 10 creation 512.5762939453125
17 9923 4305 creation 519.233611702919
17 10337 484 creation 534.0272188186646
17 11791 3630 creation 581.6763229370117
17 11838 264 creation 583.3739929199219
17 12118 9221 creation 592.0984954833984
17 12245 2018 creation 596.35205078125
17 12262 2469 creation 596.8186645507812
17 12297 4234 creation 597.9275512695312
17 12677 11 creation 610.0944480895996
17 12863 722 creation 615.3575792312622
17 13079 3632 creation 621.6550941467285
17 13296 552 creation 628.4701256752014
17 13804 6394 creation 643.586181640625
17 13989 3743 creation 648.9325561523438
17 14155 7677 creation 653.828857421875
17 14467 8344 creation 663.128179192543
17 14841 8851 creation 673.7869262695312
17 14971 3219 creation 676.6416893005371
17 15124 7598 creation 680.9699096679688
17 15165 4047 creation 682.3273315429688
17 15903 8920 creation 703.5236797332764
17 16222 4371 creation 712.7566833496094
17 16293 4496 creation 714.5823059082031
17 16313 9450 creation 715.190949678421
17 16539 2343 creation 721.0618171691895
