5 1490 3316 creation 123.49327087402344
5 1497 4619 creation 124.189208984375
5 1879 991 creation 149.37421226501465
5 2182 441 creation 166.94773864746094
5 2548 3503 creation 188.17605590820312
5 2574 7711 creation 189.56983947753906
5 2662 7714 creation 194.19921875
5 2830 4590 creation 203.3997344970703
5 3085 9591 creation 216.6854248046875
5 3102 3574 creation 217.59939408302307
5 3164 3158 creation 221.09426879882812
5 3395 552 creation 233.44718623161316
5 3631 5184 creation 246.1463851928711
5 3641 9340 creation 246.6533966064453
5 4082 5569 creation 266.47614669799805
5 4085 1755 creation 266.56585693359375
5 4401 3100 creation 281.0785827636719
5 4460 5122 creation 283.1526184082031
5 4499 7071 creation 284.8548889160156
5 4887 3688 creation 301.452880859375
5 5081 8636 creation 309.9344177246094
5 5164 4305 creation 313.4833495616913
5 5878 7063 creation 345.23187255859375
5 6251 8782 creation 360.47172713279724
5 6295 1332 creation 362.3135099411011
5 6587 1875 creation 373.2898223400116
5 6705 9931 creation 378.3680419921875
5 6710 8321 creation 378.5744323730469
5 6755 4686 creation 380.5301818847656
5 7013 4417 creation 389.97175788879395
5 7175 1469 creation 396.33869981765747
5 7491 4769 creation 407.9096374511719
5 7960 1746 creation 425.15057373046875
5 8171 2958 creation 432.7981491088867
5 8667 7198 creation 449.9520263671875
5 8810 4082 creation 455.2046203613281
5 9281 8901 creation 472.6317901611328
5 9383 5854 creation 476.41363525390625
5 9454 9219 creation 478.76170349121094
5 9571 5761 creation 482.51287841796875
5 9602 1367 creation 483.58024168014526
5 9615 4673 creation 484.29512214660645
5 9617 6071 creation 484.3756465911865
5 9770 5006 creation 489.44110107421875
5 9780 5792 creation 489.7889709472656
5 10022 9700 creation 498.6033160686493
5 10065 2407 creation 499.9547510147095
5 10181 637 creation 504.088671207428
5 10375 553 creation 510.62579345703125
5 10525 1044 creation 516.1641082763672
5 10656 5257 creation 520.6614447832108
5 10790 4472 creation 525.0159721374512
5 11005 5065 creation 532.157470703125
5 11057 657 creation 533.5320663452148
5 11449 8072 creation 546.7569580078125
5 11621 1278 creation 552.3673400878906
5 11778 4903 creation 557.5414886474609
5 11921 2379 creation 562.15771484375
5 11979 8099 creation 563.9922567605972
5 12805 5164 creation 590.6758728027344
5 13546 706 creation 613.1098022460938
5 14005 5380 creation 628.1727304458618
5 14502 9655 creation 643.0787353515625
5 14561 4504 creation 644.5148067474365
5 15278 9167 creation 665.8885917663574
5 15290 541 creation 666.32470703125
5 15650 6990 creation 677.3686475753784
5 15775 3446 creation 680.7646350860596
5 15786 708 creation 681.1832304000854
5 15983 9718 creation 686.9172787666321
5 16036 4250 creation 688.7675170898438
5 16195 361 creation 693.686637878418
5 17027 3909 creation 716.7749633789062
5 17426 9559 creation 728.1185302734375
5 18008 7345 creation 744.2255172729492
5 18130 6497 creation 747.6358032226562
5 18679 9252 creation 761.5264892578125
5 19321 2699 creation 778.032488822937
5 19332 1540 creation 778.3173522949219
5 19355 4010 creation 778.8231201171875
5 19828 8503 creation 791.4659881591797
5 19982 3446 creation 795.0098023414612
5 20331 658 creation 803.2599214315414
5 20568 6636 creation 809.5365245342255
5 20882 3201 creation 817.5270385742188
5 21571 4342 creation 834.7030487060547
5 21925 952 creation 843.094274520874
5 21963 7032 creation 844.1683959960938
5 22376 40 creation 855.0677337646484
5 22446 1469 creation 856.8465535640717
5 22510 3783 creation 858.6017456054688
5 22726 7399 creation 863.0889282226562
5 23297 5807 creation 876.9121704101562
5 23421 6427 creation 879.908688545227
5 23485 7293 creation 881.241455078125
5 23545 1867 creation 882.8126089572906
5 23977 6518 creation 892.7522068023682
5 24628 6527 creation 907.6746826171875
5 25084 7359 creation 916.7701771259308
5 25183 5543 creation 918.5027770996094
5 25590 8651 creation 928.2044067382812
5 25795 1783 creation 932.3442573547363
5 25819 3924 creation 933.0792846679688
5 26015 3425 creation 937.4883422851562
5 26903 9325 creation 956.5073127746582
5 27356 2948 creation 966.0646362304688
5 27513 7903 creation 969.7172088623047
5 27543 8495 creation 970.5300254821777
5 27707 7140 creation 973.7695846557617
5 28066 7579 creation 982.2826232910156
5 28433 7453 creation 990.2797584533691
5 28897 1927 creation 1000.389856338501
5 29019 1365 creation 1006.5889377593994
5 29721 3935 creation 1056.815803527832
5 29841 769 creation 1066.4925937652588
5 29914 2650 creation 1072.3558169603348
5 30753 9476 creation 1160.0297558307648
5 31488 132 creation 1303.050290107727
5 31510 6195 creation 1307.8327159881592
5 31600 2675 creation 1334.3208892345428
5 32077 7961 creation 1508.4323892593384
5 32427 8821 creation 1644.317512512207
5 32645 9057 creation 1721.9990019798279
5 32796 7271 creation 1780.326096534729
5 32820 6609 creation 1789.3651885986328
5 32860 5099 creation 1808.9704875946045
5 32939 7617 creation 1841.8133392333984
5 33259 879 creation 2037.1462497711182
5 33503 410 creation 2176.4299117326736
5 33699 6609 creation 2267.2643127441406
5 34662 7715 creation 2832.6421513557434
5 34750 5694 creation 2872.373191833496
5 34759 7271 creation 2878.1017358116806
5 34824 9735 creation 2913.530632019043
5 34982 9735 creation 3022.828926086426
5 34994 9792 creation 3030.14790725708
5 35086 3246 creation 3084.4222831726074
5 35168 5575 creation 3129.1226959228516
5 35176 6094 creation 3132.774263381958
5 35430 7271 creation 3291.8524789623916
5 35507 6990 creation 3346.2670008521527
5 35599 3735 creation 3422.7053010314703
5 36008 9476 creation 3722.797142982483
5 36371 5317 creation 3990.867847442627
5 36516 7359 creation 4098.12475886941
5 36596 9807 creation 4134.804222106934
5 37022 9735 creation 4349.748701095581
5 37135 9735 creation 4412.492521286011
5 37194 3252 creation 4455.711715698242
5 37551 3648 creation 4657.650897026062
5 38002 5122 creation 4853.793153762817
5 38759 1009 creation 5303.97700881958
5 38775 7271 creation 5310.52254030481
5 38900 7271 creation 5380.140872929245
5 39226 3648 creation 5563.524171829224
5 39486 4573 creation 5730.141351222992
5 39566 7271 creation 5779.927680626512
75 550 3803 creation 48.600982666015625
75 624 7195 creation 55.30793571472168
75 728 1982 creation 62.926841735839844
75 767 503 creation 65.75323486328125
75 943 976 creation 82.27254486083984
75 1038 6427 creation 88.89475440979004
75 1490 7614 creation 124.6761245727539
75 1497 2414 creation 124.98606872558594
75 1879 9236 creation 149.64373779296875
75 2182 3160 creation 170.28135681152344
75 2548 3173 creation 191.7607936859131
75 2574 6035 creation 193.19117736816406
75 2662 2761 creation 198.90824127197266
75 2830 3440 creation 208.39993715286255
75 3085 6078 creation 222.71590423583984
75 3102 1415 creation 223.73768424987793
75 3164 9815 creation 226.44725799560547
75 3395 8099 creation 239.29497408866882
75 3631 2752 creation 250.06701850891113
75 3641 6990 creation 250.50574493408203
75 4082 1950 creation 272.217041015625
75 4085 8213 creation 272.54522705078125
75 4401 9640 creation 287.60239028930664
75 4460 9012 creation 290.3917179107666
75 4499 1874 creation 291.91170501708984
75 4887 7242 creation 309.29107666015625
75 5081 3018 creation 317.09473419189453
75 5164 4545 creation 321.0871276855469
75 5878 7295 creation 350.7168273925781
75 6251 8805 creation 365.6822738647461
75 6295 2577 creation 367.7639617919922
75 6587 6281 creation 379.6717529296875
75 6705 1927 creation 384.09410095214844
75 6710 1318 creation 384.2303161621094
75 6755 9187 creation 386.3212386369705
75 7013 1849 creation 396.7682189941406
75 7175 3920 creation 403.0523490905762
75 7491 5813 creation 416.6036720275879
75 7960 2482 creation 434.19154357910156
75 8171 5627 creation 442.0747985839844
75 8667 9344 creation 459.32373046875
75 8810 8344 creation 464.5524814128876
75 9281 545 creation 481.3373794555664
75 9383 1207 creation 485.0056793689728
75 9454 8099 creation 487.3445118665695
75 9571 9767 creation 492.0992431640625
75 9602 7392 creation 492.9651298522949
75 9615 1332 creation 493.3967351913452
75 9617 8419 creation 493.4398193359375
75 9770 2755 creation 498.7882537841797
75 9780 7647 creation 499.12371826171875
75 10022 6108 creation 506.1781005859375
75 10065 7306 creation 507.62015676498413
75 10181 8099 creation 511.1013821363449
75 10375 8081 creation 517.6134643554688
75 10525 3596 creation 523.1315765380859
75 10656 2374 creation 527.6761724948883
75 10790 7611 creation 532.1238403320312
75 11005 4557 creation 538.9427123069763
75 11057 4832 creation 540.7312698364258
75 11449 144 creation 553.421142578125
75 11621 5845 creation 558.4328155517578
75 11778 3042 creation 563.3323953151703
75 11921 2650 creation 567.7233537435532
75 11979 9057 creation 569.5822131633759
75 12805 6964 creation 593.3515281677246
75 13546 6597 creation 615.1749248504639
75 14005 7105 creation 628.55224609375
75 14502 8322 creation 643.6024169921875
75 14561 1367 creation 645.2788798809052
75 15278 6512 creation 665.3826904296875
75 15290 3146 creation 665.8805848360062
75 15650 5234 creation 676.8080444335938
75 15775 5982 creation 680.2332084178925
75 15786 3943 creation 680.405029296875
75 15983 658 creation 685.6953390836716
75 16036 2465 creation 686.9047193527222
75 16195 3774 creation 691.615234375
75 17027 3801 creation 713.737735748291
75 17426 7794 creation 723.872209072113
75 18008 8560 creation 739.0905818939209
75 18130 9187 creation 742.0829067230225
75 18679 7073 creation 757.0343627929688
75 19321 7257 creation 772.5383450984955
75 19332 149 creation 772.8895874023438
75 19355 3574 creation 773.463134765625
75 19828 8849 creation 786.043118596077
75 19982 7052 creation 789.6571989059448
75 20331 8603 creation 798.7143859863281
75 20568 8379 creation 804.274658203125
75 20882 6779 creation 812.21009349823
75 21571 6169 creation 828.3447655439377
75 21925 7794 creation 836.6277233362198
75 21963 4557 creation 837.5519952774048
75 22376 7715 creation 846.3310701847076
75 22446 2374 creation 848.1716454029083
75 22510 2572 creation 849.7569122314453
75 22726 983 creation 855.6065111160278
75 23297 2465 creation 868.7060585021973
75 23421 410 creation 871.9011853933334
75 23485 1511 creation 873.4761009216309
75 23545 8782 creation 874.7404353618622
75 23977 9432 creation 884.88134765625
75 24628 1324 creation 900.5095319747925
75 25084 110 creation 910.6226196289062
75 25183 6730 creation 912.7511768341064
75 25590 3143 creation 921.758358001709
75 25795 5125 creation 926.5027008056641
75 25819 9737 creation 927.0787963867188
75 26015 7040 creation 931.4207153320312
75 26903 7957 creation 950.8994140625
75 27356 5756 creation 960.147216796875
75 27513 3574 creation 963.490428686142
75 27543 5061 creation 964.1004390716553
75 27707 8200 creation 967.6941719055176
75 28066 121 creation 975.1844024658203
75 28433 9057 creation 983.0706551074982
75 28897 8782 creation 993.5177009105682
75 29019 7246 creation 996.2933735847473
75 29721 8723 creation 1040.2531599998474
75 29841 9427 creation 1049.9595108032227
75 29914 2675 creation 1058.1991202831268
75 30753 2675 creation 1178.595937371254
75 31488 2831 creation 1383.5050468444824
75 31510 6091 creation 1391.486689567566
75 31600 6091 creation 1426.457293510437
75 32077 242 creation 1629.3401899337769
75 32427 8876 creation 1793.8988399505615
75 32645 3191 creation 1907.5220098495483
75 32796 7359 creation 1993.1504884958267
75 32820 391 creation 2008.6085395812988
75 32860 1638 creation 2029.6860599517822
75 32939 9735 creation 2080.8158226013184
75 33259 4387 creation 2303.5403175354004
75 33503 637 creation 2442.915530204773
75 33699 7271 creation 2547.4861011505127
75 34662 5257 creation 3239.660348892212
75 34750 3410 creation 3290.4681424237788
75 34759 2661 creation 3296.391086578369
75 34824 7903 creation 3340.385856628418
75 34982 2774 creation 3457.1649408340454
75 34994 143 creation 3463.169486567378
75 35086 8560 creation 3516.0247745513916
75 35168 9735 creation 3567.0317220687866
75 35176 3146 creation 3573.016360282898
75 35430 7141 creation 3730.0978116989136
75 35507 9735 creation 3775.7440814971924
75 35599 8222 creation 3822.909640312195
75 36008 5257 creation 4066.2382694482803
75 36371 9476 creation 4281.340052843094
75 36516 7715 creation 4389.9490275383
75 36596 515 creation 4453.436260387301
75 37022 6987 creation 4812.9456396102905
75 37135 7602 creation 4898.971831321716
75 37194 4387 creation 4950.272498130798
75 37551 7638 creation 5248.240439414978
75 38002 3246 creation 5620.66019821167
70 550 3957 creation 56.764604568481445
70 624 9741 creation 63.159000396728516
70 728 7979 creation 71.73104095458984
70 767 9820 creation 74.57084655761719
70 943 851 creation 88.1394271850586
70 1038 5533 creation 95.38690376281738
70 1490 4912 creation 130.4119415283203
70 1497 3579 creation 130.65689826011658
70 1879 1649 creation 156.1185302734375
70 2182 5825 creation 177.01127815246582
70 2548 9676 creation 199.24882316589355
70 2574 2782 creation 200.6248321533203
70 2662 6760 creation 205.29747009277344
70 2830 4331 creation 215.13278198242188
70 3085 8797 creation 229.36160278320312
70 3102 8337 creation 230.1548309326172
70 3164 3695 creation 233.56113624572754
70 3395 2336 creation 246.40769958496094
70 3631 1883 creation 258.70068359375
70 3641 4815 creation 259.48780059814453
70 4082 3284 creation 281.6559066772461
70 4085 4496 creation 281.7206115722656
70 4401 1331 creation 297.8355407714844
70 4460 996 creation 300.5697326660156
70 4499 3152 creation 302.1489562988281
70 4887 1579 creation 320.0657938718796
70 5081 4571 creation 329.1765456199646
70 5164 2675 creation 333.2683812379837
70 5878 8481 creation 366.18585205078125
70 6251 247 creation 382.38299560546875
70 6295 6160 creation 384.2642889022827
70 6587 658 creation 396.69398736953735
70 6705 7001 creation 400.95869541168213
70 6710 2576 creation 401.2733006477356
70 6755 2 creation 403.453067779541
70 7013 1135 creation 413.89501953125
70 7175 3446 creation 420.0758067369461
70 7491 6605 creation 432.2608947753906
70 7960 7910 creation 450.01453614234924
70 8171 1420 creation 457.5181350708008
70 8667 6544 creation 475.78253173828125
70 8810 2794 creation 481.66125202178955
70 9281 9057 creation 498.98768615722656
70 9383 3146 creation 502.8231112957001
70 9454 6169 creation 504.97001802921295
70 9571 1875 creation 509.21250081062317
70 9602 8661 creation 510.2893981933594
70 9615 6403 creation 510.79725646972656
70 9617 3715 creation 510.83228266239166
70 9770 2675 creation 515.6674826145172
70 9780 8614 creation 516.00048828125
70 10022 1059 creation 524.6510696411133
70 10065 1849 creation 525.84033203125
70 10181 1817 creation 530.0495758056641
70 10375 1984 creation 537.2459106445312
70 10525 410 creation 542.571051120758
70 10656 7041 creation 546.606861114502
70 10790 1786 creation 551.7418823242188
70 11005 8730 creation 558.4312934875488
70 11057 2653 creation 560.1100769042969
70 11449 5982 creation 573.4972853660583
70 11621 2993 creation 579.6554012298584
70 11778 7359 creation 584.4630334377289
70 11921 2099 creation 589.4486379623413
70 11979 3365 creation 591.5724468231201
70 12805 1885 creation 616.6082162857056
70 13546 6834 creation 638.2490234375
70 14005 7952 creation 652.0732879638672
70 14502 1332 creation 665.9481220245361
70 14561 504 creation 667.1650133132935
70 15278 4774 creation 687.996826171875
70 15290 3446 creation 688.2280716896057
70 15650 8255 creation 697.6560668945312
70 15775 2118 creation 701.481876373291
70 15786 5340 creation 701.861572265625
70 15983 4305 creation 707.269275188446
70 16036 672 creation 708.7066650390625
70 16195 1516 creation 713.0685234069824
70 17027 2916 creation 737.1691551208496
70 17426 1579 creation 747.6319221258163
70 18008 3574 creation 763.5491808652878
70 18130 6040 creation 766.6710124015808
70 18679 9187 creation 781.5398399829865
70 19321 1846 creation 799.023193359375
70 19332 5300 creation 799.35400390625
70 19355 438 creation 799.8745346069336
70 19828 6431 creation 812.243408203125
70 19982 8260 creation 815.8964157104492
70 20331 4496 creation 824.2041244506836
70 20568 8554 creation 830.2176513671875
70 20882 4490 creation 837.9603729248047
70 21571 4426 creation 854.2494583129883
70 21925 1361 creation 862.6903762817383
70 21963 4178 creation 863.3923950195312
70 22376 2465 creation 873.0767261981964
70 22446 6609 creation 874.8002243041992
70 22510 8277 creation 876.1474990844727
70 22726 4789 creation 880.9422454833984
70 23297 2215 creation 893.59326171875
70 23421 9893 creation 896.3163547515869
70 23485 6195 creation 897.8041381835938
70 23545 8297 creation 899.0962066650391
70 23977 4837 creation 909.0948486328125
70 24628 8139 creation 922.9424438476562
70 25084 7533 creation 933.4370727539062
70 25183 2327 creation 935.8727416992188
70 25590 7041 creation 944.1374320983887
70 25795 1802 creation 948.6295046806335
70 25819 8565 creation 948.9844627380371
70 26015 5525 creation 953.3073081970215
70 26903 3579 creation 972.053749203682
70 27356 9962 creation 982.3595161437988
70 27513 5257 creation 985.3453092575073
70 27543 7001 creation 986.1152074337006
70 27707 236 creation 989.5487670898438
70 28066 9480 creation 997.2390556335449
70 28433 3219 creation 1014.7479999065399
70 28897 8495 creation 1049.547529220581
70 29019 8099 creation 1058.7081458568573
70 29721 6877 creation 1131.0467834472656
70 29841 7246 creation 1147.9195737838745
70 29914 8617 creation 1158.6373138427734
70 30753 6877 creation 1321.9900341033936
70 31488 7715 creation 1565.6000480651855
70 31510 7271 creation 1573.826700091362
70 31600 1633 creation 1617.7839183807373
70 32077 7607 creation 1811.7183532714844
70 32427 216 creation 1993.7619271278381
70 32645 722 creation 2119.163154602051
70 32796 7715 creation 2205.5015177726746
70 32820 511 creation 2219.3585634231567
70 32860 3042 creation 2236.563617706299
70 32939 2036 creation 2290.3777923583984
70 33259 5103 creation 2439.4638633728027
70 33503 722 creation 2587.247757911682
70 33699 3146 creation 2689.3233330249786
70 34662 8222 creation 3435.6076107025146
70 34750 7715 creation 3508.2043149471283
70 34759 8222 creation 3512.3111629486084
70 34824 439 creation 3548.0182886123657
70 34982 9476 creation 3641.0869596004486
70 34994 8879 creation 3648.2573852539062
70 35086 3639 creation 3703.9274110794067
70 35168 9476 creation 3751.1222183704376
70 35176 9476 creation 3756.49764752388
70 35430 8048 creation 3928.25301361084
70 35507 3735 creation 3992.196983376518
70 35599 5967 creation 4063.1255531311035
70 36008 7579 creation 4346.082291603088
70 36371 5257 creation 4509.55977666378
70 36516 7715 creation 4585.578595638275
70 36596 9476 creation 4639.296315431595
70 37022 7271 creation 4921.032784938812
70 37135 6334 creation 4979.619004249573
70 37194 6891 creation 5019.837952613831
70 37551 7715 creation 5264.45613026619
70 38002 3252 creation 5521.101086616516
70 38759 4387 creation 5977.210640907288
70 38775 7715 creation 5989.17170548439
45 550 2702 creation 55.810523986816406
45 624 5503 creation 62.93649673461914
45 728 2699 creation 72.23577880859375
45 767 9174 creation 75.1128921508789
45 943 9912 creation 89.75238800048828
45 1038 475 creation 96.50952911376953
45 1490 1146 creation 130.79310607910156
45 1497 8086 creation 131.11837768554688
45 1879 5896 creation 157.84493255615234
45 2182 896 creation 175.4638900756836
45 2548 3796 creation 197.49761962890625
45 2574 2466 creation 199.66073608398438
45 2662 942 creation 205.10878658294678
45 2830 9700 creation 213.53167390823364
45 3085 4552 creation 227.68832397460938
45 3102 3268 creation 228.74017143249512
45 3164 2412 creation 231.76087951660156
45 3395 3940 creation 242.50371551513672
45 3631 964 creation 253.79026794433594
45 3641 3268 creation 254.39108085632324
45 4082 4553 creation 275.8222064971924
45 4085 1581 creation 276.0167770385742
45 4401 5466 creation 292.5373487472534
45 4460 1381 creation 295.1824645996094
45 4499 7073 creation 297.30572509765625
45 4887 7119 creation 314.80908203125
45 5081 5264 creation 324.60821533203125
45 5164 2675 creation 328.2226839065552
45 5878 601 creation 358.2886047363281
45 6251 1705 creation 373.8577575683594
45 6295 9263 creation 375.8203628063202
45 6587 1839 creation 387.4623031616211
45 6705 2211 creation 391.92230224609375
45 6710 658 creation 392.06190979480743
45 6755 4970 creation 394.0141410827637
45 7013 2763 creation 404.1033630371094
45 7175 7253 creation 410.4097557067871
45 7491 8063 creation 423.4403991699219
45 7960 570 creation 439.4557685852051
45 8171 2679 creation 447.62451171875
45 8667 1249 creation 465.5960807800293
45 8810 3020 creation 469.98681640625
45 9281 8378 creation 486.8990173339844
45 9383 1762 creation 490.6681776046753
45 9454 5091 creation 493.3488540649414
45 9571 6512 creation 497.31707763671875
45 9602 4672 creation 498.31519317626953
45 9615 1077 creation 498.8832244873047
45 9617 4417 creation 499.0410041809082
45 9770 5257 creation 504.1207340955734
45 9780 1207 creation 504.5568127632141
45 10022 6077 creation 513.01904296875
45 10065 5975 creation 514.4634294509888
45 10181 6741 creation 518.4421844482422
45 10375 658 creation 524.484194278717
45 10525 9263 creation 529.496345281601
45 10656 2952 creation 534.5829288959503
45 10790 407 creation 538.8285522460938
45 11005 818 creation 546.4456405639648
45 11057 9878 creation 548.388635635376
45 11449 5435 creation 560.3595314025879
45 11621 6530 creation 566.2725830078125
45 11778 1321 creation 570.8008422851562
45 11921 7315 creation 575.0699462890625
45 11979 2679 creation 577.0742492675781
45 12805 6692 creation 600.6757478713989
45 13546 1856 creation 622.6885986328125
45 14005 9936 creation 635.3820190429688
45 14502 2748 creation 650.7217559814453
45 14561 7271 creation 652.3049054145813
45 15278 4159 creation 672.2532958984375
45 15290 7219 creation 672.7130126953125
45 15650 3756 creation 683.4282608032227
45 15775 5462 creation 686.8381958007812
45 15786 2821 creation 687.0403432846069
45 15983 50 creation 692.0734252929688
45 16036 3146 creation 693.408718585968
45 16195 5768 creation 698.1729736328125
45 17027 1164 creation 720.5530052185059
45 17426 1332 creation 730.629017829895
45 18008 7777 creation 746.3046875
45 18130 5257 creation 749.2741575241089
45 18679 6258 creation 764.4103317260742
45 19321 8253 creation 780.429913520813
45 19332 5686 creation 780.7039794921875
45 19355 1367 creation 781.1731960773468
45 19828 2128 creation 793.1931495666504
45 19982 4229 creation 797.4500999450684
45 20331 1504 creation 807.3947601318359
45 20568 4075 creation 812.603759765625
45 20882 2557 creation 820.2319259643555
45 21571 836 creation 836.732177734375
45 21925 5466 creation 845.6792557239532
45 21963 9836 creation 846.6291656494141
45 22376 4074 creation 857.3300170898438
45 22446 3233 creation 858.9934034347534
45 22510 8152 creation 860.5707302093506
45 22726 5245 creation 865.6292114257812
45 23297 5734 creation 879.6439895629883
45 23421 1567 creation 882.6505126953125
45 23485 7019 creation 883.9111938476562
45 23545 5600 creation 885.3417816162109
45 23977 1166 creation 895.4649658203125
45 24628 8928 creation 909.9165573120117
45 25084 2938 creation 921.215503692627
45 25183 5818 creation 923.4473266601562
45 25590 9427 creation 932.6382293701172
45 25795 3306 creation 937.4379425048828
45 25819 8849 creation 938.0458996295929
45 26015 8099 creation 942.0489580631256
45 26903 658 creation 962.2958770990372
45 27356 7631 creation 972.533935546875
45 27513 2675 creation 975.5682325363159
45 27543 8099 creation 976.1708768606186
45 27707 4531 creation 979.4578857421875
45 28066 3933 creation 987.6310806274414
45 28433 7794 creation 995.6759202480316
45 28897 2002 creation 1015.8112182617188
45 29019 7306 creation 1025.2888886928558
45 29721 9028 creation 1088.9541053771973
45 29841 7015 creation 1100.6401062011719
45 29914 9843 creation 1109.5130157470703
45 30753 5257 creation 1253.4689999818802
45 31488 9916 creation 1488.7767086029053
45 31510 5061 creation 1496.7355298995972
45 31600 9429 creation 1527.4743881225586
45 32077 2447 creation 1787.7420120239258
45 32427 9479 creation 2024.8403606414795
45 32645 3252 creation 2171.9125471115112
45 32796 3931 creation 2266.782817840576
45 32820 5575 creation 2285.9889087677
45 32860 9429 creation 2310.677146911621
45 32939 8222 creation 2354.8494033813477
45 33259 6567 creation 2552.356258392334
45 33503 5162 creation 2752.5694942474365
45 33699 2515 creation 2893.171371459961
45 34662 7715 creation 3628.9244542121887
45 34750 7271 creation 3667.218665242195
45 34759 7271 creation 3669.573184132576
45 34824 5257 creation 3690.907574772835
45 34982 3367 creation 3780.7982845306396
45 34994 5103 creation 3789.2490253448486
45 35086 1009 creation 3861.266008377075
45 35168 511 creation 3929.432146117091
45 35176 2774 creation 3936.122766494751
45 35430 426 creation 4124.689250946045
45 35507 8395 creation 4171.074853897095
45 35599 2447 creation 4221.704284667969
45 36008 670 creation 4447.816204071045
45 36371 2969 creation 4680.520055770874
45 36516 7359 creation 4761.514826517552
45 36596 7715 creation 4809.142086267471
45 37022 9187 creation 5112.499397039413
45 37135 2667 creation 5178.791296005249
45 37194 7271 creation 5212.553311228752
45 37551 9476 creation 5462.351374387741
45 38002 3648 creation 5764.205589294434
36 550 4903 creation 57.36268997192383
36 624 3483 creation 64.26847839355469
36 728 7935 creation 72.72703552246094
36 767 7715 creation 76.53373742103577
36 943 1559 creation 90.18416595458984
36 1038 6515 creation 98.025634765625
36 1490 5936 creation 130.41409301757812
36 1497 5239 creation 130.67247009277344
36 1879 7189 creation 155.79356384277344
36 2182 2294 creation 172.9134521484375
36 2548 5936 creation 192.91779327392578
36 2574 1452 creation 194.12111282348633
36 2662 9893 creation 199.31231117248535
36 2830 8433 creation 207.59356689453125
36 3085 3350 creation 222.5937957763672
36 3102 8231 creation 223.38963317871094
36 3164 4683 creation 226.36456298828125
36 3395 4052 creation 238.39242553710938
36 3631 5263 creation 249.98490524291992
36 3641 2428 creation 250.4991455078125
36 4082 2497 creation 273.9798250198364
36 4085 2650 creation 274.05059909820557
36 4401 7830 creation 290.3557434082031
36 4460 6169 creation 292.91984844207764
36 4499 7550 creation 294.47753524780273
36 4887 5982 creation 312.6814229488373
36 5081 7271 creation 321.4260241985321
36 5164 5893 creation 325.066650390625
36 5878 507 creation 354.9256591796875
36 6251 7923 creation 368.9524190425873
36 6295 8708 creation 370.5968933105469
36 6587 5351 creation 382.3125877380371
36 6705 3772 creation 386.9744453430176
36 6710 2413 creation 387.2141418457031
36 6755 2935 creation 389.19111824035645
36 7013 6169 creation 398.3560001850128
36 7175 6721 creation 404.3182373046875
36 7491 3715 creation 415.55061531066895
36 7960 6527 creation 431.9437255859375
36 8171 9012 creation 439.7734432220459
36 8667 3268 creation 457.66312408447266
36 8810 4634 creation 462.26904296875
36 9281 3253 creation 479.8228759765625
36 9383 9057 creation 483.1381914615631
36 9454 6878 creation 485.53843688964844
36 9571 8075 creation 489.794921875
36 9602 7814 creation 490.96435546875
36 9615 7794 creation 491.66706132888794
36 9617 1678 creation 491.7005920410156
36 9770 6542 creation 496.348126411438
36 9780 5211 creation 496.5891418457031
36 10022 816 creation 505.89495849609375
36 10065 6522 creation 507.4393882751465
36 10181 3727 creation 510.7513017654419
36 10375 656 creation 517.5647745132446
36 10525 9735 creation 522.5399169921875
36 10656 1617 creation 527.3408203125
36 10790 9450 creation 531.2368290424347
36 11005 6193 creation 538.5100708007812
36 11057 8493 creation 540.2799072265625
36 11449 5334 creation 553.5523071289062
36 11621 2532 creation 559.6197509765625
36 11778 3825 creation 564.4166259765625
36 11921 7271 creation 569.4669733047485
36 11979 7231 creation 571.0660018920898
36 12805 2829 creation 597.0936889648438
36 13546 2821 creation 620.3002626895905
36 14005 1348 creation 634.9111137390137
36 14502 4769 creation 649.5275573730469
36 14561 3039 creation 651.3869094848633
36 15278 7783 creation 672.4770112037659
36 15290 4691 creation 672.8121147155762
36 15650 1589 creation 682.0029907226562
36 15775 4735 creation 685.2251586914062
36 15786 6990 creation 685.455714225769
36 15983 4557 creation 690.6533329486847
36 16036 2675 creation 692.0170463323593
36 16195 4473 creation 696.474853515625
36 17027 5625 creation 719.2209548950195
36 17426 1614 creation 730.5808715820312
36 18008 6169 creation 744.6101145744324
36 18130 4779 creation 747.9937992095947
36 18679 9263 creation 763.3749711513519
36 19321 362 creation 780.4075927734375
36 19332 6800 creation 780.5875244140625
36 19355 3042 creation 781.1809198856354
36 19828 6489 creation 794.8079719543457
36 19982 8686 creation 798.4464645385742
36 20331 9361 creation 807.8248901367188
36 20568 1219 creation 813.7629356384277
36 20882 5196 creation 821.0997772216797
36 21571 2570 creation 839.4566993713379
36 21925 6169 creation 848.3731755018234
36 21963 3041 creation 849.331787109375
36 22376 6395 creation 859.651538848877
36 22446 9618 creation 861.2738609313965
36 22510 1582 creation 862.6232995986938
36 22726 1638 creation 867.7608518600464
36 23297 8379 creation 882.630615234375
36 23421 8468 creation 885.5308990478516
36 23485 290 creation 886.8288116455078
36 23545 9275 creation 888.4030151367188
36 23977 5463 creation 899.261926651001
36 24628 4305 creation 914.6636362075806
36 25084 7306 creation 924.6093947887421
36 25183 5201 creation 926.9046020507812
36 25590 8642 creation 936.0473924875259
36 25795 5982 creation 940.7649548053741
36 25819 3073 creation 941.1803283691406
36 26015 7061 creation 945.7088165283203
36 26903 9187 creation 965.8079425096512
