80 39114 6636 creation 5504.418444633484
80 39136 5967 creation 5519.680132398382
80 39194 7596 creation 5549.209360122681
80 39616 8217 creation 5855.3631096257595
46 1179 4657 creation 98.41002416610718
46 1269 6627 creation 104.48779296875
46 1395 1223 creation 113.64949798583984
46 1960 5800 creation 152.3498992919922
46 1970 8424 creation 152.8809585571289
46 2011 4895 creation 155.70726013183594
46 2623 8395 creation 194.55275344848633
46 2834 552 creation 206.1849398612976
46 3740 4672 creation 252.28808975219727
46 3804 4957 creation 255.8387222290039
46 3993 3660 creation 264.5361022949219
46 4824 7271 creation 303.8008165359497
46 5378 5268 creation 328.8468933105469
46 6048 712 creation 356.6680603027344
46 6431 6305 creation 372.9759521484375
46 7009 8183 creation 395.86865234375
46 7156 3715 creation 400.95520651340485
46 7311 1874 creation 407.13855171203613
46 7539 8072 creation 416.64691162109375
46 7662 3574 creation 421.68360221385956
46 7749 7061 creation 425.1630554199219
46 8055 6721 creation 436.0598449707031
46 8298 1820 creation 444.8841361999512
46 8480 9618 creation 451.38011264801025
46 8533 7359 creation 453.51987528800964
46 8586 1434 creation 455.3799133300781
46 9553 6377 creation 489.85903549194336
46 9555 9044 creation 489.8999328613281
46 9877 2327 creation 501.1691589355469
46 9952 3877 creation 503.4778747558594
46 10212 7332 creation 512.0347595214844
46 10622 9963 creation 527.2947311401367
46 11064 3091 creation 541.5220947265625
46 11503 3639 creation 555.9939575195312
46 11506 1341 creation 556.0249652862549
46 11558 2610 creation 557.5067749023438
46 11701 216 creation 561.5494523048401
46 11985 5912 creation 570.5738067626953
46 12063 5550 creation 572.8271427154541
46 12123 4734 creation 574.9830932617188
46 12460 2576 creation 585.2844140529633
46 13093 7967 creation 604.0451049804688
46 13585 9433 creation 617.9839363098145
46 14122 5785 creation 633.3678588867188
46 14343 3421 creation 639.6057586669922
46 14958 3440 creation 657.622665643692
46 14997 9797 creation 658.6087646484375
46 15012 7001 creation 659.0664644241333
46 15109 940 creation 661.7763404846191
46 15198 8782 creation 664.2297427654266
46 15334 9430 creation 668.3933792114258
46 15513 6360 creation 673.0328483581543
46 15685 4336 creation 677.9574584960938
46 16249 2413 creation 693.112548828125
46 16532 2532 creation 700.7545776367188
46 17221 8099 creation 718.7065113782883
46 17262 2650 creation 719.8878022432327
46 18096 3561 creation 741.9881591796875
46 18110 1896 creation 742.2668609619141
46 18414 1545 creation 750.1173706054688
46 18430 8070 creation 750.4874725341797
46 19423 7384 creation 775.71044921875
46 20289 5257 creation 796.3706880807877
46 20419 8260 creation 799.9311332702637
46 20578 9602 creation 803.3690795898438
46 20789 3579 creation 808.5914750099182
46 21234 1410 creation 820.2002191543579
46 21494 4072 creation 826.1759643554688
46 21875 2441 creation 834.9283313751221
46 22416 9263 creation 848.4545369148254
46 22434 7359 creation 848.8241775035858
46 22730 6169 creation 855.8770258426666
46 22841 206 creation 858.3975219726562
46 22847 7715 creation 858.6003198623657
46 23467 8839 creation 873.3664779663086
46 23544 2576 creation 875.311333656311
46 23604 4772 creation 876.7250480651855
46 23848 7031 creation 881.5221633911133
46 23858 7257 creation 881.8316005468369
46 24035 8331 creation 885.1718101501465
46 24071 4057 creation 886.167724609375
46 24148 7794 creation 888.0060424804688
46 24529 9187 creation 896.5953001976013
46 24606 4786 creation 898.328857421875
46 24794 8748 creation 902.0794677734375
46 25503 6123 creation 918.5654907226562
46 25540 4004 creation 919.371826171875
46 25877 4099 creation 927.3674926757812
46 25882 9187 creation 927.4992719888687
46 26569 9263 creation 942.2711668014526
46 26766 8830 creation 946.3835878372192
46 27682 7257 creation 966.4133344888687
46 27774 9588 creation 967.8490943908691
46 29049 8367 creation 994.4312133789062
46 29107 5776 creation 995.6514282226562
46 29172 5691 creation 996.8323278427124
46 29214 856 creation 997.8366470336914
46 29578 952 creation 1016.2928276062012
46 29624 584 creation 1019.3558044433594
46 29723 7298 creation 1025.3086891174316
46 29977 7271 creation 1046.1249345541
46 30315 3715 creation 1077.8864617347717
46 30329 5463 creation 1080.0894811153412
46 31100 5270 creation 1190.8549423217773
46 31147 678 creation 1201.4050216674805
46 31391 4835 creation 1264.6217346191406
46 31950 3252 creation 1460.6320095062256
46 32398 5257 creation 1639.346680521965
46 32772 3440 creation 1780.1671005487442
46 33336 4705 creation 1997.304799437523
46 33473 7271 creation 2046.0292928218842
46 33646 216 creation 2132.308328151703
46 33970 8222 creation 2307.753850340843
46 34145 3440 creation 2424.3844760656357
46 34363 216 creation 2520.5959992408752
46 34402 8821 creation 2549.2239583730698
46 34902 3467 creation 2966.855771422386
46 35069 1993 creation 3099.5332387685776
46 35089 5257 creation 3110.685776114464
46 35361 8253 creation 3323.8978711366653
46 35749 8253 creation 3564.0752943754196
46 35782 6503 creation 3589.7837804555893
46 36115 9721 creation 3825.559291243553
46 36309 9476 creation 3963.4066108465195
46 36654 7783 creation 4218.511293292046
46 36887 9187 creation 4374.24083340168
46 37436 7596 creation 4651.688344359398
46 37580 2379 creation 4721.771266341209
46 38145 7715 creation 5039.006287097931
46 38194 7919 creation 5074.061711668968
46 38556 7596 creation 5263.2747720479965
46 38610 4747 creation 5291.295987486839
46 38923 8873 creation 5499.8227742910385
46 38972 4248 creation 5536.560784697533
46 39114 9476 creation 5645.147822022438
46 39136 8118 creation 5660.451751112938
46 39194 6489 creation 5714.0703643979505
97 1179 2484 creation 98.92596435546875
97 1269 9112 creation 104.46955108642578
97 1395 2650 creation 113.12595498561859
97 1960 2650 creation 150.1639186143875
97 1970 1260 creation 150.98592519760132
97 2011 2414 creation 153.3042209148407
97 2623 5953 creation 191.36727905273438
97 2834 6572 creation 203.33482360839844
97 3740 1514 creation 252.84414768218994
97 3804 1341 creation 256.1191654205322
97 3993 3615 creation 265.6475524902344
97 4824 8236 creation 305.8702392578125
97 5378 889 creation 330.56090354919434
97 6048 8235 creation 358.4303894042969
97 6431 1653 creation 374.8645935058594
97 7009 1062 creation 398.6209716796875
97 7156 8782 creation 404.79600620269775
97 7311 9640 creation 411.0174255371094
97 7539 8505 creation 420.82470703125
97 7662 216 creation 425.549640417099
97 7749 2354 creation 429.4322192668915
97 8055 6672 creation 440.8898468017578
97 8298 4017 creation 450.01891326904297
97 8480 9735 creation 457.19027042388916
97 8533 8339 creation 459.3014945983887
97 8586 841 creation 460.99420166015625
97 9553 216 creation 497.38539028167725
97 9555 4517 creation 497.4998474121094
97 9877 7927 creation 509.25311279296875
97 9952 1514 creation 512.1293182373047
97 10212 4417 creation 522.3772664070129
97 10622 5658 creation 537.169189453125
97 11064 1875 creation 552.7234252691269
97 11503 5761 creation 567.7815856933594
97 11506 9931 creation 568.048095703125
97 11558 886 creation 569.4496650695801
97 11701 1438 creation 573.4583740234375
97 11985 1681 creation 582.2395629882812
97 12063 1311 creation 584.9870147705078
97 12123 5248 creation 586.5126342773438
97 12460 6603 creation 598.0783996582031
97 13093 7169 creation 617.0332107543945
97 13585 2958 creation 632.6920204162598
97 14122 9931 creation 650.0693130493164
97 14343 2576 creation 656.4086170196533
97 14958 1875 creation 675.3655282258987
97 14997 3042 creation 676.2903442382812
97 15012 2650 creation 676.7560414075851
97 15109 8559 creation 679.7601203918457
97 15198 6603 creation 682.8214991092682
97 15334 3927 creation 686.9197556972504
97 15513 9484 creation 691.4241638183594
97 15685 4015 creation 696.8080024719238
97 16249 9354 creation 712.5082669258118
97 16532 50 creation 720.2326774597168
97 17221 2650 creation 738.0973144769669
97 17262 1571 creation 739.1993446350098
97 18096 4305 creation 761.1286042928696
97 18110 6049 creation 761.5105743408203
97 18414 4417 creation 769.0283460617065
97 18430 717 creation 769.3905029296875
97 19423 6711 creation 795.3720397949219
97 20289 6295 creation 817.486572265625
97 20419 1415 creation 820.5723609924316
97 20578 2650 creation 824.9977588653564
97 20789 2650 creation 829.977467417717
97 21234 4261 creation 841.203685760498
97 21494 1396 creation 847.9647846221924
97 21875 4287 creation 856.8927612304688
97 22416 8424 creation 869.8529510498047
97 22434 6471 creation 870.3166999816895
97 22730 1579 creation 876.9785360097885
97 22841 714 creation 879.7795782089233
97 22847 1579 creation 879.9189503192902
97 23467 6941 creation 894.6369705200195
97 23544 5631 creation 896.7414932250977
97 23604 8395 creation 898.0003700256348
97 23848 3008 creation 903.7035007476807
97 23858 2605 creation 903.9554424285889
97 24035 6990 creation 908.227427482605
97 24071 6636 creation 909.0646812915802
97 24148 4305 creation 910.7604141235352
97 24529 9496 creation 919.4947147369385
97 24606 7010 creation 921.1490983963013
97 24794 6479 creation 925.797046661377
97 25503 3378 creation 941.7849273681641
97 25540 2540 creation 942.4364013671875
97 25877 7300 creation 949.9171752929688
97 25882 2921 creation 949.9758911132812
97 26569 1615 creation 964.7657699584961
97 26766 2010 creation 969.2010650634766
97 27682 1716 creation 990.2502632141113
97 27774 9476 creation 992.1119885444641
97 29049 9187 creation 1063.709962129593
97 29107 2650 creation 1068.786796450615
97 29172 7010 creation 1073.7443704605103
97 29214 410 creation 1077.4768600463867
97 29578 7539 creation 1112.7772979736328
97 29624 8939 creation 1117.8491744995117
97 29723 8099 creation 1127.6121871471405
97 29977 6858 creation 1165.7345809936523
97 30315 5520 creation 1231.582290649414
97 30329 874 creation 1236.3564357757568
97 31100 8560 creation 1436.458065032959
97 31147 9476 creation 1451.2671892642975
97 31391 856 creation 1540.172043800354
97 31950 2483 creation 1772.1332244873047
97 32398 7271 creation 1963.8929817676544
97 32772 9476 creation 2149.966558933258
97 33336 3042 creation 2425.447751522064
97 33473 3042 creation 2490.7549793720245
97 33646 9476 creation 2574.164247751236
97 33970 8560 creation 2781.0458250045776
97 34145 484 creation 2897.5528812408447
97 34363 2447 creation 3013.0948219299316
97 34402 5487 creation 3037.962375640869
97 34902 391 creation 3358.717842102051
97 35069 7715 creation 3474.023049592972
97 35089 3633 creation 3489.0911827087402
97 35361 2755 creation 3709.0136947631836
97 35749 637 creation 3945.653872489929
97 35782 637 creation 3963.0857400894165
97 36115 2447 creation 4208.958824157715
97 36309 9735 creation 4321.574263572693
97 36654 9187 creation 4567.083723783493
97 36887 1762 creation 4691.842112541199
97 37436 7715 creation 5116.452242851257
97 37580 6841 creation 5212.044536590576
97 38145 3720 creation 5561.970375061035
97 38194 2650 creation 5589.55836558342
97 38556 7715 creation 5797.73716545105
97 38610 2755 creation 5838.131116867065
60 1179 1632 creation 107.71907806396484
60 1269 6793 creation 114.48360061645508
60 1395 1875 creation 126.38810634613037
60 1960 6764 creation 163.46319580078125
60 1970 1158 creation 164.01429748535156
60 2011 7359 creation 167.44471073150635
60 2623 6758 creation 203.9101047515869
60 2834 5938 creation 217.58347702026367
60 3740 8083 creation 268.4370002746582
60 3804 279 creation 271.1449432373047
60 3993 2675 creation 281.51249408721924
60 4824 1195 creation 324.4688606262207
60 5378 4617 creation 350.9560852050781
60 6048 552 creation 380.8053321838379
60 6431 7711 creation 397.46697998046875
60 7009 9735 creation 421.9059429168701
60 7156 1384 creation 428.0747375488281
60 7311 2650 creation 433.5149223804474
60 7539 874 creation 442.3881015777588
60 7662 1875 creation 447.2173569202423
60 7749 1974 creation 450.3699645996094
60 8055 4280 creation 461.5702781677246
60 8298 8253 creation 471.49402475357056
60 8480 6037 creation 477.6227569580078
60 8533 8037 creation 479.2315979003906
60 8586 7885 creation 481.13141989707947
60 9553 714 creation 515.567321062088
60 9555 2903 creation 515.6272888183594
60 9877 4832 creation 526.3712120056152
60 9952 4197 creation 528.9003295898438
60 10212 1139 creation 537.7809906005859
60 10622 8979 creation 551.9241943359375
60 11064 2679 creation 566.8005828857422
60 11503 3446 creation 581.6906057596207
60 11506 714 creation 581.7687034606934
60 11558 5734 creation 583.4270782470703
60 11701 8177 creation 588.2904663085938
60 11985 6368 creation 598.1704635620117
60 12063 9618 creation 600.6761238574982
60 12123 9836 creation 602.1556930541992
60 12460 1951 creation 612.7768325805664
60 13093 2675 creation 633.2190722227097
60 13585 8083 creation 647.8235187530518
60 14122 8743 creation 663.0756072998047
60 14343 7046 creation 669.400936126709
60 14958 2675 creation 687.2154281139374
60 14997 9618 creation 688.3269357681274
60 15012 5683 creation 688.9025421142578
60 15109 2543 creation 692.0749320983887
60 15198 7292 creation 694.754716873169
60 15334 9301 creation 698.7572631835938
60 15513 3695 creation 703.5780773162842
60 15685 8083 creation 708.0910739898682
60 16249 656 creation 722.5056734085083
60 16532 8906 creation 730.6658248901367
60 17221 7162 creation 748.480411529541
60 17262 6169 creation 749.3549852371216
60 18096 7001 creation 771.431606054306
60 18110 2433 creation 771.8158569335938
60 18414 8366 creation 779.3846549987793
60 18430 719 creation 779.7244262695312
60 19423 9688 creation 803.8207397460938
60 20289 9194 creation 825.6777038574219
60 20419 9126 creation 829.2449645996094
60 20578 6484 creation 833.4557495117188
60 20789 4333 creation 838.5347900390625
60 21234 2903 creation 849.3844366073608
60 21494 7153 creation 855.2947959899902
60 21875 6567 creation 863.9495468139648
60 22416 2914 creation 876.8020629882812
60 22434 8782 creation 877.1502649784088
60 22730 9700 creation 884.1705417633057
60 22841 6602 creation 886.6532573699951
60 22847 6847 creation 886.7897338867188
60 23467 5429 creation 899.651741027832
60 23544 6914 creation 901.3244075775146
60 23604 2465 creation 902.5385031700134
60 23848 5257 creation 907.870732665062
60 23858 2065 creation 908.0438766479492
60 24035 8888 creation 911.4996070861816
60 24071 4675 creation 912.2768516540527
60 24148 5600 creation 914.152099609375
60 24529 3574 creation 922.3823646306992
60 24606 8257 creation 924.1767578125
60 24794 2320 creation 928.5991668701172
60 25503 7910 creation 944.3360147476196
60 25540 7779 creation 945.1154174804688
60 25877 2661 creation 953.2502784729004
60 25882 8253 creation 953.2955248355865
60 26569 8478 creation 967.471435546875
60 26766 6384 creation 971.7673950195312
60 27682 4552 creation 991.4672241210938
60 27774 513 creation 993.5151977539062
60 29049 6584 creation 1062.0340061187744
60 29107 5601 creation 1067.3916015625
60 29172 6094 creation 1073.1328563690186
60 29214 6779 creation 1076.5295419692993
60 29578 7271 creation 1113.286738038063
60 29624 2650 creation 1118.663822889328
60 29723 6866 creation 1132.5606842041016
60 29977 6779 creation 1170.234278678894
60 30315 9057 creation 1232.635360956192
60 30329 3367 creation 1235.55419921875
60 31100 8849 creation 1426.1418676376343
60 31147 1260 creation 1438.9257125854492
60 31391 2576 creation 1516.9558424949646
60 31950 2555 creation 1709.4101257324219
60 32398 2553 creation 1927.936611175537
60 32772 2755 creation 2148.3891830444336
60 33336 3042 creation 2484.004564523697
60 33473 1762 creation 2597.410936355591
60 33646 215 creation 2709.397300720215
60 33970 289 creation 2940.001293182373
60 34145 6567 creation 3072.5372145446017
60 34363 4969 creation 3274.366683959961
60 34402 5122 creation 3310.8921546936035
60 34902 9901 creation 3767.258927345276
60 35069 2035 creation 3869.183135986328
60 35089 7271 creation 3880.1363592147827
60 35361 4573 creation 4090.4047198295593
60 35749 4387 creation 4337.453552246094
60 35782 9664 creation 4357.044137954712
60 36115 7715 creation 4549.693863630295
60 36309 7141 creation 4690.050552368164
60 36654 9735 creation 4918.989253044128
60 36887 7271 creation 5045.673537731171
60 37436 5660 creation 5438.0501708984375
60 37580 7271 creation 5521.486003398895
60 38145 4859 creation 5890.642139434814
60 38194 8821 creation 5922.943032396026
21 1179 3238 creation 105.92610931396484
21 1269 7662 creation 112.18042755126953
21 1395 7299 creation 120.98670959472656
21 1960 5432 creation 158.9237060546875
21 1970 6888 creation 159.49954223632812
21 2011 2742 creation 162.07958221435547
21 2623 6273 creation 199.72003364562988
21 2834 8782 creation 211.46620178222656
21 3740 2675 creation 258.97651863098145
21 3804 3446 creation 261.9562598466873
21 3993 3146 creation 270.7980577945709
21 4824 3146 creation 309.14155411720276
21 5378 2374 creation 332.6964056491852
21 6048 6586 creation 360.79722595214844
21 6431 7941 creation 376.04909801483154
21 7009 5755 creation 398.7134704589844
21 7156 734 creation 404.65656900405884
21 7311 8253 creation 410.73086380958557
21 7539 1817 creation 419.58789014816284
21 7662 5025 creation 424.09735107421875
21 7749 2675 creation 427.27099549770355
21 8055 50 creation 438.25390625
21 8298 8499 creation 447.1654357910156
21 8480 1603 creation 454.2533264160156
21 8533 8560 creation 456.15320014953613
21 8586 3864 creation 457.7806396484375
21 9553 7271 creation 490.108225941658
21 9555 8012 creation 490.15814208984375
21 9877 631 creation 500.36972427368164
21 9952 2644 creation 502.75217056274414
21 10212 7489 creation 511.5701599121094
21 10622 8781 creation 524.8406982421875
21 11064 3446 creation 539.7261426448822
21 11503 6016 creation 552.9959716796875
21 11506 2518 creation 553.0333251953125
21 11558 3579 creation 554.7043075561523
21 11701 9100 creation 558.8475952148438
21 11985 4316 creation 568.276123046875
21 12063 6273 creation 570.4493618011475
21 12123 4852 creation 572.3001708984375
21 12460 942 creation 581.6067752838135
21 13093 7271 creation 600.3644108772278
21 13585 3146 creation 615.1624845266342
21 14122 9572 creation 632.0554180145264
21 14343 2322 creation 639.5860595703125
21 14958 143 creation 656.296085357666
21 14997 6514 creation 657.43581199646
21 15012 6692 creation 657.6777286529541
21 15109 7001 creation 660.5737390518188
21 15198 6914 creation 663.5702514648438
21 15334 8782 creation 667.1550185680389
21 15513 4220 creation 672.4750452041626
21 15685 3968 creation 677.1566162109375
21 16249 4748 creation 693.1439895629883
21 16532 5099 creation 701.118896484375
21 17221 1049 creation 719.0150146484375
21 17262 4609 creation 720.1128540039062
21 18096 3440 creation 742.4472906589508
21 18110 9893 creation 742.6730651855469
21 18414 6863 creation 750.7872467041016
21 18430 3541 creation 751.2271270751953
21 19423 1579 creation 776.0150257349014
21 20289 127 creation 796.9906311035156
21 20419 7271 creation 800.3466683626175
21 20578 132 creation 804.3937654495239
21 20789 2650 creation 809.8991161584854
21 21234 771 creation 820.5728759765625
21 21494 7910 creation 827.3054993152618
21 21875 2392 creation 836.6301879882812
21 22416 9953 creation 850.68359375
21 22434 8400 creation 851.04150390625
21 22730 9153 creation 857.8774909973145
21 22841 6183 creation 860.7508544921875
21 22847 3621 creation 860.8851699829102
21 23467 9965 creation 875.6663780212402
21 23544 2553 creation 877.507453918457
21 23604 655 creation 878.5895919799805
21 23848 2414 creation 884.326416015625
21 23858 6567 creation 884.5754585266113
21 24035 1508 creation 888.6961822509766
21 24071 9450 creation 889.403975725174
21 24148 146 creation 891.4602012634277
21 24529 8957 creation 900.1528930664062
21 24606 2675 creation 901.8228558301926
21 24794 681 creation 906.2693576812744
21 25503 7001 creation 922.4537847042084
21 25540 3723 creation 923.1814575195312
21 25877 3365 creation 931.4031105041504
21 25882 2705 creation 931.4519910812378
21 26569 2903 creation 947.1999578475952
21 26766 2675 creation 951.7585952281952
21 27682 9411 creation 971.6600723266602
21 27774 6169 creation 973.3623819351196
21 29049 4196 creation 1002.250115275383
21 29107 314 creation 1005.1174163818359
21 29172 3957 creation 1008.7530002593994
21 29214 3440 creation 1011.4284296035767
21 29578 5525 creation 1036.8687744140625
21 29624 4015 creation 1040.06125831604
21 29723 6071 creation 1046.530237197876
21 29977 5257 creation 1064.7507243156433
21 30315 5142 creation 1095.06924533844
21 30329 5463 creation 1096.3080613613129
21 31100 2675 creation 1228.4456279277802
21 31147 4389 creation 1237.1855087280273
21 31391 8560 creation 1295.1255581378937
21 31950 8279 creation 1469.8569071292877
21 32398 9476 creation 1643.5219104290009
21 32772 7715 creation 1802.6963543891907
21 33336 3042 creation 2132.7320096492767
21 33473 8120 creation 2224.691555261612
21 33646 7715 creation 2321.5993406772614
21 33970 7715 creation 2554.9364471435547
21 34145 9916 creation 2683.3141383975744
21 34363 4705 creation 2841.827945947647
21 34402 5257 creation 2872.914032936096
21 34902 627 creation 3216.1023902893066
21 35069 9476 creation 3352.826498031616
21 35089 3217 creation 3368.7061462402344
21 35361 7715 creation 3608.329694509506
21 35749 9476 creation 3883.8370537757874
21 35782 9476 creation 3900.9332842826843
21 36115 7715 creation 4152.01565861702
21 36309 2755 creation 4272.621940851212
21 36654 1467 creation 4469.164733886719
21 36887 3146 creation 4606.358391284943
21 37436 2447 creation 4875.367080688477
21 37580 6486 creation 4962.514366388321
21 38145 2650 creation 5338.694025039673
21 38194 2650 creation 5376.783168435097
21 38556 5257 creation 5594.669313430786
21 38610 9666 creation 5632.0336837768555
21 38923 6797 creation 5891.842167139053
21 38972 7271 creation 5922.40985895507
98 1179 554 creation 102.39141345024109
98 1269 26 creation 109.47590470314026
98 1395 6119 creation 117.41615676879883
98 1960 6991 creation 157.41302490234375
98 1970 4020 creation 158.15238571166992
98 2011 2976 creation 160.67440795898438
98 2623 8305 creation 197.6937255859375
98 2834 8283 creation 211.1081085205078
98 3740 9500 creation 260.8869323730469
98 3804 3446 creation 263.895751953125
98 3993 5641 creation 273.4067687988281
98 4824 571 creation 315.71258544921875
98 5378 3446 creation 341.54117357730865
98 6048 1556 creation 371.19647216796875
98 6431 7359 creation 387.1058634519577
98 7009 4885 creation 411.92053985595703
98 7156 7963 creation 418.5309295654297
98 7311 26 creation 424.8354437351227
98 7539 9085 creation 434.47130584716797
98 7662 6542 creation 439.46768450737
98 7749 8955 creation 442.92797470092773
98 8055 26 creation 453.50353360176086
98 8298 7232 creation 462.03957748413086
98 8480 4295 creation 468.3473205566406
98 8533 3879 creation 470.26385498046875
98 8586 2348 creation 472.3017272949219
98 9553 1049 creation 507.1499214172363
98 9555 7199 creation 507.17156982421875
98 9877 8061 creation 517.6578369140625
98 9952 466 creation 519.8916015625
98 10212 7915 creation 529.0967407226562
98 10622 3237 creation 542.4054565429688
98 11064 7200 creation 558.5149917602539
98 11503 3974 creation 572.7344970703125
98 11506 3660 creation 572.8124389648438
98 11558 1822 creation 574.8602905273438
98 11701 9606 creation 578.9856567382812
98 11985 7854 creation 588.129150390625
98 12063 7083 creation 590.5211791992188
98 12123 3537 creation 592.3337459564209
98 12460 2188 creation 602.35791015625
98 13093 8499 creation 621.5408172607422
98 13585 5967 creation 636.4584121704102
98 14122 3524 creation 652.1654052734375
98 14343 9618 creation 659.1662664413452
98 14958 7271 creation 676.7903198003769
98 14997 7257 creation 677.724754691124
98 15012 1410 creation 678.0928583145142
98 15109 826 creation 680.4420471191406
98 15198 4650 creation 682.877329826355
98 15334 2555 creation 686.556884765625
98 15513 2716 creation 692.3291015625
98 15685 26 creation 697.1249234676361
98 16249 9521 creation 712.051513671875
98 16532 26 creation 719.8402007818222
98 17221 1951 creation 738.8438568115234
98 17262 2882 creation 739.9892959594727
98 18096 5257 creation 761.028853058815
98 18110 2465 creation 761.4336230754852
98 18414 7271 creation 769.6619361639023
98 18430 9316 creation 770.1108093261719
98 19423 3169 creation 794.686279296875
98 20289 2612 creation 816.2325744628906
98 20419 722 creation 819.4758214950562
98 20578 5128 creation 823.7425537109375
98 20789 216 creation 828.6094462871552
98 21234 1927 creation 839.4763946533203
98 21494 6134 creation 845.8006439208984
98 21875 9476 creation 854.4905586242676
98 22416 3364 creation 866.6867055892944
98 22434 8080 creation 867.0274658203125
98 22730 3574 creation 874.0639706850052
98 22841 2675 creation 876.8633964061737
98 22847 4410 creation 877.0581359863281
98 23467 5463 creation 891.3357088565826
98 23544 9437 creation 893.6886615753174
98 23604 3837 creation 894.6828327178955
98 23848 26 creation 900.091623544693
98 23858 4490 creation 900.2554931640625
98 24035 2650 creation 904.5757893323898
98 24071 3299 creation 905.624755859375
98 24148 2550 creation 907.302924156189
98 24529 7401 creation 915.2805786132812
98 24606 3173 creation 917.0416679382324
98 24794 7271 creation 921.0644874572754
98 25503 6462 creation 937.0353138446808
98 25540 861 creation 937.7181167602539
98 25877 6214 creation 945.0709342956543
98 25882 1928 creation 945.166015625
98 26569 1453 creation 959.4500732421875
98 26766 7980 creation 963.8321151733398
98 27682 6711 creation 983.1349067687988
98 27774 3579 creation 984.7634769678116
98 29049 7271 creation 1039.612421989441
98 29107 3468 creation 1043.2897338867188
98 29172 7885 creation 1048.1510245800018
98 29214 2650 creation 1050.544670701027
98 29578 3002 creation 1081.4387073516846
98 29624 2013 creation 1085.0459213256836
98 29723 2716 creation 1094.8651123046875
98 29977 1373 creation 1121.8286819458008
98 30315 2650 creation 1166.8212908506393
98 30329 7271 creation 1168.2266397476196
98 31100 9916 creation 1390.80508518219
98 31147 9057 creation 1410.9513750076294
98 31391 4969 creation 1503.1332626342773
98 31950 9057 creation 1753.3510808944702
98 32398 2576 creation 2027.5107901096344
98 32772 8222 creation 2243.165943145752
98 33336 2870 creation 2633.8168716430664
98 33473 637 creation 2747.735004901886
98 33646 7271 creation 2855.680252313614
98 33970 9225 creation 3114.6728134155273
98 34145 9735 creation 3250.1991996765137
98 34363 7271 creation 3391.488986968994
98 34402 7271 creation 3409.0475492477417
98 34902 1610 creation 3764.0864566061646
98 35069 7704 creation 3894.650032043457
98 35089 8217 creation 3904.781105041504
98 35361 2164 creation 4072.344284057617
98 35749 5575 creation 4315.350311279297
98 35782 670 creation 4333.559925079346
98 36115 4240 creation 4631.890525817871
98 36309 2447 creation 4823.050899505615
98 36654 5099 creation 5092.444130897522
98 36887 2036 creation 5254.283409118652
98 37436 7100 creation 5673.038658198668
98 37580 3621 creation 5798.4228437542915
99 1179 9546 creation 100.72268676757812
99 1269 9263 creation 106.80361366271973
99 1395 456 creation 115.677490234375
99 1960 4285 creation 150.65194702148438
99 1970 2387 creation 151.20614624023438
99 2011 5629 creation 153.4641571044922
99 2623 7359 creation 189.55116188526154
99 2834 1885 creation 200.95685958862305
99 3740 5257 creation 246.44880151748657
99 3804 4970 creation 249.6637191772461
99 3993 6462 creation 259.524533033371
99 4824 9187 creation 299.30841159820557
99 5378 1145 creation 323.01197814941406
99 6048 8565 creation 351.75531005859375
99 6431 2037 creation 366.54369354248047
99 7009 3778 creation 390.06842041015625
99 7156 4694 creation 395.3193054199219
99 7311 8223 creation 401.6428680419922
99 7539 6993 creation 410.30401611328125
99 7662 6169 creation 415.01100063323975
99 7749 4032 creation 418.26202392578125
99 8055 748 creation 430.00683212280273
99 8298 1743 creation 439.6253967285156
99 8480 237 creation 446.47130584716797
99 8533 4659 creation 448.37381744384766
99 8586 1047 creation 450.46320724487305
99 9553 5257 creation 484.79015839099884
99 9555 8996 creation 484.9605712890625
99 9877 6636 creation 496.1258111000061
99 9952 1015 creation 498.6622314453125
99 10212 8099 creation 507.78389167785645
99 10622 5796 creation 520.5218048095703
99 11064 658 creation 534.3230518102646
99 11503 8253 creation 548.2236547470093
99 11506 1889 creation 548.29736328125
99 11558 7533 creation 549.693115234375
99 11701 2855 creation 554.6093292236328
99 11985 146 creation 564.1002016067505
99 12063 9057 creation 566.5116782188416
99 12123 418 creation 568.70654296875
99 12460 8253 creation 579.0751082897186
99 13093 4667 creation 598.9708251953125
99 13585 3574 creation 613.6850681304932
99 14122 9263 creation 630.3272898197174
99 14343 8046 creation 637.3804931640625
99 14958 4418 creation 656.4471435546875
99 14997 472 creation 657.616756439209
99 15012 2820 creation 657.9832000732422
99 15109 7000 creation 661.044716835022
99 15198 1365 creation 663.9595565795898
99 15334 1035 creation 667.7217559814453
99 15513 7715 creation 673.0387930870056
99 15685 6608 creation 678.0721282958984
99 16249 7459 creation 695.3199367523193
99 16532 3552 creation 703.931396484375
99 17221 6636 creation 723.5200402736664
99 17262 1250 creation 724.4352416992188
99 18096 7359 creation 746.673047542572
99 18110 9093 creation 746.983154296875
99 18414 9187 creation 754.6044917106628
99 18430 8163 creation 754.9649658203125
99 19423 6029 creation 780.1253051757812
99 20289 7508 creation 802.6489524841309
99 20419 9434 creation 805.8835964202881
99 20578 2414 creation 809.7433426380157
99 20789 658 creation 815.2419067621231
99 21234 898 creation 826.83203125
99 21494 7001 creation 832.9763402938843
99 21875 6522 creation 841.8448209762573
99 22416 9764 creation 854.9951133728027
99 22434 7246 creation 855.4460887908936
99 22730 2085 creation 862.8929624557495
99 22841 3416 creation 865.1545257568359
99 22847 6354 creation 865.2661743164062
