69 19777 7607 creation 814.9136962890625
69 19823 5444 creation 816.0670776367188
69 20087 9256 creation 822.9725952148438
69 20326 8417 creation 828.7331047058105
69 20599 7931 creation 836.1141510009766
69 20656 6210 creation 837.6340026855469
69 20766 3574 creation 840.1751857995987
69 20835 3246 creation 841.7629585266113
69 21006 8253 creation 845.7097067832947
69 21088 2056 creation 847.7734985351562
69 21316 291 creation 853.5418381690979
69 21325 6989 creation 853.7533378601074
69 21970 6309 creation 869.24462890625
69 22325 7803 creation 877.875732421875
69 22941 9187 creation 892.5112081766129
69 23059 5843 creation 894.819356918335
69 24028 5400 creation 918.5485229492188
69 24096 708 creation 920.5277099609375
69 24119 7271 creation 920.9327939748764
69 24182 8793 creation 922.2226409912109
69 24421 8782 creation 927.8444743156433
69 24567 4600 creation 931.1973266601562
69 25423 6797 creation 950.8325939178467
69 25489 7299 creation 952.108154296875
69 25852 6427 creation 960.6444416046143
69 25857 7923 creation 960.7561683654785
69 25930 2354 creation 962.2798864841461
69 26463 8070 creation 973.7265243530273
69 26534 3446 creation 975.0634046792984
69 27061 3603 creation 986.5834350585938
69 27542 504 creation 996.9994201660156
69 27571 4325 creation 997.637451171875
69 28039 2480 creation 1021.1827507019043
69 28120 2675 creation 1026.2693848609924
69 28761 2675 creation 1075.9777011871338
69 28882 9469 creation 1088.2089004516602
69 29037 2070 creation 1106.3620910644531
69 29155 7885 creation 1117.5162000656128
69 29465 2675 creation 1162.293442249298
69 29471 782 creation 1164.4122619628906
69 29610 6019 creation 1194.3678741455078
69 29912 782 creation 1267.0614624023438
69 30033 2506 creation 1298.475414276123
69 30290 9057 creation 1376.1387226581573
69 30512 3042 creation 1446.671216249466
69 31038 7479 creation 1624.9172048568726
69 31364 2679 creation 1801.0388221740723
69 31888 8560 creation 2089.0860481262207
69 31906 8495 creation 2098.8483085632324
69 32357 1782 creation 2344.522382736206
69 32384 2761 creation 2357.314609527588
69 32387 8279 creation 2357.6817626953125
69 32582 8339 creation 2502.24613571167
69 32643 9060 creation 2542.2322845458984
69 32757 6094 creation 2610.1644229888916
69 32799 1009 creation 2640.2027225494385
69 33082 7715 creation 2849.5196738243103
69 33086 7715 creation 2854.0419223308563
69 33417 9532 creation 3088.6632347106934
69 33742 410 creation 3338.149689346552
69 33763 7715 creation 3350.216830253601
69 34213 6290 creation 3614.8744888305664
69 34544 5520 creation 3848.0571367554367
69 34657 242 creation 3926.625602722168
69 35056 7602 creation 4217.565147399902
69 35118 7715 creation 4259.0760707855225
69 35137 5317 creation 4272.04626083374
69 36107 3440 creation 4835.515738248825
69 36177 7271 creation 4862.054007291794
69 36532 2755 creation 5061.372520446777
69 36909 7271 creation 5338.05829253234
69 36977 5257 creation 5372.827908158302
69 37727 6987 creation 5868.500198364258
76 21 1117 creation 2.7430782318115234
76 199 2836 creation 19.29385757446289
76 224 7951 creation 21.522653579711914
76 389 3841 creation 35.05427932739258
76 612 2026 creation 55.27557373046875
76 1531 6636 creation 126.97584533691406
76 1720 2382 creation 139.79835510253906
76 1884 471 creation 150.70123291015625
76 2136 9932 creation 167.49627685546875
76 2199 8642 creation 171.32301771640778
76 2353 4882 creation 180.20046997070312
76 2867 5726 creation 210.26963806152344
76 3211 9934 creation 230.35879516601562
76 3257 3578 creation 232.60427856445312
76 3337 9037 creation 237.27716064453125
76 3451 2645 creation 242.55586624145508
76 3539 9479 creation 247.36746215820312
76 4529 3042 creation 299.3149709701538
76 4714 4705 creation 308.1809387207031
76 5026 8167 creation 323.55127716064453
76 5456 846 creation 344.23175048828125
76 5637 9526 creation 352.36387634277344
76 5770 6064 creation 358.1891174316406
76 5983 7868 creation 367.83447265625
76 6091 1000 creation 372.8493881225586
76 6145 3220 creation 374.7422685623169
76 6268 4879 creation 379.9957275390625
76 6393 4708 creation 384.84611463546753
76 7037 1505 creation 412.44433784484863
76 7834 5257 creation 443.9992427825928
76 7901 3927 creation 446.3783223628998
76 7913 5423 creation 446.7186851501465
76 8161 4812 creation 455.4916076660156
76 10011 675 creation 520.9095859527588
76 10579 247 creation 541.0833206176758
76 10612 1317 creation 542.338020324707
76 10696 11 creation 544.6144104003906
76 10822 4196 creation 549.4515606164932
76 10905 7636 creation 551.9926605224609
76 11033 2880 creation 556.0565872192383
76 11066 6692 creation 557.1006755828857
76 11463 3146 creation 569.728861451149
76 11686 7257 creation 576.9781810045242
76 11862 618 creation 582.2794189453125
76 11948 1688 creation 585.1702270507812
76 12135 3803 creation 590.3069458007812
76 12209 4119 creation 592.9044876098633
76 13000 3002 creation 618.1821899414062
76 13206 7116 creation 624.0809936523438
76 13236 4350 creation 625.2474517822266
76 13333 4015 creation 628.609733581543
76 13341 3801 creation 628.9364929199219
76 13411 7079 creation 631.1223754882812
76 13468 2675 creation 632.7185938358307
76 13470 3122 creation 632.754508972168
76 13579 5677 creation 636.1425256729126
76 13645 1981 creation 638.1223793029785
76 13649 494 creation 638.2730712890625
76 13784 2078 creation 641.8566284179688
76 14195 4766 creation 653.82563829422
76 14622 5752 creation 666.5592651367188
76 15399 3364 creation 689.203088760376
76 15418 8895 creation 689.71954870224
76 15607 2675 creation 695.447472691536
76 15662 9622 creation 697.071870803833
76 15679 3573 creation 697.5194702148438
76 15738 3715 creation 699.1291267871857
76 15887 9410 creation 703.5347290039062
76 15938 8834 creation 704.8687744140625
76 17281 9689 creation 742.2142944335938
76 17282 1469 creation 742.222517490387
76 17290 2234 creation 742.4164428710938
76 17942 2794 creation 760.2988786697388
76 18064 8973 creation 763.4081344604492
76 18208 7257 creation 767.1716504096985
76 18215 4999 creation 767.3224124908447
76 18715 1378 creation 780.5794067382812
76 19274 7810 creation 794.7993774414062
76 19777 681 creation 808.0205707550049
76 19823 5270 creation 808.8999862670898
76 20087 801 creation 816.0260620117188
76 20326 7015 creation 822.7496719360352
76 20599 8339 creation 829.8077239990234
76 20656 3945 creation 831.0238990783691
76 20766 4101 creation 834.1512451171875
76 20835 2465 creation 835.7999567985535
76 21006 7242 creation 840.0358276367188
76 21088 3909 creation 842.3684616088867
76 21316 8795 creation 847.9476928710938
76 21325 3991 creation 848.2828979492188
76 21970 5660 creation 864.5398559570312
76 22325 3574 creation 873.1423583030701
76 22941 2080 creation 887.7633056640625
76 23059 8692 creation 890.4091796875
76 24028 1817 creation 913.759298324585
76 24096 2479 creation 915.3086853027344
76 24119 8200 creation 915.9189491271973
76 24182 3927 creation 917.2169728279114
76 24421 7077 creation 922.8635196685791
76 24567 9916 creation 926.446286201477
76 25423 6563 creation 945.507682800293
76 25489 2320 creation 947.2303733825684
76 25852 5536 creation 955.3605346679688
76 25857 6166 creation 955.4353332519531
76 25930 2636 creation 957.3475341796875
76 26463 5171 creation 968.9214782714844
76 26534 4369 creation 970.73570728302
76 27061 9430 creation 981.9370975494385
76 27542 5193 creation 991.9935874938965
76 27571 475 creation 992.6397094726562
76 28039 7225 creation 1006.7332305908203
76 28120 8170 creation 1011.7001800537109
76 28761 7730 creation 1064.252841949463
76 28882 769 creation 1076.044397354126
76 29037 3008 creation 1092.4335803985596
76 29155 4521 creation 1107.5228109359741
76 29465 1363 creation 1158.5887832641602
76 29471 9619 creation 1159.4355163574219
76 29610 7231 creation 1189.5987548828125
76 29912 8495 creation 1263.5713905096054
76 30033 410 creation 1296.1793335676193
76 30290 7715 creation 1375.659717798233
76 30512 6609 creation 1467.6861591339111
76 31038 8876 creation 1662.8869934082031
76 31364 4489 creation 1824.3041725158691
76 31888 9476 creation 2124.6242513656616
76 31906 2070 creation 2139.605453491211
76 32357 7715 creation 2470.414694786072
76 32384 4201 creation 2486.6284450292587
76 32387 2618 creation 2487.3090175390244
76 32582 5520 creation 2587.6649593114853
76 32643 7715 creation 2612.2555651664734
76 32757 9476 creation 2670.811356782913
76 32799 5257 creation 2691.1043063402176
76 33082 4248 creation 2816.6504825353622
76 33086 3467 creation 2818.0820659399033
76 33417 8279 creation 3066.0969928503036
76 33742 7236 creation 3345.813949942589
76 33763 3146 creation 3359.9864780902863
76 34213 3780 creation 3633.7896922826767
76 34544 4573 creation 3926.9416793584824
76 34657 9666 creation 4018.839179992676
76 35056 2065 creation 4324.05782110244
76 35118 5607 creation 4377.452572226524
76 35137 9666 creation 4387.784156799316
76 36107 1802 creation 5038.810043692589
76 36177 9187 creation 5086.776823043823
76 36532 3780 creation 5290.882284522057
76 36909 9476 creation 5549.783528804779
76 36977 8673 creation 5613.153610229492
87 21 4237 creation 3.708315849304199
87 199 2108 creation 23.31627655029297
87 224 8220 creation 25.69944953918457
87 389 664 creation 43.9178466796875
87 612 7780 creation 62.61506271362305
87 1531 1593 creation 126.85574340820312
87 1720 6169 creation 140.69242537021637
87 1884 4962 creation 151.3070526123047
87 2136 474 creation 169.97439575195312
87 2199 7351 creation 174.0926055908203
87 2353 4225 creation 184.66283321380615
87 2867 3715 creation 212.88498079776764
87 3211 1089 creation 231.06398010253906
87 3257 4692 creation 233.50567626953125
87 3337 1333 creation 237.74684143066406
87 3451 2650 creation 243.75388741493225
87 3539 8395 creation 247.50906944274902
87 4529 8197 creation 292.9501647949219
87 4714 6169 creation 301.8606387376785
87 5026 8351 creation 316.2099304199219
87 5456 410 creation 336.15603613853455
87 5637 410 creation 344.02645576000214
87 5770 861 creation 349.6564636230469
87 5983 3219 creation 358.3785922527313
87 6091 6943 creation 362.70416259765625
87 6145 5589 creation 365.1647644042969
87 6268 4906 creation 370.1260566711426
87 6393 5831 creation 374.35675048828125
87 7037 8099 creation 400.45365047454834
87 7834 7257 creation 430.2393274307251
87 7901 5888 creation 432.3823547363281
87 7913 237 creation 432.85057067871094
87 8161 9709 creation 442.3851318359375
87 10011 3278 creation 508.2166442871094
87 10579 2038 creation 527.5152587890625
87 10612 741 creation 528.7396850585938
87 10696 3233 creation 531.4337615966797
87 10822 7271 creation 535.5204657316208
87 10905 4187 creation 538.1439819335938
87 11033 4906 creation 541.8099975585938
87 11066 1577 creation 542.6758213043213
87 11463 7271 creation 555.3340946435928
87 11686 991 creation 562.163818359375
87 11862 6462 creation 567.0468962192535
87 11948 76 creation 569.8531494140625
87 12135 7366 creation 575.7220458984375
87 12209 8496 creation 578.1221313476562
87 13000 5257 creation 600.6130541563034
87 13206 1688 creation 607.2007904052734
87 13236 5473 creation 608.3449039459229
87 13333 939 creation 611.0950469970703
87 13341 2650 creation 611.343712925911
87 13411 6169 creation 613.3539558649063
87 13468 9263 creation 614.9035711288452
87 13470 4219 creation 614.9967041015625
87 13579 2650 creation 618.0451118946075
87 13645 5985 creation 620.0193786621094
87 13649 2431 creation 620.1815185546875
87 13784 1579 creation 623.5574660301208
87 14195 4207 creation 634.2575073242188
87 14622 3579 creation 647.0820724964142
87 15399 7730 creation 669.5888671875
87 15418 5151 creation 669.9414215087891
87 15607 1716 creation 675.4724769592285
87 15662 8408 creation 676.87841796875
87 15679 2488 creation 677.3225708007812
87 15738 2650 creation 678.8067097663879
87 15887 2374 creation 682.7129967212677
87 15938 1994 creation 683.9326553344727
87 17281 3927 creation 721.0278913974762
87 17282 8226 creation 721.05322265625
87 17290 8099 creation 721.3214643001556
87 17942 6903 creation 737.6228523254395
87 18064 9472 creation 740.9559936523438
87 18208 2465 creation 745.267900466919
87 18215 2075 creation 745.4694519042969
87 18715 9618 creation 758.3775844573975
87 19274 8051 creation 772.3740844726562
87 19777 4860 creation 785.0513343811035
87 19823 9354 creation 786.1191749572754
87 20087 4988 creation 792.1184978485107
87 20326 2576 creation 798.3468608856201
87 20599 4193 creation 805.6386108398438
87 20656 1781 creation 806.9275321960449
87 20766 6443 creation 809.9615859985352
87 20835 6169 creation 811.3460339307785
87 21006 1448 creation 815.879638671875
87 21088 216 creation 818.0560896396637
87 21316 1325 creation 823.6422271728516
87 21325 6535 creation 823.8031692504883
87 21970 7052 creation 838.8800811767578
87 22325 2971 creation 847.37939453125
87 22941 2612 creation 862.6227569580078
87 23059 7483 creation 865.2346801757812
87 24028 8865 creation 888.8709106445312
87 24096 9982 creation 890.4649429321289
87 24119 3020 creation 890.9129505157471
87 24182 2195 creation 892.1119194030762
87 24421 6779 creation 897.8429956436157
87 24567 1885 creation 901.5603380203247
87 25423 5257 creation 921.7481375932693
87 25489 2529 creation 923.2553634643555
87 25852 5840 creation 931.0206909179688
87 25857 3574 creation 931.1498565673828
87 25930 5466 creation 932.5865859985352
87 26463 9982 creation 945.0916366577148
87 26534 1875 creation 947.2955106496811
87 27061 8365 creation 959.1618041992188
87 27542 4196 creation 969.5648124217987
87 27571 5323 creation 970.0408935546875
87 28039 9565 creation 980.247127532959
87 28120 1674 creation 981.7583312988281
87 28761 2059 creation 996.3896484375
87 28882 2867 creation 999.0088729858398
87 29037 7257 creation 1005.999334692955
87 29155 5099 creation 1012.5189266204834
87 29465 3905 creation 1031.5354232788086
87 29471 627 creation 1031.8195686340332
87 29610 889 creation 1042.1415996551514
87 29912 6462 creation 1063.9738175868988
87 30033 8179 creation 1072.3955526351929
87 30290 5099 creation 1092.6765308380127
87 30512 9534 creation 1111.643606185913
87 31038 9385 creation 1171.1517944335938
87 31364 6795 creation 1226.1699714660645
87 31888 6609 creation 1340.8901901245117
87 31906 7271 creation 1344.492646574974
87 32357 8830 creation 1467.4907388687134
87 32384 7271 creation 1474.051548242569
87 32387 206 creation 1475.4901123046875
87 32582 5825 creation 1528.9704284667969
87 32643 7271 creation 1546.2416434288025
87 32757 9735 creation 1574.64905834198
87 32799 1536 creation 1584.1946105957031
87 33082 7271 creation 1658.8229948282242
87 33086 7116 creation 1660.382610321045
87 33417 6946 creation 1770.7239379882812
87 33742 2002 creation 1893.6524658203125
87 33763 8048 creation 1899.7764625549316
87 34213 6290 creation 2113.329921722412
87 34544 216 creation 2322.468405723572
87 34657 4389 creation 2395.9458770751953
87 35056 6567 creation 2625.721990585327
87 35118 9735 creation 2674.246455192566
87 35137 3380 creation 2690.739616394043
87 36107 9476 creation 3423.514794111252
87 36177 7352 creation 3463.391456604004
87 36532 1341 creation 3717.2169036865234
87 36909 2447 creation 4036.435474395752
87 36977 7715 creation 4075.559626340866
87 37727 484 creation 4572.468755722046
87 38486 289 creation 4993.248155593872
87 38622 9735 creation 5083.534277915955
87 38671 2774 creation 5126.96279335022
87 38768 8279 creation 5201.1716232299805
87 38963 8395 creation 5326.491720199585
87 38994 3146 creation 5344.9490275383
87 39020 5257 creation 5368.1474043130875
87 39884 972 creation 5944.013343811035
91 21 9902 creation 2.7985105514526367
91 199 8673 creation 20.95122528076172
91 224 9189 creation 23.0003719329834
91 389 9078 creation 40.47764587402344
91 612 7595 creation 61.26607894897461
91 1531 8632 creation 129.72076416015625
91 1720 6169 creation 142.37020826339722
91 1884 517 creation 152.9715976715088
91 2136 6169 creation 170.5455161333084
91 2199 5483 creation 173.9937744140625
91 2353 3943 creation 183.93862915039062
91 2867 9187 creation 214.50219225883484
91 3211 5761 creation 234.38114547729492
91 3257 5260 creation 236.4592742919922
91 3337 78 creation 240.19349670410156
91 3451 441 creation 246.03247833251953
91 3539 7961 creation 251.02213287353516
91 4529 5257 creation 304.176819562912
91 4714 9363 creation 312.7229309082031
91 5026 5257 creation 328.2758375406265
91 5456 9187 creation 348.928505897522
91 5637 6923 creation 357.5516357421875
91 5770 934 creation 363.904541015625
91 5983 6490 creation 373.53863525390625
91 6091 5466 creation 378.29741382598877
91 6145 4435 creation 380.3030242919922
91 6268 183 creation 384.8716735839844
91 6393 8642 creation 390.80090141296387
91 7037 5257 creation 415.8118426799774
91 7834 6973 creation 445.9573059082031
91 7901 7359 creation 448.6261361837387
91 7913 8344 creation 448.96583592891693
91 8161 8165 creation 458.6742172241211
91 10011 81 creation 527.437744140625
91 10579 1201 creation 546.25830078125
91 10612 7271 creation 547.7021282911301
91 10696 9341 creation 550.3994140625
91 10822 7757 creation 554.638916015625
91 10905 3618 creation 556.8102474212646
91 11033 3289 creation 561.355224609375
91 11066 8642 creation 562.0876431465149
91 11463 1488 creation 574.9715766906738
91 11686 7854 creation 581.9837646484375
91 11862 2515 creation 587.3849267959595
91 11948 1119 creation 590.1548500061035
91 12135 359 creation 595.805908203125
91 12209 439 creation 597.6206665039062
91 13000 5670 creation 621.7394561767578
91 13206 5911 creation 628.2663764953613
91 13236 3566 creation 628.8450317382812
91 13333 9432 creation 631.3153648376465
91 13341 637 creation 631.5324335098267
91 13411 5423 creation 633.5888633728027
91 13468 5377 creation 635.1002063751221
91 13470 6239 creation 635.1255912780762
91 13579 2952 creation 638.3717875480652
91 13645 4196 creation 640.3347371816635
91 13649 289 creation 640.4274063110352
91 13784 1550 creation 644.3817138671875
91 14195 107 creation 655.8784637451172
91 14622 8723 creation 668.1292943954468
91 15399 4536 creation 691.2460584640503
91 15418 4553 creation 691.6047973632812
91 15607 3947 creation 697.5165405273438
91 15662 1351 creation 699.2282104492188
91 15679 1464 creation 699.5144166946411
91 15738 8003 creation 701.3114013671875
91 15887 2026 creation 705.2973022460938
91 15938 3857 creation 706.6265869140625
91 17281 7501 creation 742.943660736084
91 17282 8215 creation 742.9523162841797
91 17290 5723 creation 743.1947021484375
91 17942 8099 creation 760.081384062767
91 18064 724 creation 763.7886772155762
91 18208 7001 creation 767.5265526771545
91 18215 1906 creation 767.7113952636719
91 18715 2675 creation 780.0614238977432
91 19274 7424 creation 794.6045913696289
91 19777 4708 creation 806.3849654197693
91 19823 874 creation 807.5608367919922
91 20087 5447 creation 814.3205909729004
91 20326 4037 creation 820.9930152893066
91 20599 3120 creation 827.7672424316406
91 20656 1614 creation 828.875
91 20766 3123 creation 831.4871215820312
91 20835 8849 creation 833.1677341461182
91 21006 4708 creation 837.712170124054
91 21088 942 creation 839.8441371917725
91 21316 813 creation 845.1854553222656
91 21325 8722 creation 845.4906616210938
91 21970 8499 creation 860.7367210388184
91 22325 1200 creation 869.1837558746338
91 22941 364 creation 884.0804023742676
91 23059 6132 creation 887.056396484375
91 24028 3700 creation 908.9017333984375
91 24096 8830 creation 910.4689626693726
91 24119 7910 creation 911.2929754257202
91 24182 6522 creation 912.6119275093079
91 24421 1709 creation 917.7809562683105
91 24567 2345 creation 920.8784408569336
91 25423 9855 creation 941.0515747070312
91 25489 8911 creation 942.5377197265625
91 25852 3042 creation 950.361542224884
91 25857 5611 creation 950.430419921875
91 25930 6181 creation 951.8927001953125
91 26463 7271 creation 963.7352204322815
91 26534 8523 creation 965.1028594970703
91 27061 9039 creation 977.4364013671875
91 27542 7737 creation 987.5675735473633
91 27571 3042 creation 988.2484214305878
91 28039 139 creation 998.6854248046875
91 28120 9700 creation 1000.9769010543823
91 28761 5677 creation 1047.0885200500488
91 28882 6603 creation 1056.653447151184
91 29037 3252 creation 1069.9965000152588
91 29155 9797 creation 1080.883544921875
91 29465 8099 creation 1116.5813199281693
91 29471 7453 creation 1117.8808326721191
91 29610 1260 creation 1135.7604789733887
91 29912 1875 creation 1188.3278529644012
91 30033 1707 creation 1212.159309387207
91 30290 6877 creation 1271.6746997833252
91 30512 5044 creation 1325.5482635498047
91 31038 4459 creation 1494.9792098999023
91 31364 7271 creation 1619.4187616109848
91 31888 9476 creation 1878.2750470638275
91 31906 9044 creation 1886.0417615175247
91 32357 9476 creation 2107.798886537552
91 32384 4864 creation 2123.232008099556
91 32387 6567 creation 2124.515548825264
91 32582 6094 creation 2223.3716163635254
91 32643 7638 creation 2251.973920941353
91 32757 5520 creation 2319.5788823366165
91 32799 7829 creation 2348.326560974121
91 33082 5257 creation 2497.874075293541
91 33086 391 creation 2500.124309539795
91 33417 1300 creation 2702.8458290100098
91 33742 9459 creation 2867.334516644478
91 33763 7271 creation 2883.714595913887
91 34213 5466 creation 3158.9879981279373
91 34544 3070 creation 3390.3517438173294
91 34657 8493 creation 3468.4604016542435
91 35056 5257 creation 3733.0190966129303
91 35118 8653 creation 3773.707792401314
91 35137 9476 creation 3784.639856338501
91 36107 3648 creation 4524.795819282532
91 36177 410 creation 4559.714548403397
91 36532 5061 creation 4798.675100445747
91 36909 3648 creation 4978.049397468567
91 36977 9664 creation 5006.988020062447
91 37727 9275 creation 5453.778909802437
91 38486 8876 creation 5977.742041368969
96 21 4079 creation 3.2986531257629395
96 199 6972 creation 21.17951011657715
96 224 1156 creation 23.741615295410156
96 389 3426 creation 38.882328033447266
96 612 4926 creation 60.13734436035156
96 1531 780 creation 133.68267822265625
96 1720 9250 creation 146.03794860839844
96 1884 4861 creation 157.4742889404297
96 2136 9859 creation 174.8287811279297
96 2199 924 creation 179.12562561035156
96 2353 8103 creation 188.46453857421875
96 2867 7306 creation 219.52714109420776
96 3211 4835 creation 239.31582641601562
96 3257 1696 creation 241.47952270507812
96 3337 1505 creation 246.155827999115
96 3451 4225 creation 252.46763229370117
96 3539 8368 creation 257.0414123535156
96 4529 5723 creation 308.3034896850586
96 4714 1579 creation 316.29964113235474
96 5026 4459 creation 331.0081787109375
96 5456 552 creation 349.8363449573517
96 5637 6603 creation 357.51025652885437
96 5770 5659 creation 363.5930480957031
96 5983 9218 creation 373.05592346191406
96 6091 2212 creation 377.7342529296875
96 6145 1804 creation 379.93408203125
96 6268 3440 creation 384.8892159461975
96 6393 7146 creation 390.3262252807617
96 7037 1219 creation 415.5692443847656
96 7834 2180 creation 446.7333068847656
96 7901 8253 creation 448.824951171875
96 7913 8557 creation 449.1519470214844
96 8161 6999 creation 459.12095069885254
96 10011 2451 creation 525.2835083007812
96 10579 5257 creation 543.6905628442764
96 10612 8599 creation 544.6669769287109
96 10696 2081 creation 547.1000862121582
96 10822 318 creation 551.3058624267578
96 10905 8137 creation 553.849365234375
96 11033 9450 creation 557.6758930683136
96 11066 3428 creation 558.794319152832
96 11463 5601 creation 571.148681640625
96 11686 9177 creation 577.71484375
96 11862 5621 creation 583.1256713867188
96 11948 9187 creation 586.1437638998032
96 12135 7245 creation 591.7322883605957
96 12209 7297 creation 594.3602294921875
96 13000 2869 creation 618.041015625
96 13206 1385 creation 624.2074584960938
96 13236 3453 creation 625.1923828125
96 13333 4545 creation 628.4397583007812
96 13341 7271 creation 628.5225417613983
96 13411 1117 creation 630.8992919921875
96 13468 2670 creation 632.6310214996338
96 13470 7312 creation 632.6492309570312
96 13579 7417 creation 636.3907165527344
96 13645 9807 creation 638.0806460380554
96 13649 6785 creation 638.1293640136719
96 13784 5257 creation 642.2560667991638
96 14195 1195 creation 654.0438690185547
96 14622 1875 creation 666.1027938127518
96 15399 5377 creation 688.7487201690674
96 15418 6071 creation 689.349404335022
96 15607 8768 creation 694.84375
96 15662 6602 creation 696.2060832977295
96 15679 8764 creation 696.7003784179688
96 15738 1964 creation 698.6300354003906
96 15887 8849 creation 702.6022969484329
96 15938 2248 creation 704.4293212890625
96 17281 9901 creation 740.3821411132812
96 17282 4970 creation 740.3964757919312
96 17290 3401 creation 740.495397567749
96 17942 7734 creation 756.914794921875
96 18064 5324 creation 759.7723999023438
96 18208 4146 creation 763.8328018188477
96 18215 959 creation 764.0576782226562
96 18715 2591 creation 776.1337280273438
96 19274 4593 creation 790.9548416137695
96 19777 1422 creation 803.2976684570312
96 19823 2821 creation 804.3510971069336
96 20087 4305 creation 810.8010286092758
96 20326 6112 creation 817.3260011672974
96 20599 2326 creation 823.6326370239258
96 20656 7966 creation 825.1053924560547
96 20766 4305 creation 827.7234803438187
96 20835 3323 creation 828.9739379882812
96 21006 4094 creation 833.6587066650391
96 21088 1415 creation 835.7050170898438
96 21316 1016 creation 841.3709716796875
96 21325 4417 creation 841.6079835891724
96 21970 7479 creation 857.1805820465088
96 22325 8988 creation 865.6485595703125
96 22941 410 creation 880.4186887741089
96 23059 7885 creation 883.2989571094513
96 24028 4950 creation 906.0471992492676
96 24096 6110 creation 907.6442165374756
96 24119 5463 creation 908.227908372879
96 24182 6929 creation 909.8081359863281
96 24421 2379 creation 915.1916418075562
96 24567 9152 creation 918.8157033920288
96 25423 1188 creation 938.5023956298828
96 25489 2098 creation 940.1766967773438
96 25852 9805 creation 948.1174926757812
96 25857 1033 creation 948.1781463623047
96 25930 7961 creation 949.8334441184998
96 26463 954 creation 960.8476486206055
96 26534 304 creation 962.3659982681274
96 27061 9476 creation 974.5599088668823
96 27542 5476 creation 985.2080078125
96 27571 859 creation 985.6943969726562
96 28039 4369 creation 996.4415187835693
96 28120 8210 creation 998.1192016601562
96 28761 1300 creation 1035.7385025024414
96 28882 9916 creation 1044.1841039657593
96 29037 2605 creation 1056.8215446472168
96 29155 2650 creation 1068.4007033109665
96 29465 5908 creation 1099.463830947876
96 29471 4822 creation 1100.44189453125
96 29610 2650 creation 1116.04514503479
96 29912 5568 creation 1158.5614166259766
96 30033 8253 creation 1178.2548141479492
96 30290 3484 creation 1224.3364181518555
96 30512 107 creation 1279.3230361938477
96 31038 7928 creation 1470.5314593315125
96 31364 5044 creation 1606.536449432373
96 31888 7359 creation 1898.2255824804306
96 31906 7359 creation 1907.7994660139084
96 32357 8048 creation 2154.9289169311523
96 32384 3246 creation 2171.915985107422
96 32387 2555 creation 2173.171000957489
96 32582 8253 creation 2286.5640411376953
96 32643 5691 creation 2328.126585483551
96 32757 7715 creation 2387.991881608963
96 32799 9664 creation 2407.275222301483
96 33082 7352 creation 2549.888252258301
96 33086 5520 creation 2551.2749876976013
96 33417 9701 creation 2759.148280620575
96 33742 6941 creation 2971.3512988090515
96 33763 4859 creation 2989.0342979431152
96 34213 7715 creation 3342.2379281520844
96 34544 7271 creation 3588.3189227581024
96 34657 6758 creation 3646.408372402191
96 35056 7919 creation 3927.983256816864
96 35118 7715 creation 3986.74454331398
96 35137 861 creation 4000.6411089897156
96 36107 7715 creation 4530.517624378204
96 36177 940 creation 4569.340518474579
96 36532 3648 creation 4840.207201957703
96 36909 637 creation 5139.163243293762
96 36977 637 creation 5171.889046669006
96 37727 2679 creation 5725.842441082001
26 21 940 creation 2.2923479080200195
26 199 7911 creation 21.14613151550293
26 224 5872 creation 23.186279296875
26 389 9122 creation 39.52081298828125
26 612 8951 creation 60.29315185546875
26 1531 2354 creation 128.80452680587769
26 1720 3422 creation 142.47776794433594
26 1884 3782 creation 152.79982376098633
26 2136 3043 creation 167.9266815185547
26 2199 5463 creation 171.81949138641357
26 2353 1995 creation 182.042724609375
26 2867 6063 creation 213.04917907714844
26 3211 8376 creation 230.9734344482422
26 3257 5463 creation 233.3180956840515
26 3337 5973 creation 237.38199615478516
26 3451 782 creation 243.34313011169434
26 3539 6878 creation 247.3067045211792
26 4529 5987 creation 295.4472961425781
26 4714 6568 creation 303.2608642578125
26 5026 3835 creation 316.7995834350586
26 5456 5463 creation 335.88199043273926
26 5637 6649 creation 343.44811248779297
26 5770 7198 creation 349.04290771484375
26 5983 8782 creation 357.80652832984924
26 6091 7306 creation 362.3775143623352
26 6145 1875 creation 364.4302397966385
26 6268 909 creation 368.71929931640625
26 6393 8417 creation 373.79185485839844
26 7037 9020 creation 399.8406677246094
26 7834 7116 creation 430.43554306030273
26 7901 3173 creation 432.82282066345215
26 7913 7794 creation 433.3586574792862
26 8161 4407 creation 442.7106628417969
26 10011 7383 creation 507.43156814575195
26 10579 9674 creation 525.9056663513184
26 10612 2066 creation 526.9916915893555
26 10696 8782 creation 530.0224704742432
26 10822 9513 creation 534.4672803878784
26 10905 2354 creation 537.5972895622253
26 11033 2675 creation 542.4277313947678
26 11066 1674 creation 543.4586791992188
26 11463 4196 creation 557.0630909204483
26 11686 7271 creation 564.2153069972992
26 11862 606 creation 568.7554397583008
26 11948 1801 creation 571.1990776062012
26 12135 8367 creation 577.89501953125
26 12209 9214 creation 580.6172332763672
26 13000 1381 creation 606.6042327880859
26 13206 1578 creation 612.2998352050781
26 13236 3891 creation 613.0586814880371
26 13333 7541 creation 615.8693923950195
26 13341 9476 creation 615.9618611335754
26 13411 8782 creation 618.1990692615509
26 13468 6590 creation 619.983528137207
