36 12867 9430 creation 599.3106002807617
36 13099 1166 creation 606.85693359375
36 13344 563 creation 613.89013671875
36 13634 3962 creation 622.9823608398438
36 13637 9750 creation 623.0495185852051
36 13719 2142 creation 625.9789428710938
36 14113 1610 creation 638.104793548584
36 14234 7925 creation 641.2031402587891
36 14411 5257 creation 646.9085087776184
36 14789 1680 creation 658.2722930908203
36 15025 247 creation 665.3892078399658
36 15091 4494 creation 667.5418148040771
36 15890 7535 creation 687.8880767822266
36 15956 6268 creation 689.71875
36 15996 242 creation 690.8978500366211
36 16278 1415 creation 698.5525283813477
36 16320 7036 creation 699.8756999969482
36 16330 5102 creation 700.1863403320312
36 16511 6169 creation 704.9315881729126
36 16949 3727 creation 716.9930906295776
36 17028 4557 creation 719.2374048233032
36 17524 9407 creation 733.4625244140625
36 17660 2323 creation 736.5746459960938
36 18114 2752 creation 747.5622799396515
36 18199 6638 creation 749.8131713867188
36 18276 5788 creation 752.3376731872559
36 18574 1195 creation 761.076000213623
36 18745 6697 creation 765.0414428710938
36 18925 3446 creation 770.2597303390503
36 19259 6169 creation 778.6969478130341
36 20273 7188 creation 806.1412963867188
36 20394 2647 creation 809.4490966796875
36 20903 4401 creation 821.5599365234375
36 20933 4501 creation 822.4206848144531
36 21164 6334 creation 828.4674682617188
36 21522 2414 creation 838.1602687835693
36 22982 6522 creation 874.8146271705627
36 23009 637 creation 875.5656561851501
36 23190 2675 creation 879.8237476348877
36 23216 4892 creation 880.5552368164062
36 23307 9147 creation 882.8626708984375
36 23382 1817 creation 884.706428527832
36 23394 9618 creation 885.0254356861115
36 23779 8005 creation 894.312255859375
36 24065 6797 creation 901.5552158355713
36 24218 2650 creation 905.2127146720886
36 24373 5514 creation 908.6353149414062
36 25006 3364 creation 923.1089239120483
36 25192 6375 creation 927.2567253112793
36 25298 1402 creation 929.6053009033203
36 25691 6317 creation 938.4727172851562
36 26134 1207 creation 948.3468384742737
36 26173 8849 creation 949.2412483692169
36 26823 2369 creation 963.9439697265625
36 27049 9143 creation 969.2867813110352
36 27111 4847 creation 970.5634155273438
36 27129 4685 creation 971.1688232421875
36 27271 7187 creation 974.2304458618164
36 28392 3571 creation 998.1025719642639
36 28518 8044 creation 1002.5714111328125
36 28520 5759 creation 1002.6345062255859
36 28737 5525 creation 1015.6144409179688
36 28968 8105 creation 1031.7963104248047
36 29141 7539 creation 1045.9865341186523
36 29478 2326 creation 1076.4984607696533
36 29676 2952 creation 1092.8725078105927
36 29679 6876 creation 1093.1372375488281
36 29965 291 creation 1127.9178857803345
36 30850 4037 creation 1330.8493537902832
36 30863 7961 creation 1335.4707312583923
36 31113 7459 creation 1421.1270780563354
36 32742 1762 creation 2133.1903228759766
36 33325 439 creation 2545.3745851516724
36 33369 5694 creation 2580.7260217666626
36 33664 931 creation 2737.969979286194
36 33987 484 creation 2938.7347326278687
36 34417 5694 creation 3244.487374305725
36 34429 7136 creation 3252.605179786682
36 34530 2618 creation 3322.35728931427
36 34588 4573 creation 3360.885392189026
36 34645 3581 creation 3398.6760034561157
36 35229 3962 creation 3809.9003295898438
36 35398 5575 creation 3953.7298650741577
36 35517 7715 creation 4043.8194975852966
36 36614 6091 creation 4797.44091796875
36 36777 9476 creation 4912.626747131348
36 37422 9476 creation 5378.19890165329
36 37667 9476 creation 5519.3835616111755
36 37691 3246 creation 5543.530236244202
36 37806 4201 creation 5635.814095497131
36 38223 3962 creation 5946.516793251038
36 38265 4387 creation 5974.822876930237
44 371 5830 creation 39.120506286621094
44 415 428 creation 42.717529296875
44 925 2305 creation 87.4935531616211
44 1529 9360 creation 136.37723445892334
44 1557 9803 creation 138.0691680908203
44 1713 2080 creation 150.76173400878906
44 2270 2604 creation 186.3405303955078
44 2485 9200 creation 200.81353759765625
44 3176 26 creation 241.89736580848694
44 3766 6514 creation 273.09191131591797
44 4265 2455 creation 298.1228332519531
44 4435 7865 creation 307.0806884765625
44 4582 3332 creation 314.57872009277344
44 4606 8642 creation 315.7430064678192
44 5023 5646 creation 336.3031921386719
44 5032 140 creation 336.6770324707031
44 5475 4181 creation 357.8020935058594
44 5480 9316 creation 358.0771789550781
44 5705 6807 creation 368.4573974609375
44 6325 4859 creation 393.81353759765625
44 6408 7462 creation 397.311279296875
44 6862 1009 creation 415.6055603027344
44 7402 2099 creation 436.5212345123291
44 7484 8236 creation 439.5675048828125
44 7562 2195 creation 442.3817443847656
44 7604 257 creation 443.81768798828125
44 7607 970 creation 444.0443115234375
44 7997 8736 creation 458.76660919189453
44 8320 50 creation 470.5240249633789
44 8826 7885 creation 489.5948567390442
44 9446 8297 creation 511.89881134033203
44 9484 3574 creation 513.1533341407776
44 9569 1579 creation 516.2399290800095
44 9702 3715 creation 521.0713444948196
44 9728 7162 creation 522.0596733093262
44 10136 6920 creation 535.9591064453125
44 10285 4938 creation 540.9990234375
44 11144 856 creation 571.951171875
44 11396 5380 creation 580.057933807373
44 11442 3795 creation 582.1094360351562
44 11528 706 creation 584.9915161132812
44 11807 3579 creation 593.9880737066269
44 12474 3574 creation 614.7712543010712
44 12626 5200 creation 619.1303863525391
44 12867 9522 creation 626.8848533630371
44 13099 5596 creation 633.9317626953125
44 13344 8686 creation 641.4397430419922
44 13634 4188 creation 650.3446655273438
44 13637 9545 creation 650.4302978515625
44 13719 4659 creation 652.6598510742188
44 14113 7166 creation 664.532958984375
44 14234 2650 creation 668.2649998664856
44 14411 6169 creation 673.4905078411102
44 14789 1439 creation 684.1010131835938
44 15025 567 creation 691.6659240722656
44 15091 4673 creation 693.6107177734375
44 15890 9044 creation 715.5186004638672
44 15956 5380 creation 717.0821437835693
44 15996 9354 creation 718.0540161132812
44 16278 4196 creation 725.8383966684341
44 16320 552 creation 726.9591243267059
44 16330 7505 creation 727.3602142333984
44 16511 9764 creation 732.7588005065918
44 16949 2874 creation 744.1946678161621
44 17028 6636 creation 746.3108909130096
44 17524 7295 creation 759.9897689819336
44 17660 3020 creation 763.8040237426758
44 18114 9743 creation 775.2825698852539
44 18199 9513 creation 777.1635246276855
44 18276 789 creation 779.640552520752
44 18574 7308 creation 787.7620239257812
44 18745 9953 creation 791.7395477294922
44 18925 2935 creation 795.7330675125122
44 19259 8876 creation 804.3811092376709
44 20273 7835 creation 830.3492431640625
44 20394 2774 creation 832.9033908843994
44 20903 2650 creation 845.0081099271774
44 20933 5779 creation 845.6603164672852
44 21164 7923 creation 851.7445731163025
44 21522 3837 creation 860.2216949462891
44 22982 8072 creation 893.9103527069092
44 23009 5248 creation 894.6192626953125
44 23190 6878 creation 899.2790331840515
44 23216 3954 creation 899.8272705078125
44 23307 410 creation 901.6656311750412
44 23382 4688 creation 903.5239868164062
44 23394 5463 creation 903.8556101322174
44 23779 3574 creation 912.470651268959
44 24065 9663 creation 919.4058952331543
44 24218 26 creation 922.9743903875351
44 24373 4001 creation 926.0752105712891
44 25006 410 creation 940.0504702329636
44 25192 9743 creation 944.5231094360352
44 25298 9640 creation 946.76198387146
44 25691 8344 creation 954.8329465389252
44 26134 9967 creation 964.8942070007324
44 26173 9323 creation 965.7403717041016
44 26823 3446 creation 979.9038916826248
44 27049 6169 creation 984.7161939144135
44 27111 5982 creation 986.1003625392914
44 27129 9527 creation 986.5361938476562
44 27271 7088 creation 989.7679405212402
44 28392 6489 creation 1045.011281967163
44 28518 9735 creation 1054.6751289367676
44 28520 658 creation 1054.8868126869202
44 28737 291 creation 1074.4771251678467
44 28968 4548 creation 1100.0384979248047
44 29141 9358 creation 1123.109130859375
44 29478 8821 creation 1173.4835510253906
44 29676 3146 creation 1219.1044045686722
44 29679 9057 creation 1219.889652967453
44 29965 7457 creation 1276.6614379882812
44 30850 9784 creation 1563.244155883789
44 30863 7141 creation 1569.5499954223633
44 31113 3780 creation 1684.459394454956
44 32742 3998 creation 2560.2166137695312
44 33325 2679 creation 2968.6606407165527
44 33369 6941 creation 2997.3433418273926
44 33664 5447 creation 3170.939829826355
44 33987 6334 creation 3379.7111434936523
44 34417 7137 creation 3677.9130096435547
44 34429 8560 creation 3686.3800010681152
44 34530 484 creation 3754.7733764648438
44 34588 4847 creation 3793.354698474519
44 34645 9735 creation 3833.472681045532
44 35229 931 creation 4197.2495765686035
44 35398 7783 creation 4336.216936588287
44 35517 7715 creation 4458.513173818588
44 36614 9476 creation 5068.976425170898
44 36777 9884 creation 5180.515228271484
44 37422 3146 creation 5629.50904071331
44 37667 4847 creation 5846.992220218293
44 37691 2755 creation 5865.654846191406
44 37806 7271 creation 5932.825399160385
71 371 8128 creation 37.484779357910156
71 415 8721 creation 41.688873291015625
71 925 4648 creation 84.01663208007812
71 1529 4847 creation 125.63993644714355
71 1557 6061 creation 128.12603759765625
71 1713 1273 creation 138.23707580566406
71 2270 6664 creation 170.8631591796875
71 2485 8475 creation 182.96612548828125
71 3176 2562 creation 220.39181518554688
71 3766 714 creation 251.65958213806152
71 4265 2657 creation 275.43914794921875
71 4435 6636 creation 283.468829870224
71 4582 7359 creation 289.6623067855835
71 4606 6169 creation 290.5179189443588
71 5023 6578 creation 309.4010009765625
71 5032 5723 creation 309.6873664855957
71 5475 763 creation 329.3504943847656
71 5480 1051 creation 329.4590759277344
71 5705 933 creation 339.4458312988281
71 6325 2885 creation 364.431640625
71 6408 4435 creation 367.9952049255371
71 6862 5863 creation 387.0633850097656
71 7402 4511 creation 407.9412841796875
71 7484 9547 creation 411.2516784667969
71 7562 8591 creation 414.2989311218262
71 7604 291 creation 416.07510232925415
71 7607 5813 creation 416.19034576416016
71 7997 3277 creation 429.54309844970703
71 8320 1516 creation 442.6063451766968
71 8826 2118 creation 459.9603576660156
71 9446 2675 creation 481.9298391342163
71 9484 2973 creation 483.0317077636719
71 9569 3146 creation 486.0526932477951
71 9702 7923 creation 490.77940583229065
71 9728 4196 creation 491.47532081604004
71 10136 4195 creation 504.9602813720703
71 10285 9841 creation 510.51752853393555
71 11144 3364 creation 537.5850143432617
71 11396 944 creation 545.7688789367676
71 11442 2099 creation 547.3926525115967
71 11528 5348 creation 549.7378950119019
71 11807 1578 creation 558.8496055603027
71 12474 2821 creation 578.5070376396179
71 12626 6636 creation 583.2107665538788
71 12867 5444 creation 591.3965454101562
71 13099 3420 creation 598.1234741210938
71 13344 1817 creation 606.426016330719
71 13634 7825 creation 614.834228515625
71 13637 78 creation 614.9130172729492
71 13719 7910 creation 617.4646120071411
71 14113 3296 creation 628.6102294921875
71 14234 8748 creation 632.1268920898438
71 14411 8339 creation 637.7400207519531
71 14789 5450 creation 649.1210327148438
71 15025 3246 creation 656.0044555664062
71 15091 5982 creation 657.9073917865753
71 15890 6169 creation 680.2915452718735
71 15956 4475 creation 682.1108627319336
71 15996 842 creation 683.3914184570312
71 16278 8161 creation 691.2229614257812
71 16320 7839 creation 692.51806640625
71 16330 4612 creation 692.6786117553711
71 16511 3233 creation 697.9183483123779
71 16949 4014 creation 709.5298919677734
71 17028 8103 creation 711.6952285766602
71 17524 7359 creation 723.7430394887924
71 17660 5963 creation 727.6171875
71 18114 3927 creation 739.2509686946869
71 18199 2941 creation 741.6643676757812
71 18276 775 creation 743.513671875
71 18574 9817 creation 751.1195678710938
71 18745 6443 creation 755.720157623291
71 18925 3715 creation 760.6623210906982
71 19259 8344 creation 769.5593173503876
71 20273 1867 creation 797.2999670505524
71 20394 2013 creation 799.9124755859375
71 20903 2675 creation 812.8354784250259
71 20933 3769 creation 813.6574401855469
71 21164 1897 creation 820.1350593566895
71 21522 5936 creation 829.9112548828125
71 22982 4369 creation 864.9243602752686
71 23009 2952 creation 865.5834357738495
71 23190 1817 creation 870.076907157898
71 23216 6233 creation 870.7612152099609
71 23307 2374 creation 872.779114484787
71 23382 4225 creation 874.2711687088013
71 23394 6525 creation 874.7012329101562
71 23779 8642 creation 883.4801795482635
71 24065 9513 creation 890.0262336730957
71 24218 8129 creation 893.7456798553467
71 24373 2691 creation 897.2935791015625
71 25006 658 creation 911.6102744340897
71 25192 7271 creation 916.5511236190796
71 25298 2650 creation 918.6961168050766
71 25691 9699 creation 927.3927612304688
71 26134 5142 creation 937.6143522262573
71 26173 2099 creation 938.46599650383
71 26823 8132 creation 954.2075805664062
71 27049 1635 creation 959.3488464355469
71 27111 5874 creation 960.561164855957
71 27129 96 creation 961.0143966674805
71 27271 5991 creation 963.8254623413086
71 28392 7635 creation 988.3220825195312
71 28518 8110 creation 991.0849609375
71 28520 5902 creation 991.1030883789062
71 28737 2590 creation 995.7888793945312
71 28968 2678 creation 1002.1175842285156
71 29141 3146 creation 1011.3789386749268
71 29478 135 creation 1031.4524383544922
71 29676 4686 creation 1044.053867340088
71 29679 1730 creation 1044.3079452514648
71 29965 6273 creation 1067.3721179962158
71 30850 7715 creation 1166.077466249466
71 30863 8277 creation 1167.761245727539
71 31113 1633 creation 1213.0934829711914
71 32742 5083 creation 1764.1376342773438
71 33325 1762 creation 2152.0077323913574
71 33369 9060 creation 2176.36075592041
71 33664 2870 creation 2362.2845153808594
71 33987 7933 creation 2590.648292541504
71 34417 7271 creation 2803.2777287960052
71 34429 511 creation 2811.81046295166
71 34530 3931 creation 2869.8882446289062
71 34588 7271 creation 2906.772950410843
71 34645 2757 creation 2940.0931129455566
71 35229 9735 creation 3397.134105682373
71 35398 3220 creation 3526.486960411072
71 35517 5569 creation 3629.728048324585
71 36614 3042 creation 4275.817404985428
71 36777 289 creation 4365.853273391724
71 37422 4859 creation 4823.003799438477
71 37667 2447 creation 4968.704971313477
71 37691 7359 creation 4986.797757906839
71 37806 4696 creation 5098.818040847778
71 38223 6941 creation 5450.066604614258
71 38265 7271 creation 5482.611661455594
71 38692 9701 creation 5789.812652587891
71 38860 658 creation 5923.48805809021
53 371 7008 creation 36.16888427734375
53 415 996 creation 39.824378967285156
53 925 8145 creation 84.85573959350586
53 1529 2495 creation 128.60729217529297
53 1557 1391 creation 130.320556640625
53 1713 8540 creation 140.42868041992188
53 2270 6603 creation 177.76781058311462
53 2485 3927 creation 189.95143127441406
53 3176 7937 creation 228.3687744140625
53 3766 5293 creation 258.90585136413574
53 4265 1781 creation 283.90668869018555
53 4435 2262 creation 292.3119201660156
53 4582 3700 creation 298.8583793640137
53 4606 3629 creation 300.1017150878906
53 5023 146 creation 319.0616235733032
53 5032 4229 creation 319.26233673095703
53 5475 5466 creation 338.47662591934204
53 5480 856 creation 338.80272579193115
53 5705 945 creation 348.519287109375
53 6325 5689 creation 372.50079917907715
53 6408 2099 creation 375.75529193878174
53 6862 9881 creation 393.6444091796875
53 7402 5654 creation 413.7408752441406
53 7484 3440 creation 416.97052788734436
53 7562 2188 creation 419.9486389160156
53 7604 2420 creation 422.0175838470459
53 7607 1910 creation 422.1076965332031
53 7997 8993 creation 436.7923889160156
53 8320 9718 creation 448.5533208847046
53 8826 9057 creation 466.6798894405365
53 9446 703 creation 488.83074951171875
53 9484 2529 creation 489.8251419067383
53 9569 61 creation 492.54045486450195
53 9702 7586 creation 496.8570556640625
53 9728 4385 creation 497.57708740234375
53 10136 7271 creation 510.7740601301193
53 10285 3957 creation 515.7265625
53 11144 3685 creation 542.47265625
53 11396 262 creation 550.3788681030273
53 11442 7001 creation 551.8790507316589
53 11528 3920 creation 554.5050735473633
53 11807 3707 creation 564.0030994415283
53 12474 6443 creation 584.5685706138611
53 12626 675 creation 588.71630859375
53 12867 6530 creation 596.7178955078125
53 13099 247 creation 603.9703063964844
53 13344 5466 creation 611.864177942276
53 13634 4202 creation 620.2309226989746
53 13637 4673 creation 620.2579097747803
53 13719 6954 creation 622.8092918395996
53 14113 26 creation 634.3656347990036
53 14234 7829 creation 638.054931640625
53 14411 6239 creation 642.6018218994141
53 14789 9640 creation 653.6296119689941
53 15025 3646 creation 660.0502471923828
53 15091 7257 creation 662.1247559785843
53 15890 6994 creation 684.223876953125
53 15956 9035 creation 685.869873046875
53 15996 3576 creation 686.7854614257812
53 16278 3438 creation 694.9384460449219
53 16320 8099 creation 696.3212764263153
53 16330 3391 creation 696.5000152587891
53 16511 5466 creation 701.0536005496979
53 16949 9718 creation 711.8674726486206
53 17028 552 creation 714.1694228649139
53 17524 2675 creation 727.3936995267868
53 17660 3117 creation 730.9671020507812
53 18114 2 creation 742.1212310791016
53 18199 2085 creation 744.4588861465454
53 18276 4126 creation 746.1975708007812
53 18574 3579 creation 754.4653272628784
53 18745 5677 creation 758.9900493621826
53 18925 2650 creation 764.0973978042603
53 19259 7179 creation 772.0116577148438
53 20273 4417 creation 797.6120872497559
53 20394 7576 creation 800.6965942382812
53 20903 7885 creation 813.3000638484955
53 20933 7271 creation 814.2357892990112
53 21164 7794 creation 819.7880268096924
53 21522 2650 creation 828.8467909097672
53 22982 9017 creation 862.2935180664062
53 23009 8894 creation 862.8555297851562
53 23190 7271 creation 866.8626176118851
53 23216 3800 creation 867.5175170898438
53 23307 3295 creation 869.696044921875
53 23382 3440 creation 871.0626771450043
53 23394 7973 creation 871.3422241210938
53 23779 828 creation 880.4595966339111
53 24065 715 creation 887.32958984375
53 24218 6518 creation 890.6814002990723
53 24373 691 creation 894.6439361572266
53 25006 4172 creation 909.6752166748047
53 25192 7257 creation 914.139667391777
53 25298 1875 creation 916.3729687929153
53 25691 2230 creation 925.9125022888184
53 26134 5761 creation 935.5477390289307
53 26173 2515 creation 936.4024953842163
53 26823 6462 creation 950.9605033397675
53 27049 7257 creation 955.6837496757507
53 27111 8273 creation 957.2261352539062
53 27129 8716 creation 957.5845336914062
53 27271 7031 creation 960.3178329467773
53 28392 8613 creation 985.3291625976562
53 28518 3232 creation 987.6873779296875
53 28520 3917 creation 987.7201385498047
53 28737 3340 creation 992.0721435546875
53 28968 7841 creation 996.861083984375
53 29141 30 creation 1002.219970703125
53 29478 2675 creation 1022.1599282026291
53 29676 2453 creation 1036.9578475952148
53 29679 9931 creation 1037.3239135742188
53 29965 3857 creation 1060.3051986694336
53 30850 2650 creation 1148.3766506910324
53 30863 7923 creation 1150.4289577007294
53 31113 2650 creation 1186.4042123556137
53 32742 2755 creation 1615.873249053955
53 33325 9476 creation 1834.511132478714
53 33369 7271 creation 1852.4936608076096
53 33664 1492 creation 2011.8247718811035
53 33987 8821 creation 2202.1513862609863
53 34417 2293 creation 2435.619881629944
53 34429 7182 creation 2446.3886680603027
53 34530 7141 creation 2511.542537689209
53 34588 9735 creation 2550.2385749816895
53 34645 2013 creation 2586.1855964660645
53 35229 1993 creation 2941.8023414611816
53 35398 5967 creation 3060.304759979248
53 35517 6091 creation 3128.3179416656494
53 36614 4575 creation 3927.3093299865723
53 36777 4859 creation 4065.6368408203125
53 37422 3659 creation 4551.603370666504
53 37667 9476 creation 4741.39309668541
53 37691 9735 creation 4764.262635231018
53 37806 7602 creation 4825.187278747559
53 38223 1655 creation 5086.261394500732
53 38265 8560 creation 5113.889263153076
53 38692 300 creation 5407.480007171631
53 38860 9187 creation 5514.016972899437
53 39027 6987 creation 5612.209453582764
53 39211 410 creation 5724.2857911884785
53 39374 3659 creation 5837.780330657959
39 371 6935 creation 36.737037658691406
39 415 7977 creation 40.998470306396484
39 925 157 creation 81.13093566894531
39 1529 6542 creation 122.944504737854
39 1557 8545 creation 124.17055892944336
39 1713 895 creation 133.62599182128906
39 2270 9571 creation 170.0834197998047
39 2485 3545 creation 183.6533660888672
39 3176 3986 creation 220.70729446411133
39 3766 7359 creation 251.5299106836319
39 4265 7306 creation 276.1067636013031
39 4435 9589 creation 284.32025146484375
39 4582 2114 creation 291.6018981933594
39 4606 8368 creation 292.5099182128906
39 5023 7628 creation 313.15367603302
39 5032 7271 creation 313.5668122768402
39 5475 9012 creation 333.1068916320801
39 5480 2362 creation 333.41363525390625
39 5705 1958 creation 343.87823486328125
39 6325 8782 creation 371.6247079372406
39 6408 7359 creation 375.0859845876694
39 6862 2974 creation 394.1142578125
39 7402 8500 creation 416.8781852722168
39 7484 2128 creation 420.1808166503906
39 7562 3146 creation 423.76812171936035
39 7604 7253 creation 425.40735054016113
39 7607 3462 creation 425.4648132324219
39 7997 9362 creation 441.6062316894531
39 8320 7306 creation 453.04444575309753
39 8826 3636 creation 472.5633544921875
39 9446 919 creation 495.48223876953125
39 9484 3913 creation 496.7396240234375
39 9569 8644 creation 499.7096252441406
39 9702 54 creation 504.33966064453125
39 9728 9450 creation 505.307168006897
39 10136 2293 creation 519.1505460739136
39 10285 1579 creation 523.9984441995621
39 11144 2222 creation 554.212028503418
39 11396 3745 creation 562.8285446166992
39 11442 5967 creation 564.0333862304688
39 11528 2816 creation 567.1775817871094
39 11807 8782 creation 576.8799285888672
39 12474 9238 creation 599.689404964447
39 12626 9450 creation 604.9211053848267
39 12867 3884 creation 612.9674072265625
39 13099 2578 creation 620.0517106056213
39 13344 9618 creation 627.2011022567749
39 13634 4557 creation 635.1099755764008
39 13637 1579 creation 635.241561293602
39 13719 6169 creation 637.468449473381
39 14113 7715 creation 649.5750534534454
39 14234 6636 creation 653.7377200126648
39 14411 7271 creation 659.0268732309341
39 14789 9934 creation 670.4229049682617
39 15025 6636 creation 676.8498594760895
39 15091 2081 creation 678.578311920166
39 15890 6041 creation 700.4597778320312
39 15956 848 creation 702.3560028076172
39 15996 7780 creation 703.280876159668
39 16278 7332 creation 711.1709747314453
39 16320 6887 creation 712.1928825378418
39 16330 1315 creation 712.5824356079102
39 16511 8743 creation 717.8374824523926
39 16949 4891 creation 730.198486328125
39 17028 3574 creation 732.2395024299622
39 17524 5380 creation 746.5839052200317
39 17660 2650 creation 750.5866351127625
39 18114 9190 creation 762.966552734375
39 18199 3780 creation 765.3406581878662
39 18276 972 creation 767.6609954833984
39 18574 3574 creation 775.5665626525879
39 18745 4859 creation 780.2062072753906
39 18925 400 creation 784.9240341186523
39 19259 4358 creation 793.8213882446289
39 20273 7618 creation 819.9319458007812
39 20394 210 creation 822.9331207275391
39 20903 6085 creation 834.7642211914062
39 20933 5808 creation 835.7002563476562
39 21164 4804 creation 841.1290893554688
39 21522 9127 creation 850.3650512695312
39 22982 6169 creation 885.049424290657
39 23009 2650 creation 885.7410918474197
39 23190 9263 creation 890.4021716117859
39 23216 387 creation 890.7822875976562
39 23307 8782 creation 893.0028421878815
39 23382 7803 creation 894.7702026367188
39 23394 2453 creation 894.9794845581055
39 23779 3067 creation 904.1742553710938
39 24065 12 creation 910.3230514526367
39 24218 7608 creation 914.3918151855469
39 24373 5136 creation 918.21644115448
39 25006 2495 creation 932.7752075195312
39 25192 1011 creation 937.02978515625
39 25298 6245 creation 939.43310546875
39 25691 2967 creation 947.7283935546875
39 26134 9737 creation 957.1270942687988
39 26173 5422 creation 958.0272521972656
39 26823 8158 creation 972.1434936523438
39 27049 6118 creation 976.716064453125
39 27111 78 creation 977.905689239502
39 27129 3219 creation 978.3827917575836
39 27271 472 creation 981.3359432220459
39 28392 6693 creation 1016.2784042358398
39 28518 4557 creation 1024.8884150981903
39 28520 8331 creation 1025.0647373199463
39 28737 7923 creation 1038.9734318256378
39 28968 1638 creation 1057.93447971344
39 29141 6767 creation 1075.1776275634766
39 29478 1947 creation 1107.27587890625
39 29676 8642 creation 1131.9657683372498
39 29679 9117 creation 1132.4972496032715
39 29965 2675 creation 1178.9268909692764
39 30850 8771 creation 1420.2002868652344
39 30863 9225 creation 1423.815185546875
39 31113 4573 creation 1519.0195970535278
39 32742 7271 creation 2445.846542954445
39 33325 9476 creation 2851.0556886196136
39 33369 391 creation 2889.6508140563965
39 33664 3648 creation 3120.645914077759
39 33987 5890 creation 3460.5978240966797
39 34417 8222 creation 3812.178840637207
39 34429 3522 creation 3820.87060546875
39 34530 9588 creation 3909.430850982666
39 34588 3648 creation 3957.0914344787598
39 34645 1009 creation 4014.5302658081055
39 35229 2650 creation 4406.363777424209
39 35398 9476 creation 4496.681990861893
39 35517 3648 creation 4568.717679977417
39 36614 3780 creation 5424.457370758057
39 36777 4387 creation 5545.634962081909
80 371 6775 creation 37.05210876464844
80 415 1241 creation 40.89738082885742
80 925 4425 creation 83.02070617675781
80 1529 9456 creation 128.30068969726562
80 1557 3415 creation 130.33755493164062
80 1713 5463 creation 140.2599847316742
80 2270 3727 creation 177.4339780807495
80 2485 6219 creation 191.5283966064453
80 3176 7271 creation 228.18206465244293
80 3766 5466 creation 258.93753838539124
80 4265 8191 creation 282.8341369628906
80 4435 5667 creation 290.9032897949219
80 4582 7910 creation 298.6664619445801
80 4606 9588 creation 299.63407135009766
80 5023 140 creation 318.8956871032715
80 5032 4196 creation 319.4457824230194
80 5475 5053 creation 338.9939880371094
80 5480 5260 creation 339.1669616699219
80 5705 216 creation 348.8452112674713
80 6325 2867 creation 375.6648292541504
80 6408 2933 creation 378.5697326660156
80 6862 6394 creation 397.5324115753174
80 7402 6941 creation 418.00197410583496
80 7484 9505 creation 421.2643737792969
80 7562 939 creation 423.82354736328125
80 7604 3020 creation 425.03594303131104
80 7607 8642 creation 425.10718965530396
80 7997 9169 creation 438.3999938964844
80 8320 4172 creation 449.4965362548828
80 8826 2817 creation 466.6639862060547
80 9446 7140 creation 488.08868408203125
80 9484 6149 creation 489.14890480041504
80 9569 8253 creation 492.2874610424042
80 9702 1798 creation 496.69872283935547
80 9728 5275 creation 497.5238037109375
80 10136 3446 creation 510.4488570690155
80 10285 4513 creation 516.0841178894043
80 11144 1875 creation 544.8714518547058
80 11396 1579 creation 553.2159330844879
80 11442 9963 creation 554.8340034484863
80 11528 7359 creation 557.7453694343567
80 11807 7174 creation 566.8521957397461
80 12474 7811 creation 586.3487548828125
80 12626 3695 creation 590.7702217102051
80 12867 9496 creation 598.7288055419922
80 13099 340 creation 605.2149047851562
80 13344 2085 creation 612.0357341766357
80 13634 8389 creation 620.0833740234375
80 13637 8099 creation 620.1977745294571
80 13719 7257 creation 622.522198677063
80 14113 7298 creation 633.4485912322998
80 14234 8344 creation 636.9111289978027
80 14411 5035 creation 642.1994323730469
80 14789 1488 creation 652.9575252532959
80 15025 4181 creation 659.4832420349121
80 15091 7772 creation 661.2138214111328
80 15890 4691 creation 683.2435913085938
80 15956 6909 creation 685.2147216796875
80 15996 2705 creation 686.1458082199097
80 16278 1912 creation 693.4093017578125
80 16320 8099 creation 694.3369773626328
80 16330 460 creation 694.6470489501953
80 16511 2576 creation 699.3828475475311
80 16949 3042 creation 711.7197434902191
80 17028 3518 creation 713.6568603515625
80 17524 2675 creation 726.9009976387024
80 17660 2613 creation 730.0699920654297
80 18114 2467 creation 741.6771240234375
80 18199 1841 creation 743.5156860351562
80 18276 995 creation 745.179612159729
80 18574 8344 creation 753.1591876745224
80 18745 265 creation 757.2526245117188
80 18925 5706 creation 761.9891967773438
80 19259 3574 creation 770.5180296897888
80 20273 410 creation 796.9111117124557
80 20394 9597 creation 800.1246948242188
80 20903 26 creation 811.8884838819504
80 20933 3574 creation 812.624119758606
80 21164 7124 creation 818.0927734375
80 21522 2090 creation 827.0135192871094
80 22982 2374 creation 862.4343466758728
80 23009 1095 creation 863.0408248901367
80 23190 631 creation 867.5893630981445
80 23216 9718 creation 868.2856640815735
80 23307 2206 creation 870.3418712615967
80 23382 8642 creation 871.9979931116104
80 23394 6770 creation 872.2261962890625
80 23779 8480 creation 881.8942260742188
80 24065 3127 creation 888.2104187011719
80 24218 7751 creation 891.5442962646484
80 24373 8738 creation 895.0503692626953
80 25006 5796 creation 909.3841247558594
80 25192 4196 creation 913.2853169441223
80 25298 9525 creation 915.9465675354004
80 25691 5975 creation 924.7285771369934
80 26134 3294 creation 934.0688018798828
80 26173 5234 creation 934.7337036132812
80 26823 4572 creation 948.7639617919922
80 27049 4586 creation 953.635612487793
80 27111 2906 creation 954.8843383789062
80 27129 9187 creation 955.3907964229584
80 27271 7501 creation 958.2492961883545
80 28392 1579 creation 981.3906261920929
80 28518 5631 creation 983.993088722229
80 28520 5724 creation 984.0509796142578
80 28737 1574 creation 988.6988906860352
