38 10698 1203 creation 532.1614379882812
38 10766 5644 creation 534.5312614440918
38 11312 3440 creation 551.9984860420227
38 11379 911 creation 554.1332893371582
38 11539 7910 creation 558.9538192749023
38 12282 3716 creation 581.5112915039062
38 12363 3756 creation 584.10999584198
38 12456 5463 creation 587.2743856906891
38 12639 6169 creation 592.4998265504837
38 12889 2293 creation 599.7698435783386
38 13268 7783 creation 611.1045031547546
38 14117 9578 creation 636.661018371582
38 14903 9455 creation 659.7125244140625
38 15037 9871 creation 663.659309387207
38 15232 1579 creation 668.9560617208481
38 15716 143 creation 682.4222640991211
38 15962 1469 creation 689.7727026939392
38 16035 81 creation 691.740478515625
38 16159 4270 creation 695.2470092773438
38 16403 4330 creation 702.0802154541016
38 16477 8099 creation 704.3330624103546
38 17078 3537 creation 720.2611560821533
38 17184 3721 creation 723.0388793945312
38 17260 6266 creation 725.2852172851562
38 17932 6041 creation 743.6126136779785
38 18005 4921 creation 745.8547973632812
38 18099 1036 creation 748.4503746032715
38 18307 1927 creation 754.206657409668
38 18592 4976 creation 762.2632446289062
38 18702 2650 creation 765.0554831027985
38 19186 3182 creation 778.1061401367188
38 19360 8805 creation 782.7161483764648
38 19765 8871 creation 793.0949096679688
38 19928 6015 creation 797.0057067871094
38 19969 1332 creation 798.1811056137085
38 19995 8222 creation 798.7495956420898
38 20140 3864 creation 802.4008560180664
38 20216 7046 creation 804.2804870605469
38 20494 8642 creation 810.8149869441986
38 20513 5628 creation 811.2646484375
38 20846 1842 creation 819.6767578125
38 21283 6402 creation 830.9350204467773
38 21291 3345 creation 831.1723785400391
38 21767 3472 creation 843.4926147460938
38 21943 3347 creation 847.9948120117188
38 21948 6275 creation 848.1151275634766
38 21982 2323 creation 849.1324615478516
38 22128 2230 creation 852.5005340576172
38 22316 5334 creation 856.9549560546875
38 22638 8099 creation 865.1954988241196
38 22639 2650 creation 865.202414393425
38 23739 1780 creation 891.1292724609375
38 24466 1320 creation 908.55712890625
38 24565 739 creation 910.65185546875
38 24627 9187 creation 911.7829058170319
38 24638 7910 creation 912.1189641952515
38 24724 4405 creation 914.0252685546875
38 24830 6313 creation 916.76220703125
38 25143 6946 creation 924.4208908081055
38 25653 6830 creation 935.9351806640625
38 25834 5846 creation 940.4770431518555
38 26181 7611 creation 948.5797348022461
38 26572 3574 creation 957.2835875749588
38 26861 1928 creation 963.90087890625
38 27333 1383 creation 973.7032470703125
38 27675 4573 creation 980.8607659339905
38 27710 3727 creation 981.8070955276489
38 27993 8790 creation 987.9895629882812
38 28624 7015 creation 1003.0538330078125
38 28674 7923 creation 1006.1270663738251
38 28705 3142 creation 1007.8033294677734
38 28714 5257 creation 1008.7815902233124
38 28827 1069 creation 1015.5358619689941
38 28977 794 creation 1027.0536193847656
38 29677 3761 creation 1089.8999328613281
38 29809 7271 creation 1106.3627853393555
38 30171 2152 creation 1170.9903259277344
38 30208 3410 creation 1179.0097274780273
38 30374 6692 creation 1217.5696058273315
38 30430 4902 creation 1230.6880493164062
38 31026 410 creation 1426.5386180877686
38 31210 9916 creation 1492.3791856765747
38 31384 4573 creation 1562.3536911010742
38 31464 931 creation 1593.0588989257812
38 31973 8208 creation 1897.5194473266602
38 32190 5562 creation 1997.0582580566406
38 32233 8188 creation 2014.6354293823242
38 32470 7715 creation 2119.5148737430573
38 33555 2515 creation 2767.822769165039
38 33910 7271 creation 3008.1467302609235
38 34141 9735 creation 3178.1449689865112
38 34243 3042 creation 3259.6690328121185
38 34282 1492 creation 3281.7735595703125
38 34413 7271 creation 3383.475578026846
38 34568 1906 creation 3475.776641845703
38 34600 5257 creation 3504.625431418419
38 34736 5257 creation 3591.473168849945
38 34861 5004 creation 3706.0517501831055
38 35034 4387 creation 3858.7805614471436
38 35208 9743 creation 4032.240653991699
38 35341 4859 creation 4135.2133712768555
38 35387 2752 creation 4159.445338726044
38 35445 7271 creation 4196.661235721782
38 36232 5199 creation 4842.349838256836
38 36440 7271 creation 4963.271200777963
38 36826 1300 creation 5266.315868377686
38 36946 2272 creation 5329.521392822266
38 36988 6462 creation 5359.339406982064
38 37214 952 creation 5559.7668743133545
38 37359 8099 creation 5686.846347332001
38 37810 9735 creation 5932.113386154175
66 140 6336 creation 15.073610305786133
66 301 1389 creation 29.452037811279297
66 1014 7788 creation 85.77926635742188
66 1041 9515 creation 87.25971984863281
66 1772 5326 creation 134.9079132080078
66 2914 1497 creation 203.27085876464844
66 3054 9709 creation 211.88904571533203
66 3258 5257 creation 224.32570552825928
66 3379 8401 creation 230.3820343017578
66 3536 5463 creation 239.01487731933594
66 3765 3552 creation 249.51016426086426
66 3905 8152 creation 256.5518112182617
66 4227 3286 creation 272.68841552734375
66 4419 2804 creation 282.9990539550781
66 4532 789 creation 288.71739768981934
66 4764 5158 creation 299.8065490722656
66 5296 722 creation 325.67222023010254
66 5639 2222 creation 341.7997512817383
66 6149 5454 creation 364.2118835449219
66 6475 808 creation 378.4710388183594
66 6843 6867 creation 393.3125915527344
66 6904 7271 creation 396.1429423093796
66 7154 1396 creation 407.6375036239624
66 7185 5091 creation 409.01427459716797
66 7214 636 creation 409.9264831542969
66 7429 6584 creation 417.6474361419678
66 7536 8553 creation 421.1661376953125
66 7560 2850 creation 422.104736328125
66 8310 5314 creation 450.9175109863281
66 8450 1895 creation 455.89483642578125
66 8777 2771 creation 467.3482360839844
66 9319 7245 creation 486.8222541809082
66 9521 2792 creation 494.7097473144531
66 9799 7299 creation 504.58156061172485
66 10235 5802 creation 518.7652587890625
66 10431 7783 creation 525.6477403640747
66 10490 655 creation 527.6838989257812
66 10698 1656 creation 534.6848754882812
66 10766 4752 creation 536.9375820159912
66 11312 870 creation 554.1242523193359
66 11379 3219 creation 556.1367335319519
66 11539 7257 creation 561.0777320861816
66 12282 504 creation 586.0082244873047
66 12363 2422 creation 588.3960967063904
66 12456 6112 creation 591.0991296768188
66 12639 2293 creation 597.0713460445404
66 12889 1798 creation 605.1932373046875
66 13268 1222 creation 617.0429229736328
66 14117 9035 creation 642.4280548095703
66 14903 5982 creation 665.9437475204468
66 15037 4766 creation 669.7561478614807
66 15232 3902 creation 675.794677734375
66 15716 4055 creation 690.3209838867188
66 15962 1351 creation 697.4757080078125
66 16035 5657 creation 699.5740966796875
66 16159 518 creation 703.6216506958008
66 16403 3936 creation 710.3015594482422
66 16477 9505 creation 712.3026123046875
66 17078 6941 creation 729.0979461669922
66 17184 5449 creation 731.712890625
66 17260 3219 creation 733.4403326511383
66 17932 8830 creation 751.8182668685913
66 18005 1174 creation 753.8040771484375
66 18099 3446 creation 756.3892332315445
66 18307 9513 creation 762.2893295288086
66 18592 2293 creation 769.8183407783508
66 18702 5575 creation 772.393726348877
66 19186 4673 creation 784.8481197357178
66 19360 8435 creation 789.6311798095703
66 19765 1516 creation 799.8282833099365
66 19928 4536 creation 804.5750374794006
66 19969 8253 creation 805.5237793922424
66 19995 2515 creation 806.0049314498901
66 20140 2681 creation 809.5103149414062
66 20216 4351 creation 811.7535133361816
66 20494 9046 creation 818.978759765625
66 20513 1332 creation 819.3920841217041
66 20846 4305 creation 828.3866776227951
66 21283 291 creation 839.1815667152405
66 21291 3574 creation 839.5244042873383
66 21767 6462 creation 851.8742604255676
66 21943 2219 creation 856.0205497741699
66 21948 8782 creation 856.1357069015503
66 21982 9158 creation 856.9246520996094
66 22128 8622 creation 860.7046718597412
66 22316 7961 creation 864.4810628890991
66 22638 3446 creation 872.8578644990921
66 22639 4521 creation 872.893970489502
66 23739 836 creation 898.90771484375
66 24466 4840 creation 915.4229736328125
66 24565 2268 creation 917.4664459228516
66 24627 5890 creation 918.7691040039062
66 24638 3651 creation 919.0684204101562
66 24724 1018 creation 920.926872253418
66 24830 2235 creation 923.084716796875
66 25143 489 creation 929.5174102783203
66 25653 231 creation 940.6779174804688
66 25834 5689 creation 945.0838623046875
66 26181 502 creation 952.9995727539062
66 26572 9852 creation 961.8779907226562
66 26861 952 creation 967.3715209960938
66 27333 3571 creation 977.7946200370789
66 27675 7923 creation 985.8945195674896
66 27710 1108 creation 986.6178312301636
66 27993 3579 creation 992.6205425262451
66 28624 7359 creation 1022.048785328865
66 28674 9195 creation 1026.0018997192383
66 28705 2088 creation 1028.1296081542969
66 28714 8434 creation 1028.8395538330078
66 28827 8099 creation 1037.6559139490128
66 28977 3365 creation 1052.348533630371
66 29677 8849 creation 1130.4807447195053
66 29809 4805 creation 1146.6618041992188
66 30171 2080 creation 1198.9456176757812
66 30208 8849 creation 1206.245970249176
66 30374 3837 creation 1239.4105224609375
66 30430 2361 creation 1252.7031860351562
66 31026 3252 creation 1447.3593378067017
66 31210 5257 creation 1527.4497047662735
66 31384 3252 creation 1602.7135572433472
66 31464 3252 creation 1638.1635313034058
66 31973 5520 creation 1890.2944583892822
66 32190 410 creation 2004.9402555376291
66 32233 5257 creation 2029.2921092510223
66 32470 9721 creation 2164.017288208008
66 33555 5257 creation 2820.319998025894
66 33910 3146 creation 3041.903377056122
66 34141 708 creation 3208.182270050049
66 34243 9342 creation 3277.1841354370117
66 34282 4261 creation 3314.2194328308105
66 34413 7715 creation 3401.7203183174133
66 34568 7359 creation 3491.638565476984
66 34600 3042 creation 3513.6396086215973
66 34736 952 creation 3626.393020629883
66 34861 5257 creation 3704.743935108185
66 35034 4859 creation 3852.4263343811035
66 35208 9476 creation 3975.2610051631927
66 35341 4860 creation 4090.378604888916
66 35387 9476 creation 4127.7403128147125
66 35445 4389 creation 4187.599510192871
66 36232 8560 creation 4722.8792514801025
66 36440 5257 creation 4830.306343913078
66 36826 4573 creation 5060.7748165130615
66 36946 2650 creation 5132.329865813255
66 36988 2650 creation 5159.372956633568
66 37214 2650 creation 5272.851547718048
66 37359 2752 creation 5354.8462727069855
66 37810 9476 creation 5701.118234395981
86 140 8575 creation 16.633464813232422
86 301 5292 creation 32.28570556640625
86 1014 4284 creation 92.04877471923828
86 1041 8099 creation 94.28446865081787
86 1772 9526 creation 140.6710205078125
86 2914 7054 creation 207.0594024658203
86 3054 5567 creation 214.25802612304688
86 3258 2650 creation 224.66094267368317
86 3379 2399 creation 230.75521850585938
86 3536 1817 creation 239.54524278640747
86 3765 120 creation 249.99566650390625
86 3905 5660 creation 256.59835624694824
86 4227 2821 creation 271.2734365463257
86 4419 1888 creation 281.3229675292969
86 4532 8344 creation 286.5431252717972
86 4764 528 creation 296.885066986084
86 5296 3219 creation 320.33981800079346
86 5639 6522 creation 335.8325867652893
86 6149 4521 creation 357.6729221343994
86 6475 4435 creation 371.7018508911133
86 6843 6319 creation 387.40826416015625
86 6904 3530 creation 390.2862243652344
86 7154 6040 creation 400.31922674179077
86 7185 9324 creation 401.4831848144531
86 7214 9571 creation 402.3609924316406
86 7429 6526 creation 411.69049072265625
86 7536 5569 creation 416.4529552459717
86 7560 7628 creation 417.862756729126
86 8310 8175 creation 447.8363037109375
86 8450 8099 creation 453.1477110385895
86 8777 8099 creation 466.55030715465546
86 9319 8355 creation 487.25235176086426
86 9521 1348 creation 494.8718662261963
86 9799 7885 creation 505.298725605011
86 10235 3620 creation 520.682991027832
86 10431 2465 creation 526.9372501373291
86 10490 7747 creation 528.8744888305664
86 10698 5998 creation 535.8506469726562
86 10766 3092 creation 538.2440490722656
86 11312 8591 creation 556.71142578125
86 11379 9193 creation 559.0174560546875
86 11539 5004 creation 563.8764266967773
86 12282 1981 creation 587.1898231506348
86 12363 2360 creation 590.0244140625
86 12456 5463 creation 592.8552556037903
86 12639 3958 creation 598.7589721679688
86 12889 6767 creation 606.2122840881348
86 13268 1492 creation 617.6388244628906
86 14117 3440 creation 643.3799605369568
86 14903 4615 creation 666.8686065673828
86 15037 8839 creation 670.984016418457
86 15232 5336 creation 676.140625
86 15716 714 creation 689.588520526886
86 15962 2414 creation 696.4511303901672
86 16035 3146 creation 698.487913608551
86 16159 6024 creation 701.93896484375
86 16403 2152 creation 708.4903717041016
86 16477 8383 creation 710.3891944885254
86 17078 5351 creation 727.4612236022949
86 17184 6071 creation 730.4561767578125
86 17260 6990 creation 732.5889148712158
86 17932 3640 creation 750.0973510742188
86 18005 7946 creation 751.7991409301758
86 18099 940 creation 754.4705200195312
86 18307 5575 creation 759.739330291748
86 18592 8083 creation 766.9657669067383
86 18702 9916 creation 769.6903114318848
86 19186 7292 creation 782.0981903076172
86 19360 3096 creation 786.4146728515625
86 19765 714 creation 796.4973373413086
86 19928 5447 creation 800.5649976730347
86 19969 7910 creation 801.5728042125702
86 19995 5463 creation 802.4475224018097
86 20140 361 creation 806.3659210205078
86 20216 6344 creation 808.218017578125
86 20494 7910 creation 815.3671848773956
86 20513 293 creation 815.8103866577148
86 20846 9916 creation 824.2056827545166
86 21283 3200 creation 835.5697021484375
86 21291 3574 creation 835.7508512735367
86 21767 3715 creation 847.1403421163559
86 21943 525 creation 850.7814331054688
86 21948 209 creation 850.9705429077148
86 21982 2424 creation 851.9503173828125
86 22128 8483 creation 855.044921875
86 22316 7250 creation 859.6549682617188
86 22638 1136 creation 867.0796356201172
86 22639 3579 creation 867.0797779560089
86 23739 6184 creation 895.5765037536621
86 24466 8495 creation 912.4345474243164
86 24565 1698 creation 914.6189575195312
86 24627 9017 creation 916.2637939453125
86 24638 3446 creation 916.5335160493851
86 24724 410 creation 918.9033654928207
86 24830 3715 creation 921.2262018918991
86 25143 8344 creation 928.6435731649399
86 25653 3579 creation 940.0146549940109
86 25834 8782 creation 943.931750535965
86 26181 2811 creation 952.0222771167755
86 26572 5209 creation 959.6722717285156
86 26861 658 creation 966.3220850229263
86 27333 5832 creation 976.420654296875
86 27675 2374 creation 983.525817155838
86 27710 208 creation 984.1244621276855
86 27993 1709 creation 990.3844566345215
86 28624 7596 creation 1010.4875898361206
86 28674 53 creation 1014.5459671020508
86 28705 2354 creation 1016.889933347702
86 28714 1867 creation 1017.307915687561
86 28827 4806 creation 1024.9039192199707
86 28977 889 creation 1036.4085216522217
86 29677 8434 creation 1105.782964706421
86 29809 9060 creation 1121.1167907714844
86 30171 140 creation 1171.6036949157715
86 30208 7271 creation 1178.1493381261826
86 30374 4014 creation 1212.9308013916016
86 30430 1009 creation 1227.4442348480225
86 31026 1539 creation 1405.611961364746
86 31210 7910 creation 1477.6679067611694
86 31384 5380 creation 1554.370153427124
86 31464 7715 creation 1593.5665318965912
86 31973 6462 creation 1874.3025994300842
86 32190 6779 creation 2008.8827328681946
86 32233 7715 creation 2042.4661049842834
86 32470 1341 creation 2224.23708152771
86 33555 5162 creation 2959.150650024414
86 33910 4835 creation 3214.317844390869
86 34141 1539 creation 3428.1977519989014
86 34243 1610 creation 3524.7932521612383
86 34282 7602 creation 3552.541790008545
86 34413 9476 creation 3630.172215461731
86 34568 1917 creation 3758.9028549194336
86 34600 6094 creation 3787.4042530059814
86 34736 6094 creation 3936.127805709839
86 34861 7715 creation 4049.967003107071
86 35034 5653 creation 4193.230537414551
86 35208 4495 creation 4290.537261962891
86 35341 7271 creation 4385.967665910721
86 35387 8253 creation 4420.230938434601
86 35445 6019 creation 4459.323534861207
86 36232 4240 creation 5131.563415527344
86 36440 8099 creation 5263.807716488838
86 36826 4859 creation 5598.7732009887695
86 36946 3042 creation 5678.879828214645
86 36988 3042 creation 5706.047991514206
86 37214 8528 creation 5903.3094692230225
86 37359 896 creation 5996.698135375977
13 140 2045 creation 15.070690155029297
13 301 6598 creation 30.18841552734375
13 1014 5374 creation 94.5999755859375
13 1041 1551 creation 96.03990173339844
13 1772 3189 creation 148.8545684814453
13 2914 2675 creation 219.180628657341
13 3054 4198 creation 226.38851928710938
13 3258 5308 creation 237.68783569335938
13 3379 5270 creation 243.84268188476562
13 3536 1550 creation 251.77569580078125
13 3765 7052 creation 265.09911155700684
13 3905 2991 creation 272.120361328125
13 4227 6542 creation 288.6361813545227
13 4419 912 creation 297.1048583984375
13 4532 5657 creation 302.724365234375
13 4764 2601 creation 313.40863037109375
13 5296 9735 creation 337.2387294769287
13 5639 5386 creation 352.2848663330078
13 6149 1927 creation 372.7112169265747
13 6475 5921 creation 385.6498718261719
13 6843 1718 creation 401.0861511230469
13 6904 3481 creation 403.56160163879395
13 7154 7271 creation 413.5475916862488
13 7185 6529 creation 414.8536148071289
13 7214 4487 creation 415.8685188293457
13 7429 5896 creation 422.74702072143555
13 7536 954 creation 426.77111625671387
13 7560 7794 creation 427.57924127578735
13 8310 7794 creation 456.13830184936523
13 8450 1875 creation 461.62303483486176
13 8777 2759 creation 473.9846000671387
13 9319 8188 creation 495.41625213623047
13 9521 9074 creation 502.5020446777344
13 9799 8072 creation 512.8032894134521
13 10235 3223 creation 527.9065761566162
13 10431 1874 creation 534.994951248169
13 10490 228 creation 536.7642936706543
13 10698 9618 creation 544.0099999904633
13 10766 8972 creation 545.7149047851562
13 11312 1875 creation 562.7582256793976
13 11379 1579 creation 564.5718983411789
13 11539 5322 creation 569.135103225708
13 12282 766 creation 591.7280883789062
13 12363 2825 creation 593.930552482605
13 12456 7595 creation 596.8057861328125
13 12639 8901 creation 602.1332664489746
13 12889 5799 creation 609.7106323242188
13 13268 1508 creation 620.5502471923828
13 14117 7271 creation 646.4368040561676
13 14903 1108 creation 669.78196144104
13 15037 6779 creation 673.4548444747925
13 15232 1762 creation 678.604284286499
13 15716 410 creation 692.8234462738037
13 15962 7271 creation 699.7950208187103
13 16035 9057 creation 701.8849501609802
13 16159 3837 creation 704.8496704101562
13 16403 4196 creation 711.054848074913
13 16477 8781 creation 713.2044143676758
13 17078 1577 creation 729.8167343139648
13 17184 3478 creation 732.4725341796875
13 17260 4521 creation 734.5579175949097
13 17932 7938 creation 752.4148788452148
13 18005 9513 creation 754.1251630783081
13 18099 7375 creation 756.2350273132324
13 18307 7271 creation 761.0008647441864
13 18592 7973 creation 768.0835571289062
13 18702 9298 creation 770.8396606445312
13 19186 5496 creation 783.2218360900879
13 19360 7257 creation 787.4922391176224
13 19765 8344 creation 796.9587717056274
13 19928 4425 creation 800.9976005554199
13 19969 9187 creation 801.9976457357407
13 19995 3574 creation 802.6384810209274
13 20140 5293 creation 806.1156768798828
13 20216 6299 creation 807.7626953125
13 20494 4069 creation 814.1615982055664
13 20513 6718 creation 814.644624710083
13 20846 2705 creation 823.0757675170898
13 21283 9294 creation 832.5980224609375
13 21291 8830 creation 832.909441947937
13 21767 7043 creation 844.8333320617676
13 21943 2175 creation 848.4603271484375
13 21948 1579 creation 848.6111662387848
13 21982 9700 creation 849.4900848865509
13 22128 5819 creation 853.1765747070312
13 22316 6040 creation 857.704151391983
13 22638 3680 creation 865.4000244140625
13 22639 5896 creation 865.4304542541504
13 23739 6530 creation 891.0408325195312
13 24466 1022 creation 908.480146408081
13 24565 1787 creation 910.7164916992188
13 24627 5261 creation 911.9514694213867
13 24638 7001 creation 912.2516071796417
13 24724 3551 creation 914.0372924804688
13 24830 8434 creation 916.3464050292969
13 25143 8669 creation 923.3187866210938
13 25653 4451 creation 935.4334449768066
13 25834 554 creation 939.8062098026276
13 26181 6462 creation 947.497171163559
13 26572 3217 creation 956.1176986694336
13 26861 723 creation 962.3782348632812
13 27333 7359 creation 971.9899061918259
13 27675 7236 creation 979.0248069763184
13 27710 2935 creation 979.920126914978
13 27993 2081 creation 985.7392721176147
13 28624 7627 creation 999.0335693359375
13 28674 9914 creation 999.8201293945312
13 28705 7596 creation 1000.7064275741577
13 28714 7088 creation 1001.094051361084
13 28827 4521 creation 1007.7497129440308
13 28977 5452 creation 1017.6618232727051
13 29677 5493 creation 1068.7127990722656
13 29809 2679 creation 1081.348777770996
13 30171 2699 creation 1119.0395250320435
13 30208 9886 creation 1123.909912109375
13 30374 2987 creation 1149.3461685180664
13 30430 552 creation 1160.1243233680725
13 31026 992 creation 1296.0269775390625
13 31210 5193 creation 1357.1020069122314
13 31384 7271 creation 1402.0257432460785
13 31464 304 creation 1425.9631328582764
13 31973 7780 creation 1577.335464477539
13 32190 5380 creation 1659.0865421295166
13 32233 9057 creation 1675.6655132770538
13 32470 6471 creation 1775.097942352295
13 33555 143 creation 2307.6053047180176
13 33910 5520 creation 2537.4705486297607
13 34141 391 creation 2676.6656494140625
13 34243 3522 creation 2751.471206665039
13 34282 9735 creation 2794.2483491897583
13 34413 8208 creation 2898.6367797851562
13 34568 7811 creation 3016.996337890625
13 34600 7903 creation 3039.503692626953
13 34736 8527 creation 3120.1028841100633
13 34861 2870 creation 3198.071304321289
13 35034 635 creation 3335.178268432617
13 35208 4847 creation 3447.9645290374756
13 35341 9060 creation 3534.776508331299
13 35387 7236 creation 3570.3910598754883
13 35445 637 creation 3609.6342334747314
13 36232 6486 creation 4120.2564907073975
13 36440 4248 creation 4280.4124364499
13 36826 9735 creation 4521.237057685852
13 36946 4182 creation 4596.520957946777
13 36988 8386 creation 4627.802322387695
13 37214 3146 creation 4770.9721846580505
13 37359 3146 creation 4859.5245616436005
13 37810 7715 creation 5134.254066228867
13 38276 1000 creation 5454.759147644043
13 38406 7715 creation 5549.957655906677
13 38459 4482 creation 5592.927905935794
13 38623 6503 creation 5709.114288330078
13 38633 9735 creation 5715.362251281738
13 38832 7715 creation 5870.648201942444
13 38899 9476 creation 5914.910452127457
13 38931 9735 creation 5933.932518005371
13 39011 5293 creation 5974.805877685547
13 39054 3467 creation 5995.852959001437
7 140 6070 creation 16.114843368530273
7 301 8339 creation 30.25002670288086
7 1014 9255 creation 90.33908081054688
7 1041 5728 creation 92.56990051269531
7 1772 9463 creation 142.9834442138672
7 2914 620 creation 211.2221221923828
7 3054 4575 creation 219.9253692626953
7 3258 4980 creation 229.87893295288086
7 3379 7469 creation 235.95114135742188
7 3536 584 creation 243.73622131347656
7 3765 8443 creation 255.37725067138672
7 3905 2484 creation 262.18475341796875
7 4227 2223 creation 279.307861328125
7 4419 8727 creation 287.44293212890625
7 4532 9386 creation 293.3941650390625
7 4764 3574 creation 304.13376665115356
7 5296 9195 creation 326.91316986083984
7 5639 7732 creation 341.9586486816406
7 6149 7228 creation 363.60467529296875
7 6475 3417 creation 377.9773483276367
7 6843 2786 creation 392.74536895751953
7 6904 3137 creation 394.5341491699219
7 7154 440 creation 405.02191162109375
7 7185 486 creation 406.1473083496094
7 7214 263 creation 407.173583984375
7 7429 8684 creation 415.91333198547363
7 7536 7793 creation 420.0703582763672
7 7560 4090 creation 421.00311279296875
7 8310 681 creation 448.0695991516113
7 8450 7491 creation 453.52692794799805
7 8777 4360 creation 464.69464111328125
7 9319 1249 creation 483.57530975341797
7 9521 995 creation 490.4500799179077
7 9799 9944 creation 500.54193115234375
7 10235 5664 creation 516.0534057617188
7 10431 2987 creation 523.2690238952637
7 10490 3649 creation 525.2212810516357
7 10698 2675 creation 532.1154499053955
7 10766 9361 creation 534.43212890625
7 11312 5663 creation 552.1766967773438
7 11379 7620 creation 553.5486221313477
7 11539 2811 creation 559.5080647468567
7 12282 2106 creation 583.1695365905762
7 12363 7306 creation 586.0356278419495
7 12456 1737 creation 589.007080078125
7 12639 1452 creation 595.0218181610107
7 12889 1506 creation 602.9391250610352
7 13268 723 creation 615.2438354492188
7 14117 2645 creation 640.1777172088623
7 14903 7908 creation 664.6686401367188
7 15037 7359 creation 668.8941680192947
7 15232 9476 creation 675.3381252288818
7 15716 2675 creation 688.8575150966644
7 15962 8711 creation 695.2682495117188
7 16035 2527 creation 697.2620239257812
7 16159 3008 creation 701.2095336914062
7 16403 9640 creation 708.2655963897705
7 16477 5600 creation 710.6807193756104
7 17078 2811 creation 725.809651851654
7 17184 3805 creation 728.5747680664062
7 17260 7306 creation 730.7363941669464
7 17932 8099 creation 748.2305554151535
7 18005 9762 creation 750.2498168945312
7 18099 5412 creation 752.8628540039062
7 18307 2344 creation 758.38037109375
7 18592 1367 creation 765.3220646381378
7 18702 7041 creation 768.3187637329102
7 19186 2809 creation 780.4510498046875
7 19360 3927 creation 784.5420928001404
7 19765 8585 creation 795.2666015625
7 19928 1260 creation 799.1674957275391
7 19969 5314 creation 799.9835205078125
7 19995 6308 creation 800.5997924804688
7 20140 3055 creation 804.4536743164062
7 20216 9700 creation 806.1596376895905
7 20494 5164 creation 813.3257637023926
7 20513 9064 creation 813.7587013244629
7 20846 3365 creation 821.953254699707
7 21283 5189 creation 832.5089721679688
7 21291 4228 creation 832.6320610046387
7 21767 8505 creation 843.6099491119385
7 21943 7257 creation 848.2784872055054
7 21948 8604 creation 848.4992218017578
7 21982 7907 creation 849.4911651611328
7 22128 5724 creation 853.0999507904053
7 22316 4400 creation 857.177734375
7 22638 3056 creation 864.0119934082031
7 22639 5323 creation 864.0496826171875
7 23739 5612 creation 889.1759033203125
7 24466 6296 creation 904.4097595214844
7 24565 8406 creation 906.6983032226562
7 24627 2565 creation 907.9175415039062
7 24638 4417 creation 908.2071499824524
7 24724 3579 creation 910.4556806087494
7 24830 2650 creation 912.7819148302078
7 25143 3143 creation 919.7538261413574
7 25653 858 creation 931.6383361816406
7 25834 9187 creation 935.4674143791199
7 26181 472 creation 942.7704319953918
7 26572 6462 creation 950.9906327724457
7 26861 3756 creation 957.3296718597412
7 27333 7534 creation 967.5894165039062
7 27675 8568 creation 975.477840423584
7 27710 1007 creation 976.1312789916992
7 27993 9354 creation 982.5902056694031
7 28624 7395 creation 996.5533447265625
7 28674 5377 creation 997.7271220684052
7 28705 4766 creation 998.2097587585449
7 28714 4474 creation 998.3402099609375
7 28827 8845 creation 1001.3479461669922
7 28977 7052 creation 1011.8118619918823
7 29677 1731 creation 1069.072265625
7 29809 8830 creation 1081.701467514038
7 30171 3396 creation 1123.1621322631836
7 30208 9878 creation 1128.0530490875244
7 30374 5330 creation 1158.1079864501953
7 30430 9296 creation 1166.8343124389648
7 31026 3780 creation 1321.7762001752853
7 31210 1200 creation 1380.0252789258957
7 31384 4573 creation 1430.1420701742172
7 31464 9296 creation 1457.0074996948242
7 31973 5694 creation 1628.834566950798
7 32190 1633 creation 1742.7320251464844
7 32233 3440 creation 1768.4989706277847
7 32470 8758 creation 1927.25095641613
7 33555 7730 creation 2568.135882258415
7 33910 2447 creation 2841.2699078321457
7 34141 7271 creation 3008.074309825897
7 34243 7271 creation 3059.1576434373856
7 34282 1300 creation 3087.649299621582
7 34413 2679 creation 3210.774638056755
7 34568 8642 creation 3313.9628059864044
7 34600 3146 creation 3329.7972654104233
7 34736 1300 creation 3443.8521690368652
7 34861 5257 creation 3524.0935093834996
7 35034 7715 creation 3633.539400935173
7 35208 9532 creation 3739.311836242676
7 35341 7271 creation 3821.4395024478436
7 35387 6334 creation 3847.4892758131027
7 35445 9476 creation 3887.573377966881
7 36232 7715 creation 4433.2773205041885
7 36440 6567 creation 4556.677811874077
7 36826 3931 creation 4804.4492481946945
7 36946 4835 creation 4896.851099848747
7 36988 9532 creation 4920.623123168945
7 37214 304 creation 5043.592720270157
7 37359 3146 creation 5102.964906811714
7 37810 9187 creation 5288.184313774109
7 38276 6503 creation 5692.7570523023605
7 38406 9476 creation 5762.7456694841385
7 38459 2553 creation 5799.67100417614
7 38623 289 creation 5975.10062789917
7 38633 870 creation 5990.496027827263
8 140 5284 creation 16.17879867553711
8 301 1585 creation 32.08698272705078
8 1014 1777 creation 93.69100189208984
8 1041 1223 creation 95.858642578125
8 1772 4515 creation 146.48886108398438
8 2914 8821 creation 213.93849182128906
8 3054 5314 creation 221.81921768188477
8 3258 5982 creation 232.62139654159546
8 3379 6877 creation 239.50146293640137
8 3536 198 creation 247.90455627441406
8 3765 1802 creation 258.26360607147217
8 3905 4434 creation 265.03570556640625
8 4227 5377 creation 281.26224517822266
8 4419 2650 creation 291.25740933418274
8 4532 175 creation 296.89642333984375
8 4764 3706 creation 306.77569580078125
8 5296 3440 creation 330.6257815361023
8 5639 61 creation 345.76221084594727
8 6149 2855 creation 368.7126159667969
8 6475 1802 creation 382.5422658920288
8 6843 6790 creation 396.9169616699219
