44 1493 8377 creation 133.67111206054688
44 1547 1574 creation 137.72900390625
44 1851 3025 creation 159.75100708007812
44 1916 6805 creation 163.872314453125
44 2084 3939 creation 173.4275360107422
44 2573 7667 creation 205.37716674804688
44 2733 6731 creation 215.30587768554688
44 3586 771 creation 263.7344665527344
44 4389 2650 creation 304.5932332277298
44 4802 3164 creation 326.0182189941406
44 4804 5833 creation 326.16290283203125
44 5502 256 creation 359.1655578613281
44 6036 2492 creation 381.88458251953125
44 6272 466 creation 391.7861328125
44 6348 4601 creation 394.9001045227051
44 6417 1251 creation 397.608642578125
44 6514 9017 creation 401.4278106689453
44 6791 7840 creation 412.2406921386719
44 6833 2956 creation 414.079833984375
44 7193 7257 creation 428.0114645957947
44 7215 1928 creation 429.14050674438477
44 7224 7814 creation 429.410400390625
44 7404 3992 creation 436.52606201171875
44 7799 2576 creation 451.271767616272
44 7899 5193 creation 454.9105968475342
44 8033 7349 creation 459.88836669921875
44 8730 3644 creation 486.4214782714844
44 8968 3252 creation 495.4245319366455
44 8976 4371 creation 495.61451721191406
44 9067 5208 creation 499.03704833984375
44 9138 9278 creation 501.40475845336914
44 9199 5019 creation 503.34851837158203
44 9223 8642 creation 504.90627229213715
44 9288 9941 creation 507.2272644042969
44 9365 7174 creation 509.3782768249512
44 9568 3864 creation 516.2097015380859
44 9915 9450 creation 528.5862174034119
44 10085 2650 creation 534.7135983705521
44 10360 3173 creation 544.076244354248
44 10510 1325 creation 549.598876953125
44 10523 9735 creation 550.0153646469116
44 10603 4248 creation 552.7324471473694
44 10911 9735 creation 563.8065814971924
44 10957 8955 creation 565.6891403198242
44 11049 8359 creation 568.5344009399414
44 11062 1572 creation 569.0460205078125
44 11173 4196 creation 573.1189097166061
44 11268 8253 creation 575.7079272270203
44 11284 8167 creation 576.0619888305664
44 11770 9903 creation 592.9673461914062
44 11981 1874 creation 599.2560777664185
44 12327 220 creation 609.70263671875
44 12455 6462 creation 614.2497029304504
44 12765 6156 creation 623.2930908203125
44 13532 2118 creation 646.7411937713623
44 13640 1324 creation 650.5639944076538
44 13856 2636 creation 656.6675491333008
44 13933 2484 creation 658.847900390625
44 13955 9433 creation 659.6129417419434
44 13972 1043 creation 660.0057373046875
44 13974 5613 creation 660.0572624206543
44 14724 7623 creation 682.1680755615234
44 15059 844 creation 692.5899658203125
44 15149 6169 creation 695.3402826786041
44 15263 5580 creation 698.59228515625
44 15338 7271 creation 700.283083319664
44 17476 3590 creation 758.804557800293
44 17747 2650 creation 766.1344488859177
44 17785 5362 creation 767.0229415893555
44 18147 7707 creation 776.0057983398438
44 18206 2821 creation 777.4052999019623
44 18232 1638 creation 778.3179912567139
44 18844 3128 creation 793.974853515625
44 19025 708 creation 798.2977428436279
44 19161 6142 creation 801.7299976348877
44 19309 4642 creation 805.6513671875
44 19394 3462 creation 807.6184692382812
44 19550 7271 creation 811.5466536283493
44 19878 7208 creation 820.3434982299805
44 20223 985 creation 829.0973968505859
44 20719 6692 creation 840.7457981109619
44 20991 2672 creation 847.0593299865723
44 21089 5799 creation 849.7246704101562
44 21546 575 creation 860.7706298828125
44 21667 1514 creation 863.354736328125
44 21723 4017 creation 864.631217956543
44 21915 2831 creation 869.5415992736816
44 22114 6631 creation 874.44677734375
44 22257 1667 creation 877.4031600952148
44 22291 9496 creation 878.6209239959717
44 22500 1309 creation 883.3724155426025
44 22640 3146 creation 886.5892361402512
44 22780 5975 creation 889.4954319000244
44 22865 3574 creation 891.2623422145844
44 22961 4172 creation 893.4430923461914
44 23049 8642 creation 895.8168885707855
44 23149 5377 creation 898.1192328929901
44 23375 3446 creation 903.4188915491104
44 23379 5362 creation 903.4817924499512
44 23623 6957 creation 908.814094543457
44 24387 4414 creation 926.4006729125977
44 24390 916 creation 926.4786987304688
44 24555 3348 creation 929.8445205688477
44 24592 3000 creation 930.4773120880127
44 24709 6462 creation 933.1676845550537
44 24738 6077 creation 933.7991695404053
44 24888 1124 creation 937.336669921875
44 25046 5961 creation 941.008056640625
44 25063 5257 creation 941.3990569114685
44 25188 410 creation 944.4973208904266
44 25283 2152 creation 946.4686279296875
44 25501 5463 creation 950.9920580387115
44 25625 8965 creation 953.5055541992188
44 25630 5389 creation 953.6477785110474
44 25748 26 creation 956.1315814256668
44 25868 7970 creation 959.0071411132812
44 26145 766 creation 965.1591796875
44 26449 1069 creation 972.0737857818604
44 26538 7794 creation 973.9679164886475
44 26579 1579 creation 974.8732371330261
44 26614 4118 creation 975.4395294189453
44 26851 2354 creation 980.4427590370178
44 26893 9916 creation 981.3591480255127
44 27113 5663 creation 986.1795043945312
44 27203 4305 creation 988.1462938785553
44 27495 7257 creation 994.4525094032288
44 27529 9553 creation 995.0991668701172
44 27609 4102 creation 996.774356842041
44 27614 5811 creation 996.9047241210938
44 27648 4532 creation 997.6885986328125
44 27929 936 creation 1010.8590621948242
44 28043 4546 creation 1018.3499984741211
44 28869 4696 creation 1087.8912544250488
44 28974 7980 creation 1100.2551574707031
44 29066 1704 creation 1111.1380081176758
44 29102 2201 creation 1117.1954956054688
44 29850 1557 creation 1252.8645935058594
44 29993 9726 creation 1280.949550628662
44 30100 410 creation 1307.0219970941544
44 30164 6941 creation 1324.982816696167
44 30170 7715 creation 1326.0224602222443
44 30300 9469 creation 1351.402244567871
44 30910 6779 creation 1592.6988716125488
44 31201 8876 creation 1726.2952823638916
44 31624 7715 creation 1934.1435630321503
44 31999 3425 creation 2131.7594985961914
44 32227 7271 creation 2277.0027881860733
44 32338 7271 creation 2333.6291736364365
44 32766 2557 creation 2571.681526184082
44 32822 9735 creation 2613.852147102356
44 32915 7137 creation 2680.5295448303223
44 33260 3146 creation 2932.864711523056
44 33488 3931 creation 3067.543586730957
44 33611 511 creation 3140.396364212036
44 33708 9275 creation 3199.1118087768555
44 33901 8642 creation 3333.299597620964
44 34386 9476 creation 3650.1326882839203
44 34389 2555 creation 3652.9311904907227
44 34774 6270 creation 3924.8324279785156
44 35035 7271 creation 4065.7725816965103
44 35178 5578 creation 4151.614181518555
44 35270 8918 creation 4233.387054443359
44 35458 484 creation 4400.2673263549805
44 35596 2553 creation 4506.052127838135
44 35676 2650 creation 4552.548171520233
44 35700 8253 creation 4564.371091365814
44 35712 6987 creation 4571.501731872559
44 36237 4705 creation 4854.330568313599
44 36312 7829 creation 4896.166961669922
44 36347 5788 creation 4915.757942199707
44 36477 8642 creation 4992.565036654472
44 37040 5257 creation 5422.621402144432
44 37368 4573 creation 5590.126921653748
44 37587 4847 creation 5749.862783725373
44 37879 5004 creation 5975.321516849101
71 87 692 creation 9.985161781311035
71 126 1762 creation 14.219054222106934
71 254 4919 creation 26.42847442626953
71 298 6296 creation 31.10588836669922
71 345 3245 creation 35.38591766357422
71 610 1985 creation 58.74110412597656
71 667 5354 creation 63.15077590942383
71 862 8340 creation 78.49623107910156
71 1069 7272 creation 93.87327575683594
71 1160 6065 creation 100.84713745117188
71 1247 4452 creation 107.09513854980469
71 1390 2049 creation 115.62056732177734
71 1488 3396 creation 123.75573348999023
71 1493 3757 creation 124.0279769897461
71 1547 1196 creation 127.64151000976562
71 1851 3025 creation 145.73658752441406
71 1916 8680 creation 149.85205078125
71 2084 6636 creation 160.67079067230225
71 2573 3098 creation 187.67453002929688
71 2733 4754 creation 196.31935119628906
71 3586 5464 creation 241.6522674560547
71 4389 1927 creation 281.263388633728
71 4802 8089 creation 299.8408203125
71 4804 714 creation 299.92042422294617
71 5502 5801 creation 330.524845123291
71 6036 3092 creation 352.87682914733887
71 6272 1094 creation 362.3827819824219
71 6348 8099 creation 365.5158749818802
71 6417 2675 creation 368.5236712694168
71 6514 9287 creation 373.1943359375
71 6791 9913 creation 384.4750061035156
71 6833 5317 creation 386.2745609283447
71 7193 9255 creation 399.87672424316406
71 7215 7945 creation 400.47662353515625
71 7224 8223 creation 401.02038955688477
71 7404 2781 creation 408.0376892089844
71 7799 1867 creation 422.8700487613678
71 7899 4464 creation 426.5043754577637
71 8033 1641 creation 431.2623291015625
71 8730 6636 creation 456.52832436561584
71 8968 8866 creation 465.0833740234375
71 8976 9770 creation 465.3258285522461
71 9067 5682 creation 468.5027160644531
71 9138 1712 creation 471.2267761230469
71 9199 6877 creation 473.13465881347656
71 9223 7359 creation 474.1063210964203
71 9288 3146 creation 476.39945220947266
71 9365 4509 creation 478.99127197265625
71 9568 5004 creation 485.989990234375
71 9915 8812 creation 497.5243225097656
71 10085 9142 creation 503.227502822876
71 10360 5257 creation 512.6650083065033
71 10510 3146 creation 517.5883425474167
71 10523 1802 creation 517.9683241844177
71 10603 2489 creation 520.8710556030273
71 10911 1730 creation 530.455249786377
71 10957 4305 creation 531.8811504840851
71 11049 3514 creation 534.6726684570312
71 11062 1543 creation 534.924072265625
71 11173 2354 creation 538.4263646602631
71 11268 8116 creation 541.4330444335938
71 11284 1135 creation 541.8438873291016
71 11770 1875 creation 557.5699346065521
71 11981 6169 creation 563.2828826904297
71 12327 8525 creation 573.7664794921875
71 12455 2699 creation 577.8450908660889
71 12765 2010 creation 588.2995147705078
71 13532 3727 creation 611.9850673675537
71 13640 9896 creation 615.0531692504883
71 13856 7961 creation 621.6721420288086
71 13933 4459 creation 623.6896057128906
71 13955 2001 creation 624.2186660766602
71 13972 4050 creation 624.8600902557373
71 13974 6489 creation 624.9163961410522
71 14724 2757 creation 647.1277732849121
71 15059 6398 creation 657.0506591796875
71 15149 8312 creation 659.6598091125488
71 15263 7923 creation 662.5855047702789
71 15338 8836 creation 664.965705871582
71 17476 489 creation 722.3463973999023
71 17747 216 creation 729.6691162586212
71 17785 9753 creation 731.0089721679688
71 18147 6688 creation 740.2366943359375
71 18206 1941 creation 741.8551712036133
71 18232 3574 creation 742.5394611358643
71 18844 3715 creation 758.6535937786102
71 19025 828 creation 763.6334075927734
71 19161 2699 creation 767.1369771957397
71 19309 5936 creation 771.0607070922852
71 19394 4684 creation 773.5800170898438
71 19550 2216 creation 777.7463226318359
71 19878 7501 creation 787.084716796875
71 20223 5460 creation 796.2427673339844
71 20719 7425 creation 808.4302368164062
71 20991 3880 creation 815.2909240722656
71 21089 1282 creation 817.9528045654297
71 21546 1867 creation 830.6614775657654
71 21667 5748 creation 833.7858123779297
71 21723 7384 creation 835.2754669189453
71 21915 9008 creation 839.6580276489258
71 22114 9916 creation 844.3247270584106
71 22257 7746 creation 848.1489868164062
71 22291 4014 creation 848.8490295410156
71 22500 8344 creation 853.5553734302521
71 22640 2183 creation 856.9943237304688
71 22780 8099 creation 860.1398223638535
71 22865 6542 creation 862.2617886066437
71 22961 5099 creation 864.3720703125
71 23049 8978 creation 866.754451751709
71 23149 6790 creation 869.0570678710938
71 23375 6542 creation 874.1515681743622
71 23379 696 creation 874.2326049804688
71 23623 6692 creation 879.8247661590576
71 24387 7612 creation 897.6637573242188
71 24390 2054 creation 897.7249069213867
71 24555 670 creation 901.5650930404663
71 24592 9012 creation 902.1655235290527
71 24709 7442 creation 904.9110641479492
71 24738 9543 creation 905.463077545166
71 24888 9124 creation 908.9637451171875
71 25046 6603 creation 912.6993548870087
71 25063 1265 creation 913.1031494140625
71 25188 5973 creation 916.4632816314697
71 25283 4766 creation 918.3434400558472
71 25501 8498 creation 922.9427490234375
71 25625 3145 creation 925.794677734375
71 25630 7332 creation 925.9106826782227
71 25748 8322 creation 928.6353492736816
71 25868 4426 creation 931.381721496582
71 26145 1868 creation 937.737491607666
71 26449 2374 creation 945.7520689964294
71 26538 2209 creation 947.9782104492188
71 26579 7891 creation 948.9330444335938
71 26614 8781 creation 949.6872253417969
71 26851 1579 creation 954.9194310903549
71 26893 410 creation 955.8142577409744
71 27113 4495 creation 960.635139465332
71 27203 9798 creation 962.5630493164062
71 27495 7388 creation 969.1245574951172
71 27529 3446 creation 969.7805504798889
71 27609 8163 creation 971.6711273193359
71 27614 5428 creation 971.7808456420898
71 27648 2201 creation 972.37841796875
71 27929 6186 creation 978.5198669433594
71 28043 2793 creation 981.1439208984375
71 28869 7241 creation 998.6470794677734
71 28974 2576 creation 1002.589608669281
71 29066 5628 creation 1006.9847717285156
71 29102 3492 creation 1009.3633270263672
71 29850 5550 creation 1058.3254470825195
71 29993 8594 creation 1069.6778259277344
71 30100 2922 creation 1079.4879302978516
71 30164 2195 creation 1084.2957229614258
71 30170 6779 creation 1085.08069896698
71 30300 7500 creation 1097.9044570922852
71 30910 9187 creation 1176.6075559854507
71 31201 8449 creation 1228.4006996154785
71 31624 9735 creation 1332.3430099487305
71 31999 8114 creation 1449.708251953125
71 32227 7271 creation 1536.4358613491058
71 32338 2661 creation 1576.80224609375
71 32766 2036 creation 1782.1082305908203
71 32822 7182 creation 1818.4337921142578
71 32915 6290 creation 1875.8816833496094
71 33260 6567 creation 2091.8266067504883
71 33488 6567 creation 2246.625717163086
71 33611 9735 creation 2312.052927017212
71 33708 1993 creation 2389.695976257324
71 33901 637 creation 2530.75066280365
71 34386 6987 creation 2785.8683319091797
71 34389 6790 creation 2786.358413696289
71 34774 7715 creation 3026.060787677765
71 35035 5051 creation 3224.6870613098145
71 35178 6199 creation 3344.081817626953
71 35270 7715 creation 3423.818416595459
71 35458 484 creation 3573.4035987854004
71 35596 6334 creation 3689.5777111700736
71 35676 410 creation 3742.893380096182
71 35700 8876 creation 3755.460795930383
71 35712 410 creation 3762.0023130681366
71 36237 9916 creation 4084.3993429066613
71 36312 5257 creation 4117.942510992289
71 36347 9735 creation 4137.72009563446
71 36477 8253 creation 4209.801411628723
71 37040 7153 creation 4567.337461471558
71 37368 5653 creation 4792.888946533203
71 37587 2515 creation 4904.387439727783
71 37879 3410 creation 5162.502684101462
71 37997 8723 creation 5297.6278348863125
71 38546 484 creation 5690.063097000122
53 87 1721 creation 8.018030166625977
53 126 3025 creation 11.518491744995117
53 254 2703 creation 23.553146362304688
53 298 6009 creation 29.283477783203125
53 345 9307 creation 33.95868682861328
53 610 3499 creation 57.07807540893555
53 667 5395 creation 63.073707580566406
53 862 2794 creation 79.9634017944336
53 1069 4637 creation 96.1370620727539
53 1160 4639 creation 102.86904907226562
53 1247 4701 creation 108.89710235595703
53 1390 7271 creation 118.89748871326447
53 1488 6409 creation 125.45748138427734
53 1493 5029 creation 125.88329315185547
53 1547 4766 creation 129.8550844192505
53 1851 7666 creation 150.8789825439453
53 1916 2054 creation 154.98365592956543
53 2084 9502 creation 166.02780151367188
53 2573 8591 creation 194.66644859313965
53 2733 7257 creation 204.27816605567932
53 3586 7140 creation 249.90936470031738
53 4389 9263 creation 290.0107810497284
53 4802 9764 creation 308.8216857910156
53 4804 6811 creation 308.8962097167969
53 5502 6582 creation 339.7736358642578
53 6036 1297 creation 362.0373420715332
53 6272 9120 creation 370.7160949707031
53 6348 7001 creation 373.3078215122223
53 6417 2842 creation 376.1417541503906
53 6514 7295 creation 380.03772354125977
53 6791 1981 creation 391.2801742553711
53 6833 9793 creation 392.7555236816406
53 7193 1343 creation 406.45343017578125
53 7215 3446 creation 406.9575161933899
53 7224 8934 creation 407.18555450439453
53 7404 2099 creation 413.76390075683594
53 7799 4098 creation 429.7859191894531
53 7899 2374 creation 433.0334315299988
53 8033 8830 creation 438.0997772216797
53 8730 7673 creation 463.2969207763672
53 8968 8525 creation 471.2762908935547
53 8976 2639 creation 471.4998779296875
53 9067 2219 creation 474.7770309448242
53 9138 2952 creation 477.47158789634705
53 9199 2846 creation 478.88526153564453
53 9223 60 creation 479.8455924987793
53 9288 9815 creation 482.49439811706543
53 9365 8099 creation 485.88612604141235
53 9568 7691 creation 492.51788902282715
53 9915 3773 creation 503.7248229980469
53 10085 6169 creation 509.16465508937836
53 10360 4930 creation 518.4939575195312
53 10510 2085 creation 523.1456727981567
53 10523 7257 creation 523.5039863586426
53 10603 2759 creation 525.3728408813477
53 10911 9110 creation 535.2277221679688
53 10957 6169 creation 536.6321086883545
53 11049 8139 creation 539.5864868164062
53 11062 2223 creation 539.9174194335938
53 11173 5257 creation 543.4219560623169
53 11268 9592 creation 546.0283737182617
53 11284 4985 creation 546.6765556335449
53 11770 1192 creation 562.5630798339844
53 11981 2707 creation 569.3580322265625
53 12327 3056 creation 580.3536987304688
53 12455 5889 creation 584.2527046203613
53 12765 15 creation 593.2353744506836
53 13532 6636 creation 617.2697563171387
53 13640 5879 creation 620.3506317138672
53 13856 7730 creation 626.6506652832031
53 13933 2272 creation 629.2505798339844
53 13955 2099 creation 629.8411843776703
53 13972 7479 creation 630.5215082168579
53 13974 630 creation 630.5663757324219
53 14724 9522 creation 651.854248046875
53 15059 1155 creation 660.8258037567139
53 15149 1614 creation 663.4843673706055
53 15263 4970 creation 666.7018785476685
53 15338 3146 creation 668.3064849376678
53 17476 2441 creation 726.0804214477539
53 17747 5475 creation 733.2871704101562
53 17785 2675 creation 734.2805144786835
53 18147 1270 creation 743.012035369873
53 18206 4738 creation 744.6337776184082
53 18232 3219 creation 745.1911718845367
53 18844 1731 creation 761.7899856567383
53 19025 6914 creation 766.3698844909668
53 19161 2315 creation 769.6859130859375
53 19309 6483 creation 773.2536010742188
53 19394 8657 creation 775.587185382843
53 19550 7271 creation 779.9910297393799
53 19878 7946 creation 787.7440128326416
53 20223 1782 creation 796.409013748169
53 20719 408 creation 808.809326171875
53 20991 5377 creation 815.572940826416
53 21089 4482 creation 818.0213241577148
53 21546 8950 creation 829.4483032226562
53 21667 9450 creation 832.5483701229095
53 21723 2962 creation 833.7802581787109
53 21915 4970 creation 838.147819519043
53 22114 3219 creation 842.9288096427917
53 22257 6040 creation 846.0415225028992
53 22291 8145 creation 847.0600624084473
53 22500 7794 creation 851.7909890413284
53 22640 7747 creation 855.1962432861328
53 22780 416 creation 857.9761352539062
53 22865 3574 creation 859.8794975280762
53 22961 2318 creation 861.7807388305664
53 23049 7404 creation 863.6798095703125
53 23149 9731 creation 865.9835815429688
53 23375 5748 creation 870.9348888397217
53 23379 8782 creation 871.0216915607452
53 23623 2650 creation 877.2392702102661
53 24387 8364 creation 894.9521026611328
53 24390 8223 creation 895.0039291381836
53 24555 216 creation 899.1211326122284
53 24592 3146 creation 900.0551369190216
53 24709 637 creation 902.8119320869446
53 24738 1444 creation 903.3240356445312
53 24888 2862 creation 906.8307952880859
53 25046 5683 creation 910.5758056640625
53 25063 2108 creation 910.9531555175781
53 25188 554 creation 914.0873830318451
53 25283 3903 creation 916.0184326171875
53 25501 8516 creation 921.7320213317871
53 25625 8079 creation 924.6261940002441
53 25630 2675 creation 924.6681544780731
53 25748 1802 creation 927.2379384040833
53 25868 7961 creation 929.9258756637573
53 26145 9142 creation 935.7993450164795
53 26449 5973 creation 942.1752738952637
53 26538 3853 creation 944.1401977539062
53 26579 2585 creation 944.8940887451172
53 26614 9718 creation 946.1189527511597
53 26851 4261 creation 951.5510101318359
53 26893 9263 creation 952.4059529304504
53 27113 7910 creation 957.2502136230469
53 27203 7046 creation 959.0406761169434
53 27495 2650 creation 964.8167204856873
53 27529 1746 creation 965.6123657226562
53 27609 2099 creation 967.6012320518494
53 27614 996 creation 967.6612014770508
53 27648 4373 creation 968.4743041992188
53 27929 1237 creation 974.9315795898438
53 28043 2214 creation 977.5894012451172
53 28869 9165 creation 994.9437866210938
53 28974 7715 creation 997.0151603221893
53 29066 7794 creation 999.3624849319458
53 29102 7961 creation 1000.056902885437
53 29850 1388 creation 1050.8468084335327
53 29993 5569 creation 1062.7842502593994
53 30100 1901 creation 1071.8388442993164
53 30164 8099 creation 1076.4384076595306
53 30170 3579 creation 1076.903076171875
53 30300 931 creation 1088.8228454589844
53 30910 9764 creation 1156.0683193206787
53 31201 9735 creation 1200.0008068084717
53 31624 8830 creation 1277.870400428772
53 31999 9500 creation 1365.7820091247559
53 32227 7730 creation 1433.6657752990723
53 32338 6195 creation 1472.3955211639404
53 32766 3621 creation 1628.4518699645996
53 32822 2447 creation 1646.0065536499023
53 32915 5257 creation 1683.4550746679306
53 33260 2576 creation 1805.7991924285889
53 33488 870 creation 1910.1493949890137
53 33611 2679 creation 1982.2367782592773
53 33708 6990 creation 2041.9632215499878
53 33901 1993 creation 2156.933361053467
53 34386 9878 creation 2417.9768829345703
53 34389 511 creation 2419.139320373535
53 34774 7271 creation 2652.6229425668716
53 35035 6675 creation 2812.941734313965
53 35178 7715 creation 2900.8386363983154
53 35270 8120 creation 2975.980728149414
53 35458 9476 creation 3090.4972269535065
53 35596 1947 creation 3193.750259399414
53 35676 484 creation 3234.9066619873047
53 35700 8642 creation 3247.5966267585754
53 35712 9306 creation 3253.057201385498
53 36237 9476 creation 3608.5963232517242
53 36312 8215 creation 3674.79545211792
53 36347 9476 creation 3704.398109436035
53 36477 9735 creation 3803.177275657654
53 37040 7271 creation 4248.455716609955
53 37368 5661 creation 4501.533668518066
53 37587 1762 creation 4680.577075516194
53 37879 8642 creation 4857.7640281915665
53 37997 4575 creation 4931.902027130127
53 38546 7715 creation 5294.7503316402435
53 39147 7715 creation 5681.283177137375
53 39217 3970 creation 5726.600612640381
53 39279 7141 creation 5772.890663146973
53 39311 7730 creation 5792.33483505249
53 39369 9982 creation 5832.449407006148
53 39490 2553 creation 5931.061054229736
53 39500 5569 creation 5939.593217849731
53 39530 8253 creation 5956.7706661224365
53 39564 410 creation 5985.855862885714
39 87 908 creation 9.832931518554688
39 126 8344 creation 14.217628479003906
39 254 5045 creation 27.159881591796875
39 298 7408 creation 31.336082458496094
39 345 6010 creation 34.505916595458984
39 610 959 creation 57.5037727355957
39 667 704 creation 62.6556396484375
39 862 4312 creation 76.73587036132812
39 1069 4708 creation 91.51632690429688
39 1160 7792 creation 98.17881965637207
39 1247 4894 creation 103.89984893798828
39 1390 8409 creation 112.8357162475586
39 1488 5948 creation 119.86965942382812
39 1493 3701 creation 120.04126930236816
39 1547 9140 creation 123.81996154785156
39 1851 2701 creation 143.11810302734375
39 1916 5485 creation 148.3101348876953
39 2084 6542 creation 158.13313508033752
39 2573 4350 creation 187.71261596679688
39 2733 4150 creation 196.67596435546875
39 3586 1666 creation 242.39260864257812
39 4389 9354 creation 281.57410526275635
39 4802 7271 creation 302.92542147636414
39 4804 9118 creation 302.9583740234375
39 5502 6020 creation 334.3195495605469
39 6036 3968 creation 358.53872299194336
39 6272 8668 creation 368.93141174316406
39 6348 856 creation 372.87599182128906
39 6417 3089 creation 375.7373962402344
39 6514 8875 creation 379.3427429199219
39 6791 8443 creation 391.00655364990234
39 6833 3440 creation 392.969842672348
39 7193 16 creation 408.79595947265625
39 7215 8725 creation 409.607666015625
39 7224 6362 creation 409.87978744506836
39 7404 6542 creation 416.950058221817
39 7799 4435 creation 433.5165710449219
39 7899 5432 creation 437.7741394042969
39 8033 5947 creation 442.937686920166
39 8730 2480 creation 468.5359649658203
39 8968 3056 creation 478.1697463989258
39 8976 2675 creation 478.4172765016556
39 9067 1208 creation 481.60638427734375
39 9138 9924 creation 484.192626953125
39 9199 6579 creation 486.4471130371094
39 9223 8344 creation 487.4163043498993
39 9288 901 creation 489.04522705078125
39 9365 4708 creation 492.55437421798706
39 9568 7355 creation 499.70037841796875
39 9915 2575 creation 510.91748237609863
39 10085 6100 creation 517.3394165039062
39 10360 6843 creation 526.2358245849609
39 10510 5377 creation 531.7796967029572
39 10523 3222 creation 532.2883911132812
39 10603 1798 creation 535.0186157226562
39 10911 7850 creation 546.157958984375
39 10957 6393 creation 547.294189453125
39 11049 3345 creation 550.4925537109375
39 11062 1579 creation 550.8895772695541
39 11173 6445 creation 555.2088012695312
39 11268 6636 creation 558.8189015388489
39 11284 4228 creation 559.1926651000977
39 11770 6677 creation 575.1885375976562
39 11981 1802 creation 582.7441182136536
39 12327 8532 creation 594.2802124023438
39 12455 2978 creation 599.0262832641602
39 12765 3478 creation 609.5743789672852
39 13532 2354 creation 632.3933806419373
39 13640 6522 creation 635.2873525619507
39 13856 4459 creation 642.1859130859375
39 13933 8402 creation 644.3789978027344
39 13955 6641 creation 645.059326171875
39 13972 7961 creation 645.6254863739014
39 13974 8200 creation 645.6533126831055
39 14724 8516 creation 668.598274230957
39 15059 9661 creation 677.6680297851562
39 15149 511 creation 680.1744518280029
39 15263 8344 creation 683.3432657718658
39 15338 2589 creation 685.2696113586426
39 17476 8253 creation 745.2954132556915
39 17747 2131 creation 753.0628662109375
39 17785 8253 creation 753.8749966621399
39 18147 724 creation 764.1556987762451
39 18206 1069 creation 765.6073389053345
39 18232 1496 creation 766.4850616455078
39 18844 6741 creation 782.6994018554688
39 19025 3049 creation 787.8141021728516
39 19161 9187 creation 790.8602283000946
39 19309 1759 creation 794.9285469055176
39 19394 4496 creation 797.2350559234619
39 19550 4325 creation 800.995361328125
39 19878 8118 creation 809.681761264801
39 20223 2583 creation 818.7196235656738
39 20719 5126 creation 830.186206817627
39 20991 852 creation 837.0577697753906
39 21089 5377 creation 839.3085734844208
39 21546 365 creation 850.8904418945312
39 21667 6352 creation 853.468994140625
39 21723 841 creation 855.1443481445312
39 21915 8746 creation 859.717041015625
39 22114 7961 creation 863.9146113395691
39 22257 7271 creation 867.3221414089203
39 22291 1579 creation 868.177171587944
39 22500 2650 creation 873.3387591838837
39 22640 7359 creation 876.9130923748016
39 22780 4417 creation 879.917998790741
39 22865 8866 creation 882.1913833618164
39 22961 7187 creation 884.5733070373535
39 23049 1939 creation 886.4734802246094
39 23149 4650 creation 889.0579471588135
39 23375 8980 creation 894.6366577148438
39 23379 1178 creation 894.7278747558594
39 23623 1367 creation 900.3257977962494
39 24387 2699 creation 918.5303955078125
39 24390 7253 creation 918.6508808135986
39 24555 9433 creation 922.4539756774902
39 24592 7561 creation 923.5191650390625
39 24709 5520 creation 925.7884712219238
39 24738 2800 creation 926.4796905517578
39 24888 9496 creation 930.1976852416992
39 25046 1867 creation 933.5215699672699
39 25063 905 creation 933.9358978271484
39 25188 17 creation 936.9799499511719
39 25283 9916 creation 938.8633079528809
39 25501 8642 creation 943.7218223810196
39 25625 6603 creation 946.3103084564209
39 25630 1416 creation 946.4918823242188
39 25748 1207 creation 948.6810884475708
39 25868 7001 creation 951.2452137470245
39 26145 262 creation 957.398551940918
39 26449 4305 creation 964.1748399734497
39 26538 472 creation 965.8605184555054
39 26579 658 creation 966.7797155380249
39 26614 4539 creation 967.4951095581055
39 26851 4089 creation 973.0667114257812
39 26893 7375 creation 973.7295360565186
39 27113 7885 creation 977.9613893032074
39 27203 9187 creation 979.8532711267471
39 27495 2403 creation 986.701416015625
39 27529 9830 creation 987.4514770507812
39 27609 9132 creation 989.1429443359375
39 27614 658 creation 989.2848689556122
39 27648 4475 creation 989.9586563110352
39 27929 6602 creation 995.6816596984863
39 28043 845 creation 998.1815795898438
39 28869 361 creation 1049.588638305664
39 28974 5913 creation 1058.9718341827393
39 29066 552 creation 1067.644898891449
39 29102 2705 creation 1070.9012508392334
39 29850 1180 creation 1156.281955242157
39 29993 5577 creation 1184.753646850586
39 30100 5248 creation 1208.3389129638672
39 30164 1762 creation 1222.4116315841675
39 30170 8876 creation 1223.9437561035156
39 30300 5380 creation 1260.6545448303223
39 30910 7271 creation 1442.4156777858734
39 31201 5099 creation 1552.175142288208
39 31624 5719 creation 1749.9692554473877
39 31999 7715 creation 1989.5546548366547
39 32227 7638 creation 2105.851043701172
39 32338 9916 creation 2164.4390303492546
39 32766 8560 creation 2456.449243545532
39 32822 3780 creation 2491.117530822754
39 32915 8560 creation 2557.212297439575
39 33260 4387 creation 2797.822069168091
39 33488 5380 creation 2966.0175075531006
39 33611 4495 creation 3072.935317993164
39 33708 9560 creation 3160.189453125
39 33901 7236 creation 3380.235366821289
39 34386 3613 creation 3794.0397148132324
39 34389 4387 creation 3796.2229022979736
39 34774 7271 creation 4095.281305193901
39 35035 5162 creation 4255.983062744141
39 35178 8876 creation 4369.20843549585
39 35270 6922 creation 4422.659034729004
39 35458 2650 creation 4527.883337284438
