62 29362 2903 creation 1005.4757585525513
62 29857 3541 creation 1039.6848258972168
62 29869 410 creation 1040.800008893013
62 30677 4806 creation 1144.4537925720215
62 31001 7715 creation 1208.205112695694
62 31183 5061 creation 1253.210105895996
62 31270 8672 creation 1275.3385772705078
62 31669 8279 creation 1390.6812019348145
62 31691 3042 creation 1396.3914260864258
62 32058 1762 creation 1517.7000303268433
62 32116 2641 creation 1543.4069213867188
62 32264 3252 creation 1595.1850996017456
62 32715 7715 creation 1789.6354069709778
62 32943 7271 creation 1890.6537647247314
62 33001 6941 creation 1909.5608739852905
62 33359 8876 creation 2089.871835708618
62 33414 6887 creation 2122.989031791687
62 35163 3146 creation 3198.5205293893814
62 35243 5653 creation 3261.73690032959
62 35689 3146 creation 3601.8118110895157
62 35856 2555 creation 3715.666308403015
62 35937 9275 creation 3770.0194244384766
62 35970 8253 creation 3792.799524307251
62 36628 231 creation 4174.200485229492
62 37233 931 creation 4698.652358055115
62 37482 6404 creation 4907.834185600281
62 37621 2711 creation 5038.1727294921875
62 37794 7271 creation 5163.365156374872
62 37834 7271 creation 5185.504333101213
62 38510 7141 creation 5622.538058280945
62 38687 7715 creation 5777.288982629776
62 38727 9476 creation 5803.5640733242035
62 38951 6675 creation 5934.991271972656
64 106 5768 creation 11.3428955078125
64 244 9841 creation 25.910926818847656
64 953 8025 creation 88.07576751708984
64 1151 5695 creation 102.8514633178711
64 1249 4305 creation 110.54648554325104
64 1260 1235 creation 111.15325927734375
64 2358 9903 creation 184.0143280029297
64 2523 8201 creation 193.88706970214844
64 2839 2825 creation 214.222580909729
64 2916 178 creation 218.81980895996094
64 2939 9622 creation 220.07178115844727
64 2950 6892 creation 220.75564575195312
64 3192 4847 creation 234.11715698242188
64 3852 5167 creation 267.6302185058594
64 3997 1143 creation 274.0350036621094
64 4015 3146 creation 274.8252296447754
64 4286 8727 creation 286.9151306152344
64 4951 5825 creation 318.4801025390625
64 5137 3267 creation 327.0130920410156
64 5236 667 creation 331.3284606933594
64 5294 1107 creation 333.5081481933594
64 5923 8502 creation 359.8824157714844
64 6210 8489 creation 372.7768859863281
64 6271 3446 creation 376.2234408855438
64 6484 856 creation 386.0681619644165
64 7097 7824 creation 409.4598388671875
64 7269 504 creation 415.51639556884766
64 7890 2675 creation 438.4834290742874
64 8120 5257 creation 446.55850088596344
64 8577 7282 creation 463.96234130859375
64 8741 4775 creation 469.3740234375
64 9312 410 creation 489.1936705112457
64 9316 3709 creation 489.3323984146118
64 9465 4536 creation 494.07039070129395
64 9548 1207 creation 497.60143756866455
64 10082 7001 creation 515.0208089351654
64 10412 9542 creation 526.4448852539062
64 10462 7794 creation 528.0799707174301
64 10572 1327 creation 532.3103866577148
64 10731 3816 creation 537.1695556640625
64 10834 6333 creation 540.0419092178345
64 11055 4196 creation 547.1000545024872
64 11102 5099 creation 548.7999153137207
64 11251 715 creation 554.180700302124
64 12121 941 creation 580.3892211914062
64 12428 26 creation 589.5590213537216
64 12728 9513 creation 598.2900257110596
64 12729 3610 creation 598.290283203125
64 12744 3695 creation 598.517599105835
64 12915 3147 creation 603.4566383361816
64 12945 7624 creation 604.5523071289062
64 13101 8099 creation 608.6282986402512
64 13111 1582 creation 608.9404029846191
64 13353 5377 creation 615.5380070209503
64 13365 3858 creation 615.9562377929688
64 14205 5377 creation 639.1871082782745
64 14295 7242 creation 641.6601905822754
64 14856 6992 creation 657.4918823242188
64 15221 8487 creation 666.9970092773438
64 15246 4263 creation 667.6131286621094
64 15255 4025 creation 667.8646621704102
64 15431 8163 creation 672.8845176696777
64 15813 9894 creation 682.7666015625
64 15826 8099 creation 683.2688657045364
64 16045 8560 creation 689.0470314025879
64 16215 1282 creation 693.1946411132812
64 16321 2675 creation 696.0823510885239
64 16430 5322 creation 698.5158710479736
64 16865 714 creation 709.5360839366913
64 17043 2862 creation 714.5848541259766
64 17311 9870 creation 721.371826171875
64 17606 2464 creation 729.6564331054688
64 17856 889 creation 735.8909454345703
64 18433 6522 creation 750.7400875091553
64 18538 115 creation 753.3929595947266
64 19488 8099 creation 777.6114566326141
64 19833 9511 creation 786.1177673339844
64 19977 2903 creation 790.0517911911011
64 20003 5791 creation 790.7137451171875
64 20078 1102 creation 792.7802658081055
64 20131 8099 creation 793.8256479501724
64 20996 4777 creation 814.545654296875
64 21487 95 creation 825.7034912109375
64 21552 8943 creation 827.4235229492188
64 21607 8289 creation 828.7335205078125
64 21661 5043 creation 830.1878051757812
64 21869 5812 creation 835.2750473022461
64 22035 2374 creation 839.1868753433228
64 22137 7043 creation 841.5761032104492
64 22177 8095 creation 842.5350952148438
64 22231 3446 creation 843.9377245903015
64 22530 1824 creation 850.8847923278809
64 22903 7306 creation 859.088408946991
64 22967 1452 creation 860.563232421875
64 23100 9064 creation 863.358039855957
64 23509 8906 creation 873.1377410888672
64 24273 4883 creation 890.6837768554688
64 24327 6773 creation 892.0928955078125
64 24394 6542 creation 894.0202026367188
64 24703 6169 creation 900.3797432184219
64 25208 216 creation 911.8548882007599
64 25717 606 creation 922.7390289306641
64 25806 4585 creation 924.9349784851074
64 26234 3440 creation 934.5777065753937
64 26258 1311 creation 935.0441646575928
64 26413 8531 creation 938.7849731445312
64 26854 9418 creation 948.4943580627441
64 27222 9700 creation 956.4718191623688
64 27421 836 creation 961.151388168335
64 27422 1610 creation 961.1565074920654
64 27424 3249 creation 961.17138671875
64 27778 9187 creation 969.0219695568085
64 27924 5309 creation 971.8832397460938
64 28073 997 creation 975.4505615234375
64 28471 7140 creation 983.9266042709351
64 28764 9018 creation 990.4175186157227
64 28773 6149 creation 990.6207027435303
64 29004 1158 creation 995.9251708984375
64 29362 5170 creation 1008.8683929443359
64 29857 1875 creation 1044.4397593736649
64 29869 2766 creation 1045.5930404663086
64 30677 7271 creation 1116.0730199813843
64 31001 7271 creation 1158.0646206140518
64 31183 2844 creation 1185.2188758850098
64 31270 7236 creation 1201.8483238220215
64 31669 6195 creation 1287.8111391067505
64 31691 6998 creation 1294.7569961547852
64 32058 4248 creation 1390.7938585281372
64 32116 6195 creation 1407.8077125549316
64 32264 5257 creation 1464.5547333955765
64 32715 4482 creation 1609.434455871582
64 32943 7715 creation 1701.6928570270538
64 33001 4688 creation 1728.8091430664062
64 33359 4387 creation 1924.078441619873
64 33414 2515 creation 1960.940649986267
64 35163 5257 creation 2941.5647282600403
64 35243 9735 creation 2992.462893486023
64 35689 7715 creation 3315.6161708831787
64 35856 143 creation 3445.4558715820312
64 35937 8000 creation 3525.5772094726562
64 35970 2138 creation 3549.7378005981445
64 36628 4261 creation 3927.3896255493164
64 37233 7271 creation 4327.223939016461
64 37482 5257 creation 4529.57633793354
64 37621 2679 creation 4601.475234985352
64 37794 4847 creation 4705.194717407227
64 37834 637 creation 4725.657357215881
64 38510 7271 creation 5183.022365048528
64 38687 7271 creation 5275.774174526334
64 38727 7715 creation 5292.832235813141
64 38951 9735 creation 5416.24573802948
95 106 4159 creation 13.076020240783691
95 244 973 creation 25.563491821289062
95 953 2650 creation 85.77409517765045
95 1151 6953 creation 100.79110717773438
95 1249 9799 creation 107.05070877075195
95 1260 9942 creation 107.81253814697266
95 2358 658 creation 178.08649373054504
95 2523 5438 creation 187.87010192871094
95 2839 3446 creation 204.68299961090088
95 2916 2675 creation 208.54822528362274
95 2939 841 creation 209.6971435546875
95 2950 2209 creation 210.60711669921875
95 3192 9082 creation 222.78578186035156
95 3852 8245 creation 259.92694091796875
95 3997 1693 creation 266.7550048828125
95 4015 2650 creation 267.47604167461395
95 4286 4042 creation 280.6871643066406
95 4951 2650 creation 311.96761775016785
95 5137 6692 creation 319.5467224121094
95 5236 889 creation 323.5988006591797
95 5294 7226 creation 326.0344543457031
95 5923 6568 creation 352.2029113769531
95 6210 4562 creation 363.61907958984375
95 6271 7162 creation 366.3188133239746
95 6484 2742 creation 374.72988510131836
95 7097 7230 creation 398.28833770751953
95 7269 5257 creation 404.94992208480835
95 7890 3202 creation 428.69122314453125
95 8120 1469 creation 437.22480750083923
95 8577 7128 creation 453.6503601074219
95 8741 8183 creation 459.11729431152344
95 9312 9901 creation 479.9468059539795
95 9316 476 creation 480.0751190185547
95 9465 8295 creation 485.17694091796875
95 9548 8099 creation 488.3827246427536
95 10082 2374 creation 506.6457405090332
95 10412 7829 creation 518.2867774963379
95 10462 5738 creation 520.3870391845703
95 10572 368 creation 524.0693130493164
95 10731 3813 creation 529.2300415039062
95 10834 6375 creation 532.6705474853516
95 11055 8537 creation 539.3746337890625
95 11102 7257 creation 541.3082175254822
95 11251 7811 creation 546.1984252929688
95 12121 4847 creation 574.5771961212158
95 12428 2757 creation 583.6550178527832
95 12728 8743 creation 592.7662124633789
95 12729 6512 creation 592.766845703125
95 12744 7312 creation 593.4710693359375
95 12915 7910 creation 598.4723544120789
95 12945 552 creation 599.7707841396332
95 13101 9057 creation 603.9455211162567
95 13111 4858 creation 604.1323852539062
95 13353 4832 creation 611.448709487915
95 13365 5690 creation 611.8385009765625
95 14205 8920 creation 636.5754489898682
95 14295 7271 creation 639.8021337985992
95 14856 7424 creation 656.8528003692627
95 15221 7411 creation 667.3075561523438
95 15246 6522 creation 668.043493270874
95 15255 2513 creation 668.4055480957031
95 15431 410 creation 673.5470477342606
95 15813 7071 creation 684.0567016601562
95 15826 6281 creation 684.3220825195312
95 16045 6730 creation 691.1100330352783
95 16215 4396 creation 695.5833740234375
95 16321 2047 creation 698.61669921875
95 16430 4410 creation 701.3726806640625
95 16865 3137 creation 713.6871032714844
95 17043 5812 creation 718.2137756347656
95 17311 1183 creation 725.4650020599365
95 17606 146 creation 733.2834539413452
95 17856 813 creation 740.2759323120117
95 18433 8565 creation 754.5487060546875
95 18538 5187 creation 757.3933715820312
95 19488 6602 creation 781.4228420257568
95 19833 3414 creation 790.48046875
95 19977 2038 creation 793.9141845703125
95 20003 6071 creation 794.5679244995117
95 20078 4753 creation 796.1220092773438
95 20131 8437 creation 797.5668334960938
95 20996 2714 creation 818.2484741210938
95 21487 2262 creation 830.0383243560791
95 21552 3440 creation 831.7794787883759
95 21607 2558 creation 833.0421295166016
95 21661 1187 creation 834.1819458007812
95 21869 7271 creation 839.190238237381
95 22035 2576 creation 843.0309345722198
95 22137 2675 creation 845.3324265480042
95 22177 3574 creation 846.127615571022
95 22231 6877 creation 847.2693405151367
95 22530 3446 creation 853.9284756183624
95 22903 1875 creation 862.5801576375961
95 22967 856 creation 864.3009796142578
95 23100 7116 creation 867.5721549987793
95 23509 5340 creation 876.1919250488281
95 24273 6395 creation 894.0940933227539
95 24327 5766 creation 895.2873687744141
95 24394 6470 creation 896.9660606384277
95 24703 2650 creation 903.4162434339523
95 25208 1997 creation 915.031494140625
95 25717 3440 creation 927.0348153114319
95 25806 2811 creation 929.1762404441833
95 26234 7885 creation 938.8370683193207
95 26258 9666 creation 939.5806312561035
95 26413 1638 creation 943.5842924118042
95 26854 2422 creation 953.654052734375
95 27222 8119 creation 961.7030973434448
95 27421 8253 creation 965.5711586475372
95 27422 7359 creation 965.5728120803833
95 27424 3579 creation 965.5821254253387
95 27778 7187 creation 972.4320774078369
95 27924 9450 creation 975.0317153930664
95 28073 1634 creation 978.516544342041
95 28471 346 creation 987.7522583007812
95 28764 2392 creation 993.9360046386719
95 28773 3891 creation 994.1425704956055
95 29004 7271 creation 998.9256814718246
95 29362 658 creation 1017.0480161905289
95 29857 7631 creation 1049.8798217773438
95 29869 7271 creation 1050.898897409439
95 30677 2794 creation 1121.0185499191284
95 31001 8253 creation 1162.9914944171906
95 31183 2106 creation 1194.809238433838
95 31270 5973 creation 1209.1892700195312
95 31669 410 creation 1301.646220088005
95 31691 1363 creation 1308.6613464355469
95 32058 9057 creation 1418.0884537696838
95 32116 8642 creation 1440.4612250328064
95 32264 8642 creation 1497.1053445339203
95 32715 8851 creation 1678.4401177167892
95 32943 9057 creation 1777.595899105072
95 33001 5575 creation 1803.100264430046
95 33359 216 creation 1993.8165588378906
95 33414 1782 creation 2022.7434395551682
95 35163 7271 creation 3156.48515021801
95 35243 8222 creation 3190.0074776411057
95 35689 9476 creation 3507.2563438415527
95 35856 5661 creation 3635.2180671691895
95 35937 9476 creation 3689.4356327056885
95 35970 3648 creation 3714.708532333374
95 36628 7715 creation 4169.848603963852
95 37233 2447 creation 4533.211331248283
95 37482 9721 creation 4734.262734293938
95 37621 4847 creation 4837.8249806165695
95 37794 9187 creation 4951.066102743149
95 37834 9187 creation 4976.846363425255
95 38510 2661 creation 5338.398120880127
95 38687 5661 creation 5483.575340270996
95 38727 931 creation 5522.183174967766
95 38951 3648 creation 5676.719048500061
79 106 6220 creation 11.746955871582031
79 244 9982 creation 25.634897232055664
79 953 9339 creation 89.22411346435547
79 1151 9112 creation 103.0414810180664
79 1249 4705 creation 110.90351104736328
79 1260 7473 creation 112.17166137695312
79 2358 7083 creation 187.92678833007812
79 2523 3208 creation 195.9210205078125
79 2839 9663 creation 215.03819274902344
79 2916 828 creation 219.725341796875
79 2939 4535 creation 220.97357177734375
79 2950 4853 creation 221.4847869873047
79 3192 4851 creation 234.53355407714844
79 3852 9054 creation 269.62588691711426
79 3997 8735 creation 277.11553955078125
79 4015 5761 creation 278.2567596435547
79 4286 4696 creation 292.7057876586914
79 4951 7141 creation 324.80810546875
79 5137 5377 creation 333.6573164463043
79 5236 6628 creation 337.8748474121094
79 5294 2536 creation 340.4722595214844
79 5923 9197 creation 369.6917419433594
79 6210 8944 creation 380.9911804199219
79 6271 5662 creation 383.6645698547363
79 6484 5736 creation 392.8023681640625
79 7097 3940 creation 419.65289306640625
79 7269 2752 creation 426.85398626327515
79 7890 6040 creation 453.1303005218506
79 8120 9499 creation 461.8091735839844
79 8577 8583 creation 480.7213134765625
79 8741 6462 creation 488.15630769729614
79 9312 6602 creation 509.71048736572266
79 9316 8023 creation 509.7549743652344
79 9465 1367 creation 515.2309195995331
79 9548 1875 creation 517.8837752342224
79 10082 9358 creation 537.7411346435547
79 10412 2576 creation 549.3637738227844
79 10462 3046 creation 550.768310546875
79 10572 4475 creation 554.8839645385742
79 10731 1696 creation 560.08837890625
79 10834 7149 creation 563.2647094726562
79 11055 8518 creation 570.4396743774414
79 11102 2318 creation 571.9330596923828
79 11251 8495 creation 577.1315422058105
79 12121 8144 creation 605.5066652297974
79 12428 6777 creation 614.6651000976562
79 12728 2341 creation 624.7566680908203
79 12729 985 creation 624.8026123046875
79 12744 7923 creation 625.2662596702576
79 12915 9534 creation 629.9727258682251
79 12945 6736 creation 630.8715515136719
79 13101 2832 creation 635.3619995117188
79 13111 8906 creation 635.7667388916016
79 13353 1875 creation 643.3634388446808
79 13365 2774 creation 643.6412162780762
79 14205 7967 creation 668.6098022460938
79 14295 6943 creation 671.1640014648438
79 14856 218 creation 688.0182495117188
79 15221 6970 creation 698.9420318603516
79 15246 5380 creation 699.6586074829102
79 15255 4305 creation 700.0320249795914
79 15431 4545 creation 705.1275329589844
79 15813 1434 creation 714.9687728881836
79 15826 6112 creation 715.3743205070496
79 16045 2752 creation 721.1003279685974
79 16215 6998 creation 726.1009788513184
79 16321 8228 creation 728.8779907226562
79 16430 678 creation 731.8326606750488
79 16865 5164 creation 744.4208374023438
79 17043 6184 creation 749.3864374160767
79 17311 41 creation 756.3215408325195
79 17606 3715 creation 764.0646275281906
79 17856 715 creation 770.9322299957275
79 18433 8851 creation 786.3249053955078
79 18538 2995 creation 788.7442169189453
79 19488 7910 creation 812.6629266738892
79 19833 4417 creation 822.240385055542
79 19977 3175 creation 826.0566177368164
79 20003 656 creation 826.6834487915039
79 20078 5602 creation 828.6381225585938
79 20131 648 creation 830.0718994140625
79 20996 604 creation 851.8350830078125
79 21487 3760 creation 863.447021484375
79 21552 6071 creation 865.3786487579346
79 21607 2811 creation 866.7789263725281
79 21661 3219 creation 868.2464554309845
79 21869 3780 creation 873.4264011383057
79 22035 6462 creation 876.9969139099121
79 22137 3574 creation 879.4431257247925
79 22177 8290 creation 880.3984375
79 22231 3574 creation 881.903914809227
79 22530 6186 creation 888.9150543212891
79 22903 9735 creation 897.284125328064
79 22967 9815 creation 898.7046527862549
79 23100 9160 creation 901.56884765625
79 23509 9496 creation 911.4115200042725
79 24273 1365 creation 928.3986072540283
79 24327 2978 creation 929.5730781555176
79 24394 3146 creation 931.2565177679062
79 24703 554 creation 937.655300617218
79 25208 8045 creation 948.8858680725098
79 25717 3446 creation 960.4048541784286
79 25806 3446 creation 962.4674469232559
79 26234 7479 creation 971.4174547195435
79 26258 5452 creation 971.8605346679688
79 26413 6464 creation 974.9102325439453
79 26854 1666 creation 984.7158126831055
79 27222 8888 creation 992.4120845794678
79 27421 983 creation 996.2517204284668
79 27422 2414 creation 996.294882774353
79 27424 76 creation 996.3190383911133
79 27778 5377 creation 1009.3725109100342
79 27924 4020 creation 1018.2573089599609
79 28073 1173 creation 1026.7862548828125
79 28471 5257 creation 1055.233011841774
79 28764 552 creation 1078.658378124237
79 28773 6462 creation 1079.1717596054077
79 29004 410 creation 1103.0380837917328
79 29362 1442 creation 1142.8733673095703
79 29857 346 creation 1239.4619140625
79 29869 6490 creation 1241.6843566894531
79 30677 4261 creation 1503.9514694213867
79 31001 6195 creation 1634.5141878128052
79 31183 5257 creation 1735.6648199558258
79 31270 3780 creation 1789.8911542892456
79 31669 9841 creation 2034.802074432373
79 31691 7715 creation 2047.9102091789246
79 32058 4387 creation 2242.200693130493
79 32116 5193 creation 2278.8642320632935
79 32264 7715 creation 2374.2115433216095
79 32715 484 creation 2635.219395637512
79 32943 7715 creation 2786.7232415676117
79 33001 1610 creation 2830.0663557052612
79 33359 3042 creation 3064.0125074386597
79 33414 2013 creation 3095.6134672164917
79 35163 9476 creation 4374.210183143616
79 35243 7271 creation 4432.138796687126
79 35689 9187 creation 4772.735239267349
79 35856 9306 creation 4873.373873710632
79 35937 242 creation 4922.030718803406
79 35970 9476 creation 4948.369833469391
79 36628 5825 creation 5397.895983695984
79 37233 5402 creation 5732.582739830017
79 37482 7271 creation 5877.111922159791
79 37621 635 creation 5977.45285320282
29 106 9451 creation 11.133028030395508
29 244 7794 creation 25.405966877937317
29 953 5125 creation 85.05846405029297
29 1151 1427 creation 99.08999633789062
29 1249 5273 creation 104.97088623046875
29 1260 4449 creation 105.74353790283203
29 2358 1610 creation 175.62854385375977
29 2523 5636 creation 185.14277267456055
29 2839 7474 creation 204.12696838378906
29 2916 7417 creation 208.44365692138672
29 2939 8642 creation 210.06971383094788
29 2950 7289 creation 210.6279296875
29 3192 5336 creation 223.30074310302734
29 3852 4196 creation 257.2885800600052
29 3997 2779 creation 264.3896484375
29 4015 9324 creation 265.157470703125
29 4286 5773 creation 280.2319145202637
29 4951 7596 creation 311.6373043060303
29 5137 4521 creation 320.02341175079346
29 5236 1939 creation 324.5597610473633
29 5294 5550 creation 326.9437561035156
29 5923 324 creation 353.8311767578125
29 6210 9126 creation 363.9457664489746
29 6271 2650 creation 365.7975842952728
29 6484 8642 creation 373.9241282939911
29 7097 8642 creation 398.2547034025192
29 7269 835 creation 404.70648193359375
29 7890 8723 creation 429.13877296447754
29 8120 2718 creation 436.83447265625
29 8577 2653 creation 453.29039001464844
29 8741 1482 creation 458.85937118530273
29 9312 1817 creation 479.7562828063965
29 9316 7642 creation 479.81103515625
29 9465 8251 creation 484.7505187988281
29 9548 1033 creation 486.96988677978516
29 10082 9583 creation 504.7671203613281
29 10412 8096 creation 516.0637149810791
29 10462 3332 creation 517.8743057250977
29 10572 8901 creation 521.11279296875
29 10731 7274 creation 526.3183441162109
29 10834 3220 creation 529.3971672058105
29 11055 2705 creation 536.3604116439819
29 11102 5131 creation 537.7774658203125
29 11251 1207 creation 542.7980051040649
29 12121 9432 creation 569.3378276824951
29 12428 4196 creation 579.5803955793381
29 12728 8253 creation 587.7798461914062
29 12729 4305 creation 587.8330612182617
29 12744 856 creation 588.5099906921387
29 12915 8642 creation 593.5550053119659
29 12945 4773 creation 594.0675201416016
29 13101 4586 creation 598.7533874511719
29 13111 1207 creation 599.1526494026184
29 13353 6340 creation 605.8729248046875
29 13365 5900 creation 606.4013671875
29 14205 4001 creation 631.4537734985352
29 14295 1367 creation 633.9036209583282
29 14856 8099 creation 650.5174298286438
29 15221 658 creation 660.4582982063293
29 15246 7122 creation 661.1418075561523
29 15255 3387 creation 661.3363647460938
29 15431 9176 creation 665.6037921905518
29 15813 1297 creation 675.9205894470215
29 15826 4342 creation 676.3198928833008
29 16045 9450 creation 682.2835605144501
29 16215 978 creation 687.0085754394531
29 16321 4999 creation 689.7242546081543
29 16430 4046 creation 692.6400756835938
29 16865 4305 creation 704.8944232463837
29 17043 5610 creation 709.9723510742188
29 17311 3424 creation 717.2381591796875
29 17606 1367 creation 724.3317248821259
29 17856 1916 creation 731.1755447387695
29 18433 6738 creation 746.0404815673828
29 18538 6379 creation 748.9225769042969
29 19488 1654 creation 773.0751800537109
29 19833 4090 creation 782.1552124023438
29 19977 5714 creation 785.6337890625
29 20003 6403 creation 786.1832885742188
29 20078 3380 creation 787.9514770507812
29 20131 5191 creation 789.2845153808594
29 20996 4573 creation 810.2999005317688
29 21487 3860 creation 822.4141845703125
29 21552 4510 creation 823.7862548828125
29 21607 9656 creation 825.2007446289062
29 21661 1676 creation 826.500244140625
29 21869 7043 creation 831.2890720367432
29 22035 6149 creation 835.427173614502
29 22137 4529 creation 838.2933654785156
29 22177 7863 creation 839.3933334350586
29 22231 1298 creation 840.4766540527344
29 22530 5193 creation 848.7173862457275
29 22903 6031 creation 857.6675415039062
29 22967 1085 creation 859.3393249511719
29 23100 6375 creation 862.165283203125
29 23509 3574 creation 871.5918868780136
29 24273 291 creation 888.2353310585022
29 24327 2331 creation 889.4946775436401
29 24394 7566 creation 891.0477142333984
29 24703 3927 creation 898.081924200058
29 25208 7895 creation 909.2012557983398
29 25717 5664 creation 920.46435546875
29 25806 9543 creation 922.6520881652832
29 26234 7202 creation 931.7452392578125
29 26258 5225 creation 932.3214111328125
29 26413 2661 creation 935.1587867736816
29 26854 6040 creation 945.564216375351
29 27222 3210 creation 952.8896636962891
29 27421 6772 creation 957.2774047851562
29 27422 3219 creation 957.2778451442719
29 27424 3146 creation 957.2930890321732
29 27778 2293 creation 965.4935765266418
29 27924 4025 creation 968.795295715332
29 28073 9820 creation 971.6562194824219
29 28471 6582 creation 980.6884155273438
29 28764 4020 creation 986.8521118164062
29 28773 2301 creation 987.0763854980469
29 29004 6663 creation 991.8519897460938
29 29362 9187 creation 999.9169393777847
29 29857 2995 creation 1032.746250152588
29 29869 3574 creation 1033.5597395896912
29 30677 1474 creation 1124.4673042297363
29 31001 2995 creation 1180.6473770141602
29 31183 8723 creation 1212.6493225097656
29 31270 7271 creation 1229.694600224495
29 31669 6602 creation 1339.568286895752
29 31691 216 creation 1346.0498569011688
29 32058 6471 creation 1475.3635635375977
29 32116 8395 creation 1494.6319332122803
29 32264 2755 creation 1553.25923538208
29 32715 7681 creation 1774.7149658203125
29 32943 5661 creation 1919.0115547180176
29 33001 4387 creation 1950.5683937072754
29 33359 4248 creation 2155.515916824341
29 33414 2553 creation 2183.348289489746
29 35163 6631 creation 3399.3900146484375
29 35243 1009 creation 3469.3317375183105
29 35689 5691 creation 3788.25204372406
29 35856 8217 creation 3904.781707763672
29 35937 9476 creation 3961.0178899765015
29 35970 289 creation 3982.2296504974365
29 36628 5575 creation 4432.447422027588
29 37233 5257 creation 4889.715287446976
29 37482 9608 creation 5026.508827209473
29 37621 7715 creation 5116.779606819153
29 37794 9429 creation 5218.428428649902
29 37834 4387 creation 5252.822063446045
29 38510 2447 creation 5757.284393310547
29 38687 2495 creation 5911.039566040039
29 38727 9476 creation 5944.139885663986
5 106 6219 creation 9.733570098876953
5 244 4479 creation 23.001922607421875
5 953 5735 creation 84.85997772216797
5 1151 1579 creation 98.70908188819885
5 1249 5061 creation 105.61051750183105
5 1260 5592 creation 106.59952545166016
5 2358 6092 creation 177.6059112548828
5 2523 3020 creation 187.19189357757568
5 2839 556 creation 203.78829956054688
5 2916 8389 creation 207.7486114501953
5 2939 1923 creation 209.3376007080078
5 2950 7992 creation 209.85366821289062
5 3192 2558 creation 222.781156539917
5 3852 4529 creation 255.68386840820312
5 3997 315 creation 262.8266906738281
5 4015 3198 creation 263.5616111755371
5 4286 4348 creation 275.4361877441406
5 4951 5557 creation 304.43914794921875
5 5137 7596 creation 312.3356866836548
5 5236 7250 creation 315.967041015625
5 5294 7411 creation 318.4707336425781
5 5923 4681 creation 346.6663360595703
5 6210 1284 creation 359.0540466308594
5 6271 770 creation 361.20404052734375
5 6484 9861 creation 369.8198013305664
5 7097 8089 creation 392.9728546142578
5 7269 8099 creation 400.06255996227264
5 7890 3940 creation 422.5401306152344
5 8120 2752 creation 431.03937578201294
5 8577 2811 creation 447.2018234729767
5 8741 1418 creation 452.32501220703125
5 9312 3920 creation 473.8857955932617
5 9316 3574 creation 473.91693115234375
5 9465 5270 creation 478.9836616516113
5 9548 437 creation 481.79930877685547
5 10082 6169 creation 500.68308460712433
5 10412 3120 creation 512.0136260986328
5 10462 5347 creation 514.2368774414062
5 10572 504 creation 518.0607662200928
5 10731 3782 creation 523.0187664031982
5 10834 5761 creation 526.615213394165
5 11055 8192 creation 533.4815673828125
5 11102 8083 creation 534.8260288238525
5 11251 5363 creation 540.2329711914062
5 12121 2329 creation 569.2529296875
5 12428 7253 creation 578.0870552062988
5 12728 9561 creation 588.09130859375
5 12729 5122 creation 588.0976238250732
5 12744 4680 creation 588.7811279296875
5 12915 1874 creation 594.0873785018921
5 12945 8072 creation 594.8221645355225
5 13101 5483 creation 599.5116271972656
5 13111 6669 creation 599.9382629394531
5 13353 2759 creation 607.4149513244629
5 13365 3070 creation 607.804931640625
5 14205 3720 creation 634.0790824890137
5 14295 3695 creation 636.689998626709
5 14856 5386 creation 652.7309417724609
5 15221 1579 creation 664.210307598114
5 15246 5490 creation 665.1965942382812
5 15255 4690 creation 665.2808074951172
5 15431 2714 creation 670.698486328125
5 15813 7257 creation 681.9373598098755
5 15826 5257 creation 682.3950151205063
5 16045 5340 creation 688.9947052001953
5 16215 6171 creation 694.2345581054688
5 16321 7061 creation 696.9309539794922
5 16430 8144 creation 699.6917943954468
5 16865 2059 creation 712.4942016601562
5 17043 2520 creation 717.1905517578125
5 17311 681 creation 724.7439193725586
5 17606 8832 creation 732.7345581054688
5 17856 6169 creation 740.3433530330658
5 18433 3927 creation 755.6286835670471
5 18538 1875 creation 758.1218286752701
5 19488 7794 creation 782.3041778802872
5 19833 9674 creation 791.6176319122314
5 19977 5466 creation 794.8933744430542
5 20003 9247 creation 795.4303588867188
5 20078 9437 creation 797.2646942138672
5 20131 6489 creation 798.3489809036255
5 20996 7329 creation 820.273681640625
5 21487 6367 creation 832.4899940490723
5 21552 4155 creation 834.2559204101562
5 21607 6040 creation 835.2542099952698
5 21661 7863 creation 836.5268516540527
5 21869 3322 creation 841.7019653320312
5 22035 6990 creation 846.2468843460083
5 22137 8099 creation 848.4512531757355
5 22177 7885 creation 849.4293162822723
5 22231 8103 creation 850.8829917907715
5 22530 733 creation 859.0826416015625
5 22903 534 creation 867.0872192382812
5 22967 5592 creation 868.6979179382324
5 23100 8144 creation 871.9179172515869
5 23509 4050 creation 881.9174365997314
5 24273 4228 creation 899.3262310028076
5 24327 15 creation 900.6232147216797
5 24394 7363 creation 902.1751708984375
5 24703 5853 creation 909.1287231445312
5 25208 2675 creation 919.380331158638
5 25717 9216 creation 930.8976192474365
5 25806 9617 creation 932.6582412719727
5 26234 7665 creation 942.5330352783203
5 26258 7001 creation 942.9425098896027
5 26413 5053 creation 946.1281509399414
5 26854 6522 creation 955.5778832435608
5 27222 1028 creation 963.1124687194824
5 27421 4737 creation 967.542724609375
5 27422 9863 creation 967.5434036254883
