68 10457 3837 creation 523.609712600708
68 10693 8899 creation 531.1521606445312
68 10893 8099 creation 536.9274656772614
68 11045 6415 creation 542.2424163818359
68 11159 1442 creation 546.2428588867188
68 11273 3935 creation 549.7734985351562
68 11287 8238 creation 550.1375122070312
68 11614 9978 creation 560.8162231445312
68 11622 6499 creation 561.0515747070312
68 11844 9342 creation 567.9505615234375
68 11936 7306 creation 570.7293481826782
68 12094 2310 creation 575.8336791992188
68 12198 1539 creation 579.4930839538574
68 12278 7257 creation 581.6535522937775
68 12748 7359 creation 596.004675745964
68 12843 76 creation 598.7547149658203
68 12936 8598 creation 601.5831909179688
68 12976 4999 creation 602.606448173523
68 13328 658 creation 613.483565568924
68 13515 4773 creation 618.5036277770996
68 13722 78 creation 624.2913036346436
68 14011 782 creation 631.8690414428711
68 14049 5447 creation 633.0458974838257
68 14163 856 creation 636.1316719055176
68 14166 1187 creation 636.1943969726562
68 14859 2374 creation 656.2996361255646
68 14979 2313 creation 659.5498046875
68 15071 8421 creation 662.2794189453125
68 15390 146 creation 671.3002853393555
68 15493 9490 creation 674.4835662841797
68 15531 7626 creation 675.6034030914307
68 16337 4731 creation 697.325439453125
68 16374 132 creation 698.2420101165771
68 16668 2275 creation 706.2125854492188
68 16689 8344 creation 706.9192150831223
68 16705 9461 creation 707.4657592773438
68 17193 1867 creation 720.366705417633
68 17227 7257 creation 721.5198315382004
68 17287 2306 creation 723.4514007568359
68 17390 8157 creation 726.1322326660156
68 17418 5648 creation 726.7681579589844
68 17437 4472 creation 727.0798282623291
68 17766 9450 creation 735.4845492839813
68 17879 7271 creation 738.2849358320236
68 18122 3727 creation 744.367021560669
68 18957 3715 creation 765.3199174404144
68 19179 2650 creation 770.8844435214996
68 19676 5719 creation 783.3567428588867
68 20142 8667 creation 794.2808837890625
68 20182 3366 creation 795.293212890625
68 20322 3574 creation 798.5262186527252
68 20448 5801 creation 801.9920806884766
68 20742 2670 creation 808.5759658813477
68 20768 3440 creation 809.1861863136292
68 20950 7973 creation 813.9190673828125
68 21196 3223 creation 819.33642578125
68 21261 8366 creation 820.7858963012695
68 21802 3940 creation 833.2753295898438
68 22071 7611 creation 839.5807647705078
68 22075 410 creation 839.6162428855896
68 22445 5463 creation 848.2186436653137
68 22502 2796 creation 849.7142181396484
68 22695 2374 creation 853.7217407226562
68 23194 216 creation 865.4588630199432
68 23366 1599 creation 869.6825256347656
68 23525 7628 creation 873.7497463226318
68 23745 897 creation 879.0145664215088
68 24121 9187 creation 887.4322543144226
68 24853 2821 creation 904.223717212677
68 24986 708 creation 907.304859161377
68 25280 9152 creation 913.9307975769043
68 25424 8636 creation 917.0799427032471
68 26454 836 creation 941.1741485595703
68 26686 1223 creation 946.2782287597656
68 26914 9735 creation 951.7299432754517
68 27016 567 creation 953.8789672851562
68 27083 6169 creation 955.3703603744507
68 27685 3146 creation 969.3806747198105
68 28196 8118 creation 980.4013638496399
68 28632 5931 creation 990.2599487304688
68 28755 2489 creation 992.7685241699219
68 29114 6234 creation 1000.1606750488281
68 29598 6071 creation 1031.0122289657593
68 30274 3590 creation 1088.3762130737305
68 30632 8402 creation 1135.9430465698242
68 30681 9057 creation 1142.8801264762878
68 30792 4476 creation 1160.9996337890625
68 30973 7715 creation 1195.054990530014
68 31139 216 creation 1229.2002611160278
68 31580 6365 creation 1345.1096940040588
68 31702 3187 creation 1374.1410484313965
68 32098 2774 creation 1516.1889786720276
68 32234 7257 creation 1562.454041481018
68 32981 5099 creation 1869.0958456993103
68 33152 7715 creation 1970.48810505867
68 33293 7479 creation 2052.8080887794495
68 33393 2755 creation 2125.1917748451233
68 33852 8560 creation 2433.854414463043
68 34129 7271 creation 2582.0931227207184
68 34280 5380 creation 2647.9164896011353
68 34310 7715 creation 2662.5372517108917
68 34360 8560 creation 2687.7208590507507
68 34452 9476 creation 2741.3518567085266
68 34468 8642 creation 2751.48175239563
68 34647 7715 creation 2869.0167288780212
68 34677 2761 creation 2892.979395389557
68 34883 7928 creation 3036.2876534461975
68 35173 7715 creation 3271.961902856827
68 35702 5380 creation 3654.4754209518433
68 35709 5184 creation 3659.4654488563538
68 35809 132 creation 3726.2018327713013
68 35881 9807 creation 3782.7687287330627
68 36263 8253 creation 4037.7989320755005
68 36287 8603 creation 4053.1554284095764
68 36919 940 creation 4549.7128319740295
68 37129 570 creation 4702.545683383942
68 37149 8560 creation 4719.196217060089
68 37395 1024 creation 4899.593348026276
68 37416 8560 creation 4911.014715671539
68 37739 3042 creation 5096.388423681259
68 37878 6570 creation 5166.493544101715
68 38560 4774 creation 5624.713552951813
68 38579 870 creation 5635.538485050201
68 38740 2530 creation 5739.902246952057
72 205 2514 creation 19.38880729675293
72 304 271 creation 29.65433692932129
72 402 7359 creation 39.14299118518829
72 421 4189 creation 40.51460266113281
72 594 3516 creation 54.4393196105957
72 609 3446 creation 55.45685422420502
72 694 9903 creation 62.84637451171875
72 1145 1083 creation 99.74403381347656
72 1461 3219 creation 125.52032136917114
72 1565 5552 creation 132.83319091796875
72 1572 9169 creation 133.28350830078125
72 1840 3055 creation 149.6862335205078
72 2273 1664 creation 177.24050903320312
72 2352 5948 creation 183.212890625
72 2537 1277 creation 194.04421997070312
72 2754 5749 creation 206.20938110351562
72 2786 5282 creation 208.06849670410156
72 3493 4696 creation 251.2027678489685
72 3954 3364 creation 277.5714702606201
72 4050 7506 creation 283.25469970703125
72 4732 8415 creation 317.2494201660156
72 4861 6094 creation 323.5628471374512
72 4893 8099 creation 325.4590176343918
72 4943 4899 creation 327.6609802246094
72 4989 3684 creation 330.1206359863281
72 5059 2478 creation 333.51934814453125
72 5200 1881 creation 339.76483154296875
72 5714 7998 creation 363.1205139160156
72 6289 6801 creation 388.5609359741211
72 6590 3927 creation 402.019508600235
72 6701 4361 creation 406.48165130615234
72 6732 8099 creation 407.97498619556427
72 6835 8638 creation 412.50237464904785
72 7661 4999 creation 446.1928243637085
72 7671 299 creation 446.63368225097656
72 8091 1769 creation 462.8165588378906
72 8206 6990 creation 467.46898651123047
72 8448 7090 creation 475.7672119140625
72 8582 4373 creation 481.438720703125
72 9631 3446 creation 518.0948314666748
72 9742 8257 creation 521.89013671875
72 9869 8120 creation 526.2713356018066
72 10179 2414 creation 536.1860840320587
72 10457 8353 creation 545.7833099365234
72 10693 3927 creation 553.961428642273
72 10893 7838 creation 560.9794311523438
72 11045 7194 creation 565.981689453125
72 11159 1443 creation 570.3578796386719
72 11273 2811 creation 573.8347721099854
72 11287 6804 creation 574.3059349060059
72 11614 6602 creation 584.8556518554688
72 11622 3668 creation 585.2420043945312
72 11844 4280 creation 592.5450477600098
72 11936 5114 creation 595.207275390625
72 12094 7910 creation 600.5818057060242
72 12198 4327 creation 604.0479736328125
72 12278 3920 creation 606.5462741851807
72 12748 410 creation 621.4061475992203
72 12843 8650 creation 624.51171875
72 12936 6141 creation 627.1007690429688
72 12976 8723 creation 628.4318661689758
72 13328 9927 creation 639.0251808166504
72 13515 4970 creation 644.064455986023
72 13722 9 creation 650.1551513671875
72 14011 6071 creation 658.2388687133789
72 14049 1610 creation 659.5338039398193
72 14163 6910 creation 662.4486694335938
72 14166 4536 creation 662.5593752861023
72 14859 2551 creation 683.4392242431641
72 14979 9142 creation 687.0555419921875
72 15071 1438 creation 689.2413330078125
72 15390 1885 creation 699.2439050674438
72 15493 4690 creation 702.4938735961914
72 15531 3927 creation 703.6101915836334
72 16337 4244 creation 725.5241165161133
72 16374 5610 creation 726.5791625976562
72 16668 7525 creation 735.1265029907227
72 16689 4970 creation 735.6740980148315
72 16705 5973 creation 736.1390571594238
72 17193 3446 creation 748.8522093296051
72 17227 5257 creation 749.7983471155167
72 17287 7910 creation 751.5985507965088
72 17390 6110 creation 754.4399757385254
72 17418 2488 creation 755.1650924682617
72 17437 550 creation 755.6773071289062
72 17766 5377 creation 764.8005208969116
72 17879 1867 creation 767.4258053302765
72 18122 856 creation 774.1318969726562
72 18957 4544 creation 796.0916748046875
72 19179 410 creation 801.527302145958
72 19676 6152 creation 814.3642578125
72 20142 410 creation 825.9816337823868
72 20182 5151 creation 826.8319702148438
72 20322 6224 creation 830.103515625
72 20448 9588 creation 832.8558959960938
72 20742 1207 creation 839.9123411178589
72 20768 7910 creation 840.7668738365173
72 20950 4542 creation 845.4109497070312
72 21196 977 creation 851.6175956726074
72 21261 9944 creation 853.1176147460938
72 21802 5841 creation 865.6025390625
72 22071 8781 creation 872.210054397583
72 22075 2757 creation 872.3642539978027
72 22445 552 creation 880.959046125412
72 22502 6858 creation 882.443000793457
72 22695 6040 creation 886.7895567417145
72 23194 5099 creation 899.0117797851562
72 23366 6398 creation 903.0661201477051
72 23525 4261 creation 906.7150745391846
72 23745 6615 creation 911.2269287109375
72 24121 5044 creation 919.8773994445801
72 24853 2293 creation 937.4610233306885
72 24986 9962 creation 940.7333240509033
72 25280 9371 creation 947.7935180664062
72 25424 3835 creation 951.0154342651367
72 26454 3004 creation 973.9440727233887
72 26686 708 creation 979.1861000061035
72 26914 6376 creation 984.0923538208008
72 27016 3200 creation 986.2061157226562
72 27083 9476 creation 987.5744557380676
72 27685 3509 creation 1002.5386657714844
72 28196 410 creation 1036.5803920030594
72 28632 3880 creation 1073.8947982788086
72 28755 9029 creation 1083.715187072754
72 29114 7579 creation 1124.4190101623535
72 29598 8344 creation 1191.5928627252579
72 30274 1130 creation 1346.6891555786133
72 30632 4696 creation 1451.7834544181824
72 30681 5257 creation 1467.0663014650345
72 30792 5257 creation 1500.906097650528
72 30973 7952 creation 1568.9267463684082
72 31139 9306 creation 1636.6271514892578
72 31580 7271 creation 1815.9929198026657
72 31702 2222 creation 1872.222728729248
72 32098 3931 creation 2105.323932647705
72 32234 19 creation 2169.801689147949
72 32981 6946 creation 2527.6857719421387
72 33152 7715 creation 2628.7453968524933
72 33293 5380 creation 2709.277410507202
72 33393 5380 creation 2776.526515007019
72 33852 4261 creation 3088.2406787872314
72 34129 2679 creation 3314.480701446533
72 34280 7359 creation 3431.1453985748813
72 34310 1432 creation 3449.965732574463
72 34360 1492 creation 3480.2743492126465
72 34452 6486 creation 3552.7907676696777
72 34468 5380 creation 3568.3670682907104
72 34647 637 creation 3703.718379020691
72 34677 290 creation 3728.409954071045
72 34883 9916 creation 3903.6686285585165
72 35173 7271 creation 4048.967801094055
72 35702 5061 creation 4477.782585144043
72 35709 6987 creation 4484.379051208496
72 35809 5257 creation 4565.278268456459
72 35881 8050 creation 4605.168182373047
72 36263 4573 creation 4896.9956250190735
72 36287 3522 creation 4916.676303863525
72 36919 8495 creation 5382.418077468872
72 37129 7928 creation 5506.674758911133
72 37149 1833 creation 5521.549388885498
72 37395 2013 creation 5746.020137786865
72 37416 5004 creation 5760.168900132179
72 37739 7257 creation 5984.025783061981
52 205 2055 creation 19.77564239501953
52 304 7784 creation 28.755081176757812
52 402 6704 creation 38.397979736328125
52 421 7552 creation 39.969696044921875
52 594 9543 creation 54.670289039611816
52 609 8642 creation 55.8888293504715
52 694 3241 creation 62.749637603759766
52 1145 7316 creation 96.1954116821289
52 1461 5886 creation 118.92041444778442
52 1565 726 creation 125.25923156738281
52 1572 5506 creation 126.11647033691406
52 1840 9502 creation 142.70777893066406
52 2273 9878 creation 168.0742416381836
52 2352 612 creation 172.38641357421875
52 2537 1978 creation 182.2799530029297
52 2754 8253 creation 195.92087626457214
52 2786 3927 creation 198.05472421646118
52 3493 4008 creation 235.199462890625
52 3954 624 creation 258.43109130859375
52 4050 4387 creation 263.2519836425781
52 4732 1367 creation 295.9748978614807
52 4861 6878 creation 302.3470153808594
52 4893 5736 creation 303.9769592285156
52 4943 2713 creation 306.30035400390625
52 4989 2810 creation 308.1714782714844
52 5059 6526 creation 311.52947998046875
52 5200 7306 creation 318.2671422958374
52 5714 8927 creation 339.7493591308594
52 6289 2952 creation 365.6556963920593
52 6590 4642 creation 377.95501708984375
52 6701 1155 creation 383.6155490875244
52 6732 1889 creation 384.94903564453125
52 6835 1752 creation 389.6387939453125
52 7661 5299 creation 424.4860153198242
52 7671 8117 creation 424.8746871948242
52 8091 5527 creation 441.399658203125
52 8206 158 creation 446.38299560546875
52 8448 2675 creation 456.43805181980133
52 8582 9530 creation 462.0842742919922
52 9631 4536 creation 500.48155069351196
52 9742 4106 creation 504.3627014160156
52 9869 8915 creation 508.779541015625
52 10179 6110 creation 519.6650428771973
52 10457 7786 creation 528.9360046386719
52 10693 2354 creation 536.2676653862
52 10893 4572 creation 542.6185836791992
52 11045 1802 creation 547.6916694641113
52 11159 5982 creation 551.5761761665344
52 11273 1207 creation 555.377831697464
52 11287 9353 creation 555.7279663085938
52 11614 8781 creation 565.7386360168457
52 11622 8579 creation 565.89501953125
52 11844 2972 creation 572.5245971679688
52 11936 7359 creation 575.3520469665527
52 12094 5103 creation 580.8717613220215
52 12198 3957 creation 584.5263652801514
52 12278 2374 creation 586.9528782367706
52 12748 1867 creation 600.0554437637329
52 12843 7893 creation 603.087158203125
52 12936 6071 creation 605.7656841278076
52 12976 5314 creation 606.8727416992188
52 13328 8253 creation 616.984876871109
52 13515 410 creation 622.4424252510071
52 13722 1388 creation 627.9151315689087
52 14011 9085 creation 636.3083992004395
52 14049 6134 creation 637.2510375976562
52 14163 6188 creation 640.5232543945312
52 14166 9057 creation 640.5743448734283
52 14859 5555 creation 659.69921875
52 14979 5901 creation 662.8028411865234
52 15071 1093 creation 665.8372192382812
52 15390 638 creation 674.7984619140625
52 15493 1410 creation 677.2937812805176
52 15531 3129 creation 678.3735046386719
52 16337 316 creation 700.9570426940918
52 16374 8001 creation 702.1084594726562
52 16668 7767 creation 710.0752105712891
52 16689 3169 creation 710.38720703125
52 16705 3086 creation 710.9769096374512
52 17193 1085 creation 724.1565265655518
52 17227 5447 creation 725.1147384643555
52 17287 1428 creation 726.6072463989258
52 17390 77 creation 729.59130859375
52 17418 4708 creation 730.3857407569885
52 17437 5239 creation 730.7326965332031
52 17766 2558 creation 740.4129943847656
52 17879 4196 creation 743.2139800786972
52 18122 1875 creation 750.0246604681015
52 18957 1188 creation 771.6433944702148
52 19179 3264 creation 777.590087890625
52 19676 2106 creation 789.7184181213379
52 20142 3579 creation 801.264166355133
52 20182 7923 creation 802.0843997001648
52 20322 1949 creation 805.8708877563477
52 20448 2485 creation 809.162109375
52 20742 5568 creation 816.1495895385742
52 20768 5402 creation 816.8940849304199
52 20950 7928 creation 821.7688522338867
52 21196 5720 creation 828.4973754882812
52 21261 3484 creation 829.9192504882812
52 21802 262 creation 843.0988159179688
52 22071 2626 creation 848.8395042419434
52 22075 1539 creation 848.988109588623
52 22445 9187 creation 857.7793571949005
52 22502 7350 creation 859.271728515625
52 22695 3446 creation 864.1191538572311
52 23194 3191 creation 876.1589469909668
52 23366 4422 creation 880.869255065918
52 23525 3406 creation 884.4500427246094
52 23745 678 creation 889.8292770385742
52 24121 9851 creation 898.8372383117676
52 24853 9807 creation 915.360912322998
52 24986 2441 creation 918.410472869873
52 25280 3020 creation 925.0611085891724
52 25424 6181 creation 928.931999206543
52 26454 6709 creation 952.2960357666016
52 26686 9143 creation 956.9901237487793
52 26914 4001 creation 961.6793022155762
52 27016 8711 creation 963.9444885253906
52 27083 4248 creation 965.254976272583
52 27685 4202 creation 978.2318534851074
52 28196 1402 creation 988.2160720825195
52 28632 2293 creation 996.933883190155
52 28755 9125 creation 999.3775024414062
52 29114 6831 creation 1019.6222991943359
52 29598 2952 creation 1054.6799654960632
52 30274 56 creation 1129.6614685058594
52 30632 5661 creation 1193.3093338012695
52 30681 870 creation 1203.0814018249512
52 30792 2650 creation 1226.084812283516
52 30973 9479 creation 1263.56884765625
52 31139 9479 creation 1308.0470504760742
52 31580 511 creation 1474.300449371338
52 31702 6675 creation 1520.9792022705078
52 32098 3659 creation 1679.892002105713
52 32234 9476 creation 1745.484866142273
52 32981 3720 creation 2087.179658293724
52 33152 6795 creation 2156.6714820861816
52 33293 5257 creation 2217.7213402986526
52 33393 4650 creation 2269.469111442566
52 33852 7715 creation 2616.3322393894196
52 34129 6453 creation 2869.4329681396484
52 34280 8048 creation 2988.1561584472656
52 34310 2447 creation 3007.8290672302246
52 34360 4495 creation 3052.515975356102
52 34452 637 creation 3119.9146369695663
52 34468 8836 creation 3132.8831552267075
52 34647 511 creation 3275.0546869039536
52 34677 5520 creation 3300.6788988318294
52 34883 7829 creation 3425.308501601219
52 35173 7715 creation 3635.5107939243317
52 35702 8642 creation 4096.811723470688
52 35709 7715 creation 4100.652978181839
52 35809 2755 creation 4175.865760207176
52 35881 9476 creation 4232.178493499756
52 36263 9476 creation 4436.97474360466
52 36287 2515 creation 4449.805580496788
52 36919 4646 creation 4856.294448256493
52 37129 4809 creation 5002.858642578125
52 37149 8402 creation 5012.827803969383
52 37395 7715 creation 5162.585132598877
52 37416 6290 creation 5173.663867354393
52 37739 2752 creation 5387.216285586357
52 37878 1009 creation 5495.53744828701
23 205 9120 creation 21.903528213500977
23 304 2235 creation 32.14128112792969
23 402 4445 creation 41.35836410522461
23 421 2373 creation 43.48583221435547
23 594 8499 creation 60.09872055053711
23 609 957 creation 61.74214172363281
23 694 7718 creation 68.50309753417969
23 1145 2601 creation 107.17971801757812
23 1461 7122 creation 130.1723289489746
23 1565 954 creation 138.11585998535156
23 1572 8781 creation 138.50786018371582
23 1840 8499 creation 156.26017570495605
23 2273 2083 creation 181.6822967529297
23 2352 3154 creation 186.85580444335938
23 2537 7458 creation 197.13241577148438
23 2754 6636 creation 210.3054711818695
23 2786 7031 creation 212.24960708618164
23 3493 1520 creation 249.9911346435547
23 3954 211 creation 274.29229736328125
23 4050 7852 creation 278.8939514160156
23 4732 4048 creation 311.8487243652344
23 4861 3762 creation 317.6159973144531
23 4893 6542 creation 319.0102620124817
23 4943 2013 creation 321.29669189453125
23 4989 8179 creation 323.0570774078369
23 5059 7181 creation 326.38055419921875
23 5200 5519 creation 332.6516418457031
23 5714 5615 creation 355.578857421875
23 6289 690 creation 380.27972412109375
23 6590 7230 creation 392.29388427734375
23 6701 3707 creation 396.92437744140625
23 6732 7306 creation 398.28171014785767
23 6835 8588 creation 402.3478698730469
23 7661 8167 creation 433.57872009277344
23 7671 2667 creation 433.8075828552246
23 8091 1571 creation 450.1505661010742
23 8206 132 creation 453.9730339050293
23 8448 4435 creation 463.54132080078125
23 8582 1388 creation 468.5822277069092
23 9631 7335 creation 509.7038269042969
23 9742 5686 creation 513.7410888671875
23 9869 8432 creation 518.1541328430176
23 10179 7735 creation 528.6613159179688
23 10457 3042 creation 538.362948179245
23 10693 4364 creation 546.8577880859375
23 10893 2613 creation 553.5455474853516
23 11045 6730 creation 558.6204214096069
23 11159 9909 creation 562.0490112304688
23 11273 2280 creation 565.4883193969727
23 11287 6570 creation 566.0073051452637
23 11614 9372 creation 577.2842102050781
23 11622 5466 creation 577.4716997146606
23 11844 2205 creation 585.5457992553711
23 11936 9675 creation 588.3779296875
23 12094 5246 creation 593.3810482025146
23 12198 7711 creation 596.9415588378906
23 12278 6160 creation 599.4037780761719
23 12748 2275 creation 613.4807434082031
23 12843 5573 creation 617.0109596252441
23 12936 3574 creation 619.8011780977249
23 12976 2144 creation 621.0193557739258
23 13328 6609 creation 632.2451133728027
23 13515 8253 creation 637.9007093906403
23 13722 2634 creation 644.1588134765625
23 14011 2752 creation 653.8087899684906
23 14049 1207 creation 654.9270670413971
23 14163 5447 creation 658.4980611801147
23 14166 670 creation 658.5382561683655
23 14859 7257 creation 678.9919990301132
23 14979 6186 creation 682.5643615722656
23 15071 4039 creation 685.0211181640625
23 15390 7257 creation 694.8553924560547
23 15493 1595 creation 697.627685546875
23 15531 4109 creation 698.8810577392578
23 16337 9700 creation 720.2982485294342
23 16374 4305 creation 721.3220217227936
23 16668 6169 creation 729.0906240940094
23 16689 3440 creation 729.5262989997864
23 16705 410 creation 730.0085238218307
23 17193 4656 creation 742.4274673461914
23 17227 1143 creation 743.3560791015625
23 17287 5380 creation 744.8376951217651
23 17390 996 creation 747.4468383789062
23 17418 656 creation 747.9601488113403
23 17437 3337 creation 748.5462646484375
23 17766 8586 creation 758.53515625
23 17879 1802 creation 761.5168833732605
23 18122 8642 creation 768.2490736246109
23 18957 2412 creation 789.9805297851562
23 19179 61 creation 795.9353446960449
23 19676 5677 creation 808.7110290527344
23 20142 8233 creation 820.7828979492188
23 20182 8310 creation 821.8516845703125
23 20322 9718 creation 825.5516347885132
23 20448 4931 creation 828.6743040084839
23 20742 4859 creation 836.8542861938477
23 20768 5496 creation 837.4931640625
23 20950 3574 creation 842.5459866523743
23 21196 234 creation 848.2786254882812
23 21261 4365 creation 849.7633666992188
23 21802 1367 creation 862.9025945663452
23 22071 9896 creation 869.6030807495117
23 22075 5849 creation 869.6553344726562
23 22445 7816 creation 877.5295448303223
23 22502 3219 creation 878.8760797977448
23 22695 2394 creation 883.2058563232422
23 23194 946 creation 895.03662109375
23 23366 4436 creation 898.6100368499756
23 23525 8616 creation 902.4318237304688
23 23745 9187 creation 907.3508338928223
23 24121 8642 creation 917.1781902313232
23 24853 8217 creation 934.0264129638672
23 24986 9742 creation 937.517786026001
23 25280 3008 creation 943.9401693344116
23 25424 4479 creation 947.204345703125
23 26454 5982 creation 970.4075078964233
23 26686 4744 creation 975.7291564941406
23 26914 9424 creation 980.3022994995117
23 27016 8345 creation 982.787109375
23 27083 5389 creation 983.9167575836182
23 27685 3780 creation 996.8953628540039
23 28196 3508 creation 1022.1898918151855
23 28632 2650 creation 1055.6410290002823
23 28755 8849 creation 1065.2490243911743
23 29114 7910 creation 1101.8287553787231
23 29598 8253 creation 1163.4455988407135
23 30274 7165 creation 1296.1480140686035
23 30632 3042 creation 1401.7337505817413
23 30681 9901 creation 1418.42245388031
23 30792 5967 creation 1454.7087707519531
23 30973 9901 creation 1522.5646018981934
23 31139 9424 creation 1580.5774765014648
23 31580 4489 creation 1736.5168113708496
23 31702 557 creation 1779.263843536377
23 32098 3581 creation 2009.0776252746582
23 32234 890 creation 2118.0576362609863
23 32981 3484 creation 2584.2147216796875
23 33152 7141 creation 2695.629180908203
23 33293 3613 creation 2774.6587448120117
23 33393 1317 creation 2843.738594055176
23 33852 410 creation 3135.9060696661472
23 34129 5193 creation 3338.8213634490967
23 34280 484 creation 3490.230905532837
23 34310 9735 creation 3514.5319147109985
23 34360 7715 creation 3551.9862248897552
23 34452 2971 creation 3635.244945526123
23 34468 4521 creation 3647.279688835144
23 34647 861 creation 3756.1952476501465
23 34677 6941 creation 3778.664140701294
23 34883 7271 creation 3907.755127310753
23 35173 8560 creation 4081.3501014709473
23 35702 4573 creation 4397.9504408836365
23 35709 8603 creation 4402.105213165283
23 35809 21 creation 4494.659320831299
23 35881 4859 creation 4538.947441101074
23 36263 4261 creation 4859.164024353027
23 36287 9306 creation 4881.909427642822
23 36919 4261 creation 5395.038644790649
23 37129 4201 creation 5580.080486297607
23 37149 484 creation 5601.858121871948
23 37395 6636 creation 5763.75449180603
23 37416 9433 creation 5778.082714080811
16 205 7644 creation 19.17691421508789
16 304 9268 creation 29.227567672729492
16 402 6891 creation 37.17030334472656
16 421 7082 creation 38.99325180053711
16 594 4498 creation 55.95166778564453
16 609 5281 creation 56.90266036987305
16 694 4135 creation 64.12489318847656
16 1145 3983 creation 101.01647186279297
16 1461 2650 creation 123.76671195030212
16 1565 4347 creation 130.82171630859375
16 1572 6410 creation 131.33872985839844
16 1840 7307 creation 150.899658203125
16 2273 3821 creation 174.27017211914062
16 2352 8523 creation 178.63107299804688
16 2537 8558 creation 187.795654296875
16 2754 9174 creation 199.8548583984375
16 2786 2657 creation 201.79141235351562
16 3493 6365 creation 239.22080993652344
16 3954 7253 creation 261.5556411743164
16 4050 4133 creation 266.6957015991211
16 4732 3471 creation 296.0601806640625
16 4861 9263 creation 301.40846252441406
16 4893 8642 creation 303.1582741737366
16 4943 6489 creation 305.8081226348877
16 4989 3455 creation 307.7777099609375
16 5059 7910 creation 310.6986303329468
16 5200 6738 creation 317.70928955078125
16 5714 7910 creation 339.19452834129333
16 6289 1821 creation 362.6926574707031
16 6590 5377 creation 374.03834676742554
16 6701 2974 creation 378.3032531738281
16 6732 9700 creation 379.3477702140808
16 6835 8132 creation 382.6805419921875
16 7661 7196 creation 414.89830589294434
16 7671 2768 creation 415.10047912597656
16 8091 5677 creation 430.7662773132324
16 8206 2752 creation 434.887891292572
16 8448 8298 creation 443.9656982421875
16 8582 3468 creation 448.2199592590332
16 9631 9504 creation 484.625
16 9742 3120 creation 488.5414524078369
16 9869 677 creation 492.8858947753906
16 10179 1441 creation 503.25091552734375
16 10457 8849 creation 512.0850886106491
16 10693 4426 creation 520.2009353637695
16 10893 7386 creation 526.8134765625
16 11045 6169 creation 531.7864558696747
16 11159 7253 creation 535.7169952392578
16 11273 5784 creation 539.21435546875
16 11287 57 creation 539.72216796875
16 11614 2379 creation 550.970458984375
16 11622 6470 creation 551.167610168457
16 11844 3358 creation 558.2625122070312
16 11936 7220 creation 561.7683944702148
16 12094 1001 creation 566.4415283203125
16 12198 6692 creation 569.826831817627
16 12278 7490 creation 572.5841150283813
16 12748 9187 creation 586.3979666233063
16 12843 6427 creation 588.9791870117188
16 12936 2465 creation 592.1016447544098
16 12976 4683 creation 593.2044067382812
16 13328 3864 creation 603.2666625976562
16 13515 8253 creation 609.1589715480804
16 13722 1420 creation 615.5593910217285
16 14011 7868 creation 623.9405517578125
16 14049 9187 creation 625.2103024721146
16 14163 2525 creation 628.4797973632812
16 14166 5506 creation 628.486083984375
16 14859 2650 creation 648.6620616912842
16 14979 5345 creation 652.1131439208984
16 15071 6185 creation 654.9172973632812
16 15390 8099 creation 664.5224734544754
16 15493 3927 creation 667.6229112148285
16 15531 7253 creation 668.6177062988281
16 16337 8642 creation 690.9184474945068
16 16374 7090 creation 691.8888473510742
16 16668 9886 creation 699.5239105224609
16 16689 1028 creation 700.2551288604736
16 16705 9187 creation 700.712965130806
16 17193 9546 creation 714.2647705078125
16 17227 7257 creation 714.969263792038
16 17287 2576 creation 716.6648800373077
16 17390 9512 creation 719.7757568359375
16 17418 7703 creation 720.3638153076172
16 17437 554 creation 721.0467884540558
16 17766 5886 creation 729.6037292480469
16 17879 609 creation 732.6847534179688
16 18122 9424 creation 739.251953125
16 18957 5348 creation 761.3737239837646
16 19179 3460 creation 767.1792526245117
16 19676 8642 creation 780.107693195343
16 20142 8720 creation 791.7344970703125
16 20182 846 creation 793.0841369628906
16 20322 6926 creation 796.6821899414062
16 20448 4196 creation 799.8040044307709
16 20742 1782 creation 806.9897556304932
16 20768 9187 creation 807.7422331571579
16 20950 8849 creation 811.526958823204
16 21196 2018 creation 817.1002349853516
16 21261 3570 creation 818.6477203369141
16 21802 1469 creation 830.6976804733276
16 22071 2645 creation 836.6011734008789
16 22075 2762 creation 836.6346664428711
16 22445 2952 creation 845.1050064563751
16 22502 209 creation 846.4429626464844
16 22695 4536 creation 851.9519243240356
16 23194 2354 creation 864.2441403865814
16 23366 5402 creation 868.1636505126953
16 23525 4324 creation 872.1943969726562
16 23745 1487 creation 876.8367309570312
16 24121 2515 creation 886.0307836532593
16 24853 3579 creation 902.9969656467438
16 24986 6094 creation 906.0211811065674
16 25280 6761 creation 912.6514282226562
16 25424 3284 creation 916.1662368774414
16 26454 4698 creation 939.0584716796875
16 26686 4225 creation 943.8342752456665
16 26914 8152 creation 948.8536548614502
16 27016 5377 creation 950.9281418323517
16 27083 7271 creation 952.3895047903061
16 27685 2583 creation 965.6476707458496
16 28196 954 creation 976.8040065765381
16 28632 829 creation 986.2068481445312
16 28755 4025 creation 989.1258316040039
16 29114 3042 creation 996.6590547561646
16 29598 5738 creation 1019.2465515136719
16 30274 9028 creation 1078.5440654754639
16 30632 143 creation 1119.8941249847412
16 30681 2863 creation 1127.295581817627
