29 15683 8723 creation 672.8557863235474
29 15697 590 creation 673.0799560546875
29 16443 1188 creation 693.0854949951172
29 16822 2814 creation 703.8519897460938
29 16924 2553 creation 706.7998046875
29 17367 2938 creation 718.8915710449219
29 17441 2755 creation 720.5499229431152
29 17681 2354 creation 726.49533867836
29 18210 2675 creation 740.3461037874222
29 18256 9334 creation 741.3499145507812
29 18270 5377 creation 741.774943113327
29 18555 8260 creation 749.2064781188965
29 18871 9330 creation 757.1824340820312
29 18919 3002 creation 758.5857429504395
29 18945 216 creation 759.1598825454712
29 19008 2952 creation 760.7549216747284
29 19065 2675 creation 762.0750445127487
29 19141 2589 creation 763.772705078125
29 19329 9187 creation 768.7309424877167
29 19357 2080 creation 769.5824584960938
29 19419 4988 creation 771.2069091796875
29 19594 7041 creation 775.376070022583
29 20930 335 creation 808.7663421630859
29 21095 2936 creation 812.7339630126953
29 21185 1867 creation 815.2634599208832
29 21232 7232 creation 816.4053421020508
29 21258 3346 creation 817.3013305664062
29 21453 2675 creation 821.6463750600815
29 22354 132 creation 844.0957565307617
29 22388 7306 creation 844.9185960292816
29 22483 1928 creation 847.61181640625
29 22959 9749 creation 859.1282596588135
29 23648 7622 creation 874.5118408203125
29 23656 9012 creation 874.6983299255371
29 24165 5654 creation 885.98779296875
29 24257 2618 creation 887.8791275024414
29 24319 1100 creation 889.228687286377
29 24602 7359 creation 895.5144037008286
29 25261 30 creation 910.3584938049316
29 25327 6872 creation 911.970947265625
29 26993 4305 creation 948.1991258859634
29 27954 8152 creation 969.5103092193604
29 28058 7741 creation 971.3600463867188
29 28174 3981 creation 974.0591621398926
29 28368 1332 creation 978.317343711853
29 28642 2618 creation 984.3525505065918
29 28650 8781 creation 984.5287399291992
29 28676 9459 creation 984.9726181030273
29 28702 5377 creation 985.4937601089478
29 28762 1219 creation 986.7910995483398
29 29406 4553 creation 1001.7558498382568
29 30124 5454 creation 1056.7531967163086
29 30136 8434 creation 1057.6696014404297
29 30210 8099 creation 1065.9883698225021
29 30353 8344 creation 1081.8270373344421
29 30746 5840 creation 1136.464038848877
29 30885 4414 creation 1159.4246826171875
29 31644 2755 creation 1330.6162338256836
29 31799 7715 creation 1379.1508522033691
29 31902 4261 creation 1415.8120040893555
29 32247 2447 creation 1546.9963302612305
29 32272 2969 creation 1557.0173950195312
29 32351 5661 creation 1584.5829391479492
29 32717 4342 creation 1775.2279739379883
29 32722 8395 creation 1779.4045639038086
29 32733 8208 creation 1785.2335891723633
29 33246 7359 creation 2097.4049743413925
29 33409 4573 creation 2181.6611166000366
29 33786 8642 creation 2376.920931816101
29 33848 4387 creation 2413.9660205841064
29 33870 8642 creation 2430.2180614471436
29 34500 7715 creation 2927.011332988739
29 34673 8222 creation 3074.232973098755
29 34951 9721 creation 3273.0615272521973
29 35832 6462 creation 3892.305652037263
29 36175 7715 creation 4127.251734256744
29 36476 7715 creation 4338.191600322723
29 36731 5370 creation 4520.123928070068
29 36763 7182 creation 4553.823333740234
29 37016 7116 creation 4736.119596868753
29 37654 484 creation 5133.285516738892
29 37760 5607 creation 5193.5577964782715
29 38037 3522 creation 5426.279891967773
29 38111 7715 creation 5486.778278589249
29 38449 8527 creation 5703.550839018077
5 416 3749 creation 39.952945709228516
5 909 4673 creation 82.01630401611328
5 1175 6302 creation 100.46394348144531
5 1602 3113 creation 131.46234130859375
5 1722 3219 creation 139.46308970451355
5 1830 6878 creation 146.58939266204834
5 1908 3574 creation 151.22245049476624
5 2048 3160 creation 159.07508850097656
5 2232 311 creation 169.4044647216797
5 2451 8228 creation 182.80978393554688
5 2561 4095 creation 189.09627151489258
5 2795 5575 creation 201.56996822357178
5 3205 5232 creation 223.57101440429688
5 3507 5021 creation 239.81959533691406
5 3645 9109 creation 246.83029174804688
5 4174 552 creation 270.6501817703247
5 5246 2550 creation 316.59022426605225
5 5832 4118 creation 343.0924129486084
5 5839 9283 creation 343.2745056152344
5 6965 9012 creation 388.1172618865967
5 7082 2752 creation 392.50751543045044
5 7181 8849 creation 396.4230614900589
5 7328 8099 creation 402.18474996089935
5 7374 1496 creation 404.03829193115234
5 7430 3189 creation 406.1145324707031
5 7463 6815 creation 406.8363342285156
5 7594 6878 creation 411.88492584228516
5 7656 8929 creation 414.0652389526367
5 7964 3844 creation 425.40338134765625
5 7987 7058 creation 426.2510070800781
5 8006 8975 creation 426.8766784667969
5 8036 9411 creation 428.1193084716797
5 8602 3377 creation 447.9497389793396
5 8614 2660 creation 448.34393310546875
5 9088 8099 creation 465.68402886390686
5 9204 3001 creation 469.5380554199219
5 9556 6548 creation 482.1437683105469
5 9691 4036 creation 487.1008605957031
5 10112 4378 creation 501.8081970214844
5 10907 3695 creation 529.1040992736816
5 10919 9872 creation 529.37646484375
5 11075 2821 creation 534.0039672851562
5 11220 4297 creation 539.0997924804688
5 11745 5460 creation 556.7276153564453
5 11772 8193 creation 557.3525543212891
5 11998 2085 creation 564.7575664520264
5 12281 7563 creation 574.2346801757812
5 12444 9543 creation 578.571834564209
5 12644 4513 creation 585.0555419921875
5 12666 1188 creation 585.9045791625977
5 12758 4841 creation 589.160888671875
5 12895 8782 creation 593.455007314682
5 13601 5473 creation 615.2295989990234
5 13618 3173 creation 615.7665596008301
5 13730 7863 creation 618.9944114685059
5 14311 6326 creation 637.0706787109375
5 14357 5466 creation 638.900598526001
5 15136 7658 creation 661.101318359375
5 15350 9354 creation 668.3111543655396
5 15368 2465 creation 668.9709515571594
5 15683 6184 creation 678.3460454940796
5 15697 6522 creation 678.7035036087036
5 16443 6077 creation 700.011908531189
5 16822 7910 creation 710.9867656230927
5 16924 3574 creation 713.938684463501
5 17367 8928 creation 726.4269981384277
5 17441 4935 creation 728.50439453125
5 17681 1378 creation 734.9541015625
5 18210 1055 creation 749.8611602783203
5 18256 3446 creation 750.9435070753098
5 18270 8165 creation 751.3827362060547
5 18555 8072 creation 758.5117111206055
5 18871 3852 creation 766.5733642578125
5 18919 4330 creation 768.1756591796875
5 18945 6514 creation 768.9438533782959
5 19008 1522 creation 770.3755493164062
5 19065 8106 creation 771.9179534912109
5 19141 5985 creation 773.9943695068359
5 19329 9450 creation 778.2893595695496
5 19357 3574 creation 778.9711394309998
5 19419 1176 creation 780.6156616210938
5 19594 714 creation 785.2554581165314
5 20930 2650 creation 818.9124736785889
5 21095 8624 creation 822.3240051269531
5 21185 6131 creation 824.6222381591797
5 21232 6884 creation 825.9678554534912
5 21258 1065 creation 826.5090866088867
5 21453 6071 creation 831.5778646469116
5 22354 2477 creation 854.6464767456055
5 22388 2952 creation 855.3015751838684
5 22483 9683 creation 857.7232666015625
5 22959 5058 creation 868.5148315429688
5 23648 4443 creation 885.1649475097656
5 23656 4957 creation 885.3968162536621
5 24165 8782 creation 897.2074747085571
5 24257 1638 creation 898.9677686691284
5 24319 445 creation 900.4793701171875
5 24602 6367 creation 907.0425357818604
5 25261 2414 creation 920.7098116874695
5 25327 7459 creation 922.2894906997681
5 26993 8099 creation 958.5843926668167
5 27954 5257 creation 979.8201168775558
5 28058 6142 creation 982.0027465820312
5 28174 8144 creation 984.6971206665039
5 28368 314 creation 988.8336791992188
5 28642 7869 creation 994.7401733398438
5 28650 6427 creation 994.8616914749146
5 28676 7257 creation 995.3799039125443
5 28702 6636 creation 996.0782999992371
5 28762 9846 creation 997.3442840576172
5 29406 4690 creation 1031.726058959961
5 30124 9354 creation 1092.005705356598
5 30136 2675 creation 1093.030697107315
5 30210 6843 creation 1099.827651977539
5 30353 6694 creation 1114.861473083496
5 30746 3146 creation 1159.1592166423798
5 30885 6462 creation 1178.991268157959
5 31644 9916 creation 1347.8936319351196
5 31799 8560 creation 1404.2660007476807
5 31902 7141 creation 1438.7661743164062
5 32247 6567 creation 1570.6738815307617
5 32272 9735 creation 1580.710641860962
5 32351 4573 creation 1611.9042897224426
5 32717 8876 creation 1745.6206483840942
5 32722 5257 creation 1747.1973501443863
5 32733 1367 creation 1750.521388053894
5 33246 2447 creation 2028.3433570861816
5 33409 9306 creation 2130.601219177246
5 33786 6567 creation 2300.758804321289
5 33848 7271 creation 2336.8466589450836
5 33870 6117 creation 2350.671485900879
5 34500 4261 creation 2736.747434616089
5 34673 4387 creation 2839.2514667510986
5 34951 2679 creation 2998.699996948242
5 35832 7479 creation 3594.169230848551
5 36175 7916 creation 3847.6054821014404
5 36476 9306 creation 4076.275978088379
5 36731 6795 creation 4202.361003875732
5 36763 1009 creation 4219.827028274536
5 37016 5661 creation 4345.085048675537
5 37654 8099 creation 4703.457705259323
5 37760 7271 creation 4748.930887196213
5 38037 7257 creation 4869.270502731204
5 38111 7271 creation 4896.110266778618
5 38449 4182 creation 5105.989158630371
5 39118 7715 creation 5494.802649974823
75 416 8525 creation 38.06914138793945
75 909 534 creation 79.04405975341797
75 1175 9633 creation 100.47478485107422
75 1602 9980 creation 131.99545288085938
75 1722 4705 creation 139.29469299316406
75 1830 5230 creation 146.589111328125
75 1908 2558 creation 152.03529739379883
75 2048 94 creation 161.72940063476562
75 2232 9984 creation 173.1631317138672
75 2451 5184 creation 186.83725357055664
75 2561 220 creation 192.61314392089844
75 2795 4056 creation 206.30038452148438
75 3205 5527 creation 229.1449432373047
75 3507 3579 creation 244.8061958551407
75 3645 4707 creation 250.6107177734375
75 4174 2297 creation 276.1302795410156
75 5246 675 creation 324.5466613769531
75 5832 5590 creation 348.8541793823242
75 5839 9842 creation 349.07861328125
75 6965 3761 creation 394.49452209472656
75 7082 247 creation 399.18094635009766
75 7181 3146 creation 403.2175486087799
75 7328 6941 creation 409.7998962402344
75 7374 6467 creation 411.5028381347656
75 7430 946 creation 414.0426025390625
75 7463 5792 creation 415.3619384765625
75 7594 8525 creation 420.25678634643555
75 7656 5136 creation 422.8924560546875
75 7964 8642 creation 434.34833657741547
75 7987 1875 creation 435.4441820383072
75 8006 6019 creation 435.88768005371094
75 8036 6071 creation 437.21991062164307
75 8602 410 creation 457.52197265625
75 8614 6177 creation 457.7628479003906
75 9088 9645 creation 474.7379455566406
75 9204 5982 creation 478.4795973300934
75 9556 3760 creation 491.2454528808594
75 9691 9618 creation 495.9326295852661
75 10112 856 creation 508.68105602264404
75 10907 2507 creation 535.8903198242188
75 10919 4305 creation 536.3526893854141
75 11075 6450 creation 541.2368469238281
75 11220 4831 creation 546.0272188186646
75 11745 6139 creation 562.3988647460938
75 11772 6990 creation 563.0843992233276
75 11998 5211 creation 569.9156646728516
75 12281 2585 creation 578.4495849609375
75 12444 6502 creation 583.286376953125
75 12644 1252 creation 589.0465087890625
75 12666 658 creation 589.7781066894531
75 12758 4860 creation 592.2445755004883
75 12895 4238 creation 596.3101196289062
75 13601 6471 creation 616.616325378418
75 13618 9437 creation 617.3483848571777
75 13730 4198 creation 620.5571441650391
75 14311 1365 creation 638.1422119140625
75 14357 1739 creation 639.2640380859375
75 15136 794 creation 660.9618835449219
75 15350 6882 creation 668.1267700195312
75 15368 4832 creation 668.6258087158203
75 15683 9057 creation 677.6201486587524
75 15697 2650 creation 678.0891733169556
75 16443 495 creation 698.6077880859375
75 16822 4279 creation 708.0968017578125
75 16924 3762 creation 711.0521850585938
75 17367 9737 creation 722.2353515625
75 17441 3446 creation 724.2193791866302
75 17681 8118 creation 730.2294187545776
75 18210 9187 creation 744.1465485095978
75 18256 1897 creation 745.616626739502
75 18270 8849 creation 746.102330327034
75 18555 8333 creation 753.62060546875
75 18871 2374 creation 761.7731397151947
75 18919 1186 creation 763.1076278686523
75 18945 4562 creation 763.6786499023438
75 19008 6334 creation 765.1679000854492
75 19065 3446 creation 766.7805225849152
75 19141 6597 creation 768.7904682159424
75 19329 2495 creation 772.7952556610107
75 19357 6169 creation 773.4681394100189
75 19419 2811 creation 775.0776124000549
75 19594 6932 creation 779.10498046875
75 20930 8194 creation 813.2757568359375
75 21095 5919 creation 817.6080932617188
75 21185 5937 creation 819.342529296875
75 21232 2815 creation 820.3330688476562
75 21258 8685 creation 821.1585693359375
75 21453 5732 creation 825.8438720703125
75 22354 8291 creation 845.6119995117188
75 22388 2818 creation 846.596752166748
75 22483 1117 creation 849.0680541992188
75 22959 2576 creation 860.5741741657257
75 23648 5824 creation 877.3353881835938
75 23656 6649 creation 877.4902801513672
75 24165 3537 creation 889.927848815918
75 24257 6469 creation 891.8681259155273
75 24319 3867 creation 893.0860443115234
75 24602 6200 creation 899.7300834655762
75 25261 3016 creation 914.8057861328125
75 25327 3461 creation 916.1548957824707
75 26993 5748 creation 952.7486419677734
75 27954 1155 creation 972.9167613983154
75 28058 7794 creation 975.0942509174347
75 28174 62 creation 977.4061889648438
75 28368 3426 creation 981.5041732788086
75 28642 5982 creation 987.8501055240631
75 28650 9160 creation 988.0035133361816
75 28676 2480 creation 988.6264839172363
75 28702 5378 creation 989.233528137207
75 28762 1762 creation 990.4482173919678
75 29406 841 creation 1014.3337249755859
75 30124 7734 creation 1084.0418853759766
75 30136 771 creation 1085.6660537719727
75 30210 8971 creation 1094.375259399414
75 30353 1300 creation 1111.3671112060547
75 30746 4650 creation 1177.0321111679077
75 30885 9187 creation 1205.1446342468262
75 31644 9611 creation 1444.415228843689
75 31799 2661 creation 1512.8674125671387
75 31902 9735 creation 1552.408971786499
75 32247 6290 creation 1699.369387626648
75 32272 5520 creation 1712.5687646865845
75 32351 9735 creation 1753.3198251724243
75 32717 8851 creation 1944.5120611190796
75 32722 7137 creation 1949.9035177230835
75 32733 9936 creation 1954.3447103500366
75 33246 3659 creation 2289.9754333496094
75 33409 8339 creation 2388.0080671310425
75 33786 7715 creation 2604.551587343216
75 33848 9735 creation 2645.420841217041
75 33870 7730 creation 2658.6276512145996
75 34500 330 creation 3128.288589477539
75 34673 3146 creation 3244.466060400009
75 34951 3146 creation 3439.274522781372
75 35832 3146 creation 3956.814957022667
75 36175 7715 creation 4161.823723316193
75 36476 220 creation 4354.157622337341
75 36731 9735 creation 4561.794832229614
75 36763 9476 creation 4584.948971271515
75 37016 9476 creation 4807.496544599533
75 37654 5061 creation 5334.236070632935
75 37760 5061 creation 5423.157896995544
75 38037 6987 creation 5655.6666440963745
75 38111 9896 creation 5719.458250264637
70 416 7118 creation 43.630611419677734
70 909 9085 creation 85.57398223876953
70 1175 3438 creation 106.66461181640625
70 1602 7425 creation 137.76643562316895
70 1722 5281 creation 145.56658935546875
70 1830 2914 creation 152.65919494628906
70 1908 5434 creation 157.99880981445312
70 2048 2331 creation 168.40275859832764
70 2232 7020 creation 179.9036102294922
70 2451 3446 creation 193.3657684326172
70 2561 8188 creation 199.9874153137207
70 2795 1344 creation 212.9931640625
70 3205 4634 creation 235.45433044433594
70 3507 3020 creation 252.07371520996094
70 3645 2844 creation 259.7994613647461
70 4174 4487 creation 285.7264976501465
70 5246 4305 creation 337.2910062074661
70 5832 1028 creation 363.8857116699219
70 5839 7539 creation 364.0903854370117
70 6965 1281 creation 412.2904052734375
70 7082 4964 creation 416.4979133605957
70 7181 4487 creation 420.20591735839844
70 7328 7001 creation 425.5111725330353
70 7374 3446 creation 427.3507878780365
70 7430 3446 creation 429.9620773792267
70 7463 2675 creation 431.01490211486816
70 7594 1875 creation 435.99946558475494
70 7656 1797 creation 439.01934814453125
70 7964 688 creation 450.0879325866699
70 7987 9799 creation 450.7736587524414
70 8006 487 creation 451.63339614868164
70 8036 2405 creation 452.53839111328125
70 8602 5989 creation 473.2025451660156
70 8614 6709 creation 473.51365661621094
70 9088 3114 creation 491.8634338378906
70 9204 7910 creation 496.2326874732971
70 9556 2993 creation 508.61304473876953
70 9691 8644 creation 513.3174171447754
70 10112 3370 creation 527.378662109375
70 10907 2111 creation 555.229736328125
70 10919 7794 creation 555.5126476287842
70 11075 5896 creation 560.7823333740234
70 11220 5982 creation 565.9596161842346
70 11745 4248 creation 583.6167883872986
70 11772 1817 creation 584.3482437133789
70 11998 146 creation 592.2937631607056
70 12281 2935 creation 600.4509420394897
70 12444 5900 creation 605.2511596679688
70 12644 7972 creation 611.5700073242188
70 12666 8865 creation 612.3722324371338
70 12758 3957 creation 615.2076072692871
70 12895 2699 creation 619.0876836776733
70 13601 9618 creation 639.8473513126373
70 13618 5858 creation 640.45166015625
70 13730 5016 creation 643.877197265625
70 14311 2650 creation 660.4816259145737
70 14357 3252 creation 661.9265985488892
70 15136 4067 creation 683.1065063476562
70 15350 1802 creation 689.9519429206848
70 15368 9934 creation 690.5271453857422
70 15683 6758 creation 698.6337242126465
70 15697 8253 creation 699.1215913295746
70 16443 8355 creation 721.0949954986572
70 16822 6636 creation 731.7750580310822
70 16924 7910 creation 734.362245798111
70 17367 2502 creation 746.0976104736328
70 17441 3446 creation 747.9891591072083
70 17681 9201 creation 754.8632202148438
70 18210 472 creation 768.7760620117188
70 18256 3219 creation 769.9433600902557
70 18270 5724 creation 770.3614044189453
70 18555 3712 creation 777.8245849609375
70 18871 3400 creation 786.7305755615234
70 18919 5099 creation 788.1768484115601
70 18945 8192 creation 788.7118530273438
70 19008 8928 creation 790.0847396850586
70 19065 2752 creation 791.2444229125977
70 19141 4962 creation 793.928466796875
70 19329 1410 creation 799.2555408477783
70 19357 3715 creation 799.9437166452408
70 19419 4196 creation 801.5757583379745
70 19594 2465 creation 806.2997717857361
70 20930 725 creation 839.206377029419
70 21095 8148 creation 843.3384399414062
70 21185 1367 creation 845.3575658798218
70 21232 3292 creation 846.562313079834
70 21258 8163 creation 847.1985931396484
70 21453 7340 creation 851.5827941894531
70 22354 2414 creation 872.3944177627563
70 22388 1667 creation 873.4305076599121
70 22483 4557 creation 875.571507692337
70 22959 3760 creation 886.2487716674805
70 23648 8099 creation 901.3905476331711
70 23656 2501 creation 901.5287475585938
70 24165 5463 creation 913.2623023986816
70 24257 1267 creation 915.3816528320312
70 24319 7169 creation 916.4981155395508
70 24602 8033 creation 922.4720001220703
70 25261 3579 creation 937.4666312932968
70 25327 722 creation 938.8225383758545
70 26993 3436 creation 974.0655708312988
70 27954 2952 creation 994.9008345603943
70 28058 646 creation 997.0605239868164
70 28174 12 creation 999.19091796875
70 28368 3715 creation 1009.9883848428726
70 28642 8099 creation 1029.2168234586716
70 28650 6680 creation 1029.609878540039
70 28676 8099 creation 1031.7923885583878
70 28702 3782 creation 1033.7622604370117
70 28762 7459 creation 1038.8529872894287
70 29406 670 creation 1095.7241959571838
70 30124 9312 creation 1186.804193496704
70 30136 1496 creation 1188.2245979309082
70 30210 9187 creation 1200.3145297765732
70 30353 6951 creation 1226.4463653564453
70 30746 220 creation 1320.4293518066406
70 30885 1782 creation 1357.7946672439575
70 31644 6841 creation 1633.7374620437622
70 31799 3042 creation 1703.6830868721008
70 31902 1363 creation 1740.6568670272827
70 32247 7359 creation 1895.1332343816757
70 32272 9225 creation 1906.6613550186157
70 32351 9275 creation 1953.3937721252441
70 32717 8253 creation 2164.5288610458374
70 32722 7141 creation 2166.6802110671997
70 32733 7100 creation 2171.7405519485474
70 33246 2273 creation 2433.313446044922
70 33409 7715 creation 2533.307776927948
70 33786 9044 creation 2752.4084787368774
70 33848 3220 creation 2799.3655967712402
70 33870 5520 creation 2817.6153593063354
70 34500 4831 creation 3285.8012323379517
70 34673 9666 creation 3442.458846092224
70 34951 5257 creation 3622.280094027519
70 35832 8395 creation 4215.2762994766235
70 36175 1614 creation 4427.542309761047
70 36476 3484 creation 4563.0877161026
70 36731 6471 creation 4739.8895951882005
70 36763 5607 creation 4757.482220649719
70 37016 8560 creation 4917.688962936401
70 37654 7271 creation 5325.935349583626
70 37760 9476 creation 5376.804034233093
70 38037 8642 creation 5539.249032020569
70 38111 8642 creation 5576.358633160591
70 38449 4847 creation 5775.986672401428
45 416 5331 creation 42.751564025878906
45 909 7287 creation 87.72219848632812
45 1175 7223 creation 107.3638916015625
45 1602 9700 creation 139.5943763256073
45 1722 1964 creation 147.8690643310547
45 1830 1665 creation 154.41014099121094
45 1908 4850 creation 159.55377197265625
45 2048 8658 creation 167.6890411376953
45 2232 6954 creation 178.78597259521484
45 2451 5896 creation 191.11827087402344
45 2561 6113 creation 198.74658966064453
45 2795 3877 creation 211.66236877441406
45 3205 1432 creation 233.85261154174805
45 3507 714 creation 248.13672256469727
45 3645 2911 creation 254.50164794921875
45 4174 6379 creation 281.2557373046875
45 5246 714 creation 331.715576171875
45 5832 1358 creation 356.265380859375
45 5839 4675 creation 356.67462158203125
45 6965 9606 creation 402.5656204223633
45 7082 5178 creation 406.6286315917969
45 7181 4142 creation 410.5652770996094
45 7328 6526 creation 417.0603942871094
45 7374 7699 creation 418.9146423339844
45 7430 6169 creation 420.83391404151917
45 7463 8849 creation 422.38328886032104
45 7594 4221 creation 427.3011169433594
45 7656 6169 creation 429.27825820446014
45 7964 4459 creation 439.50563049316406
45 7987 2811 creation 440.4192659854889
45 8006 2048 creation 441.0570373535156
45 8036 956 creation 442.46014404296875
45 8602 2978 creation 463.13066482543945
45 8614 2383 creation 463.5055236816406
45 9088 2219 creation 480.3859672546387
45 9204 5463 creation 484.10539078712463
45 9556 3860 creation 496.7038879394531
45 9691 8344 creation 501.3375390768051
45 10112 8135 creation 515.86669921875
45 10907 2570 creation 543.198371887207
45 10919 9158 creation 543.6163024902344
45 11075 1432 creation 549.1080131530762
45 11220 8849 creation 553.6815187931061
45 11745 2425 creation 569.7840118408203
45 11772 3571 creation 570.5489406585693
45 11998 4548 creation 577.5524063110352
45 12281 2414 creation 584.7605087757111
45 12444 3867 creation 589.8412322998047
45 12644 4 creation 595.7813720703125
45 12666 2811 creation 596.6342468261719
45 12758 8278 creation 599.2083740234375
45 12895 3146 creation 603.3849897384644
45 13601 9057 creation 624.3086152076721
45 13618 4469 creation 624.8599700927734
45 13730 8098 creation 627.942138671875
45 14311 5351 creation 645.4216537475586
45 14357 5257 creation 646.4742985963821
45 15136 5204 creation 668.0565795898438
45 15350 5463 creation 674.8112993240356
45 15368 4696 creation 675.3125553131104
45 15683 1142 creation 684.3145751953125
45 15697 8849 creation 684.5957959890366
45 16443 1579 creation 704.9781415462494
45 16822 6337 creation 714.7171020507812
45 16924 1240 creation 717.5278568267822
45 17367 4330 creation 729.2063999176025
45 17441 6522 creation 731.2584590911865
45 17681 4553 creation 737.6536197662354
45 18210 8849 creation 751.1406171321869
45 18256 6169 creation 752.4719450473785
45 18270 3715 creation 753.1060720682144
45 18555 1309 creation 761.1796054840088
45 18871 4192 creation 768.8749237060547
45 18919 2099 creation 770.1234519481659
45 18945 2920 creation 770.8436279296875
45 19008 9618 creation 772.4924440383911
45 19065 5257 creation 773.8165999650955
45 19141 4005 creation 775.8142700195312
45 19329 2995 creation 780.6128234863281
45 19357 8642 creation 781.2550529241562
45 19419 8338 creation 782.773681640625
45 19594 5982 creation 787.0308411121368
45 20930 2675 creation 821.4363255500793
45 21095 2752 creation 825.3511383533478
45 21185 5788 creation 827.4224243164062
45 21232 5920 creation 828.7757263183594
45 21258 8456 creation 829.4181518554688
45 21453 3715 creation 834.22940325737
45 22354 3395 creation 856.9756851196289
45 22388 1317 creation 857.5766296386719
45 22483 6112 creation 859.6682624816895
45 22959 9963 creation 871.4789428710938
45 23648 5631 creation 887.4539241790771
45 23656 4349 creation 887.6268310546875
45 24165 6884 creation 899.5956935882568
45 24257 9335 creation 901.7487182617188
45 24319 4832 creation 903.359395980835
45 24602 9659 creation 909.2527618408203
45 25261 3621 creation 924.9678230285645
45 25327 5871 creation 926.294584274292
45 26993 7491 creation 964.5874481201172
45 27954 1875 creation 985.10400390625
45 28058 7587 creation 987.458366394043
45 28174 7271 creation 990.0997403860092
45 28368 604 creation 994.1124496459961
45 28642 9470 creation 1000.1759300231934
45 28650 1069 creation 1000.7115478515625
45 28676 6999 creation 1002.1349697113037
45 28702 2650 creation 1003.9009602069855
45 28762 5317 creation 1007.2323722839355
45 29406 637 creation 1056.686863899231
45 30124 5257 creation 1140.5796015262604
45 30136 9534 creation 1141.984634399414
45 30210 528 creation 1153.8353862762451
45 30353 3630 creation 1177.2301712036133
45 30746 8560 creation 1252.1169385910034
45 30885 940 creation 1288.5650787353516
45 31644 8528 creation 1548.7022609710693
45 31799 6195 creation 1633.0151071548462
45 31902 8665 creation 1691.314001083374
45 32247 7919 creation 1905.5399169921875
45 32272 6567 creation 1919.8423595428467
45 32351 8279 creation 1963.572187423706
45 32717 5257 creation 2208.5101314783096
45 32722 7715 creation 2213.107712984085
45 32733 5257 creation 2221.4627182483673
45 33246 8253 creation 2540.5780861377716
45 33409 3440 creation 2673.21959066391
45 33786 9479 creation 2958.3195548057556
45 33848 8603 creation 2998.9523525238037
45 33870 484 creation 3013.344045639038
45 34500 7611 creation 3510.1940879821777
45 34673 8253 creation 3633.6782414913177
45 34951 9916 creation 3755.7102016806602
45 35832 5257 creation 4346.086280584335
45 36175 9476 creation 4563.124534606934
45 36476 8222 creation 4740.933176040649
45 36731 1833 creation 4896.37677192688
45 36763 9225 creation 4920.431463241577
45 37016 2553 creation 5109.307790756226
45 37654 8253 creation 5547.647999763489
45 37760 8642 creation 5615.6867533922195
45 38037 3735 creation 5785.720749601722
45 38111 896 creation 5841.477210998535
36 416 9847 creation 42.79239273071289
36 909 5718 creation 87.4750747680664
36 1175 2758 creation 108.12504577636719
36 1602 4300 creation 137.70498657226562
36 1722 3633 creation 145.92191314697266
36 1830 8808 creation 153.06622314453125
36 1908 2650 creation 157.29468476772308
36 2048 976 creation 165.02923583984375
36 2232 1187 creation 175.5446319580078
36 2451 3844 creation 187.36280822753906
36 2561 8539 creation 193.4683380126953
36 2795 3579 creation 205.5497019290924
36 3205 6528 creation 228.6332550048828
36 3507 4355 creation 244.33399963378906
36 3645 8267 creation 250.7627716064453
36 4174 4487 creation 279.435604095459
36 5246 1155 creation 328.7906188964844
36 5832 5184 creation 352.83659172058105
36 5839 1579 creation 353.0364257097244
36 6965 1745 creation 397.0860290527344
36 7082 2993 creation 400.979679107666
36 7181 8849 creation 404.48189091682434
36 7328 205 creation 409.93341064453125
36 7374 1801 creation 411.3482475280762
36 7430 3153 creation 413.23675537109375
36 7463 3571 creation 414.58730459213257
36 7594 9432 creation 418.73981857299805
36 7656 9043 creation 421.0559387207031
36 7964 9555 creation 432.0998601913452
36 7987 9450 creation 433.21857476234436
36 8006 8096 creation 433.8070373535156
36 8036 6499 creation 435.0999755859375
36 8602 9604 creation 455.2691879272461
36 8614 9753 creation 455.668212890625
36 9088 4940 creation 473.08580017089844
36 9204 9700 creation 476.9108877182007
36 9556 9735 creation 489.4049186706543
36 9691 3132 creation 493.90234756469727
36 10112 3484 creation 508.88367462158203
36 10907 609 creation 535.6907424926758
36 10919 5404 creation 535.8993797302246
36 11075 3440 creation 540.7245485782623
36 11220 7195 creation 545.8864479064941
36 11745 8081 creation 563.1863403320312
36 11772 5263 creation 564.2738075256348
36 11998 7077 creation 571.7426071166992
36 12281 4747 creation 580.2981224060059
36 12444 7961 creation 585.7772922515869
36 12644 3695 creation 592.4923152923584
36 12666 7676 creation 593.0908203125
36 12758 8782 creation 595.9147577285767
36 12895 2326 creation 600.3313617706299
36 13601 8876 creation 621.8910675048828
36 13618 5982 creation 622.3737366199493
36 13730 7271 creation 626.164838552475
36 14311 2768 creation 643.6180419921875
36 14357 7055 creation 645.2054443359375
36 15136 6077 creation 668.7118821144104
36 15350 9860 creation 674.7800903320312
36 15368 5662 creation 675.3136043548584
36 15683 8923 creation 682.7765960693359
36 15697 3715 creation 683.4118255376816
36 16443 3440 creation 703.114462852478
36 16822 3020 creation 713.7764081954956
36 16924 3431 creation 716.3309936523438
36 17367 2626 creation 728.6038856506348
36 17441 3982 creation 731.1264038085938
36 17681 2675 creation 736.9876639842987
36 18210 5313 creation 750.3368148803711
36 18256 1941 creation 752.0106811523438
36 18270 3288 creation 752.2118530273438
36 18555 3715 creation 760.5443156957626
36 18871 4476 creation 768.5838317871094
36 18919 4675 creation 770.0201625823975
