97 20767 4305 creation 829.491269826889
97 20820 9462 creation 830.71728515625
97 20907 4369 creation 832.8847599029541
97 20927 7552 creation 833.2802734375
97 21439 1365 creation 846.3583745956421
97 21674 8787 creation 852.0963973999023
97 21986 1161 creation 859.2416381835938
97 22111 5607 creation 862.3999633789062
97 22189 4305 creation 864.4986237287521
97 22326 6758 creation 867.9515647888184
97 22463 8028 creation 871.1513595581055
97 22630 7271 creation 874.7901680469513
97 22868 6409 creation 880.4375610351562
97 23247 3428 creation 889.6488742828369
97 23888 3187 creation 904.7552185058594
97 23900 8888 creation 905.044846534729
97 24117 6489 creation 910.1535339355469
97 24227 765 creation 912.5155029296875
97 24281 2465 creation 913.908344745636
97 24923 9035 creation 928.4308242797852
97 25562 2821 creation 942.8258545398712
97 25571 1689 creation 942.9218444824219
97 25665 9588 creation 944.9412784576416
97 26178 2346 creation 956.2840576171875
97 26827 1870 creation 970.3477363586426
97 27981 1415 creation 996.4505424499512
97 28682 6779 creation 1034.9704356193542
97 28865 8099 creation 1049.0137828588486
97 28922 7257 creation 1053.9098618030548
97 29372 5662 creation 1092.3158493041992
97 29591 879 creation 1114.1596031188965
97 29751 8099 creation 1131.6810023784637
97 30505 5470 creation 1277.5372314453125
97 30624 2232 creation 1307.6988143920898
97 30842 9259 creation 1364.0709228515625
97 30899 9664 creation 1378.2355308532715
97 31158 7271 creation 1454.9933710098267
97 31843 2679 creation 1728.2184524536133
97 32231 9735 creation 1891.8547630310059
97 32445 4261 creation 1983.8873691558838
97 32654 1751 creation 2088.3985633850098
97 32835 6091 creation 2183.872627258301
97 32941 7638 creation 2230.041965484619
97 32949 216 creation 2235.8379418849945
97 33098 6637 creation 2312.2891387939453
97 33206 2576 creation 2354.851773738861
97 33294 4835 creation 2406.384078979492
97 33373 7271 creation 2443.9417946338654
97 33435 7271 creation 2472.146676182747
97 34003 1009 creation 2801.2905311584473
97 34628 931 creation 3168.1458625793457
97 35010 7271 creation 3427.0058616399765
97 35547 1874 creation 3818.8033142089844
97 35930 2013 creation 4068.825168609619
97 35965 7715 creation 4095.756804704666
97 36143 3822 creation 4222.507926940918
97 36222 8723 creation 4265.322939248756
97 36304 9476 creation 4315.576647281647
97 36441 637 creation 4427.29524230957
97 36552 4573 creation 4501.209428787231
97 36599 6434 creation 4534.53458404541
97 36649 8222 creation 4564.843183517456
97 36653 410 creation 4566.860238611698
97 38235 8673 creation 5610.6622314453125
97 38327 2650 creation 5662.045144677162
97 38496 8099 creation 5768.201656937599
97 38598 6044 creation 5827.923889160156
60 134 95 creation 14.907909393310547
60 172 1946 creation 18.700077056884766
60 296 4647 creation 31.044437408447266
60 388 9237 creation 39.07383728027344
60 506 7041 creation 50.96356201171875
60 740 9800 creation 71.5403060913086
60 1211 7065 creation 109.82514953613281
60 1706 2370 creation 147.04330444335938
60 1789 755 creation 153.00502014160156
60 2267 2118 creation 183.79190063476562
60 2391 5415 creation 191.3272247314453
60 2752 7274 creation 212.8184585571289
60 3071 6195 creation 231.52135944366455
60 3170 1149 creation 236.39614868164062
60 3374 8771 creation 248.5298614501953
60 3532 7358 creation 256.9029541015625
60 3563 8396 creation 258.7226867675781
60 3644 8376 creation 263.3633117675781
60 3649 7978 creation 263.5445251464844
60 4172 9061 creation 291.4275207519531
60 4297 9432 creation 297.43555450439453
60 4422 5712 creation 304.04150390625
60 4501 3504 creation 307.7668762207031
60 4613 3265 creation 313.34295654296875
60 4862 5324 creation 326.4764099121094
60 5227 8738 creation 343.2084312438965
60 5418 4177 creation 352.8548583984375
60 5438 9587 creation 353.5648193359375
60 5444 2762 creation 353.91420555114746
60 5533 7488 creation 358.127197265625
60 5812 7915 creation 370.57269287109375
60 6040 1469 creation 380.4616403579712
60 6187 8359 creation 386.86114501953125
60 6650 9896 creation 406.4602966308594
60 6933 6147 creation 418.90362548828125
60 7159 6368 creation 428.15909481048584
60 7197 4112 creation 429.83787536621094
60 7326 410 creation 434.3224198818207
60 7506 2675 creation 440.8951085805893
60 7571 9450 creation 443.6593656539917
60 8104 9486 creation 463.46136474609375
60 8227 7783 creation 468.4422450065613
60 8337 1469 creation 472.7692279815674
60 8570 7460 creation 480.6559753417969
60 9581 658 creation 516.480322599411
60 9785 2515 creation 523.3534030914307
60 9936 1010 creation 528.516845703125
60 10084 2675 creation 533.2514990568161
60 10575 9700 creation 550.2341794967651
60 10943 8805 creation 562.6654357910156
60 11124 5257 creation 568.9306811094284
60 11333 8050 creation 576.04833984375
60 11654 3217 creation 586.6200485229492
60 11870 8965 creation 593.6819229125977
60 12203 2515 creation 604.7328205108643
60 12443 1983 creation 612.2420043945312
60 12462 9606 creation 612.9067630767822
60 12470 6522 creation 613.0890283584595
60 12504 2195 creation 614.1300354003906
60 12992 8708 creation 629.7103881835938
60 13596 4811 creation 648.0951538085938
60 13665 7625 creation 649.9793701171875
60 13964 7906 creation 658.4740600585938
60 14631 9217 creation 678.1482543945312
60 14830 7623 creation 683.8069038391113
60 14893 540 creation 685.3021850585938
60 15833 4487 creation 712.0593128204346
60 15982 8872 creation 715.6117553710938
60 16239 4766 creation 722.3421235084534
60 16656 6169 creation 733.7474691867828
60 16671 6281 creation 734.0401000976562
60 16677 6878 creation 734.2647061347961
60 18115 4305 creation 771.9141322374344
60 18219 5544 creation 774.5805969238281
60 19171 400 creation 798.0445671081543
60 19273 2591 creation 800.4971466064453
60 19660 1993 creation 810.6013412475586
60 20259 1970 creation 825.0337295532227
60 20767 714 creation 837.7122185230255
60 20820 9664 creation 839.1735038757324
60 20907 2414 creation 840.9547080993652
60 20927 9668 creation 841.4526977539062
60 21439 1896 creation 854.1621627807617
60 21674 9465 creation 859.3121509552002
60 21986 462 creation 866.7228851318359
60 22111 2722 creation 869.6813354492188
60 22189 5643 creation 871.614501953125
60 22326 6875 creation 874.8311767578125
60 22463 5847 creation 877.683349609375
60 22630 1357 creation 881.4726257324219
60 22868 3440 creation 887.1492943763733
60 23247 4452 creation 895.1444244384766
60 23888 1327 creation 908.5910034179688
60 23900 1202 creation 908.9208374023438
60 24117 8499 creation 913.481945514679
60 24227 2675 creation 915.7776005268097
60 24281 9901 creation 917.0510458946228
60 24923 6069 creation 931.4948120117188
60 25562 2618 creation 945.6690120697021
60 25571 6542 creation 945.8109185695648
60 25665 5218 creation 948.4326782226562
60 26178 6947 creation 959.65869140625
60 26827 8723 creation 972.9586486816406
60 27981 1069 creation 997.9006004333496
60 28682 8402 creation 1036.591537475586
60 28865 120 creation 1048.1322174072266
60 28922 8077 creation 1052.7987670898438
60 29372 2060 creation 1090.6282577514648
60 29591 3000 creation 1114.4618282318115
60 29751 3096 creation 1135.4981689453125
60 30505 1875 creation 1277.9392300844193
60 30624 1807 creation 1303.3948016166687
60 30842 2530 creation 1361.0494117736816
60 30899 1383 creation 1375.579849243164
60 31158 8849 creation 1444.2452046871185
60 31843 7359 creation 1667.6123987436295
60 32231 9735 creation 1840.1764726638794
60 32445 2576 creation 1957.4369361400604
60 32654 438 creation 2091.262924194336
60 32835 8642 creation 2176.039940714836
60 32941 1363 creation 2236.0625228881836
60 32949 2576 creation 2240.6629168987274
60 33098 3522 creation 2312.6303100585938
60 33206 2293 creation 2375.183516263962
60 33294 3042 creation 2447.6620984077454
60 33373 7715 creation 2511.059798002243
60 33435 2203 creation 2564.46688079834
60 34003 9735 creation 2962.699257850647
60 34628 9735 creation 3531.9772453308105
60 35010 9901 creation 3836.348750114441
60 35547 3931 creation 4207.933177947998
60 35930 2683 creation 4437.779960632324
60 35965 9735 creation 4456.475623130798
60 36143 5894 creation 4566.100204467773
60 36222 220 creation 4627.020718123764
60 36304 4835 creation 4688.145321545191
60 36441 9735 creation 4798.947975158691
60 36552 4696 creation 4862.203733444214
60 36599 5257 creation 4886.8757994771
60 36649 7715 creation 4918.044911146164
60 36653 9476 creation 4918.917692899704
60 38235 2447 creation 5948.12446975708
21 134 6758 creation 14.353109359741211
21 172 8269 creation 17.294658660888672
21 296 9541 creation 30.844402313232422
21 388 3046 creation 38.99748229980469
21 506 5517 creation 50.35228729248047
21 740 1292 creation 70.81080627441406
21 1211 9387 creation 108.44923400878906
21 1706 2190 creation 143.84490966796875
21 1789 2072 creation 148.91404724121094
21 2267 2436 creation 178.31976318359375
21 2391 3446 creation 185.8007688522339
21 2752 533 creation 207.01832580566406
21 3071 9478 creation 223.51926231384277
21 3170 6024 creation 229.45274353027344
21 3374 1202 creation 241.10732460021973
21 3532 2675 creation 248.8015398979187
21 3563 1454 creation 250.4556121826172
21 3644 1879 creation 253.8591766357422
21 3649 5490 creation 254.25775146484375
21 4172 5377 creation 279.6550962924957
21 4297 736 creation 285.7756042480469
21 4422 8338 creation 291.57611083984375
21 4501 3791 creation 295.17101287841797
21 4613 7271 creation 299.8940894603729
21 4862 1867 creation 310.5912997722626
21 5227 5724 creation 326.0554008483887
21 5418 6368 creation 334.4064025878906
21 5438 410 creation 335.2818057537079
21 5444 2811 creation 335.42100048065186
21 5533 5132 creation 339.2609100341797
21 5812 1832 creation 350.7858581542969
21 6040 499 creation 360.5068893432617
21 6187 9057 creation 366.68461179733276
21 6650 109 creation 384.4600524902344
21 6933 683 creation 396.02716064453125
21 7159 8864 creation 404.7443542480469
21 7197 682 creation 406.28656005859375
21 7326 5362 creation 411.7475471496582
21 7506 3927 creation 418.4818937778473
21 7571 7359 creation 420.8846436738968
21 8104 2836 creation 439.72637939453125
21 8227 4373 creation 444.7986145019531
21 8337 9444 creation 448.5997619628906
21 8570 3416 creation 457.3556823730469
21 9581 7179 creation 490.8248100280762
21 9785 9057 creation 497.249431848526
21 9936 4196 creation 502.27670204639435
21 10084 1348 creation 507.0286102294922
21 10575 4468 creation 523.3687744140625
21 10943 1667 creation 535.3762073516846
21 11124 3579 creation 541.7396252155304
21 11333 8239 creation 548.1554565429688
21 11654 9187 creation 557.2796725034714
21 11870 5881 creation 564.4193115234375
21 12203 9618 creation 574.6555700302124
21 12443 8453 creation 581.0510864257812
21 12462 6240 creation 581.64892578125
21 12470 7220 creation 581.9262084960938
21 12504 6724 creation 583.1573486328125
21 12992 9476 creation 597.3966417312622
21 13596 8188 creation 615.5697250366211
21 13665 9476 creation 617.8980972766876
21 13964 3584 creation 627.5234375
21 14631 4114 creation 647.2733154296875
21 14830 7910 creation 653.0773937702179
21 14893 7144 creation 654.45263671875
21 15833 9057 creation 681.7807712554932
21 15982 410 creation 685.7536933422089
21 16239 7794 creation 692.9869130849838
21 16656 1155 creation 704.1045684814453
21 16671 9187 creation 704.5029655694962
21 16677 6065 creation 704.6527786254883
21 18115 8364 creation 742.8520488739014
21 18219 5463 creation 745.6842656135559
21 19171 1759 creation 770.2079429626465
21 19273 606 creation 772.4802703857422
21 19660 9792 creation 782.1770725250244
21 20259 7620 creation 796.1650085449219
21 20767 3193 creation 809.4002685546875
21 20820 1967 creation 810.694091796875
21 20907 6462 creation 813.0400848388672
21 20927 6186 creation 813.5098266601562
21 21439 1803 creation 826.267578125
21 21674 5463 creation 831.90101313591
21 21986 9700 creation 839.4308104515076
21 22111 1311 creation 842.7650423049927
21 22189 5982 creation 844.8969247341156
21 22326 5602 creation 848.1019287109375
21 22463 1704 creation 851.6389503479004
21 22630 410 creation 855.5744124650955
21 22868 1727 creation 861.3525733947754
21 23247 2821 creation 870.7209525108337
21 23888 9190 creation 885.418701171875
21 23900 2821 creation 885.641839504242
21 24117 1615 creation 890.5359802246094
21 24227 6464 creation 893.2619895935059
21 24281 3365 creation 894.5116271972656
21 24923 1183 creation 909.2858085632324
21 25562 8099 creation 923.8993817567825
21 25571 5674 creation 924.1061019897461
21 25665 3519 creation 926.4279174804688
21 26178 3052 creation 938.2308044433594
21 26827 9588 creation 952.9757595062256
21 27981 5899 creation 977.7293395996094
21 28682 3961 creation 992.9677124023438
21 28865 6077 creation 997.0954217910767
21 28922 2752 creation 998.0260829925537
21 29372 1610 creation 1021.4122295379639
21 29591 9187 creation 1037.8213300704956
21 29751 2675 creation 1048.4829504489899
21 30505 8849 creation 1115.6533623933792
21 30624 2752 creation 1131.1247401237488
21 30842 874 creation 1176.2453155517578
21 30899 1610 creation 1189.858383178711
21 31158 8934 creation 1241.309799194336
21 31843 5577 creation 1431.2479400634766
21 32231 9916 creation 1574.6336977481842
21 32445 371 creation 1660.4997828006744
21 32654 7715 creation 1749.4080846309662
21 32835 5661 creation 1827.8269348144531
21 32941 9916 creation 1882.3414385318756
21 32949 6503 creation 1885.283611536026
21 33098 9624 creation 1963.7252390384674
21 33206 7715 creation 2032.3192641735077
21 33294 3891 creation 2094.790203332901
21 33373 1324 creation 2153.3811507225037
21 33435 4387 creation 2200.1726932525635
21 34003 7897 creation 2583.211834192276
21 34628 1341 creation 2994.6043989658356
21 35010 4573 creation 3309.2350351810455
21 35547 5661 creation 3755.270576477051
21 35930 410 creation 4029.9993734699674
21 35965 8836 creation 4053.20419716835
21 36143 3146 creation 4173.503295302391
21 36222 5801 creation 4221.352684259415
21 36304 3146 creation 4270.565808296204
21 36441 7715 creation 4338.991716861725
21 36552 3042 creation 4405.67042183876
21 36599 5061 creation 4431.289121866226
21 36649 6941 creation 4467.254299402237
21 36653 2588 creation 4468.947212457657
21 38235 7715 creation 5405.533212423325
21 38327 2971 creation 5457.629131555557
21 38496 6290 creation 5559.832679986954
21 38598 9476 creation 5619.110902547836
21 39100 7271 creation 5995.455924881622
98 134 9231 creation 13.023687362670898
98 172 7738 creation 16.676380157470703
98 296 3426 creation 28.301013946533203
98 388 6735 creation 36.49134826660156
98 506 9516 creation 48.18464660644531
98 740 2783 creation 67.44153594970703
98 1211 9450 creation 105.03191351890564
98 1706 4425 creation 140.6942481994629
98 1789 9577 creation 146.03187561035156
98 2267 8894 creation 176.10354614257812
98 2391 411 creation 184.21591186523438
98 2752 2384 creation 206.5226593017578
98 3071 9868 creation 225.10464477539062
98 3170 7726 creation 231.2348175048828
98 3374 1848 creation 242.13304138183594
98 3532 2578 creation 250.79673385620117
98 3563 9174 creation 252.6130828857422
98 3644 1415 creation 256.2361640930176
98 3649 5479 creation 256.404296875
98 4172 5314 creation 281.52996826171875
98 4297 2676 creation 287.77667236328125
98 4422 4118 creation 294.7695026397705
98 4501 9187 creation 298.6765613555908
98 4613 1946 creation 304.682373046875
98 4862 713 creation 317.5469055175781
98 5227 6766 creation 335.353271484375
98 5418 3383 creation 343.5899658203125
98 5438 299 creation 344.3538513183594
98 5444 1568 creation 344.6342544555664
98 5533 8782 creation 348.7550928592682
98 5812 6961 creation 361.0452575683594
98 6040 2038 creation 370.839599609375
98 6187 8072 creation 376.6371154785156
98 6650 7359 creation 397.14665162563324
98 6933 1734 creation 409.03548431396484
98 7159 9187 creation 418.6139186620712
98 7197 2414 creation 420.15423679351807
98 7326 4118 creation 425.7073040008545
98 7506 4194 creation 433.1636047363281
98 7571 3160 creation 435.90160369873047
98 8104 1847 creation 455.2137336730957
98 8227 7715 creation 459.3951859474182
98 8337 1842 creation 463.4382095336914
98 8570 1443 creation 471.6273307800293
98 9581 1325 creation 508.10093688964844
98 9785 8978 creation 514.9129447937012
98 9936 8221 creation 519.4142456054688
98 10084 45 creation 524.2308349609375
98 10575 5351 creation 541.048583984375
98 10943 7271 creation 553.9167813062668
98 11124 1646 creation 560.3330688476562
98 11333 5447 creation 566.9839630126953
98 11654 6038 creation 577.5621948242188
98 11870 2576 creation 584.2848989963531
98 12203 8148 creation 594.640869140625
98 12443 2312 creation 601.8050842285156
98 12462 8253 creation 602.405101776123
98 12470 6515 creation 602.8236694335938
98 12504 3042 creation 603.8852686882019
98 12992 7359 creation 619.0414718389511
98 13596 8933 creation 636.845573425293
98 13665 7794 creation 638.7546858787537
98 13964 8386 creation 647.6717529296875
98 14631 4812 creation 667.9481811523438
98 14830 1030 creation 673.5938110351562
98 14893 1874 creation 675.1883926391602
98 15833 8830 creation 701.0714502334595
98 15982 5199 creation 704.8859329223633
98 16239 6779 creation 711.7464632987976
98 16656 2831 creation 723.1084861755371
98 16671 3574 creation 723.4951699972153
98 16677 40 creation 723.7747192382812
98 18115 6727 creation 761.6868667602539
98 18219 4404 creation 764.9509811401367
98 19171 5053 creation 788.5653762817383
98 19273 26 creation 790.9432710409164
98 19660 9187 creation 800.5703909397125
98 20259 4305 creation 815.3116302490234
98 20767 1579 creation 827.9589276313782
98 20820 3200 creation 829.1533813476562
98 20907 8359 creation 831.3390808105469
98 20927 4553 creation 831.8217277526855
98 21439 1997 creation 844.3566284179688
98 21674 2742 creation 849.8359031677246
98 21986 8228 creation 856.9495239257812
98 22111 3925 creation 859.463020324707
98 22189 6169 creation 861.3940085172653
98 22326 3574 creation 864.8487734794617
98 22463 1834 creation 867.7133483886719
98 22630 2903 creation 871.9186010360718
98 22868 7794 creation 877.5421569347382
98 23247 4296 creation 885.8907165527344
98 23888 7486 creation 900.9115600585938
98 23900 6127 creation 901.2720336914062
98 24117 5597 creation 906.6077270507812
98 24227 7728 creation 908.6435546875
98 24281 5171 creation 910.0360450744629
98 24923 489 creation 924.2111358642578
98 25562 3903 creation 938.2693405151367
98 25571 3440 creation 938.4484844207764
98 25665 4305 creation 940.4901413917542
98 26178 6607 creation 951.5181274414062
98 26827 8245 creation 965.002197265625
98 27981 955 creation 989.0307006835938
98 28682 7885 creation 1012.0468401908875
98 28865 2750 creation 1024.9685668945312
98 28922 8711 creation 1029.3241653442383
98 29372 2515 creation 1061.6497421264648
98 29591 6795 creation 1082.4110832214355
98 29751 4125 creation 1096.6972198486328
98 30505 5973 creation 1201.5605792999268
98 30624 9666 creation 1235.260139465332
98 30842 856 creation 1306.1220712661743
98 30899 2576 creation 1320.3967413902283
98 31158 7100 creation 1414.0305633544922
98 31843 8876 creation 1704.0633687973022
98 32231 6462 creation 1930.8886847263202
98 32445 7383 creation 2053.2291717529297
98 32654 8395 creation 2168.492744445801
98 32835 9735 creation 2287.0659732818604
98 32941 2576 creation 2350.670197725296
98 32949 9735 creation 2354.3237562179565
98 33098 8642 creation 2442.6524296998978
98 33206 7715 creation 2515.2998208999634
98 33294 1300 creation 2591.5016136169434
98 33373 7715 creation 2663.3921842575073
98 33435 4705 creation 2714.500026702881
98 34003 7715 creation 3146.7452585697174
98 34628 4859 creation 3546.3043060302734
98 35010 7271 creation 3859.54368049372
98 35547 637 creation 4170.902738571167
98 35930 3648 creation 4464.489032745361
98 35965 6758 creation 4499.646701812744
98 36143 7715 creation 4661.67052936554
98 36222 5607 creation 4742.273448944092
98 36304 5487 creation 4818.083808898926
98 36441 3581 creation 4910.164527893066
98 36552 3986 creation 4986.237617492676
98 36599 9034 creation 5042.907325744629
98 36649 1802 creation 5091.171407699585
98 36653 5575 creation 5092.312084197998
99 134 8926 creation 15.347434043884277
99 172 749 creation 19.28485679626465
99 296 449 creation 29.761505126953125
99 388 5201 creation 37.79233932495117
99 506 6615 creation 48.436058044433594
99 740 4268 creation 68.23529052734375
99 1211 7389 creation 102.74393463134766
99 1706 1294 creation 134.98342895507812
99 1789 5229 creation 139.98849487304688
99 2267 6580 creation 169.87921142578125
99 2391 5257 creation 175.92164409160614
99 2752 4369 creation 196.86766242980957
99 3071 132 creation 213.43389225006104
99 3170 634 creation 218.61024475097656
99 3374 9886 creation 228.63419723510742
99 3532 7721 creation 236.28396606445312
99 3563 3816 creation 237.96339416503906
99 3644 9157 creation 242.21063232421875
99 3649 3097 creation 242.43028259277344
99 4172 8494 creation 268.2353515625
99 4297 9168 creation 274.5140380859375
99 4422 9479 creation 280.0863037109375
99 4501 3348 creation 283.9816207885742
99 4613 448 creation 289.5730895996094
99 4862 5691 creation 301.4213161468506
99 5227 3223 creation 316.6506652832031
99 5418 8033 creation 325.0589599609375
99 5438 4521 creation 325.9788875579834
99 5444 6957 creation 326.15572357177734
99 5533 2821 creation 330.07737374305725
99 5812 1514 creation 341.6901731491089
99 6040 554 creation 351.2981734275818
99 6187 8118 creation 356.7350902557373
99 6650 7634 creation 375.2864685058594
99 6933 2527 creation 387.5479736328125
99 7159 4389 creation 395.4139361381531
99 7197 5134 creation 396.8336181640625
99 7326 1490 creation 402.00128173828125
99 7506 9773 creation 408.9708557128906
99 7571 9204 creation 411.40740966796875
99 8104 2354 creation 431.7075686454773
99 8227 4563 creation 436.76648330688477
99 8337 820 creation 441.1912841796875
99 8570 4402 creation 449.74264907836914
99 9581 4018 creation 485.759765625
99 9785 5377 creation 492.9583148956299
99 9936 8978 creation 497.9801330566406
99 10084 987 creation 503.1444091796875
99 10575 8417 creation 518.6194610595703
99 10943 852 creation 530.3672943115234
99 11124 7257 creation 536.354679942131
99 11333 5788 creation 542.3415946960449
99 11654 7106 creation 552.7035522460938
99 11870 4261 creation 559.9698238372803
99 12203 8299 creation 571.1807861328125
99 12443 4830 creation 578.5303955078125
99 12462 554 creation 579.1601946353912
99 12470 9057 creation 579.4229288101196
99 12504 658 creation 580.6237945556641
99 12992 8978 creation 595.8505249023438
99 13596 2061 creation 613.9972534179688
99 13665 1635 creation 615.9134979248047
99 13964 815 creation 625.1259765625
99 14631 7136 creation 646.2030792236328
99 14830 5525 creation 652.6241340637207
99 14893 5257 creation 654.3497418165207
99 15833 4138 creation 682.1570434570312
99 15982 3574 creation 687.1560459136963
99 16239 9405 creation 695.0681762695312
99 16656 3567 creation 707.3518676757812
99 16671 6368 creation 707.6797313690186
99 16677 6990 creation 707.778769493103
99 18115 2207 creation 747.0601196289062
99 18219 2146 creation 749.7287292480469
99 19171 1858 creation 773.720817565918
99 19273 7258 creation 776.1008911132812
99 19660 4426 creation 786.7439231872559
99 20259 3600 creation 802.115234375
99 20767 3727 creation 814.5839462280273
99 20820 1571 creation 816.1392669677734
99 20907 3579 creation 818.3961956501007
99 20927 7271 creation 818.8823410272598
99 21439 6200 creation 831.9359712600708
99 21674 9618 creation 836.9115941524506
99 21986 3719 creation 844.8305053710938
99 22111 2545 creation 847.9816284179688
99 22189 5184 creation 849.6155052185059
99 22326 5646 creation 852.9937744140625
99 22463 6866 creation 856.255654335022
99 22630 5444 creation 860.7921142578125
99 22868 5324 creation 865.8402671813965
99 23247 7001 creation 874.7093544006348
99 23888 8105 creation 890.4795532226562
99 23900 216 creation 890.8228766918182
99 24117 8511 creation 895.6201152801514
99 24227 5466 creation 898.1704859733582
99 24281 7257 creation 899.2864420413971
99 24923 8599 creation 915.4476680755615
99 25562 6390 creation 929.1959228515625
99 25571 5575 creation 929.3706092834473
99 25665 7846 creation 931.7824096679688
99 26178 8876 creation 943.6255598068237
99 26827 3851 creation 957.9915466308594
99 27981 7059 creation 982.486572265625
99 28682 8918 creation 997.3484344482422
99 28865 6104 creation 1002.6654968261719
99 28922 7271 creation 1006.2117812633514
99 29372 9470 creation 1040.3288803100586
99 29591 9499 creation 1062.3458919525146
99 29751 3042 creation 1079.9608170986176
99 30505 7691 creation 1193.2756567001343
99 30624 6462 creation 1215.007658958435
99 30842 2414 creation 1259.2487201690674
99 30899 4361 creation 1272.4291305541992
99 31158 2414 creation 1330.5079717636108
99 31843 7271 creation 1516.0479313135147
99 32231 216 creation 1656.9549868106842
99 32445 4387 creation 1759.085041999817
99 32654 9611 creation 1866.8383131027222
99 32835 3648 creation 1962.6927852630615
99 32941 7715 creation 2012.3151762485504
99 32949 9735 creation 2015.5990600585938
99 33098 7271 creation 2092.6390820741653
99 33206 7189 creation 2138.780548095703
99 33294 4387 creation 2193.7016172409058
99 33373 9701 creation 2245.259249687195
99 33435 7359 creation 2276.825295329094
99 34003 9476 creation 2622.8323080539703
99 34628 718 creation 2965.671904563904
99 35010 7271 creation 3202.392386684194
99 35547 6199 creation 3562.317545890808
99 35930 7359 creation 3862.8297907356173
99 35965 7141 creation 3882.408709526062
99 36143 7863 creation 3986.7977838665247
99 36222 2650 creation 4028.667653441429
99 36304 5004 creation 4080.1152642832603
99 36441 2650 creation 4148.259443163872
99 36552 1762 creation 4206.231857279316
99 36599 7715 creation 4228.036496162415
99 36649 5575 creation 4266.2194719314575
99 36653 9735 creation 4268.7436809539795
99 38235 3146 creation 5270.783610343933
99 38327 3659 creation 5332.635925292969
99 38496 5428 creation 5462.140418052673
99 38598 4847 creation 5528.239075660706
99 39100 4114 creation 5859.873291015625
24 134 7767 creation 13.915670394897461
24 172 9930 creation 16.668094635009766
24 296 7265 creation 27.48049545288086
24 388 7237 creation 37.19563674926758
24 506 2797 creation 49.85822677612305
24 740 7300 creation 69.79412841796875
24 1211 1815 creation 105.37882232666016
24 1706 9398 creation 139.7869110107422
24 1789 45 creation 145.604736328125
24 2267 7525 creation 177.475341796875
24 2391 1247 creation 185.4354248046875
24 2752 6398 creation 208.09759521484375
24 3071 1858 creation 224.83749389648438
24 3170 8684 creation 230.94492149353027
24 3374 418 creation 242.6770477294922
24 3532 2780 creation 250.6827850341797
24 3563 1967 creation 252.38211059570312
24 3644 4104 creation 257.1662292480469
24 3649 3267 creation 257.22601318359375
24 4172 3204 creation 284.529296875
24 4297 2775 creation 291.21514892578125
24 4422 3147 creation 297.3592252731323
24 4501 7700 creation 300.35498046875
24 4613 691 creation 306.084228515625
24 4862 552 creation 318.3667907714844
24 5227 9631 creation 336.9204406738281
24 5418 4708 creation 345.894287109375
24 5438 8405 creation 347.1444396972656
24 5444 3446 creation 347.40417885780334
24 5533 5212 creation 351.4492492675781
24 5812 3146 creation 364.7412017583847
24 6040 7608 creation 374.8651123046875
24 6187 5591 creation 381.007568359375
24 6650 6847 creation 401.0695495605469
24 6933 4546 creation 412.78551483154297
24 7159 9618 creation 422.05560660362244
24 7197 6169 creation 423.26687502861023
24 7326 1742 creation 428.0350341796875
24 7506 7501 creation 435.3982410430908
24 7571 6169 creation 438.218025803566
24 8104 6954 creation 458.2710494995117
24 8227 5377 creation 462.7826545238495
24 8337 5982 creation 467.5716025829315
24 8570 7271 creation 476.851398229599
24 9581 7627 creation 514.4744873046875
24 9785 2164 creation 522.2150802612305
24 9936 5428 creation 527.2991027832031
24 10084 8222 creation 532.4647178649902
24 10575 5377 creation 550.1512293815613
24 10943 5661 creation 562.1495971679688
24 11124 3504 creation 568.5952816009521
24 11333 3661 creation 575.4721069335938
24 11654 5546 creation 586.4254531860352
24 11870 3841 creation 594.2489471435547
24 12203 8105 creation 605.8379440307617
24 12443 5940 creation 614.1731758117676
24 12462 4651 creation 614.9615478515625
24 12470 6077 creation 615.2341585159302
24 12504 1183 creation 616.196831703186
24 12992 4536 creation 631.493980884552
24 13596 2465 creation 650.3246393203735
24 13665 6011 creation 652.4627075195312
24 13964 6508 creation 661.172607421875
24 14631 2559 creation 681.7483520507812
24 14830 3146 creation 687.3721024990082
24 14893 3055 creation 689.0100708007812
24 15833 5590 creation 715.3946228027344
24 15982 6464 creation 719.4437065124512
24 16239 3001 creation 725.8013305664062
24 16656 6160 creation 736.965087890625
24 16671 6169 creation 737.3554255962372
24 16677 2650 creation 737.4647213220596
24 18115 42 creation 775.8575439453125
24 18219 7257 creation 778.5395430326462
24 19171 4421 creation 804.066162109375
24 19273 8953 creation 806.4012451171875
24 19660 1223 creation 816.7800750732422
24 20259 459 creation 831.4847106933594
24 20767 1396 creation 844.7154865264893
24 20820 5142 creation 846.2167100906372
24 20907 3885 creation 848.3858032226562
24 20927 4729 creation 849.0380859375
24 21439 9735 creation 860.8513650894165
24 21674 7271 creation 866.0920169353485
24 21986 2547 creation 873.4157409667969
24 22111 6990 creation 876.6780424118042
24 22189 3907 creation 878.4273452758789
24 22326 4863 creation 881.5516757965088
24 22463 7500 creation 884.4769172668457
24 22630 5263 creation 888.1318206787109
24 22868 4457 creation 894.123291015625
24 23247 5375 creation 902.4898681640625
24 23888 9245 creation 916.6828155517578
24 23900 8827 creation 916.9138793945312
24 24117 2085 creation 921.6812839508057
24 24227 8144 creation 923.9439001083374
24 24281 6954 creation 925.2343368530273
