53 21789 9354 creation 835.4058799743652
53 21895 2675 creation 837.7555326223373
53 22498 504 creation 851.7494621276855
53 22883 2675 creation 860.3254642486572
53 23530 2675 creation 874.7256885766983
53 23586 1770 creation 876.19140625
53 23919 3921 creation 883.4543647766113
53 24456 9187 creation 896.476042509079
53 24714 2716 creation 902.9247741699219
53 24763 8099 creation 903.786549448967
53 24809 6016 creation 905.0550308227539
53 25142 5463 creation 912.9153218269348
53 25236 7232 creation 914.9364280700684
53 25362 3705 creation 918.1163940429688
53 26120 2995 creation 935.2959518432617
53 26653 7885 creation 946.9967424869537
53 26906 6443 creation 952.6702666282654
53 27313 9901 creation 961.2972412109375
53 27325 5939 creation 961.4531707763672
53 27471 9743 creation 964.2570724487305
53 27499 6442 creation 964.8489990234375
53 27772 7001 creation 971.2719810009003
53 28012 5380 creation 977.0040473937988
53 28023 4930 creation 977.1577301025391
53 28110 5191 creation 979.0932006835938
53 28185 7299 creation 980.8002886772156
53 28760 6362 creation 992.5879974365234
53 29880 8099 creation 1052.990038394928
53 29885 3460 creation 1053.8614349365234
53 29945 552 creation 1058.7949047088623
53 30076 8985 creation 1069.9590454101562
53 30116 3579 creation 1072.760039448738
53 30219 7254 creation 1080.4200897216797
53 30349 6462 creation 1093.5006849765778
53 30605 8773 creation 1117.2667846679688
53 30990 517 creation 1166.8710021972656
53 31188 7568 creation 1198.1161499023438
53 31558 2831 creation 1262.5544929504395
53 31613 8723 creation 1275.4363136291504
53 31784 7271 creation 1313.4907220602036
53 31859 2661 creation 1331.0673179626465
53 32317 8114 creation 1466.6957664489746
53 32576 7257 creation 1557.9673981666565
53 32964 3931 creation 1700.988567352295
53 32972 5257 creation 1704.1741596460342
53 33121 1633 creation 1752.3587760925293
53 33355 1633 creation 1846.814121246338
53 33447 9035 creation 1883.8007850646973
53 33546 6034 creation 1941.3720169067383
53 33840 7182 creation 2119.3363761901855
53 33993 2447 creation 2203.968620300293
53 34709 6290 creation 2618.3861389160156
53 34874 410 creation 2709.0401566922665
53 35092 7715 creation 2844.6996541023254
53 35108 2515 creation 2854.470561981201
53 35285 2755 creation 2990.295072555542
53 35535 3522 creation 3140.574188232422
53 35916 3252 creation 3372.4479265213013
53 36174 2361 creation 3560.280303955078
53 36656 2553 creation 3966.2656211853027
53 36933 7140 creation 4179.115915298462
53 37021 7271 creation 4235.173216819763
53 37029 7140 creation 4239.428993225098
53 37130 9878 creation 4306.374649047852
53 37293 9792 creation 4429.817478179932
53 37306 9476 creation 4441.331250667572
53 37508 1610 creation 4618.066118966788
53 37509 6091 creation 4618.829674720764
53 37866 4573 creation 4851.283101081848
53 38091 9476 creation 4995.499838113785
53 38718 2350 creation 5428.48734664917
53 38924 983 creation 5550.680248260498
53 39270 8253 creation 5765.417515277863
53 39527 6462 creation 5955.9512873683125
39 11 5853 creation 1.9911060333251953
39 132 1410 creation 15.022647857666016
39 141 3736 creation 16.109777450561523
39 358 5796 creation 35.80726623535156
39 400 5059 creation 39.36238479614258
39 525 9374 creation 51.2064208984375
39 1097 6835 creation 93.55165100097656
39 1163 5552 creation 98.42546081542969
39 1835 9755 creation 142.15673828125
39 1858 5829 creation 143.9464144706726
39 2309 4772 creation 172.27087783813477
39 2377 6418 creation 176.4859161376953
39 2531 9709 creation 185.91171646118164
39 3694 8495 creation 247.6253204345703
39 3876 410 creation 256.2629543542862
39 4065 9663 creation 266.00513458251953
39 4354 5956 creation 280.4058837890625
39 4585 6389 creation 291.88275146484375
39 5273 7001 creation 324.8626720905304
39 5472 3235 creation 332.98333740234375
39 6313 8693 creation 371.3206787109375
39 6398 2911 creation 374.8079528808594
39 7174 7129 creation 407.80718994140625
39 7267 3761 creation 411.4673385620117
39 7281 7271 creation 411.9862570762634
39 7580 7676 creation 424.5046157836914
39 8146 5263 creation 446.9182014465332
39 8419 9588 creation 457.60415840148926
39 8595 2293 creation 463.6289904117584
39 9170 9450 creation 485.2391767501831
39 9408 856 creation 494.06700325012207
39 9410 7780 creation 494.27504539489746
39 9703 7794 creation 504.3688625097275
39 9727 9681 creation 505.2672119140625
39 10007 6249 creation 514.430908203125
39 10148 5345 creation 519.5258483886719
39 10357 7271 creation 526.1661642789841
39 10709 3715 creation 539.0341409444809
39 10850 2354 creation 543.9780330657959
39 10973 3052 creation 548.0702056884766
39 11171 9055 creation 555.1719970703125
39 11187 3772 creation 555.7105369567871
39 11713 5100 creation 573.3549194335938
39 11749 6522 creation 574.6166081428528
39 12352 7961 creation 595.5013027191162
39 12628 9230 creation 605.1029663085938
39 12964 9956 creation 615.8250122070312
39 13144 2675 creation 621.5583473443985
39 13280 1579 creation 625.3309602737427
39 13551 6169 creation 632.9115369319916
39 13765 1225 creation 639.2024536132812
39 13927 889 creation 644.3013610839844
39 14145 5196 creation 650.5412292480469
39 14512 4487 creation 661.9935455322266
39 14812 7140 creation 670.9614162445068
39 14858 2650 creation 672.463040471077
39 15258 6443 creation 683.22119140625
39 15502 6587 creation 689.7241821289062
39 15624 8721 creation 693.0205688476562
39 15803 6169 creation 697.9665148258209
39 15864 6149 creation 699.6947383880615
39 16508 418 creation 717.8006057739258
39 16676 4167 creation 722.6177978515625
39 16681 2030 creation 722.708251953125
39 16697 2438 creation 723.3909912109375
39 16871 6110 creation 728.065746307373
39 16885 5624 creation 728.4254760742188
39 17148 4387 creation 735.7422142028809
39 17173 7077 creation 736.4521045684814
39 17225 9142 creation 738.065860748291
39 17667 4964 creation 750.8215408325195
39 17922 7271 creation 757.7974115610123
39 18770 905 creation 780.9384155273438
39 19748 4708 creation 806.2662234306335
39 19803 9263 creation 807.7584464550018
39 19959 8399 creation 811.9431610107422
39 20110 1949 creation 816.0787734985352
39 20408 2650 creation 823.1825902462006
39 20542 8803 creation 826.243408203125
39 20732 3364 creation 830.5797824859619
39 21135 6126 creation 840.4495048522949
39 21138 7508 creation 840.4859504699707
39 21719 4446 creation 855.0771350860596
39 21756 5363 creation 855.8538284301758
39 21789 2937 creation 856.6740112304688
39 21895 6112 creation 859.1892471313477
39 22498 754 creation 873.2826538085938
39 22883 460 creation 882.7239990234375
39 23530 4154 creation 897.772705078125
39 23586 2399 creation 899.311767578125
39 23919 1699 creation 907.3546142578125
39 24456 9841 creation 920.2200660705566
39 24714 8027 creation 925.97412109375
39 24763 7231 creation 927.0532073974609
39 24809 3574 creation 928.1541693210602
39 25142 4221 creation 936.0061645507812
39 25236 7298 creation 937.9080924987793
39 25362 4721 creation 940.8785781860352
39 26120 9187 creation 956.7369304895401
39 26653 193 creation 968.4874877929688
39 26906 8782 creation 973.9250400066376
39 27313 6779 creation 982.3490056991577
39 27325 6542 creation 982.6534216403961
39 27471 462 creation 986.2020988464355
39 27499 1367 creation 986.8120572566986
39 27772 2661 creation 992.519172668457
39 28012 2326 creation 997.5974216461182
39 28023 6184 creation 997.7732620239258
39 28110 7715 creation 999.5274224281311
39 28185 1867 creation 1002.6502797603607
39 28760 7271 creation 1041.0044827461243
39 29880 5975 creation 1161.6168146133423
39 29885 673 creation 1162.1881561279297
39 29945 5973 creation 1175.458246231079
39 30076 8672 creation 1202.5927276611328
39 30116 9433 creation 1211.2896003723145
39 30219 5447 creation 1235.8667097091675
39 30349 6795 creation 1275.186149597168
39 30605 9588 creation 1345.177001953125
39 30990 6091 creation 1470.1655435562134
39 31188 7271 creation 1547.5021834373474
39 31558 5380 creation 1706.1155939102173
39 31613 4650 creation 1742.8009433746338
39 31784 3246 creation 1861.0726585388184
39 31859 9982 creation 1905.2312870025635
39 32317 5380 creation 2151.9048738479614
39 32576 4957 creation 2335.078145980835
39 32964 8279 creation 2591.0070419311523
39 32972 9743 creation 2595.5240325927734
39 33121 1762 creation 2700.017990987748
39 33355 7715 creation 2877.4373915195465
39 33447 7715 creation 2938.2376959323883
39 33546 9476 creation 3012.543916463852
39 33840 861 creation 3316.0113067626953
39 33993 5257 creation 3462.8834590911865
39 34709 7271 creation 4058.240198969841
39 34874 7271 creation 4152.413751840591
39 35092 7271 creation 4297.977089524269
39 35108 8560 creation 4307.972393035889
39 35285 2650 creation 4431.957838083617
39 35535 2650 creation 4582.274926210754
39 35916 5380 creation 4856.860066413879
39 36174 8048 creation 5079.871131896973
39 36656 3522 creation 5446.077445983887
39 36933 8560 creation 5664.441650390625
39 37021 9476 creation 5754.198224306107
39 37029 2679 creation 5761.504089355469
39 37130 8279 creation 5852.050430297852
39 37293 6453 creation 5978.719497680664
39 37306 215 creation 5991.820840895176
80 11 840 creation 2.2099742889404297
80 132 1041 creation 12.765360832214355
80 141 3781 creation 13.44467544555664
80 358 257 creation 35.13820266723633
80 400 2387 creation 39.43408966064453
80 525 1167 creation 50.18050765991211
80 1097 6621 creation 96.91329193115234
80 1163 6999 creation 101.41860008239746
80 1835 637 creation 148.33527088165283
80 1858 9278 creation 149.73660278320312
80 2309 6092 creation 179.7506217956543
80 2377 2099 creation 184.17308855056763
80 2531 7271 creation 194.85553395748138
80 3694 3756 creation 254.9665379524231
80 3876 413 creation 264.91387939453125
80 4065 5694 creation 273.8008842468262
80 4354 8455 creation 287.45831298828125
80 4585 8471 creation 298.76824951171875
80 5273 2099 creation 330.2432186603546
80 5472 3228 creation 338.87066650390625
80 6313 4779 creation 375.1388702392578
80 6398 4650 creation 378.2503967285156
80 7174 9238 creation 409.9377555847168
80 7267 714 creation 412.96201395988464
80 7281 3062 creation 413.4041748046875
80 7580 4050 creation 424.3726921081543
80 8146 1548 creation 443.59130859375
80 8419 7440 creation 453.02093505859375
80 8595 7097 creation 458.7556381225586
80 9170 3019 creation 478.8297424316406
80 9408 6071 creation 486.92778396606445
80 9410 1762 creation 486.9424743652344
80 9703 2811 creation 496.71280312538147
80 9727 3508 creation 497.5160827636719
80 10007 2794 creation 506.4179039001465
80 10148 867 creation 510.9444885253906
80 10357 6205 creation 518.1468505859375
80 10709 6035 creation 530.245361328125
80 10850 3707 creation 534.4251480102539
80 10973 2472 creation 538.7479190826416
80 11171 5619 creation 545.88232421875
80 11187 2817 creation 546.6081314086914
80 11713 5600 creation 564.1477661132812
80 11749 3254 creation 565.0733032226562
80 12352 2576 creation 582.5007934570312
80 12628 9222 creation 590.799560546875
80 12964 8100 creation 601.2454833984375
80 13144 3138 creation 606.3477783203125
80 13280 5019 creation 610.5680809020996
80 13551 8344 creation 617.7488068342209
80 13765 7359 creation 624.0835330486298
80 13927 4043 creation 628.6211547851562
80 14145 3903 creation 634.3714599609375
80 14512 829 creation 645.1119995117188
80 14812 8865 creation 653.2892780303955
80 14858 1373 creation 654.5535278320312
80 15258 9057 creation 665.9051692485809
80 15502 2331 creation 672.7690591812134
80 15624 722 creation 675.6754245758057
80 15803 2675 creation 681.2279391288757
80 15864 5775 creation 682.5736083984375
80 16508 7479 creation 699.314531326294
80 16676 7257 creation 704.3127613067627
80 16681 406 creation 704.402099609375
80 16697 3574 creation 704.9012163877487
80 16871 7778 creation 709.6390380859375
80 16885 2768 creation 710.0147705078125
80 17148 7956 creation 716.734619140625
80 17173 1342 creation 717.4849243164062
80 17225 1029 creation 719.1665649414062
80 17667 1005 creation 730.2582397460938
80 17922 4885 creation 736.6878662109375
80 18770 637 creation 758.0677428245544
80 19748 3349 creation 782.8284301757812
80 19803 3920 creation 784.2509231567383
80 19959 9476 creation 788.9565646648407
80 20110 9961 creation 792.7288818359375
80 20408 2578 creation 800.4728331565857
80 20542 5463 creation 803.2933566570282
80 20732 4864 creation 807.9814605712891
80 21135 9013 creation 817.439208984375
80 21138 2952 creation 817.5039536952972
80 21719 143 creation 832.0487518310547
80 21756 9525 creation 832.9101448059082
80 21789 2675 creation 833.6550817489624
80 21895 979 creation 836.2383422851562
80 22498 3810 creation 850.6078491210938
80 22883 952 creation 859.7813682556152
80 23530 5396 creation 875.1592903137207
80 23586 3574 creation 876.7629659175873
80 23919 4548 creation 884.5865325927734
80 24456 7438 creation 897.1343841552734
80 24714 6071 creation 903.051022529602
80 24763 8163 creation 903.8712463378906
80 24809 4573 creation 905.0473480224609
80 25142 2106 creation 912.455493927002
80 25236 197 creation 914.4452514648438
80 25362 2304 creation 917.0072021484375
80 26120 658 creation 933.7899655103683
80 26653 1875 creation 944.9385504722595
80 26906 8876 creation 950.8057556152344
80 27313 2099 creation 959.1389899253845
80 27325 2380 creation 959.4007568359375
80 27471 5239 creation 962.2235794067383
80 27499 5784 creation 963.1430511474609
80 27772 8119 creation 968.5309705734253
80 28012 5257 creation 973.6526938676834
80 28023 7923 creation 973.9058763980865
80 28110 5257 creation 975.7449941635132
80 28185 702 creation 977.240291595459
80 28760 2014 creation 989.1170654296875
80 29880 7387 creation 1042.4305419921875
80 29885 6251 creation 1042.849594116211
80 29945 8395 creation 1047.492042541504
80 30076 9934 creation 1058.3493385314941
80 30116 8642 creation 1062.0289903879166
80 30219 5257 creation 1070.9623827934265
80 30349 5257 creation 1082.802660226822
80 30605 2065 creation 1106.1350631713867
80 30990 722 creation 1149.6715078353882
80 31188 5967 creation 1177.4986152648926
80 31558 8253 creation 1242.223581790924
80 31613 9843 creation 1251.9583282470703
80 31784 8841 creation 1286.1821594238281
80 31859 410 creation 1305.053351521492
80 32317 7829 creation 1434.7370719909668
80 32576 7910 creation 1528.242842912674
80 32964 2716 creation 1680.3024597167969
80 32972 1524 creation 1684.7118501663208
80 33121 9664 creation 1760.3416290283203
80 33355 2844 creation 1901.2882642745972
80 33447 4261 creation 1950.6001453399658
80 33546 216 creation 2001.9574739933014
80 33840 4885 creation 2156.184429168701
80 33993 6941 creation 2269.870937347412
80 34709 7715 creation 2661.737545967102
80 34874 9666 creation 2777.6127853393555
80 35092 8395 creation 2927.4364051818848
80 35108 7715 creation 2937.182527065277
80 35285 3931 creation 3032.9738540649414
80 35535 3440 creation 3196.5453050136566
80 35916 8642 creation 3437.761633992195
80 36174 2333 creation 3646.7599182128906
80 36656 2985 creation 3996.9415749271284
80 36933 484 creation 4182.697324752808
80 37021 3146 creation 4221.698912143707
80 37029 3146 creation 4224.175251126289
80 37130 4835 creation 4262.810279846191
80 37293 3146 creation 4333.848099112511
80 37306 3252 creation 4339.414169311523
80 37508 7271 creation 4437.251765727997
80 37509 931 creation 4438.081153869629
80 37866 5575 creation 4715.097862243652
80 38091 4261 creation 4865.75444984436
80 38718 7715 creation 5257.292165994644
80 38924 6636 creation 5369.255207538605
80 39270 7257 creation 5590.099351882935
80 39527 3252 creation 5784.359980583191
46 11 6514 creation 2.2431740760803223
46 132 3301 creation 13.947678565979004
46 141 1812 creation 15.098167419433594
46 358 9057 creation 34.54726052284241
46 400 4589 creation 38.468135833740234
46 525 1962 creation 49.64108657836914
46 1097 5013 creation 93.29904174804688
46 1163 2035 creation 97.25208282470703
46 1835 3818 creation 143.42141723632812
46 1858 9399 creation 144.8493194580078
46 2309 6593 creation 176.1603546142578
46 2377 7122 creation 180.66978454589844
46 2531 9765 creation 189.80050659179688
46 3694 4378 creation 250.09210205078125
46 3876 4330 creation 259.0394287109375
46 4065 4573 creation 267.781466960907
46 4354 2969 creation 282.0223083496094
46 4585 5564 creation 292.22637939453125
46 5273 2704 creation 324.21209716796875
46 5472 2762 creation 333.6104488372803
46 6313 6091 creation 368.09739112854004
46 6398 1324 creation 371.52725887298584
46 7174 7298 creation 401.50829124450684
46 7267 4573 creation 405.68883657455444
46 7281 6876 creation 406.2026710510254
46 7580 7271 creation 418.285586476326
46 8146 944 creation 439.21340560913086
46 8419 658 creation 449.06864047050476
46 8595 2583 creation 455.4995746612549
46 9170 2390 creation 475.0352783203125
46 9408 4999 creation 484.4941644668579
46 9410 4288 creation 484.5246276855469
46 9703 4557 creation 494.8973922729492
46 9727 76 creation 495.6453552246094
46 10007 1144 creation 505.50782775878906
46 10148 2062 creation 509.8775634765625
46 10357 7257 creation 517.7350462675095
46 10709 7952 creation 530.1185913085938
46 10850 7271 creation 534.8969982862473
46 10973 896 creation 538.8527603149414
46 11171 208 creation 545.1234436035156
46 11187 6600 creation 545.5289306640625
46 11713 410 creation 561.8163752555847
46 11749 2605 creation 563.0138607025146
46 12352 7715 creation 582.1876690387726
46 12628 7961 creation 590.1663990020752
46 12964 9418 creation 600.4363403320312
46 13144 8830 creation 605.3000059127808
46 13280 6267 creation 609.2092895507812
46 13551 555 creation 617.2059326171875
46 13765 9762 creation 623.0226287841797
46 13927 1277 creation 628.0458793640137
46 14145 6954 creation 634.1229248046875
46 14512 6542 creation 644.4729568958282
46 14812 2675 creation 653.7512364387512
46 14858 425 creation 654.98779296875
46 15258 7601 creation 666.2042846679688
46 15502 6169 creation 672.6766360998154
46 15624 1133 creation 676.3764038085938
46 15803 3968 creation 681.2394256591797
46 15864 3001 creation 682.7491607666016
46 16508 5125 creation 700.2777481079102
46 16676 3623 creation 704.4105224609375
46 16681 6542 creation 704.5249252319336
46 16697 6114 creation 704.8535308837891
46 16871 7001 creation 709.6398391723633
46 16885 9011 creation 710.0311279296875
46 17148 3957 creation 716.7323627471924
46 17173 4813 creation 717.2940521240234
46 17225 7071 creation 718.7874145507812
46 17667 2855 creation 730.270263671875
46 17922 7150 creation 737.135498046875
46 18770 4557 creation 758.9861559867859
46 19748 7359 creation 783.4662095308304
46 19803 9437 creation 784.5619010925293
46 19959 5797 creation 788.3187255859375
46 20110 7359 creation 791.8630452156067
46 20408 1679 creation 799.5667114257812
46 20542 306 creation 802.372314453125
46 20732 861 creation 807.0490264892578
46 21135 9411 creation 817.4278564453125
46 21138 9187 creation 817.5666794776917
46 21719 2763 creation 830.8663330078125
46 21756 3715 creation 832.0275667905807
46 21789 7290 creation 832.6963348388672
46 21895 2506 creation 835.4703369140625
46 22498 8849 creation 850.4557331800461
46 22883 4780 creation 859.7610473632812
46 23530 8312 creation 875.0189990997314
46 23586 1579 creation 876.2915729284286
46 23919 1875 creation 882.9136645793915
46 24456 1992 creation 895.128662109375
46 24714 1579 creation 900.4169039726257
46 24763 528 creation 901.5241508483887
46 24809 9476 creation 902.4313614368439
46 25142 410 creation 909.6696248054504
46 25236 410 creation 911.8414813280106
46 25362 8331 creation 914.7596588134766
46 26120 5832 creation 932.3798828125
46 26653 6489 creation 944.1155614852905
46 26906 5463 creation 949.3659327030182
46 27313 2212 creation 957.9160537719727
46 27325 5429 creation 958.1698093414307
46 27471 5852 creation 961.7596435546875
46 27499 7910 creation 962.3835067749023
46 27772 6598 creation 967.7920665740967
46 28012 1257 creation 973.0966186523438
46 28023 8335 creation 973.3665771484375
46 28110 8514 creation 975.0931243896484
46 28185 2428 creation 976.67041015625
46 28760 6308 creation 988.8196716308594
46 29880 3715 creation 1038.6622632741928
46 29885 6692 creation 1038.7859649658203
46 29945 4999 creation 1043.8622179031372
46 30076 3428 creation 1055.6813144683838
46 30116 4860 creation 1059.5684623718262
46 30219 7596 creation 1068.8200855255127
46 30349 874 creation 1082.6632022857666
46 30605 8711 creation 1111.2399597167969
46 30990 7780 creation 1168.5242824554443
46 31188 3144 creation 1210.6257781982422
46 31558 1762 creation 1309.966164946556
46 31613 216 creation 1326.8655631542206
46 31784 439 creation 1386.6537590026855
46 31859 5833 creation 1420.0597686767578
46 32317 410 creation 1609.3559515476227
46 32576 9057 creation 1696.2538666725159
46 32964 9044 creation 1850.8129400014877
46 32972 7271 creation 1854.0781317949295
46 33121 7271 creation 1913.6490448713303
46 33355 7812 creation 2003.573125243187
46 33447 7715 creation 2037.082623720169
46 33546 8821 creation 2083.7931607961655
46 33840 5380 creation 2226.5595560073853
46 33993 5103 creation 2322.410129547119
46 34709 9624 creation 2796.922219634056
46 34874 484 creation 2942.195858001709
46 35092 5257 creation 3113.4697920084
46 35108 5257 creation 3121.810662150383
46 35285 7715 creation 3253.840193748474
46 35535 7271 creation 3416.440184354782
46 35916 2553 creation 3711.6827367544174
46 36174 3484 creation 3862.7279510498047
46 36656 9476 creation 4219.036983847618
46 36933 1300 creation 4399.047203063965
46 37021 9896 creation 4448.858014116064
46 37029 9187 creation 4454.001987814903
46 37130 9187 creation 4508.64833176136
46 37293 5043 creation 4582.21304833889
46 37306 7715 creation 4588.714344501495
46 37508 3146 creation 4690.163480401039
46 37509 8560 creation 4690.856082320213
46 37866 8253 creation 4854.6555198431015
46 38091 3522 creation 5008.155240416527
46 38718 5691 creation 5351.449643485248
46 38924 2752 creation 5501.224557995796
46 39270 1300 creation 5770.273365020752
97 11 2213 creation 1.8893013000488281
97 132 3166 creation 12.648178100585938
97 141 364 creation 13.899637222290039
97 358 591 creation 34.08582305908203
97 400 6026 creation 37.72933578491211
97 525 1643 creation 51.03982925415039
97 1097 742 creation 94.3846206665039
97 1163 8311 creation 98.20891571044922
97 1835 413 creation 141.32119750976562
97 1858 3771 creation 143.2163848876953
97 2309 1875 creation 172.67326414585114
97 2377 9700 creation 176.74558091163635
97 2531 9589 creation 185.9538116455078
97 3694 3146 creation 250.95665645599365
97 3876 7172 creation 260.07940673828125
97 4065 1252 creation 268.8132019042969
97 4354 3444 creation 284.0619201660156
97 4585 2284 creation 295.77130126953125
97 5273 1085 creation 325.8392276763916
97 5472 140 creation 334.5472183227539
97 6313 4555 creation 369.637451171875
97 6398 2583 creation 373.3678741455078
97 7174 8353 creation 405.4107894897461
97 7267 9553 creation 408.9664649963379
97 7281 7010 creation 409.50124740600586
97 7580 5780 creation 422.5406188964844
97 8146 5835 creation 444.69989013671875
97 8419 5697 creation 455.00482177734375
97 8595 6986 creation 461.322021484375
97 9170 6968 creation 483.09088134765625
97 9408 2497 creation 492.0653853416443
97 9410 3440 creation 492.1044702529907
97 9703 8851 creation 502.9183349609375
97 9727 3268 creation 503.6151180267334
97 10007 5785 creation 514.2755584716797
97 10148 2018 creation 519.5169525146484
97 10357 1396 creation 527.8524684906006
97 10709 1867 creation 540.5577745437622
97 10850 2280 creation 545.1484222412109
97 10973 1867 creation 549.1635446548462
97 11171 4831 creation 556.00710105896
97 11187 3579 creation 556.5082565546036
97 11713 5577 creation 573.6598815917969
97 11749 9316 creation 574.8821105957031
97 12352 3008 creation 594.701192855835
97 12628 4779 creation 603.4369773864746
97 12964 3219 creation 613.2255411148071
97 13144 5132 creation 618.5984497070312
97 13280 8099 creation 622.9515899419785
97 13551 7910 creation 631.5808434486389
97 13765 4452 creation 638.9305419921875
97 13927 7221 creation 644.287109375
97 14145 6603 creation 650.6209425926208
97 14512 4379 creation 661.9677124023438
97 14812 7036 creation 670.6175498962402
97 14858 7257 creation 672.1271896362305
97 15258 6758 creation 684.5359439849854
97 15502 1049 creation 691.1367797851562
97 15624 1847 creation 694.8697280883789
97 15803 9534 creation 700.0079851150513
97 15864 9476 creation 701.457106590271
97 16508 7140 creation 719.806450843811
97 16676 7459 creation 724.0479736328125
97 16681 1927 creation 724.1433248519897
97 16697 703 creation 724.580810546875
97 16871 1367 creation 729.1402275562286
97 16885 7931 creation 729.6172103881836
97 17148 4452 creation 735.9470138549805
97 17173 2214 creation 736.7373046875
97 17225 9442 creation 738.1958236694336
97 17667 9661 creation 749.7398071289062
97 17922 8830 creation 756.9041748046875
97 18770 115 creation 778.91015625
97 19748 6462 creation 803.880040884018
97 19803 4316 creation 805.6377105712891
97 19959 42 creation 809.2541446685791
97 20110 1735 creation 813.2612609863281
97 20408 7092 creation 820.3534336090088
97 20542 8118 creation 824.1717457771301
97 20732 1201 creation 828.7359008789062
97 21135 8849 creation 838.7379810810089
97 21138 2354 creation 838.7932183742523
97 21719 3334 creation 853.0123901367188
97 21756 5156 creation 854.027099609375
97 21789 1710 creation 854.8436889648438
97 21895 4543 creation 857.3533763885498
97 22498 9044 creation 871.7844161987305
97 22883 5166 creation 880.8421630859375
97 23530 3072 creation 896.2435913085938
97 23586 5644 creation 897.4830474853516
97 23919 361 creation 905.4786376953125
97 24456 5721 creation 917.8306884765625
97 24714 2987 creation 923.9354209899902
97 24763 4446 creation 924.9574108123779
97 24809 5504 creation 926.056640625
97 25142 62 creation 933.2806243896484
97 25236 2219 creation 935.3432312011719
97 25362 7271 creation 938.5383160114288
97 26120 329 creation 954.8052978515625
97 26653 442 creation 966.7019510269165
97 26906 2374 creation 972.5262095928192
97 27313 6948 creation 981.6775512695312
97 27325 716 creation 981.8681030273438
97 27471 2821 creation 985.5551657676697
97 27499 4261 creation 986.0701675415039
97 27772 3348 creation 992.0447235107422
97 28012 1077 creation 997.1566162109375
97 28023 5257 creation 997.2917803525925
97 28110 2326 creation 999.234453201294
97 28185 9351 creation 1001.0244483947754
97 28760 6094 creation 1040.9125347137451
97 29880 2650 creation 1147.65290081501
97 29885 3127 creation 1148.249610900879
97 29945 140 creation 1158.718521118164
97 30076 9735 creation 1184.2056283950806
97 30116 216 creation 1190.3236927986145
97 30219 7424 creation 1210.5917129516602
97 30349 8830 creation 1239.3318395614624
97 30605 6858 creation 1303.2058601379395
97 30990 2164 creation 1402.901767730713
97 31188 216 creation 1462.9024124145508
97 31558 5257 creation 1616.7803778648376
97 31613 5257 creation 1636.6026700735092
97 31784 1373 creation 1708.3451538085938
97 31859 4387 creation 1734.8913707733154
97 32317 627 creation 1928.2650184631348
97 32576 4585 creation 2050.1411323547363
97 32964 2447 creation 2242.6083984375
97 32972 2576 creation 2247.066745519638
97 33121 7715 creation 2321.814125776291
97 33355 3042 creation 2438.144671678543
97 33447 7271 creation 2478.5951356887817
97 33546 931 creation 2524.537586212158
97 33840 9901 creation 2702.6875429153442
97 33993 4387 creation 2794.5533618927
97 34709 5199 creation 3233.176944732666
97 34874 5099 creation 3345.714860200882
97 35092 7715 creation 3491.469982147217
97 35108 6462 creation 3503.1851175948977
97 35285 2013 creation 3638.9252853393555
97 35535 3042 creation 3809.6662771701813
97 35916 1525 creation 4056.521213531494
97 36174 3440 creation 4236.8182117938995
97 36656 9187 creation 4569.701727390289
97 36933 3146 creation 4712.095014452934
97 37021 5103 creation 4779.732162475586
97 37029 6273 creation 4784.37061882019
97 37130 3146 creation 4861.802137732506
97 37293 3659 creation 5020.917083740234
97 37306 8642 creation 5032.840184092522
97 37508 7257 creation 5158.0222462415695
97 37509 4261 creation 5159.487922668457
97 37866 7271 creation 5380.939108967781
97 38091 7704 creation 5527.327663421631
97 38718 3581 creation 5936.813480377197
60 11 3225 creation 2.1739730834960938
60 132 5483 creation 14.863563537597656
60 141 5478 creation 16.042543411254883
60 358 1057 creation 36.55011749267578
60 400 3170 creation 39.88005065917969
60 525 4454 creation 52.789939880371094
60 1097 832 creation 101.35282135009766
60 1163 6027 creation 106.65974044799805
60 1835 9799 creation 155.3850498199463
60 1858 3927 creation 156.79117131233215
60 2309 4255 creation 186.62973022460938
60 2377 5164 creation 190.51148223876953
60 2531 2298 creation 198.850341796875
60 3694 4821 creation 266.12969970703125
60 3876 5515 creation 275.4758605957031
60 4065 7131 creation 285.12408447265625
60 4354 3852 creation 300.83052825927734
60 4585 1721 creation 311.8975830078125
60 5273 2349 creation 345.7859191894531
60 5472 8041 creation 355.0899658203125
60 6313 4772 creation 392.50209045410156
60 6398 2650 creation 395.89536809921265
60 7174 6249 creation 428.6893615722656
60 7267 4394 creation 432.03289794921875
60 7281 4708 creation 432.3443398475647
60 7580 7863 creation 444.1014175415039
60 8146 9527 creation 465.29400634765625
60 8419 6181 creation 475.65604400634766
60 8595 4708 creation 481.3632411956787
60 9170 7359 creation 501.9502605199814
60 9408 8164 creation 510.593017578125
60 9410 7828 creation 510.65179443359375
60 9703 2675 creation 520.4655028581619
60 9727 1885 creation 521.2422466278076
60 10007 3169 creation 530.5728149414062
60 10148 9263 creation 535.1695709228516
60 10357 6333 creation 542.6705017089844
60 10709 4766 creation 554.8015866279602
60 10850 2675 creation 559.4554547071457
60 10973 7559 creation 563.6989135742188
60 11171 4196 creation 570.6511368751526
60 11187 3761 creation 571.0686569213867
60 11713 7254 creation 588.7619209289551
60 11749 5463 creation 589.8149847984314
60 12352 9450 creation 609.2722265720367
