21 22703 7359 creation 857.38407599926
21 22798 2054 creation 859.7569065093994
21 23507 6470 creation 876.5872039794922
21 23821 3042 creation 883.7801992893219
21 23947 143 creation 886.5824546813965
21 24075 7794 creation 889.4973134994507
21 24102 2675 creation 890.2168296575546
21 24123 107 creation 890.7601013183594
21 24402 6331 creation 896.9801025390625
21 24723 8993 creation 904.724365234375
21 25004 7798 creation 911.027587890625
21 25237 2670 creation 916.6914577484131
21 25344 9265 creation 919.0723266601562
21 25414 2650 creation 920.5706700086594
21 25961 4196 creation 933.1847068071365
21 26107 5942 creation 936.8053512573242
21 26384 7086 creation 942.974609375
21 26830 4196 creation 953.0381630659103
21 27384 2354 creation 964.616687297821
21 27613 7795 creation 969.7155151367188
21 27615 3715 creation 969.7296597957611
21 27859 9009 creation 975.2348823547363
21 28104 3574 creation 980.3398665189743
21 28498 4369 creation 989.0853223800659
21 28507 6027 creation 989.2453079223633
21 28878 5982 creation 997.3084588050842
21 28903 4196 creation 997.7511018514633
21 29106 8837 creation 1005.1164855957031
21 29136 3020 creation 1006.8033571243286
21 29210 7271 creation 1011.2368890047073
21 29215 1874 creation 1011.4363117218018
21 29601 3220 creation 1038.2567977905273
21 29653 6989 creation 1042.2125816345215
21 29654 7284 creation 1042.2222595214844
21 29995 1874 creation 1066.0130519866943
21 29996 7271 creation 1066.0807785987854
21 30636 9218 creation 1133.4555854797363
21 30982 7715 creation 1206.6223208904266
21 31016 6333 creation 1212.2496194839478
21 31346 8830 creation 1284.7433280944824
21 31533 9057 creation 1331.7371253967285
21 31781 931 creation 1410.8695719242096
21 31924 4387 creation 1457.0780944824219
21 31957 9792 creation 1472.0334131717682
21 32024 2256 creation 1498.1972732543945
21 32646 7359 creation 1744.4604259729385
21 33600 554 creation 2296.7168641090393
21 33772 4573 creation 2396.192010164261
21 33791 410 creation 2407.4644931554794
21 34095 7715 creation 2644.0576441287994
21 34304 9476 creation 2794.796854019165
21 34335 7730 creation 2822.559646844864
21 34608 4201 creation 2978.021694421768
21 34789 6987 creation 3135.2610590457916
21 35025 5874 creation 3320.1145136356354
21 35088 9476 creation 3367.6150279045105
21 35241 2164 creation 3506.171665430069
21 35386 5004 creation 3624.1764207296073
21 35665 8560 creation 3827.6388342380524
21 36473 8048 creation 4358.607109069824
21 36861 3421 creation 4592.050441980362
21 36980 7715 creation 4669.952082633972
21 37772 9476 creation 5102.542155265808
21 37839 7715 creation 5157.849416017532
21 38388 9664 creation 5496.076856851578
21 39044 9476 creation 5961.401080369949
98 284 8725 creation 27.641010284423828
98 742 311 creation 67.54012298583984
98 999 5407 creation 88.5992202758789
98 1081 2576 creation 95.10969495773315
98 1173 5506 creation 102.03982543945312
98 2074 2825 creation 164.82961082458496
98 2168 4508 creation 170.26800537109375
98 2394 593 creation 184.37327575683594
98 2495 5703 creation 190.6267547607422
98 2610 6931 creation 196.85620307922363
98 2804 5994 creation 209.56988525390625
98 2845 6863 creation 211.69561767578125
98 2925 1579 creation 216.31208431720734
98 2947 8145 creation 218.01991271972656
98 3127 2351 creation 228.22862243652344
98 3271 9124 creation 237.09202575683594
98 3301 6876 creation 238.90184020996094
98 3523 7348 creation 250.34471130371094
98 3884 2477 creation 267.4325714111328
98 3893 6176 creation 268.0600280761719
98 3915 4213 creation 269.1474609375
98 4257 9735 creation 285.90667724609375
98 4280 6728 creation 286.73095703125
98 5339 5457 creation 340.2162780761719
98 5571 9044 creation 350.33728790283203
98 6508 1802 creation 390.6609916687012
98 6778 5691 creation 402.8692054748535
98 6852 2558 creation 405.6705322265625
98 7064 8192 creation 414.34141540527344
98 7143 2492 creation 418.03935623168945
98 7929 4964 creation 449.17700958251953
98 8041 2815 creation 452.9389953613281
98 9045 7845 creation 489.2259826660156
98 9283 8782 creation 498.1485574245453
98 9632 9618 creation 509.67990136146545
98 9806 2414 creation 515.6258118152618
98 10151 4293 creation 526.5496215820312
98 10363 2465 creation 534.5231282711029
98 10411 1300 creation 536.1941413879395
98 10589 4023 creation 541.513427734375
98 11167 9701 creation 561.8735046386719
98 11255 9187 creation 564.7892742156982
98 11368 8200 creation 568.249755859375
98 12719 1240 creation 610.8029327392578
98 13909 6951 creation 645.9963932037354
98 14682 2576 creation 669.0389575958252
98 14984 3370 creation 677.4129028320312
98 15305 1229 creation 685.5706787109375
98 15777 4839 creation 699.4801025390625
98 16146 8150 creation 709.4057960510254
98 16307 1927 creation 713.5773916244507
98 17060 856 creation 734.4330444335938
98 17151 4053 creation 736.9036865234375
98 17175 8223 creation 737.6903114318848
98 17534 7001 creation 747.2929086685181
98 17536 544 creation 747.32080078125
98 17694 8589 creation 751.4397125244141
98 18057 2313 creation 760.1289672851562
98 18490 6512 creation 771.5144653320312
98 18504 3396 creation 771.820987701416
98 18589 6602 creation 774.3639602661133
98 19026 5322 creation 785.1566982269287
98 19358 1941 creation 792.8779220581055
98 19838 3884 creation 805.1329345703125
98 20172 4417 creation 813.167715549469
98 20271 846 creation 815.6596832275391
98 20444 7986 creation 820.3653869628906
98 20640 4560 creation 825.1487731933594
98 20847 2837 creation 829.8568115234375
98 21237 9342 creation 839.5847778320312
98 21463 5569 creation 845.0885143280029
98 21689 6169 creation 850.2586193084717
98 21882 260 creation 854.5907592773438
98 22375 9700 creation 865.7508993148804
98 22703 2331 creation 873.3367376327515
98 22798 9810 creation 875.8818740844727
98 23507 9307 creation 892.6058959960938
98 23821 6734 creation 899.7625007629395
98 23947 1362 creation 902.3068771362305
98 24075 8210 creation 905.8247680664062
98 24102 3862 creation 906.353515625
98 24123 4536 creation 906.7893900871277
98 24402 7383 creation 912.5293121337891
98 24723 7630 creation 919.3570556640625
98 25004 4261 creation 926.1836338043213
98 25237 9392 creation 930.81201171875
98 25344 703 creation 933.4355697631836
98 25414 9493 creation 934.9942626953125
98 25961 9606 creation 946.8904647827148
98 26107 552 creation 950.1547241210938
98 26384 290 creation 955.4773330688477
98 26830 9700 creation 965.0933713912964
98 27384 2650 creation 977.1478725671768
98 27613 4462 creation 981.7310485839844
98 27615 658 creation 981.8129976987839
98 27859 2144 creation 986.5631408691406
98 28104 1212 creation 991.3460083007812
98 28498 8616 creation 1000.4414672851562
98 28507 1582 creation 1000.7773790359497
98 28878 9846 creation 1025.9716453552246
98 28903 7359 creation 1027.9447224140167
98 29106 289 creation 1043.2778129577637
98 29136 4999 creation 1045.1397724151611
98 29210 7910 creation 1050.3095245361328
98 29215 7257 creation 1050.6575548648834
98 29601 6675 creation 1083.3639831542969
98 29653 6179 creation 1088.0156936645508
98 29654 410 creation 1088.0860794782639
98 29995 3488 creation 1123.11128616333
98 29996 9749 creation 1123.1172924041748
98 30636 2576 creation 1239.1057212352753
98 30982 6841 creation 1350.7356033325195
98 31016 1875 creation 1360.2208082675934
98 31346 7165 creation 1486.230484008789
98 31533 3931 creation 1561.0672035217285
98 31781 4859 creation 1676.3886833190918
98 31924 6941 creation 1736.6308898925781
98 31957 3720 creation 1757.3491249084473
98 32024 4696 creation 1803.447156906128
98 32646 7271 creation 2162.6427087783813
98 33600 7271 creation 2826.4160677194595
98 33772 7596 creation 2946.995771408081
98 33791 3380 creation 2961.2001609802246
98 34095 8859 creation 3216.9431381225586
98 34304 511 creation 3355.5927124023438
98 34335 9342 creation 3374.1713943481445
98 34608 5257 creation 3539.413583636284
98 34789 7602 creation 3671.4569396972656
98 35025 9664 creation 3867.134141921997
98 35088 7271 creation 3903.699154083617
98 35241 637 creation 3998.063907623291
98 35386 2679 creation 4087.7585487365723
98 35665 9476 creation 4254.180576324463
98 36473 8495 creation 4932.689998626709
98 36861 637 creation 5235.161283016205
98 36980 9459 creation 5338.604454040527
98 37772 9476 creation 5950.891703605652
98 37839 1300 creation 5990.426181793213
99 284 92 creation 28.86505126953125
99 742 2179 creation 68.50887298583984
99 999 5463 creation 87.4574384689331
99 1081 9665 creation 93.40502166748047
99 1173 3135 creation 100.38168334960938
99 2074 9144 creation 157.65721130371094
99 2168 835 creation 162.81182861328125
99 2394 1100 creation 176.13386917114258
99 2495 2505 creation 181.79251098632812
99 2610 9933 creation 188.83169555664062
99 2804 9565 creation 199.52515411376953
99 2845 368 creation 201.48838806152344
99 2925 6073 creation 206.18421936035156
99 2947 3861 creation 207.20054626464844
99 3127 6794 creation 216.0059356689453
99 3271 2087 creation 223.25404357910156
99 3301 1842 creation 224.15573120117188
99 3523 2206 creation 236.0676727294922
99 3884 7397 creation 253.48699951171875
99 3893 3938 creation 254.0500946044922
99 3915 1101 creation 255.03273010253906
99 4257 7 creation 272.8945617675781
99 4280 2029 creation 273.6735534667969
99 5339 554 creation 321.5284776687622
99 5571 6682 creation 331.5829162597656
99 6508 4056 creation 368.8608703613281
99 6778 4287 creation 381.2620849609375
99 6852 3727 creation 384.05096435546875
99 7064 2506 creation 392.08731842041016
99 7143 7961 creation 394.9683127403259
99 7929 7257 creation 425.33918714523315
99 8041 9187 creation 429.6421217918396
99 9045 9187 creation 466.8942277431488
99 9283 5463 creation 474.67587065696716
99 9632 889 creation 487.4775085449219
99 9806 8645 creation 493.6640319824219
99 10151 3440 creation 505.69755244255066
99 10363 8099 creation 512.2579933404922
99 10411 7441 creation 514.0966796875
99 10589 3365 creation 519.1111717224121
99 11167 9126 creation 537.5313262939453
99 11255 2414 creation 539.7633712291718
99 11368 8556 creation 543.7815322875977
99 12719 4196 creation 587.7591230869293
99 13909 1034 creation 623.7315673828125
99 14682 335 creation 647.9368896484375
99 14984 2987 creation 657.2304344177246
99 15305 9399 creation 666.796875
99 15777 6015 creation 680.7218017578125
99 16146 635 creation 692.2615814208984
99 16307 5923 creation 697.0556030273438
99 17060 118 creation 718.736795425415
99 17151 9979 creation 721.479736328125
99 17175 1229 creation 722.1290283203125
99 17534 658 creation 731.1208484172821
99 17536 9543 creation 731.2098655700684
99 17694 6024 creation 735.2699584960938
99 18057 7271 creation 745.5526541471481
99 18490 1150 creation 756.580810546875
99 18504 8955 creation 756.8318481445312
99 18589 5987 creation 758.9911079406738
99 19026 9187 creation 769.9154657125473
99 19358 8117 creation 778.2524299621582
99 19838 6191 creation 791.4136352539062
99 20172 8532 creation 799.8070678710938
99 20271 2821 creation 802.3477327823639
99 20444 2763 creation 806.5048751831055
99 20640 3579 creation 811.6001968383789
99 20847 1279 creation 816.8818969726562
99 21237 3446 creation 826.8998702764511
99 21463 6112 creation 832.2879633903503
99 21689 4305 creation 837.2616131305695
99 21882 9187 creation 841.9743709564209
99 22375 4779 creation 854.164794921875
99 22703 26 creation 862.3655544519424
99 22798 9290 creation 864.3911743164062
99 23507 1815 creation 881.2838745117188
99 23821 8167 creation 889.0826873779297
99 23947 228 creation 891.8289318084717
99 24075 7257 creation 894.4863920211792
99 24102 1579 creation 895.2193386554718
99 24123 2752 creation 895.682097196579
99 24402 7747 creation 902.3657836914062
99 24723 7292 creation 910.3460083007812
99 25004 6797 creation 917.0809574127197
99 25237 1410 creation 922.2937278747559
99 25344 7352 creation 924.7619476318359
99 25414 4196 creation 926.3123170137405
99 25961 6804 creation 938.470329284668
99 26107 3574 creation 941.9591240882874
99 26384 4779 creation 948.0859909057617
99 26830 7326 creation 958.1334228515625
99 27384 1207 creation 970.2012252807617
99 27613 7816 creation 974.9975967407227
99 27615 5895 creation 975.0568361282349
99 27859 7963 creation 980.2220458984375
99 28104 4387 creation 985.2483615875244
99 28498 3986 creation 993.3515014648438
99 28507 8849 creation 993.5280030965805
99 28878 6169 creation 1003.7514189481735
99 28903 2054 creation 1005.268964767456
99 29106 7271 creation 1019.074051618576
99 29136 3579 creation 1021.4462593793869
99 29210 6636 creation 1027.6612424850464
99 29215 1195 creation 1028.1471519470215
99 29601 3650 creation 1063.7914581298828
99 29653 3732 creation 1068.617446899414
99 29654 1388 creation 1068.6780700683594
99 29995 4774 creation 1111.9943351745605
99 29996 836 creation 1112.1581134796143
99 30636 7715 creation 1217.3538999557495
99 30982 8344 creation 1292.3111342191696
99 31016 2351 creation 1298.5313987731934
99 31346 2675 creation 1373.509369969368
99 31533 216 creation 1421.1962428092957
99 31781 7271 creation 1498.6620864868164
99 31924 5694 creation 1551.2465143203735
99 31957 7637 creation 1560.172266960144
99 32024 7359 creation 1582.408692598343
99 32646 9476 creation 1861.333037853241
99 33600 7082 creation 2389.3924674987793
99 33772 9476 creation 2495.8073160648346
99 33791 5923 creation 2508.9633207321167
99 34095 7715 creation 2667.596719264984
99 34304 9735 creation 2775.7012872695923
99 34335 9735 creation 2796.9860429763794
99 34608 7715 creation 2952.793627023697
99 34789 4859 creation 3054.122851371765
99 35025 7271 creation 3213.222246060148
99 35088 3648 creation 3251.5165100097656
99 35241 5896 creation 3379.6719312667847
99 35386 8560 creation 3479.6028928756714
99 35665 8560 creation 3646.3544092178345
99 36473 9701 creation 4165.558123588562
99 36861 1802 creation 4417.666694641113
99 36980 5257 creation 4492.118325829506
99 37772 3146 creation 5015.354057073593
99 37839 7715 creation 5054.329697370529
99 38388 4573 creation 5381.95309305191
99 39044 9532 creation 5805.61185836792
99 39255 4859 creation 5971.990023612976
24 284 6087 creation 26.166093826293945
24 742 8441 creation 69.8796615600586
24 999 6435 creation 90.60503387451172
24 1081 2650 creation 96.38908088207245
24 1173 4555 creation 102.82708740234375
24 2074 9885 creation 163.86944580078125
24 2168 5982 creation 170.10916709899902
24 2394 8080 creation 185.70376586914062
24 2495 26 creation 191.97521793842316
24 2610 1994 creation 199.2269287109375
24 2804 578 creation 211.29000854492188
24 2845 5874 creation 212.94395446777344
24 2925 4322 creation 217.0359649658203
24 2947 894 creation 218.44728088378906
24 3127 6828 creation 228.02426147460938
24 3271 2495 creation 236.53449821472168
24 3301 7270 creation 238.35296630859375
24 3523 658 creation 250.29791843891144
24 3884 9486 creation 269.11981201171875
24 3893 4342 creation 269.7561492919922
24 3915 2495 creation 270.7449474334717
24 4257 3997 creation 289.3285217285156
24 4280 8661 creation 290.5108947753906
24 5339 2928 creation 342.5541687011719
24 5571 1361 creation 353.90495681762695
24 6508 9836 creation 395.0445556640625
24 6778 145 creation 406.0117015838623
24 6852 1338 creation 409.566162109375
24 7064 2204 creation 418.31011962890625
24 7143 5895 creation 421.5181579589844
24 7929 3745 creation 452.3773078918457
24 8041 2350 creation 456.1791114807129
24 9045 2987 creation 495.26426887512207
24 9283 8349 creation 503.83502197265625
24 9632 5766 creation 516.5475578308105
24 9806 9351 creation 522.8916854858398
24 10151 7816 creation 534.7396697998047
24 10363 552 creation 542.6648190021515
24 10411 6314 creation 544.1931762695312
24 10589 2465 creation 550.6787567138672
24 11167 4090 creation 569.8403930664062
24 11255 3495 creation 572.7227478027344
24 11368 2650 creation 576.3187940120697
24 12719 6756 creation 623.4595947265625
24 13909 3649 creation 659.5132246017456
24 14682 6169 creation 683.1473962068558
24 14984 1068 creation 691.728515625
24 15305 8213 creation 701.1464233398438
24 15777 2716 creation 713.8202514648438
24 16146 7316 creation 723.4347534179688
24 16307 1415 creation 727.68798828125
24 17060 1434 creation 747.4668140411377
24 17151 5812 creation 749.8807678222656
24 17175 6785 creation 750.4783325195312
24 17534 3125 creation 760.1092681884766
24 17536 4480 creation 760.164794921875
24 17694 2650 creation 764.1711894273758
24 18057 3507 creation 774.2556762695312
24 18490 6718 creation 786.2052431106567
24 18504 5297 creation 786.6435546875
24 18589 7271 creation 788.7999691963196
24 19026 6954 creation 800.3669967651367
24 19358 3446 creation 809.111177444458
24 19838 858 creation 821.1542663574219
24 20172 5099 creation 829.2601366043091
24 20271 7500 creation 831.9063720703125
24 20444 5970 creation 836.4379272460938
24 20640 4970 creation 841.2866630554199
24 20847 4201 creation 846.8287124633789
24 21237 6462 creation 856.0623595714569
24 21463 5623 creation 861.5470581054688
24 21689 6542 creation 866.3146021366119
24 21882 344 creation 871.1820068359375
24 22375 2465 creation 882.4830632209778
24 22703 1018 creation 890.1964454650879
24 22798 2963 creation 892.4437255859375
24 23507 3673 creation 908.3976593017578
24 23821 8253 creation 915.1699697971344
24 23947 7885 creation 918.0229344367981
24 24075 8920 creation 920.6431884765625
24 24102 3670 creation 921.2914657592773
24 24123 8843 creation 921.7664184570312
24 24402 5061 creation 927.9721250534058
24 24723 1769 creation 934.4966468811035
24 25004 1469 creation 940.7936713695526
24 25237 4305 creation 946.1420871019363
24 25344 9700 creation 948.4341771602631
24 25414 688 creation 949.8434829711914
24 25961 2354 creation 962.0684797763824
24 26107 8923 creation 965.863639831543
24 26384 5801 creation 971.7141399383545
24 26830 3337 creation 981.4651489257812
24 27384 1891 creation 992.8869171142578
24 27613 1297 creation 997.7476425170898
24 27615 1867 creation 997.7599716186523
24 27859 1552 creation 1006.8703985214233
24 28104 8955 creation 1022.8618125915527
24 28498 2962 creation 1054.0208473205566
24 28507 4244 creation 1054.8092193603516
24 28878 6636 creation 1090.844752073288
24 28903 9901 creation 1093.5117654800415
24 29106 4885 creation 1117.7350177764893
24 29136 8099 creation 1121.0040044784546
24 29210 2495 creation 1131.0972805023193
24 29215 528 creation 1131.746395111084
24 29601 7202 creation 1202.1366271972656
24 29653 528 creation 1212.9263763427734
24 29654 5447 creation 1213.0137519836426
24 29995 6462 creation 1310.0577368736267
24 29996 2063 creation 1311.164150238037
24 30636 1993 creation 1528.4439544677734
24 30982 635 creation 1645.225254058838
24 31016 511 creation 1666.8034420013428
24 31346 6675 creation 1854.948226928711
24 31533 3146 creation 1955.4543832540512
24 31781 439 creation 2107.067409515381
24 31924 7715 creation 2185.5099041461945
24 31957 8560 creation 2199.063591003418
24 32024 3146 creation 2229.3840005397797
24 32646 9916 creation 2590.078889876604
24 33600 3648 creation 3397.504578590393
24 33772 8560 creation 3515.5123682022095
24 33791 9275 creation 3531.1340713500977
24 34095 4387 creation 3791.0593280792236
24 34304 9513 creation 3936.9777402877808
24 34335 5257 creation 3953.1198976039886
24 34608 1341 creation 4140.042625427246
24 34789 7141 creation 4274.734920501709
24 35025 9476 creation 4437.476193666458
24 35088 3484 creation 4484.028549194336
24 35241 8758 creation 4616.593795776367
24 35386 9476 creation 4705.520892620087
24 35665 5099 creation 4882.237223133445
24 36473 7715 creation 5481.354556083679
24 36861 484 creation 5738.304079055786
24 36980 8278 creation 5794.706146240234
9 284 9691 creation 28.00012969970703
9 742 5691 creation 68.24880695343018
9 999 9437 creation 88.14303398132324
9 1081 8339 creation 93.70994186401367
9 1173 9368 creation 100.33340454101562
9 2074 5622 creation 157.0770263671875
9 2168 4569 creation 162.46856689453125
9 2394 9747 creation 176.98455810546875
9 2495 9148 creation 182.99395751953125
9 2610 8792 creation 190.361572265625
9 2804 3945 creation 200.33128356933594
9 2845 8715 creation 202.5237274169922
9 2925 2414 creation 206.6161768436432
9 2947 1759 creation 208.07745361328125
9 3127 3668 creation 217.5356903076172
9 3271 8147 creation 226.125732421875
9 3301 5069 creation 228.34814453125
9 3523 1311 creation 239.84679985046387
9 3884 1765 creation 256.703857421875
9 3893 2364 creation 257.25830078125
9 3915 964 creation 258.2889404296875
9 4257 8665 creation 275.7588195800781
9 4280 1143 creation 276.6740417480469
9 5339 5959 creation 324.9958190917969
9 5571 6168 creation 335.4647216796875
9 6508 1163 creation 378.2117691040039
9 6778 3506 creation 389.30765533447266
9 6852 552 creation 392.10930156707764
9 7064 3395 creation 401.60432624816895
9 7143 6617 creation 404.8026428222656
9 7929 2623 creation 434.3065605163574
9 8041 3574 creation 438.26532447338104
9 9045 7797 creation 475.92462158203125
9 9283 3574 creation 484.6808799505234
9 9632 8650 creation 496.9393615722656
9 9806 9263 creation 503.2314760684967
9 10151 1219 creation 515.9647216796875
9 10363 3231 creation 523.3956298828125
9 10411 3700 creation 524.9702949523926
9 10589 3574 creation 531.4159623384476
9 11167 2576 creation 551.0663371086121
9 11255 1532 creation 553.9249572753906
9 11368 4738 creation 557.3343276977539
9 12719 4785 creation 600.8372192382812
9 13909 8085 creation 635.4636840820312
9 14682 4970 creation 657.8217391967773
9 14984 8099 creation 667.3065577745438
9 15305 5784 creation 676.6134643554688
9 15777 1874 creation 690.5763168334961
9 16146 2874 creation 701.5531959533691
9 16307 6793 creation 706.5073280334473
9 17060 7001 creation 727.8926711082458
9 17151 3642 creation 730.4845581054688
9 17175 5518 creation 730.9384460449219
9 17534 732 creation 740.9127349853516
9 17536 7257 creation 740.9417610168457
9 17694 8099 creation 745.5626348257065
9 18057 7359 creation 756.0165282487869
9 18490 1018 creation 767.0281715393066
9 18504 8589 creation 767.3456878662109
9 18589 7283 creation 769.5697631835938
9 19026 2752 creation 781.227388381958
9 19358 7839 creation 789.7183837890625
9 19838 2844 creation 801.3381576538086
9 20172 8083 creation 809.7121162414551
9 20271 3890 creation 812.0975952148438
9 20444 3233 creation 816.5879364013672
9 20640 4392 creation 821.7791442871094
9 20847 5987 creation 826.8902015686035
9 21237 7922 creation 836.9990844726562
9 21463 4708 creation 841.7596526145935
9 21689 7250 creation 847.2665710449219
9 21882 2354 creation 851.2142558097839
9 22375 3571 creation 863.3874745368958
9 22703 5428 creation 871.3024635314941
9 22798 2675 creation 873.6457313299179
9 23507 4806 creation 890.3869590759277
9 23821 2952 creation 897.8638060092926
9 23947 9476 creation 901.3363955020905
9 24075 3900 creation 904.0525512695312
9 24102 1621 creation 904.606201171875
9 24123 1065 creation 905.2766761779785
9 24402 2407 creation 911.7662687301636
9 24723 8312 creation 918.7678070068359
9 25004 3932 creation 925.1088676452637
9 25237 9828 creation 929.9601821899414
9 25344 4557 creation 932.7233736515045
9 25414 4391 creation 934.1145629882812
9 25961 7476 creation 945.6956787109375
9 26107 9858 creation 948.8217163085938
9 26384 9506 creation 954.8982124328613
9 26830 1100 creation 965.0743808746338
9 27384 5107 creation 976.9671020507812
9 27613 5974 creation 982.5311889648438
9 27615 7505 creation 982.546760559082
9 27859 8099 creation 987.6095979213715
9 28104 9676 creation 992.7409381866455
9 28498 4305 creation 1002.0709207057953
9 28507 8928 creation 1002.4343185424805
9 28878 5889 creation 1024.738426208496
9 28903 6050 creation 1026.671184539795
9 29106 9674 creation 1041.3788661956787
9 29136 7169 creation 1043.8379287719727
9 29210 5473 creation 1049.698715209961
9 29215 3146 creation 1050.795367360115
9 29601 8560 creation 1081.3650636672974
9 29653 6288 creation 1085.2481231689453
9 29654 5257 creation 1085.4957085847855
9 29995 7271 creation 1119.9397455453873
9 29996 3954 creation 1120.0138244628906
9 30636 856 creation 1226.6572751998901
9 30982 5723 creation 1311.528663635254
9 31016 7145 creation 1320.4731750488281
9 31346 7715 creation 1409.5653097629547
9 31533 2515 creation 1467.753833770752
9 31781 511 creation 1551.0297622680664
9 31924 4847 creation 1609.360330581665
9 31957 554 creation 1625.2938632965088
9 32024 8830 creation 1662.7830867767334
9 32646 5257 creation 2019.6756259202957
9 33600 7602 creation 2709.713249206543
9 33772 1522 creation 2853.386880874634
9 33791 6034 creation 2872.7760009765625
9 34095 410 creation 3105.4461647830904
9 34304 2553 creation 3253.7840843200684
9 34335 7271 creation 3270.299347281456
9 34608 9476 creation 3447.0156915187836
9 34789 5257 creation 3545.6185972988605
9 35025 9476 creation 3690.22625041008
9 35088 5967 creation 3731.2255992889404
9 35241 7271 creation 3820.97143137455
9 35386 7715 creation 3915.496621131897
9 35665 6453 creation 4092.8496856689453
9 36473 8560 creation 4671.625137329102
9 36861 7715 creation 4953.45393037796
9 36980 9611 creation 5049.634626690298
9 37772 6091 creation 5634.010747909546
9 37839 4240 creation 5676.086664199829
27 284 9055 creation 26.728940963745117
27 742 1697 creation 69.24314880371094
27 999 7422 creation 90.42919921875
27 1081 8395 creation 95.73431396484375
27 1173 887 creation 101.97599029541016
27 2074 8789 creation 167.9608917236328
27 2168 1022 creation 174.43992614746094
27 2394 4225 creation 187.30244827270508
27 2495 6195 creation 193.8507137298584
27 2610 240 creation 201.33424377441406
27 2804 1818 creation 213.3358917236328
27 2845 4521 creation 216.25172424316406
27 2925 3365 creation 220.81707382202148
27 2947 9968 creation 222.3233184814453
27 3127 484 creation 232.85580444335938
27 3271 1218 creation 240.2166290283203
27 3301 5447 creation 241.33214569091797
27 3523 8235 creation 252.89828872680664
27 3884 5369 creation 271.126220703125
27 3893 2096 creation 271.63370513916016
27 3915 410 creation 273.08606588840485
27 4257 6169 creation 290.3143746852875
27 4280 3455 creation 291.2032661437988
27 5339 4630 creation 341.45379638671875
27 5571 2099 creation 351.7865483760834
27 6508 5994 creation 390.7951965332031
27 6778 6758 creation 400.96321868896484
27 6852 3579 creation 403.55404925346375
27 7064 5226 creation 413.5963439941406
27 7143 631 creation 416.7841339111328
27 7929 350 creation 448.1011657714844
27 8041 8099 creation 451.88133335113525
27 9045 6007 creation 489.5718078613281
27 9283 4710 creation 498.0052795410156
27 9632 6169 creation 509.54732143878937
27 9806 3840 creation 514.8999633789062
27 10151 7338 creation 526.7823486328125
27 10363 7258 creation 533.786865234375
27 10411 9750 creation 535.438720703125
27 10589 4970 creation 541.3849182128906
27 11167 3976 creation 560.337158203125
27 11255 3374 creation 563.306884765625
27 11368 5380 creation 566.557427406311
27 12719 3145 creation 611.254093170166
27 13909 6368 creation 647.1350135803223
27 14682 5644 creation 669.2222595214844
27 14984 3927 creation 678.0743267536163
27 15305 1546 creation 686.7068481445312
27 15777 9719 creation 700.1802215576172
27 16146 9325 creation 709.3816184997559
27 16307 9787 creation 714.4066162109375
27 17060 2164 creation 734.5713882446289
27 17151 370 creation 737.2211723327637
27 17175 153 creation 737.7879638671875
27 17534 2811 creation 746.3651494979858
27 17536 7111 creation 746.4228515625
27 17694 8099 creation 750.8737435340881
27 18057 1885 creation 759.8204116821289
27 18490 8773 creation 771.1628875732422
27 18504 631 creation 771.4698753356934
27 18589 191 creation 773.8959426879883
27 19026 5982 creation 785.6753282546997
27 19358 5324 creation 794.2234687805176
27 19838 290 creation 805.8261108398438
27 20172 9681 creation 813.9177017211914
27 20271 5896 creation 816.1548919677734
27 20444 5257 creation 820.7498043775558
27 20640 4351 creation 825.4328384399414
27 20847 9700 creation 830.8274087905884
27 21237 7424 creation 840.1880912780762
27 21463 570 creation 845.5965957641602
27 21689 6351 creation 850.7427368164062
27 21882 2032 creation 855.3047485351562
27 22375 3207 creation 867.0313110351562
27 22703 7451 creation 875.1808319091797
27 22798 3527 creation 877.494873046875
27 23507 4599 creation 894.3112182617188
27 23821 2354 creation 902.095771074295
27 23947 4257 creation 904.8741455078125
27 24075 6023 creation 907.8572387695312
27 24102 1306 creation 908.7334594726562
27 24123 9088 creation 909.1233673095703
27 24402 4435 creation 915.9449348449707
27 24723 6636 creation 923.0281147956848
27 25004 8069 creation 929.4202575683594
27 25237 878 creation 934.646484375
27 25344 5257 creation 937.0069726705551
27 25414 613 creation 938.6659240722656
27 25961 9057 creation 950.5707640647888
27 26107 8782 creation 953.6602239608765
27 26384 5644 creation 959.2897529602051
27 26830 9718 creation 969.6973333358765
27 27384 4225 creation 982.0837240219116
27 27613 2012 creation 986.4872360229492
27 27615 8253 creation 986.5197060108185
27 27859 8139 creation 991.8339385986328
27 28104 5724 creation 996.9218406677246
27 28498 1028 creation 1015.9400291442871
27 28507 6999 creation 1016.4331665039062
27 28878 5362 creation 1045.8180541992188
27 28903 8165 creation 1048.1222839355469
27 29106 6462 creation 1066.4169449806213
27 29136 4495 creation 1069.2517776489258
27 29210 2874 creation 1075.750400543213
27 29215 1274 creation 1076.3077774047852
27 29601 228 creation 1118.8212223052979
27 29653 9035 creation 1126.5849838256836
27 29654 8434 creation 1126.7823600769043
27 29995 2645 creation 1181.9862899780273
27 29996 53 creation 1182.2318954467773
27 30636 5099 creation 1344.609203338623
27 30982 9735 creation 1484.6123495101929
27 31016 9846 creation 1495.863925933838
27 31346 7715 creation 1663.9520127773285
27 31533 1260 creation 1754.4180765151978
27 31781 5257 creation 1880.724527478218
27 31924 6503 creation 1937.3423709869385
27 31957 7734 creation 1951.0315551757812
