25 36082 3648 creation 4763.008264541626
25 36176 7715 creation 4835.068831682205
25 36289 9044 creation 4899.19364843471
25 36365 2531 creation 4933.479626655579
25 36572 6290 creation 5058.992432594299
25 36609 7715 creation 5085.012999296188
25 37185 9476 creation 5503.702441215515
25 37660 3780 creation 5892.4182596206665
25 37750 304 creation 5963.735899403691
38 262 6196 creation 26.096893310546875
38 455 5986 creation 41.73983383178711
38 531 5397 creation 48.01691818237305
38 629 1445 creation 55.93342971801758
38 637 7627 creation 56.76521301269531
38 804 8740 creation 69.33672332763672
38 1049 6542 creation 89.27874302864075
38 1270 9663 creation 104.8303394317627
38 1368 5466 creation 111.37283182144165
38 1376 5416 creation 111.69280242919922
38 1425 3440 creation 114.59676480293274
38 1428 6403 creation 114.77688598632812
38 1465 2498 creation 117.9272689819336
38 2535 1579 creation 186.6675752401352
38 2649 6515 creation 193.09140014648438
38 2769 9605 creation 201.02496337890625
38 3262 1153 creation 227.28074645996094
38 3828 2650 creation 256.56298446655273
38 3853 1361 creation 257.99957275390625
38 3898 6941 creation 260.09622955322266
38 3992 8918 creation 264.7097702026367
38 4111 2650 creation 270.32090866565704
38 4652 2699 creation 297.55885314941406
38 4696 4994 creation 299.31227111816406
38 4934 4536 creation 311.5927367210388
38 4992 363 creation 314.2419128417969
38 5162 9758 creation 321.39068603515625
38 5260 9098 creation 325.6113510131836
38 5402 9893 creation 332.5731391906738
38 5806 6584 creation 350.2476329803467
38 6597 2607 creation 384.4845886230469
38 6957 8418 creation 398.55673599243164
38 7038 5750 creation 401.8373718261719
38 7739 9570 creation 429.71844482421875
38 7820 552 creation 433.0025429725647
38 7856 1765 creation 434.6558151245117
38 8290 5423 creation 451.1508541107178
38 8952 6542 creation 473.8799376487732
38 9172 4829 creation 480.9330139160156
38 9227 6542 creation 482.7933647632599
38 9318 5134 creation 486.0278015136719
38 9607 4831 creation 496.01494121551514
38 9744 6484 creation 500.074462890625
38 9979 9953 creation 508.11798095703125
38 10009 1145 creation 509.3741912841797
38 10727 5691 creation 533.2267951965332
38 11053 5324 creation 543.8786926269531
38 11253 8782 creation 550.3599717617035
38 11484 9470 creation 557.3255500793457
38 11707 9953 creation 563.9935111999512
38 11963 8979 creation 571.7928123474121
38 12007 2903 creation 573.1873779296875
38 12130 6 creation 576.5357666015625
38 12298 1173 creation 582.0448207855225
38 13297 4657 creation 612.0760078430176
38 13568 6930 creation 620.5386962890625
38 13885 7271 creation 630.2260830402374
38 14373 3574 creation 643.6641627550125
38 14433 8314 creation 645.35791015625
38 14727 7137 creation 654.445198059082
38 14991 2762 creation 662.191291809082
38 15211 5276 creation 668.6054000854492
38 15362 1000 creation 672.8165168762207
38 15704 9520 creation 682.1737861633301
38 15851 1158 creation 686.3677978515625
38 16370 9846 creation 701.1501579284668
38 16655 3401 creation 709.1844367980957
38 16886 4627 creation 715.6328430175781
38 18371 6754 creation 755.8827514648438
38 18421 4248 creation 757.352587223053
38 18474 9659 creation 759.2825927734375
38 18794 410 creation 767.5269703865051
38 19615 2683 creation 789.1271591186523
38 19726 7356 creation 792.3333129882812
38 19951 2180 creation 797.6275024414062
38 20148 255 creation 802.55859375
38 20175 785 creation 803.149169921875
38 20191 8215 creation 803.6334037780762
38 20297 1981 creation 806.2410049438477
38 20381 8873 creation 808.230712890625
38 20399 6220 creation 808.7627716064453
38 20876 7230 creation 820.5869827270508
38 20915 9953 creation 821.4518127441406
38 21063 3579 creation 825.3972280025482
38 21342 3430 creation 832.5151138305664
38 21419 539 creation 834.3458251953125
38 21747 3715 creation 843.0663449764252
38 21821 61 creation 844.5388584136963
38 21969 5234 creation 848.8130187988281
38 22215 6169 creation 854.5851893424988
38 22284 4146 creation 856.2824325561523
38 22318 8599 creation 856.9643249511719
38 22333 2515 creation 857.2714614868164
38 22353 8843 creation 857.840934753418
38 22469 8355 creation 860.701940536499
38 22493 8857 creation 861.4354248046875
38 22655 1579 creation 865.4169021844864
38 23096 1207 creation 876.2869045734406
38 23720 2578 creation 890.5772762298584
38 23859 9839 creation 894.232551574707
38 24062 3259 creation 899.1213684082031
38 24453 1434 creation 908.2173614501953
38 24517 9187 creation 909.6098592281342
38 24695 8518 creation 913.3860473632812
38 24751 6518 creation 914.8198928833008
38 25510 237 creation 932.7583084106445
38 26029 2646 creation 945.1858596801758
38 26046 4798 creation 945.6187362670898
38 26095 888 creation 946.5859375
38 26125 2650 creation 947.2933282852173
38 26382 2589 creation 952.8861560821533
38 26446 7340 creation 954.3401184082031
38 26918 4536 creation 964.9758486747742
38 26928 8331 creation 965.236291885376
38 27081 2290 creation 968.4868774414062
38 27979 3147 creation 987.5930814743042
38 28107 6727 creation 990.3918609619141
38 28197 7005 creation 992.2269287109375
38 28434 393 creation 997.5468597412109
38 28479 3685 creation 998.3165283203125
38 28601 9263 creation 1001.9369325637817
38 28988 4708 creation 1027.6117362976074
38 29626 8830 creation 1084.4793186187744
38 30099 879 creation 1156.284755706787
38 30408 1875 creation 1224.061734676361
38 30722 6692 creation 1316.15580368042
38 31348 391 creation 1547.043399810791
38 31992 1762 creation 1907.9807090759277
38 32168 5257 creation 1986.7953958511353
38 32407 7715 creation 2091.530787229538
38 32702 3252 creation 2244.4043912887573
38 33513 8560 creation 2739.0834579467773
38 33674 391 creation 2848.793746948242
38 34125 9735 creation 3166.26739692688
38 34235 391 creation 3254.4024200439453
38 34382 6760 creation 3359.436782836914
38 34412 2351 creation 3383.3026275634766
38 34694 7715 creation 3563.787388086319
38 34752 7189 creation 3607.4492797851562
38 34753 7715 creation 3607.7139139175415
38 34913 7963 creation 3746.676109313965
38 35013 7271 creation 3837.5808489043266
38 36082 4387 creation 4710.543895721436
38 36176 5193 creation 4799.572477340698
38 36289 9735 creation 4874.652475357056
38 36365 7271 creation 4916.568462731317
38 36572 2293 creation 5075.939704418182
38 36609 2293 creation 5106.097963809967
38 37185 9429 creation 5531.422439575195
38 37660 5257 creation 5848.808993808925
38 37750 8495 creation 5903.071781158447
66 262 3930 creation 26.124847412109375
66 455 7306 creation 43.83191967010498
66 531 9874 creation 51.06432342529297
66 629 1619 creation 59.246315002441406
66 637 674 creation 59.776737213134766
66 804 798 creation 72.6874008178711
66 1049 4536 creation 87.8681640625
66 1270 2003 creation 102.50218200683594
66 1368 2342 creation 109.63280487060547
66 1376 7951 creation 110.16566467285156
66 1425 9420 creation 113.3647689819336
66 1428 5079 creation 113.41680145263672
66 1465 9250 creation 115.30591583251953
66 2535 712 creation 181.85855102539062
66 2649 1460 creation 187.29718017578125
66 2769 3481 creation 194.8061294555664
66 3262 5671 creation 224.57064819335938
66 3828 5648 creation 252.49392700195312
66 3853 7137 creation 253.86627197265625
66 3898 4673 creation 256.27777099609375
66 3992 9005 creation 260.9748229980469
66 4111 6439 creation 267.0021667480469
66 4652 79 creation 294.243896484375
66 4696 9301 creation 296.2919616699219
66 4934 6584 creation 308.02513885498047
66 4992 359 creation 310.9190902709961
66 5162 3922 creation 319.4873962402344
66 5260 7792 creation 324.50257301330566
66 5402 7379 creation 330.1054992675781
66 5806 6873 creation 348.24383544921875
66 6597 4015 creation 383.2964668273926
66 6957 6169 creation 398.8485083580017
66 7038 2928 creation 402.31182861328125
66 7739 2216 creation 429.31744384765625
66 7820 2821 creation 432.29971194267273
66 7856 7245 creation 433.55474853515625
66 8290 3927 creation 450.3401298522949
66 8952 8091 creation 474.0282897949219
66 9172 2087 creation 481.6175231933594
66 9227 321 creation 483.62738037109375
66 9318 5944 creation 486.808837890625
66 9607 6577 creation 497.6825866699219
66 9744 7257 creation 502.66069424152374
66 9979 7628 creation 511.0432825088501
66 10009 9242 creation 511.9265441894531
66 10727 5314 creation 535.58251953125
66 11053 9570 creation 546.2687377929688
66 11253 5107 creation 552.253514289856
66 11484 3187 creation 559.2357406616211
66 11707 4351 creation 566.7403297424316
66 11963 6873 creation 574.8752288818359
66 12007 410 creation 576.6352770328522
66 12130 5843 creation 580.402156829834
66 12298 8560 creation 586.6619167327881
66 13297 5377 creation 617.9895584583282
66 13568 6462 creation 626.6792266368866
66 13885 7059 creation 635.6635131835938
66 14373 3191 creation 649.7030868530273
66 14433 8998 creation 651.5459594726562
66 14727 4958 creation 660.7052612304688
66 14991 7257 creation 668.4746279716492
66 15211 6169 creation 675.237666964531
66 15362 118 creation 679.5804767608643
66 15704 3455 creation 689.9479217529297
66 15851 6603 creation 694.5225517749786
66 16370 3872 creation 709.2381439208984
66 16655 678 creation 718.0847053527832
66 16886 6812 creation 724.0337867736816
66 18371 6494 creation 764.2205810546875
66 18421 5287 creation 765.4877319335938
66 18474 8636 creation 766.9598941802979
66 18794 4351 creation 774.4192810058594
66 19615 2548 creation 796.226806640625
66 19726 3446 creation 798.980968952179
66 19951 1424 creation 805.152587890625
66 20148 7468 creation 809.715576171875
66 20175 2351 creation 810.4038696289062
66 20191 6462 creation 811.027414560318
66 20297 3042 creation 813.6299681663513
66 20381 1311 creation 816.0943489074707
66 20399 7392 creation 816.6050148010254
66 20876 1707 creation 828.8988189697266
66 20915 8344 creation 830.1314216852188
66 21063 12 creation 834.0108108520508
66 21342 410 creation 841.0490760803223
66 21419 9520 creation 843.115592956543
66 21747 1833 creation 851.2415046691895
66 21821 3802 creation 853.0487060546875
66 21969 554 creation 856.6089890003204
66 22215 4522 creation 862.4866943359375
66 22284 5107 creation 863.8454523086548
66 22318 5330 creation 864.5100135803223
66 22333 2457 creation 865.0533447265625
66 22353 2405 creation 865.4837646484375
66 22469 8895 creation 868.4329643249512
66 22493 656 creation 869.3731594085693
66 22655 6865 creation 873.2620239257812
66 23096 2054 creation 883.4789085388184
66 23720 1970 creation 898.5262641906738
66 23859 1314 creation 901.5115966796875
66 24062 8845 creation 906.4133911132812
66 24453 2591 creation 914.9908676147461
66 24517 2719 creation 916.4242553710938
66 24695 6730 creation 920.2029910087585
66 24751 1579 creation 921.39302110672
66 25510 2650 creation 937.4408594369888
66 26029 7794 creation 950.0095582008362
66 26046 9202 creation 950.3106079101562
66 26095 6169 creation 951.1404217481613
66 26125 7715 creation 951.701337814331
66 26382 7141 creation 957.7175331115723
66 26446 8457 creation 959.3943176269531
66 26918 7467 creation 968.6805419921875
66 26928 5691 creation 968.9604549407959
66 27081 26 creation 971.8382346630096
66 27979 237 creation 992.3919792175293
66 28107 4766 creation 995.1578016281128
66 28197 2979 creation 997.2874145507812
66 28434 3715 creation 1006.2096408605576
66 28479 9105 creation 1009.5137405395508
66 28601 7715 creation 1019.700676202774
66 28988 2675 creation 1053.783804655075
66 29626 715 creation 1123.7654628753662
66 30099 8103 creation 1187.9178924560547
66 30408 8849 creation 1249.2383431196213
66 30722 6922 creation 1333.939769744873
66 31348 9275 creation 1585.7683944702148
66 31992 6462 creation 1901.5054805278778
66 32168 8339 creation 1990.7259063720703
66 32407 5447 creation 2122.0593214035034
66 32702 9237 creation 2287.610549926758
66 33513 4831 creation 2801.9249591827393
66 33674 570 creation 2872.4564514160156
66 34125 8253 creation 3198.019706249237
66 34235 7602 creation 3272.2778396606445
66 34382 931 creation 3382.3309745788574
66 34412 4261 creation 3401.676691055298
66 34694 940 creation 3584.564033508301
66 34752 2755 creation 3635.281322479248
66 34753 4859 creation 3636.3444633483887
66 34913 1762 creation 3738.230276113376
66 35013 8208 creation 3836.8772201538086
66 36082 7602 creation 4605.871810913086
66 36176 5061 creation 4684.692903518677
66 36289 8221 creation 4753.191741943359
66 36365 7631 creation 4796.378387451172
66 36572 2515 creation 4889.437854766846
66 36609 2515 creation 4918.64684009552
66 37185 2650 creation 5256.709765911102
66 37660 2013 creation 5578.733497619629
66 37750 2679 creation 5647.47579574585
66 38097 7224 creation 5936.6211150827585
86 262 3474 creation 28.993022918701172
86 455 4378 creation 47.8949089050293
86 531 4843 creation 55.55356979370117
86 629 1123 creation 62.87111282348633
86 637 3149 creation 63.749385833740234
86 804 6368 creation 75.53954315185547
86 1049 4248 creation 94.97994136810303
86 1270 8344 creation 109.45798313617706
86 1368 8099 creation 117.0919953584671
86 1376 4474 creation 117.84101867675781
86 1425 4504 creation 121.01224708557129
86 1428 8192 creation 121.34899139404297
86 1465 946 creation 123.76918029785156
86 2535 5329 creation 185.97860717773438
86 2649 2100 creation 191.87469482421875
86 2769 7764 creation 197.9762420654297
86 3262 5875 creation 224.7985076904297
86 3828 4358 creation 253.0566635131836
86 3853 5471 creation 254.11016845703125
86 3898 1364 creation 256.10321044921875
86 3992 9764 creation 260.53385734558105
86 4111 6797 creation 266.14470386505127
86 4652 7961 creation 291.64678955078125
86 4696 1810 creation 294.02423095703125
86 4934 6706 creation 304.8092346191406
86 4992 9263 creation 307.05832266807556
86 5162 2665 creation 313.84088134765625
86 5260 8355 creation 318.64314556121826
86 5402 3219 creation 325.32199692726135
86 5806 1138 creation 342.6924343109131
86 6597 7445 creation 376.6324157714844
86 6957 1668 creation 392.30005264282227
86 7038 3069 creation 395.4151916503906
86 7739 6291 creation 424.6202983856201
86 7820 2213 creation 428.1087341308594
86 7856 6077 creation 429.47164821624756
86 8290 2650 creation 447.20876586437225
86 8952 1048 creation 472.8103942871094
86 9172 8918 creation 481.18084716796875
86 9227 3579 creation 483.2734043598175
86 9318 8282 creation 487.2453918457031
86 9607 8099 creation 497.9467285871506
86 9744 9732 creation 503.1009521484375
86 9979 9906 creation 511.808837890625
86 10009 8145 creation 513.0363082885742
86 10727 3219 creation 537.0312261581421
86 11053 7271 creation 547.5096749067307
86 11253 7140 creation 554.2336273193359
86 11484 9476 creation 562.1692628860474
86 11707 7885 creation 569.0747354030609
86 11963 4494 creation 577.0825614929199
86 12007 5644 creation 578.4083251953125
86 12130 3659 creation 582.1087760925293
86 12298 4847 creation 587.7837104797363
86 13297 9504 creation 618.4542541503906
86 13568 6763 creation 626.1640625
86 13885 7271 creation 636.0239677429199
86 14373 118 creation 651.6768054962158
86 14433 8222 creation 653.2987651824951
86 14727 246 creation 661.502197265625
86 14991 8895 creation 669.5354614257812
86 15211 4988 creation 675.5185089111328
86 15362 6091 creation 679.4125776290894
86 15704 4199 creation 689.1907958984375
86 15851 5658 creation 693.2020874023438
86 16370 5889 creation 707.6506004333496
86 16655 9351 creation 715.1347198486328
86 16886 1420 creation 722.3800582885742
86 18371 3727 creation 761.3429317474365
86 18421 6053 creation 762.590437412262
86 18474 8830 creation 763.8690433502197
86 18794 4353 creation 771.8731689453125
86 19615 1782 creation 792.8984498977661
86 19726 6065 creation 795.5591506958008
86 19951 2206 creation 801.1563873291016
86 20148 3920 creation 806.7166576385498
86 20175 3173 creation 807.2994499206543
86 20191 777 creation 807.632194519043
86 20297 8978 creation 810.2421836853027
86 20381 1918 creation 812.6088714599609
86 20399 6926 creation 813.1249389648438
86 20876 9216 creation 825.1264972686768
86 20915 637 creation 826.1845989227295
86 21063 8925 creation 829.7296142578125
86 21342 844 creation 836.9004974365234
86 21419 4203 creation 838.726806640625
86 21747 4546 creation 846.6394195556641
86 21821 2351 creation 848.2850723266602
86 21969 5461 creation 851.489990234375
86 22215 3920 creation 857.191328048706
86 22284 8253 creation 858.893180847168
86 22318 1852 creation 859.6858520507812
86 22333 878 creation 860.0260620117188
86 22353 33 creation 860.5974731445312
86 22469 5895 creation 863.1943664550781
86 22493 2293 creation 863.6437976360321
86 22655 714 creation 867.4379937648773
86 23096 2565 creation 879.0443725585938
86 23720 9221 creation 895.0776519775391
86 23859 9506 creation 898.5005950927734
86 24062 8072 creation 903.097484588623
86 24453 9048 creation 912.1772918701172
86 24517 2760 creation 913.5697021484375
86 24695 5362 creation 918.160044670105
86 24751 714 creation 919.4289202690125
86 25510 1826 creation 936.6472625732422
86 26029 3277 creation 948.7451171875
86 26046 5645 creation 949.0986938476562
86 26095 8821 creation 950.0427360534668
86 26125 4212 creation 950.6809387207031
86 26382 7001 creation 955.8723111152649
86 26446 9700 creation 957.2347621917725
86 26918 9187 creation 967.47578561306
86 26928 7910 creation 967.7261810302734
86 27081 6142 creation 970.9739265441895
86 27979 6340 creation 990.1414794921875
86 28107 3905 creation 992.7705459594727
86 28197 8642 creation 994.689715385437
86 28434 931 creation 999.5145874023438
86 28479 6856 creation 1000.8330841064453
86 28601 9029 creation 1008.8469696044922
86 28988 856 creation 1037.5367364883423
86 29626 9419 creation 1099.1351776123047
86 30099 2572 creation 1159.9262390136719
86 30408 1614 creation 1222.1956672668457
86 30722 554 creation 1310.5728375911713
86 31348 554 creation 1538.7341976165771
86 31992 2570 creation 1882.4680061340332
86 32168 5967 creation 1995.1988792419434
86 32407 5520 creation 2171.389024734497
86 32702 7829 creation 2365.7021408081055
86 33513 7596 creation 2937.353992462158
86 33674 8642 creation 3023.0342371463776
86 34125 9896 creation 3411.2638378590345
86 34235 8120 creation 3520.743927001953
86 34382 5257 creation 3608.995285987854
86 34412 4201 creation 3629.775566101074
86 34694 2761 creation 3893.591148376465
86 34752 4255 creation 3946.2921447753906
86 34753 7715 creation 3947.2014570236206
86 34913 9476 creation 4089.8615238666534
86 35013 9664 creation 4177.293109893799
86 36082 3931 creation 5014.333847045898
86 36176 2013 creation 5087.374477386475
86 36289 7715 creation 5167.801027297974
86 36365 7715 creation 5214.178524017334
86 36572 3613 creation 5372.806198120117
86 36609 5099 creation 5410.337792485952
86 37185 7715 creation 5877.647135257721
13 262 5090 creation 26.271713256835938
13 455 5616 creation 44.4260368347168
13 531 4994 creation 52.13542175292969
13 629 3972 creation 61.632110595703125
13 637 5128 creation 62.54859161376953
13 804 6540 creation 77.37471008300781
13 1049 9911 creation 96.36683654785156
13 1270 3087 creation 113.54566955566406
13 1368 8226 creation 120.94969940185547
13 1376 5142 creation 121.26679229736328
13 1425 5710 creation 125.32394218444824
13 1428 8326 creation 125.39799499511719
13 1465 4573 creation 127.96885681152344
13 2535 7271 creation 197.37294232845306
13 2649 8456 creation 204.0867156982422
13 2769 2340 creation 210.10781860351562
13 3262 4284 creation 237.87159729003906
13 3828 8841 creation 268.1084899902344
13 3853 9735 creation 269.6867847442627
13 3898 5462 creation 271.80541610717773
13 3992 7153 creation 277.1307373046875
13 4111 4025 creation 283.00543212890625
13 4652 9450 creation 308.3545105457306
13 4696 6870 creation 310.32135009765625
13 4934 7271 creation 321.67393147945404
13 4992 1279 creation 323.9276428222656
13 5162 4931 creation 331.81861305236816
13 5260 19 creation 335.50689697265625
13 5402 8045 creation 342.3719787597656
13 5806 2791 creation 359.2221374511719
13 6597 9399 creation 390.7341613769531
13 6957 1875 creation 405.1107438802719
13 7038 7105 creation 409.0771179199219
13 7739 1579 creation 434.6086913347244
13 7820 5466 creation 437.34391021728516
13 7856 9616 creation 438.6695251464844
13 8290 4521 creation 455.3540506362915
13 8952 5107 creation 480.4585762023926
13 9172 4772 creation 489.41393661499023
13 9227 4720 creation 491.67120361328125
13 9318 8489 creation 495.30816650390625
13 9607 3042 creation 505.6196768283844
13 9744 1902 creation 510.92559814453125
13 9979 8099 creation 518.8124421834946
13 10009 8849 creation 520.0750801563263
13 10727 3574 creation 544.7662756443024
13 11053 9450 creation 555.1326467990875
13 11253 26 creation 561.0628401041031
13 11484 4796 creation 567.4673767089844
13 11707 9676 creation 574.0487003326416
13 11963 26 creation 582.2655971050262
13 12007 7967 creation 583.6881103515625
13 12130 4675 creation 587.3390951156616
13 12298 8144 creation 592.1781406402588
13 13297 8610 creation 621.5237426757812
13 13568 5051 creation 630.146900177002
13 13885 6092 creation 639.3171997070312
13 14373 6658 creation 654.4124755859375
13 14433 9699 creation 656.2228088378906
13 14727 8969 creation 664.8539428710938
13 14991 9444 creation 672.12255859375
13 15211 1844 creation 677.8932495117188
13 15362 291 creation 682.5168061256409
13 15704 9172 creation 692.5078735351562
13 15851 2759 creation 696.8040962219238
13 16370 7885 creation 710.2125451564789
13 16655 2549 creation 718.1305541992188
13 16886 7257 creation 724.3247599601746
13 18371 6794 creation 762.6580810546875
13 18421 6976 creation 763.8017959594727
13 18474 1108 creation 765.3716306686401
13 18794 939 creation 773.1763076782227
13 19615 423 creation 793.322265625
13 19726 7052 creation 796.0418500900269
13 19951 5377 creation 801.6106567382812
13 20148 3508 creation 806.3074493408203
13 20175 714 creation 806.9274423122406
13 20191 216 creation 807.248866558075
13 20297 3756 creation 809.7672638893127
13 20381 8782 creation 811.5603935718536
13 20399 7539 creation 811.9439277648926
13 20876 3146 creation 823.6600507497787
13 20915 3196 creation 824.6018676757812
13 21063 9445 creation 827.8308067321777
13 21342 6169 creation 834.2889605760574
13 21419 6573 creation 835.936954498291
13 21747 8150 creation 844.2785491943359
13 21821 2959 creation 845.8626708984375
13 21969 6052 creation 849.1099853515625
13 22215 1195 creation 855.0939178466797
13 22284 8099 creation 857.0460777282715
13 22318 6686 creation 857.8732299804688
13 22333 5402 creation 858.2187957763672
13 22353 4091 creation 858.6517944335938
13 22469 1381 creation 861.5236549377441
13 22493 5363 creation 862.1948852539062
13 22655 2186 creation 865.7803955078125
13 23096 4964 creation 876.375675201416
13 23720 1445 creation 890.710693359375
13 23859 738 creation 894.4165649414062
13 24062 9884 creation 899.252571105957
13 24453 5377 creation 908.1875507831573
13 24517 9263 creation 909.6352691650391
13 24695 2576 creation 913.4585556983948
13 24751 9899 creation 914.5712509155273
13 25510 6199 creation 931.9674949645996
13 26029 948 creation 944.5960083007812
13 26046 6649 creation 944.8577690124512
13 26095 3756 creation 945.9910912513733
13 26125 2867 creation 946.5753364562988
13 26382 5326 creation 951.6990356445312
13 26446 6853 creation 953.1864013671875
13 26918 7150 creation 963.7275695800781
13 26928 3014 creation 963.9041137695312
13 27081 1341 creation 967.0576095581055
13 27979 1867 creation 985.4028308391571
13 28107 5099 creation 988.068699836731
13 28197 30 creation 990.2628860473633
13 28434 6542 creation 995.4128246307373
13 28479 9735 creation 996.1395998001099
13 28601 6352 creation 998.5416641235352
13 28988 2679 creation 1018.355094909668
13 29626 7596 creation 1063.8870363235474
13 30099 8849 creation 1108.385325551033
13 30408 1802 creation 1155.1579413414001
13 30722 8223 creation 1217.3418045043945
13 31348 8215 creation 1393.892910003662
13 31992 410 creation 1583.3233400583267
13 32168 782 creation 1652.0676765441895
13 32407 9057 creation 1749.690413236618
13 32702 5380 creation 1882.8231773376465
13 33513 1633 creation 2281.8704528808594
13 33674 19 creation 2384.1407775878906
13 34125 2313 creation 2663.812042236328
13 34235 6946 creation 2745.599006652832
13 34382 2641 creation 2873.522274017334
13 34412 6752 creation 2897.718650817871
13 34694 5967 creation 3096.027500152588
13 34752 7715 creation 3127.0968732833862
13 34753 8821 creation 3128.364517211914
13 34913 5380 creation 3240.8906211853027
13 35013 1225 creation 3310.527557373047
13 36082 1225 creation 4020.908203125
13 36176 3006 creation 4080.2407264709473
13 36289 3720 creation 4163.297122955322
13 36365 940 creation 4224.699020385742
13 36572 9476 creation 4388.0884528160095
13 36609 8918 creation 4413.58186340332
13 37185 7137 creation 4751.519500732422
13 37660 9176 creation 5025.18318939209
13 37750 1207 creation 5090.72403049469
13 38097 6462 creation 5346.203444704413
13 38363 5061 creation 5512.171305656433
13 38548 2447 creation 5655.1776695251465
13 38636 426 creation 5717.390533447266
13 38693 2862 creation 5761.586227416992
13 38709 8642 creation 5774.357522249222
7 262 2556 creation 26.247812271118164
7 455 1791 creation 43.78999710083008
7 531 8162 creation 50.85832977294922
7 629 2015 creation 58.17021179199219
7 637 1828 creation 58.93291473388672
7 804 5442 creation 73.25846862792969
7 1049 9341 creation 92.95417022705078
7 1270 9187 creation 109.5964287519455
7 1368 1322 creation 116.20635986328125
7 1376 708 creation 116.638671875
7 1425 3625 creation 120.05187225341797
7 1428 5549 creation 120.24880981445312
7 1465 3427 creation 122.9429931640625
7 2535 2821 creation 190.16283082962036
7 2649 2420 creation 196.22688674926758
7 2769 766 creation 203.0255889892578
7 3262 2644 creation 229.96480560302734
7 3828 1219 creation 258.37750244140625
7 3853 3424 creation 259.96478271484375
7 3898 714 creation 261.9160671234131
7 3992 2667 creation 266.8703308105469
7 4111 6854 creation 273.0238037109375
7 4652 2650 creation 299.10667860507965
7 4696 7129 creation 300.96429443359375
7 4934 9187 creation 311.3199905157089
7 4992 2535 creation 314.3127746582031
7 5162 9501 creation 321.81985092163086
7 5260 7763 creation 325.6242370605469
7 5402 2733 creation 331.39080810546875
7 5806 2952 creation 348.82525753974915
7 6597 3574 creation 382.47654354572296
7 6957 725 creation 396.75860595703125
7 7038 7625 creation 400.2810363769531
7 7739 3837 creation 427.4637203216553
7 7820 8782 creation 430.89742374420166
7 7856 7953 creation 432.18841552734375
7 8290 1325 creation 447.52771377563477
7 8952 2675 creation 471.14122557640076
7 9172 9815 creation 478.95945739746094
7 9227 6636 creation 480.7431788444519
7 9318 8344 creation 483.5705289840698
7 9607 6427 creation 493.74716567993164
7 9744 1875 creation 498.64665031433105
7 9979 6195 creation 507.4874200820923
7 10009 2811 creation 508.6138415336609
7 10727 6633 creation 533.0261039733887
7 11053 9865 creation 543.8645629882812
7 11253 2004 creation 550.114013671875
7 11484 6514 creation 557.5823440551758
7 11707 3446 creation 564.6285631656647
7 11963 2985 creation 572.7323760986328
7 12007 3395 creation 574.1821517944336
7 12130 7092 creation 578.4912719726562
7 12298 9263 creation 583.7936701774597
7 13297 4532 creation 616.0401000976562
7 13568 8642 creation 624.4947392940521
7 13885 4330 creation 633.8961791992188
7 14373 7479 creation 648.3344326019287
7 14433 1200 creation 650.3733329772949
7 14727 6522 creation 659.5103168487549
7 14991 2293 creation 667.406590461731
7 15211 8543 creation 674.5756225585938
7 15362 8145 creation 679.2944641113281
7 15704 8156 creation 688.6216430664062
7 15851 2650 creation 692.4315065145493
7 16370 1361 creation 707.1663360595703
7 16655 1220 creation 715.1251831054688
7 16886 5660 creation 721.6851501464844
7 18371 8099 creation 759.9189769029617
7 18421 8699 creation 761.324462890625
7 18474 6176 creation 762.4190063476562
7 18794 8464 creation 770.3564643859863
7 19615 5148 creation 791.2935791015625
7 19726 2650 creation 794.2160547971725
7 19951 6806 creation 799.7514038085938
7 20148 76 creation 804.6174926757812
7 20175 9724 creation 805.296875
7 20191 2992 creation 805.6775512695312
7 20297 4330 creation 808.4216232299805
7 20381 2675 creation 810.6108075380325
7 20399 5377 creation 811.0828385353088
7 20876 2821 creation 822.8193154335022
7 20915 1916 creation 823.8286209106445
7 21063 1047 creation 827.4086151123047
7 21342 2576 creation 834.0859470367432
7 21419 1817 creation 835.8630690574646
7 21747 4305 creation 843.2217525243759
7 21821 2825 creation 845.1374845504761
7 21969 2354 creation 849.0962197780609
7 22215 2898 creation 855.1610107421875
7 22284 5483 creation 856.5283813476562
7 22318 8344 creation 857.1974034309387
7 22333 1579 creation 857.5603364706039
7 22353 4766 creation 858.0169553756714
7 22469 8642 creation 860.3185842037201
7 22493 5463 creation 860.7553732395172
7 22655 9685 creation 864.2705078125
7 23096 400 creation 874.6597518920898
7 23720 1867 creation 888.6980652809143
7 23859 552 creation 891.7782983779907
7 24062 9618 creation 896.4464416503906
7 24453 9618 creation 904.1922194957733
7 24517 4572 creation 905.76611328125
7 24695 8642 creation 909.697246670723
7 24751 2425 creation 910.8804130554199
7 25510 5983 creation 928.4081268310547
7 26029 3927 creation 939.6627750396729
7 26046 9946 creation 939.957878112793
7 26095 2 creation 941.2821350097656
7 26125 3446 creation 941.7699435949326
7 26382 3518 creation 946.6831398010254
7 26446 1367 creation 948.091587305069
7 26918 4557 creation 958.4927270412445
7 26928 96 creation 958.6378707885742
7 27081 1874 creation 961.9426860809326
7 27979 146 creation 982.3599395751953
7 28107 658 creation 985.0756450891495
7 28197 3649 creation 987.0651407241821
7 28434 4590 creation 992.4635009765625
7 28479 9651 creation 993.4407958984375
7 28601 8849 creation 996.1177827119827
7 28988 4112 creation 1012.5098342895508
7 29626 7359 creation 1064.47371840477
7 30099 2903 creation 1114.1824436187744
