71 37711 3070 creation 5003.508193969727
71 38469 1614 creation 5628.515266418457
71 38540 6675 creation 5686.140895843506
53 211 7017 creation 19.965362548828125
53 278 5128 creation 26.55137825012207
53 458 1526 creation 43.95885467529297
53 577 9310 creation 54.179203033447266
53 1067 4524 creation 95.76911926269531
53 1092 7633 creation 98.6976146697998
53 1598 2774 creation 132.5968532562256
53 1824 8099 creation 148.7260318994522
53 2246 8558 creation 176.63307189941406
53 2296 3715 creation 178.9283846616745
53 2519 9320 creation 191.63145446777344
53 3461 8241 creation 242.89979553222656
53 3479 4834 creation 244.06744384765625
53 3776 9659 creation 259.28050231933594
53 3920 7257 creation 266.4312118291855
53 4313 523 creation 286.1195983886719
53 4535 430 creation 296.3794288635254
53 4595 6443 creation 299.63186025619507
53 4759 8593 creation 306.5584411621094
53 4813 6169 creation 309.50141167640686
53 4823 8099 creation 310.05383038520813
53 4886 1180 creation 312.69383239746094
53 5061 7001 creation 320.66370677948
53 5101 8099 creation 322.18455851078033
53 5127 1155 creation 323.797119140625
53 5561 6040 creation 342.4415991306305
53 5804 8590 creation 352.7550964355469
53 5818 5257 creation 353.2466175556183
53 6198 4329 creation 367.7653503417969
53 6467 1134 creation 378.36529541015625
53 7023 5975 creation 400.2769236564636
53 7057 3104 creation 401.5392150878906
53 7063 3571 creation 401.60172414779663
53 7168 7811 creation 405.36595916748047
53 7230 7540 creation 407.5641784667969
53 8224 8099 creation 445.40192663669586
53 8253 2779 creation 446.2479553222656
53 8325 1993 creation 448.81524658203125
53 8434 1914 creation 452.8248291015625
53 8447 5122 creation 453.3391704559326
53 8468 5677 creation 454.38085651397705
53 8547 6169 creation 457.29194581508636
53 8884 7138 creation 468.5685119628906
53 9209 6271 creation 479.18011474609375
53 9287 8355 creation 482.49262523651123
53 9671 4543 creation 496.0659637451172
53 9683 4494 creation 496.2746391296387
53 10391 9470 creation 519.4370193481445
53 11148 9152 creation 542.6652984619141
53 11547 1524 creation 555.0428466796875
53 11726 3579 creation 560.9921110868454
53 12032 1423 creation 570.9564895629883
53 12611 718 creation 588.3798217773438
53 12654 9901 creation 589.6720337867737
53 12686 9187 creation 590.5310982465744
53 12700 1516 creation 591.0367584228516
53 12928 3695 creation 598.7804336547852
53 13121 3142 creation 604.9751586914062
53 13133 3590 creation 605.3783569335938
53 13155 714 creation 606.0183424949646
53 13289 8237 creation 610.0983276367188
53 13437 1033 creation 614.4807434082031
53 13830 26 creation 625.8569400310516
53 14330 5832 creation 640.4149169921875
53 14494 8253 creation 645.0802774429321
53 14539 4050 creation 646.7437419891357
53 14612 6305 creation 648.5567626953125
53 14688 8196 creation 650.7723999023438
53 14921 3715 creation 657.2450433969498
53 15332 9916 creation 668.1400861740112
53 15539 7257 creation 673.7392910718918
53 15728 7881 creation 679.7303466796875
53 15980 1332 creation 686.437668800354
53 16098 2683 creation 689.9257202148438
53 16385 1858 creation 697.8709449768066
53 16814 9911 creation 708.5408325195312
53 17195 3220 creation 718.8499717712402
53 18397 1100 creation 749.3575344085693
53 18428 8157 creation 750.0174789428711
53 18952 4201 creation 764.7589721679688
53 18963 2658 creation 765.0372314453125
53 19287 9259 creation 772.7364807128906
53 19496 658 creation 778.4337522983551
53 19906 2099 creation 788.3443672657013
53 19973 4025 creation 790.2418823242188
53 20217 4798 creation 796.3162231445312
53 20413 942 creation 801.0980863571167
53 20540 9450 creation 804.2031841278076
53 20624 6468 creation 806.2086791992188
53 20778 8517 creation 810.4024200439453
53 20802 6181 creation 810.9005966186523
53 21098 2206 creation 818.2141380310059
53 21151 9450 creation 819.4289953708649
53 21312 5035 creation 823.5682373046875
53 21421 602 creation 826.3950805664062
53 21990 7545 creation 840.0386352539062
53 22063 7242 creation 841.7667465209961
53 22550 658 creation 852.9819142818451
53 22612 6609 creation 854.4693794250488
53 23220 7092 creation 867.5809631347656
53 23418 2214 creation 871.9762268066406
53 23931 3147 creation 883.7089719772339
53 24124 9735 creation 888.5532331466675
53 24337 2099 creation 893.6766245365143
53 24381 5053 creation 894.8319091796875
53 24861 5257 creation 906.0953651666641
53 25059 2874 creation 910.8569221496582
53 25534 1494 creation 922.3683319091797
53 26007 9901 creation 932.7199230194092
53 26294 6852 creation 938.81689453125
53 26330 3574 creation 939.6624383926392
53 26510 442 creation 943.3718156814575
53 26550 3446 creation 944.3739356994629
53 26599 1802 creation 945.6623425483704
53 26990 714 creation 954.3218626976013
53 27000 4999 creation 954.4547605514526
53 27562 2759 creation 966.4267311096191
53 28004 828 creation 976.7839794158936
53 28282 9750 creation 982.834114074707
53 28311 7523 creation 983.3384323120117
53 28635 6368 creation 990.0386734008789
53 28854 6465 creation 994.713508605957
53 29282 1801 creation 1010.4456558227539
53 29418 3191 creation 1018.7639274597168
53 29888 4557 creation 1053.995668888092
53 30031 3187 creation 1065.8816986083984
53 30078 7359 creation 1070.1276121139526
53 30908 2675 creation 1155.5125930309296
53 31169 9959 creation 1194.7583770751953
53 31211 410 creation 1201.0359649658203
53 31420 9735 creation 1233.4719314575195
53 31679 9916 creation 1289.3368835449219
53 31697 1875 creation 1294.166953086853
53 32069 6462 creation 1385.5875298976898
53 32565 7715 creation 1554.3778276443481
53 32812 1492 creation 1643.7679023742676
53 33102 2661 creation 1747.2949333190918
53 33180 1633 creation 1774.4160022735596
53 33263 9735 creation 1808.507921218872
53 33569 8560 creation 1953.7470750808716
53 34234 5520 creation 2325.9079754101112
53 34674 34 creation 2600.691104888916
53 34929 7715 creation 2740.7590651512146
53 35097 5004 creation 2846.0244483947754
53 35246 4573 creation 2958.493148803711
53 35457 3252 creation 3090.3604822158813
53 35691 8642 creation 3242.9391738176346
53 35816 5257 creation 3313.2105489969254
53 36181 5653 creation 3563.747604370117
53 36335 8665 creation 3693.827205657959
53 36419 7359 creation 3748.229407504201
53 36422 4747 creation 3750.1229248046875
53 36718 637 creation 4018.2887210845947
53 36764 2553 creation 4056.462802886963
53 36767 410 creation 4057.9656033813953
53 37711 4387 creation 4775.199899673462
53 38469 9476 creation 5240.2665293216705
53 38540 2650 creation 5290.3563282890245
53 39191 7715 creation 5709.741432666779
39 211 834 creation 22.29471206665039
39 278 1528 creation 28.60171890258789
39 458 4464 creation 44.50716018676758
39 577 7907 creation 55.44758987426758
39 1067 3345 creation 91.39682006835938
39 1092 1611 creation 92.91954040527344
39 1598 8039 creation 126.95194244384766
39 1824 2650 creation 141.62730276584625
39 2246 3574 creation 168.4541496038437
39 2296 8862 creation 171.809326171875
39 2519 843 creation 185.18431091308594
39 3461 8321 creation 236.10682678222656
39 3479 103 creation 237.07981872558594
39 3776 911 creation 251.74562072753906
39 3920 4180 creation 259.08148193359375
39 4313 7381 creation 278.802001953125
39 4535 9603 creation 289.4558410644531
39 4595 5339 creation 292.21612548828125
39 4759 5845 creation 300.56829833984375
39 4813 1817 creation 303.22957944869995
39 4823 7777 creation 303.64996337890625
39 4886 4859 creation 307.0036849975586
39 5061 2293 creation 314.693284034729
39 5101 1396 creation 316.4388236999512
39 5127 6649 creation 317.6087455749512
39 5561 5182 creation 336.3744201660156
39 5804 9526 creation 347.8516311645508
39 5818 6427 creation 348.45578479766846
39 6198 4721 creation 365.7021484375
39 6467 7001 creation 377.5759949684143
39 7023 3037 creation 401.4067153930664
39 7057 2678 creation 402.9208679199219
39 7063 8253 creation 403.2725851535797
39 7168 4305 creation 407.5749831199646
39 7230 4668 creation 410.1502990722656
39 8224 9476 creation 449.8077926635742
39 8253 1726 creation 450.73087310791016
39 8325 410 creation 453.1232941150665
39 8434 2293 creation 457.9385201931
39 8447 6505 creation 458.3122024536133
39 8468 5348 creation 459.12917709350586
39 8547 3560 creation 462.0378952026367
39 8884 9034 creation 475.2730407714844
39 9209 4366 creation 486.9778137207031
39 9287 7306 creation 489.03003454208374
39 9671 2245 creation 503.4099426269531
39 9683 2675 creation 503.6766594648361
39 10391 5843 creation 527.2493629455566
39 11148 1188 creation 554.3402099609375
39 11547 6169 creation 567.964893579483
39 11726 6914 creation 573.8014068603516
39 12032 6056 creation 584.52001953125
39 12611 6878 creation 604.279233455658
39 12654 919 creation 606.2615280151367
39 12686 125 creation 607.2581787109375
39 12700 5573 creation 607.7388305664062
39 12928 3895 creation 614.723876953125
39 13121 7187 creation 620.907886505127
39 13133 6960 creation 621.3671875
39 13155 7794 creation 621.9759989976883
39 13289 2716 creation 625.7272682189941
39 13437 5463 creation 629.6129851341248
39 13830 8312 creation 641.3611354827881
39 14330 3574 creation 656.4851437807083
39 14494 410 creation 661.4935302734375
39 14539 227 creation 662.8695068359375
39 14612 5257 creation 665.1508165597916
39 14688 5970 creation 667.6468505859375
39 14921 9482 creation 674.1925048828125
39 15332 9878 creation 685.161542892456
39 15539 7034 creation 690.7833251953125
39 15728 2675 creation 695.9903604984283
39 15980 3070 creation 702.9713134765625
39 16098 6580 creation 706.1439208984375
39 16385 5895 creation 714.0140542984009
39 16814 7241 creation 726.4877319335938
39 17195 9238 creation 737.1105036735535
39 18397 786 creation 770.9356689453125
39 18428 6002 creation 771.7743530273438
39 18952 504 creation 785.5330190658569
39 18963 8895 creation 786.0191278457642
39 19287 7715 creation 794.3984055519104
39 19496 4999 creation 799.5067882537842
39 19906 2811 creation 810.4614520072937
39 19973 1817 creation 812.2463226318359
39 20217 7017 creation 818.6491088867188
39 20413 3780 creation 823.3058528900146
39 20540 7030 creation 826.1997375488281
39 20624 3008 creation 828.2666721343994
39 20778 4197 creation 832.0966796875
39 20802 7579 creation 832.4252433776855
39 21098 6258 creation 839.5416870117188
39 21151 3466 creation 840.8861694335938
39 21312 6439 creation 845.1025390625
39 21421 5496 creation 847.6448974609375
39 21990 3659 creation 861.0271606445312
39 22063 7271 creation 862.8077145814896
39 22550 8158 creation 874.7386474609375
39 22612 4334 creation 876.2566432952881
39 23220 4461 creation 890.844425201416
39 23418 4315 creation 895.3513793945312
39 23931 1698 creation 907.5228881835938
39 24124 5019 creation 911.9117660522461
39 24337 9187 creation 917.1972359418869
39 24381 9584 creation 918.4075927734375
39 24861 9450 creation 929.5409891605377
39 25059 6603 creation 933.7999467849731
39 25534 9534 creation 944.6044044494629
39 26007 7794 creation 954.1388133764267
39 26294 9045 creation 960.9431915283203
39 26330 9434 creation 961.7396373748779
39 26510 1971 creation 965.21533203125
39 26550 7514 creation 966.1822814941406
39 26599 3574 creation 967.123774766922
39 26990 4634 creation 975.8119087219238
39 27000 2811 creation 975.9350008964539
39 27562 7246 creation 988.0397062301636
39 28004 6586 creation 997.3583679199219
39 28282 1571 creation 1008.7091598510742
39 28311 6281 creation 1010.8669891357422
39 28635 5975 creation 1032.9500179290771
39 28854 656 creation 1047.9090547561646
39 29282 5759 creation 1087.0550384521484
39 29418 1762 creation 1100.995385169983
39 29888 552 creation 1163.1565265655518
39 30031 9278 creation 1192.4192276000977
39 30078 6131 creation 1203.0436630249023
39 30908 940 creation 1441.4753684997559
39 31169 4747 creation 1539.3346481323242
39 31211 5363 creation 1556.1707000732422
39 31420 5257 creation 1635.7453951835632
39 31679 484 creation 1795.9483947753906
39 31697 9237 creation 1806.3720626831055
39 32069 2679 creation 2027.0471382141113
39 32565 3001 creation 2326.3307342529297
39 32812 5577 creation 2484.4014205932617
39 33102 9476 creation 2679.7912397384644
39 33180 4957 creation 2742.6808700561523
39 33263 7715 creation 2800.6614351272583
39 33569 330 creation 3031.3824310302734
39 34234 6987 creation 3650.1124839782715
39 34674 2755 creation 4037.964614868164
39 34929 9225 creation 4187.680839538574
39 35097 7271 creation 4302.8783901929855
39 35246 9418 creation 4413.123893737793
39 35457 8048 creation 4527.560035705566
39 35691 2272 creation 4662.531692504883
39 35816 7182 creation 4748.027984619141
39 36181 1762 creation 5083.414762191474
39 36335 5973 creation 5216.355491638184
39 36419 9476 creation 5286.025616645813
39 36422 3337 creation 5286.89421081543
39 36718 8642 creation 5494.488516449928
39 36764 2558 creation 5538.59462928772
39 36767 3348 creation 5541.448638916016
80 211 1615 creation 20.186079025268555
80 278 1147 creation 27.508689880371094
80 458 2393 creation 44.377159118652344
80 577 455 creation 54.67171859741211
80 1067 9533 creation 94.77532958984375
80 1092 4580 creation 96.36940002441406
80 1598 8779 creation 132.85328674316406
80 1824 1279 creation 147.78863906860352
80 2246 6746 creation 175.71426391601562
80 2296 3409 creation 178.67239379882812
80 2519 5466 creation 193.91936826705933
80 3461 7123 creation 242.86020278930664
80 3479 3756 creation 243.66125345230103
80 3776 2206 creation 259.37664794921875
80 3920 1348 creation 266.9056224822998
80 4313 2334 creation 285.0531692504883
80 4535 4493 creation 296.47674560546875
80 4595 1410 creation 299.0332946777344
80 4759 1186 creation 306.5928649902344
80 4813 666 creation 308.990966796875
80 4823 9470 creation 309.43968200683594
80 4886 8157 creation 312.7770690917969
80 5061 919 creation 320.701717376709
80 5101 5466 creation 322.4264853000641
80 5127 172 creation 323.93658447265625
80 5561 7323 creation 342.8816833496094
80 5804 4964 creation 353.6170883178711
80 5818 5466 creation 354.3379945755005
80 6198 5766 creation 370.3075370788574
80 6467 1571 creation 381.0968475341797
80 7023 5983 creation 403.4827117919922
80 7057 4196 creation 405.2658157348633
80 7063 9594 creation 405.4250793457031
80 7168 8627 creation 409.7048034667969
80 7230 1670 creation 411.99237060546875
80 8224 4196 creation 446.1691657304764
80 8253 9513 creation 447.2012529373169
80 8325 7392 creation 449.63776779174805
80 8434 9187 creation 453.61998462677
80 8447 4650 creation 454.1139497756958
80 8468 3147 creation 454.7705726623535
80 8547 6883 creation 457.2614412307739
80 8884 3446 creation 468.897314786911
80 9209 7359 creation 479.976349234581
80 9287 216 creation 482.38356709480286
80 9671 9424 creation 495.6275939941406
80 9683 9287 creation 496.21075439453125
80 10391 8804 creation 519.4252319335938
80 11148 8979 creation 544.9547233581543
80 11547 2192 creation 558.2125396728516
80 11726 3426 creation 564.3846817016602
80 12032 1057 creation 573.2084732055664
80 12611 3905 creation 590.4962158203125
80 12654 8970 creation 591.8639526367188
80 12686 7458 creation 592.9518356323242
80 12700 5269 creation 593.4784545898438
80 12928 5704 creation 600.2111663818359
80 13121 1049 creation 605.6591567993164
80 13133 2002 creation 606.0144195556641
80 13155 732 creation 606.9299926757812
80 13289 4720 creation 610.7860107421875
80 13437 410 creation 614.5126581192017
80 13830 3341 creation 625.8919677734375
80 14330 2296 creation 639.7281799316406
80 14494 9187 creation 644.5699883699417
80 14539 6065 creation 645.736701965332
80 14612 8428 creation 647.9770812988281
80 14688 8344 creation 649.844865322113
80 14921 8644 creation 656.5722961425781
80 15332 4557 creation 667.8521020412445
80 15539 1870 creation 673.6613121032715
80 15728 957 creation 678.7327880859375
80 15980 751 creation 685.8934087753296
80 16098 8368 creation 689.2495727539062
80 16385 5257 creation 696.1048933267593
80 16814 9119 creation 708.2039947509766
80 17195 8118 creation 718.2007913589478
80 18397 3457 creation 748.4486694335938
80 18428 410 creation 749.306122303009
80 18952 7359 creation 762.6135123968124
80 18963 4773 creation 762.8848762512207
80 19287 9618 creation 771.3649079799652
80 19496 7794 creation 776.6330409049988
80 19906 7358 creation 787.4154968261719
80 19973 9770 creation 789.2284545898438
80 20217 1367 creation 795.346529006958
80 20413 7359 creation 800.6435570716858
80 20540 917 creation 803.2291870117188
80 20624 7512 creation 805.3998413085938
80 20778 1874 creation 808.9219646453857
80 20802 5466 creation 809.3853464126587
80 21098 8018 creation 816.5309772491455
80 21151 1130 creation 817.8804206848145
80 21312 7947 creation 821.874439239502
80 21421 8099 creation 824.7394778728485
80 21990 6112 creation 838.561710357666
80 22063 2683 creation 840.6326370239258
80 22550 6210 creation 851.8442993164062
80 22612 1211 creation 853.4086303710938
80 23220 4615 creation 868.4197311401367
80 23418 4446 creation 872.6297340393066
80 23931 7043 creation 884.8702602386475
80 24124 2477 creation 889.4833374023438
80 24337 7961 creation 894.2820453643799
80 24381 6420 creation 895.15380859375
80 24861 2650 creation 906.2282791137695
80 25059 5547 creation 910.6003494262695
80 25534 7794 creation 921.0876618623734
80 26007 2775 creation 931.2920989990234
80 26294 3555 creation 937.2515258789062
80 26330 3034 creation 938.1137237548828
80 26510 5653 creation 941.8871841430664
80 26550 8642 creation 942.6907461881638
80 26599 2883 creation 943.7412185668945
80 26990 4985 creation 952.2802886962891
80 27000 7123 creation 952.5251388549805
80 27562 4675 creation 964.2755088806152
80 28004 7797 creation 973.5447387695312
80 28282 3153 creation 979.3498420715332
80 28311 504 creation 980.0061798095703
80 28635 3733 creation 986.7378540039062
80 28854 8743 creation 991.0122299194336
80 29282 632 creation 1000.1150360107422
80 29418 7362 creation 1009.4054946899414
80 29888 2703 creation 1043.125144958496
80 30031 9187 creation 1054.55371427536
80 30078 722 creation 1058.4131689071655
80 30908 8642 creation 1139.0654517412186
80 31169 8622 creation 1175.0371208190918
80 31211 8253 creation 1180.871721982956
80 31420 2987 creation 1216.4611644744873
80 31679 5257 creation 1266.1766811609268
80 31697 410 creation 1269.6465829610825
80 32069 7424 creation 1356.0118198394775
80 32565 7271 creation 1523.2039403915405
80 32812 8836 creation 1618.8097305297852
80 33102 7829 creation 1748.4503707885742
80 33180 6462 creation 1799.4445711374283
80 33263 5575 creation 1845.9424266815186
80 33569 216 creation 2013.2417771816254
80 34234 9916 creation 2383.974356301129
80 34674 4573 creation 2633.4967341423035
80 34929 9476 creation 2816.1179382801056
80 35097 1492 creation 2929.2238998413086
80 35246 7602 creation 3013.5867500305176
80 35457 3735 creation 3146.907376214862
80 35691 1225 creation 3289.5756454467773
80 35816 5967 creation 3370.3881072998047
80 36181 7631 creation 3656.8878784179688
80 36335 6922 creation 3778.356945037842
80 36419 9476 creation 3831.084642648697
80 36422 4573 creation 3832.6359934806824
80 36718 7715 creation 4036.74315738678
80 36764 637 creation 4068.175530433655
80 36767 9429 creation 4070.7611961364746
80 37711 5694 creation 4595.737474441528
80 38469 3252 creation 5105.902077674866
80 38540 9666 creation 5150.685981750488
80 39191 2711 creation 5546.99333190918
80 39689 1762 creation 5909.998366869986
46 211 9092 creation 20.683242797851562
46 278 7395 creation 26.496780395507812
46 458 955 creation 44.414710998535156
46 577 9981 creation 53.272857666015625
46 1067 8907 creation 90.73461151123047
46 1092 3008 creation 92.9867172241211
46 1598 973 creation 128.733642578125
46 1824 5309 creation 142.98583984375
46 2246 472 creation 172.3642234802246
46 2296 6033 creation 175.32498168945312
46 2519 6091 creation 188.9674892425537
46 3461 5041 creation 237.63223266601562
46 3479 8612 creation 238.41310119628906
46 3776 7029 creation 254.46546936035156
46 3920 3460 creation 261.5233154296875
46 4313 8493 creation 280.1730041503906
46 4535 2985 creation 290.3132629394531
46 4595 2421 creation 292.9683837890625
46 4759 6562 creation 300.7726135253906
46 4813 7926 creation 303.3823776245117
46 4823 6200 creation 303.7799072265625
46 4886 7885 creation 306.3741731643677
46 5061 992 creation 314.5892639160156
46 5101 9663 creation 316.4032211303711
46 5127 3756 creation 317.6496729850769
46 5561 1579 creation 337.2259100675583
46 5804 657 creation 345.55747985839844
46 5818 3211 creation 346.17132568359375
46 6198 8099 creation 362.8897224664688
46 6467 8782 creation 374.4812138080597
46 7023 3862 creation 396.24896240234375
46 7057 8251 creation 397.3957977294922
46 7063 7821 creation 397.6300964355469
46 7168 8032 creation 401.3818664550781
46 7230 5753 creation 403.9000549316406
46 8224 1856 creation 442.12921142578125
46 8253 6169 creation 442.96578204631805
46 8325 3862 creation 445.84871673583984
46 8434 4949 creation 449.58873176574707
46 8447 5111 creation 449.9179992675781
46 8468 7885 creation 450.9948697090149
46 8547 1207 creation 453.8483762741089
46 8884 9450 creation 465.1946406364441
46 9209 6169 creation 476.6824252605438
46 9287 6530 creation 479.38232421875
46 9671 2614 creation 493.4739074707031
46 9683 7782 creation 494.0513610839844
46 10391 5987 creation 519.1704750061035
46 11148 1875 creation 544.484698176384
46 11547 6734 creation 557.2389793395996
46 11726 9700 creation 562.1686317920685
46 12032 7507 creation 572.0380859375
46 12611 316 creation 589.7831573486328
46 12654 2162 creation 590.9769897460938
46 12686 4557 creation 591.773754119873
46 12700 4451 creation 592.1807708740234
46 12928 1242 creation 599.5914916992188
46 13121 8906 creation 604.929443359375
46 13133 4946 creation 605.1221923828125
46 13155 6694 creation 605.5526885986328
46 13289 4201 creation 609.4937438964844
46 13437 9188 creation 613.8070068359375
46 13830 8099 creation 625.2274174690247
46 14330 7486 creation 639.26416015625
46 14494 9555 creation 643.7021989822388
46 14539 2267 creation 645.3087539672852
46 14612 229 creation 647.9373168945312
46 14688 9565 creation 650.5270872116089
46 14921 2705 creation 656.6654596328735
46 15332 5978 creation 668.357608795166
46 15539 8179 creation 673.873291015625
46 15728 4988 creation 679.1350173950195
46 15980 7885 creation 685.5020678043365
46 16098 1361 creation 688.7184410095215
46 16385 1731 creation 696.9185791015625
46 16814 5148 creation 707.87939453125
46 17195 9709 creation 717.9288940429688
46 18397 5480 creation 749.3595008850098
46 18428 4606 creation 750.4434776306152
46 18952 3590 creation 764.0181732177734
46 18963 8500 creation 764.1529006958008
46 19287 9450 creation 772.2002491950989
46 19496 6397 creation 777.6179809570312
46 19906 9480 creation 787.0861396789551
46 19973 5889 creation 788.7346801757812
46 20217 8344 creation 794.5518543720245
46 20413 632 creation 799.8138427734375
46 20540 3006 creation 802.3604469299316
46 20624 1234 creation 804.361083984375
46 20778 8806 creation 808.42724609375
46 20802 2889 creation 808.8811950683594
46 21098 9853 creation 816.275634765625
46 21151 7338 creation 818.0476112365723
46 21312 8525 creation 822.1018524169922
46 21421 4659 creation 824.5166397094727
46 21990 5982 creation 837.9171645641327
46 22063 6841 creation 839.5855865478516
46 22550 1059 creation 851.6013793945312
46 22612 6848 creation 853.11767578125
46 23220 870 creation 867.8843078613281
46 23418 996 creation 872.2035522460938
46 23931 1874 creation 883.0855770111084
46 24124 3486 creation 887.476318359375
46 24337 518 creation 892.6905899047852
46 24381 3579 creation 893.727327466011
46 24861 7077 creation 903.6359806060791
46 25059 5257 creation 907.7466007471085
46 25534 942 creation 919.2753639221191
46 26007 4833 creation 929.948974609375
46 26294 9622 creation 936.1930065155029
46 26330 7203 creation 937.0283813476562
46 26510 9899 creation 941.031307220459
46 26550 7012 creation 941.7278442382812
46 26599 5788 creation 942.950626373291
46 26990 3395 creation 950.9801750183105
46 27000 3978 creation 951.1724853515625
46 27562 3865 creation 963.6509628295898
46 28004 2670 creation 972.8613452911377
46 28282 9555 creation 978.7515144348145
46 28311 658 creation 979.2665901184082
46 28635 3986 creation 986.152889251709
46 28854 3284 creation 990.5021438598633
46 29282 6999 creation 999.2117500305176
46 29418 999 creation 1004.7151947021484
46 29888 8973 creation 1039.2447566986084
46 30031 1867 creation 1051.1662096977234
46 30078 5677 creation 1055.7289600372314
46 30908 9506 creation 1153.3648643493652
46 31169 410 creation 1206.2016516923904
46 31211 9534 creation 1216.1290197372437
46 31420 1882 creation 1272.4920959472656
46 31679 9504 creation 1350.2459259033203
46 31697 1951 creation 1356.889389038086
46 32069 9743 creation 1516.1637573242188
46 32565 9057 creation 1692.5129969120026
46 32812 7271 creation 1795.458925485611
46 33102 4847 creation 1907.0882161855698
46 33180 2530 creation 1936.592572569847
46 33263 3252 creation 1971.2668161392212
46 33569 9916 creation 2094.3626007698476
46 34234 231 creation 2467.147762298584
46 34674 3042 creation 2772.1505435705185
46 34929 6987 creation 2992.773049712181
46 35097 511 creation 3115.8461850881577
46 35246 7730 creation 3228.1057752370834
46 35457 2344 creation 3373.0933685302734
46 35691 7715 creation 3525.6523022651672
46 35816 9612 creation 3626.683949828148
46 36181 7811 creation 3867.1856817007065
46 36335 4389 creation 3978.123105406761
46 36419 7909 creation 4040.0426305532455
46 36422 5691 creation 4041.1099084615707
46 36718 2036 creation 4259.545499205589
46 36764 9476 creation 4293.180221915245
46 36767 3146 creation 4297.855908036232
46 37711 3146 creation 4776.049314618111
46 38469 5575 creation 5225.009740233421
46 38540 7037 creation 5257.6430867910385
46 39191 9429 creation 5711.147614836693
97 211 6941 creation 21.208656311035156
97 278 4059 creation 27.69489288330078
97 458 2414 creation 45.09203863143921
97 577 3968 creation 55.820189476013184
97 1067 1260 creation 92.27868032455444
97 1092 6862 creation 94.0660400390625
97 1598 9394 creation 125.74602508544922
97 1824 5016 creation 140.7064971923828
97 2246 5757 creation 169.7948760986328
97 2296 5043 creation 171.96173095703125
97 2519 7344 creation 185.10813903808594
97 3461 8099 creation 238.793483376503
97 3479 5122 creation 239.7185173034668
97 3776 5430 creation 254.63165283203125
97 3920 740 creation 262.01629638671875
97 4313 4097 creation 281.964599609375
97 4535 2650 creation 293.0848619937897
97 4595 3927 creation 296.13975048065186
97 4759 6522 creation 303.2547426223755
97 4813 4330 creation 305.517635345459
97 4823 5004 creation 305.857421875
97 4886 9801 creation 308.44488525390625
97 5061 1080 creation 316.0657958984375
97 5101 4744 creation 317.5273780822754
97 5127 3376 creation 318.6288146972656
97 5561 3146 creation 337.9004056453705
97 5804 7910 creation 348.47445011138916
97 5818 9421 creation 349.04754638671875
97 6198 1367 creation 364.712016582489
97 6467 5185 creation 375.98681640625
97 7023 3978 creation 399.46026611328125
97 7057 6542 creation 400.71281242370605
97 7063 3847 creation 400.9703063964844
97 7168 1469 creation 405.1485912799835
97 7230 3905 creation 407.66539001464844
97 8224 2984 creation 447.3562316894531
97 8253 7100 creation 448.3075485229492
97 8325 2414 creation 451.164439201355
97 8434 3499 creation 455.6450500488281
97 8447 7783 creation 456.1692156791687
97 8468 7441 creation 456.7584533691406
97 8547 2821 creation 459.9210567474365
97 8884 4247 creation 472.005126953125
97 9209 2413 creation 484.08544921875
97 9287 4955 creation 487.24957275390625
97 9671 9735 creation 501.5870485305786
97 9683 2393 creation 502.07107162475586
97 10391 6187 creation 529.5403442382812
97 11148 2414 creation 555.2623355388641
97 11547 1958 creation 569.2570037841797
97 11726 9306 creation 573.9658508300781
97 12032 1225 creation 583.9375686645508
97 12611 8685 creation 602.9261474609375
97 12654 8895 creation 604.0907344818115
97 12686 8099 creation 604.9506003856659
97 12700 3574 creation 605.3282095193863
97 12928 2862 creation 611.9068908691406
97 13121 3927 creation 617.92720079422
97 13133 1367 creation 618.4388403892517
97 13155 9700 creation 618.9274365901947
97 13289 8928 creation 623.4557495117188
97 13437 8782 creation 628.1293087005615
97 13830 8344 creation 641.0826177597046
97 14330 1298 creation 656.0310516357422
97 14494 2650 creation 661.4943225383759
97 14539 3219 creation 662.7893517017365
97 14612 6295 creation 665.1383209228516
97 14688 3440 creation 667.0961580276489
97 14921 1138 creation 674.2020835876465
97 15332 4831 creation 686.8866577148438
97 15539 5691 creation 692.0904064178467
97 15728 9320 creation 697.99609375
97 15980 1348 creation 704.5356845855713
97 16098 1240 creation 707.8373413085938
97 16385 5761 creation 716.4795665740967
97 16814 8882 creation 727.7114486694336
97 17195 2781 creation 737.2055053710938
97 18397 3800 creation 768.49951171875
97 18428 1469 creation 769.3706724643707
97 18952 1442 creation 783.6187591552734
97 18963 3574 creation 783.993923664093
97 19287 1874 creation 791.8525390625
97 19496 3153 creation 797.816047668457
97 19906 8394 creation 808.3566665649414
97 19973 6539 creation 809.5949096679688
97 20217 764 creation 815.8323364257812
97 20413 310 creation 820.5202026367188
97 20540 1361 creation 824.1222915649414
97 20624 5247 creation 826.297119140625
97 20778 3504 creation 829.6663455963135
97 20802 5264 creation 830.2023468017578
97 21098 896 creation 837.8513336181641
97 21151 3780 creation 839.2899951934814
97 21312 6928 creation 843.5963134765625
97 21421 3219 creation 846.0344729423523
97 21990 1443 creation 859.3104553222656
97 22063 967 creation 861.1878204345703
97 22550 3446 creation 872.87841796875
97 22612 4417 creation 874.4152231216431
97 23220 2270 creation 889.0077514648438
97 23418 9368 creation 893.5064697265625
97 23931 6743 creation 905.8001098632812
97 24124 2833 creation 910.2830352783203
97 24337 50 creation 915.1268539428711
