17 32578 5677 creation 1972.1015993729234
17 33161 410 creation 2293.3685240224004
17 33874 7715 creation 2724.482605099678
17 33885 7715 creation 2733.2361038923264
17 34082 7271 creation 2875.060342669487
17 34134 7271 creation 2900.3186984062195
17 34302 2447 creation 2997.4390457868576
17 34390 7933 creation 3064.4898071289062
17 34499 484 creation 3142.3335980176926
17 34700 5575 creation 3306.5336693525314
17 34768 637 creation 3346.515002131462
17 34800 484 creation 3365.411486506462
17 35253 5257 creation 3667.665805220604
17 35825 3246 creation 4199.218528747559
17 36495 7715 creation 4765.897906661034
17 36507 8120 creation 4775.686951518059
17 36611 1341 creation 4851.1181935071945
17 36651 7271 creation 4873.038108279929
17 36666 4585 creation 4881.303444743156
93 436 7417 creation 41.35723114013672
93 515 5640 creation 49.38752746582031
93 849 6078 creation 78.20512390136719
93 901 5489 creation 82.23832702636719
93 1117 2368 creation 98.58084869384766
93 1773 8483 creation 147.6339874267578
93 2112 2847 creation 171.69435119628906
93 2435 6888 creation 194.09710693359375
93 2470 1405 creation 196.44613647460938
93 2727 7923 creation 212.0662136077881
93 2826 6542 creation 217.6058566570282
93 3020 4553 creation 228.82407188415527
93 3072 7946 creation 232.58180236816406
93 3183 2952 creation 237.9621090888977
93 3605 50 creation 259.4625434875488
93 3782 2849 creation 266.8855895996094
93 3963 1116 creation 277.05492401123047
93 3973 714 creation 277.38219571113586
93 4576 4398 creation 305.1095275878906
93 4663 7257 creation 309.28981363773346
93 4777 229 creation 314.733154296875
93 4910 2279 creation 321.0711669921875
93 5024 9187 creation 326.7871403694153
93 5389 3778 creation 343.1021728515625
93 5463 9504 creation 345.5925941467285
93 6750 6983 creation 401.1260986328125
93 6760 3630 creation 401.6249237060547
93 6861 4113 creation 405.7385559082031
93 8149 584 creation 457.5442810058594
93 8296 8642 creation 463.15651512145996
93 8301 1186 creation 463.30057525634766
93 8369 9803 creation 466.0409851074219
93 8479 6291 creation 469.78316497802734
93 8483 6936 creation 470.021728515625
93 8839 9120 creation 484.3128356933594
93 9123 9280 creation 495.1415710449219
93 9388 1183 creation 504.2958517074585
93 10223 9862 creation 533.9114379882812
93 10789 8849 creation 552.968995809555
93 10816 3760 creation 553.6683158874512
93 11130 1469 creation 564.8118977546692
93 11399 5463 creation 573.847158908844
93 11719 3373 creation 585.3069763183594
93 12302 7980 creation 603.4134654998779
93 12319 1452 creation 603.9741516113281
93 13216 1341 creation 632.5385398864746
93 13229 9208 creation 632.7962799072266
93 13382 2952 creation 637.5987012386322
93 13549 6017 creation 642.1693115234375
93 13559 4750 creation 642.3568115234375
93 13852 7794 creation 650.624755859375
93 14565 4118 creation 672.5661602020264
93 15011 5370 creation 685.2537384033203
93 15105 6112 creation 687.5000629425049
93 15699 8973 creation 705.11279296875
93 15837 714 creation 708.9969363212585
93 15846 6603 creation 709.3731894493103
93 16093 1222 creation 716.8410301208496
93 16164 643 creation 718.5348472595215
93 16730 9187 creation 734.0516263246536
93 16903 7961 creation 738.907256603241
93 17165 9357 creation 746.437557220459
93 17738 5785 creation 762.0350646972656
93 18233 826 creation 775.1804809570312
93 18237 7959 creation 775.2289123535156
93 18355 861 creation 778.344970703125
93 18510 4355 creation 782.49462890625
93 18527 5106 creation 783.1535263061523
93 18667 466 creation 787.1168823242188
93 18828 3446 creation 791.3179454803467
93 19685 121 creation 812.8936309814453
93 19692 5568 creation 813.0423049926758
93 20073 2974 creation 822.5367050170898
93 20266 9901 creation 827.124195098877
93 21013 8546 creation 845.2434692382812
93 21785 4415 creation 864.1321411132812
93 21832 3905 creation 865.4592781066895
93 21968 1373 creation 868.5440826416016
93 22116 9057 creation 871.941586971283
93 22163 7910 creation 872.8637142181396
93 22201 2146 creation 873.8394470214844
93 22243 1183 creation 874.6419658660889
93 22756 5563 creation 886.8008422851562
93 22829 5257 creation 888.5415688753128
93 22858 7703 creation 889.1298828125
93 23034 4760 creation 893.1018447875977
93 23355 3979 creation 900.4741821289062
93 23429 1633 creation 901.9282054901123
93 23538 8598 creation 904.8375854492188
93 23634 5748 creation 906.8780765533447
93 23701 6603 creation 908.5643744468689
93 23823 7220 creation 911.3823394775391
93 23853 3020 creation 912.0753831863403
93 24092 5631 creation 917.1771669387817
93 24142 4657 creation 918.3372650146484
93 24292 856 creation 921.4784965515137
93 24504 1465 creation 926.4940185546875
93 24604 5631 creation 928.5306177139282
93 24674 3570 creation 930.1662406921387
93 24817 5694 creation 933.5969657897949
93 24892 146 creation 935.6237850189209
93 24935 9005 creation 936.3763427734375
93 24961 2441 creation 937.0444345474243
93 25480 9263 creation 948.476277589798
93 25585 5429 creation 951.0587778091431
93 25900 2974 creation 958.2574081420898
93 25915 9536 creation 958.5033569335938
93 26226 7257 creation 965.1087260246277
93 26711 8536 creation 974.91455078125
93 28363 5257 creation 1022.8003774881363
93 28382 6636 creation 1023.9284253120422
93 28472 2952 creation 1029.3246421813965
93 28706 856 creation 1045.787992477417
93 28891 9450 creation 1059.0965700149536
93 29169 8167 creation 1082.5874481201172
93 29363 9323 creation 1100.6769104003906
93 29763 2755 creation 1143.210048675537
93 29872 2650 creation 1160.107593536377
93 30292 9187 creation 1235.9114800691605
93 31070 4539 creation 1489.8443603515625
93 31168 1009 creation 1526.2508640289307
93 31260 8560 creation 1560.9649639129639
93 31871 289 creation 1809.668228149414
93 31955 439 creation 1859.5674057006836
93 31966 7715 creation 1866.898336648941
93 32296 439 creation 2069.4024391174316
93 32433 5923 creation 2150.6309204101562
93 32578 7681 creation 2285.9550018310547
93 33161 5233 creation 2707.0673065185547
93 33874 9476 creation 3232.536720752716
93 33885 570 creation 3243.103656768799
93 34082 7479 creation 3371.76788957417
93 34134 9901 creation 3405.8315539360046
93 34302 8253 creation 3537.5390315055847
93 34390 5568 creation 3597.8811645507812
93 34499 9901 creation 3686.070592403412
93 34700 7715 creation 3842.03262758255
93 34768 8821 creation 3899.8487665466964
93 34800 7271 creation 3931.2432531118393
93 35253 3440 creation 4241.983322620392
93 35825 9476 creation 4644.6960163116455
93 36495 4378 creation 5157.889114379883
93 36507 5295 creation 5166.379711151123
93 36611 289 creation 5246.142988204956
93 36651 8099 creation 5266.02389228344
93 36666 6922 creation 5281.360958099365
61 436 788 creation 44.62666702270508
61 515 5310 creation 51.68022155761719
61 849 5573 creation 78.71218490600586
61 901 3883 creation 81.77764892578125
61 1117 7031 creation 98.45160675048828
61 1773 2695 creation 142.38906860351562
61 2112 5761 creation 164.23573684692383
61 2435 9445 creation 183.54520416259766
61 2470 9169 creation 185.84359741210938
61 2727 4317 creation 200.02581977844238
61 2826 6961 creation 205.35433959960938
61 3020 1448 creation 216.41708374023438
61 3072 4361 creation 219.54293823242188
61 3183 3872 creation 225.07806396484375
61 3605 6594 creation 246.8720245361328
61 3782 26 creation 256.59324836730957
61 3963 3071 creation 266.49468994140625
61 3973 6420 creation 267.0233459472656
61 4576 6040 creation 295.1286680698395
61 4663 3715 creation 299.1257594823837
61 4777 7715 creation 304.9137270450592
61 4910 243 creation 311.5555114746094
61 5024 3446 creation 316.7338353395462
61 5389 1315 creation 332.7698974609375
61 5463 7624 creation 336.8555908203125
61 6750 9669 creation 391.6766052246094
61 6760 4513 creation 392.12591552734375
61 6861 7298 creation 396.1340446472168
61 8149 382 creation 447.52093505859375
61 8296 1803 creation 452.9595031738281
61 8301 2924 creation 453.2447509765625
61 8369 7783 creation 455.8240966796875
61 8479 554 creation 460.7062838077545
61 8483 7425 creation 460.8035717010498
61 8839 4077 creation 473.24932861328125
61 9123 1582 creation 483.3739814758301
61 9388 9259 creation 492.66094970703125
61 10223 2734 creation 522.2124710083008
61 10789 5570 creation 542.77783203125
61 10816 5423 creation 544.0654010772705
61 11130 952 creation 554.2388439178467
61 11399 3837 creation 563.06689453125
61 11719 670 creation 573.6320767402649
61 12302 6179 creation 591.584602355957
61 12319 876 creation 592.2887573242188
61 13216 2034 creation 619.7623291015625
61 13229 8344 creation 620.0697231292725
61 13382 697 creation 624.8836059570312
61 13549 6878 creation 630.3223390579224
61 13559 6922 creation 630.553337097168
61 13852 2717 creation 639.3003005981445
61 14565 2735 creation 659.9964599609375
61 15011 6040 creation 672.9280843734741
61 15105 3453 creation 675.7584228515625
61 15699 1875 creation 692.8100932836533
61 15837 1875 creation 696.7980178594589
61 15846 7736 creation 697.1283569335938
61 16093 9396 creation 703.5
61 16164 3579 creation 705.4493020772934
61 16730 6295 creation 719.3184814453125
61 16903 4536 creation 724.1325178146362
61 17165 8926 creation 730.838451385498
61 17738 2414 creation 745.7998530864716
61 18233 5324 creation 758.2044792175293
61 18237 8099 creation 758.3033055067062
61 18355 4696 creation 760.843505859375
61 18510 1875 creation 765.2076437473297
61 18527 7711 creation 765.5388374328613
61 18667 856 creation 769.1786003112793
61 18828 5046 creation 773.5833740234375
61 19685 6071 creation 793.9580850601196
61 19692 7246 creation 794.1197762489319
61 20073 6938 creation 803.3555526733398
61 20266 2353 creation 807.7411651611328
61 21013 4196 creation 825.3851500749588
61 21785 5982 creation 844.1912491321564
61 21832 2823 creation 845.0823364257812
61 21968 3446 creation 848.1920499801636
61 22116 4196 creation 851.3615472316742
61 22163 2675 creation 852.4602384567261
61 22201 3042 creation 853.5771589279175
61 22243 5482 creation 854.7373046875
61 22756 6609 creation 866.2196159362793
61 22829 1410 creation 867.7535161972046
61 22858 4487 creation 868.3307113647461
61 23034 8839 creation 872.0695190429688
61 23355 9750 creation 879.1679611206055
61 23429 4699 creation 880.975830078125
61 23538 3042 creation 883.4371957778931
61 23634 9764 creation 885.5539588928223
61 23701 1022 creation 887.2953491210938
61 23823 9348 creation 889.8017578125
61 23853 658 creation 890.4130744934082
61 24092 7923 creation 895.8535652160645
61 24142 3396 creation 896.9671020507812
61 24292 9354 creation 900.7312521934509
61 24504 9476 creation 905.5344471931458
61 24604 7271 creation 908.0255811214447
61 24674 9187 creation 909.6287375688553
61 24817 4196 creation 913.5601743459702
61 24892 9450 creation 915.1578552722931
61 24935 2394 creation 915.8359146118164
61 24961 5740 creation 916.5557861328125
61 25480 6831 creation 929.353271484375
61 25585 9793 creation 931.5203628540039
61 25900 1183 creation 938.7591934204102
61 25915 1149 creation 939.0748291015625
61 26226 216 creation 945.7159922122955
61 26711 5214 creation 955.9272003173828
61 28363 5496 creation 991.3122329711914
61 28382 2558 creation 991.6769065856934
61 28472 9238 creation 993.8690204620361
61 28706 1885 creation 999.042724609375
61 28891 4780 creation 1005.6045513153076
61 29169 8136 creation 1021.5698547363281
61 29363 4316 creation 1033.4158477783203
61 29763 6270 creation 1063.3917388916016
61 29872 2952 creation 1071.9918057918549
61 30292 6718 creation 1111.4727621078491
61 31070 656 creation 1214.126766204834
61 31168 146 creation 1228.6524600982666
61 31260 1633 creation 1244.7970447540283
61 31871 7257 creation 1376.4516365528107
61 31955 681 creation 1405.8175411224365
61 31966 7811 creation 1409.9568214416504
61 32296 7271 creation 1518.597477197647
61 32433 9057 creation 1569.4122660160065
61 32578 8876 creation 1635.8955879211426
61 33161 8559 creation 1928.2295761108398
61 33874 9543 creation 2391.0275917053223
61 33885 7715 creation 2404.1653242111206
61 34082 9726 creation 2548.6670532226562
61 34134 7730 creation 2590.4587593078613
61 34302 3613 creation 2684.7776985168457
61 34390 6758 creation 2732.36270904541
61 34499 7715 creation 2791.3701171875
61 34700 9476 creation 2925.2518627643585
61 34768 6117 creation 2975.8834190368652
61 34800 1751 creation 3004.620822906494
61 35253 9701 creation 3318.189968109131
61 35825 3220 creation 3622.549404144287
61 36495 7715 creation 4137.81453371048
61 36507 1539 creation 4145.552185058594
61 36611 9476 creation 4212.093529701233
61 36651 8876 creation 4240.5168101408635
61 36666 5912 creation 4248.43208694458
61 38620 4521 creation 5518.003659248352
41 436 1016 creation 41.94892883300781
41 515 9282 creation 48.12504196166992
41 849 3446 creation 73.78665792942047
41 901 5362 creation 77.57766723632812
41 1117 5377 creation 92.35457134246826
41 1773 2999 creation 137.4752655029297
41 2112 5015 creation 156.6888885498047
41 2435 1579 creation 175.70962738990784
41 2470 2531 creation 177.5476531982422
41 2727 9190 creation 192.7669219970703
41 2826 5847 creation 197.848876953125
41 3020 418 creation 208.4618682861328
41 3072 1195 creation 211.13342475891113
41 3183 2192 creation 216.515380859375
41 3605 8700 creation 238.11044311523438
41 3782 5879 creation 247.37371826171875
41 3963 7088 creation 256.14295196533203
41 3973 5864 creation 256.7919006347656
41 4576 7359 creation 286.2669277191162
41 4663 9117 creation 290.5375690460205
41 4777 3049 creation 295.9326477050781
41 4910 7166 creation 302.32086181640625
41 5024 4069 creation 307.6264114379883
41 5389 9916 creation 323.480242729187
41 5463 5709 creation 326.9061584472656
41 6750 3653 creation 380.86379051208496
41 6760 1428 creation 381.1034469604492
41 6861 7623 creation 385.13890838623047
41 8149 1188 creation 432.47972869873047
41 8296 6775 creation 438.63314056396484
41 8301 9718 creation 438.8407025337219
41 8369 7236 creation 441.5305595397949
41 8479 4149 creation 445.5383605957031
41 8483 7097 creation 445.66427993774414
41 8839 2650 creation 458.8414990901947
41 9123 216 creation 469.5252070426941
41 9388 1207 creation 478.87086391448975
41 10223 1228 creation 507.8197326660156
41 10789 1614 creation 526.4212951660156
41 10816 3492 creation 527.1891937255859
41 11130 1981 creation 537.4151096343994
41 11399 3609 creation 546.2229309082031
41 11719 658 creation 556.6530231237411
41 12302 9684 creation 574.2959594726562
41 12319 2675 creation 574.9197551012039
41 13216 6148 creation 602.6344604492188
41 13229 9176 creation 602.9468898773193
41 13382 5829 creation 607.3819732666016
41 13549 5380 creation 612.2896509170532
41 13559 5438 creation 612.4276733398438
41 13852 4672 creation 621.1341896057129
41 14565 1874 creation 642.1790733337402
41 15011 5291 creation 655.3371429443359
41 15105 3727 creation 657.8849420547485
41 15699 2046 creation 674.044189453125
41 15837 2484 creation 677.6658935546875
41 15846 2374 creation 677.9227089881897
41 16093 1410 creation 684.8380327224731
41 16164 4237 creation 686.714111328125
41 16730 6999 creation 701.4508056640625
41 16903 1802 creation 705.5385627746582
41 17165 8099 creation 712.2897560596466
41 17738 2465 creation 727.0215482711792
41 18233 8099 creation 740.2836414575577
41 18237 7900 creation 740.3339233398438
41 18355 3927 creation 743.4205801486969
41 18510 1782 creation 747.5046119689941
41 18527 5978 creation 747.7982196807861
41 18667 1236 creation 751.2420654296875
41 18828 7020 creation 755.016357421875
41 19685 7794 creation 777.405276298523
41 19692 6094 creation 777.5201187133789
41 20073 3542 creation 786.960205078125
41 20266 5377 creation 791.6520943641663
41 21013 8591 creation 810.4622192382812
41 21785 3693 creation 829.6709594726562
41 21832 1752 creation 830.9740600585938
41 21968 26 creation 834.2392127513885
41 22116 302 creation 837.6333618164062
41 22163 3446 creation 838.4255040884018
41 22201 2410 creation 839.2477645874023
41 22243 6360 creation 840.1916227340698
41 22756 4311 creation 853.1453247070312
41 22829 8922 creation 855.0636596679688
41 22858 2591 creation 855.911865234375
41 23034 658 creation 860.2470487356186
41 23355 7512 creation 867.919189453125
41 23429 8099 creation 869.4757467508316
41 23538 3774 creation 871.7902221679688
41 23634 410 creation 874.1852831840515
41 23701 6169 creation 875.5734928846359
41 23823 7475 creation 878.5536041259766
41 23853 2414 creation 879.1621713638306
41 24092 3574 creation 884.3816175460815
41 24142 8200 creation 885.5123138427734
41 24292 9622 creation 889.0823936462402
41 24504 554 creation 894.1861088275909
41 24604 8511 creation 896.4658203125
41 24674 4006 creation 898.2354736328125
41 24817 2821 creation 901.1451094150543
41 24892 9863 creation 903.1823806762695
41 24935 4863 creation 904.3392543792725
41 24961 4988 creation 905.0698871612549
41 25480 9572 creation 917.3343181610107
41 25585 9739 creation 919.6744995117188
41 25900 7271 creation 927.0080133676529
41 25915 7001 creation 927.2536780834198
41 26226 1907 creation 933.721435546875
41 26711 7938 creation 944.5615730285645
41 28363 5215 creation 981.3883056640625
41 28382 1176 creation 981.7072143554688
41 28472 2393 creation 983.7132911682129
41 28706 2889 creation 988.4994926452637
41 28891 7681 creation 992.3826217651367
41 29169 8339 creation 998.4340629577637
41 29363 5544 creation 1007.3622436523438
41 29763 6091 creation 1035.8821086883545
41 29872 7271 creation 1045.7629832029343
41 30292 9187 creation 1087.9702407121658
41 31070 9312 creation 1199.0579071044922
41 31168 8642 creation 1216.1663440465927
41 31260 6680 creation 1232.7830276489258
41 31871 5911 creation 1382.2900924682617
41 31955 5363 creation 1404.7715454101562
41 31966 5348 creation 1407.3570919036865
41 32296 8344 creation 1501.1530667543411
41 32433 6471 creation 1539.5182609558105
41 32578 3440 creation 1580.0187170505524
41 33161 2995 creation 1793.5993156433105
41 33874 9735 creation 2159.2800273895264
41 33885 2333 creation 2167.812187194824
41 34082 8199 creation 2295.1626892089844
41 34134 8642 creation 2322.9998203516006
41 34302 6567 creation 2409.998188018799
41 34390 1396 creation 2446.2238886342384
41 34499 5257 creation 2491.3607724905014
41 34700 7715 creation 2602.464070558548
41 34768 426 creation 2643.888442993164
41 34800 9735 creation 2671.493818283081
41 35253 3581 creation 2972.0718994140625
41 35825 7715 creation 3381.106674671173
41 36495 7715 creation 3869.3092679977417
41 36507 2080 creation 3878.6207275390625
41 36611 8253 creation 3965.2811353206635
41 36651 4573 creation 3999.1428604125977
41 36666 5575 creation 4013.9847087860107
41 38620 371 creation 5283.827987670898
41 39258 7715 creation 5705.483769893646
30 436 172 creation 41.00061798095703
30 515 8538 creation 47.87762451171875
30 849 9055 creation 74.94146728515625
30 901 2200 creation 79.20266723632812
30 1117 9565 creation 95.08093070983887
30 1773 3574 creation 141.061905503273
30 2112 658 creation 162.68974566459656
30 2435 3392 creation 182.90187072753906
30 2470 4571 creation 184.72576904296875
30 2727 5263 creation 200.1919412612915
30 2826 9187 creation 206.21904337406158
30 3020 1571 creation 216.3229103088379
30 3072 1949 creation 219.19359588623047
30 3183 1357 creation 224.98464965820312
30 3605 3574 creation 247.26340353488922
30 3782 4866 creation 256.95013427734375
30 3963 6262 creation 265.92840576171875
30 3973 9618 creation 266.2966272830963
30 4576 410 creation 294.97191846370697
30 4663 4350 creation 299.4091053009033
30 4777 7061 creation 304.1584949493408
30 4910 6792 creation 309.7526550292969
30 5024 7913 creation 314.5655517578125
30 5389 3834 creation 330.0045166015625
30 5463 3715 creation 332.9613381624222
30 6750 8935 creation 386.8351135253906
30 6760 8821 creation 387.35116958618164
30 6861 3541 creation 391.0441589355469
30 8149 2699 creation 437.99979877471924
30 8296 8887 creation 442.4852294921875
30 8301 5761 creation 442.6820259094238
30 8369 5881 creation 445.1048355102539
30 8479 410 creation 448.75215220451355
30 8483 9225 creation 448.9162292480469
30 8839 9187 creation 461.9333128929138
30 9123 1579 creation 472.05132031440735
30 9388 5257 creation 480.76071774959564
30 10223 9540 creation 508.1960144042969
30 10789 410 creation 527.7952709197998
30 10816 4832 creation 528.9105186462402
30 11130 5148 creation 538.9148559570312
30 11399 5677 creation 547.4078578948975
30 11719 6499 creation 557.9852294921875
30 12302 4561 creation 576.0203170776367
30 12319 6169 creation 576.3010792732239
30 13216 7863 creation 603.1818771362305
30 13229 3579 creation 603.3395926952362
30 13382 4417 creation 608.1451783180237
30 13549 9316 creation 613.0772953033447
30 13559 2529 creation 613.356201171875
30 13852 6669 creation 621.9244155883789
30 14565 6105 creation 639.5489501953125
30 15011 6234 creation 651.0077362060547
30 15105 6718 creation 654.2812089920044
30 15699 2083 creation 670.1917114257812
30 15837 3368 creation 673.9131469726562
30 15846 2379 creation 674.113525390625
30 16093 288 creation 681.1414794921875
30 16164 5026 creation 683.185546875
30 16730 9341 creation 698.4863891601562
30 16903 7715 creation 702.7386546134949
30 17165 9430 creation 710.2205505371094
30 17738 1503 creation 725.2716674804688
30 18233 8985 creation 738.4905395507812
30 18237 5297 creation 738.6356868743896
30 18355 26 creation 741.3318847417831
30 18510 143 creation 744.8840217590332
30 18527 3967 creation 745.3743324279785
30 18667 1465 creation 749.0736083984375
30 18828 5455 creation 752.8649291992188
30 19685 9394 creation 773.8615112304688
30 19692 8099 creation 774.0845937728882
30 20073 7490 creation 783.7539896965027
30 20266 2957 creation 788.3751220703125
30 21013 2952 creation 806.2304759025574
30 21785 6189 creation 825.19775390625
30 21832 2650 creation 826.2416059970856
30 21968 2675 creation 829.5908709764481
30 22116 4734 creation 833.047679901123
30 22163 714 creation 834.1258859634399
30 22201 9942 creation 835.1998901367188
30 22243 158 creation 836.402759552002
30 22756 9718 creation 849.2827610969543
30 22829 4011 creation 851.0218963623047
30 22858 5197 creation 851.6340026855469
30 23034 2576 creation 855.93856549263
30 23355 2094 creation 863.0758666992188
30 23429 4425 creation 864.7927169799805
30 23538 1653 creation 867.1663818359375
30 23634 8277 creation 869.1528930664062
30 23701 8253 creation 870.5171220302582
30 23823 8018 creation 873.6179580688477
30 23853 1469 creation 874.4352378845215
30 24092 9735 creation 880.714750289917
30 24142 777 creation 881.823486328125
30 24292 9542 creation 884.7644653320312
30 24504 6597 creation 889.7999267578125
30 24604 8495 creation 891.8182544708252
30 24674 2318 creation 893.4450950622559
30 24817 2675 creation 896.5502792596817
30 24892 7415 creation 898.5199279785156
30 24935 3198 creation 899.2360305786133
30 24961 2811 creation 899.6561062335968
30 25480 3648 creation 911.3345289230347
30 25585 7715 creation 913.5634078979492
30 25900 6460 creation 920.9544830322266
30 25915 7359 creation 921.2283959388733
30 26226 4632 creation 928.1136016845703
30 26711 2575 creation 939.1203460693359
30 28363 5377 creation 974.9628953933716
30 28382 8918 creation 975.3665008544922
30 28472 1469 creation 977.057825088501
30 28706 9187 creation 982.169312953949
30 28891 7097 creation 986.1275310516357
30 29169 4069 creation 992.8145236968994
30 29363 4585 creation 996.9661560058594
30 29763 2515 creation 1016.3548593521118
30 29872 942 creation 1024.3956880569458
30 30292 2345 creation 1054.1167221069336
30 31070 2492 creation 1122.458309173584
30 31168 1802 creation 1132.2846331596375
30 31260 9749 creation 1141.5079526901245
30 31871 554 creation 1234.9045345783234
30 31955 7715 creation 1251.252093553543
30 31966 940 creation 1253.5662851333618
30 32296 2895 creation 1337.6192245483398
30 32433 216 creation 1379.485294342041
30 32578 4342 creation 1420.7342529296875
30 33161 1494 creation 1646.4309310913086
30 33874 5004 creation 1940.5587167739868
30 33885 7715 creation 1945.8345544338226
30 34082 7715 creation 2066.2106387615204
30 34134 289 creation 2104.181143760681
30 34302 1164 creation 2190.168296813965
30 34390 5257 creation 2241.7398064136505
30 34499 7631 creation 2300.7437620162964
30 34700 9901 creation 2405.3328590393066
30 34768 1762 creation 2445.538197517395
30 34800 8253 creation 2466.605228662491
30 35253 9476 creation 2756.7163195610046
30 35825 3146 creation 3182.76753282547
30 36495 511 creation 3636.9142375439405
30 36507 4521 creation 3644.01508808136
30 36611 9901 creation 3713.3918981552124
30 36651 7271 creation 3740.690309405327
30 36666 5575 creation 3750.137360572815
30 38620 5257 creation 5032.663379430771
30 39258 8622 creation 5481.369271278381
31 436 3614 creation 38.246585845947266
31 515 6030 creation 44.99114990234375
31 849 7673 creation 71.36912536621094
31 901 5727 creation 74.69458770751953
31 1117 7306 creation 89.03457236289978
31 1773 5250 creation 134.52847290039062
31 2112 552 creation 155.48502492904663
31 2435 7175 creation 172.0237274169922
31 2470 5982 creation 174.1609354019165
31 2727 4085 creation 188.7369842529297
31 2826 1135 creation 194.4357795715332
31 3020 5245 creation 205.79171752929688
31 3072 4305 creation 208.88270258903503
31 3183 6087 creation 213.9281768798828
31 3605 6077 creation 235.6432294845581
31 3782 2181 creation 244.0955810546875
31 3963 2140 creation 253.30323791503906
31 3973 7963 creation 253.88337326049805
31 4576 6040 creation 282.7904541492462
31 4663 4611 creation 286.51739501953125
31 4777 2757 creation 290.9737091064453
31 4910 8615 creation 296.1974182128906
31 5024 5982 creation 300.865868806839
31 5389 6169 creation 316.76455521583557
31 5463 1183 creation 320.42446994781494
31 6750 2221 creation 374.3271484375
31 6760 4696 creation 374.8940849304199
31 6861 3691 creation 378.589111328125
31 8149 8382 creation 427.9090881347656
31 8296 3022 creation 433.30528259277344
31 8301 4410 creation 433.46484375
31 8369 2675 creation 436.2985816001892
31 8479 3727 creation 440.5363245010376
31 8483 2414 creation 440.70061779022217
31 8839 7377 creation 452.9486389160156
31 9123 773 creation 463.362060546875
31 9388 7134 creation 471.5218200683594
31 10223 5665 creation 498.805908203125
31 10789 6160 creation 518.3356513977051
31 10816 724 creation 519.2293548583984
31 11130 9674 creation 529.2492713928223
31 11399 216 creation 537.4208755493164
31 11719 6003 creation 546.2931518554688
31 12302 2364 creation 564.2809448242188
31 12319 3574 creation 564.8590477705002
31 13216 1452 creation 591.4431991577148
31 13229 2045 creation 591.8351440429688
31 13382 658 creation 595.9376499652863
31 13549 2465 creation 600.2821695804596
31 13559 7306 creation 600.5933063030243
31 13852 8642 creation 610.1537184715271
31 14565 6833 creation 631.3426513671875
31 15011 1415 creation 644.8142700195312
31 15105 3118 creation 647.3125762939453
31 15699 9915 creation 663.83544921875
31 15837 3927 creation 667.6616361141205
31 15846 5575 creation 667.8296756744385
31 16093 26 creation 674.6799424886703
31 16164 215 creation 676.5753936767578
31 16730 7271 creation 692.0241812467575
31 16903 6069 creation 697.3099365234375
31 17165 7993 creation 704.1719055175781
31 17738 2293 creation 719.8684496879578
31 18233 829 creation 732.1859130859375
31 18237 2650 creation 732.2625180482864
31 18355 8849 creation 735.215667963028
31 18510 1579 creation 739.1792541742325
31 18527 9572 creation 739.6615543365479
31 18667 1949 creation 743.2999382019043
31 18828 9470 creation 747.8875732421875
31 19685 4970 creation 770.1061506271362
31 19692 7384 creation 770.2696838378906
31 20073 8188 creation 779.5210266113281
31 20266 8099 creation 784.2530518770218
31 21013 3146 creation 802.85136282444
31 21785 3093 creation 821.9093780517578
31 21832 8493 creation 822.952995300293
31 21968 8344 creation 826.056005358696
31 22116 7001 creation 829.6312720775604
31 22163 3859 creation 830.9140625
31 22201 7126 creation 831.6083374023438
31 22243 4586 creation 832.7514038085938
31 22756 9480 creation 845.0151824951172
31 22829 3146 creation 846.9090321063995
31 22858 7780 creation 847.7096557617188
31 23034 8874 creation 851.4918670654297
31 23355 2692 creation 859.0134429931641
31 23429 856 creation 860.6584796905518
31 23538 7271 creation 863.4926798343658
31 23634 714 creation 865.8953332901001
31 23701 7305 creation 867.483154296875
31 23823 7001 creation 870.2791926860809
31 23853 1341 creation 871.123701095581
31 24092 5878 creation 876.6126098632812
31 24142 9946 creation 877.6864013671875
31 24292 1367 creation 881.8508582115173
31 24504 3446 creation 887.5007894039154
31 24604 7271 creation 889.8571717739105
31 24674 216 creation 891.5902254581451
31 24817 2472 creation 894.68479347229
31 24892 8849 creation 896.2405737638474
31 24935 7253 creation 897.1870727539062
31 24961 7715 creation 897.9199967384338
31 25480 371 creation 909.16796875
31 25585 9476 creation 911.709356546402
31 25900 2278 creation 919.2040615081787
31 25915 5525 creation 919.5578765869141
31 26226 8782 creation 925.6288011074066
31 26711 2641 creation 936.816162109375
31 28363 6542 creation 973.582846403122
31 28382 2903 creation 973.8893785476685
31 28472 8355 creation 976.0229053497314
31 28706 3839 creation 981.0499534606934
31 28891 7220 creation 984.972412109375
31 29169 4038 creation 990.7961273193359
31 29363 5648 creation 995.1851005554199
31 29763 6758 creation 1009.1994552612305
31 29872 5233 creation 1016.1954574584961
31 30292 4557 creation 1046.7994503974915
31 31070 247 creation 1126.2364196777344
31 31168 9934 creation 1139.2238330841064
31 31260 3146 creation 1150.0093311071396
31 31871 291 creation 1243.6297688484192
31 31955 4557 creation 1260.3939001560211
31 31966 637 creation 1263.6107773780823
31 32296 9982 creation 1343.009967803955
31 32433 7715 creation 1375.7003374099731
31 32578 6987 creation 1413.6539421081543
31 33161 8876 creation 1638.9271965026855
31 33874 7715 creation 2010.6397106647491
31 33885 9476 creation 2017.2510993480682
31 34082 4859 creation 2155.6597328186035
