4 23465 8079 creation 875.3499755859375
4 23533 8099 creation 876.6506899595261
4 23608 7810 creation 878.2571258544922
4 23927 8782 creation 885.2498314380646
4 23987 6929 creation 886.6806030273438
4 24003 2465 creation 886.9406161308289
4 24352 9796 creation 894.5602951049805
4 24667 3429 creation 901.7136611938477
4 26052 1069 creation 932.2770080566406
4 26539 6375 creation 943.5892887115479
4 26817 658 creation 948.7249357700348
4 27245 8743 creation 958.0095138549805
4 28040 7885 creation 975.4822134971619
4 28080 3133 creation 976.4425048828125
4 28095 3323 creation 976.8235931396484
4 28306 7246 creation 981.2896542549133
4 28967 8099 creation 996.4097963571548
4 28996 3143 creation 997.1603603363037
4 29380 4244 creation 1016.4880294799805
4 29467 1638 creation 1022.0968685150146
4 29639 9057 creation 1037.084537267685
4 29748 8099 creation 1046.1343364715576
4 29971 5257 creation 1065.7935353517532
4 30158 769 creation 1084.953176498413
4 30163 7590 creation 1085.3036499023438
4 30381 216 creation 1108.8843669891357
4 30569 9646 creation 1137.0526428222656
4 30576 9278 creation 1138.3973941802979
4 30716 242 creation 1166.440574645996
4 30957 750 creation 1214.613021850586
4 31257 6094 creation 1296.6199359893799
4 32367 9369 creation 1651.0751953125
4 32948 5380 creation 1915.253547668457
4 33067 5628 creation 1979.5036475658417
4 33374 5833 creation 2168.9234619140625
4 33431 940 creation 2208.1394279003143
4 33606 5949 creation 2309.9661865234375
4 33688 1762 creation 2361.9742519259453
4 34186 8495 creation 2716.773279905319
4 34285 7715 creation 2793.006621837616
4 34497 7271 creation 2934.5939676761627
4 34716 9476 creation 3034.27969121933
4 35407 9476 creation 3463.7232513427734
4 35625 7271 creation 3589.5021600723267
4 36081 3648 creation 3905.0847940444946
4 36092 637 creation 3912.3915088176727
4 37425 8253 creation 4754.882274389267
4 37578 7271 creation 4844.710787773132
4 38027 7928 creation 5229.464245557785
4 38341 6987 creation 5522.137005567551
4 38378 7271 creation 5570.159231901169
4 38436 3484 creation 5609.531449079514
4 38470 3042 creation 5631.343763113022
4 38570 7919 creation 5701.142800092697
4 38787 5801 creation 5911.852726697922
4 38796 8642 creation 5919.972518801689
4 38857 637 creation 5958.871304273605
18 10 4613 creation 2.027405261993408
18 324 9652 creation 32.40336227416992
18 828 1289 creation 75.13798522949219
18 831 1936 creation 75.52511596679688
18 932 5162 creation 83.99678802490234
18 1107 7229 creation 96.16173553466797
18 1659 7934 creation 134.01962280273438
18 2006 3446 creation 155.1298246383667
18 2146 1988 creation 164.90127563476562
18 2196 5688 creation 168.22845458984375
18 2907 2602 creation 207.2612762451172
18 3075 2650 creation 217.20683300495148
18 3713 5035 creation 247.94687271118164
18 4953 4318 creation 305.9822998046875
18 5130 4536 creation 314.3257942199707
18 5158 6928 creation 315.8329162597656
18 5440 9057 creation 327.4794192314148
18 5636 1579 creation 335.5205729007721
18 5774 6462 creation 341.6364092826843
18 6134 3574 creation 357.14788234233856
18 6403 27 creation 368.8956604003906
18 6525 2675 creation 373.30741119384766
18 6607 4873 creation 376.3620910644531
18 6900 2208 creation 387.67755126953125
18 6959 5733 creation 390.1660461425781
18 6968 5257 creation 390.4156143665314
18 7517 2114 creation 413.76312255859375
18 7674 7501 creation 420.104642868042
18 7744 2206 creation 423.0091800689697
18 8563 2065 creation 453.18963384628296
18 8767 6812 creation 461.13446044921875
18 9005 2414 creation 469.2196960449219
18 9794 2640 creation 495.80043029785156
18 10667 139 creation 525.4041748046875
18 10723 2491 creation 527.2043762207031
18 10931 7952 creation 533.7473373413086
18 11019 9430 creation 536.1917266845703
18 11452 1393 creation 551.0891723632812
18 11515 942 creation 552.7170753479004
18 11832 4661 creation 562.6397323608398
18 11983 2675 creation 567.2604126930237
18 12079 2650 creation 570.3328628540039
18 12293 9476 creation 576.7722291946411
18 12435 5463 creation 580.9064033031464
18 13157 4387 creation 602.7090072631836
18 14869 2578 creation 652.5828399658203
18 15084 3574 creation 658.9892888069153
18 15296 9250 creation 664.9441986083984
18 15489 5748 creation 670.0914001464844
18 15648 5466 creation 674.4606080055237
18 15905 2567 creation 681.3695678710938
18 15989 6055 creation 683.8164672851562
18 16693 2414 creation 702.8971996307373
18 16767 6447 creation 705.0060424804688
18 16779 9494 creation 705.35302734375
18 16791 7142 creation 705.7639770507812
18 16962 3436 creation 710.4799041748047
18 17240 9218 creation 718.3075904846191
18 17270 7611 creation 719.1257438659668
18 17300 771 creation 719.8687515258789
18 17487 5654 creation 724.55419921875
18 18088 5257 creation 740.2779046297073
18 18271 3446 creation 744.5165369510651
18 18293 8253 creation 744.9253535270691
18 18339 8844 creation 746.1218948364258
18 18343 6398 creation 746.2698364257812
18 18408 237 creation 748.4311962127686
18 18457 6297 creation 749.5701904296875
18 19083 6033 creation 765.781494140625
18 19206 6505 creation 768.8248901367188
18 19214 8364 creation 768.9902572631836
18 19680 8344 creation 780.7432729005814
18 19760 2752 creation 783.0638649463654
18 20438 9963 creation 800.3065795898438
18 20645 8096 creation 805.2641124725342
18 20739 426 creation 807.3974075317383
18 21043 5967 creation 815.2272567749023
18 21434 9606 creation 825.2991561889648
18 21523 4214 creation 827.5120239257812
18 21833 3958 creation 835.202880859375
18 22273 3233 creation 846.5590419769287
18 22532 8215 creation 852.5900039672852
18 22663 9565 creation 855.5112009048462
18 22990 4457 creation 862.7582931518555
18 23291 1867 creation 869.7815811634064
18 23465 2396 creation 873.9954376220703
18 23533 3720 creation 876.0610637664795
18 23608 6450 creation 877.4242248535156
18 23927 2821 creation 884.4032514095306
18 23987 216 creation 885.4481542110443
18 24003 1157 creation 885.6705932617188
18 24352 8253 creation 893.5265634059906
18 24667 2675 creation 900.7888218164444
18 26052 3219 creation 932.1826350688934
18 26539 8118 creation 943.1490139961243
18 26817 1180 creation 949.7384376525879
18 27245 1260 creation 959.1946210861206
18 28040 1362 creation 976.0242538452148
18 28080 7271 creation 976.9487113952637
18 28095 2952 creation 977.208021402359
18 28306 2650 creation 981.6216230392456
18 28967 5122 creation 995.279972076416
18 28996 6162 creation 995.8814010620117
18 29380 3957 creation 1011.3380603790283
18 29467 3217 creation 1017.9313049316406
18 29639 6999 creation 1030.8279857635498
18 29748 3233 creation 1039.331106185913
18 29971 3669 creation 1056.1830101013184
18 30158 5911 creation 1073.4429931640625
18 30163 8849 creation 1074.1384836435318
18 30381 8876 creation 1100.0356230735779
18 30569 889 creation 1121.8106231689453
18 30576 637 creation 1122.2225279808044
18 30716 9764 creation 1143.6365222930908
18 30957 6427 creation 1185.3173551559448
18 31257 3146 creation 1238.3612864017487
18 32367 7638 creation 1634.022652387619
18 32948 1539 creation 1938.2949035167694
18 33067 9476 creation 2031.1915972232819
18 33374 5257 creation 2218.5794142484665
18 33431 7271 creation 2247.4879372119904
18 33606 7903 creation 2351.6872069835663
18 33688 5923 creation 2420.8373534679413
18 34186 3727 creation 2849.902058362961
18 34285 7271 creation 2921.8622620105743
18 34497 7928 creation 3073.2446715831757
18 34716 7715 creation 3225.599163532257
18 35407 7715 creation 3734.5479714870453
18 35625 8222 creation 3895.636988401413
18 36081 7052 creation 4239.245148420334
18 36092 191 creation 4249.3432586193085
18 37425 6117 creation 5142.674496412277
18 37578 6094 creation 5274.847562789917
18 38027 1469 creation 5680.719165802002
18 38341 2013 creation 5962.632579803467
68 10 30 creation 1.72401762008667
68 324 1711 creation 32.92710876464844
68 828 7264 creation 75.8630142211914
68 831 4243 creation 76.35946655273438
68 932 8099 creation 83.26365864276886
68 1107 4079 creation 94.84860610961914
68 1659 7892 creation 133.481689453125
68 2006 6412 creation 155.35916137695312
68 2146 1890 creation 163.56082153320312
68 2196 6603 creation 167.35322380065918
68 2907 1164 creation 209.55111694335938
68 3075 6588 creation 217.6339111328125
68 3713 886 creation 253.10365676879883
68 4953 8841 creation 310.09527587890625
68 5130 4494 creation 318.4447784423828
68 5158 4878 creation 319.5973205566406
68 5440 145 creation 331.9821548461914
68 5636 3446 creation 341.67040264606476
68 5774 3525 creation 346.82559967041016
68 6134 8399 creation 362.9627227783203
68 6403 9513 creation 374.31967544555664
68 6525 1991 creation 379.65216064453125
68 6607 6321 creation 382.98321533203125
68 6900 5300 creation 395.25970458984375
68 6959 6332 creation 397.6199641227722
68 6968 2060 creation 397.85867500305176
68 7517 1000 creation 419.8070373535156
68 7674 2811 creation 425.54218792915344
68 7744 3837 creation 427.9133815765381
68 8563 2050 creation 457.2893371582031
68 8767 636 creation 465.18590545654297
68 9005 3219 creation 473.2330491542816
68 9794 1689 creation 500.15478515625
68 10667 5479 creation 530.1654052734375
68 10723 4704 creation 532.0687217712402
68 10931 6531 creation 538.1458129882812
68 11019 9445 creation 541.2657928466797
68 11452 7001 creation 555.9775536060333
68 11515 696 creation 557.7103271484375
68 11832 4831 creation 567.6814470291138
68 11983 8855 creation 572.1715850830078
68 12079 9187 creation 575.2160676717758
68 12293 8499 creation 582.1466813087463
68 12435 6071 creation 586.55517578125
68 13157 6812 creation 607.6550102233887
68 14869 3888 creation 656.6146240234375
68 15084 9205 creation 662.6638698577881
68 15296 7198 creation 668.5626983642578
68 15489 5257 creation 674.4275422096252
68 15648 4873 creation 678.6115112304688
68 15905 2516 creation 685.3908309936523
68 15989 8843 creation 687.6917724609375
68 16693 3219 creation 707.0201206207275
68 16767 3509 creation 709.0431518554688
68 16779 8673 creation 709.4985046386719
68 16791 616 creation 709.8883056640625
68 16962 1615 creation 714.5185546875
68 17240 2667 creation 721.8504333496094
68 17270 1704 creation 722.6997222900391
68 17300 5287 creation 723.6983032226562
68 17487 3175 creation 728.5245819091797
68 18088 2703 creation 743.2533531188965
68 18271 9476 creation 747.9900166988373
68 18293 5575 creation 748.6174507141113
68 18339 1084 creation 749.9019775390625
68 18343 7116 creation 750.0138092041016
68 18408 8099 creation 751.8594272136688
68 18457 5257 creation 753.0168025493622
68 19083 2407 creation 768.6111831665039
68 19206 3895 creation 771.7725524902344
68 19214 660 creation 772.0032348632812
68 19680 6041 creation 783.3973045349121
68 19760 370 creation 785.1257781982422
68 20438 1875 creation 801.8569674491882
68 20645 3120 creation 806.3046875
68 20739 1916 creation 808.4712753295898
68 21043 8392 creation 815.9246215820312
68 21434 7624 creation 824.774658203125
68 21523 7257 creation 826.6717153787613
68 21833 8774 creation 833.9454956054688
68 22273 3579 creation 843.959951877594
68 22532 5466 creation 850.3630712032318
68 22663 5465 creation 853.0369262695312
68 22990 9187 creation 860.81201171875
68 23291 9057 creation 867.5900573730469
68 23465 9520 creation 871.877067565918
68 23533 5753 creation 873.9475708007812
68 23608 9878 creation 875.6562328338623
68 23927 2987 creation 883.1143074035645
68 23987 3518 creation 884.5197257995605
68 24003 9429 creation 884.8042144775391
68 24352 9619 creation 892.7037353515625
68 24667 1164 creation 899.3970489501953
68 26052 5547 creation 931.6790161132812
68 26539 247 creation 942.9739418029785
68 26817 7467 creation 949.4280471801758
68 27245 8109 creation 958.3534927368164
68 28040 4970 creation 977.1391935348511
68 28080 9825 creation 977.8638916015625
68 28095 5766 creation 978.1335334777832
68 28306 42 creation 982.7990913391113
68 28967 7195 creation 996.5173072814941
68 28996 5299 creation 997.2696685791016
68 29380 2752 creation 1016.2287504673004
68 29467 8344 creation 1021.1200973987579
68 29639 8253 creation 1033.7414858341217
68 29748 3281 creation 1041.7825546264648
68 29971 2952 creation 1060.8742969036102
68 30158 2699 creation 1078.544065952301
68 30163 8344 creation 1078.9014464616776
68 30381 2758 creation 1100.4757385253906
68 30569 5719 creation 1126.804027557373
68 30576 5401 creation 1127.8749446868896
68 30716 7909 creation 1147.9522552490234
68 30957 7479 creation 1192.0929737091064
68 31257 2752 creation 1257.358783006668
68 32367 3252 creation 1609.9216661453247
68 32948 1492 creation 1852.978937625885
68 33067 9174 creation 1921.5110492706299
68 33374 9476 creation 2107.7578089237213
68 33431 8279 creation 2165.1079087257385
68 33606 4864 creation 2272.6678681373596
68 33688 6091 creation 2320.5166544914246
68 34186 7715 creation 2606.7115485668182
68 34285 7271 creation 2650.0115755796432
68 34497 132 creation 2768.7748947143555
68 34716 2679 creation 2929.2772736549377
68 35407 484 creation 3456.073890686035
68 35625 5653 creation 3600.841814517975
68 36081 5967 creation 3923.2392525672913
68 36092 289 creation 3927.6221165657043
68 37425 3146 creation 4919.863646388054
68 37578 4095 creation 5016.215158939362
68 38027 2013 creation 5259.393829345703
68 38341 9306 creation 5464.983950138092
68 38378 7928 creation 5504.467028141022
68 38436 7141 creation 5550.559271335602
68 38470 7271 creation 5572.015373826027
68 38570 7715 creation 5633.293923377991
68 38787 410 creation 5777.087816283107
68 38796 4847 creation 5782.953810214996
68 38857 1539 creation 5819.835453510284
68 39028 9608 creation 5953.002974033356
72 10 1597 creation 1.765681266784668
72 324 3446 creation 31.840736508369446
72 828 9699 creation 74.63724517822266
72 831 7938 creation 74.75627899169922
72 932 3393 creation 83.23080444335938
72 1107 2427 creation 97.27425384521484
72 1659 5322 creation 139.5200653076172
72 2006 2145 creation 160.67672729492188
72 2146 5095 creation 169.63852214813232
72 2196 216 creation 172.7882993221283
72 2907 2414 creation 215.92296242713928
72 3075 7211 creation 225.92385864257812
72 3713 607 creation 263.5311584472656
72 4953 2972 creation 328.35986328125
72 5130 3070 creation 336.8103942871094
72 5158 344 creation 338.0404357910156
72 5440 3178 creation 351.1375427246094
72 5636 6184 creation 360.38072204589844
72 5774 876 creation 365.34747314453125
72 6134 670 creation 380.75233793258667
72 6403 2400 creation 393.781005859375
72 6525 9878 creation 399.33399200439453
72 6607 3856 creation 402.7829284667969
72 6900 8506 creation 415.41314697265625
72 6959 7923 creation 417.25458216667175
72 6968 6094 creation 417.70907402038574
72 7517 3153 creation 440.6318054199219
72 7674 8413 creation 446.7894592285156
72 7744 4686 creation 449.56689453125
72 8563 3936 creation 480.7168273925781
72 8767 6954 creation 487.4745101928711
72 9005 7910 creation 496.0212187767029
72 9794 2919 creation 523.5851364135742
72 10667 1863 creation 553.0628051757812
72 10723 6808 creation 554.8477783203125
72 10931 9703 creation 562.1369018554688
72 11019 1734 creation 565.1439208984375
72 11452 862 creation 579.7164306640625
72 11515 5380 creation 581.7791147232056
72 11832 8297 creation 592.30051612854
72 11983 1311 creation 596.7929172515869
72 12079 1282 creation 600.0070915222168
72 12293 8052 creation 607.1093978881836
72 12435 5886 creation 611.5054321289062
72 13157 9263 creation 633.7348809242249
72 14869 4516 creation 683.8601684570312
72 15084 6512 creation 689.7413330078125
72 15296 5103 creation 696.1593818664551
72 15489 3650 creation 702.2506866455078
72 15648 8545 creation 706.6203269958496
72 15905 7709 creation 714.0677490234375
72 15989 45 creation 716.5319213867188
72 16693 5226 creation 735.9323425292969
72 16767 7794 creation 737.8377524614334
72 16779 6193 creation 738.0736923217773
72 16791 4573 creation 738.3447246551514
72 16962 5884 creation 742.4136962890625
72 17240 4513 creation 750.2207794189453
72 17270 5380 creation 751.0552453994751
72 17300 6673 creation 751.7874755859375
72 17487 5565 creation 757.078369140625
72 18088 4036 creation 773.2588500976562
72 18271 7961 creation 777.9016489982605
72 18293 524 creation 778.726806640625
72 18339 7257 creation 779.8307511806488
72 18343 1178 creation 780.1300659179688
72 18408 2752 creation 782.0131030082703
72 18457 8540 creation 783.28125
72 19083 4447 creation 799.1262817382812
72 19206 9770 creation 802.347900390625
72 19214 3574 creation 802.5165981054306
72 19680 586 creation 814.6527709960938
72 19760 4196 creation 816.5310938358307
72 20438 6169 creation 832.5827078819275
72 20645 2099 creation 837.6436052322388
72 20739 5466 creation 839.8145413398743
72 21043 4280 creation 847.6514320373535
72 21434 5575 creation 857.2748222351074
72 21523 4690 creation 859.2230606079102
72 21833 2547 creation 866.4609832763672
72 22273 3754 creation 877.1101303100586
72 22532 8400 creation 883.0564575195312
72 22663 5691 creation 885.9207081794739
72 22990 2952 creation 894.5227999687195
72 23291 3174 creation 901.4954948425293
72 23465 4967 creation 905.383544921875
72 23533 9772 creation 906.9581909179688
72 23608 9466 creation 908.4470825195312
72 23927 6341 creation 915.7335815429688
72 23987 17 creation 916.9710693359375
72 24003 360 creation 917.3840942382812
72 24352 7271 creation 925.4794521331787
72 24667 5982 creation 932.8924691677094
72 26052 3042 creation 964.9995973110199
72 26539 3935 creation 975.8237228393555
72 26817 9411 creation 981.9438896179199
72 27245 5487 creation 991.3426513671875
72 28040 9836 creation 1025.771873474121
72 28080 9953 creation 1028.3778533935547
72 28095 4831 creation 1029.5724229812622
72 28306 1494 creation 1044.703712463379
72 28967 6406 creation 1106.8946723937988
72 28996 5053 creation 1110.095069885254
72 29380 2650 creation 1159.3712153434753
72 29467 8830 creation 1171.0448369979858
72 29639 910 creation 1200.7753829956055
72 29748 2650 creation 1223.6329476833344
72 29971 5677 creation 1271.7022495269775
72 30158 1430 creation 1312.9065246582031
72 30163 8222 creation 1314.7757453918457
72 30381 132 creation 1375.5535898208618
72 30569 3780 creation 1432.4272232055664
72 30576 6528 creation 1433.716651916504
72 30716 5257 creation 1478.4005590677261
72 30957 8591 creation 1564.8027572631836
72 31257 7715 creation 1684.8993153572083
72 32367 4859 creation 2242.4578819274902
72 32948 870 creation 2510.052547454834
72 33067 1539 creation 2576.5587272644043
72 33374 3720 creation 2762.1016426086426
72 33431 9433 creation 2804.0152015686035
72 33606 1782 creation 2898.5233743824065
72 33688 3937 creation 2943.2605018615723
72 34186 426 creation 3354.183624267578
72 34285 673 creation 3433.106647491455
72 34497 9743 creation 3597.6440353393555
72 34716 5380 creation 3768.6478328704834
72 35407 220 creation 4212.314515020233
72 35625 484 creation 4398.9147090911865
72 36081 7631 creation 4748.983154296875
72 36092 8836 creation 4758.723293304443
72 37425 6609 creation 5768.52686882019
72 37578 4248 creation 5880.966796793044
52 10 9623 creation 2.065969467163086
52 324 8112 creation 31.44921112060547
52 828 2385 creation 72.84904479980469
52 831 835 creation 73.04645538330078
52 932 6756 creation 81.16539001464844
52 1107 4236 creation 94.10984802246094
52 1659 9666 creation 132.1167449951172
52 2006 1069 creation 152.8638105392456
52 2146 9283 creation 160.84243774414062
52 2196 992 creation 163.59564590454102
52 2907 9187 creation 204.77859234809875
52 3075 2583 creation 213.11141967773438
52 3713 9927 creation 245.98358154296875
52 4953 6169 creation 306.6645064353943
52 5130 361 creation 314.7962341308594
52 5158 303 creation 316.1370849609375
52 5440 635 creation 327.7776336669922
52 5636 5846 creation 336.3802070617676
52 5774 8782 creation 342.3540868759155
52 6134 6169 creation 358.371994137764
52 6403 3381 creation 369.6694641113281
52 6525 6141 creation 374.6540985107422
52 6607 5392 creation 378.59173583984375
52 6900 822 creation 392.2679977416992
52 6959 6680 creation 394.50374603271484
52 6968 9187 creation 394.82419061660767
52 7517 8642 creation 418.4064853191376
52 7674 3276 creation 424.9718322753906
52 7744 6336 creation 428.0283508300781
52 8563 9893 creation 461.3509826660156
52 8767 9312 creation 468.77787017822266
52 9005 2374 creation 477.92371821403503
52 9794 7141 creation 506.1069793701172
52 10667 4076 creation 535.3869018554688
52 10723 7359 creation 537.3819451332092
52 10931 6169 creation 543.7812513113022
52 11019 410 creation 547.0033446550369
52 11452 3446 creation 560.2830712795258
52 11515 889 creation 562.1894626617432
52 11832 9240 creation 572.1357116699219
52 11983 2576 creation 577.0206060409546
52 12079 8265 creation 580.5223999023438
52 12293 8896 creation 587.4743041992188
52 12435 6793 creation 591.5528869628906
52 13157 1474 creation 612.2245903015137
52 14869 2711 creation 659.9287719726562
52 15084 6015 creation 666.0678558349609
52 15296 462 creation 672.1694412231445
52 15489 5220 creation 677.2220916748047
52 15648 1359 creation 681.4528198242188
52 15905 9963 creation 688.7554473876953
52 15989 2414 creation 690.7865769863129
52 16693 4560 creation 710.5244140625
52 16767 686 creation 712.5194396972656
52 16779 161 creation 712.6831665039062
52 16791 9354 creation 712.96058177948
52 16962 7927 creation 717.475830078125
52 17240 1388 creation 725.5053281784058
52 17270 9815 creation 726.1798610687256
52 17300 6603 creation 727.039160490036
52 17487 7960 creation 732.378173828125
52 18088 8120 creation 749.0405883789062
52 18271 2863 creation 753.904863357544
52 18293 8723 creation 754.6607313156128
52 18339 3446 creation 755.6890063285828
52 18343 8879 creation 755.7781829833984
52 18408 3790 creation 757.3309936523438
52 18457 7944 creation 758.975830078125
52 19083 5263 creation 774.8214244842529
52 19206 6954 creation 778.1057376861572
52 19214 658 creation 778.4489800930023
52 19680 1346 creation 789.8085327148438
52 19760 6890 creation 791.6929321289062
52 20438 552 creation 808.7733080387115
52 20645 6169 creation 813.8771958351135
52 20739 9187 creation 816.1202832460403
52 21043 4511 creation 824.2562255859375
52 21434 6883 creation 834.128942489624
52 21523 3645 creation 836.3191528320312
52 21833 3571 creation 843.6623516082764
52 22273 3651 creation 853.756103515625
52 22532 3579 creation 859.9995577335358
52 22663 3774 creation 863.103515625
52 22990 9584 creation 871.5226821899414
52 23291 8156 creation 878.8404693603516
52 23465 694 creation 883.0336990356445
52 23533 9301 creation 884.6392822265625
52 23608 4780 creation 886.6910858154297
52 23927 5270 creation 894.3154296875
52 23987 3219 creation 895.9320139884949
52 24003 9913 creation 896.457275390625
52 24352 5677 creation 904.3234224319458
52 24667 8119 creation 911.1196689605713
52 26052 6996 creation 942.9920043945312
52 26539 4364 creation 953.925537109375
52 26817 9936 creation 959.7432861328125
52 27245 8782 creation 968.7600758075714
52 28040 9700 creation 985.352522611618
52 28080 769 creation 986.011227607727
52 28095 3267 creation 986.2191162109375
52 28306 4426 creation 990.4871864318848
52 28967 7715 creation 1010.1073613166809
52 28996 2374 creation 1011.8383369445801
52 29380 3509 creation 1039.0036315917969
52 29467 8876 creation 1045.2920408248901
52 29639 7242 creation 1058.2433166503906
52 29748 1874 creation 1070.074987411499
52 29971 8849 creation 1094.259939789772
52 30158 5463 creation 1115.4853279590607
52 30163 9946 creation 1115.965446472168
52 30381 1603 creation 1146.2391815185547
52 30569 1730 creation 1179.2467880249023
52 30576 5691 creation 1181.0738414525986
52 30716 410 creation 1210.9245554208755
52 30957 7271 creation 1259.6875557899475
52 31257 3096 creation 1344.9757080078125
52 32367 7715 creation 1801.6815950870514
52 32948 7359 creation 2075.500504016876
52 33067 2555 creation 2118.8415979146957
52 33374 8642 creation 2259.529247879982
52 33431 4650 creation 2287.528239250183
52 33606 7715 creation 2406.266045808792
52 33688 1993 creation 2469.196868300438
52 34186 5831 creation 2910.6593322753906
52 34285 2755 creation 2989.9247831106186
52 34497 1674 creation 3160.982376901433
52 34716 3042 creation 3334.906847834587
52 35407 7829 creation 3833.742339491844
52 35625 6941 creation 4046.986808180809
52 36081 2650 creation 4340.641806483269
52 36092 2650 creation 4346.110312461853
52 37425 7271 creation 5179.071074128151
52 37578 3780 creation 5277.436576247215
52 38027 2711 creation 5634.117401123047
52 38341 8642 creation 5860.808306217194
52 38378 5568 creation 5881.249982772395
52 38436 6752 creation 5915.548911452293
52 38470 4859 creation 5933.06676864624
23 10 3156 creation 2.208186149597168
23 324 1241 creation 33.200096130371094
23 828 5053 creation 80.42223358154297
23 831 7858 creation 80.51122283935547
23 932 9416 creation 88.86809539794922
23 1107 2242 creation 103.78528594970703
23 1659 438 creation 144.7261199951172
23 2006 7533 creation 165.6379852294922
23 2146 6468 creation 173.75059509277344
23 2196 4167 creation 177.10150146484375
23 2907 3971 creation 219.18649291992188
23 3075 2467 creation 228.46461486816406
23 3713 1048 creation 261.4114990234375
23 4953 1994 creation 321.65929985046387
23 5130 7628 creation 328.8867645263672
23 5158 9824 creation 330.5637512207031
23 5440 1065 creation 343.5118598937988
23 5636 8348 creation 352.4566955566406
23 5774 8369 creation 358.3117370605469
23 6134 9640 creation 373.6339874267578
23 6403 5209 creation 384.43798828125
23 6525 7522 creation 389.8616638183594
23 6607 5639 creation 392.7769775390625
23 6900 7557 creation 404.4379577636719
23 6959 8849 creation 406.6993827819824
23 6968 6436 creation 406.9197998046875
23 7517 5773 creation 427.89942359924316
23 7674 4482 creation 433.8930130004883
23 7744 9153 creation 436.3066711425781
23 8563 4446 creation 467.84278678894043
23 8767 7596 creation 476.41860008239746
23 9005 9700 creation 486.4391596317291
23 9794 3715 creation 515.51005256176
23 10667 0 creation 545.6588745117188
23 10723 5098 creation 547.7833251953125
23 10931 5968 creation 554.8897094726562
23 11019 8696 creation 557.6590576171875
23 11452 6779 creation 572.3310694694519
23 11515 1367 creation 574.1285765171051
23 11832 8618 creation 585.2438659667969
23 11983 7257 creation 590.087532043457
23 12079 3579 creation 592.8496578931808
23 12293 9375 creation 599.9276428222656
23 12435 4261 creation 604.8308753967285
23 13157 210 creation 626.6936187744141
23 14869 5575 creation 679.3695068359375
23 15084 658 creation 685.4185700416565
23 15296 8179 creation 692.0677642822266
23 15489 6136 creation 697.5497055053711
23 15648 4317 creation 701.5808715820312
23 15905 5311 creation 709.0817260742188
23 15989 6169 creation 711.3680521249771
23 16693 1867 creation 729.6855456829071
23 16767 793 creation 731.66796875
23 16779 26 creation 731.9221888780594
23 16791 4503 creation 732.2275390625
23 16962 4650 creation 736.5451612472534
23 17240 2736 creation 743.782470703125
23 17270 2585 creation 744.5386352539062
23 17300 5719 creation 745.2800273895264
23 17487 2354 creation 749.8897907733917
23 18088 3574 creation 767.3025168180466
23 18271 1565 creation 772.0482788085938
23 18293 9689 creation 772.6291656494141
23 18339 2755 creation 773.8448028564453
23 18343 4125 creation 774.0288848876953
23 18408 1867 creation 775.7835845947266
23 18457 9861 creation 777.09619140625
23 19083 6071 creation 793.2097053527832
23 19206 9187 creation 796.7253926992416
23 19214 6334 creation 796.9051055908203
23 19680 1511 creation 808.753978729248
23 19760 5631 creation 810.7434329986572
23 20438 7479 creation 828.4444065093994
23 20645 1361 creation 833.9061164855957
23 20739 6931 creation 836.7398262023926
23 21043 7980 creation 844.8312568664551
23 21434 8464 creation 853.9248123168945
23 21523 2515 creation 856.4906997680664
23 21833 5575 creation 863.6032810211182
23 22273 8383 creation 873.867805480957
23 22532 7090 creation 879.7198944091797
23 22663 2575 creation 882.5286235809326
23 22990 3927 creation 890.4612767696381
23 23291 1396 creation 897.1518058776855
23 23465 7093 creation 901.2678833007812
23 23533 1552 creation 902.6948127746582
23 23608 631 creation 904.2930088043213
23 23927 7885 creation 912.05393409729
23 23987 1867 creation 913.5418496131897
23 24003 4675 creation 913.9689483642578
23 24352 2076 creation 922.490234375
23 24667 9187 creation 929.7203236818314
23 26052 5463 creation 961.5648217201233
23 26539 7794 creation 972.4671020507812
23 26817 1415 creation 978.1447048187256
23 27245 2650 creation 987.6191490888596
23 28040 6275 creation 1011.6983337402344
23 28080 3595 creation 1014.1305236816406
23 28095 515 creation 1015.3387756347656
23 28306 2037 creation 1031.230396270752
23 28967 5044 creation 1086.2925491333008
23 28996 5257 creation 1089.1430379152298
23 29380 4673 creation 1134.6638565063477
23 29467 3735 creation 1146.2967319488525
23 29639 7041 creation 1169.8411712646484
23 29748 5975 creation 1187.0780401229858
23 29971 570 creation 1227.189037322998
23 30158 2576 creation 1266.0045897960663
23 30163 2002 creation 1266.9094848632812
23 30381 8849 creation 1321.7680693864822
23 30569 1638 creation 1380.131992340088
23 30576 9735 creation 1382.4280042648315
23 30716 9057 creation 1430.219652891159
23 30957 9916 creation 1516.814525604248
23 31257 9057 creation 1622.5480706691742
23 32367 7715 creation 2209.9097990989685
23 32948 6567 creation 2560.843536376953
23 33067 1300 creation 2637.9006004333496
23 33374 9060 creation 2829.255802154541
23 33431 1249 creation 2868.131727218628
23 33606 3246 creation 2984.732349395752
23 33688 4859 creation 3043.2306480407715
23 34186 6631 creation 3399.3394165039062
23 34285 7715 creation 3495.765618801117
23 34497 5694 creation 3666.6450729370117
23 34716 3659 creation 3809.2185440063477
23 35407 2650 creation 4220.047110056505
23 35625 8642 creation 4335.2116812467575
23 36081 1751 creation 4697.382549285889
23 36092 2755 creation 4710.048568725586
23 37425 637 creation 5783.470351219177
