8 36164 2650 creation 4269.237875699997
8 36311 7145 creation 4349.423560619354
8 36340 4859 creation 4366.818221569061
8 36880 7715 creation 4813.706684827805
8 36885 9666 creation 4820.526435852051
8 37038 8395 creation 4938.839541912079
8 37408 4482 creation 5184.37173271738
8 37489 2447 creation 5253.906440734863
8 37643 2553 creation 5363.949965953827
8 38501 8642 creation 5995.802001357079
81 25 9069 creation 3.8555989265441895
81 53 3127 creation 6.032360553741455
81 240 4023 creation 23.558807373046875
81 286 9481 creation 28.13662338256836
81 547 3730 creation 54.15482711791992
81 591 9763 creation 59.03865051269531
81 819 1230 creation 76.87498474121094
81 824 9194 creation 77.35968780517578
81 857 3485 creation 79.87541961669922
81 1044 4557 creation 95.28811359405518
81 1230 5997 creation 110.40337371826172
81 1971 5310 creation 164.74237060546875
81 2408 5447 creation 188.72223663330078
81 2833 3446 creation 214.88486862182617
81 2840 504 creation 215.1492919921875
81 3021 9897 creation 226.36378479003906
81 3819 3756 creation 268.8778371810913
81 4051 9240 creation 280.0640649795532
81 4565 6902 creation 307.01458740234375
81 5312 7899 creation 344.0239562988281
81 5451 6730 creation 351.3145809173584
81 5608 7573 creation 359.07115745544434
81 5662 5799 creation 361.5604553222656
81 5752 3715 creation 366.29342579841614
81 5909 8849 creation 373.3191955089569
81 6143 2230 creation 383.31905364990234
81 6235 785 creation 386.69110107421875
81 6598 1579 creation 401.4236445426941
81 6883 3707 creation 413.1718635559082
81 7242 2576 creation 427.99144649505615
81 7406 8849 creation 434.6097387075424
81 7587 4552 creation 442.1811218261719
81 7660 3489 creation 445.6982727050781
81 7848 2393 creation 453.25767517089844
81 8481 6208 creation 478.5560607910156
81 9044 7081 creation 499.6297607421875
81 9163 8934 creation 504.0512161254883
81 9291 8568 creation 508.54608154296875
81 9303 688 creation 508.88736724853516
81 9711 554 creation 523.4442484378815
81 9758 3574 creation 525.3380563259125
81 10294 3851 creation 542.4960479736328
81 10937 7366 creation 564.4036254882812
81 10960 2863 creation 565.1293334960938
81 11522 3302 creation 582.8601684570312
81 11780 3579 creation 591.0676457881927
81 11800 5126 creation 591.7993774414062
81 11885 4570 creation 594.6844749450684
81 11922 7924 creation 595.7210388183594
81 11965 9257 creation 597.234209060669
81 12239 8434 creation 606.1640014648438
81 12254 1352 creation 606.65869140625
81 12388 2284 creation 611.0770263671875
81 13153 7541 creation 634.1349258422852
81 13918 5293 creation 656.7184391021729
81 14392 1579 creation 670.7860333919525
81 14669 3191 creation 678.2434234619141
81 14878 6584 creation 683.9518165588379
81 14948 1802 creation 686.4952974319458
81 15387 2465 creation 698.5391845703125
81 15445 9961 creation 700.11181640625
81 15556 7900 creation 702.8502526283264
81 15747 4196 creation 708.2393962144852
81 16054 2844 creation 716.8894538879395
81 16140 1802 creation 719.5137739181519
81 16142 6618 creation 719.5701293945312
81 16297 6930 creation 723.2833862304688
81 16637 9735 creation 731.7093715667725
81 16773 2679 creation 735.1433296203613
81 16883 8395 creation 738.3494682312012
81 17113 4766 creation 744.224748134613
81 17934 6169 creation 765.246288061142
81 17948 7637 creation 765.6187438964844
81 18236 2952 creation 772.5057439804077
81 18282 4866 creation 773.6963806152344
81 18497 1654 creation 778.9027328491211
81 18525 1577 creation 779.5499324798584
81 18826 4860 creation 787.2870101928711
81 19003 8945 creation 791.8609008789062
81 19710 9187 creation 809.4601788520813
81 19847 5377 creation 812.7989912033081
81 19961 7625 creation 815.496826171875
81 20114 4255 creation 819.0505905151367
81 20161 6281 creation 820.1500396728516
81 20195 4250 creation 821.0209350585938
81 20309 6169 creation 823.9994875192642
81 20334 2293 creation 824.5259065628052
81 20461 1631 creation 827.4816284179688
81 20746 6092 creation 834.50368309021
81 21836 5380 creation 860.3551149368286
81 22095 67 creation 866.724609375
81 22331 9618 creation 872.008668422699
81 22568 9478 creation 877.7226104736328
81 22623 7359 creation 878.8200706243515
81 22728 9735 creation 881.5167465209961
81 22789 9618 creation 882.9649021625519
81 23013 6730 creation 888.2705602645874
81 23338 8099 creation 895.8743753433228
81 23354 9705 creation 896.1953735351562
81 23689 5107 creation 904.2308979034424
81 24474 6435 creation 921.6770935058594
81 24603 2743 creation 924.4412231445312
81 24710 7794 creation 927.2955132722855
81 25167 8195 creation 937.8117408752441
81 25275 4806 creation 940.1639022827148
81 25683 1579 creation 949.9976694583893
81 25715 9742 creation 950.9485855102539
81 25934 2811 creation 955.6003706455231
81 25993 997 creation 957.0076904296875
81 26162 1207 creation 960.9293789863586
81 26263 3481 creation 963.2416496276855
81 26393 4191 creation 965.8753356933594
81 26515 4305 creation 968.3687356710434
81 26628 6027 creation 970.6111259460449
81 26747 3715 creation 973.3077310323715
81 26774 879 creation 974.0033226013184
81 26883 7359 creation 976.6325101852417
81 27056 9142 creation 980.5432014465332
81 27117 9735 creation 982.1120367050171
81 27240 7271 creation 984.4561814069748
81 27377 6169 creation 987.7007026672363
81 27980 670 creation 1001.4919514656067
81 28559 1875 creation 1042.6746569871902
81 29080 7137 creation 1090.0425720214844
81 29117 2650 creation 1093.9626423120499
81 29274 3292 creation 1111.6858139038086
81 29600 8344 creation 1156.1979244947433
81 29835 410 creation 1201.8721787929535
81 29987 7224 creation 1233.5433044433594
81 30127 484 creation 1267.0174827575684
81 30133 856 creation 1268.201657295227
81 30156 9057 creation 1274.4635422229767
81 30586 7715 creation 1391.5453882217407
81 30757 637 creation 1450.4365663528442
81 31357 4573 creation 1717.4393644332886
81 31455 8978 creation 1757.1478605270386
81 31774 4225 creation 1899.7062158584595
81 32124 7271 creation 2079.4481278657913
81 32156 5694 creation 2094.750786781311
81 32166 8222 creation 2099.7666749954224
81 32418 7903 creation 2267.1613874435425
81 32423 2553 creation 2271.0129013061523
81 32630 9664 creation 2408.791682243347
81 33134 215 creation 2699.4373655319214
81 33158 5949 creation 2714.85693359375
81 33170 7715 creation 2719.930154323578
81 33235 2488 creation 2775.5545148849487
81 33853 3217 creation 3246.274124145508
81 34016 5162 creation 3390.2710218429565
81 34290 41 creation 3577.8678007125854
81 34506 3146 creation 3709.035067796707
81 34517 3146 creation 3717.6518021821976
81 34756 3217 creation 3856.4058532714844
81 34917 6567 creation 3960.860185777725
81 34992 3440 creation 4016.591069459915
81 35279 5694 creation 4237.44914150238
81 35411 9476 creation 4321.1316776275635
81 35640 1367 creation 4508.226068727672
81 35743 7811 creation 4598.727900505066
81 36164 7715 creation 4850.214860200882
81 36311 5200 creation 4954.334757804871
81 36340 143 creation 4981.193641513586
81 36880 7271 creation 5400.951526522636
81 36885 4521 creation 5403.195839881897
81 37038 4389 creation 5501.522662162781
81 37408 3146 creation 5739.100229859352
81 37489 7715 creation 5788.06662106514
81 37643 2207 creation 5895.299433708191
69 25 6665 creation 3.509176731109619
69 53 4525 creation 5.937708377838135
69 240 649 creation 24.137866973876953
69 286 6248 creation 28.281940460205078
69 547 8778 creation 50.615203857421875
69 591 6859 creation 53.77442932128906
69 819 6041 creation 71.48314666748047
69 824 6328 creation 71.7178726196289
69 857 2603 creation 73.98946380615234
69 1044 7482 creation 89.32437133789062
69 1230 7760 creation 101.4527816772461
69 1971 7570 creation 150.3164825439453
69 2408 2095 creation 178.73484802246094
69 2833 2280 creation 205.02756118774414
69 2840 6655 creation 205.605224609375
69 3021 5962 creation 217.62252807617188
69 3819 4715 creation 258.9916076660156
69 4051 7054 creation 271.1307067871094
69 4565 4050 creation 297.64368057250977
69 5312 5230 creation 332.6802978515625
69 5451 9450 creation 339.5000092983246
69 5608 6077 creation 346.96811962127686
69 5662 3446 creation 349.82290744781494
69 5752 2383 creation 353.7728271484375
69 5909 4196 creation 361.3294017314911
69 6143 289 creation 370.89587783813477
69 6235 8802 creation 374.9246826171875
69 6598 2203 creation 390.6180419921875
69 6883 6142 creation 403.14797592163086
69 7242 3574 creation 417.568465590477
69 7406 9106 creation 424.4784851074219
69 7587 846 creation 432.0798034667969
69 7660 1272 creation 434.7427673339844
69 7848 6169 creation 442.7377288341522
69 8481 4656 creation 467.16192626953125
69 9044 1573 creation 489.9832763671875
69 9163 8073 creation 494.53497314453125
69 9291 4832 creation 499.5668830871582
69 9303 4705 creation 500.39839935302734
69 9711 4521 creation 515.2261810302734
69 9758 941 creation 516.567756652832
69 10294 3291 creation 534.7456665039062
69 10937 8125 creation 558.0199279785156
69 10960 9057 creation 558.494873046875
69 11522 1065 creation 576.6628723144531
69 11780 4940 creation 585.8003921508789
69 11800 4099 creation 586.4273681640625
69 11885 4905 creation 589.4339599609375
69 11922 5694 creation 590.3564376831055
69 11965 4118 creation 591.910041809082
69 12239 6169 creation 601.3903566598892
69 12254 6603 creation 601.9782643318176
69 12388 8319 creation 606.3977661132812
69 13153 1376 creation 630.0444030761719
69 13918 1817 creation 652.6496787071228
69 14392 3233 creation 667.122802734375
69 14669 6169 creation 674.9687334299088
69 14878 7389 creation 681.4530639648438
69 14948 9664 creation 683.4533882141113
69 15387 6415 creation 695.9579467773438
69 15445 9343 creation 697.4004516601562
69 15556 2096 creation 700.4500732421875
69 15747 8272 creation 705.634521484375
69 16054 166 creation 714.5965576171875
69 16140 2625 creation 716.9105834960938
69 16142 2675 creation 716.9713003635406
69 16297 4471 creation 721.72021484375
69 16637 1452 creation 730.601019859314
69 16773 944 creation 734.3637390136719
69 16883 8848 creation 737.3892822265625
69 17113 7667 creation 743.9069976806641
69 17934 2675 creation 766.4868960380554
69 17948 2515 creation 766.723295211792
69 18236 6596 creation 774.666748046875
69 18282 6417 creation 775.9320373535156
69 18497 4831 creation 781.8672742843628
69 18525 1579 creation 782.6252062320709
69 18826 4765 creation 790.5414733886719
69 19003 7885 creation 795.2051947116852
69 19710 2675 creation 813.2741066217422
69 19847 968 creation 816.7070922851562
69 19961 7784 creation 819.5491943359375
69 20114 8988 creation 823.5102157592773
69 20161 3046 creation 824.6143188476562
69 20195 9157 creation 825.402099609375
69 20309 2398 creation 828.2039794921875
69 20334 846 creation 828.9348449707031
69 20461 3446 creation 832.2547384500504
69 20746 2497 creation 839.8390045166016
69 21836 5429 creation 866.2240791320801
69 22095 9916 creation 872.2674865722656
69 22331 4120 creation 878.0379028320312
69 22568 4393 creation 883.79736328125
69 22623 6937 creation 885.0374755859375
69 22728 6952 creation 887.2983779907227
69 22789 9263 creation 888.9014580249786
69 23013 2995 creation 893.9943008422852
69 23338 2705 creation 902.1755666732788
69 23354 1875 creation 902.5388997793198
69 23689 3252 creation 910.7568359375
69 24474 8118 creation 929.0961771011353
69 24603 2844 creation 932.0230903625488
69 24710 3446 creation 934.4748946428299
69 25167 7188 creation 945.2007255554199
69 25275 7001 creation 947.7669382095337
69 25683 7671 creation 956.5768432617188
69 25715 4362 creation 957.3339385986328
69 25934 4196 creation 962.3354903459549
69 25993 8459 creation 963.473388671875
69 26162 5340 creation 966.9299926757812
69 26263 1282 creation 969.5044822692871
69 26393 3002 creation 972.1397705078125
69 26515 7794 creation 974.7505886554718
69 26628 9187 creation 977.0519906282425
69 26747 4196 creation 979.7087413072586
69 26774 4650 creation 980.286449432373
69 26883 259 creation 982.69091796875
69 27056 4758 creation 986.5006713867188
69 27117 9681 creation 987.4929885864258
69 27240 714 creation 990.598391532898
69 27377 8222 creation 993.6279983520508
69 27980 3720 creation 1016.9032173156738
69 28559 8331 creation 1059.049913406372
69 29080 594 creation 1110.4241752624512
69 29117 1874 creation 1114.5753078460693
69 29274 7691 creation 1132.6952209472656
69 29600 8253 creation 1190.9300496578217
69 29835 6843 creation 1246.8494720458984
69 29987 410 creation 1287.3526825904846
69 30127 8876 creation 1324.796236038208
69 30133 5075 creation 1327.8094787597656
69 30156 2488 creation 1336.1422386169434
69 30586 1415 creation 1467.113332748413
69 30757 7903 creation 1528.452693939209
69 31357 1614 creation 1798.2381973266602
69 31455 9476 creation 1850.9222311973572
69 31774 7271 creation 2030.1194866895676
69 32124 5051 creation 2210.0238609313965
69 32156 4650 creation 2233.7818784713745
69 32166 3780 creation 2239.9010887145996
69 32418 1782 creation 2375.8551197052
69 32423 6941 creation 2378.704864501953
69 32630 7479 creation 2533.1554581075907
69 33134 8253 creation 2888.611829996109
69 33158 635 creation 2905.0521507263184
69 33170 4389 creation 2914.2510108947754
69 33235 6462 creation 2968.3421889543533
69 33853 4622 creation 3413.5426177978516
69 34016 7257 creation 3517.4942934811115
69 34290 8208 creation 3660.1632118225098
69 34506 9240 creation 3826.3361024856567
69 34517 8395 creation 3830.719211578369
69 34756 2679 creation 4002.4403114318848
69 34917 5193 creation 4110.571250915527
69 34992 8821 creation 4173.032661437988
69 35279 7271 creation 4344.635982036591
69 35411 8961 creation 4416.551803588867
69 35640 3648 creation 4558.75172328949
69 35743 2447 creation 4624.564109802246
69 36164 5103 creation 4856.364326477051
69 36311 7271 creation 4913.926225662231
69 36340 2650 creation 4928.089215517044
69 36880 870 creation 5324.834419250488
69 36885 7715 creation 5327.589174985886
69 37038 7271 creation 5399.07700314559
69 37408 8253 creation 5636.324902772903
69 37489 6199 creation 5695.191120147705
69 37643 658 creation 5801.947591423988
76 25 5703 creation 3.0303726196289062
76 53 4850 creation 5.955470561981201
76 240 4821 creation 22.921276092529297
76 286 5970 creation 26.90489387512207
76 547 1357 creation 48.4095344543457
76 591 6512 creation 52.35279846191406
76 819 1955 creation 73.56961059570312
76 824 259 creation 74.03541564941406
76 857 8966 creation 77.19673156738281
76 1044 2207 creation 91.962646484375
76 1230 5705 creation 104.266357421875
76 1971 6254 creation 156.77178955078125
76 2408 9700 creation 183.42693877220154
76 2833 6662 creation 207.78001403808594
76 2840 5110 creation 208.2298583984375
76 3021 307 creation 219.61141204833984
76 3819 4634 creation 264.273193359375
76 4051 6462 creation 276.23534512519836
76 4565 9975 creation 301.3912048339844
76 5312 1132 creation 337.1943359375
76 5451 7254 creation 344.1089630126953
76 5608 4479 creation 350.53589630126953
76 5662 4200 creation 353.44525146484375
76 5752 3146 creation 357.32516396045685
76 5909 5257 creation 364.7802357673645
76 6143 8416 creation 374.652587890625
76 6235 4831 creation 378.71304416656494
76 6598 7910 creation 393.8831353187561
76 6883 4651 creation 406.2110290527344
76 7242 4933 creation 420.80450439453125
76 7406 5631 creation 427.53026485443115
76 7587 6462 creation 434.21144104003906
76 7660 2952 creation 437.30414366722107
76 7848 8636 creation 444.3464050292969
76 8481 1144 creation 467.3746032714844
76 9044 7493 creation 487.16534423828125
76 9163 1367 creation 492.0661244392395
76 9291 7763 creation 496.5649642944336
76 9303 1572 creation 496.9502868652344
76 9711 4646 creation 510.6293640136719
76 9758 1336 creation 512.4051055908203
76 10294 3397 creation 530.7878875732422
76 10937 1816 creation 553.1639404296875
76 10960 2670 creation 553.9994220733643
76 11522 5563 creation 571.5901489257812
76 11780 6987 creation 579.2828598022461
76 11800 2275 creation 580.0784912109375
76 11885 3612 creation 583.1281127929688
76 11922 2675 creation 584.4428495168686
76 11965 9700 creation 585.5655114650726
76 12239 8459 creation 593.7274627685547
76 12254 3935 creation 594.1296157836914
76 12388 2711 creation 598.2874145507812
76 13153 8572 creation 622.2077407836914
76 13918 1311 creation 645.833291053772
76 14392 5423 creation 659.8711051940918
76 14669 758 creation 668.1022338867188
76 14878 5463 creation 673.7108173370361
76 14948 26 creation 675.9509246349335
76 15387 6914 creation 689.0243682861328
76 15445 1577 creation 690.5685768127441
76 15556 5386 creation 693.7447891235352
76 15747 4536 creation 699.3596920967102
76 16054 9735 creation 708.4158372879028
76 16140 1514 creation 710.3653135299683
76 16142 9205 creation 710.4718613624573
76 16297 3400 creation 714.5834350585938
76 16637 4690 creation 724.0201110839844
76 16773 4544 creation 727.5140380859375
76 16883 1394 creation 730.4008750915527
76 17113 1136 creation 737.3174171447754
76 17934 7257 creation 760.0767729282379
76 17948 9962 creation 760.48828125
76 18236 9718 creation 767.9937610626221
76 18282 4054 creation 769.2717895507812
76 18497 9430 creation 774.8778686523438
76 18525 2640 creation 775.4909973144531
76 18826 3579 creation 783.4997872114182
76 19003 1547 creation 787.75634765625
76 19710 2504 creation 806.3406372070312
76 19847 4479 creation 809.4206008911133
76 19961 6160 creation 812.0671920776367
76 20114 5333 creation 816.7557678222656
76 20161 1906 creation 818.2384796142578
76 20195 3574 creation 819.214573264122
76 20309 1730 creation 822.3170776367188
76 20334 5171 creation 823.057430267334
76 20461 6682 creation 826.0830078125
76 20746 2018 creation 833.6455078125
76 21836 4106 creation 861.3468627929688
76 22095 8034 creation 867.3751831054688
76 22331 5435 creation 873.3179168701172
76 22568 5182 creation 878.6873168945312
76 22623 90 creation 880.1448364257812
76 22728 304 creation 882.5722246170044
76 22789 6112 creation 883.7753524780273
76 23013 2811 creation 889.380254983902
76 23338 8499 creation 897.2560834884644
76 23354 4260 creation 897.5844116210938
76 23689 3125 creation 906.3346748352051
76 24474 8099 creation 924.1874582767487
76 24603 5061 creation 927.2225952148438
76 24710 9618 creation 929.4987523555756
76 25167 7910 creation 939.7770369052887
76 25275 5396 creation 942.0403060913086
76 25683 3613 creation 951.7908477783203
76 25715 6987 creation 952.2248497009277
76 25934 8493 creation 957.4102249145508
76 25993 8849 creation 958.4611206054688
76 26162 9784 creation 962.0369720458984
76 26263 9491 creation 964.425537109375
76 26393 9476 creation 967.6343901157379
76 26515 5487 creation 970.1956481933594
76 26628 8511 creation 972.8480777740479
76 26747 4146 creation 975.3566818237305
76 26774 9735 creation 975.8880910873413
76 26883 9431 creation 978.1033935546875
76 27056 675 creation 981.8725643157959
76 27117 6876 creation 983.3522644042969
76 27240 6582 creation 985.63525390625
76 27377 2752 creation 988.3117651939392
76 27980 3787 creation 1002.3689270019531
76 28559 7845 creation 1045.238956451416
76 29080 2216 creation 1098.5410690307617
76 29117 2576 creation 1103.6296589374542
76 29274 7271 creation 1123.0750670433044
76 29600 6528 creation 1187.3294677734375
76 29835 9476 creation 1245.4004745483398
76 29987 1633 creation 1283.754644393921
76 30127 2344 creation 1323.291015625
76 30133 3252 creation 1325.2089281082153
76 30156 6609 creation 1332.511619567871
76 30586 7271 creation 1496.6421792507172
76 30757 7715 creation 1553.6515264511108
76 31357 7715 creation 1821.544662952423
76 31455 3659 creation 1870.833896636963
76 31774 2555 creation 2040.3303722143173
76 32124 3380 creation 2295.0083389282227
76 32156 7715 creation 2319.129033088684
76 32166 4387 creation 2326.41241645813
76 32418 7139 creation 2503.257568359375
76 32423 5257 creation 2506.7943609952927
76 32630 2447 creation 2607.856647491455
76 33134 7359 creation 2848.443328372654
76 33158 5233 creation 2863.911907553673
76 33170 870 creation 2874.566626548767
76 33235 9476 creation 2912.889854669571
76 33853 511 creation 3423.5754478415474
76 34016 1009 creation 3515.6820529699326
76 34290 952 creation 3695.097551703453
76 34506 3648 creation 3887.0384340286255
76 34517 6891 creation 3899.1183894872665
76 34756 5983 creation 4072.844768881798
76 34917 9476 creation 4201.97659444809
76 34992 6866 creation 4271.209331870079
76 35279 9476 creation 4493.1419541835785
76 35411 2679 creation 4594.526882529259
76 35640 7271 creation 4728.404322743416
76 35743 7271 creation 4779.995725750923
76 36164 9187 creation 5075.658161282539
76 36311 7271 creation 5155.816724181175
76 36340 7271 creation 5167.389138102531
76 36880 6094 creation 5530.28515625
76 36885 9275 creation 5533.894020080566
76 37038 7715 creation 5648.335356235504
76 37408 2267 creation 5906.406967163086
76 37489 2553 creation 5960.8608211278915
87 25 9587 creation 4.18753719329834
87 53 1838 creation 7.144702434539795
87 240 4444 creation 27.59213638305664
87 286 6431 creation 32.70222091674805
87 547 6298 creation 57.091190338134766
87 591 6791 creation 60.26472091674805
87 819 2650 creation 78.46006989479065
87 824 6698 creation 78.77178192138672
87 857 2562 creation 80.80990600585938
87 1044 1447 creation 93.92560577392578
87 1230 7296 creation 105.86871337890625
87 1971 5996 creation 158.34141540527344
87 2408 1311 creation 186.96177196502686
87 2833 9739 creation 210.29437255859375
87 2840 7783 creation 210.53234577178955
87 3021 6718 creation 220.64060974121094
87 3819 190 creation 260.86468505859375
87 4051 9222 creation 272.3326721191406
87 4565 6169 creation 294.87746369838715
87 5312 4332 creation 329.7010192871094
87 5451 3715 creation 336.04415571689606
87 5608 7096 creation 342.657470703125
87 5662 7591 creation 345.20001220703125
87 5752 3756 creation 348.8952088356018
87 5909 3833 creation 355.1346015930176
87 6143 140 creation 365.1252670288086
87 6235 3219 creation 369.03483605384827
87 6598 2099 creation 382.3357536792755
87 6883 1941 creation 394.08582305908203
87 7242 410 creation 408.29102647304535
87 7406 2392 creation 414.38116455078125
87 7587 5466 creation 421.2581412792206
87 7660 3410 creation 423.94053649902344
87 7848 6462 creation 430.6971507072449
87 8481 7718 creation 453.5351848602295
87 9044 2104 creation 474.2508010864258
87 9163 438 creation 478.41808700561523
87 9291 4196 creation 482.9610742330551
87 9303 9770 creation 483.47647857666016
87 9711 5596 creation 498.06003189086914
87 9758 4274 creation 499.9190673828125
87 10294 2515 creation 518.2560548782349
87 10937 1810 creation 539.1275024414062
87 10960 6957 creation 539.6596870422363
87 11522 3446 creation 557.1249027252197
87 11780 9450 creation 564.8532929420471
87 11800 4905 creation 565.4163208007812
87 11885 6877 creation 567.9248600006104
87 11922 1927 creation 569.0787448883057
87 11965 8253 creation 570.3097732067108
87 12239 3756 creation 579.1333255767822
87 12254 6655 creation 579.6300430297852
87 12388 2228 creation 583.3097801208496
87 13153 3653 creation 605.7812995910645
87 13918 1751 creation 626.6512451171875
87 14392 1464 creation 640.0517883300781
87 14669 9791 creation 648.3587341308594
87 14878 6352 creation 654.5730972290039
87 14948 1388 creation 656.5554370880127
87 15387 3437 creation 669.3450927734375
87 15445 1874 creation 670.9440631866455
87 15556 9263 creation 673.9678475856781
87 15747 7923 creation 679.06702709198
87 16054 2958 creation 686.8945198059082
87 16140 2952 creation 688.9895670413971
87 16142 8178 creation 689.0317611694336
87 16297 8982 creation 692.9351806640625
87 16637 658 creation 702.4778563976288
87 16773 836 creation 706.2275695800781
87 16883 8483 creation 709.3909301757812
87 17113 3892 creation 715.842041015625
87 17934 3484 creation 737.3902282714844
87 17948 9565 creation 737.9106178283691
87 18236 2195 creation 746.1911888122559
87 18282 4615 creation 747.3881072998047
87 18497 589 creation 752.7343139648438
87 18525 1867 creation 753.6010570526123
87 18826 3590 creation 761.4456310272217
87 19003 4853 creation 765.3837280273438
87 19710 7003 creation 783.710205078125
87 19847 140 creation 786.6638984680176
87 19961 410 creation 788.9738122224808
87 20114 8849 creation 792.9391788244247
87 20161 5195 creation 794.4542846679688
87 20195 8383 creation 795.3257217407227
87 20309 8394 creation 798.0473251342773
87 20334 6295 creation 798.6222534179688
87 20461 7842 creation 801.83154296875
87 20746 4454 creation 809.2485961914062
87 21836 9835 creation 835.6068115234375
87 22095 2441 creation 841.6839256286621
87 22331 7989 creation 847.6265869140625
87 22568 9459 creation 853.1091690063477
87 22623 9894 creation 854.4283447265625
87 22728 1348 creation 856.9921264648438
87 22789 6727 creation 858.7030944824219
87 23013 6071 creation 864.3366088867188
87 23338 511 creation 871.7267913818359
87 23354 3446 creation 872.1028518676758
87 23689 332 creation 880.3747329711914
87 24474 1404 creation 899.0686645507812
87 24603 2650 creation 902.3398510217667
87 24710 4550 creation 904.5940465927124
87 25167 3042 creation 915.2776970863342
87 25275 7467 creation 917.8692321777344
87 25683 1875 creation 927.5643826723099
87 25715 9662 creation 928.2088394165039
87 25934 7052 creation 932.6624240875244
87 25993 768 creation 933.9642791748047
87 26162 1808 creation 937.8001708984375
87 26263 3259 creation 939.8327789306641
87 26393 3715 creation 943.3068546056747
87 26515 6077 creation 946.5767812728882
87 26628 3446 creation 949.6664342880249
87 26747 7479 creation 952.2645635604858
87 26774 3756 creation 952.659752368927
87 26883 5446 creation 955.0342407226562
87 27056 8591 creation 959.1027278900146
87 27117 2306 creation 960.34033203125
87 27240 1579 creation 963.3655431270599
87 27377 4402 creation 966.1721649169922
87 27980 4025 creation 978.7473907470703
87 28559 7257 creation 991.6529709100723
87 29080 6797 creation 1008.3314952850342
87 29117 2952 creation 1010.4691331386566
87 29274 2876 creation 1018.7283935546875
87 29600 9195 creation 1041.4684028625488
87 29835 6767 creation 1058.9127788543701
87 29987 2326 creation 1069.5499839782715
87 30127 5520 creation 1080.2507286071777
87 30133 646 creation 1080.6226806640625
87 30156 7508 creation 1082.2014961242676
87 30586 2952 creation 1119.1938045024872
87 30757 7626 creation 1136.9052257537842
87 31357 856 creation 1225.1504964828491
87 31455 5215 creation 1245.9905395507812
87 31774 856 creation 1313.0277061462402
87 32124 1164 creation 1403.283561706543
87 32156 856 creation 1411.3556385040283
87 32166 5575 creation 1414.6376323699951
87 32418 9057 creation 1483.5606291294098
87 32423 9040 creation 1484.6959533691406
87 32630 9735 creation 1541.868595123291
87 33134 7271 creation 1674.2501380443573
87 33158 3571 creation 1681.3114652633667
87 33170 9476 creation 1685.227469921112
87 33235 7271 creation 1705.8792012929916
87 33853 7271 creation 1932.7104023694992
87 34016 7829 creation 2000.7231826782227
87 34290 231 creation 2154.3693504333496
87 34506 5380 creation 2297.7871894836426
87 34517 216 creation 2302.2434825897217
87 34756 6987 creation 2447.44766998291
87 34917 5257 creation 2533.317343235016
87 34992 3252 creation 2574.118468284607
87 35279 7715 creation 2812.4948246479034
87 35411 7352 creation 2927.9375915527344
87 35640 9735 creation 3076.205834388733
87 35743 2679 creation 3123.7226638793945
87 36164 9664 creation 3454.9066467285156
87 36311 7271 creation 3545.2479622364044
87 36340 1782 creation 3558.4485259503126
87 36880 9560 creation 4019.2682037353516
87 36885 972 creation 4022.5721492767334
87 37038 5257 creation 4114.561435818672
87 37408 7715 creation 4350.403765439987
87 37489 6375 creation 4417.947551727295
87 37643 5801 creation 4530.956832885742
87 38501 1341 creation 4999.072189331055
87 38619 4585 creation 5079.261856079102
87 38806 9735 creation 5220.552900314331
87 38815 3220 creation 5223.589895248413
87 38850 2755 creation 5244.730680465698
87 38870 3720 creation 5255.9820346832275
87 38894 4114 creation 5273.551574707031
87 39158 7271 creation 5448.833398580551
87 39243 8642 creation 5488.439772367477
91 25 8294 creation 3.3162364959716797
91 53 5283 creation 5.415392875671387
91 240 792 creation 24.3179931640625
91 286 9003 creation 29.046310424804688
91 547 3469 creation 56.22006607055664
91 591 8426 creation 59.617652893066406
91 819 8468 creation 78.22115325927734
91 824 760 creation 78.76993560791016
91 857 7842 creation 81.21539306640625
91 1044 6169 creation 96.62079870700836
91 1230 2208 creation 110.40438842773438
91 1971 4540 creation 158.89735412597656
91 2408 6169 creation 187.28790163993835
91 2833 7794 creation 212.2325919866562
91 2840 5277 creation 212.7241668701172
91 3021 2185 creation 223.84304809570312
91 3819 6422 creation 266.3343811035156
91 4051 5257 creation 278.5763158798218
91 4565 1906 creation 305.8764343261719
91 5312 4970 creation 342.494384765625
91 5451 7306 creation 348.71949219703674
91 5608 5856 creation 356.0415687561035
91 5662 1289 creation 358.7771301269531
91 5752 3050 creation 362.80099868774414
91 5909 7596 creation 370.5722370147705
91 6143 782 creation 380.0773620605469
91 6235 2515 creation 383.8452339172363
91 6598 8540 creation 398.47900390625
91 6883 4181 creation 409.0993118286133
91 7242 3069 creation 423.9779968261719
91 7406 1853 creation 430.8236389160156
91 7587 3967 creation 437.4290237426758
91 7660 9476 creation 439.9658713340759
91 7848 511 creation 446.38050079345703
91 8481 4701 creation 469.99359130859375
91 9044 7420 creation 491.4527587890625
91 9163 7250 creation 496.3927001953125
91 9291 5037 creation 501.1814270019531
91 9303 2683 creation 501.5886535644531
91 9711 9205 creation 516.9116821289062
91 9758 8869 creation 518.7423248291016
91 10294 6028 creation 537.1863403320312
91 10937 6435 creation 557.9091491699219
91 10960 9565 creation 558.7625484466553
91 11522 5513 creation 576.9422607421875
91 11780 8120 creation 584.9808807373047
91 11800 6169 creation 585.5017284154892
91 11885 8559 creation 588.046875
91 11922 1004 creation 589.2173919677734
91 11965 7883 creation 590.5802001953125
