93 28664 7257 creation 1042.3550103902817
93 28750 3745 creation 1048.9130821228027
93 28825 8253 creation 1054.6773657798767
93 29149 9187 creation 1080.5543290376663
93 29165 4650 creation 1082.1151504516602
93 29208 9450 creation 1085.779723405838
93 29650 208 creation 1128.0262851715088
93 30073 9914 creation 1193.1217575073242
93 30739 143 creation 1365.2759628295898
93 31462 7359 creation 1627.120973110199
93 31649 919 creation 1704.2752532958984
93 32154 5380 creation 1967.9368915557861
93 32187 6941 creation 1991.2459354400635
93 32288 2692 creation 2062.7111434936523
93 32327 9259 creation 2082.4305725097656
93 32408 8279 creation 2132.618595123291
93 32586 8560 creation 2293.3437461853027
93 32593 9763 creation 2297.9061737060547
93 32978 215 creation 2564.4123001098633
93 33540 6609 creation 2988.874402999878
93 33559 9476 creation 3003.0304520130157
93 33647 4261 creation 3060.3058433532715
93 33651 2447 creation 3062.208667755127
93 33654 4240 creation 3064.0057525634766
93 33827 2447 creation 3197.663242340088
93 34172 4521 creation 3431.000418663025
93 34570 9664 creation 3743.320198059082
93 35110 8876 creation 4147.86586856842
93 35112 9459 creation 4150.027534484863
93 35738 1993 creation 4587.441360473633
93 36129 5257 creation 4832.4921002388
93 36568 7715 creation 5214.795097589493
93 36801 4201 creation 5371.06502532959
93 36823 3042 creation 5386.225960254669
93 36863 410 creation 5418.01094070822
93 37143 3146 creation 5581.940596103668
93 37170 2013 creation 5599.8225746154785
61 665 9354 creation 63.7140998840332
61 695 6419 creation 66.50138854980469
61 744 3190 creation 70.53370666503906
61 1074 1966 creation 94.61320495605469
61 1196 4389 creation 103.85037994384766
61 1200 7420 creation 104.06012725830078
61 1736 4305 creation 140.41652965545654
61 1808 26 creation 144.4489483833313
61 2004 8798 creation 157.3041229248047
61 2119 9398 creation 164.73849487304688
61 2221 8727 creation 171.18092346191406
61 2253 6279 creation 173.29330444335938
61 2295 26 creation 175.183443069458
61 2810 897 creation 204.44483947753906
61 3279 7442 creation 230.1339111328125
61 4376 7715 creation 286.230783700943
61 4427 8383 creation 288.6724548339844
61 4450 8060 creation 289.5967788696289
61 5049 9558 creation 317.6646423339844
61 5079 6195 creation 319.4416561126709
61 5412 4116 creation 333.89385986328125
61 5481 3792 creation 337.7845458984375
61 6045 7870 creation 361.3760681152344
61 6054 6587 creation 361.7633934020996
61 6094 3442 creation 363.4280548095703
61 6457 6077 creation 378.7657685279846
61 6560 3715 creation 383.4804916381836
61 6738 4063 creation 391.16455078125
61 6759 4771 creation 392.1060791015625
61 6776 7271 creation 392.5333733558655
61 6884 3785 creation 397.0480041503906
61 8203 5982 creation 449.87867307662964
61 8428 2774 creation 458.38521575927734
61 8910 7217 creation 475.30126953125
61 9681 5973 creation 502.6648235321045
61 10205 274 creation 521.5512084960938
61 10480 4417 creation 531.7703909873962
61 10706 5380 creation 539.5976047515869
61 10725 6906 creation 540.5629272460938
61 11249 9617 creation 558.1290283203125
61 11444 4095 creation 564.5910453796387
61 11814 3146 creation 576.2086703777313
61 11929 2911 creation 579.946768283844
61 12225 6597 creation 589.3906860351562
61 12414 5314 creation 594.8222427368164
61 12730 9975 creation 605.100830078125
61 13381 6169 creation 624.8706035614014
61 13428 7565 creation 626.57568359375
61 13516 3579 creation 629.0431051254272
61 13684 7257 creation 634.2237590551376
61 13824 8312 creation 638.6485137939453
61 14177 7402 creation 649.2562637329102
61 14271 2477 creation 651.6749591827393
61 14988 6108 creation 672.2183837890625
61 15155 7490 creation 677.044723033905
61 15611 815 creation 690.3840160369873
61 15832 8830 creation 696.716477394104
61 16184 1870 creation 705.8136320114136
61 17135 9187 creation 729.908139705658
61 17709 2576 creation 744.9496297836304
61 17720 5377 creation 745.2901427745819
61 17859 1638 creation 748.9588613510132
61 18313 691 creation 759.9414520263672
61 18347 1464 creation 760.6577472686768
61 18453 9608 creation 763.5135116577148
61 18488 6169 creation 764.5414561033249
61 18977 9263 creation 777.4520769119263
61 19258 8099 creation 784.0283455848694
61 19501 8775 creation 789.7051391601562
61 19603 8684 creation 792.1609649658203
61 19637 3796 creation 792.828125
61 20171 1464 creation 805.7013683319092
61 20536 940 creation 814.4091186523438
61 20551 5785 creation 814.8778839111328
61 21213 1381 creation 830.04638671875
61 21305 8099 creation 832.4041454792023
61 21643 4774 creation 840.7437019348145
61 21715 8430 creation 842.4578247070312
61 21780 3093 creation 844.0365905761719
61 21912 3574 creation 846.8064458370209
61 21954 2577 creation 847.9161605834961
61 22091 8099 creation 850.857839345932
61 22613 708 creation 862.9071731567383
61 22614 6883 creation 862.9292125701904
61 22832 594 creation 867.8009223937988
61 23236 8521 creation 876.766845703125
61 23548 7490 creation 883.697774887085
61 23944 4632 creation 892.4795532226562
61 24108 4049 creation 896.2373046875
61 24451 606 creation 904.5178756713867
61 24900 2495 creation 915.325309753418
61 25464 5466 creation 929.0197868347168
61 26460 4272 creation 950.5283813476562
61 26768 7359 creation 957.0669088363647
61 27193 6362 creation 966.1482543945312
61 27201 1093 creation 966.3563232421875
61 27407 6373 creation 970.6214599609375
61 28027 886 creation 984.0702629089355
61 28664 5083 creation 998.1539192199707
61 28750 2650 creation 1000.0047643184662
61 28825 7626 creation 1002.5964488983154
61 29149 2613 creation 1020.636116027832
61 29165 5631 creation 1021.3952732086182
61 29208 2650 creation 1024.0626783370972
61 29650 7986 creation 1053.825439453125
61 30073 9450 creation 1090.8536005020142
61 30739 2650 creation 1167.3807903528214
61 31462 2874 creation 1287.7472953796387
61 31649 6874 creation 1322.8366470336914
61 32154 1494 creation 1469.6483116149902
61 32187 8395 creation 1480.1013050079346
61 32288 2447 creation 1513.8382034301758
61 32327 2128 creation 1530.7939338684082
61 32408 7715 creation 1561.348052740097
61 32586 484 creation 1639.7291851043701
61 32593 4240 creation 1644.419750213623
61 32978 4805 creation 1829.3432998657227
61 33540 9664 creation 2188.8464527130127
61 33559 3780 creation 2199.21453666687
61 33647 7715 creation 2241.805287361145
61 33651 2553 creation 2243.8433227539062
61 33654 931 creation 2244.301784515381
61 33827 1539 creation 2351.5323753356934
61 34172 6567 creation 2615.508722305298
61 34570 4573 creation 2837.16250371933
61 35110 2360 creation 3228.463165283203
61 35112 8821 creation 3229.676445007324
61 35738 5575 creation 3575.6554641723633
61 36129 3522 creation 3831.1770973205566
61 36568 289 creation 4185.560651779175
61 36801 7271 creation 4312.767758525908
61 36823 484 creation 4323.431255340576
61 36863 3522 creation 4342.33850479126
61 37143 7271 creation 4497.829185046256
61 37170 8642 creation 4520.406205415726
61 38029 6486 creation 5045.170768737793
61 38150 3780 creation 5146.195495605469
61 38927 8217 creation 5782.946964263916
61 39074 7271 creation 5891.515598081984
61 39127 7715 creation 5921.455219268799
41 665 7020 creation 59.931114196777344
41 695 9671 creation 62.18589782714844
41 744 8698 creation 66.08463287353516
41 1074 2160 creation 89.81932830810547
41 1196 9618 creation 98.57644009590149
41 1200 9496 creation 99.06596374511719
41 1736 520 creation 135.54347229003906
41 1808 7359 creation 139.52949655056
41 2004 1410 creation 150.8010835647583
41 2119 8770 creation 156.92294311523438
41 2221 1069 creation 162.9675579071045
41 2253 5975 creation 164.70259189605713
41 2295 5939 creation 167.06687927246094
41 2810 5380 creation 197.0165615081787
41 3279 2961 creation 221.61431884765625
41 4376 2762 creation 276.46972370147705
41 4427 4766 creation 278.94715309143066
41 4450 6605 creation 279.67352294921875
41 5049 7425 creation 308.3289604187012
41 5079 744 creation 310.0152587890625
41 5412 5362 creation 324.3590393066406
41 5481 1543 creation 327.5242614746094
41 6045 3760 creation 351.2926330566406
41 6054 6730 creation 351.6669316291809
41 6094 9117 creation 352.83420181274414
41 6457 9698 creation 368.57421875
41 6560 8456 creation 373.1087341308594
41 6738 4570 creation 380.5046615600586
41 6759 2576 creation 381.10298347473145
41 6776 5099 creation 381.7833442687988
41 6884 2650 creation 385.71293818950653
41 8203 3143 creation 434.74237060546875
41 8428 3226 creation 443.85540771484375
41 8910 8801 creation 461.67816162109375
41 9681 2576 creation 488.61248540878296
41 10205 3589 creation 507.37115478515625
41 10480 7506 creation 515.739501953125
41 10706 5502 creation 524.0975341796875
41 10725 7715 creation 524.650120973587
41 11249 2928 creation 541.25244140625
41 11444 9531 creation 547.3980102539062
41 11814 3579 creation 559.371001124382
41 11929 5463 creation 562.5928919315338
41 12225 2650 creation 571.9513275623322
41 12414 4675 creation 577.8503904342651
41 12730 8353 creation 587.8900756835938
41 13381 2941 creation 607.291748046875
41 13428 9700 creation 608.589022397995
41 13516 2168 creation 611.4365844726562
41 13684 3780 creation 616.107421875
41 13824 426 creation 619.8589401245117
41 14177 5257 creation 630.439156293869
41 14271 6379 creation 633.3927001953125
41 14988 1258 creation 654.6415405273438
41 15155 6883 creation 659.388599395752
41 15611 1251 creation 671.598876953125
41 15832 6758 creation 677.5831394195557
41 16184 4780 creation 687.2885437011719
41 17135 2762 creation 711.439172744751
41 17709 6169 creation 726.3956133127213
41 17720 8099 creation 726.564903140068
41 17859 157 creation 730.053466796875
41 18313 9143 creation 742.3129272460938
41 18347 2090 creation 743.2264976501465
41 18453 4657 creation 745.7809772491455
41 18488 8253 creation 746.7601051330566
41 18977 5973 creation 759.0817623138428
41 19258 2213 creation 766.4606323242188
41 19501 5704 creation 772.6328086853027
41 19603 368 creation 775.3815307617188
41 19637 2675 creation 776.2600721120834
41 20171 9618 creation 789.3257112503052
41 20536 7424 creation 798.6625308990479
41 20551 4813 creation 798.9590072631836
41 21213 7271 creation 815.8125532865524
41 21305 1285 creation 818.7031860351562
41 21643 8131 creation 826.4946899414062
41 21715 4017 creation 828.0672492980957
41 21780 5068 creation 829.5923461914062
41 21912 7658 creation 832.9484252929688
41 21954 4885 creation 833.9537696838379
41 22091 7676 creation 837.0294189453125
41 22613 5257 creation 849.6494470834732
41 22614 26 creation 849.8076152801514
41 22832 8409 creation 855.0924530029297
41 23236 5454 creation 864.9857788085938
41 23548 370 creation 872.0374736785889
41 23944 3969 creation 881.0459594726562
41 24108 2712 creation 884.765380859375
41 24451 5982 creation 893.1281175613403
41 24900 6169 creation 903.3282908201218
41 25464 9665 creation 917.1033020019531
41 26460 8939 creation 938.7742767333984
41 26768 3042 creation 945.7615082263947
41 27193 4410 creation 955.0756225585938
41 27201 9346 creation 955.2567138671875
41 27407 1635 creation 959.6862335205078
41 28027 8288 creation 973.8355712890625
41 28664 1660 creation 987.8972778320312
41 28750 7783 creation 989.3815784454346
41 28825 3252 creation 990.872540473938
41 29149 9500 creation 997.9424438476562
41 29165 4236 creation 998.3782043457031
41 29208 7257 creation 999.1453138589859
41 29650 6760 creation 1026.1736373901367
41 30073 6077 creation 1066.4896922111511
41 30739 8344 creation 1142.8784062862396
41 31462 4950 creation 1276.0972213745117
41 31649 410 creation 1321.9184309244156
41 32154 5967 creation 1463.128791809082
41 32187 7271 creation 1471.8421750068665
41 32288 7137 creation 1498.8129539489746
41 32327 7359 creation 1510.1980333328247
41 32408 5257 creation 1534.0964051485062
41 32586 6471 creation 1582.4771671295166
41 32593 7271 creation 1584.030112504959
41 32978 7479 creation 1711.9469556808472
41 33540 1633 creation 1990.431390762329
41 33559 9735 creation 2004.4981098175049
41 33647 8279 creation 2042.7822723388672
41 33651 9735 creation 2045.3853950500488
41 33654 7257 creation 2047.95714366436
41 33827 3440 creation 2136.332146883011
41 34172 5380 creation 2346.6342401504517
41 34570 3380 creation 2530.4500732421875
41 35110 5575 creation 2907.3236923217773
41 35112 3621 creation 2908.3807352110744
41 35738 9479 creation 3310.111860755962
41 36129 8222 creation 3594.8721084594727
41 36568 5825 creation 3934.6458435058594
41 36801 7271 creation 4099.504234790802
41 36823 5454 creation 4109.763702392578
41 36863 6795 creation 4133.767658233643
41 37143 8253 creation 4336.7260982990265
41 37170 9735 creation 4352.7743883132935
41 38029 7715 creation 4913.102456569672
41 38150 6462 creation 4985.608449459076
41 38927 5061 creation 5502.172122955322
41 39074 7271 creation 5582.934643469751
41 39127 5061 creation 5615.0021276474
41 39540 6987 creation 5924.296756744385
30 665 444 creation 59.44801712036133
30 695 4417 creation 61.590083599090576
30 744 7715 creation 65.77277684211731
30 1074 5097 creation 91.43568420410156
30 1196 6462 creation 100.25642132759094
30 1200 9982 creation 100.42204856872559
30 1736 6040 creation 138.85243892669678
30 1808 3574 creation 143.4065647125244
30 2004 9211 creation 155.62844848632812
30 2119 6462 creation 163.20847821235657
30 2221 8344 creation 169.59373199939728
30 2253 906 creation 171.68797302246094
30 2295 4655 creation 174.23682594299316
30 2810 2374 creation 205.14093828201294
30 3279 2675 creation 230.08567190170288
30 4376 4305 creation 285.16467237472534
30 4427 4880 creation 287.4693946838379
30 4450 1207 creation 288.93868494033813
30 5049 2675 creation 315.46159291267395
30 5079 7885 creation 317.2989161014557
30 5412 4794 creation 330.9627990722656
30 5481 9187 creation 333.50673592090607
30 6045 1556 creation 358.33587646484375
30 6054 5995 creation 358.571533203125
30 6094 7298 creation 360.12000846862793
30 6457 2540 creation 375.0058822631836
30 6560 4903 creation 379.16387939453125
30 6738 7783 creation 385.9205584526062
30 6759 9592 creation 387.2643508911133
30 6776 6508 creation 387.9286804199219
30 6884 44 creation 391.5125732421875
30 8203 4268 creation 439.7929382324219
30 8428 6097 creation 446.8424377441406
30 8910 7885 creation 464.66229581832886
30 9681 7279 creation 490.9613952636719
30 10205 2752 creation 507.8089699745178
30 10480 8097 creation 516.9046630859375
30 10706 4885 creation 524.9384918212891
30 10725 2414 creation 525.5113778114319
30 11249 6804 creation 542.8005981445312
30 11444 7004 creation 548.5734252929688
30 11814 8560 creation 560.4980010986328
30 11929 5931 creation 564.6966552734375
30 12225 9187 creation 573.7476654052734
30 12414 2076 creation 579.2411041259766
30 12730 2661 creation 588.7560920715332
30 13381 2962 creation 608.1265869140625
30 13428 3425 creation 609.4095153808594
30 13516 9187 creation 612.1652916669846
30 13684 6890 creation 616.7954711914062
30 13824 8052 creation 620.9152221679688
30 14177 1560 creation 630.2314453125
30 14271 3780 creation 632.8201427459717
30 14988 7463 creation 650.3985595703125
30 15155 769 creation 655.2309637069702
30 15611 2768 creation 667.7438583374023
30 15832 208 creation 673.7716255187988
30 16184 9060 creation 683.6885871887207
30 17135 5257 creation 709.3995726108551
30 17709 7895 creation 724.3235015869141
30 17720 9476 creation 724.7036375999451
30 17859 8099 creation 728.7248977422714
30 18313 410 creation 740.4412426948547
30 18347 7715 creation 741.091067314148
30 18453 671 creation 743.6029663085938
30 18488 499 creation 744.4009399414062
30 18977 9718 creation 756.640543460846
30 19258 9972 creation 763.6090087890625
30 19501 3042 creation 769.4788150787354
30 19603 3268 creation 771.7756824493408
30 19637 6169 creation 772.6405763626099
30 20171 658 creation 786.3293727636337
30 20536 3715 creation 795.0093750953674
30 20551 2867 creation 795.341064453125
30 21213 7015 creation 811.1932983398438
30 21305 4830 creation 813.7583618164062
30 21643 253 creation 821.730712890625
30 21715 8163 creation 823.355827331543
30 21780 5936 creation 825.0696220397949
30 21912 4417 creation 828.0899324417114
30 21954 6813 creation 829.2599487304688
30 22091 4696 creation 832.3876857757568
30 22613 1874 creation 845.4745483398438
30 22614 3020 creation 845.5109424591064
30 22832 4923 creation 851.1456909179688
30 23236 2650 creation 860.4689176082611
30 23548 3446 creation 867.3086824417114
30 23944 1798 creation 876.968635559082
30 24108 3551 creation 881.0041007995605
30 24451 9437 creation 888.6060638427734
30 24900 914 creation 898.66357421875
30 25464 9354 creation 911.0098333358765
30 26460 3020 creation 933.6054410934448
30 26768 4728 creation 940.5281372070312
30 27193 7654 creation 949.4598541259766
30 27201 5035 creation 949.5728302001953
30 27407 1614 creation 953.9976806640625
30 28027 1579 creation 967.4924639463425
30 28664 6957 creation 981.0383720397949
30 28750 1896 creation 983.1658554077148
30 28825 7271 creation 984.5796339511871
30 29149 2576 creation 992.3694326877594
30 29165 8600 creation 992.740234375
30 29208 5257 creation 993.6146886348724
30 29650 7540 creation 1009.088134765625
30 30073 216 creation 1037.7347493171692
30 30739 9476 creation 1091.3679161071777
30 31462 554 creation 1168.5664069652557
30 31649 55 creation 1195.9759979248047
30 32154 6142 creation 1296.9277076721191
30 32187 3630 creation 1306.5133781433105
30 32288 7715 creation 1334.7949712276459
30 32327 216 creation 1347.646588087082
30 32408 8830 creation 1372.8987407684326
30 32586 6464 creation 1422.9890451431274
30 32593 8830 creation 1424.804880142212
30 32978 8723 creation 1559.1821842193604
30 33540 7359 creation 1788.0298305749893
30 33559 9057 creation 1796.4365582466125
30 33647 4261 creation 1830.5931034088135
30 33651 7271 creation 1831.62926363945
30 33654 426 creation 1832.5174560546875
30 33827 9608 creation 1915.7599830627441
30 34172 7596 creation 2119.9588384628296
30 34570 1633 creation 2332.0288639068604
30 35110 931 creation 2649.6626749038696
30 35112 9476 creation 2653.5687487125397
30 35738 7271 creation 3137.351187467575
30 36129 2661 creation 3329.483955383301
30 36568 7271 creation 3684.057219147682
30 36801 2618 creation 3855.63449382782
30 36823 511 creation 3869.909507319331
30 36863 3613 creation 3910.830741882324
30 37143 6922 creation 4111.638680458069
30 37170 3613 creation 4127.439262390137
30 38029 7715 creation 4617.639036893845
30 38150 8560 creation 4700.365962982178
30 38927 3484 creation 5270.179703712463
30 39074 8617 creation 5361.70596408844
30 39127 3822 creation 5390.53230381012
30 39540 3146 creation 5651.817518353462
30 40093 6941 creation 5971.255505561829
31 665 1082 creation 58.48748779296875
31 695 5816 creation 60.34077453613281
31 744 9136 creation 63.59369659423828
31 1074 5499 creation 86.44862365722656
31 1196 7794 creation 95.00287926197052
31 1200 8099 creation 95.64263248443604
31 1736 5752 creation 132.4171600341797
31 1808 9019 creation 137.20388793945312
31 2004 6169 creation 149.4379460811615
31 2119 2641 creation 155.85018920898438
31 2221 8642 creation 161.56133556365967
31 2253 8872 creation 163.02003479003906
31 2295 8282 creation 165.0403289794922
31 2810 7306 creation 193.54393815994263
31 3279 2752 creation 218.58362698554993
31 4376 8058 creation 272.5802307128906
31 4427 6169 creation 275.1425584554672
31 4450 8099 creation 276.2990678548813
31 5049 478 creation 302.0250244140625
31 5079 9700 creation 303.8461468219757
31 5412 7409 creation 317.83538818359375
31 5481 6368 creation 321.0661687850952
31 6045 5973 creation 345.8277778625488
31 6054 8125 creation 346.19482421875
31 6094 4805 creation 347.54449462890625
31 6457 554 creation 362.73173332214355
31 6560 4305 creation 367.3681207895279
31 6738 4969 creation 373.8823547363281
31 6759 1166 creation 374.86041259765625
31 6776 5002 creation 375.6090393066406
31 6884 6071 creation 379.549822807312
31 8203 2650 creation 430.30803167819977
31 8428 6714 creation 438.5125732421875
31 8910 9258 creation 455.477783203125
31 9681 228 creation 481.7745780944824
31 10205 2176 creation 498.54351806640625
31 10480 1874 creation 507.66485118865967
31 10706 7869 creation 515.6892623901367
31 10725 6077 creation 516.1293015480042
31 11249 8723 creation 532.8948068618774
31 11444 8800 creation 538.6845703125
31 11814 7961 creation 549.119188785553
31 11929 2952 creation 553.002566576004
31 12225 5401 creation 562.1411514282227
31 12414 5949 creation 567.5445556640625
31 12730 6952 creation 577.0388526916504
31 13381 2399 creation 595.9232788085938
31 13428 6489 creation 597.1098136901855
31 13516 942 creation 599.5768451690674
31 13684 6169 creation 604.6175225973129
31 13824 3649 creation 609.3651313781738
31 14177 7676 creation 619.284049987793
31 14271 7885 creation 622.1122889518738
31 14988 9126 creation 644.0717315673828
31 15155 3447 creation 648.9627647399902
31 15611 5867 creation 661.2846984863281
31 15832 5835 creation 667.6095066070557
31 16184 3574 creation 677.0174268484116
31 17135 7088 creation 703.3670883178711
31 17709 1732 creation 719.2290649414062
31 17720 9444 creation 719.5032348632812
31 17859 3831 creation 723.0216064453125
31 18313 2675 creation 734.2943128347397
31 18347 3925 creation 735.0405883789062
31 18453 1867 creation 737.7077915668488
31 18488 8844 creation 738.6770515441895
31 18977 3574 creation 751.7733225822449
31 19258 1947 creation 759.1785316467285
31 19501 2752 creation 765.1550114154816
31 19603 1749 creation 767.4793090820312
31 19637 4196 creation 768.5797430276871
31 20171 4129 creation 781.62744140625
31 20536 4302 creation 790.53076171875
31 20551 9043 creation 790.9051513671875
31 21213 9861 creation 808.0149230957031
31 21305 7298 creation 810.1200313568115
31 21643 291 creation 818.8857913017273
31 21715 8099 creation 820.4256628751755
31 21780 9789 creation 821.84130859375
31 21912 4747 creation 824.8853454589844
31 21954 4539 creation 825.7986450195312
31 22091 8253 creation 829.1227567195892
31 22613 8099 creation 841.155566573143
31 22614 8642 creation 841.1971747875214
31 22832 5257 creation 847.015028834343
31 23236 4305 creation 856.3789716959
31 23548 6427 creation 863.7223443984985
31 23944 3120 creation 873.2510070800781
31 24108 7931 creation 876.9309692382812
31 24451 2752 creation 885.8389043807983
31 24900 7631 creation 896.4035339355469
31 25464 2690 creation 908.9098510742188
31 26460 6489 creation 930.917670249939
31 26768 60 creation 938.0689296722412
31 27193 5547 creation 947.9637832641602
31 27201 6460 creation 948.1952195167542
31 27407 3935 creation 952.5798797607422
31 28027 856 creation 966.0787992477417
31 28664 6015 creation 979.9410552978516
31 28750 4015 creation 981.9892749786377
31 28825 4951 creation 983.8031005859375
31 29149 5793 creation 990.549072265625
31 29165 7923 creation 990.7540464401245
31 29208 7196 creation 991.6831378936768
31 29650 4606 creation 1003.3278503417969
31 30073 9707 creation 1031.839370727539
31 30739 2323 creation 1085.9475326538086
31 31462 5895 creation 1177.4344310760498
31 31649 3429 creation 1204.9855651855469
31 32154 3187 creation 1304.2839584350586
31 32187 5380 creation 1313.948278427124
31 32288 410 creation 1340.5590671300888
31 32327 1970 creation 1349.4518089294434
31 32408 6797 creation 1367.9461002349854
31 32586 8016 creation 1415.4017524719238
31 32593 6462 creation 1419.0299174785614
31 32978 511 creation 1558.0736560821533
31 33540 5380 creation 1804.8898181915283
31 33559 2065 creation 1812.2215576171875
31 33647 9647 creation 1864.8314666748047
31 33651 1324 creation 1868.1913059912622
31 33654 5660 creation 1869.6456718444824
31 33827 1009 creation 1979.011775970459
31 34172 9735 creation 2202.473858833313
31 34570 9476 creation 2403.8472487926483
31 35110 2293 creation 2704.2732565402985
31 35112 7715 creation 2704.9340510368347
31 35738 3659 creation 3078.5036582946777
31 36129 6278 creation 3349.4419708251953
31 36568 4573 creation 3717.6099333763123
31 36801 7451 creation 3854.1740646362305
31 36823 7271 creation 3867.471586585045
31 36863 462 creation 3890.7184047698975
31 37143 4585 creation 4076.3486366271973
31 37170 2447 creation 4098.741195678711
31 38029 2679 creation 4606.169179916382
31 38150 1762 creation 4686.603160241619
31 38927 511 creation 5156.9879150390625
31 39074 7715 creation 5249.464456319809
31 39127 5257 creation 5283.381389498711
31 39540 8395 creation 5561.028184890747
31 40093 7715 creation 5954.464913368225
94 665 8873 creation 59.956504821777344
94 695 1434 creation 62.894893646240234
94 744 5333 creation 67.36905670166016
94 1074 4599 creation 92.1882553100586
94 1196 2952 creation 102.6387140750885
94 1200 6186 creation 102.75353240966797
94 1736 6417 creation 141.87599182128906
94 1808 8343 creation 147.00735473632812
94 2004 8253 creation 159.24323320388794
94 2119 2993 creation 166.359130859375
94 2221 6077 creation 173.66213846206665
94 2253 908 creation 175.29417419433594
94 2295 8634 creation 177.60491943359375
94 2810 3756 creation 208.1950397491455
94 3279 9700 creation 235.0416224002838
94 4376 7257 creation 291.135422706604
94 4427 8642 creation 294.0179977416992
94 4450 2374 creation 295.2051236629486
94 5049 8505 creation 323.2628288269043
94 5079 5962 creation 324.21661376953125
94 5412 5766 creation 339.5938034057617
94 5481 7169 creation 342.5690689086914
94 6045 6091 creation 368.5994539260864
94 6054 4177 creation 369.2281265258789
94 6094 1311 creation 371.0471839904785
94 6457 1469 creation 386.32165026664734
94 6560 8505 creation 390.88760566711426
94 6738 2952 creation 398.4096190929413
94 6759 1007 creation 399.13275146484375
94 6776 7001 creation 399.8848810195923
94 6884 8152 creation 405.04228019714355
94 8203 7017 creation 457.23248291015625
94 8428 8418 creation 465.9356803894043
94 8910 146 creation 483.33366870880127
94 9681 5464 creation 510.3195495605469
94 10205 5940 creation 528.7791748046875
94 10480 1902 creation 537.4555053710938
94 10706 2844 creation 544.8226318359375
94 10725 2465 creation 545.3634212017059
94 11249 5466 creation 560.6502482891083
94 11444 7997 creation 566.8877563476562
94 11814 2745 creation 578.4928588867188
94 11929 4536 creation 581.8915309906006
94 12225 2699 creation 590.7172470092773
94 12414 8514 creation 596.3775329589844
94 12730 1939 creation 605.6032562255859
94 13381 2293 creation 624.745463848114
94 13428 889 creation 626.0848922729492
94 13516 2692 creation 629.1094207763672
94 13684 7257 creation 633.5611649751663
94 13824 658 creation 638.2359857559204
94 14177 8531 creation 648.6951293945312
94 14271 8499 creation 651.527334690094
94 14988 6831 creation 671.5884094238281
94 15155 8499 creation 676.1813015937805
94 15611 1469 creation 688.9080646038055
94 15832 6594 creation 694.980712890625
94 16184 1579 creation 704.7210010290146
94 17135 4196 creation 732.1131122112274
94 17709 5796 creation 748.263916015625
94 17720 6040 creation 748.4601440429688
94 17859 5466 creation 752.0761556625366
94 18313 5793 creation 764.3379516601562
94 18347 2465 creation 765.0778877735138
94 18453 103 creation 767.8372192382812
94 18488 7987 creation 768.8054962158203
94 18977 9234 creation 780.9472045898438
94 19258 5317 creation 788.4864959716797
94 19501 8322 creation 794.642936706543
94 19603 9187 creation 796.847384095192
94 19637 3396 creation 797.5974063873291
94 20171 3537 creation 811.3872299194336
94 20536 5908 creation 819.3382530212402
94 20551 560 creation 819.8541870117188
94 21213 9450 creation 835.6390542984009
94 21305 7395 creation 837.4598388671875
94 21643 670 creation 845.6268730163574
94 21715 4708 creation 847.2784628868103
94 21780 2354 creation 848.7775726318359
94 21912 3442 creation 852.3549308776855
94 21954 637 creation 853.2199172973633
94 22091 1762 creation 856.9188623428345
94 22613 9504 creation 869.3909606933594
94 22614 5291 creation 869.3916625976562
94 22832 5257 creation 873.9864326715469
94 23236 2821 creation 883.5830130577087
94 23548 9450 creation 890.6004357337952
94 23944 1207 creation 899.7083196640015
94 24108 1157 creation 903.4698486328125
94 24451 5978 creation 911.0604648590088
94 24900 2759 creation 921.6705436706543
94 25464 5377 creation 934.1097829341888
94 26460 410 creation 956.8850873708725
94 26768 9618 creation 963.6809108257294
94 27193 4497 creation 972.5419921875
94 27201 7166 creation 972.6994018554688
94 27407 3356 creation 977.4130096435547
94 28027 1173 creation 991.2499961853027
94 28664 4305 creation 1015.4982624053955
94 28750 2671 creation 1020.9103698730469
94 28825 7141 creation 1026.4119262695312
94 29149 5784 creation 1052.6019134521484
94 29165 3447 creation 1054.076343536377
94 29208 462 creation 1057.4480476379395
94 29650 3146 creation 1100.998572230339
94 30073 3146 creation 1172.9119492769241
94 30739 3931 creation 1357.897617340088
94 31462 1415 creation 1625.9574165344238
94 31649 931 creation 1712.685432434082
94 32154 5520 creation 1965.8436603546143
94 32187 8048 creation 1980.3161392211914
94 32288 216 creation 2019.546811580658
94 32327 7271 creation 2037.123301744461
94 32408 637 creation 2075.027129173279
94 32586 4585 creation 2166.206283569336
94 32593 896 creation 2170.118808746338
94 32978 2755 creation 2449.4524879455566
94 33540 7715 creation 2861.2624082565308
94 33559 3484 creation 2878.671226501465
94 33647 2761 creation 2989.1608123779297
94 33651 2581 creation 2990.8455810546875
94 33654 289 creation 2992.3043823242188
94 33827 3252 creation 3131.4372129440308
94 34172 6505 creation 3406.559862136841
94 34570 8642 creation 3716.0896289348602
94 35110 8386 creation 4109.961013793945
94 35112 7715 creation 4110.615143060684
94 35738 1762 creation 4692.0354076791555
94 36129 9743 creation 4982.108039855957
94 36568 7359 creation 5291.934289708734
94 36801 4521 creation 5427.625829696655
94 36823 4859 creation 5441.951530456543
94 36863 8642 creation 5466.290377736092
94 37143 3780 creation 5680.561134338379
94 37170 4859 creation 5710.302322387695
63 665 3363 creation 62.75094985961914
