70 36979 7271 creation 4889.529893159866
70 37191 9476 creation 5017.6931982040405
70 37622 7271 creation 5310.744446396828
70 37655 5575 creation 5326.493449211121
70 37904 7933 creation 5461.0831298828125
70 38236 7236 creation 5669.41218662262
45 364 2063 creation 37.793827056884766
45 465 3809 creation 46.65143585205078
45 846 7113 creation 81.0789566040039
45 1255 4189 creation 113.37805938720703
45 1322 6192 creation 118.14553833007812
45 1392 2414 creation 123.9270281791687
45 1704 5859 creation 146.79432678222656
45 2948 2661 creation 220.7313232421875
45 3103 8920 creation 229.01415634155273
45 3626 1820 creation 253.52857208251953
45 3734 6488 creation 259.4598083496094
45 3937 7299 creation 269.015079498291
45 3995 5377 creation 271.5648682117462
45 4481 9229 creation 296.0101623535156
45 5046 6027 creation 322.7460021972656
45 5138 6880 creation 327.1198425292969
45 5686 8060 creation 350.56658935546875
45 5811 8818 creation 355.1603698730469
45 5840 9057 creation 356.7120440006256
45 5874 7989 creation 358.17303466796875
45 6109 9204 creation 367.6458435058594
45 6865 1396 creation 398.473650932312
45 7274 8458 creation 414.6163024902344
45 7401 9311 creation 419.87176513671875
45 7473 1581 creation 422.9062805175781
45 7714 9342 creation 431.13011169433594
45 7778 1432 creation 433.2149353027344
45 8365 2394 creation 454.7656059265137
45 8386 4573 creation 455.628351688385
45 9425 5596 creation 492.04731369018555
45 10068 897 creation 514.6422786712646
45 10400 4125 creation 525.4461536407471
45 11880 9187 creation 573.6936235427856
45 11891 6169 creation 574.2178794145584
45 11976 3197 creation 576.896484375
45 12021 7137 creation 578.1620941162109
45 12292 9700 creation 585.2229986190796
45 12517 5681 creation 591.9506225585938
45 13261 6375 creation 614.1231117248535
45 13725 3653 creation 627.8737945556641
45 13828 9945 creation 630.3641357421875
45 13904 6443 creation 632.8016967773438
45 14304 3440 creation 645.1579139232635
45 14318 9665 creation 645.5482807159424
45 14653 9203 creation 655.1222534179688
45 14656 9187 creation 655.1869094371796
45 15063 4715 creation 666.223388671875
45 15856 8694 creation 688.8612060546875
45 16056 5291 creation 693.9189605712891
45 16169 6410 creation 697.534423828125
45 16399 6603 creation 703.5521097183228
45 16904 6603 creation 716.8062763214111
45 17051 3927 creation 720.9591228961945
45 18117 2540 creation 749.007511138916
45 18141 4077 creation 749.5777587890625
45 18602 2362 creation 762.6075649261475
45 18775 26 creation 766.7754607200623
45 18776 4847 creation 766.7882022857666
45 18961 714 creation 771.3749573230743
45 19344 8206 creation 780.9946746826172
45 19368 7353 creation 781.5103149414062
45 19634 5061 creation 788.060094833374
45 19657 6112 creation 788.7696757316589
45 19718 8965 creation 790.498945236206
45 19873 7794 creation 794.3380681276321
45 20262 5323 creation 805.2870140075684
45 20396 9464 creation 808.9598388671875
45 20425 1279 creation 809.6807861328125
45 20519 2675 creation 811.6369220018387
45 20539 2028 creation 812.0490112304688
45 20695 714 creation 815.691121339798
45 20817 5257 creation 818.618408203125
45 21038 2099 creation 824.1552000045776
45 21574 1788 creation 836.7948608398438
45 21820 5550 creation 843.0347957611084
45 22693 202 creation 864.92822265625
45 22872 4012 creation 869.6134185791016
45 23183 751 creation 877.18994140625
45 23491 6091 creation 884.0561838150024
45 24001 4446 creation 895.9976463317871
45 24156 3029 creation 899.4635009765625
45 24288 1916 creation 902.5415344238281
45 24578 1792 creation 908.7935180664062
45 24757 708 creation 913.0113258361816
45 24802 3865 creation 914.1980590820312
45 25126 7257 creation 922.199979186058
45 25216 7294 creation 924.029052734375
45 25718 9637 creation 935.5595703125
45 25790 3504 creation 937.3666191101074
45 25872 6831 creation 939.1921997070312
45 26089 2752 creation 943.608113527298
45 26727 8642 creation 958.2024816274643
45 26900 3009 creation 962.1728744506836
45 27587 6202 creation 977.0448303222656
45 27725 410 creation 979.8123997449875
45 27754 1499 creation 980.4273452758789
45 28144 4196 creation 989.3617013692856
45 28329 3621 creation 993.2165718078613
45 28547 6779 creation 998.0507917404175
45 28574 7479 creation 998.6303367614746
45 28581 4351 creation 998.6926708221436
45 28652 8723 creation 1000.767954826355
45 28820 7297 creation 1009.7910575866699
45 29078 391 creation 1029.5097274780273
45 29254 658 creation 1042.826822400093
45 29346 4459 creation 1050.439926147461
45 29381 5214 creation 1054.1934661865234
45 29458 8505 creation 1062.3815717697144
45 29526 1488 creation 1068.070234298706
45 29916 7916 creation 1109.6425685882568
45 30217 1802 creation 1155.1687602996826
45 30513 6982 creation 1204.051254272461
45 30553 5257 creation 1212.482683300972
45 30771 2641 creation 1258.2131042480469
45 31155 8591 creation 1364.563461303711
45 31228 5677 creation 1393.6480197906494
45 31645 6195 creation 1548.819836616516
45 31663 8832 creation 1557.0840511322021
45 32036 5575 creation 1757.9589252471924
45 32225 8395 creation 1886.2898483276367
45 32321 3127 creation 1947.1676120758057
45 32377 3522 creation 1986.8328170776367
45 32580 2447 creation 2136.6043968200684
45 32886 2661 creation 2325.1597328186035
45 33280 5575 creation 2562.991834640503
45 33710 7715 creation 2899.4966382980347
45 33858 1762 creation 3003.766381263733
45 34408 2761 creation 3447.0392665863037
45 34425 7141 creation 3457.057985305786
45 34589 1249 creation 3578.358818234876
45 34617 2553 creation 3599.802953720093
45 35016 3648 creation 3803.9511642456055
45 35075 7715 creation 3849.776128053665
45 35848 8339 creation 4357.7874584198
45 35948 2447 creation 4416.058536529541
45 36244 5370 creation 4619.2546672821045
45 36610 637 creation 4816.9847407341
45 36964 9664 creation 5080.65994644165
45 36979 9187 creation 5088.0463280677795
45 37191 2581 creation 5210.12949180603
45 37622 8879 creation 5524.405340194702
45 37655 8642 creation 5550.167772769928
45 37904 5509 creation 5707.248809814453
45 38236 2013 creation 5951.718551635742
36 364 3766 creation 37.26435852050781
36 465 5404 creation 47.60051727294922
36 846 1260 creation 82.81684875488281
36 1255 7159 creation 114.14192199707031
36 1322 3160 creation 118.20916366577148
36 1392 1355 creation 122.51521301269531
36 1704 8199 creation 144.89854431152344
36 2948 7306 creation 215.21084260940552
36 3103 2374 creation 223.53776454925537
36 3626 5297 creation 249.62474060058594
36 3734 9784 creation 256.2322692871094
36 3937 5950 creation 267.1322441101074
36 3995 1823 creation 269.7706775665283
36 4481 2105 creation 293.66613006591797
36 5046 2915 creation 319.86785888671875
36 5138 3536 creation 323.9941101074219
36 5686 330 creation 346.824275970459
36 5811 26 creation 351.8110445737839
36 5840 1341 creation 353.2416763305664
36 5874 4498 creation 354.7286376953125
36 6109 5506 creation 363.6563415527344
36 6865 8435 creation 393.14723205566406
36 7274 2394 creation 407.9953727722168
36 7401 9271 creation 412.5769958496094
36 7473 2895 creation 415.0251770019531
36 7714 3905 creation 422.88247299194336
36 7778 9628 creation 426.10443115234375
36 8365 7885 creation 446.86860847473145
36 8386 7000 creation 447.7305603027344
36 9425 5473 creation 484.5422058105469
36 10068 6112 creation 507.50607109069824
36 10400 2889 creation 518.5759239196777
36 11880 5091 creation 567.8410415649414
36 11891 6542 creation 568.2756817340851
36 11976 1536 creation 571.0457019805908
36 12021 3566 creation 572.6985473632812
36 12292 6522 creation 580.5763845443726
36 12517 6542 creation 588.2365703582764
36 13261 7306 creation 611.4124357700348
36 13725 1434 creation 626.0441360473633
36 13828 1415 creation 629.001033782959
36 13904 8344 creation 631.7691735029221
36 14304 5293 creation 643.3943634033203
36 14318 5982 creation 643.8985388278961
36 14653 8134 creation 654.18896484375
36 14656 7257 creation 654.2962274551392
36 15063 5759 creation 666.5853424072266
36 15856 541 creation 687.0079650878906
36 16056 9899 creation 692.5787353515625
36 16169 368 creation 695.9279174804688
36 16399 56 creation 701.8937377929688
36 16904 4829 creation 715.80615234375
36 17051 9605 creation 719.908203125
36 18117 9726 creation 747.6313285827637
36 18141 4964 creation 748.4374046325684
36 18602 7271 creation 761.6857669353485
36 18775 3225 creation 765.9567260742188
36 18776 658 creation 765.9689722061157
36 18961 9354 creation 771.1877932548523
36 19344 6522 creation 780.8536338806152
36 19368 143 creation 781.6148567199707
36 19634 9799 creation 789.6585826873779
36 19657 1191 creation 790.2300415039062
36 19718 5171 creation 792.0856170654297
36 19873 9055 creation 795.720703125
36 20262 5463 creation 805.9055004119873
36 20396 3744 creation 809.4749298095703
36 20425 5537 creation 810.189697265625
36 20519 7980 creation 812.3525695800781
36 20539 6680 creation 812.9729156494141
36 20695 2576 creation 816.6433522701263
36 20817 6883 creation 819.642671585083
36 21038 6878 creation 825.2629051208496
36 21574 6148 creation 839.5049438476562
36 21820 8152 creation 845.8824787139893
36 22693 2874 creation 867.0354881286621
36 22872 1900 creation 871.6797142028809
36 23183 9450 creation 879.6326832771301
36 23491 5129 creation 886.9913330078125
36 24001 2052 creation 900.0060424804688
36 24156 1469 creation 903.7805786132812
36 24288 6489 creation 906.9655981063843
36 24578 7257 creation 913.4031356573105
36 24757 6636 creation 917.1543312072754
36 24802 6879 creation 918.1162109375
36 25126 8714 creation 925.6242065429688
36 25216 4592 creation 927.821533203125
36 25718 2415 creation 939.0298461914062
36 25790 1759 creation 940.6593017578125
36 25872 8388 creation 942.1810302734375
36 26089 7710 creation 947.5584716796875
36 26727 4521 creation 961.9419012069702
36 26900 552 creation 965.7174386978149
36 27587 9764 creation 981.069507598877
36 27725 2099 creation 983.9009568691254
36 27754 2752 creation 984.3933386802673
36 28144 6169 creation 992.9891924858093
36 28329 882 creation 996.86767578125
36 28547 552 creation 1003.7531328201294
36 28574 9476 creation 1005.5617392063141
36 28581 7715 creation 1006.011750459671
36 28652 4305 creation 1009.7657212018967
36 28820 6636 creation 1021.1932864189148
36 29078 870 creation 1041.1630020141602
36 29254 1274 creation 1055.8771057128906
36 29346 6130 creation 1063.0608825683594
36 29381 2650 creation 1066.4503029584885
36 29458 5463 creation 1074.8422136306763
36 29526 7257 creation 1080.4557332992554
36 29916 6214 creation 1121.7525806427002
36 30217 2650 creation 1167.3800739049911
36 30513 2267 creation 1237.7508544921875
36 30553 9105 creation 1247.4604797363281
36 30771 9035 creation 1308.6713647842407
36 31155 1409 creation 1435.4115686416626
36 31228 8653 creation 1463.300332069397
36 31645 8821 creation 1638.8491792678833
36 31663 2570 creation 1645.868808746338
36 32036 7715 creation 1785.5871665477753
36 32225 7596 creation 1870.175087928772
36 32321 7359 creation 1920.086484670639
36 32377 7271 creation 1942.6081784963608
36 32580 1762 creation 2035.750970840454
36 32886 1373 creation 2233.862934112549
36 33280 7715 creation 2510.149494409561
36 33710 1539 creation 2778.096333503723
36 33858 9476 creation 2878.326765060425
36 34408 7715 creation 3235.2712576389313
36 34425 8876 creation 3250.2560077039525
36 34589 8253 creation 3361.3286657333374
36 34617 3252 creation 3381.6363821029663
36 35016 4009 creation 3625.09463596344
36 35075 9476 creation 3673.5386514663696
36 35848 7271 creation 4276.235785126686
36 35948 5193 creation 4339.602618217468
36 36244 4255 creation 4538.355196971446
36 36610 7715 creation 4793.780890226364
36 36964 2013 creation 5033.862602233887
36 36979 9916 creation 5045.850032031536
36 37191 3440 creation 5205.6043338775635
36 37622 3042 creation 5484.9014184474945
36 37655 2761 creation 5507.345711708069
36 37904 410 creation 5693.026253560092
36 38236 931 creation 5955.468918800354
44 364 4243 creation 38.07635498046875
44 465 586 creation 47.780765533447266
44 846 789 creation 81.39328384399414
44 1255 1812 creation 115.88729858398438
44 1322 5993 creation 121.16796875
44 1392 467 creation 126.36644744873047
44 1704 3146 creation 150.0940399169922
44 2948 3146 creation 228.11695790290833
44 3103 7639 creation 237.7510223388672
44 3626 2440 creation 265.48040771484375
44 3734 6526 creation 271.3899841308594
44 3937 2270 creation 281.6692199707031
44 3995 3574 creation 284.96600437164307
44 4481 8246 creation 309.6262741088867
44 5046 4183 creation 337.2127990722656
44 5138 6467 creation 342.0616455078125
44 5686 7084 creation 367.7715759277344
44 5811 2844 creation 373.1286964416504
44 5840 2650 creation 374.3290798664093
44 5874 443 creation 375.4033508300781
44 6109 580 creation 384.7087707519531
44 6865 592 creation 415.736572265625
44 7274 9433 creation 431.0031204223633
44 7401 1777 creation 436.5179748535156
44 7473 1324 creation 439.15056896209717
44 7714 4521 creation 447.9929962158203
44 7778 2675 creation 450.6647527217865
44 8365 2794 creation 472.6080627441406
44 8386 5561 creation 473.1635437011719
44 9425 5362 creation 511.2200622558594
44 10068 8876 creation 534.0571041107178
44 10400 9971 creation 545.6685791015625
44 11880 4601 creation 596.1489295959473
44 11891 3683 creation 596.3921203613281
44 11976 2515 creation 599.0376539230347
44 12021 3574 creation 600.4660104513168
44 12292 9744 creation 608.2466430664062
44 12517 9136 creation 616.265022277832
44 13261 3224 creation 638.74267578125
44 13725 4521 creation 652.8134880065918
44 13828 5377 creation 655.6872861385345
44 13904 6629 creation 658.0482177734375
44 14304 2752 creation 670.2466015815735
44 14318 552 creation 670.6691255569458
44 14653 7715 creation 680.1827397346497
44 14656 6952 creation 680.264762878418
44 15063 9719 creation 692.7249755859375
44 15856 5480 creation 714.6580810546875
44 16056 2811 creation 719.9031867980957
44 16169 3574 creation 723.184552192688
44 16399 6488 creation 729.0952758789062
44 16904 5336 creation 743.1838607788086
44 17051 8782 creation 746.8788731098175
44 18117 7052 creation 775.3850870132446
44 18141 2576 creation 775.8115820884705
44 18602 8517 creation 788.4956970214844
44 18775 2675 creation 792.3837306499481
44 18776 2576 creation 792.4029014110565
44 18961 4298 creation 796.7806129455566
44 19344 3574 creation 806.5337938070297
44 19368 3618 creation 807.1014652252197
44 19634 9476 creation 813.6625363826752
44 19657 3720 creation 814.1543197631836
44 19718 2679 creation 816.1553001403809
44 19873 3446 creation 820.1940047740936
44 20262 6112 creation 830.0988445281982
44 20396 4250 creation 832.9422225952148
44 20425 6131 creation 833.4875144958496
44 20519 5099 creation 835.9817142486572
44 20539 6573 creation 836.3960914611816
44 20695 3609 creation 840.2435913085938
44 20817 1867 creation 843.0895357131958
44 21038 1202 creation 848.3379058837891
44 21574 8083 creation 861.2743377685547
44 21820 6395 creation 867.0484848022461
44 22693 7271 creation 887.4969784021378
44 22872 2650 creation 891.5361521244049
44 23183 1095 creation 899.1605453491211
44 23491 3952 creation 906.1949920654297
44 24001 4351 creation 917.8348159790039
44 24156 9640 creation 921.610107421875
44 24288 8642 creation 924.2009373903275
44 24578 810 creation 930.2784996032715
44 24757 2147 creation 934.2977905273438
44 24802 8849 creation 935.4978839159012
44 25126 8642 creation 942.9020121097565
44 25216 1932 creation 945.0770874023438
44 25718 2578 creation 955.4254813194275
44 25790 299 creation 957.1414184570312
44 25872 9618 creation 959.1116816997528
44 26089 974 creation 964.0558471679688
44 26727 1000 creation 978.1252746582031
44 26900 8721 creation 981.521484375
44 27587 2831 creation 996.2416076660156
44 27725 3780 creation 999.3479614257812
44 27754 3844 creation 1000.0350952148438
44 28144 2952 creation 1025.7772388458252
44 28329 8279 creation 1039.8712692260742
44 28547 9057 creation 1057.722621679306
44 28574 6071 creation 1059.6854219436646
44 28581 9218 creation 1060.0911598205566
44 28652 1332 creation 1065.8082494735718
44 28820 2675 creation 1082.792615056038
44 29078 5874 creation 1113.2109832763672
44 29254 9211 creation 1135.9034118652344
44 29346 5975 creation 1150.1864805221558
44 29381 2351 creation 1156.4682693481445
44 29458 9429 creation 1170.4572410583496
44 29526 6397 creation 1183.2060623168945
44 29916 3639 creation 1265.5829544067383
44 30217 410 creation 1334.1141147613525
44 30513 9658 creation 1424.8448791503906
44 30553 6779 creation 1441.4698877334595
44 30771 5967 creation 1527.7893447875977
44 31155 2750 creation 1708.7747802734375
44 31228 410 creation 1737.2793407440186
44 31645 9424 creation 1945.333969116211
44 31663 5520 creation 1953.5546531677246
44 32036 9212 creation 2156.293411254883
44 32225 7903 creation 2276.4689178466797
44 32321 6987 creation 2326.0950088500977
44 32377 7271 creation 2355.4105966091156
44 32580 4585 creation 2466.85111618042
44 32886 5428 creation 2657.372652053833
44 33280 7602 creation 2943.8683853149414
44 33710 4575 creation 3199.5186729431152
44 33858 6987 creation 3312.7606811523438
44 34408 8222 creation 3671.0886783599854
44 34425 5162 creation 3682.3727416992188
44 34589 6959 creation 3794.2303639501333
44 34617 2152 creation 3817.458969116211
44 35016 9476 creation 4057.2955284118652
44 35075 2661 creation 4085.79451751709
44 35848 5575 creation 4642.67702293396
44 35948 2650 creation 4697.951031208038
44 36244 2755 creation 4858.208141326904
44 36610 1300 creation 5065.933017730713
44 36964 5801 creation 5361.821989059448
44 36979 8560 creation 5381.5803298950195
44 37191 8099 creation 5494.679911136627
44 37622 34 creation 5783.068153381348
44 37655 5694 creation 5831.436176300049
44 37904 289 creation 5986.3121509552
71 364 318 creation 37.002159118652344
71 465 7424 creation 45.679046630859375
71 846 3391 creation 77.25853729248047
71 1255 5986 creation 107.73773193359375
71 1322 910 creation 111.54420471191406
71 1392 1516 creation 115.86110210418701
71 1704 9700 creation 137.94838047027588
71 2948 8099 creation 207.70707523822784
71 3103 3574 creation 215.5956997871399
71 3626 8099 creation 244.13996863365173
71 3734 584 creation 249.5856475830078
71 3937 9843 creation 259.35924530029297
71 3995 3871 creation 262.0274658203125
71 4481 4196 creation 285.3867597579956
71 5046 2293 creation 310.4087219238281
71 5138 991 creation 314.46380615234375
71 5686 145 creation 338.8036308288574
71 5811 8642 creation 343.6659268140793
71 5840 2299 creation 344.6440124511719
71 5874 3020 creation 346.0057020187378
71 6109 6195 creation 355.75682640075684
71 6865 8329 creation 387.1450500488281
71 7274 1240 creation 403.1186237335205
71 7401 8435 creation 407.89914321899414
71 7473 6195 creation 410.78637886047363
71 7714 6961 creation 419.6569519042969
71 7778 2675 creation 422.14867663383484
71 8365 9902 creation 444.1845397949219
71 8386 1867 creation 444.68908977508545
71 9425 5877 creation 480.7646026611328
71 10068 268 creation 502.7017364501953
71 10400 7680 creation 513.9010314941406
71 11880 7975 creation 560.7599868774414
71 11891 2843 creation 561.039306640625
71 11976 6741 creation 563.2071838378906
71 12021 554 creation 564.3371589183807
71 12292 3720 creation 572.9298934936523
71 12517 1972 creation 579.5236206054688
71 13261 7728 creation 603.6734008789062
71 13725 2531 creation 617.5810699462891
71 13828 8745 creation 621.0520629882812
71 13904 4398 creation 622.9364013671875
71 14304 1578 creation 634.1504096984863
71 14318 6585 creation 634.5818634033203
71 14653 3574 creation 644.8264141082764
71 14656 1875 creation 644.9002065658569
71 15063 8978 creation 657.2525939941406
71 15856 3292 creation 679.5470504760742
71 16056 3586 creation 685.0693435668945
71 16169 3574 creation 688.0453075170517
71 16399 8915 creation 694.6395874023438
71 16904 61 creation 708.3397378921509
71 17051 5227 creation 712.206298828125
71 18117 8410 creation 739.3619384765625
71 18141 7257 creation 740.0541989803314
71 18602 8177 creation 751.7491455078125
71 18775 6602 creation 756.7012825012207
71 18776 4095 creation 756.7058563232422
71 18961 7855 creation 761.7320556640625
71 19344 5569 creation 772.1610374450684
71 19368 5257 creation 772.8873623609543
71 19634 8920 creation 780.0870113372803
71 19657 9476 creation 780.6602964401245
71 19718 4550 creation 782.8386077880859
71 19873 7970 creation 786.9566650390625
71 20262 6741 creation 797.0905151367188
71 20396 8404 creation 799.9869384765625
71 20425 5427 creation 800.7584838867188
71 20519 1817 creation 803.3664789199829
71 20539 7271 creation 803.7881308794022
71 20695 3351 creation 807.6648101806641
71 20817 9764 creation 810.8600568771362
71 21038 8417 creation 816.6307907104492
71 21574 8018 creation 831.3562812805176
71 21820 410 creation 837.425023317337
71 22693 4766 creation 858.0965600013733
71 22872 2752 creation 862.4091084003448
71 23183 5115 creation 869.8740844726562
71 23491 8499 creation 876.8131394386292
71 24001 7787 creation 888.6029434204102
71 24156 2661 creation 892.3201675415039
71 24288 4568 creation 895.5216064453125
71 24578 8568 creation 901.9127502441406
71 24757 9896 creation 905.778205871582
71 24802 4316 creation 906.64794921875
71 25126 8099 creation 914.6451556682587
71 25216 8782 creation 916.9770209789276
71 25718 1222 creation 927.9307518005371
71 25790 4374 creation 929.6695098876953
71 25872 1579 creation 931.4465764760971
71 26089 7691 creation 936.6953277587891
71 26727 4687 creation 951.9761390686035
71 26900 7533 creation 955.9138336181641
71 27587 681 creation 971.1214294433594
71 27725 2710 creation 974.1474609375
71 27754 9396 creation 974.5977172851562
71 28144 8899 creation 982.981689453125
71 28329 3688 creation 987.2441825866699
71 28547 1139 creation 991.5362091064453
71 28574 3868 creation 991.9672241210938
71 28581 1469 creation 992.1007187366486
71 28652 7271 creation 993.9149358272552
71 28820 9080 creation 997.6477661132812
71 29078 874 creation 1007.565975189209
71 29254 5463 creation 1017.7635316848755
71 29346 9354 creation 1024.0649123191833
71 29381 7568 creation 1025.649211883545
71 29458 2645 creation 1030.5896911621094
71 29526 5463 creation 1034.1240124702454
71 29916 1970 creation 1063.5877151489258
71 30217 5317 creation 1089.8474731445312
71 30513 9187 creation 1120.9291326999664
71 30553 919 creation 1126.6865768432617
71 30771 7715 creation 1156.1087107658386
71 31155 8344 creation 1220.573156952858
71 31228 7715 creation 1234.843968629837
71 31645 9221 creation 1337.6659393310547
71 31663 7715 creation 1344.0930387973785
71 32036 508 creation 1464.629150390625
71 32225 8830 creation 1535.9831447601318
71 32321 7715 creation 1572.2939257621765
71 32377 7271 creation 1589.1208313703537
71 32580 554 creation 1686.649723291397
71 32886 3246 creation 1859.6725387573242
71 33280 4263 creation 2112.9519424438477
71 33710 9735 creation 2390.0167846679688
71 33858 7715 creation 2506.5586779117584
71 34408 5380 creation 2796.3343868255615
71 34425 410 creation 2809.987196398899
71 34589 6990 creation 2906.7809410095215
71 34617 7715 creation 2922.9632048606873
71 35016 6987 creation 3209.2247886657715
71 35075 6462 creation 3253.301597416401
71 35848 3220 creation 3833.7920083999634
71 35948 2971 creation 3907.3559951782227
71 36244 4864 creation 4089.018543243408
71 36610 7271 creation 4273.345280668698
71 36964 371 creation 4508.364517875016
71 36979 9480 creation 4521.367752075195
71 37191 7479 creation 4677.87277584523
71 37622 2553 creation 4926.928550720215
71 37655 9735 creation 4962.422543525696
71 37904 195 creation 5189.506637573242
71 38236 9735 creation 5462.6088514328
53 364 6443 creation 35.74565839767456
53 465 6606 creation 45.24202346801758
53 846 2376 creation 78.37493896484375
53 1255 8013 creation 109.15251159667969
53 1322 5895 creation 114.04706573486328
53 1392 6974 creation 119.02410888671875
53 1704 9515 creation 139.8829345703125
53 2948 2424 creation 215.04241943359375
53 3103 3798 creation 224.0154266357422
53 3626 8560 creation 251.85466766357422
53 3734 5065 creation 257.2640380859375
53 3937 3927 creation 267.10028171539307
53 3995 3446 creation 270.8973516225815
53 4481 8636 creation 293.83223724365234
53 5046 5257 creation 320.0118421316147
53 5138 5466 creation 324.1964702606201
53 5686 7900 creation 347.6290693283081
53 5811 5990 creation 353.0614013671875
53 5840 3756 creation 353.8631010055542
53 5874 2414 creation 355.07736921310425
53 6109 1388 creation 364.70746326446533
53 6865 9263 creation 393.8208894729614
53 7274 5257 creation 408.97151589393616
53 7401 7200 creation 413.74082946777344
53 7473 8791 creation 416.6839294433594
53 7714 4650 creation 426.36744689941406
53 7778 5871 creation 429.081356048584
53 8365 2752 creation 450.40172934532166
53 8386 6041 creation 451.0870819091797
53 9425 5881 creation 488.0038604736328
53 10068 9718 creation 508.65118312835693
53 10400 3571 creation 519.7681679725647
53 11880 7892 creation 566.2381591796875
53 11891 1332 creation 566.5779075622559
53 11976 7402 creation 569.1785888671875
53 12021 5257 creation 570.6059676408768
53 12292 9611 creation 579.064998626709
53 12517 755 creation 585.7477722167969
53 13261 7010 creation 609.1963453292847
53 13725 8896 creation 622.9857177734375
53 13828 8879 creation 625.82470703125
53 13904 9718 creation 628.3965682983398
53 14304 6409 creation 639.9600448608398
53 14318 9187 creation 640.2426452636719
53 14653 2672 creation 649.7349548339844
53 14656 1367 creation 649.8194446563721
53 15063 8243 creation 660.9606323242188
53 15856 2675 creation 683.2382817268372
53 16056 9216 creation 688.6329116821289
53 16169 3481 creation 692.0639457702637
53 16399 772 creation 698.1777954101562
53 16904 828 creation 710.8880004882812
53 17051 7046 creation 715.0261344909668
53 18117 4334 creation 742.2094860076904
53 18141 3446 creation 742.8787055015564
53 18602 6169 creation 755.0597063302994
53 18775 3012 creation 759.8927001953125
53 18776 2903 creation 759.9456262588501
53 18961 1802 creation 765.0011353492737
53 19344 1116 creation 774.2570266723633
53 19368 343 creation 774.8557739257812
53 19634 8541 creation 781.6327514648438
53 19657 7331 creation 782.254638671875
53 19718 7794 creation 783.8743132352829
53 19873 9280 creation 787.5313110351562
53 20262 5359 creation 797.4058837890625
53 20396 6584 creation 800.7299957275391
53 20425 442 creation 801.4085006713867
53 20519 9887 creation 803.7348022460938
53 20539 2670 creation 804.1824111938477
53 20695 9606 creation 808.2286987304688
53 20817 3707 creation 811.1258935928345
53 21038 7885 creation 816.5887739658356
53 21574 658 creation 830.1990928649902
53 21820 3042 creation 836.1501939296722
53 22693 2577 creation 856.0832557678223
53 22872 7715 creation 860.1885368824005
53 23183 2959 creation 866.7300415039062
53 23491 7343 creation 873.61181640625
53 24001 714 creation 885.5628600120544
53 24156 5520 creation 889.3196067810059
53 24288 8344 creation 892.3752788305283
53 24578 8933 creation 899.5916748046875
53 24757 9418 creation 903.720588684082
53 24802 2465 creation 904.9246833324432
53 25126 3715 creation 912.4973827600479
53 25216 2471 creation 914.5333251953125
53 25718 304 creation 926.6339139938354
53 25790 5799 creation 928.1271667480469
53 25872 7794 creation 929.9983152151108
53 26089 6169 creation 934.6278492212296
53 26727 5257 creation 948.7906908988953
53 26900 9962 creation 952.4899883270264
53 27587 2085 creation 966.892128944397
53 27725 8434 creation 970.2252540588379
53 27754 886 creation 970.9153594970703
53 28144 2076 creation 979.749683380127
53 28329 5377 creation 983.8512904644012
53 28547 5281 creation 988.5155029296875
53 28574 8099 creation 989.0606261491776
53 28581 6497 creation 989.1707763671875
53 28652 3147 creation 990.3013210296631
53 28820 4112 creation 993.83349609375
53 29078 2821 creation 999.6756734848022
53 29254 931 creation 1008.7980880737305
53 29346 6638 creation 1014.4493637084961
53 29381 7910 creation 1016.31378865242
53 29458 307 creation 1020.8556365966797
53 29526 2844 creation 1025.4901685714722
53 29916 681 creation 1055.9020881652832
53 30217 3146 creation 1080.2773594856262
53 30513 6462 creation 1108.2534234523773
53 30553 1874 creation 1111.9668273925781
53 30771 7911 creation 1138.215929031372
53 31155 5908 creation 1192.5066719055176
53 31228 2962 creation 1203.6206817626953
53 31645 2675 creation 1281.7645075321198
53 31663 1947 creation 1285.1828651428223
53 32036 9735 creation 1375.7840242385864
53 32225 3146 creation 1433.574109196663
53 32321 6567 creation 1468.1932163238525
53 32377 6199 creation 1488.4239387512207
53 32580 7715 creation 1558.8516194820404
53 32886 6567 creation 1670.470724105835
53 33280 1370 creation 1815.9651184082031
53 33710 9476 creation 2043.708518743515
53 33858 5967 creation 2129.1747550964355
53 34408 940 creation 2428.878349304199
53 34425 9735 creation 2443.388101577759
53 34589 6922 creation 2551.159885406494
53 34617 9735 creation 2572.1428089141846
53 35016 195 creation 2800.772434234619
53 35075 2515 creation 2835.0030422210693
53 35848 6462 creation 3329.027320722118
53 35948 2553 creation 3403.1921615600586
53 36244 304 creation 3616.765555122867
53 36610 6471 creation 3924.758457594551
53 36964 7271 creation 4198.488824248314
53 36979 7271 creation 4208.038295388222
53 37191 3522 creation 4351.964668273926
53 37622 9476 creation 4710.4772963523865
53 37655 1762 creation 4732.472175156086
53 37904 7141 creation 4868.643608093262
53 38236 9735 creation 5094.737639427185
53 39139 4696 creation 5677.453195571899
53 39143 3440 creation 5678.649797916412
53 39224 3484 creation 5732.597633361816
53 39497 1906 creation 5936.63786315918
39 364 9084 creation 36.08073043823242
39 465 1401 creation 44.91682052612305
39 846 2805 creation 76.02037048339844
39 1255 8253 creation 104.35025954246521
39 1322 3281 creation 108.57380676269531
39 1392 3531 creation 112.9561767578125
39 1704 8572 creation 133.03836059570312
39 2948 4056 creation 208.3431854248047
