79 29803 9176 creation 1227.6859226226807
79 29999 9216 creation 1275.581958770752
79 30083 5701 creation 1302.9243774414062
79 30996 1111 creation 1631.060420036316
79 31017 3735 creation 1640.3718194961548
79 31093 9057 creation 1684.9920353889465
79 31212 9342 creation 1754.6102018356323
79 31773 7271 creation 2096.700366258621
79 31816 7359 creation 2118.012544989586
79 31993 8642 creation 2204.5344092845917
79 32083 6290 creation 2258.053740501404
79 32664 6922 creation 2606.7857389450073
79 32785 7141 creation 2677.3490781784058
79 32798 8253 creation 2683.53164601326
79 32869 7715 creation 2733.2741384506226
79 33198 5428 creation 2969.4820594787598
79 33203 2530 creation 2972.659327507019
79 33227 7271 creation 2984.167856812477
79 33236 7271 creation 2988.488590121269
79 33323 7715 creation 3045.952338695526
79 33921 4261 creation 3481.280248641968
79 33969 3633 creation 3501.4696531295776
79 34214 462 creation 3646.225832939148
79 34350 9476 creation 3760.013284444809
79 34414 5694 creation 3815.7657976150513
79 34686 4261 creation 4021.1979427337646
79 34863 4387 creation 4156.034160614014
79 34914 4261 creation 4208.979948043823
79 35150 9916 creation 4359.7191666206345
79 35233 3780 creation 4424.0823583602905
79 35497 3954 creation 4613.002833366394
79 36019 9342 creation 4977.86340444535
79 36571 7715 creation 5362.881234884262
79 37060 2650 creation 5635.277701817453
79 37113 2650 creation 5661.012700997293
79 37183 4261 creation 5702.701610565186
79 37423 7271 creation 5841.9046889692545
79 37531 940 creation 5905.9987897872925
29 842 1868 creation 77.10338592529297
29 1309 3275 creation 108.76990509033203
29 1331 4675 creation 110.26052761077881
29 1364 552 creation 112.38952422142029
29 1517 7271 creation 122.51665437221527
29 2787 9886 creation 201.49327087402344
29 3298 8642 creation 228.41550159454346
29 3599 552 creation 245.42533254623413
29 3745 5257 creation 251.94546341896057
29 3970 9502 creation 263.0755844116211
29 4081 370 creation 268.50900650024414
29 4175 2983 creation 274.1747131347656
29 4466 8083 creation 288.8306999206543
29 4531 198 creation 291.8135681152344
29 4602 1209 creation 295.2644348144531
29 4622 6115 creation 296.3320617675781
29 4747 208 creation 301.78353118896484
29 4765 9785 creation 302.8309326171875
29 5123 4806 creation 319.240234375
29 5655 4756 creation 342.8485412597656
29 6354 5495 creation 369.24078369140625
29 7141 7046 creation 400.21319580078125
29 7446 3344 creation 411.7881164550781
29 7550 1293 creation 415.8247375488281
29 7803 8591 creation 425.6542110443115
29 8222 1480 creation 440.5667419433594
29 8344 3233 creation 444.83666229248047
29 8849 426 creation 462.81097412109375
29 8985 2515 creation 467.7887144088745
29 9428 6738 creation 483.4019317626953
29 9562 8408 creation 487.2878112792969
29 9857 362 creation 497.3709716796875
29 10174 2734 creation 507.8953170776367
29 10287 9878 creation 512.3388061523438
29 10436 2952 creation 516.9064211845398
29 10619 2705 creation 522.6618528366089
29 10702 3707 creation 525.3718852996826
29 10853 6360 creation 530.2680015563965
29 11464 3440 creation 549.2519714832306
29 11467 6013 creation 549.345703125
29 11683 9176 creation 556.2993011474609
29 11804 6797 creation 559.873363494873
29 13467 26 creation 609.4089080095291
29 13537 9839 creation 611.5034103393555
29 13995 605 creation 625.2899398803711
29 14189 5871 creation 630.9057483673096
29 14209 4468 creation 631.5599365234375
29 14555 7795 creation 641.7548675537109
29 14823 2213 creation 649.744140625
29 14960 6169 creation 653.1485772132874
29 14966 3042 creation 653.1942851543427
29 15032 6057 creation 654.9723510742188
29 15395 243 creation 664.8754959106445
29 15447 1567 creation 665.9378662109375
29 15517 3715 creation 667.7683594226837
29 15948 1783 creation 679.57399559021
29 16004 5640 creation 681.0935821533203
29 16817 1610 creation 703.6691837310791
29 17275 8642 creation 716.3777987957001
29 17876 4780 creation 731.5061702728271
29 18183 9110 creation 739.59130859375
29 18338 7590 creation 743.5263061523438
29 18595 2626 creation 750.4659614562988
29 19306 5547 creation 767.9472579956055
29 20059 2650 creation 787.5376619100571
29 20261 2699 creation 792.9060335159302
29 20290 410 creation 793.7266855239868
29 20951 5694 creation 809.2772388458252
29 21653 8642 creation 826.300309419632
29 21666 9187 creation 826.7001720666885
29 21940 2679 creation 833.196418762207
29 22421 6636 creation 845.7636766433716
29 22836 5553 creation 856.3187255859375
29 22969 4573 creation 859.3635678291321
29 23021 5059 creation 860.216796875
29 23267 5447 creation 865.7596778869629
29 23372 410 creation 868.3952261209488
29 23435 7257 creation 869.6527436971664
29 23522 410 creation 871.8943523168564
29 23635 1428 creation 874.3094253540039
29 23802 2206 creation 878.114688873291
29 24017 3574 creation 882.5794591903687
29 25106 3715 creation 907.0926030874252
29 25749 3009 creation 921.1838150024414
29 25810 4536 creation 922.7226910591125
29 25831 3574 creation 923.2588958740234
29 26767 2558 creation 943.1816062927246
29 27341 2354 creation 955.5179550647736
29 27397 6887 creation 956.7838668823242
29 27563 2952 creation 960.5838923454285
29 28184 3525 creation 974.2586555480957
29 29109 6797 creation 993.8426342010498
29 29275 8344 creation 997.7342205047607
29 29535 3574 creation 1009.4120895862579
29 29795 2326 creation 1027.3679485321045
29 29803 2752 creation 1028.3739116191864
29 29999 3574 creation 1045.0346640348434
29 30083 6333 creation 1053.530297279358
29 30996 8099 creation 1179.6812703609467
29 31017 5919 creation 1182.8606262207031
29 31093 8099 creation 1198.381345152855
29 31212 9057 creation 1218.6019587516785
29 31773 6462 creation 1371.4964487552643
29 31816 8560 creation 1384.9344577789307
29 31993 7715 creation 1449.442177772522
29 32083 9701 creation 1483.0719680786133
29 32664 3991 creation 1747.5452270507812
29 32785 5004 creation 1819.9460220336914
29 32798 7730 creation 1831.238826751709
29 32869 6220 creation 1876.7752838134766
29 33198 3410 creation 2067.972183227539
29 33203 2515 creation 2070.124580383301
29 33227 7359 creation 2086.120900988579
29 33236 8560 creation 2090.7927141189575
29 33323 2256 creation 2139.3692321777344
29 33921 3650 creation 2476.3580017089844
29 33969 8642 creation 2511.230910420418
29 34214 7715 creation 2699.7038147449493
29 34350 76 creation 2803.6087856292725
29 34414 7730 creation 2861.5279998779297
29 34686 1610 creation 3081.380352627486
29 34863 2755 creation 3224.4404945373535
29 34914 7715 creation 3251.037935733795
29 35150 7715 creation 3390.0212302207947
29 35233 1324 creation 3461.889725584537
29 35497 8170 creation 3642.9085388183594
29 36019 9476 creation 4019.0571632385254
29 36571 2447 creation 4395.173202514648
29 37060 7715 creation 4768.659389019012
29 37113 6987 creation 4810.151458740234
29 37183 7052 creation 4861.231017112732
29 37423 8665 creation 4990.223159790039
29 37531 2752 creation 5060.517554521561
29 37824 2515 creation 5242.178160667419
29 37957 9476 creation 5353.939854383469
29 38216 7715 creation 5569.210730552673
29 38502 2488 creation 5749.160736083984
5 842 3284 creation 77.13823413848877
5 1309 9653 creation 111.40579986572266
5 1331 269 creation 112.64623260498047
5 1364 3993 creation 114.82830047607422
5 1517 9931 creation 125.8642807006836
5 2787 8099 creation 201.33588087558746
5 3298 7456 creation 228.57923889160156
5 3599 8099 creation 244.44792234897614
5 3745 9788 creation 250.99839782714844
5 3970 9283 creation 261.4696044921875
5 4081 2414 creation 266.47464990615845
5 4175 823 creation 270.7874450683594
5 4466 4263 creation 283.2865905761719
5 4531 3092 creation 285.97088623046875
5 4602 2952 creation 289.146226644516
5 4622 7110 creation 290.23480224609375
5 4747 2650 creation 295.11593770980835
5 4765 5670 creation 295.7782287597656
5 5123 7923 creation 311.38974809646606
5 5655 3927 creation 335.1421117782593
5 6354 3219 creation 364.39940667152405
5 7141 3715 creation 394.9465274810791
5 7446 8833 creation 406.4991149902344
5 7550 2522 creation 409.98619842529297
5 7803 331 creation 419.1479797363281
5 8222 7459 creation 434.69172382354736
5 8344 5257 creation 439.01834881305695
5 8849 5761 creation 456.61313819885254
5 8985 2216 creation 461.39954376220703
5 9428 5602 creation 477.9896240234375
5 9562 5257 creation 482.2545346021652
5 9857 8116 creation 492.5707092285156
5 10174 5910 creation 504.00250244140625
5 10287 2811 creation 507.6172077655792
5 10436 6878 creation 513.1602993011475
5 10619 3927 creation 519.5996012687683
5 10702 5605 creation 522.0403442382812
5 10853 1875 creation 527.2350347042084
5 11464 5257 creation 547.2629501819611
5 11467 1875 creation 547.3255075216293
5 11683 2414 creation 554.5142316818237
5 11804 9972 creation 558.4329833984375
5 13467 3218 creation 610.5737915039062
5 13537 7829 creation 612.8319702148438
5 13995 1874 creation 627.7277164459229
5 14189 3446 creation 633.6711012125015
5 14209 2648 creation 634.2061920166016
5 14555 5772 creation 644.260986328125
5 14823 4815 creation 651.8150482177734
5 14960 3187 creation 655.8838500976562
5 14966 2353 creation 656.1851196289062
5 15032 9496 creation 658.4155673980713
5 15395 8588 creation 669.741455078125
5 15447 6581 creation 671.2692565917969
5 15517 3523 creation 673.11572265625
5 15948 6636 creation 686.1383671760559
5 16004 4513 creation 687.5892486572266
5 16817 3446 creation 710.7733709812164
5 17275 6464 creation 723.8416137695312
5 17876 8253 creation 740.9413132667542
5 18183 5878 creation 749.0994262695312
5 18338 9450 creation 753.0338425636292
5 18595 3909 creation 759.3414993286133
5 19306 4017 creation 777.859130859375
5 20059 240 creation 796.6898193359375
5 20261 8865 creation 801.4027824401855
5 20290 8099 creation 802.0562355518341
5 20951 472 creation 819.2092661857605
5 21653 9525 creation 836.3740844726562
5 21666 8355 creation 836.639404296875
5 21940 1870 creation 843.6111145019531
5 22421 1874 creation 856.2452659606934
5 22836 2214 creation 865.4303131103516
5 22969 482 creation 868.7552580833435
5 23021 3782 creation 870.1458053588867
5 23267 910 creation 876.2264404296875
5 23372 2412 creation 878.8298797607422
5 23435 1941 creation 880.1239776611328
5 23522 9828 creation 882.1917877197266
5 23635 714 creation 884.9483776092529
5 23802 5391 creation 888.3218383789062
5 24017 6071 creation 893.6856498718262
5 25106 7137 creation 917.1020011901855
5 25749 9187 creation 931.4405286312103
5 25810 7838 creation 932.8314208984375
5 25831 6169 creation 933.3980510234833
5 26767 1875 creation 953.8665128946304
5 27341 9700 creation 965.6597728729248
5 27397 3456 creation 967.0158081054688
5 27563 2699 creation 971.0445408821106
5 28184 9689 creation 984.9071960449219
5 29109 8825 creation 1012.69287109375
5 29275 985 creation 1021.8825225830078
5 29535 3220 creation 1042.8826026916504
5 29795 6091 creation 1062.3206567764282
5 29803 9187 creation 1063.0281997919083
5 29999 2359 creation 1080.4181671142578
5 30083 2613 creation 1088.7207870483398
5 30996 1874 creation 1196.5965604782104
5 31017 7691 creation 1199.8556423187256
5 31093 1260 creation 1215.0461292266846
5 31212 2675 creation 1235.1570307016373
5 31773 2091 creation 1394.1438598632812
5 31816 7715 creation 1410.4126403331757
5 31993 861 creation 1477.5089416503906
5 32083 5628 creation 1510.2336807250977
5 32664 5257 creation 1727.3418582677841
5 32785 879 creation 1775.727439880371
5 32798 9735 creation 1781.082857131958
5 32869 5575 creation 1811.9865837097168
5 33198 4263 creation 2001.893669128418
5 33203 1762 creation 2003.45725440979
5 33227 6462 creation 2017.60758074373
5 33236 3780 creation 2021.9818744659424
5 33323 6795 creation 2081.3411560058594
5 33921 7037 creation 2368.1998977661133
5 33969 2447 creation 2396.8824882507324
5 34214 9429 creation 2545.3667945861816
5 34350 9735 creation 2639.731608390808
5 34414 9735 creation 2683.9490690231323
5 34686 8821 creation 2844.178909301758
5 34863 5661 creation 2937.9295692443848
5 34914 9735 creation 2980.221857070923
5 35150 410 creation 3118.104453474283
5 35233 9476 creation 3164.2710394859314
5 35497 6094 creation 3339.1074810028076
5 36019 6486 creation 3729.7044944763184
5 36571 7730 creation 4124.6711349487305
5 37060 7715 creation 4370.786920070648
5 37113 2650 creation 4399.723446522083
5 37183 6758 creation 4447.807762145996
5 37423 2650 creation 4591.371440086688
5 37531 7715 creation 4651.011105060577
5 37824 7715 creation 4779.187481880188
5 37957 2555 creation 4835.918318034615
5 38216 3720 creation 4948.599775314331
5 38502 7715 creation 5149.328550338745
5 39779 8386 creation 5944.541770935059
75 842 9130 creation 72.73234558105469
75 1309 7794 creation 110.97638130187988
75 1331 1103 creation 112.55098724365234
75 1364 1049 creation 115.11824035644531
75 1517 2542 creation 126.16551971435547
75 2787 4598 creation 206.0764617919922
75 3298 5381 creation 234.5149688720703
75 3599 4379 creation 248.4806365966797
75 3745 7257 creation 255.67069029808044
75 3970 2794 creation 266.5759506225586
75 4081 8279 creation 272.180380821228
75 4175 6866 creation 276.15228271484375
75 4466 8559 creation 290.44859313964844
75 4531 2066 creation 293.22296142578125
75 4602 9187 creation 296.10044956207275
75 4622 2995 creation 297.05864334106445
75 4747 2558 creation 302.9611530303955
75 4765 4433 creation 303.86981201171875
75 5123 3579 creation 319.2785005569458
75 5655 1217 creation 341.9739685058594
75 6354 3574 creation 369.9808920621872
75 7141 688 creation 401.4734401702881
75 7446 4747 creation 414.63529920578003
75 7550 9622 creation 418.75269317626953
75 7803 1875 creation 428.42466509342194
75 8222 1903 creation 444.0556335449219
75 8344 9588 creation 448.77484130859375
75 8849 6192 creation 466.3306427001953
75 8985 8099 creation 471.09794414043427
75 9428 3715 creation 486.44582080841064
75 9562 7046 creation 491.70463943481445
75 9857 8895 creation 501.6445016860962
75 10174 9187 creation 510.7702827453613
75 10287 3440 creation 514.4521386623383
75 10436 9100 creation 520.1571655273438
75 10619 1175 creation 526.151611328125
75 10702 7556 creation 529.4920654296875
75 10853 2550 creation 534.1904878616333
75 11464 4305 creation 553.9268890619278
75 11467 1514 creation 553.9657592773438
75 11683 8594 creation 560.6196899414062
75 11804 1244 creation 564.2262573242188
75 13467 8636 creation 613.0814971923828
75 13537 4888 creation 615.0517578125
75 13995 5881 creation 628.1636810302734
75 14189 9186 creation 634.2224884033203
75 14209 7257 creation 634.9914231300354
75 14555 2356 creation 645.1505126953125
75 14823 7645 creation 652.3675384521484
75 14960 7257 creation 656.0734586715698
75 14966 4387 creation 656.3970012664795
75 15032 1875 creation 658.1015838384628
75 15395 4305 creation 669.3324497938156
75 15447 9889 creation 670.7891235351562
75 15517 4926 creation 672.7595825195312
75 15948 3837 creation 684.9174633026123
75 16004 5982 creation 686.2834312915802
75 16817 9450 creation 707.9763181209564
75 17275 7311 creation 719.989990234375
75 17876 410 creation 735.3610212802887
75 18183 1348 creation 743.2884502410889
75 18338 3649 creation 748.1329441070557
75 18595 1170 creation 754.7164916992188
75 19306 5843 creation 772.2756061553955
75 20059 8395 creation 791.7384128570557
75 20261 6462 creation 796.8967492580414
75 20290 6891 creation 797.819091796875
75 20951 225 creation 813.63330078125
75 21653 2243 creation 830.2918090820312
75 21666 9389 creation 830.5728149414062
75 21940 716 creation 837.1142883300781
75 22421 2318 creation 847.2022247314453
75 22836 6479 creation 857.7848739624023
75 22969 118 creation 860.6924705505371
75 23021 7794 creation 862.0343034267426
75 23267 7232 creation 868.0113525390625
75 23372 1367 creation 870.4687135219574
75 23435 7910 creation 872.1490428447723
75 23522 9818 creation 874.2471313476562
75 23635 4779 creation 877.0339546203613
75 23802 7174 creation 880.5185279846191
75 24017 3406 creation 885.9071960449219
75 25106 8410 creation 911.093620300293
75 25749 5257 creation 925.4676747322083
75 25810 4983 creation 926.8539657592773
75 25831 3153 creation 927.3771047592163
75 26767 2414 creation 947.591103553772
75 27341 9985 creation 959.9741821289062
75 27397 9153 creation 961.0275993347168
75 27563 1434 creation 964.670841217041
75 28184 3481 creation 977.5568809509277
75 29109 6646 creation 998.3252563476562
75 29275 8511 creation 1005.189037322998
75 29535 4131 creation 1024.7554321289062
75 29795 361 creation 1046.498306274414
75 29803 4239 creation 1047.077491760254
75 29999 8109 creation 1068.8064727783203
75 30083 1434 creation 1079.854543685913
75 30996 5348 creation 1229.902003288269
75 31017 8253 creation 1235.291802406311
75 31093 8253 creation 1255.2962203025818
75 31212 7479 creation 1294.5935411453247
75 31773 870 creation 1502.5715217590332
75 31816 7359 creation 1518.1550627946854
75 31993 2515 creation 1594.095443725586
75 32083 3648 creation 1631.5417189598083
75 32664 6795 creation 1918.488193511963
75 32785 1373 creation 1984.351203918457
75 32798 9735 creation 1993.6382055282593
75 32869 7617 creation 2036.482871055603
75 33198 5428 creation 2257.098648071289
75 33203 1633 creation 2259.8664875030518
75 33227 6922 creation 2276.461443901062
75 33236 637 creation 2280.4544067382812
75 33323 7715 creation 2342.650431394577
75 33921 2577 creation 2693.3829488754272
75 33969 7811 creation 2726.9724645614624
75 34214 8395 creation 2920.6178827285767
75 34350 7479 creation 3024.674791894853
75 34414 8495 creation 3067.537266731262
75 34686 289 creation 3251.2013988494873
75 34863 5661 creation 3370.8735733032227
75 34914 9735 creation 3414.0226402282715
75 35150 3252 creation 3553.983811378479
75 35233 9735 creation 3608.828330039978
75 35497 7137 creation 3769.203375816345
75 36019 5257 creation 4071.026463985443
75 36571 3447 creation 4430.433409690857
75 37060 2263 creation 4849.965720176697
75 37113 4482 creation 4884.503999201581
75 37183 5949 creation 4941.028381347656
75 37423 3092 creation 5153.552893638611
75 37531 9476 creation 5238.441209554672
75 37824 5661 creation 5478.06693649292
75 37957 637 creation 5587.136882781982
75 38216 5575 creation 5821.6671323776245
70 842 2034 creation 79.64373779296875
70 1309 3564 creation 117.94413757324219
70 1331 2580 creation 119.76809692382812
70 1364 410 creation 122.08246541023254
70 1517 8222 creation 132.43826293945312
70 2787 2386 creation 212.6964874267578
70 3298 410 creation 241.06595313549042
70 3599 9899 creation 256.7433319091797
70 3745 916 creation 265.30828857421875
70 3970 2233 creation 276.3277282714844
70 4081 9057 creation 281.6498644351959
70 4175 4896 creation 285.7433166503906
70 4466 1813 creation 300.7404479980469
70 4531 3837 creation 303.680025100708
70 4602 6149 creation 306.66362380981445
70 4622 9807 creation 307.6626892089844
70 4747 4305 creation 313.7975047826767
70 4765 8144 creation 314.8683662414551
70 5123 7383 creation 331.0707244873047
70 5655 9450 creation 356.950679063797
70 6354 5429 creation 387.13897705078125
70 7141 4988 creation 418.94165992736816
70 7446 3179 creation 430.50238037109375
70 7550 2414 creation 434.42408776283264
70 7803 806 creation 444.6859436035156
70 8222 7153 creation 459.26215744018555
70 8344 7010 creation 463.9668560028076
70 8849 4673 creation 482.8968925476074
70 8985 5463 creation 488.45606303215027
70 9428 7001 creation 504.188355922699
70 9562 6195 creation 508.8730754852295
70 9857 361 creation 519.0958251953125
70 10174 9365 creation 529.6132202148438
70 10287 2354 creation 533.6896364688873
70 10436 6826 creation 539.0716819763184
70 10619 6230 creation 545.3892211914062
70 10702 1713 creation 548.3852233886719
70 10853 4123 creation 553.758544921875
70 11464 3146 creation 574.0042194128036
70 11467 6994 creation 574.0338134765625
70 11683 2952 creation 581.6032683849335
70 11804 2825 creation 585.3218927383423
70 13467 2675 creation 635.9665267467499
70 13537 2675 creation 638.0486158132553
70 13995 5386 creation 651.6346893310547
70 14189 3497 creation 657.4066009521484
70 14209 3788 creation 657.8492431640625
70 14555 2391 creation 667.072509765625
70 14823 2149 creation 675.0938720703125
70 14960 6779 creation 678.3118658065796
70 14966 687 creation 678.448974609375
70 15032 3384 creation 680.4390335083008
70 15395 6662 creation 691.2811889648438
70 15447 3020 creation 692.479344367981
70 15517 4235 creation 694.2563629150391
70 15948 7783 creation 706.3627462387085
70 16004 7915 creation 707.8191528320312
70 16817 8355 creation 731.6753311157227
70 17275 9899 creation 743.2420425415039
70 17876 7078 creation 760.3631591796875
70 18183 7163 creation 768.0258178710938
70 18338 1183 creation 772.2156047821045
70 18595 9735 creation 778.9224500656128
70 19306 41 creation 798.8644351959229
70 20059 9057 creation 817.8377637863159
70 20261 2256 creation 822.5908203125
70 20290 4964 creation 823.2044410705566
70 20951 6291 creation 839.7084808349609
70 21653 8099 creation 856.1786369085312
70 21666 3028 creation 856.5435791015625
70 21940 1824 creation 863.0538330078125
70 22421 6443 creation 874.2455711364746
70 22836 2515 creation 883.7447443008423
70 22969 2759 creation 886.5015640258789
70 23021 8493 creation 887.807731628418
70 23267 6127 creation 892.7357177734375
70 23372 7148 creation 895.254638671875
70 23435 6604 creation 896.5584487915039
70 23522 7794 creation 898.4945253133774
70 23635 5779 creation 901.1346740722656
70 23802 2529 creation 904.6021118164062
70 24017 2374 creation 910.0664830207825
70 25106 7910 creation 934.0805513858795
70 25749 1633 creation 947.5529232025146
70 25810 8782 creation 948.8688843250275
70 25831 4657 creation 949.2989368438721
70 26767 1802 creation 969.2409796714783
70 27341 5323 creation 982.0673179626465
70 27397 1867 creation 983.2446236610413
70 27563 7793 creation 986.519157409668
70 28184 3069 creation 999.4379959106445
70 29109 582 creation 1067.0513763427734
70 29275 6133 creation 1083.0889053344727
70 29535 2675 creation 1108.689085841179
70 29795 5380 creation 1141.5830335617065
70 29803 8099 creation 1142.834701538086
70 29999 9187 creation 1168.6916447877884
70 30083 2716 creation 1180.2167053222656
70 30996 6946 creation 1391.8096704483032
70 31017 5967 creation 1399.024543762207
70 31093 216 creation 1425.0289323329926
70 31212 9057 creation 1466.4236776828766
70 31773 9057 creation 1693.0500314235687
70 31816 3042 creation 1710.5189509391785
70 31993 722 creation 1775.1084461212158
70 32083 8560 creation 1813.5200262069702
70 32664 4847 creation 2135.04643535614
70 32785 3042 creation 2199.7574841976166
70 32798 216 creation 2207.3167312145233
70 32869 3659 creation 2239.2389640808105
70 33198 708 creation 2410.11807346344
70 33203 5257 creation 2411.9073481559753
70 33227 5257 creation 2423.1637074947357
70 33236 7271 creation 2428.5341668128967
70 33323 5257 creation 2476.657059907913
70 33921 3220 creation 2851.29402923584
70 33969 1782 creation 2894.8860770985484
70 34214 7141 creation 3049.657410621643
70 34350 8673 creation 3158.840621948242
70 34414 7596 creation 3212.2315645217896
70 34686 6964 creation 3451.3039026260376
70 34863 7715 creation 3569.9914383888245
70 34914 9429 creation 3598.853207588196
70 35150 3780 creation 3737.554358482361
70 35233 2515 creation 3795.596257209778
70 35497 5563 creation 3982.576698405668
70 36019 1970 creation 4355.2646951675415
70 36571 6941 creation 4617.909482002258
70 37060 2667 creation 4937.46239566803
70 37113 9476 creation 4969.774096488953
70 37183 1341 creation 5012.977135658264
70 37423 7715 creation 5159.866592645645
70 37531 7715 creation 5246.807007074356
70 37824 9476 creation 5403.749861240387
70 37957 9064 creation 5494.181794166565
70 38216 9187 creation 5658.462105751038
70 38502 7715 creation 5797.983162164688
45 842 6051 creation 80.7026138305664
45 1309 5212 creation 117.25945281982422
45 1331 6857 creation 118.77377319335938
45 1364 7422 creation 121.2254867553711
45 1517 6184 creation 132.93505859375
45 2787 8152 creation 210.97581100463867
45 3298 5699 creation 237.73963928222656
45 3599 8163 creation 252.32245635986328
45 3745 7093 creation 260.1261901855469
45 3970 9082 creation 270.5422058105469
45 4081 9735 creation 275.7426061630249
45 4175 5176 creation 281.26824951171875
45 4466 3643 creation 295.3782958984375
45 4531 5224 creation 298.6727600097656
45 4602 4566 creation 301.7403564453125
45 4622 3845 creation 302.859375
45 4747 8322 creation 307.8330383300781
45 4765 3264 creation 308.6358947753906
45 5123 7501 creation 326.5057373046875
45 5655 3839 creation 349.0609130859375
45 6354 1539 creation 378.2368965148926
45 7141 3653 creation 409.2446708679199
45 7446 5605 creation 421.4632568359375
45 7550 952 creation 425.7692413330078
45 7803 3173 creation 434.144588470459
45 8222 5833 creation 449.9975776672363
45 8344 277 creation 453.9891662597656
45 8849 6877 creation 471.64471435546875
45 8985 8565 creation 476.63697052001953
45 9428 2675 creation 492.26894068717957
45 9562 4546 creation 497.0189323425293
45 9857 7032 creation 507.419189453125
45 10174 8699 creation 517.95361328125
45 10287 7783 creation 521.9041695594788
45 10436 5116 creation 526.6344604492188
45 10619 222 creation 533.2257080078125
45 10702 8183 creation 535.6941413879395
45 10853 2343 creation 540.9595184326172
45 11464 7783 creation 560.8731355667114
45 11467 4823 creation 561.0015258789062
45 11683 5922 creation 567.7802124023438
45 11804 3265 creation 571.3451538085938
45 13467 7627 creation 619.966552734375
45 13537 6091 creation 622.4440183639526
45 13995 3920 creation 635.0774669647217
45 14189 6522 creation 641.2509508132935
45 14209 7502 creation 641.6968994140625
45 14555 1300 creation 652.1942291259766
45 14823 1049 creation 659.7450180053711
45 14960 2531 creation 663.4076995849609
45 14966 1324 creation 663.4908561706543
45 15032 5428 creation 665.2654228210449
45 15395 6094 creation 676.162036895752
45 15447 6360 creation 677.576865196228
45 15517 2661 creation 679.3754425048828
45 15948 8099 creation 691.2113876342773
45 16004 4687 creation 692.6163482666016
45 16817 1949 creation 714.5381469726562
45 17275 5075 creation 726.8601684570312
45 17876 643 creation 742.440242767334
45 18183 9060 creation 750.5334320068359
45 18338 1186 creation 754.8192749023438
45 18595 1207 creation 762.3553750514984
45 19306 9839 creation 780.1201171875
45 20059 919 creation 799.5263671875
45 20261 1396 creation 805.2791156768799
45 20290 912 creation 805.9620971679688
45 20951 2374 creation 821.8737826347351
45 21653 3042 creation 838.9381234645844
45 21666 8642 creation 839.2464215755463
45 21940 7525 creation 846.1462707519531
45 22421 1879 creation 858.5048828125
45 22836 8141 creation 868.3924560546875
45 22969 1079 creation 871.6537475585938
45 23021 7697 creation 872.6817626953125
45 23267 5313 creation 879.093879699707
45 23372 8511 creation 881.355936050415
45 23435 8099 creation 882.9119532108307
45 23522 7153 creation 884.769157409668
45 23635 6991 creation 887.114501953125
45 23802 2576 creation 891.3436522483826
45 24017 8096 creation 896.2977676391602
45 25106 5296 creation 921.755859375
45 25749 8383 creation 936.1884346008301
45 25810 658 creation 937.8125615119934
45 25831 3146 creation 938.4353793859482
45 26767 7271 creation 959.0211461782455
45 27341 2351 creation 972.1550216674805
45 27397 1367 creation 973.3906638622284
45 27563 9160 creation 976.5654907226562
45 28184 2256 creation 990.2957763671875
45 29109 6795 creation 1031.8694534301758
45 29275 1875 creation 1044.4242351055145
45 29535 8926 creation 1069.2807922363281
45 29795 1036 creation 1096.1992492675781
45 29803 2035 creation 1096.9633483886719
45 29999 2256 creation 1120.9051361083984
45 30083 7359 creation 1134.1933710575104
45 30996 6195 creation 1319.913387298584
45 31017 5257 creation 1325.4986289739609
45 31093 6922 creation 1346.683988571167
45 31212 6471 creation 1388.7744617462158
45 31773 931 creation 1620.313123703003
45 31816 2661 creation 1641.3630561828613
45 31993 1370 creation 1738.3121643066406
45 32083 9429 creation 1791.2210960388184
45 32664 3822 creation 2182.2535076141357
45 32785 7633 creation 2258.655715942383
45 32798 4389 creation 2273.258855819702
45 32869 3252 creation 2316.813886642456
45 33198 9611 creation 2514.8653660994023
45 33203 7271 creation 2517.3955463171005
45 33227 8642 creation 2530.651514530182
45 33236 2555 creation 2535.1353969573975
45 33323 3983 creation 2598.9573364257812
45 33921 4658 creation 3056.1065673828125
45 33969 7141 creation 3090.884557723999
45 34214 5004 creation 3290.561422780156
45 34350 8395 creation 3405.499258041382
45 34414 9476 creation 3448.720691204071
45 34686 7715 creation 3638.646985769272
45 34863 3246 creation 3706.0970191955566
45 34914 242 creation 3736.6400928497314
45 35150 426 creation 3916.9442405700684
45 35233 8222 creation 3983.594062805176
45 35497 8424 creation 4163.815023422241
45 36019 3440 creation 4453.200547456741
45 36571 637 creation 4793.169336795807
45 37060 8560 creation 5135.824577331543
45 37113 9187 creation 5164.665897607803
45 37183 870 creation 5204.616178512573
45 37423 3648 creation 5379.370418548584
45 37531 8560 creation 5452.752536773682
45 37824 3954 creation 5656.723806381226
45 37957 5973 creation 5738.377239227295
45 38216 8560 creation 5936.017440795898
36 842 8488 creation 82.46875762939453
36 1309 8996 creation 117.462646484375
36 1331 288 creation 118.76078033447266
36 1364 285 creation 120.97330474853516
36 1517 1536 creation 131.79537391662598
36 2787 2657 creation 205.37139892578125
36 3298 7718 creation 233.6768035888672
36 3599 798 creation 248.79600524902344
36 3745 645 creation 256.6800231933594
36 3970 2354 creation 268.64901208877563
36 4081 9595 creation 273.90093994140625
36 4175 7505 creation 279.61065673828125
36 4466 6368 creation 293.0818786621094
36 4531 8521 creation 296.7066955566406
36 4602 2354 creation 300.5513725280762
