75 23796 6169 creation 880.3676164150238
75 23803 515 creation 880.5285797119141
75 24161 2575 creation 889.8770751953125
75 24197 7628 creation 890.6195497512817
75 24975 9002 creation 907.8799133300781
75 25301 3440 creation 915.6303663253784
75 25302 5428 creation 915.6451416015625
75 25509 1638 creation 919.9680805206299
75 25556 5452 creation 921.0408005714417
75 25622 2762 creation 922.4717645645142
75 25671 2081 creation 923.6723928451538
75 26038 692 creation 932.1053314208984
75 26319 1452 creation 937.5824975967407
75 26395 2420 creation 939.3676071166992
75 26486 856 creation 941.6967668533325
75 27139 3442 creation 956.00341796875
75 27162 5473 creation 956.5550956726074
75 27363 26 creation 960.2786604166031
75 27551 39 creation 964.3274536132812
75 27870 2354 creation 971.133704662323
75 28002 8099 creation 974.0051151514053
75 28204 9433 creation 977.8849182128906
75 28663 4030 creation 988.2730178833008
75 29618 5389 creation 1031.8108711242676
75 29952 9187 creation 1062.6737827062607
75 29962 3931 creation 1063.8370933532715
75 30120 6367 creation 1083.579532623291
75 30139 9187 creation 1086.0035605430603
75 30275 554 creation 1101.7161748409271
75 32062 5428 creation 1621.4865417480469
75 32222 7359 creation 1688.5368576049805
75 32282 1260 creation 1716.0860719680786
75 32378 6767 creation 1765.1812763214111
75 32744 9735 creation 1959.837628364563
75 32905 1539 creation 2058.8801984786987
75 33024 6941 creation 2142.021080970764
75 33120 4650 creation 2202.027995109558
75 33335 3659 creation 2347.981887817383
75 33773 5967 creation 2596.642882347107
75 35771 9480 creation 3917.3718404769897
75 35852 9735 creation 3969.48380279541
75 35952 3648 creation 4031.0378155708313
75 36076 5257 creation 4109.343052625656
75 36145 5083 creation 4144.446303367615
75 36588 7715 creation 4449.417734861374
75 36657 9476 creation 4502.3174476623535
75 36760 9735 creation 4582.566181182861
75 36893 5575 creation 4705.345803260803
75 37057 7715 creation 4848.68269944191
75 37132 2447 creation 4895.974219322205
75 37696 5973 creation 5378.5858545303345
75 38090 9735 creation 5702.458019256592
75 38132 4261 creation 5742.236846923828
75 38241 4696 creation 5844.09365940094
75 38250 9735 creation 5858.952592849731
75 38284 7933 creation 5886.0682373046875
75 38362 7667 creation 5952.534079551697
75 38421 4696 creation 5993.547194480896
70 335 1950 creation 33.80073547363281
70 560 6877 creation 57.617855072021484
70 572 3927 creation 58.566165924072266
70 958 6031 creation 89.10013580322266
70 1616 8018 creation 138.29365921020508
70 1815 3579 creation 151.8248646259308
70 1825 3206 creation 152.37332153320312
70 1842 9762 creation 153.29368591308594
70 1849 2825 creation 154.01872444152832
70 1965 7265 creation 161.9745635986328
70 1993 9237 creation 164.7084503173828
70 2066 2081 creation 169.55611038208008
70 2215 2472 creation 178.59854125976562
70 2591 3771 creation 201.68019104003906
70 2803 5597 creation 213.5353240966797
70 4974 7098 creation 324.0912780761719
70 5140 8188 creation 332.0203971862793
70 5208 1762 creation 335.27324390411377
70 5409 2662 creation 345.4811096191406
70 5454 8181 creation 347.5860023498535
70 5551 691 creation 351.7122039794922
70 6230 248 creation 381.2829895019531
70 6390 9418 creation 388.7442054748535
70 6596 5977 creation 397.12115478515625
70 6691 7715 creation 400.40946102142334
70 6943 3060 creation 411.29559326171875
70 7367 3627 creation 427.0794982910156
70 7466 4803 creation 431.1177978515625
70 7599 9470 creation 436.4400749206543
70 8071 7479 creation 453.93554973602295
70 8371 2794 creation 464.75619316101074
70 8560 2414 creation 471.56412076950073
70 8753 3446 creation 479.154000043869
70 9302 5119 creation 500.0376892089844
70 9430 5122 creation 504.19573402404785
70 10150 6842 creation 528.73583984375
70 10323 9356 creation 535.438720703125
70 10482 9618 creation 540.850311756134
70 10675 6046 creation 547.4073486328125
70 11118 3146 creation 562.3712736368179
70 11360 370 creation 570.474739074707
70 11782 96 creation 584.63916015625
70 12208 7036 creation 598.5654296875
70 12210 9916 creation 598.6398887634277
70 13141 2213 creation 626.4580535888672
70 13286 2540 creation 630.6206436157227
70 14799 9728 creation 674.5521240234375
70 14852 6034 creation 675.73388671875
70 14909 2492 creation 677.1628437042236
70 15208 1047 creation 685.6457824707031
70 15344 8099 creation 689.7629097700119
70 15593 459 creation 696.0416259765625
70 16163 7306 creation 712.099157333374
70 16194 5982 creation 713.0683703422546
70 16252 3446 creation 714.5489264726639
70 16376 8299 creation 718.6405639648438
70 16434 6333 creation 720.7636480331421
70 16797 7001 creation 731.1912553310394
70 17778 3446 creation 757.4876784086227
70 17795 304 creation 757.9212913513184
70 17900 8775 creation 760.9525146484375
70 18300 9181 creation 771.1358804702759
70 18729 2394 creation 783.2981872558594
70 19907 4773 creation 813.8995704650879
70 19948 2952 creation 814.8389992713928
70 20313 6505 creation 823.6781616210938
70 20427 3351 creation 826.4918022155762
70 20619 1579 creation 831.3154559135437
70 20629 4196 creation 831.6825548410416
70 20647 1962 creation 831.9726467132568
70 20953 2855 creation 839.7237548828125
70 21124 6615 creation 843.9768676757812
70 21640 9187 creation 855.9514887332916
70 21839 4657 creation 860.5640258789062
70 22067 371 creation 865.942024230957
70 22619 8527 creation 878.6339797973633
70 22736 7490 creation 881.0500226020813
70 23434 8099 creation 896.5446257591248
70 23796 1820 creation 904.5190505981445
70 23803 9187 creation 904.6612546443939
70 24161 3477 creation 913.1546020507812
70 24197 5107 creation 914.0248718261719
70 24975 1867 creation 930.9582672119141
70 25301 2497 creation 938.355043888092
70 25302 398 creation 938.355712890625
70 25509 7399 creation 942.4329261779785
70 25556 9700 creation 943.5217006206512
70 25622 2443 creation 944.6610794067383
70 25671 3446 creation 945.9078537225723
70 26038 1982 creation 953.8021240234375
70 26319 4324 creation 959.5129203796387
70 26395 3096 creation 960.951416015625
70 26486 151 creation 963.2060546875
70 27139 7253 creation 977.4399547576904
70 27162 3215 creation 978.0130004882812
70 27363 1367 creation 982.4478642940521
70 27551 8895 creation 986.2971496582031
70 27870 9275 creation 993.1272506713867
70 28002 722 creation 995.8767127990723
70 28204 5691 creation 999.7811660766602
70 28663 552 creation 1030.6293518543243
70 29618 6505 creation 1117.5185565948486
70 29952 856 creation 1162.973476409912
70 29962 9057 creation 1163.7613987922668
70 30120 2407 creation 1186.211464881897
70 30139 5270 creation 1188.5168151855469
70 30275 6877 creation 1212.346773147583
70 32062 6941 creation 1805.4298009872437
70 32222 6941 creation 1882.2465753555298
70 32282 7715 creation 1914.0301768779755
70 32378 7359 creation 1966.0603890419006
70 32744 6091 creation 2175.9675312042236
70 32905 1633 creation 2266.3780059814453
70 33024 2515 creation 2340.5755157470703
70 33120 7903 creation 2377.6755599975586
70 33335 570 creation 2485.694493293762
70 33773 6567 creation 2741.89346408844
70 35771 4573 creation 4163.399769306183
70 35852 9916 creation 4232.373661249876
70 35952 7715 creation 4308.654355764389
70 36076 3146 creation 4390.993954181671
70 36145 8222 creation 4416.147410392761
70 36588 8395 creation 4632.999432563782
70 36657 8395 creation 4677.38139629364
70 36760 7715 creation 4756.343964099884
70 36893 7271 creation 4830.70058298111
70 37057 6199 creation 4935.037846565247
70 37132 2447 creation 4978.886231422424
70 37696 7271 creation 5347.072033166885
70 38090 2987 creation 5565.544960975647
70 38132 9476 creation 5589.331116676331
70 38241 7141 creation 5672.264492988586
70 38250 861 creation 5680.422233581543
70 38284 9476 creation 5700.719438552856
70 38362 9187 creation 5735.528199195862
70 38421 7271 creation 5763.115652918816
45 335 6282 creation 35.1716423034668
45 560 7345 creation 56.641292572021484
45 572 7332 creation 58.58946990966797
45 958 4939 creation 90.86038208007812
45 1616 253 creation 140.8166961669922
45 1815 2460 creation 153.30707359313965
45 1825 6461 creation 154.1110382080078
45 1842 4540 creation 155.2187957763672
45 1849 6639 creation 155.90460205078125
45 1965 582 creation 162.30381774902344
45 1993 8857 creation 163.32186889648438
45 2066 1668 creation 168.6147003173828
45 2215 6169 creation 177.2618865966797
45 2591 3862 creation 200.4019775390625
45 2803 2675 creation 211.86807322502136
45 4974 9057 creation 319.0033800601959
45 5140 7993 creation 327.1549530029297
45 5208 2675 creation 330.2295298576355
45 5409 4766 creation 338.4331121444702
45 5454 2701 creation 340.14910888671875
45 5551 8534 creation 344.5162010192871
45 6230 9331 creation 372.8838806152344
45 6390 3132 creation 379.8896789550781
45 6596 658 creation 387.82029616832733
45 6691 2170 creation 391.5972900390625
45 6943 1399 creation 401.3670959472656
45 7367 6224 creation 418.6138000488281
45 7466 5466 creation 422.4508812427521
45 7599 7092 creation 427.3967704772949
45 8071 9886 creation 443.75110626220703
45 8371 2116 creation 455.01251220703125
45 8560 5653 creation 461.7651672363281
45 8753 5435 creation 468.0775604248047
45 9302 5257 creation 487.6329491138458
45 9430 3435 creation 492.29534912109375
45 10150 9592 creation 517.0427207946777
45 10323 3146 creation 523.0695230960846
45 10482 1309 creation 527.9258823394775
45 10675 356 creation 535.0423583984375
45 11118 714 creation 550.4182431697845
45 11360 3514 creation 558.0650024414062
45 11782 973 creation 570.8865966796875
45 12208 2670 creation 583.2572917938232
45 12210 6290 creation 583.3231811523438
45 13141 3837 creation 610.9031982421875
45 13286 5493 creation 614.7722778320312
45 14799 8340 creation 659.2685546875
45 14852 7271 creation 660.508823633194
45 14909 3398 creation 661.950927734375
45 15208 5760 creation 669.8287963867188
45 15344 5982 creation 674.484605550766
45 15593 1635 creation 681.8270416259766
45 16163 2650 creation 697.2618660926819
45 16194 7017 creation 698.1641235351562
45 16252 7436 creation 699.701416015625
45 16376 4546 creation 702.8881225585938
45 16434 9489 creation 704.7034301757812
45 16797 5879 creation 714.2176513671875
45 17778 5164 creation 739.9454650878906
45 17795 146 creation 740.4178609848022
45 17900 5051 creation 743.183952331543
45 18300 3396 creation 754.0811767578125
45 18729 1657 creation 765.6019897460938
45 19907 2650 creation 795.2418674230576
45 19948 557 creation 796.4673271179199
45 20313 6097 creation 806.9421691894531
45 20427 3173 creation 809.6870956420898
45 20619 1577 creation 813.9167289733887
45 20629 6527 creation 814.1190795898438
45 20647 512 creation 814.5982437133789
45 20953 1468 creation 821.88671875
45 21124 7204 creation 825.901123046875
45 21640 348 creation 838.6257934570312
45 21839 7472 creation 843.6895751953125
45 22067 146 creation 849.7291088104248
45 22619 2578 creation 862.8480067253113
45 22736 5466 creation 865.9439644813538
45 23434 5843 creation 882.9006156921387
45 23796 1108 creation 891.044192314148
45 23803 4072 creation 891.3461151123047
45 24161 8976 creation 899.5548095703125
45 24197 6805 creation 900.2612609863281
45 24975 9500 creation 918.6548385620117
45 25301 8099 creation 925.8566623926163
45 25302 3219 creation 925.8786475658417
45 25509 7306 creation 930.700345993042
45 25556 3219 creation 931.8251736164093
45 25622 5463 creation 933.1875631809235
45 25671 4766 creation 934.720645904541
45 26038 3683 creation 942.5362319946289
45 26319 6107 creation 949.1716194152832
45 26395 8664 creation 950.8587646484375
45 26486 2751 creation 952.9124755859375
45 27139 8355 creation 967.8342809677124
45 27162 4250 creation 968.2730712890625
45 27363 7257 creation 972.7430604696274
45 27551 2705 creation 976.3352270126343
45 27870 1402 creation 983.2465362548828
45 28002 2762 creation 986.0863819122314
45 28204 4847 creation 990.6596813201904
45 28663 1579 creation 1001.4455442428589
45 29618 6582 creation 1077.5006408691406
45 29952 1544 creation 1114.70947265625
45 29962 3715 creation 1115.6282116174698
45 30120 3453 creation 1140.1314239501953
45 30139 2903 creation 1142.556884765625
45 30275 4950 creation 1164.3740158081055
45 32062 9664 creation 1770.8156032562256
45 32222 9044 creation 1885.2177505493164
45 32282 410 creation 1923.1663030982018
45 32378 8836 creation 1987.2961101531982
45 32744 2994 creation 2228.472640991211
45 32905 8559 creation 2333.040853500366
45 33024 2379 creation 2413.4406242370605
45 33120 4389 creation 2465.678186416626
45 33335 5099 creation 2609.8936710357666
45 33773 410 creation 2947.979666531086
45 35771 1833 creation 4311.9071254730225
45 35852 7715 creation 4361.561664104462
45 35952 3056 creation 4417.231206893921
45 36076 4688 creation 4487.687805175781
45 36145 5661 creation 4536.651119232178
45 36588 1833 creation 4804.559595108032
45 36657 8653 creation 4849.2696895599365
45 36760 8222 creation 4919.735712051392
45 36893 8560 creation 5042.690010070801
45 37057 8069 creation 5134.995420455933
45 37132 861 creation 5178.065153121948
45 37696 5691 creation 5578.4301500320435
45 38090 2987 creation 5829.300355911255
45 38132 143 creation 5861.607128500938
45 38241 3648 creation 5958.42765045166
45 38250 896 creation 5967.293151855469
45 38284 2447 creation 5998.553115844727
36 335 555 creation 34.7087516784668
36 560 6098 creation 58.14392852783203
36 572 3571 creation 59.228707790374756
36 958 9618 creation 91.83145904541016
36 1616 6132 creation 138.3392333984375
36 1815 8037 creation 152.0702362060547
36 1825 4519 creation 152.61163330078125
36 1842 648 creation 153.6814727783203
36 1849 42 creation 153.98748779296875
36 1965 5480 creation 160.5233154296875
36 1993 9626 creation 162.2978515625
36 2066 1548 creation 166.2993621826172
36 2215 6752 creation 174.81942749023438
36 2591 7490 creation 195.1088924407959
36 2803 9304 creation 206.03050231933594
36 4974 4191 creation 316.64813232421875
36 5140 3551 creation 324.1280517578125
36 5208 9493 creation 327.4701843261719
36 5409 8418 creation 335.9841823577881
36 5454 4095 creation 337.9386405944824
36 5551 4158 creation 341.5563793182373
36 6230 6169 creation 368.35086691379547
36 6390 1510 creation 374.69737243652344
36 6596 9057 creation 382.5799105167389
36 6691 8640 creation 386.6338806152344
36 6943 5164 creation 396.0684814453125
36 7367 5257 creation 411.1179691553116
36 7466 6005 creation 414.85406494140625
36 7599 5466 creation 418.9534661769867
36 8071 5297 creation 436.29752349853516
36 8371 9107 creation 447.0707092285156
36 8560 2343 creation 453.8211975097656
36 8753 1579 creation 460.55479514598846
36 9302 8782 creation 480.5164921283722
36 9430 8782 creation 484.7514009475708
36 10150 7831 creation 510.0680236816406
36 10323 8849 creation 515.9654227495193
36 10482 3715 creation 521.2783156633377
36 10675 5345 creation 527.8981246948242
36 11118 3488 creation 542.2860717773438
36 11360 5257 creation 550.534751534462
36 11782 7602 creation 564.5857467651367
36 12208 2710 creation 578.4880981445312
36 12210 4472 creation 578.5733375549316
36 13141 7885 creation 608.2442338466644
36 13286 3756 creation 612.1773233413696
36 14799 8344 creation 658.5908735990524
36 14852 5701 creation 660.2307434082031
36 14909 8672 creation 662.1572265625
36 15208 4022 creation 670.4131927490234
36 15344 4536 creation 674.5519127845764
36 15593 7541 creation 680.6195068359375
36 16163 658 creation 695.8099339008331
36 16194 1802 creation 696.4744291305542
36 16252 2650 creation 697.9403029680252
36 16376 1875 creation 701.3379538059235
36 16434 231 creation 702.8972320556641
36 16797 4789 creation 712.9796142578125
36 17778 5051 creation 738.9995269775391
36 17795 9692 creation 739.4349975585938
36 17900 6320 creation 741.8932495117188
36 18300 1802 creation 752.8337926864624
36 18729 5779 creation 764.7140655517578
36 19907 4557 creation 796.5360805988312
36 19948 2650 creation 797.6455889940262
36 20313 7602 creation 807.3132553100586
36 20427 1543 creation 810.2394409179688
36 20619 5973 creation 815.0465774536133
36 20629 6489 creation 815.185697555542
36 20647 572 creation 815.7126274108887
36 20953 4295 creation 822.9207382202148
36 21124 107 creation 827.5348320007324
36 21640 8470 creation 841.2096290588379
36 21839 9203 creation 846.3179931640625
36 22067 8344 creation 851.7881401777267
36 22619 482 creation 865.1287002563477
36 22736 9181 creation 867.9057693481445
36 23434 9450 creation 885.9360945224762
36 23796 9450 creation 894.7711274623871
36 23803 8344 creation 894.8897035121918
36 24161 3416 creation 903.933349609375
36 24197 2414 creation 904.6930871009827
36 24975 7794 creation 922.2114818096161
36 25301 140 creation 929.7587280273438
36 25302 4196 creation 929.8144431114197
36 25509 7359 creation 934.006076335907
36 25556 4985 creation 935.1860542297363
36 25622 8979 creation 936.7830581665039
36 25671 118 creation 938.1161956787109
36 26038 2081 creation 946.4244918823242
36 26319 5205 creation 952.83984375
36 26395 4842 creation 954.4680786132812
36 26486 3446 creation 956.4761019945145
36 27139 4554 creation 971.311279296875
36 27162 4081 creation 971.7058486938477
36 27363 1875 creation 976.2534284591675
36 27551 2650 creation 980.2307281494141
36 27870 5102 creation 987.0526123046875
36 28002 6602 creation 989.8109722137451
36 28204 3715 creation 994.3248353004456
36 28663 1434 creation 1010.5013809204102
36 29618 8589 creation 1088.1472930908203
36 29952 8876 creation 1126.3482885360718
36 29962 3146 creation 1127.3875161409378
36 30120 291 creation 1150.8337421417236
36 30139 1260 creation 1153.8110456466675
36 30275 2650 creation 1179.2280305624008
36 32062 3206 creation 1795.6909484863281
36 32222 7919 creation 1868.1260986328125
36 32282 216 creation 1898.2970440387726
36 32378 7359 creation 1942.6650216579437
36 32744 2553 creation 2134.7052688598633
36 32905 9792 creation 2246.294556617737
36 33024 6486 creation 2317.893593788147
36 33120 7479 creation 2382.7777752131224
36 33335 1614 creation 2555.815498352051
36 33773 7715 creation 2824.8366017341614
36 35771 7715 creation 4229.411582708359
36 35852 9476 creation 4280.285455703735
36 35952 7271 creation 4344.242076277733
36 36076 7271 creation 4425.902042388916
36 36145 2679 creation 4466.696122169495
36 36588 8217 creation 4775.596634864807
36 36657 9476 creation 4832.758905172348
36 36760 6617 creation 4901.647759437561
36 36893 289 creation 4988.960053443909
36 37057 4656 creation 5109.140506710857
36 37132 6091 creation 5171.3938455581665
36 37696 195 creation 5546.056176185608
36 38090 3986 creation 5825.896683692932
36 38132 7579 creation 5859.6985330581665
36 38241 7140 creation 5959.331959724426
36 38250 6462 creation 5964.8246486485
36 38284 2361 creation 5982.60854434967
44 335 5010 creation 35.58464050292969
44 560 2616 creation 55.15409851074219
44 572 6070 creation 55.923831939697266
44 958 9709 creation 90.5438585281372
44 1616 4249 creation 142.7633819580078
44 1815 5019 creation 157.30997276306152
44 1825 7977 creation 157.93927001953125
44 1842 8054 creation 159.2395477294922
44 1849 1289 creation 159.6734962463379
44 1965 9273 creation 166.51345825195312
44 1993 9537 creation 167.964111328125
44 2066 7443 creation 172.2459259033203
44 2215 122 creation 182.34886169433594
44 2591 5723 creation 206.44117736816406
44 2803 9690 creation 218.81515502929688
44 4974 2529 creation 333.66527938842773
44 5140 605 creation 342.0906066894531
44 5208 6633 creation 345.65571212768555
44 5409 8453 creation 354.4366455078125
44 5454 9667 creation 356.7552185058594
44 5551 6040 creation 361.9388391971588
44 6230 1783 creation 390.02148818969727
44 6390 9012 creation 396.6471881866455
44 6596 8726 creation 405.04736328125
44 6691 4612 creation 408.7466583251953
44 6943 9123 creation 418.9419250488281
44 7367 7257 creation 435.0450904369354
44 7466 552 creation 438.823783159256
44 7599 1934 creation 443.73419189453125
44 8071 7383 creation 461.19115447998047
44 8371 5298 creation 472.8151397705078
44 8560 2675 creation 480.025785446167
44 8753 3920 creation 487.04199600219727
44 9302 9956 creation 507.6750183105469
44 9430 2832 creation 511.4371337890625
44 10150 9144 creation 536.2858467102051
44 10323 5488 creation 542.5784301757812
44 10482 7911 creation 548.5833549499512
44 10675 7257 creation 555.5736491680145
44 11118 898 creation 570.9271240234375
44 11360 2354 creation 578.8055531978607
44 11782 3584 creation 593.330078125
44 12208 420 creation 605.8993530273438
44 12210 1781 creation 605.9565124511719
44 13141 579 creation 635.4369373321533
44 13286 2774 creation 639.5333194732666
44 14799 2489 creation 684.4817924499512
44 14852 3396 creation 685.8756408691406
44 14909 8226 creation 687.6806640625
44 15208 4461 creation 696.8796310424805
44 15344 2821 creation 700.5521030426025
44 15593 4495 creation 707.7114868164062
44 16163 4416 creation 723.0379028320312
44 16194 9097 creation 723.9682998657227
44 16252 6462 creation 725.3400835990906
44 16376 6462 creation 728.3978691101074
44 16434 9330 creation 730.2234497070312
44 16797 1875 creation 740.0750650167465
44 17778 1173 creation 766.8052845001221
44 17795 7257 creation 767.2168613672256
44 17900 7140 creation 769.870680809021
44 18300 8426 creation 780.2522583007812
44 18729 9532 creation 791.4808959960938
44 19907 8399 creation 821.0777549743652
44 19948 5142 creation 822.0482368469238
44 20313 4942 creation 831.0050659179688
44 20427 4022 creation 833.4942779541016
44 20619 692 creation 838.3601684570312
44 20629 6439 creation 838.5568237304688
44 20647 631 creation 839.1135368347168
44 20953 9140 creation 846.0443572998047
44 21124 7910 creation 850.8162984848022
44 21640 410 creation 862.7021826505661
44 21839 5187 creation 867.7074279785156
44 22067 6987 creation 873.2952098846436
44 22619 5263 creation 885.9581537246704
44 22736 7062 creation 888.5740966796875
44 23434 7052 creation 904.8672361373901
44 23796 5559 creation 912.8590698242188
44 23803 8806 creation 913.0065002441406
44 24161 4094 creation 921.6831436157227
44 24197 5507 creation 922.4572143554688
44 24975 670 creation 939.4922804832458
44 25301 5759 creation 946.8722534179688
44 25302 836 creation 946.9177379608154
44 25509 3004 creation 951.193733215332
44 25556 4557 creation 952.0694718360901
44 25622 6195 creation 953.3993577957153
44 25671 5934 creation 954.4912109375
44 26038 9618 creation 963.0651037693024
44 26319 9476 creation 968.9698736667633
44 26395 5463 creation 970.7850868701935
44 26486 718 creation 972.8234596252441
44 27139 5422 creation 986.6358642578125
44 27162 291 creation 987.2135906219482
44 27363 7486 creation 991.7827758789062
44 27551 3055 creation 995.5283203125
44 27870 1138 creation 1007.3656539916992
44 28002 6338 creation 1015.8016586303711
44 28204 439 creation 1029.4126625061035
44 28663 7587 creation 1066.4683837890625
44 29618 1993 creation 1204.4878616333008
44 29952 1651 creation 1273.7389297485352
44 29962 6874 creation 1275.7114062309265
44 30120 6738 creation 1311.7022857666016
44 30139 8344 creation 1317.5047163963318
44 30275 7359 creation 1346.3591997623444
44 32062 2755 creation 2170.7907638549805
44 32222 4650 creation 2274.8905096054077
44 32282 4650 creation 2305.7302103042603
44 32378 7596 creation 2356.2895889282227
44 32744 2577 creation 2560.588768005371
44 32905 8395 creation 2672.000686645508
44 33024 9117 creation 2766.7374935150146
44 33120 410 creation 2843.3709585741162
44 33335 2618 creation 2974.7623176574707
44 33773 7596 creation 3245.6641941070557
44 35771 2515 creation 4600.046973228455
44 35852 3648 creation 4644.804204940796
44 35952 3780 creation 4700.386657714844
44 36076 9476 creation 4771.678311824799
44 36145 7715 creation 4805.526188611984
44 36588 3648 creation 5053.54500579834
44 36657 7715 creation 5096.209202289581
44 36760 9476 creation 5171.600520610809
44 36893 4658 creation 5280.5498046875
44 37057 1130 creation 5431.647827923298
44 37132 5257 creation 5468.235666394234
44 37696 7271 creation 5867.271474838257
71 335 1970 creation 34.731163024902344
71 560 7227 creation 54.694366455078125
71 572 1532 creation 55.9337272644043
71 958 8002 creation 86.98834228515625
71 1616 6169 creation 131.33464527130127
71 1815 391 creation 143.8979377746582
71 1825 1917 creation 144.43154907226562
71 1842 3920 creation 145.28098487854004
71 1849 2 creation 145.59628295898438
71 1965 4895 creation 153.23324584960938
71 1993 2414 creation 155.3317837715149
71 2066 6142 creation 159.7930908203125
71 2215 3590 creation 167.53919982910156
71 2591 3927 creation 188.6320447921753
71 2803 7923 creation 200.41324663162231
71 4974 4007 creation 307.344970703125
71 5140 7760 creation 314.5093994140625
71 5208 5473 creation 317.6169090270996
71 5409 208 creation 326.5857162475586
71 5454 2675 creation 328.45772218704224
71 5551 4690 creation 332.9559631347656
71 6230 228 creation 360.36280059814453
71 6390 714 creation 367.5109784603119
71 6596 1909 creation 376.8147277832031
71 6691 3574 creation 380.1653342247009
71 6943 4560 creation 390.1211853027344
71 7367 552 creation 406.81089305877686
71 7466 6169 creation 410.5346497297287
71 7599 2037 creation 415.8955955505371
71 8071 6680 creation 432.9176025390625
71 8371 6709 creation 444.3290367126465
71 8560 6109 creation 450.8497314453125
71 8753 6480 creation 457.2411804199219
71 9302 6433 creation 476.8621520996094
71 9430 7628 creation 480.99316692352295
71 10150 3356 creation 505.4783706665039
71 10323 769 creation 511.58850383758545
71 10482 714 creation 516.6453199386597
71 10675 2675 creation 522.8205584287643
71 11118 2441 creation 536.7721138000488
71 11360 410 creation 544.4147461652756
71 11782 3927 creation 557.979306936264
71 12208 2099 creation 570.3911685943604
71 12210 1102 creation 570.4058799743652
71 13141 5982 creation 599.3511035442352
71 13286 8312 creation 604.6479530334473
71 14799 3715 creation 649.54148042202
71 14852 2206 creation 651.0142822265625
71 14909 6734 creation 652.6457824707031
71 15208 1367 creation 661.081869840622
71 15344 6636 creation 665.2441620826721
71 15593 7360 creation 672.2791748046875
71 16163 312 creation 687.8872680664062
71 16194 2728 creation 688.6695556640625
71 16252 2759 creation 690.5949592590332
71 16376 3597 creation 693.9612426757812
71 16434 2177 creation 695.6693496704102
71 16797 3571 creation 706.165623664856
71 17778 6603 creation 730.6530957221985
71 17795 2293 creation 731.3416030406952
71 17900 7596 creation 733.6348714828491
71 18300 4646 creation 744.0435333251953
71 18729 1716 creation 755.3213729858398
71 19907 5232 creation 787.7267913818359
71 19948 9476 creation 789.0355033874512
71 20313 619 creation 798.1052856445312
71 20427 3860 creation 800.8126831054688
71 20619 658 creation 805.7589721679688
71 20629 7271 creation 805.9737161397934
71 20647 5788 creation 806.3482398986816
71 20953 5982 creation 814.2141406536102
71 21124 2354 creation 818.9570701122284
71 21640 6876 creation 833.0810813903809
71 21839 3574 creation 838.0030822753906
71 22067 5257 creation 843.2507838010788
71 22619 4248 creation 856.6300048828125
71 22736 5518 creation 859.0253448486328
71 23434 1709 creation 875.7973251342773
71 23796 6019 creation 883.8769836425781
71 23803 3152 creation 884.0614013671875
71 24161 6922 creation 892.3722381591797
71 24197 1875 creation 893.1049771308899
71 24975 7923 creation 910.8544223308563
71 25301 8830 creation 918.7517213821411
71 25302 7271 creation 918.7565793991089
71 25509 9275 creation 923.1187133789062
71 25556 7780 creation 924.0445671081543
71 25622 2230 creation 925.7058410644531
71 25671 1981 creation 926.9431533813477
71 26038 6622 creation 935.423828125
71 26319 9552 creation 942.4959106445312
71 26395 9901 creation 944.0754384994507
71 26486 6797 creation 946.681806564331
71 27139 8099 creation 961.1743485927582
71 27162 9670 creation 961.4741821289062
71 27363 4293 creation 966.0592041015625
71 27551 8954 creation 970.15869140625
71 27870 4815 creation 977.1531295776367
71 28002 5061 creation 980.1068534851074
71 28204 9522 creation 984.396463394165
71 28663 4753 creation 994.1145477294922
71 29618 5967 creation 1040.1307792663574
71 29952 1469 creation 1066.6230444908142
71 29962 1802 creation 1067.1437664031982
71 30120 6636 creation 1080.9829907417297
71 30139 9354 creation 1082.7367539405823
71 30275 3006 creation 1095.6871795654297
71 32062 2447 creation 1474.987777709961
71 32222 6609 creation 1534.7748928070068
71 32282 7271 creation 1558.687160372734
71 32378 34 creation 1590.2572784423828
71 32744 5520 creation 1767.5311584472656
71 32905 9342 creation 1868.0525741577148
71 33024 1009 creation 1954.3589553833008
71 33120 3522 creation 2010.2889862060547
71 33335 7271 creation 2154.560107946396
71 33773 5380 creation 2440.784977912903
71 35771 7271 creation 3792.638337395154
71 35852 8495 creation 3838.023952484131
71 35952 1409 creation 3911.7385864257812
71 36076 8642 creation 3986.624498605728
71 36145 3220 creation 4021.598828315735
71 36588 7271 creation 4264.460613033734
71 36657 5520 creation 4296.315877396613
71 36760 3042 creation 4355.876530170441
71 36893 3220 creation 4446.098677635193
71 37057 5723 creation 4576.458179473877
71 37132 5653 creation 4639.444274902344
71 37696 8665 creation 4991.973739624023
71 38090 9735 creation 5365.040400505066
71 38132 4573 creation 5396.15195274353
71 38241 7271 creation 5465.353597662412
71 38250 7271 creation 5471.63182761427
71 38284 289 creation 5497.630870819092
71 38362 7596 creation 5548.651588439941
71 38421 7596 creation 5585.117391586304
71 38854 658 creation 5919.176075696945
53 335 1260 creation 32.692424297332764
53 560 3398 creation 53.02347183227539
53 572 8776 creation 53.926719665527344
53 958 2292 creation 87.01576232910156
53 1616 4655 creation 133.99517440795898
53 1815 3307 creation 148.10711669921875
53 1825 3776 creation 148.7970428466797
53 1842 7946 creation 150.2473087310791
53 1849 6603 creation 150.7843120098114
53 1965 9564 creation 158.26113891601562
53 1993 7569 creation 159.7048797607422
53 2066 4414 creation 164.84774780273438
