97 2630 4817 creation 191.7025604248047
97 3027 3003 creation 213.40943908691406
97 3459 3762 creation 238.69284057617188
97 3773 3146 creation 254.21746301651
97 3791 1762 creation 255.37276649475098
97 4202 8353 creation 277.03417205810547
97 4404 8308 creation 287.016357421875
97 4924 7177 creation 310.4120635986328
97 5538 8099 creation 337.06142938137054
97 5838 3986 creation 349.6957550048828
97 6119 4436 creation 361.44850158691406
97 6345 6602 creation 370.9512939453125
97 6410 886 creation 373.8905792236328
97 7340 1474 creation 412.39566802978516
97 7541 6936 creation 420.9642639160156
97 7891 8099 creation 434.87680065631866
97 7998 1024 creation 438.393798828125
97 8054 7424 creation 440.7887020111084
97 8511 8281 creation 458.4120178222656
97 8521 6777 creation 458.7602844238281
97 9102 3579 creation 480.100265622139
97 9296 1469 creation 487.6818964481354
97 9967 8979 creation 512.7663116455078
97 10317 7578 creation 526.0447082519531
97 10344 7471 creation 527.03125
97 10392 6518 creation 529.5421752929688
97 10550 1524 creation 535.1105194091797
97 10738 2863 creation 541.4336318969727
97 10821 705 creation 544.3479614257812
97 10867 3700 creation 545.5662536621094
97 11304 3440 creation 560.8361778259277
97 11394 6333 creation 564.2928056716919
97 11716 5598 creation 573.6989135742188
97 11790 3440 creation 576.414085149765
97 12138 9709 creation 587.0942049026489
97 12605 8355 creation 602.7015991210938
97 13070 6040 creation 616.2940945625305
97 14087 5125 creation 649.1664276123047
97 14890 3147 creation 673.2418956756592
97 15488 6040 creation 690.9227950572968
97 15569 7257 creation 693.2190639972687
97 15970 1804 creation 704.2720336914062
97 16262 2553 creation 712.8923530578613
97 16703 5991 creation 724.6986503601074
97 17149 658 creation 735.9600750207901
97 17890 2583 creation 756.2522583007812
97 18062 4999 creation 760.2903671264648
97 18228 7425 creation 764.3937473297119
97 18400 748 creation 768.6111469268799
97 18594 9012 creation 773.8505630493164
97 18678 5248 creation 776.4011535644531
97 19239 944 creation 790.5651550292969
97 19254 1658 creation 791.0575408935547
97 19780 4573 creation 804.8807692527771
97 19869 2362 creation 807.4970226287842
97 19980 2821 creation 809.8226518630981
97 20598 4305 creation 825.6650404930115
97 20968 6011 creation 834.536376953125
97 21146 7623 creation 839.1611938476562
97 21366 5728 creation 844.7560424804688
97 21774 7534 creation 854.4703369140625
97 21854 5856 creation 856.3083419799805
97 22298 5812 creation 867.477294921875
97 22606 675 creation 874.2673835754395
97 23119 7010 creation 886.5130767822266
97 23205 9521 creation 888.41455078125
97 23317 346 creation 891.1654663085938
97 23488 7359 creation 895.1483355760574
97 24020 5670 creation 908.0504455566406
97 24345 8099 creation 915.3723547458649
97 24609 2844 creation 921.2303800582886
97 24643 2333 creation 922.0834732055664
97 24645 4305 creation 922.0937591791153
97 24769 5864 creation 925.0484619140625
97 24770 813 creation 925.0546722412109
97 24931 8272 creation 928.6141357421875
97 25132 3680 creation 933.0839233398438
97 25223 7389 creation 935.0575561523438
97 25535 4461 creation 942.3372573852539
97 26239 7070 creation 957.3931884765625
97 26434 5164 creation 961.8434524536133
97 26775 8150 creation 969.4070129394531
97 26975 7273 creation 974.001708984375
97 26982 3571 creation 974.1189885139465
97 27022 5314 creation 975.0663795471191
97 27300 3109 creation 981.4814682006836
97 27307 2407 creation 981.5967950820923
97 27623 6080 creation 988.977294921875
97 28029 1183 creation 997.5454568862915
97 28983 6160 creation 1058.7268409729004
97 29241 8402 creation 1079.977439880371
97 29741 5389 creation 1130.3406953811646
97 29806 2703 creation 1137.5540962219238
97 29906 216 creation 1152.0286357402802
97 29923 9525 creation 1154.9631690979004
97 30304 8434 creation 1228.724817276001
97 30608 9411 creation 1304.3870964050293
97 31127 484 creation 1444.5191917419434
97 31433 8851 creation 1561.5645217895508
97 31666 4573 creation 1659.667748451233
97 31744 7116 creation 1693.529800415039
97 32304 4705 creation 1922.9529342651367
97 32569 56 creation 2046.546157836914
97 32611 1009 creation 2063.864040374756
97 32669 2755 creation 2094.1967010498047
97 33815 861 creation 2691.454517364502
97 34253 2761 creation 2955.9378814697266
97 34740 8222 creation 3251.652635574341
97 34894 7715 creation 3356.2190358638763
97 34962 7271 creation 3396.416594147682
97 35363 637 creation 3709.90132522583
97 35647 2379 creation 3877.7188301086426
97 36399 410 creation 4396.52130562067
97 36719 5694 creation 4602.830410003662
97 36796 7596 creation 4642.945665359497
97 36987 289 creation 4749.949230194092
97 37398 7141 creation 5097.763477325439
97 37460 1469 creation 5127.880803823471
97 37513 7596 creation 5161.39218044281
97 37608 7141 creation 5234.482707977295
97 37642 8560 creation 5260.80654335022
97 37735 9476 creation 5313.714833498001
97 38331 8099 creation 5669.108490824699
97 38348 7359 creation 5676.87714711763
97 38698 3931 creation 5920.0710372924805
60 23 8130 creation 3.3395419120788574
60 682 6467 creation 66.6087417602539
60 785 5955 creation 76.79928588867188
60 845 1617 creation 82.22116088867188
60 1084 5272 creation 100.551025390625
60 1406 3042 creation 127.39957427978516
60 1821 7290 creation 154.40692520141602
60 2630 3366 creation 204.24403381347656
60 3027 2623 creation 228.56303596496582
60 3459 954 creation 253.26699829101562
60 3773 2752 creation 269.78371238708496
60 3791 1756 creation 270.7122802734375
60 4202 2625 creation 292.7362976074219
60 4404 3428 creation 303.2443161010742
60 4924 4864 creation 329.5631408691406
60 5538 658 creation 358.28225564956665
60 5838 3782 creation 371.6759834289551
60 6119 7451 creation 383.8106384277344
60 6345 596 creation 393.55474853515625
60 6410 5866 creation 396.73817443847656
60 7340 7100 creation 434.9973449707031
60 7541 9208 creation 442.3931121826172
60 7891 7275 creation 455.252197265625
60 7998 6402 creation 459.5614318847656
60 8054 7501 creation 461.5366630554199
60 8511 2257 creation 478.68914794921875
60 8521 2877 creation 478.9258728027344
60 9102 658 creation 499.64104759693146
60 9296 9278 creation 506.47003173828125
60 9967 8768 creation 529.4285888671875
60 10317 1913 creation 541.4889526367188
60 10344 8585 creation 542.1862182617188
60 10392 3798 creation 543.8202133178711
60 10550 4465 creation 549.4478759765625
60 10738 2669 creation 555.7201538085938
60 10821 5996 creation 558.6448364257812
60 10867 2224 creation 560.2293701171875
60 11304 5466 creation 574.986319065094
60 11394 7459 creation 578.005241394043
60 11716 2374 creation 588.9123921394348
60 11790 3927 creation 591.2100684642792
60 12138 4298 creation 602.4971923828125
60 12605 9735 creation 617.1885967254639
60 13070 1579 creation 632.3139555454254
60 14087 8730 creation 662.1508712768555
60 14890 6542 creation 685.2221477031708
60 15488 7721 creation 702.8395385742188
60 15569 6211 creation 704.9609985351562
60 15970 9700 creation 715.2915422916412
60 16262 7479 creation 723.2889156341553
60 16703 1488 creation 735.0060424804688
60 17149 3109 creation 746.7508239746094
60 17890 2825 creation 766.0192165374756
60 18062 9737 creation 770.5358047485352
60 18228 8782 creation 774.8183784484863
60 18400 3727 creation 779.1041469573975
60 18594 9240 creation 783.9956560134888
60 18678 3436 creation 786.0921020507812
60 19239 9045 creation 799.6558227539062
60 19254 92 creation 800.0209350585938
60 19780 2333 creation 813.6213073730469
60 19869 146 creation 815.8584547042847
60 19980 2066 creation 818.3921813964844
60 20598 4380 creation 833.93603515625
60 20968 3383 creation 842.4904174804688
60 21146 1452 creation 846.8413314819336
60 21366 4981 creation 852.525634765625
60 21774 1216 creation 861.480712890625
60 21854 8591 creation 863.4559669494629
60 22298 1574 creation 874.2224884033203
60 22606 9916 creation 881.1013288497925
60 23119 2675 creation 892.4216378927231
60 23205 3862 creation 894.3114013671875
60 23317 4263 creation 896.5323867797852
60 23488 656 creation 900.2088804244995
60 24020 7001 creation 911.2715692520142
60 24345 1867 creation 918.3107857704163
60 24609 3715 creation 924.2339544296265
60 24643 659 creation 924.9611434936523
60 24645 3574 creation 924.9970175027847
60 24769 3189 creation 928.07763671875
60 24770 7636 creation 928.1122131347656
60 24931 1409 creation 931.7699279785156
60 25132 8152 creation 936.2972545623779
60 25223 755 creation 938.0119934082031
60 25535 291 creation 945.0230422019958
60 26239 5463 creation 960.8355016708374
60 26434 3707 creation 964.6469593048096
60 26775 2578 creation 971.9104452133179
60 26975 3488 creation 976.0126991271973
60 26982 1867 creation 976.1698262691498
60 27022 2461 creation 977.0591430664062
60 27300 4940 creation 983.392765045166
60 27307 158 creation 983.488639831543
60 27623 8499 creation 990.461416721344
60 28029 2821 creation 998.8726718425751
60 28983 708 creation 1057.3422183990479
60 29241 6398 creation 1078.464370727539
60 29741 2844 creation 1134.7089366912842
60 29806 53 creation 1142.8343505859375
60 29906 1324 creation 1158.0823192596436
60 29923 2661 creation 1161.69380569458
60 30304 6136 creation 1230.7892665863037
60 30608 2576 creation 1300.0255224704742
60 31127 7359 creation 1433.9607224464417
60 31433 7715 creation 1530.4435336589813
60 31666 9735 creation 1607.2368049621582
60 31744 7715 creation 1629.6383645534515
60 32304 511 creation 1883.1039505004883
60 32569 4606 creation 2043.1209869384766
60 32611 1341 creation 2066.2324295043945
60 32669 4832 creation 2099.272352218628
60 33815 4864 creation 2831.142120361328
60 34253 7359 creation 3175.46569641128
60 34740 7704 creation 3622.03360748291
60 34894 2774 creation 3763.547954559326
60 34962 9735 creation 3807.472083091736
60 35363 7715 creation 4091.6939029693604
60 35647 7715 creation 4270.032078504562
60 36399 8560 creation 4762.8741455078125
60 36719 7715 creation 4959.389261484146
60 36796 5257 creation 5001.841237485409
60 36987 5273 creation 5112.121063232422
60 37398 4696 creation 5411.96533203125
60 37460 7137 creation 5453.266063690186
60 37513 5575 creation 5480.656753540039
60 37608 7715 creation 5536.8504865169525
60 37642 7383 creation 5554.223915100098
60 37735 5257 creation 5609.229120194912
21 23 4010 creation 3.1802783012390137
21 682 7432 creation 66.20008850097656
21 785 9325 creation 74.33851623535156
21 845 3760 creation 79.4785385131836
21 1084 5410 creation 98.18090057373047
21 1406 7271 creation 122.0188273191452
21 1821 4651 creation 150.6939697265625
21 2630 6951 creation 199.82449340820312
21 3027 3651 creation 221.7595672607422
21 3459 9231 creation 245.05001831054688
21 3773 2589 creation 260.4046821594238
21 3791 9799 creation 261.42864418029785
21 4202 7923 creation 281.0087823867798
21 4404 6940 creation 290.71319580078125
21 4924 7505 creation 313.563307762146
21 5538 1926 creation 339.46502685546875
21 5838 4371 creation 351.7111358642578
21 6119 6584 creation 363.934513092041
21 6345 5414 creation 372.5857849121094
21 6410 4266 creation 375.21839141845703
21 7340 2675 creation 412.1233720779419
21 7541 5428 creation 419.6805648803711
21 7891 2558 creation 432.2635192871094
21 7998 1373 creation 436.47461128234863
21 8054 9187 creation 438.24754643440247
21 8511 4550 creation 455.2389678955078
21 8521 3174 creation 455.54686546325684
21 9102 7895 creation 474.9718246459961
21 9296 4780 creation 481.22657585144043
21 9967 6887 creation 503.49993324279785
21 10317 2207 creation 515.1571655273438
21 10344 1130 creation 515.9021606445312
21 10392 3446 creation 517.5220572948456
21 10550 6040 creation 522.6716558933258
21 10738 7424 creation 528.8485813140869
21 10821 2497 creation 531.1550016403198
21 10867 400 creation 532.864782333374
21 11304 5761 creation 547.1961498260498
21 11394 7715 creation 549.7835209369659
21 11716 6040 creation 559.4115438461304
21 11790 3835 creation 561.6609115600586
21 12138 2374 creation 573.0811171531677
21 12605 8622 creation 585.7589340209961
21 13070 1987 creation 599.80078125
21 14087 3147 creation 631.1094970703125
21 14890 9057 creation 654.3883881568909
21 15488 6796 creation 671.847412109375
21 15569 2675 creation 673.8983217477798
21 15970 4461 creation 685.4955444335938
21 16262 8893 creation 693.489013671875
21 16703 6068 creation 705.1956176757812
21 17149 6368 creation 717.4408950805664
21 17890 4690 creation 737.4122543334961
21 18062 1867 creation 741.681916475296
21 18228 7098 creation 745.877197265625
21 18400 2755 creation 750.4622097015381
21 18594 9450 creation 755.2865269184113
21 18678 1306 creation 757.0957641601562
21 19239 1964 creation 771.97607421875
21 19254 5389 creation 772.234260559082
21 19780 6464 creation 785.1131401062012
21 19869 1699 creation 787.01123046875
21 19980 3868 creation 789.8417358398438
21 20598 5291 creation 805.0503540039062
21 20968 656 creation 814.5973958969116
21 21146 9618 creation 818.5806994438171
21 21366 7257 creation 824.4503982067108
21 21774 26 creation 834.3452237844467
21 21854 484 creation 836.2270660400391
21 22298 1367 creation 847.6212296485901
21 22606 3440 creation 854.9606173038483
21 23119 1667 creation 867.1985511779785
21 23205 7793 creation 869.54541015625
21 23317 3609 creation 872.3498992919922
21 23488 3252 creation 876.2078189849854
21 24020 8410 creation 888.3555450439453
21 24345 2194 creation 895.7601928710938
21 24609 1260 creation 901.9919204711914
21 24643 1311 creation 902.9215803146362
21 24645 9187 creation 902.9516099691391
21 24769 3114 creation 905.7406120300293
21 24770 2388 creation 905.7466430664062
21 24931 1571 creation 909.4667358398438
21 25132 1633 creation 914.1725368499756
21 25223 7628 creation 916.3230867385864
21 25535 460 creation 923.1045455932617
21 26239 7124 creation 939.6046142578125
21 26434 2623 creation 943.8861627578735
21 26775 7257 creation 951.8372466564178
21 26975 2422 creation 955.9313354492188
21 26982 9125 creation 956.0534362792969
21 27022 2354 creation 956.8204703330994
21 27300 4612 creation 962.5331802368164
21 27307 2063 creation 962.6991882324219
21 27623 7885 creation 970.0592422485352
21 28029 5677 creation 978.8487062454224
21 28983 7715 creation 999.4876594543457
21 29241 9982 creation 1013.5439701080322
21 29741 637 creation 1047.7926707267761
21 29806 132 creation 1052.3679008483887
21 29906 8498 creation 1058.809913635254
21 29923 2675 creation 1060.357458114624
21 30304 9117 creation 1093.2936763763428
21 30608 6453 creation 1128.0088348388672
21 31127 2675 creation 1232.6793819665909
21 31433 8402 creation 1305.439796447754
21 31666 6462 creation 1371.3780269622803
21 31744 9791 creation 1397.2611999511719
21 32304 4847 creation 1605.8220903873444
21 32569 7359 creation 1712.9940034151077
21 32611 554 creation 1729.4832830429077
21 32669 554 creation 1755.0271787643433
21 33815 3648 creation 2422.6709957122803
21 34253 8821 creation 2758.014370203018
21 34740 5719 creation 3098.4915850162506
21 34894 7783 creation 3210.318153694272
21 34962 6034 creation 3275.5946044921875
21 35363 9476 creation 3609.5078217983246
21 35647 3484 creation 3819.0839080810547
21 36399 7715 creation 4316.954014778137
21 36719 7715 creation 4508.456210613251
21 36796 438 creation 4552.215587854385
21 36987 9476 creation 4673.267361164093
21 37398 5520 creation 4856.37926851213
21 37460 9476 creation 4893.202581882477
21 37513 5004 creation 4926.332333486527
21 37608 3146 creation 4977.843309879303
21 37642 2360 creation 4998.602386474609
21 37735 7715 creation 5076.74479842186
21 38331 8868 creation 5460.575618982315
21 38348 484 creation 5470.570125818253
21 38698 9532 creation 5703.688812255859
21 38969 7271 creation 5920.364179385826
98 23 9203 creation 2.3512372970581055
98 682 4941 creation 61.80693054199219
98 785 7585 creation 70.0495376586914
98 845 9450 creation 75.07152438163757
98 1084 5485 creation 95.29853820800781
98 1406 2897 creation 118.25402069091797
98 1821 7050 creation 147.8812255859375
98 2630 6692 creation 198.49192428588867
98 3027 6173 creation 223.0048370361328
98 3459 3000 creation 246.9373664855957
98 3773 8552 creation 262.2675075531006
98 3791 7236 creation 263.4073905944824
98 4202 426 creation 283.18445587158203
98 4404 6938 creation 293.77481842041016
98 4924 9614 creation 320.2002258300781
98 5538 3759 creation 349.0649719238281
98 5838 2099 creation 362.1186454296112
98 6119 8456 creation 373.55078125
98 6345 413 creation 383.80242919921875
98 6410 6027 creation 386.55298233032227
98 7340 729 creation 426.265380859375
98 7541 2466 creation 434.49900245666504
98 7891 4169 creation 447.77008056640625
98 7998 7359 creation 451.4972846508026
98 8054 2651 creation 453.4273986816406
98 8511 9340 creation 469.4656982421875
98 8521 9700 creation 469.7999424934387
98 9102 7909 creation 491.3227233886719
98 9296 5463 creation 498.6647479534149
98 9967 5913 creation 520.4382915496826
98 10317 6801 creation 532.6795959472656
98 10344 6636 creation 533.857903957367
98 10392 4903 creation 535.3583831787109
98 10550 3471 creation 540.3340301513672
98 10738 6636 creation 546.7113757133484
98 10821 410 creation 549.627797961235
98 10867 8157 creation 551.4742736816406
98 11304 7359 creation 566.1217950582504
98 11394 9718 creation 569.1438598632812
98 11716 5895 creation 579.4299154281616
98 11790 5887 creation 581.623046875
98 12138 6636 creation 592.8826348781586
98 12605 1018 creation 606.9443778991699
98 13070 7405 creation 621.0083999633789
98 14087 7993 creation 651.10888671875
98 14890 2443 creation 675.1128349304199
98 15488 8843 creation 691.4642791748047
98 15569 815 creation 693.943193435669
98 15970 5377 creation 704.6200795173645
98 16262 8106 creation 712.3851165771484
98 16703 7872 creation 724.2653198242188
98 17149 9700 creation 736.8558526039124
98 17890 6598 creation 755.9389352798462
98 18062 3961 creation 760.248046875
98 18228 8642 creation 765.2663053274155
98 18400 1180 creation 769.3597068786621
98 18594 658 creation 774.439789891243
98 18678 7306 creation 776.6666450500488
98 19239 2012 creation 790.1260681152344
98 19254 8974 creation 790.4644470214844
98 19780 9496 creation 803.5743522644043
98 19869 7952 creation 806.2066421508789
98 19980 3571 creation 808.4042468070984
98 20598 8253 creation 824.1614022254944
98 20968 1464 creation 832.8100185394287
98 21146 3446 creation 836.9857206344604
98 21366 8980 creation 842.7145347595215
98 21774 4948 creation 852.151123046875
98 21854 7359 creation 853.998643040657
98 22298 3457 creation 864.2657470703125
98 22606 5677 creation 871.0824136734009
98 23119 6990 creation 883.204439163208
98 23205 2343 creation 884.9289817810059
98 23317 2650 creation 887.5762602090836
98 23488 8978 creation 891.9528160095215
98 24020 8449 creation 904.2155866622925
98 24345 715 creation 911.4388275146484
98 24609 7924 creation 917.0621948242188
98 24643 3618 creation 917.768741607666
98 24645 3579 creation 917.8436444997787
98 24769 1762 creation 920.4656982421875
98 24770 9476 creation 920.522176027298
98 24931 7211 creation 924.3541870117188
98 25132 291 creation 928.4625844955444
98 25223 9709 creation 930.5654554367065
98 25535 132 creation 937.6286706924438
98 26239 1552 creation 952.7542953491211
98 26434 453 creation 956.5066986083984
98 26775 9187 creation 964.0038100481033
98 26975 2605 creation 967.8839359283447
98 26982 1911 creation 968.030517578125
98 27022 4426 creation 968.9201383590698
98 27300 4494 creation 975.3283958435059
98 27307 5845 creation 975.5191307067871
98 27623 1478 creation 981.9459533691406
98 28029 2709 creation 989.779296875
98 28983 4573 creation 1033.6687459945679
98 29241 8448 creation 1052.3346633911133
98 29741 7747 creation 1096.2193908691406
98 29806 1762 creation 1102.1962537765503
98 29906 2675 creation 1113.4278917312622
98 29923 2675 creation 1115.5152237415314
98 30304 3579 creation 1164.581570148468
98 30608 2650 creation 1229.2829658985138
98 31127 8876 creation 1403.2561082839966
98 31433 8499 creation 1521.5670166015625
98 31666 7919 creation 1624.595085144043
98 31744 7271 creation 1657.4374178647995
98 32304 2576 creation 1966.2217099666595
98 32569 6471 creation 2125.351818084717
98 32611 3217 creation 2144.639129638672
98 32669 2576 creation 2177.2169761657715
98 33815 4646 creation 2979.6803588867188
98 34253 5115 creation 3326.900634765625
98 34740 9608 creation 3627.8408279418945
98 34894 3931 creation 3758.895652770996
98 34962 4387 creation 3818.1119956970215
98 35363 5967 creation 4072.749584197998
98 35647 2679 creation 4239.753101348877
98 36399 5257 creation 4883.453288435936
98 36719 6675 creation 5141.075843811035
98 36796 3613 creation 5187.818210601807
98 36987 1610 creation 5342.5755715388805
98 37398 6636 creation 5654.503631353378
98 37460 5257 creation 5694.087370276451
98 37513 5257 creation 5729.973303437233
98 37608 6987 creation 5820.027889251709
98 37642 9476 creation 5842.758952379227
98 37735 7140 creation 5925.036085128784
99 23 1057 creation 3.5283098220825195
99 682 143 creation 64.14188385009766
99 785 1779 creation 71.71292114257812
99 845 1539 creation 76.42426300048828
99 1084 7081 creation 93.88800048828125
99 1406 4623 creation 116.14717102050781
99 1821 2153 creation 141.90591430664062
99 2630 6990 creation 189.71412467956543
99 3027 3855 creation 211.27171325683594
99 3459 6535 creation 232.48091888427734
99 3773 7794 creation 248.3372701406479
99 3791 1527 creation 248.91098022460938
99 4202 972 creation 270.17437744140625
99 4404 9187 creation 279.47348189353943
99 4924 132 creation 304.06552028656006
99 5538 4440 creation 330.2933044433594
99 5838 7425 creation 342.8932285308838
99 6119 4610 creation 354.41698837280273
99 6345 1616 creation 362.95648193359375
99 6410 228 creation 365.59238052368164
99 7340 6131 creation 402.3653869628906
99 7541 7359 creation 410.35208308696747
99 7891 2366 creation 423.7687683105469
99 7998 2099 creation 427.9094545841217
99 8054 1492 creation 429.9943084716797
99 8511 2958 creation 447.7255744934082
99 8521 9057 creation 447.98105907440186
99 9102 8480 creation 468.60821533203125
99 9296 8331 creation 475.1080322265625
99 9967 4261 creation 499.18827629089355
99 10317 9150 creation 511.1477355957031
99 10344 5967 creation 511.7849311828613
99 10392 2576 creation 513.3679842948914
99 10550 9192 creation 518.0403442382812
99 10738 5801 creation 523.9736175537109
99 10821 9916 creation 526.1455078125
99 10867 3323 creation 528.1711502075195
99 11304 3913 creation 541.3876953125
99 11394 2106 creation 544.4962997436523
99 11716 2576 creation 555.2965953350067
99 11790 9322 creation 557.4600219726562
99 12138 6115 creation 569.3480224609375
99 12605 355 creation 584.1820678710938
99 13070 2964 creation 598.366455078125
99 14087 6801 creation 629.280517578125
99 14890 7271 creation 654.2150506973267
99 15488 9139 creation 672.2855224609375
99 15569 3081 creation 674.6358947753906
99 15970 7077 creation 686.9160041809082
99 16262 9046 creation 695.6259765625
99 16703 3364 creation 708.5074462890625
99 17149 4422 creation 721.4424819946289
99 17890 8836 creation 740.6615447998047
99 18062 3571 creation 745.6444983482361
99 18228 7715 creation 750.0161938667297
99 18400 9749 creation 754.3816404342651
99 18594 5426 creation 759.1720581054688
99 18678 8837 creation 761.1169891357422
99 19239 5351 creation 775.1590576171875
99 19254 3517 creation 775.616943359375
99 19780 5710 creation 789.9951858520508
99 19869 5631 creation 792.3684043884277
99 19980 2731 creation 795.4175415039062
99 20598 8099 creation 810.1618919372559
99 20968 9606 creation 819.8849563598633
99 21146 5401 creation 824.3380889892578
99 21366 4094 creation 829.9539947509766
99 21774 56 creation 839.4443511962891
99 21854 2889 creation 841.3521270751953
99 22298 7910 creation 852.4611370563507
99 22606 2515 creation 860.2375497817993
99 23119 4305 creation 871.5564987659454
99 23205 4417 creation 873.7505016326904
99 23317 6397 creation 876.5311050415039
99 23488 3780 creation 880.8127670288086
99 24020 2354 creation 893.2700555324554
99 24345 7271 creation 900.8110760450363
99 24609 7196 creation 907.4024848937988
99 24643 2811 creation 908.1902945041656
99 24645 7413 creation 908.2470703125
99 24769 2530 creation 911.6588592529297
99 24770 25 creation 911.6677856445312
99 24931 9534 creation 915.6570949554443
99 25132 4248 creation 920.1324353218079
99 25223 9523 creation 921.8969116210938
99 25535 8144 creation 928.6826868057251
99 26239 3042 creation 944.5779981613159
99 26434 1875 creation 949.1037323474884
99 26775 321 creation 956.81689453125
99 26975 9187 creation 961.2396610975266
99 26982 6948 creation 961.3508911132812
99 27022 2799 creation 962.323184967041
99 27300 8253 creation 968.4241423606873
99 27307 6636 creation 968.6331162452698
99 27623 2044 creation 975.3282241821289
99 28029 9206 creation 983.575439453125
99 28983 3927 creation 1010.7879817485809
99 29241 7257 creation 1029.8407410383224
99 29741 2675 creation 1078.9989646673203
99 29806 7271 creation 1087.178099989891
99 29906 6797 creation 1098.862995147705
99 29923 9097 creation 1101.7902297973633
99 30304 8315 creation 1157.587905883789
99 30608 7715 creation 1211.1571853160858
99 31127 6462 creation 1323.057997226715
99 31433 3659 creation 1396.5435943603516
99 31666 216 creation 1459.078625679016
99 31744 6797 creation 1486.5337886810303
99 32304 3440 creation 1692.3974363803864
99 32569 410 creation 1821.7541313171387
99 32611 1906 creation 1844.2669553756714
99 32669 4201 creation 1877.341049194336
99 33815 3384 creation 2520.970362663269
99 34253 5653 creation 2742.037528991699
99 34740 4094 creation 3026.281367301941
99 34894 4835 creation 3138.7824125289917
99 34962 2293 creation 3175.5486364364624
99 35363 3440 creation 3467.475899219513
99 35647 2553 creation 3633.338896751404
99 36399 2679 creation 4127.234564781189
99 36719 5193 creation 4315.670592308044
99 36796 3648 creation 4370.321533203125
99 36987 3648 creation 4495.750557899475
99 37398 2447 creation 4757.3738050460815
99 37460 2447 creation 4798.500964164734
99 37513 6941 creation 4828.398432731628
99 37608 3648 creation 4904.580485343933
99 37642 5193 creation 4934.917628288269
99 37735 940 creation 4992.875266075134
99 38331 2553 creation 5334.202006340027
99 38348 4573 creation 5349.823672294617
99 38698 4847 creation 5589.991868019104
99 38969 870 creation 5746.90186214447
99 39178 5719 creation 5921.199976146221
24 23 662 creation 3.3047327995300293
24 682 9726 creation 65.69684600830078
24 785 141 creation 74.59355926513672
24 845 9701 creation 79.26099586486816
24 1084 6130 creation 96.52198791503906
24 1406 4521 creation 118.8192081451416
24 1821 1586 creation 147.71856689453125
24 2630 2650 creation 200.20750331878662
24 3027 7654 creation 222.43948364257812
24 3459 4521 creation 246.8632345199585
24 3773 5982 creation 263.7911787033081
24 3791 6972 creation 264.9434814453125
24 4202 9815 creation 286.21733474731445
24 4404 3446 creation 296.681636095047
24 4924 1205 creation 321.0872497558594
24 5538 9572 creation 351.7585868835449
24 5838 7715 creation 366.00425934791565
24 6119 7715 creation 378.2764837741852
24 6345 4232 creation 387.5398254394531
24 6410 856 creation 390.64453887939453
24 7340 1662 creation 428.3560791015625
24 7541 2411 creation 437.14898681640625
24 7891 2802 creation 451.0079040527344
24 7998 1316 creation 454.6676788330078
24 8054 5997 creation 456.6798400878906
24 8511 7257 creation 474.59540152549744
24 8521 4248 creation 474.93317127227783
24 9102 7271 creation 496.9927142858505
24 9296 4417 creation 504.29028511047363
24 9967 9688 creation 528.2880935668945
24 10317 8165 creation 540.6535320281982
24 10344 6310 creation 541.7435913085938
24 10392 300 creation 543.4158630371094
24 10550 670 creation 549.1703486442566
24 10738 6297 creation 555.6409912109375
24 10821 5293 creation 558.3249912261963
24 10867 5263 creation 559.5719757080078
24 11304 4835 creation 574.4903564453125
24 11394 1817 creation 577.0875854492188
24 11716 2778 creation 588.4609031677246
24 11790 1781 creation 591.3189697265625
24 12138 1426 creation 603.7216186523438
24 12605 4283 creation 619.0659790039062
24 13070 3927 creation 633.9225018024445
24 14087 567 creation 664.9472503662109
24 14890 4305 creation 688.9859983921051
24 15488 3311 creation 706.4149169921875
24 15569 2353 creation 708.5374755859375
24 15970 9238 creation 719.2181901931763
24 16262 3146 creation 726.1854320764542
24 16703 6543 creation 738.2808227539062
24 17149 1386 creation 749.8236694335938
24 17890 658 creation 769.5719398260117
24 18062 8099 creation 774.3195408582687
24 18228 4557 creation 778.8012266159058
24 18400 6462 creation 783.5550830364227
24 18594 1256 creation 788.90869140625
24 18678 7931 creation 791.1746215820312
24 19239 1119 creation 805.6251449584961
24 19254 1411 creation 806.0155639648438
24 19780 3478 creation 820.1036987304688
24 19869 7306 creation 821.8981175422668
24 19980 3582 creation 824.5019378662109
24 20598 8060 creation 840.2918090820312
24 20968 3146 creation 850.0496162176132
24 21146 3220 creation 854.086217880249
24 21366 718 creation 859.2313404083252
24 21774 4305 creation 868.4498307704926
24 21854 6941 creation 870.3109378814697
24 22298 1469 creation 881.0742936134338
24 22606 1007 creation 887.5507202148438
24 23119 8418 creation 899.5833740234375
24 23205 5435 creation 901.3259811401367
24 23317 5500 creation 904.1458892822266
24 23488 8099 creation 908.0628906488419
24 24020 3440 creation 919.5112714767456
24 24345 5918 creation 926.4116821289062
24 24609 7297 creation 932.3377723693848
24 24643 9622 creation 932.9249382019043
24 24645 1069 creation 932.9775056838989
24 24769 4970 creation 935.4735984802246
24 24770 2675 creation 935.5068693161011
24 24931 6875 creation 939.3824462890625
24 25132 7001 creation 943.812326669693
24 25223 4324 creation 945.8412322998047
24 25535 5267 creation 952.3628540039062
24 26239 7794 creation 968.3978780508041
24 26434 3202 creation 973.2199478149414
24 26775 6189 creation 980.1989231109619
24 26975 911 creation 984.1463012695312
24 26982 2343 creation 984.3018531799316
