69 25729 6645 creation 957.6318969726562
69 26480 5377 creation 973.9817943572998
69 26509 9187 creation 974.6311835050583
69 26736 6680 creation 979.433952331543
69 26792 1592 creation 980.5462036132812
69 26808 8723 creation 980.9257574081421
69 26832 487 creation 981.4165229797363
69 26936 2477 creation 983.7038116455078
69 27057 2811 creation 986.5135371685028
69 27177 1516 creation 988.7704334259033
69 27296 6603 creation 991.9250991344452
69 27554 6169 creation 997.2228683233261
69 27934 3440 creation 1013.609471321106
69 27990 2675 creation 1017.7057106494904
69 28487 8849 creation 1053.3443541526794
69 28566 8139 creation 1059.5175170898438
69 28586 7885 creation 1060.9488413333893
69 28636 552 creation 1065.6034421920776
69 28879 6736 creation 1087.8590240478516
69 29337 4593 creation 1142.3198013305664
69 29342 5975 creation 1143.1605315208435
69 29427 2650 creation 1154.8118876218796
69 29527 6858 creation 1175.5593223571777
69 29611 1396 creation 1195.0956573486328
69 29613 7715 creation 1195.1720581054688
69 29678 631 creation 1208.298822402954
69 29904 9152 creation 1264.6399574279785
69 30091 8830 creation 1313.955898284912
69 30829 7271 creation 1553.684118628502
69 31262 1373 creation 1731.0865030288696
69 31283 637 creation 1743.8396906852722
69 31343 5193 creation 1792.8125953674316
69 31877 1492 creation 2081.733180999756
69 32103 6489 creation 2194.8664214611053
69 32429 215 creation 2383.280658721924
69 32478 6471 creation 2428.846122741699
69 32693 2360 creation 2573.9610748291016
69 32697 5099 creation 2575.507332801819
69 33638 6941 creation 3255.539354324341
69 34102 1300 creation 3559.0471992492676
69 34327 3042 creation 3683.962834596634
69 34357 7359 creation 3703.1135700270534
69 34609 9476 creation 3895.9782049655914
69 34975 2667 creation 4156.434223175049
69 34988 484 creation 4171.054119110107
69 35082 6987 creation 4233.923767089844
69 35111 4573 creation 4253.765871047974
69 35133 3252 creation 4270.3771295547485
69 35266 5257 creation 4338.809844613075
69 35440 7271 creation 4432.387543916702
69 35485 9476 creation 4453.830871343613
69 35564 143 creation 4502.203011836857
69 35580 8253 creation 4513.171596050262
69 36108 861 creation 4835.965614318848
69 36604 2351 creation 5112.691814422607
69 36877 6795 creation 5324.64294052124
69 37141 7715 creation 5449.752732038498
69 37526 9476 creation 5723.1749358177185
76 258 6690 creation 24.51468849182129
76 267 1642 creation 25.020076751708984
76 271 1783 creation 25.406909942626953
76 812 1924 creation 72.84278869628906
76 1432 8185 creation 121.05632781982422
76 1450 7304 creation 122.11580657958984
76 1601 4650 creation 132.0342082977295
76 1792 6590 creation 144.37127685546875
76 2007 3927 creation 158.94760131835938
76 2032 2721 creation 160.79873657226562
76 2126 6103 creation 167.0838165283203
76 2631 1410 creation 196.77020263671875
76 2686 1471 creation 200.33200073242188
76 3633 6331 creation 253.5664520263672
76 3702 6071 creation 257.76440238952637
76 3715 8331 creation 258.3356761932373
76 4138 7816 creation 280.8312072753906
76 4483 3956 creation 297.5019836425781
76 4648 6077 creation 305.4521450996399
76 4876 2396 creation 316.03375244140625
76 5372 4985 creation 339.75264739990234
76 5611 1817 creation 351.06620025634766
76 5959 3481 creation 366.8540782928467
76 6193 3838 creation 377.1308898925781
76 6363 6034 creation 383.50439453125
76 6722 5257 creation 399.10036170482635
76 7258 7064 creation 421.4527587890625
76 7704 2318 creation 438.99346923828125
76 7706 6404 creation 439.1043395996094
76 7839 2293 creation 444.2197480201721
76 8078 3292 creation 452.29725646972656
76 9264 7582 creation 495.5616149902344
76 9300 797 creation 496.862548828125
76 9504 8568 creation 503.74884033203125
76 9587 30 creation 506.6078910827637
76 9594 1579 creation 506.7983875274658
76 10030 158 creation 521.3275756835938
76 10238 3367 creation 528.8357009887695
76 10498 1111 creation 538.1674423217773
76 10581 5491 creation 541.2149047851562
76 11015 6701 creation 555.6034698486328
76 11129 3715 creation 559.1642482280731
76 11154 6077 creation 560.0071086883545
76 11354 1659 creation 566.348388671875
76 11415 3618 creation 568.2683811187744
76 11591 1074 creation 574.1404418945312
76 11730 715 creation 578.0382652282715
76 12066 5257 creation 588.7918372154236
76 12215 6479 creation 593.106689453125
76 12359 8832 creation 597.3250122070312
76 12572 3004 creation 604.8835372924805
76 12957 7257 creation 616.6132360696793
76 12978 4675 creation 617.4195861816406
76 13614 7963 creation 637.2339019775391
76 13674 7405 creation 638.9505348205566
76 13705 1867 creation 639.7800903320312
76 14246 9878 creation 655.4109306335449
76 14431 1505 creation 660.7905330657959
76 14873 3904 creation 673.536865234375
76 15723 25 creation 698.7065124511719
76 15960 5975 creation 705.3943281173706
76 16010 9057 creation 706.8442869186401
76 16073 2872 creation 708.9849853515625
76 16245 6215 creation 713.1549072265625
76 16473 5025 creation 719.2835083007812
76 16645 5677 creation 724.3153448104858
76 16832 4015 creation 729.2391109466553
76 16974 1186 creation 733.1404037475586
76 17024 2085 creation 734.50439453125
76 17265 724 creation 741.6720275878906
76 17809 1827 creation 757.0738525390625
76 18162 3927 creation 766.010274887085
76 18681 1579 creation 779.8607193231583
76 18831 7201 creation 783.5598754882812
76 18892 8888 creation 785.1982021331787
76 19541 6765 creation 802.4833984375
76 19749 8353 creation 807.2591552734375
76 19852 2771 creation 809.4873046875
76 20184 7635 creation 818.8928833007812
76 20428 9117 creation 825.2787570953369
76 20639 8851 creation 830.6303100585938
76 20910 9263 creation 837.5464642047882
76 21330 1352 creation 848.5455436706543
76 21395 9749 creation 849.69677734375
76 21609 4585 creation 855.2032623291016
76 21750 5463 creation 859.1067385673523
76 21907 2811 creation 863.2776210308075
76 22070 4457 creation 866.7164840698242
76 22335 5257 creation 873.3651715517044
76 22779 857 creation 883.6704711914062
76 22782 8766 creation 883.6954956054688
76 23665 5660 creation 905.7036056518555
76 23776 8380 creation 908.3629379272461
76 23865 9057 creation 910.4160182476044
76 24663 3268 creation 928.538652420044
76 24873 2217 creation 933.1956787109375
76 25138 3579 creation 939.0684720277786
76 25315 220 creation 942.9311599731445
76 25351 2351 creation 943.775577545166
76 25384 3574 creation 944.6868562698364
76 25429 715 creation 945.7392120361328
76 25478 4946 creation 946.9244689941406
76 25729 7253 creation 952.641191482544
76 26480 8864 creation 969.26416015625
76 26509 6734 creation 970.0495376586914
76 26736 4095 creation 975.1825561523438
76 26792 1222 creation 976.3219223022461
76 26808 9256 creation 976.5068435668945
76 26832 3434 creation 976.9365692138672
76 26936 8380 creation 979.192024230957
76 27057 4306 creation 981.8766174316406
76 27177 4504 creation 984.1939792633057
76 27296 9433 creation 986.7950820922852
76 27554 5593 creation 992.208251953125
76 27934 9522 creation 1000.2209167480469
76 27990 7271 creation 1003.0569007396698
76 28487 3002 creation 1039.8169078826904
76 28566 511 creation 1045.853572845459
76 28586 718 creation 1047.4439945220947
76 28636 7271 creation 1051.698585152626
76 28879 1875 creation 1075.960934638977
76 29337 6856 creation 1132.204360961914
76 29342 1216 creation 1132.8912658691406
76 29427 6982 creation 1152.5200805664062
76 29527 7479 creation 1171.462368965149
76 29611 1388 creation 1189.7755613327026
76 29613 5719 creation 1190.126609802246
76 29678 1388 creation 1206.1847887039185
76 29904 3070 creation 1260.9041900634766
76 30091 2263 creation 1310.4496459960938
76 30829 5967 creation 1575.760284781456
76 31262 7715 creation 1770.9729533195496
76 31283 6091 creation 1780.5491203069687
76 31343 289 creation 1816.9113597869873
76 31877 5967 creation 2117.0404208898544
76 32103 1833 creation 2281.247875571251
76 32429 3252 creation 2512.3217000961304
76 32478 4864 creation 2537.7684749364853
76 32693 4656 creation 2640.768133537844
76 32697 4585 creation 2643.6465648412704
76 33638 7715 creation 3242.1395876407623
76 34102 8222 creation 3559.2229655981064
76 34327 7715 creation 3730.0778019428253
76 34357 2761 creation 3758.9670337438583
76 34609 462 creation 3984.984073996544
76 34975 7715 creation 4256.984730482101
76 34988 1300 creation 4267.550956726074
76 35082 8653 creation 4352.812336325645
76 35111 484 creation 4372.651262640953
76 35133 5061 creation 4384.72222840786
76 35266 484 creation 4479.274483084679
76 35440 5691 creation 4611.317347884178
76 35485 9476 creation 4642.736045360565
76 35564 7271 creation 4692.848607778549
76 35580 8217 creation 4699.146419882774
76 36108 9666 creation 5038.964199066162
76 36604 8395 creation 5353.444002509117
76 36877 3447 creation 5529.2874492406845
76 37141 9476 creation 5725.315952777863
76 37526 8653 creation 5986.38167989254
87 258 3965 creation 29.220294952392578
87 267 7966 creation 30.208541870117188
87 271 2015 creation 31.011295318603516
87 812 1624 creation 77.7356185913086
87 1432 9075 creation 120.4898452758789
87 1450 6706 creation 121.90826416015625
87 1601 4844 creation 131.3336639404297
87 1792 4447 creation 145.32740783691406
87 2007 5536 creation 160.51853942871094
87 2032 2439 creation 162.1703643798828
87 2126 5642 creation 168.91146850585938
87 2631 4871 creation 199.42922973632812
87 2686 7715 creation 202.28556418418884
87 3633 8642 creation 252.58978271484375
87 3702 1698 creation 255.71067810058594
87 3715 5330 creation 256.68072509765625
87 4138 9205 creation 276.1960277557373
87 4483 4178 creation 291.0451354980469
87 4648 4831 creation 298.8975830078125
87 4876 7783 creation 309.03050899505615
87 5372 5977 creation 332.22210693359375
87 5611 5516 creation 342.8118896484375
87 5959 118 creation 357.2854518890381
87 6193 9714 creation 367.1946105957031
87 6363 3927 creation 373.13010358810425
87 6722 8816 creation 387.0648193359375
87 7258 2416 creation 408.91827392578125
87 7704 6094 creation 425.5873107910156
87 7706 5362 creation 425.6695556640625
87 7839 2605 creation 430.3439140319824
87 8078 1608 creation 438.978759765625
87 9264 8642 creation 481.8098928928375
87 9300 4553 creation 483.2814064025879
87 9504 1367 creation 490.38061332702637
87 9587 3484 creation 493.40480041503906
87 9594 4885 creation 493.62774658203125
87 10030 7257 creation 509.02869176864624
87 10238 7459 creation 516.3130111694336
87 10498 8099 creation 524.8605818748474
87 10581 2373 creation 527.5450439453125
87 11015 6874 creation 541.3889770507812
87 11129 5061 creation 544.8023691177368
87 11154 3219 creation 545.6654953956604
87 11354 6040 creation 551.4076845645905
87 11415 2924 creation 553.3611450195312
87 11591 688 creation 559.3779907226562
87 11730 7791 creation 563.5006103515625
87 12066 7271 creation 573.4954732656479
87 12215 462 creation 578.3286819458008
87 12359 6040 creation 582.5841896533966
87 12572 8099 creation 588.3423233032227
87 12957 7299 creation 599.3435573577881
87 12978 5776 creation 599.9098510742188
87 13614 1875 creation 618.9787240028381
87 13674 3756 creation 620.9050717353821
87 13705 8099 creation 621.6189937591553
87 14246 6084 creation 635.6708984375
87 14431 1875 creation 641.2171535491943
87 14873 903 creation 654.43505859375
87 15723 6169 creation 678.5630801916122
87 15960 8854 creation 684.327766418457
87 16010 1658 creation 685.8320922851562
87 16073 6169 creation 687.3090858459473
87 16245 7271 creation 691.4896179437637
87 16473 4599 creation 698.2008056640625
87 16645 9829 creation 702.6581192016602
87 16832 158 creation 707.685619354248
87 16974 472 creation 711.7803149223328
87 17024 6857 creation 713.2559814453125
87 17265 3793 creation 720.381103515625
87 17809 1579 creation 734.2402150630951
87 18162 143 creation 744.049747467041
87 18681 9656 creation 757.2470092773438
87 18831 8922 creation 761.5910034179688
87 18892 6394 creation 763.0351028442383
87 19541 7628 creation 779.1705503463745
87 19749 1311 creation 784.5198945999146
87 19852 3129 creation 786.7123947143555
87 20184 3042 creation 794.9745490550995
87 20428 579 creation 800.6697463989258
87 20639 9718 creation 806.5148239135742
87 20910 3909 creation 813.0331878662109
87 21330 2696 creation 824.0036010742188
87 21395 1579 creation 825.3099679946899
87 21609 8091 creation 830.2496948242188
87 21750 3574 creation 833.7965483665466
87 21907 1181 creation 837.3417358398438
87 22070 39 creation 841.1323394775391
87 22335 7123 creation 847.6734085083008
87 22779 7188 creation 858.3549461364746
87 22782 995 creation 858.4447383880615
87 23665 9839 creation 879.8081436157227
87 23776 5691 creation 882.7872552871704
87 23865 4310 creation 885.0227661132812
87 24663 7229 creation 903.6062622070312
87 24873 2653 creation 908.5237426757812
87 25138 2952 creation 914.6476120948792
87 25315 6296 creation 919.0699462890625
87 25351 3574 creation 919.8574022054672
87 25384 7628 creation 920.749659538269
87 25429 1183 creation 921.8794913291931
87 25478 7257 creation 923.1426191329956
87 25729 4157 creation 928.5475463867188
87 26480 7787 creation 945.4916381835938
87 26509 6071 creation 946.3120346069336
87 26736 5982 creation 951.915869474411
87 26792 9444 creation 953.0809020996094
87 26808 1217 creation 953.36474609375
87 26832 8072 creation 953.9829444885254
87 26936 8099 creation 955.9762644767761
87 27057 7011 creation 959.1062622070312
87 27177 9882 creation 961.7783813476562
87 27296 6131 creation 964.4578514099121
87 27554 8199 creation 969.8163299560547
87 27934 3579 creation 977.6741192340851
87 27990 9187 creation 978.8935211896896
87 28487 4655 creation 990.0869140625
87 28566 5313 creation 991.8695602416992
87 28586 1734 creation 992.5192642211914
87 28636 6718 creation 993.6131420135498
87 28879 2099 creation 998.9490895271301
87 29337 7271 creation 1022.8066284656525
87 29342 1036 creation 1023.4158172607422
87 29427 6603 creation 1029.0605249404907
87 29527 4835 creation 1035.6080074310303
87 29611 9187 creation 1042.15502846241
87 29613 1875 creation 1042.2648622989655
87 29678 3579 creation 1046.629768371582
87 29904 3590 creation 1063.4546356201172
87 30091 7923 creation 1077.0728266239166
87 30829 8830 creation 1143.8921852111816
87 31262 1396 creation 1207.7751922607422
87 31283 7271 creation 1212.3623801469803
87 31343 2553 creation 1222.572509765625
87 31877 4539 creation 1338.8093872070312
87 32103 475 creation 1395.8827209472656
87 32429 8560 creation 1487.092890739441
87 32478 1200 creation 1502.8578987121582
87 32693 6462 creation 1558.4424419403076
87 32697 9057 creation 1559.3093359470367
87 33638 7479 creation 1855.678059577942
87 34102 9476 creation 2047.6975951194763
87 34327 9476 creation 2177.5128355026245
87 34357 9476 creation 2202.2951588630676
87 34609 9476 creation 2361.447184562683
87 34975 9735 creation 2561.097629547119
87 34988 9735 creation 2571.554063796997
87 35082 5694 creation 2643.323938369751
87 35111 3220 creation 2665.3054027557373
87 35133 7638 creation 2684.358818054199
87 35266 9480 creation 2801.559185028076
87 35440 5691 creation 2952.2926902770996
87 35485 8199 creation 2985.3512573242188
87 35564 8642 creation 3032.7378140687943
87 35580 637 creation 3040.9592905044556
87 36108 5577 creation 3423.708206176758
87 36604 7715 creation 3782.4630818367004
87 36877 484 creation 4018.1627407073975
87 37141 9476 creation 4179.870423793793
87 37526 9735 creation 4449.563593864441
87 38487 2164 creation 4993.270706176758
87 38839 2447 creation 5237.878925323486
87 39161 5257 creation 5449.583932042122
87 39451 9735 creation 5622.936396598816
87 39595 3252 creation 5743.572824478149
87 39600 870 creation 5746.322380065918
87 39679 7715 creation 5809.4676723480225
91 258 2550 creation 26.308191299438477
91 267 157 creation 27.121437072753906
91 271 8497 creation 27.614486694335938
91 812 2773 creation 77.93350219726562
91 1432 5025 creation 122.99957656860352
91 1450 4196 creation 124.87465333938599
91 1601 4526 creation 134.1040802001953
91 1792 8542 creation 147.0491943359375
91 2007 1839 creation 161.39735412597656
91 2032 9792 creation 163.06806707382202
91 2126 2394 creation 169.86167907714844
91 2631 2106 creation 201.126708984375
91 2686 6417 creation 204.0990219116211
91 3633 9467 creation 256.369140625
91 3702 6169 creation 260.0700378417969
91 3715 9176 creation 260.6636085510254
91 4138 8867 creation 283.9344177246094
91 4483 2901 creation 301.7357177734375
91 4648 4573 creation 309.5361189842224
91 4876 7306 creation 320.9677929878235
91 5372 1947 creation 344.9524269104004
91 5611 6697 creation 356.19207763671875
91 5959 4179 creation 372.54656982421875
91 6193 7859 creation 382.0784912109375
91 6363 3460 creation 389.2689666748047
91 6722 9187 creation 402.9055118560791
91 7258 6184 creation 424.49516677856445
91 7704 8642 creation 441.3943849802017
91 7706 9618 creation 441.4590742588043
91 7839 9597 creation 446.13083839416504
91 8078 8770 creation 455.36395263671875
91 9264 8849 creation 500.095622420311
91 9300 118 creation 501.4070587158203
91 9504 3020 creation 508.7997226715088
91 9587 9263 creation 511.98007702827454
91 9594 547 creation 512.2149658203125
91 10030 9013 creation 527.9522705078125
91 10238 5377 creation 535.3331789970398
91 10498 7794 creation 543.6171969175339
91 10581 2462 creation 546.3091430664062
91 11015 460 creation 560.969482421875
91 11129 7753 creation 564.4542236328125
91 11154 5940 creation 565.2304039001465
91 11354 9105 creation 571.2112884521484
91 11415 2323 creation 573.5338745117188
91 11591 2874 creation 579.1416778564453
91 11730 4832 creation 583.340991973877
91 12066 8642 creation 593.3553638458252
91 12215 4980 creation 597.7983093261719
91 12359 2296 creation 601.8538208007812
91 12572 5126 creation 608.5361862182617
91 12957 7257 creation 620.3419688940048
91 12978 9390 creation 620.9706344604492
91 13614 1488 creation 639.3580093383789
91 13674 9189 creation 640.8845882415771
91 13705 7564 creation 641.5996704101562
91 14246 8808 creation 657.7651977539062
91 14431 7003 creation 663.0769653320312
91 14873 7525 creation 675.4345703125
91 15723 4487 creation 700.8859877586365
91 15960 5983 creation 707.2091674804688
91 16010 5362 creation 708.5220851898193
91 16073 2863 creation 710.0565776824951
91 16245 3579 creation 714.454467177391
91 16473 769 creation 720.6668586730957
91 16645 8165 creation 725.9919128417969
91 16832 1802 creation 730.8683681488037
91 16974 9807 creation 734.7168502807617
91 17024 5466 creation 735.6878871917725
91 17265 797 creation 742.5632934570312
91 17809 7479 creation 756.5933752059937
91 18162 9187 creation 766.3279196023941
91 18681 3715 creation 779.2548315525055
91 18831 9187 creation 783.1154769659042
91 18892 4776 creation 784.7972412109375
91 19541 2699 creation 801.1115741729736
91 19749 2794 creation 805.916337966919
91 19852 763 creation 808.3911743164062
91 20184 8286 creation 816.7557373046875
91 20428 2675 creation 823.2002091407776
91 20639 4014 creation 828.5820617675781
91 20910 2834 creation 834.8744506835938
91 21330 5187 creation 845.631103515625
91 21395 9187 creation 847.1261721849442
91 21609 7715 creation 851.7725324630737
91 21750 722 creation 855.2409973144531
91 21907 1867 creation 859.3344085216522
91 22070 2216 creation 863.1610565185547
91 22335 3670 creation 869.3641357421875
91 22779 3574 creation 880.6227929592133
91 22782 3042 creation 880.6567630767822
91 23665 8253 creation 900.8240509033203
91 23776 6819 creation 903.3770141601562
91 23865 3579 creation 905.3405427932739
91 24663 9127 creation 923.148078918457
91 24873 613 creation 928.114990234375
91 25138 1415 creation 934.4535942077637
91 25315 3574 creation 938.3119561672211
91 25351 3508 creation 939.4000015258789
91 25384 5982 creation 940.2023527622223
91 25429 2571 creation 941.26171875
91 25478 8046 creation 942.3236427307129
91 25729 5257 creation 947.9870150089264
91 26480 9187 creation 964.0661376714706
91 26509 6542 creation 964.7318677902222
91 26736 422 creation 969.868896484375
91 26792 817 creation 971.1905326843262
91 26808 5812 creation 971.5054931640625
91 26832 7787 creation 972.1712303161621
91 26936 6365 creation 974.4258155822754
91 27057 658 creation 977.3664748668671
91 27177 7525 creation 980.0130157470703
91 27296 154 creation 982.4063720703125
91 27554 5871 creation 987.7503070831299
91 27934 4225 creation 996.4217338562012
91 27990 7271 creation 997.6141350269318
91 28487 6649 creation 1025.4098587036133
91 28566 6797 creation 1030.8267517089844
91 28586 8830 creation 1032.8382215499878
91 28636 9863 creation 1036.9640579223633
91 28879 3635 creation 1056.6196594238281
91 29337 2351 creation 1101.8291778564453
91 29342 8169 creation 1102.4251556396484
91 29427 9136 creation 1113.1184997558594
91 29527 8939 creation 1124.2063255310059
91 29611 9476 creation 1135.8141090869904
91 29613 572 creation 1136.2203369140625
91 29678 8099 creation 1146.0163288116455
91 29904 7715 creation 1186.897002696991
91 30091 3146 creation 1223.702677488327
91 30829 3417 creation 1416.9490814208984
91 31262 8830 creation 1581.4213781356812
91 31283 7182 creation 1588.7903043031693
91 31343 3042 creation 1612.9321559667587
91 31877 242 creation 1870.6328412294388
91 32103 8199 creation 1996.850446820259
91 32429 7715 creation 2146.060255050659
91 32478 7271 creation 2170.661050915718
91 32693 3252 creation 2280.7585582733154
91 32697 5653 creation 2283.2410430908203
91 33638 5103 creation 2813.5395642518997
91 34102 5257 creation 3097.8070155382156
91 34327 8084 creation 3230.4823018312454
91 34357 6946 creation 3251.8983228951693
91 34609 511 creation 3445.406797528267
91 34975 7715 creation 3667.3189809322357
91 34988 1225 creation 3677.0842114686966
91 35082 2264 creation 3749.2902203798294
91 35111 7715 creation 3769.746593236923
91 35133 5257 creation 3780.6436533927917
91 35266 5661 creation 3880.214828491211
91 35440 7271 creation 4009.1290828352794
91 35485 7715 creation 4041.2708818912506
91 35564 2553 creation 4110.089418530464
91 35580 9532 creation 4122.340633392334
91 36108 2530 creation 4524.928831219673
91 36604 2650 creation 4842.599226893857
91 36877 9187 creation 4967.550719380379
91 37141 8099 creation 5082.962433099747
91 37526 2495 creation 5350.355562329292
91 38487 7715 creation 5978.293437242508
96 258 4019 creation 26.98202133178711
96 267 1293 creation 28.09537696838379
96 271 749 creation 28.255355834960938
96 812 702 creation 76.64622497558594
96 1432 9194 creation 126.23275756835938
96 1450 9618 creation 127.80596351623535
96 1601 6176 creation 138.8509979248047
96 1792 9797 creation 150.66989135742188
96 2007 1173 creation 166.36521911621094
96 2032 2465 creation 168.38726711273193
96 2126 1469 creation 173.96733736991882
96 2631 2465 creation 205.5548963546753
96 2686 3381 creation 208.93853759765625
96 3633 5973 creation 262.08801651000977
96 3702 1817 creation 265.57866525650024
96 3715 1469 creation 266.4412977695465
96 4138 889 creation 288.4952335357666
96 4483 4326 creation 305.6858215332031
96 4648 8103 creation 313.5587158203125
96 4876 1004 creation 324.21978759765625
96 5372 9187 creation 346.2945861816406
96 5611 6465 creation 356.67724609375
96 5959 5573 creation 371.8926429748535
96 6193 1085 creation 381.8877544403076
96 6363 5778 creation 389.2331848144531
96 6722 4659 creation 402.7096252441406
96 7258 9187 creation 424.36181581020355
96 7704 2575 creation 441.4578857421875
96 7706 9203 creation 441.48252868652344
96 7839 2821 creation 446.8777048587799
96 8078 7018 creation 456.0519714355469
96 9264 5237 creation 499.88385009765625
96 9300 5817 creation 501.14959716796875
96 9504 1469 creation 508.3645489215851
96 9587 8171 creation 511.6343078613281
96 9594 2465 creation 511.9267477989197
96 10030 2085 creation 526.0798435211182
96 10238 3905 creation 533.2015190124512
96 10498 6779 creation 541.1665625572205
96 10581 5773 creation 543.7220077514648
96 11015 6112 creation 557.2899813652039
96 11129 26 creation 561.1343595981598
96 11154 6692 creation 561.8168592453003
96 11354 2465 creation 567.675535440445
96 11415 5407 creation 569.8960571289062
96 11591 9187 creation 574.7839343547821
96 11730 6482 creation 579.2176513671875
96 12066 9338 creation 590.0487060546875
96 12215 1144 creation 594.4814453125
96 12359 4305 creation 598.901773929596
96 12572 7257 creation 605.9341090917587
96 12957 4389 creation 616.8187255859375
96 12978 9622 creation 617.4202404022217
96 13614 4794 creation 637.1731986999512
96 13674 2374 creation 638.8471629619598
96 13705 8931 creation 639.7799682617188
96 14246 7811 creation 655.5259399414062
96 14431 5840 creation 660.4189453125
96 14873 6184 creation 673.4603090286255
96 15723 4015 creation 698.215648651123
96 15960 7257 creation 705.1685218811035
96 16010 6471 creation 706.7115631103516
96 16073 5814 creation 708.26123046875
96 16245 9354 creation 712.8631286621094
96 16473 8833 creation 718.8569946289062
96 16645 8604 creation 723.5751342773438
96 16832 78 creation 728.0213832855225
96 16974 6050 creation 732.1418571472168
96 17024 9726 creation 733.4415435791016
96 17265 2497 creation 739.8757925033569
96 17809 7359 creation 753.1270310878754
96 18162 1249 creation 762.6027317047119
96 18681 278 creation 775.1763916015625
96 18831 4451 creation 779.4814567565918
96 18892 7895 creation 780.8769149780273
96 19541 9044 creation 797.4179077148438
96 19749 9718 creation 802.7322406768799
96 19852 844 creation 804.9429473876953
96 20184 5447 creation 813.3548898696899
96 20428 7257 creation 819.7730376720428
96 20639 8663 creation 824.7154541015625
96 20910 1875 creation 831.159019947052
96 21330 2752 creation 841.6944282054901
96 21395 132 creation 843.1423864364624
96 21609 7622 creation 848.8738632202148
96 21750 6333 creation 852.4138031005859
96 21907 2364 creation 855.95849609375
96 22070 2644 creation 859.5916137695312
96 22335 8021 creation 865.8653564453125
96 22779 2305 creation 876.5768432617188
96 22782 118 creation 876.623010635376
96 23665 225 creation 898.13818359375
96 23776 9922 creation 900.6887817382812
96 23865 1492 creation 902.3846817016602
96 24663 9618 creation 920.7269370555878
96 24873 5575 creation 925.6316833496094
96 25138 5322 creation 932.0489921569824
96 25315 7705 creation 935.9926147460938
96 25351 3574 creation 936.9661211967468
96 25384 3570 creation 937.6453247070312
96 25429 2650 creation 938.6713812351227
96 25478 9700 creation 940.0056536197662
96 25729 293 creation 945.4864730834961
96 26480 1970 creation 961.1774253845215
96 26509 3579 creation 961.7186158895493
96 26736 3579 creation 967.0859184265137
96 26792 2492 creation 968.2107124328613
96 26808 2331 creation 968.518476486206
96 26832 7742 creation 969.0940551757812
96 26936 3574 creation 971.8000662326813
96 27057 7777 creation 974.4739990234375
96 27177 4708 creation 977.0769896507263
96 27296 8698 creation 979.7896728515625
96 27554 8099 creation 985.3998129367828
96 27934 9735 creation 993.8757925033569
96 27990 2675 creation 995.5415122509003
96 28487 1716 creation 1016.6324691772461
96 28566 9181 creation 1021.1700134277344
96 28586 6542 creation 1022.063948392868
96 28636 140 creation 1025.8368873596191
96 28879 7271 creation 1043.61072742939
96 29337 5362 creation 1087.1132736206055
96 29342 764 creation 1087.4615783691406
96 29427 9883 creation 1095.2886657714844
96 29527 5142 creation 1106.3791036605835
96 29611 7271 creation 1116.1813161373138
96 29613 4860 creation 1116.2441864013672
96 29678 8560 creation 1124.4600353240967
96 29904 7271 creation 1157.0976984500885
96 30091 8849 creation 1188.2111002206802
96 30829 1968 creation 1379.65673828125
96 31262 8678 creation 1561.4909362792969
96 31283 9608 creation 1570.8087730407715
96 31343 511 creation 1593.275800228119
96 31877 5520 creation 1893.025085926056
96 32103 879 creation 1998.7773222923279
96 32429 4885 creation 2197.8823618888855
96 32478 6375 creation 2232.1318278312683
96 32693 216 creation 2359.9180686473846
96 32697 7715 creation 2362.2160754203796
96 33638 7271 creation 2905.7092266082764
96 34102 7715 creation 3257.2751705646515
96 34327 7257 creation 3437.118978202343
96 34357 9476 creation 3455.8240559101105
96 34609 7715 creation 3622.4119691848755
96 34975 9429 creation 3857.819610595703
96 34988 289 creation 3868.0008544921875
96 35082 6954 creation 3956.301471233368
96 35111 3246 creation 3975.274803161621
96 35133 2699 creation 3996.392463207245
96 35266 7715 creation 4082.5988788604736
96 35440 7715 creation 4190.972232580185
96 35485 3440 creation 4212.395547866821
96 35564 9476 creation 4252.181298017502
96 35580 9476 creation 4258.838472604752
96 36108 8642 creation 4530.712443590164
96 36604 3484 creation 4901.988021850586
96 36877 7141 creation 5126.974063396454
96 37141 7715 creation 5276.041446685791
96 37526 7715 creation 5625.818121433258
26 258 863 creation 26.012910842895508
26 267 9889 creation 27.157737731933594
26 271 2524 creation 27.799678802490234
26 812 3362 creation 75.75042724609375
26 1432 6780 creation 122.87516784667969
26 1450 6462 creation 123.59547305107117
26 1601 2166 creation 133.7890167236328
26 1792 5805 creation 147.5725860595703
26 2007 1958 creation 159.6844940185547
26 2032 2650 creation 161.51075065135956
26 2126 5257 creation 167.4155421257019
26 2631 7527 creation 198.28004455566406
26 2686 762 creation 201.96832275390625
26 3633 1829 creation 252.3558807373047
26 3702 613 creation 255.53549194335938
26 3715 1207 creation 255.9851016998291
26 4138 9445 creation 275.7076721191406
26 4483 5664 creation 293.005126953125
26 4648 5039 creation 300.4528503417969
26 4876 5257 creation 310.4373668432236
26 5372 3042 creation 331.72213077545166
26 5611 9843 creation 342.13428497314453
26 5959 8524 creation 356.7281494140625
26 6193 8282 creation 365.9737854003906
26 6363 502 creation 372.5264892578125
26 6722 8435 creation 387.19964599609375
26 7258 3292 creation 407.94017028808594
26 7704 7544 creation 425.2842102050781
26 7706 3036 creation 425.392822265625
26 7839 8433 creation 430.5277099609375
26 8078 4264 creation 439.3115234375
26 9264 2097 creation 480.93756103515625
