17 34611 4831 creation 3229.8537977933884
17 34646 2515 creation 3257.310616374016
17 34766 4573 creation 3345.4833310842514
17 35188 4387 creation 3620.2050865888596
17 35299 5257 creation 3699.7523621320724
17 35993 7715 creation 4346.4512223005295
17 36180 6462 creation 4511.463531799614
17 36385 3246 creation 4688.29736328125
17 36814 7271 creation 4976.7438492085785
17 37227 1970 creation 5271.11280143261
17 37287 289 creation 5308.864466547966
17 37301 4389 creation 5315.534600138664
17 37504 7715 creation 5476.742618918419
17 37663 7137 creation 5605.092137217522
17 37683 7715 creation 5621.703087449074
17 37981 1525 creation 5818.149689555168
17 37990 5710 creation 5822.06397330761
17 38237 8836 creation 5987.950653910637
93 83 2608 creation 8.0927734375
93 433 4044 creation 41.195228576660156
93 446 9187 creation 42.27021038532257
93 946 3981 creation 85.80825996398926
93 995 7061 creation 89.61172485351562
93 1091 5643 creation 96.84420776367188
93 1877 7281 creation 154.8688507080078
93 2428 3502 creation 193.82913208007812
93 2534 6157 creation 201.19174194335938
93 2819 9326 creation 217.18580627441406
93 2844 9187 creation 218.78200829029083
93 3115 5193 creation 234.1180362701416
93 3155 7829 creation 236.11602020263672
93 3810 7290 creation 268.18009185791016
93 3886 9187 creation 272.39119935035706
93 4165 3024 creation 286.82720947265625
93 4437 2094 creation 299.3594665527344
93 4658 5644 creation 309.1173858642578
93 4729 4346 creation 312.98162841796875
93 4805 431 creation 315.82757568359375
93 5848 6015 creation 362.95416259765625
93 5984 5524 creation 368.889404296875
93 6318 5024 creation 382.86920166015625
93 6432 5368 creation 387.5368957519531
93 7265 6775 creation 423.3478546142578
93 7396 2576 creation 429.1610107421875
93 7633 2362 creation 437.8752727508545
93 7861 1376 creation 446.1992950439453
93 8127 8650 creation 456.8251647949219
93 8327 3727 creation 464.0422649383545
93 8680 9892 creation 477.786376953125
93 8732 1753 creation 479.9172592163086
93 9020 4364 creation 491.2021179199219
93 9406 1349 creation 505.05181884765625
93 9563 5611 creation 510.64898681640625
93 9831 5895 creation 519.5680541992188
93 9960 1875 creation 524.3382769823074
93 10006 3125 creation 526.5098114013672
93 10092 557 creation 529.3701591491699
93 10401 4931 creation 540.1821899414062
93 10697 3294 creation 550.1130981445312
93 10827 9444 creation 554.040657043457
93 10999 4536 creation 560.2217965126038
93 11495 9325 creation 577.4856185913086
93 11950 658 creation 592.5108692646027
93 12062 2564 creation 596.0278625488281
93 12137 8428 creation 598.6324481964111
93 12155 5106 creation 599.179126739502
93 12257 6161 creation 602.131591796875
93 12334 6027 creation 604.506591796875
93 12516 2362 creation 610.490800857544
93 12528 5797 creation 610.5788955688477
93 12661 8951 creation 614.957275390625
93 13673 5700 creation 645.6175537109375
93 13706 4225 creation 646.3847141265869
93 13973 7617 creation 654.3747329711914
93 14249 6999 creation 663.2043876647949
93 14741 2675 creation 678.0157535076141
93 14780 7768 creation 679.0228881835938
93 14853 3217 creation 680.7629909515381
93 15119 9452 creation 687.8571166992188
93 15464 5651 creation 697.6611557006836
93 15794 2354 creation 707.7406630516052
93 16208 3006 creation 719.5908355712891
93 17324 5896 creation 750.6980400085449
93 17402 1452 creation 752.4588871002197
93 17630 5829 creation 759.0289497375488
93 18113 4554 creation 771.8024291992188
93 18519 8552 creation 782.8311157226562
93 18670 9671 creation 787.2548217773438
93 19009 7861 creation 796.2116870880127
93 19113 9263 creation 798.5825464725494
93 20074 237 creation 822.5636596679688
93 20272 9012 creation 827.3488636016846
93 20332 4370 creation 828.5422973632812
93 20383 3440 creation 829.8472604751587
93 20440 6195 creation 831.5022306442261
93 20447 2354 creation 831.6069161891937
93 20485 8099 creation 832.6856939792633
93 20591 6922 creation 835.0783386230469
93 20625 7640 creation 836.1612548828125
93 21294 1579 creation 852.4087625741959
93 21352 3436 creation 853.6934661865234
93 21533 16 creation 857.9446411132812
93 21635 6533 creation 860.240966796875
93 21726 2495 creation 862.5996103286743
93 22032 4843 creation 869.9991912841797
93 22669 8048 creation 884.8050956726074
93 22775 216 creation 887.1671712398529
93 23054 3648 creation 893.5254898071289
93 23198 5463 creation 897.1325998306274
93 23214 1839 creation 897.5739288330078
93 23346 6214 creation 900.4235610961914
93 23688 4731 creation 908.2587280273438
93 23990 3146 creation 915.0220582485199
93 24480 9649 creation 925.9240112304688
93 24726 8016 creation 931.3688926696777
93 24839 3590 creation 934.1552391052246
93 24886 5596 creation 935.3987274169922
93 24951 6398 creation 936.8298416137695
93 25415 7359 creation 946.8651030063629
93 25776 5347 creation 955.485595703125
93 26067 4392 creation 961.6598052978516
93 26229 7927 creation 965.1320190429688
93 26242 992 creation 965.2867546081543
93 26552 6831 creation 971.6421051025391
93 26718 1579 creation 975.0483093261719
93 26922 6816 creation 979.4574584960938
93 27548 940 creation 991.7009735107422
93 28188 7794 creation 1011.6159992218018
93 28735 3620 creation 1047.8234329223633
93 28858 210 creation 1056.4168090820312
93 29300 7257 creation 1094.6762501001358
93 29356 8253 creation 1100.114109992981
93 29390 5324 creation 1103.0729866027832
93 29630 8591 creation 1125.5914115905762
93 29824 410 creation 1152.4774950742722
93 30161 291 creation 1209.8031525611877
93 30390 7933 creation 1256.5514221191406
93 30407 7182 creation 1260.7032775878906
93 30443 8120 creation 1267.8283386230469
93 30700 1897 creation 1350.9700675010681
93 30844 7504 creation 1402.7809753417969
93 30923 2280 creation 1434.9421005249023
93 31209 2581 creation 1545.1379089355469
93 31292 7715 creation 1569.573451757431
93 31388 7359 creation 1603.568009853363
93 31987 6858 creation 1878.450942993164
93 32275 3042 creation 2054.1038517951965
93 32575 7602 creation 2283.164764404297
93 32585 5200 creation 2292.493423461914
93 32598 8339 creation 2306.3235397338867
93 32746 6609 creation 2408.6346950531006
93 32815 7141 creation 2454.0659408569336
93 33046 5380 creation 2625.816650390625
93 33377 7082 creation 2867.8650512695312
93 33871 3146 creation 3230.996668457985
93 33877 7715 creation 3234.1759793758392
93 33982 1993 creation 3318.245849609375
93 34113 5257 creation 3390.9330981969833
93 34150 5257 creation 3410.5655757188797
93 34153 9476 creation 3413.7979607582092
93 34166 4585 creation 3422.883544921875
93 34198 6567 creation 3449.1124711928423
93 34611 5661 creation 3769.4348335266113
93 34646 8723 creation 3796.180828373879
93 34766 5428 creation 3898.9974002838135
93 35188 4261 creation 4208.031726837158
93 35299 3440 creation 4275.5642857551575
93 35993 9187 creation 4739.840540289879
93 36180 5257 creation 4867.195641160011
93 36385 1610 creation 5067.985052615404
93 36814 8603 creation 5380.764785766602
93 37227 5200 creation 5642.196266174316
93 37287 8279 creation 5687.61999130249
93 37301 143 creation 5696.645967826247
93 37504 7427 creation 5906.221115112305
61 83 334 creation 10.824872016906738
61 433 9139 creation 44.44099807739258
61 446 4723 creation 45.72464370727539
61 946 4305 creation 84.70276737213135
61 995 7292 creation 88.63682746887207
61 1091 2414 creation 96.37054800987244
61 1877 5778 creation 148.90213012695312
61 2428 1291 creation 183.13040161132812
61 2534 1505 creation 188.85423278808594
61 2819 9476 creation 204.93777585029602
61 2844 2993 creation 206.72668075561523
61 3115 7142 creation 221.64865112304688
61 3155 7376 creation 223.39344787597656
61 3810 6779 creation 258.2638244628906
61 3886 5782 creation 262.5171813964844
61 4165 1579 creation 276.7367105484009
61 4437 8312 creation 288.97158432006836
61 4658 4854 creation 298.8324279785156
61 4729 9189 creation 302.3869400024414
61 4805 2442 creation 305.99517822265625
61 5848 1488 creation 353.2204895019531
61 5984 7573 creation 358.5483856201172
61 6318 992 creation 373.5782241821289
61 6432 7174 creation 377.8332042694092
61 7265 2916 creation 412.1206760406494
61 7396 2477 creation 417.4497985839844
61 7633 769 creation 427.34025859832764
61 7861 1817 creation 436.55688858032227
61 8127 7596 creation 446.87512493133545
61 8327 5473 creation 454.28674507141113
61 8680 7626 creation 467.9548740386963
61 8732 6701 creation 469.51559829711914
61 9020 9476 creation 480.0119278430939
61 9406 7271 creation 493.42712330818176
61 9563 4304 creation 498.8140563964844
61 9831 9444 creation 508.56134033203125
61 9960 9181 creation 513.1807641983032
61 10006 5661 creation 514.9395904541016
61 10092 2811 creation 517.5709972381592
61 10401 7548 creation 528.659912109375
61 10697 4573 creation 539.3824343681335
61 10827 5520 creation 544.3927688598633
61 10999 8103 creation 549.5705108642578
61 11495 6542 creation 566.5627272129059
61 11950 7490 creation 580.7403049468994
61 12062 5304 creation 584.2201538085938
61 12137 703 creation 586.6278076171875
61 12155 673 creation 587.2266845703125
61 12257 4835 creation 590.350772857666
61 12334 7489 creation 592.6520385742188
61 12516 1138 creation 598.0880603790283
61 12528 7715 creation 598.3525969982147
61 12661 8503 creation 603.1149291992188
61 13673 3446 creation 633.9053838253021
61 13706 2677 creation 634.8630981445312
61 13973 9370 creation 643.0477905273438
61 14249 3478 creation 651.0975952148438
61 14741 9214 creation 665.2219390869141
61 14780 7715 creation 666.2652060985565
61 14853 9240 creation 668.4903154373169
61 15119 7509 creation 676.2703247070312
61 15464 2811 creation 686.1117866039276
61 15794 4536 creation 695.3107509613037
61 16208 9187 creation 706.4266299009323
61 17324 2675 creation 734.9680671691895
61 17402 5538 creation 737.1104736328125
61 17630 1446 creation 742.6201171875
61 18113 118 creation 755.4671020507812
61 18519 5445 creation 765.4057922363281
61 18670 9700 creation 769.2451572418213
61 19009 7208 creation 778.2532806396484
61 19113 6169 creation 780.7828996181488
61 20074 5277 creation 803.3614501953125
61 20272 7922 creation 807.9186859130859
61 20332 6169 creation 809.3833162784576
61 20383 2553 creation 810.7361183166504
61 20440 3715 creation 811.8822829723358
61 20447 3848 creation 812.10400390625
61 20485 675 creation 813.3463973999023
61 20591 6903 creation 815.9356269836426
61 20625 1713 creation 816.6938629150391
61 21294 5288 creation 832.1468887329102
61 21352 2472 creation 833.3934307098389
61 21533 8849 creation 838.2827372550964
61 21635 1388 creation 840.5379648208618
61 21726 2044 creation 842.7408447265625
61 22032 2903 creation 849.4924364089966
61 22669 6542 creation 864.1231708526611
61 22775 8830 creation 866.5959119796753
61 23054 7628 creation 872.5219879150391
61 23198 6169 creation 875.9044851064682
61 23214 406 creation 876.2489013671875
61 23346 7188 creation 878.9427299499512
61 23688 6377 creation 886.9770164489746
61 23990 3219 creation 893.6422176361084
61 24480 552 creation 905.0594699382782
61 24726 7558 creation 911.2887115478516
61 24839 1817 creation 913.886353969574
61 24886 4999 creation 914.995641708374
61 24951 6970 creation 916.3232879638672
61 25415 5920 creation 927.6701583862305
61 25776 6636 creation 935.8778872489929
61 26067 1464 creation 942.4840240478516
61 26229 3460 creation 945.7977828979492
61 26242 8046 creation 946.0763893127441
61 26552 7359 creation 952.4916651248932
61 26718 9012 creation 956.0813407897949
61 26922 7174 creation 960.3985824584961
61 27548 2273 creation 973.7517395019531
61 28188 7350 creation 987.3937377929688
61 28735 1000 creation 999.7081451416016
61 28858 6877 creation 1004.0203590393066
61 29300 9429 creation 1029.0592193603516
61 29356 2650 creation 1032.8272123336792
61 29390 2583 creation 1035.723159790039
61 29630 696 creation 1051.7356872558594
61 29824 6797 creation 1068.356674194336
61 30161 8830 creation 1099.3350315093994
61 30390 2650 creation 1121.8730623722076
61 30407 3093 creation 1123.3498229980469
61 30443 9325 creation 1127.8103256225586
61 30700 2994 creation 1161.8401412963867
61 30844 9450 creation 1182.2876541614532
61 30923 5257 creation 1192.8807277679443
61 31209 6333 creation 1235.6536722183228
61 31292 3648 creation 1249.9789009094238
61 31388 2488 creation 1271.274486541748
61 31987 7715 creation 1416.358639240265
61 32275 484 creation 1509.4880561828613
61 32575 7271 creation 1635.1199551820755
61 32585 7271 creation 1639.513643026352
61 32598 5520 creation 1649.096167564392
61 32746 8876 creation 1714.3653011322021
61 32815 9057 creation 1749.4497673511505
61 33046 2515 creation 1868.6116094589233
61 33377 919 creation 2076.7582206726074
61 33871 5967 creation 2387.3951873779297
61 33877 9916 creation 2396.249297142029
61 33982 3447 creation 2482.3938941955566
61 34113 1279 creation 2572.9792098999023
61 34150 9829 creation 2602.7488327026367
61 34153 5691 creation 2604.448079109192
61 34166 5447 creation 2613.607439994812
61 34198 6609 creation 2629.678134918213
61 34611 7715 creation 2866.339566707611
61 34646 9476 creation 2890.245423555374
61 34766 4573 creation 2974.2674765586853
61 35188 1633 creation 3281.598762512207
61 35299 7137 creation 3346.3039932250977
61 35993 1492 creation 3728.4479179382324
61 36180 4462 creation 3875.5882682800293
61 36385 289 creation 4043.2587814331055
61 36814 2650 creation 4318.3921616226435
61 37227 4261 creation 4557.257740020752
61 37287 7715 creation 4592.12788105011
61 37301 5299 creation 4597.347888946533
61 37504 3252 creation 4737.551006317139
61 37663 9476 creation 4828.7457773685455
61 37683 9608 creation 4838.709564208984
61 37981 9608 creation 5007.88444519043
61 37990 7579 creation 5012.609729766846
61 38237 9701 creation 5224.191600799561
61 38975 8642 creation 5829.100329041481
61 39051 7271 creation 5878.71085574571
41 83 9876 creation 9.014619827270508
41 433 654 creation 41.68505859375
41 446 5423 creation 42.82560157775879
41 946 1338 creation 81.55949401855469
41 995 8860 creation 85.13189697265625
41 1091 1825 creation 90.7659683227539
41 1877 7980 creation 143.55857849121094
41 2428 9360 creation 175.26622009277344
41 2534 3446 creation 181.49956381320953
41 2819 7427 creation 197.39503479003906
41 2844 8511 creation 198.73239135742188
41 3115 4928 creation 213.21954345703125
41 3155 5725 creation 215.02841186523438
41 3810 951 creation 248.80470275878906
41 3886 2487 creation 252.22988891601562
41 4165 4657 creation 266.1492919921875
41 4437 3573 creation 279.2399597167969
41 4658 5912 creation 290.313720703125
41 4729 5717 creation 293.1713104248047
41 4805 9836 creation 297.02924728393555
41 5848 3744 creation 342.838134765625
41 5984 459 creation 348.6068420410156
41 6318 8204 creation 362.8332824707031
41 6432 6169 creation 367.67082810401917
41 7265 3446 creation 399.6550712585449
41 7396 7727 creation 404.6427001953125
41 7633 5587 creation 414.3006286621094
41 7861 6169 creation 422.43872356414795
41 8127 6397 creation 431.8890075683594
41 8327 5377 creation 439.85490679740906
41 8680 9663 creation 453.14598083496094
41 8732 4686 creation 455.11333084106445
41 9020 2626 creation 465.37195205688477
41 9406 1875 creation 479.82188153266907
41 9563 688 creation 484.682861328125
41 9831 7470 creation 494.89154052734375
41 9960 8886 creation 499.446044921875
41 10006 9618 creation 500.9018497467041
41 10092 6542 creation 503.3964171409607
41 10401 4536 creation 513.205415725708
41 10697 6169 creation 523.8673440217972
41 10827 4705 creation 527.6968650817871
41 10999 6650 creation 533.170654296875
41 11495 8849 creation 549.110332608223
41 11950 5896 creation 563.3904228210449
41 12062 2929 creation 567.148193359375
41 12137 3574 creation 569.6792341470718
41 12155 7359 creation 570.1656050682068
41 12257 5291 creation 572.7998428344727
41 12334 6989 creation 575.3070983886719
41 12516 3571 creation 581.2632446289062
41 12528 2645 creation 581.6663208007812
41 12661 3287 creation 585.5208129882812
41 13673 4812 creation 615.8508911132812
41 13706 1561 creation 616.728271484375
41 13973 5140 creation 624.4981575012207
41 14249 1577 creation 632.5500907897949
41 14741 6184 creation 647.225100517273
41 14780 7253 creation 648.5086555480957
41 14853 3377 creation 650.4206886291504
41 15119 4271 creation 658.2500610351562
41 15464 7647 creation 667.8550415039062
41 15794 3123 creation 676.5267333984375
41 16208 1207 creation 687.7216680049896
41 17324 5463 creation 716.6018159389496
41 17402 4390 creation 718.5974731445312
41 17630 6734 creation 724.5931663513184
41 18113 6531 creation 737.1907958984375
41 18519 1362 creation 747.6462554931641
41 18670 3122 creation 751.2936325073242
41 19009 1125 creation 759.8187255859375
41 19113 5660 creation 762.7641830444336
41 20074 2465 creation 786.9648280143738
41 20272 6843 creation 791.8377075195312
41 20332 7149 creation 793.4013671875
41 20383 9700 creation 794.885725736618
41 20440 594 creation 795.9493064880371
41 20447 7359 creation 796.1034823656082
41 20485 7271 creation 797.3547343015671
41 20591 2650 creation 799.9387785196304
41 20625 2962 creation 800.7363262176514
41 21294 2192 creation 818.3577880859375
41 21352 8855 creation 819.9668731689453
41 21533 7999 creation 823.9486694335938
41 21635 2508 creation 826.3161087036133
41 21726 1469 creation 828.2522230148315
41 22032 3132 creation 835.6393241882324
41 22669 1579 creation 851.2607181072235
41 22775 991 creation 853.6688842773438
41 23054 4655 creation 860.6240425109863
41 23198 7490 creation 864.2173104286194
41 23214 5647 creation 864.5880737304688
41 23346 2809 creation 867.540153503418
41 23688 7140 creation 875.3206777572632
41 23990 9815 creation 882.1501731872559
41 24480 8226 creation 893.8147583007812
41 24726 1311 creation 899.2447452545166
41 24839 9187 creation 901.7828677892685
41 24886 1906 creation 903.0751342773438
41 24951 9430 creation 904.7694053649902
41 25415 7715 creation 915.9750475883484
41 25776 1538 creation 924.0029296875
41 26067 352 creation 930.4675750732422
41 26229 3166 creation 933.7939453125
41 26242 8726 creation 934.0601806640625
41 26552 8338 creation 940.6464233398438
41 26718 2696 creation 944.662109375
41 26922 8871 creation 949.1573257446289
41 27548 26 creation 962.9206857681274
41 28188 3146 creation 977.0194842815399
41 28735 7092 creation 989.0971736907959
41 28858 1817 creation 991.7616724967957
41 29300 9664 creation 1002.6842517852783
41 29356 9371 creation 1006.5932312011719
41 29390 9187 creation 1009.064247250557
41 29630 7508 creation 1025.125144958496
41 29824 9187 creation 1041.3268642425537
41 30161 7424 creation 1074.11865234375
41 30390 8837 creation 1097.5960083007812
41 30407 2489 creation 1099.5051574707031
41 30443 7271 creation 1103.7008764743805
41 30700 9534 creation 1137.447597503662
41 30844 6367 creation 1161.672908782959
41 30923 5547 creation 1175.7676239013672
41 31209 5908 creation 1223.314437866211
41 31292 856 creation 1240.4427976608276
41 31388 9465 creation 1260.0506954193115
41 31987 6877 creation 1411.2382831573486
41 32275 304 creation 1494.6405324935913
41 32575 3294 creation 1579.052230834961
41 32585 7602 creation 1582.020435333252
41 32598 2570 creation 1585.4443969726562
41 32746 7271 creation 1624.6198699474335
41 32815 7424 creation 1646.7704410552979
41 33046 7479 creation 1738.4440269470215
41 33377 9959 creation 1910.877197265625
41 33871 3417 creation 2157.82413482666
41 33877 1409 creation 2162.1532135009766
41 33982 5967 creation 2226.050022125244
41 34113 410 creation 2312.6584402229637
41 34150 8344 creation 2332.0217205286026
41 34153 8642 creation 2332.8500533103943
41 34166 2755 creation 2343.9924087524414
41 34198 6946 creation 2359.90087890625
41 34611 1633 creation 2552.1992530822754
41 34646 484 creation 2572.265115737915
41 34766 4482 creation 2643.1397857666016
41 35188 289 creation 2942.623399734497
41 35299 8560 creation 2993.559206008911
41 35993 9735 creation 3492.9352140426636
41 36180 5257 creation 3634.022661089897
41 36385 1833 creation 3774.735565185547
41 36814 8603 creation 4105.808975219727
41 37227 8222 creation 4395.669492721558
41 37287 1762 creation 4436.916729697958
41 37301 1762 creation 4448.283121833578
41 37504 6941 creation 4575.688436508179
41 37663 4400 creation 4677.250778198242
41 37683 8560 creation 4690.079071044922
41 37981 9735 creation 4874.333472251892
41 37990 6941 creation 4882.910032272339
41 38237 5677 creation 5039.8212223351
41 38975 2987 creation 5531.554882049561
41 39051 2987 creation 5569.1454429626465
41 39498 940 creation 5895.119400024414
30 83 2752 creation 9.319616317749023
30 433 1686 creation 40.794029235839844
30 446 7526 creation 41.669620513916016
30 946 688 creation 82.0992431640625
30 995 658 creation 86.11793744564056
30 1091 6462 creation 92.72942852973938
30 1877 8344 creation 148.30261719226837
30 2428 1779 creation 182.59591674804688
30 2534 967 creation 188.541015625
30 2819 2675 creation 205.77343499660492
30 2844 9448 creation 207.13497924804688
30 3115 552 creation 221.28309082984924
30 3155 5631 creation 223.4255828857422
30 3810 5382 creation 258.6300354003906
30 3886 6220 creation 261.808349609375
30 4165 5889 creation 275.7679443359375
30 4437 7766 creation 287.84686279296875
30 4658 580 creation 299.1016540527344
30 4729 3923 creation 302.0064239501953
30 4805 2955 creation 305.48443603515625
30 5848 8144 creation 350.53525829315186
30 5984 3232 creation 355.72593688964844
30 6318 3574 creation 368.74633169174194
30 6432 8928 creation 373.97264099121094
30 7265 3717 creation 405.8425598144531
30 7396 6609 creation 410.87085342407227
30 7633 1801 creation 419.0913848876953
30 7861 4256 creation 427.3203125
30 8127 6471 creation 437.3583183288574
30 8327 6199 creation 443.576171875
30 8680 4531 creation 456.1697998046875
30 8732 3191 creation 457.6967239379883
30 9020 7271 creation 468.10815143585205
30 9406 4752 creation 481.2654724121094
30 9563 1817 creation 486.95174837112427
30 9831 8491 creation 495.18646240234375
30 9960 1578 creation 499.77659606933594
30 10006 9450 creation 501.4071898460388
30 10092 9187 creation 504.18848729133606
30 10401 3395 creation 514.5922813415527
30 10697 2099 creation 524.5533301830292
30 10827 5257 creation 529.2302589416504
30 10999 9129 creation 534.637939453125
30 11495 410 creation 550.6697436571121
30 11950 4181 creation 565.432861328125
30 12062 8988 creation 569.1133422851562
30 12137 9119 creation 571.1546173095703
30 12155 2354 creation 571.7643146514893
30 12257 3609 creation 574.5542602539062
30 12334 7271 creation 576.7703095674515
30 12516 6365 creation 582.4041385650635
30 12528 1587 creation 582.79150390625
30 12661 554 creation 586.6073524951935
30 13673 5677 creation 616.5671215057373
30 13706 2683 creation 617.4403686523438
30 13973 6593 creation 624.7171630859375
30 14249 488 creation 632.0326538085938
30 14741 2675 creation 644.0235950946808
30 14780 9036 creation 645.0442504882812
30 14853 4678 creation 646.9851684570312
30 15119 61 creation 654.4692449569702
30 15464 1159 creation 663.745849609375
30 15794 4076 creation 672.774528503418
30 16208 5565 creation 684.3335571289062
30 17324 2374 creation 714.1369743347168
30 17402 228 creation 716.023796081543
30 17630 4168 creation 722.4064483642578
30 18113 5345 creation 735.2155609130859
30 18519 3920 creation 745.0620250701904
30 18670 78 creation 749.1341686248779
30 19009 1867 creation 757.3441317081451
30 19113 7122 creation 760.090612411499
30 20074 8642 creation 783.7819882631302
30 20272 7624 creation 788.571590423584
30 20332 462 creation 790.0114669799805
30 20383 1270 creation 791.4284057617188
30 20440 5677 creation 792.7103643417358
30 20447 1088 creation 792.9180297851562
30 20485 8099 creation 794.0249851942062
30 20591 2811 creation 796.5723896026611
30 20625 4112 creation 797.2657623291016
30 21294 1514 creation 813.3750152587891
30 21352 1367 creation 814.784744977951
30 21533 6169 creation 819.3626478910446
30 21635 2207 creation 821.5647583007812
30 21726 817 creation 823.6775493621826
30 22032 5214 creation 831.2172546386719
30 22669 2752 creation 847.137758731842
30 22775 7271 creation 849.775684595108
30 23054 2099 creation 856.4310309886932
30 23198 874 creation 859.7528953552246
30 23214 2427 creation 860.0332489013672
30 23346 7271 creation 862.8846935033798
30 23688 6949 creation 870.2516479492188
30 23990 8692 creation 878.068115234375
30 24480 304 creation 889.4114580154419
30 24726 216 creation 894.6089162826538
30 24839 8271 creation 897.0670776367188
30 24886 7036 creation 898.3326530456543
30 24951 8789 creation 899.4877319335938
30 25415 2811 creation 910.0046637058258
30 25776 5879 creation 918.5275459289551
30 26067 637 creation 924.7091174125671
30 26229 8849 creation 928.1506427526474
30 26242 7715 creation 928.561119556427
30 26552 1410 creation 935.690619468689
30 26718 2752 creation 939.362336397171
30 26922 410 creation 943.5638935565948
30 27548 4773 creation 957.256031036377
30 28188 8355 creation 971.4675645828247
30 28735 7885 creation 982.8645989894867
30 28858 3145 creation 985.3868408203125
30 29300 8103 creation 995.7462825775146
30 29356 4773 creation 996.9024047851562
30 29390 3488 creation 997.6696434020996
30 29630 6367 creation 1007.9464015960693
30 29824 8344 creation 1021.2206387519836
30 30161 8642 creation 1044.514642715454
30 30390 4521 creation 1061.2210264205933
30 30407 6542 creation 1062.5952212810516
30 30443 4847 creation 1065.4501628875732
30 30700 4570 creation 1087.8163108825684
30 30844 6542 creation 1100.3195261955261
30 30923 6462 creation 1108.2665965557098
30 31209 1610 creation 1135.8523502349854
30 31292 9187 creation 1144.961196899414
30 31388 5322 creation 1157.3620920181274
30 31987 4835 creation 1256.779245376587
30 32275 6503 creation 1331.3453226089478
30 32575 132 creation 1419.7597274780273
30 32585 7424 creation 1422.9102020263672
30 32598 9057 creation 1427.1574125289917
30 32746 9476 creation 1477.8873510360718
30 32815 3596 creation 1499.4762735366821
30 33046 554 creation 1587.5332400798798
30 33377 7271 creation 1728.6268019676208
30 33871 7242 creation 1938.7731742858887
30 33877 391 creation 1941.9895520210266
30 33982 7359 creation 2003.3370151519775
30 34113 557 creation 2089.4757289886475
30 34150 410 creation 2110.761485904455
30 34153 7715 creation 2111.530747652054
30 34166 1633 creation 2116.987596511841
30 34198 9841 creation 2137.6070442199707
30 34611 7141 creation 2354.2087030410767
30 34646 9476 creation 2374.4223308563232
30 34766 1993 creation 2443.2200860977173
30 35188 484 creation 2709.1079082489014
30 35299 8560 creation 2788.3104276657104
30 35993 7989 creation 3261.8366088867188
30 36180 8222 creation 3377.2926092147827
30 36385 2530 creation 3567.556513786316
30 36814 4261 creation 3862.8072204589844
30 37227 9476 creation 4154.851151704788
30 37287 3891 creation 4176.750149726868
30 37301 4387 creation 4182.755702018738
30 37504 9476 creation 4288.065784215927
30 37663 7715 creation 4394.7198622226715
30 37683 410 creation 4404.647234149277
30 37981 7903 creation 4592.9139947891235
30 37990 4733 creation 4597.7047119140625
30 38237 8644 creation 4765.945874214172
30 38975 4387 creation 5296.800330162048
30 39051 9429 creation 5345.724259376526
30 39498 4263 creation 5623.248677253723
30 39752 4261 creation 5775.686695098877
30 39759 7271 creation 5778.421787023544
30 40089 4847 creation 5970.669484138489
31 83 5242 creation 9.54480266571045
31 433 3669 creation 37.91637420654297
31 446 9575 creation 38.92387390136719
31 946 1405 creation 77.34711456298828
31 995 63 creation 81.54071807861328
31 1091 600 creation 87.75933074951172
31 1877 9785 creation 141.9106903076172
31 2428 2718 creation 171.68260192871094
31 2534 2961 creation 177.874755859375
31 2819 2734 creation 194.08937072753906
31 2844 6395 creation 195.46142578125
31 3115 3903 creation 210.92153930664062
31 3155 7659 creation 212.75509643554688
31 3810 9448 creation 245.89772033691406
31 3886 8642 creation 249.6213788986206
31 4165 2197 creation 262.3589782714844
31 4437 1893 creation 275.3696594238281
31 4658 9249 creation 286.3830871582031
31 4729 8142 creation 288.9444885253906
31 4805 5011 creation 291.94786071777344
31 5848 658 creation 337.51863634586334
31 5984 2465 creation 343.35951232910156
31 6318 1536 creation 356.97757720947266
31 6432 1670 creation 361.95735931396484
31 7265 2752 creation 394.1911828517914
31 7396 958 creation 398.5074768066406
31 7633 964 creation 407.9883728027344
31 7861 4248 creation 416.53417778015137
31 8127 7715 creation 426.9164216518402
31 8327 5389 creation 434.52617835998535
31 8680 2156 creation 447.1040954589844
31 8732 3365 creation 449.0329990386963
31 9020 9331 creation 459.3468933105469
31 9406 1582 creation 472.3476390838623
31 9563 8782 creation 477.6787142753601
31 9831 1253 creation 486.626708984375
31 9960 5164 creation 490.9936828613281
31 10006 7715 creation 492.38828802108765
31 10092 5717 creation 495.17613220214844
31 10401 5960 creation 504.779541015625
31 10697 4566 creation 515.3486404418945
31 10827 2601 creation 519.614501953125
31 10999 7923 creation 525.6324989795685
31 11495 5820 creation 539.6687622070312
31 11950 9813 creation 553.4713745117188
31 12062 8099 creation 556.9858766794205
31 12137 886 creation 559.4610557556152
31 12155 6278 creation 559.8721618652344
31 12257 7885 creation 563.2485625743866
31 12334 7293 creation 565.1935424804688
31 12516 2650 creation 570.8468039035797
31 12528 5377 creation 571.0896439552307
31 12661 5485 creation 575.285400390625
31 13673 4931 creation 604.2021532058716
31 13706 4305 creation 605.6398677825928
31 13973 5440 creation 613.5675048828125
31 14249 7926 creation 621.5090370178223
31 14741 576 creation 637.096923828125
31 14780 1367 creation 638.4887890815735
31 14853 5377 creation 640.2281014919281
31 15119 5348 creation 647.9008350372314
31 15464 7885 creation 657.4670882225037
31 15794 8642 creation 666.4778603315353
31 16208 2515 creation 677.7235107421875
31 17324 4693 creation 708.7322998046875
31 17402 7257 creation 710.8742189407349
