45 30659 7916 creation 1233.8641662597656
45 30974 511 creation 1314.3154392242432
45 31723 8876 creation 1590.1041507720947
45 31931 4248 creation 1705.968379497528
45 32026 9624 creation 1754.0026187896729
45 32214 2447 creation 1879.3536758422852
45 32325 410 creation 1950.5019382834435
45 32471 3252 creation 2061.685839653015
45 32928 5575 creation 2348.987482070923
45 32993 7271 creation 2393.686175465584
45 33104 511 creation 2455.996103286743
45 33470 6941 creation 2731.4900913238525
45 33592 3970 creation 2818.445638656616
45 34130 9916 creation 3210.923066139221
45 34593 7359 creation 3581.750647943467
45 34743 7715 creation 3662.935976743698
45 34984 4521 creation 3783.139687538147
45 35181 9476 creation 3939.3939323425293
45 35182 5520 creation 3943.6040292624384
45 35280 1674 creation 4022.6665114164352
45 35745 5257 creation 4296.206489086151
45 36503 7359 creation 4755.329673629254
45 36597 635 creation 4809.2976360321045
45 36756 1271 creation 4916.366243362427
45 37216 9476 creation 5227.149086713791
45 37664 637 creation 5555.617248535156
45 38138 5162 creation 5864.624746322632
36 89 7630 creation 10.06670093536377
36 127 7149 creation 14.58395767211914
36 631 9238 creation 64.79109191894531
36 1186 7200 creation 109.15501403808594
36 1803 7856 creation 151.50465393066406
36 2130 7592 creation 169.69664001464844
36 2213 123 creation 174.746826171875
36 2741 4479 creation 203.34072875976562
36 3025 2495 creation 219.17316818237305
36 3280 1579 creation 232.87200677394867
36 3485 3001 creation 242.80829238891602
36 3637 9229 creation 250.3369598388672
36 3744 3650 creation 256.5517807006836
36 4153 7794 creation 278.21512043476105
36 4891 5011 creation 312.99114990234375
36 5228 5466 creation 328.08190870285034
36 5993 874 creation 359.125675201416
36 6557 744 creation 381.13983154296875
36 6719 5257 creation 387.392452955246
36 6823 352 creation 391.35926818847656
36 6867 3025 creation 393.1753234863281
36 7081 3164 creation 400.95802307128906
36 7246 1088 creation 406.6573600769043
36 7462 4987 creation 414.5730895996094
36 7777 3113 creation 426.00262451171875
36 7806 1055 creation 426.87269592285156
36 8046 352 creation 435.6183624267578
36 8308 5677 creation 444.8452739715576
36 8553 9684 creation 453.6859436035156
36 8918 6084 creation 466.9273681640625
36 8958 2497 creation 468.1772360801697
36 9031 1161 creation 470.876953125
36 9833 1384 creation 498.5531005859375
36 9856 8046 creation 499.0435447692871
36 9874 778 creation 499.9342041015625
36 9984 5167 creation 504.27801513671875
36 11535 2286 creation 556.3740844726562
36 11572 7364 creation 557.8598022460938
36 11583 9792 creation 558.2113552093506
36 12258 342 creation 579.77392578125
36 12753 6164 creation 595.7691040039062
36 13594 2650 creation 621.7181978225708
36 13740 1464 creation 626.4162902832031
36 13771 4607 creation 627.0859985351562
36 13795 8884 creation 627.7412719726562
36 14599 658 creation 652.5673047304153
36 14627 6800 creation 653.4685668945312
36 14814 3570 creation 659.1316509246826
36 15064 6825 creation 666.67014503479
36 15118 7257 creation 668.337594628334
36 15205 2259 creation 670.2334594726562
36 15346 2675 creation 674.6330118179321
36 15609 3002 creation 681.1594429016113
36 15623 1731 creation 681.4586944580078
36 15707 8243 creation 683.6273651123047
36 17269 6946 creation 726.1873931884766
36 17278 379 creation 726.412841796875
36 17292 2010 creation 726.9747924804688
36 17555 2635 creation 733.9155082702637
36 18020 8531 creation 744.94384765625
36 18077 5691 creation 746.4203681945801
36 18561 1192 creation 760.6833648681641
36 18599 4092 creation 761.533935546875
36 19493 9508 creation 785.6404876708984
36 19502 7289 creation 785.7447509765625
36 19802 8453 creation 794.3333129882812
36 20038 9234 creation 800.2225341796875
36 20522 2650 creation 812.4392486810684
36 20634 3029 creation 815.3191528320312
36 20965 592 creation 823.2925415039062
36 21191 3446 creation 829.1145387887955
36 21227 8322 creation 830.2270660400391
36 21239 410 creation 830.5610166788101
36 21470 9700 creation 836.6818022727966
36 21476 2571 creation 836.8560180664062
36 22129 3537 creation 853.4895429611206
36 22184 9433 creation 854.8712310791016
36 22195 1390 creation 855.1692504882812
36 22869 5242 creation 871.5748596191406
36 23411 7359 creation 885.3746948242188
36 23536 2099 creation 888.0671899318695
36 24765 4550 creation 917.2819118499756
36 25307 714 creation 929.9274306297302
36 25626 4195 creation 936.9334716796875
36 26032 352 creation 946.1194725036621
36 26637 5483 creation 960.1706924438477
36 27249 7271 creation 973.6451423168182
36 27566 5371 creation 980.6820678710938
36 27661 5099 creation 982.6958856582642
36 27838 7271 creation 986.1978052854538
36 27943 3929 creation 988.7155609130859
36 28206 6999 creation 994.3438091278076
36 28457 6676 creation 999.8797492980957
36 28491 3574 creation 1001.5202103853226
36 28530 6214 creation 1002.9951763153076
36 28577 4573 creation 1005.8315391540527
36 29101 60 creation 1043.3203554153442
36 29118 6767 creation 1044.328224182129
36 30113 9982 creation 1149.2487564086914
36 30263 4705 creation 1176.3206520080566
36 30365 55 creation 1201.0109100341797
36 30588 7579 creation 1258.6646423339844
36 30625 7961 creation 1267.7326107025146
36 30633 7715 creation 1269.813663482666
36 30659 4037 creation 1276.4705123901367
36 30974 7424 creation 1367.956781387329
36 31723 410 creation 1669.3686662912369
36 31931 4859 creation 1745.9962005615234
36 32026 4573 creation 1780.5363292694092
36 32214 439 creation 1864.866093635559
36 32325 6567 creation 1921.0179233551025
36 32471 1762 creation 1983.8100862503052
36 32928 8560 creation 2261.484778404236
36 32993 4248 creation 2300.1624517440796
36 33104 9476 creation 2366.0227732658386
36 33470 7459 creation 2639.8465054035187
36 33592 8642 creation 2698.958314538002
36 34130 7811 creation 3039.4377298355103
36 34593 2013 creation 3364.433609008789
36 34743 5200 creation 3449.2453927993774
36 34984 5949 creation 3602.9906616210938
36 35181 3294 creation 3767.163528442383
36 35182 9480 creation 3767.7782487869263
36 35280 6489 creation 3855.9354486763477
36 35745 9476 creation 4212.084519863129
36 36503 2618 creation 4716.689057350159
36 36597 1762 creation 4782.440526008606
36 36756 983 creation 4900.658702492714
36 37216 3146 creation 5217.181459069252
36 37664 8560 creation 5515.964930534363
36 38138 6946 creation 5867.174591060728
44 89 6000 creation 10.65118408203125
44 127 6152 creation 14.624787330627441
44 631 6797 creation 62.13910675048828
44 1186 2311 creation 111.41181945800781
44 1803 8197 creation 156.59388732910156
44 2130 6833 creation 176.52322387695312
44 2213 7905 creation 182.04881286621094
44 2741 505 creation 215.69473266601562
44 3025 1708 creation 232.44400024414062
44 3280 6528 creation 247.17211151123047
44 3485 3959 creation 258.3045959472656
44 3637 5466 creation 265.9208252429962
44 3744 6633 creation 272.1244201660156
44 4153 7923 creation 293.1495807170868
44 4891 8482 creation 329.9105224609375
44 5228 7885 creation 346.5709810256958
44 5993 5244 creation 380.1378173828125
44 6557 8985 creation 403.1410140991211
44 6719 2081 creation 409.7726535797119
44 6823 5550 creation 413.54508209228516
44 6867 940 creation 415.8574523925781
44 7081 378 creation 424.4147644042969
44 7246 1474 creation 430.199893951416
44 7462 3042 creation 438.6971025466919
44 7777 5748 creation 450.64862060546875
44 7806 2515 creation 451.7370834350586
44 8046 715 creation 460.30230140686035
44 8308 7239 creation 470.0768127441406
44 8553 3365 creation 479.8195743560791
44 8918 7290 creation 493.45758056640625
44 8958 134 creation 495.1907043457031
44 9031 2772 creation 497.7999572753906
44 9833 8202 creation 525.703857421875
44 9856 219 creation 526.5650024414062
44 9874 2916 creation 527.1058044433594
44 9984 1577 creation 531.0133228302002
44 11535 6603 creation 585.3528828620911
44 11572 2826 creation 586.6976928710938
44 11583 2695 creation 586.941162109375
44 12258 3237 creation 607.373046875
44 12753 3176 creation 622.81982421875
44 13594 4747 creation 649.0869879722595
44 13740 1207 creation 653.1649725437164
44 13771 1900 creation 654.1256523132324
44 13795 1102 creation 654.65234375
44 14599 2863 creation 678.9370651245117
44 14627 1324 creation 679.503246307373
44 14814 1579 creation 684.7885377407074
44 15064 631 creation 692.7301082611084
44 15118 5439 creation 694.439453125
44 15205 7299 creation 696.8029127120972
44 15346 1579 creation 700.7274947166443
44 15609 2867 creation 707.9346618652344
44 15623 874 creation 708.2739086151123
44 15707 2465 creation 710.6935942173004
44 17269 552 creation 753.1647160053253
44 17278 2650 creation 753.3994921445847
44 17292 3228 creation 753.9873657226562
44 17555 552 creation 760.940126657486
44 18020 4999 creation 772.9233894348145
44 18077 1716 creation 774.4033584594727
44 18561 6522 creation 787.445164680481
44 18599 2040 creation 788.415771484375
44 19493 2650 creation 810.0559477806091
44 19502 5886 creation 810.4371337890625
44 19802 9354 creation 818.2952351570129
44 20038 2374 creation 824.4482614994049
44 20522 1260 creation 836.0387411117554
44 20634 1218 creation 838.7567749023438
44 20965 8505 creation 846.4204053878784
44 21191 246 creation 852.3037033081055
44 21227 5748 creation 853.2143020629883
44 21239 7780 creation 853.4403877258301
44 21470 1570 creation 859.03076171875
44 21476 724 creation 859.1474113464355
44 22129 7299 creation 874.7707185745239
44 22184 2705 creation 875.681643486023
44 22195 7803 creation 876.0626220703125
44 22869 9354 creation 891.470853805542
44 23411 2640 creation 904.33154296875
44 23536 410 creation 907.1002323627472
44 24765 7159 creation 934.5217323303223
44 25307 7124 creation 947.0028533935547
44 25626 8470 creation 953.5704345703125
44 26032 8118 creation 962.8215365409851
44 26637 8965 creation 975.8744258880615
44 27249 60 creation 989.1285066604614
44 27566 2623 creation 995.9074096679688
44 27661 4305 creation 998.0735424757004
44 27838 836 creation 1005.1186389923096
44 27943 5856 creation 1011.8426132202148
44 28206 7271 creation 1029.6160930395126
44 28457 1044 creation 1049.2972717285156
44 28491 4476 creation 1052.7745971679688
44 28530 5575 creation 1055.910099029541
44 28577 9886 creation 1059.8207550048828
44 29101 1350 creation 1116.6098327636719
44 29118 5550 creation 1119.4237480163574
44 30113 4573 creation 1310.924446105957
44 30263 8217 creation 1344.2280578613281
44 30365 681 creation 1371.0048580169678
44 30588 1033 creation 1452.8326396942139
44 30625 6462 creation 1467.8160660266876
44 30633 637 creation 1470.4472332000732
44 30659 3252 creation 1480.6002492904663
44 30974 7596 creation 1620.971227645874
44 31723 7715 creation 1986.8960831165314
44 31931 9878 creation 2095.250623703003
44 32026 3970 creation 2149.0673828125
44 32214 5967 creation 2270.6791381835938
44 32325 7271 creation 2326.910912632942
44 32471 3440 creation 2403.1900458335876
44 32928 6987 creation 2690.41157913208
44 32993 6471 creation 2744.262376576662
44 33104 9560 creation 2835.403579711914
44 33470 3146 creation 3054.8157185316086
44 33592 9735 creation 3132.83767414093
44 34130 4521 creation 3459.089087486267
44 34593 9342 creation 3798.1050742128864
44 34743 7271 creation 3909.723196029663
44 34984 3504 creation 4038.8763065338135
44 35181 8279 creation 4153.587184906006
44 35182 9735 creation 4153.7099685668945
44 35280 6797 creation 4241.716278076172
44 35745 195 creation 4585.631294250488
44 36503 2752 creation 5006.237363100052
44 36597 8559 creation 5060.204406738281
44 36756 9476 creation 5167.554604053497
44 37216 1009 creation 5511.365772247314
44 37664 7271 creation 5842.012060880661
71 89 3204 creation 10.230732917785645
71 127 3055 creation 14.330578804016113
71 631 451 creation 60.79007339477539
71 1186 550 creation 102.83930206298828
71 1803 6887 creation 143.2315902709961
71 2130 5287 creation 162.99362182617188
71 2213 3679 creation 167.4726104736328
71 2741 2872 creation 196.83338928222656
71 3025 2599 creation 211.8922576904297
71 3280 9809 creation 225.72584533691406
71 3485 5496 creation 237.0119743347168
71 3637 6049 creation 244.6259536743164
71 3744 8099 creation 250.61265075206757
71 4153 3715 creation 270.14886450767517
71 4891 6835 creation 303.6397705078125
71 5228 228 creation 318.3629608154297
71 5993 337 creation 351.00799560546875
71 6557 4196 creation 375.0997711420059
71 6719 1510 creation 381.378173828125
71 6823 7870 creation 385.472861289978
71 6867 8099 creation 387.22775197029114
71 7081 2727 creation 395.93768310546875
71 7246 400 creation 401.6966857910156
71 7462 6636 creation 410.16217017173767
71 7777 8781 creation 422.14116287231445
71 7806 6522 creation 423.15732288360596
71 8046 7310 creation 431.7232360839844
71 8308 2570 creation 442.10651779174805
71 8553 2177 creation 450.6617431640625
71 8918 430 creation 463.00372314453125
71 8958 8099 creation 464.82310450077057
71 9031 9012 creation 467.2032833099365
71 9833 4521 creation 495.1821041107178
71 9856 2874 creation 495.8591957092285
71 9874 7767 creation 496.2664031982422
71 9984 78 creation 499.8720512390137
71 11535 8099 creation 549.919515132904
71 11572 5719 creation 551.4272403717041
71 11583 5794 creation 551.8839721679688
71 12258 5677 creation 571.9703874588013
71 12753 8657 creation 587.8641710281372
71 13594 2619 creation 613.7098007202148
71 13740 5877 creation 618.0980224609375
71 13771 1039 creation 619.1036987304688
71 13795 1571 creation 619.8383102416992
71 14599 5766 creation 643.5659790039062
71 14627 2881 creation 644.233154296875
71 14814 2710 creation 649.8577270507812
71 15064 3224 creation 657.2832412719727
71 15118 7334 creation 658.506591796875
71 15205 3146 creation 660.938184261322
71 15346 670 creation 665.2810978889465
71 15609 3219 creation 672.6032633781433
71 15623 3000 creation 673.0961933135986
71 15707 991 creation 675.5837459564209
71 17269 208 creation 717.5361709594727
71 17278 1874 creation 717.6098356246948
71 17292 2675 creation 717.9771503210068
71 17555 5348 creation 724.5594835281372
71 18020 8888 creation 736.8633556365967
71 18077 977 creation 738.3796997070312
71 18561 554 creation 750.8555014133453
71 18599 1481 creation 751.6162109375
71 19493 2752 creation 776.3324508666992
71 19502 2675 creation 776.5125099420547
71 19802 3715 creation 785.0730450153351
71 20038 1508 creation 791.6163940429688
71 20522 6092 creation 803.3909893035889
71 20634 2653 creation 806.0595092773438
71 20965 8381 creation 814.6854057312012
71 21191 8359 creation 820.7929611206055
71 21227 9275 creation 821.8903503417969
71 21239 5573 creation 822.1732444763184
71 21470 6216 creation 828.6063385009766
71 21476 1335 creation 828.7486114501953
71 22129 2406 creation 844.7586059570312
71 22184 1207 creation 846.5306334495544
71 22195 9816 creation 846.7780151367188
71 22869 3125 creation 862.3015747070312
71 23411 5766 creation 875.3371124267578
71 23536 8985 creation 878.0228576660156
71 24765 5801 creation 905.8869552612305
71 25307 1329 creation 918.8340454101562
71 25626 180 creation 925.8314819335938
71 26032 6602 creation 935.3155288696289
71 26637 8096 creation 950.2589139938354
71 27249 2146 creation 963.432373046875
71 27566 817 creation 970.5530643463135
71 27661 8495 creation 972.9088497161865
71 27838 4879 creation 976.4701919555664
71 27943 1867 creation 978.804417848587
71 28206 1875 creation 984.452684879303
71 28457 1195 creation 989.7391548156738
71 28491 2699 creation 990.4344816207886
71 28530 8099 creation 991.2387334108353
71 28577 1138 creation 992.0391464233398
71 29101 6603 creation 1009.349949836731
71 29118 748 creation 1010.2213611602783
71 30113 6877 creation 1080.3346118927002
71 30263 3621 creation 1094.543119430542
71 30365 9187 creation 1104.2096667289734
71 30588 8449 creation 1129.9856910705566
71 30625 629 creation 1133.5380401611328
71 30633 2650 creation 1135.1784555912018
71 30659 554 creation 1138.2398674488068
71 30974 6206 creation 1187.3596649169922
71 31723 6462 creation 1360.6475327014923
71 31931 1897 creation 1427.020896911621
71 32026 2971 creation 1459.9666061401367
71 32214 2742 creation 1532.2962799072266
71 32325 7271 creation 1574.363423705101
71 32471 7295 creation 1630.5621032714844
71 32928 9735 creation 1883.7336702346802
71 32993 940 creation 1932.0199966430664
71 33104 2679 creation 2000.9003982543945
71 33470 3931 creation 2236.738510131836
71 33592 1009 creation 2301.591672897339
71 34130 7271 creation 2670.138925075531
71 34593 7681 creation 2910.4466400146484
71 34743 8395 creation 3005.094507217407
71 34984 4831 creation 3186.2931413650513
71 35181 9666 creation 3345.636661529541
71 35182 7715 creation 3346.344992876053
71 35280 8395 creation 3433.9563999176025
71 35745 7271 creation 3779.3206529831514
71 36503 6528 creation 4227.025680541992
71 36597 3042 creation 4267.525050878525
71 36756 7715 creation 4351.223185062408
71 37216 9532 creation 4697.321640014648
71 37664 2351 creation 4966.310211181641
71 38138 3217 creation 5397.9470138549805
71 38416 9225 creation 5582.800247192383
53 89 2351 creation 8.364153861999512
53 127 7826 creation 11.535120964050293
53 631 4120 creation 59.17490768432617
53 1186 6332 creation 104.8802261352539
53 1803 5960 creation 147.4647674560547
53 2130 7140 creation 169.3958740234375
53 2213 8099 creation 174.4650948047638
53 2741 1247 creation 204.62632751464844
53 3025 5107 creation 219.14747047424316
53 3280 9749 creation 233.62519645690918
53 3485 7587 creation 244.32618713378906
53 3637 4305 creation 252.50469422340393
53 3744 7271 creation 257.87603747844696
53 4153 6365 creation 278.4288635253906
53 4891 8030 creation 313.06707763671875
53 5228 6698 creation 327.45123291015625
53 5993 2752 creation 360.38878893852234
53 6557 4196 creation 381.69222605228424
53 6719 4831 creation 388.09649181365967
53 6823 9502 creation 392.4107360839844
53 6867 3672 creation 393.865966796875
53 7081 6648 creation 402.0122375488281
53 7246 5493 creation 407.9757995605469
53 7462 7111 creation 416.2895812988281
53 7777 5545 creation 429.070556640625
53 7806 927 creation 429.966796875
53 8046 3146 creation 438.4301915168762
53 8308 6094 creation 448.1715545654297
53 8553 8099 creation 457.50250720977783
53 8918 6707 creation 469.5226745605469
53 8958 7271 creation 470.8702481985092
53 9031 2331 creation 473.7905559539795
53 9833 9187 creation 501.12660109996796
53 9856 1180 creation 501.97727394104004
53 9874 2099 creation 502.4439330101013
53 9984 4196 creation 505.9222640991211
53 11535 7035 creation 554.6466598510742
53 11572 8099 creation 556.0402773618698
53 11583 4109 creation 556.36474609375
53 12258 8866 creation 578.035400390625
53 12753 1907 creation 592.7237548828125
53 13594 7234 creation 618.9882202148438
53 13740 6136 creation 623.3609619140625
53 13771 7811 creation 624.2712783813477
53 13795 2678 creation 624.949462890625
53 14599 5328 creation 648.3034820556641
53 14627 4860 creation 648.9978485107422
53 14814 3146 creation 654.1957030296326
53 15064 486 creation 661.0135498046875
53 15118 1367 creation 662.6738662719727
53 15205 9187 creation 664.8350385427475
53 15346 3365 creation 668.5458736419678
53 15609 5913 creation 676.150203704834
53 15623 6878 creation 676.7300653457642
53 15707 688 creation 679.1296253204346
53 17269 2874 creation 720.92724609375
53 17278 4411 creation 721.1142578125
53 17292 2099 creation 721.4771251678467
53 17555 9663 creation 728.185173034668
53 18020 1875 creation 739.7891427278519
53 18077 8277 creation 741.2607803344727
53 18561 400 creation 753.9716529846191
53 18599 1552 creation 755.037805557251
53 19493 6056 creation 778.4193725585938
53 19502 1423 creation 778.6530685424805
53 19802 1009 creation 785.8241577148438
53 20038 1277 creation 791.6545295715332
53 20522 4710 creation 803.8042602539062
53 20634 4020 creation 806.4403648376465
53 20965 2811 creation 815.0653252601624
53 21191 9263 creation 820.542585849762
53 21227 1759 creation 821.2943992614746
53 21239 2637 creation 821.5834045410156
53 21470 6195 creation 827.6083974838257
53 21476 2649 creation 827.7330932617188
53 22129 8854 creation 843.1522827148438
53 22184 2918 creation 844.3151245117188
53 22195 8388 creation 844.569055557251
53 22869 2938 creation 860.0928344726562
53 23411 3042 creation 871.8169732093811
53 23536 2540 creation 874.9863967895508
53 24765 7778 creation 903.7960205078125
53 25307 1759 creation 916.7178993225098
53 25626 8030 creation 924.6355133056641
53 26032 4305 creation 933.3610001802444
53 26637 7679 creation 946.6634826660156
53 27249 7783 creation 959.9466915130615
53 27566 1627 creation 966.5159912109375
53 27661 437 creation 968.9044952392578
53 27838 438 creation 972.8337821960449
53 27943 6800 creation 975.2631530761719
53 28206 9054 creation 981.3081512451172
53 28457 2752 creation 986.658349275589
53 28491 4305 creation 987.1678112745285
53 28530 2099 creation 987.9402267932892
53 28577 145 creation 989.0815191268921
53 29101 6804 creation 1000.0563354492188
53 29118 2558 creation 1000.9294338226318
53 30113 2713 creation 1072.6080017089844
53 30263 6603 creation 1084.7568480968475
53 30365 9749 creation 1094.6005020141602
53 30588 6071 creation 1115.5569801330566
53 30625 8642 creation 1119.3743785619736
53 30633 7715 creation 1119.9930152893066
53 30659 5975 creation 1124.0751037597656
53 30974 9216 creation 1164.5348281860352
53 31723 3146 creation 1299.5103105306625
53 31931 1875 creation 1348.4782561063766
53 32026 782 creation 1372.8003273010254
53 32214 1930 creation 1430.0877380371094
53 32325 2661 creation 1469.533046722412
53 32471 6609 creation 1521.5812129974365
53 32928 7715 creation 1688.4136362075806
53 32993 6953 creation 1709.3894958496094
53 33104 9476 creation 1747.4804899692535
53 33470 6609 creation 1898.128770828247
53 33592 9476 creation 1965.144595861435
53 34130 2555 creation 2269.735454559326
53 34593 4573 creation 2554.0393257141113
53 34743 6134 creation 2634.6596069335938
53 34984 4387 creation 2780.4555473327637
53 35181 9899 creation 2902.324359893799
53 35182 9476 creation 2902.553169488907
53 35280 7271 creation 2986.1826186180115
53 35745 5661 creation 3273.0996627807617
53 36503 3217 creation 3830.2058715820312
53 36597 4864 creation 3913.368725481443
53 36756 7715 creation 4052.154233932495
53 37216 9735 creation 4369.728352546692
53 37664 5099 creation 4737.353567123413
53 38138 9721 creation 5034.709903717041
53 38416 570 creation 5211.832134246826
53 39046 1225 creation 5625.6178855896
53 39204 7715 creation 5720.518149614334
53 39427 896 creation 5888.362041473389
39 89 8393 creation 10.174644470214844
39 127 4510 creation 14.35090446472168
39 631 7240 creation 59.24214172363281
39 1186 7776 creation 99.85704803466797
39 1803 8886 creation 139.9691162109375
39 2130 1274 creation 160.72198104858398
39 2213 7496 creation 165.8756866455078
39 2741 6590 creation 197.0850372314453
39 3025 2090 creation 212.34911346435547
39 3280 56 creation 226.1921844482422
39 3485 5 creation 237.62901306152344
39 3637 554 creation 245.27691316604614
39 3744 3158 creation 249.99839782714844
39 4153 3571 creation 270.74005222320557
39 4891 4159 creation 307.1814270019531
39 5228 6953 creation 322.4175796508789
39 5993 2922 creation 356.962459564209
39 6557 6679 creation 381.3780212402344
39 6719 6168 creation 388.1845703125
39 6823 1098 creation 392.5107727050781
39 6867 1434 creation 394.5060729980469
39 7081 7219 creation 404.0337829589844
39 7246 5759 creation 410.78778076171875
39 7462 6997 creation 419.5091247558594
39 7777 3011 creation 432.340087890625
39 7806 7271 creation 433.84753453731537
39 8046 2613 creation 443.5745849609375
39 8308 794 creation 452.6399154663086
39 8553 714 creation 462.24528455734253
39 8918 7785 creation 476.34185791015625
39 8958 9494 creation 477.8392333984375
39 9031 158 creation 480.5552978515625
39 9833 8997 creation 508.53533935546875
39 9856 6362 creation 509.2632751464844
39 9874 1949 creation 509.84735107421875
39 9984 3809 creation 513.8629760742188
39 11535 2748 creation 567.4198913574219
39 11572 298 creation 568.6846313476562
39 11583 1324 creation 569.2053813934326
39 12258 1608 creation 592.6654052734375
39 12753 3715 creation 609.2080510854721
39 13594 291 creation 634.1583924293518
39 13740 4917 creation 638.1900939941406
39 13771 1434 creation 639.3488426208496
39 13795 2576 creation 640.0462152957916
39 14599 7783 creation 664.6401238441467
39 14627 9916 creation 665.5495567321777
39 14814 7814 creation 671.0242309570312
39 15064 722 creation 677.8438701629639
39 15118 4513 creation 679.380615234375
39 15205 7870 creation 681.7249755859375
39 15346 8920 creation 685.5342350006104
39 15609 9476 creation 692.6856701374054
39 15623 4512 creation 692.99560546875
39 15707 2331 creation 695.4791460037231
39 17269 2293 creation 739.6386258602142
39 17278 8344 creation 739.831916809082
39 17292 5466 creation 740.1642093658447
39 17555 5257 creation 747.7052267789841
39 18020 518 creation 760.6029815673828
39 18077 789 creation 762.1359367370605
39 18561 6169 creation 775.1695554256439
39 18599 9488 creation 776.0543212890625
39 19493 9187 creation 799.4735834598541
39 19502 4673 creation 799.6207580566406
39 19802 8323 creation 807.7389907836914
39 20038 9354 creation 814.0815153121948
39 20522 9982 creation 825.8581771850586
39 20634 1817 creation 828.5138053894043
39 20965 2554 creation 836.4872436523438
39 21191 6903 creation 842.1637573242188
39 21227 2675 creation 843.1819390058517
39 21239 1559 creation 843.392333984375
39 21470 8018 creation 848.990478515625
39 21476 4426 creation 849.1384124755859
39 22129 1183 creation 864.2109274864197
39 22184 5575 creation 865.8695888519287
39 22195 4001 creation 866.0628662109375
39 22869 8105 creation 882.3060455322266
39 23411 5973 creation 895.2610359191895
39 23536 5435 creation 898.0540084838867
39 24765 405 creation 927.0648193359375
39 25307 4885 creation 939.5546646118164
39 25626 5566 creation 946.38037109375
39 26032 6126 creation 954.7572288513184
39 26637 9450 creation 968.1014683246613
39 27249 2876 creation 980.8073120117188
39 27566 7910 creation 988.1438703536987
39 27661 2675 creation 990.2615354061127
39 27838 4855 creation 993.966796875
39 27943 9220 creation 995.8709716796875
39 28206 8253 creation 1004.1475191116333
39 28457 6379 creation 1020.2941474914551
39 28491 7140 creation 1022.3825397491455
39 28530 4230 creation 1025.6901550292969
39 28577 2952 creation 1028.544468164444
39 29101 7140 creation 1070.7172412872314
39 29118 2650 creation 1072.7190408706665
39 30113 7359 creation 1210.7905402183533
39 30263 6987 creation 1248.8243103027344
39 30365 4 creation 1278.5554122924805
39 30588 6941 creation 1338.929449081421
39 30625 3735 creation 1349.8922119140625
39 30633 5520 creation 1351.6836910247803
39 30659 2411 creation 1360.2043151855469
39 30974 2761 creation 1462.902774810791
39 31723 2036 creation 1821.5226135253906
39 31931 2844 creation 1955.2430591583252
39 32026 7715 creation 2004.1734178066254
39 32214 410 creation 2101.5831563323736
39 32325 3522 creation 2157.054229736328
39 32471 2447 creation 2253.4355697631836
39 32928 7933 creation 2569.0379638671875
39 32993 8560 creation 2608.2584648132324
39 33104 4573 creation 2681.1622138023376
39 33470 4705 creation 2952.217840194702
39 33592 6941 creation 3053.217929840088
39 34130 2679 creation 3558.1697540283203
39 34593 2667 creation 3962.086540222168
39 34743 2862 creation 4077.3001289367676
39 34984 7271 creation 4220.425169348717
39 35181 6941 creation 4371.777587890625
39 35182 5520 creation 4373.299261063337
39 35280 8253 creation 4429.458897590637
39 35745 5257 creation 4692.439132809639
39 36503 9608 creation 5365.593505859375
39 36597 8642 creation 5414.88421022892
39 36756 8560 creation 5527.37943649292
39 37216 2755 creation 5914.002471923828
80 89 7964 creation 9.441150665283203
80 127 1340 creation 12.571704864501953
80 631 1754 creation 59.00735855102539
80 1186 1603 creation 103.5298843383789
80 1803 4536 creation 146.36871480941772
80 2130 8893 creation 168.2412109375
80 2213 7518 creation 173.9583740234375
80 2741 8787 creation 206.02484130859375
80 3025 930 creation 219.35983276367188
80 3280 1398 creation 233.53744506835938
80 3485 2099 creation 243.8024561405182
80 3637 4254 creation 252.34271240234375
80 3744 5710 creation 257.8341369628906
80 4153 2048 creation 277.9298095703125
80 4891 9809 creation 312.994384765625
80 5228 9578 creation 328.1125030517578
80 5993 7359 creation 362.0276049375534
80 6557 4872 creation 385.3548278808594
80 6719 263 creation 391.7842712402344
80 6823 4196 creation 396.26463413238525
80 6867 2232 creation 397.8875198364258
80 7081 7794 creation 406.20451521873474
80 7246 6513 creation 412.4736328125
80 7462 8119 creation 420.25477600097656
80 7777 522 creation 431.2994689941406
80 7806 5940 creation 432.3644714355469
80 8046 7794 creation 440.4355992078781
80 8308 5466 creation 449.1689281463623
80 8553 6877 creation 457.52020263671875
80 8918 1658 creation 469.85243225097656
80 8958 4495 creation 471.3783416748047
80 9031 4627 creation 473.96696853637695
80 9833 1403 creation 500.859619140625
80 9856 7254 creation 501.4233741760254
80 9874 3174 creation 501.9032669067383
80 9984 9338 creation 505.6723937988281
80 11535 2645 creation 557.8546180725098
80 11572 410 creation 559.018462896347
80 11583 6368 creation 559.3679628372192
80 12258 1579 creation 579.4451684951782
80 12753 78 creation 594.8737239837646
80 13594 9259 creation 618.9735717773438
80 13740 5494 creation 623.2103271484375
80 13771 1790 creation 624.2542724609375
80 13795 8099 creation 624.878415107727
80 14599 1332 creation 647.5800352096558
80 14627 3682 creation 648.3193130493164
80 14814 2675 creation 653.3686389923096
80 15064 6333 creation 660.4373970031738
80 15118 530 creation 661.8905639648438
80 15205 8158 creation 664.2410888671875
80 15346 3715 creation 668.1250283718109
80 15609 5839 creation 675.0760040283203
80 15623 7080 creation 675.6630249023438
80 15707 5466 creation 678.0260968208313
