8 19731 4316 creation 796.576789855957
8 19942 5685 creation 801.6363525390625
8 20083 3914 creation 805.294677734375
8 20302 8099 creation 811.0152454376221
8 20406 2239 creation 813.5292358398438
8 20577 8195 creation 817.7575340270996
8 20928 262 creation 826.2394714355469
8 20941 7641 creation 826.4968872070312
8 21067 3490 creation 829.5647583007812
8 21534 4489 creation 841.468994140625
8 21625 5107 creation 843.8689441680908
8 21817 5801 creation 848.6513671875
8 21872 1875 creation 850.0370066165924
8 22048 8874 creation 854.4470138549805
8 22153 4562 creation 857.1980438232422
8 22268 2794 creation 859.7259559631348
8 22343 7246 creation 861.8241996765137
8 23128 2692 creation 881.7589721679688
8 23694 2553 creation 895.0201606750488
8 23731 8560 creation 895.7912912368774
8 24270 2502 creation 908.7200469970703
8 25514 4550 creation 937.0289678573608
8 25583 5895 creation 938.4217662811279
8 25666 145 creation 940.1986312866211
8 25677 3030 creation 940.4606323242188
8 25747 8849 creation 942.1519421339035
8 25931 3537 creation 946.1834201812744
8 27032 658 creation 971.5963459014893
8 27133 7885 creation 974.2325460910797
8 27266 7885 creation 977.2757666110992
8 27380 7794 creation 979.936128616333
8 27488 3700 creation 982.0847797393799
8 27708 1007 creation 986.455135345459
8 28149 3092 creation 996.073356628418
8 28436 2952 creation 1006.4313259124756
8 28452 5590 creation 1007.5296020507812
8 28490 361 creation 1010.1827774047852
8 28937 1875 creation 1039.1392661333084
8 29035 5295 creation 1046.271095275879
8 29154 7578 creation 1055.8885040283203
8 29281 3191 creation 1065.7682914733887
8 29310 2576 creation 1067.9184165000916
8 29415 4100 creation 1075.6548385620117
8 30057 8144 creation 1144.67959690094
8 30143 4177 creation 1160.0932922363281
8 30993 8849 creation 1364.244025349617
8 31079 4387 creation 1389.1815643310547
8 31378 410 creation 1503.620079278946
8 31514 8849 creation 1559.7018381357193
8 31555 2679 creation 1576.0971751213074
8 31689 7715 creation 1625.20991396904
8 31911 7596 creation 1710.6560311317444
8 32113 3720 creation 1776.1197962760925
8 32601 7715 creation 2005.2911870479584
8 32859 7534 creation 2135.8973841667175
8 33002 8642 creation 2208.299701333046
8 33157 9735 creation 2289.3054704666138
8 33506 2661 creation 2521.5064735412598
8 33529 2844 creation 2534.802134513855
8 33563 861 creation 2565.805091381073
8 33811 7715 creation 2747.282823562622
8 33822 7271 creation 2753.9580760002136
8 35039 289 creation 3578.1337809562683
8 35194 7715 creation 3694.1165912151337
8 35281 8222 creation 3753.224513530731
8 35537 2013 creation 3914.906180858612
8 35727 2650 creation 4000.7515416145325
8 35951 5162 creation 4128.245437145233
8 35969 289 creation 4142.288484096527
8 36557 7715 creation 4553.965286254883
8 36810 1363 creation 4736.263343334198
8 36932 3633 creation 4853.282088756561
8 36957 2755 creation 4871.893603801727
8 37164 4969 creation 5026.032423645258
8 37920 3122 creation 5603.251418590546
8 38160 9480 creation 5790.940463542938
8 38382 6609 creation 5923.059905529022
81 916 6999 creation 84.91373062133789
81 1264 3789 creation 113.42550659179688
81 1540 2202 creation 134.3448944091797
81 1756 7614 creation 150.17063903808594
81 1843 2331 creation 156.53207397460938
81 2560 4566 creation 198.12123107910156
81 2656 8951 creation 204.20880126953125
81 2659 3983 creation 204.27073669433594
81 3312 4862 creation 242.42611694335938
81 3867 2082 creation 271.2240905761719
81 4233 2151 creation 289.152587890625
81 4519 1194 creation 304.0047912597656
81 4632 9815 creation 310.12208366394043
81 4748 8849 creation 315.7241770029068
81 4803 1579 creation 319.2276406288147
81 4822 5871 creation 320.226318359375
81 4835 9057 creation 321.16335272789
81 4888 5448 creation 324.1725158691406
81 5205 3446 creation 339.01653718948364
81 5618 1322 creation 359.4992980957031
81 6620 6903 creation 402.1269187927246
81 7306 4374 creation 430.54046630859375
81 7601 1195 creation 442.71300506591797
81 7835 1812 creation 452.5495300292969
81 7995 5975 creation 459.2825245857239
81 8523 8344 creation 480.0842652320862
81 8685 9516 creation 485.77691650390625
81 8747 4371 creation 488.88500213623047
81 9024 5354 creation 498.6457824707031
81 9259 2929 creation 507.8164978027344
81 10374 8782 creation 544.739269733429
81 10613 7961 creation 553.0111808776855
81 10616 6542 creation 553.1039822101593
81 11792 3446 creation 591.5332098007202
81 12102 624 creation 601.6513671875
81 12151 1390 creation 603.553955078125
81 12175 9669 creation 604.3786010742188
81 12848 8103 creation 625.5578632354736
81 13528 4176 creation 644.8827514648438
81 13542 1004 creation 645.3130187988281
81 14571 4783 creation 675.9326171875
81 14636 3446 creation 677.4719749689102
81 14709 3481 creation 679.2563552856445
81 14732 4305 creation 679.8114045858383
81 15114 4459 creation 690.3327102661133
81 15432 4446 creation 699.8084907531738
81 15591 8928 creation 703.7309722900391
81 16083 8849 creation 717.9445693492889
81 16182 1367 creation 720.3601582050323
81 16826 8099 creation 736.7213871479034
81 17749 1525 creation 760.9347534179688
81 18010 8179 creation 767.2441425323486
81 18121 210 creation 769.9422035217285
81 19524 6169 creation 805.2908644676208
81 19731 2650 creation 809.9637614488602
81 19942 552 creation 815.0929129123688
81 20083 504 creation 818.3665208816528
81 20302 4075 creation 823.8510131835938
81 20406 8189 creation 826.2545776367188
81 20577 7851 creation 830.157958984375
81 20928 440 creation 838.6172180175781
81 20941 439 creation 838.9130744934082
81 21067 7885 creation 841.7400379180908
81 21534 2989 creation 852.9246978759766
81 21625 8496 creation 855.1894989013672
81 21817 8118 creation 859.9706974029541
81 21872 2794 creation 861.217643737793
81 22048 8024 creation 865.6769409179688
81 22153 5575 creation 868.0373840332031
81 22268 3219 creation 870.7655942440033
81 22343 7794 creation 872.3950523138046
81 23128 6169 creation 891.0736113786697
81 23694 76 creation 904.324541091919
81 23731 2411 creation 905.1130104064941
81 24270 8849 creation 917.3456739187241
81 25514 2675 creation 945.3967920541763
81 25583 2085 creation 947.3553009033203
81 25666 886 creation 949.7194366455078
81 25677 9187 creation 949.8804321289062
81 25747 6045 creation 951.52734375
81 25931 8965 creation 955.5361194610596
81 27032 5276 creation 979.7978591918945
81 27133 5168 creation 982.3474731445312
81 27266 2717 creation 985.0445613861084
81 27380 2675 creation 987.7726403474808
81 27488 5937 creation 989.9304504394531
81 27708 1539 creation 995.112606048584
81 28149 8165 creation 1011.7038040161133
81 28436 1102 creation 1033.1908378601074
81 28452 5625 creation 1034.3300018310547
81 28490 1571 creation 1037.3964233398438
81 28937 1069 creation 1074.884882926941
81 29035 8144 creation 1085.4501008987427
81 29154 3669 creation 1098.296474456787
81 29281 8395 creation 1112.294942855835
81 29310 5463 creation 1115.9400568008423
81 29415 8388 creation 1128.8024635314941
81 30057 2149 creation 1250.6640014648438
81 30143 216 creation 1270.8966851234436
81 30993 1782 creation 1546.1323194503784
81 31079 289 creation 1588.1819229125977
81 31378 7459 creation 1723.9528211727738
81 31514 6675 creation 1784.8215942382812
81 31555 7903 creation 1802.253794670105
81 31689 7271 creation 1858.701103568077
81 31911 3595 creation 1969.9352569580078
81 32113 3659 creation 2072.76220703125
81 32601 1363 creation 2386.9873123168945
81 32859 484 creation 2526.2169647216797
81 33002 9117 creation 2618.1866064071655
81 33157 6941 creation 2713.269351005554
81 33506 2447 creation 2977.9310989379883
81 33529 6199 creation 2998.785189628601
81 33563 637 creation 3027.7674417495728
81 33811 2203 creation 3214.1987686157227
81 33822 2679 creation 3222.304388999939
81 35039 9701 creation 4056.6869916915894
81 35194 2447 creation 4182.605518341064
81 35281 9829 creation 4239.350527763367
81 35537 3673 creation 4415.538020133972
81 35727 8560 creation 4583.241903305054
81 35951 9701 creation 4724.605067253113
81 35969 7715 creation 4732.544378042221
81 36557 4387 creation 5172.978743553162
81 36810 9479 creation 5361.242561608553
81 36932 5061 creation 5433.708250999451
81 36957 6462 creation 5445.685528047383
81 37164 3613 creation 5587.498329162598
69 916 9036 creation 78.79872131347656
69 1264 4438 creation 103.73045349121094
69 1540 3780 creation 121.9572525024414
69 1756 8018 creation 136.07607078552246
69 1843 6987 creation 141.89111709594727
69 2560 9511 creation 189.21306991577148
69 2656 6779 creation 194.80907678604126
69 2659 8410 creation 194.9783935546875
69 3312 8234 creation 233.7953643798828
69 3867 7847 creation 261.4189453125
69 4233 2531 creation 281.13568115234375
69 4519 5954 creation 295.5898132324219
69 4632 9263 creation 301.056587934494
69 4748 4037 creation 306.0514335632324
69 4803 3679 creation 308.7121276855469
69 4822 6169 creation 309.7464281320572
69 4835 9130 creation 310.4391174316406
69 4888 631 creation 312.8182029724121
69 5205 8012 creation 327.8769836425781
69 5618 552 creation 347.42188119888306
69 6620 5724 creation 391.8848114013672
69 7306 1581 creation 420.01326751708984
69 7601 4536 creation 432.4950361251831
69 7835 5504 creation 442.22675132751465
69 7995 4019 creation 448.0437316894531
69 8523 678 creation 468.97666931152344
69 8685 2621 creation 475.6644592285156
69 8747 7271 creation 478.2231969833374
69 9024 3483 creation 489.1026611328125
69 9259 4196 creation 498.1693745851517
69 10374 4387 creation 537.7363929748535
69 10613 7558 creation 546.0476226806641
69 10616 4286 creation 546.1610717773438
69 11792 6957 creation 586.1756439208984
69 12102 7715 creation 596.7306427955627
69 12151 2466 creation 598.640869140625
69 12175 2038 creation 599.5757446289062
69 12848 6181 creation 620.6880073547363
69 13528 2489 creation 641.3471298217773
69 13542 1117 creation 641.7835388183594
69 14571 96 creation 672.5010604858398
69 14636 6189 creation 674.220874786377
69 14709 5433 creation 676.3331298828125
69 14732 7271 creation 677.0566762685776
69 15114 5840 creation 688.7986450195312
69 15432 2296 creation 697.192195892334
69 15591 5293 creation 701.502480506897
69 16083 7271 creation 715.3556344509125
69 16182 1751 creation 717.9578475952148
69 16826 9263 creation 735.9156064987183
69 17749 5607 creation 761.3458251953125
69 18010 584 creation 768.4172515869141
69 18121 5142 creation 771.3440608978271
69 19524 1817 creation 808.8522057533264
69 19731 1065 creation 813.6155662536621
69 19942 5949 creation 818.9013977050781
69 20083 9152 creation 822.8016109466553
69 20302 323 creation 827.9570922851562
69 20406 3493 creation 830.9973754882812
69 20577 3883 creation 835.6360168457031
69 20928 3652 creation 843.8806762695312
69 20941 1260 creation 844.1131181716919
69 21067 5401 creation 847.3539714813232
69 21534 670 creation 859.0906090736389
69 21625 2989 creation 861.216552734375
69 21817 5798 creation 865.7753295898438
69 21872 2583 creation 866.9543399810791
69 22048 696 creation 871.1658020019531
69 22153 9216 creation 873.5547485351562
69 22268 7146 creation 876.8929214477539
69 22343 7257 creation 878.3848781585693
69 23128 9965 creation 896.7922630310059
69 23694 6443 creation 910.9187316894531
69 23731 8118 creation 911.8296480178833
69 24270 5461 creation 924.3383455276489
69 25514 8697 creation 952.7351684570312
69 25583 7271 creation 954.2058277130127
69 25666 2491 creation 956.1287231445312
69 25677 7306 creation 956.424667596817
69 25747 8355 creation 958.0127182006836
69 25931 1842 creation 962.3118438720703
69 27032 6407 creation 986.0314331054688
69 27133 2497 creation 987.8739929199219
69 27266 2916 creation 991.0844841003418
69 27380 5380 creation 993.647744178772
69 27488 2650 creation 995.8097946643829
69 27708 6222 creation 1000.8145141601562
69 28149 7715 creation 1028.0985419750214
69 28436 2675 creation 1049.3746812343597
69 28452 594 creation 1050.9606285095215
69 28490 8079 creation 1053.679672241211
69 28937 6727 creation 1093.5562896728516
69 29035 782 creation 1106.337791442871
69 29154 1875 creation 1117.3092758655548
69 29281 9057 creation 1133.4433653354645
69 29310 4573 creation 1137.3738675117493
69 29415 8048 creation 1153.134635925293
69 30057 4957 creation 1304.5795421600342
69 30143 410 creation 1331.0139906406403
69 30993 7271 creation 1610.4634391069412
69 31079 8222 creation 1639.5428733825684
69 31378 1260 creation 1809.710256576538
69 31514 1373 creation 1883.2968111038208
69 31555 9060 creation 1907.4767723083496
69 31689 9476 creation 1984.7848649024963
69 31911 7715 creation 2103.046322107315
69 32113 6617 creation 2203.6906127929688
69 32601 1610 creation 2515.948699951172
69 32859 2661 creation 2687.7904663085938
69 33002 7137 creation 2806.6298751831055
69 33157 426 creation 2904.411994934082
69 33506 8876 creation 3169.01507797651
69 33529 2755 creation 3188.0332164764404
69 33563 3246 creation 3207.454246520996
69 33811 4387 creation 3386.5996799468994
69 33822 3522 creation 3394.104072570801
69 35039 5967 creation 4206.3780630724505
69 35194 9476 creation 4303.3162841796875
69 35281 635 creation 4345.895351409912
69 35537 7903 creation 4479.222888946533
69 35727 9701 creation 4613.757053375244
69 35951 3613 creation 4750.330947875977
69 35969 4201 creation 4759.779148101807
69 36557 2553 creation 5075.945594787598
69 36810 5694 creation 5282.051372528076
69 36932 9543 creation 5351.689529418945
69 36957 7271 creation 5364.276311898604
69 37164 6675 creation 5467.178939819336
69 37920 371 creation 5975.549823760986
76 916 2780 creation 81.89739227294922
76 1264 9392 creation 106.8238754272461
76 1540 5414 creation 127.25550842285156
76 1756 7736 creation 141.92445373535156
76 1843 2296 creation 147.8108787536621
76 2560 5493 creation 192.73968505859375
76 2656 9578 creation 198.05686950683594
76 2659 6360 creation 198.14025115966797
76 3312 9311 creation 235.52609252929688
76 3867 1870 creation 267.1859245300293
76 4233 2778 creation 286.41205978393555
76 4519 2349 creation 298.85285568237305
76 4632 681 creation 305.0468521118164
76 4748 1759 creation 309.8190612792969
76 4803 7078 creation 312.7257995605469
76 4822 140 creation 313.4784240722656
76 4835 8323 creation 313.98716735839844
76 4888 5688 creation 316.67633056640625
76 5205 48 creation 332.0307922363281
76 5618 4435 creation 351.3182716369629
76 6620 7041 creation 395.0981693267822
76 7306 2755 creation 423.57262229919434
76 7601 9898 creation 434.8516540527344
76 7835 794 creation 444.0055236816406
76 7995 1207 creation 449.2561137676239
76 8523 3579 creation 468.99350249767303
76 8685 6711 creation 474.28467559814453
76 8747 2803 creation 476.3559265136719
76 9024 7359 creation 486.403888463974
76 9259 9057 creation 495.46787786483765
76 10374 4437 creation 534.0086669921875
76 10613 7885 creation 542.3622872829437
76 10616 7450 creation 542.5612182617188
76 11792 3579 creation 579.667498588562
76 12102 6535 creation 589.5430755615234
76 12151 1195 creation 590.8932914733887
76 12175 7257 creation 591.8676668405533
76 12848 8790 creation 613.1414794921875
76 13528 4737 creation 634.2769165039062
76 13542 3672 creation 634.7252807617188
76 14571 8888 creation 665.1101684570312
76 14636 3862 creation 666.8905410766602
76 14709 9514 creation 669.3658447265625
76 14732 4904 creation 669.8956298828125
76 15114 3129 creation 681.0305557250977
76 15432 5030 creation 690.2078857421875
76 15591 1002 creation 694.8856811523438
76 16083 26 creation 709.1924402713776
76 16182 3377 creation 711.6348915100098
76 16826 7189 creation 729.0589599609375
76 17749 3574 creation 755.5884346961975
76 18010 9927 creation 762.0456886291504
76 18121 26 creation 765.1365576982498
76 19524 1499 creation 802.0857162475586
76 19731 684 creation 806.9061279296875
76 19942 7910 creation 811.6891233921051
76 20083 7306 creation 815.9628486633301
76 20302 7794 creation 822.0913581848145
76 20406 2155 creation 824.7288818359375
76 20577 9450 creation 829.1836366653442
76 20928 3798 creation 838.1539001464844
76 20941 2232 creation 838.5176391601562
76 21067 8106 creation 841.7192993164062
76 21534 7257 creation 853.0691171884537
76 21625 7257 creation 855.5142413377762
76 21817 5380 creation 860.7630081176758
76 21872 9838 creation 862.2143325805664
76 22048 5540 creation 866.2403564453125
76 22153 7126 creation 868.8967895507812
76 22268 3852 creation 871.3393859863281
76 22343 4041 creation 873.59033203125
76 23128 658 creation 891.8226668834686
76 23694 3612 creation 906.5272331237793
76 23731 3715 creation 907.5418583154678
76 24270 1367 creation 919.3624856472015
76 25514 6390 creation 947.6639404296875
76 25583 1833 creation 949.4700508117676
76 25666 874 creation 951.3152942657471
76 25677 9268 creation 951.6263427734375
76 25747 6169 creation 953.0572926998138
76 25931 552 creation 957.3564202785492
76 27032 4305 creation 981.5126591920853
76 27133 3656 creation 983.583740234375
76 27266 304 creation 986.2930126190186
76 27380 2935 creation 988.360803604126
76 27488 7271 creation 990.6616177558899
76 27708 8657 creation 995.5709838867188
76 28149 9508 creation 1013.4615821838379
76 28436 7916 creation 1035.9236583709717
76 28452 9187 creation 1037.2388405799866
76 28490 1867 creation 1039.9832544326782
76 28937 5447 creation 1081.4199600219727
76 29035 995 creation 1092.0396041870117
76 29154 2414 creation 1107.5052778720856
76 29281 6951 creation 1124.3938446044922
76 29310 769 creation 1128.799087524414
76 29415 931 creation 1149.5425033569336
76 30057 3522 creation 1302.3241958618164
76 30143 1751 creation 1328.664295554161
76 30993 6462 creation 1638.9469076395035
76 31079 9296 creation 1685.4223445653915
76 31378 2974 creation 1833.7936137914658
76 31514 1164 creation 1897.4809265136719
76 31555 4573 creation 1915.1240676641464
76 31689 2645 creation 1984.988945364952
76 31911 9476 creation 2142.0051736831665
76 32113 8528 creation 2288.550350546837
76 32601 4201 creation 2593.7188609838486
76 32859 8642 creation 2720.3024735450745
76 33002 1009 creation 2779.4604762792587
76 33157 2762 creation 2863.3239310979843
76 33506 5628 creation 3143.882999777794
76 33529 4573 creation 3154.7277187108994
76 33563 9275 creation 3181.710678100586
76 33811 3146 creation 3396.158703684807
76 33822 410 creation 3403.359773799777
76 35039 9543 creation 4309.384415030479
76 35194 4859 creation 4434.698013305664
76 35281 2360 creation 4494.457870483398
76 35537 5257 creation 4681.43312561512
76 35727 7829 creation 4772.9621242284775
76 35951 9476 creation 4917.513276576996
76 35969 8016 creation 4928.350956320763
76 36557 3780 creation 5313.988605856895
76 36810 2065 creation 5485.3140486562625
76 36932 6094 creation 5579.305934906006
76 36957 2553 creation 5599.914245963097
76 37164 7715 creation 5743.087660312653
87 916 1759 creation 84.99661636352539
87 1264 4403 creation 107.68104553222656
87 1540 7885 creation 127.2466070652008
87 1756 6598 creation 142.92339515686035
87 1843 2108 creation 148.29204177856445
87 2560 2650 creation 195.77927112579346
87 2656 4196 creation 200.5688375234604
87 2659 5753 creation 200.8643798828125
87 3312 8854 creation 236.21363830566406
87 3867 8642 creation 262.85631239414215
87 4233 9761 creation 280.9544372558594
87 4519 8888 creation 292.4905204772949
87 4632 8560 creation 298.1738586425781
87 4748 469 creation 303.4158477783203
87 4803 5466 creation 306.1593904495239
87 4822 5108 creation 306.79864501953125
87 4835 5520 creation 307.3952884674072
87 4888 9809 creation 309.4494857788086
87 5205 6436 creation 324.7416076660156
87 5618 8642 creation 343.0541342496872
87 6620 1548 creation 383.24029541015625
87 7306 4690 creation 410.2208061218262
87 7601 4573 creation 421.7008099555969
87 7835 2699 creation 430.269522190094
87 7995 4988 creation 435.8658981323242
87 8523 8499 creation 455.5327830314636
87 8685 4321 creation 461.0154113769531
87 8747 3378 creation 462.91168212890625
87 9024 8125 creation 473.39178466796875
87 9259 3932 creation 481.61999893188477
87 10374 8415 creation 521.0587768554688
87 10613 2583 creation 528.7538471221924
87 10616 939 creation 528.9316101074219
87 11792 2085 creation 565.2606725692749
87 12102 2414 creation 574.7530851364136
87 12151 4550 creation 576.1311864852905
87 12175 7694 creation 576.8284301757812
87 12848 2605 creation 596.427074432373
87 13528 6542 creation 616.5442142486572
87 13542 9064 creation 616.9092636108398
87 14571 1709 creation 645.5498542785645
87 14636 2971 creation 647.5242919921875
87 14709 7257 creation 649.3422918319702
87 14732 6169 creation 649.9969365596771
87 15114 2575 creation 660.831750869751
87 15432 2929 creation 670.555908203125
87 15591 8459 creation 675.0024108886719
87 16083 6114 creation 687.5158996582031
87 16182 5761 creation 689.9527454376221
87 16826 1108 creation 707.5433959960938
87 17749 7628 creation 732.8140201568604
87 18010 7290 creation 739.4902191162109
87 18121 7885 creation 742.6346335411072
87 19524 2354 creation 778.7840645313263
87 19731 851 creation 784.1367797851562
87 19942 6105 creation 788.4462890625
87 20083 2903 creation 791.9586791992188
87 20302 5322 creation 797.7955303192139
87 20406 4001 creation 800.1539840698242
87 20577 3440 creation 804.9601848125458
87 20928 643 creation 813.645149230957
87 20941 5832 creation 813.9910888671875
87 21067 7246 creation 817.4695444107056
87 21534 2962 creation 828.398120880127
87 21625 1388 creation 830.5875778198242
87 21817 304 creation 835.1819982528687
87 21872 1100 creation 836.6435050964355
87 22048 1875 creation 840.6693040132523
87 22153 714 creation 843.2891147136688
87 22268 8803 creation 845.8788909912109
87 22343 9768 creation 847.88330078125
87 23128 4557 creation 866.9263625144958
87 23694 6877 creation 880.4940185546875
87 23731 3570 creation 881.5800228118896
87 24270 1138 creation 894.1820678710938
87 25514 6077 creation 923.6429033279419
87 25583 4474 creation 925.0127334594727
87 25666 6462 creation 927.1483697891235
87 25677 2495 creation 927.4921588897705
87 25747 1285 creation 928.9911060333252
87 25931 2472 creation 932.5895538330078
87 27032 5369 creation 958.4379272460938
87 27133 6338 creation 960.7615966796875
87 27266 5921 creation 963.8434448242188
87 27380 6252 creation 966.1876831054688
87 27488 3864 creation 968.3542900085449
87 27708 6603 creation 972.789605140686
87 28149 1069 creation 982.3598833084106
87 28436 7405 creation 988.7017593383789
87 28452 6464 creation 989.3544921875
87 28490 4079 creation 990.1302604675293
87 28937 7271 creation 1000.2958544492722
87 29035 7626 creation 1005.9542636871338
87 29154 290 creation 1012.4074859619141
87 29281 7923 creation 1019.1170239448547
87 29310 3782 creation 1021.0257892608643
87 29415 3590 creation 1028.2813606262207
87 30057 410 creation 1074.576693058014
87 30143 7257 creation 1081.2201688289642
87 30993 1536 creation 1164.7248153686523
87 31079 8622 creation 1178.0898208618164
87 31378 7715 creation 1228.0361745357513
87 31514 9735 creation 1256.957522392273
87 31555 8006 creation 1265.2575988769531
87 31689 8830 creation 1292.4415683746338
87 31911 931 creation 1346.371109008789
87 32113 4573 creation 1400.2286143302917
87 32601 7596 creation 1533.7663040161133
87 32859 9476 creation 1600.9857001304626
87 33002 7037 creation 1638.9774780273438
87 33157 8395 creation 1681.2924633026123
87 33506 7829 creation 1805.952033996582
87 33529 8678 creation 1817.327781677246
87 33563 5967 creation 1828.0975456237793
87 33811 7359 creation 1914.8102521896362
87 33822 5447 creation 1919.9798946380615
87 35039 8217 creation 2610.8708724975586
87 35194 1009 creation 2740.9140281677246
87 35281 8048 creation 2812.940845489502
87 35537 7715 creation 3019.131590604782
87 35727 7271 creation 3116.225719690323
87 35951 3735 creation 3279.130470080534
87 35969 4240 creation 3298.2745208740234
87 36557 7715 creation 3737.6561007499695
87 36810 6941 creation 3962.0680866241455
87 36932 5257 creation 4050.9259399175644
87 36957 5103 creation 4064.5128746032715
87 37164 6964 creation 4191.220008850098
87 37920 7611 creation 4691.909111022949
87 38160 6290 creation 4816.118015289307
87 38382 7715 creation 4929.126395225525
87 38541 7271 creation 5023.405954837799
87 39232 7271 creation 5484.38757288456
87 39441 9735 creation 5612.59886264801
87 39528 9916 creation 5686.105397562322
87 39746 8560 creation 5862.701499938965
87 39799 7271 creation 5898.410500474274
87 39846 7271 creation 5920.809425659478
91 916 5103 creation 86.2664680480957
91 1264 5835 creation 112.54967498779297
91 1540 8563 creation 130.2355251312256
91 1756 7120 creation 144.62281799316406
91 1843 6166 creation 150.0216827392578
91 2560 7152 creation 197.383056640625
91 2656 8344 creation 202.4400770664215
91 2659 717 creation 202.78538513183594
91 3312 5074 creation 238.91009521484375
91 3867 3823 creation 268.90911865234375
91 4233 1947 creation 289.64756774902344
91 4519 2193 creation 303.7126159667969
91 4632 8979 creation 308.6591320037842
91 4748 1917 creation 314.1468811035156
91 4803 8158 creation 317.02993392944336
91 4822 3857 creation 317.72328186035156
91 4835 4855 creation 318.29949951171875
91 4888 8642 creation 321.55030143260956
91 5205 2230 creation 337.0129699707031
91 5618 670 creation 356.6437077522278
91 6620 7481 creation 399.2791748046875
91 7306 6212 creation 426.7065124511719
91 7601 26 creation 437.87363135814667
91 7835 9809 creation 445.9715576171875
91 7995 9353 creation 451.6410217285156
91 8523 1716 creation 471.49141693115234
91 8685 487 creation 477.479944229126
91 8747 8344 creation 480.0701628923416
91 9024 3844 creation 490.86529541015625
91 9259 1349 creation 499.86785888671875
91 10374 7734 creation 539.8932495117188
91 10613 552 creation 547.7178227901459
91 10616 6004 creation 547.7595825195312
91 11792 352 creation 585.295166015625
91 12102 1206 creation 594.6502685546875
91 12151 6598 creation 596.1901979446411
91 12175 9735 creation 596.7459907531738
91 12848 4283 creation 617.0992431640625
91 13528 6333 creation 636.7844648361206
91 13542 145 creation 637.1347579956055
91 14571 4536 creation 667.080913066864
91 14636 2736 creation 668.8264770507812
91 14709 2752 creation 671.2076416015625
91 14732 1633 creation 671.6205615997314
91 15114 4417 creation 682.8018159866333
91 15432 9632 creation 691.9218139648438
91 15591 3453 creation 697.1055908203125
91 16083 4625 creation 710.2907104492188
91 16182 315 creation 712.6256103515625
91 16826 6189 creation 730.5690689086914
91 17749 1260 creation 754.8410911560059
91 18010 9187 creation 762.1891634464264
91 18121 546 creation 765.2838745117188
91 19524 2675 creation 800.6370271444321
91 19731 8253 creation 805.2849442958832
91 19942 2821 creation 810.7347037792206
91 20083 2650 creation 814.0156779289246
91 20302 5831 creation 820.3230590820312
91 20406 8580 creation 822.7042846679688
91 20577 474 creation 826.9951171875
91 20928 4225 creation 835.3921203613281
91 20941 1415 creation 835.8725833892822
91 21067 8136 creation 839.4683990478516
91 21534 4436 creation 849.924388885498
91 21625 7306 creation 852.1370761394501
91 21817 5460 creation 856.9883041381836
91 21872 6570 creation 858.451114654541
91 22048 8323 creation 862.5095443725586
91 22153 2768 creation 865.1593322753906
91 22268 4686 creation 867.5961074829102
91 22343 2818 creation 869.6236038208008
91 23128 4988 creation 888.6806983947754
91 23694 5322 creation 901.3626098632812
91 23731 631 creation 902.2629585266113
91 24270 3927 creation 914.6424288749695
91 25514 2465 creation 942.8887717723846
91 25583 807 creation 944.5606689453125
91 25666 5447 creation 946.3015460968018
91 25677 7715 creation 946.6101462841034
91 25747 8903 creation 948.28857421875
91 25931 4049 creation 951.9156494140625
91 27032 856 creation 976.9192094802856
91 27133 6195 creation 978.8197154998779
91 27266 3215 creation 981.7007446289062
91 27380 858 creation 984.3115844726562
91 27488 1415 creation 986.3038635253906
91 27708 2293 creation 991.1613793373108
91 28149 3570 creation 1003.0699005126953
91 28436 9117 creation 1022.0163173675537
91 28452 889 creation 1022.9756755828857
91 28490 6179 creation 1025.6339111328125
91 28937 2650 creation 1061.2385884523392
91 29035 4747 creation 1069.7685012817383
91 29154 4536 creation 1080.8543529510498
91 29281 3576 creation 1094.6960830688477
91 29310 5362 creation 1098.155237197876
91 29415 8642 creation 1112.1603931188583
91 30057 4482 creation 1216.1841278076172
91 30143 6195 creation 1234.8936595916748
91 30993 289 creation 1477.1013641357422
91 31079 231 creation 1513.1908721923828
91 31378 4201 creation 1626.8961926698685
91 31514 1300 creation 1683.047508239746
91 31555 1610 creation 1700.964185833931
91 31689 8049 creation 1766.2333221435547
91 31911 7295 creation 1887.1220016479492
91 32113 4813 creation 2000.486387372017
91 32601 8723 creation 2233.106221318245
91 32859 2293 creation 2378.474182009697
91 33002 637 creation 2460.308138489723
91 33157 4835 creation 2543.6698380708694
91 33506 3440 creation 2752.6165758371353
91 33529 7715 creation 2761.5891268253326
91 33563 484 creation 2778.984851837158
91 33811 3447 creation 2914.538633465767
91 33822 7715 creation 2918.6315190792084
91 35039 9476 creation 3718.5633482933044
91 35194 5257 creation 3820.073503136635
91 35281 9532 creation 3894.677890777588
91 35537 5487 creation 4080.4982587099075
91 35727 8279 creation 4245.8834973573685
91 35951 9608 creation 4411.084348797798
91 35969 7271 creation 4424.629727664404
91 36557 5348 creation 4816.279926443938
91 36810 9187 creation 4941.829200029373
91 36932 8456 creation 4986.428327679634
91 36957 9187 creation 4995.622760772705
91 37164 9476 creation 5095.8499455451965
91 37920 2752 creation 5545.499039769173
91 38160 7359 creation 5720.744073413312
91 38382 7271 creation 5902.955415430479
96 916 8691 creation 84.91976165771484
96 1264 8398 creation 112.76663970947266
96 1540 1469 creation 134.31938576698303
96 1756 3130 creation 148.40234375
96 1843 8703 creation 154.22911071777344
