95 24583 1579 creation 901.0512095689774
95 25623 2717 creation 924.3900175094604
95 25664 6560 creation 925.4802856445312
95 25751 1591 creation 928.0064697265625
95 25965 8507 creation 932.6489868164062
95 26078 1207 creation 935.6187198162079
95 26094 8344 creation 936.0144004821777
95 26128 2099 creation 936.5380091667175
95 26336 9933 creation 941.5628662109375
95 26577 8877 creation 947.1275634765625
95 26992 7895 creation 956.7335205078125
95 27077 2675 creation 958.520702958107
95 27559 4369 creation 967.968822479248
95 27578 5813 creation 968.4231262207031
95 27960 2661 creation 976.0041007995605
95 28082 472 creation 978.7022066116333
95 28181 7257 creation 980.9301013946533
95 28907 2480 creation 997.0454483032227
95 29804 8253 creation 1045.9480891227722
95 29900 7306 creation 1052.861649274826
95 29926 9894 creation 1055.0922546386719
95 30000 7885 creation 1060.7726287841797
95 30254 9476 creation 1081.0146894454956
95 30392 8642 creation 1093.288417339325
95 30822 2239 creation 1138.9264755249023
95 30825 7534 creation 1139.2120208740234
95 30835 4182 creation 1140.5172500610352
95 30873 5631 creation 1144.3267431259155
95 31229 1581 creation 1202.094539642334
95 31322 2650 creation 1218.1626982688904
95 32074 5575 creation 1424.2683953046799
95 33047 7359 creation 1826.9645547866821
95 33185 6973 creation 1906.1341094970703
95 33268 3782 creation 1947.4619636535645
95 34021 3822 creation 2402.364041209221
95 34396 5257 creation 2627.212386250496
95 35562 8120 creation 3413.189637064934
95 35758 1409 creation 3566.1685494184494
95 35836 9588 creation 3622.3132685422897
95 35880 1514 creation 3650.355526804924
95 35972 5831 creation 3715.427421569824
95 36280 6503 creation 3930.223679423332
95 36286 7271 creation 3933.464147090912
95 36389 9476 creation 4006.1304059028625
95 36525 3252 creation 4106.9107666015625
95 36546 7715 creation 4118.9782655239105
95 36897 3613 creation 4317.441635131836
95 37424 3581 creation 4690.274674296379
95 38780 3217 creation 5560.062828063965
95 38801 1434 creation 5572.704882502556
79 942 2187 creation 88.43714904785156
79 1291 9664 creation 114.79440307617188
79 1408 6681 creation 124.71724700927734
79 1978 3425 creation 164.2867431640625
79 2876 7001 creation 217.2398099899292
79 3149 9916 creation 232.4512300491333
79 3232 3920 creation 236.747953414917
79 3718 216 creation 263.2523281574249
79 3758 3697 creation 265.0098876953125
79 4425 2970 creation 300.01910400390625
79 4446 1871 creation 300.6946716308594
79 4471 8471 creation 301.98663330078125
79 4556 7787 creation 306.48766326904297
79 4577 9371 creation 307.2253112792969
79 4603 1776 creation 308.52032470703125
79 4646 1753 creation 310.6433410644531
79 4671 297 creation 311.7057342529297
79 5252 3014 creation 338.6457214355469
79 5626 1069 creation 355.6375551223755
79 6113 5083 creation 377.53106689453125
79 6749 8165 creation 404.4960403442383
79 7526 7650 creation 436.99481201171875
79 7558 7794 creation 438.6012680530548
79 7622 7715 creation 441.2621839046478
79 7829 4673 creation 450.39737701416016
79 8100 8849 creation 461.0890463590622
79 8236 6604 creation 466.2557067871094
79 8417 8344 creation 474.2202184200287
79 8506 2665 creation 477.8254089355469
79 8636 8978 creation 483.2778091430664
79 8873 1927 creation 493.0186767578125
79 8999 7931 creation 497.8541259765625
79 9836 446 creation 528.3055419921875
79 9944 4369 creation 531.8548812866211
79 9957 9102 creation 532.3339233398438
79 9997 2272 creation 534.0334930419922
79 10537 7001 creation 553.4241206645966
79 10551 9126 creation 554.2404556274414
79 10657 8099 creation 557.904426574707
79 10743 6941 creation 560.4550743103027
79 10856 5544 creation 563.8687133789062
79 10892 6272 creation 565.0245971679688
79 11280 7324 creation 578.1995849609375
79 12283 3442 creation 610.5127925872803
79 12347 4691 creation 612.2888793945312
79 12682 984 creation 623.3836669921875
79 13067 2699 creation 634.4982242584229
79 13264 2819 creation 640.3843994140625
79 13298 504 creation 641.33420753479
79 13806 4524 creation 656.8289794921875
79 13845 4943 creation 658.045654296875
79 13869 8099 creation 658.6707620620728
79 14475 2293 creation 676.4573636054993
79 15222 1962 creation 698.9523315429688
79 15847 5193 creation 716.2093772888184
79 16347 7715 creation 729.6395728588104
79 16437 5226 creation 732.099006652832
79 16922 8431 creation 746.2084350585938
79 17212 8119 creation 753.7665863037109
79 17288 7220 creation 755.8386840820312
79 17510 7795 creation 761.467041015625
79 17950 4305 creation 773.4007580280304
79 18056 4228 creation 776.2198524475098
79 18645 2825 creation 790.9899606704712
79 19081 2893 creation 802.3074951171875
79 19136 8118 creation 803.6719837188721
79 19402 4196 creation 810.7067461013794
79 20022 1469 creation 827.2626233100891
79 20374 2763 creation 836.3390350341797
79 20450 3446 creation 838.2420649528503
79 20704 631 creation 844.9177780151367
79 21115 8679 creation 854.440185546875
79 21435 4417 creation 862.3467483520508
79 21531 4562 creation 864.8171844482422
79 21664 6644 creation 868.2968139648438
79 22064 1512 creation 877.5061645507812
79 22304 6112 creation 883.7441520690918
79 22531 5016 creation 888.9306030273438
79 22783 2650 creation 894.8052822351456
79 23239 6415 creation 905.2509460449219
79 23506 4125 creation 911.317741394043
79 23791 2675 creation 918.3468619585037
79 23911 8792 creation 920.5891723632812
79 24549 8505 creation 934.5474166870117
79 24583 6736 creation 935.2313613891602
79 25623 2757 creation 958.5813064575195
79 25664 3191 creation 959.2562942504883
79 25751 7253 creation 961.0673751831055
79 25965 3927 creation 966.0294110774994
79 26078 5884 creation 968.4556884765625
79 26094 8545 creation 968.7126693725586
79 26128 2650 creation 969.4440357685089
79 26336 7783 creation 973.1997680664062
79 26577 8099 creation 978.7916989326477
79 26992 6858 creation 987.8072700500488
79 27077 3927 creation 989.5949327945709
79 27559 2293 creation 998.9462151527405
79 27578 2650 creation 999.2827905416489
79 27960 7299 creation 1020.1503849029541
79 28082 1180 creation 1027.4389343261719
79 28181 3707 creation 1033.9466619491577
79 28907 9450 creation 1093.7537350654602
79 29804 8876 creation 1227.7626514434814
79 29900 2650 creation 1247.661805152893
79 29926 2650 creation 1253.2815113067627
79 30000 4387 creation 1275.6413097381592
79 30254 7359 creation 1360.8067442178726
79 30392 2576 creation 1402.81982088089
79 30822 7780 creation 1557.5894031524658
79 30825 3096 creation 1559.0526275634766
79 30835 2152 creation 1562.482177734375
79 30873 7780 creation 1581.6179332733154
79 31229 3522 creation 1763.3856077194214
79 31322 2515 creation 1820.9310474395752
79 32074 8642 creation 2252.866620540619
79 33047 3252 creation 2870.3532762527466
79 33185 7271 creation 2960.6128783226013
79 33268 7715 creation 3009.714746236801
79 34021 5257 creation 3523.5762445926666
79 34396 6462 creation 3801.434133362025
79 35562 2125 creation 4670.646761894226
79 35758 2755 creation 4814.893725395203
79 35836 9187 creation 4862.914084911346
79 35880 5569 creation 4890.380038261414
79 35972 2515 creation 4950.04017162323
79 36280 2447 creation 5138.804106712341
79 36286 8678 creation 5142.366165161133
79 36389 220 creation 5228.590600609779
79 36525 6758 creation 5329.64558506012
79 36546 5257 creation 5345.028451919556
79 36897 2650 creation 5537.508821688592
79 37424 304 creation 5843.064200529829
29 942 6812 creation 84.66608428955078
29 1291 7253 creation 107.45048141479492
29 1408 212 creation 115.63069915771484
29 1978 9479 creation 151.58535766601562
29 2876 3187 creation 206.14655685424805
29 3149 65 creation 221.1340789794922
29 3232 7271 creation 225.1299215555191
29 3718 26 creation 250.48742592334747
29 3758 2138 creation 252.48458862304688
29 4425 635 creation 286.76976013183594
29 4446 68 creation 287.7393493652344
29 4471 783 creation 289.02264404296875
29 4556 6593 creation 293.12744140625
29 4577 5372 creation 293.8891296386719
29 4603 4446 creation 295.3407897949219
29 4646 7648 creation 297.22930908203125
29 4671 4536 creation 298.40414333343506
29 5252 8642 creation 325.1189377307892
29 5626 4742 creation 341.6210632324219
29 6113 5297 creation 360.53445625305176
29 6749 135 creation 385.33489990234375
29 7526 3042 creation 415.1602957248688
29 7558 656 creation 416.04925537109375
29 7622 2650 creation 418.31463050842285
29 7829 8748 creation 426.87847900390625
29 8100 714 creation 436.0647830963135
29 8236 7174 creation 441.1084747314453
29 8417 2573 creation 447.1455383300781
29 8506 5582 creation 450.3174514770508
29 8636 702 creation 454.92608642578125
29 8873 9799 creation 463.68785858154297
29 8999 5998 creation 468.0357666015625
29 9836 2293 creation 496.40137481689453
29 9944 1817 creation 499.9523038864136
29 9957 4664 creation 500.3068542480469
29 9997 5989 creation 501.9728698730469
29 10537 554 creation 520.0924463272095
29 10551 2825 creation 520.3648891448975
29 10657 7271 creation 524.0624243021011
29 10743 1300 creation 526.7089157104492
29 10856 1544 creation 530.3216552734375
29 10892 2825 creation 531.3892707824707
29 11280 6946 creation 543.4648628234863
29 12283 3546 creation 574.9765014648438
29 12347 2383 creation 577.2515258789062
29 12682 3118 creation 586.277587890625
29 13067 132 creation 597.8375968933105
29 13264 7278 creation 603.6940307617188
29 13298 6982 creation 604.6411743164062
29 13806 9893 creation 619.8309335708618
29 13845 9753 creation 620.7938232421875
29 13869 4543 creation 621.5175266265869
29 14475 1868 creation 639.5462818145752
29 15222 2738 creation 660.5252685546875
29 15847 4273 creation 676.899658203125
29 16347 1065 creation 690.3438377380371
29 16437 5748 creation 692.9409255981445
29 16922 9709 creation 706.7876586914062
29 17212 4173 creation 714.8851318359375
29 17288 7744 creation 716.6526489257812
29 17510 2354 creation 722.2985692024231
29 17950 8099 creation 733.4489500522614
29 18056 2605 creation 735.8411331176758
29 18645 8096 creation 751.6545867919922
29 19081 8686 creation 762.367431640625
29 19136 4228 creation 763.7133331298828
29 19402 6146 creation 770.617919921875
29 20022 1464 creation 786.6156272888184
29 20374 6091 creation 795.7768745422363
29 20450 6040 creation 797.3256604671478
29 20704 6823 creation 803.6453247070312
29 21115 78 creation 813.0593376159668
29 21435 130 creation 821.00390625
29 21531 3574 creation 823.3587144613266
29 21664 26 creation 826.5572140216827
29 22064 7257 creation 836.2147300243378
29 22304 9085 creation 842.6032333374023
29 22531 6878 creation 848.7659301757812
29 22783 4545 creation 854.9359321594238
29 23239 2497 creation 865.2407298088074
29 23506 8960 creation 871.5055847167969
29 23791 7542 creation 877.9144287109375
29 23911 2716 creation 880.265739440918
29 24549 1830 creation 894.288818359375
29 24583 6149 creation 895.0567016601562
29 25623 2214 creation 918.2104110717773
29 25664 3446 creation 919.1109424829483
29 25751 5549 creation 921.2012939453125
29 25965 7885 creation 926.4383249282837
29 26078 6024 creation 928.7802124023438
29 26094 6077 creation 929.0848808288574
29 26128 5257 creation 929.6036064624786
29 26336 1964 creation 933.7582855224609
29 26577 9934 creation 938.9417514801025
29 26992 9012 creation 948.1909294128418
29 27077 6434 creation 950.0191650390625
29 27559 1867 creation 960.4659135341644
29 27578 4780 creation 960.8386936187744
29 27960 6597 creation 969.6578407287598
29 28082 281 creation 971.8706665039062
29 28181 4222 creation 974.1741943359375
29 28907 4804 creation 989.8418846130371
29 29804 670 creation 1028.3761835098267
29 29900 1388 creation 1036.1838340759277
29 29926 39 creation 1038.5162734985352
29 30000 9726 creation 1045.0771713256836
29 30254 782 creation 1071.0772514343262
29 30392 7792 creation 1087.129644393921
29 30822 4657 creation 1148.2006731033325
29 30825 7271 creation 1149.0503628253937
29 30835 1309 creation 1151.9542655944824
29 30873 7271 creation 1157.7762497663498
29 31229 9525 creation 1222.3297271728516
29 31322 9916 creation 1240.0926427841187
29 32074 9057 creation 1480.3213453292847
29 33047 6995 creation 1981.3921966552734
29 33185 7359 creation 2057.7769808769226
29 33268 7631 creation 2109.262420654297
29 34021 8560 creation 2543.378355026245
29 34396 8560 creation 2847.5758571624756
29 35562 2488 creation 3684.652519226074
29 35758 9476 creation 3836.5036342144012
29 35836 3146 creation 3893.976392507553
29 35880 5004 creation 3920.8931087125093
29 35972 9532 creation 3984.788703918457
29 36280 2862 creation 4204.353786468506
29 36286 143 creation 4210.479536280036
29 36389 8499 creation 4285.169642627239
29 36525 5691 creation 4367.268179893494
29 36546 7715 creation 4379.915951728821
29 36897 7715 creation 4643.452321529388
29 37424 484 creation 4990.370096206665
29 38780 7602 creation 5988.861793518066
5 942 2553 creation 84.02893829345703
5 1291 6630 creation 109.9171142578125
5 1408 2979 creation 117.93257141113281
5 1978 4635 creation 155.011962890625
5 2876 8238 creation 205.70547485351562
5 3149 991 creation 220.33469200134277
5 3232 3510 creation 224.78004455566406
5 3718 9700 creation 249.77235007286072
5 3758 9219 creation 251.7943572998047
5 4425 9624 creation 282.03436279296875
5 4446 5214 creation 282.7033386230469
5 4471 3446 creation 283.4085726737976
5 4556 5483 creation 286.90679931640625
5 4577 2811 creation 287.9638066291809
5 4603 6169 creation 289.1948986053467
5 4646 3020 creation 291.65025997161865
5 4671 3828 creation 292.62286376953125
5 5252 5120 creation 316.724365234375
5 5626 248 creation 333.98455810546875
5 6113 5263 creation 354.8658142089844
5 6749 1464 creation 380.2037992477417
5 7526 2650 creation 409.27781867980957
5 7558 9618 creation 410.44011402130127
5 7622 6905 creation 412.83887481689453
5 7829 6812 creation 420.23223876953125
5 8100 6506 creation 430.5244140625
5 8236 3042 creation 435.06687569618225
5 8417 3899 creation 441.7408981323242
5 8506 6514 creation 444.817533493042
5 8636 3042 creation 448.9356701374054
5 8873 9875 creation 457.3392333984375
5 8999 8973 creation 462.08315658569336
5 9836 559 creation 491.61304473876953
5 9944 6692 creation 495.75988578796387
5 9957 2465 creation 496.26510739326477
5 9997 5390 creation 497.6787109375
5 10537 7876 creation 516.683349609375
5 10551 9974 creation 517.4285888671875
5 10657 3986 creation 520.6660614013672
5 10743 1638 creation 523.3243713378906
5 10856 6057 creation 527.3759155273438
5 10892 7272 creation 528.6450805664062
5 11280 8119 creation 541.0996742248535
5 12283 3004 creation 574.3042678833008
5 12347 7001 creation 576.0256390571594
5 12682 5106 creation 586.4764595031738
5 13067 1622 creation 598.8499908447266
5 13264 6169 creation 604.6966553926468
5 13298 9930 creation 605.9623413085938
5 13806 8238 creation 621.4119873046875
5 13845 7069 creation 622.6858825683594
5 13869 7923 creation 623.6901340484619
5 14475 9211 creation 642.2549133300781
5 15222 6371 creation 664.2164916992188
5 15847 5099 creation 682.841344833374
5 16347 8007 creation 697.7813720703125
5 16437 7792 creation 699.8193340301514
5 16922 2852 creation 713.9326782226562
5 17212 3571 creation 721.8254928588867
5 17288 7257 creation 724.2016344070435
5 17510 1874 creation 730.1649112701416
5 17950 3042 creation 742.770339012146
5 18056 4707 creation 745.4439697265625
5 18645 5563 creation 760.6666717529297
5 19081 8157 creation 772.388542175293
5 19136 7539 creation 773.8785076141357
5 19402 7424 creation 780.1645202636719
5 20022 1488 creation 795.7539100646973
5 20374 5804 creation 804.4167404174805
5 20450 2821 creation 806.3894760608673
5 20704 8099 creation 812.780478477478
5 21115 3927 creation 822.9027032852173
5 21435 1367 creation 831.1533753871918
5 21531 895 creation 833.5729370117188
5 21664 4385 creation 836.5988159179688
5 22064 6122 creation 846.9381713867188
5 22304 3458 creation 853.0985717773438
5 22531 5694 creation 859.1081218719482
5 22783 4056 creation 864.2323608398438
5 23239 714 creation 875.5859308242798
5 23506 8495 creation 881.881965637207
5 23791 4643 creation 888.1365966796875
5 23911 1246 creation 890.9989013671875
5 24549 4708 creation 905.7793202400208
5 24583 8906 creation 906.5160217285156
5 25623 9428 creation 928.9412841796875
5 25664 1498 creation 929.7603759765625
5 25751 9555 creation 931.4600086212158
5 25965 7359 creation 936.4892212152481
5 26078 8099 creation 938.7971216440201
5 26094 954 creation 939.1866455078125
5 26128 7794 creation 939.9853782653809
5 26336 7387 creation 944.5887908935547
5 26577 2303 creation 949.8717651367188
5 26992 2675 creation 958.5789105892181
5 27077 6989 creation 960.3862152099609
5 27559 6542 creation 970.9493229389191
5 27578 3756 creation 971.3816847801208
5 27960 3925 creation 980.0264358520508
5 28082 3566 creation 982.8602294921875
5 28181 9057 creation 984.8448560237885
5 28907 2650 creation 1000.857333779335
5 29804 2054 creation 1063.1622333526611
5 29900 4999 creation 1071.4016485214233
5 29926 7257 creation 1073.1256260871887
5 30000 2414 creation 1080.5021469593048
5 30254 9513 creation 1105.1596250534058
5 30392 3518 creation 1119.2784996032715
5 30822 7271 creation 1169.1130779981613
5 30825 4661 creation 1169.513412475586
5 30835 6998 creation 1170.665298461914
5 30873 2675 creation 1176.5303733348846
5 31229 1875 creation 1240.4099972248077
5 31322 7734 creation 1259.9890518188477
5 32074 1363 creation 1507.7281112670898
5 33047 6941 creation 1899.8910846710205
5 33185 983 creation 1991.3789443969727
5 33268 7715 creation 2041.1487765312195
5 34021 6094 creation 2436.872116088867
5 34396 9735 creation 2673.3692197799683
5 35562 289 creation 3394.694097518921
5 35758 5051 creation 3542.656873703003
5 35836 7141 creation 3598.4566612243652
5 35880 9476 creation 3629.038458585739
5 35972 5575 creation 3699.1953563690186
5 36280 6375 creation 3920.351459503174
5 36286 6094 creation 3926.448648452759
5 36389 2951 creation 4005.937255859375
5 36525 3252 creation 4102.255657196045
5 36546 3252 creation 4114.348012924194
5 36897 7715 creation 4290.038502454758
5 37424 9476 creation 4591.409275770187
5 38780 3484 creation 5315.138900756836
5 38801 6636 creation 5329.870544433594
5 39783 3384 creation 5946.335151940584
75 942 7625 creation 82.24095153808594
75 1291 3029 creation 109.63572692871094
75 1408 2494 creation 118.64907836914062
75 1978 7954 creation 156.1535186767578
75 2876 2752 creation 210.62039852142334
75 3149 2472 creation 225.86397552490234
75 3232 1180 creation 230.39106369018555
75 3718 9555 creation 254.11883926391602
75 3758 9746 creation 256.0900573730469
75 4425 3220 creation 288.4813747406006
75 4446 5881 creation 289.89688873291016
75 4471 7959 creation 290.5797576904297
75 4556 4657 creation 294.37560844421387
75 4577 5673 creation 295.17169189453125
75 4603 3936 creation 296.15456199645996
75 4646 6779 creation 298.5353569984436
75 4671 3109 creation 299.5155277252197
75 5252 2752 creation 324.7848184108734
75 5626 6616 creation 340.4158935546875
75 6113 7980 creation 360.32025718688965
75 6749 7459 creation 386.12056732177734
75 7526 3343 creation 417.9397964477539
75 7558 1875 creation 419.26300144195557
75 7622 8821 creation 421.438720703125
75 7829 3446 creation 429.3123471736908
75 8100 3146 creation 439.50582480430603
75 8236 3579 creation 444.511612534523
75 8417 2209 creation 450.78521728515625
75 8506 2374 creation 453.89449763298035
75 8636 658 creation 458.33033752441406
75 8873 3609 creation 467.1357307434082
75 8999 5806 creation 471.6875
75 9836 2087 creation 501.1467590332031
75 9944 7466 creation 504.1515808105469
75 9957 8197 creation 504.4898681640625
75 9997 9663 creation 505.53302001953125
75 10537 6239 creation 523.4923095703125
75 10551 4701 creation 523.9202270507812
75 10657 6542 creation 527.6882433891296
75 10743 3574 creation 530.8539643287659
75 10856 4735 creation 534.2705078125
75 10892 1714 creation 535.5277709960938
75 11280 3574 creation 547.531711935997
75 12283 6730 creation 578.5628986358643
75 12347 3907 creation 580.6036987304688
75 12682 6169 creation 590.1143891811371
75 13067 8464 creation 601.5775756835938
75 13264 1007 creation 607.8390159606934
75 13298 1579 creation 608.7450566291809
75 13806 4305 creation 622.6802080869675
75 13845 3472 creation 623.8593759536743
75 13869 1183 creation 624.5944285392761
75 14475 7077 creation 642.8120822906494
75 15222 1469 creation 663.8444004058838
75 15847 4824 creation 682.2301635742188
75 16347 7800 creation 696.1800537109375
75 16437 1875 creation 698.5095851421356
75 16922 3446 creation 710.950786113739
75 17212 2052 creation 718.4630737304688
75 17288 9187 creation 720.2577183246613
75 17510 5114 creation 725.8822631835938
75 17950 8505 creation 737.4319286346436
75 18056 9530 creation 740.1769180297852
75 18645 5748 creation 755.8465385437012
75 19081 2492 creation 767.1049690246582
75 19136 1778 creation 768.6310424804688
75 19402 2280 creation 774.6758651733398
75 20022 4018 creation 790.6580581665039
75 20374 826 creation 799.7264709472656
75 20450 8994 creation 801.365234375
75 20704 3574 creation 807.6875944137573
75 21115 6628 creation 817.9276733398438
75 21435 2002 creation 825.5799407958984
75 21531 1300 creation 827.2596435546875
75 21664 7794 creation 830.5224505662918
75 22064 4570 creation 839.7460594177246
75 22304 7453 creation 844.6523284912109
75 22531 5800 creation 850.2532958984375
75 22783 3935 creation 856.4825019836426
75 23239 6169 creation 867.4375041723251
75 23506 658 creation 873.894767999649
75 23791 2755 creation 880.2454643249512
75 23911 5982 creation 883.3144285678864
75 24549 2755 creation 898.3197422027588
75 24583 2492 creation 899.1833343505859
75 25623 2952 creation 922.5043449401855
75 25664 8844 creation 923.5450592041016
75 25751 9764 creation 925.5666198730469
75 25965 9618 creation 930.3489184379578
75 26078 1469 creation 932.9023854732513
75 26094 8874 creation 933.296760559082
75 26128 4760 creation 933.9484634399414
75 26336 8876 creation 938.1527490615845
75 26577 8364 creation 943.8218078613281
75 26992 5719 creation 952.7456302642822
75 27077 1271 creation 954.6229553222656
75 27559 1335 creation 964.5932159423828
75 27578 7001 creation 964.8776540756226
75 27960 722 creation 973.0639123916626
75 28082 3446 creation 975.5038203001022
75 28181 3057 creation 977.5103759765625
75 28907 9354 creation 993.7833170890808
75 29804 5389 creation 1047.2667627334595
75 29900 362 creation 1056.6523742675781
75 29926 9470 creation 1060.0439491271973
75 30000 3909 creation 1068.8741912841797
75 30254 5782 creation 1099.1717338562012
75 30392 2232 creation 1115.7700500488281
75 30822 1557 creation 1192.7958526611328
75 30825 6505 creation 1193.0616474151611
75 30835 8253 creation 1194.2525577545166
75 30873 4261 creation 1203.0279483795166
75 31229 504 creation 1299.8845500946045
75 31322 5606 creation 1328.5534362792969
75 32074 121 creation 1627.3658084869385
75 33047 7715 creation 2158.450742006302
75 33185 8013 creation 2247.0811157226562
75 33268 5103 creation 2309.866457939148
75 34021 5428 creation 2760.565196990967
75 34396 2553 creation 3048.3303756713867
75 35562 410 creation 3803.2369936704636
75 35758 7715 creation 3906.891015768051
75 35836 2515 creation 3959.262328147888
75 35880 2515 creation 3987.7114686965942
75 35972 7715 creation 4044.7124004364014
75 36280 5257 creation 4224.256732106209
75 36286 7829 creation 4228.751753807068
75 36389 7638 creation 4293.259902000427
75 36525 4248 creation 4395.825211562216
75 36546 8560 creation 4411.356289863586
75 36897 2755 creation 4709.795084953308
75 37424 9476 creation 5154.09206366539
70 942 1881 creation 88.05455017089844
70 1291 7432 creation 116.50199890136719
70 1408 658 creation 124.89935672283173
70 1978 9743 creation 162.9560089111328
70 2876 216 creation 217.35950994491577
70 3149 5677 creation 232.56049060821533
70 3232 1762 creation 237.21803665161133
70 3718 1863 creation 263.9076843261719
70 3758 4671 creation 265.8460998535156
70 4425 3418 creation 298.7282409667969
70 4446 4305 creation 299.7242933511734
70 4471 9450 creation 301.00069880485535
70 4556 9167 creation 304.82359886169434
70 4577 4433 creation 305.71759033203125
70 4603 7299 creation 306.7755455970764
70 4646 4667 creation 308.99310302734375
70 4671 7910 creation 310.4406340122223
70 5252 6103 creation 337.4961853027344
70 5626 6430 creation 355.149169921875
70 6113 2993 creation 376.4688606262207
70 6749 4563 creation 403.2132930755615
70 7526 7323 creation 433.5517883300781
70 7558 6082 creation 434.6114501953125
70 7622 402 creation 437.24114990234375
70 7829 4885 creation 445.60587310791016
70 8100 4908 creation 455.1261901855469
70 8236 4758 creation 459.7217712402344
70 8417 4805 creation 466.4481201171875
70 8506 5841 creation 469.65313720703125
70 8636 3446 creation 474.5929864645004
70 8873 3715 creation 483.8697372674942
70 8999 7959 creation 488.8792896270752
70 9836 8469 creation 518.3284301757812
70 9944 688 creation 521.8903007507324
70 9957 5866 creation 522.3725662231445
70 9997 8099 creation 523.8427344560623
70 10537 4020 creation 542.8756065368652
70 10551 6195 creation 543.1286067962646
70 10657 6598 creation 546.6072387695312
70 10743 2675 creation 550.302031993866
70 10856 4102 creation 553.8209381103516
70 10892 9358 creation 554.888916015625
70 11280 8079 creation 567.7326431274414
70 12283 1875 creation 600.5269495248795
70 12347 7707 creation 602.3941650390625
70 12682 2811 creation 612.7738575935364
70 13067 4050 creation 624.3074798583984
70 13264 5362 creation 630.1340026855469
70 13298 1454 creation 630.9847183227539
70 13806 658 creation 646.2999759912491
70 13845 6636 creation 647.3602721691132
70 13869 5741 creation 648.1994018554688
70 14475 1207 creation 665.0940828323364
70 15222 6112 creation 686.2128257751465
70 15847 7036 creation 703.7073631286621
70 16347 2099 creation 717.8044273853302
70 16437 6189 creation 720.7803153991699
70 16922 2675 creation 734.3440829515457
70 17212 9901 creation 741.6905632019043
70 17288 7786 creation 743.6920623779297
70 17510 925 creation 749.9026489257812
70 17950 6793 creation 762.1456031799316
70 18056 4536 creation 764.7811059951782
70 18645 2811 creation 780.6329226493835
70 19081 4305 creation 792.0050331354141
70 19136 8784 creation 793.8053588867188
70 19402 9878 creation 801.0958595275879
70 20022 9674 creation 816.8478202819824
70 20374 2356 creation 825.3036499023438
70 20450 7359 creation 827.0848622322083
70 20704 5257 creation 833.3864204883575
70 21115 4672 creation 843.7884101867676
70 21435 4773 creation 851.2303733825684
70 21531 7749 creation 853.5264282226562
70 21664 8155 creation 856.4533081054688
70 22064 408 creation 865.8093872070312
70 22304 2374 creation 871.1622936725616
70 22531 8744 creation 876.6192626953125
70 22783 3756 creation 882.3769483566284
70 23239 8312 creation 892.2222690582275
70 23506 4761 creation 898.2393341064453
70 23791 3863 creation 904.393310546875
70 23911 5168 creation 907.10400390625
70 24549 8253 creation 921.2934365272522
70 24583 5714 creation 922.0587768554688
70 25623 3620 creation 944.6969757080078
70 25664 2573 creation 945.8018188476562
70 25751 8484 creation 947.5584716796875
70 25965 6742 creation 952.323486328125
70 26078 2503 creation 954.6065063476562
70 26094 4435 creation 954.8209533691406
70 26128 9618 creation 955.3852462768555
70 26336 2752 creation 959.8472270965576
70 26577 504 creation 964.7984294891357
70 26992 7923 creation 974.0345792770386
70 27077 525 creation 975.998779296875
70 27559 4077 creation 986.4298095703125
70 27578 3957 creation 986.8111419677734
70 27960 8642 creation 995.0425381660461
70 28082 8344 creation 997.5423495769501
70 28181 8410 creation 999.3832855224609
70 28907 552 creation 1050.0534615516663
70 29804 2844 creation 1142.8519859313965
70 29900 8099 creation 1156.3827576637268
70 29926 9057 creation 1159.201894044876
70 30000 5520 creation 1168.8000535964966
70 30254 410 creation 1209.1385573148727
70 30392 9044 creation 1233.9284744262695
70 30822 216 creation 1340.618198633194
70 30825 5043 creation 1341.3465118408203
70 30835 6567 creation 1343.97061252594
70 30873 3761 creation 1354.6776657104492
70 31229 216 creation 1471.3256208896637
70 31322 8208 creation 1501.5321655273438
70 32074 216 creation 1809.895382642746
70 33047 5694 creation 2351.1133947372437
70 33185 5447 creation 2404.815731048584
70 33268 3220 creation 2445.7043466567993
70 34021 5380 creation 2932.718892097473
70 34396 484 creation 3198.974450111389
70 35562 6987 creation 4040.2459993362427
70 35758 7271 creation 4150.557366609573
70 35836 6891 creation 4217.66738986969
70 35880 1906 creation 4257.009010314941
70 35972 9608 creation 4321.634148597717
70 36280 4199 creation 4472.629333496094
70 36286 2293 creation 4476.032004117966
70 36389 289 creation 4515.542084693909
70 36525 5257 creation 4587.875652074814
70 36546 7715 creation 4599.959197044373
70 36897 2447 creation 4833.676514625549
70 37424 9666 creation 5159.964781761169
70 38780 7596 creation 5994.969841957092
45 942 923 creation 89.71257019042969
45 1291 8962 creation 116.15009307861328
45 1408 6828 creation 125.00382995605469
45 1978 1159 creation 162.82072067260742
45 2876 1957 creation 216.86871337890625
45 3149 2059 creation 231.08775329589844
45 3232 8928 creation 234.8408203125
45 3718 6169 creation 258.6469472646713
45 3758 5466 creation 260.91018056869507
45 4425 9804 creation 293.47064208984375
45 4446 942 creation 294.5048875808716
45 4471 8849 creation 295.40128433704376
45 4556 8266 creation 299.9383239746094
45 4577 8799 creation 300.63409423828125
45 4603 2661 creation 301.767822265625
45 4646 7542 creation 303.72544860839844
45 4671 4263 creation 304.83900451660156
45 5252 5952 creation 331.843505859375
45 5626 9735 creation 347.87073516845703
45 6113 1870 creation 368.0464115142822
45 6749 9700 creation 393.6216640472412
45 7526 6793 creation 424.6444282531738
45 7558 5344 creation 426.043212890625
