80 5692 5176 creation 348.5151062011719
80 5817 6356 creation 354.3226318359375
80 6125 9238 creation 367.42224884033203
80 6377 7044 creation 377.48199462890625
80 6463 5565 creation 380.94573974609375
80 6464 1579 creation 381.0216951370239
80 6532 2329 creation 384.1829528808594
80 6671 6149 creation 389.8030090332031
80 6919 5297 creation 399.7450122833252
80 6956 7254 creation 401.30670166015625
80 7028 1579 creation 403.864754319191
80 7370 3042 creation 416.9205250740051
80 7385 4487 creation 417.4159851074219
80 7537 3219 creation 423.1495113372803
80 7637 4282 creation 425.99078369140625
80 7917 1417 creation 435.9180603027344
80 8031 5164 creation 439.7060852050781
80 8374 5172 creation 451.4479675292969
80 8693 8253 creation 461.89127373695374
80 8701 3566 creation 462.1441345214844
80 8833 8253 creation 466.8282551765442
80 9370 9125 creation 485.42369079589844
80 10019 4956 creation 506.707088470459
80 10341 8046 creation 517.762565612793
80 10659 6368 creation 528.4485940933228
80 10779 8154 creation 532.3330688476562
80 11405 9606 creation 553.6522750854492
80 11593 5336 creation 559.664794921875
80 11624 8642 creation 560.9017223119736
80 11711 8344 creation 564.099355340004
80 11969 3945 creation 571.663200378418
80 11993 7359 creation 572.1362409591675
80 12119 7257 creation 575.5829783678055
80 12447 8099 creation 585.5753635168076
80 12833 3042 creation 597.5814001560211
80 13472 7298 creation 615.3081111907959
80 14202 2794 creation 635.9238109588623
80 15515 1188 creation 673.1173706054688
80 15580 8099 creation 674.4801368713379
80 15730 26 creation 678.8885939121246
80 15863 6199 creation 682.4935302734375
80 15958 9097 creation 685.2311973571777
80 16076 8233 creation 688.5501098632812
80 16101 714 creation 689.2946109771729
80 16102 4387 creation 689.3165321350098
80 17007 2710 creation 713.1216735839844
80 17033 2650 creation 713.7798227071762
80 17266 3954 creation 720.3145332336426
80 17684 8548 creation 730.6771850585938
80 18058 8738 creation 740.2365951538086
80 18468 1579 creation 750.3041461706161
80 18530 6522 creation 751.9354529380798
80 18868 4436 creation 760.4725513458252
80 19146 6368 creation 767.8827695846558
80 19396 1662 creation 774.3953247070312
80 19551 2362 creation 777.8421115875244
80 19754 7732 creation 783.016975402832
80 20176 8955 creation 794.4689598083496
80 20548 216 creation 803.4600269794464
80 20563 5257 creation 803.8368955850601
80 21087 4596 creation 816.2723388671875
80 21718 9057 creation 832.0465171337128
80 22536 4017 creation 851.4692630767822
80 23046 9648 creation 864.0249938964844
80 23360 5704 creation 871.4974308013916
80 23624 8253 creation 877.8729717731476
80 23637 9476 creation 878.2333414554596
80 23810 1311 creation 882.4473037719727
80 24303 4504 creation 893.4298458099365
80 24396 283 creation 895.536376953125
80 24950 7628 creation 908.0647783279419
80 25243 7271 creation 914.6193001270294
80 25353 7928 creation 916.8994941711426
80 25581 4426 creation 922.2518463134766
80 25667 8509 creation 924.300048828125
80 25943 4020 creation 930.009599685669
80 26710 5529 creation 946.2440185546875
80 26965 4050 creation 951.7150783538818
80 27004 3233 creation 952.5887928009033
80 27517 4840 creation 963.44970703125
80 27709 7660 creation 967.3286743164062
80 27846 6715 creation 970.203369140625
80 28721 7257 creation 988.4081674814224
80 29134 7000 creation 996.9609985351562
80 29623 482 creation 1023.3307809829712
80 29734 7359 creation 1030.7579102516174
80 30090 9187 creation 1059.5631853342056
80 30287 4831 creation 1077.5260581970215
80 30704 6503 creation 1116.3627395629883
80 30847 1332 creation 1132.9321126937866
80 30886 7359 creation 1136.1496591567993
80 31003 3865 creation 1151.097312927246
80 31081 9534 creation 1162.9195728302002
80 31285 629 creation 1193.2583312988281
80 32345 5099 creation 1443.5841207504272
80 32522 7479 creation 1507.2996520996094
80 32624 6462 creation 1544.3675088882446
80 32648 3659 creation 1551.998031616211
80 32687 9916 creation 1565.301622390747
80 32912 554 creation 1659.835904121399
80 32977 8208 creation 1687.5517196655273
80 32998 216 creation 1696.9246654510498
80 33243 5967 creation 1834.7659912109375
80 33429 9476 creation 1941.758197069168
80 33574 3522 creation 2016.7921295166016
80 33737 3217 creation 2095.2696533203125
80 34378 5520 creation 2463.5103187561035
80 34797 8199 creation 2732.5189361572266
80 35193 7271 creation 2983.129810810089
80 35708 9476 creation 3297.357076406479
80 35717 7715 creation 3305.4181520938873
80 36349 4261 creation 3785.54305267334
80 36559 3780 creation 3931.758737564087
80 36621 8279 creation 3977.576862335205
80 37167 7271 creation 4283.195127248764
80 37767 9476 creation 4637.408798694611
80 38347 6758 creation 5029.845108032227
80 39057 8114 creation 5472.224705725908
80 39430 5694 creation 5703.175634384155
80 39675 6091 creation 5898.412138938904
46 210 9451 creation 20.677757263183594
46 607 9301 creation 55.461063385009766
46 703 2730 creation 63.221763610839844
46 912 8270 creation 78.52948760986328
46 996 5557 creation 85.05130767822266
46 1216 6139 creation 101.59207916259766
46 1292 748 creation 107.06845474243164
46 1697 295 creation 134.88003158569336
46 1918 9113 creation 149.938720703125
46 2064 1348 creation 158.8478240966797
46 2285 353 creation 174.42417907714844
46 2389 9072 creation 181.30995178222656
46 2403 4322 creation 182.05113220214844
46 2490 9437 creation 187.09247970581055
46 2529 2457 creation 189.720947265625
46 2577 658 creation 192.39491176605225
46 2689 7885 creation 198.1777744293213
46 3063 3715 creation 219.0409871339798
46 3166 9555 creation 224.11970043182373
46 3331 1803 creation 232.13816833496094
46 3537 9127 creation 241.97128295898438
46 3792 8448 creation 255.27149963378906
46 3836 9503 creation 257.3326416015625
46 4071 2358 creation 267.97808837890625
46 4137 4144 creation 271.2340393066406
46 4184 9936 creation 273.99292373657227
46 4247 1 creation 276.9100646972656
46 4500 8099 creation 288.68336272239685
46 4856 1736 creation 305.1010437011719
46 5692 6169 creation 342.03217351436615
46 5817 9368 creation 346.1114196777344
46 6125 2407 creation 360.0784282684326
46 6377 8344 creation 370.95672059059143
46 6463 1678 creation 374.23046875
46 6464 1718 creation 374.23187255859375
46 6532 1277 creation 377.12165451049805
46 6671 165 creation 382.4574279785156
46 6919 2987 creation 392.2107849121094
46 6956 2839 creation 393.4450378417969
46 7028 9700 creation 396.57190704345703
46 7370 8099 creation 409.5030435323715
46 7385 8542 creation 410.28924560546875
46 7537 2489 creation 416.4287452697754
46 7637 9700 creation 420.68100666999817
46 7917 3715 creation 431.37740993499756
46 8031 9700 creation 435.38909554481506
46 8374 3574 creation 447.5477526187897
46 8693 7271 creation 459.0853695869446
46 8701 3381 creation 459.32611989974976
46 8833 315 creation 463.22369384765625
46 9370 6563 creation 482.8271026611328
46 10019 9450 creation 505.9011368751526
46 10341 7052 creation 517.0426902770996
46 10659 2358 creation 528.6173706054688
46 10779 7271 creation 532.656711101532
46 11405 6638 creation 552.4353408813477
46 11593 2952 creation 558.5009655952454
46 11624 6542 creation 559.2345640659332
46 11711 9063 creation 561.7606201171875
46 11969 6120 creation 570.0107574462891
46 11993 1658 creation 570.9128341674805
46 12119 942 creation 574.8849496841431
46 12447 3338 creation 584.9195556640625
46 12833 2675 creation 596.48046875
46 13472 9258 creation 615.1392211914062
46 14202 1552 creation 635.7982034683228
46 15515 7359 creation 673.0582005977631
46 15580 7271 creation 675.1934126615524
46 15730 2893 creation 679.1502075195312
46 15863 5059 creation 682.7491455078125
46 15958 2811 creation 684.8951659202576
46 16076 3440 creation 688.2080357074738
46 16101 1541 creation 688.794189453125
46 16102 8099 creation 688.8048770427704
46 17007 4459 creation 712.9404754638672
46 17033 7415 creation 713.5463447570801
46 17266 4196 creation 719.9978030920029
46 17684 8894 creation 730.8189697265625
46 18058 4196 creation 740.8464651107788
46 18468 1633 creation 751.2959117889404
46 18530 6040 creation 752.9164655208588
46 18868 9358 creation 761.6123428344727
46 19146 5299 creation 768.6100082397461
46 19396 8836 creation 774.8420562744141
46 19551 2811 creation 778.8350656032562
46 19754 1663 creation 783.5764770507812
46 20176 6891 creation 793.5792694091797
46 20548 2091 creation 802.5712280273438
46 20563 656 creation 803.0090045928955
46 21087 7757 creation 816.0980834960938
46 21718 7097 creation 830.8391723632812
46 22536 2586 creation 851.2987670898438
46 23046 391 creation 863.4100341796875
46 23360 6091 creation 870.9713220596313
46 23624 9297 creation 877.2947692871094
46 23637 5547 creation 877.5251007080078
46 23810 9743 creation 880.9227905273438
46 24303 4657 creation 891.8566365242004
46 24396 8381 creation 894.0208435058594
46 24950 2414 creation 905.5264720916748
46 25243 2675 creation 912.1028882265091
46 25353 115 creation 914.5816650390625
46 25581 5662 creation 920.2960071563721
46 25667 3967 creation 922.1887550354004
46 25943 2576 creation 928.7214405536652
46 26710 533 creation 945.156867980957
46 26965 7257 creation 950.475976228714
46 27004 5704 creation 951.3579063415527
46 27517 4240 creation 962.6268920898438
46 27709 4615 creation 966.7946014404297
46 27846 5257 creation 969.3804425001144
46 28721 3579 creation 987.9654841423035
46 29134 8391 creation 996.1715698242188
46 29623 557 creation 1019.2712230682373
46 29734 6184 creation 1025.9744501113892
46 30090 594 creation 1057.222131729126
46 30287 2480 creation 1075.4628887176514
46 30704 8297 creation 1122.900405883789
46 30847 7271 creation 1143.710270166397
46 30886 2342 creation 1149.4733963012695
46 31003 7245 creation 1171.1293830871582
46 31081 720 creation 1186.9140930175781
46 31285 2531 creation 1233.3334884643555
46 32345 5103 creation 1619.707103729248
46 32522 8339 creation 1678.0297750234604
46 32624 6987 creation 1716.2949422597885
46 32648 8339 creation 1727.0940603017807
46 32687 4389 creation 1747.1770375967026
46 32912 6609 creation 1833.1672496795654
46 32977 9901 creation 1855.992380142212
46 32998 7961 creation 1867.5972719192505
46 33243 9914 creation 1963.1261672973633
46 33429 216 creation 2030.6629617214203
46 33574 1525 creation 2095.7064031362534
46 33737 8253 creation 2181.0585173368454
46 34378 5257 creation 2531.375186443329
46 34797 215 creation 2874.9526723623276
46 35193 7137 creation 3176.963681578636
46 35708 8114 creation 3543.5713399648666
46 35717 3613 creation 3548.4759979248047
46 36349 2661 creation 3986.323787689209
46 36559 7715 creation 4154.634974002838
46 36621 7359 creation 4201.1172296106815
46 37167 9187 creation 4523.507901191711
46 37767 8099 creation 4795.552831530571
46 38347 8495 creation 5154.8521646261215
46 39057 2661 creation 5594.423633575439
46 39430 8560 creation 5911.148049712181
97 210 4554 creation 20.93846893310547
97 607 2650 creation 57.91754913330078
97 703 9115 creation 65.66162109375
97 912 9131 creation 82.06040954589844
97 996 2650 creation 87.04524028301239
97 1216 1069 creation 101.01239013671875
97 1292 8920 creation 106.3138427734375
97 1697 2697 creation 132.86407470703125
97 1918 3796 creation 146.53469848632812
97 2064 2814 creation 157.51565551757812
97 2285 9629 creation 171.44395446777344
97 2389 8397 creation 177.55140686035156
97 2403 2802 creation 178.25169372558594
97 2490 2497 creation 183.32049179077148
97 2529 2650 creation 185.89159762859344
97 2577 7755 creation 189.33888244628906
97 2689 5488 creation 195.2299041748047
97 3063 7504 creation 215.36652374267578
97 3166 889 creation 221.84917831420898
97 3331 2811 creation 231.41944193840027
97 3537 5591 creation 243.00802612304688
97 3792 6352 creation 255.55023956298828
97 3836 2278 creation 257.6684379577637
97 4071 7152 creation 269.0758972167969
97 4137 9109 creation 273.4747009277344
97 4184 7910 creation 276.37785625457764
97 4247 7626 creation 279.0355339050293
97 4500 4910 creation 291.4551696777344
97 4856 9965 creation 307.09517097473145
97 5692 6126 creation 343.3316583633423
97 5817 9499 creation 349.00801277160645
97 6125 2504 creation 361.5638732910156
97 6377 4014 creation 372.8287811279297
97 6463 3927 creation 375.8787031173706
97 6464 259 creation 375.9095153808594
97 6532 400 creation 379.0603790283203
97 6671 409 creation 384.52154541015625
97 6919 8815 creation 395.28948974609375
97 6956 8141 creation 396.7088623046875
97 7028 4536 creation 399.5808935165405
97 7370 6181 creation 413.93044662475586
97 7385 6195 creation 414.4472904205322
97 7537 3958 creation 420.78253173828125
97 7637 4198 creation 424.5113067626953
97 7917 3880 creation 435.79644775390625
97 8031 8064 creation 439.69798278808594
97 8374 9476 creation 453.36108589172363
97 8693 8114 creation 464.94068145751953
97 8701 4521 creation 465.220401763916
97 8833 3191 creation 469.8980484008789
97 9370 1348 creation 490.69323348999023
97 10019 658 creation 514.7697595357895
97 10341 4340 creation 526.929931640625
97 10659 8618 creation 538.3569564819336
97 10779 1365 creation 542.5938177108765
97 11405 8962 creation 564.7003173828125
97 11593 3574 creation 570.2681535482407
97 11624 1536 creation 571.2257385253906
97 11711 9928 creation 573.6347045898438
97 11969 4119 creation 581.8212280273438
97 11993 6725 creation 582.43359375
97 12119 6112 creation 586.4003992080688
97 12447 1208 creation 597.5274658203125
97 12833 7015 creation 609.2407836914062
97 13472 9152 creation 629.4693002700806
97 14202 2417 creation 652.4906616210938
97 15515 8750 creation 691.5054931640625
97 15580 3927 creation 693.5772233009338
97 15730 2118 creation 698.0684146881104
97 15863 6070 creation 701.4542236328125
97 15958 8344 creation 703.8841358423233
97 16076 6542 creation 707.2019848823547
97 16101 940 creation 707.9046897888184
97 16102 7910 creation 707.9082381725311
97 17007 5142 creation 732.7585735321045
97 17033 6913 creation 733.21875
97 17266 4158 creation 739.3369140625
97 17684 5257 creation 750.3119448423386
97 18058 6214 creation 760.2163238525391
97 18468 259 creation 770.4646301269531
97 18530 4305 creation 771.9407995939255
97 18868 6462 creation 781.6423325538635
97 19146 400 creation 788.5349521636963
97 19396 1817 creation 794.9168033599854
97 19551 3709 creation 799.12646484375
97 19754 9666 creation 803.9905395507812
97 20176 4980 creation 814.8928833007812
97 20548 137 creation 824.296142578125
97 20563 5463 creation 824.7027888298035
97 21087 8518 creation 837.6206588745117
97 21718 6542 creation 852.9815909862518
97 22536 9667 creation 872.6455078125
97 23046 6462 creation 884.6877181529999
97 23360 4196 creation 892.2725614309311
97 23624 5502 creation 898.4871826171875
97 23637 7359 creation 898.6493278741837
97 23810 6887 creation 902.8341751098633
97 24303 7271 creation 914.3171527385712
97 24396 7069 creation 916.4702758789062
97 24950 5901 creation 929.1036224365234
97 25243 3780 creation 935.4718132019043
97 25353 6598 creation 938.395001411438
97 25581 7961 creation 943.132504940033
97 25667 5257 creation 944.9694023132324
97 25943 6141 creation 951.3280639648438
97 26710 5908 creation 968.1533813476562
97 26965 9263 creation 973.8286154270172
97 27004 291 creation 974.7015504837036
97 27517 9735 creation 986.4530429840088
97 27709 4999 creation 990.8113775253296
97 27846 8165 creation 993.262041091919
97 28721 8866 creation 1037.6231689453125
97 29134 2872 creation 1070.3222198486328
97 29623 8099 creation 1117.7787714004517
97 29734 2650 creation 1129.6467864513397
97 30090 5447 creation 1186.200499534607
97 30287 216 creation 1225.8017508983612
97 30704 825 creation 1327.8860626220703
97 30847 3648 creation 1364.9672985076904
97 30886 9479 creation 1375.6572589874268
97 31003 216 creation 1407.483533859253
97 31081 8830 creation 1431.579002380371
97 31285 7271 creation 1497.988589167595
97 32345 19 creation 1940.1750717163086
97 32522 7271 creation 2023.1472659111023
97 32624 8642 creation 2072.396113872528
97 32648 2576 creation 2086.0132296085358
97 32687 2576 creation 2103.2000160217285
97 32912 2757 creation 2219.2229080200195
97 32977 3042 creation 2251.8386659622192
97 32998 2132 creation 2265.4335021972656
97 33243 7715 creation 2376.6297976970673
97 33429 9841 creation 2469.9265518188477
97 33574 5575 creation 2536.8719329833984
97 33737 9735 creation 2640.639260292053
97 34378 4813 creation 3022.5932807922363
97 34797 4482 creation 3293.8139839172363
97 35193 6922 creation 3565.2154083251953
97 35708 637 creation 3922.9755964279175
97 35717 8642 creation 3926.1162863969803
97 36349 5653 creation 4354.575218200684
97 36559 9044 creation 4505.699810028076
97 36621 2862 creation 4546.197675648145
97 37167 5691 creation 4895.254634857178
97 37767 7271 creation 5333.485644817352
97 38347 2650 creation 5676.251557350159
60 210 2290 creation 23.186220169067383
60 607 5876 creation 59.404685974121094
60 703 5021 creation 68.68989562988281
60 912 2045 creation 88.26995849609375
60 996 5230 creation 94.64122009277344
60 1216 660 creation 110.02381134033203
60 1292 5537 creation 117.4552001953125
60 1697 484 creation 146.52017211914062
60 1918 3042 creation 160.8881311416626
60 2064 2756 creation 171.19850158691406
60 2285 7655 creation 184.8302001953125
60 2389 3756 creation 191.14201164245605
60 2403 2989 creation 191.79380798339844
60 2490 2863 creation 196.64829444885254
60 2529 3042 creation 198.70906162261963
60 2577 9476 creation 201.69225907325745
60 2689 4843 creation 208.86761474609375
60 3063 2367 creation 230.64584350585938
60 3166 1052 creation 236.2880859375
60 3331 7187 creation 246.3630256652832
60 3537 96 creation 257.2295379638672
60 3792 400 creation 270.7512321472168
60 3836 9537 creation 273.38232421875
60 4071 1067 creation 285.3666687011719
60 4137 6195 creation 289.1709508895874
60 4184 3042 creation 292.1713123321533
60 4247 7836 creation 295.22515869140625
60 4500 9461 creation 307.68426513671875
60 4856 1114 creation 326.2168884277344
60 5692 4426 creation 365.6383533477783
60 5817 1875 creation 370.6939995288849
60 6125 9754 creation 384.02606201171875
60 6377 111 creation 395.0929260253906
60 6463 461 creation 398.9939270019531
60 6464 671 creation 399.21435546875
60 6532 6564 creation 401.89459228515625
60 6671 2536 creation 407.7312927246094
60 6919 7645 creation 418.52862548828125
60 6956 2911 creation 419.8505401611328
60 7028 4440 creation 422.5890197753906
60 7370 7885 creation 435.9593186378479
60 7385 7174 creation 436.39590072631836
60 7537 8668 creation 442.28363037109375
60 7637 3580 creation 446.48082733154297
60 7917 5168 creation 456.311767578125
60 8031 1847 creation 460.8472900390625
60 8374 4056 creation 474.2212791442871
60 8693 9618 creation 485.2448263168335
60 8701 681 creation 485.4141330718994
60 8833 8545 creation 489.8469543457031
60 9370 8119 creation 509.2135648727417
60 10019 6603 creation 530.9808902740479
60 10341 4632 creation 542.1466674804688
60 10659 9240 creation 553.1832256317139
60 10779 4050 creation 556.9303874969482
60 11405 2354 creation 578.4037296772003
60 11593 4350 creation 584.5795288085938
60 11624 2742 creation 585.6432342529297
60 11711 5748 creation 588.6189727783203
60 11969 3267 creation 597.7069702148438
60 11993 1260 creation 598.4354915618896
60 12119 7052 creation 602.0705490112305
60 12447 3753 creation 612.3387451171875
60 12833 1996 creation 624.4249877929688
60 13472 3539 creation 644.9125366210938
60 14202 1896 creation 665.2984771728516
60 15515 4484 creation 703.6423873901367
60 15580 5463 creation 705.3155074119568
60 15730 6539 creation 709.3102416992188
60 15863 8849 creation 712.7442709207535
60 15958 2675 creation 714.9569603204727
60 16076 9572 creation 718.3765258789062
60 16101 8849 creation 719.0288726091385
60 16102 3446 creation 719.0738700628281
60 17007 3574 creation 743.1996333599091
60 17033 7256 creation 743.8113403320312
60 17266 4346 creation 749.4525146484375
60 17684 3440 creation 760.7219734191895
60 18058 8782 creation 770.3596930503845
60 18468 9901 creation 780.7229866981506
60 18530 1925 creation 782.1348876953125
60 18868 7730 creation 790.8463935852051
60 19146 5447 creation 797.5483045578003
60 19396 4414 creation 803.0607299804688
60 19551 7418 creation 807.7936401367188
60 19754 7077 creation 813.0353603363037
60 20176 1941 creation 823.0449829101562
60 20548 4930 creation 832.8132934570312
60 20563 2465 creation 833.1796128749847
60 21087 4182 creation 845.3604354858398
60 21718 1341 creation 860.4027099609375
60 22536 9354 creation 879.2621674537659
60 23046 8782 creation 890.8717958927155
60 23360 6952 creation 897.3725204467773
60 23624 3814 creation 902.9337158203125
60 23637 1432 creation 903.1076831817627
60 23810 3460 creation 907.2423706054688
60 24303 2050 creation 917.3660278320312
60 24396 5691 creation 919.3208265304565
60 24950 2379 creation 932.0614814758301
60 25243 4766 creation 938.4576177597046
60 25353 2650 creation 940.8251699209213
60 25581 2414 creation 945.9838626384735
60 25667 6797 creation 948.5334491729736
60 25943 5164 creation 954.3624973297119
60 26710 5257 creation 970.4333474636078
60 26965 6887 creation 975.806770324707
60 27004 5982 creation 976.5442366600037
60 27517 7533 creation 988.0994415283203
60 27709 4102 creation 992.2200889587402
60 27846 6169 creation 995.011261343956
60 28721 2090 creation 1038.8089714050293
60 29134 8099 creation 1069.9250404834747
60 29623 4244 creation 1118.659164428711
60 29734 2675 creation 1133.8893704414368
60 30090 8560 creation 1189.4657907485962
60 30287 8830 creation 1225.5443267822266
60 30704 7961 creation 1322.8202805519104
60 30847 5577 creation 1361.7767333984375
60 30886 5967 creation 1372.109130859375
60 31003 8849 creation 1402.564616203308
60 31081 8849 creation 1420.61639046669
60 31285 7359 creation 1480.4935575723648
60 32345 7141 creation 1905.327880859375
60 32522 2870 creation 2016.5810165405273
60 32624 3780 creation 2071.2557277679443
60 32648 7182 creation 2087.026901245117
60 32687 216 creation 2108.5297701358795
60 32912 9664 creation 2221.5278034210205
60 32977 216 creation 2256.6390659809113
60 32998 3440 creation 2266.493322610855
60 33243 5103 creation 2407.4807167053223
60 33429 4573 creation 2562.4753828048706
60 33574 7715 creation 2655.5943841934204
60 33737 6941 creation 2775.250419616699
60 34378 3581 creation 3290.667709350586
60 34797 9666 creation 3673.6863708496094
60 35193 484 creation 3953.0314445495605
60 35708 5447 creation 4308.113373756409
60 35717 9429 creation 4313.536853790283
60 36349 8560 creation 4721.629095077515
60 36559 9735 creation 4866.01849937439
60 36621 5257 creation 4895.572005450726
60 37167 2195 creation 5252.709297180176
60 37767 5257 creation 5626.489962875843
21 210 3493 creation 21.86585807800293
21 607 9345 creation 58.16484832763672
21 703 9902 creation 67.84517669677734
21 912 145 creation 84.90572261810303
21 996 9719 creation 91.47889709472656
21 1216 3413 creation 108.7119140625
21 1292 8668 creation 113.27297973632812
21 1697 823 creation 143.3360137939453
21 1918 6584 creation 156.87584686279297
21 2064 1284 creation 165.6555633544922
21 2285 2096 creation 179.4864501953125
21 2389 2749 creation 185.73666381835938
21 2403 6602 creation 186.32056427001953
21 2490 8064 creation 191.69647216796875
21 2529 2341 creation 194.08577728271484
21 2577 1943 creation 196.92469787597656
21 2689 5661 creation 203.32766723632812
21 3063 3446 creation 223.3243979215622
21 3166 795 creation 229.2886505126953
21 3331 6535 creation 238.7262725830078
21 3537 3146 creation 249.0627382993698
21 3792 1885 creation 261.5038070678711
21 3836 2675 creation 263.0698010921478
21 4071 7923 creation 274.7249755859375
21 4137 3864 creation 277.90982818603516
21 4184 8782 creation 280.3254704475403
21 4247 5423 creation 282.86473274230957
21 4500 6385 creation 295.1119079589844
21 4856 3186 creation 310.4642028808594
21 5692 4495 creation 345.75106048583984
21 5817 8865 creation 350.88421630859375
21 6125 5215 creation 364.1204833984375
21 6377 7134 creation 374.2933349609375
21 6463 7923 creation 377.2601869106293
21 6464 8299 creation 377.3089294433594
21 6532 1634 creation 379.8827362060547
21 6671 2903 creation 385.46012592315674
21 6919 9088 creation 395.52281951904297
21 6956 6287 creation 396.7478332519531
21 7028 6903 creation 399.46240997314453
21 7370 7992 creation 413.44512939453125
21 7385 4204 creation 413.994384765625
21 7537 2851 creation 419.5295104980469
21 7637 1562 creation 423.29156494140625
21 7917 2262 creation 433.4949493408203
21 8031 8234 creation 437.5952606201172
21 8374 1645 creation 450.2686004638672
21 8693 390 creation 461.2061462402344
21 8701 6027 creation 461.415283203125
21 8833 3986 creation 466.3512496948242
21 9370 8879 creation 483.39154052734375
21 10019 3504 creation 505.02002143859863
21 10341 9433 creation 515.8753814697266
21 10659 7254 creation 526.2584037780762
21 10779 9187 creation 529.9547477960587
21 11405 5463 creation 550.1248168945312
21 11593 7225 creation 555.6165542602539
21 11624 3337 creation 556.42041015625
21 11711 4482 creation 559.237361907959
21 11969 7359 creation 567.8026926517487
21 11993 5761 creation 568.4969425201416
21 12119 5742 creation 572.1807403564453
21 12447 7885 creation 581.3701794147491
21 12833 2374 creation 592.6152169704437
21 13472 9263 creation 611.9175953865051
21 14202 5061 creation 635.0906658172607
21 15515 3410 creation 672.4822998046875
21 15580 3440 creation 674.1607189178467
21 15730 3008 creation 678.4068222045898
21 15863 3446 creation 682.4650282859802
21 15958 9898 creation 685.2415161132812
21 16076 6398 creation 688.2943115234375
21 16101 9520 creation 688.9483151435852
21 16102 4970 creation 688.9620361328125
21 17007 1817 creation 713.4567351341248
21 17033 2374 creation 714.1388924121857
21 17266 5380 creation 720.3527851104736
21 17684 1421 creation 731.4061737060547
21 18058 7000 creation 741.4925994873047
21 18468 5856 creation 752.0734634399414
21 18530 5346 creation 753.5637817382812
21 18868 7001 creation 761.9762139320374
21 19146 7298 creation 769.7435607910156
21 19396 5267 creation 775.261474609375
21 19551 6212 creation 779.3888549804688
21 19754 7246 creation 784.5656046867371
21 20176 6202 creation 794.57177734375
21 20548 3446 creation 803.7312895059586
21 20563 7910 creation 804.0814936161041
21 21087 2010 creation 817.01611328125
21 21718 8751 creation 832.8370361328125
21 22536 6462 creation 853.2418930530548
21 23046 7626 creation 865.4485282897949
21 23360 5843 creation 873.2330417633057
21 23624 8714 creation 879.0863647460938
21 23637 8099 creation 879.4605220556259
21 23810 1875 creation 883.4211567640305
21 24303 7734 creation 894.9580993652344
21 24396 9763 creation 896.8149108886719
21 24950 7271 creation 909.9318696260452
21 25243 7752 creation 916.8128662109375
21 25353 9435 creation 919.3068237304688
21 25581 2331 creation 924.3478679656982
21 25667 7052 creation 926.4985294342041
21 25943 9770 creation 932.8260765075684
21 26710 2509 creation 950.6199951171875
21 26965 3537 creation 955.8402080535889
21 27004 5982 creation 956.6089890003204
21 27517 983 creation 967.4696044921875
21 27709 6877 creation 972.2264823913574
21 27846 1034 creation 975.0609664916992
21 28721 3064 creation 993.8089599609375
21 29134 2752 creation 1006.6794738769531
21 29623 2645 creation 1039.9834423065186
21 29734 4690 creation 1046.9256134033203
21 30090 6734 creation 1074.4313125610352
21 30287 9187 creation 1091.4468141794205
21 30704 9187 creation 1145.1331466436386
21 30847 242 creation 1177.6295928955078
21 30886 2515 creation 1187.1948881149292
21 31003 8048 creation 1210.4592590332031
21 31081 1638 creation 1223.8827877044678
21 31285 1782 creation 1269.8576967716217
21 32345 6338 creation 1621.2479288578033
21 32522 8048 creation 1695.288444519043
21 32624 1633 creation 1737.1795959472656
21 32648 4459 creation 1745.700912475586
21 32687 9057 creation 1761.9666304588318
21 32912 6453 creation 1869.9250183105469
21 32977 2570 creation 1900.0066947937012
21 32998 861 creation 1913.0143661499023
21 33243 6273 creation 2057.038707971573
21 33429 8560 creation 2197.6775438785553
21 33574 5719 creation 2282.862396478653
21 33737 3761 creation 2374.2042846679688
21 34378 4585 creation 2852.7632868289948
21 34797 1341 creation 3144.2289564609528
21 35193 2447 creation 3465.648483276367
21 35708 3252 creation 3855.4033987522125
21 35717 9901 creation 3863.081882953644
21 36349 9476 creation 4292.742656469345
21 36559 231 creation 4408.811309814453
21 36621 2287 creation 4448.414119958878
21 37167 9664 creation 4762.956135034561
21 37767 9532 creation 5100.649459838867
21 38347 2650 creation 5470.257748007774
21 39057 9878 creation 5972.082814666443
98 210 7948 creation 20.39791488647461
98 607 2296 creation 55.64542007446289
98 703 242 creation 63.5122184753418
98 912 7301 creation 80.7256851196289
98 996 7608 creation 87.84650611877441
98 1216 6236 creation 105.34764862060547
98 1292 4073 creation 111.06372833251953
98 1697 26 creation 139.87608790397644
98 1918 8526 creation 153.99440002441406
98 2064 2148 creation 164.08963012695312
98 2285 8018 creation 177.3925895690918
98 2389 450 creation 184.03948974609375
98 2403 9187 creation 185.03817212581635
98 2490 4087 creation 190.3309326171875
98 2529 2883 creation 192.19463729858398
98 2577 2759 creation 194.89851760864258
98 2689 5850 creation 202.94065856933594
98 3063 7422 creation 224.9124755859375
98 3166 7718 creation 231.0449676513672
98 3331 3160 creation 240.55422973632812
98 3537 9001 creation 251.1273193359375
98 3792 4118 creation 263.43188858032227
98 3836 8215 creation 265.1411437988281
98 4071 3739 creation 276.6802978515625
98 4137 7359 creation 279.5015826225281
98 4184 3311 creation 282.3100280761719
98 4247 5620 creation 285.5603332519531
98 4500 1023 creation 298.5546569824219
98 4856 1313 creation 317.4390869140625
98 5692 4052 creation 356.19189453125
98 5817 2177 creation 361.2959289550781
98 6125 1802 creation 373.7195258140564
