26 23145 2939 creation 877.8317260742188
26 23269 7491 creation 880.4992561340332
26 24282 8099 creation 903.9373960494995
26 24340 2090 creation 905.1585845947266
26 24597 7224 creation 911.2031860351562
26 24784 8854 creation 915.385498046875
26 24814 9450 creation 915.9700155258179
26 25056 4672 creation 921.8789596557617
26 25453 8402 creation 930.4990615844727
26 25773 6462 creation 937.9659781455994
26 25894 658 creation 940.5226143598557
26 26044 637 creation 944.0956697463989
26 26121 3791 creation 945.6185302734375
26 26197 2675 creation 947.392956495285
26 26297 7306 creation 949.5774140357971
26 26540 7653 creation 954.6290283203125
26 26873 9096 creation 961.8436889648438
26 26901 5257 creation 962.562482714653
26 27909 2742 creation 982.9956665039062
26 28169 8380 creation 987.8563842773438
26 28747 1300 creation 999.7597274780273
26 28912 9450 creation 1008.6578803062439
26 29012 5463 creation 1013.9905164241791
26 29142 3042 creation 1023.0550813674927
26 29229 8344 creation 1028.5363819599152
26 29278 3579 creation 1032.4000698328018
26 29725 2757 creation 1067.6147804260254
26 30211 2752 creation 1117.8284358978271
26 30223 3579 creation 1119.0481221675873
26 30458 2987 creation 1152.361177444458
26 30543 3200 creation 1166.6517333984375
26 30562 4994 creation 1170.059284210205
26 30645 5196 creation 1186.772445678711
26 30831 1376 creation 1229.0211334228516
26 30877 304 creation 1239.8522281646729
26 30931 34 creation 1252.7805709838867
26 31258 6462 creation 1327.8666412830353
26 31880 940 creation 1519.4559535980225
26 31898 7271 creation 1526.6885768175125
26 32224 8344 creation 1628.5820363759995
26 32319 7271 creation 1665.210088610649
26 32371 9057 creation 1682.0512993335724
26 32675 5520 creation 1825.1991558074951
26 32727 9476 creation 1849.524242401123
26 32855 3252 creation 1920.3561992645264
26 32910 7715 creation 1960.7937428951263
26 33367 7271 creation 2205.782341837883
26 33854 4859 creation 2433.50106048584
26 33977 9914 creation 2508.182991027832
26 34070 6987 creation 2565.431535720825
26 34336 3146 creation 2723.445947766304
26 34587 7271 creation 2885.5061309337616
26 34687 5380 creation 2947.9896697998047
26 34958 8253 creation 3127.9648294448853
26 35047 9117 creation 3189.444414138794
26 35085 4261 creation 3212.6436195373535
26 35274 3780 creation 3344.225805282593
26 35290 3252 creation 3359.016477584839
26 35436 2553 creation 3428.1263694763184
26 35500 7715 creation 3460.029181241989
26 35584 7271 creation 3498.46317255497
26 35748 4573 creation 3580.487365245819
26 35823 438 creation 3616.9572429656982
26 36315 3648 creation 3957.718813896179
26 36444 2650 creation 4042.1448739767075
26 36551 2557 creation 4107.821893692017
26 36741 9476 creation 4217.075060367584
26 36953 940 creation 4328.302606582642
26 36959 304 creation 4331.637650709599
26 37302 9735 creation 4528.395352363586
26 37808 6290 creation 4843.520296096802
26 38147 7715 creation 5070.3468544483185
26 38949 9735 creation 5581.490550041199
26 39553 9476 creation 5935.043250083923
17 79 484 creation 9.071064949035645
17 128 195 creation 15.212310791015625
17 206 3269 creation 22.477699279785156
17 220 6521 creation 23.73982810974121
17 463 1485 creation 47.10747146606445
17 663 7910 creation 63.608938694000244
17 968 961 creation 86.25663757324219
17 984 8429 creation 87.53467559814453
17 1333 3183 creation 112.1840591430664
17 1371 5595 creation 115.35646057128906
17 2227 8176 creation 174.99269104003906
17 2259 8297 creation 176.9585723876953
17 2625 3147 creation 198.69762420654297
17 2847 3446 creation 211.350972533226
17 3141 7926 creation 227.56724548339844
17 4299 4415 creation 287.92626953125
17 4520 433 creation 299.11383056640625
17 4655 947 creation 306.20098876953125
17 4775 6133 creation 311.90027618408203
17 5099 5901 creation 326.3570022583008
17 5309 4461 creation 336.29552841186523
17 5510 5450 creation 346.1209716796875
17 5544 3298 creation 347.9524841308594
17 5594 451 creation 349.99847412109375
17 6161 7297 creation 374.1579895019531
17 6376 56 creation 383.3765869140625
17 6397 6081 creation 384.1929626464844
17 6902 2205 creation 405.20491790771484
17 7065 4536 creation 411.99585151672363
17 7259 6281 creation 420.1461181640625
17 7619 1085 creation 434.87988090515137
17 8551 9187 creation 470.19124472141266
17 8684 2903 creation 475.0165767669678
17 8866 3446 creation 482.12828624248505
17 9128 6381 creation 490.77850341796875
17 9433 5257 creation 501.8052064180374
17 9935 6200 creation 519.6758689880371
17 10161 9194 creation 527.3169021606445
17 10494 5761 creation 538.6976909637451
17 11209 724 creation 561.9082107543945
17 11401 7476 creation 568.305419921875
17 11875 5199 creation 584.7418823242188
17 12008 7910 creation 588.5586500167847
17 12091 5913 creation 591.3037815093994
17 12256 6050 creation 596.5666275024414
17 12757 5249 creation 612.4345703125
17 12894 9476 creation 616.380797624588
17 13184 5592 creation 625.2155265808105
17 13442 7108 creation 632.9697875976562
17 13561 9522 creation 636.3422698974609
17 13688 7001 creation 640.2416722774506
17 14337 9740 creation 659.1928100585938
17 14338 6082 creation 659.2650680541992
17 14847 5691 creation 673.94890832901
17 15057 1631 creation 678.9351348876953
17 15072 7010 creation 679.226861000061
17 15100 6189 creation 680.1978721618652
17 15134 1131 creation 681.37890625
17 15188 7306 creation 683.1591145992279
17 15202 2962 creation 683.4482669830322
17 15286 2002 creation 686.2781066894531
17 16358 8930 creation 716.371826171875
17 16466 7910 creation 719.401862859726
17 16906 7986 creation 731.0532073974609
17 17580 5299 creation 748.7136459350586
17 18197 8344 creation 764.9969687461853
17 18349 6094 creation 768.8389225006104
17 18391 952 creation 770.1024036407471
17 18830 3837 creation 781.6742916107178
17 18832 5044 creation 781.7048568725586
17 18927 5784 creation 784.3925170898438
17 18938 9862 creation 784.6199722290039
17 19111 6777 creation 788.917366027832
17 19764 7271 creation 806.082441329956
17 19824 6718 creation 808.084228515625
17 19843 4392 creation 808.4752197265625
17 20547 3653 creation 825.614990234375
17 20654 6887 creation 828.2551212310791
17 20723 1391 creation 829.9880981445312
17 21193 6162 creation 842.3671875
17 21441 2293 creation 848.6228139400482
17 21797 2799 creation 857.62841796875
17 21878 5631 creation 859.7253570556641
17 22200 8849 creation 867.872172832489
17 22225 2576 creation 868.4272100925446
17 22447 1914 creation 874.0836181640625
17 22896 4250 creation 885.4046287536621
17 22914 5677 creation 885.8348264694214
17 23145 5257 creation 891.7367926836014
17 23269 2293 creation 894.2538795471191
17 24282 461 creation 917.3174896240234
17 24340 2731 creation 918.5439987182617
17 24597 4970 creation 924.695559501648
17 24784 5429 creation 928.7797365188599
17 24814 2811 creation 929.6236038208008
17 25056 9597 creation 934.71826171875
17 25453 8642 creation 943.376561164856
17 25773 4553 creation 951.3733386993408
17 25894 8356 creation 953.8606567382812
17 26044 6341 creation 956.9525146484375
17 26121 7001 creation 958.5541045665741
17 26197 5691 creation 960.3472752571106
17 26297 3187 creation 962.4956436157227
17 26540 4067 creation 967.798095703125
17 26873 2883 creation 974.6944046020508
17 26901 9676 creation 975.2438735961914
17 27909 658 creation 996.5334887504578
17 28169 670 creation 1006.0664720535278
17 28747 9187 creation 1045.6176590919495
17 28912 9354 creation 1057.9861207008362
17 29012 1867 creation 1066.7003388404846
17 29142 4281 creation 1077.2451782226562
17 29229 9187 creation 1084.4506472349167
17 29278 2099 creation 1088.9329385757446
17 29725 991 creation 1134.4308834075928
17 30211 3144 creation 1206.3075561523438
17 30223 1633 creation 1207.8171157836914
17 30458 7271 creation 1254.7583975791931
17 30543 5447 creation 1274.8063716888428
17 30562 3630 creation 1279.8573379516602
17 30645 3522 creation 1300.263038635254
17 30831 216 creation 1353.0818610191345
17 30877 2060 creation 1367.4545555114746
17 30931 8222 creation 1381.5021790266037
17 31258 7271 creation 1478.2119077444077
17 31880 216 creation 1668.1227278709412
17 31898 7715 creation 1678.7694457769394
17 32224 7271 creation 1815.9531344175339
17 32319 1633 creation 1854.4887943267822
17 32371 8222 creation 1874.452513575554
17 32675 2013 creation 2029.164708018303
17 32727 6462 creation 2053.212072968483
17 32855 7715 creation 2121.362812638283
17 32910 4835 creation 2156.3561668395996
17 33367 7271 creation 2387.6730095148087
17 33854 7715 creation 2707.625730395317
17 33977 410 creation 2800.2221248857677
17 34070 7715 creation 2868.7929252386093
17 34336 438 creation 3030.7600067853928
17 34587 4387 creation 3206.382939219475
17 34687 9701 creation 3294.3249291181564
17 34958 2447 creation 3463.0843361616135
17 35047 7715 creation 3516.7136818170547
17 35085 9476 creation 3543.3734328746796
17 35274 6922 creation 3682.5735672712326
17 35290 637 creation 3694.2041233778
17 35436 7141 creation 3820.507382273674
17 35500 9666 creation 3897.4440383911133
17 35584 7829 creation 3975.135228037834
17 35748 5103 creation 4132.055748820305
17 35823 637 creation 4197.782640814781
17 36315 1324 creation 4642.841727250256
17 36444 7715 creation 4724.305703282356
17 36551 9666 creation 4810.295028686523
17 36741 1751 creation 4928.703297495842
17 36953 7928 creation 5070.3276299238205
17 36959 2515 creation 5072.772019326687
17 37302 9476 creation 5316.154025316238
17 37808 1271 creation 5697.113701701164
17 38147 7579 creation 5937.743012309074
93 79 4302 creation 7.852984428405762
93 128 5187 creation 12.99793815612793
93 206 4605 creation 20.634841918945312
93 220 4381 creation 21.961761474609375
93 463 9187 creation 44.509355783462524
93 663 6166 creation 63.1591796875
93 968 496 creation 87.73464965820312
93 984 1369 creation 88.81641387939453
93 1333 4086 creation 114.99453735351562
93 1371 2280 creation 117.79161834716797
93 2227 3358 creation 180.18199157714844
93 2259 4244 creation 182.83391571044922
93 2625 270 creation 207.3563995361328
93 2847 3381 creation 218.93766021728516
93 3141 3822 creation 235.3440704345703
93 4299 2952 creation 293.5948748588562
93 4520 2206 creation 302.94267082214355
93 4655 9140 creation 308.97347259521484
93 4775 714 creation 314.56291031837463
93 5099 5682 creation 330.0312194824219
93 5309 6658 creation 339.3243103027344
93 5510 8161 creation 347.3229064941406
93 5544 5978 creation 348.87639236450195
93 5594 4868 creation 351.427978515625
93 6161 7257 creation 376.5569089651108
93 6376 4612 creation 385.4098815917969
93 6397 2118 creation 386.41952896118164
93 6902 1037 creation 407.9740295410156
93 7065 4196 creation 414.7656432390213
93 7259 8888 creation 423.127986907959
93 7619 3136 creation 437.26502990722656
93 8551 9465 creation 472.9541893005371
93 8684 9187 creation 477.97122836112976
93 8866 6553 creation 485.2452392578125
93 9128 1537 creation 495.3177795410156
93 9433 6542 creation 506.0103828907013
93 9935 9240 creation 523.4754590988159
93 10161 8099 creation 531.6880062818527
93 10494 8099 creation 543.0406720638275
93 11209 2012 creation 567.5066604614258
93 11401 1223 creation 573.9182739257812
93 11875 502 creation 590.366455078125
93 12008 1875 creation 594.226529955864
93 12091 3425 creation 597.2781982421875
93 12256 3957 creation 602.1202392578125
93 12757 7232 creation 617.8390007019043
93 12894 665 creation 621.771728515625
93 13184 2306 creation 631.5678100585938
93 13442 2362 creation 639.2058181762695
93 13561 2108 creation 642.4159507751465
93 13688 26 creation 645.886277794838
93 14337 3739 creation 665.4892425537109
93 14338 7584 creation 665.5291748046875
93 14847 4069 creation 680.5756950378418
93 15057 8642 creation 686.246385216713
93 15072 2443 creation 686.6283836364746
93 15100 2978 creation 687.3577995300293
93 15134 6274 creation 688.150146484375
93 15188 7446 creation 689.6968383789062
93 15202 4590 creation 690.0679321289062
93 15286 3455 creation 692.1344299316406
93 16358 9057 creation 724.1002843379974
93 16466 761 creation 727.100341796875
93 16906 1116 creation 738.9327583312988
93 17580 5314 creation 757.6769409179688
93 18197 9899 creation 774.021656036377
93 18349 6471 creation 778.1766376495361
93 18391 8837 creation 779.268726348877
93 18830 9187 creation 791.3509141206741
93 18832 7490 creation 791.438850402832
93 18927 204 creation 793.9620971679688
93 18938 5087 creation 794.2799682617188
93 19111 6494 creation 798.5090560913086
93 19764 6758 creation 814.5491218566895
93 19824 8434 creation 816.2439985275269
93 19843 4956 creation 816.5861206054688
93 20547 5466 creation 834.0176184177399
93 20654 484 creation 837.0241470336914
93 20723 9509 creation 838.5681762695312
93 21193 8355 creation 850.0424690246582
93 21441 658 creation 855.9657671451569
93 21797 5714 creation 864.597900390625
93 21878 1183 creation 866.5010042190552
93 22200 7262 creation 873.7951068878174
93 22225 6169 creation 874.3678486347198
93 22447 5257 creation 879.6248645782471
93 22896 934 creation 889.8932495117188
93 22914 7909 creation 890.2909698486328
93 23145 3020 creation 895.7650194168091
93 23269 7776 creation 898.8285522460938
93 24282 9187 creation 921.2792860269547
93 24340 5466 creation 922.6366503238678
93 24597 9490 creation 928.4139404296875
93 24784 6200 creation 932.817325592041
93 24814 8708 creation 933.5623168945312
93 25056 3954 creation 939.4534149169922
93 25453 2675 creation 947.8406767845154
93 25773 2742 creation 955.4481315612793
93 25894 4511 creation 958.1253662109375
93 26044 7166 creation 961.2476348876953
93 26121 4772 creation 962.6899108886719
93 26197 9238 creation 964.2861385345459
93 26297 2831 creation 966.1978454589844
93 26540 5751 creation 971.397216796875
93 26873 8849 creation 978.3205548524857
93 26901 7479 creation 978.9830322265625
93 27909 4305 creation 998.5810126066208
93 28169 6101 creation 1010.5102233886719
93 28747 5896 creation 1048.7526741027832
93 28912 9187 creation 1061.0323396921158
93 29012 2414 creation 1069.0470595359802
93 29142 3835 creation 1079.7445907592773
93 29229 8125 creation 1089.11376953125
93 29278 5257 creation 1092.9947048425674
93 29725 9306 creation 1138.3959274291992
93 30211 7451 creation 1219.7086715698242
93 30223 1614 creation 1222.2553062438965
93 30458 7747 creation 1272.5156860351562
93 30543 1638 creation 1294.6491069793701
93 30562 8837 creation 1301.6407852172852
93 30645 4387 creation 1330.4722366333008
93 30831 3522 creation 1398.3207778930664
93 30877 4263 creation 1413.7973175048828
93 30931 7961 creation 1437.5118250846863
93 31258 7359 creation 1559.8265058994293
93 31880 4650 creation 1818.9687852859497
93 31898 5200 creation 1828.6769256591797
93 32224 2844 creation 2021.1062726974487
93 32319 7715 creation 2078.9338545799255
93 32371 7715 creation 2108.8188955783844
93 32675 5380 creation 2363.2768774032593
93 32727 635 creation 2396.440872192383
93 32855 6199 creation 2479.051742553711
93 32910 6760 creation 2512.129104614258
93 33367 8279 creation 2859.4609375
93 33854 2013 creation 3221.841468811035
93 33977 7596 creation 3316.259593963623
93 34070 9476 creation 3366.3207812309265
93 34336 8560 creation 3563.1681327819824
93 34587 6094 creation 3752.1502170562744
93 34687 7715 creation 3830.785616874695
93 34958 5380 creation 4035.9750366210938
93 35047 4859 creation 4100.434032440186
93 35085 9480 creation 4127.240570068359
93 35274 2555 creation 4256.00178527832
93 35290 5257 creation 4268.032969355583
93 35436 8222 creation 4389.296546936035
93 35500 5691 creation 4440.411008834839
93 35584 8642 creation 4494.912760019302
93 35748 7715 creation 4594.35550403595
93 35823 5691 creation 4643.980599403381
93 36315 5607 creation 4991.3613929748535
93 36444 3217 creation 5117.1294021606445
93 36551 6434 creation 5203.008907318115
93 36741 195 creation 5330.696273803711
93 36953 410 creation 5485.073576726019
93 36959 410 creation 5487.789061583579
93 37302 3146 creation 5696.737020015717
61 79 7970 creation 10.61417007446289
61 128 6833 creation 16.82813262939453
61 206 367 creation 24.295581817626953
61 220 26 creation 25.40139329433441
61 463 8256 creation 47.61840057373047
61 663 7578 creation 63.505245208740234
61 968 9838 creation 86.47127532958984
61 984 6125 creation 87.97539520263672
61 1333 6878 creation 113.63349628448486
61 1371 2673 creation 116.12869262695312
61 2227 3631 creation 171.49545288085938
61 2259 9005 creation 173.5125274658203
61 2625 26 creation 193.95807445049286
61 2847 5290 creation 206.80470275878906
61 3141 5710 creation 222.74195098876953
61 4299 7694 creation 282.3097839355469
61 4520 8939 creation 292.68766593933105
61 4655 4000 creation 298.73748779296875
61 4775 5104 creation 304.851318359375
61 5099 3398 creation 320.39453125
61 5309 4766 creation 329.9007568359375
61 5510 9758 creation 338.58740234375
61 5544 2300 creation 340.1789855957031
61 5594 4780 creation 342.02670097351074
61 6161 9816 creation 366.4944763183594
61 6376 9901 creation 375.75018787384033
61 6397 6878 creation 376.4182529449463
61 6902 4521 creation 397.573091506958
61 7065 2709 creation 404.1106872558594
61 7259 6949 creation 411.8236999511719
61 7619 1261 creation 426.80377197265625
61 8551 8417 creation 463.36612701416016
61 8684 8136 creation 468.00643157958984
61 8866 7236 creation 474.0556583404541
61 9128 7490 creation 483.6769542694092
61 9433 1367 creation 494.32549810409546
61 9935 7715 creation 512.2805678844452
61 10161 916 creation 519.9043579101562
61 10494 9181 creation 532.2591238021851
61 11209 8753 creation 556.8597412109375
61 11401 237 creation 563.1431884765625
61 11875 1913 creation 578.0733032226562
61 12008 2407 creation 582.4653415679932
61 12091 7174 creation 585.1521911621094
61 12256 6602 creation 590.3415565490723
61 12757 7596 creation 605.668342590332
61 12894 216 creation 609.9169867038727
61 13184 2375 creation 618.4502563476562
61 13442 7726 creation 626.9599151611328
61 13561 6040 creation 630.5888876914978
61 13688 3579 creation 634.3117047548294
61 14337 8849 creation 653.7691947221756
61 14338 7609 creation 653.8048706054688
61 14847 6595 creation 668.3995361328125
61 15057 9927 creation 674.1822128295898
61 15072 3446 creation 674.6084276437759
61 15100 4245 creation 675.6058349609375
61 15134 7701 creation 676.6232299804688
61 15188 9964 creation 677.9357299804688
61 15202 8673 creation 678.1952667236328
61 15286 6267 creation 680.9607543945312
61 16358 7533 creation 709.9505462646484
61 16466 4105 creation 712.9712524414062
61 16906 1522 creation 724.180419921875
61 17580 7869 creation 741.4400253295898
61 18197 7359 creation 757.4330043792725
61 18349 6367 creation 760.7773876190186
61 18391 3440 creation 762.1020488739014
61 18830 3135 creation 773.6133117675781
61 18832 2811 creation 773.6773679256439
61 18927 8312 creation 776.388650894165
61 18938 8477 creation 776.700927734375
61 19111 3004 creation 780.7556915283203
61 19764 8849 creation 795.9169155359268
61 19824 1324 creation 797.346305847168
61 19843 3504 creation 797.730749130249
61 20547 3476 creation 814.6670532226562
61 20654 4822 creation 817.3456115722656
61 20723 8572 creation 819.005485534668
61 21193 3650 creation 829.5047378540039
61 21441 1798 creation 835.8334808349609
61 21797 7359 creation 844.3594470024109
61 21878 9625 creation 846.0556030273438
61 22200 7359 creation 853.5649652481079
61 22225 5920 creation 854.2926025390625
61 22447 5662 creation 859.1198482513428
61 22896 8650 creation 869.0460014343262
61 22914 7715 creation 869.409656047821
61 23145 2299 creation 874.758544921875
61 23269 3146 creation 877.4061870574951
61 24282 9476 creation 900.4858784675598
61 24340 658 creation 901.9205896854401
61 24597 1207 creation 907.8291473388672
61 24784 7703 creation 912.6548767089844
61 24814 4693 creation 913.4942932128906
61 25056 4536 creation 919.4612221717834
61 25453 2410 creation 928.7920684814453
61 25773 7966 creation 935.8404388427734
61 25894 2187 creation 938.65869140625
61 26044 1582 creation 941.9598903656006
61 26121 9555 creation 943.4672746658325
61 26197 7910 creation 945.0937404632568
61 26297 6184 creation 947.3305559158325
61 26540 5391 creation 952.3472900390625
61 26873 1394 creation 959.3165683746338
61 26901 7257 creation 959.9615978002548
61 27909 4950 creation 981.5594329833984
61 28169 2074 creation 986.794189453125
61 28747 6990 creation 999.9075336456299
61 28912 9176 creation 1006.9231815338135
61 29012 5405 creation 1012.3292083740234
61 29142 1469 creation 1020.2076079845428
61 29229 2844 creation 1025.1646480560303
61 29278 2331 creation 1028.0326147079468
61 29725 2108 creation 1059.8693885803223
61 30211 6376 creation 1103.9465789794922
61 30223 5257 creation 1104.875920534134
61 30458 3050 creation 1129.7188262939453
61 30543 3732 creation 1140.4723052978516
61 30562 9057 creation 1143.504770040512
61 30645 2099 creation 1154.9185075759888
61 30831 2099 creation 1181.1924977302551
61 30877 9057 creation 1187.1392805576324
61 30931 3579 creation 1193.70092856884
61 31258 6797 creation 1244.7262134552002
61 31880 8049 creation 1381.6751098632812
61 31898 7257 creation 1386.5432065725327
61 32224 7271 creation 1493.0539294481277
61 32319 7271 creation 1527.917242884636
61 32371 9057 creation 1548.30992603302
61 32675 4650 creation 1682.4694356918335
61 32727 4650 creation 1705.2915830612183
61 32855 9476 creation 1767.6448760032654
61 32910 6711 creation 1793.9013576507568
61 33367 9476 creation 2066.9748668670654
61 33854 9429 creation 2374.442356109619
61 33977 9225 creation 2477.201313018799
61 34070 7715 creation 2540.679323196411
61 34336 6987 creation 2703.2214126586914
61 34587 1009 creation 2849.5020866394043
61 34687 6946 creation 2915.1088435277343
61 34958 9901 creation 3114.5746932029724
61 35047 8876 creation 3184.1694672622834
61 35085 5694 creation 3207.3873252868652
61 35274 9476 creation 3328.807835817337
61 35290 9532 creation 3338.6128158569336
61 35436 7271 creation 3425.9113243818283
61 35500 4573 creation 3459.583019256592
61 35584 5257 creation 3495.157398700714
61 35748 637 creation 3583.3529148101807
61 35823 7271 creation 3621.6825338602066
61 36315 7715 creation 3989.9853224754333
61 36444 1610 creation 4095.7415164522827
61 36551 8876 creation 4172.9907471754705
61 36741 7715 creation 4284.1476883888245
61 36953 3484 creation 4388.928386688232
61 36959 3931 creation 4391.702827453613
61 37302 1762 creation 4598.036446983693
61 37808 7916 creation 4903.188041687012
61 38147 9476 creation 5142.885462999344
61 38949 5200 creation 5801.162220001221
41 79 5258 creation 8.404386520385742
41 128 3445 creation 13.615203857421875
41 206 9023 creation 20.53411102294922
41 220 7557 creation 21.44338035583496
41 463 233 creation 43.85466766357422
41 663 4196 creation 59.8530969619751
41 968 5585 creation 82.94345092773438
41 984 3373 creation 84.14520263671875
41 1333 4196 creation 108.56129598617554
41 1371 3609 creation 110.70884704589844
41 2227 460 creation 163.41824340820312
41 2259 9847 creation 164.93392944335938
41 2625 7849 creation 186.70101928710938
41 2847 7433 creation 198.83973693847656
41 3141 2650 creation 214.33753955364227
41 4299 8264 creation 272.6615295410156
41 4520 964 creation 283.4873352050781
41 4655 2396 creation 290.0606994628906
41 4775 6169 creation 295.8081122636795
41 5099 8152 creation 310.8248291015625
41 5309 7663 creation 320.30970764160156
41 5510 6877 creation 328.87646865844727
41 5544 849 creation 330.3511962890625
41 5594 658 creation 332.10498571395874
41 6161 9563 creation 355.78192138671875
41 6376 1367 creation 365.14745330810547
41 6397 9049 creation 365.7855529785156
41 6902 2675 creation 386.40538251399994
41 7065 6079 creation 392.6359558105469
41 7259 552 creation 399.3039450645447
41 7619 6614 creation 413.6426696777344
41 8551 4008 creation 448.7217712402344
41 8684 8511 creation 453.29531478881836
41 8866 5952 creation 459.85443115234375
41 9128 6399 creation 469.6202392578125
41 9433 7053 creation 480.6355895996094
41 9935 9217 creation 498.57440185546875
41 10161 2576 creation 505.9466607570648
41 10494 3446 creation 516.3426393270493
41 11209 8013 creation 539.9938354492188
41 11401 9916 creation 546.3093786239624
41 11875 4705 creation 561.160457611084
41 12008 4964 creation 565.2768898010254
41 12091 210 creation 568.2097129821777
41 12256 9176 creation 572.7843074798584
41 12757 9221 creation 588.872859954834
41 12894 504 creation 593.0560255050659
41 13184 7271 creation 601.6179150342941
41 13442 6015 creation 608.9076538085938
41 13561 410 creation 612.4588680267334
41 13688 1281 creation 616.1558227539062
41 14337 1207 creation 635.3487114906311
41 14338 7694 creation 635.3915138244629
41 14847 5982 creation 650.3733925819397
41 15057 1867 creation 656.6104922294617
41 15072 4174 creation 656.9305419921875
41 15100 12 creation 657.854248046875
41 15134 4999 creation 658.6675710678101
41 15188 9700 creation 660.5125968456268
41 15202 5420 creation 660.8659057617188
41 15286 6598 creation 663.3785877227783
41 16358 7104 creation 691.7573852539062
41 16466 6920 creation 694.5746459960938
41 16906 6744 creation 705.6931762695312
41 17580 8647 creation 723.5133056640625
41 18197 3574 creation 739.5092216730118
41 18349 4969 creation 743.2935791015625
41 18391 4557 creation 744.3516318798065
41 18830 4195 creation 755.0681457519531
41 18832 1153 creation 755.1276245117188
41 18927 670 creation 757.9191269874573
41 18938 361 creation 758.2198333740234
41 19111 7885 creation 762.7368791103363
41 19764 6604 creation 779.4604339599609
41 19824 722 creation 780.8604402542114
41 19843 832 creation 781.242546081543
41 20547 9344 creation 798.8524169921875
41 20654 2811 creation 801.5227541923523
41 20723 9829 creation 803.043815612793
41 21193 8684 creation 815.1990604400635
41 21441 6169 creation 821.9976848363876
41 21797 7916 creation 829.9514083862305
41 21878 7359 creation 832.0032221078873
41 22200 8502 creation 839.2088012695312
41 22225 5870 creation 839.7484741210938
41 22447 7271 creation 845.1720848083496
41 22896 437 creation 856.9803924560547
41 22914 9205 creation 857.4670257568359
41 23145 9716 creation 862.9181518554688
41 23269 472 creation 865.6845707893372
41 24282 55 creation 888.8209991455078
41 24340 2310 creation 890.1875610351562
41 24597 1645 creation 896.3623695373535
41 24784 4521 creation 900.263879776001
41 24814 6360 creation 901.0828256607056
41 25056 6570 creation 907.3694114685059
41 25453 2090 creation 916.9109268188477
41 25773 5991 creation 923.9095993041992
41 25894 297 creation 926.8046264648438
41 26044 4305 creation 930.1603753566742
41 26121 6887 creation 931.4407444000244
41 26197 9126 creation 932.9791564941406
41 26297 2293 creation 935.0645997524261
41 26540 4672 creation 940.4501914978027
41 26873 410 creation 947.9465322494507
41 26901 4753 creation 948.5582580566406
41 27909 2019 creation 971.0202026367188
41 28169 1875 creation 976.6252092123032
41 28747 5323 creation 989.3424606323242
41 28912 1324 creation 992.8860340118408
41 29012 6878 creation 995.1041798591614
41 29142 4037 creation 997.8570365905762
41 29229 78 creation 999.5770683288574
41 29278 2576 creation 1001.619481086731
41 29725 9187 creation 1032.9170269966125
41 30211 2576 creation 1078.7559411525726
41 30223 9312 creation 1080.215087890625
41 30458 7271 creation 1105.7031182050705
41 30543 1581 creation 1115.0880889892578
41 30562 9701 creation 1117.1182861328125
41 30645 4296 creation 1128.5509567260742
41 30831 410 creation 1159.946862578392
41 30877 6542 creation 1167.8262898921967
41 30931 5323 creation 1176.56831741333
41 31258 8678 creation 1232.506820678711
41 31880 7715 creation 1384.2899622917175
41 31898 9901 creation 1389.6472520828247
41 32224 5363 creation 1482.1734619140625
41 32319 8344 creation 1507.0948266983032
41 32371 6797 creation 1522.9163227081299
41 32675 656 creation 1605.8374500274658
41 32727 143 creation 1618.3079376220703
41 32855 7359 creation 1663.7074012756348
41 32910 6462 creation 1684.792200088501
41 33367 9735 creation 1904.1938819885254
41 33854 5694 creation 2150.043565750122
41 33977 8279 creation 2224.486919403076
41 34070 6946 creation 2286.497604370117
41 34336 7638 creation 2423.7997512817383
41 34587 5257 creation 2539.214945077896
41 34687 2447 creation 2596.619731903076
41 34958 4240 creation 2799.9070739746094
41 35047 9901 creation 2860.72368144989
41 35085 7715 creation 2891.525782108307
41 35274 9429 creation 2979.5700149536133
41 35290 7271 creation 2989.006537795067
41 35436 8918 creation 3071.286163330078
41 35500 9275 creation 3109.609592437744
41 35584 7715 creation 3188.240775346756
41 35748 8876 creation 3317.399023719132
41 35823 9735 creation 3379.1490182876587
41 36315 5628 creation 3722.6817016601562
41 36444 9045 creation 3833.87361907959
41 36551 3931 creation 3918.6140098571777
41 36741 9306 creation 4065.3692779541016
41 36953 4261 creation 4201.172554016113
41 36959 3931 creation 4205.583820343018
41 37302 2036 creation 4448.299507141113
41 37808 1993 creation 4772.517311096191
41 38147 8253 creation 4983.4788155555725
41 38949 2447 creation 5516.83768081665
41 39553 2447 creation 5935.0272216796875
30 79 6373 creation 8.996320724487305
30 128 7316 creation 14.554215431213379
30 206 6549 creation 21.82085609436035
30 220 719 creation 23.09842300415039
30 463 1882 creation 43.58191680908203
30 663 2394 creation 59.39729309082031
30 968 5871 creation 83.70760917663574
30 984 9352 creation 84.89151000976562
30 1333 7474 creation 110.54803466796875
30 1371 4911 creation 113.8041763305664
30 2227 4600 creation 169.9764862060547
30 2259 3000 creation 171.95291137695312
30 2625 2779 creation 194.837646484375
30 2847 8356 creation 207.25186157226562
30 3141 6820 creation 222.49241638183594
30 4299 5956 creation 281.83538818359375
30 4520 5590 creation 292.3082046508789
30 4655 1872 creation 298.8023986816406
30 4775 7617 creation 304.107177734375
30 5099 4425 creation 318.0321960449219
30 5309 9263 creation 326.8988506793976
30 5510 3037 creation 335.0415954589844
30 5544 5520 creation 336.7570610046387
