36 38036 3246 creation 5786.925301551819
36 38125 5200 creation 5857.214943885803
44 178 9378 creation 19.669605255126953
44 434 6878 creation 44.11157417297363
44 1306 124 creation 119.95167541503906
44 1920 7359 creation 164.17005920410156
44 2525 26 creation 203.00285243988037
44 3350 5872 creation 251.04464721679688
44 4229 4521 creation 296.67799854278564
44 4336 7258 creation 301.9125671386719
44 5112 9029 creation 340.97423934936523
44 5322 7257 creation 350.51542353630066
44 5334 6657 creation 351.12877655029297
44 5514 8888 creation 359.653302192688
44 6279 3574 creation 392.01197254657745
44 6770 1760 creation 411.537353515625
44 7688 2981 creation 447.2274169921875
44 7965 5882 creation 457.5113220214844
44 8370 2576 creation 472.8031713962555
44 8571 7162 creation 480.4111328125
44 8744 6169 creation 486.84017968177795
44 8778 1947 creation 487.84233474731445
44 8896 7226 creation 492.4422607421875
44 9317 6141 creation 508.1277618408203
44 9399 7282 creation 510.5596923828125
44 9505 9899 creation 513.8782806396484
44 9685 886 creation 520.4714965820312
44 9722 667 creation 521.9169311523438
44 10034 1579 creation 532.6709996461868
44 10052 4687 creation 533.4193878173828
44 10261 6663 creation 540.1605834960938
44 10617 7910 creation 553.4470365047455
44 12104 4478 creation 602.7911376953125
44 12577 2443 creation 617.7399749755859
44 12670 8505 creation 620.5092029571533
44 12801 836 creation 624.404411315918
44 12887 517 creation 627.4734992980957
44 14230 9115 creation 668.1942138671875
44 14242 2075 creation 668.3806991577148
44 14299 6377 creation 670.1900749206543
44 14371 6820 creation 672.2593307495117
44 14915 5959 creation 687.9093017578125
44 15171 6405 creation 695.81787109375
44 15196 9186 creation 696.5372924804688
44 15210 1339 creation 696.9196166992188
44 15417 4196 creation 702.7280608415604
44 15722 6100 creation 711.0032348632812
44 16177 3409 creation 723.49365234375
44 16344 5451 creation 727.60888671875
44 16627 9555 creation 735.5005340576172
44 16650 8009 creation 736.298095703125
44 16654 6699 creation 736.3956909179688
44 16911 5463 creation 743.3743717670441
44 17424 2576 creation 757.3761191368103
44 17598 2811 creation 762.0179755687714
44 17918 6812 creation 770.3598518371582
44 18217 1579 creation 777.8235311508179
44 18248 1307 creation 778.6730346679688
44 18657 3574 creation 789.8248045444489
44 18970 7910 creation 797.0016460418701
44 19264 7271 creation 804.4986526966095
44 19774 4704 creation 817.5107154846191
44 20422 6462 creation 833.4501423835754
44 20749 4745 creation 841.6254272460938
44 20838 4484 creation 843.5365715026855
44 20945 6380 creation 845.9579467773438
44 21181 5533 creation 852.0186653137207
44 21478 5967 creation 859.2563095092773
44 21482 3216 creation 859.3734741210938
44 21633 8789 creation 862.5250854492188
44 21901 8397 creation 869.1453247070312
44 22678 2066 creation 887.1676025390625
44 22769 2343 creation 889.2575607299805
44 23764 1802 creation 912.0734901428223
44 23787 4686 creation 912.6563568115234
44 23956 1806 creation 916.6978759765625
44 24310 5140 creation 924.4623260498047
44 24430 1396 creation 927.2772216796875
44 24807 3861 creation 935.6925048828125
44 26447 9751 creation 972.0706176757812
44 26765 5051 creation 978.6567535400391
44 26842 1525 creation 980.3164367675781
44 27098 7313 creation 985.8099365234375
44 27170 9662 creation 987.3725738525391
44 27194 216 creation 988.0019497871399
44 27824 3482 creation 1004.0656585693359
44 28327 7961 creation 1039.7144141197205
44 28527 7271 creation 1055.742611527443
44 29239 8344 creation 1133.7469401359558
44 29320 2995 creation 1147.059772491455
44 29517 7715 creation 1181.712319135666
44 29521 6367 creation 1182.647165298462
44 29761 8560 creation 1235.3878164291382
44 29773 8837 creation 1237.5644073486328
44 30052 1582 creation 1294.7085990905762
44 30109 6779 creation 1309.9756197929382
44 30577 1009 creation 1448.760513305664
44 30602 8249 creation 1457.558879852295
44 30747 940 creation 1518.9535827636719
44 30861 7715 creation 1568.2010698318481
44 30966 1633 creation 1615.8776264190674
44 31380 5107 creation 1811.4404201507568
44 31463 439 creation 1849.8962440490723
44 32210 7909 creation 2267.538433074951
44 33125 832 creation 2848.0239334106445
44 33299 7182 creation 2952.99609375
44 33387 7715 creation 3007.9225611686707
44 34456 289 creation 3709.2161693573
44 34706 3144 creation 3884.5997314453125
44 34749 4859 creation 3910.9889602661133
44 34820 3246 creation 3952.798141479492
44 35237 8279 creation 4203.220317840576
44 36229 9573 creation 4852.79052734375
44 36254 7715 creation 4864.043570518494
44 36891 7715 creation 5276.459243297577
44 36967 861 creation 5364.74210357666
44 37401 8279 creation 5612.567657470703
44 37463 7916 creation 5661.127071380615
71 178 9323 creation 18.80480194091797
71 434 7242 creation 43.12385559082031
71 1306 6221 creation 110.68142700195312
71 1920 3574 creation 149.90257680416107
71 2525 7647 creation 184.95042419433594
71 3350 4321 creation 230.27117919921875
71 4229 8195 creation 273.75806617736816
71 4336 145 creation 278.7235412597656
71 5112 6581 creation 313.4312286376953
71 5322 9508 creation 322.4251708984375
71 5334 4196 creation 323.0191466808319
71 5514 92 creation 331.0383605957031
71 6279 7923 creation 362.64073419570923
71 6770 2318 creation 383.55560302734375
71 7688 1446 creation 418.77967834472656
71 7965 6957 creation 428.4069175720215
71 8370 1452 creation 444.308837890625
71 8571 354 creation 451.2593994140625
71 8744 6739 creation 457.0504455566406
71 8778 4305 creation 458.27126264572144
71 8896 8099 creation 462.4727236032486
71 9317 97 creation 477.27490234375
71 9399 2699 creation 479.6965913772583
71 9505 6976 creation 483.60911560058594
71 9685 6944 creation 490.0576477050781
71 9722 8611 creation 491.3983459472656
71 10034 6759 creation 501.6705627441406
71 10052 4657 creation 502.3438720703125
71 10261 3015 creation 509.5990295410156
71 10617 2293 creation 521.1487419605255
71 12104 8395 creation 567.1227836608887
71 12577 7001 creation 581.5141110420227
71 12670 8096 creation 584.7033166885376
71 12801 4436 creation 589.2029418945312
71 12887 3042 creation 591.9638593196869
71 14230 4835 creation 632.0491333007812
71 14242 2219 creation 632.3650512695312
71 14299 3395 creation 634.0188541412354
71 14371 3620 creation 636.3776435852051
71 14915 5257 creation 652.7823255062103
71 15171 1802 creation 660.1484160423279
71 15196 6964 creation 660.7007255554199
71 15210 3927 creation 661.1034474372864
71 15417 3579 creation 667.2515256404877
71 15722 3219 creation 675.9459156990051
71 16177 9293 creation 688.2451782226562
71 16344 7271 creation 693.1195703744888
71 16627 8099 creation 701.5934473276138
71 16650 8114 creation 702.1647109985352
71 16654 1464 creation 702.23193359375
71 16911 6642 creation 708.6185913085938
71 17424 9522 creation 721.3515796661377
71 17598 6092 creation 725.9539661407471
71 17918 9263 creation 734.1370239257812
71 18217 7257 creation 742.09388256073
71 18248 515 creation 742.9534759521484
71 18657 8083 creation 753.1570243835449
71 18970 8512 creation 761.9183349609375
71 19264 9205 creation 769.6761341094971
71 19774 4196 creation 784.2016046047211
71 20422 1478 creation 800.6917419433594
71 20749 5691 creation 809.2560081481934
71 20838 1516 creation 811.2920122146606
71 20945 4452 creation 813.9840621948242
71 21181 1952 creation 820.5559692382812
71 21478 9098 creation 828.7661743164062
71 21482 2811 creation 828.8501274585724
71 21633 4196 creation 832.7326378822327
71 21901 6153 creation 839.3065185546875
71 22678 7465 creation 857.718994140625
71 22769 4708 creation 859.787558555603
71 23764 9854 creation 883.0755615234375
71 23787 410 creation 883.6873680353165
71 23956 1610 creation 887.4760971069336
71 24310 3927 creation 895.956583738327
71 24430 5257 creation 898.4546622037888
71 24807 4854 creation 906.7689208984375
71 26447 9354 creation 945.7192540168762
71 26765 983 creation 952.7413558959961
71 26842 7961 creation 954.6583995819092
71 27098 9934 creation 960.2604484558105
71 27170 1207 creation 961.6015808582306
71 27194 7152 creation 962.2630615234375
71 27824 2393 creation 976.1467094421387
71 28327 9839 creation 987.2261581420898
71 28527 9152 creation 991.1774806976318
71 29239 637 creation 1016.4813470840454
71 29320 2099 creation 1022.2303395271301
71 29517 5886 creation 1033.6453094482422
71 29521 3440 creation 1033.953993320465
71 29761 5257 creation 1050.619174003601
71 29773 7479 creation 1051.3687238693237
71 30052 5257 creation 1074.7382572889328
71 30109 2650 creation 1080.107078552246
71 30577 3146 creation 1129.2355070114136
71 30602 3648 creation 1131.6049089431763
71 30747 2650 creation 1153.0190309286118
71 30861 9187 creation 1167.7281814813614
71 30966 8344 creation 1186.017951965332
71 31380 678 creation 1270.0843925476074
71 31463 8603 creation 1290.6805114746094
71 32210 8188 creation 1532.0490913391113
71 33125 2661 creation 2011.7873420715332
71 33299 8821 creation 2129.6625442504883
71 33387 7989 creation 2187.323226928711
71 34456 3504 creation 2824.698263168335
71 34706 9735 creation 2979.0830059051514
71 34749 3648 creation 3012.366277694702
71 34820 4573 creation 3054.22168302536
71 35237 5653 creation 3400.9969329833984
71 36229 6290 creation 4081.380699157715
71 36254 3042 creation 4093.332508802414
71 36891 1751 creation 4445.780158996582
71 36967 7715 creation 4513.6955909729
71 37401 8876 creation 4812.107290847955
71 37463 2351 creation 4841.072395324707
71 37956 3648 creation 5253.656850814819
71 38036 9735 creation 5329.249985694885
71 38125 9916 creation 5391.253284090199
71 38380 7271 creation 5558.400353691541
71 38537 9342 creation 5680.3944110075245
71 38586 3659 creation 5718.130634307861
71 38756 4290 creation 5848.883560180664
71 38792 5878 creation 5880.096714433283
71 38945 2164 creation 5970.5804443359375
71 38986 6987 creation 5996.500690460205
53 178 8786 creation 16.638113021850586
53 434 7863 creation 41.60536575317383
53 1306 3309 creation 112.92649841308594
53 1920 6209 creation 155.08628845214844
53 2525 4341 creation 191.9694061279297
53 3350 2369 creation 237.01241493225098
53 4229 2730 creation 281.9605712890625
53 4336 1413 creation 287.4682922363281
53 5112 3446 creation 322.8281182050705
53 5322 4148 creation 332.0000915527344
53 5334 2262 creation 332.3779754638672
53 5514 5982 creation 340.5183689594269
53 6279 2645 creation 370.9173641204834
53 6770 7257 creation 390.53591561317444
53 7688 5257 creation 425.44683361053467
53 7965 7725 creation 435.38670349121094
53 8370 3446 creation 450.47080624103546
53 8571 8796 creation 457.9792785644531
53 8744 6142 creation 464.10656547546387
53 8778 7257 creation 465.1550226211548
53 8896 4970 creation 468.7746934890747
53 9317 5377 creation 483.9997067451477
53 9399 541 creation 487.02923583984375
53 9505 8099 creation 490.331680893898
53 9685 5586 creation 496.2934265136719
53 9722 7656 creation 497.4057312011719
53 10034 6652 creation 507.5860290527344
53 10052 8105 creation 508.3012924194336
53 10261 7592 creation 514.9604797363281
53 10617 5496 creation 526.0252113342285
53 12104 3612 creation 573.2986907958984
53 12577 7459 creation 587.6309976577759
53 12670 4550 creation 590.1314029693604
53 12801 5552 creation 594.724365234375
53 12887 1787 creation 597.1277465820312
53 14230 9187 creation 637.8179876804352
53 14242 8888 creation 638.2839031219482
53 14299 3772 creation 639.8846702575684
53 14371 4305 creation 641.4743993282318
53 14915 7257 creation 657.1710801124573
53 15171 6397 creation 663.9391174316406
53 15196 4879 creation 664.6786766052246
53 15210 3802 creation 665.0507202148438
53 15417 5518 creation 670.3146171569824
53 15722 1704 creation 679.6237487792969
53 16177 8099 creation 692.240490436554
53 16344 5257 creation 696.8818153142929
53 16627 6856 creation 703.742431640625
53 16650 259 creation 704.3916625976562
53 16654 9588 creation 704.5069389343262
53 16911 6709 creation 710.9793357849121
53 17424 4573 creation 724.6208667755127
53 17598 714 creation 729.2013719081879
53 17918 5380 creation 737.2648525238037
53 18217 658 creation 744.844371676445
53 18248 5126 creation 745.7193660736084
53 18657 9792 creation 756.6192855834961
53 18970 7271 creation 765.1918935775757
53 19264 1579 creation 772.165328502655
53 19774 2675 creation 785.0131052732468
53 20422 9700 creation 801.3293294906616
53 20749 7392 creation 809.5703735351562
53 20838 6757 creation 811.787841796875
53 20945 1817 creation 814.5420784950256
53 21181 1085 creation 820.298303604126
53 21478 3967 creation 827.8071517944336
53 21482 5377 creation 827.9132347106934
53 21633 2465 creation 831.6026287078857
53 21901 995 creation 837.8023314476013
53 22678 4835 creation 855.791748046875
53 22769 1762 creation 857.6543712615967
53 23764 1802 creation 880.2049975395203
53 23787 5628 creation 880.6475677490234
53 23956 3715 creation 884.4708812236786
53 24310 5257 creation 893.1404597759247
53 24430 2952 creation 896.088623046875
53 24807 7298 creation 905.014518737793
53 26447 3738 creation 942.1151733398438
53 26765 7271 creation 949.4000190496445
53 26842 554 creation 951.3649039268494
53 27098 3574 creation 956.8859611749649
53 27170 7257 creation 958.3223659992218
53 27194 4964 creation 958.8285102844238
53 27824 658 creation 972.6080743074417
53 28327 2675 creation 983.8331474065781
53 28527 5004 creation 987.8873291015625
53 29239 5648 creation 1007.6933212280273
53 29320 9669 creation 1012.6015396118164
53 29517 8642 creation 1024.9763420820236
53 29521 6181 creation 1025.242244720459
53 29761 570 creation 1044.0836029052734
53 29773 6107 creation 1044.9952793121338
53 30052 6195 creation 1067.5028076171875
53 30109 7961 creation 1072.2879157066345
53 30577 4472 creation 1113.981113433838
53 30602 9764 creation 1117.1590547561646
53 30747 9557 creation 1134.7288360595703
53 30861 1057 creation 1149.5531539916992
53 30966 2675 creation 1162.9665056467056
53 31380 2650 creation 1227.7138758897781
53 31463 7715 creation 1240.8320498466492
53 32210 9735 creation 1429.1531057357788
53 33125 846 creation 1754.0354118347168
53 33299 3425 creation 1823.4713439941406
53 33387 6567 creation 1860.4483394622803
53 34456 7916 creation 2460.41978263855
53 34706 9735 creation 2617.3802738189697
53 34749 2774 creation 2637.1730003356934
53 34820 7271 creation 2672.6537853479385
53 35237 4573 creation 2951.2740659713745
53 36229 5890 creation 3601.779529571533
53 36254 7715 creation 3622.719958305359
53 36891 1525 creation 4147.296123504639
53 36967 7271 creation 4200.608806371689
53 37401 9735 creation 4537.496612548828
53 37463 1610 creation 4584.291834603995
53 37956 6987 creation 4896.001064300537
53 38036 410 creation 4951.960239201784
53 38125 9275 creation 5022.3895263671875
53 38380 4969 creation 5185.239375919104
53 38537 4482 creation 5288.294740518555
53 38586 6758 creation 5319.488693237305
53 38756 5723 creation 5454.628925323486
53 38792 9187 creation 5469.4802540540695
53 38945 637 creation 5560.435035705566
53 38986 983 creation 5588.969938278198
53 39085 7271 creation 5649.033611059189
53 39293 9476 creation 5782.366940736771
53 39431 8253 creation 5891.6549751758575
53 39481 8836 creation 5923.720096588135
39 178 672 creation 19.44877052307129
39 434 6994 creation 42.445552825927734
39 1306 4971 creation 107.36234283447266
39 1920 4789 creation 148.71104431152344
39 2525 5493 creation 185.6330108642578
39 3350 4817 creation 230.13766479492188
39 4229 8344 creation 274.54023575782776
39 4336 1480 creation 279.4184875488281
39 5112 262 creation 316.7533531188965
39 5322 3853 creation 326.8198547363281
39 5334 8480 creation 327.4148864746094
39 5514 9238 creation 334.6435332298279
39 6279 9208 creation 369.29039764404297
39 6770 6730 creation 390.1814727783203
39 7688 2650 creation 429.06659162044525
39 7965 8276 creation 440.13037109375
39 8370 5004 creation 455.1044921875
39 8571 7907 creation 462.9123191833496
39 8744 7845 creation 469.1553955078125
39 8778 5977 creation 470.637451171875
39 8896 6569 creation 475.6195068359375
39 9317 6503 creation 490.08230209350586
39 9399 9450 creation 493.87195920944214
39 9505 7001 creation 497.19632744789124
39 9685 9671 creation 503.7204895019531
39 9722 5426 creation 505.0705261230469
39 10034 2354 creation 515.3533511161804
39 10052 7001 creation 516.1857194900513
39 10261 6692 creation 523.181206703186
39 10617 3481 creation 535.8107948303223
39 12104 3961 creation 587.2200317382812
39 12577 9525 creation 603.1058959960938
39 12670 6306 creation 606.8368530273438
39 12801 4588 creation 610.932861328125
39 12887 7671 creation 613.645263671875
39 14230 8851 creation 653.6061401367188
39 14242 4430 creation 654.0620727539062
39 14299 7090 creation 655.1613845825195
39 14371 4261 creation 657.8166389465332
39 14915 2491 creation 673.9686889648438
39 15171 1579 creation 680.7624478340149
39 15196 7010 creation 681.4559364318848
39 15210 5522 creation 681.9065551757812
39 15417 8965 creation 687.2843017578125
39 15722 4 creation 695.83740234375
39 16177 1409 creation 708.2485961914062
39 16344 7290 creation 712.8830184936523
39 16627 4476 creation 721.166015625
39 16650 4424 creation 721.8493041992188
39 16654 1555 creation 721.9971923828125
39 16911 4192 creation 729.3235168457031
39 17424 1324 creation 743.8885946273804
39 17598 3715 creation 749.0122957229614
39 17918 2675 creation 757.6218084096909
39 18217 4769 creation 766.0663757324219
39 18248 8072 creation 766.8300437927246
39 18657 1100 creation 777.7529850006104
39 18970 6169 creation 786.1683206558228
39 19264 2099 creation 793.9667975902557
39 19774 1433 creation 807.0266723632812
39 20422 6718 creation 823.5655813217163
39 20749 1367 creation 831.0804402828217
39 20838 2414 creation 833.4233429431915
39 20945 8790 creation 836.0337524414062
39 21181 4261 creation 841.6397075653076
39 21478 8142 creation 849.1824951171875
39 21482 8418 creation 849.261812210083
39 21633 3075 creation 852.949951171875
39 21901 145 creation 859.3725366592407
39 22678 6714 creation 877.7235336303711
39 22769 6065 creation 879.6828994750977
39 23764 2576 creation 903.8005981445312
39 23787 5142 creation 904.358528137207
39 23956 7628 creation 908.0289363861084
39 24310 931 creation 916.7007484436035
39 24430 504 creation 919.3758850097656
39 24807 7523 creation 928.1439552307129
39 26447 275 creation 964.1334228515625
39 26765 1817 creation 970.9065833091736
39 26842 7644 creation 972.7949829101562
39 27098 7794 creation 977.7806475162506
39 27170 2249 creation 979.1731567382812
39 27194 6040 creation 979.6751289367676
39 27824 1285 creation 993.6650543212891
39 28327 4435 creation 1012.0581283569336
39 28527 3200 creation 1025.5382080078125
39 29239 8297 creation 1083.5038051605225
39 29320 4721 creation 1090.5988388061523
39 29517 6542 creation 1111.822590827942
39 29521 4779 creation 1112.3520202636719
39 29761 9799 creation 1143.8418216705322
39 29773 5825 creation 1145.4224700927734
39 30052 6427 creation 1196.6768379211426
39 30109 552 creation 1210.2793650627136
39 30577 5973 creation 1337.0006046295166
39 30602 7451 creation 1344.194580078125
39 30747 6941 creation 1381.3944282531738
39 30861 3648 creation 1423.3220567703247
39 30966 7231 creation 1461.4347686767578
39 31380 6471 creation 1618.9162406921387
39 31463 3780 creation 1656.084119796753
39 32210 6990 creation 2099.4926204681396
39 33125 4573 creation 2702.9961738586426
39 33299 6760 creation 2833.6646041870117
39 33387 5380 creation 2899.096363067627
39 34456 896 creation 3847.9025955200195
39 34706 5061 creation 4056.606809616089
39 34749 8560 creation 4080.9704275131226
39 34820 6462 creation 4121.391698438674
39 35237 2650 creation 4410.930980349891
39 36229 5004 creation 5127.20100402832
39 36254 6453 creation 5147.6175537109375
39 36891 7715 creation 5630.709033489227
39 36967 7715 creation 5690.958071708679
80 178 3684 creation 16.840232849121094
80 434 685 creation 42.685821533203125
80 1306 2505 creation 112.10174560546875
80 1920 7033 creation 154.358154296875
80 2525 8642 creation 194.2561628818512
80 3350 8112 creation 236.8191680908203
80 4229 6088 creation 281.3992614746094
80 4336 8766 creation 285.99859619140625
80 5112 815 creation 322.9334487915039
80 5322 4325 creation 332.7151794433594
80 5334 4606 creation 333.14435958862305
80 5514 1223 creation 340.7844543457031
80 6279 1579 creation 373.9639117717743
80 6770 8865 creation 394.2584533691406
80 7688 9513 creation 428.0041379928589
80 7965 6634 creation 437.44940185546875
80 8370 9327 creation 451.26678466796875
80 8571 4741 creation 458.0580139160156
80 8744 7910 creation 463.5065155029297
80 8778 1874 creation 464.814190864563
80 8896 9240 creation 469.1978006362915
80 9317 9165 creation 483.4254455566406
80 9399 7157 creation 486.5308532714844
80 9505 2466 creation 490.03799057006836
80 9685 2293 creation 496.2475221157074
80 9722 1867 creation 497.3876054286957
80 10034 5573 creation 507.1773910522461
80 10052 442 creation 507.80990982055664
80 10261 7785 creation 515.1536865234375
80 10617 879 creation 526.9971237182617
80 12104 9534 creation 575.0722198486328
80 12577 2024 creation 589.306640625
80 12670 1496 creation 592.5772323608398
80 12801 8505 creation 596.4502115249634
80 12887 7271 creation 599.1831713914871
80 14230 7532 creation 636.7479248046875
80 14242 4069 creation 637.0188865661621
80 14299 7097 creation 639.014476776123
80 14371 554 creation 640.8950765132904
80 14915 4574 creation 656.370849609375
80 15171 291 creation 663.4665942192078
80 15196 3446 creation 664.1260170936584
80 15210 8305 creation 664.4229125976562
80 15417 8099 creation 670.1684501171112
80 15722 5367 creation 678.4546508789062
80 16177 6538 creation 690.9034118652344
80 16344 681 creation 694.9196643829346
80 16627 7480 creation 703.0330200195312
80 16650 9588 creation 703.5951099395752
80 16654 8670 creation 703.6839599609375
80 16911 7271 creation 710.5451692342758
80 17424 3416 creation 724.3017578125
80 17598 2812 creation 728.658935546875
80 17918 2811 creation 736.6473021507263
80 18217 4233 creation 743.9782104492188
80 18248 4196 creation 744.6829891204834
80 18657 1069 creation 755.6026124954224
80 18970 9187 creation 763.1485102176666
80 19264 8782 creation 770.6383972167969
80 19774 9735 creation 783.6189517974854
80 20422 8978 creation 800.9250984191895
80 20749 7794 creation 808.3767230510712
80 20838 3260 creation 810.2496337890625
80 20945 1122 creation 812.8881225585938
80 21181 478 creation 818.6570434570312
80 21478 261 creation 825.8973007202148
80 21482 6462 creation 826.037036895752
80 21633 4018 creation 829.7679290771484
80 21901 8830 creation 836.36159324646
80 22678 1981 creation 854.9167518615723
80 22769 9764 creation 857.2192316055298
80 23764 4668 creation 881.5289096832275
80 23787 8344 creation 882.0294457674026
80 23956 6112 creation 885.3364534378052
80 24310 4220 creation 893.7155151367188
80 24430 1069 creation 896.315673828125
80 24807 9450 creation 905.0386595726013
80 26447 2952 creation 940.5769658088684
80 26765 6239 creation 947.3132514953613
80 26842 8533 creation 949.18505859375
80 27098 7001 creation 954.5045776367188
80 27170 7271 creation 956.0657737255096
80 27194 9662 creation 956.6324481964111
80 27824 8018 creation 969.5906238555908
80 28327 1847 creation 980.2340354919434
80 28527 4220 creation 984.3528900146484
80 29239 1394 creation 999.2273120880127
80 29320 9737 creation 1002.2922439575195
80 29517 1667 creation 1015.6059894561768
80 29521 9565 creation 1015.9020099639893
80 29761 5389 creation 1033.106704711914
80 29773 9142 creation 1034.2502059936523
80 30052 9176 creation 1056.2960872650146
80 30109 2394 creation 1060.9452667236328
80 30577 5257 creation 1103.6428545713425
80 30602 2711 creation 1105.9180908203125
80 30747 2313 creation 1120.5118408203125
80 30861 3429 creation 1133.756591796875
80 30966 1505 creation 1146.695068359375
80 31380 9476 creation 1210.471822977066
80 31463 2267 creation 1224.0076904296875
80 32210 8114 creation 1398.718391418457
80 33125 484 creation 1763.349531173706
80 33299 5694 creation 1866.212818145752
80 33387 7069 creation 1916.190486907959
80 34456 7715 creation 2507.343419313431
80 34706 673 creation 2660.3352584838867
80 34749 7715 creation 2690.383453607559
80 34820 7681 creation 2745.0459518432617
80 35237 8395 creation 3007.1088466644287
80 36229 3639 creation 3703.642532348633
80 36254 4835 creation 3725.6748542785645
80 36891 8253 creation 4161.58140039444
80 36967 8253 creation 4197.928285598755
80 37401 7271 creation 4385.218858122826
80 37463 8642 creation 4418.445163488388
80 37956 4378 creation 4781.616279602051
80 38036 3522 creation 4833.1365966796875
80 38125 4240 creation 4886.287162780762
80 38380 4387 creation 5051.089372634888
80 38537 7829 creation 5148.03125
80 38586 6114 creation 5182.54638671875
80 38756 4261 creation 5278.182744979858
80 38792 3659 creation 5296.517169952393
80 38945 3484 creation 5381.816741943359
80 38986 2289 creation 5414.186550140381
80 39085 9624 creation 5487.737793579698
80 39293 6486 creation 5605.154193878174
80 39431 2351 creation 5703.366638183594
80 39481 410 creation 5738.985587097704
80 39602 7182 creation 5844.825622558594
46 178 972 creation 18.303049087524414
46 434 554 creation 42.1450035572052
46 1306 5638 creation 107.56922912597656
46 1920 8632 creation 149.97286987304688
46 2525 163 creation 189.42971801757812
46 3350 8550 creation 233.03759765625
46 4229 3574 creation 276.05223071575165
46 4336 2857 creation 281.0886535644531
46 5112 9532 creation 317.1969985961914
46 5322 7271 creation 326.4698021411896
46 5334 2262 creation 326.96337890625
46 5514 5377 creation 335.28930139541626
46 6279 5095 creation 366.33362579345703
46 6770 3756 creation 386.375638961792
46 7688 7362 creation 422.9172668457031
46 7965 6374 creation 433.4228210449219
46 8370 1875 creation 447.2465410232544
46 8571 7001 creation 454.69010376930237
46 8744 5198 creation 460.6044921875
46 8778 3756 creation 461.49602127075195
46 8896 6636 creation 465.87413811683655
46 9317 5896 creation 480.4880561828613
46 9399 637 creation 484.2344675064087
46 9505 7257 creation 488.2763510942459
46 9685 8609 creation 494.087158203125
46 9722 3852 creation 495.49273681640625
46 10034 2650 creation 506.3124395608902
46 10052 6091 creation 506.86434745788574
46 10261 637 creation 513.8740739822388
46 10617 1080 creation 527.1721801757812
46 12104 8099 creation 574.2696036100388
46 12577 2576 creation 588.9679253101349
46 12670 6092 creation 591.4064407348633
46 12801 9735 creation 595.559157371521
46 12887 7961 creation 598.1828246116638
46 14230 6040 creation 636.5158302783966
46 14242 7230 creation 636.902753829956
46 14299 9312 creation 638.4263954162598
46 14371 17 creation 640.2351608276367
46 14915 5270 creation 656.4452438354492
46 15171 9899 creation 663.4421272277832
46 15196 3579 creation 664.1900578737259
46 15210 1432 creation 664.7331199645996
46 15417 5191 creation 670.609619140625
46 15722 3574 creation 678.9016146659851
46 16177 7963 creation 690.680362701416
46 16344 7523 creation 695.8489379882812
46 16627 5377 creation 703.1977865695953
46 16650 7068 creation 703.6787719726562
46 16654 1324 creation 703.8186044692993
46 16911 6843 creation 710.5946273803711
46 17424 3883 creation 724.0865020751953
46 17598 6718 creation 728.881477355957
46 17918 5257 creation 737.0641051530838
46 18217 7236 creation 745.2044734954834
46 18248 6094 creation 745.7505645751953
46 18657 2274 creation 756.015869140625
46 18970 481 creation 764.40478515625
46 19264 4389 creation 771.486499786377
46 19774 1051 creation 783.9736328125
46 20422 9982 creation 800.1072883605957
46 20749 8099 creation 807.6138849258423
46 20838 5554 creation 809.6226806640625
46 20945 7715 creation 812.4225537776947
46 21181 4070 creation 818.8353271484375
46 21478 5384 creation 825.8244018554688
46 21482 7257 creation 825.9630323648453
46 21633 5257 creation 829.0001637935638
46 21901 6169 creation 835.6915030479431
46 22678 2276 creation 854.9188079833984
46 22769 6722 creation 856.8221588134766
46 23764 4305 creation 880.0736802816391
46 23787 6169 creation 880.4557790756226
46 23956 439 creation 883.4964618682861
46 24310 9450 creation 892.0287206172943
46 24430 6077 creation 894.5500378608704
46 24807 3447 creation 902.4167633056641
46 26447 9434 creation 939.6028938293457
46 26765 7938 creation 946.3568878173828
46 26842 7517 creation 948.0755004882812
46 27098 3042 creation 953.0935752391815
46 27170 722 creation 954.7321472167969
46 27194 8437 creation 955.1559829711914
46 27824 3574 creation 968.9968580007553
46 28327 6169 creation 979.7620490789413
46 28527 1363 creation 983.9942817687988
46 29239 4087 creation 998.4293212890625
46 29320 9735 creation 999.9466524124146
46 29517 1173 creation 1011.2433967590332
46 29521 7015 creation 1011.5402221679688
46 29761 2571 creation 1028.0021667480469
46 29773 6427 creation 1029.3423976898193
46 30052 6522 creation 1053.7450494766235
46 30109 8119 creation 1059.0343227386475
46 30577 9181 creation 1107.8131370544434
46 30602 410 creation 1110.9445623159409
46 30747 3537 creation 1129.539342880249
46 30861 637 creation 1145.7681188583374
46 30966 5487 creation 1163.906349182129
46 31380 7271 creation 1261.2003380060196
46 31463 2618 creation 1284.3344835042953
46 32210 7734 creation 1571.962589263916
46 33125 1762 creation 1916.075090765953
46 33299 8253 creation 1985.2998901605606
46 33387 511 creation 2014.9086660146713
46 34456 8821 creation 2592.942307829857
46 34706 2447 creation 2793.994342803955
46 34749 7715 creation 2833.5020632743835
46 34820 484 creation 2890.1904907226562
46 35237 7704 creation 3220.5472005605698
46 36229 9916 creation 3906.917109724134
46 36254 2553 creation 3921.742455840111
46 36891 8395 creation 4376.226212859154
46 36967 6804 creation 4418.394254088402
46 37401 2213 creation 4640.252858519554
46 37463 3780 creation 4664.74651658535
46 37956 511 creation 4915.438287138939
46 38036 7715 creation 4973.830388307571
46 38125 940 creation 5030.760056853294
