45 20559 2762 creation 812.4758558273315
45 20690 6300 creation 815.6143951416016
45 21225 6546 creation 828.6384887695312
45 21273 1782 creation 829.8375911712646
45 21343 9247 creation 831.6331176757812
45 21386 4147 creation 832.6118774414062
45 21414 8849 creation 833.3012654781342
45 21538 5675 creation 836.07666015625
45 21599 6091 creation 837.6261520385742
45 22078 9886 creation 850.0835266113281
45 22559 2650 creation 861.8571985960007
45 22739 3136 creation 865.9757843017578
45 22759 8843 creation 866.4405174255371
45 22952 2132 creation 871.3825073242188
45 23184 2396 creation 877.2192840576172
45 23206 1298 creation 877.76220703125
45 23362 3715 creation 881.146186709404
45 23459 9418 creation 883.2668304443359
45 23935 5257 creation 894.6554065942764
45 23993 2414 creation 895.7746794223785
45 25047 1603 creation 920.515869140625
45 25048 7399 creation 920.5226631164551
45 25179 9350 creation 923.3733520507812
45 25213 8434 creation 923.9277877807617
45 25455 856 creation 929.162257194519
45 25494 1867 creation 930.3146839141846
45 25519 7910 creation 930.9925034046173
45 26159 8253 creation 945.5645837783813
45 26222 2675 creation 947.0049241781235
45 26403 4417 creation 951.0759115219116
45 26498 8980 creation 953.2420654296875
45 26508 5257 creation 953.3727430105209
45 26566 8210 creation 954.4734497070312
45 26638 2675 creation 956.3015042543411
45 26821 991 creation 960.4262847900391
45 26849 4603 creation 960.9454345703125
45 26956 5520 creation 963.7302513122559
45 27087 8464 creation 966.7578125
45 27093 1833 creation 966.8726196289062
45 27443 1332 creation 974.2903871536255
45 27918 8642 creation 984.3029689788818
45 28365 9836 creation 994.0313911437988
45 28727 111 creation 1005.4240112304688
45 28900 6091 creation 1015.8758878707886
45 28989 1557 creation 1022.70361328125
45 29000 2576 creation 1024.035181760788
45 29258 6636 creation 1043.028677225113
45 29308 7792 creation 1047.8065481185913
45 29749 5257 creation 1091.030648946762
45 30429 7359 creation 1189.6589037179947
45 31776 2138 creation 1622.69970703125
45 31837 4389 creation 1651.4064617156982
45 32082 3648 creation 1791.073408126831
45 32259 7715 creation 1910.6670043468475
45 32417 9044 creation 2018.7090682983398
45 33059 7271 creation 2429.7972464561462
45 33276 1762 creation 2562.396286010742
45 33461 1874 creation 2724.001266479492
45 33476 1633 creation 2734.225929260254
45 33594 6091 creation 2819.2005004882812
45 33698 2755 creation 2893.014394760132
45 33865 4573 creation 3010.968768596649
45 34064 4387 creation 3157.0238933563232
45 34550 242 creation 3553.9205379486084
45 34953 7271 creation 3756.534896850586
45 35009 2036 creation 3797.2788619995117
45 35344 7271 creation 4071.9309052228928
45 35423 5103 creation 4122.0897579193115
45 35439 6334 creation 4130.606565475464
45 35740 5257 creation 4291.074122786522
45 36066 4387 creation 4481.2183265686035
45 36190 9433 creation 4576.755300521851
45 36480 3648 creation 4743.975629806519
45 36856 6758 creation 5005.034833908081
45 36870 7602 creation 5017.919483184814
45 37321 2553 creation 5307.388376235962
45 37769 8642 creation 5620.178655028343
45 37935 5607 creation 5725.967734870501
36 139 9079 creation 15.140844345092773
36 395 2357 creation 40.222896575927734
36 489 9723 creation 50.490272521972656
36 502 5727 creation 52.054656982421875
36 2453 3069 creation 187.40261840820312
36 2478 4342 creation 188.53889083862305
36 2696 8599 creation 201.1249237060547
36 3448 2650 creation 240.89445400238037
36 4084 668 creation 274.0146179199219
36 4853 5257 creation 311.3715662956238
36 5573 1555 creation 342.3940124511719
36 5576 5257 creation 342.61015272140503
36 5744 8365 creation 348.9974365234375
36 5936 3492 creation 357.0100402832031
36 5951 4848 creation 357.3552551269531
36 6028 7806 creation 360.5289001464844
36 6194 622 creation 366.9068298339844
36 6231 1028 creation 368.3901958465576
36 6281 6780 creation 370.27587890625
36 6297 9014 creation 370.81671142578125
36 7683 2374 creation 421.8672170639038
36 7843 6367 creation 428.13609313964844
36 8172 6169 creation 439.8057270050049
36 8184 4020 creation 440.33236503601074
36 8187 895 creation 440.5638122558594
36 8307 3715 creation 444.8402570486069
36 8394 2534 creation 447.881591796875
36 8623 5239 creation 456.00653076171875
36 8949 3760 creation 467.9990711212158
36 9035 1791 creation 471.13568115234375
36 9062 9278 creation 472.11743927001953
36 9848 6570 creation 498.7605285644531
36 9863 5359 creation 499.55560302734375
36 10549 2650 creation 523.3914281129837
36 10887 3704 creation 534.8112335205078
36 11281 7271 creation 547.9884631633759
36 12100 9057 creation 575.1073062419891
36 12394 9791 creation 584.0675277709961
36 12674 7774 creation 593.4263916015625
36 12822 1211 creation 597.8651733398438
36 13078 2821 creation 605.9151320457458
36 13389 6582 creation 615.36181640625
36 14174 4369 creation 639.8083333969116
36 14236 2947 creation 641.2111206054688
36 14261 7490 creation 642.3567872047424
36 14423 9097 creation 647.2785034179688
36 15031 6131 creation 665.708447933197
36 15310 6110 creation 673.5670013427734
36 15380 7091 creation 675.5277633666992
36 15497 297 creation 678.3649063110352
36 15952 1628 creation 689.6339111328125
36 16095 2414 creation 693.914541721344
36 16947 5404 creation 716.9550361633301
36 17122 1579 creation 721.9799666404724
36 17496 3899 creation 732.3829460144043
36 17705 3981 creation 737.465446472168
36 17773 714 creation 738.8173658847809
36 17786 9565 creation 739.1759233474731
36 18793 6956 creation 766.524169921875
36 18944 5428 creation 770.6080322265625
36 19497 7271 creation 785.6634110212326
36 19933 2387 creation 797.2267456054688
36 20005 6522 creation 799.1997032165527
36 20030 2675 creation 799.9001718759537
36 20389 5982 creation 809.3186616897583
36 20559 9967 creation 813.3986053466797
36 20690 1867 creation 816.5120506286621
36 21225 435 creation 830.2205200195312
36 21273 2650 creation 831.466851234436
36 21343 8773 creation 833.2744522094727
36 21386 6169 creation 834.4405097961426
36 21414 227 creation 835.1055908203125
36 21538 712 creation 838.5713500976562
36 21599 3579 creation 840.1580562591553
36 22078 8563 creation 852.2006950378418
36 22559 7299 creation 863.7935161590576
36 22739 5210 creation 868.0204467773438
36 22759 3153 creation 868.5537796020508
36 22952 9186 creation 873.8152770996094
36 23184 7257 creation 879.6642851829529
36 23206 6524 creation 880.3046875
36 23362 2576 creation 884.2275631427765
36 23459 9470 creation 886.309513092041
36 23935 9916 creation 898.3171863555908
36 23993 1693 creation 899.7625732421875
36 25047 9740 creation 923.9651260375977
36 25048 8325 creation 923.9722290039062
36 25179 9169 creation 926.8074951171875
36 25213 8083 creation 927.8040046691895
36 25455 786 creation 932.9443359375
36 25494 4599 creation 933.7532958984375
36 25519 9216 creation 934.3042602539062
36 26159 4721 creation 948.9768753051758
36 26222 8145 creation 950.2700538635254
36 26403 7482 creation 954.636962890625
36 26498 1743 creation 956.7061157226562
36 26508 9526 creation 957.0345735549927
36 26566 6035 creation 958.5184936523438
36 26638 9085 creation 960.1775779724121
36 26821 1035 creation 963.924560546875
36 26849 8593 creation 964.4243774414062
36 26956 1122 creation 967.0615043640137
36 27087 1578 creation 970.0433044433594
36 27093 5525 creation 970.2123260498047
36 27443 9012 creation 977.9431209564209
36 27918 8162 creation 988.2005615234375
36 28365 3824 creation 997.6228637695312
36 28727 552 creation 1014.9056580066681
36 28900 1069 creation 1026.9201469421387
36 28989 4906 creation 1033.1783180236816
36 29000 1474 creation 1034.3285179138184
36 29258 4539 creation 1056.1940002441406
36 29308 2650 creation 1060.0872150659561
36 29749 9430 creation 1100.547929763794
36 30429 6462 creation 1217.7467515468597
36 31776 410 creation 1687.240122437477
36 31837 7359 creation 1709.5509103536606
36 32082 4389 creation 1803.5247964859009
36 32259 874 creation 1882.6808624267578
36 32417 216 creation 1957.2460174560547
36 33059 8653 creation 2341.35187625885
36 33276 7534 creation 2507.0388879776
36 33461 7271 creation 2634.8259645700455
36 33476 7271 creation 2643.772189974785
36 33594 9479 creation 2700.0034179352224
36 33698 9707 creation 2768.1762475967407
36 33865 76 creation 2880.441824913025
36 34064 7715 creation 2995.694112062454
36 34550 7715 creation 3334.8376739025116
36 34953 7715 creation 3573.293359041214
36 35009 7715 creation 3619.4558396339417
36 35344 7359 creation 3904.9940739367157
36 35423 304 creation 3970.5981489680707
36 35439 2755 creation 3985.6426248550415
36 35740 8279 creation 4206.732445716858
36 36066 7359 creation 4420.772539803758
36 36190 3931 creation 4494.259915351868
36 36480 9476 creation 4700.169087648392
36 36856 2650 creation 4962.277255512774
36 36870 5653 creation 4970.695565223694
36 37321 4747 creation 5301.389351844788
36 37769 191 creation 5610.863465309143
36 37935 2705 creation 5714.786959098652
44 139 823 creation 15.588415145874023
44 395 26 creation 41.09485077857971
44 489 515 creation 49.73228073120117
44 502 7923 creation 50.68299126625061
44 2453 6522 creation 198.80712032318115
44 2478 715 creation 200.2933807373047
44 2696 4586 creation 213.03256225585938
44 3448 8260 creation 255.77840423583984
44 4084 6215 creation 290.1174011230469
44 4853 2023 creation 328.6004333496094
44 5573 7715 creation 362.98175048828125
44 5576 8642 creation 363.07332026958466
44 5744 7257 creation 370.22924864292145
44 5936 2675 creation 378.03473472595215
44 5951 3436 creation 378.641056060791
44 6028 2359 creation 381.5000915527344
44 6194 7923 creation 387.9008321762085
44 6231 6433 creation 390.0621032714844
44 6281 3841 creation 392.1780090332031
44 6297 4436 creation 392.88193702697754
44 7683 8782 creation 446.96212100982666
44 7843 8871 creation 452.6420211791992
44 8172 1183 creation 464.71563053131104
44 8184 3147 creation 465.4126968383789
44 8187 3499 creation 465.4758605957031
44 8307 1207 creation 470.0187556743622
44 8394 7257 creation 473.3445088863373
44 8623 7257 creation 482.52668964862823
44 8949 7421 creation 495.0379333496094
44 9035 582 creation 498.0514221191406
44 9062 6040 creation 498.8456702232361
44 9848 6522 creation 526.2871417999268
44 9863 3868 creation 526.7956352233887
44 10549 6549 creation 550.8829345703125
44 10887 3611 creation 563.03125
44 11281 4480 creation 576.0359497070312
44 12100 7885 creation 602.6902484893799
44 12394 39 creation 611.8855590820312
44 12674 3579 creation 620.6277146339417
44 12822 2565 creation 625.2910766601562
44 13078 3173 creation 633.3956699371338
44 13389 3701 creation 642.6236801147461
44 14174 1347 creation 666.1983642578125
44 14236 670 creation 668.2960472106934
44 14261 4298 creation 669.0524635314941
44 14423 9275 creation 673.7673988342285
44 15031 1817 creation 691.7574005126953
44 15310 6462 creation 699.5299820899963
44 15380 8849 creation 701.764097571373
44 15497 9470 creation 704.9948329925537
44 15952 2650 creation 717.0304772853851
44 16095 2540 creation 720.8150634765625
44 16947 8723 creation 744.125958442688
44 17122 658 creation 749.143260717392
44 17496 3542 creation 759.3277587890625
44 17705 2293 creation 765.139363527298
44 17773 1100 creation 766.6877975463867
44 17786 2441 creation 767.034912109375
44 18793 2650 creation 792.7338143587112
44 18944 3294 creation 796.2603912353516
44 19497 8434 creation 810.1820068359375
44 19933 2202 creation 821.71826171875
44 20005 2752 creation 823.5368142127991
44 20030 7479 creation 824.1840658187866
44 20389 2962 creation 832.8198509216309
44 20559 26 creation 836.8854939937592
44 20690 6169 creation 840.1876174211502
44 21225 656 creation 853.1453800201416
44 21273 2374 creation 854.3635613918304
44 21343 3332 creation 856.148624420166
44 21386 5362 creation 857.0922889709473
44 21414 4806 creation 857.694278717041
44 21538 7242 creation 860.5082321166992
44 21599 1423 creation 861.9848213195801
44 22078 4969 creation 873.5093803405762
44 22559 1875 creation 884.7439336776733
44 22739 6804 creation 888.6444969177246
44 22759 9901 creation 889.0844039916992
44 22952 248 creation 893.3552856445312
44 23184 6636 creation 899.1896343231201
44 23206 9934 creation 899.6071758270264
44 23362 3715 creation 903.0040451288223
44 23459 5142 creation 905.5077648162842
44 23935 714 creation 916.1361398696899
44 23993 5293 creation 917.6211366653442
44 25047 658 creation 941.0241858959198
44 25048 2099 creation 941.0558500289917
44 25179 7137 creation 944.1973152160645
44 25213 1410 creation 945.019305229187
44 25455 6142 creation 949.9534187316895
44 25494 1347 creation 950.8264083862305
44 25519 7052 creation 951.337513923645
44 26159 8642 creation 965.488541841507
44 26222 6415 creation 966.9053573608398
44 26403 3002 creation 970.9935531616211
44 26498 9012 creation 973.0141868591309
44 26508 2472 creation 973.3516254425049
44 26566 2752 creation 974.6893606185913
44 26638 1088 creation 975.878475189209
44 26821 4550 creation 979.8288927078247
44 26849 2272 creation 980.4095001220703
44 26956 969 creation 982.62451171875
44 27087 1820 creation 985.4752044677734
44 27093 8642 creation 985.6396820545197
44 27443 5590 creation 993.1222915649414
44 27918 3347 creation 1010.0804901123047
44 28365 3440 creation 1043.0814294815063
44 28727 670 creation 1073.133719921112
44 28900 3146 creation 1091.5911078453064
44 28989 8222 creation 1102.0439128875732
44 29000 9216 creation 1103.3380279541016
44 29258 6797 creation 1136.348300933838
44 29308 8344 creation 1144.7226942777634
44 29749 7909 creation 1233.2855377197266
44 30429 4969 creation 1396.1475944519043
44 31776 3252 creation 2017.3452463150024
44 31837 484 creation 2051.6877975463867
44 32082 8253 creation 2187.038008213043
44 32259 7715 creation 2295.022411108017
44 32417 2761 creation 2378.8125038146973
44 33059 2273 creation 2797.8607177734375
44 33276 6941 creation 2941.406644821167
44 33461 5447 creation 3049.7710571289062
44 33476 5447 creation 3060.407133102417
44 33594 6503 creation 3133.0922927856445
44 33698 9429 creation 3190.95609664917
44 33865 3447 creation 3316.2595748901367
44 34064 7928 creation 3417.6944007873535
44 34550 4859 creation 3768.1462173461914
44 34953 7271 creation 4025.550934076309
44 35009 6505 creation 4052.5297451019287
44 35344 8386 creation 4292.731094360352
44 35423 9735 creation 4360.119484901428
44 35439 6797 creation 4377.000339508057
44 35740 7715 creation 4584.583066940308
44 36066 2650 creation 4765.107572674751
44 36190 7602 creation 4830.823822021484
44 36480 3780 creation 4993.831470489502
44 36856 7451 creation 5238.648788452148
44 36870 2761 creation 5255.12109375
44 37321 3146 creation 5559.77666425705
44 37769 7602 creation 5907.737861633301
71 139 6027 creation 15.202356338500977
71 395 4464 creation 39.8737907409668
71 489 9289 creation 47.38951873779297
71 502 3842 creation 49.78455352783203
71 2453 118 creation 180.92736434936523
71 2478 6169 creation 182.30806279182434
71 2696 1654 creation 194.50660705566406
71 3448 9328 creation 235.17181396484375
71 4084 7061 creation 266.29395484924316
71 4853 2320 creation 302.03736877441406
71 5573 3720 creation 334.00186920166016
71 5576 6522 creation 334.2368040084839
71 5744 9470 creation 341.25139141082764
71 5936 4370 creation 348.3733215332031
71 5951 7001 creation 348.99814772605896
71 6028 2589 creation 352.5436191558838
71 6194 7986 creation 359.07456970214844
71 6231 4586 creation 360.4400177001953
71 6281 9208 creation 362.8148193359375
71 6297 4303 creation 363.4281311035156
71 7683 7261 creation 418.6642150878906
71 7843 3068 creation 424.4299011230469
71 8172 517 creation 437.1958351135254
71 8184 7732 creation 437.8409423828125
71 8187 7093 creation 437.894775390625
71 8307 1180 creation 442.0782070159912
71 8394 8129 creation 444.9585266113281
71 8623 1506 creation 453.0166473388672
71 8949 8562 creation 464.2650146484375
71 9035 8567 creation 467.3279724121094
71 9062 4196 creation 468.32247173786163
71 9848 3734 creation 495.73077392578125
71 9863 9412 creation 496.09454345703125
71 10549 2800 creation 518.9152908325195
71 10887 8381 creation 529.2980766296387
71 11281 714 creation 541.8136701583862
71 12100 6522 creation 567.0843119621277
71 12394 1249 creation 575.6191673278809
71 12674 7923 creation 584.8740336894989
71 12822 2699 creation 589.7598037719727
71 13078 5555 creation 597.5595092773438
71 13389 1194 creation 607.7755737304688
71 14174 6859 creation 630.3668975830078
71 14236 3815 creation 632.189208984375
71 14261 8260 creation 633.0319786071777
71 14423 4545 creation 637.9945030212402
71 15031 1500 creation 656.09423828125
71 15310 8505 creation 664.1701898574829
71 15380 2099 creation 666.3033020496368
71 15497 6636 creation 669.8056230545044
71 15952 6360 creation 681.9961547851562
71 16095 3001 creation 686.3125
71 16947 7257 creation 709.4401223659515
71 17122 8771 creation 713.8522491455078
71 17496 5533 creation 722.81298828125
71 17705 5367 creation 728.8812866210938
71 17773 7359 creation 730.4865514039993
71 17786 1351 creation 731.0177001953125
71 18793 8949 creation 757.1959838867188
71 18944 1325 creation 761.1567687988281
71 19497 2576 creation 776.4534912109375
71 19933 8449 creation 788.5548877716064
71 20005 4460 creation 790.5494995117188
71 20030 6169 creation 791.2996141910553
71 20389 3715 creation 799.7833025455475
71 20559 1198 creation 804.3057250976562
71 20690 6169 creation 807.5992206335068
71 21225 7148 creation 821.8593139648438
71 21273 6797 creation 822.9899711608887
71 21343 7257 creation 824.9937671422958
71 21386 4305 creation 826.4053646326065
71 21414 1875 creation 827.2123886346817
71 21538 7271 creation 830.4640629291534
71 21599 6760 creation 832.0178146362305
71 22078 2811 creation 843.5084271430969
71 22559 410 creation 855.0926731824875
71 22739 2278 creation 859.0583343505859
71 22759 2642 creation 859.541015625
71 22952 3137 creation 864.1981811523438
71 23184 2515 creation 869.9009284973145
71 23206 2111 creation 870.5291137695312
71 23362 8344 creation 873.9181925058365
71 23459 7257 creation 876.2460126876831
71 23935 8388 creation 886.9642791748047
71 23993 4627 creation 888.3992309570312
71 25047 8836 creation 912.7035827636719
71 25048 1581 creation 912.7223510742188
71 25179 7001 creation 916.3810024261475
71 25213 5982 creation 916.912543296814
71 25455 9606 creation 922.0261054039001
71 25494 483 creation 922.7123413085938
71 25519 6242 creation 923.4656982421875
71 26159 5257 creation 938.166442155838
71 26222 6636 creation 939.9445481300354
71 26403 7692 creation 944.2657470703125
71 26498 5363 creation 946.9413108825684
71 26508 552 creation 947.0529870986938
71 26566 6462 creation 948.5929498672485
71 26638 4005 creation 950.266357421875
71 26821 5807 creation 954.1471557617188
71 26849 9513 creation 954.9076251983643
71 26956 246 creation 957.0858917236328
71 27087 1138 creation 960.0567588806152
71 27093 2099 creation 960.167272567749
71 27443 8497 creation 967.7868041992188
71 27918 7290 creation 978.1838836669922
71 28365 291 creation 987.8126654624939
71 28727 5885 creation 995.6280517578125
71 28900 8873 creation 999.30126953125
71 28989 9735 creation 1003.4857597351074
71 29000 9857 creation 1003.955207824707
71 29258 410 creation 1017.9594812393188
71 29308 7916 creation 1021.2133941650391
71 29749 9240 creation 1049.7155332565308
71 30429 670 creation 1111.0779542922974
71 31776 7737 creation 1378.7997589111328
71 31837 1802 creation 1400.0059866905212
71 32082 7359 creation 1480.9895696640015
71 32259 4650 creation 1551.5210485458374
71 32417 7271 creation 1606.7734419107437
71 33059 8114 creation 1975.0265808105469
71 33276 4650 creation 2110.6733360290527
71 33461 7271 creation 2232.5975511074066
71 33476 5520 creation 2240.8191776275635
71 33594 4847 creation 2302.155340194702
71 33698 410 creation 2384.3330273162574
71 33865 3648 creation 2512.629566192627
71 34064 7271 creation 2642.490759253502
71 34550 7271 creation 2882.9430997371674
71 34953 2 creation 3160.593193054199
71 35009 7715 creation 3204.446599960327
71 35344 3220 creation 3481.8166608810425
71 35423 7916 creation 3548.7770385742188
71 35439 9735 creation 3559.2597637176514
71 35740 3220 creation 3776.0072774887085
71 36066 2969 creation 3981.9493408203125
71 36190 635 creation 4060.0813598632812
71 36480 8395 creation 4211.784315109253
71 36856 5613 creation 4412.522708892822
71 36870 5487 creation 4422.621871948242
71 37321 8386 creation 4764.929885864258
71 37769 2447 creation 5055.859424591064
71 37935 8618 creation 5225.257740020752
71 38340 7271 creation 5531.749671957456
71 38810 5575 creation 5895.619672775269
71 38871 7141 creation 5930.080986022949
53 139 3102 creation 12.520028114318848
53 395 4043 creation 37.985755920410156
53 489 4237 creation 47.10776901245117
53 502 6111 creation 48.316490173339844
53 2453 152 creation 187.92379760742188
53 2478 2038 creation 189.51733779907227
53 2696 7407 creation 201.61761474609375
53 3448 3820 creation 242.5382843017578
53 4084 7140 creation 274.779748916626
53 4853 1981 creation 311.25865173339844
53 5573 223 creation 342.9604187011719
53 5576 2099 creation 343.07103514671326
53 5744 9047 creation 350.1991271972656
53 5936 7140 creation 357.4033432006836
53 5951 9483 creation 358.34033203125
53 6028 3430 creation 361.82000732421875
53 6194 4258 creation 367.6439514160156
53 6231 6461 creation 369.02484130859375
53 6281 5975 creation 370.9732360839844
53 6297 6169 creation 371.42952966690063
53 7683 9482 creation 425.2476806640625
53 7843 8165 creation 431.0765075683594
53 8172 9187 creation 443.19069373607635
53 8184 4573 creation 443.68511962890625
53 8187 2705 creation 443.88285064697266
53 8307 5895 creation 448.14820289611816
53 8394 1397 creation 451.2979431152344
53 8623 9315 creation 459.536376953125
53 8949 3617 creation 470.5137023925781
53 9035 1352 creation 473.88365936279297
53 9062 6691 creation 474.6639709472656
53 9848 9152 creation 501.7220878601074
53 9863 6885 creation 502.1100769042969
53 10549 570 creation 524.2992515563965
53 10887 6169 creation 534.591445684433
53 11281 5677 creation 546.5507659912109
53 12100 7430 creation 573.2312622070312
53 12394 5019 creation 582.2494239807129
53 12674 7873 creation 590.1797485351562
53 12822 7359 creation 595.2603397369385
53 13078 6734 creation 603.4109497070312
53 13389 6636 creation 613.1741161346436
53 14174 7140 creation 636.3748455047607
53 14236 995 creation 638.10551404953
53 14261 6142 creation 638.8150749206543
53 14423 6040 creation 642.9165852069855
53 15031 4815 creation 660.1925048828125
53 15310 2398 creation 667.8178100585938
53 15380 4916 creation 669.3814697265625
53 15497 9701 creation 672.4785003662109
53 15952 7829 creation 685.8165512084961
53 16095 9249 creation 689.8634185791016
53 16947 2811 creation 711.8408591747284
53 17122 3927 creation 717.0009467601776
53 17496 1367 creation 726.6397976875305
53 17705 8971 creation 732.2506103515625
53 17773 5881 creation 733.7652359008789
53 17786 4446 creation 734.2833404541016
53 18793 3446 creation 760.5561102628708
53 18944 3732 creation 764.5280151367188
53 19497 1953 creation 778.451171875
53 19933 8099 creation 788.944860458374
53 20005 6644 creation 790.7756958007812
53 20030 631 creation 791.3863906860352
53 20389 4129 creation 800.5682373046875
53 20559 6077 creation 804.687840461731
53 20690 6848 creation 808.1095428466797
53 21225 6273 creation 821.2664108276367
53 21273 5466 creation 822.2733330726624
53 21343 1578 creation 824.2500610351562
53 21386 1396 creation 825.5144987106323
53 21414 1670 creation 826.3007202148438
53 21538 6542 creation 829.2919178009033
53 21599 1373 creation 830.9310760498047
53 22078 2099 creation 842.0428736209869
53 22559 2947 creation 853.2642822265625
53 22739 7689 creation 856.8943481445312
53 22759 7368 creation 857.4171142578125
53 22952 2326 creation 861.5968322753906
53 23184 1135 creation 866.7453956604004
53 23206 6362 creation 867.2940940856934
53 23362 2831 creation 870.6706466674805
53 23459 552 creation 872.8722856044769
53 23935 8849 creation 883.9084868431091
53 23993 3560 creation 885.4053192138672
53 25047 410 creation 910.5812324285507
53 25048 2675 creation 910.6225988864899
53 25179 3574 creation 913.8068363666534
53 25213 1469 creation 914.5234441757202
53 25455 2374 creation 920.2914967536926
53 25494 3715 creation 921.566691994667
53 25519 1875 creation 922.1760526895523
53 26159 2903 creation 936.0771722793579
53 26222 5168 creation 937.2508544921875
53 26403 879 creation 941.2498092651367
53 26498 1875 creation 943.1196986436844
53 26508 4937 creation 943.2869262695312
53 26566 6883 creation 944.6032772064209
53 26638 5765 creation 946.702880859375
53 26821 8253 creation 950.8948287963867
53 26849 3835 creation 951.4678039550781
53 26956 8518 creation 953.6765518188477
53 27087 1334 creation 956.7184448242188
53 27093 325 creation 956.821533203125
53 27443 7820 creation 963.6071166992188
53 27918 2952 creation 974.712751865387
53 28365 2650 creation 984.8036235570908
53 28727 1469 creation 991.8464665412903
53 28900 6479 creation 995.6009750366211
53 28989 1307 creation 997.2956848144531
53 29000 3579 creation 997.7554219961166
53 29258 7794 creation 1008.9629266262054
53 29308 482 creation 1011.8337869644165
53 29749 9963 creation 1042.8105010986328
53 30429 6952 creation 1100.9969024658203
53 31776 7715 creation 1312.0122773647308
53 31837 1875 creation 1324.6797168254852
53 32082 2013 creation 1391.9580917358398
53 32259 7271 creation 1446.5623593330383
53 32417 1633 creation 1502.6854858398438
53 33059 3146 creation 1729.2470370531082
53 33276 7271 creation 1813.5128391981125
53 33461 9476 creation 1890.3927037715912
53 33476 7715 creation 1901.566151857376
53 33594 2576 creation 1967.5730092525482
53 33698 6453 creation 2037.7128143310547
53 33865 4847 creation 2131.5816593170166
53 34064 7271 creation 2239.053499341011
53 34550 9735 creation 2528.057722091675
53 34953 8559 creation 2761.1952018737793
53 35009 9476 creation 2798.7110953330994
53 35344 637 creation 3029.186803340912
53 35423 7730 creation 3073.960235595703
53 35439 5694 creation 3083.0501251220703
53 35740 5257 creation 3270.5898065567017
53 36066 7715 creation 3490.2874665260315
53 36190 7715 creation 3570.5183012485504
53 36480 4482 creation 3806.393945535645
53 36856 9735 creation 4121.874269485474
53 36870 5520 creation 4134.067305934848
53 37321 4387 creation 4453.753936767578
53 37769 8642 creation 4807.6869328022
53 37935 2515 creation 4886.160542488098
53 38340 5973 creation 5160.652143478394
53 38810 8560 creation 5480.95659828186
53 38871 7704 creation 5521.886569976807
53 39292 8560 creation 5781.965372085571
53 39361 6379 creation 5827.258529663086
39 139 1102 creation 15.943242073059082
39 395 9223 creation 39.01804733276367
39 489 6968 creation 47.90635299682617
39 502 3371 creation 49.039913177490234
39 2453 8395 creation 182.01452445983887
39 2478 3223 creation 183.21730041503906
39 2696 8782 creation 194.49741339683533
39 3448 7200 creation 235.44784545898438
39 4084 8782 creation 267.2018482685089
39 4853 9354 creation 305.3498582839966
39 5573 5372 creation 337.0331726074219
39 5576 3694 creation 337.0555725097656
39 5744 2774 creation 345.2074203491211
39 5936 8253 creation 354.22339129447937
39 5951 7306 creation 355.03008460998535
39 6028 2085 creation 358.2300682067871
39 6194 3440 creation 365.5331115722656
39 6231 4305 creation 367.2118058204651
39 6281 410 creation 369.5381900072098
39 6297 2354 creation 370.5108222961426
39 7683 7041 creation 428.6143035888672
39 7843 5596 creation 435.0213737487793
39 8172 9250 creation 447.93011474609375
39 8184 6598 creation 448.37777614593506
39 8187 8215 creation 448.5265007019043
39 8307 3574 creation 452.6126010417938
39 8394 5913 creation 456.23168182373047
39 8623 7419 creation 464.4820785522461
39 8949 3878 creation 477.5904235839844
39 9035 9450 creation 480.6343879699707
39 9062 2407 creation 481.3773193359375
39 9848 6736 creation 508.94482421875
39 9863 8830 creation 509.50644874572754
39 10549 6169 creation 533.2409485578537
39 10887 2881 creation 545.49658203125
39 11281 7000 creation 559.0737533569336
39 12100 6169 creation 587.0199406147003
39 12394 991 creation 596.9007225036621
39 12674 3715 creation 606.8981467485428
39 12822 6169 creation 611.4988775253296
39 13078 1207 creation 619.3497178554535
39 13389 3715 creation 628.2608076334
39 14174 6887 creation 651.6001529693604
39 14236 2287 creation 653.7559509277344
39 14261 9008 creation 654.3760375976562
39 14423 7418 creation 659.2279052734375
39 15031 2750 creation 677.1089477539062
39 15310 8642 creation 684.6050786972046
39 15380 8505 creation 686.2844972610474
39 15497 4442 creation 689.5147094726562
39 15952 8234 creation 702.1617431640625
39 16095 6468 creation 706.0449829101562
39 16947 2811 creation 730.1884543895721
39 17122 9749 creation 735.2108182907104
39 17496 7425 creation 745.9313087463379
39 17705 5051 creation 751.8465023040771
39 17773 3642 creation 753.684814453125
39 17786 4634 creation 753.9488258361816
39 18793 9423 creation 781.4257202148438
39 18944 3865 creation 785.3177337646484
39 19497 4417 creation 799.5193891525269
39 19933 2952 creation 811.0219221115112
39 20005 8965 creation 813.0207786560059
39 20030 2576 creation 813.9250025749207
39 20389 710 creation 822.7959289550781
39 20559 941 creation 826.56640625
39 20690 1510 creation 829.7570343017578
39 21225 4832 creation 843.0004653930664
39 21273 3927 creation 844.2086296081543
39 21343 9448 creation 845.9468383789062
39 21386 1092 creation 846.9856567382812
39 21414 7001 creation 847.5721225738525
39 21538 2650 creation 850.6935963630676
39 21599 9750 creation 852.0980224609375
39 22078 5766 creation 863.1607666015625
39 22559 1200 creation 875.094669342041
39 22739 1552 creation 878.8796243667603
39 22759 2675 creation 879.4043478965759
39 22952 7981 creation 884.4119262695312
39 23184 9450 creation 890.2481722831726
39 23206 3384 creation 890.6074142456055
39 23362 6225 creation 894.2736206054688
39 23459 8844 creation 896.3444709777832
