7 17645 8434 creation 740.9971981048584
7 18082 2811 creation 752.2437329292297
7 18325 2118 creation 758.8677883148193
7 18418 7392 creation 761.2095947265625
7 18979 9325 creation 775.1368560791016
7 19397 3574 creation 785.7395452260971
7 19698 3574 creation 793.176213145256
7 20234 1753 creation 806.7380676269531
7 20589 8437 creation 815.9386367797852
7 20653 9700 creation 817.2170071601868
7 20840 646 creation 821.6796875
7 20974 2675 creation 825.3506911993027
7 21694 7802 creation 842.0064697265625
7 21934 4832 creation 847.8585891723633
7 22306 9187 creation 856.962069272995
7 22487 6365 creation 860.6447334289551
7 22738 4203 creation 866.46875
7 22947 3920 creation 870.9879760742188
7 23983 2650 creation 894.5812565088272
7 24170 5975 creation 898.8676090240479
7 24459 2675 creation 904.2910045385361
7 24463 1867 creation 904.3811531066895
7 24805 8179 creation 912.2201442718506
7 25172 557 creation 920.4041976928711
7 25207 3579 creation 921.3426433801651
7 25444 9418 creation 926.8489990234375
7 25595 8830 creation 930.2730741500854
7 26002 3100 creation 939.2650146484375
7 26600 9143 creation 951.4075965881348
7 26999 3772 creation 960.4040050506592
7 27469 8099 creation 970.66881108284
7 27507 9522 creation 971.460283279419
7 27842 7679 creation 979.2923889160156
7 28312 2650 creation 989.8261563777924
7 28407 1866 creation 991.904052734375
7 28599 2354 creation 996.0323052406311
7 29133 8866 creation 1024.6743392944336
7 29398 4656 creation 1045.074951171875
7 29491 4553 creation 1053.3441581726074
7 29851 4451 creation 1085.4421672821045
7 29894 5193 creation 1090.2138481140137
7 30009 4261 creation 1102.488618850708
7 30019 2650 creation 1103.5551213026047
7 30175 2903 creation 1123.729772567749
7 30472 627 creation 1176.6336135864258
7 30891 1415 creation 1283.555965423584
7 30905 3042 creation 1287.970149755478
7 31098 4688 creation 1340.8888244628906
7 31281 4436 creation 1401.258353114128
7 31377 1415 creation 1428.2570266723633
7 31466 410 creation 1458.6194417476654
7 31778 7725 creation 1562.5753936767578
7 31908 7271 creation 1601.1315605640411
7 32526 4847 creation 1969.814116358757
7 32752 7715 creation 2092.409496665001
7 33079 6333 creation 2251.873935699463
7 33080 8253 creation 2255.111553788185
7 33303 5257 creation 2403.2974165678024
7 33397 7359 creation 2476.014437733218
7 33426 8528 creation 2491.2188576459885
7 33628 1300 creation 2610.2648735046387
7 33894 2969 creation 2823.4859417676926
7 34124 143 creation 2997.817877650261
7 34300 3146 creation 3102.84925031662
7 34306 3146 creation 3114.733402967453
7 34763 4585 creation 3462.477660059929
7 34805 5257 creation 3495.1154944375157
7 34815 5257 creation 3499.5876486971974
7 35410 7271 creation 3862.1499566733837
7 35690 3440 creation 4083.4504643678665
7 35795 410 creation 4140.700928330421
7 36179 34 creation 4394.259814143181
7 36622 7715 creation 4660.231481194496
7 37209 7271 creation 5041.544439762831
7 37630 3042 creation 5213.666936039925
7 37765 7271 creation 5270.011400669813
7 37947 426 creation 5377.226207733154
7 38252 7863 creation 5680.28027658537
7 38354 3364 creation 5726.864938616753
7 38596 9418 creation 5941.897631525993
7 38628 5099 creation 5981.5936190458015
7 38631 6486 creation 5989.6249722242355
8 197 5641 creation 21.56402015686035
8 403 4128 creation 43.429386138916016
8 1262 5698 creation 113.15633392333984
8 1378 4835 creation 120.97371673583984
8 1627 4325 creation 137.7561798095703
8 1705 9478 creation 142.5691375732422
8 1769 2854 creation 146.33984375
8 2680 3918 creation 200.5721435546875
8 4364 745 creation 288.0120544433594
8 4691 2022 creation 303.4285888671875
8 5004 3382 creation 317.1995544433594
8 5008 2209 creation 317.2723083496094
8 5204 240 creation 325.8554992675781
8 5388 9914 creation 334.3915042877197
8 5457 5895 creation 337.1668577194214
8 5707 6478 creation 348.3395690917969
8 6205 8181 creation 370.9273986816406
8 6299 8099 creation 374.7721928358078
8 6480 4159 creation 382.7987365722656
8 6614 8908 creation 388.2037048339844
8 7774 132 creation 435.3381538391113
8 7940 5530 creation 442.05731201171875
8 8427 6693 creation 459.4628372192383
8 8736 2105 creation 470.89163970947266
8 8860 5975 creation 475.29317140579224
8 9419 6603 creation 493.6776797771454
8 9588 2675 creation 498.9528740644455
8 9698 3198 creation 502.61297607421875
8 10057 3082 creation 515.5122680664062
8 10119 8145 creation 517.7918319702148
8 10315 26 creation 524.804162979126
8 10319 2576 creation 524.9307634830475
8 10564 3985 creation 533.3699340820312
8 10832 1173 creation 541.8094463348389
8 10998 3384 creation 547.1081008911133
8 11411 5466 creation 560.163197517395
8 11488 4009 creation 562.9783325195312
8 11491 9499 creation 563.0208892822266
8 12015 4079 creation 578.9850845336914
8 12136 9735 creation 582.7099981307983
8 13045 2099 creation 611.191721200943
8 13103 5466 creation 612.6822135448456
8 13617 4950 creation 628.4846801757812
8 13655 9187 creation 629.5233300924301
8 14185 6901 creation 645.8589477539062
8 14587 718 creation 657.403190612793
8 15239 7257 creation 676.674546122551
8 15528 8630 creation 684.8023681640625
8 15560 8355 creation 685.8854494094849
8 15587 5723 creation 686.6656074523926
8 15774 3146 creation 692.1813699007034
8 15812 2448 creation 693.0756225585938
8 16205 9187 creation 703.4448702335358
8 16273 5758 creation 704.8828125
8 16874 995 creation 722.8551750183105
8 16907 4310 creation 723.8067016601562
8 17124 4610 creation 729.7267608642578
8 17645 9500 creation 743.2531929016113
8 18082 7715 creation 754.6941800117493
8 18325 4536 creation 761.1355819702148
8 18418 9602 creation 763.7587280273438
8 18979 8253 creation 777.7051103115082
8 19397 8642 creation 788.3926405906677
8 19698 2675 creation 795.8125644922256
8 20234 7923 creation 809.293087720871
8 20589 1473 creation 818.1103515625
8 20653 629 creation 819.4812774658203
8 20840 3541 creation 823.8531532287598
8 20974 2576 creation 827.3553161621094
8 21694 1579 creation 845.7068128585815
8 21934 3069 creation 851.250732421875
8 22306 7359 creation 860.6910523176193
8 22487 1464 creation 865.5466384887695
8 22738 1498 creation 871.6363525390625
8 22947 688 creation 877.6284484863281
8 23983 2214 creation 901.6348419189453
8 24170 7451 creation 906.6459045410156
8 24459 7153 creation 913.2316398620605
8 24463 6160 creation 913.2755126953125
8 24805 5362 creation 921.3742370605469
8 25172 6636 creation 928.9986245632172
8 25207 714 creation 929.6198778152466
8 25444 6917 creation 935.365966796875
8 25595 1147 creation 938.679443359375
8 26002 1434 creation 947.7589569091797
8 26600 8849 creation 961.6743309497833
8 26999 8559 creation 970.7256507873535
8 27469 1469 creation 981.7250435352325
8 27507 2374 creation 982.5077283382416
8 27842 3146 creation 989.4544216394424
8 28312 9558 creation 999.6475219726562
8 28407 2675 creation 1004.6503182649612
8 28599 7961 creation 1017.8924679756165
8 29133 3560 creation 1054.0538940429688
8 29398 5452 creation 1074.3868408203125
8 29491 9735 creation 1082.9141845703125
8 29851 2671 creation 1115.6392974853516
8 29894 5908 creation 1120.1119575500488
8 30009 9743 creation 1137.3032760620117
8 30019 4957 creation 1138.425615310669
8 30175 6505 creation 1166.0452766418457
8 30472 2576 creation 1225.312288761139
8 30891 8069 creation 1332.891921043396
8 30905 2313 creation 1335.8498840332031
8 31098 1482 creation 1398.1187510490417
8 31281 8103 creation 1464.8932285308838
8 31377 9916 creation 1503.0716452598572
8 31466 9735 creation 1542.3036346435547
8 31778 8849 creation 1662.5360116958618
8 31908 7691 creation 1709.9626822471619
8 32526 4482 creation 1973.1412501335144
8 32752 5447 creation 2088.623044490814
8 33079 438 creation 2243.510268688202
8 33080 8253 creation 2243.69118309021
8 33303 3522 creation 2389.60103559494
8 33397 8560 creation 2451.2267422676086
8 33426 4201 creation 2475.282126903534
8 33628 8395 creation 2618.550109386444
8 33894 3092 creation 2799.677489757538
8 34124 6941 creation 2947.641143321991
8 34300 2755 creation 3087.2289271354675
8 34306 2013 creation 3095.4528880119324
8 34763 9735 creation 3420.321503639221
8 34805 2755 creation 3444.1830611228943
8 34815 2351 creation 3450.011203289032
8 35410 289 creation 3841.7650504112244
8 35690 7359 creation 3984.038201212883
8 35795 2650 creation 4031.0290389060974
8 36179 2650 creation 4281.877012848854
8 36622 8395 creation 4595.313388347626
8 37209 5653 creation 5046.246573925018
8 37630 2761 creation 5355.500888347626
8 37765 7715 creation 5475.931448459625
8 37947 426 creation 5620.494422912598
8 38252 4489 creation 5836.726459026337
8 38354 242 creation 5902.458163738251
81 197 2641 creation 19.252790451049805
81 403 1127 creation 41.08030700683594
81 1262 9588 creation 113.2597427368164
81 1378 434 creation 122.70982360839844
81 1627 9496 creation 140.5587921142578
81 1705 6162 creation 145.9541473388672
81 1769 8817 creation 151.16693115234375
81 2680 4457 creation 205.48202514648438
81 4364 2054 creation 296.18982315063477
81 4691 5648 creation 312.92832946777344
81 5004 9969 creation 329.7296142578125
81 5008 2012 creation 329.7857208251953
81 5204 4305 creation 338.9277648925781
81 5388 2820 creation 347.8475341796875
81 5457 716 creation 351.67559814453125
81 5707 3756 creation 364.00000190734863
81 6205 4735 creation 385.7641296386719
81 6299 6530 creation 389.31474685668945
81 6480 4794 creation 395.5682792663574
81 6614 1282 creation 401.9841651916504
81 7774 8344 creation 450.52023673057556
81 7940 5433 creation 456.8530578613281
81 8427 5960 creation 476.5284118652344
81 8736 1432 creation 488.4917449951172
81 8860 3415 creation 492.8763732910156
81 9419 8364 creation 512.8957214355469
81 9588 8849 creation 519.164689540863
81 9698 4305 creation 522.9438436031342
81 10057 9504 creation 534.5457763671875
81 10119 8849 creation 536.5895315408707
81 10315 3112 creation 543.0531005859375
81 10319 3191 creation 543.246826171875
81 10564 2919 creation 551.594913482666
81 10832 3715 creation 560.6090503931046
81 10998 2454 creation 566.3353271484375
81 11411 5603 creation 579.3121337890625
81 11488 9982 creation 581.8416442871094
81 11491 9968 creation 581.9339084625244
81 12015 5463 creation 598.8258697986603
81 12136 4050 creation 603.0501117706299
81 13045 6760 creation 631.0887928009033
81 13103 3446 creation 632.7876344919205
81 13617 9450 creation 647.408403635025
81 13655 2427 creation 648.5736694335938
81 14185 7246 creation 665.1700134277344
81 14587 4780 creation 676.4117736816406
81 15239 9797 creation 694.1303100585938
81 15528 8633 creation 702.2302856445312
81 15560 9427 creation 702.965705871582
81 15587 1875 creation 703.5731756687164
81 15774 2567 creation 708.9249877929688
81 15812 4999 creation 710.2399463653564
81 16205 9707 creation 720.7919921875
81 16273 2369 creation 722.6673164367676
81 16874 3715 creation 738.095950961113
81 16907 9700 creation 738.9875509738922
81 17124 1136 creation 744.4779510498047
81 17645 9089 creation 758.04443359375
81 18082 714 creation 768.8130271434784
81 18325 714 creation 774.7262542247772
81 18418 6486 creation 776.9313049316406
81 18979 3381 creation 791.3623123168945
81 19397 7591 creation 801.856086730957
81 19698 4305 creation 809.1889114379883
81 20234 856 creation 822.1027841567993
81 20589 4484 creation 830.6272430419922
81 20653 7263 creation 832.4776916503906
81 20840 3905 creation 836.727596282959
81 20974 8849 creation 839.8309272527695
81 21694 9470 creation 857.1649150848389
81 21934 4196 creation 862.8959916830063
81 22306 5812 creation 871.3401870727539
81 22487 3574 creation 875.9844350814819
81 22738 9330 creation 881.7924652099609
81 22947 3016 creation 886.7682495117188
81 23983 7763 creation 910.6456909179688
81 24170 6427 creation 914.8426961898804
81 24459 9278 creation 921.3473968505859
81 24463 1367 creation 921.4721925258636
81 24805 1610 creation 929.4315757751465
81 25172 6169 creation 937.9432368278503
81 25207 2216 creation 938.7255172729492
81 25444 5187 creation 943.7420959472656
81 25595 7262 creation 947.581298828125
81 26002 7306 creation 957.2339622974396
81 26600 6169 creation 970.0954226255417
81 26999 1579 creation 979.255068063736
81 27469 8531 creation 989.6955718994141
81 27507 6377 creation 990.296199798584
81 27842 3006 creation 997.6780471801758
81 28312 9187 creation 1023.8905092477798
81 28407 6952 creation 1030.7879219055176
81 28599 6375 creation 1045.1242809295654
81 29133 9465 creation 1095.960163116455
81 29398 1415 creation 1126.5512676239014
81 29491 5257 creation 1140.0756512880325
81 29851 430 creation 1204.1460151672363
81 29894 5380 creation 1211.5712957382202
81 30009 7359 creation 1239.8611316680908
81 30019 410 creation 1242.1210368871689
81 30175 8253 creation 1279.31618642807
81 30472 9057 creation 1356.8351509571075
81 30891 8208 creation 1497.0886487960815
81 30905 216 creation 1503.4980928897858
81 31098 554 creation 1597.343241930008
81 31281 289 creation 1683.483148574829
81 31377 554 creation 1723.09978890419
81 31466 7715 creation 1764.6655840873718
81 31778 132 creation 1901.506456375122
81 31908 216 creation 1968.1912133693695
81 32526 637 creation 2339.2978434562683
81 32752 861 creation 2472.6835889816284
81 33079 3042 creation 2663.305517435074
81 33080 6567 creation 2663.998067855835
81 33303 5257 creation 2819.4733992815018
81 33397 6290 creation 2885.1761541366577
81 33426 9459 creation 2900.34876537323
81 33628 2138 creation 3079.9369764328003
81 33894 6987 creation 3283.440005302429
81 34124 2222 creation 3477.765139579773
81 34300 7715 creation 3583.983685731888
81 34306 7715 creation 3589.4224512577057
81 34763 8560 creation 3863.9150428771973
81 34805 5380 creation 3887.3565578460693
81 34815 635 creation 3898.255778312683
81 35410 7271 creation 4320.827818512917
81 35690 7479 creation 4550.77490324527
81 35795 1655 creation 4630.77178478241
81 36179 3761 creation 4861.893363952637
81 36622 7257 creation 5216.438809029758
81 37209 7271 creation 5618.435623049736
81 37630 1762 creation 5884.098782021552
81 37765 8560 creation 5982.611571311951
69 197 4507 creation 20.01865005493164
69 403 2184 creation 39.061737060546875
69 1262 4332 creation 103.5694580078125
69 1378 8711 creation 111.35245895385742
69 1627 3684 creation 128.2755889892578
69 1705 4966 creation 133.4945068359375
69 1769 291 creation 136.9550585746765
69 2680 4843 creation 196.5157470703125
69 4364 517 creation 287.5059814453125
69 4691 6603 creation 303.4945743083954
69 5004 585 creation 318.5992431640625
69 5008 2156 creation 318.8109436035156
69 5204 9745 creation 327.8471984863281
69 5388 6579 creation 336.2119903564453
69 5457 5691 creation 339.7539978027344
69 5707 1347 creation 351.68143463134766
69 6205 3446 creation 373.84758961200714
69 6299 7624 creation 378.1748504638672
69 6480 7032 creation 385.8530578613281
69 6614 9450 creation 391.5032455921173
69 7774 5881 creation 439.5235290527344
69 7940 5278 creation 445.6423034667969
69 8427 7188 creation 464.7590103149414
69 8736 656 creation 477.8109436035156
69 8860 3229 creation 482.33074951171875
69 9419 7271 creation 505.0028523206711
69 9588 594 creation 510.7980499267578
69 9698 5281 creation 514.8254680633545
69 10057 666 creation 526.70458984375
69 10119 4794 creation 528.9266357421875
69 10315 4008 creation 535.4681549072266
69 10319 3597 creation 535.6423645019531
69 10564 2821 creation 543.9474568367004
69 10832 4546 creation 554.3537521362305
69 10998 3574 creation 559.8212391138077
69 11411 8289 creation 573.4956665039062
69 11488 3729 creation 575.752685546875
69 11491 7271 creation 575.8955768346786
69 12015 1009 creation 594.2168731689453
69 12136 435 creation 597.9586181640625
69 13045 8344 creation 626.7725480794907
69 13103 2101 creation 628.5711059570312
69 13617 4233 creation 644.0951538085938
69 13655 6567 creation 644.9576873779297
69 14185 727 creation 660.8116569519043
69 14587 6040 creation 672.9694678783417
69 15239 9354 creation 691.889153957367
69 15528 487 creation 699.7359619140625
69 15560 9187 creation 700.5116622447968
69 15587 6579 creation 701.4106369018555
69 15774 8849 creation 706.508181810379
69 15812 4303 creation 707.6630249023438
69 16205 9187 creation 718.5555518865585
69 16273 8671 creation 721.1009979248047
69 16874 2293 creation 737.2544164657593
69 16907 3927 creation 738.2526483535767
69 17124 6531 creation 744.2178955078125
69 17645 7491 creation 758.5946826934814
69 18082 2065 creation 770.2194900512695
69 18325 1638 creation 777.0213069915771
69 18418 5216 creation 779.5161743164062
69 18979 3841 creation 794.5834350585938
69 19397 9476 creation 805.4434204101562
69 19698 9181 creation 812.9445724487305
69 20234 5351 creation 826.6292552947998
69 20589 6169 creation 835.8782734870911
69 20653 7110 creation 837.4779052734375
69 20840 9450 creation 841.8620848655701
69 20974 1802 creation 844.8920378684998
69 21694 7236 creation 862.7451171875
69 21934 6169 creation 868.5079604387283
69 22306 9476 creation 877.554928779602
69 22487 6169 creation 881.6884623765945
69 22738 8642 creation 887.7326689958572
69 22947 5680 creation 892.6027221679688
69 23983 7257 creation 917.2043542861938
69 24170 4741 creation 922.0033569335938
69 24459 9429 creation 928.6697006225586
69 24463 4573 creation 928.7142925262451
69 24805 4112 creation 936.6202392578125
69 25172 8804 creation 945.3263244628906
69 25207 9894 creation 946.0736694335938
69 25444 8782 creation 951.3054082393646
69 25595 3219 creation 954.4398746490479
69 26002 748 creation 963.7156429290771
69 26600 6638 creation 976.6350898742676
69 26999 8427 creation 985.11669921875
69 27469 3147 creation 995.4516134262085
69 27507 7299 creation 996.3236818313599
69 27842 6184 creation 1008.1078901290894
69 28312 8297 creation 1039.9498767852783
69 28407 1279 creation 1047.5744094848633
69 28599 1571 creation 1062.5949058532715
69 29133 5200 creation 1115.760269165039
69 29398 4957 creation 1150.9228858947754
69 29491 1432 creation 1167.9790706634521
69 29851 410 creation 1251.8080662488937
69 29894 8253 creation 1263.159025669098
69 30009 9057 creation 1291.9999923706055
69 30019 8148 creation 1294.0083923339844
69 30175 7479 creation 1341.5743026733398
69 30472 4573 creation 1430.715666294098
69 30891 889 creation 1572.5486583709717
69 30905 6987 creation 1577.8342819213867
69 31098 7715 creation 1647.725370645523
69 31281 890 creation 1742.6206398010254
69 31377 2755 creation 1809.6540718078613
69 31466 1751 creation 1856.5477180480957
69 31778 7271 creation 2032.2714439630508
69 31908 1341 creation 2100.0444164276123
69 32526 9532 creation 2463.623805999756
69 32752 7479 creation 2608.9530321508646
69 33079 2036 creation 2848.9689903259277
69 33080 2530 creation 2848.9904289245605
69 33303 708 creation 3017.2104721069336
69 33397 3460 creation 3078.9120750427246
69 33426 2293 creation 3093.804485797882
69 33628 1524 creation 3249.587844848633
69 33894 8528 creation 3445.4393491744995
69 34124 371 creation 3571.674571990967
69 34300 5099 creation 3667.13356590271
69 34306 7715 creation 3672.261225938797
69 34763 8642 creation 4007.0119910240173
69 34805 9142 creation 4031.5155906677246
69 34815 7715 creation 4037.9848504066467
69 35410 2515 creation 4415.60094833374
69 35690 9476 creation 4587.788000583649
69 35795 4573 creation 4651.851491451263
69 36179 2650 creation 4862.962970614433
69 36622 7602 creation 5128.8125076293945
69 37209 3022 creation 5495.082195281982
69 37630 3252 creation 5794.448711395264
69 37765 191 creation 5897.830493927002
69 37947 7271 creation 5987.681959414855
76 197 5661 creation 19.070995330810547
76 403 5375 creation 36.09157943725586
76 1262 8028 creation 106.69882202148438
76 1378 6831 creation 116.08638000488281
76 1627 5767 creation 133.81846618652344
76 1705 5985 creation 138.58062744140625
76 1769 4368 creation 142.7791290283203
76 2680 605 creation 199.63904285430908
76 4364 7911 creation 291.7594528198242
76 4691 383 creation 307.39642333984375
76 5004 4536 creation 322.66192293167114
76 5008 2489 creation 322.7381896972656
76 5204 7513 creation 331.98309326171875
76 5388 1207 creation 340.8871717453003
76 5457 3916 creation 344.2890625
76 5707 7745 creation 355.22830963134766
76 6205 9700 creation 377.5364260673523
76 6299 8594 creation 381.1969299316406
76 6480 7767 creation 388.9287872314453
76 6614 4230 creation 394.7552490234375
76 7774 3579 creation 441.7583866119385
76 7940 3108 creation 447.5746765136719
76 8427 1514 creation 465.06669425964355
76 8736 3028 creation 475.9008483886719
76 8860 8424 creation 481.0399475097656
76 9419 5257 creation 500.96718883514404
76 9588 3246 creation 506.61253356933594
76 9698 7900 creation 510.28480529785156
76 10057 8021 creation 522.447998046875
76 10119 7052 creation 524.2450580596924
76 10315 8710 creation 531.4749145507812
76 10319 5496 creation 531.6227645874023
76 10564 2099 creation 540.6245999336243
76 10832 1858 creation 549.7247924804688
76 10998 8706 creation 555.0765380859375
76 11411 808 creation 568.1675415039062
76 11488 9745 creation 570.4985656738281
76 11491 8757 creation 570.593017578125
76 12015 4708 creation 587.2235298156738
76 12136 3323 creation 590.3116073608398
76 13045 7763 creation 619.4968109130859
76 13103 2374 creation 620.9849164485931
76 13617 61 creation 637.3374042510986
76 13655 3715 creation 638.43503510952
76 14185 2578 creation 653.401650428772
76 14587 6603 creation 665.3817925453186
76 15239 3004 creation 684.6909408569336
76 15528 8793 creation 692.8706512451172
76 15560 5983 creation 693.88330078125
76 15587 999 creation 694.7039031982422
76 15774 3847 creation 700.2857055664062
76 15812 6071 creation 701.6055269241333
76 16205 1199 creation 712.1365356445312
76 16273 977 creation 713.9620132446289
76 16874 953 creation 730.2205200195312
76 16907 9426 creation 731.27294921875
76 17124 994 creation 737.6173629760742
76 17645 9735 creation 752.3186826705933
76 18082 8782 creation 763.9070296287537
76 18325 9235 creation 770.1189575195312
76 18418 3579 creation 772.7815263271332
76 18979 3574 creation 787.1722091436386
76 19397 441 creation 798.204345703125
76 19698 8148 creation 806.1415405273438
76 20234 7425 creation 820.1550254821777
76 20589 6199 creation 829.5187644958496
76 20653 5675 creation 830.9222412109375
76 20840 2497 creation 835.928897857666
76 20974 6598 creation 839.2407760620117
76 21694 3570 creation 857.4679565429688
76 21934 6277 creation 863.7830810546875
76 22306 3822 creation 872.5798950195312
76 22487 2877 creation 876.7943115234375
76 22738 289 creation 882.7409591674805
76 22947 4150 creation 887.8911476135254
76 23983 4196 creation 912.9341156482697
76 24170 1579 creation 917.013260602951
76 24459 237 creation 923.8255348205566
76 24463 9057 creation 923.8591711521149
76 24805 8099 creation 931.5513932704926
76 25172 9325 creation 939.906005859375
76 25207 4691 creation 940.6557006835938
76 25444 5452 creation 946.1158905029297
76 25595 9871 creation 949.8348236083984
76 26002 3899 creation 958.6552085876465
76 26600 8116 creation 972.1229858398438
76 26999 1183 creation 980.7092852592468
76 27469 26 creation 990.1435438394547
76 27507 4292 creation 991.1087036132812
76 27842 3069 creation 998.2067260742188
76 28312 769 creation 1025.4441022872925
76 28407 2737 creation 1033.3063201904297
76 28599 2099 creation 1048.6494493484497
76 29133 3377 creation 1105.2427444458008
76 29398 475 creation 1145.1615447998047
76 29491 629 creation 1164.2477569580078
76 29851 5967 creation 1249.5976070165634
76 29894 9479 creation 1258.6132777929306
76 30009 410 creation 1290.3990585803986
76 30019 2755 creation 1292.724727988243
76 30175 242 creation 1339.2384414672852
76 30472 5102 creation 1447.6301727294922
76 30891 7359 creation 1601.7572119235992
76 30905 7359 creation 1605.9942988157272
76 31098 4859 creation 1695.6273574829102
76 31281 8222 creation 1779.9666786193848
76 31377 8821 creation 1833.767551779747
76 31466 484 creation 1875.6158946752548
76 31778 5508 creation 2042.7922973632812
76 31908 6486 creation 2140.3274616003036
76 32526 9476 creation 2562.7808396816254
76 32752 3440 creation 2667.863958477974
76 33079 4482 creation 2814.3612593915313
76 33080 484 creation 2814.3814891576767
76 33303 3042 creation 2962.0399235486984
76 33397 3780 creation 3045.324976325035
76 33426 3780 creation 3072.3239082098007
76 33628 4859 creation 3235.607780456543
76 33894 4832 creation 3451.143061041832
76 34124 8060 creation 3575.664852499962
76 34300 5967 creation 3702.212852835655
76 34306 7897 creation 3711.053600668907
76 34763 4261 creation 4076.4650020599365
76 34805 9476 creation 4101.680102348328
76 34815 9459 creation 4110.56306874752
76 35410 6094 creation 4594.257768630981
76 35690 7137 creation 4754.332645773888
76 35795 7271 creation 4804.2751541137695
76 36179 9187 creation 5088.869408607483
76 36622 3146 creation 5368.912541389465
76 37209 3252 creation 5781.558829665184
87 197 8296 creation 22.854459762573242
87 403 1695 creation 45.37035369873047
87 1262 1311 creation 107.60209846496582
87 1378 5993 creation 116.46736907958984
87 1627 8397 creation 133.6147918701172
87 1705 6360 creation 138.97163009643555
87 1769 16 creation 143.86773681640625
87 2680 4801 creation 201.99484252929688
87 4364 7623 creation 286.7404441833496
87 4691 7869 creation 300.8771209716797
87 5004 5257 creation 314.95389091968536
87 5008 2201 creation 315.27752685546875
87 5204 4521 creation 324.55717277526855
87 5388 2440 creation 333.1245422363281
87 5457 7715 creation 336.17656779289246
87 5707 3715 creation 346.96154963970184
87 6205 4196 creation 367.75248205661774
87 6299 3735 creation 371.2835884094238
87 6480 8642 creation 377.54249942302704
87 6614 5396 creation 382.9578857421875
87 7774 995 creation 427.8809299468994
87 7940 675 creation 433.57342529296875
87 8427 410 creation 451.6483129262924
87 8736 8514 creation 462.55552673339844
87 8860 3429 creation 467.3038330078125
87 9419 6331 creation 487.2992248535156
87 9588 3460 creation 493.4155578613281
87 9698 9007 creation 497.38861083984375
87 10057 3715 creation 510.07201755046844
87 10119 3715 creation 512.2418261766434
87 10315 4766 creation 519.0512390136719
87 10319 8106 creation 519.1414794921875
87 10564 5392 creation 527.0139770507812
87 10832 4196 creation 535.7970062494278
87 10998 2699 creation 540.6873216629028
87 11411 8534 creation 553.2519836425781
87 11488 4766 creation 556.3109402656555
87 11491 9718 creation 556.3849382400513
87 12015 65 creation 571.7498779296875
87 12136 3695 creation 575.7971591949463
87 13045 3147 creation 601.7812118530273
87 13103 2831 creation 604.0630226135254
87 13617 3715 creation 619.054435968399
87 13655 7271 creation 620.2730388641357
87 14185 5257 creation 634.0129321813583
87 14587 4939 creation 645.902099609375
87 15239 1930 creation 664.6496181488037
87 15528 3217 creation 673.2499008178711
87 15560 1006 creation 674.0921020507812
87 15587 7770 creation 674.90380859375
87 15774 4608 creation 679.7195434570312
87 15812 5330 creation 680.8194999694824
87 16205 7905 creation 690.6652221679688
87 16273 8680 creation 692.3436889648438
87 16874 9620 creation 708.8916015625
87 16907 3065 creation 710.0537719726562
87 17124 2147 creation 716.2638206481934
87 17645 4080 creation 730.1781005859375
87 18082 4779 creation 741.310546875
87 18325 7271 creation 748.565683722496
87 18418 4668 creation 750.7869663238525
87 18979 3579 creation 764.8623178005219
87 19397 8734 creation 775.21533203125
87 19698 2675 creation 783.2998375892639
87 20234 9349 creation 796.2008666992188
87 20589 4755 creation 805.4061889648438
87 20653 2987 creation 806.8386001586914
87 20840 3518 creation 811.5454483032227
87 20974 410 creation 815.0477244853973
87 21694 5670 creation 832.3517456054688
87 21934 6603 creation 838.0072345733643
87 22306 2100 creation 846.797119140625
87 22487 3715 creation 851.0261306762695
87 22738 1948 creation 857.2236938476562
87 22947 5377 creation 862.7344882488251
87 23983 4663 creation 887.8885498046875
87 24170 7711 creation 891.9031066894531
87 24459 5882 creation 898.7349853515625
87 24463 2032 creation 898.885986328125
87 24805 25 creation 907.1775703430176
87 25172 8977 creation 915.416259765625
87 25207 7617 creation 916.24658203125
87 25444 3574 creation 922.2581453323364
87 25595 26 creation 925.340087890625
87 26002 1108 creation 934.177921295166
87 26600 7490 creation 948.8341865539551
87 26999 4196 creation 957.489602804184
87 27469 8849 creation 967.9634031057358
87 27507 8344 creation 968.9680650234222
87 27842 8285 creation 975.83251953125
87 28312 3446 creation 985.9516265392303
87 28407 3039 creation 988.0212593078613
87 28599 76 creation 992.8994617462158
87 29133 4172 creation 1011.1759643554688
87 29398 60 creation 1027.463680267334
87 29491 9187 creation 1033.290122270584
87 29851 2752 creation 1059.9080035686493
87 29894 6758 creation 1062.894187927246
87 30009 4864 creation 1070.751968383789
87 30019 3537 creation 1071.4851150512695
87 30175 6636 creation 1083.8371183872223
87 30472 410 creation 1107.9457845687866
87 30891 6669 creation 1152.1896209716797
87 30905 6514 creation 1153.523154258728
87 31098 1875 creation 1179.757285475731
87 31281 9057 creation 1211.5840425491333
87 31377 8139 creation 1227.6367416381836
87 31466 2675 creation 1248.8413701057434
87 31778 1536 creation 1314.8229904174805
87 31908 3001 creation 1345.5730743408203
87 32526 6462 creation 1514.2065153121948
87 32752 9476 creation 1573.7349271774292
87 33079 7271 creation 1656.7443833351135
87 33080 5694 creation 1656.8660163879395
87 33303 7271 creation 1729.3609082698822
87 33397 8049 creation 1762.629409790039
87 33426 7271 creation 1773.852870941162
87 33628 7359 creation 1851.4176964759827
87 33894 7271 creation 1950.7960354089737
87 34124 1396 creation 2058.661023259163
87 34300 4969 creation 2158.7811393737793
87 34306 5004 creation 2163.8684310913086
