0 10110 3446 creation 515.286015868187
0 10750 5520 creation 536.8817367553711
0 10783 6514 creation 538.0396118164062
0 10963 995 creation 544.8531017303467
0 10982 7052 creation 545.2650508880615
0 11573 3000 creation 564.4336891174316
0 11819 7299 creation 572.5361728668213
0 12131 6542 creation 582.7215461730957
0 12586 9263 creation 596.2189238071442
0 12837 9263 creation 604.1354417800903
0 12845 3439 creation 604.1980590820312
0 13164 6360 creation 614.1980466842651
0 13423 7793 creation 622.4779644012451
0 13580 3844 creation 626.859130859375
0 14759 5696 creation 661.7550659179688
0 14791 2650 creation 662.8285601139069
0 14807 63 creation 663.2371826171875
0 14916 4389 creation 666.5711517333984
0 15047 2717 creation 670.6160087585449
0 15095 3468 creation 672.3338241577148
0 15121 255 creation 672.7854614257812
0 15277 3612 creation 677.5654373168945
0 15649 7898 creation 688.169677734375
0 15675 9040 creation 688.7581176757812
0 16544 722 creation 711.8205804824829
0 16827 2262 creation 719.8615112304688
0 17576 2717 creation 740.0792503356934
0 17945 2583 creation 749.6771583557129
0 18095 9692 creation 754.403564453125
0 18131 46 creation 755.5645141601562
0 18171 4196 creation 756.3819580078125
0 18422 8099 creation 762.7985359430313
0 18476 714 creation 764.1240210533142
0 19779 2353 creation 796.4617919921875
0 20612 6881 creation 817.137809753418
0 20672 291 creation 818.5696864128113
0 21921 6056 creation 848.0927734375
0 22431 4225 creation 860.1244916915894
0 22719 8118 creation 866.6433157920837
0 22757 1540 creation 867.6666259765625
0 22913 7424 creation 870.9430255889893
0 23019 6707 creation 873.4140014648438
0 23086 9546 creation 875.4345703125
0 23092 1028 creation 875.5360317230225
0 23189 7319 creation 877.5061416625977
0 23666 3483 creation 888.9560546875
0 23960 8331 creation 896.0721435546875
0 24050 4196 creation 898.6480482816696
0 24082 1018 creation 899.522087097168
0 24226 7015 creation 902.8923187255859
0 24503 6636 creation 909.4735777378082
0 24891 9514 creation 918.6516723632812
0 25099 7257 creation 923.6414583921432
0 25108 4272 creation 923.8180274963379
0 26389 964 creation 952.4461059570312
0 26581 2952 creation 956.6359431743622
0 26605 1514 creation 957.1078987121582
0 26927 2158 creation 964.13623046875
0 27110 1769 creation 968.5881614685059
0 27706 2118 creation 981.4837341308594
0 27720 2679 creation 981.803388595581
0 27936 714 creation 986.6193189620972
0 27971 1824 creation 987.4750061035156
0 28164 7359 creation 991.1203680038452
0 28485 7257 creation 998.6701037883759
0 28691 7001 creation 1007.2312469482422
0 29596 1047 creation 1075.044418334961
0 29867 9469 creation 1101.2314987182617
0 30241 2952 creation 1140.0938246250153
0 30273 7359 creation 1143.8765261173248
0 30455 5943 creation 1168.1906661987305
0 30552 3146 creation 1184.691140294075
0 30665 2962 creation 1202.6196975708008
0 31032 6489 creation 1287.2289066314697
0 31178 5607 creation 1325.0414905548096
0 31611 9057 creation 1461.9517166614532
0 31634 8560 creation 1468.8158149719238
0 31687 5520 creation 1488.0255889892578
0 32336 554 creation 1708.5233771800995
0 32573 9520 creation 1832.3892707824707
0 33053 3042 creation 2128.090653896332
0 33515 8906 creation 2410.364486694336
0 33855 8642 creation 2602.353148818016
0 33891 2447 creation 2617.719680786133
0 34015 9479 creation 2712.7761125937104
0 34203 5380 creation 2847.853310585022
0 34733 8603 creation 3188.82177734375
0 34744 6793 creation 3197.1122970581055
0 34832 2530 creation 3268.1746253967285
0 35383 2515 creation 3647.2533025741577
0 35505 2679 creation 3756.905035018921
0 35600 3484 creation 3823.6831283569336
0 35646 3042 creation 3857.155490875244
0 35755 3931 creation 3936.453960418701
0 35853 5273 creation 4017.910125732422
0 36087 7715 creation 4172.781778335571
0 36182 7271 creation 4230.4800980091095
0 36338 7811 creation 4310.499183654785
0 36353 9532 creation 4323.657581329346
0 36380 2447 creation 4337.521141052246
0 36515 4835 creation 4437.629761186428
0 36592 5694 creation 4498.563013076782
0 36853 7271 creation 4676.945343136787
0 37746 7715 creation 5329.809314489365
0 37770 9476 creation 5349.661026239395
0 37798 9476 creation 5363.071256875992
0 37847 7715 creation 5405.189915418625
0 38053 5691 creation 5539.227265357971
0 38422 410 creation 5753.354182809591
77 36 5512 creation 4.746509552001953
77 163 8216 creation 19.69231414794922
77 773 8135 creation 73.18659210205078
77 837 1367 creation 77.84349822998047
77 1017 8990 creation 92.63290405273438
77 1159 5163 creation 103.37342071533203
77 2488 220 creation 193.36451721191406
77 2688 897 creation 204.19509887695312
77 2881 4351 creation 214.41750621795654
77 3553 1394 creation 250.16019821166992
77 3691 7257 creation 257.23332822322845
77 4259 7257 creation 286.20760798454285
77 4418 5095 creation 294.1993637084961
77 4850 6722 creation 314.18751525878906
77 6089 8208 creation 369.8647766113281
77 6190 2595 creation 373.28924560546875
77 6245 3174 creation 375.82440757751465
77 6380 7257 creation 381.7846791744232
77 6447 658 creation 384.3288542032242
77 6569 6453 creation 389.5698471069336
77 6582 9187 creation 390.22269582748413
77 7099 1396 creation 411.356689453125
77 7277 5526 creation 417.8972473144531
77 7496 2513 creation 426.2019348144531
77 7664 7206 creation 432.18231201171875
77 7941 8642 creation 442.11294853687286
77 8027 3173 creation 445.11768341064453
77 8082 5626 creation 446.88946533203125
77 8181 8854 creation 450.76187896728516
77 8231 8144 creation 452.4327688217163
77 8609 140 creation 465.4534606933594
77 8795 7309 creation 471.99755859375
77 8916 4 creation 476.3984680175781
77 9019 8642 creation 479.9147650003433
77 9262 5452 creation 488.215576171875
77 9284 5973 creation 489.113561630249
77 9320 5975 creation 490.2132787704468
77 9345 7536 creation 490.86614990234375
77 9447 5447 creation 493.80817890167236
77 10110 2825 creation 516.8803272247314
77 10750 2203 creation 539.234543800354
77 10783 2694 creation 540.1937255859375
77 10963 4682 creation 546.0049438476562
77 10982 4196 creation 546.5603297948837
77 11573 6064 creation 567.4846801757812
77 11819 6486 creation 575.9384765625
77 12131 7533 creation 585.5514450073242
77 12586 9181 creation 599.734842300415
77 12837 4351 creation 607.9099760055542
77 12845 8723 creation 608.1269612312317
77 13164 228 creation 617.3114356994629
77 13423 4469 creation 625.0404357910156
77 13580 6184 creation 629.6773881912231
77 14759 2752 creation 663.9166061878204
77 14791 874 creation 665.1901588439941
77 14807 7218 creation 665.7649841308594
77 14916 6877 creation 668.7963886260986
77 15047 5138 creation 672.6849975585938
77 15095 9846 creation 674.0363502502441
77 15121 3446 creation 674.8203930854797
77 15277 2085 creation 679.2966547012329
77 15649 1858 creation 689.6591796875
77 15675 9213 creation 690.3516235351562
77 16544 9263 creation 713.2145915031433
77 16827 49 creation 720.542724609375
77 17576 8096 creation 740.5325746536255
77 17945 3639 creation 749.7845458984375
77 18095 6884 creation 753.6643772125244
77 18131 6944 creation 754.5515270233154
77 18171 9925 creation 755.3198394775391
77 18422 3574 creation 762.2359472513199
77 18476 6262 creation 763.6101684570312
77 19779 1614 creation 796.3216552734375
77 20612 2821 creation 816.617880821228
77 20672 2641 creation 818.3221435546875
77 21921 2293 creation 847.876612663269
77 22431 1633 creation 859.9511375427246
77 22719 2675 creation 866.6090360879898
77 22757 3851 creation 867.6973419189453
77 22913 7383 creation 871.0316162109375
77 23019 9535 creation 873.4489135742188
77 23086 2362 creation 874.8732757568359
77 23092 9439 creation 875.0372924804688
77 23189 5096 creation 877.2557373046875
77 23666 5095 creation 888.0862808227539
77 23960 7527 creation 894.799072265625
77 24050 5913 creation 896.8286647796631
77 24082 4361 creation 897.5672645568848
77 24226 3042 creation 900.6274411678314
77 24503 554 creation 907.3045554161072
77 24891 5912 creation 916.5337524414062
77 25099 7676 creation 921.6849975585938
77 25108 8099 creation 921.8220509290695
77 26389 1885 creation 949.2136373519897
77 26581 2099 creation 953.5490038394928
77 26605 7596 creation 954.1337213516235
77 26927 2443 creation 961.110595703125
77 27110 5106 creation 965.2216758728027
77 27706 7794 creation 978.0660592317581
77 27720 1845 creation 978.3776397705078
77 27936 3446 creation 983.162358880043
77 27971 8253 creation 984.0811851024628
77 28164 3986 creation 987.9674682617188
77 28485 5861 creation 994.68896484375
77 28691 55 creation 999.249267578125
77 29596 7910 creation 1072.8711576461792
77 29867 220 creation 1101.5087280273438
77 30241 7359 creation 1157.8861671686172
77 30273 631 creation 1165.3873558044434
77 30455 6567 creation 1203.9373950958252
77 30552 637 creation 1228.9557600021362
77 30665 2036 creation 1263.7985153198242
77 31032 2844 creation 1391.800555229187
77 31178 5248 creation 1449.6913146972656
77 31611 1324 creation 1665.2520027160645
77 31634 4255 creation 1683.0881271362305
77 31687 557 creation 1718.7659168243408
77 32336 7271 creation 2037.422814965248
77 32573 5428 creation 2155.0952644348145
77 33053 8876 creation 2446.914290411398
77 33515 5257 creation 2737.0831558704376
77 33855 7715 creation 2914.6976783275604
77 33891 7602 creation 2928.346046447754
77 34015 2679 creation 3004.0506286621094
77 34203 6760 creation 3164.5044555664062
77 34733 3659 creation 3546.4800720214844
77 34744 6094 creation 3551.4056606292725
77 34832 5723 creation 3626.1187591552734
77 35383 6675 creation 4017.782356262207
77 35505 7715 creation 4098.635080337524
77 35600 637 creation 4158.985867977142
77 35646 7631 creation 4189.785430908203
77 35755 3522 creation 4267.032356262207
77 35853 4573 creation 4341.949418544769
77 36087 9532 creation 4489.783786773682
77 36182 9476 creation 4569.294035196304
77 36338 7715 creation 4663.209894657135
77 36353 9476 creation 4673.088170051575
77 36380 7715 creation 4689.934167385101
77 36515 6609 creation 4776.024147033691
77 36592 4573 creation 4821.582916259766
77 36853 3217 creation 4983.897651672363
77 37746 9476 creation 5573.737457275391
77 37770 9476 creation 5589.412508964539
77 37798 9476 creation 5608.444246768951
77 37847 4573 creation 5641.441064357758
77 38053 5653 creation 5771.492416381836
77 38422 9476 creation 5985.5585923194885
6 36 7709 creation 5.23663854598999
6 163 8267 creation 19.021047592163086
6 773 2938 creation 70.63491821289062
6 837 6184 creation 76.19805526733398
6 1017 8476 creation 90.34968566894531
6 1159 9304 creation 100.56663513183594
6 2488 146 creation 188.65084648132324
6 2688 9158 creation 200.3690185546875
6 2881 4785 creation 211.75511169433594
6 3553 9286 creation 247.28091430664062
6 3691 1579 creation 254.2864592075348
6 4259 9334 creation 282.4112243652344
6 4418 6443 creation 290.1245422363281
6 4850 5829 creation 310.5842590332031
6 6089 3365 creation 365.2470397949219
6 6190 4305 creation 369.0037763118744
6 6245 7140 creation 370.9701929092407
6 6380 6443 creation 375.9514808654785
6 6447 9446 creation 378.29632568359375
6 6569 9700 creation 383.6942791938782
6 6582 9982 creation 384.3008270263672
6 7099 1489 creation 403.3015441894531
6 7277 3039 creation 410.5282669067383
6 7496 2576 creation 418.2529299259186
6 7664 8344 creation 424.4254741668701
6 7941 4848 creation 435.2848205566406
6 8027 2508 creation 438.5005187988281
6 8082 2577 creation 440.9134178161621
6 8181 8874 creation 444.9634094238281
6 8231 8414 creation 447.2289733886719
6 8609 9450 creation 461.11632466316223
6 8795 2650 creation 468.3795166015625
6 8916 7654 creation 473.1542663574219
6 9019 2132 creation 476.73193359375
6 9262 3954 creation 485.07537841796875
6 9284 1207 creation 485.83055567741394
6 9320 2752 creation 487.35168075561523
6 9345 9133 creation 488.2090148925781
6 9447 2147 creation 491.6337776184082
6 10110 216 creation 514.170994758606
6 10750 5348 creation 535.2777709960938
6 10783 7168 creation 536.039306640625
6 10963 2548 creation 541.6590576171875
6 10982 738 creation 542.29931640625
6 11573 5763 creation 561.052490234375
6 11819 766 creation 568.7875366210938
6 12131 2232 creation 578.5163803100586
6 12586 8715 creation 592.9537353515625
6 12837 4316 creation 600.3601684570312
6 12845 5973 creation 600.7028884887695
6 13164 7987 creation 610.0481433868408
6 13423 1164 creation 618.1721420288086
6 13580 2414 creation 622.4405517578125
6 14759 4536 creation 656.1190075874329
6 14791 6168 creation 657.0808715820312
6 14807 2414 creation 657.6455855369568
6 14916 9982 creation 660.6675262451172
6 15047 9926 creation 664.1716918945312
6 15095 6077 creation 665.5568470954895
6 15121 1579 creation 666.3103445768356
6 15277 6978 creation 670.6494140625
6 15649 3999 creation 680.0737915039062
6 15675 6420 creation 680.7469482421875
6 16544 1249 creation 705.3183250427246
6 16827 7885 creation 712.8736698627472
6 17576 2407 creation 731.4018268585205
6 17945 8642 creation 740.369668006897
6 18095 3002 creation 744.2129611968994
6 18131 6602 creation 745.1007289886475
6 18171 9316 creation 746.2539520263672
6 18422 1800 creation 751.902587890625
6 18476 2576 creation 753.4101700782776
6 19779 9187 creation 785.6593551635742
6 20612 7359 creation 805.9946672916412
6 20672 8253 creation 807.7305271625519
6 21921 5413 creation 836.7771606445312
6 22431 9077 creation 849.5435791015625
6 22719 2263 creation 856.5659370422363
6 22757 44 creation 857.2725830078125
6 22913 3147 creation 860.3631496429443
6 23019 2002 creation 862.5198364257812
6 23086 2074 creation 864.0159759521484
6 23092 658 creation 864.0999027490616
6 23189 7359 creation 866.8063480854034
6 23666 7375 creation 878.5585327148438
6 23960 167 creation 885.1310424804688
6 24050 8099 creation 887.2748448848724
6 24082 3033 creation 888.1495361328125
6 24226 9216 creation 891.5718460083008
6 24503 7500 creation 897.4732971191406
6 24891 2515 creation 906.8268814086914
6 25099 3042 creation 911.7080776691437
6 25108 5466 creation 911.7875850200653
6 26389 5177 creation 941.2930297851562
6 26581 1666 creation 945.1361389160156
6 26605 1254 creation 945.6636352539062
6 26927 364 creation 952.2857456207275
6 27110 6598 creation 956.4620342254639
6 27706 8277 creation 970.1280517578125
6 27720 7100 creation 970.4111976623535
6 27936 843 creation 975.0280151367188
6 27971 1207 creation 975.7033801078796
6 28164 9718 creation 979.7421660423279
6 28485 3635 creation 986.6610717773438
6 28691 4557 creation 991.3627717494965
6 29596 5704 creation 1029.7602043151855
6 29867 2343 creation 1051.4399719238281
6 30241 1667 creation 1080.884262084961
6 30273 7596 creation 1083.5154266357422
6 30455 9105 creation 1102.381477355957
6 30552 7359 creation 1113.4391642808914
6 30665 1875 creation 1127.068995833397
6 31032 7715 creation 1189.0053355693817
6 31178 6877 creation 1216.9020977020264
6 31611 9520 creation 1334.3107528686523
6 31634 7479 creation 1344.1914596557617
6 31687 6094 creation 1360.6817245483398
6 32336 3780 creation 1601.3792705535889
6 32573 7257 creation 1681.1881502866745
6 33053 7715 creation 1900.6866149902344
6 33515 6091 creation 2122.9871892929077
6 33855 9735 creation 2281.10329914093
6 33891 6334 creation 2296.565773010254
6 34015 5694 creation 2360.241313934326
6 34203 6567 creation 2468.890182495117
6 34733 216 creation 2733.5570471286774
6 34744 9735 creation 2738.6915016174316
6 34832 6567 creation 2789.3127269744873
6 35383 9735 creation 3151.6254558563232
6 35505 7271 creation 3250.6977033615112
6 35600 4573 creation 3296.6240797042847
6 35646 8642 creation 3320.404205918312
6 35755 7271 creation 3371.4093079566956
6 35853 7383 creation 3424.9541015625
6 36087 2562 creation 3583.437511444092
6 36182 635 creation 3636.006462097168
6 36338 8279 creation 3755.1380157470703
6 36353 7271 creation 3764.4145332574844
6 36380 7271 creation 3781.5716116428375
6 36515 4387 creation 3853.5859355926514
6 36592 2761 creation 3894.8154678344727
6 36853 6866 creation 4095.4195251464844
6 37746 4261 creation 4686.656251907349
6 37770 7271 creation 4699.480441793799
6 37798 2711 creation 4712.370025634766
6 37847 5099 creation 4739.490599747747
6 38053 2650 creation 4868.2564442157745
6 38422 2971 creation 5146.582054138184
6 39030 6987 creation 5564.943710327148
6 39429 7132 creation 5868.795620620251
6 39507 6636 creation 5943.599841594696
62 36 7000 creation 5.000544548034668
62 163 1762 creation 16.2740478515625
62 773 8512 creation 72.70111083984375
62 837 6652 creation 77.95848083496094
62 1017 9450 creation 91.59453201293945
62 1159 2075 creation 101.9511947631836
62 2488 323 creation 190.04429626464844
62 2688 7740 creation 202.6578369140625
62 2881 6070 creation 213.13656616210938
62 3553 73 creation 250.3282012939453
62 3691 2010 creation 257.5011291503906
62 4259 6923 creation 286.9354553222656
62 4418 7131 creation 295.03912353515625
62 4850 1076 creation 316.01544189453125
62 6089 942 creation 369.0345182418823
62 6190 1711 creation 373.4866638183594
62 6245 7257 creation 375.65213763713837
62 6380 4392 creation 381.0846862792969
62 6447 2333 creation 383.72584533691406
62 6569 6917 creation 388.2134094238281
62 6582 5463 creation 388.80941343307495
62 7099 9481 creation 409.36627197265625
62 7277 2943 creation 416.4573669433594
62 7496 6751 creation 424.8570861816406
62 7664 5466 creation 431.70452189445496
62 7941 6279 creation 441.7628173828125
62 8027 722 creation 444.9802780151367
62 8082 3219 creation 447.23569345474243
62 8181 9925 creation 450.93394470214844
62 8231 7024 creation 452.8343505859375
62 8609 6169 creation 465.6252039670944
62 8795 5723 creation 472.38510513305664
62 8916 9622 creation 476.3847312927246
62 9019 1452 creation 480.10160732269287
62 9262 8642 creation 488.72931432724
62 9284 5257 creation 489.5817084312439
62 9320 6636 creation 490.8186340332031
62 9345 7246 creation 491.532452583313
62 9447 4847 creation 494.48279190063477
62 10110 6681 creation 516.2102966308594
62 10750 7715 creation 536.9203171730042
62 10783 4296 creation 538.1325302124023
62 10963 7100 creation 544.0857467651367
62 10982 1499 creation 544.5260486602783
62 11573 1613 creation 562.0441131591797
62 11819 2952 creation 569.7426991462708
62 12131 7626 creation 579.3274974822998
62 12586 4573 creation 592.04514503479
62 12837 6169 creation 600.2631895542145
62 12845 1847 creation 600.5215110778809
62 13164 5019 creation 610.285774230957
62 13423 8503 creation 617.729736328125
62 13580 9285 creation 622.2943115234375
62 14759 5341 creation 656.6682739257812
62 14791 262 creation 657.5848388671875
62 14807 2374 creation 658.0130889415741
62 14916 9263 creation 660.9792077541351
62 15047 1759 creation 664.9068069458008
62 15095 8916 creation 666.3115844726562
62 15121 1341 creation 667.0861320495605
62 15277 7038 creation 671.08544921875
62 15649 5447 creation 681.70361328125
62 15675 5380 creation 682.5144681930542
62 16544 7026 creation 705.9145050048828
62 16827 3579 creation 713.5287176370621
62 17576 2194 creation 733.5220947265625
62 17945 9857 creation 742.7312893867493
62 18095 6535 creation 746.8443832397461
62 18131 5592 creation 747.7557601928711
62 18171 6779 creation 748.9122295379639
62 18422 3146 creation 755.5422409772873
62 18476 8018 creation 757.2724914550781
62 19779 9674 creation 790.5819091796875
62 20612 1785 creation 810.8325805664062
62 20672 7275 creation 812.2737884521484
62 21921 9187 creation 840.9213136434555
62 22431 4330 creation 852.7394828796387
62 22719 8559 creation 859.5069961547852
62 22757 9707 creation 860.4130249023438
62 22913 5165 creation 863.8406372070312
62 23019 6884 creation 866.3252601623535
62 23086 6636 creation 867.6597926616669
62 23092 722 creation 867.816653251648
62 23189 8119 creation 869.8954696655273
62 23666 6504 creation 880.720947265625
62 23960 552 creation 887.3128750324249
62 24050 7746 creation 889.266357421875
62 24082 6533 creation 889.8291015625
62 24226 5920 creation 893.2510986328125
62 24503 3579 creation 899.1426131725311
62 24891 3246 creation 907.9184951782227
62 25099 6415 creation 912.4590911865234
62 25108 4196 creation 912.5660945177078
62 26389 4999 creation 939.7232103347778
62 26581 643 creation 943.6747703552246
62 26605 7393 creation 944.2454833984375
62 26927 3756 creation 951.4788627624512
62 27110 722 creation 955.0485744476318
62 27706 897 creation 967.2421035766602
62 27720 1658 creation 967.4966697692871
62 27936 3308 creation 972.408935546875
62 27971 1709 creation 973.1883544921875
62 28164 7271 creation 977.5705368518829
62 28485 7001 creation 984.3091394901276
62 28691 9263 creation 988.5038084983826
62 29596 2863 creation 1020.1822280883789
62 29867 6878 creation 1040.5826420783997
62 30241 9450 creation 1080.363921403885
62 30273 484 creation 1083.6270599365234
62 30455 369 creation 1109.8068237304688
62 30552 6049 creation 1124.9178009033203
62 30665 4521 creation 1142.4788007736206
62 31032 9045 creation 1215.8425216674805
62 31178 3146 creation 1251.9684442281723
62 31611 5257 creation 1374.2958220243454
62 31634 5257 creation 1382.2787791490555
62 31687 991 creation 1395.9195880889893
62 32336 5257 creation 1628.176614522934
62 32573 7715 creation 1731.2310149669647
62 33053 7715 creation 1930.4955613613129
62 33515 7715 creation 2177.162828683853
62 33855 5257 creation 2387.9083946943283
62 33891 231 creation 2407.198081970215
62 34015 3484 creation 2470.9802169799805
62 34203 9624 creation 2600.045741081238
62 34733 3484 creation 2964.4851455688477
62 34744 8222 creation 2970.738169670105
62 34832 9060 creation 3020.7192726135254
62 35383 7715 creation 3367.7956068515778
62 35505 6290 creation 3451.3027143478394
62 35600 3440 creation 3537.7567558288574
62 35646 7271 creation 3571.2848514318466
62 35755 3042 creation 3642.018268108368
62 35853 9807 creation 3710.6671628952026
62 36087 5257 creation 3859.822247043252
62 36182 5257 creation 3915.972030058503
62 36338 7271 creation 4004.738781929016
62 36353 4387 creation 4011.121075630188
62 36380 8499 creation 4023.608864456415
62 36515 1300 creation 4096.960601806641
62 36592 3648 creation 4147.456502914429
62 36853 3613 creation 4346.056804656982
62 37746 6891 creation 5134.501986503601
62 37770 7715 creation 5147.8197231292725
62 37798 3042 creation 5168.478218078613
62 37847 7271 creation 5194.158134780824
62 38053 2755 creation 5311.918620109558
62 38422 9225 creation 5564.761523246765
62 39030 9476 creation 5970.677945137024
64 36 6219 creation 4.983438014984131
64 163 4135 creation 18.332792282104492
64 773 108 creation 74.34274291992188
64 837 3839 creation 79.50831604003906
64 1017 7178 creation 92.53419494628906
64 1159 4467 creation 103.40447235107422
64 2488 3979 creation 191.91415405273438
64 2688 8537 creation 204.0393524169922
64 2881 8395 creation 216.3159942626953
64 3553 9611 creation 253.1306915283203
64 3691 4243 creation 259.9606018066406
64 4259 410 creation 285.37270998954773
64 4418 1915 creation 292.9809875488281
64 4850 9105 creation 313.66259765625
64 6089 5937 creation 367.41455078125
64 6190 8271 creation 371.82666015625
64 6245 1870 creation 375.0038719177246
64 6380 3042 creation 380.6251561641693
64 6447 9641 creation 383.9351806640625
64 6569 4546 creation 389.6970901489258
64 6582 9217 creation 390.274658203125
64 7099 9227 creation 409.51988220214844
64 7277 7001 creation 415.89608240127563
64 7496 1867 creation 423.67012643814087
64 7664 9437 creation 429.97845458984375
64 7941 2295 creation 440.266845703125
64 8027 3307 creation 443.48443603515625
64 8082 4228 creation 445.3074150085449
64 8181 7961 creation 449.3687949180603
64 8231 5297 creation 451.30093574523926
64 8609 1325 creation 465.10400390625
64 8795 5544 creation 471.4512634277344
64 8916 4366 creation 475.5804138183594
64 9019 789 creation 479.5525131225586
64 9262 2515 creation 487.49640941619873
64 9284 8099 creation 488.1377868652344
64 9320 6923 creation 489.4551696777344
64 9345 6214 creation 490.56836700439453
64 9447 3621 creation 493.6500816345215
64 10110 942 creation 516.1100482940674
64 10750 719 creation 537.8988647460938
64 10783 5466 creation 538.9094097614288
64 10963 2121 creation 543.9856567382812
64 10982 8919 creation 544.54248046875
64 11573 5975 creation 564.4296593666077
64 11819 627 creation 571.8367385864258
64 12131 7500 creation 580.723030090332
64 12586 9718 creation 594.3352427482605
64 12837 7362 creation 601.2295837402344
64 12845 6922 creation 601.4617233276367
64 13164 3440 creation 610.4874513149261
64 13423 6040 creation 617.4074368476868
64 13580 8642 creation 621.9515355825424
64 14759 3292 creation 654.9297409057617
64 14791 7781 creation 655.8046875
64 14807 2296 creation 656.2622337341309
64 14916 4417 creation 658.9100828170776
64 15047 1014 creation 662.646240234375
64 15095 7124 creation 663.6604537963867
64 15121 4673 creation 664.4501342773438
64 15277 7628 creation 668.4343566894531
64 15649 7271 creation 678.2332253456116
64 15675 4647 creation 679.213134765625
64 16544 9106 creation 701.1170043945312
64 16827 691 creation 708.6146850585938
64 17576 2844 creation 728.8076162338257
64 17945 7271 creation 737.5651842355728
64 18095 8072 creation 741.9307327270508
64 18131 8730 creation 742.8600769042969
64 18171 5463 creation 743.9795269966125
64 18422 9534 creation 750.4504766464233
64 18476 2698 creation 751.7276000976562
64 19779 9679 creation 784.6492919921875
64 20612 1207 creation 805.5138869285583
64 20672 1552 creation 807.1828393936157
64 21921 9700 creation 836.5413253307343
64 22431 1341 creation 848.7164840698242
64 22719 2675 creation 855.0197695493698
64 22757 552 creation 855.7552609443665
64 22913 6041 creation 859.2348709106445
64 23019 2096 creation 861.6937255859375
64 23086 9750 creation 863.1868782043457
64 23092 3446 creation 863.2548743486404
64 23189 7082 creation 865.448486328125
64 23666 4957 creation 876.8635292053223
64 23960 4708 creation 884.1056351661682
64 24050 4980 creation 886.1905403137207
64 24082 4601 creation 886.7756652832031
64 24226 410 creation 889.9204510450363
64 24503 2675 creation 896.0346933603287
64 24891 9796 creation 904.3427276611328
64 25099 7470 creation 909.3150024414062
64 25108 1494 creation 909.6545448303223
64 26389 1039 creation 938.1896667480469
64 26581 2480 creation 942.4297714233398
64 26605 8117 creation 943.0082092285156
64 26927 1801 creation 950.061695098877
64 27110 9841 creation 954.0501861572266
64 27706 9700 creation 967.7427723407745
64 27720 2755 creation 968.0625705718994
64 27936 8083 creation 972.0688228607178
64 27971 6169 creation 972.7643299102783
64 28164 1533 creation 977.4791259765625
64 28485 4839 creation 984.1310424804688
64 28691 8253 creation 988.8142669200897
64 29596 1430 creation 1024.8070068359375
64 29867 2414 creation 1045.3713357448578
64 30241 8849 creation 1076.1430833339691
64 30273 2650 creation 1078.147096157074
64 30455 2831 creation 1094.5910911560059
64 30552 8849 creation 1103.8135974407196
64 30665 6290 creation 1114.8813934326172
64 31032 8560 creation 1161.5962104797363
64 31178 3442 creation 1184.4946269989014
64 31611 7359 creation 1275.3862603902817
64 31634 6365 creation 1279.2657070159912
64 31687 6471 creation 1293.8518867492676
64 32336 6462 creation 1489.004135131836
64 32573 2591 creation 1561.2333908081055
64 33053 3252 creation 1752.1276006698608
64 33515 3246 creation 2020.7126083374023
64 33855 7271 creation 2217.999283313751
64 33891 7596 creation 2237.6593589782715
64 34015 9901 creation 2301.757588863373
64 34203 1367 creation 2395.949886009097
64 34733 216 creation 2667.471643924713
64 34744 3417 creation 2671.2228927612305
64 34832 9735 creation 2716.533769607544
64 35383 231 creation 3126.4039154052734
64 35505 7271 creation 3207.0222113877535
64 35600 3744 creation 3262.706756591797
64 35646 9735 creation 3286.1448793411255
64 35755 5967 creation 3351.0847816467285
64 35853 9433 creation 3442.4526977539062
64 36087 7715 creation 3621.601434469223
64 36182 5487 creation 3674.9087982177734
64 36338 8215 creation 3754.6427307128906
64 36353 6922 creation 3764.653823852539
64 36380 1610 creation 3780.211408637464
64 36515 5694 creation 3855.7374877929688
64 36592 7141 creation 3908.2567100524902
64 36853 4389 creation 4032.392723083496
64 37746 9476 creation 4679.12615776062
64 37770 7715 creation 4692.846926689148
64 37798 7715 creation 4708.364239931107
64 37847 8099 creation 4732.638899803162
64 38053 8279 creation 4863.187335968018
64 38422 7715 creation 5134.940784215927
64 39030 861 creation 5476.382232666016
64 39429 8253 creation 5742.714994907379
64 39507 484 creation 5786.181133270264
64 39608 5099 creation 5849.862983606756
64 39656 9721 creation 5886.256507873535
64 39677 9735 creation 5907.763142585754
95 36 6701 creation 4.181934356689453
95 163 8680 creation 18.282724380493164
95 773 3000 creation 73.57052898406982
95 837 5046 creation 78.67218017578125
95 1017 5261 creation 90.80512237548828
95 1159 7738 creation 100.98649597167969
95 2488 3530 creation 185.90362548828125
95 2688 9618 creation 196.93271160125732
95 2881 5428 creation 206.89613723754883
95 3553 8099 creation 243.0885318517685
95 3691 4047 creation 250.68963623046875
95 4259 4981 creation 279.7621765136719
95 4418 2998 creation 286.8977966308594
95 4850 4752 creation 307.0897521972656
95 6089 5429 creation 358.91686153411865
95 6190 4375 creation 362.958984375
95 6245 8119 creation 365.0319595336914
95 6380 9429 creation 370.123074054718
95 6447 2497 creation 373.1834673881531
95 6569 4317 creation 377.8420944213867
95 6582 8626 creation 378.60096740722656
95 7099 2356 creation 398.3133544921875
95 7277 658 creation 405.3456710577011
95 7496 7764 creation 413.2124328613281
95 7664 3501 creation 419.85833740234375
95 7941 8344 creation 430.15829861164093
95 8027 2515 creation 433.5767822265625
