71 29797 246 creation 1053.7357788085938
71 29802 722 creation 1054.1123571395874
71 30446 9097 creation 1112.6175842285156
71 30564 3780 creation 1128.0219459533691
71 31332 1009 creation 1256.4128799438477
71 31845 7715 creation 1402.382926940918
71 32142 3648 creation 1508.4029731750488
71 32294 940 creation 1564.8217430114746
71 32847 9312 creation 1830.607340581715
71 33089 2711 creation 1991.5038452148438
71 33164 5257 creation 2031.8966246843338
71 33240 9735 creation 2077.924982070923
71 33753 3648 creation 2427.7514791488647
71 34313 7271 creation 2747.5029612779617
71 34462 9372 creation 2826.613555908203
71 34972 2755 creation 3174.6894817352295
71 35183 2661 creation 3346.9442100524902
71 35425 637 creation 3548.9318528175354
71 35786 7271 creation 3799.932801029645
71 36101 6290 creation 3999.144645690918
71 36356 4389 creation 4144.288589477539
71 36479 289 creation 4211.214056015015
71 37055 8876 creation 4573.804521626589
71 37070 8279 creation 4586.410995483398
71 37494 1993 creation 4857.518371582031
71 38034 8279 creation 5326.995346069336
71 38112 4573 creation 5381.288916110992
71 38471 9735 creation 5631.334753990173
71 38542 5257 creation 5687.141029506922
71 38798 7271 creation 5884.844175837003
71 38805 4248 creation 5891.206171035767
53 191 646 creation 17.512752532958984
53 218 214 creation 20.62763023376465
53 1047 938 creation 94.27220916748047
53 1483 2232 creation 125.1453857421875
53 1562 4672 creation 130.56024932861328
53 1662 7271 creation 137.4852739572525
53 1985 2145 creation 159.21450805664062
53 3154 1824 creation 227.30262756347656
53 3502 7271 creation 245.13714265823364
53 3572 815 creation 249.06570434570312
53 3863 6999 creation 263.53564071655273
53 4328 968 creation 287.04437255859375
53 4464 9263 creation 293.24516344070435
53 4561 2551 creation 297.8021545410156
53 4639 7306 creation 301.1932315826416
53 5050 4269 creation 320.150634765625
53 5325 1079 creation 332.09539794921875
53 6606 6081 creation 383.8890380859375
53 6681 4369 creation 386.70872020721436
53 6986 6602 creation 398.9150199890137
53 7027 7963 creation 400.5457954406738
53 7703 3957 creation 425.96201515197754
53 7932 7052 creation 434.12799072265625
53 7976 6091 creation 435.94119930267334
53 8005 8119 creation 437.09443283081055
53 8151 7013 creation 442.34075927734375
53 8463 1701 creation 454.05615234375
53 8630 5982 creation 459.7559769153595
53 8822 9758 creation 466.5819091796875
53 9333 9504 creation 484.55810546875
53 9539 7442 creation 491.572265625
53 10491 3344 creation 522.4567260742188
53 10864 300 creation 533.9304275512695
53 10934 3536 creation 536.00927734375
53 11158 1159 creation 543.1514587402344
53 11344 5214 creation 548.5524253845215
53 11775 3981 creation 562.8592414855957
53 11872 7386 creation 565.8674926757812
53 12241 9476 creation 577.4937674999237
53 12360 2650 creation 581.0692377090454
53 12426 9952 creation 583.478271484375
53 12513 8099 creation 585.6458013057709
53 13207 6169 creation 607.5532418489456
53 13463 2164 creation 615.179931640625
53 13628 3715 creation 620.0480502843857
53 13838 211 creation 626.0760498046875
53 14027 6812 creation 632.297233581543
53 14176 8238 creation 636.3934326171875
53 14340 1410 creation 640.5988826751709
53 14526 5679 creation 646.3158874511719
53 14609 9181 creation 648.493896484375
53 14634 3446 creation 649.243813753128
53 15137 6722 creation 663.0626678466797
53 15233 8223 creation 665.6274909973145
53 15351 9579 creation 668.6095581054688
53 15429 5575 creation 670.4951190948486
53 15889 6989 creation 684.1490249633789
53 15988 1034 creation 686.6182632446289
53 16614 4467 creation 703.475830078125
53 16760 7257 creation 707.2968227863312
53 16825 6421 creation 708.7925415039062
53 17092 1817 creation 716.146270275116
53 17345 7329 creation 722.56298828125
53 17347 5761 creation 722.6452560424805
53 17610 7628 creation 729.4136962890625
53 17768 8150 creation 733.7148246765137
53 17847 5982 creation 735.5800933837891
53 18097 6887 creation 741.6860160827637
53 18135 5644 creation 742.6766738891602
53 18262 1817 creation 745.9267320632935
53 19276 9597 creation 772.3777160644531
53 19724 6825 creation 783.9795532226562
53 19953 2855 creation 789.5836486816406
53 20097 3571 creation 793.1681542396545
53 20434 9749 creation 801.7743129730225
53 20451 3401 creation 802.2946186065674
53 20527 7271 creation 803.8973895311356
53 20651 1183 creation 806.9996991157532
53 21156 5257 creation 819.5854722261429
53 22573 6876 creation 853.5517807006836
53 22600 7794 creation 854.1407220363617
53 22686 6730 creation 855.9785766601562
53 22985 658 creation 862.3177431821823
53 23036 6169 creation 863.3936702013016
53 23275 2949 creation 869.017333984375
53 23321 5913 creation 869.8614692687988
53 24069 6448 creation 887.4194946289062
53 24588 8344 creation 899.938908457756
53 24656 7911 creation 901.4426460266113
53 25473 2144 creation 920.8408622741699
53 25487 1200 creation 921.3018798828125
53 25568 1207 creation 923.1600263118744
53 25672 7338 creation 925.4922485351562
53 26455 1278 creation 942.3161468505859
53 26627 8849 creation 946.5378732681274
53 26669 7271 creation 947.2997417449951
53 26814 4304 creation 950.618896484375
53 27820 9187 creation 972.5285934209824
53 27927 6878 creation 974.8445386886597
53 28180 5142 creation 980.7306900024414
53 28361 3219 creation 984.6861550807953
53 28371 6059 creation 984.9474487304688
53 28500 3120 creation 987.3388385772705
53 28519 7602 creation 987.6901321411133
53 28678 3378 creation 991.0608520507812
53 28793 1365 creation 993.3284912109375
53 29505 8253 creation 1023.9899566173553
53 29755 1047 creation 1043.4544258117676
53 29772 2516 creation 1044.9507751464844
53 29797 6542 creation 1046.6713562011719
53 29802 8183 creation 1046.9148254394531
53 30446 8099 creation 1102.671020269394
53 30564 3146 creation 1112.992928981781
53 31332 4557 creation 1219.813958644867
53 31845 7691 creation 1327.0906429290771
53 32142 15 creation 1406.909324645996
53 32294 9916 creation 1456.7874660491943
53 32847 5257 creation 1653.8190151453018
53 33089 2515 creation 1742.8249225616455
53 33164 8560 creation 1769.013300895691
53 33240 8978 creation 1798.1663398742676
53 33753 7961 creation 2071.511281490326
53 34313 8560 creation 2369.132453918457
53 34462 8253 creation 2463.541696548462
53 34972 4112 creation 2775.4713554382324
53 35183 3252 creation 2902.5637283325195
53 35425 3780 creation 3074.566375732422
53 35786 9735 creation 3295.8955488204956
53 36101 1751 creation 3511.967903137207
53 36356 7257 creation 3711.6168880313635
53 36479 4031 creation 3804.7967796325684
53 37055 7715 creation 4254.936675071716
53 37070 5694 creation 4263.255508422852
53 37494 8495 creation 4606.112781524658
53 38034 6379 creation 4950.820281982422
53 38112 1833 creation 5011.432762145996
53 38471 2650 creation 5241.232997934334
53 38542 2650 creation 5292.509007732384
53 38798 143 creation 5473.205917984247
53 38805 4585 creation 5478.332706451416
53 39452 3522 creation 5903.233787536621
53 39562 30 creation 5982.776218414307
39 191 1473 creation 20.774972915649414
39 218 180 creation 23.237241744995117
39 1047 7835 creation 90.0468978881836
39 1483 447 creation 119.51548767089844
39 1562 4074 creation 124.30758666992188
39 1662 8581 creation 130.43280029296875
39 1985 6782 creation 152.6165771484375
39 3154 4182 creation 219.32806396484375
39 3502 7326 creation 238.71810913085938
39 3572 7306 creation 241.70955657958984
39 3863 2558 creation 255.80980682373047
39 4328 6598 creation 279.17816162109375
39 4464 410 creation 286.1227432489395
39 4561 1964 creation 290.7491455078125
39 4639 4297 creation 294.32232666015625
39 5050 851 creation 314.21453857421875
39 5325 6800 creation 326.9202194213867
39 6606 4557 creation 383.22518587112427
39 6681 3487 creation 386.2376403808594
39 6986 6479 creation 400.1373100280762
39 7027 7229 creation 401.65985107421875
39 7703 4273 creation 429.7252502441406
39 7932 9663 creation 438.7069263458252
39 7976 2576 creation 440.8935899734497
39 8005 1085 creation 442.0312194824219
39 8151 7500 creation 447.150634765625
39 8463 100 creation 458.921875
39 8630 1446 creation 464.720027923584
39 8822 8699 creation 472.5031433105469
39 9333 4387 creation 490.89619064331055
39 9539 3574 creation 498.55381548404694
39 10491 3460 creation 531.0367698669434
39 10864 3905 creation 544.8002395629883
39 10934 8830 creation 546.7700138092041
39 11158 3732 creation 554.9889526367188
39 11344 8782 creation 561.3138842582703
39 11775 2679 creation 575.2880859375
39 11872 5462 creation 578.9252319335938
39 12241 4380 creation 591.8876953125
39 12360 4076 creation 595.7351684570312
39 12426 4541 creation 597.8388671875
39 12513 977 creation 601.0327110290527
39 13207 9934 creation 623.4968528747559
39 13463 1857 creation 630.3508911132812
39 13628 1138 creation 635.007287979126
39 13838 9700 creation 641.4724500179291
39 14027 8357 creation 647.24072265625
39 14176 19 creation 651.6270217895508
39 14340 3224 creation 656.9054565429688
39 14526 8346 creation 662.4760131835938
39 14609 6078 creation 665.0542602539062
39 14634 9291 creation 665.8824462890625
39 15137 3440 creation 679.787282705307
39 15233 9618 creation 682.6778507232666
39 15351 9354 creation 685.6243515014648
39 15429 2063 creation 687.6637306213379
39 15889 8717 creation 700.4404907226562
39 15988 8344 creation 703.0823162794113
39 16614 2233 creation 720.7733154296875
39 16760 7539 creation 725.0046215057373
39 16825 7575 creation 726.6328125
39 17092 9665 creation 734.3354721069336
39 17345 6026 creation 741.7008514404297
39 17347 4704 creation 741.8662414550781
39 17610 9540 creation 749.2659912109375
39 17768 5466 creation 753.4864468574524
39 17847 2650 creation 755.2981482744217
39 18097 2811 creation 762.5656394958496
39 18135 7078 creation 763.7159423828125
39 18262 9748 creation 767.3419189453125
39 19276 8362 creation 794.1533813476562
39 19724 1183 creation 805.7347893714905
39 19953 7271 creation 811.693207859993
39 20097 7001 creation 815.7120454311371
39 20434 1198 creation 823.9389038085938
39 20451 3137 creation 824.4314346313477
39 20527 1658 creation 826.00146484375
39 20651 9152 creation 828.8419799804688
39 21156 7479 creation 841.0049877166748
39 22573 7794 creation 875.4189276695251
39 22600 5662 creation 875.914794921875
39 22686 1207 creation 877.8874187469482
39 22985 2510 creation 885.1099853515625
39 23036 3574 creation 886.3076908588409
39 23275 3908 creation 892.1488037109375
39 23321 2515 creation 893.511528968811
39 24069 5257 creation 910.5497049093246
39 24588 1634 creation 923.4211502075195
39 24656 3658 creation 924.9656372070312
39 25473 8344 creation 943.0540055036545
39 25487 7384 creation 943.3186645507812
39 25568 504 creation 945.2330265045166
39 25672 4136 creation 947.3861083984375
39 26455 9144 creation 964.2668151855469
39 26627 5677 creation 967.8313608169556
39 26669 2653 creation 968.7970352172852
39 26814 9167 creation 971.8636817932129
39 27820 7816 creation 993.6247329711914
39 27927 7760 creation 995.657958984375
39 28180 8642 creation 1002.3554707765579
39 28361 5661 creation 1014.1223220825195
39 28371 567 creation 1014.6972351074219
39 28500 6462 creation 1022.8235595226288
39 28519 8642 creation 1024.9461768865585
39 28678 1680 creation 1035.4904479980469
39 28793 1324 creation 1043.2751197814941
39 29505 8530 creation 1110.4119262695312
39 29755 3541 creation 1143.328815460205
39 29772 3252 creation 1145.1542196273804
39 29797 7923 creation 1148.8876643180847
39 29802 4650 creation 1149.659649848938
39 30446 2679 creation 1297.1551971435547
39 30564 7829 creation 1331.8203430175781
39 31332 289 creation 1602.8585739135742
39 31845 8723 creation 1896.7080082893372
39 32142 7271 creation 2065.7119636535645
39 32294 7829 creation 2142.250587463379
39 32847 7715 creation 2508.449800014496
39 33089 3648 creation 2670.1487379074097
39 33164 4387 creation 2724.7510375976562
39 33240 9476 creation 2781.5413076877594
39 33753 7903 creation 3222.8211364746094
39 34313 4957 creation 3727.9763259887695
39 34462 6987 creation 3851.838912963867
39 34972 1599 creation 4215.447250366211
39 35183 5694 creation 4374.822566986084
39 35425 8253 creation 4509.822719097137
39 35786 931 creation 4720.659332275391
39 36101 1762 creation 5017.949829749763
39 36356 410 creation 5230.0933775529265
39 36479 2558 creation 5340.384286880493
39 37055 7715 creation 5789.125584602356
39 37070 635 creation 5800.430503845215
80 191 6785 creation 18.603992462158203
80 218 5490 creation 20.563615798950195
80 1047 879 creation 93.33487701416016
80 1483 2745 creation 125.0886459350586
80 1562 3151 creation 130.5182647705078
80 1662 1653 creation 137.64151000976562
80 1985 2526 creation 158.62722778320312
80 3154 9901 creation 226.62812566757202
80 3502 2331 creation 244.69748783111572
80 3572 2139 creation 248.41387939453125
80 3863 9901 creation 264.3057932853699
80 4328 7271 creation 285.7026034593582
80 4464 9127 creation 292.5879135131836
80 4561 80 creation 297.3868408203125
80 4639 7142 creation 301.3292236328125
80 5050 4081 creation 320.3122253417969
80 5325 7886 creation 332.7726135253906
80 6606 6731 creation 387.6075744628906
80 6681 9779 creation 390.24920654296875
80 6986 8705 creation 402.4300842285156
80 7027 1875 creation 403.80202627182007
80 7703 410 creation 428.47017526626587
80 7932 9187 creation 436.3188486099243
80 7976 7885 creation 437.90239095687866
80 8005 6619 creation 438.99896240234375
80 8151 1579 creation 443.7572697401047
80 8463 8253 creation 454.52598762512207
80 8630 7415 creation 459.9978332519531
80 8822 2878 creation 466.5233154296875
80 9333 696 creation 483.9529914855957
80 9539 7041 creation 491.2604217529297
80 10491 1636 creation 522.5604248046875
80 10864 4650 creation 534.845666885376
80 10934 268 creation 537.2987899780273
80 11158 7234 creation 545.3788452148438
80 11344 7359 creation 551.7359042167664
80 11775 8089 creation 565.9726791381836
80 11872 8793 creation 568.895263671875
80 12241 1169 creation 578.7733154296875
80 12360 9263 creation 582.6823120117188
80 12426 5328 creation 584.890625
80 12513 6077 creation 587.5460777282715
80 13207 2230 creation 608.1058578491211
80 13463 4436 creation 615.0566139221191
80 13628 708 creation 619.8954849243164
80 13838 2151 creation 626.0934448242188
80 14027 5759 creation 630.7116088867188
80 14176 8653 creation 635.2225952148438
80 14340 9263 creation 640.1365706920624
80 14526 1977 creation 645.407958984375
80 14609 3364 creation 647.8899364471436
80 14634 3574 creation 648.5504890680313
80 15137 5791 creation 662.3609619140625
80 15233 8234 creation 665.1118316650391
80 15351 7392 creation 668.1886444091797
80 15429 6181 creation 670.6070327758789
80 15889 6740 creation 683.2323608398438
80 15988 7334 creation 686.0771255493164
80 16614 9120 creation 702.4405517578125
80 16760 1365 creation 706.7311820983887
80 16825 9186 creation 708.6233520507812
80 17092 3927 creation 715.1290240287781
80 17345 3129 creation 722.1918640136719
80 17347 8253 creation 722.2128322124481
80 17610 3048 creation 728.9061279296875
80 17768 4158 creation 732.8561553955078
80 17847 6352 creation 734.8986129760742
80 18097 2952 creation 741.2221524715424
80 18135 9573 creation 742.0576477050781
80 18262 7092 creation 744.8838310241699
80 19276 2952 creation 770.9992399215698
80 19724 9838 creation 782.0350952148438
80 19953 9008 creation 788.8014678955078
80 20097 4196 creation 792.0545699596405
80 20434 6873 creation 801.2245826721191
80 20451 1875 creation 801.5270404815674
80 20527 8642 creation 803.045046210289
80 20651 1820 creation 806.2338256835938
80 21156 3354 creation 817.9570922851562
80 22573 2201 creation 852.3660888671875
80 22600 7910 creation 853.0091109275818
80 22686 5895 creation 855.0165090560913
80 22985 658 creation 862.4793077707291
80 23036 8821 creation 863.7607955932617
80 23275 7622 creation 869.6539306640625
80 23321 3037 creation 870.6967010498047
80 24069 5182 creation 888.333251953125
80 24588 3085 creation 900.1925048828125
80 24656 3597 creation 901.6238327026367
80 25473 6836 creation 919.6670532226562
80 25487 5466 creation 919.9100005626678
80 25568 9064 creation 922.00927734375
80 25672 2369 creation 924.3346328735352
80 26455 4330 creation 940.730224609375
80 26627 381 creation 944.3240966796875
80 26669 7271 creation 945.201357960701
80 26814 7796 creation 948.5667419433594
80 27820 1454 creation 969.5177917480469
80 27927 9387 creation 971.9490966796875
80 28180 7910 creation 977.0654819011688
80 28361 2641 creation 980.8215484619141
80 28371 2465 creation 980.9898204803467
80 28500 7146 creation 983.550537109375
80 28519 6608 creation 984.0273895263672
80 28678 410 creation 987.5073245763779
80 28793 6169 creation 989.831662774086
80 29505 7271 creation 1014.6302696466446
80 29755 9117 creation 1032.4848651885986
80 29772 4293 creation 1034.1741638183594
80 29797 9469 creation 1036.6739349365234
80 29802 8448 creation 1036.9392395019531
80 30446 6869 creation 1091.0725708007812
80 30564 6020 creation 1102.0381164550781
80 31332 9152 creation 1202.1771221160889
80 31845 5967 creation 1300.6743927001953
80 32142 5575 creation 1376.8107452392578
80 32294 8344 creation 1426.7242946624756
80 32847 554 creation 1629.7041025161743
80 33089 940 creation 1742.8590850830078
80 33164 9962 creation 1790.7211799621582
80 33240 9784 creation 1833.1157302856445
80 33753 7479 creation 2104.2443151474
80 34313 2447 creation 2425.144088745117
80 34462 8279 creation 2511.7761878967285
80 34972 6464 creation 2852.035583049059
80 35183 7271 creation 2978.5778970718384
80 35425 2360 creation 3126.822967529297
80 35786 289 creation 3347.1391582489014
80 36101 8253 creation 3587.358197927475
80 36356 8253 creation 3789.70077586174
80 36479 3144 creation 3876.6709365844727
80 37055 6528 creation 4235.4309425354
80 37070 2699 creation 4240.837659835815
80 37494 4387 creation 4431.459213256836
80 38034 7271 creation 4831.623195920605
80 38112 7715 creation 4877.618381500244
80 38471 2650 creation 5106.882768036914
80 38542 9743 creation 5150.879180908203
80 38798 6278 creation 5298.109390258789
80 38805 7715 creation 5300.398731708527
80 39452 4389 creation 5718.8365478515625
80 39562 637 creation 5817.634746551514
80 39641 8120 creation 5870.24324798584
80 39740 1762 creation 5947.928754366934
46 191 3847 creation 19.70018196105957
46 218 5114 creation 21.25568389892578
46 1047 5635 creation 89.23567962646484
46 1483 4849 creation 119.88265991210938
46 1562 8633 creation 125.95780181884766
46 1662 5688 creation 132.51806640625
46 1985 5857 creation 153.6801643371582
46 3154 4303 creation 223.76580810546875
46 3502 6091 creation 239.67822074890137
46 3572 458 creation 243.41322326660156
46 3863 145 creation 258.48724937438965
46 4328 889 creation 280.8583335876465
46 4464 9718 creation 287.4095811843872
46 4561 9735 creation 291.250075340271
46 4639 6304 creation 295.2438049316406
46 5050 658 creation 314.1740149259567
46 5325 5196 creation 326.72119140625
46 6606 8180 creation 380.0493698120117
46 6681 6169 creation 382.6797435283661
46 6986 3042 creation 394.8542056083679
46 7027 4256 creation 396.4890441894531
46 7703 8782 creation 423.43990564346313
46 7932 8096 creation 432.1154479980469
46 7976 6230 creation 433.73104095458984
46 8005 4611 creation 434.81951904296875
46 8151 4773 creation 439.5975761413574
46 8463 1579 creation 450.7343462705612
46 8630 2952 creation 457.03904962539673
46 8822 2354 creation 463.0769989490509
46 9333 1911 creation 481.24267578125
46 9539 2354 creation 489.37016201019287
46 10491 9749 creation 522.7915525436401
46 10864 1230 creation 535.241455078125
46 10934 7600 creation 537.5169067382812
46 11158 2952 creation 544.6940858364105
46 11344 1052 creation 550.5301513671875
46 11775 4557 creation 563.5461230278015
46 11872 7963 creation 567.20947265625
46 12241 7910 creation 578.6465640068054
46 12360 9496 creation 582.4126625061035
46 12426 2811 creation 584.2470660209656
46 12513 6709 creation 586.9327392578125
46 13207 4305 creation 607.2214918136597
46 13463 3146 creation 615.0512628555298
46 13628 6739 creation 619.1458129882812
46 13838 8198 creation 625.4376220703125
46 14027 715 creation 630.6470441818237
46 14176 4684 creation 635.0721435546875
46 14340 3351 creation 639.5890426635742
46 14526 1486 creation 644.9680786132812
46 14609 9965 creation 647.83837890625
46 14634 20 creation 648.5028686523438
46 15137 4864 creation 662.3485412597656
46 15233 3365 creation 665.4876976013184
46 15351 4931 creation 668.7287731170654
46 15429 7911 creation 670.8704986572266
46 15889 400 creation 683.3111743927002
46 15988 9666 creation 685.6468505859375
46 16614 7052 creation 702.8854684829712
46 16760 9401 creation 706.600830078125
46 16825 2282 creation 708.1641845703125
46 17092 2489 creation 715.3216400146484
46 17345 5595 creation 722.0947265625
46 17347 8986 creation 722.1632690429688
46 17610 2440 creation 729.0491180419922
46 17768 8344 creation 732.9248831272125
46 17847 7257 creation 735.1710430383682
46 18097 8453 creation 742.0436782836914
46 18135 5257 creation 743.0540013313293
46 18262 7429 creation 746.13037109375
46 19276 3574 creation 771.7415065765381
46 19724 9132 creation 782.8558349609375
46 19953 4255 creation 788.1402740478516
46 20097 3673 creation 791.5074081420898
46 20434 7 creation 800.3316040039062
46 20451 3715 creation 800.6496243476868
46 20527 3576 creation 802.2176933288574
46 20651 9886 creation 804.9947319030762
46 21156 5160 creation 818.1383666992188
46 22573 3351 creation 852.1521034240723
46 22600 7299 creation 852.8130798339844
46 22686 8366 creation 855.0444641113281
46 22985 9497 creation 862.0204772949219
46 23036 3004 creation 863.1239013671875
46 23275 6195 creation 869.185544013977
46 23321 297 creation 870.2018432617188
46 24069 3635 creation 886.1636352539062
46 24588 3042 creation 897.8776171207428
46 24656 1323 creation 899.4923706054688
46 25473 410 creation 917.8128196001053
46 25487 7294 creation 918.1907348632812
46 25568 1939 creation 920.0716552734375
46 25672 5987 creation 922.268009185791
46 26455 9640 creation 939.7463550567627
46 26627 3786 creation 943.3695068359375
46 26669 5210 creation 944.4263305664062
46 26814 3115 creation 947.428466796875
46 27820 557 creation 968.9287166595459
46 27927 132 creation 971.1077308654785
46 28180 1410 creation 976.5515270233154
46 28361 694 creation 980.4689178466797
46 28371 9167 creation 980.6550426483154
46 28500 5 creation 983.540283203125
46 28519 2811 creation 983.7516961097717
46 28678 4831 creation 987.1786041259766
46 28793 8499 creation 989.3908448219299
46 29505 1897 creation 1010.3739166259766
46 29755 7523 creation 1027.6519584655762
46 29772 6603 creation 1029.2215099334717
46 29797 5525 creation 1031.054069519043
46 29802 2550 creation 1031.5622644424438
46 30446 9916 creation 1093.3243837356567
46 30564 5463 creation 1106.0230972766876
46 31332 7271 creation 1246.3024841547012
46 31845 9901 creation 1411.2131366729736
46 32142 2974 creation 1546.3044637441635
46 32294 7928 creation 1600.9196981191635
46 32847 7359 creation 1807.1826347112656
46 33089 7271 creation 1902.581009030342
46 33164 216 creation 1930.3528423309326
46 33240 216 creation 1962.1471111774445
46 33753 5380 creation 2188.954713821411
46 34313 4859 creation 2501.5260696411133
46 34462 7715 creation 2596.0542953014374
46 34972 6795 creation 3028.252754211426
46 35183 5833 creation 3169.851333618164
46 35425 8253 creation 3357.1039773225784
46 35786 8560 creation 3594.261699080467
46 36101 7271 creation 3814.985814809799
46 36356 9982 creation 3993.002914249897
46 36479 4389 creation 4086.190759062767
46 37055 9476 creation 4470.269253611565
46 37070 3931 creation 4476.547360777855
46 37494 7715 creation 4682.367775440216
46 38034 2661 creation 4973.039993286133
46 38112 6987 creation 5020.502656340599
46 38471 8560 creation 5225.290414214134
46 38542 8723 creation 5258.130920141935
46 38798 940 creation 5403.001164793968
46 38805 3484 creation 5408.926971435547
46 39452 5835 creation 5930.866597533226
97 191 1153 creation 18.897367477416992
97 218 2393 creation 21.81269073486328
97 1047 2988 creation 90.6462173461914
97 1483 44 creation 118.96826171875
97 1562 8533 creation 123.72924041748047
97 1662 5560 creation 130.15032958984375
97 1985 216 creation 151.54473853111267
97 3154 2650 creation 221.20721888542175
97 3502 1926 creation 241.32186889648438
97 3572 3613 creation 244.65897369384766
97 3863 1365 creation 259.2478303909302
97 4328 7910 creation 282.8250904083252
97 4464 369 creation 289.9217224121094
97 4561 2514 creation 294.33807373046875
97 4639 9488 creation 298.00982666015625
97 5050 3146 creation 315.66877567768097
97 5325 5365 creation 328.2724609375
97 6606 1875 creation 381.9069845676422
97 6681 2447 creation 384.8975524902344
97 6986 1875 creation 397.77843725681305
97 7027 3571 creation 399.56835985183716
97 7703 8648 creation 427.2229919433594
97 7932 5779 creation 436.41881561279297
97 7976 9520 creation 437.7377624511719
97 8005 3504 creation 438.55341148376465
97 8151 6398 creation 444.8544120788574
97 8463 4550 creation 456.5644807815552
97 8630 4831 creation 462.64354133605957
97 8822 3313 creation 469.5311279296875
97 9333 1111 creation 489.20186614990234
97 9539 1388 creation 496.8242835998535
97 10491 994 creation 532.9643859863281
97 10864 8723 creation 545.5216236114502
97 10934 5795 creation 548.0655517578125
97 11158 5788 creation 555.5674743652344
97 11344 9348 creation 562.3220825195312
97 11775 684 creation 575.8817749023438
97 11872 7806 creation 579.0325927734375
97 12241 713 creation 590.572998046875
97 12360 6469 creation 594.8712158203125
97 12426 4557 creation 597.0500030517578
97 12513 4801 creation 599.7030181884766
97 13207 4688 creation 620.5528564453125
97 13463 9775 creation 629.14453125
97 13628 5103 creation 634.3185272216797
97 13838 1296 creation 641.326416015625
97 14027 7245 creation 647.5005950927734
97 14176 2653 creation 651.7086410522461
97 14340 1916 creation 656.2783203125
97 14526 4228 creation 662.4226970672607
97 14609 1760 creation 664.9347686767578
97 14634 5466 creation 665.562255859375
97 15137 9181 creation 680.7033309936523
97 15233 6779 creation 683.998288154602
97 15351 4100 creation 687.4825439453125
97 15429 4668 creation 689.4575939178467
97 15889 8849 creation 702.2977076768875
97 15988 9012 creation 704.6767768859863
97 16614 9570 creation 722.3885498046875
97 16760 8686 creation 726.0190963745117
97 16825 5660 creation 728.1211090087891
97 17092 8099 creation 734.5858705043793
97 17345 1332 creation 741.4379835128784
97 17347 5184 creation 741.4870986938477
97 17610 2138 creation 748.6266479492188
97 17768 1155 creation 752.6019287109375
97 17847 1930 creation 754.7999114990234
97 18097 1149 creation 761.1558456420898
97 18135 2354 creation 762.0637049674988
97 18262 6516 creation 765.1429443359375
97 19276 3618 creation 791.6299810409546
97 19724 3042 creation 803.1627604961395
97 19953 8505 creation 809.1271886825562
97 20097 5524 creation 812.9097900390625
97 20434 5975 creation 821.0631365776062
97 20451 231 creation 821.584602355957
97 20527 2952 creation 823.7329969406128
97 20651 6505 creation 826.946533203125
97 21156 5463 creation 839.3764050006866
97 22573 4395 creation 873.4537353515625
97 22600 1783 creation 874.1273574829102
97 22686 3700 creation 875.9616413116455
97 22985 4779 creation 883.3085670471191
97 23036 889 creation 884.5531463623047
97 23275 2952 creation 890.3696055412292
97 23321 5878 creation 891.214599609375
97 24069 1415 creation 909.00710105896
97 24588 2430 creation 920.7057189941406
97 24656 2465 creation 922.2772307395935
97 25473 3996 creation 941.0618286132812
97 25487 1363 creation 941.4304504394531
97 25568 8443 creation 942.8967895507812
97 25672 9508 creation 945.1270370483398
97 26455 4744 creation 962.3351783752441
97 26627 2703 creation 966.2042503356934
97 26669 7926 creation 967.1848220825195
97 26814 3574 creation 970.1747758388519
97 27820 3579 creation 992.8880412578583
97 27927 2762 creation 995.1456203460693
97 28180 5164 creation 1000.939567565918
97 28361 7153 creation 1013.0921287536621
97 28371 8099 creation 1013.6358907222748
97 28500 2650 creation 1022.6895941495895
97 28519 7257 creation 1023.8939951658249
97 28678 1474 creation 1034.764949798584
97 28793 262 creation 1043.9387474060059
97 29505 9034 creation 1105.0754089355469
97 29755 9187 creation 1132.2283779382706
97 29772 8223 creation 1134.8923797607422
97 29797 627 creation 1136.7869110107422
97 29802 9225 creation 1137.1317901611328
97 30446 1557 creation 1263.8269805908203
97 30564 9735 creation 1292.9961919784546
97 31332 9624 creation 1516.8789291381836
97 31845 637 creation 1728.7301893234253
97 32142 6582 creation 1853.3458633422852
97 32294 9296 creation 1918.1484184265137
97 32847 8642 creation 2188.7539060115814
97 33089 2576 creation 2309.015355348587
97 33164 9479 creation 2337.5439335778356
97 33240 2576 creation 2375.7487137317657
97 33753 2576 creation 2652.3261482715607
97 34313 7715 creation 2985.70809173584
97 34462 7715 creation 3072.6200704574585
97 34972 8395 creation 3401.8233127593994
97 35183 7715 creation 3557.4145681858063
97 35425 6486 creation 3748.9864196777344
97 35786 4261 creation 3965.0889930725098
97 36101 3659 creation 4201.088695526123
97 36356 4261 creation 4359.844127655029
97 36479 3042 creation 4453.621232509613
97 37055 3246 creation 4798.289978027344
97 37070 9735 creation 4811.820475578308
97 37494 4573 creation 5146.173944473267
97 38034 1762 creation 5488.839368573856
97 38112 2515 creation 5541.848798751831
97 38471 8099 creation 5755.053361654282
97 38542 7271 creation 5790.994378685951
60 191 9633 creation 20.55437660217285
60 218 6469 creation 23.71491241455078
60 1047 9935 creation 97.87351989746094
60 1483 625 creation 132.7133331298828
60 1562 8197 creation 137.4118137359619
60 1662 5402 creation 143.80694580078125
60 1985 9314 creation 165.32374572753906
60 3154 7682 creation 235.3031768798828
60 3502 3405 creation 255.58544921875
60 3572 964 creation 259.2312316894531
