38 31295 2618 creation 1527.237268447876
38 31482 5428 creation 1599.9915351867676
38 31529 9044 creation 1623.9632568359375
38 31595 8048 creation 1663.724105834961
38 32440 3633 creation 2107.6588439941406
38 32761 8253 creation 2277.9307985305786
38 32934 3252 creation 2386.6448192596436
38 33165 5577 creation 2510.03231048584
38 33610 5487 creation 2810.6610107421875
38 33743 2553 creation 2908.6941413879395
38 33968 7271 creation 3034.4594442415982
38 34061 9735 creation 3114.0797576904297
38 34632 5520 creation 3523.1582343485206
38 34705 7236 creation 3569.370090484619
38 34816 7141 creation 3664.421989440918
38 35597 3581 creation 4323.84587097168
38 35766 8339 creation 4436.929386973381
38 36089 3673 creation 4714.52033996582
38 36123 1614 creation 4743.224098205566
38 36358 7271 creation 4910.0134091395885
38 36458 2447 creation 4978.403438568115
38 37340 6675 creation 5675.269424438477
38 37910 5257 creation 5981.537786595523
66 47 4420 creation 5.922389984130859
66 340 6334 creation 32.772613525390625
66 1078 3984 creation 89.59562683105469
66 1204 382 creation 98.19842529296875
66 1214 5175 creation 98.55742645263672
66 1424 4650 creation 113.260085105896
66 1567 5031 creation 121.2724609375
66 2017 8673 creation 150.48748779296875
66 2282 1093 creation 166.80503845214844
66 2396 6365 creation 173.03957557678223
66 2401 385 creation 173.26296997070312
66 2465 8830 creation 177.43249320983887
66 2609 7010 creation 185.615966796875
66 2617 893 creation 185.93026733398438
66 2928 995 creation 204.23419761657715
66 3040 8700 creation 210.7998809814453
66 3052 7575 creation 211.59983825683594
66 3092 1388 creation 214.47589874267578
66 3305 3116 creation 227.20445251464844
66 3388 5690 creation 230.9364776611328
66 4362 216 creation 279.6770579814911
66 4390 5622 creation 280.9202423095703
66 5847 9940 creation 350.06573486328125
66 5893 5423 creation 352.0771675109863
66 6215 7174 creation 367.31762886047363
66 6854 1364 creation 393.7249450683594
66 6880 8560 creation 394.7344169616699
66 6937 3473 creation 397.6695556640625
66 6989 8642 creation 400.2344275712967
66 7280 671 creation 412.2993469238281
66 7922 6112 creation 436.3710618019104
66 8142 7306 creation 444.73171401023865
66 8164 6112 creation 445.706570148468
66 8411 885 creation 454.5718078613281
66 8913 4766 creation 472.4954652786255
66 9077 8314 creation 478.3602600097656
66 9081 8642 creation 478.5721334218979
66 9340 714 creation 487.6017029285431
66 9841 1154 creation 505.8121337890625
66 10070 11 creation 513.637188911438
66 10981 360 creation 544.0280952453613
66 11391 1724 creation 556.4302978515625
66 12010 7624 creation 576.6462287902832
66 12290 5153 creation 586.3157958984375
66 12383 2577 creation 588.9759902954102
66 12673 5895 creation 598.1944017410278
66 12958 5596 creation 607.9951438903809
66 13265 28 creation 616.9985961914062
66 13817 7624 creation 633.7238540649414
66 13848 7885 creation 634.5681970119476
66 14012 7211 creation 639.3850708007812
66 14218 1088 creation 644.9379119873047
66 14332 8290 creation 648.4414367675781
66 14489 7084 creation 653.359619140625
66 14586 6169 creation 656.4089143276215
66 14846 8152 creation 664.3140525817871
66 14974 64 creation 668.0260620117188
66 15133 9 creation 672.801025390625
66 15355 3805 creation 679.4451904296875
66 15480 5324 creation 683.5814552307129
66 15578 2286 creation 686.7229690551758
66 15822 6746 creation 693.892333984375
66 15908 4885 creation 695.874137878418
66 16113 1145 creation 702.0129547119141
66 16187 2752 creation 704.3980388641357
66 16542 8869 creation 714.327392578125
66 16707 8749 creation 719.3850708007812
66 16889 6110 creation 724.0964813232422
66 16989 4141 creation 726.3650512695312
66 17303 8642 creation 734.7611230611801
66 17348 6112 creation 736.0100469589233
66 17365 8518 creation 736.3792324066162
66 17381 2510 creation 736.8338623046875
66 18359 4603 creation 763.7662963867188
66 18669 9410 creation 771.5316772460938
66 19143 7827 creation 783.7307739257812
66 19533 2441 creation 793.8753757476807
66 19848 1430 creation 802.263298034668
66 19962 4562 creation 805.396240234375
66 20123 2675 creation 809.2179217338562
66 20395 3270 creation 816.526611328125
66 21001 7699 creation 832.4380493164062
66 21449 3574 creation 843.8110227584839
66 21892 4232 creation 854.663818359375
66 21979 7179 creation 856.8517189025879
66 22224 2987 creation 862.7056922912598
66 23113 9263 creation 883.9915783405304
66 23316 9181 creation 888.3964567184448
66 24374 3446 creation 913.1822468042374
66 24391 554 creation 913.5649559497833
66 24711 2576 creation 920.7342762947083
66 24792 4196 creation 922.2676122188568
66 24949 4025 creation 925.78515625
66 25083 9057 creation 928.470733165741
66 25247 9354 creation 931.7776288986206
66 25314 8402 creation 933.1410522460938
66 25343 3868 creation 933.8535537719727
66 25860 3396 creation 945.8556518554688
66 26475 2863 creation 960.1753540039062
66 26706 2576 creation 964.4479873180389
66 27458 266 creation 980.5899810791016
66 27658 8099 creation 985.5338091850281
66 27701 9609 creation 986.4888916015625
66 28071 1779 creation 994.513671875
66 28468 5691 creation 1008.7773475646973
66 28768 12 creation 1033.0429153442383
66 28824 5886 creation 1037.1630783081055
66 29361 410 creation 1091.4326156377792
66 29515 1958 creation 1108.1045532226562
66 29820 5896 creation 1148.2765140533447
66 29932 6214 creation 1164.9105796813965
66 29935 9532 creation 1165.0919799804688
66 29980 4573 creation 1171.376705646515
66 31047 5257 creation 1454.3167021274567
66 31295 6567 creation 1566.9546508789062
66 31482 3735 creation 1647.7238502502441
66 31529 4248 creation 1670.4519891738892
66 31595 2774 creation 1697.8666648864746
66 32440 5661 creation 2142.7821922302246
66 32761 7715 creation 2329.520154953003
66 32934 5380 creation 2453.2251024246216
66 33165 940 creation 2617.4561767578125
66 33610 675 creation 2843.4343872070312
66 33743 410 creation 2915.6714990586042
66 33968 6290 creation 3089.098777770996
66 34061 9476 creation 3152.6707882881165
66 34632 8560 creation 3532.515453338623
66 34705 289 creation 3596.42134475708
66 34816 5257 creation 3677.609800696373
66 35597 7271 creation 4283.761436313391
66 35766 1762 creation 4377.727373471484
66 36089 940 creation 4612.408740997314
66 36123 9532 creation 4643.745872497559
66 36358 9476 creation 4792.36164855957
66 36458 511 creation 4838.690239854157
66 37340 4847 creation 5345.304500579834
66 37910 7715 creation 5788.683545589447
66 38003 9459 creation 5850.687530517578
66 38014 7271 creation 5858.330817192793
66 38026 7829 creation 5865.660793304443
86 47 6053 creation 7.147444248199463
86 340 4200 creation 36.12173843383789
86 1078 9622 creation 97.04962348937988
86 1204 407 creation 105.02995300292969
86 1214 2764 creation 105.69013214111328
86 1424 7034 creation 120.98575592041016
86 1567 6597 creation 129.03871154785156
86 2017 6903 creation 155.30551147460938
86 2282 8099 creation 171.36141705513
86 2396 3513 creation 177.94276428222656
86 2401 9358 creation 178.1976318359375
86 2465 2491 creation 181.39984130859375
86 2609 7715 creation 189.97492504119873
86 2617 2030 creation 190.6461181640625
86 2928 1679 creation 207.6488037109375
86 3040 1632 creation 213.39947509765625
86 3052 5631 creation 214.06002807617188
86 3092 2414 creation 216.25061225891113
86 3305 4270 creation 226.91722106933594
86 3388 8006 creation 231.46524047851562
86 4362 2340 creation 278.30535888671875
86 4390 6542 creation 279.73323464393616
86 5847 6443 creation 344.4411201477051
86 5893 5874 creation 346.189697265625
86 6215 7271 creation 360.50857508182526
86 6854 3062 creation 388.11090087890625
86 6880 8367 creation 389.2326354980469
86 6937 8344 creation 391.51382434368134
86 6989 2257 creation 393.46588134765625
86 7280 7730 creation 404.8284225463867
86 7922 8796 creation 432.2042541503906
86 8142 3579 creation 441.64765882492065
86 8164 2172 creation 442.62738037109375
86 8411 1136 creation 451.83970642089844
86 8913 8339 creation 471.27600479125977
86 9077 6077 creation 477.43003845214844
86 9081 2093 creation 477.59619140625
86 9340 1951 creation 487.82342529296875
86 9841 2752 creation 506.87330293655396
86 10070 6172 creation 515.3704223632812
86 10981 8074 creation 545.8104648590088
86 11391 8880 creation 559.5193481445312
86 12010 1289 creation 578.5032539367676
86 12290 3579 creation 587.5015345811844
86 12383 2701 creation 590.5090942382812
86 12673 4677 creation 599.6961059570312
86 12958 8099 creation 608.3819936513901
86 13265 6730 creation 617.5563750267029
86 13817 2414 creation 633.6743943691254
86 13848 6440 creation 634.7982482910156
86 14012 3008 creation 640.090087890625
86 14218 3039 creation 646.6560745239258
86 14332 5617 creation 650.1735229492188
86 14489 9012 creation 655.0740489959717
86 14586 5328 creation 657.8335571289062
86 14846 6019 creation 665.154541015625
86 14974 3282 creation 668.8689727783203
86 15133 4668 creation 673.4568614959717
86 15355 4027 creation 679.320068359375
86 15480 3440 creation 682.9287261962891
86 15578 7298 creation 685.9705982208252
86 15822 6169 creation 692.6194853782654
86 15908 3587 creation 694.8002624511719
86 16113 1875 creation 700.3997830152512
86 16187 1069 creation 702.7775173187256
86 16542 4555 creation 712.0979614257812
86 16707 115 creation 716.6409301757812
86 16889 8344 creation 722.409353852272
86 16989 752 creation 725.1263427734375
86 17303 8188 creation 733.7232627868652
86 17348 722 creation 734.6764345169067
86 17365 3574 creation 735.375041604042
86 17381 4673 creation 735.7107772827148
86 18359 5856 creation 761.2103004455566
86 18669 2374 creation 768.8538355827332
86 19143 2374 creation 780.8525338172913
86 19533 6316 creation 790.6172485351562
86 19848 8642 creation 798.7979090213776
86 19962 8570 creation 801.3784790039062
86 20123 2374 creation 805.8420925140381
86 20395 372 creation 813.0377731323242
86 21001 1367 creation 828.278911113739
86 21449 5759 creation 839.5737457275391
86 21892 5613 creation 849.8147888183594
86 21979 6859 creation 851.8946914672852
86 22224 8272 creation 857.3855590820312
86 23113 5035 creation 879.6685180664062
86 23316 1939 creation 884.7172698974609
86 24374 246 creation 910.2196655273438
86 24391 8435 creation 910.5505676269531
86 24711 6325 creation 918.5032348632812
86 24792 9700 creation 920.3568868637085
86 24949 2147 creation 924.3340377807617
86 25083 1373 creation 927.3386764526367
86 25247 4644 creation 930.7935485839844
86 25314 7271 creation 932.4889180660248
86 25343 6040 creation 932.9711592197418
86 25860 8642 creation 944.3906477689743
86 26475 8906 creation 957.7405548095703
86 26706 2099 creation 962.8238043785095
86 27458 8939 creation 978.9589614868164
86 27658 9256 creation 983.1191864013672
86 27701 9199 creation 984.0316162109375
86 28071 4859 creation 991.8229141235352
86 28468 4280 creation 1000.4091930389404
86 28768 8642 creation 1021.2047004699707
86 28824 7490 creation 1024.7159395217896
86 29361 1216 creation 1071.7151489257812
86 29515 8344 creation 1086.4047964811325
86 29820 2844 creation 1121.920217514038
86 29932 8344 creation 1137.6723364591599
86 29935 2491 creation 1137.9306182861328
86 29980 9946 creation 1142.8628768920898
86 31047 5380 creation 1412.9229803085327
86 31295 5609 creation 1521.0040893554688
86 31482 3440 creation 1603.8694415092468
86 31529 7271 creation 1629.2205008268356
86 31595 7271 creation 1651.0742344856262
86 32440 9901 creation 2201.4625549316406
86 32761 3252 creation 2403.144235610962
86 32934 7897 creation 2512.6271362304688
86 33165 2293 creation 2679.3443981036544
86 33610 7715 creation 2988.352173089981
86 33743 1751 creation 3069.5776977539062
86 33968 637 creation 3263.0877227783203
86 34061 8499 creation 3351.2308044433594
86 34632 6820 creation 3819.9315361082554
86 34705 215 creation 3903.6049041748047
86 34816 1225 creation 4005.1177825927734
86 35597 3650 creation 4562.739303588867
86 35766 1009 creation 4739.723964691162
86 36089 4994 creation 5018.529899597168
86 36123 6738 creation 5043.350387573242
86 36358 9225 creation 5210.122703552246
86 36458 4859 creation 5274.7582359313965
86 37340 7271 creation 5984.188815832138
13 47 8186 creation 5.8438310623168945
13 340 2406 creation 34.093868255615234
13 1078 2012 creation 98.40041732788086
13 1204 7547 creation 108.79499816894531
13 1214 3510 creation 109.40023040771484
13 1424 8481 creation 125.17757415771484
13 1567 7923 creation 135.84995651245117
13 2017 7012 creation 165.27528381347656
13 2282 2276 creation 183.16448974609375
13 2396 4296 creation 189.92071533203125
13 2401 8978 creation 190.15229415893555
13 2465 781 creation 193.4038543701172
13 2609 9203 creation 201.43701171875
13 2617 5920 creation 202.10168838500977
13 2928 8099 creation 219.80202424526215
13 3040 2599 creation 225.75242614746094
13 3052 9952 creation 226.3334503173828
13 3092 631 creation 228.3594970703125
13 3305 9226 creation 240.08609008789062
13 3388 818 creation 244.17355346679688
13 4362 482 creation 294.360595703125
13 4390 1395 creation 295.5539245605469
13 5847 2752 creation 360.52130150794983
13 5893 4412 creation 362.0997314453125
13 6215 1119 creation 375.6796875
13 6854 1164 creation 401.3575134277344
13 6880 4573 creation 402.43903064727783
13 6937 5389 creation 404.59009552001953
13 6989 2374 creation 406.83795714378357
13 7280 4521 creation 417.94804668426514
13 7922 7955 creation 440.84449768066406
13 8142 9105 creation 450.0204086303711
13 8164 26 creation 450.74104249477386
13 8411 9450 creation 460.1105272769928
13 8913 3815 creation 479.1476745605469
13 9077 7619 creation 485.4913330078125
13 9081 7306 creation 485.63398718833923
13 9340 126 creation 496.00042724609375
13 9841 8014 creation 514.0784301757812
13 10070 5074 creation 522.0431518554688
13 10981 1875 creation 552.2587013244629
13 11391 5724 creation 564.9539184570312
13 12010 3081 creation 583.7831726074219
13 12290 3223 creation 591.9738140106201
13 12383 2846 creation 594.3050155639648
13 12673 8458 creation 603.067626953125
13 12958 1108 creation 611.8125066757202
13 13265 499 creation 620.5166015625
13 13817 8312 creation 637.61376953125
13 13848 3365 creation 638.3484745025635
13 14012 4563 creation 642.7622165679932
13 14218 3533 creation 649.6121063232422
13 14332 7271 creation 653.123122215271
13 14489 8782 creation 657.9449298381805
13 14586 9307 creation 660.5783081054688
13 14846 1759 creation 668.2881259918213
13 14974 3146 creation 671.5938971042633
13 15133 7 creation 675.6044311523438
13 15355 706 creation 682.29443359375
13 15480 3649 creation 686.0147953033447
13 15578 3446 creation 688.9575662612915
13 15822 7447 creation 695.9002685546875
13 15908 7275 creation 698.2804718017578
13 16113 6181 creation 703.7243041992188
13 16187 7998 creation 705.5368041992188
13 16542 3042 creation 715.1757786273956
13 16707 8982 creation 719.3876953125
13 16889 2867 creation 724.3656387329102
13 16989 5257 creation 726.8268313407898
13 17303 2106 creation 735.7286758422852
13 17348 1277 creation 737.1004600524902
13 17365 8499 creation 737.599796295166
13 17381 3446 creation 738.1760697364807
13 18359 675 creation 762.3342666625977
13 18669 4708 creation 770.2173538208008
13 19143 2206 creation 782.147611618042
13 19533 8678 creation 791.4442749023438
13 19848 3708 creation 798.9292602539062
13 19962 7088 creation 801.8382453918457
13 20123 9597 creation 805.6163673400879
13 20395 297 creation 811.7943229675293
13 21001 9664 creation 826.6327705383301
13 21449 9225 creation 836.5329437255859
13 21892 2219 creation 847.3082656860352
13 21979 7257 creation 849.3573129177094
13 22224 9809 creation 855.3614082336426
13 23113 6378 creation 876.8218994140625
13 23316 8253 creation 881.925948381424
13 24374 6977 creation 906.3493194580078
13 24391 2675 creation 906.7278656959534
13 24711 8502 creation 913.771728515625
13 24792 4472 creation 915.6388359069824
13 24949 7159 creation 919.0398101806641
13 25083 6751 creation 921.7769165039062
13 25247 4738 creation 925.5889091491699
13 25314 6820 creation 927.2127532958984
13 25343 216 creation 927.8589577674866
13 25860 2721 creation 940.4027709960938
13 26475 4521 creation 953.7946672439575
13 26706 4764 creation 959.0303955078125
13 27458 5466 creation 974.6867673397064
13 27658 5429 creation 978.6729793548584
13 27701 7971 creation 979.723388671875
13 28071 1981 creation 987.3887329101562
13 28468 3150 creation 995.9849853515625
13 28768 9060 creation 1004.5312690734863
13 28824 1802 creation 1007.6567435264587
13 29361 4305 creation 1043.4755630493164
13 29515 6462 creation 1054.4605638980865
13 29820 8920 creation 1082.379472732544
13 29932 8277 creation 1092.1532363891602
13 29935 2650 creation 1092.5163058042526
13 29980 2762 creation 1096.4543571472168
13 31047 9764 creation 1304.1003160476685
13 31295 7359 creation 1379.695749759674
13 31482 7933 creation 1430.06591796875
13 31529 7767 creation 1444.3194732666016
13 31595 7359 creation 1460.4294786453247
13 32440 1363 creation 1763.3607482910156
13 32761 3481 creation 1919.0685367584229
13 32934 940 creation 2010.9750518798828
13 33165 8253 creation 2114.0709371566772
13 33610 6462 creation 2345.9784806221724
13 33743 6793 creation 2423.776741027832
13 33968 9735 creation 2565.8557834625244
13 34061 5691 creation 2622.450901031494
13 34632 8559 creation 3059.660659790039
13 34705 4573 creation 3104.3672399520874
13 34816 4835 creation 3170.930097579956
13 35597 9476 creation 3719.1600885391235
13 35766 910 creation 3827.25101365149
13 36089 7271 creation 4024.738951086998
13 36123 7271 creation 4044.280764102936
13 36358 5967 creation 4217.642318725586
13 36458 9735 creation 4293.406668663025
13 37340 637 creation 4845.140191078186
13 37910 3673 creation 5218.3358154296875
13 38003 4201 creation 5289.647750854492
13 38014 9476 creation 5296.137091398239
13 38026 635 creation 5303.245460510254
13 38484 8279 creation 5607.048915863037
7 47 324 creation 6.426287651062012
7 340 8 creation 34.060909271240234
7 1078 9389 creation 95.17158508300781
7 1204 4581 creation 104.83123016357422
7 1214 8449 creation 105.72833442687988
7 1424 9187 creation 120.04615819454193
7 1567 1671 creation 129.51321411132812
7 2017 552 creation 158.00612425804138
7 2282 2821 creation 174.39894723892212
7 2396 9354 creation 182.15518474578857
7 2401 4461 creation 182.71419525146484
7 2465 4342 creation 185.4186019897461
7 2609 6108 creation 194.37290954589844
7 2617 6849 creation 194.91978454589844
7 2928 7795 creation 212.13186645507812
7 3040 2650 creation 219.2066172361374
7 3052 3574 creation 219.82311046123505
7 3092 5386 creation 221.39187622070312
7 3305 9618 creation 232.48582363128662
7 3388 4250 creation 236.37933349609375
7 4362 3723 creation 285.3869323730469
7 4390 4280 creation 286.47081756591797
7 5847 7780 creation 350.2721347808838
7 5893 5377 creation 352.4238221645355
7 6215 3619 creation 366.25726318359375
7 6854 7236 creation 393.090633392334
7 6880 8996 creation 393.9522705078125
7 6937 7535 creation 395.87493896484375
7 6989 2498 creation 398.174072265625
7 7280 5061 creation 409.63361835479736
7 7922 7359 creation 434.51833832263947
7 8142 6800 creation 442.49851989746094
7 8164 2821 creation 443.21142649650574
7 8411 995 creation 452.16533374786377
7 8913 7271 creation 469.52116870880127
7 9077 4831 creation 475.3250675201416
7 9081 9187 creation 475.52055859565735
7 9340 909 creation 484.4297180175781
7 9841 3923 creation 502.25927734375
7 10070 1947 creation 510.9720458984375
7 10981 2099 creation 541.465779542923
7 11391 9647 creation 553.9788818359375
7 12010 967 creation 574.2829933166504
7 12290 3732 creation 583.4613876342773
7 12383 1673 creation 586.6451416015625
7 12673 2477 creation 596.172924041748
7 12958 6603 creation 604.6242969036102
7 13265 6514 creation 615.0726928710938
7 13817 9968 creation 631.941162109375
7 13848 636 creation 632.8994331359863
7 14012 3446 creation 637.7372291088104
7 14218 1820 creation 643.058671951294
7 14332 9476 creation 646.8865461349487
7 14489 3446 creation 651.9201089143753
7 14586 6985 creation 654.9502563476562
7 14846 7271 creation 662.9068878889084
7 14974 927 creation 666.8076782226562
7 15133 6752 creation 672.3955841064453
7 15355 3665 creation 678.982177734375
7 15480 6434 creation 682.66650390625
7 15578 818 creation 685.13427734375
7 15822 3574 creation 691.7895015478134
7 15908 6858 creation 693.7900390625
7 16113 3985 creation 699.82666015625
7 16187 2479 creation 701.9522857666016
7 16542 186 creation 712.3553466796875
7 16707 2768 creation 716.4967422485352
7 16889 2762 creation 721.7282295227051
7 16989 9582 creation 723.94677734375
7 17303 8868 creation 731.7698974609375
7 17348 1285 creation 733.093505859375
7 17365 9662 creation 733.6046085357666
7 17381 994 creation 733.9853515625
7 18359 6778 creation 759.5109558105469
7 18669 2766 creation 767.160888671875
7 19143 7447 creation 779.3015747070312
7 19533 8072 creation 789.0981731414795
7 19848 7730 creation 797.2095069885254
7 19962 3927 creation 799.9232008457184
7 20123 2863 creation 803.8078050613403
7 20395 3268 creation 811.0220947265625
7 21001 4305 creation 826.0467965602875
7 21449 8925 creation 836.7086791992188
7 21892 942 creation 846.9359006881714
7 21979 1802 creation 849.4250473976135
7 22224 1565 creation 855.3218383789062
7 23113 5480 creation 875.0613403320312
7 23316 7083 creation 879.4877319335938
7 24374 8181 creation 902.7587699890137
7 24391 5351 creation 903.1474685668945
7 24711 968 creation 910.0704956054688
7 24792 7923 creation 911.8967621326447
7 24949 5460 creation 915.4795227050781
7 25083 1373 creation 918.6679611206055
7 25247 2085 creation 922.2720222473145
7 25314 814 creation 923.6188354492188
7 25343 4487 creation 924.2244338989258
7 25860 9263 creation 936.2761850357056
7 26475 2793 creation 948.6280517578125
7 26706 9743 creation 954.0126953125
7 27458 8873 creation 970.4360656738281
7 27658 1500 creation 975.0471801757812
7 27701 4020 creation 976.002685546875
7 28071 5463 creation 984.3160982131958
7 28468 8099 creation 993.3133889436722
7 28768 3715 creation 999.5181696414948
7 28824 6290 creation 1001.0329170227051
7 29361 7885 creation 1041.8270070552826
7 29515 3880 creation 1055.181676864624
7 29820 1638 creation 1082.6836919784546
7 29932 5719 creation 1094.0625019073486
7 29935 9674 creation 1094.1646881103516
7 29980 627 creation 1099.46728515625
7 31047 3377 creation 1326.182258605957
7 31295 9611 creation 1406.0342205762863
7 31482 3232 creation 1463.3001251220703
7 31529 3659 creation 1479.6692352294922
7 31595 4969 creation 1503.2092732191086
7 32440 5380 creation 1901.9111938476562
7 32761 7271 creation 2095.4259828329086
7 32934 8253 creation 2174.174527287483
7 33165 7715 creation 2315.4533571004868
7 33610 8876 creation 2600.6159113645554
7 33743 7715 creation 2690.3897577524185
7 33968 2447 creation 2885.823218226433
7 34061 5380 creation 2960.7783012390137
7 34632 8642 creation 3347.9344078302383
7 34705 3042 creation 3412.461510539055
7 34816 4957 creation 3499.75909614563
7 35597 4957 creation 4015.8257846832275
7 35766 1610 creation 4123.98050750792
7 36089 8836 creation 4316.011660456657
7 36123 5520 creation 4345.143831213936
7 36358 8723 creation 4515.803354375064
7 36458 4263 creation 4568.96698653698
7 37340 8560 creation 5095.859001994133
7 37910 3146 creation 5349.887823581696
7 38003 9476 creation 5431.662512898445
7 38014 2447 creation 5441.242686152458
7 38026 4261 creation 5457.649541854858
7 38484 8876 creation 5826.286775700282
8 47 9036 creation 6.444705486297607
8 340 4150 creation 37.3255729675293
8 1078 7885 creation 98.92345428466797
8 1204 7885 creation 108.90419816970825
8 1214 656 creation 109.75064086914062
8 1424 8529 creation 123.66421508789062
8 1567 61 creation 134.079345703125
8 2017 47 creation 160.0655975341797
8 2282 3750 creation 176.48435974121094
8 2396 4244 creation 182.7748565673828
8 2401 3735 creation 183.13148498535156
8 2465 1404 creation 186.86349487304688
8 2609 6980 creation 196.09912109375
8 2617 6127 creation 196.57708740234375
8 2928 2675 creation 214.7314885854721
8 3040 2619 creation 221.0385971069336
8 3052 118 creation 221.7695255279541
8 3092 1537 creation 224.22308349609375
8 3305 2675 creation 235.08383345603943
8 3388 1156 creation 239.87843322753906
8 4362 3442 creation 287.8829765319824
8 4390 7881 creation 289.2955627441406
8 5847 6596 creation 354.55201721191406
8 5893 4329 creation 356.4921875
8 6215 2672 creation 371.27716064453125
8 6854 7676 creation 397.29443359375
8 6880 5314 creation 398.2676467895508
8 6937 2480 creation 400.7433166503906
8 6989 7761 creation 403.5078430175781
8 7280 9659 creation 415.5698547363281
8 7922 9422 creation 441.1557922363281
8 8142 9662 creation 449.16381072998047
8 8164 9078 creation 450.0484619140625
8 8411 3612 creation 458.93082427978516
8 8913 1367 creation 476.7703528404236
8 9077 2099 creation 482.89263916015625
8 9081 6603 creation 483.06433749198914
8 9340 5893 creation 491.11688232421875
8 9841 1874 creation 507.670841217041
8 10070 4031 creation 515.7713623046875
8 10981 9108 creation 546.5462493896484
8 11391 8099 creation 559.5550414323807
8 12010 1514 creation 578.9333181381226
8 12290 6701 creation 587.1628303527832
8 12383 1406 creation 589.7944946289062
8 12673 3738 creation 598.8919525146484
8 12958 8270 creation 608.6142730712891
8 13265 2867 creation 617.6518325805664
8 13817 8547 creation 634.737548828125
8 13848 2952 creation 635.5803847312927
8 14012 3579 creation 640.4701453447342
8 14218 2 creation 646.7895202636719
8 14332 4619 creation 650.0647583007812
8 14489 3574 creation 654.6860454082489
8 14586 3446 creation 657.3953882455826
8 14846 8830 creation 665.2882261276245
8 14974 7691 creation 669.162275314331
8 15133 3833 creation 673.4780616760254
8 15355 7001 creation 679.8422260284424
8 15480 3143 creation 683.2779579162598
8 15578 6797 creation 686.493143081665
8 15822 9773 creation 693.3879089355469
8 15908 2701 creation 695.7767333984375
8 16113 2650 creation 700.8654880523682
8 16187 6181 creation 702.9697380065918
8 16542 1119 creation 712.7384033203125
8 16707 1551 creation 717.7567138671875
8 16889 1579 creation 723.2699011564255
8 16989 8769 creation 726.1650390625
8 17303 2054 creation 734.7425670623779
8 17348 7691 creation 736.0064010620117
8 17365 26 creation 736.3832643032074
8 17381 5624 creation 736.6669311523438
8 18359 5297 creation 762.0028209686279
8 18669 8642 creation 769.8983489274979
8 19143 8800 creation 781.8864135742188
8 19533 1510 creation 791.7689666748047
8 19848 4075 creation 799.2308959960938
8 19962 1496 creation 802.2625122070312
8 20123 8686 creation 806.301197052002
8 20395 2558 creation 813.3227386474609
8 21001 8081 creation 828.0031127929688
8 21449 4113 creation 839.0244140625
8 21892 4037 creation 850.3789443969727
8 21979 2675 creation 852.7498335838318
8 22224 9490 creation 858.7435150146484
8 23113 8626 creation 881.5240783691406
8 23316 6767 creation 886.456298828125
8 24374 2513 creation 911.292236328125
8 24391 3782 creation 911.8486232757568
8 24711 4196 creation 919.2668725252151
8 24792 2952 creation 921.0727000236511
8 24949 681 creation 924.3899612426758
8 25083 3574 creation 927.2338021993637
8 25247 6878 creation 930.6486525535583
8 25314 6471 creation 932.3707237243652
8 25343 2413 creation 933.1435852050781
8 25860 4706 creation 944.8071899414062
8 26475 5544 creation 958.8829803466797
8 26706 8344 creation 964.1020727157593
8 27458 1579 creation 981.4652240276337
8 27658 528 creation 985.489595413208
8 27701 4773 creation 986.364990234375
8 28071 472 creation 994.1263890266418
8 28468 7931 creation 1008.9250183105469
8 28768 9187 creation 1027.9286415576935
8 28824 4675 creation 1032.0045642852783
8 29361 6506 creation 1071.2120971679688
8 29515 1875 creation 1084.3662050962448
8 29820 7780 creation 1112.952236175537
8 29932 3146 creation 1125.5714559555054
8 29935 7491 creation 1125.967472076416
8 29980 5035 creation 1131.9213256835938
8 31047 3042 creation 1379.1554012298584
8 31295 3732 creation 1474.6105799674988
8 31482 410 creation 1546.6929366588593
8 31529 6567 creation 1565.6462683677673
8 31595 4847 creation 1589.2594771385193
8 32440 7715 creation 1925.8833956718445
8 32761 8253 creation 2093.6531043052673
8 32934 5257 creation 2171.327516913414
8 33165 7596 creation 2296.254467487335
8 33610 7715 creation 2604.5410006046295
8 33743 7715 creation 2706.03568482399
8 33968 9878 creation 2841.130675792694
8 34061 7271 creation 2901.8979383707047
8 34632 8876 creation 3317.813030311838
8 34705 6841 creation 3377.3823466300964
8 34816 8279 creation 3450.1031641960144
8 35597 7359 creation 3944.255050420761
8 35766 5691 creation 4017.7040190696716
8 36089 5569 creation 4226.719699382782
8 36123 5380 creation 4245.155051231384
8 36358 2650 creation 4380.335664629936
8 36458 4969 creation 4455.268931865692
8 37340 2447 creation 5137.170257568359
8 37910 2447 creation 5592.9284324646
8 38003 5257 creation 5657.598600894213
8 38014 670 creation 5663.237263679504
8 38026 3648 creation 5669.623131752014
8 38484 8339 creation 5980.3113169670105
81 47 8792 creation 5.610002040863037
81 340 8199 creation 33.76127624511719
81 1078 4392 creation 97.7237319946289
81 1204 1188 creation 108.26487731933594
81 1214 9001 creation 109.06995391845703
81 1424 5057 creation 125.54181671142578
81 1567 8948 creation 136.2264862060547
81 2017 417 creation 167.5684051513672
81 2282 1175 creation 182.66607666015625
81 2396 7558 creation 188.37564849853516
81 2401 9923 creation 188.47621154785156
81 2465 495 creation 192.39968872070312
81 2609 4245 creation 201.64222717285156
81 2617 7102 creation 202.0100555419922
81 2928 8731 creation 220.57366943359375
81 3040 1579 creation 227.28190672397614
81 3052 8144 creation 228.22839164733887
