41 38912 8253 creation 5491.746595859528
41 38919 4573 creation 5498.609322547913
30 396 6605 creation 37.23509216308594
30 869 7864 creation 76.1114501953125
30 884 8259 creation 77.17801666259766
30 1099 901 creation 93.23921585083008
30 1568 2752 creation 127.92966556549072
30 1778 6163 creation 141.5224151611328
30 1781 1136 creation 141.6761360168457
30 2026 3574 creation 157.64649748802185
30 2065 1174 creation 159.63400268554688
30 2384 2752 creation 179.92423391342163
30 3093 7467 creation 220.3076400756836
30 3128 4774 creation 221.88937377929688
30 3318 1157 creation 232.10806274414062
30 3363 4738 creation 234.81155395507812
30 3861 2834 creation 260.76300048828125
30 3910 8015 creation 263.2459411621094
30 4250 2574 creation 279.6925354003906
30 4451 6718 creation 288.96987438201904
30 4753 4312 creation 303.2246398925781
30 4795 3715 creation 304.91257679462433
30 5017 2347 creation 314.26068115234375
30 5833 5197 creation 349.7311096191406
30 5914 3883 creation 353.15771484375
30 6312 8642 creation 368.60545098781586
30 6887 6822 creation 391.7404479980469
30 7121 146 creation 400.2993497848511
30 7271 391 creation 406.24495363235474
30 7791 2675 creation 424.91286993026733
30 7951 9354 creation 430.1903781890869
30 8139 2085 creation 437.72260665893555
30 8257 2293 creation 441.5539484024048
30 8540 121 creation 451.0349597930908
30 8579 7271 creation 452.4241119623184
30 8830 4933 creation 461.6488342285156
30 9151 7726 creation 472.96881103515625
30 9210 552 creation 474.5921857357025
30 9452 9354 creation 482.87900733947754
30 9470 3780 creation 483.46860694885254
30 9535 881 creation 485.9935302734375
30 9801 2770 creation 494.2903137207031
30 10505 5631 creation 517.5695705413818
30 10763 6251 creation 526.8168029785156
30 10945 3574 creation 532.91519510746
30 11076 2275 creation 537.3753051757812
30 11091 1296 creation 537.8760986328125
30 11133 2106 creation 539.0989685058594
30 12179 522 creation 572.370361328125
30 12201 3579 creation 573.0530078411102
30 12477 9611 creation 581.1399841308594
30 12535 5735 creation 582.9214477539062
30 12871 2414 creation 592.6725962162018
30 12959 2952 creation 596.1188864707947
30 12974 1579 creation 596.494931936264
30 13152 9831 creation 601.4793701171875
30 13346 2354 creation 607.2195045948029
30 14004 3059 creation 625.8218994140625
30 14051 6636 creation 627.0558984279633
30 14097 1539 creation 628.2815170288086
30 14436 658 creation 636.410208106041
30 14498 6160 creation 637.7974662780762
30 14698 61 creation 643.0290279388428
30 14899 634 creation 648.2735595703125
30 14964 1629 creation 649.7369384765625
30 15034 4696 creation 652.0050010681152
30 15223 9572 creation 657.2672157287598
30 15574 5463 creation 666.8460795879364
30 15720 3750 creation 670.7149658203125
30 16378 7271 creation 688.8413555622101
30 16683 2615 creation 697.07470703125
30 16794 7479 creation 699.8795280456543
30 16899 6633 creation 702.5933418273926
30 17025 627 creation 706.2182159423828
30 17147 4522 creation 709.6982421875
30 17308 1704 creation 713.8628082275391
30 17474 8314 creation 718.158447265625
30 17958 2465 creation 731.2845327854156
30 17973 1427 creation 731.61767578125
30 18101 8152 creation 734.983470916748
30 18137 9278 creation 735.719160079956
30 18160 4849 creation 736.6581420898438
30 18184 6269 creation 737.3198852539062
30 18319 983 creation 740.6259155273438
30 18353 282 creation 741.2496337890625
30 19159 7257 creation 761.1676082611084
30 19347 6873 creation 765.8189735412598
30 19579 6796 creation 771.152587890625
30 19640 3927 creation 772.7523069381714
30 19834 2410 creation 777.9094848632812
30 19998 1324 creation 782.0127592086792
30 20127 901 creation 785.2465553283691
30 20487 8563 creation 794.0418090820312
30 20798 6019 creation 801.0155487060547
30 20816 6462 creation 801.4281442165375
30 20952 316 creation 804.5105056762695
30 21057 2762 creation 807.2920532226562
30 21211 6542 creation 811.1433303356171
30 21351 3715 creation 814.7794444561005
30 21372 3557 creation 815.1339111328125
30 21771 658 creation 824.8638154268265
30 22601 8782 creation 845.1392452716827
30 22605 4435 creation 845.2602615356445
30 22657 3255 creation 846.9015502929688
30 23170 9187 creation 859.1067276000977
30 23477 9108 creation 865.7763671875
30 23616 8329 creation 868.6692504882812
30 23897 817 creation 875.5591335296631
30 24029 9536 creation 878.9284057617188
30 24079 2099 creation 880.4641270637512
30 24274 7624 creation 884.411205291748
30 24369 8099 creation 886.5968954563141
30 24446 7271 creation 888.4407277107239
30 25235 8924 creation 906.0286254882812
30 25266 8207 creation 906.7306518554688
30 26119 1658 creation 926.0533905029297
30 26554 4905 creation 935.7831420898438
30 26820 7704 creation 941.5902252197266
30 26890 2952 creation 942.9916315078735
30 27217 8344 creation 949.8959279060364
30 27274 8642 creation 951.1033741235733
30 27406 8849 creation 953.9377200603485
30 27903 725 creation 964.79296875
30 27913 6343 creation 965.0848159790039
30 28037 489 creation 967.8245239257812
30 28094 7271 creation 969.0689769983292
30 28657 6494 creation 980.8890533447266
30 28743 156 creation 982.9334716796875
30 29226 2331 creation 993.9330816268921
30 29279 7424 creation 995.2153167724609
30 29319 4980 creation 996.1090927124023
30 29794 1229 creation 1018.7295913696289
30 30305 8849 creation 1054.778704404831
30 30493 8200 creation 1068.849796295166
30 31190 6542 creation 1134.5042436122894
30 31313 9057 creation 1148.3653013706207
30 31406 7271 creation 1159.678836941719
30 31647 782 creation 1195.8321990966797
30 31661 2650 creation 1196.8799245357513
30 31805 8849 creation 1222.3990535736084
30 32431 9057 creation 1379.2380592823029
30 33348 9901 creation 1716.9938502311707
30 33420 7271 creation 1743.6588183641434
30 33573 3096 creation 1801.8070983886719
30 34765 7596 creation 2443.0680589675903
30 34817 216 creation 2476.737140417099
30 35005 9878 creation 2574.9441995620728
30 35068 8560 creation 2624.827666282654
30 35121 3931 creation 2661.5622186660767
30 35909 7271 creation 3222.2236951589584
30 35966 2661 creation 3248.211639404297
30 36015 5874 creation 3274.5399675369263
30 36051 6922 creation 3291.046730995178
30 36094 289 creation 3313.576766014099
30 36151 8677 creation 3345.854248046875
30 36321 7681 creation 3510.8637857437134
30 36359 7715 creation 3544.463996887207
30 36564 7271 creation 3681.8118911981583
30 36675 7829 creation 3757.705693244934
30 36703 7715 creation 3779.773658514023
30 36931 2755 creation 3962.815041542053
30 37387 7271 creation 4222.051192641258
30 37586 9916 creation 4338.8308894801885
30 37590 7715 creation 4341.304142951965
30 38390 484 creation 4892.78839969635
30 38498 4573 creation 4967.064673900604
30 38523 4389 creation 4979.872826576233
30 38668 1614 creation 5052.376980781555
30 38912 2711 creation 5260.206130981445
30 38919 3504 creation 5265.266131401062
30 39698 2650 creation 5746.264123241417
30 39727 2650 creation 5763.148360888474
30 39753 7715 creation 5776.1961851119995
30 39883 9476 creation 5845.390419960022
31 396 3082 creation 34.21302032470703
31 869 4044 creation 72.92617797851562
31 884 7140 creation 73.81114387512207
31 1099 9792 creation 88.35296058654785
31 1568 8906 creation 121.11432647705078
31 1778 4886 creation 134.59754943847656
31 1781 3579 creation 135.0430108308792
31 2026 2899 creation 150.602294921875
31 2065 2755 creation 152.68786239624023
31 2384 3020 creation 169.03406238555908
31 3093 9470 creation 209.8070297241211
31 3128 2612 creation 211.5157012939453
31 3318 3579 creation 220.39670836925507
31 3363 658 creation 222.68076038360596
31 3861 5142 creation 248.4662046432495
31 3910 2650 creation 250.8366333246231
31 4250 4931 creation 266.7943420410156
31 4451 7643 creation 276.3820495605469
31 4753 7841 creation 289.8648376464844
31 4795 3492 creation 291.7022705078125
31 5017 1150 creation 300.44422912597656
31 5833 504 creation 336.7642135620117
31 5914 6214 creation 340.2693672180176
31 6312 1183 creation 356.7883644104004
31 6887 1552 creation 379.6594982147217
31 7121 1962 creation 388.8983974456787
31 7271 9933 creation 394.3213653564453
31 7791 289 creation 414.1331901550293
31 7951 480 creation 420.12884521484375
31 8139 6368 creation 427.34289169311523
31 8257 755 creation 432.13958740234375
31 8540 9187 creation 442.4867696762085
31 8579 228 creation 443.4956970214844
31 8830 9555 creation 452.7930498123169
31 9151 9286 creation 464.04376220703125
31 9210 7986 creation 466.0861511230469
31 9452 2650 creation 473.903573513031
31 9470 2354 creation 474.68335223197937
31 9535 6206 creation 476.7869567871094
31 9801 4061 creation 485.6317138671875
31 10505 6598 creation 508.53132915496826
31 10763 9608 creation 517.544303894043
31 10945 972 creation 524.0331420898438
31 11076 291 creation 527.4839878082275
31 11091 8830 creation 527.9441823959351
31 11133 2675 creation 529.335463643074
31 12179 5982 creation 560.7359194755554
31 12201 9187 creation 561.4439940452576
31 12477 2229 creation 569.643798828125
31 12535 395 creation 571.437255859375
31 12871 7483 creation 580.7560424804688
31 12959 2650 creation 583.7165741920471
31 12974 3820 creation 584.067626953125
31 13152 2752 creation 589.3243381977081
31 13346 8539 creation 594.9847412109375
31 14004 5377 creation 614.2957234382629
31 14051 7923 creation 615.7363917827606
31 14097 8782 creation 616.8789281845093
31 14436 6518 creation 627.2920608520508
31 14498 9450 creation 629.2285349369049
31 14698 7630 creation 635.5339965820312
31 14899 1341 creation 641.6513023376465
31 14964 554 creation 643.3518311977386
31 15034 5351 creation 645.5466995239258
31 15223 2037 creation 651.031494140625
31 15574 8099 creation 660.3056188821793
31 15720 5257 creation 664.3656730651855
31 16378 3574 creation 682.2748426198959
31 16683 2262 creation 690.7486419677734
31 16794 814 creation 694.1178588867188
31 16899 8018 creation 697.2481079101562
31 17025 4575 creation 700.4635009765625
31 17147 4371 creation 703.6759643554688
31 17308 4864 creation 708.1513671875
31 17474 927 creation 712.6368293762207
31 17958 236 creation 725.7593994140625
31 17973 3478 creation 725.9973449707031
31 18101 9893 creation 728.9944219589233
31 18137 8784 creation 729.84619140625
31 18160 126 creation 730.1687622070312
31 18184 2844 creation 730.7698631286621
31 18319 9187 creation 734.3728094100952
31 18353 6514 creation 735.1938934326172
31 19159 5807 creation 756.5785751342773
31 19347 7626 creation 761.5541324615479
31 19579 4404 creation 767.1754760742188
31 19640 7079 creation 768.7214965820312
31 19834 3396 creation 773.5514850616455
31 19998 8851 creation 777.6099853515625
31 20127 9530 creation 780.5433197021484
31 20487 3446 creation 789.262864947319
31 20798 7816 creation 797.3027496337891
31 20816 3822 creation 797.718376159668
31 20952 6077 creation 801.4315037727356
31 21057 4502 creation 803.80615234375
31 21211 4196 creation 807.9739698171616
31 21351 5293 creation 811.0915193557739
31 21372 8449 creation 811.7182102203369
31 21771 8871 creation 821.6529960632324
31 22601 6989 creation 840.958740234375
31 22605 3222 creation 841.0423583984375
31 22657 9303 creation 842.6767578125
31 23170 2675 creation 854.7310090065002
31 23477 2605 creation 861.9825630187988
31 23616 145 creation 865.479082107544
31 23897 3446 creation 872.0263645648956
31 24029 9142 creation 875.0076656341553
31 24079 3039 creation 876.3076171875
31 24274 8685 creation 881.3345336914062
31 24369 3955 creation 883.7447509765625
31 24446 8560 creation 885.7781219482422
31 25235 872 creation 904.2782592773438
31 25266 3601 creation 904.9354858398438
31 26119 2583 creation 923.4655246734619
31 26554 1069 creation 933.4599494934082
31 26820 430 creation 939.3147354125977
31 26890 2978 creation 940.8945808410645
31 27217 8499 creation 948.6317553520203
31 27274 7868 creation 949.9677734375
31 27406 7923 creation 952.5706567764282
31 27903 9240 creation 963.4832248687744
31 27913 4668 creation 963.6537857055664
31 28037 9606 creation 966.236083984375
31 28094 3446 creation 967.3602358102798
31 28657 6949 creation 979.8088989257812
31 28743 2645 creation 981.8391056060791
31 29226 4094 creation 992.052734375
31 29279 5370 creation 993.3838500976562
31 29319 6797 creation 994.355676651001
31 29794 874 creation 1010.9383869171143
31 30305 3396 creation 1047.6573314666748
31 30493 4359 creation 1062.234848022461
31 31190 3009 creation 1141.3202285766602
31 31313 7257 creation 1156.785324215889
31 31406 9152 creation 1170.2600259780884
31 31647 2105 creation 1204.5328369140625
31 31661 4650 creation 1207.111231803894
31 31805 8830 creation 1231.3384475708008
31 32431 3042 creation 1375.1517157554626
31 33348 5257 creation 1720.6004415750504
31 33420 4389 creation 1754.373821258545
31 33573 6797 creation 1821.013973236084
31 34765 426 creation 2502.511688232422
31 34817 2679 creation 2532.8020820617676
31 35005 484 creation 2648.2625999450684
31 35068 7359 creation 2682.5877450127155
31 35121 2293 creation 2712.8870561122894
31 35909 7271 creation 3207.1370301246643
31 35966 7271 creation 3244.606264233589
31 36015 3780 creation 3276.2759532928467
31 36051 9476 creation 3298.1659727096558
31 36094 9735 creation 3323.8698234558105
31 36151 4859 creation 3364.670680999756
31 36321 9735 creation 3511.8464279174805
31 36359 9735 creation 3543.870813369751
31 36564 4263 creation 3715.7048950195312
31 36675 3648 creation 3789.560873031616
31 36703 7271 creation 3803.352064728737
31 36931 426 creation 3927.245391845703
31 37387 289 creation 4233.953746795654
31 37586 3070 creation 4358.322708129883
31 37590 7715 creation 4359.853732585907
31 38390 2679 creation 4851.189775466919
31 38498 289 creation 4917.830854415894
31 38523 3467 creation 4932.681448459625
31 38668 289 creation 5001.647079467773
31 38912 8560 creation 5143.392993927002
31 38919 9735 creation 5151.992693901062
31 39698 5575 creation 5666.232755661011
31 39727 4112 creation 5693.5361328125
31 39753 3042 creation 5715.300374507904
31 39883 7715 creation 5812.14221572876
94 396 8555 creation 37.67771911621094
94 869 3659 creation 75.8738021850586
94 884 442 creation 77.00655269622803
94 1099 5481 creation 95.03485107421875
94 1568 6795 creation 130.53017044067383
94 1778 2101 creation 145.16397094726562
94 1781 4326 creation 145.3935089111328
94 2026 3597 creation 160.85911560058594
94 2065 3285 creation 163.32521057128906
94 2384 9653 creation 183.80892944335938
94 3093 7238 creation 224.65457153320312
94 3128 2762 creation 226.83785247802734
94 3318 1798 creation 237.5632781982422
94 3363 4196 creation 239.53901982307434
94 3861 6790 creation 265.45469665527344
94 3910 6217 creation 268.0277404785156
94 4250 8179 creation 285.15437030792236
94 4451 8782 creation 295.2894723415375
94 4753 8445 creation 309.9123229980469
94 4795 375 creation 311.66668701171875
94 5017 4714 creation 321.6438293457031
94 5833 4793 creation 359.4790954589844
94 5914 658 creation 363.07793176174164
94 6312 1417 creation 380.37396240234375
94 6887 6881 creation 405.0818786621094
94 7121 3921 creation 415.7583999633789
94 7271 2952 creation 421.60651898384094
94 7791 1867 creation 441.60498809814453
94 7951 8144 creation 447.77025413513184
94 8139 5019 creation 455.0908603668213
94 8257 8638 creation 459.6625556945801
94 8540 4977 creation 470.07000732421875
94 8579 2917 creation 471.66265869140625
94 8830 9250 creation 480.5972671508789
94 9151 7126 creation 491.9542236328125
94 9210 2752 creation 494.07800555229187
94 9452 7299 creation 502.6349744796753
94 9470 7257 creation 503.2509694099426
94 9535 1939 creation 504.96482849121094
94 9801 6834 creation 514.5529937744141
94 10505 2562 creation 538.2742309570312
94 10763 2147 creation 546.5145874023438
94 10945 6538 creation 551.7618255615234
94 11076 8855 creation 555.5476531982422
94 11091 1009 creation 556.0823783874512
94 11133 2675 creation 557.4563201665878
94 12179 916 creation 589.6090698242188
94 12201 2941 creation 590.1103515625
94 12477 2465 creation 597.8259785175323
94 12535 1941 creation 599.7310028076172
94 12871 4863 creation 609.9844570159912
94 12959 8782 creation 612.3707706928253
94 12974 5677 creation 612.7959642410278
94 13152 5642 creation 617.7129516601562
94 13346 5887 creation 623.4760398864746
94 14004 1317 creation 643.4546585083008
94 14051 4438 creation 644.9288330078125
94 14097 6142 creation 646.1513824462891
94 14436 7263 creation 656.4391479492188
94 14498 4079 creation 658.0560684204102
94 14698 5404 creation 663.477991104126
94 14899 9427 creation 668.6578979492188
94 14964 4776 creation 670.704345703125
94 15034 2752 creation 672.8417227268219
94 15223 1324 creation 678.3278436660767
94 15574 1498 creation 687.8326416015625
94 15720 1667 creation 692.0686855316162
94 16378 2811 creation 710.0986437797546
94 16683 2590 creation 719.0147094726562
94 16794 4400 creation 722.0517654418945
94 16899 8642 creation 725.6977995634079
94 17025 8604 creation 729.0903396606445
94 17147 3446 creation 732.5504204034805
94 17308 146 creation 736.847071647644
94 17474 2675 creation 741.7553997039795
94 17958 482 creation 754.7524394989014
94 17973 2081 creation 755.2124729156494
94 18101 4426 creation 758.9566593170166
94 18137 3446 creation 759.7968363761902
94 18160 5968 creation 760.352294921875
94 18184 5099 creation 760.8713541030884
94 18319 1009 creation 764.4679737091064
94 18353 1817 creation 765.2974758148193
94 19159 1757 creation 785.611083984375
94 19347 8409 creation 790.7805786132812
94 19579 3752 creation 796.26904296875
94 19640 482 creation 797.6331043243408
94 19834 7188 creation 802.7811450958252
94 19998 5099 creation 807.1832590103149
94 20127 1106 creation 810.47216796875
94 20487 2675 creation 818.2398780584335
94 20798 1874 creation 825.7686443328857
94 20816 2675 creation 826.034553527832
94 20952 7676 creation 829.338134765625
94 21057 1207 creation 832.1653468608856
94 21211 5053 creation 835.6324348449707
94 21351 1869 creation 838.5755615234375
94 21372 6542 creation 839.166942358017
94 21771 7585 creation 848.6118774414062
94 22601 8499 creation 869.1439380645752
94 22605 9963 creation 869.2012634277344
94 22657 7794 creation 870.3562849760056
94 23170 1651 creation 882.1278686523438
94 23477 4646 creation 889.0046997070312
94 23616 9836 creation 892.5271759033203
94 23897 5261 creation 898.5799674987793
94 24029 8312 creation 901.4496994018555
94 24079 4573 creation 902.8570885658264
94 24274 6846 creation 906.8033447265625
94 24369 6585 creation 909.1833801269531
94 24446 6169 creation 910.9478607177734
94 25235 201 creation 929.3428344726562
94 25266 9857 creation 930.0725440979004
94 26119 4583 creation 949.4090576171875
94 26554 927 creation 959.1707038879395
94 26820 5801 creation 964.4602890014648
94 26890 8099 creation 965.972628235817
94 27217 2635 creation 973.0475196838379
94 27274 2201 creation 974.4775543212891
94 27406 7505 creation 977.3728065490723
94 27903 9186 creation 988.5185546875
94 27913 9903 creation 988.6444702148438
94 28037 5276 creation 991.5714263916016
94 28094 868 creation 993.0203247070312
94 28657 7637 creation 1014.7468185424805
94 28743 7737 creation 1020.6365814208984
94 29226 3455 creation 1058.8883361816406
94 29279 1415 creation 1063.2899723052979
94 29319 4521 creation 1067.4719581604004
94 29794 1762 creation 1119.981113433838
94 30305 7715 creation 1225.5347418785095
94 30493 1494 creation 1276.96626663208
94 31190 7257 creation 1509.7301207780838
94 31313 5273 creation 1560.7340698242188
94 31406 9057 creation 1598.01859998703
94 31647 5257 creation 1712.4267234802246
94 31661 5257 creation 1718.8527256250381
94 31805 9962 creation 1776.5243492126465
94 32431 2515 creation 2085.8438262939453
94 33348 2447 creation 2675.5745735168457
94 33420 9721 creation 2731.6984786987305
94 33573 2344 creation 2893.9315185546875
94 34765 9429 creation 3866.3869400024414
94 34817 4606 creation 3913.3452758789062
94 35005 7271 creation 4028.604160308838
94 35068 2553 creation 4080.148452758789
94 35121 9916 creation 4121.482907222584
94 35909 410 creation 4805.55357965827
94 35966 3348 creation 4845.0928955078125
94 36015 5193 creation 4886.430507659912
94 36051 2152 creation 4924.71923828125
94 36094 718 creation 4959.763584136963
94 36151 8099 creation 4996.518337488174
94 36321 289 creation 5124.1880893707275
94 36359 4859 creation 5157.126762390137
94 36564 9476 creation 5290.700992107391
94 36675 289 creation 5350.961973190308
94 36703 7271 creation 5368.545153141022
94 36931 8560 creation 5523.790199279785
94 37387 7715 creation 5871.24524641037
94 37586 5004 creation 5982.6710070595145
94 37590 4387 creation 5985.361621856689
63 396 9934 creation 38.51945495605469
63 869 3686 creation 79.8387680053711
63 884 3742 creation 81.07466888427734
63 1099 549 creation 98.48411560058594
63 1568 6065 creation 134.7713966369629
63 1778 1551 creation 151.49380493164062
63 1781 8551 creation 151.57313537597656
63 2026 1077 creation 167.1965789794922
63 2065 8545 creation 170.08100128173828
63 2384 4958 creation 189.18104553222656
63 3093 8524 creation 232.2396697998047
63 3128 8294 creation 234.0009307861328
63 3318 7980 creation 244.10166931152344
63 3363 9238 creation 246.8819065093994
63 3861 7909 creation 272.99365234375
63 3910 9450 creation 276.1402385234833
63 4250 9308 creation 293.810546875
63 4451 7875 creation 302.1080627441406
63 4753 1432 creation 315.64246940612793
63 4795 5377 creation 317.3603892326355
63 5017 5463 creation 327.3755669593811
63 5833 9187 creation 364.1639120578766
63 5914 3809 creation 368.4531555175781
63 6312 2811 creation 385.17822265625
63 6887 942 creation 407.6673698425293
63 7121 1957 creation 415.87847900390625
63 7271 216 creation 421.7465658187866
63 7791 3957 creation 440.4825325012207
63 7951 5591 creation 445.8638610839844
63 8139 8440 creation 452.859130859375
63 8257 8782 creation 456.8264956474304
63 8540 1173 creation 466.1716613769531
63 8579 7794 creation 467.2576951980591
63 8830 789 creation 476.6435241699219
63 9151 5529 creation 486.77093505859375
63 9210 1257 creation 488.5734558105469
63 9452 4600 creation 497.1284484863281
63 9470 7306 creation 497.54895853996277
63 9535 5970 creation 499.830810546875
63 9801 9674 creation 508.2167053222656
63 10505 3414 creation 531.4521331787109
63 10763 7269 creation 539.3629760742188
63 10945 1100 creation 545.7175178527832
63 11076 6606 creation 549.5325927734375
63 11091 1456 creation 549.8243408203125
63 11133 8642 creation 550.7173756361008
63 12179 6542 creation 582.6664950847626
63 12201 3442 creation 583.2353515625
63 12477 4860 creation 591.3277587890625
63 12535 6142 creation 592.9591693878174
63 12871 8642 creation 603.3396388292313
63 12959 658 creation 605.4554711580276
63 12974 8136 creation 605.8372268676758
63 13152 9240 creation 610.9455575942993
63 13346 1874 creation 616.9600734710693
63 14004 5463 creation 636.1939766407013
63 14051 9946 creation 637.7038726806641
63 14097 242 creation 639.0233116149902
63 14436 3462 creation 648.92431640625
63 14498 8099 creation 650.9018759727478
63 14698 9934 creation 656.5975074768066
63 14899 5622 creation 662.9962921142578
63 14964 552 creation 665.0254602432251
63 15034 658 creation 666.9874142408371
63 15223 517 creation 672.5169525146484
63 15574 7044 creation 682.4270629882812
63 15720 6169 creation 687.1211144924164
63 16378 410 creation 704.0980607271194
63 16683 5196 creation 712.4544067382812
63 16794 7176 creation 715.672607421875
63 16899 173 creation 719.0067138671875
63 17025 4903 creation 722.1558685302734
63 17147 3446 creation 724.7889714241028
63 17308 5823 creation 729.2278442382812
63 17474 1875 creation 733.7712215185165
63 17958 2650 creation 745.9651300907135
63 17973 5257 creation 746.3622300624847
63 18101 440 creation 749.6404266357422
63 18137 5257 creation 750.5975215435028
63 18160 9117 creation 751.1343536376953
63 18184 6718 creation 751.870361328125
63 18319 781 creation 755.7039184570312
63 18353 9205 creation 756.5443153381348
63 19159 6184 creation 777.417028427124
63 19347 5257 creation 782.1078649759293
63 19579 6402 creation 788.7930450439453
63 19640 3000 creation 790.382396697998
63 19834 7271 creation 795.1015956401825
63 19998 5330 creation 799.5848388671875
63 20127 2821 creation 802.4095196723938
63 20487 9435 creation 811.3585510253906
63 20798 2675 creation 818.233095407486
63 20816 3446 creation 818.5643836259842
63 20952 5380 creation 822.1293506622314
63 21057 1534 creation 824.5134887695312
63 21211 1183 creation 828.4173073768616
63 21351 4809 creation 832.466552734375
63 21372 30 creation 832.8999519348145
63 21771 4288 creation 842.8656616210938
63 22601 6646 creation 862.7909545898438
63 22605 1394 creation 862.8398265838623
63 22657 1579 creation 864.1862572431564
63 23170 7479 creation 876.337423324585
63 23477 942 creation 884.2705030441284
63 23616 39 creation 887.4824829101562
63 23897 7523 creation 894.3106689453125
63 24029 7800 creation 896.9769897460938
63 24079 6434 creation 897.9699287414551
63 24274 5573 creation 902.4786262512207
63 24369 2678 creation 904.5713500976562
63 24446 6570 creation 906.3008499145508
63 25235 3941 creation 924.2783203125
63 25266 9205 creation 924.92991065979
63 26119 6462 creation 944.198246717453
63 26554 6203 creation 954.6593017578125
63 26820 7001 creation 961.1651811599731
63 26890 2863 creation 962.559154510498
63 27217 6440 creation 970.0181274414062
63 27274 7257 creation 971.3684809207916
63 27406 1717 creation 974.553955078125
63 27903 9187 creation 985.3746569156647
63 27913 3446 creation 985.5069644451141
63 28037 6636 creation 988.4832928180695
63 28094 8388 creation 989.6739234924316
63 28657 8086 creation 1003.0764465332031
63 28743 5270 creation 1008.374885559082
63 29226 7910 creation 1041.0401265621185
63 29279 462 creation 1045.1961059570312
63 29319 8344 creation 1048.4859548807144
63 29794 856 creation 1090.1404256820679
63 30305 8403 creation 1153.8862609863281
63 30493 5543 creation 1183.3221130371094
63 31190 8223 creation 1363.2023820877075
63 31313 216 creation 1404.0589644908905
63 31406 2705 creation 1434.5096893310547
63 31647 5257 creation 1522.792398929596
63 31661 9045 creation 1526.5887842178345
63 31805 7715 creation 1576.1521437168121
63 32431 7715 creation 1838.2576863765717
63 33348 6290 creation 2200.234456062317
63 33420 8642 creation 2227.9192041158676
63 33573 7730 creation 2289.613842010498
63 34765 9504 creation 3100.3647661209106
63 34817 1009 creation 3135.956665992737
63 35005 8253 creation 3260.838819503784
63 35068 940 creation 3303.970238685608
63 35121 2618 creation 3339.330590248108
63 35909 2755 creation 3894.542508125305
63 35966 2755 creation 3932.8488969802856
63 36015 6290 creation 3982.627682685852
63 36051 4389 creation 4010.505696296692
63 36094 5487 creation 4053.020707130432
63 36151 4573 creation 4088.837498664856
63 36321 7715 creation 4227.581049442291
63 36359 7928 creation 4256.133973121643
63 36564 7829 creation 4397.757348060608
63 36675 8495 creation 4475.383019447327
63 36703 2650 creation 4494.18909740448
63 36931 3246 creation 4634.833999633789
63 37387 2013 creation 4934.953465461731
63 37586 1762 creation 5040.159449297236
63 37590 5661 creation 5042.00772857666
63 38390 1599 creation 5566.9336404800415
63 38498 7271 creation 5631.504510521889
63 38523 3440 creation 5644.386399745941
63 38668 637 creation 5727.768165111542
63 38912 1317 creation 5928.522671699524
63 38919 9476 creation 5937.006795167923
4 396 4152 creation 38.04649353027344
4 869 5422 creation 79.95726013183594
4 884 1313 creation 81.41280364990234
4 1099 939 creation 97.15546417236328
4 1568 3146 creation 133.7263641357422
4 1778 6092 creation 147.23165893554688
4 1781 9978 creation 147.263427734375
4 2026 1311 creation 163.91972160339355
4 2065 1731 creation 165.9798355102539
4 2384 7885 creation 185.84419345855713
4 3093 4618 creation 225.75958251953125
4 3128 5260 creation 227.6521453857422
4 3318 1713 creation 237.8652801513672
4 3363 2187 creation 240.1888427734375
4 3861 2782 creation 264.5658874511719
4 3910 3405 creation 266.995849609375
4 4250 304 creation 282.21063804626465
4 4451 2343 creation 291.82764434814453
4 4753 4835 creation 306.6800842285156
4 4795 4069 creation 308.3903007507324
4 5017 6462 creation 318.2777030467987
4 5833 3579 creation 354.98371136188507
4 5914 4119 creation 357.5229387283325
4 6312 3460 creation 374.23280906677246
4 6887 5281 creation 396.5990905761719
4 7121 6957 creation 406.1531677246094
4 7271 1571 creation 411.9518051147461
4 7791 3146 creation 432.1362191438675
4 7951 3446 creation 437.8945823907852
4 8139 9398 creation 445.4263000488281
4 8257 1260 creation 449.3138494491577
4 8540 3727 creation 459.66491889953613
4 8579 784 creation 460.7005920410156
4 8830 4545 creation 469.389404296875
4 9151 5348 creation 480.8174304962158
4 9210 7359 creation 482.52637362480164
4 9452 8150 creation 490.9925994873047
4 9470 4880 creation 491.3836975097656
4 9535 3615 creation 493.7772216796875
4 9801 6149 creation 502.68670082092285
4 10505 6542 creation 526.4943902492523
4 10763 61 creation 534.6295309066772
4 10945 2557 creation 540.5813026428223
4 11076 6940 creation 545.1464233398438
4 11091 634 creation 545.488525390625
4 11133 5463 creation 546.6438231468201
4 12179 9674 creation 580.5393142700195
4 12201 9897 creation 581.0322265625
4 12477 4956 creation 589.4095764160156
4 12535 6900 creation 591.2421264648438
4 12871 9276 creation 602.4036865234375
4 12959 6112 creation 604.9038124084473
4 12974 4639 creation 605.3107299804688
4 13152 5666 creation 610.8805541992188
4 13346 8540 creation 616.1488037109375
4 14004 7286 creation 635.394775390625
4 14051 6957 creation 636.7049789428711
4 14097 3574 creation 638.1423190832138
4 14436 6094 creation 647.5576171875
4 14498 542 creation 649.001708984375
4 14698 6580 creation 654.4393310546875
4 14899 2374 creation 660.1571698188782
4 14964 3455 creation 661.7316436767578
4 15034 2675 creation 663.8661279678345
4 15223 1180 creation 669.0194149017334
4 15574 1901 creation 678.2573852539062
