30 32525 8560 creation 1404.5659761428833
30 32613 6797 creation 1434.0176372528076
30 32690 7257 creation 1458.7104173898697
30 33242 7236 creation 1678.8757486343384
30 33281 7271 creation 1692.2007061243057
30 33428 216 creation 1747.0628490447998
30 33713 9863 creation 1854.4188585281372
30 33909 9476 creation 1961.2484254837036
30 33971 8876 creation 1996.7485237121582
30 34013 1539 creation 2026.1224565505981
30 34513 972 creation 2307.3218488693237
30 34529 2553 creation 2313.0774421691895
30 34898 2013 creation 2511.4906845092773
30 35162 5694 creation 2694.687502861023
30 35196 9476 creation 2715.8590557575226
30 35232 9476 creation 2738.0421380996704
30 36318 7903 creation 3509.5701608657837
30 36738 7715 creation 3808.2871861457825
30 36889 2661 creation 3928.386161804199
30 36928 8114 creation 3959.5874032974243
30 37108 9841 creation 4091.71049118042
30 37134 5691 creation 4107.379383414984
30 37297 8642 creation 4180.711312890053
30 37403 6891 creation 4228.809417724609
30 37515 4859 creation 4293.134053230286
30 37634 76 creation 4373.586657524109
30 37721 7715 creation 4427.985668897629
30 37747 7715 creation 4441.277421712875
30 38419 7715 creation 4914.222583055496
30 38544 5257 creation 4991.338903546333
30 38678 7715 creation 5059.104368686676
30 39630 5193 creation 5711.774188041687
30 39834 3217 creation 5815.487397193909
30 39976 410 creation 5908.962346956134
30 40025 410 creation 5934.06343023479
31 423 6704 creation 37.18144989013672
31 760 1788 creation 65.02861785888672
31 889 8758 creation 73.94219970703125
31 975 4469 creation 80.19317626953125
31 1045 8642 creation 84.95756208896637
31 1397 2218 creation 108.9779281616211
31 1838 5697 creation 139.31298828125
31 2235 6389 creation 162.16683959960938
31 2323 2820 creation 166.37010192871094
31 2828 2372 creation 194.54298400878906
31 4256 1090 creation 267.1274719238281
31 4369 3346 creation 272.2584228515625
31 4551 6169 creation 281.3179974555969
31 4892 5423 creation 295.6115074157715
31 5254 6951 creation 310.9043273925781
31 5674 7510 creation 329.64361572265625
31 5781 1315 creation 334.2117919921875
31 5841 9411 creation 337.17449951171875
31 6018 6427 creation 344.61305236816406
31 6617 4125 creation 369.28543853759766
31 6633 611 creation 369.6936950683594
31 7165 7001 creation 390.42502880096436
31 7874 6052 creation 416.9764709472656
31 8093 4663 creation 425.6916809082031
31 8341 7947 creation 435.3717737197876
31 8383 1396 creation 436.80774116516113
31 8430 7271 creation 438.5390193462372
31 8861 2752 creation 453.71997451782227
31 9027 2650 creation 459.4963114261627
31 9125 3345 creation 463.43465423583984
31 9127 5807 creation 463.50372314453125
31 9192 2414 creation 465.32516503334045
31 9596 1539 creation 478.83685302734375
31 9926 7143 creation 489.73345947265625
31 10077 8099 creation 494.6764907836914
31 10358 7655 creation 503.6866149902344
31 10532 4997 creation 509.5062255859375
31 11175 3168 creation 530.8191757202148
31 11176 2631 creation 530.8291625976562
31 12124 3421 creation 558.9895553588867
31 12143 2903 creation 559.6805515289307
31 12438 7271 creation 568.319876909256
31 12500 5573 creation 570.2159538269043
31 12724 3468 creation 576.898193359375
31 12756 9212 creation 577.7058868408203
31 12769 9450 creation 578.0017006397247
31 13199 8971 creation 590.7622680664062
31 13246 8129 creation 592.154821395874
31 13337 9624 creation 594.7215003967285
31 13901 1315 creation 611.4944000244141
31 14258 3178 creation 621.7612915039062
31 14370 1716 creation 625.3754730224609
31 14538 5908 creation 630.5673885345459
31 14569 7207 creation 631.4086303710938
31 14864 2293 creation 640.5894160270691
31 14906 9597 creation 641.9223518371582
31 15289 3580 creation 652.7933959960938
31 15484 341 creation 658.0654907226562
31 15632 7923 creation 661.9016840457916
31 15767 9846 creation 665.8202972412109
31 16332 4952 creation 680.931884765625
31 16579 3621 creation 687.660774230957
31 16855 2099 creation 695.6554589271545
31 17484 9187 creation 712.9601881504059
31 17649 1579 creation 717.3523414134979
31 17690 9357 creation 718.7236328125
31 17728 5466 creation 719.7050812244415
31 17850 4305 creation 722.8394722938538
31 18050 5435 creation 727.6154403686523
31 18535 3350 creation 739.759765625
31 18772 7523 creation 746.5109786987305
31 19317 897 creation 760.768232345581
31 19491 3446 creation 764.9681218862534
31 19667 2675 creation 769.5512193441391
31 20139 5575 creation 780.7892951965332
31 20202 1042 creation 782.4705276489258
31 20275 3648 creation 784.481164932251
31 20594 2761 creation 791.8648929595947
31 20597 2576 creation 791.9747488498688
31 20902 2626 creation 800.0317554473877
31 21679 8344 creation 819.5262571573257
31 22026 3574 creation 827.4716334342957
31 22242 4797 creation 832.7233276367188
31 22320 1579 creation 834.3729432821274
31 22337 558 creation 834.8067626953125
31 22389 7910 creation 835.860199213028
31 22433 7963 creation 837.3818740844727
31 22489 132 creation 838.6119718551636
31 22963 8099 creation 850.0826669931412
31 23000 6767 creation 850.7894630432129
31 23108 4482 creation 853.169319152832
31 23553 6107 creation 863.8699951171875
31 23793 5900 creation 869.5657348632812
31 24112 5428 creation 877.024320602417
31 24328 9554 creation 882.8012084960938
31 24341 3446 creation 883.1639416217804
31 24637 9611 creation 890.713623046875
31 25679 9097 creation 914.0962219238281
31 25917 6603 creation 919.5663783550262
31 26010 9187 creation 921.3725290298462
31 26351 1415 creation 928.909990310669
31 26360 2717 creation 929.055871963501
31 26864 8107 creation 940.4447631835938
31 26943 1347 creation 942.1431922912598
31 27896 3160 creation 963.3471336364746
31 28515 3733 creation 976.9136657714844
31 28548 8692 creation 977.6848068237305
31 28656 999 creation 979.7822875976562
31 28923 3932 creation 985.7417297363281
31 29135 3252 creation 990.2701959609985
31 29293 9450 creation 993.8344628810883
31 29438 7609 creation 996.6720581054688
31 29621 9160 creation 1001.8973159790039
31 29637 3252 creation 1002.4566106796265
31 29817 6964 creation 1011.9173202514648
31 30077 262 creation 1032.0646781921387
31 30248 7257 creation 1043.9805277585983
31 30454 6551 creation 1059.280662536621
31 30544 4280 creation 1066.5412330627441
31 31014 6636 creation 1118.888310432434
31 31307 6951 creation 1155.9568576812744
31 31522 7359 creation 1185.3761798143387
31 31548 4570 creation 1189.1487140655518
31 31708 9465 creation 1215.1326332092285
31 31914 8560 creation 1251.393087387085
31 31967 7359 creation 1263.8110381364822
31 31974 1833 creation 1265.0579643249512
31 32525 410 creation 1397.160865187645
31 32613 5380 creation 1427.3339672088623
31 32690 9476 creation 1450.0186805725098
31 33242 782 creation 1671.303466796875
31 33281 3042 creation 1688.3488960266113
31 33428 9743 creation 1757.3427963256836
31 33713 5912 creation 1903.6249542236328
31 33909 8499 creation 2029.655662536621
31 33971 3761 creation 2077.479217529297
31 34013 1679 creation 2105.933925628662
31 34513 1674 creation 2378.802955999039
31 34529 2447 creation 2388.5855712890625
31 34898 2293 creation 2583.1500854492188
31 35162 9735 creation 2736.910487174988
31 35196 3931 creation 2766.445701599121
31 35232 391 creation 2789.0293579101562
31 36318 8222 creation 3509.160972595215
31 36738 9735 creation 3825.0465145111084
31 36889 9901 creation 3903.268509864807
31 36928 655 creation 3926.1744842529297
31 37108 1610 creation 4052.771951675415
31 37134 2013 creation 4068.822166442871
31 37297 3440 creation 4192.557631492615
31 37403 5454 creation 4242.474609375
31 37515 9476 creation 4311.976364135742
31 37634 5380 creation 4387.60085105896
31 37721 3659 creation 4448.052711486816
31 37747 2013 creation 4470.461673736572
31 38419 9735 creation 4866.992782592773
31 38544 5653 creation 4941.580101013184
31 38678 8560 creation 5006.195709228516
31 39630 6946 creation 5618.2677134647965
31 39834 8253 creation 5771.442356109619
31 39976 6946 creation 5883.34269515425
31 40025 289 creation 5912.023229598999
94 423 1390 creation 40.03752517700195
94 760 6036 creation 68.5455322265625
94 889 1469 creation 77.39785385131836
94 975 1872 creation 84.45722961425781
94 1045 2520 creation 90.26117706298828
94 1397 6077 creation 117.6631531715393
94 1838 6474 creation 148.68331909179688
94 2235 9664 creation 174.404447555542
94 2323 4425 creation 178.88247299194336
94 2828 8556 creation 208.862548828125
94 4256 1627 creation 285.5323181152344
94 4369 658 creation 290.9291058778763
94 4551 7257 creation 300.34352922439575
94 4892 9146 creation 316.0113220214844
94 5254 5322 creation 332.6301498413086
94 5674 5728 creation 352.32916259765625
94 5781 1351 creation 357.4512634277344
94 5841 1294 creation 359.61181640625
94 6018 4524 creation 367.5168151855469
94 6617 4655 creation 393.4743118286133
94 6633 4196 creation 394.04131758213043
94 7165 4892 creation 417.72772216796875
94 7874 7290 creation 445.0801010131836
94 8093 7207 creation 452.9600830078125
94 8341 8399 creation 462.84815216064453
94 8383 3512 creation 464.39898681640625
94 8430 5404 creation 466.05395126342773
94 8861 3756 creation 481.7703528404236
94 9027 8642 creation 487.59852719306946
94 9125 3653 creation 491.019344329834
94 9127 8018 creation 491.05273818969727
94 9192 5314 creation 493.4531898498535
94 9596 8954 creation 506.9018859863281
94 9926 2675 creation 518.8146727085114
94 10077 5956 creation 524.509765625
94 10358 4196 creation 533.7460193634033
94 10532 3482 creation 539.4590454101562
94 11175 4550 creation 558.7502765655518
94 11176 4196 creation 558.8522359132767
94 12124 6169 creation 587.6422947645187
94 12143 1795 creation 588.2344360351562
94 12438 4178 creation 596.97705078125
94 12500 7491 creation 598.5841903686523
94 12724 5466 creation 605.4405252933502
94 12756 3446 creation 606.6543965339661
94 12769 4999 creation 606.9103803634644
94 13199 1867 creation 618.9732599258423
94 13246 8563 creation 620.442325592041
94 13337 8899 creation 623.1527099609375
94 13901 8565 creation 640.4020385742188
94 14258 4460 creation 650.8953857421875
94 14370 6602 creation 654.1980857849121
94 14538 1150 creation 659.2168579101562
94 14569 1506 creation 659.8612670898438
94 14864 7777 creation 667.8052864074707
94 14906 658 creation 668.9010976552963
94 15289 6881 creation 680.1802062988281
94 15484 3715 creation 685.6148910522461
94 15632 1341 creation 689.7217178344727
94 15767 3440 creation 693.2819550037384
94 16332 777 creation 709.0220413208008
94 16579 3701 creation 715.7434997558594
94 16855 2675 creation 724.1768531799316
94 17484 6214 creation 742.0968055725098
94 17649 6719 creation 746.6549377441406
94 17690 118 creation 747.8626766204834
94 17728 2394 creation 748.6223297119141
94 17850 8923 creation 751.8272705078125
94 18050 9275 creation 757.3991088867188
94 18535 3073 creation 769.8523559570312
94 18772 4606 creation 776.0569534301758
94 19317 8978 creation 790.0507011413574
94 19491 6505 creation 794.3575992584229
94 19667 9618 creation 798.5153942108154
94 20139 6040 creation 810.6473052501678
94 20202 5856 creation 811.9453163146973
94 20275 7271 creation 813.4215260744095
94 20594 9623 creation 820.9281005859375
94 20597 7200 creation 820.9923477172852
94 20902 2794 creation 828.227596282959
94 21679 3701 creation 846.4413299560547
94 22026 9403 creation 855.2307739257812
94 22242 1449 creation 860.4785766601562
94 22320 4565 creation 862.409423828125
94 22337 4806 creation 862.7685356140137
94 22389 3063 creation 864.0284423828125
94 22433 714 creation 865.1584918498993
94 22489 2497 creation 866.6722025871277
94 22963 3818 creation 877.3540649414062
94 23000 3927 creation 878.0610535144806
94 23108 9249 creation 880.4460678100586
94 23553 34 creation 890.7905006408691
94 23793 7188 creation 896.4258403778076
94 24112 1516 creation 903.5493602752686
94 24328 5976 creation 908.1399536132812
94 24341 8099 creation 908.6224468946457
94 24637 4940 creation 915.2822380065918
94 25679 2821 creation 938.6465044021606
94 25917 4196 creation 944.6459610462189
94 26010 2952 creation 946.9788815975189
94 26351 9610 creation 954.4192504882812
94 26360 3574 creation 954.6940765380859
94 26864 7271 creation 965.4238306283951
94 26943 9437 creation 967.3039245605469
94 27896 2993 creation 988.344123840332
94 28515 3050 creation 1005.486177444458
94 28548 554 creation 1007.5923454761505
94 28656 5463 creation 1014.7410786151886
94 28923 9187 creation 1034.2370146512985
94 29135 6603 creation 1051.5625755786896
94 29293 7533 creation 1064.487060546875
94 29438 5257 creation 1078.2292335033417
94 29621 5061 creation 1097.4651823043823
94 29637 7479 creation 1099.37672996521
94 29817 7359 creation 1123.4555807113647
94 30077 7359 creation 1173.2761523723602
94 30248 7359 creation 1210.2608752250671
94 30454 2716 creation 1264.0794372558594
94 30544 5099 creation 1294.3761701583862
94 31014 3970 creation 1446.5858001708984
94 31307 7257 creation 1557.3325089216232
94 31522 2447 creation 1656.6317291259766
94 31548 4201 creation 1669.9609985351562
94 31708 6094 creation 1737.9928970336914
94 31914 3484 creation 1832.7151184082031
94 31967 4650 creation 1863.8457460403442
94 31974 3822 creation 1866.5296745300293
94 32525 2515 creation 2132.354048728943
94 32613 2013 creation 2181.379810333252
94 32690 3522 creation 2240.23299407959
94 33242 2333 creation 2604.11376953125
94 33281 7271 creation 2628.957530260086
94 33428 6290 creation 2737.2771224975586
94 33713 9064 creation 3033.0835609436035
94 33909 7271 creation 3189.933120369911
94 33971 9707 creation 3238.6448974609375
94 34013 7271 creation 3264.7071895599365
94 34513 4389 creation 3681.5426139831543
94 34529 3146 creation 3692.7346156835556
94 34898 8946 creation 3966.0438232421875
94 35162 484 creation 4170.7730922698975
94 35196 4573 creation 4203.97882270813
94 35232 7715 creation 4236.5604021549225
94 36318 2755 creation 5122.279050827026
94 36738 7271 creation 5391.80600976944
94 36889 8120 creation 5480.547584533691
94 36928 2761 creation 5516.773784637451
94 37108 9476 creation 5644.151957988739
94 37134 9476 creation 5675.709412097931
94 37297 8836 creation 5819.546630859375
94 37403 6922 creation 5882.930019378662
94 37515 2447 creation 5947.2360763549805
63 423 9761 creation 41.261627197265625
63 760 2430 creation 71.03066349029541
63 889 3887 creation 81.63841247558594
63 975 8040 creation 88.95821380615234
63 1045 2851 creation 94.38450622558594
63 1397 2794 creation 121.202223777771
63 1838 2578 creation 155.09510803222656
63 2235 4940 creation 180.6573829650879
63 2323 5234 creation 186.01251220703125
63 2828 2414 creation 216.82646942138672
63 4256 7794 creation 294.0518789291382
63 4369 5025 creation 298.8966407775879
63 4551 3974 creation 306.6673278808594
63 4892 442 creation 321.55873680114746
63 5254 972 creation 337.2415084838867
63 5674 7246 creation 356.3555393218994
63 5781 6189 creation 361.90185165405273
63 5841 5349 creation 364.3107452392578
63 6018 8932 creation 372.1634216308594
63 6617 554 creation 397.7421712875366
63 6633 6522 creation 398.6239376068115
63 7165 7228 creation 417.3690185546875
63 7874 8119 creation 443.1854782104492
63 8093 9187 creation 451.19450092315674
63 8341 3146 creation 459.35803258419037
63 8383 3070 creation 460.70397186279297
63 8430 6738 creation 462.38369512557983
63 8861 6957 creation 477.63134002685547
63 9027 6264 creation 482.5818176269531
63 9125 410 creation 486.1133280992508
63 9127 1875 creation 486.1367492675781
63 9192 400 creation 488.1083393096924
63 9596 5886 creation 501.51629638671875
63 9926 6040 creation 512.8841483592987
63 10077 9187 creation 517.6059141159058
63 10358 2126 creation 526.39501953125
63 10532 143 creation 532.1096954345703
63 11175 3292 creation 552.1829357147217
63 11176 8070 creation 552.1997680664062
63 12124 9792 creation 580.9001636505127
63 12143 7794 creation 581.4944421052933
63 12438 901 creation 590.21923828125
63 12500 6377 creation 592.0269165039062
63 12724 9526 creation 598.7177200317383
63 12756 2635 creation 599.8225784301758
63 12769 7001 creation 600.1824901103973
63 13199 4196 creation 612.2693160772324
63 13246 6649 creation 613.9046363830566
63 13337 2444 creation 616.6929931640625
63 13901 6522 creation 633.8950877189636
63 14258 7927 creation 644.0285034179688
63 14370 3152 creation 647.276611328125
63 14538 440 creation 652.0050201416016
63 14569 6242 creation 652.8944702148438
63 14864 8443 creation 661.8473587036133
63 14906 7678 creation 663.2230834960938
63 15289 9156 creation 674.8284301757812
63 15484 4095 creation 679.7964553833008
63 15632 5322 creation 684.1114311218262
63 15767 7001 creation 688.3878388404846
63 16332 6169 creation 702.6501035690308
63 16579 5257 creation 709.8065751791
63 16855 925 creation 717.431640625
63 17484 4298 creation 734.0452041625977
63 17649 7271 creation 738.1903920173645
63 17690 4490 creation 739.3291168212891
63 17728 6884 creation 740.3126087188721
63 17850 1579 creation 743.2620338201523
63 18050 2117 creation 748.5497436523438
63 18535 2798 creation 761.3654174804688
63 18772 8190 creation 767.1242065429688
63 19317 817 creation 781.457405090332
63 19491 9534 creation 786.6235055923462
63 19667 8486 creation 790.941650390625
63 20139 8175 creation 802.6627807617188
63 20202 9875 creation 804.1563720703125
63 20275 7299 creation 805.9701814651489
63 20594 380 creation 814.0246887207031
63 20597 6923 creation 814.0680541992188
63 20902 6941 creation 820.7314910888672
63 21679 886 creation 840.7483558654785
63 22026 2675 creation 848.96349132061
63 22242 61 creation 853.9104194641113
63 22320 5615 creation 856.3270263671875
63 22337 637 creation 856.69069480896
63 22389 5496 creation 857.8219299316406
63 22433 1843 creation 858.9198608398438
63 22489 2675 creation 860.3454732894897
63 22963 7236 creation 871.3681678771973
63 23000 2889 creation 872.2337036132812
63 23108 3440 creation 874.7121407985687
63 23553 5500 creation 886.1727752685547
63 23793 6296 creation 891.5784301757812
63 24112 5400 creation 898.8303833007812
63 24328 6503 creation 903.5934753417969
63 24341 7479 creation 903.8882656097412
63 24637 7784 creation 910.783576965332
63 25679 1579 creation 934.0728161334991
63 25917 8418 creation 939.4496459960938
63 26010 5107 creation 941.8737268447876
63 26351 9527 creation 949.6983032226562
63 26360 7347 creation 950.11181640625
63 26864 5099 creation 961.9024448394775
63 26943 5234 creation 963.8618698120117
63 27896 3219 creation 985.2839722633362
63 28515 6016 creation 998.3627319335938
63 28548 5724 creation 999.08420753479
63 28656 1514 creation 1003.0714311599731
63 28923 9187 creation 1019.9729282855988
63 29135 789 creation 1034.5145568847656
63 29293 2293 creation 1046.736198425293
63 29438 8114 creation 1058.7522811889648
63 29621 9369 creation 1074.2155456542969
63 29637 1069 creation 1075.6347789764404
63 29817 2438 creation 1093.372215270996
63 30077 3232 creation 1122.0147247314453
63 30248 216 creation 1143.689744234085
63 30454 8424 creation 1177.674919128418
63 30544 9532 creation 1194.9258422851562
63 31014 2091 creation 1312.3781127929688
63 31307 4859 creation 1402.7445039749146
63 31522 216 creation 1476.2177278995514
63 31548 910 creation 1487.666160583496
63 31708 7359 creation 1540.3540925979614
63 31914 6333 creation 1614.5044918060303
63 31967 2618 creation 1631.6169347763062
63 31974 931 creation 1633.1782236099243
63 32525 2515 creation 1879.5105609893799
63 32613 8253 creation 1911.972899198532
63 32690 5487 creation 1938.8933954238892
63 33242 3659 creation 2165.0466079711914
63 33281 8642 creation 2178.614103794098
63 33428 7359 creation 2230.272646188736
63 33713 7715 creation 2361.0492730140686
63 33909 3659 creation 2487.074863433838
63 33971 3252 creation 2528.5013065338135
63 34013 8013 creation 2560.1885566711426
63 34513 7271 creation 2930.3730385303497
63 34529 7271 creation 2940.748878598213
63 34898 8215 creation 3186.5634393692017
63 35162 7602 creation 3370.514817237854
63 35196 9664 creation 3394.3312005996704
63 35232 9476 creation 3418.185136079788
63 36318 3613 creation 4222.841766357422
63 36738 637 creation 4513.268867015839
63 36889 2650 creation 4607.905325055122
63 36928 2650 creation 4633.073258519173
63 37108 9665 creation 4742.941132545471
63 37134 9476 creation 4755.844414234161
63 37297 6091 creation 4868.939717292786
63 37403 4573 creation 4946.846111774445
63 37515 5569 creation 5002.928692817688
63 37634 5257 creation 5067.996644258499
63 37721 7479 creation 5126.319907737896
63 37747 7715 creation 5150.537796497345
63 38419 6334 creation 5592.466552198475
63 38544 4389 creation 5654.345650672913
63 38678 7812 creation 5734.270562171936
4 423 9150 creation 40.570213317871094
4 760 3354 creation 69.89736938476562
4 889 2492 creation 81.76462173461914
4 975 196 creation 88.20964050292969
4 1045 3727 creation 93.75383758544922
4 1397 1009 creation 121.16768646240234
4 1838 5048 creation 150.68836975097656
4 2235 1253 creation 176.72164916992188
4 2323 2675 creation 182.287353515625
4 2828 7545 creation 211.52169799804688
4 4256 4970 creation 282.5080289840698
4 4369 3428 creation 287.4702682495117
4 4551 8507 creation 296.10040283203125
4 4892 3839 creation 312.3828430175781
4 5254 3460 creation 328.8984622955322
4 5674 8552 creation 347.39027404785156
4 5781 1404 creation 352.7127685546875
4 5841 7980 creation 355.44686698913574
4 6018 4979 creation 362.3785400390625
4 6617 6693 creation 387.4203796386719
4 6633 3691 creation 388.03936767578125
4 7165 3648 creation 407.67310333251953
4 7874 6020 creation 435.39471435546875
4 8093 2835 creation 443.3056945800781
4 8341 6692 creation 451.9958038330078
4 8383 5794 creation 453.6923828125
4 8430 5982 creation 455.2084901332855
4 8861 8333 creation 470.5884704589844
4 9027 5889 creation 476.2595672607422
4 9125 8495 creation 479.9080505371094
4 9127 7105 creation 479.9644470214844
4 9192 991 creation 481.9710235595703
4 9596 361 creation 495.79974365234375
4 9926 6496 creation 507.2293395996094
4 10077 9735 creation 512.3705320358276
4 10358 559 creation 521.9914321899414
4 10532 2226 creation 527.3267211914062
4 11175 7803 creation 548.2443237304688
4 11176 2414 creation 548.2777628898621
4 12124 6029 creation 578.7354125976562
4 12143 1875 creation 579.2331023216248
4 12438 7721 creation 588.4436798095703
4 12500 9850 creation 590.1400756835938
4 12724 1260 creation 597.5992155075073
4 12756 2650 creation 598.5804334878922
4 12769 7179 creation 599.056396484375
4 13199 7794 creation 612.3110418319702
4 13246 4721 creation 613.3736572265625
4 13337 7043 creation 615.8945636749268
4 13901 5982 creation 632.5989792346954
4 14258 5817 creation 642.4096069335938
4 14370 6077 creation 645.9124054908752
4 14538 8000 creation 650.0732288360596
4 14569 8187 creation 650.9644775390625
4 14864 6878 creation 659.2504081726074
4 14906 2952 creation 660.3252084255219
4 15289 7715 creation 670.8232796192169
4 15484 3707 creation 676.0861139297485
4 15632 9508 creation 679.8266372680664
4 15767 9238 creation 683.4770269393921
4 16332 1847 creation 698.6810970306396
4 16579 5463 creation 705.4775366783142
4 16855 8793 creation 712.4142456054688
4 17484 818 creation 728.7115936279297
4 17649 6542 creation 733.2064843177795
4 17690 2036 creation 734.211669921875
4 17728 7359 creation 735.3075897693634
4 17850 8075 creation 738.9110107421875
4 18050 9916 creation 744.4666452407837
4 18535 1311 creation 756.633228302002
4 18772 4766 creation 762.5069375038147
4 19317 6797 creation 776.7948608398438
4 19491 5463 creation 781.4833078384399
4 19667 8251 creation 786.2864990234375
4 20139 9187 creation 797.5608319044113
4 20202 5075 creation 799.2110443115234
4 20275 9071 creation 800.9595336914062
4 20594 656 creation 808.3032560348511
4 20597 6636 creation 808.4031407833099
4 20902 3620 creation 815.7728805541992
4 21679 6732 creation 833.4552383422852
4 22026 6200 creation 842.0108642578125
4 22242 8099 creation 847.1128507852554
4 22320 9289 creation 848.7833251953125
4 22337 304 creation 849.2228202819824
4 22389 7628 creation 850.3959693908691
4 22433 6878 creation 851.4416618347168
4 22489 7257 creation 852.8078715801239
4 22963 650 creation 863.2738647460938
4 23000 2956 creation 864.2074279785156
4 23108 8735 creation 867.1470947265625
4 23553 7077 creation 877.2849807739258
4 23793 9700 creation 882.1575269699097
4 24112 242 creation 889.251823425293
4 24328 9843 creation 893.9935836791992
4 24341 6636 creation 894.2485132217407
4 24637 6704 creation 901.171630859375
4 25679 34 creation 923.6322784423828
4 25917 2618 creation 929.330509185791
4 26010 3787 creation 931.3963088989258
4 26351 4860 creation 939.1002006530762
4 26360 1182 creation 939.44775390625
4 26864 8323 creation 949.7074165344238
4 26943 2762 creation 951.3152408599854
4 27896 1138 creation 972.3723258972168
4 28515 511 creation 986.1967430114746
4 28548 1336 creation 986.705680847168
4 28656 817 creation 989.4173564910889
4 28923 9307 creation 995.2366638183594
4 29135 7001 creation 999.9180562496185
4 29293 9676 creation 1009.772777557373
4 29438 2394 creation 1020.3731651306152
4 29621 7596 creation 1034.5526456832886
4 29637 8830 creation 1036.809796333313
4 29817 6876 creation 1052.3401107788086
4 30077 509 creation 1076.6002807617188
4 30248 9764 creation 1093.1100368499756
4 30454 216 creation 1118.7485449314117
4 30544 7715 creation 1133.091830253601
4 31014 5447 creation 1228.2241306304932
4 31307 5209 creation 1311.4266662597656
4 31522 6858 creation 1368.749324798584
4 31548 9476 creation 1378.1067998409271
4 31708 637 creation 1427.6569602489471
4 31914 3042 creation 1497.6301267147064
4 31967 7271 creation 1512.9968823194504
4 31974 6462 creation 1514.8787624835968
4 32525 4255 creation 1708.4256904125214
4 32613 8560 creation 1743.933209180832
4 32690 9611 creation 1783.100029706955
4 33242 6091 creation 2080.1208398342133
4 33281 7715 creation 2103.0945279598236
4 33428 5694 creation 2205.2966964244843
4 33713 6091 creation 2373.596777677536
4 33909 5103 creation 2501.3920562267303
4 33971 371 creation 2542.755203962326
4 34013 7715 creation 2579.030180454254
4 34513 2447 creation 2941.1329917907715
4 34529 8279 creation 2947.8544890880585
4 34898 9476 creation 3130.1051383018494
4 35162 484 creation 3283.4816749095917
4 35196 6790 creation 3304.364708662033
4 35232 8665 creation 3327.0767211914062
4 36318 8642 creation 4053.590334415436
4 36738 7236 creation 4318.007553815842
4 36889 3621 creation 4394.251810226589
4 36928 8279 creation 4413.401688337326
4 37108 8253 creation 4548.627418518066
4 37134 215 creation 4569.879379987717
4 37297 3484 creation 4678.708481550217
4 37403 7715 creation 4743.162706375122
4 37515 9476 creation 4805.729770421982
4 37634 5967 creation 4888.834187952918
4 37721 2971 creation 4980.769806623459
4 37747 635 creation 5006.987213850021
4 38419 7271 creation 5598.563764810562
4 38544 307 creation 5680.010379627347
4 38678 438 creation 5813.218044996262
18 423 1660 creation 40.56919860839844
18 760 3423 creation 69.81219482421875
18 889 4541 creation 80.75202941894531
18 975 7537 creation 87.62539672851562
18 1045 8887 creation 91.87586212158203
18 1397 797 creation 116.27818298339844
18 1838 2597 creation 143.87835693359375
18 2235 8830 creation 170.341796875
18 2323 9916 creation 175.0872573852539
18 2828 9429 creation 203.5173110961914
18 4256 7749 creation 274.3932800292969
18 4369 2650 creation 279.4186807870865
18 4551 6534 creation 287.8747253417969
18 4892 3964 creation 303.3190002441406
18 5254 261 creation 320.0792236328125
18 5674 1826 creation 337.5670471191406
18 5781 9355 creation 341.9578857421875
18 5841 5819 creation 344.3775939941406
18 6018 8696 creation 351.8869934082031
18 6617 7676 creation 376.6513862609863
18 6633 1399 creation 377.2200927734375
18 7165 5724 creation 398.61524772644043
18 7874 724 creation 428.433837890625
18 8093 3136 creation 436.2902374267578
18 8341 8563 creation 445.7813415527344
18 8383 6529 creation 447.1998291015625
18 8430 399 creation 448.942626953125
18 8861 6148 creation 463.9560241699219
18 9027 1452 creation 470.09960556030273
18 9125 1842 creation 473.62149810791016
18 9127 2249 creation 473.7198486328125
18 9192 3574 creation 476.22393226623535
18 9596 5907 creation 489.2613716125488
18 9926 1713 creation 500.5174102783203
18 10077 1875 creation 505.936815738678
18 10358 7195 creation 514.5860595703125
18 10532 3143 creation 520.9772281646729
18 11175 4557 creation 542.1940107345581
18 11176 2414 creation 542.19473695755
18 12124 7169 creation 571.7407989501953
18 12143 9916 creation 572.297327041626
18 12438 3243 creation 581.0654907226562
18 12500 3574 creation 583.0272442102432
18 12724 6797 creation 589.7676601409912
18 12756 6169 creation 590.818002820015
18 12769 7284 creation 591.2208251953125
18 13199 6234 creation 604.0881805419922
18 13246 3488 creation 605.4660186767578
18 13337 1183 creation 608.329833984375
18 13901 6115 creation 625.42236328125
18 14258 6779 creation 635.9434313774109
18 14370 1875 creation 638.8527119159698
18 14538 3324 creation 643.1398315429688
18 14569 2085 creation 644.1769113540649
18 14864 3146 creation 652.4353704452515
18 14906 1109 creation 653.5863647460938
18 15289 7257 creation 664.7813212871552
18 15484 5125 creation 669.9586029052734
18 15632 3576 creation 673.8206443786621
18 15767 2216 creation 678.0642185211182
18 16332 6931 creation 693.4888496398926
18 16579 7257 creation 700.2779465913773
18 16855 2604 creation 707.5138549804688
18 17484 7375 creation 724.5157470703125
18 17649 3440 creation 728.601131439209
18 17690 7794 creation 729.5231821537018
18 17728 208 creation 730.5493717193604
18 17850 1663 creation 733.7210693359375
18 18050 3579 creation 739.2993100881577
18 18535 5839 creation 751.5373840332031
18 18772 6118 creation 757.6797103881836
18 19317 5297 creation 771.6947860717773
18 19491 528 creation 776.0272064208984
