87 10778 4078 creation 533.98974609375
87 11172 6078 creation 546.1555786132812
87 11219 9147 creation 547.5736083984375
87 11677 1278 creation 561.892822265625
87 12045 6352 creation 572.6414184570312
87 12543 410 creation 587.4124015569687
87 12990 8828 creation 600.2565612792969
87 13191 4564 creation 606.7960815429688
87 13356 7723 creation 611.8139038085938
87 13376 2293 creation 612.3582329750061
87 13787 8399 creation 623.6054916381836
87 13979 8099 creation 628.2833874225616
87 14239 4490 creation 635.4896011352539
87 14496 7271 creation 643.2225338220596
87 14554 5031 creation 645.0597534179688
87 14559 8099 creation 645.1734621524811
87 14840 3167 creation 653.3292846679688
87 15018 9703 creation 658.4344482421875
87 15423 4280 creation 670.2044639587402
87 15906 9450 creation 683.0350368022919
87 16041 2962 creation 686.4125595092773
87 16135 5324 creation 688.8859100341797
87 16901 2576 creation 709.9437708854675
87 17030 8735 creation 713.3974609375
87 17658 1277 creation 730.5830078125
87 17704 2099 creation 731.4163167476654
87 17978 1061 creation 738.6494140625
87 18055 2685 creation 740.7726440429688
87 18321 3771 creation 748.3680419921875
87 18356 487 creation 749.2701110839844
87 18655 6130 creation 756.7546081542969
87 18922 7257 creation 763.6462910175323
87 19892 9323 creation 787.5888671875
87 20067 7008 creation 791.6254272460938
87 20090 5982 creation 792.1769864559174
87 20324 5142 creation 798.3225221633911
87 20807 5102 creation 810.8108520507812
87 20844 9709 creation 811.6207942962646
87 21420 4964 creation 826.0045852661133
87 21673 9718 creation 831.8028564453125
87 22745 1207 creation 857.6907365322113
87 22904 1155 creation 861.9588947296143
87 23020 3852 creation 864.4381713867188
87 23171 6779 creation 867.9376668930054
87 23272 5819 creation 870.3344116210938
87 23284 4391 creation 870.7054443359375
87 23392 6346 creation 873.11279296875
87 23479 5466 creation 875.0832979679108
87 23744 7715 creation 881.7503621578217
87 23759 4185 creation 882.336181640625
87 24034 1663 creation 889.0117797851562
87 24568 6185 creation 901.5767822265625
87 25034 9028 creation 912.304328918457
87 25055 3574 creation 912.6578036546707
87 25412 1049 creation 921.4484844207764
87 25728 26 creation 928.5438096523285
87 25968 732 creation 933.4696044921875
87 26762 7926 creation 952.5025405883789
87 27347 8099 creation 965.6745729446411
87 27735 1514 creation 973.4295692443848
87 27864 954 creation 976.4155330657959
87 28175 7490 creation 983.0218281745911
87 28344 5043 creation 986.747314453125
87 28437 3070 creation 988.8142547607422
87 28603 26 creation 993.0148839950562
87 28611 2343 creation 993.1512145996094
87 28659 198 creation 994.161376953125
87 28681 410 creation 994.5487987995148
87 28887 1865 creation 999.0767822265625
87 29152 3488 creation 1012.3533935546875
87 29225 2752 creation 1015.7842745780945
87 29775 2699 creation 1054.13059425354
87 29792 2883 creation 1055.2783584594727
87 29877 410 creation 1061.7087277173996
87 30691 7257 creation 1129.699248433113
87 30738 7479 creation 1134.7412099838257
87 31094 2675 creation 1179.0416332483292
87 31657 9057 creation 1285.9650294780731
87 32356 7961 creation 1467.426450252533
87 32448 4656 creation 1494.2786865234375
87 32990 2755 creation 1635.2921199798584
87 33190 438 creation 1691.8816528320312
87 33449 3252 creation 1785.542568206787
87 33868 5487 creation 1939.6121673583984
87 34137 5831 creation 2064.4943313598633
87 34295 1633 creation 2157.2511672973633
87 35353 5577 creation 2877.939239501953
87 35989 3720 creation 3318.443510055542
87 36048 5691 creation 3368.7516078948975
87 36119 2013 creation 3429.9385566711426
87 36511 4847 creation 3701.9164085388184
87 36725 916 creation 3896.0011444091797
87 36949 4831 creation 4060.062417984009
87 37406 9735 creation 4349.142580032349
87 38054 7271 creation 4773.867712855339
87 39050 4201 creation 5387.497970581055
87 39130 7909 creation 5434.090751647949
87 39235 2974 creation 5484.6612548828125
87 39320 8253 creation 5519.618603944778
87 39956 7271 creation 5987.562057085335
87 39958 2164 creation 5988.820159912109
91 104 8480 creation 10.385466575622559
91 406 9885 creation 43.123199462890625
91 762 208 creation 73.05647945404053
91 823 9538 creation 78.68171691894531
91 1218 2937 creation 109.56026458740234
91 1282 4310 creation 113.31541442871094
91 2392 1847 creation 185.93080139160156
91 3705 8165 creation 260.20391845703125
91 3761 8644 creation 263.01018142700195
91 3802 2331 creation 265.4329090118408
91 3964 9187 creation 273.80124819278717
91 4066 6169 creation 279.2920820713043
91 4394 9207 creation 297.89752197265625
91 4819 5378 creation 317.6933898925781
91 4936 9046 creation 324.066650390625
91 5448 3435 creation 348.5028381347656
91 5795 3537 creation 364.91008949279785
91 6059 552 creation 376.96784472465515
91 6099 2699 creation 378.5624542236328
91 7041 3630 creation 415.8999900817871
91 7054 7959 creation 416.17413330078125
91 7151 6169 creation 420.1835379600525
91 7434 2705 creation 431.82489013671875
91 7532 3609 creation 435.24259185791016
91 7796 7359 creation 444.4762054681778
91 8270 3986 creation 462.5143737792969
91 8694 359 creation 477.8816833496094
91 9076 656 creation 492.7620544433594
91 9491 9354 creation 508.2929983139038
91 9507 2070 creation 508.8758087158203
91 9878 6059 creation 521.9391479492188
91 10351 7163 creation 539.2350463867188
91 10497 2557 creation 543.4652786254883
91 10602 4495 creation 547.4056701660156
91 10778 6798 creation 553.0770263671875
91 11172 8874 creation 565.8810958862305
91 11219 5600 creation 567.0877075195312
91 11677 2844 creation 581.7245025634766
91 12045 5281 creation 592.9274291992188
91 12543 7960 creation 607.7171630859375
91 12990 5942 creation 621.4125366210938
91 13191 8118 creation 627.912184715271
91 13356 518 creation 632.126823425293
91 13376 7783 creation 632.7792582511902
91 13787 2543 creation 644.4645385742188
91 13979 2081 creation 649.445390701294
91 14239 856 creation 657.4673194885254
91 14496 3440 creation 664.6664080619812
91 14554 1163 creation 666.4059753417969
91 14559 5829 creation 666.5962181091309
91 14840 9830 creation 674.5551147460938
91 15018 3862 creation 679.544303894043
91 15423 9142 creation 691.7508277893066
91 15906 4196 creation 705.7320951223373
91 16041 19 creation 709.3821411132812
91 16135 7601 creation 711.525634765625
91 16901 5843 creation 732.5741138458252
91 17030 9735 creation 735.857460975647
91 17658 3574 creation 752.2093759775162
91 17704 8344 creation 753.6106650829315
91 17978 5429 creation 761.1917476654053
91 18055 7263 creation 763.470703125
91 18321 7092 creation 770.5894317626953
91 18356 8432 creation 771.6030883789062
91 18655 6786 creation 778.8574829101562
91 18922 7885 creation 785.7516026496887
91 19892 7715 creation 809.432288646698
91 20067 7926 creation 813.6594543457031
91 20090 3574 creation 814.3410433530807
91 20324 6375 creation 820.9704322814941
91 20807 458 creation 832.4255981445312
91 20844 9023 creation 833.3688430786133
91 21420 4269 creation 847.6134033203125
91 21673 5293 creation 853.5508422851562
91 22745 3132 creation 879.8565330505371
91 22904 6922 creation 883.3574028015137
91 23020 9470 creation 885.9115524291992
91 23171 6874 creation 889.5423583984375
91 23272 7077 creation 891.6757125854492
91 23284 856 creation 891.9103927612305
91 23392 5980 creation 894.6449584960938
91 23479 2903 creation 896.4532709121704
91 23744 7885 creation 902.6216604709625
91 23759 2465 creation 903.0026431083679
91 24034 2147 creation 909.0373725891113
91 24568 6539 creation 920.8864135742188
91 25034 4686 creation 932.0708847045898
91 25055 8099 creation 932.6230181455612
91 25412 2354 creation 940.7578554153442
91 25728 5674 creation 947.9854125976562
91 25968 7602 creation 952.8236427307129
91 26762 1298 creation 970.4474487304688
91 27347 2958 creation 983.5371952056885
91 27735 7306 creation 991.7101457118988
91 27864 6169 creation 994.8524782657623
91 28175 2675 creation 1004.9784092903137
91 28344 1654 creation 1016.0610580444336
91 28437 5550 creation 1022.0325622558594
91 28603 7715 creation 1034.2952346801758
91 28611 3069 creation 1034.863525390625
91 28659 9195 creation 1038.8537158966064
91 28681 6141 creation 1040.621295928955
91 28887 1875 creation 1057.1469177007675
91 29152 7275 creation 1080.7526245117188
91 29225 5874 creation 1087.9301300048828
91 29775 2650 creation 1164.6807544231415
91 29792 4112 creation 1167.370620727539
91 29877 3146 creation 1182.4350695610046
91 30691 1875 creation 1370.6909773349762
91 30738 5004 creation 1385.2038632631302
91 31094 9476 creation 1518.449504852295
91 31657 8876 creation 1748.3019429445267
91 32356 7715 creation 2107.4442007541656
91 32448 7715 creation 2156.295923233032
91 32990 9543 creation 2454.466066479683
91 33190 570 creation 2562.9978238344193
91 33449 2036 creation 2716.3964215517044
91 33868 7715 creation 2953.1594610214233
91 34137 8653 creation 3114.881376385689
91 34295 9476 creation 3210.623556613922
91 35353 9666 creation 3959.0757331848145
91 35989 2761 creation 4438.45704472065
91 36048 7715 creation 4484.840941905975
91 36119 7676 creation 4527.576192975044
91 36511 1130 creation 4785.716543115675
91 36725 7933 creation 4904.4645919799805
91 36949 3780 creation 4993.056789517403
91 37406 9476 creation 5263.050098896027
91 38054 484 creation 5633.477893948555
96 104 2861 creation 11.573863983154297
96 406 5728 creation 40.389671325683594
96 762 670 creation 73.76374912261963
96 823 7792 creation 77.34544372558594
96 1218 6995 creation 109.47842407226562
96 1282 9721 creation 113.80240535736084
96 2392 889 creation 190.82773208618164
96 3705 8888 creation 265.6953229904175
96 3761 3404 creation 268.60809326171875
96 3802 1688 creation 270.7919616699219
96 3964 7959 creation 279.5915832519531
96 4066 1590 creation 284.958740234375
96 4394 667 creation 301.3057861328125
96 4819 3649 creation 321.5952978134155
96 4936 5573 creation 326.9961166381836
96 5448 7961 creation 349.5208988189697
96 5795 2937 creation 364.8293151855469
96 6059 5760 creation 376.26153564453125
96 6099 7961 creation 377.94733572006226
96 7041 8279 creation 415.7049865722656
96 7054 2906 creation 416.1512451171875
96 7151 3488 creation 420.34133529663086
96 7434 3398 creation 431.72467041015625
96 7532 9187 creation 435.26859426498413
96 7796 9342 creation 445.5635681152344
96 8270 724 creation 462.64609146118164
96 8694 7959 creation 478.7400207519531
96 9076 9964 creation 492.7640686035156
96 9491 9450 creation 507.8739011287689
96 9507 5953 creation 508.5517883300781
96 9878 789 creation 521.4871063232422
96 10351 7058 creation 536.4931640625
96 10497 552 creation 541.1411225795746
96 10602 9187 creation 544.3660805225372
96 10778 145 creation 549.9601287841797
96 11172 6987 creation 562.3965263366699
96 11219 455 creation 563.8528442382812
96 11677 9700 creation 577.4570758342743
96 12045 8501 creation 589.4158935546875
96 12543 714 creation 604.9287242889404
96 12990 5142 creation 617.754150390625
96 13191 2515 creation 623.8266754150391
96 13356 7202 creation 629.0647583007812
96 13376 26 creation 629.863074183464
96 13787 3367 creation 642.3576774597168
96 13979 1019 creation 648.345703125
96 14239 4860 creation 655.2902221679688
96 14496 8830 creation 662.6002378463745
96 14554 6603 creation 664.3559505939484
96 14559 6859 creation 664.5299911499023
96 14840 9565 creation 672.5009517669678
96 15018 2965 creation 678.2442016601562
96 15423 7910 creation 689.7518756389618
96 15906 3574 creation 703.2211037874222
96 16041 8534 creation 707.5360641479492
96 16135 4668 creation 709.8916015625
96 16901 9187 creation 729.9857175350189
96 17030 8177 creation 733.550537109375
96 17658 1906 creation 749.80029296875
96 17704 2831 creation 750.6722984313965
96 17978 552 creation 757.840075969696
96 18055 6402 creation 759.596809387207
96 18321 6329 creation 766.85986328125
96 18356 2171 creation 767.3985595703125
96 18655 5257 creation 774.5738235712051
96 18922 2988 creation 781.6764526367188
96 19892 4196 creation 806.1956102848053
96 20067 17 creation 810.2945404052734
96 20090 998 creation 811.0230712890625
96 20324 7306 creation 817.1938676834106
96 20807 6638 creation 828.5041656494141
96 20844 2675 creation 829.1764160394669
96 21420 1638 creation 843.8034057617188
96 21673 7242 creation 850.2203826904297
96 22745 3820 creation 875.78955078125
96 22904 7219 creation 879.5773315429688
96 23020 3146 creation 882.5182628631592
96 23171 5463 creation 886.212349653244
96 23272 7792 creation 888.464729309082
96 23284 6514 creation 888.7608442306519
96 23392 8521 creation 891.4979858398438
96 23479 4250 creation 893.7049369812012
96 23744 6995 creation 900.119140625
96 23759 9735 creation 900.3791618347168
96 24034 4836 creation 906.1614379882812
96 24568 1867 creation 918.8189072608948
96 25034 3628 creation 929.5905151367188
96 25055 7910 creation 930.1595602035522
96 25412 6913 creation 938.28076171875
96 25728 8782 creation 945.4850568771362
96 25968 8678 creation 950.6167602539062
96 26762 5257 creation 967.432205915451
96 27347 5447 creation 980.8913822174072
96 27735 2992 creation 989.3358764648438
96 27864 2465 creation 992.3065679073334
96 28175 7188 creation 999.2795314788818
96 28344 9534 creation 1007.1036252975464
96 28437 7241 creation 1013.39453125
96 28603 8208 creation 1023.446159362793
96 28611 8395 creation 1024.32373046875
96 28659 290 creation 1028.5424194335938
96 28681 599 creation 1029.9236145019531
96 28887 9644 creation 1044.6829071044922
96 29152 6542 creation 1067.8955059051514
96 29225 2675 creation 1075.9478191137314
96 29775 7453 creation 1136.9671211242676
96 29792 9644 creation 1140.443099975586
96 29877 410 creation 1154.44666659832
96 30691 9424 creation 1335.673240661621
96 30738 8395 creation 1349.9870796203613
96 31094 8208 creation 1491.4607696533203
96 31657 5691 creation 1752.388517856598
96 32356 7359 creation 2154.727780342102
96 32448 7715 creation 2211.733924150467
96 32990 6987 creation 2495.840060710907
96 33190 5577 creation 2622.5917587280273
96 33449 7811 creation 2775.6664843559265
96 33868 391 creation 3052.1186714172363
96 34137 9476 creation 3282.0574045181274
96 34295 6505 creation 3407.9164900779724
96 35353 7271 creation 4144.199883818626
96 35989 5257 creation 4481.367836594582
96 36048 5257 creation 4505.502663373947
96 36119 8099 creation 4535.320242285728
96 36511 2974 creation 4822.182918071747
96 36725 2447 creation 5015.463157176971
96 36949 7271 creation 5157.858457565308
96 37406 4864 creation 5529.937598675489
96 38054 952 creation 5936.146819591522
26 104 2336 creation 11.754942893981934
26 406 645 creation 41.181339263916016
26 762 8217 creation 71.7076187133789
26 823 6263 creation 76.4990005493164
26 1218 9947 creation 108.12653350830078
26 1282 9652 creation 112.6026611328125
26 2392 8208 creation 184.1512451171875
26 3705 5281 creation 255.7331886291504
26 3761 2650 creation 258.46494030952454
26 3802 1443 creation 260.32039642333984
26 3964 8347 creation 268.1522521972656
26 4066 2351 creation 272.68402671813965
26 4394 2868 creation 289.0242919921875
26 4819 2038 creation 307.7939147949219
26 4936 2675 creation 312.9351782798767
26 5448 5051 creation 335.44884872436523
26 5795 695 creation 350.03668212890625
26 6059 4310 creation 361.0220642089844
26 6099 9322 creation 362.6347351074219
26 7041 430 creation 399.9066352844238
26 7054 2650 creation 400.34820222854614
26 7151 2952 creation 403.97739005088806
26 7434 8840 creation 414.66796875
26 7532 8344 creation 418.629398226738
26 7796 4020 creation 428.69491958618164
26 8270 6094 creation 446.77695083618164
26 8694 1065 creation 461.5592727661133
26 9076 9530 creation 474.5929870605469
26 9491 541 creation 489.40594482421875
26 9507 4361 creation 490.1034240722656
26 9878 3414 creation 502.7251281738281
26 10351 2345 creation 518.2783336639404
26 10497 8653 creation 522.9889755249023
26 10602 2573 creation 526.6890258789062
26 10778 1469 creation 532.94074010849
26 11172 2354 creation 547.0182731151581
26 11219 9418 creation 549.1107711791992
26 11677 5257 creation 563.855771780014
26 12045 2675 creation 574.8854573965073
26 12543 3840 creation 591.3036499023438
26 12990 8394 creation 606.3840942382812
26 13191 5887 creation 611.6171913146973
26 13356 6417 creation 616.3901977539062
26 13376 1579 creation 617.1102643013
26 13787 7230 creation 630.2842102050781
26 13979 9049 creation 635.959716796875
26 14239 2414 creation 643.633914232254
26 14496 6540 creation 651.4765014648438
26 14554 6201 creation 653.1800537109375
26 14559 7961 creation 653.3505983352661
26 14840 3927 creation 662.1624755859375
26 15018 5257 creation 666.9046695232391
26 15423 2561 creation 677.558349609375
26 15906 785 creation 691.7291259765625
26 16041 4169 creation 695.802734375
26 16135 552 creation 698.579672574997
26 16901 5389 creation 718.7529201507568
26 17030 26 creation 722.2008002996445
26 17658 4196 creation 739.3109545707703
26 17704 1731 creation 740.5248413085938
26 17978 5159 creation 747.7626342773438
26 18055 3727 creation 749.7244806289673
26 18321 4831 creation 757.4681406021118
26 18356 6522 creation 758.1969041824341
26 18655 9060 creation 766.8884086608887
26 18922 336 creation 773.8911972045898
26 19892 9117 creation 799.6051387786865
26 20067 1951 creation 804.1101684570312
26 20090 7061 creation 804.6514282226562
26 20324 5463 creation 810.4727826118469
26 20807 2477 creation 823.283863067627
26 20844 7715 creation 824.2144155502319
26 21420 694 creation 838.3175048828125
26 21673 7490 creation 844.3829054832458
26 22745 4831 creation 868.8143711090088
26 22904 1610 creation 872.8467426300049
26 23020 3146 creation 875.0423957109451
26 23171 3219 creation 878.4046285152435
26 23272 9176 creation 880.5089988708496
26 23284 5463 creation 880.909788608551
26 23392 8290 creation 883.5912475585938
26 23479 1579 creation 885.6741132736206
26 23744 1018 creation 891.635440826416
26 23759 920 creation 891.974609375
26 24034 8855 creation 898.4045143127441
26 24568 552 creation 910.4938776493073
26 25034 9916 creation 921.3308162689209
26 25055 8200 creation 921.8786392211914
26 25412 4239 creation 929.9059219360352
26 25728 5257 creation 937.0419038534164
26 25968 939 creation 942.4562377929688
26 26762 7110 creation 959.8716354370117
26 27347 5973 creation 971.1989192962646
26 27735 3574 creation 979.543848991394
26 27864 9028 creation 981.9971389770508
26 28175 7001 creation 987.9753425121307
26 28344 6505 creation 991.764762878418
26 28437 670 creation 993.3877787590027
26 28603 6462 creation 996.7669999599457
26 28611 5825 creation 996.9037170410156
26 28659 2675 creation 997.9332039356232
26 28681 6049 creation 998.2813873291016
26 28887 552 creation 1006.4929203987122
26 29152 7225 creation 1023.7015838623047
26 29225 1870 creation 1028.3200187683105
26 29775 1539 creation 1071.2072105407715
26 29792 7923 creation 1073.1346333026886
26 29877 1442 creation 1081.0074081420898
26 30691 1897 creation 1195.9363555908203
26 30738 6290 creation 1206.783296585083
26 31094 2774 creation 1287.4136371612549
26 31657 7715 creation 1443.2033667564392
26 32356 8344 creation 1678.0886276960373
26 32448 6889 creation 1712.0870361328125
26 32990 5447 creation 2007.8805618286133
26 33190 9735 creation 2113.7095232009888
26 33449 5257 creation 2245.0527715682983
26 33868 9476 creation 2440.7422692775726
26 34137 8876 creation 2609.02834552899
26 34295 3146 creation 2698.540423154831
26 35353 9735 creation 3393.1171493530273
26 35989 9735 creation 3743.402015686035
26 36048 9666 creation 3798.6258544921875
26 36119 5613 creation 3844.3317279815674
26 36511 5578 creation 4080.9568576812744
26 36725 8495 creation 4209.291234970093
26 36949 5083 creation 4325.834451675415
26 37406 3348 creation 4589.333185195923
26 38054 6462 creation 4999.924960516393
26 39050 4696 creation 5646.183885574341
26 39130 3232 creation 5691.954782485962
26 39235 3648 creation 5752.262226104736
26 39320 7715 creation 5801.631183385849
17 104 6489 creation 11.622919082641602
17 406 1812 creation 41.22645950317383
17 762 828 creation 71.80040550231934
17 823 3437 creation 75.75811004638672
17 1218 6779 creation 105.13827466964722
17 1282 9486 creation 108.8729019165039
17 2392 8818 creation 184.39413452148438
17 3705 1533 creation 256.9445495605469
17 3761 7010 creation 260.1218605041504
17 3802 8888 creation 262.4048671722412
17 3964 2576 creation 271.050488948822
17 4066 2430 creation 275.69666290283203
17 4394 215 creation 291.7655944824219
17 4819 6382 creation 313.571533203125
17 4936 9608 creation 319.1690368652344
17 5448 9250 creation 343.40028381347656
17 5795 3756 creation 358.47172355651855
17 6059 1069 creation 370.4715452194214
17 6099 3146 creation 371.56636011600494
17 7041 7910 creation 410.6138138771057
17 7054 7938 creation 411.4195861816406
17 7151 9083 creation 415.4574279785156
17 7434 5257 creation 427.78531301021576
17 7532 2550 creation 431.3696098327637
17 7796 3822 creation 441.3237609863281
17 8270 7377 creation 460.12560272216797
17 8694 8344 creation 475.37579452991486
17 9076 9592 creation 488.7430839538574
17 9491 3219 creation 503.7057662010193
17 9507 1317 creation 504.229061126709
17 9878 570 creation 517.5825080871582
17 10351 3451 creation 534.4476318359375
17 10497 8495 creation 538.7986450195312
17 10602 8434 creation 542.2647705078125
17 10778 7137 creation 547.7047882080078
17 11172 8099 creation 560.6584250926971
17 11219 2734 creation 562.128662109375
17 11677 3146 creation 577.7044502496719
17 12045 8552 creation 589.8465347290039
17 12543 656 creation 605.6825761795044
17 12990 3463 creation 618.974609375
17 13191 1867 creation 625.3797509670258
17 13356 5372 creation 630.2117309570312
17 13376 1358 creation 631.0541381835938
17 13787 658 creation 643.0348589420319
17 13979 7030 creation 648.6494750976562
17 14239 7942 creation 655.6457824707031
17 14496 1603 creation 664.0133666992188
17 14554 5257 creation 665.925045967102
17 14559 2874 creation 666.1351661682129
17 14840 9718 creation 673.7777404785156
17 15018 2762 creation 677.9794979095459
17 15423 1614 creation 690.5888557434082
17 15906 2099 creation 703.5668497085571
17 16041 870 creation 707.0535278320312
17 16135 1434 creation 709.7464599609375
17 16901 7108 creation 730.8774261474609
17 17030 7306 creation 734.7408668994904
17 17658 8405 creation 750.6757202148438
17 17704 6340 creation 751.9242553710938
17 17978 7368 creation 759.328857421875
17 18055 5737 creation 761.2877807617188
17 18321 2675 creation 768.1375823020935
17 18356 4536 creation 769.0835547447205
17 18655 9074 creation 776.7889404296875
17 18922 7271 creation 784.3113955259323
17 19892 8843 creation 809.700927734375
17 20067 8739 creation 813.765380859375
17 20090 4174 creation 814.24755859375
17 20324 8179 creation 820.1341171264648
17 20807 8545 creation 831.7307357788086
17 20844 9187 creation 832.7624143362045
17 21420 2492 creation 848.0906372070312
17 21673 4806 creation 854.8185234069824
17 22745 3735 creation 881.4014415740967
17 22904 7356 creation 885.5960693359375
17 23020 3181 creation 888.385009765625
17 23171 9187 creation 892.21459877491
17 23272 9187 creation 894.3496611118317
17 23284 1494 creation 894.840648651123
17 23392 6495 creation 897.2997436523438
17 23479 1824 creation 899.1747741699219
17 23744 1192 creation 905.6016387939453
17 23759 8099 creation 905.9078468084335
17 24034 3707 creation 912.1362752914429
17 24568 7783 creation 924.0628123283386
17 25034 7961 creation 934.1301655769348
17 25055 972 creation 934.6472778320312
17 25412 2675 creation 942.4658697843552
17 25728 237 creation 950.624195098877
17 25968 4578 creation 955.3745727539062
17 26762 9769 creation 972.6943969726562
17 27347 9156 creation 984.525390625
17 27735 6036 creation 993.0645141601562
17 27864 8499 creation 995.5823154449463
17 28175 1452 creation 1006.408935546875
17 28344 9187 creation 1016.1501100063324
17 28437 2675 creation 1022.1076600551605
17 28603 4557 creation 1033.9398815631866
17 28611 594 creation 1034.6246910095215
17 28659 8642 creation 1037.8836591243744
17 28681 6149 creation 1039.616886138916
17 28887 3460 creation 1056.089412689209
17 29152 2613 creation 1077.722412109375
17 29225 7602 creation 1083.931308746338
17 29775 410 creation 1140.2017862796783
17 29792 552 creation 1142.6159048080444
17 29877 3210 creation 1152.440040588379
17 30691 911 creation 1313.1001091003418
17 30738 2675 creation 1324.5205717086792
17 31094 5694 creation 1428.0256958007812
17 31657 7359 creation 1594.1288658380508
17 32356 7271 creation 1868.94955098629
17 32448 7271 creation 1911.2459012269974
17 32990 9476 creation 2201.320520877838
17 33190 2293 creation 2305.244744181633
17 33449 6471 creation 2432.7755440473557
17 33868 4255 creation 2718.728287577629
17 34137 7271 creation 2902.4614737033844
17 34295 438 creation 2991.0582665205
17 35353 4248 creation 3740.064839243889
17 35989 1782 creation 4345.291473351419
17 36048 5788 creation 4391.453762888908
17 36119 3962 creation 4446.073547363281
17 36511 8642 creation 4781.389635920525
17 36725 6987 creation 4918.829548716545
17 36949 8060 creation 5067.406510233879
17 37406 4705 creation 5406.715208888054
17 38054 9476 creation 5867.051698684692
93 104 3925 creation 10.595096588134766
93 406 1887 creation 39.15859603881836
93 762 691 creation 71.56039428710938
93 823 4867 creation 76.77103424072266
93 1218 906 creation 105.99286651611328
93 1282 2030 creation 111.16160583496094
93 2392 4359 creation 191.23060607910156
93 3705 8529 creation 262.9355773925781
93 3761 4915 creation 265.9646911621094
93 3802 5352 creation 267.702880859375
93 3964 6825 creation 277.0724639892578
93 4066 9640 creation 281.4404945373535
93 4394 3034 creation 297.42938232421875
93 4819 8275 creation 316.9093933105469
93 4936 9437 creation 322.4324417114258
93 5448 1089 creation 344.98089599609375
93 5795 3865 creation 360.8776206970215
93 6059 1282 creation 371.9055366516113
93 6099 5660 creation 374.0982856750488
93 7041 8099 creation 413.5587270259857
93 7054 7359 creation 414.209424495697
93 7151 6598 creation 418.1071300506592
93 7434 4196 creation 430.53601586818695
93 7532 7001 creation 434.07562494277954
93 7796 1874 creation 443.420916557312
93 8270 8215 creation 461.8898620605469
93 8694 2409 creation 478.3219299316406
93 9076 8977 creation 493.6322021484375
93 9491 6214 creation 508.2050666809082
93 9507 7666 creation 508.787353515625
93 9878 4482 creation 521.2989692687988
93 10351 9095 creation 538.384033203125
93 10497 302 creation 543.17529296875
93 10602 5520 creation 547.0223083496094
93 10778 441 creation 552.4303512573242
93 11172 8494 creation 566.4014205932617
93 11219 4999 creation 567.9949951171875
93 11677 2576 creation 583.9653294086456
93 12045 9057 creation 595.4317634105682
93 12543 7425 creation 611.4158325195312
93 12990 5785 creation 625.0855712890625
93 13191 1469 creation 631.9244329929352
93 13356 5466 creation 636.6309361457825
93 13376 2318 creation 637.3700408935547
93 13787 1183 creation 648.5227818489075
93 13979 6557 creation 654.4842529296875
93 14239 4494 creation 662.887279510498
93 14496 8099 creation 670.0301821231842
93 14554 9525 creation 672.3261260986328
93 14559 404 creation 672.445068359375
93 14840 3146 creation 680.3847875595093
93 15018 8457 creation 685.4099349975586
93 15423 794 creation 696.4509944915771
93 15906 2675 creation 711.3508547544479
93 16041 1713 creation 715.2956390380859
93 16135 5566 creation 717.8069458007812
93 16901 143 creation 738.8451557159424
93 17030 6469 creation 742.7977905273438
93 17658 4150 creation 759.7462158203125
93 17704 1482 creation 760.9695434570312
93 17978 724 creation 767.9397220611572
93 18055 2589 creation 770.288745880127
93 18321 8118 creation 777.3885593414307
93 18356 2422 creation 778.3695106506348
93 18655 2497 creation 786.873613357544
93 18922 828 creation 793.8598880767822
93 19892 1287 creation 817.9668922424316
93 20067 3220 creation 822.4460411071777
93 20090 7359 creation 823.050000667572
93 20324 9112 creation 828.4403686523438
93 20807 8906 creation 840.5252532958984
93 20844 9187 creation 841.3967823982239
93 21420 5463 creation 855.4634783267975
93 21673 1638 creation 861.1773433685303
93 22745 9600 creation 886.6288452148438
93 22904 5982 creation 890.1360793113708
93 23020 1328 creation 892.7483520507812
93 23171 3377 creation 896.4962196350098
93 23272 5982 creation 898.883816242218
93 23284 290 creation 899.0912475585938
93 23392 7573 creation 901.2910614013672
93 23479 1111 creation 903.0372161865234
93 23744 4673 creation 909.6920566558838
93 23759 5195 creation 910.0744323730469
93 24034 7359 creation 915.8647494316101
93 24568 61 creation 927.8037900924683
93 25034 9117 creation 938.8323020935059
93 25055 1957 creation 939.4414672851562
93 25412 3692 creation 946.777587890625
93 25728 1819 creation 954.3181762695312
93 25968 3219 creation 959.5805985927582
93 26762 6636 creation 976.1075525283813
93 27347 1666 creation 987.6652984619141
93 27735 1867 creation 995.3475975990295
93 27864 2347 creation 997.8572387695312
93 28175 3246 creation 1010.635814666748
93 28344 2350 creation 1021.7795257568359
93 28437 2447 creation 1027.1915855407715
93 28603 6462 creation 1038.050888299942
93 28611 5648 creation 1038.6312789916992
93 28659 2800 creation 1042.141098022461
93 28681 5259 creation 1043.7359008789062
93 28887 6636 creation 1058.8326382637024
93 29152 4387 creation 1080.6229438781738
93 29225 5257 creation 1087.719240307808
93 29775 204 creation 1145.628173828125
93 29792 8167 creation 1147.4172897338867
93 29877 999 creation 1160.743637084961
93 30691 1802 creation 1346.7581453323364
93 30738 4815 creation 1364.7760848999023
93 31094 4705 creation 1500.5103778839111
93 31657 426 creation 1706.8765335083008
93 32356 6953 creation 2101.8272705078125
93 32448 484 creation 2161.115016937256
93 32990 7715 creation 2575.784601211548
93 33190 5257 creation 2721.879858613014
93 33449 6858 creation 2924.3108825683594
93 33868 4462 creation 3228.4808349609375
93 34137 5257 creation 3406.29668200016
93 34295 5075 creation 3534.4510040283203
