18 14472 7910 creation 641.3096153736115
18 14711 9450 creation 648.3378839492798
18 14968 4305 creation 655.4536912441254
18 15126 1432 creation 659.9459552764893
18 15425 5463 creation 668.410439491272
18 16219 4618 creation 690.2479858398438
18 16560 7715 creation 699.5951809883118
18 16596 9195 creation 700.6775131225586
18 17072 1469 creation 713.7051281929016
18 17123 5661 creation 715.1976585388184
18 17210 1782 creation 717.6324892044067
18 17258 8413 creation 718.8419189453125
18 17567 4179 creation 726.5045166015625
18 18227 6040 creation 743.4203929901123
18 18636 2412 creation 754.3260192871094
18 19053 2230 creation 764.9103240966797
18 19165 7490 creation 767.9337635040283
18 19418 5257 creation 773.9476987123489
18 19530 6169 creation 777.1042358875275
18 19558 8591 creation 778.0121440887451
18 19684 7676 creation 780.9047431945801
18 19770 7332 creation 783.4867172241211
18 19966 3893 creation 788.2260131835938
18 20252 8152 creation 795.500244140625
18 21161 7195 creation 818.1396331787109
18 21442 3246 creation 825.5401916503906
18 21749 132 creation 833.3852071762085
18 21944 216 creation 837.9767796993256
18 22058 5257 creation 840.7058742046356
18 22101 3488 creation 841.7944412231445
18 22135 5164 creation 842.8742828369141
18 22151 7159 creation 843.3658065795898
18 22646 7923 creation 855.0327401161194
18 23271 8179 creation 869.3752059936523
18 23308 6169 creation 870.0579308271408
18 23324 5609 creation 870.6597900390625
18 23534 4606 creation 876.0661468505859
18 24093 5257 creation 887.624211192131
18 24351 5967 creation 893.5235900878906
18 24486 2916 creation 896.8135375976562
18 24536 7254 creation 898.1188850402832
18 25803 5621 creation 926.6198883056641
18 25861 6797 creation 928.0031452178955
18 27023 6462 creation 954.1268031597137
18 27091 2821 creation 955.5090942382812
18 27119 8223 creation 956.0784378051758
18 27153 6169 creation 956.8752511739731
18 28041 8150 creation 976.0293731689453
18 28294 7490 creation 981.3820095062256
18 28474 3756 creation 984.8984136581421
18 28481 9624 creation 984.985221862793
18 28545 2038 creation 986.4331665039062
18 28899 7678 creation 993.8731689453125
18 29558 1069 creation 1024.659306526184
18 29699 2825 creation 1035.5958051681519
18 29964 8021 creation 1055.8327026367188
18 29985 8849 creation 1057.4498373270035
18 29992 7257 creation 1058.0578752756119
18 30195 9624 creation 1078.3142700195312
18 30533 9543 creation 1116.4374618530273
18 30538 4557 creation 1117.1219882965088
18 30554 9216 creation 1119.8179054260254
18 30616 1577 creation 1127.8434448242188
18 30848 8253 creation 1167.2724997997284
18 31138 7359 creation 1216.408749461174
18 31159 5653 creation 1219.7729797363281
18 31534 2506 creation 1306.177151441574
18 31576 3191 creation 1320.3100821971893
18 31809 2558 creation 1395.5398483276367
18 31887 2558 creation 1426.6148662567139
18 32241 9476 creation 1577.527913093567
18 32352 931 creation 1627.5109329223633
18 32665 7271 creation 1776.4920111894608
18 32736 2128 creation 1812.6368865966797
18 33378 5257 creation 2221.763320326805
18 33538 2447 creation 2300.4340522289276
18 33631 7730 creation 2368.644524335861
18 34403 21 creation 3021.195156812668
18 34722 1225 creation 3229.022869825363
18 35205 6091 creation 3593.7992131710052
18 35475 410 creation 3784.428555712104
18 35950 3217 creation 4109.069664001465
18 36167 7681 creation 4303.448590040207
18 36405 7271 creation 4493.483400285244
18 36985 2650 creation 4799.245593547821
18 37087 3954 creation 4851.487736463547
18 37417 3673 creation 5133.126286268234
18 37466 215 creation 5174.40182185173
18 37639 4261 creation 5329.4061641693115
18 38082 7271 creation 5721.684489548206
68 64 6257 creation 7.547391414642334
68 100 7661 creation 11.924458503723145
68 173 6906 creation 18.08501625061035
68 287 3931 creation 29.00726890563965
68 376 9498 creation 37.396385192871094
68 462 8099 creation 45.10645294189453
68 1053 3545 creation 91.40856170654297
68 1130 84 creation 96.64435577392578
68 1615 5064 creation 130.21762084960938
68 1725 8518 creation 138.76528930664062
68 1797 5942 creation 143.18532180786133
68 1814 4856 creation 144.08404541015625
68 2002 9360 creation 155.24781799316406
68 2022 9560 creation 156.32571411132812
68 2170 7754 creation 165.5965576171875
68 2809 8099 creation 203.93724083900452
68 2825 7463 creation 204.68653869628906
68 2959 2746 creation 212.4586181640625
68 3618 2675 creation 248.78070867061615
68 3692 2723 creation 252.3043212890625
68 3768 1682 creation 255.4410858154297
68 3793 6542 creation 256.5646057128906
68 4242 4196 creation 276.60201692581177
68 4279 6290 creation 278.465030670166
68 4393 3715 creation 283.6831398010254
68 4572 8099 creation 291.82881116867065
68 4645 9476 creation 295.54347038269043
68 4701 78 creation 298.5157718658447
68 4911 9167 creation 308.21728515625
68 4929 8563 creation 308.9715003967285
68 4995 2103 creation 312.04986572265625
68 5326 5691 creation 326.51998710632324
68 5404 3715 creation 330.5239429473877
68 5565 9187 creation 338.42862844467163
68 5713 6265 creation 344.23150634765625
68 5823 3219 creation 349.0577042102814
68 5870 4655 creation 351.229455947876
68 6368 2605 creation 373.24683380126953
68 6763 2618 creation 389.59663581848145
68 7763 872 creation 428.6595153808594
68 7936 6941 creation 435.60040283203125
68 8211 4206 creation 444.9919128417969
68 8382 5288 creation 451.2967834472656
68 8439 2675 creation 453.3482836484909
68 8559 3117 creation 457.21978759765625
68 8647 9372 creation 460.2959899902344
68 9763 5257 creation 499.0495425462723
68 10061 7198 creation 509.7882385253906
68 10175 5982 creation 513.8619842529297
68 10219 9450 creation 515.6088402271271
68 10792 9187 creation 534.2112239599228
68 10801 4634 creation 534.4156951904297
68 10949 9008 creation 538.6974182128906
68 11410 7845 creation 554.5931091308594
68 11871 5982 creation 568.7495293617249
68 11884 6800 creation 569.0371704101562
68 11920 428 creation 570.1014404296875
68 12082 9851 creation 575.2637329101562
68 12192 4063 creation 579.3382568359375
68 13193 3173 creation 609.1215229034424
68 13424 7271 creation 615.7378066778183
68 13479 1386 creation 617.3729858398438
68 13541 4168 creation 619.1771583557129
68 13714 6160 creation 623.8779907226562
68 13729 8099 creation 624.4927181005478
68 13808 2653 creation 626.8556289672852
68 13816 2821 creation 627.0140500068665
68 14082 6505 creation 634.0068035125732
68 14169 3574 creation 636.2566186189651
68 14472 2705 creation 645.0938177108765
68 14711 2550 creation 651.8799638748169
68 14968 7369 creation 659.365837097168
68 15126 6025 creation 663.8494644165039
68 15425 4657 creation 672.4472885131836
68 16219 4657 creation 694.1580772399902
68 16560 1415 creation 702.9011707305908
68 16596 8782 creation 704.0401253700256
68 17072 6160 creation 717.4388122558594
68 17123 1240 creation 718.7420997619629
68 17210 9912 creation 720.7698974609375
68 17258 8227 creation 722.478874206543
68 17567 6542 creation 730.5376732349396
68 18227 3927 creation 747.2180507183075
68 18636 7490 creation 757.9402475357056
68 19053 7592 creation 767.4199142456055
68 19165 8344 creation 770.4614834785461
68 19418 3579 creation 777.2552220821381
68 19530 146 creation 779.9143524169922
68 19558 2699 creation 780.7130017280579
68 19684 5126 creation 783.5191192626953
68 19770 1638 creation 785.3833236694336
68 19966 9029 creation 789.9404602050781
68 20252 5459 creation 796.7962036132812
68 21161 3173 creation 818.5148277282715
68 21442 2575 creation 824.9711856842041
68 21749 6598 creation 832.1633911132812
68 21944 5099 creation 836.8597917556763
68 22058 9878 creation 839.3235149383545
68 22101 7362 creation 840.2236480712891
68 22135 7230 creation 841.043327331543
68 22151 7246 creation 841.3205275535583
68 22646 2670 creation 852.717227935791
68 23271 6169 creation 867.2729439735413
68 23308 6126 creation 868.1160354614258
68 23324 7029 creation 868.68359375
68 23534 6730 creation 873.9981417655945
68 24093 7137 creation 886.6610450744629
68 24351 8591 creation 892.6826171875
68 24486 552 creation 895.5188937187195
68 24536 5257 creation 896.4697557687759
68 25803 5878 creation 925.7575302124023
68 25861 2675 creation 927.4582412242889
68 27023 7401 creation 954.0202026367188
68 27091 4305 creation 955.5469924211502
68 27119 7747 creation 956.0962524414062
68 27153 4548 creation 956.7707633972168
68 28041 7257 creation 977.1637547016144
68 28294 7022 creation 982.5927734375
68 28474 748 creation 986.5114135742188
68 28481 4542 creation 986.6485595703125
68 28545 472 creation 988.281485080719
68 28899 6131 creation 995.472599029541
68 29558 6804 creation 1027.6024169921875
68 29699 6779 creation 1038.4450449943542
68 29964 6050 creation 1060.1125717163086
68 29985 7246 creation 1062.5552492141724
68 29992 5895 creation 1063.3230800628662
68 30195 5242 creation 1081.5548095703125
68 30533 7271 creation 1121.4948692321777
68 30538 7384 creation 1122.026382446289
68 30554 1704 creation 1125.259422302246
68 30616 6464 creation 1132.9143905639648
68 30848 228 creation 1170.393476486206
68 31138 856 creation 1229.1403903961182
68 31159 5380 creation 1233.265923500061
68 31534 4696 creation 1331.7997207641602
68 31576 2971 creation 1343.6891808509827
68 31809 856 creation 1405.1899194717407
68 31887 856 creation 1431.6849927902222
68 32241 7257 creation 1564.6449451446533
68 32352 554 creation 1604.5874078273773
68 32665 6941 creation 1716.5472512245178
68 32736 5257 creation 1744.7060861587524
68 33378 4387 creation 2110.50052690506
68 33538 6609 creation 2235.169267654419
68 33631 9479 creation 2287.20623254776
68 34403 5967 creation 2714.5229058265686
68 34722 4387 creation 2931.6565136909485
68 35205 132 creation 3300.3205881118774
68 35475 7359 creation 3498.1598315238953
68 35950 1367 creation 3840.568291604519
68 36167 8836 creation 3974.8799920082092
68 36405 9476 creation 4132.571507692337
68 36985 1225 creation 4596.635317325592
68 37087 8946 creation 4658.2928948402405
68 37417 2679 creation 4911.584593296051
68 37466 7715 creation 4947.393297195435
68 37639 511 creation 5047.343262512237
68 38082 8495 creation 5291.041395664215
68 38948 5653 creation 5894.871515750885
72 64 7261 creation 6.411207675933838
72 100 2852 creation 9.591711044311523
72 173 7915 creation 16.989421844482422
72 287 5852 creation 28.136266708374023
72 376 9512 creation 35.81501388549805
72 462 4400 creation 43.19424819946289
72 1053 6283 creation 93.72003173828125
72 1130 6935 creation 98.76449584960938
72 1615 4101 creation 136.38319396972656
72 1725 9880 creation 143.3983612060547
72 1797 3446 creation 147.51644575595856
72 1814 5317 creation 148.12045669555664
72 2002 3822 creation 160.45843505859375
72 2022 1085 creation 161.6081085205078
72 2170 3677 creation 170.85821533203125
72 2809 2414 creation 209.52311444282532
72 2825 1508 creation 210.66297149658203
72 2959 7309 creation 218.9488525390625
72 3618 7225 creation 258.205078125
72 3692 6071 creation 262.3779067993164
72 3768 9133 creation 266.90972900390625
72 3793 8245 creation 268.0450134277344
72 4242 3219 creation 293.5165159702301
72 4279 5233 creation 295.2568054199219
72 4393 7596 creation 300.1926212310791
72 4572 6998 creation 308.83599853515625
72 4645 2314 creation 313.6551208496094
72 4701 1516 creation 315.99730682373047
72 4911 6479 creation 326.4360160827637
72 4929 2477 creation 327.15149879455566
72 4995 4573 creation 330.3444790840149
72 5326 6156 creation 345.5724182128906
72 5404 2974 creation 349.47874450683594
72 5565 7681 creation 356.8073196411133
72 5713 9009 creation 363.0670623779297
72 5823 4261 creation 367.48399353027344
72 5870 3446 creation 369.5249254703522
72 6368 7176 creation 392.3016357421875
72 6763 8383 creation 409.84156608581543
72 7763 3920 creation 450.6321563720703
72 7936 9143 creation 457.3694305419922
72 8211 2811 creation 467.72864031791687
72 8382 554 creation 472.90102100372314
72 8439 8895 creation 475.43579959869385
72 8559 8837 creation 480.3436851501465
72 8647 552 creation 483.21320724487305
72 9763 6623 creation 522.74560546875
72 10061 1335 creation 532.2003059387207
72 10175 8260 creation 536.0793037414551
72 10219 8642 creation 537.6518232822418
72 10792 5048 creation 557.1978759765625
72 10801 8099 creation 557.4549334049225
72 10949 8217 creation 562.7628631591797
72 11410 5698 creation 578.3628845214844
72 11871 1817 creation 593.2062768936157
72 11884 4017 creation 593.5792274475098
72 11920 4940 creation 594.5333480834961
72 12082 2410 creation 600.0909423828125
72 12192 7424 creation 603.7494697570801
72 13193 5257 creation 634.6073384284973
72 13424 6877 creation 641.5971031188965
72 13479 4448 creation 643.0661010742188
72 13541 983 creation 644.5490684509277
72 13714 6636 creation 649.9303548336029
72 13729 6603 creation 650.3528680801392
72 13808 2962 creation 652.5207977294922
72 13816 1880 creation 652.7901000976562
72 14082 5240 creation 660.1873779296875
72 14169 3191 creation 662.6566925048828
72 14472 9354 creation 671.6142311096191
72 14711 6409 creation 679.13671875
72 14968 9715 creation 686.694580078125
72 15126 9325 creation 691.0788593292236
72 15425 6878 creation 700.0961298942566
72 16219 4435 creation 722.6174049377441
72 16560 2447 creation 731.9426116943359
72 16596 5257 creation 732.9635750055313
72 17072 9617 creation 745.513614654541
72 17123 2147 creation 747.0936965942383
72 17210 6514 creation 749.3504238128662
72 17258 9057 creation 750.6979174613953
72 17567 1274 creation 759.3225288391113
72 18227 6531 creation 776.7460327148438
72 18636 6432 creation 787.4985809326172
72 19053 3954 creation 798.4437980651855
72 19165 6020 creation 801.3118896484375
72 19418 3715 creation 807.456298828125
72 19530 4022 creation 810.6478462219238
72 19558 927 creation 811.5950927734375
72 19684 2293 creation 814.7475192546844
72 19770 410 creation 816.831397652626
72 19966 7780 creation 821.4947509765625
72 20252 8099 creation 828.3205530643463
72 21161 5164 creation 850.8048896789551
72 21442 2063 creation 857.5113563537598
72 21749 4504 creation 864.3952369689941
72 21944 5257 creation 869.042243719101
72 22058 825 creation 872.025764465332
72 22101 8418 creation 872.9481353759766
72 22135 7794 creation 873.7399139404297
72 22151 1875 creation 874.1385021209717
72 22646 9749 creation 885.5361194610596
72 23271 6007 creation 900.75927734375
72 23308 1575 creation 901.9041137695312
72 23324 3574 creation 902.2172974348068
72 23534 4417 creation 906.9612174034119
72 24093 3574 creation 919.4079521894455
72 24351 724 creation 925.4605979919434
72 24486 7100 creation 928.6166801452637
72 24536 2675 creation 929.9083276987076
72 25803 5878 creation 959.8882293701172
72 25861 6767 creation 961.1933937072754
72 27023 7751 creation 986.3559875488281
72 27091 8018 creation 987.8296046257019
72 27119 714 creation 988.3467450141907
72 27153 7792 creation 989.4066257476807
72 28041 8344 creation 1025.8095427751541
72 28294 2952 creation 1043.9591405391693
72 28474 9064 creation 1059.5874252319336
72 28481 9187 creation 1060.2834522724152
72 28545 410 creation 1064.863674044609
72 28899 9153 creation 1099.515796661377
72 29558 637 creation 1184.6805810928345
72 29699 6427 creation 1212.5710887908936
72 29964 7257 creation 1270.4597951173782
72 29985 6427 creation 1273.5468463897705
72 29992 5704 creation 1275.982707977295
72 30195 9914 creation 1325.169578552246
72 30533 889 creation 1422.790205001831
72 30538 8876 creation 1423.478840827942
72 30554 8395 creation 1427.1245079040527
72 30616 627 creation 1447.6684646606445
72 30848 4573 creation 1521.304211616516
72 31138 4573 creation 1636.5557718276978
72 31159 6795 creation 1644.8355979919434
72 31534 7236 creation 1791.3316230773926
72 31576 7715 creation 1813.0039398670197
72 31809 2844 creation 1933.345929145813
72 31887 2844 creation 1989.7343606948853
72 32241 4859 creation 2173.3634147644043
72 32352 5520 creation 2233.906541824341
72 32665 2293 creation 2387.2399010658264
72 32736 9057 creation 2416.295728445053
72 33378 9901 creation 2764.741961956024
72 33538 3042 creation 2866.40172791481
72 33631 7271 creation 2912.496804833412
72 34403 2774 creation 3513.936029434204
72 34722 2447 creation 3773.8692359924316
72 35205 4389 creation 4068.341209411621
72 35475 231 creation 4283.807178497314
72 35950 9876 creation 4639.697834014893
72 36167 570 creation 4818.3269691467285
72 36405 6987 creation 5022.0213050842285
72 36985 6675 creation 5427.22119140625
72 37087 3581 creation 5482.151905059814
72 37417 6987 creation 5760.708545684814
72 37466 9476 creation 5797.141891002655
72 37639 6987 creation 5925.119010925293
52 64 9137 creation 6.503654479980469
52 100 7846 creation 9.750974655151367
52 173 1686 creation 16.262842178344727
52 287 6830 creation 26.372684478759766
52 376 7130 creation 36.232364654541016
52 462 2729 creation 42.90200424194336
52 1053 6141 creation 90.39057922363281
52 1130 9640 creation 95.38949012756348
52 1615 6567 creation 129.18020629882812
52 1725 9445 creation 135.9886016845703
52 1797 3581 creation 139.9761505126953
52 1814 5473 creation 141.1779441833496
52 2002 8461 creation 152.68345642089844
52 2022 8706 creation 153.64224243164062
52 2170 5647 creation 162.15272521972656
52 2809 1406 creation 199.15660095214844
52 2825 3860 creation 200.19789123535156
52 2959 5659 creation 206.9242706298828
52 3618 557 creation 241.2974395751953
52 3692 6499 creation 245.27926635742188
52 3768 3986 creation 248.78860473632812
52 3793 9598 creation 249.7898406982422
52 4242 8428 creation 273.262451171875
52 4279 3748 creation 274.552490234375
52 4393 1817 creation 279.84325790405273
52 4572 3633 creation 288.67079162597656
52 4645 1324 creation 291.9148254394531
52 4701 1074 creation 294.48236083984375
52 4911 6175 creation 304.9683837890625
52 4929 7056 creation 305.5894470214844
52 4995 3352 creation 308.43951416015625
52 5326 815 creation 322.8088684082031
52 5404 1736 creation 326.1805419921875
52 5565 9168 creation 333.3017883300781
52 5713 3741 creation 339.7434997558594
52 5823 472 creation 345.0255432128906
52 5870 3801 creation 346.49901580810547
52 6368 3173 creation 368.4520835876465
52 6763 6169 creation 386.29246056079865
52 7763 8139 creation 428.899658203125
52 7936 8849 creation 435.7134618759155
52 8211 5203 creation 446.7207336425781
52 8382 8684 creation 453.13756942749023
52 8439 228 creation 455.69831466674805
52 8559 1375 creation 461.1868896484375
52 8647 5378 creation 464.32263946533203
52 9763 7631 creation 505.1707649230957
52 10061 7601 creation 514.8978881835938
52 10175 2675 creation 519.5536452531815
52 10219 1101 creation 520.8714599609375
52 10792 6300 creation 539.5070190429688
52 10801 675 creation 539.8158988952637
52 10949 5299 creation 544.4972381591797
52 11410 8920 creation 558.9346294403076
52 11871 6881 creation 573.2777709960938
52 11884 658 creation 573.5564972162247
52 11920 2629 creation 574.9398193359375
52 12082 2412 creation 580.5807495117188
52 12192 1144 creation 584.3154907226562
52 13193 3446 creation 613.2892011404037
52 13424 1579 creation 619.7198231220245
52 13479 9878 creation 621.2674369812012
52 13541 3717 creation 623.0145263671875
52 13714 4361 creation 627.6567993164062
52 13729 9618 creation 628.0721645355225
52 13808 6040 creation 630.442013502121
52 13816 5184 creation 630.7422637939453
52 14082 3485 creation 637.9471435546875
52 14169 6040 creation 640.6843612194061
52 14472 4969 creation 649.061710357666
52 14711 2650 creation 655.5792726278305
52 14968 7596 creation 662.410249710083
52 15126 5261 creation 667.1866960525513
52 15425 9157 creation 675.6294555664062
52 16219 9057 creation 697.8123276233673
52 16560 9674 creation 707.2015914916992
52 16596 2414 creation 708.165167093277
52 17072 3219 creation 720.7800903320312
52 17123 1817 creation 722.1047873497009
52 17210 1782 creation 724.7378444671631
52 17258 2739 creation 725.8397827148438
52 17567 9187 creation 734.779727101326
52 18227 2811 creation 752.556648015976
52 18636 364 creation 763.6785087585449
52 19053 4447 creation 774.2368011474609
52 19165 3936 creation 777.1346969604492
52 19418 4196 creation 783.339613199234
52 19530 3930 creation 786.028076171875
52 19558 7412 creation 786.6746826171875
52 19684 400 creation 789.8735694885254
52 19770 3966 creation 791.8524780273438
52 19966 6542 creation 797.1719074249268
52 20252 7999 creation 804.0084838867188
52 21161 3448 creation 827.6226415634155
52 21442 8642 creation 834.4325355291367
52 21749 2576 creation 842.0016231536865
52 21944 8642 creation 846.2712755203247
52 22058 3574 creation 848.4869948625565
52 22101 7766 creation 849.51123046875
52 22135 6827 creation 850.6269454956055
52 22151 3574 creation 851.035404086113
52 22646 2811 creation 862.5570201873779
52 23271 1223 creation 878.21923828125
52 23308 5466 creation 879.3520419597626
52 23324 3009 creation 879.7793121337891
52 23534 6522 creation 884.6410899162292
52 24093 6730 creation 898.1745591163635
52 24351 216 creation 904.3221294879913
52 24486 9815 creation 907.5161113739014
52 24536 5297 creation 908.64723777771
52 25803 6718 creation 937.6117687225342
52 25861 3560 creation 938.8720092773438
52 27023 9187 creation 964.1011300086975
52 27091 7253 creation 965.51637840271
52 27119 1776 creation 966.0980834960938
52 27153 5257 creation 966.762407541275
52 28041 7961 creation 985.358030796051
52 28294 4443 creation 990.347900390625
52 28474 5628 creation 994.0173187255859
52 28481 9700 creation 994.0634915828705
52 28545 6642 creation 995.3486633300781
52 28899 7279 creation 1005.8970031738281
52 29558 789 creation 1051.9848175048828
52 29699 6489 creation 1064.9098443984985
52 29964 856 creation 1093.2555961608887
52 29985 6636 creation 1095.343587398529
52 29992 3580 creation 1096.4480514526367
52 30195 2952 creation 1119.9977042675018
52 30533 9901 creation 1171.1578197479248
52 30538 1610 creation 1171.8665866851807
52 30554 216 creation 1175.3237690925598
52 30616 1951 creation 1189.7386474609375
52 30848 7271 creation 1239.6443384885788
52 31138 4650 creation 1307.831298828125
52 31159 1762 creation 1315.417986869812
52 31534 7242 creation 1456.560775756836
52 31576 637 creation 1473.1085962057114
52 31809 511 creation 1560.5265007019043
52 31887 5575 creation 1585.2161515951157
52 32241 1917 creation 1747.79541015625
52 32352 7359 creation 1797.9902200698853
52 32665 7359 creation 1938.1954544782639
52 32736 191 creation 1973.8450158834457
52 33378 216 creation 2262.7563190460205
52 33538 8048 creation 2347.8425216674805
52 33631 1751 creation 2423.8647149801254
52 34403 7989 creation 3083.9593505859375
52 34722 9476 creation 3340.0262212753296
52 35205 7715 creation 3664.5776727199554
52 35475 2293 creation 3909.2441688776016
52 35950 7715 creation 4272.994695186615
52 36167 7596 creation 4386.37817132473
52 36405 8560 creation 4534.224107146263
52 36985 410 creation 4895.786668426357
52 37087 8279 creation 4975.098063826561
52 37417 7271 creation 5174.052410721779
52 37466 9743 creation 5202.135833740234
52 37639 8560 creation 5315.193259596825
52 38082 3780 creation 5684.069243788719
23 64 4745 creation 7.105184555053711
23 100 438 creation 12.160194396972656
23 173 9645 creation 19.791080474853516
23 287 2667 creation 30.45852279663086
23 376 9016 creation 38.66703796386719
23 462 7530 creation 46.73965072631836
23 1053 9764 creation 99.80950736999512
23 1130 504 creation 105.88053894042969
23 1615 2830 creation 141.93064880371094
23 1725 7159 creation 149.2392349243164
23 1797 9453 creation 153.409912109375
23 1814 1867 creation 154.6564290523529
23 2002 9187 creation 165.53450107574463
23 2022 5922 creation 166.94898986816406
23 2170 1972 creation 175.1593475341797
23 2809 3715 creation 213.66239416599274
23 2825 3042 creation 214.6242823600769
23 2959 777 creation 221.72154235839844
23 3618 4644 creation 256.4847412109375
23 3692 1396 creation 260.43125343322754
23 3768 7146 creation 264.01175689697266
23 3793 117 creation 265.935791015625
23 4242 2675 creation 288.53934025764465
23 4279 5362 creation 289.8747863769531
23 4393 2290 creation 295.7264404296875
23 4572 4037 creation 303.7738952636719
23 4645 2247 creation 307.9006652832031
23 4701 9043 creation 310.18914794921875
23 4911 7626 creation 319.8775329589844
23 4929 7257 creation 320.6404631137848
23 4995 3251 creation 323.3407287597656
23 5326 2675 creation 337.5731099843979
23 5404 789 creation 341.5029296875
23 5565 9520 creation 349.0479202270508
23 5713 4148 creation 355.5330810546875
23 5823 2675 creation 360.28440248966217
23 5870 17 creation 362.0171203613281
23 6368 1279 creation 383.02406311035156
23 6763 7330 creation 399.3706970214844
23 7763 3695 creation 437.03615379333496
23 7936 3037 creation 444.35861587524414
23 8211 3147 creation 454.0993947982788
23 8382 1508 creation 461.04663848876953
23 8439 3933 creation 463.0630874633789
23 8559 3042 creation 467.6906723976135
23 8647 2529 creation 470.90879821777344
23 9763 5578 creation 514.5020141601562
23 10061 819 creation 524.4158325195312
23 10175 3574 creation 528.5767712593079
23 10219 7580 creation 530.33203125
23 10792 2987 creation 550.028507232666
23 10801 1016 creation 550.3309936523438
23 10949 2445 creation 555.3244018554688
23 11410 8939 creation 570.837085723877
23 11871 1514 creation 586.3984451293945
23 11884 7425 creation 586.8985366821289
23 11920 414 creation 588.0064086914062
23 12082 509 creation 592.9923706054688
23 12192 3574 creation 596.7572878599167
23 13193 2856 creation 627.8887939453125
23 13424 8781 creation 635.4718074798584
23 13479 8738 creation 636.7566223144531
23 13541 658 creation 638.736047744751
23 13714 2993 creation 643.9221801757812
23 13729 658 creation 644.3409159183502
23 13808 7001 creation 647.3578181266785
23 13816 1229 creation 647.6786956787109
23 14082 7122 creation 656.1845207214355
23 14169 2307 creation 658.6744995117188
23 14472 2752 creation 668.212699174881
23 14711 5377 creation 674.8120181560516
23 14968 4859 creation 682.1477737426758
23 15126 7037 creation 686.5721435546875
23 15425 2987 creation 695.5620727539062
23 16219 7910 creation 716.9500577449799
23 16560 668 creation 726.3519287109375
23 16596 6333 creation 727.1428804397583
23 17072 4983 creation 739.2353858947754
23 17123 8684 creation 740.5479698181152
23 17210 7961 creation 742.7614974975586
23 17258 4022 creation 744.0695648193359
23 17567 3574 creation 752.312083363533
23 18227 3862 creation 770.9326705932617
23 18636 8849 creation 781.592080950737
23 19053 6333 creation 792.5692014694214
23 19165 4305 creation 795.5451815128326
23 19418 6877 creation 801.8976516723633
23 19530 4742 creation 804.8979797363281
23 19558 3574 creation 805.5347348451614
23 19684 4769 creation 808.97265625
23 19770 26 creation 810.878103017807
23 19966 3219 creation 815.9827477931976
23 20252 1370 creation 823.7218627929688
23 21161 954 creation 847.4849395751953
23 21442 4693 creation 854.0789337158203
23 21749 9684 creation 861.6331787109375
23 21944 2362 creation 866.2944602966309
23 22058 6673 creation 869.2763671875
23 22101 7316 creation 870.1535034179688
23 22135 1249 creation 870.8534870147705
23 22151 9187 creation 871.2618473768234
23 22646 6440 creation 882.294921875
23 23271 8395 creation 896.7444744110107
23 23308 5180 creation 897.5127716064453
23 23324 4982 creation 897.7891845703125
23 23534 1183 creation 902.7030839920044
23 24093 7911 creation 916.525577545166
23 24351 5511 creation 922.4561157226562
23 24486 4808 creation 925.75390625
23 24536 9963 creation 926.8395843505859
23 25803 9735 creation 955.5439682006836
23 25861 1875 creation 957.3428423404694
23 27023 9788 creation 982.8903198242188
23 27091 8399 creation 984.1320838928223
23 27119 5520 creation 984.6174736022949
23 27153 7025 creation 985.5859375
23 28041 4766 creation 1011.8137631416321
23 28294 2699 creation 1030.4579401016235
23 28474 8007 creation 1043.0957870483398
23 28481 5452 creation 1043.4593505859375
23 28545 7140 creation 1048.6199235916138
23 28899 6365 creation 1079.080753326416
23 29558 9480 creation 1157.0734481811523
23 29699 438 creation 1179.266616821289
23 29964 9187 creation 1224.8738232851028
23 29985 7903 creation 1230.6161270141602
23 29992 5004 creation 1231.8671035766602
23 30195 5975 creation 1275.3527402877808
23 30533 9550 creation 1366.4439086914062
23 30538 7236 creation 1367.993854522705
23 30554 8849 creation 1372.8922247886658
23 30616 1802 creation 1396.472041130066
23 30848 2531 creation 1478.2041320800781
23 31138 8830 creation 1580.25368309021
23 31159 7271 creation 1586.1464486122131
23 31534 1638 creation 1722.1700839996338
23 31576 9735 creation 1734.9926986694336
23 31809 4847 creation 1835.7555847167969
23 31887 7182 creation 1879.48197555542
23 32241 1874 creation 2125.053472518921
23 32352 7271 creation 2200.3853548765182
23 32665 9057 creation 2381.173919916153
23 32736 8642 creation 2428.21188724041
23 33378 4573 creation 2833.1392545700073
23 33538 5520 creation 2940.6485393308103
23 33631 1993 creation 3005.2547340393066
23 34403 9735 creation 3583.6997985839844
23 34722 7271 creation 3814.735271334648
23 35205 9480 creation 4106.8036460876465
23 35475 3970 creation 4254.7981605529785
23 35950 7271 creation 4591.583248451352
23 36167 7715 creation 4766.235604524612
23 36405 6486 creation 5016.20548248291
23 36985 1300 creation 5457.443523406982
23 37087 2755 creation 5545.326993942261
23 37417 7137 creation 5778.505825042725
23 37466 2447 creation 5812.182224273682
23 37639 2974 creation 5937.517200469971
16 64 2705 creation 6.903065204620361
16 100 9206 creation 10.051502227783203
16 173 9896 creation 15.745593070983887
16 287 7269 creation 27.608348846435547
16 376 4103 creation 35.40058135986328
16 462 6644 creation 42.75502014160156
16 1053 5466 creation 94.06929588317871
16 1130 9263 creation 100.26239204406738
16 1615 4076 creation 134.5244140625
16 1725 3563 creation 142.01206970214844
16 1797 9187 creation 147.38960075378418
16 1814 7910 creation 148.60887622833252
16 2002 2172 creation 160.1875
16 2022 9420 creation 161.31956481933594
16 2170 4843 creation 168.6865234375
