70 17205 3446 creation 741.4748997688293
70 17209 9432 creation 741.6139221191406
70 17383 3927 creation 746.5594029426575
70 17981 6230 creation 762.9956970214844
70 18188 8849 creation 768.1218738555908
70 18202 6644 creation 768.5191650390625
70 18328 7342 creation 772.0349731445312
70 18650 8955 creation 780.7268180847168
70 18752 1579 creation 783.7745138406754
70 18796 3697 creation 784.86181640625
70 18807 4288 creation 785.4740600585938
70 18840 2127 creation 786.1284790039062
70 19138 4417 creation 793.8338718414307
70 19366 7626 creation 800.1765670776367
70 19476 5151 creation 803.0977172851562
70 19521 873 creation 804.53857421875
70 19769 8782 creation 810.698638677597
70 20312 6332 creation 823.6758193969727
70 20490 3715 creation 828.2520500421524
70 20710 7539 creation 833.5624485015869
70 20935 6312 creation 839.3268432617188
70 21059 4704 creation 842.4257659912109
70 21412 6025 creation 850.6981086730957
70 21722 5936 creation 857.5167007446289
70 22183 4610 creation 868.8471946716309
70 22577 2325 creation 877.5680541992188
70 22853 38 creation 884.021484375
70 22909 2465 creation 885.2711658477783
70 23296 6603 creation 893.586766242981
70 23393 1875 creation 895.6536084413528
70 23950 7078 creation 908.1468772888184
70 24024 8163 creation 910.165699005127
70 24570 3219 creation 921.7371056079865
70 24589 6542 creation 922.2450377941132
70 24660 7271 creation 923.8685340881348
70 24910 8642 creation 929.260674238205
70 25437 1579 creation 940.9423977136612
70 25483 9640 creation 941.8007888793945
70 25565 7476 creation 943.7716064453125
70 26135 4417 creation 955.591356754303
70 26341 4863 creation 959.979923248291
70 27109 8344 creation 976.8278591632843
70 27157 7271 creation 977.9313422441483
70 27199 9263 creation 978.986674785614
70 27386 9588 creation 983.095947265625
70 27592 9358 creation 987.0600433349609
70 27655 6195 creation 988.5019779205322
70 27890 1769 creation 993.5192985534668
70 27967 2354 creation 995.1600074768066
70 28258 8906 creation 1002.6625900268555
70 28317 1000 creation 1006.9011535644531
70 28449 4673 creation 1016.1966953277588
70 28563 6990 creation 1023.5630922317505
70 29042 2331 creation 1060.432846069336
70 29800 6636 creation 1142.6208851337433
70 29968 1180 creation 1164.7445106506348
70 30904 210 creation 1362.4698677062988
70 30924 4149 creation 1368.172119140625
70 31163 5103 creation 1449.2256469726562
70 31316 6462 creation 1499.9002287387848
70 31426 6333 creation 1542.5762815475464
70 31875 8918 creation 1733.0375061035156
70 32094 1300 creation 1820.0227890014648
70 32140 9057 creation 1838.758441209793
70 32528 7257 creation 2046.3101958185434
70 33029 5083 creation 2343.634949684143
70 33452 7715 creation 2555.8788526058197
70 33825 8222 creation 2781.756139755249
70 34261 7903 creation 3087.80167388916
70 34347 289 creation 3154.5455560684204
70 34679 9429 creation 3446.6049966812134
70 34843 9573 creation 3558.1450967788696
70 34996 910 creation 3648.5501690050587
70 35908 4387 creation 4277.112328529358
70 35947 6987 creation 4304.8801012039185
70 36859 7271 creation 4810.424710869789
70 37437 1833 creation 5165.783211708069
70 37446 5257 creation 5173.249423503876
70 37795 1300 creation 5389.242893218994
70 37937 1802 creation 5484.321091175079
70 37982 952 creation 5510.319874763489
70 38060 4573 creation 5550.225832462311
70 38259 637 creation 5686.140105724335
70 38379 2553 creation 5746.254944801331
45 600 2844 creation 60.80594825744629
45 886 2207 creation 85.49768829345703
45 1689 9700 creation 145.77186942100525
45 1786 880 creation 151.51876831054688
45 1893 2489 creation 158.56935119628906
45 2324 6459 creation 184.57164001464844
45 2346 5677 creation 186.15127849578857
45 2737 2675 creation 208.89681029319763
45 2880 4736 creation 217.09706115722656
45 4145 693 creation 279.5662536621094
45 4412 8121 creation 293.09375
45 4457 5377 creation 295.11711525917053
45 4644 4779 creation 303.6736640930176
45 4899 3853 creation 315.3852844238281
45 4926 686 creation 316.399169921875
45 5096 9938 creation 325.3161315917969
45 5540 2320 creation 343.95267486572266
45 5586 9057 creation 345.88812494277954
45 5925 3596 creation 360.169189453125
45 6375 5563 creation 379.32422637939453
45 6674 2196 creation 390.6834716796875
45 6721 5592 creation 392.62194442749023
45 6938 5871 creation 401.30416107177734
45 7222 6262 creation 412.2491149902344
45 7592 9659 creation 427.2105712890625
45 8043 9187 creation 442.63851594924927
45 8312 2754 creation 453.12762451171875
45 8336 823 creation 453.7809753417969
45 8515 5260 creation 460.17662048339844
45 8923 8260 creation 474.4494323730469
45 8954 4888 creation 475.68587493896484
45 9771 2623 creation 504.13910388946533
45 10039 4675 creation 513.4680118560791
45 10206 8692 creation 519.0395355224609
45 10747 1676 creation 537.3619842529297
45 11074 5257 creation 549.0486234426498
45 11203 9187 creation 553.1112278699875
45 11523 6468 creation 562.6292114257812
45 11982 7787 creation 577.1609306335449
45 11997 8903 creation 577.5520935058594
45 12093 6223 creation 580.1888427734375
45 12518 5136 creation 591.9988555908203
45 12561 1183 creation 593.170389175415
45 12965 9490 creation 605.5234527587891
45 13082 8158 creation 609.1100120544434
45 13095 3756 creation 609.5243854522705
45 13232 8843 creation 613.2770652770996
45 14957 3659 creation 663.3274841308594
45 15048 748 creation 665.8362007141113
45 15245 2276 creation 671.2192535400391
45 15438 7726 creation 677.4476089477539
45 15638 441 creation 683.0912322998047
45 15703 8119 creation 684.8864669799805
45 15713 3537 creation 685.1436347961426
45 15878 4536 creation 689.4850807189941
45 15907 1677 creation 690.337158203125
45 16482 2507 creation 706.2029418945312
45 16859 9430 creation 715.5674152374268
45 17205 7359 creation 724.7632813453674
45 17209 2808 creation 725.041748046875
45 17383 9726 creation 729.6458511352539
45 17981 9618 creation 745.3840599060059
45 18188 1802 creation 750.6091012954712
45 18202 8560 creation 750.8886775970459
45 18328 8642 creation 754.6437944173813
45 18650 2099 creation 763.838339805603
45 18752 4417 creation 766.175745010376
45 18796 3648 creation 767.4078502655029
45 18807 7628 creation 767.6287126541138
45 18840 2962 creation 768.3202171325684
45 19138 2993 creation 775.7272682189941
45 19366 6077 creation 781.4713206291199
45 19476 3772 creation 784.2318983078003
45 19521 8079 creation 785.348331451416
45 19769 8283 creation 791.7229766845703
45 20312 9777 creation 806.9382934570312
45 20490 2525 creation 811.0764770507812
45 20710 3186 creation 816.0711669921875
45 20935 1388 creation 821.4623460769653
45 21059 714 creation 824.6099305152893
45 21412 9663 creation 833.2825355529785
45 21722 7271 creation 840.6948710680008
45 22183 6106 creation 852.5521240234375
45 22577 9513 creation 862.0966577529907
45 22853 7490 creation 868.9733986854553
45 22909 4150 creation 870.508602142334
45 23296 691 creation 879.6436386108398
45 23393 2460 creation 882.0419673919678
45 23950 7780 creation 894.931209564209
45 24024 2117 creation 896.4938354492188
45 24570 5257 creation 908.599277973175
45 24589 6024 creation 909.0834503173828
45 24660 9820 creation 910.8101806640625
45 24910 5496 creation 917.1772041320801
45 25437 8772 creation 928.8460083007812
45 25483 220 creation 930.1313133239746
45 25565 9822 creation 932.0052490234375
45 26135 7299 creation 944.6898326873779
45 26341 9048 creation 949.6803436279297
45 27109 8560 creation 967.1661787033081
45 27157 7257 creation 968.1540154218674
45 27199 8920 creation 969.1808261871338
45 27386 6955 creation 973.2842407226562
45 27592 8118 creation 977.1378736495972
45 27655 9526 creation 978.2913131713867
45 27890 9187 creation 983.8177168369293
45 27967 8222 creation 985.4072513580322
45 28258 9057 creation 991.7226383686066
45 28317 5257 creation 993.0118308067322
45 28449 1275 creation 995.9415893554688
45 28563 2675 creation 998.3329578638077
45 29042 1875 creation 1026.9962745904922
45 29800 2345 creation 1096.7859420776367
45 29968 2407 creation 1116.2551860809326
45 30904 7359 creation 1292.318392753601
45 30924 410 creation 1297.7118879556656
45 31163 8851 creation 1367.6721172332764
45 31316 9664 creation 1427.2485313415527
45 31426 4414 creation 1467.6619110107422
45 31875 8222 creation 1675.4634342193604
45 32094 8876 creation 1795.86159324646
45 32140 2612 creation 1829.3432807922363
45 32528 2774 creation 2103.0122661590576
45 33029 954 creation 2415.604796409607
45 33452 6941 creation 2708.8584957122803
45 33825 8918 creation 2984.922653198242
45 34261 7479 creation 3329.849076271057
45 34347 2761 creation 3402.8407344818115
45 34679 940 creation 3636.286413192749
45 34843 7715 creation 3697.5800795555115
45 34996 2488 creation 3790.3536281585693
45 35908 3484 creation 4398.199262619019
45 35947 1183 creation 4415.850938782096
45 36859 1271 creation 5007.057165145874
45 37437 8560 creation 5391.405122756958
45 37446 9573 creation 5399.010534286499
45 37795 6528 creation 5635.48455619812
45 37937 4201 creation 5726.359487533569
45 37982 4969 creation 5753.0215749349445
45 38060 7271 creation 5803.546477328986
45 38259 6091 creation 5971.2287883758545
36 600 5869 creation 61.251712799072266
36 886 325 creation 85.7412338256836
36 1689 410 creation 143.7778890132904
36 1786 6225 creation 150.2749481201172
36 1893 2279 creation 156.3577117919922
36 2324 6438 creation 180.6210479736328
36 2346 5904 creation 181.9340057373047
36 2737 1289 creation 203.1820526123047
36 2880 2436 creation 210.6283416748047
36 4145 1984 creation 277.67681884765625
36 4412 3735 creation 290.8904399871826
36 4457 2654 creation 292.7499084472656
36 4644 1777 creation 302.2728576660156
36 4899 5466 creation 313.3967401981354
36 4926 7220 creation 314.62985610961914
36 5096 955 creation 322.095947265625
36 5540 2407 creation 341.2002143859863
36 5586 3579 creation 342.98644733428955
36 5925 3772 creation 356.56134605407715
36 6375 7415 creation 374.3945083618164
36 6674 3191 creation 385.8906555175781
36 6721 2354 creation 387.44206953048706
36 6938 9238 creation 395.8968276977539
36 7222 9297 creation 405.803955078125
36 7592 2354 creation 418.67240595817566
36 8043 8118 creation 435.3134512901306
36 8312 6192 creation 444.8885498046875
36 8336 9784 creation 445.9342956542969
36 8515 5631 creation 452.3122682571411
36 8923 7948 creation 467.1421203613281
36 8954 7069 creation 468.09132385253906
36 9771 1359 creation 496.38368225097656
36 10039 1900 creation 506.5041923522949
36 10206 7711 creation 511.97943115234375
36 10747 6915 creation 529.987060546875
36 11074 8383 creation 540.6945953369141
36 11203 2406 creation 545.3162841796875
36 11523 8038 creation 556.1337890625
36 11982 238 creation 571.1739501953125
36 11997 7885 creation 571.7273337841034
36 12093 3440 creation 574.8466794490814
36 12518 5788 creation 588.325309753418
36 12561 5691 creation 589.7945671081543
36 12965 1101 creation 602.5277709960938
36 13082 8065 creation 606.1307983398438
36 13095 8006 creation 606.658935546875
36 13232 2821 creation 610.666494846344
36 14957 637 creation 663.4349875450134
36 15048 511 creation 666.2508430480957
36 15245 5908 creation 671.4368762969971
36 15438 2673 creation 676.9582824707031
36 15638 4686 creation 681.797794342041
36 15703 4593 creation 683.6025314331055
36 15713 6878 creation 683.7663307189941
36 15878 9354 creation 687.5442123413086
36 15907 5099 creation 688.4953536987305
36 16482 2422 creation 704.1432418823242
36 16859 5386 creation 714.6823120117188
36 17205 6542 creation 724.1600244045258
36 17209 1488 creation 724.2599105834961
36 17383 714 creation 729.1253519058228
36 17981 944 creation 743.819694519043
36 18188 8517 creation 749.5380249023438
36 18202 2936 creation 749.8745727539062
36 18328 1830 creation 753.5084228515625
36 18650 1867 creation 762.5802547931671
36 18752 9433 creation 765.1472091674805
36 18796 2959 creation 766.8204345703125
36 18807 4884 creation 767.065185546875
36 18840 6530 creation 768.0648956298828
36 19138 3715 creation 775.980123758316
36 19366 1651 creation 781.5234375
36 19476 9700 creation 784.9186301231384
36 19521 9735 creation 786.3112945556641
36 19769 3975 creation 793.3987426757812
36 20312 1874 creation 807.2942981719971
36 20490 6169 creation 811.7051205635071
36 20710 6522 creation 817.0412845611572
36 20935 8344 creation 822.458564043045
36 21059 6711 creation 825.6545104980469
36 21412 5186 creation 835.0972290039062
36 21722 2794 creation 843.3329010009766
36 22183 6514 creation 854.8363094329834
36 22577 5270 creation 864.0697021484375
36 22853 6221 creation 871.1608200073242
36 22909 886 creation 872.673583984375
36 23296 3446 creation 882.5442609786987
36 23393 3991 creation 885.0121154785156
36 23950 4317 creation 898.6774005889893
36 24024 9617 creation 900.6780319213867
36 24570 1432 creation 913.3041305541992
36 24589 5142 creation 913.6439428329468
36 24660 5122 creation 915.259765625
36 24910 9187 creation 920.7884210348129
36 25437 6169 creation 932.564651966095
36 25483 6522 creation 933.5849075317383
36 25565 4201 creation 935.3828735351562
36 26135 8260 creation 948.3759117126465
36 26341 8673 creation 953.1947021484375
36 27109 890 creation 970.5341796875
36 27157 9700 creation 971.6512441635132
36 27199 4494 creation 972.3904438018799
36 27386 7257 creation 976.6328850984573
36 27592 9354 creation 981.1636595726013
36 27655 2570 creation 982.513298034668
36 27890 2497 creation 987.5298027992249
36 27967 1541 creation 989.1022872924805
36 28258 8738 creation 995.4687080383301
36 28317 1870 creation 996.7031364440918
36 28449 7001 creation 999.6364047527313
36 28563 2550 creation 1004.760763168335
36 29042 5975 creation 1037.7400183677673
36 29800 2831 creation 1106.217966079712
36 29968 2099 creation 1128.7208471298218
36 30904 8934 creation 1349.5449829101562
36 30924 8591 creation 1355.4173469543457
36 31163 1260 creation 1437.7263813018799
36 31316 7961 creation 1496.5706458091736
36 31426 7715 creation 1544.489606142044
36 31875 8458 creation 1720.4804763793945
36 32094 879 creation 1808.3211603164673
36 32140 2447 creation 1826.8519296646118
36 32528 7271 creation 2007.3166546821594
36 33029 511 creation 2319.150689125061
36 33452 8642 creation 2629.5781166553497
36 33825 5122 creation 2857.311966896057
36 34261 2108 creation 3138.81725025177
36 34347 7359 creation 3195.5057056639344
36 34679 7271 creation 3412.577582716942
36 34843 5004 creation 3500.607575416565
36 34996 4847 creation 3609.752017021179
36 35908 7715 creation 4317.080962181091
36 35947 7715 creation 4339.351398229599
36 36859 1762 creation 4964.470941543579
36 37437 7715 creation 5386.659652471542
36 37446 5257 creation 5389.788278341293
36 37795 7715 creation 5627.552979230881
36 37937 4859 creation 5717.084064483643
36 37982 7676 creation 5746.813269615173
36 38060 7928 creation 5803.454827308655
36 38259 6462 creation 5970.957747489214
44 600 214 creation 58.33185958862305
44 886 3768 creation 85.15234375
44 1689 1513 creation 149.26036071777344
44 1786 937 creation 155.56784057617188
44 1893 5396 creation 162.35781478881836
44 2324 448 creation 189.6068572998047
44 2346 8559 creation 191.05728149414062
44 2737 8642 creation 215.47833621501923
44 2880 1110 creation 223.51535034179688
44 4145 5061 creation 292.71545696258545
44 4412 7359 creation 306.1869829893112
44 4457 3574 creation 308.4550619125366
44 4644 5874 creation 317.35333251953125
44 4899 5330 creation 330.3479347229004
44 4926 4803 creation 331.3533935546875
44 5096 7359 creation 339.9459707736969
44 5540 6718 creation 361.33947563171387
44 5586 5297 creation 363.7149295806885
44 5925 2596 creation 377.61749267578125
44 6375 6169 creation 395.8308037519455
44 6674 1544 creation 408.0224304199219
44 6721 5990 creation 409.8326721191406
44 6938 387 creation 418.6677551269531
44 7222 1056 creation 429.37322998046875
44 7592 8830 creation 443.4975337982178
44 8043 1207 creation 460.2374339103699
44 8312 7986 creation 470.3107604980469
44 8336 6169 creation 471.23856127262115
44 8515 3748 creation 478.5638122558594
44 8923 4377 creation 493.7832336425781
44 8954 5130 creation 495.1577453613281
44 9771 9770 creation 523.4253463745117
44 10039 7961 creation 532.8648386001587
44 10206 7637 creation 538.4598045349121
44 10747 1871 creation 558.3062133789062
44 11074 8031 creation 569.496337890625
44 11203 6230 creation 574.0230560302734
44 11523 504 creation 584.8775901794434
44 11982 8128 creation 599.279296875
44 11997 6180 creation 599.5889282226562
44 12093 7384 creation 602.5682525634766
44 12518 6214 creation 616.2671051025391
44 12561 9152 creation 617.1835241317749
44 12965 702 creation 629.8640747070312
44 13082 2099 creation 633.5021963119507
44 13095 9571 creation 633.8446655273438
44 13232 9167 creation 637.8485412597656
44 14957 2821 creation 689.2751607894897
44 15048 8642 creation 692.3511430025101
44 15245 7795 creation 697.84521484375
44 15438 2752 creation 703.3906946182251
44 15638 1225 creation 708.5984497070312
44 15703 1823 creation 710.5750579833984
44 15713 2118 creation 710.7793674468994
44 15878 552 creation 715.3856689929962
44 15907 5704 creation 715.9952507019043
44 16482 8849 creation 732.0398142337799
44 16859 8083 creation 742.0247173309326
44 17205 1927 creation 751.4719696044922
44 17209 9316 creation 751.5626220703125
44 17383 8217 creation 756.5320587158203
44 17981 5600 creation 771.9310684204102
44 18188 8479 creation 776.888916015625
44 18202 3974 creation 777.201171875
44 18328 3927 creation 780.9447169303894
44 18650 1580 creation 789.65087890625
44 18752 8642 creation 791.9231292009354
44 18796 7479 creation 792.7658452987671
44 18807 9560 creation 793.1787719726562
44 18840 9581 creation 793.9152221679688
44 19138 856 creation 801.2498931884766
44 19366 9791 creation 807.0204010009766
44 19476 2800 creation 809.7379760742188
44 19521 8615 creation 810.9225463867188
44 19769 9588 creation 817.4523735046387
44 20312 1324 creation 831.0008487701416
44 20490 7910 creation 835.3122758865356
44 20710 6602 creation 840.5530891418457
44 20935 2350 creation 845.7617683410645
44 21059 5547 creation 849.0360984802246
44 21412 8684 creation 857.67307472229
44 21722 5761 creation 864.5886631011963
44 22183 9854 creation 875.656982421875
44 22577 3319 creation 885.056396484375
44 22853 7910 creation 890.9706058502197
44 22909 1885 creation 892.2909107208252
44 23296 3446 creation 901.4169317483902
44 23393 8192 creation 903.7297821044922
44 23950 6570 creation 916.559268951416
44 24024 1514 creation 918.5659132003784
44 24570 8560 creation 930.046217918396
44 24589 5126 creation 930.440990447998
44 24660 8849 creation 932.0928119421005
44 24910 7644 creation 937.8097534179688
44 25437 9354 creation 949.6494426727295
44 25483 6272 creation 950.5755004882812
44 25565 7306 creation 952.199878692627
44 26135 1102 creation 964.9002151489258
44 26341 3541 creation 969.4822959899902
44 27109 8618 creation 986.0117073059082
44 27157 7299 creation 987.0560488700867
44 27199 8099 creation 988.1111799478531
44 27386 3146 creation 992.1324070692062
44 27592 9618 creation 996.4035267829895
44 27655 1069 creation 997.8688259124756
44 27890 3146 creation 1008.6042680740356
44 27967 3146 creation 1013.1752047538757
44 28258 2065 creation 1034.3091430664062
44 28317 9735 creation 1038.6426668167114
44 28449 6758 creation 1048.4271926879883
44 28563 7242 creation 1058.850700378418
44 29042 3957 creation 1107.9000186920166
44 29800 2570 creation 1243.2734184265137
44 29968 410 creation 1277.0433851480484
44 30904 7715 creation 1590.169902086258
44 30924 7715 creation 1598.1053659915924
44 31163 9901 creation 1711.4193120002747
44 31316 2256 creation 1784.732894897461
44 31426 6637 creation 1836.1210327148438
44 31875 2453 creation 2070.31498336792
44 32094 9889 creation 2193.655975341797
44 32140 9735 creation 2224.102017402649
44 32528 5257 creation 2435.3255841732025
44 33029 9735 creation 2771.6343507766724
44 33452 3380 creation 3043.129196166992
44 33825 9476 creation 3285.1777770519257
44 34261 4831 creation 3552.930019378662
44 34347 7137 creation 3619.7443885803223
44 34679 2661 creation 3861.5604400634766
44 34843 7271 creation 3965.4287341833115
44 34996 9064 creation 4046.3209381103516
44 35908 7909 creation 4675.396217346191
44 35947 9476 creation 4697.379773139954
44 36859 410 creation 5244.762802448124
44 37437 6326 creation 5642.325714111328
44 37446 7715 creation 5649.396946668625
44 37795 7271 creation 5926.231740832329
71 600 2690 creation 57.862892150878906
71 886 1885 creation 81.02122116088867
71 1689 6710 creation 136.8791046142578
71 1786 848 creation 142.17127990722656
71 1893 1028 creation 148.45309448242188
71 2324 5799 creation 173.62173461914062
71 2346 466 creation 174.59292602539062
71 2737 8756 creation 196.55145263671875
71 2880 6964 creation 204.39637756347656
71 4145 2844 creation 269.7978925704956
71 4412 2883 creation 282.20663833618164
71 4457 9236 creation 284.46026611328125
71 4644 4338 creation 292.68719482421875
71 4899 4702 creation 304.0986328125
71 4926 9660 creation 305.36920166015625
71 5096 3738 creation 312.6834716796875
71 5540 5377 creation 332.15371346473694
71 5586 1516 creation 334.8760595321655
71 5925 6362 creation 347.91019439697266
71 6375 7230 creation 366.69091033935547
71 6674 7359 creation 379.60592210292816
71 6721 8582 creation 381.4358215332031
71 6938 6104 creation 389.82220458984375
71 7222 3396 creation 400.98665618896484
71 7592 7278 creation 415.59375
71 8043 4341 creation 431.5664367675781
71 8312 6158 creation 442.2935485839844
71 8336 6169 creation 443.0667232275009
71 8515 8895 creation 449.33332538604736
71 8923 2702 creation 463.2930908203125
71 8954 2085 creation 464.5652046203613
71 9771 3574 creation 493.02473175525665
71 10039 5061 creation 501.88330459594727
71 10206 8096 creation 507.5618848800659
71 10747 2675 creation 524.9322394132614
71 11074 594 creation 535.3388557434082
71 11203 4 creation 539.3465576171875
71 11523 1679 creation 549.5874328613281
71 11982 6471 creation 563.2877597808838
71 11997 6090 creation 563.7263793945312
71 12093 1540 creation 566.8362884521484
71 12518 554 creation 579.5675036907196
71 12561 8559 creation 580.9441394805908
71 12965 5462 creation 594.085578918457
71 13082 2543 creation 597.6718292236328
71 13095 2251 creation 598.01025390625
71 13232 7982 creation 602.7447509765625
71 14957 5674 creation 654.016357421875
71 15048 9916 creation 656.6815328598022
71 15245 3579 creation 662.1176620721817
71 15438 3129 creation 667.7381973266602
71 15638 7206 creation 673.439208984375
71 15703 6343 creation 675.463249206543
71 15713 594 creation 675.697868347168
71 15878 2836 creation 680.0656127929688
71 15907 8099 creation 680.7285625934601
71 16482 3146 creation 697.1571999788284
71 16859 5681 creation 707.4896240234375
71 17205 1207 creation 716.0856504440308
71 17209 4550 creation 716.1570177078247
71 17383 6136 creation 720.4576225280762
71 17981 6636 creation 735.8649215698242
71 18188 8099 creation 741.1685059070587
71 18202 7200 creation 741.7589721679688
71 18328 9476 creation 745.0274617671967
71 18650 6957 creation 752.9413833618164
71 18752 7186 creation 755.927978515625
71 18796 6465 creation 757.252197265625
71 18807 7644 creation 757.6996688842773
71 18840 9592 creation 758.6203804016113
71 19138 3715 creation 766.4122643470764
71 19366 7174 creation 772.7953224182129
71 19476 7257 creation 775.5680270195007
71 19521 2472 creation 777.0192852020264
71 19769 5296 creation 784.1411743164062
71 20312 1539 creation 798.0650100708008
71 20490 7334 creation 802.5965423583984
71 20710 2060 creation 808.1705322265625
71 20935 8642 creation 813.699085354805
71 21059 2675 creation 817.1064932346344
71 21412 9807 creation 827.1270408630371
71 21722 5019 creation 835.2125034332275
71 22183 26 creation 846.5069288015366
71 22577 6636 creation 855.5965807437897
71 22853 2873 creation 862.0366821289062
71 22909 4402 creation 863.3090667724609
71 23296 1282 creation 872.4666748046875
71 23393 2379 creation 874.5709228515625
71 23950 7287 creation 887.3173828125
71 24024 2040 creation 889.1253051757812
71 24570 7279 creation 901.7768363952637
71 24589 5748 creation 902.0830574035645
71 24660 934 creation 903.5761108398438
71 24910 4020 creation 909.3827037811279
71 25437 1875 creation 921.6919983625412
71 25483 7001 creation 922.6147174835205
71 25565 9659 creation 924.1848945617676
71 26135 1260 creation 937.6521310806274
71 26341 9735 creation 943.1472597122192
71 27109 1038 creation 960.526123046875
71 27157 507 creation 961.3963775634766
71 27199 5777 creation 962.3626861572266
71 27386 8806 creation 966.6777038574219
71 27592 4766 creation 971.2096695899963
71 27655 4099 creation 972.6901092529297
71 27890 4015 creation 977.6854858398438
71 27967 5107 creation 979.1452531814575
71 28258 4931 creation 985.8433866500854
71 28317 1981 creation 987.0136337280273
71 28449 209 creation 989.6161346435547
71 28563 8672 creation 991.8797912597656
71 29042 7869 creation 1005.807373046875
71 29800 2293 creation 1054.0400369167328
71 29968 195 creation 1067.5651779174805
71 30904 8849 creation 1175.7731227874756
71 30924 391 creation 1180.0337944030762
71 31163 9187 creation 1221.4214737415314
71 31316 9735 creation 1252.980580329895
71 31426 3442 creation 1282.4443759918213
71 31875 8821 creation 1410.4552764892578
71 32094 8222 creation 1487.8521785736084
71 32140 5563 creation 1507.1820831298828
71 32528 7479 creation 1658.906650543213
71 33029 6938 creation 1957.4545593261719
71 33452 4402 creation 2225.3952407836914
71 33825 4261 creation 2478.7554416656494
71 34261 5193 creation 2727.677930831909
71 34347 7479 creation 2764.5527997538447
71 34679 8208 creation 2961.921875
71 34843 7715 creation 3073.518403530121
71 34996 8060 creation 3193.8787384033203
71 35908 5573 creation 3875.3744735717773
71 35947 5653 creation 3905.804039001465
71 36859 8253 creation 4414.859503507614
71 37437 7271 creation 4830.466743967496
71 37446 6334 creation 4833.648139196914
71 37795 4835 creation 5082.884262084961
71 37937 4387 creation 5227.9260177612305
71 37982 439 creation 5284.486679077148
71 38060 8642 creation 5342.972731113434
71 38259 3217 creation 5477.700729370117
71 38379 637 creation 5556.700876235962
53 600 5431 creation 56.445133209228516
53 886 951 creation 82.21031188964844
53 1689 7311 creation 139.13597106933594
53 1786 7271 creation 146.49218082427979
53 1893 6325 creation 153.62025451660156
53 2324 389 creation 180.7203369140625
53 2346 2818 creation 181.7515983581543
53 2737 9161 creation 204.41331481933594
53 2880 3341 creation 211.56991577148438
53 4145 3220 creation 277.93103790283203
53 4412 3215 creation 291.0809020996094
53 4457 3756 creation 292.9110622406006
53 4644 5257 creation 301.38261246681213
53 4899 9749 creation 313.49316596984863
53 4926 9263 creation 314.72376799583435
53 5096 9263 creation 321.7644248008728
53 5540 6343 creation 341.6217041015625
53 5586 669 creation 343.6424865722656
53 5925 8163 creation 357.0853958129883
53 6375 1137 creation 374.29107666015625
53 6674 1478 creation 386.5587158203125
53 6721 9857 creation 388.12378311157227
53 6938 7159 creation 396.6851444244385
53 7222 4529 creation 407.1428756713867
53 7592 7530 creation 421.37176513671875
53 8043 2548 creation 438.36566162109375
53 8312 5466 creation 448.2940547466278
53 8336 7620 creation 449.4529571533203
53 8515 2173 creation 455.7849426269531
53 8923 5460 creation 469.6795654296875
53 8954 7257 creation 470.6961226463318
53 9771 9187 creation 499.0205947160721
53 10039 9057 creation 507.8749029636383
53 10206 2099 creation 512.6520645618439
53 10747 7511 creation 530.4075927734375
53 11074 3146 creation 540.2556223869324
53 11203 4116 creation 544.2476806640625
53 11523 2863 creation 554.4152250289917
53 11982 1817 creation 569.3726887702942
53 11997 5982 creation 569.8694443702698
53 12093 8096 creation 573.1272773742676
53 12518 6827 creation 585.7721557617188
53 12561 5140 creation 587.1445198059082
53 12965 2650 creation 600.3748441934586
53 13082 5257 creation 603.5107299089432
53 13095 8528 creation 603.8592529296875
53 13232 8940 creation 608.4395751953125
53 14957 2897 creation 658.2047576904297
53 15048 1441 creation 660.592041015625
53 15245 7001 creation 665.9686985015869
53 15438 1610 creation 670.9148902893066
53 15638 6462 creation 677.1688137054443
53 15703 1028 creation 679.0582675933838
53 15713 6519 creation 679.3965454101562
53 15878 6040 creation 683.8751435279846
53 15907 216 creation 684.4885001182556
53 16482 6724 creation 700.3369140625
53 16859 1289 creation 709.8317527770996
53 17205 8401 creation 719.2902221679688
53 17209 5257 creation 719.4303733110428
53 17383 515 creation 723.3802795410156
53 17981 1688 creation 738.7593078613281
53 18188 7001 creation 744.2643904685974
53 18202 1965 creation 744.510009765625
53 18328 9226 creation 747.572509765625
53 18650 4795 creation 756.4487915039062
53 18752 9700 creation 759.1673073768616
53 18796 9588 creation 760.5789756774902
53 18807 8821 creation 760.8069458007812
53 18840 4704 creation 761.5950469970703
53 19138 6846 creation 769.0939025878906
53 19366 4055 creation 774.7698974609375
53 19476 5389 creation 777.8455715179443
53 19521 237 creation 779.2520332336426
53 19769 635 creation 784.9279632568359
53 20312 3808 creation 798.65869140625
53 20490 9647 creation 803.0781707763672
53 20710 3835 creation 808.5882415771484
53 20935 26 creation 814.286808848381
53 21059 130 creation 817.3530883789062
53 21412 1885 creation 826.2625484466553
53 21722 658 creation 833.778995513916
53 22183 9841 creation 844.3093490600586
53 22577 2764 creation 853.6267700195312
53 22853 1942 creation 859.4200668334961
53 22909 637 creation 860.7515721321106
53 23296 2099 creation 869.4869487285614
53 23393 8283 creation 871.2670822143555
53 23950 3440 creation 884.3187012672424
53 24024 216 creation 886.2625784873962
53 24570 1469 creation 899.4733011722565
53 24589 2331 creation 899.9620218276978
53 24660 6169 creation 901.5144052505493
53 24910 6996 creation 907.337646484375
53 25437 3146 creation 919.9145067930222
53 25483 2465 creation 921.1684858798981
