77 13615 854 creation 630.756591796875
77 14033 2821 creation 641.9062213897705
77 15179 9216 creation 676.8071479797363
77 15259 1022 creation 678.8273620605469
77 15326 2952 creation 680.549587726593
77 15541 7407 creation 686.8330688476562
77 16315 2752 creation 707.1208708286285
77 16525 251 creation 712.6839599609375
77 16673 3146 creation 716.2654763460159
77 16756 2460 creation 718.7086029052734
77 17568 7271 creation 740.2444356679916
77 17680 1579 creation 743.1459466218948
77 17743 5748 creation 744.7472534179688
77 17936 3422 creation 749.6228790283203
77 18119 4658 creation 754.1132507324219
77 18239 2650 creation 757.1851841211319
77 18526 2623 creation 765.0796298980713
77 18788 3504 creation 771.7635650634766
77 18827 4472 creation 772.4421997070312
77 18859 2455 creation 773.416259765625
77 18863 8099 creation 773.539114356041
77 18989 9186 creation 776.4775695800781
77 19797 9337 creation 796.7677001953125
77 20126 2752 creation 804.7502419948578
77 20446 2995 creation 812.3611183166504
77 21117 5659 creation 829.1748046875
77 21638 5348 creation 841.6107187271118
77 22123 5051 creation 852.4233093261719
77 22179 3760 creation 853.8594093322754
77 22534 2675 creation 862.343792796135
77 22884 2099 creation 870.4681665897369
77 22933 5223 creation 871.515869140625
77 23405 5257 creation 881.7991319894791
77 23965 5336 creation 894.9606552124023
77 24221 4100 creation 900.5328369140625
77 24386 7271 creation 904.7806308269501
77 24520 9187 creation 907.8860758543015
77 24546 6315 creation 908.6910400390625
77 24633 8152 creation 910.804313659668
77 24693 1798 creation 912.0780982971191
77 25529 3679 creation 930.9688720703125
77 25825 5350 creation 937.5624389648438
77 25985 7182 creation 941.1152038574219
77 26248 8685 creation 946.4746704101562
77 26685 9187 creation 955.7549827098846
77 27062 9450 creation 964.1196527481079
77 27477 9742 creation 972.8059711456299
77 27500 26 creation 973.1430523395538
77 28323 3707 creation 991.4331817626953
77 28665 7306 creation 998.6157963275909
77 29174 552 creation 1033.6659879684448
77 29272 5590 creation 1041.0167503356934
77 30062 5463 creation 1125.7163980007172
77 30585 204 creation 1238.363540649414
77 30911 1874 creation 1343.4726161956787
77 30976 6584 creation 1365.5955085754395
77 31107 7913 creation 1420.4437866210938
77 31136 4545 creation 1434.5954971313477
77 31255 6290 creation 1480.135326385498
77 31727 8448 creation 1741.6958770751953
77 31912 9476 creation 1824.2756278514862
77 32277 4389 creation 2011.0713729858398
77 32843 4815 creation 2321.9217376708984
77 33138 5653 creation 2487.453742980957
77 33255 3780 creation 2566.847438812256
77 33432 5257 creation 2686.334349632263
77 33505 2036 creation 2733.085868835449
77 34031 6891 creation 3021.930877685547
77 34058 9476 creation 3040.5682895183563
77 34364 4573 creation 3276.3498730659485
77 34580 5193 creation 3425.8436794281006
77 34794 6505 creation 3594.046453475952
77 35581 8622 creation 4147.340366363525
77 35958 9476 creation 4407.40860581398
77 36122 6990 creation 4512.31892490387
77 36766 143 creation 4919.161911010742
77 36813 3780 creation 4953.670076370239
77 36989 4575 creation 5094.327978134155
77 37452 3146 creation 5402.019242525101
77 37917 2553 creation 5689.047218322754
77 38096 5257 creation 5793.353079676628
6 801 7811 creation 73.28279113769531
6 956 3007 creation 86.19905853271484
6 1996 9662 creation 156.06971549987793
6 2132 782 creation 164.58357620239258
6 2364 6562 creation 180.5509490966797
6 2691 9251 creation 200.4126434326172
6 3111 5299 creation 223.81302642822266
6 3721 9530 creation 255.5094451904297
6 3917 7257 creation 265.46612298488617
6 4108 782 creation 274.8684272766113
6 4225 8465 creation 280.9620056152344
6 4246 1469 creation 282.0683970451355
6 4335 5711 creation 285.8795166015625
6 4421 8253 creation 290.31376481056213
6 4530 6270 creation 295.51495361328125
6 4916 9016 creation 313.8217468261719
6 5106 9717 creation 322.1038818359375
6 5253 6470 creation 328.4496765136719
6 5690 9528 creation 348.5461730957031
6 5808 26 creation 353.5823928117752
6 5952 1901 creation 360.03936767578125
6 5965 829 creation 360.31951904296875
6 6386 1985 creation 376.3263854980469
6 7730 7257 creation 426.8393703699112
6 7833 3497 creation 431.0406494140625
6 7912 931 creation 434.27490615844727
6 7916 4786 creation 434.425537109375
6 7993 2472 creation 437.15088653564453
6 8062 9476 creation 439.993821144104
6 8218 2128 creation 446.5665283203125
6 8317 1557 creation 450.3066101074219
6 8491 2506 creation 456.8632507324219
6 8518 4239 creation 457.49676513671875
6 8682 9588 creation 463.7926330566406
6 8773 8931 creation 467.4450988769531
6 9011 6126 creation 476.3929138183594
6 9196 8308 creation 482.6900939941406
6 10091 8491 creation 513.6173706054688
6 10184 3954 creation 516.1118907928467
6 10185 1801 creation 516.159912109375
6 10417 3042 creation 524.745698928833
6 10428 7271 creation 525.0974317789078
6 10952 9700 creation 541.3868322372437
6 11013 6142 creation 543.3677024841309
6 11502 2778 creation 558.8931655883789
6 11752 2391 creation 566.8294067382812
6 12014 3481 creation 575.2831077575684
6 12417 2472 creation 587.0968837738037
6 12803 7459 creation 599.219747543335
6 12806 724 creation 599.2486095428467
6 12917 2529 creation 602.8888702392578
6 13352 3612 creation 616.2277221679688
6 13597 8642 creation 622.99607026577
6 13615 143 creation 623.4158935546875
6 14033 2515 creation 635.4258699417114
6 15179 714 creation 667.8646614551544
6 15259 3579 creation 670.2707923650742
6 15326 688 creation 671.9042949676514
6 15541 6169 creation 677.6613711118698
6 16315 2956 creation 698.497428894043
6 16525 9437 creation 704.9753265380859
6 16673 8434 creation 708.299072265625
6 16756 7636 creation 710.684211730957
6 17568 6522 creation 731.0945963859558
6 17680 2405 creation 733.6192626953125
6 17743 2699 creation 735.2864990234375
6 17936 7453 creation 740.1648597717285
6 18119 3443 creation 744.8308029174805
6 18239 6680 creation 747.7228088378906
6 18526 1867 creation 754.7255141735077
6 18788 7232 creation 760.980224609375
6 18827 2699 creation 761.8776082992554
6 18859 5380 creation 762.4532508850098
6 18863 7715 creation 762.6440880298615
6 18989 388 creation 765.8523254394531
6 19797 304 creation 786.1072835922241
6 20126 5423 creation 793.8581237792969
6 20446 9922 creation 801.8696899414062
6 21117 7395 creation 817.537841796875
6 21638 6388 creation 830.0475463867188
6 22123 8678 creation 842.4519348144531
6 22179 7031 creation 843.7222061157227
6 22534 8449 creation 851.8560514450073
6 22884 9532 creation 859.8264846801758
6 22933 7479 creation 860.8062610626221
6 23405 1901 creation 872.5297775268555
6 23965 656 creation 885.2231998443604
6 24221 1367 creation 891.4760773181915
6 24386 1207 creation 895.275377035141
6 24520 2282 creation 897.84033203125
6 24546 9187 creation 898.3766665458679
6 24633 929 creation 900.7805786132812
6 24693 9476 creation 901.9324839115143
6 25529 1469 creation 921.7643542289734
6 25825 1260 creation 929.0493659973145
6 25985 5466 creation 932.1652553081512
6 26248 8439 creation 937.9728393554688
6 26685 1509 creation 947.5903930664062
6 27062 276 creation 955.419189453125
6 27477 8951 creation 965.1744384765625
6 27500 2952 creation 965.6526560783386
6 28323 6040 creation 983.1758487224579
6 28665 8099 creation 990.8897411823273
6 29174 6169 creation 1003.0851948261261
6 29272 4863 creation 1009.038215637207
6 30062 1180 creation 1066.2334651947021
6 30585 8682 creation 1117.2713165283203
6 30911 8042 creation 1164.4680709838867
6 30976 8331 creation 1177.4125308990479
6 31107 3931 creation 1202.1082496643066
6 31136 8344 creation 1207.6198658943176
6 31255 7141 creation 1234.4171390533447
6 31727 410 creation 1370.1849530935287
6 31912 2333 creation 1432.56107711792
6 32277 7715 creation 1574.9725663661957
6 32843 5447 creation 1800.6255207061768
6 33138 6795 creation 1945.5753936767578
6 33255 7715 creation 2003.413504600525
6 33432 7504 creation 2082.1034240722656
6 33505 3931 creation 2117.985767364502
6 34031 3720 creation 2367.618698120117
6 34058 9060 creation 2389.0059356689453
6 34364 5257 creation 2550.6069635152817
6 34580 6946 creation 2661.823514035903
6 34794 5380 creation 2763.9748220443726
6 35581 2333 creation 3288.577808380127
6 35958 8493 creation 3503.5529022216797
6 36122 5628 creation 3600.004913330078
6 36766 6941 creation 4022.4464263916016
6 36813 940 creation 4058.120071411133
6 36989 8253 creation 4201.9520926475525
6 37452 6941 creation 4544.013835906982
6 37917 2447 creation 4791.370113372803
6 38096 3780 creation 4892.834482192993
6 38580 7715 creation 5244.924064397812
6 38724 4696 creation 5343.460174560547
6 39098 7810 creation 5604.204162597656
6 39149 6922 creation 5652.27698135376
6 39183 6891 creation 5676.625305175781
6 39216 8253 creation 5698.396971702576
6 39228 8560 creation 5705.197137832642
6 39309 2495 creation 5767.940671920776
62 801 3001 creation 74.8525390625
62 956 8411 creation 87.22765350341797
62 1996 9721 creation 161.28500366210938
62 2132 400 creation 170.37005615234375
62 2364 6112 creation 183.75605010986328
62 2691 8201 creation 202.87384033203125
62 3111 8909 creation 224.9437713623047
62 3721 6407 creation 259.19091796875
62 3917 9524 creation 268.4925231933594
62 4108 5051 creation 278.69809913635254
62 4225 243 creation 284.4070510864258
62 4246 1367 creation 286.15179538726807
62 4335 3210 creation 290.91668701171875
62 4421 1579 creation 295.2459341287613
62 4530 5078 creation 301.8223876953125
62 4916 26 creation 318.89943766593933
62 5106 6736 creation 327.61524963378906
62 5253 7541 creation 333.5354919433594
62 5690 8876 creation 352.65750312805176
62 5808 9894 creation 357.68212890625
62 5952 4121 creation 363.3460998535156
62 5965 8902 creation 363.8329162597656
62 6386 2769 creation 381.478271484375
62 7730 2723 creation 434.3558654785156
62 7833 9590 creation 437.7061767578125
62 7912 2811 creation 440.3339204788208
62 7916 3518 creation 440.5058288574219
62 7993 1367 creation 443.67833256721497
62 8062 9894 creation 446.306640625
62 8218 3198 creation 452.3250198364258
62 8317 6471 creation 455.656343460083
62 8491 3720 creation 461.6754951477051
62 8518 208 creation 462.3107719421387
62 8682 7257 creation 467.75287783145905
62 8773 5691 creation 471.64971923828125
62 9011 5568 creation 479.6642761230469
62 9196 5982 creation 486.43773770332336
62 10091 9476 creation 515.6803777217865
62 10184 6787 creation 518.5064697265625
62 10185 4248 creation 518.5830149650574
62 10417 3147 creation 526.1786212921143
62 10428 7910 creation 526.7968385219574
62 10952 7156 creation 543.8994750976562
62 11013 3252 creation 545.5727310180664
62 11502 8200 creation 559.9294395446777
62 11752 5982 creation 567.8822803497314
62 12014 4207 creation 576.0177001953125
62 12417 2762 creation 587.2792711257935
62 12803 7715 creation 599.2019212245941
62 12806 2683 creation 599.2634124755859
62 12917 8575 creation 603.0460205078125
62 13352 6489 creation 615.8187971115112
62 13597 8493 creation 622.7587127685547
62 13615 5871 creation 623.1975383758545
62 14033 5193 creation 635.3734741210938
62 15179 7812 creation 668.5552673339844
62 15259 7224 creation 670.6411986351013
62 15326 8560 creation 672.721212387085
62 15541 2636 creation 678.8856353759766
62 16315 7885 creation 699.9981606006622
62 16525 8849 creation 705.4863070249557
62 16673 3579 creation 709.1701681613922
62 16756 4305 creation 711.399042725563
62 17568 983 creation 733.2786064147949
62 17680 7271 creation 735.7993760108948
62 17743 7019 creation 737.5233764648438
62 17936 4440 creation 742.48974609375
62 18119 7020 creation 747.5896453857422
62 18239 1362 creation 750.9042358398438
62 18526 8711 creation 758.4358367919922
62 18788 7783 creation 765.7886157035828
62 18827 1028 creation 767.1027526855469
62 18859 1482 creation 767.8391418457031
62 18863 7097 creation 767.9643287658691
62 18989 6462 creation 771.0927736759186
62 19797 7405 creation 791.087532043457
62 20126 2553 creation 798.6495933532715
62 20446 7299 creation 806.8205108642578
62 21117 9354 creation 822.5110926628113
62 21638 1357 creation 834.9154205322266
62 22123 8122 creation 846.1190185546875
62 22179 1807 creation 847.3486938476562
62 22534 2675 creation 855.519429564476
62 22884 285 creation 863.3173828125
62 22933 9732 creation 864.3014221191406
62 23405 4540 creation 874.869384765625
62 23965 605 creation 887.3998413085938
62 24221 8099 creation 893.1384254693985
62 24386 1564 creation 896.8169555664062
62 24520 4536 creation 899.5971126556396
62 24546 3968 creation 900.1207618713379
62 24633 6375 creation 901.9153060913086
62 24693 1593 creation 903.302001953125
62 25529 8763 creation 921.5707397460938
62 25825 3210 creation 927.9330444335938
62 25985 6952 creation 931.1999969482422
62 26248 2331 creation 936.9554252624512
62 26685 4879 creation 945.9157638549805
62 27062 5239 creation 954.2073669433594
62 27477 8099 creation 962.3390121459961
62 27500 1216 creation 962.7083892822266
62 28323 9782 creation 980.949951171875
62 28665 2191 creation 987.9744262695312
62 29174 2065 creation 998.3439559936523
62 29272 4211 creation 1000.6079711914062
62 30062 2714 creation 1059.692398071289
62 30585 554 creation 1130.3070042133331
62 30911 8849 creation 1189.6354644298553
62 30976 9097 creation 1202.7476348876953
62 31107 9480 creation 1235.8620109558105
62 31136 6436 creation 1240.2834014892578
62 31255 5061 creation 1272.2204856872559
62 31727 9889 creation 1406.5689086914062
62 31912 9797 creation 1465.2969846725464
62 32277 9815 creation 1602.4640226364136
62 32843 6946 creation 1850.4474592208862
62 33138 8253 creation 1969.1799519062042
62 33255 2757 creation 2027.300353050232
62 33432 3252 creation 2132.0976009368896
62 33505 216 creation 2170.5954174995422
62 34031 7271 creation 2478.3577466011047
62 34058 7811 creation 2488.9104948043823
62 34364 7715 creation 2712.19602060318
62 34580 2570 creation 2870.5915603637695
62 34794 5520 creation 2992.420084693469
62 35581 7715 creation 3519.5855758190155
62 35958 7715 creation 3782.9327867031097
62 36122 5380 creation 3883.414035797119
62 36766 3780 creation 4280.199822425842
62 36813 242 creation 4316.794585227966
62 36989 2360 creation 4467.546493530273
62 37452 3042 creation 4884.723108768463
62 37917 5257 creation 5228.1394534260035
62 38096 3931 creation 5335.259078025818
62 38580 6636 creation 5680.237818241119
62 38724 1539 creation 5802.845339775085
64 801 6819 creation 76.73133850097656
64 956 9476 creation 88.11885833740234
64 1996 1139 creation 161.89773559570312
64 2132 6071 creation 169.58921432495117
64 2364 1132 creation 184.34239196777344
64 2691 8890 creation 204.17990112304688
64 3111 3700 creation 229.5206756591797
64 3721 6040 creation 261.344758272171
64 3917 1552 creation 270.4737739562988
64 4108 3042 creation 278.5638196468353
64 4225 1284 creation 283.9578552246094
64 4246 7862 creation 284.7842712402344
64 4335 7105 creation 288.9246520996094
64 4421 2777 creation 293.1717224121094
64 4530 641 creation 298.2189636230469
64 4916 1624 creation 316.8373107910156
64 5106 8906 creation 325.6249084472656
64 5253 5176 creation 331.9618835449219
64 5690 7964 creation 349.74224853515625
64 5808 644 creation 354.9488830566406
64 5952 9187 creation 361.0781686306
64 5965 703 creation 361.6473693847656
64 6386 7788 creation 380.9812927246094
64 7730 7961 creation 432.63147354125977
64 7833 3042 creation 436.8578655719757
64 7912 2916 creation 439.3679542541504
64 7916 9781 creation 439.47454833984375
64 7993 5422 creation 442.39300537109375
64 8062 6752 creation 444.5332717895508
64 8218 9012 creation 450.7221488952637
64 8317 8874 creation 454.3246536254883
64 8491 5748 creation 460.9843158721924
64 8518 6657 creation 462.22467041015625
64 8682 1341 creation 467.4651412963867
64 8773 3616 creation 470.5475158691406
64 9011 8849 creation 479.15034675598145
64 9196 145 creation 485.26841831207275
64 10091 6638 creation 515.4987640380859
64 10184 8048 creation 518.7458038330078
64 10185 3571 creation 518.789053440094
64 10417 2192 creation 526.5897369384766
64 10428 714 creation 526.8951935768127
64 10952 4343 creation 543.4840698242188
64 11013 9187 creation 545.4767206907272
64 11502 4257 creation 562.45166015625
64 11752 9140 creation 569.9209365844727
64 12014 8084 creation 577.50732421875
64 12417 1845 creation 589.3291320800781
64 12803 1552 creation 600.2254819869995
64 12806 4999 creation 600.3137826919556
64 12917 8099 creation 603.5592921972275
64 13352 3506 creation 615.5354614257812
64 13597 2863 creation 622.2572946548462
64 13615 5605 creation 622.697998046875
64 14033 7001 creation 634.310836315155
64 15179 7171 creation 665.9791259765625
64 15259 5874 creation 667.9270172119141
64 15326 7271 creation 670.0745469331741
64 15541 8099 creation 675.8290337324142
64 16315 7298 creation 695.9596920013428
64 16525 216 creation 700.7728457450867
64 16673 1874 creation 704.7549381256104
64 16756 3219 creation 707.0350856781006
64 17568 8405 creation 728.673698425293
64 17680 7711 creation 731.591118812561
64 17743 9499 creation 733.162712097168
64 17936 2952 creation 737.453761100769
64 18119 1036 creation 742.6170959472656
64 18239 3945 creation 745.7139663696289
64 18526 7419 creation 753.111198425293
64 18788 6462 creation 759.3895547389984
64 18827 5193 creation 760.4273738861084
64 18859 7257 creation 761.1270281076431
64 18863 2757 creation 761.3532104492188
64 18989 3011 creation 764.3950805664062
64 19797 7796 creation 785.1980094909668
64 20126 6040 creation 793.7406733036041
64 20446 8642 creation 801.6815178394318
64 21117 2414 creation 817.2417273521423
64 21638 9057 creation 829.6918144226074
64 22123 3756 creation 841.2239937782288
64 22179 2374 creation 842.5591514110565
64 22534 5516 creation 851.0458374023438
64 22884 5463 creation 858.7197976112366
64 22933 7271 creation 859.7569028139114
64 23405 8198 creation 870.9529418945312
64 23965 6570 creation 884.1911163330078
64 24221 9948 creation 889.7494506835938
64 24386 2759 creation 893.7150611877441
64 24520 5447 creation 896.2569351196289
64 24546 5850 creation 896.8826293945312
64 24633 6812 creation 899.0640449523926
64 24693 7263 creation 900.2145385742188
64 25529 7619 creation 918.4347534179688
64 25825 9465 creation 925.5963382720947
64 25985 9439 creation 929.2841796875
64 26248 1530 creation 934.8489990234375
64 26685 8383 creation 944.6468620300293
64 27062 769 creation 953.0202140808105
64 27477 552 creation 962.3552527427673
64 27500 9617 creation 962.9496631622314
64 28323 9326 creation 980.879638671875
64 28665 817 creation 988.3616142272949
64 29174 6636 creation 999.2189993858337
64 29272 3715 creation 1003.0613212585449
64 30062 2778 creation 1059.4672985076904
64 30585 7885 creation 1106.994050502777
64 30911 8099 creation 1145.0079827308655
64 30976 8434 creation 1154.00093460083
64 31107 7271 creation 1173.3833783864975
64 31136 3967 creation 1178.0946731567383
64 31255 1897 creation 1199.613582611084
64 31727 2761 creation 1302.3235626220703
64 31912 557 creation 1346.4502506256104
64 32277 6195 creation 1468.275396347046
64 32843 7715 creation 1654.732083082199
64 33138 4573 creation 1795.214825630188
64 33255 3935 creation 1859.0811157226562
64 33432 910 creation 1972.084243774414
64 33505 8560 creation 2015.6825523376465
64 34031 7271 creation 2308.6431062221527
64 34058 9735 creation 2326.124707221985
64 34364 7715 creation 2476.7149937152863
64 34580 4573 creation 2592.6560406684875
64 34794 3467 creation 2695.94913482666
64 35581 6290 creation 3254.4737854003906
64 35958 2447 creation 3541.410144805908
64 36122 4248 creation 3638.3544397354126
64 36766 7715 creation 3989.585739135742
64 36813 410 creation 4013.9772091433406
64 36989 5967 creation 4148.238359455019
64 37452 5061 creation 4510.108066558838
64 37917 5051 creation 4772.263610839844
64 38096 4585 creation 4890.520736694336
64 38580 8222 creation 5221.254013086029
64 38724 5257 creation 5291.873648643494
64 39098 4573 creation 5518.6634731292725
64 39149 7141 creation 5551.368766784668
64 39183 9735 creation 5571.870887756348
64 39216 2447 creation 5595.260051727295
64 39228 658 creation 5603.374298453331
64 39309 242 creation 5664.204250335693
64 39692 9735 creation 5918.012824058533
64 39739 410 creation 5964.473073270172
95 801 1960 creation 75.86504364013672
95 956 666 creation 85.92755889892578
95 1996 4803 creation 157.316162109375
95 2132 5574 creation 165.89476013183594
95 2364 1673 creation 178.21795654296875
95 2691 9414 creation 197.4461212158203
95 3111 4469 creation 218.18775939941406
95 3721 8070 creation 252.474853515625
95 3917 7959 creation 263.13585662841797
95 4108 1303 creation 272.3333435058594
95 4225 8083 creation 277.96509552001953
95 4246 5987 creation 279.10223388671875
95 4335 3603 creation 282.92608642578125
95 4421 6886 creation 286.9454040527344
95 4530 7175 creation 292.0166931152344
95 4916 9350 creation 310.1626892089844
95 5106 7339 creation 318.065185546875
95 5253 3868 creation 324.1583251953125
95 5690 658 creation 343.0669541358948
95 5808 513 creation 347.2340087890625
95 5952 8572 creation 353.2673397064209
95 5965 1113 creation 353.6779479980469
95 6386 3020 creation 370.45502948760986
95 7730 3020 creation 422.2312068939209
95 7833 7425 creation 426.67284774780273
95 7912 877 creation 429.4024963378906
95 7916 9307 creation 429.5999298095703
95 7993 8849 creation 432.2902911901474
95 8062 8591 creation 434.9337692260742
95 8218 1018 creation 441.1123504638672
95 8317 6586 creation 444.43932342529297
95 8491 908 creation 451.0146484375
95 8518 1341 creation 451.6787872314453
95 8682 5899 creation 457.11116790771484
95 8773 2136 creation 460.2401428222656
95 9011 9618 creation 468.92012119293213
95 9196 9052 creation 475.9486999511719
95 10091 7923 creation 506.86751985549927
95 10184 2811 creation 510.2660405635834
95 10185 1896 creation 510.2669677734375
95 10417 2675 creation 518.4417638778687
95 10428 5084 creation 518.8054809570312
95 10952 2243 creation 536.6695556640625
95 11013 42 creation 538.0497436523438
95 11502 9733 creation 554.1473388671875
95 11752 7140 creation 562.2881755828857
95 12014 9189 creation 570.6232528686523
95 12417 2650 creation 583.3234540224075
95 12803 1896 creation 595.2156028747559
95 12806 7277 creation 595.2553100585938
95 12917 4613 creation 598.5179443359375
95 13352 8158 creation 611.4474143981934
95 13597 4864 creation 618.4076538085938
95 13615 7014 creation 619.1278686523438
95 14033 8418 creation 631.8220901489258
95 15179 5674 creation 665.9620819091797
95 15259 2359 creation 668.5371704101562
95 15326 2374 creation 670.4346458911896
95 15541 6550 creation 676.6238403320312
95 16315 7257 creation 698.4401009082794
95 16525 8499 creation 703.7032995223999
95 16673 5835 creation 707.9288101196289
95 16756 8297 creation 710.2799663543701
95 17568 340 creation 732.2671432495117
95 17680 4020 creation 735.498749256134
95 17743 1879 creation 737.0928344726562
95 17936 3063 creation 742.37451171875
95 18119 2650 creation 747.0292310714722
95 18239 9381 creation 749.9348754882812
95 18526 9901 creation 757.1694297790527
95 18788 2075 creation 762.7682037353516
95 18827 5829 creation 763.8812599182129
95 18859 4323 creation 764.9939575195312
95 18863 1759 creation 765.0890560150146
95 18989 1731 creation 768.889404296875
95 19797 504 creation 789.5398368835449
95 20126 5376 creation 797.4635620117188
95 20446 7122 creation 805.3793258666992
95 21117 2605 creation 821.2525520324707
95 21638 4157 creation 833.6770324707031
95 22123 1676 creation 845.0806884765625
95 22179 1367 creation 846.1529548168182
95 22534 3932 creation 854.0033798217773
95 22884 6056 creation 862.2333374023438
95 22933 1651 creation 863.3948516845703
95 23405 388 creation 874.1852416992188
95 23965 9284 creation 886.6064453125
95 24221 8344 creation 892.9632620811462
95 24386 8673 creation 896.7533569335938
95 24520 9048 creation 899.7706909179688
95 24546 4522 creation 900.3232116699219
95 24633 6077 creation 902.0502519607544
95 24693 2374 creation 903.2486295700073
95 25529 7257 creation 922.1160711050034
95 25825 5997 creation 929.5762939453125
95 25985 167 creation 933.259521484375
95 26248 8217 creation 939.211181640625
95 26685 844 creation 949.9556274414062
95 27062 7916 creation 958.172550201416
95 27477 5573 creation 966.5362114906311
95 27500 5463 creation 966.8972306251526
95 28323 3816 creation 983.9469604492188
95 28665 5257 creation 991.5355317592621
95 29174 6603 creation 1005.8579540252686
95 29272 8355 creation 1011.9431190490723
95 30062 8007 creation 1065.4723434448242
95 30585 7568 creation 1111.0003967285156
95 30911 631 creation 1150.0138301849365
95 30976 8253 creation 1159.9783873558044
95 31107 718 creation 1182.7020244598389
95 31136 2679 creation 1187.1775608062744
95 31255 7812 creation 1205.853530883789
95 31727 410 creation 1319.1639053821564
95 31912 216 creation 1370.1599435806274
95 32277 6941 creation 1506.5916413068771
95 32843 4387 creation 1730.778929591179
95 33138 3042 creation 1879.0784853696823
95 33255 7479 creation 1940.2032889127731
95 33432 7715 creation 2032.7766263484955
95 33505 7715 creation 2083.017745733261
95 34031 6887 creation 2408.644242167473
95 34058 7479 creation 2429.7929879948497
95 34364 5257 creation 2610.845630168915
95 34580 7829 creation 2740.4675064086914
95 34794 1906 creation 2922.1255798339844
95 35581 9476 creation 3427.280863761902
95 35958 9476 creation 3710.0322303771973
95 36122 7928 creation 3828.7606667280197
95 36766 7715 creation 4248.447574853897
95 36813 7715 creation 4279.81772685051
95 36989 9275 creation 4363.849236369133
95 37452 5661 creation 4716.230129241943
95 37917 7271 creation 5039.441095300019
95 38096 4387 creation 5119.475087046623
95 38580 9476 creation 5382.854732990265
95 38724 9829 creation 5518.580819010735
95 39098 9476 creation 5768.663186788559
95 39149 9476 creation 5805.234260320663
95 39183 7271 creation 5828.029636306688
95 39216 9476 creation 5847.104249954224
95 39228 3735 creation 5852.202604060993
95 39309 5628 creation 5889.993965983391
79 801 7194 creation 76.3113021850586
79 956 1196 creation 89.41150665283203
79 1996 2364 creation 165.52377319335938
79 2132 8344 creation 172.50327718257904
79 2364 4242 creation 188.2463836669922
79 2691 4705 creation 205.25748825073242
79 3111 2374 creation 230.4859504699707
79 3721 3050 creation 263.44085693359375
79 3917 464 creation 272.78424072265625
79 4108 5520 creation 283.51539421081543
79 4225 9764 creation 288.92262077331543
79 4246 6584 creation 289.9744758605957
79 4335 4940 creation 295.40345001220703
79 4421 8381 creation 299.6512756347656
79 4530 8553 creation 305.2285461425781
79 4916 3643 creation 323.0715637207031
79 5106 9884 creation 331.94769287109375
79 5253 2752 creation 338.68751287460327
79 5690 107 creation 358.3645324707031
79 5808 2818 creation 363.92381286621094
79 5952 3916 creation 371.1754150390625
79 5965 7400 creation 371.8514709472656
79 6386 26 creation 388.13488709926605
79 7730 9263 creation 446.2310004234314
79 7833 7774 creation 450.6058349609375
79 7912 344 creation 453.6841125488281
79 7916 1654 creation 453.7870616912842
79 7993 2359 creation 456.74945068359375
79 8062 4196 creation 459.6121734380722
79 8218 1874 creation 465.40869140625
79 8317 1514 creation 469.8438720703125
79 8491 2529 creation 477.25582122802734
79 8518 8180 creation 478.4556655883789
79 8682 6779 creation 485.1854724884033
79 8773 2699 creation 489.3341417312622
79 9011 4972 creation 498.92266845703125
79 9196 5662 creation 505.28273010253906
79 10091 5761 creation 538.1347751617432
79 10184 584 creation 541.77587890625
79 10185 6047 creation 541.8308715820312
79 10417 4650 creation 549.4941148757935
79 10428 3927 creation 549.7985937595367
79 10952 3008 creation 566.7376556396484
79 11013 489 creation 568.9093780517578
79 11502 782 creation 585.8847694396973
79 11752 942 creation 593.6714468002319
79 12014 6522 creation 602.6385593414307
79 12417 7001 creation 614.3148467540741
79 12803 9735 creation 626.6949253082275
79 12806 2985 creation 626.8005981445312
79 12917 1207 creation 630.0277898311615
79 13352 7730 creation 643.3572845458984
79 13597 5854 creation 650.9189453125
79 13615 8844 creation 651.4149932861328
79 14033 433 creation 663.5905151367188
79 15179 7246 creation 697.6704249382019
79 15259 7885 creation 700.1064383983612
79 15326 4023 creation 702.1763916015625
79 15541 8025 creation 707.9909057617188
79 16315 9916 creation 728.725245475769
79 16525 5573 creation 734.7013473510742
79 16673 7794 creation 738.5771154165268
79 16756 4517 creation 741.1021728515625
79 17568 2099 creation 763.0063593387604
79 17680 9601 creation 766.2876586914062
79 17743 5378 creation 767.9593315124512
79 17936 9718 creation 773.1095600128174
79 18119 2296 creation 777.8142013549805
79 18239 5212 creation 781.1904296875
79 18526 9450 creation 788.4269070625305
79 18788 952 creation 794.6298961639404
79 18827 4789 creation 795.7897338867188
79 18859 2863 creation 796.683744430542
79 18863 4196 creation 796.785391330719
79 18989 6636 creation 799.9977209568024
79 19797 8103 creation 821.180908203125
79 20126 5377 creation 830.0160849094391
79 20446 2465 creation 838.0689823627472
79 21117 5380 creation 854.4814338684082
79 21638 6468 creation 867.3897552490234
79 22123 952 creation 879.164041519165
79 22179 8953 creation 880.6438598632812
79 22534 5099 creation 888.9782857894897
79 22884 6385 creation 896.8884048461914
79 22933 9405 creation 897.9309692382812
79 23405 8782 creation 909.2225692272186
79 23965 1138 creation 922.086591720581
79 24221 9594 creation 927.353515625
79 24386 7479 creation 931.0228643417358
79 24520 561 creation 934.0680541992188
79 24546 5496 creation 934.5172080993652
79 24633 3042 creation 936.1048119068146
79 24693 4293 creation 937.4817199707031
79 25529 2213 creation 956.339225769043
79 25825 658 creation 962.8480707406998
