79 35847 9187 creation 4869.746642589569
79 35859 7236 creation 4875.406558036804
79 36039 4606 creation 4986.402689933777
79 36138 8386 creation 5039.473116874695
79 36276 3484 creation 5133.294242858887
79 36633 5257 creation 5400.866906166077
79 37031 4261 creation 5623.282720565796
79 37358 7271 creation 5803.631182089448
79 37614 5520 creation 5968.939054262824
29 120 3477 creation 12.775612831115723
29 217 7794 creation 23.20502531528473
29 398 2765 creation 39.09386444091797
29 431 8299 creation 42.352989196777344
29 851 6192 creation 77.9168701171875
29 1237 5377 creation 104.00723528862
29 1294 9171 creation 107.6886215209961
29 1404 2925 creation 115.44384002685547
29 1564 6995 creation 126.37890625
29 1865 5019 creation 144.5493927001953
29 2092 8862 creation 158.8693389892578
29 2142 1511 creation 162.05514526367188
29 2446 8623 creation 181.5950927734375
29 2461 5043 creation 182.32119750976562
29 2660 2647 creation 193.7559356689453
29 2676 2272 creation 195.01979064941406
29 3087 5257 creation 218.2272583246231
29 3585 9167 creation 244.87614822387695
29 3656 5524 creation 247.8193817138672
29 3696 7412 creation 249.35752868652344
29 4700 7337 creation 299.48529052734375
29 5207 6440 creation 322.95477294921875
29 5905 1986 creation 353.22674560546875
29 5912 5242 creation 353.45093536376953
29 6178 7271 creation 362.91456520557404
29 6339 4738 creation 368.7247505187988
29 6433 2596 creation 371.8562927246094
29 7073 7487 creation 397.3577880859375
29 7187 4017 creation 401.9629554748535
29 7870 4888 creation 428.2547302246094
29 7934 2497 creation 430.6464900970459
29 7982 8099 creation 432.4323298931122
29 8775 942 creation 459.8269290924072
29 8945 7923 creation 466.46181440353394
29 9642 7253 creation 489.7487049102783
29 9819 2650 creation 495.8424263000488
29 9827 4504 creation 496.0086898803711
29 10076 5043 creation 504.5263671875
29 10165 8643 creation 507.531005859375
29 10172 2811 creation 507.87497305870056
29 10571 6826 creation 521.1028213500977
29 10642 9555 creation 523.620267868042
29 11024 7961 creation 535.3170037269592
29 11048 671 creation 536.1076049804688
29 11068 2667 creation 536.6988906860352
29 11135 9351 creation 538.9485473632812
29 11589 810 creation 553.0609588623047
29 11801 6169 creation 559.7948120832443
29 11930 1367 creation 563.5939178466797
29 12085 8687 creation 568.2843017578125
29 12142 4521 creation 570.0394115447998
29 12305 1332 creation 575.4612665176392
29 12315 1231 creation 575.8670043945312
29 12466 1905 creation 580.600830078125
29 12899 7271 creation 593.1336064338684
29 13062 3440 creation 597.7065978050232
29 13456 3574 creation 609.040803194046
29 14367 6333 creation 635.8311376571655
29 14895 5722 creation 651.3928833007812
29 14933 3187 creation 652.2121772766113
29 15516 727 creation 667.7335815429688
29 15636 886 creation 671.4484939575195
29 15666 6463 creation 672.4336547851562
29 16175 6118 creation 685.8365631103516
29 17050 9483 creation 710.1309814453125
29 17064 3426 creation 710.4512634277344
29 17238 9662 creation 715.413444519043
29 17641 9534 creation 725.1526947021484
29 18094 714 creation 737.1115214824677
29 18861 9078 creation 756.8429565429688
29 19390 7257 creation 770.4036319255829
29 19580 2762 creation 775.0361156463623
29 19704 6169 creation 778.5788975954056
29 19737 9187 creation 779.6270798444748
29 20015 5424 creation 786.4918212890625
29 20226 6752 creation 792.0834808349609
29 21195 4570 creation 815.6738243103027
29 21506 7961 creation 822.8238520622253
29 22066 4879 creation 836.3542556762695
29 22665 2535 creation 852.1448974609375
29 22751 9525 creation 854.2088394165039
29 22790 3364 creation 855.0275926589966
29 23006 2354 creation 859.926105260849
29 23102 817 creation 862.1903476715088
29 23430 5380 creation 869.5387926101685
29 23934 4536 creation 880.6666340827942
29 23963 4846 creation 881.3330383300781
29 24239 2060 creation 887.3871765136719
29 24313 4983 creation 889.1193389892578
29 24849 3477 creation 901.301796913147
29 24920 3000 creation 902.9652099609375
29 25077 6290 creation 906.5035171508789
29 25231 7459 creation 909.544921875
29 25448 1443 creation 914.4584503173828
29 25569 6314 creation 917.067138671875
29 26098 3929 creation 929.1108627319336
29 26144 7001 creation 929.8547365665436
29 26189 4847 creation 930.8938999176025
29 26220 8642 creation 931.5536031723022
29 26247 1759 creation 932.0368957519531
29 26737 6094 creation 942.3991775512695
29 26796 7490 creation 943.9641342163086
29 27007 3855 creation 948.6297607421875
29 27014 5569 creation 948.8166809082031
29 27354 7702 creation 955.8776245117188
29 27831 1875 creation 966.6842634677887
29 28045 26 creation 971.1288446187973
29 28522 8098 creation 981.6446533203125
29 28880 5644 creation 989.3905029296875
29 28992 1992 creation 991.5986328125
29 29513 7840 creation 1007.7615585327148
29 29544 7947 creation 1009.8895988464355
29 30289 4657 creation 1074.6308212280273
29 30328 9142 creation 1079.205234527588
29 30510 9525 creation 1101.0075664520264
29 30729 8599 creation 1134.010643005371
29 30772 6094 creation 1140.5978412628174
29 31310 9897 creation 1237.017921447754
29 31331 8253 creation 1241.6153166294098
29 31615 216 creation 1321.7237470149994
29 31858 9057 creation 1397.1530137062073
29 31929 879 creation 1425.8066062927246
29 32312 9057 creation 1569.8169147968292
29 32340 2581 creation 1578.8966674804688
29 32390 5257 creation 1600.3186881542206
29 32420 231 creation 1613.6209907531738
29 32458 410 creation 1632.9029729366302
29 32734 931 creation 1786.342628479004
29 33230 8395 creation 2088.2274894714355
29 33570 7271 creation 2235.6350672245026
29 33702 3962 creation 2314.9549865722656
29 33824 9060 creation 2395.383659362793
29 34523 7715 creation 2942.8885254859924
29 34670 7715 creation 3071.7544803619385
29 34685 9476 creation 3080.552687883377
29 35127 3059 creation 3372.5543212890625
29 35136 8560 creation 3380.1133003234863
29 35264 3484 creation 3481.7445678710938
29 35302 3146 creation 3501.748334288597
29 35414 3146 creation 3574.607645750046
29 35847 6334 creation 3898.347702026367
29 35859 8199 creation 3905.342559814453
29 36039 3042 creation 4033.2764394283295
29 36138 8876 creation 4104.767980008386
29 36276 6094 creation 4202.086263656616
29 36633 708 creation 4435.280933380127
29 37031 9476 creation 4746.491368532181
29 37358 9275 creation 4952.68098449707
29 37614 9664 creation 5112.084196090698
29 37840 5607 creation 5260.213108062744
29 37919 7631 creation 5319.027435302734
29 37999 3484 creation 5394.06697845459
29 38338 5496 creation 5639.558215286583
29 38517 7141 creation 5765.304843902588
29 38731 9532 creation 5948.370643615723
5 120 4132 creation 10.745597839355469
5 217 6036 creation 20.663869857788086
5 398 1934 creation 38.43195343017578
5 431 2423 creation 40.935707092285156
5 851 2556 creation 77.68608093261719
5 1237 145 creation 104.7796983718872
5 1294 5734 creation 110.07411193847656
5 1404 2808 creation 117.53208923339844
5 1564 8227 creation 128.92605590820312
5 1865 3574 creation 148.32632970809937
5 2092 3284 creation 162.13998889923096
5 2142 7628 creation 164.9264850616455
5 2446 2978 creation 182.70685577392578
5 2461 7491 creation 183.5773320198059
5 2660 6596 creation 194.06182861328125
5 2676 3586 creation 194.86720275878906
5 3087 8099 creation 216.80335116386414
5 3585 2811 creation 243.61634922027588
5 3656 6522 creation 247.19198608398438
5 3696 5922 creation 248.94256591796875
5 4700 5784 creation 293.63130950927734
5 5207 6195 creation 315.10330295562744
5 5905 5725 creation 346.04629850387573
5 5912 1952 creation 346.2929382324219
5 6178 8099 creation 357.83073377609253
5 6339 4763 creation 364.0972595214844
5 6433 2811 creation 367.8606617450714
5 7073 9795 creation 392.29351806640625
5 7187 418 creation 396.8142395019531
5 7870 9767 creation 421.54766845703125
5 7934 8782 creation 424.4978370666504
5 7982 8099 creation 426.0058083534241
5 8775 8119 creation 453.7533254623413
5 8945 9700 creation 460.1139464378357
5 9642 7691 creation 485.10501289367676
5 9819 6291 creation 491.2703094482422
5 9827 1055 creation 491.50106048583984
5 10076 5569 creation 500.39472579956055
5 10165 6856 creation 503.74449157714844
5 10172 7910 creation 503.99519968032837
5 10571 3574 creation 518.0543352365494
5 10642 5912 creation 520.2291870117188
5 11024 9437 creation 532.6530914306641
5 11048 3252 creation 533.2734279632568
5 11068 7001 creation 533.7436654567719
5 11135 8105 creation 536.2047729492188
5 11589 5618 creation 551.3179931640625
5 11801 8498 creation 558.3479766845703
5 11930 5170 creation 562.5226669311523
5 12085 3993 creation 567.7697525024414
5 12142 8185 creation 569.830322265625
5 12305 1207 creation 574.9146375656128
5 12315 9018 creation 575.191162109375
5 12466 1548 creation 579.42626953125
5 12899 7321 creation 593.6293334960938
5 13062 8551 creation 598.7695922851562
5 13456 7335 creation 610.0365982055664
5 14367 6169 creation 639.1603893041611
5 14895 1122 creation 654.0041465759277
5 14933 2759 creation 655.0923271179199
5 15516 6603 creation 673.1016070842743
5 15636 7919 creation 676.739673614502
5 15666 2874 creation 677.8495750427246
5 16175 1499 creation 693.0449829101562
5 17050 2821 creation 717.3813512325287
5 17064 2343 creation 717.6692161560059
5 17238 6834 creation 722.7779693603516
5 17641 1654 creation 733.8963775634766
5 18094 3927 creation 746.6877937316895
5 18861 1765 creation 766.3532562255859
5 19390 8099 creation 779.9580532312393
5 19580 6297 creation 784.7285766601562
5 19704 7019 creation 788.4100341796875
5 19737 9815 creation 789.3494071960449
5 20015 3473 creation 795.6559448242188
5 20226 448 creation 800.6414794921875
5 21195 5901 creation 824.8288345336914
5 21506 4222 creation 832.9807739257812
5 22066 3927 creation 846.9873299598694
5 22665 5257 creation 862.0787618160248
5 22751 9430 creation 863.5205535888672
5 22790 9735 creation 864.3456430435181
5 23006 4985 creation 869.8812561035156
5 23102 3146 creation 871.9769871234894
5 23430 8677 creation 880.044677734375
5 23934 8383 creation 891.519983291626
5 23963 714 creation 892.3076038360596
5 24239 4705 creation 898.7176475524902
5 24313 4536 creation 900.3023405075073
5 24849 7142 creation 912.1073608398438
5 24920 3654 creation 913.4337196350098
5 25077 472 creation 916.60968542099
5 25231 2293 creation 920.0656933784485
5 25448 9354 creation 925.0976943969727
5 25569 2293 creation 927.8625569343567
5 26098 764 creation 939.2654113769531
5 26144 6998 creation 940.4357681274414
5 26189 5592 creation 941.3558902740479
5 26220 4903 creation 942.1523742675781
5 26247 1469 creation 942.7427296638489
5 26737 5239 creation 953.2911834716797
5 26796 2492 creation 954.2992553710938
5 27007 3022 creation 958.8689422607422
5 27014 5366 creation 959.0491943359375
5 27354 5264 creation 965.8936080932617
5 27831 5257 creation 976.8282265663147
5 28045 1927 creation 981.7544422149658
5 28522 646 creation 992.3661041259766
5 28880 6169 creation 999.8968623876572
5 28992 6711 creation 1005.0017547607422
5 29513 5463 creation 1040.559005498886
5 29544 3440 creation 1043.851360321045
5 30289 2752 creation 1108.4756104946136
5 30328 9041 creation 1112.6126098632812
5 30510 9735 creation 1130.934679031372
5 30729 4202 creation 1157.1072311401367
5 30772 3931 creation 1163.1211128234863
5 31310 6609 creation 1257.7263946533203
5 31331 7359 creation 1262.4557079076767
5 31615 2675 creation 1338.6947684288025
5 31858 5677 creation 1426.9142980575562
5 31929 931 creation 1448.8314819335938
5 32312 7242 creation 1597.4830074310303
5 32340 9057 creation 1608.9305255413055
5 32390 6675 creation 1629.187156677246
5 32420 1260 creation 1641.686942100525
5 32458 3294 creation 1655.8782958984375
5 32734 5193 creation 1750.8077068328857
5 33230 9476 creation 2019.2439558506012
5 33570 6290 creation 2209.1747856140137
5 33702 4847 creation 2269.04203414917
5 33824 7271 creation 2321.2165229320526
5 34523 304 creation 2750.26247872971
5 34670 7271 creation 2837.4688429646194
5 34685 7271 creation 2844.0800232701004
5 35127 3727 creation 3102.8639526367188
5 35136 2679 creation 3106.8742332458496
5 35264 3648 creation 3188.8254804611206
5 35302 9476 creation 3223.8194165229797
5 35414 4859 creation 3283.8775062561035
5 35847 6795 creation 3603.0845375061035
5 35859 3367 creation 3611.897315979004
5 36039 6094 creation 3742.6157035827637
5 36138 9666 creation 3818.2683715820312
5 36276 5520 creation 3917.985571037978
5 36633 9476 creation 4154.585293769836
5 37031 7907 creation 4354.5764503479
5 37358 7989 creation 4556.690711975098
5 37614 7271 creation 4683.387420866638
5 37840 6675 creation 4785.214775085449
5 37919 7271 creation 4820.626669500023
5 37999 9665 creation 4852.112133026123
5 38338 8165 creation 5023.27912902832
5 38517 7189 creation 5159.624000549316
5 38731 3468 creation 5288.1442794799805
5 38821 7271 creation 5337.835778329521
5 39233 5257 creation 5567.358929872513
5 39348 4573 creation 5634.700492858887
5 39467 1762 creation 5710.276359695941
5 39631 2755 creation 5819.929607391357
75 120 3175 creation 12.212646484375
75 217 14 creation 20.785762786865234
75 398 965 creation 36.84599304199219
75 431 23 creation 40.076805114746094
75 851 8099 creation 73.50984942913055
75 1237 7530 creation 106.89421081542969
75 1294 1585 creation 109.97856903076172
75 1404 3400 creation 118.39186334609985
75 1564 4809 creation 129.3362579345703
75 1865 8099 creation 148.63002216815948
75 2092 8279 creation 163.94392681121826
75 2142 7980 creation 167.58961486816406
75 2446 983 creation 186.5961151123047
75 2461 9702 creation 187.5521697998047
75 2660 75 creation 198.733642578125
75 2676 383 creation 199.6083984375
75 3087 1874 creation 222.80883407592773
75 3585 1667 creation 247.8252239227295
75 3656 4804 creation 251.33411407470703
75 3696 2234 creation 253.15696716308594
75 4700 6234 creation 300.8235206604004
75 5207 2761 creation 322.6040267944336
75 5905 879 creation 351.9295539855957
75 5912 947 creation 352.17333984375
75 6178 6443 creation 362.7204895019531
75 6339 432 creation 369.4710388183594
75 6433 3258 creation 373.17236328125
75 7073 6692 creation 398.7580051422119
75 7187 4305 creation 403.4576584100723
75 7870 4027 creation 430.9248580932617
75 7934 4691 creation 433.2909183502197
75 7982 3715 creation 435.28860580921173
75 8775 930 creation 463.0986633300781
75 8945 9543 creation 469.47496032714844
75 9642 2081 creation 494.24530029296875
75 9819 8830 creation 500.66215991973877
75 9827 3701 creation 500.91565322875977
75 10076 2952 creation 507.86650037765503
75 10165 2054 creation 510.3823490142822
75 10172 4305 creation 510.65580236911774
75 10571 2206 creation 524.7950191497803
75 10642 2472 creation 527.1736164093018
75 11024 2762 creation 539.5052356719971
75 11048 6990 creation 540.5213003158569
75 11068 3446 creation 541.0426528453827
75 11135 2474 creation 543.1664428710938
75 11589 1369 creation 557.517333984375
75 11801 6281 creation 564.1371459960938
75 11930 410 creation 567.9667445421219
75 12085 3440 creation 572.4134018421173
75 12142 1315 creation 574.4629669189453
75 12305 5030 creation 579.2559814453125
75 12315 8118 creation 579.5777254104614
75 12466 9204 creation 584.0868110656738
75 12899 6681 creation 596.4353408813477
75 13062 5095 creation 601.4633293151855
75 13456 9600 creation 612.7085571289062
75 14367 8590 creation 639.4879150390625
75 14895 3400 creation 654.2145409584045
75 14933 5830 creation 655.450439453125
75 15516 3695 creation 672.7159824371338
75 15636 4305 creation 676.1844161748886
75 15666 1320 creation 677.30517578125
75 16175 884 creation 691.1926879882812
75 17050 6767 creation 714.4513549804688
75 17064 6105 creation 714.8080444335938
75 17238 828 creation 719.0330657958984
75 17641 7586 creation 729.1422119140625
75 18094 2495 creation 741.3425788879395
75 18861 3140 creation 761.5084838867188
75 19390 7781 creation 774.302490234375
75 19580 4822 creation 778.8154830932617
75 19704 3574 creation 782.1447478532791
75 19737 7257 creation 783.4673497676849
75 20015 4199 creation 790.3663940429688
75 20226 4417 creation 795.8594551086426
75 21195 8876 creation 819.5618133544922
75 21506 7167 creation 826.7051391601562
75 22066 636 creation 839.7504272460938
75 22665 9187 creation 853.4870880842209
75 22751 5644 creation 855.9873046875
75 22790 7920 creation 856.6220703125
75 23006 6758 creation 861.5701446533203
75 23102 658 creation 864.1731638908386
75 23430 952 creation 871.9760074615479
75 23934 5330 creation 883.8294677734375
75 23963 8888 creation 884.5079584121704
75 24239 4708 creation 891.4263744354248
75 24313 2570 creation 893.0391998291016
75 24849 360 creation 905.3021469116211
75 24920 4650 creation 906.5573348999023
75 25077 7580 creation 910.4308471679688
75 25231 206 creation 913.8975524902344
75 25448 6078 creation 918.6573257446289
75 25569 5623 creation 921.2413330078125
75 26098 8099 creation 933.315153837204
75 26144 5132 creation 934.248046875
75 26189 7130 creation 935.1032104492188
75 26220 6352 creation 935.9314575195312
75 26247 6360 creation 936.3606338500977
75 26737 1759 creation 947.098310470581
75 26796 3460 creation 948.2151222229004
75 27007 140 creation 952.9688949584961
75 27014 5490 creation 953.2918701171875
75 27354 9735 creation 960.1341705322266
75 27831 7885 creation 970.0952115058899
75 28045 2675 creation 974.8184428215027
75 28522 8567 creation 985.028076171875
75 28880 5607 creation 993.1600971221924
75 28992 4585 creation 995.6622009277344
75 29513 2675 creation 1022.6856300830841
75 29544 9465 creation 1025.4877033233643
75 30289 8331 creation 1102.985731124878
75 30328 2952 creation 1107.4875767230988
75 30510 6636 creation 1134.7441020011902
75 30729 2969 creation 1173.9403381347656
75 30772 8179 creation 1182.6370363235474
75 31310 2219 creation 1325.3811225891113
75 31331 210 creation 1330.4855251312256
75 31615 8560 creation 1431.9779958724976
75 31858 2831 creation 1536.1325244903564
75 31929 242 creation 1562.7430601119995
75 32312 2831 creation 1730.6436786651611
75 32340 5363 creation 1746.5229568481445
75 32390 2761 creation 1772.97030544281
75 32420 7715 creation 1789.3985786437988
75 32458 7141 creation 1809.882755279541
75 32734 3246 creation 1954.503215789795
75 33230 4650 creation 2278.0228996276855
75 33570 7271 creation 2477.239070415497
75 33702 9044 creation 2549.480589866638
75 33824 7602 creation 2626.5548734664917
75 34523 7715 creation 3147.53830575943
75 34670 5257 creation 3243.8125410079956
75 34685 7811 creation 3250.5243062973022
75 35127 3146 creation 3536.105938076973
75 35136 9735 creation 3545.004967689514
75 35264 5569 creation 3629.782196998596
75 35302 7783 creation 3656.0854454040527
75 35414 2495 creation 3720.288836479187
75 35847 4835 creation 3967.3958196640015
75 35859 6117 creation 3977.23202419281
75 36039 5257 creation 4086.824350953102
75 36138 5257 creation 4137.609230875969
75 36276 5257 creation 4221.84113919735
75 36633 635 creation 4483.129260063171
75 37031 8560 creation 4822.684281349182
75 37358 5575 creation 5096.842265129089
75 37614 9369 creation 5296.59806728363
75 37840 2065 creation 5489.0196269173175
75 37919 5193 creation 5555.771018028259
75 37999 1452 creation 5618.393518447876
75 38338 4489 creation 5928.343638420105
70 120 1851 creation 13.533187866210938
70 217 9473 creation 24.06199073791504
70 398 8651 creation 41.66133499145508
70 431 3680 creation 45.20417404174805
70 851 3927 creation 80.75716423988342
70 1237 2576 creation 111.45786333084106
70 1294 8716 creation 116.6513671875
70 1404 6855 creation 124.79491424560547
70 1564 4935 creation 135.36795043945312
70 1865 2256 creation 155.17074584960938
70 2092 1546 creation 171.04901123046875
70 2142 3758 creation 174.2886505126953
70 2446 8586 creation 193.04061889648438
70 2461 7122 creation 193.8474349975586
70 2660 9644 creation 205.26676177978516
70 2676 4504 creation 206.1119842529297
70 3087 9649 creation 229.61962890625
70 3585 1117 creation 255.9272003173828
70 3656 2935 creation 260.52450942993164
70 3696 1352 creation 263.06256103515625
70 4700 9618 creation 311.7961685657501
70 5207 2688 creation 335.2679748535156
70 5905 2768 creation 367.23846435546875
70 5912 1084 creation 367.5094909667969
70 6178 5575 creation 379.08109283447266
70 6339 9450 creation 386.47737431526184
70 6433 3547 creation 390.3570861816406
70 7073 3508 creation 416.15560150146484
70 7187 2372 creation 420.2919616699219
70 7870 2414 creation 447.2333335876465
70 7934 8344 creation 449.16811299324036
70 7982 1183 creation 450.63101625442505
70 8775 5550 creation 480.384241104126
70 8945 5691 creation 486.5929346084595
70 9642 5913 creation 511.57592010498047
70 9819 3885 creation 517.7512817382812
70 9827 5664 creation 517.994140625
70 10076 9618 creation 526.1812753677368
70 10165 6427 creation 529.3523473739624
70 10172 3446 creation 529.5430417060852
70 10571 2597 creation 543.5565185546875
70 10642 815 creation 546.0862579345703
70 11024 856 creation 558.9340209960938
70 11048 4015 creation 559.7334842681885
70 11068 8411 creation 560.5546875
70 11135 3268 creation 562.9369354248047
70 11589 2811 creation 578.6782855987549
70 11801 6636 creation 585.2626807689667
70 11930 6456 creation 589.92578125
70 12085 3637 creation 594.8970336914062
70 12142 6169 creation 596.6674834489822
70 12305 4761 creation 601.1020126342773
70 12315 6964 creation 601.278205871582
70 12466 3446 creation 605.8720245361328
70 12899 5801 creation 619.2821197509766
70 13062 604 creation 624.2545166015625
70 13456 3042 creation 635.5616192817688
70 14367 7246 creation 662.1206893920898
70 14895 414 creation 676.9158325195312
70 14933 2583 creation 677.8694648742676
70 15516 3927 creation 694.2547369003296
70 15636 6240 creation 697.1896362304688
70 15666 3574 creation 698.1217755079269
70 16175 8099 creation 712.4538547992706
70 17050 9459 creation 737.9019775390625
70 17064 7676 creation 738.2108688354492
70 17238 2558 creation 742.23193359375
70 17641 7359 creation 753.7652145624161
70 18094 8099 creation 765.6734026670456
70 18861 7783 creation 786.4805645942688
70 19390 8024 creation 800.8346862792969
70 19580 5618 creation 806.0764331817627
70 19704 290 creation 808.8632965087891
70 19737 9540 creation 809.7252807617188
70 20015 5901 creation 816.6849365234375
70 20226 4494 creation 821.941162109375
70 21195 5340 creation 845.6156425476074
70 21506 5504 creation 852.8317337036133
70 22066 266 creation 865.901123046875
70 22665 9565 creation 879.7032814025879
70 22751 5209 creation 881.4007110595703
70 22790 7359 creation 882.657537817955
70 23006 7387 creation 887.5237045288086
70 23102 2952 creation 889.5325887203217
70 23430 905 creation 896.4815902709961
70 23934 6542 creation 907.7060663700104
70 23963 8665 creation 908.7583618164062
70 24239 6967 creation 914.9222106933594
70 24313 3654 creation 916.4162139892578
70 24849 3219 creation 928.0929248332977
70 24920 5140 creation 929.5702972412109
70 25077 604 creation 933.2294769287109
70 25231 8837 creation 936.7049407958984
70 25448 7271 creation 941.0968725681305
70 25569 6462 creation 943.8287513256073
70 26098 6941 creation 954.8797206878662
70 26144 2752 creation 955.8008713722229
70 26189 2514 creation 956.6880493164062
70 26220 3002 creation 957.3896217346191
70 26247 1381 creation 958.0531616210938
70 26737 8099 creation 968.4767948389053
70 26796 5246 creation 969.7909088134766
70 27007 658 creation 974.3513669967651
70 27014 1608 creation 974.5041809082031
70 27354 7257 creation 982.3258479833603
70 27831 4536 creation 992.3693714141846
70 28045 1875 creation 996.8011075258255
70 28522 1839 creation 1021.0797729492188
70 28880 2222 creation 1048.42689037323
70 28992 2414 creation 1055.5761666297913
70 29513 9354 creation 1106.0623569488525
70 29544 794 creation 1109.3044662475586
70 30289 9506 creation 1215.1844100952148
70 30328 6365 creation 1221.643419265747
70 30510 2256 creation 1261.6290435791016
70 30729 2492 creation 1316.7035121917725
70 30772 6812 creation 1327.2498188018799
70 31310 9057 creation 1496.896654367447
70 31331 6462 creation 1506.1307418346405
70 31615 2716 creation 1623.1449661254883
70 31858 5257 creation 1726.993893146515
70 31929 4263 creation 1750.3693628311157
70 32312 5967 creation 1929.0697631835938
70 32340 5099 creation 1946.112624168396
70 32390 7928 creation 1971.11563205719
70 32420 7479 creation 1989.6858911514282
70 32458 7359 creation 2007.5982687473297
70 32734 7715 creation 2171.9314353466034
70 33230 289 creation 2425.4373712539673
70 33570 3146 creation 2624.446821331978
70 33702 2447 creation 2690.2050065994263
70 33824 5575 creation 2781.5291452407837
70 34523 5380 creation 3299.7842330932617
70 34670 6866 creation 3440.170380592346
70 34685 2351 creation 3449.72301197052
70 35127 940 creation 3726.326298713684
70 35136 5380 creation 3730.7831802368164
70 35264 931 creation 3813.804810523987
70 35302 5967 creation 3838.6796836853027
70 35414 8016 creation 3917.359917640686
70 35847 4573 creation 4229.9561104774475
70 35859 6094 creation 4239.967544555664
70 36039 6760 creation 4369.951302528381
70 36138 2870 creation 4414.2816906273365
70 36276 2293 creation 4471.520977497101
70 36633 4482 creation 4661.0486558103
70 37031 7271 creation 4925.1789256334305
70 37358 7715 creation 5120.282103061676
70 37614 8118 creation 5305.305264472961
70 37840 9476 creation 5412.62449836731
70 37919 6528 creation 5472.239205360413
70 37999 7715 creation 5517.907382249832
70 38338 7730 creation 5722.76146030426
70 38517 7271 creation 5805.35207593441
70 38731 3639 creation 5955.8812646865845
45 120 7881 creation 14.84621810913086
45 217 3386 creation 22.806537628173828
45 398 3071 creation 41.56990051269531
45 431 585 creation 44.15179443359375
45 851 2540 creation 81.4045181274414
45 1237 5858 creation 112.20742797851562
45 1294 5130 creation 116.19205474853516
45 1404 2699 creation 124.90153789520264
45 1564 3474 creation 136.9551544189453
45 1865 3766 creation 157.0532989501953
45 2092 1462 creation 170.16012573242188
45 2142 6184 creation 172.8533525466919
45 2446 7692 creation 190.8961639404297
45 2461 9755 creation 191.82485961914062
45 2660 6957 creation 204.97900772094727
45 2676 4771 creation 205.6034393310547
45 3087 2675 creation 227.8733685016632
45 3585 8817 creation 251.82373046875
45 3656 4078 creation 255.16790771484375
45 3696 5463 creation 257.5006561279297
45 4700 8744 creation 305.60845947265625
45 5207 3107 creation 330.2178039550781
45 5905 1464 creation 359.39500427246094
45 5912 1246 creation 359.619384765625
45 6178 1239 creation 370.51397705078125
45 6339 3482 creation 377.66504287719727
45 6433 5377 creation 381.40523648262024
45 7073 7306 creation 406.3516848087311
45 7187 8143 creation 410.753662109375
45 7870 5895 creation 436.3877387046814
45 7934 5982 creation 438.7992081642151
45 7982 6570 creation 440.21746826171875
45 8775 6041 creation 468.735107421875
45 8945 5107 creation 475.35976219177246
45 9642 1643 creation 499.7330322265625
45 9819 2789 creation 505.99456787109375
45 9827 7842 creation 506.3471374511719
45 10076 1690 creation 514.8453369140625
45 10165 3440 creation 517.6185667514801
45 10172 7242 creation 517.8998413085938
45 10571 8888 creation 531.5989151000977
45 10642 7884 creation 533.91943359375
45 11024 5987 creation 547.2148056030273
45 11048 5312 creation 548.0283203125
45 11068 9187 creation 548.8480846881866
45 11135 2675 creation 551.0078361034393
45 11589 6941 creation 564.8569087982178
45 11801 7271 creation 571.292184472084
45 11930 7110 creation 575.3222045898438
45 12085 9187 creation 579.9749022722244
45 12142 756 creation 581.2896728515625
45 12305 8012 creation 585.6183471679688
45 12315 2640 creation 586.0046997070312
45 12466 1569 creation 590.3161010742188
45 12899 4734 creation 603.5358581542969
45 13062 7501 creation 608.6052093505859
45 13456 4275 creation 619.4629516601562
45 14367 9878 creation 646.98756980896
45 14895 2557 creation 661.6456489562988
45 14933 2646 creation 662.5485382080078
45 15516 996 creation 679.3666534423828
45 15636 1962 creation 683.0769481658936
45 15666 1469 creation 683.7690880298615
45 16175 9163 creation 697.7315673828125
45 17050 6065 creation 720.9495277404785
45 17064 9372 creation 721.2207412719727
45 17238 5607 creation 725.7521438598633
45 17641 4521 creation 736.3638105392456
45 18094 4012 creation 748.251220703125
45 18861 1624 creation 768.7390747070312
45 19390 2736 creation 782.1544799804688
45 19580 3784 creation 786.4935913085938
45 19704 675 creation 790.0451850891113
45 19737 7295 creation 790.9450988769531
45 20015 2987 creation 798.2621688842773
45 20226 9618 creation 804.4673194885254
45 21195 6077 creation 827.7680253982544
45 21506 8468 creation 835.4342651367188
45 22066 5710 creation 849.7204895019531
45 22665 2844 creation 864.2872533798218
45 22751 2922 creation 866.1831741333008
45 22790 2703 creation 867.3108863830566
45 23006 2361 creation 872.4418334960938
45 23102 3219 creation 874.8540964126587
45 23430 9674 creation 882.8447952270508
45 23934 8997 creation 894.6548461914062
45 23963 2272 creation 895.2291107177734
45 24239 7319 creation 901.3087158203125
45 24313 304 creation 903.2895517349243
45 24849 2675 creation 915.3331109285355
45 24920 8099 creation 917.4463537931442
45 25077 9618 creation 921.0576808452606
45 25231 7257 creation 924.2515206336975
45 25448 7257 creation 929.0360600948334
45 25569 2675 creation 932.1055220365524
45 26098 8793 creation 943.9486198425293
45 26144 4293 creation 945.0414657592773
45 26189 9735 creation 946.2687911987305
45 26220 2650 creation 946.9878221750259
45 26247 8781 creation 947.608190536499
45 26737 6465 creation 958.3856811523438
45 26796 6234 creation 959.919734954834
45 27007 2430 creation 964.8753433227539
45 27014 5257 creation 965.0938742160797
45 27354 4479 creation 972.4785766601562
45 27831 7438 creation 982.068717956543
45 28045 708 creation 987.088249206543
