60 13086 5976 creation 632.8646850585938
60 13174 7169 creation 636.0669403076172
60 13571 1833 creation 647.3264694213867
60 13687 3223 creation 650.5996246337891
60 13864 7092 creation 655.6797504425049
60 13903 7961 creation 657.0053343772888
60 14428 2261 creation 671.8546752929688
60 14771 400 creation 682.1894187927246
60 14833 3801 creation 683.8825149536133
60 15601 4734 creation 705.9796752929688
60 15807 4860 creation 711.3209228515625
60 16281 9555 creation 723.7133617401123
60 16343 4069 creation 725.5059490203857
60 16496 2759 creation 729.6716041564941
60 17178 3931 creation 747.4082641601562
60 17339 3909 creation 751.4043579101562
60 17938 8016 creation 767.3461303710938
60 18134 5463 creation 772.5433824062347
60 18498 2650 creation 781.4516832828522
60 18516 9841 creation 781.9021492004395
60 18950 2675 creation 792.8639262914658
60 19196 1875 creation 798.5541772842407
60 19641 1452 creation 809.9982957839966
60 19788 6334 creation 813.8178176879883
60 19983 5923 creation 818.4591674804688
60 20178 9450 creation 823.141788482666
60 20660 952 creation 835.4713745117188
60 20852 3310 creation 839.9168090820312
60 20899 1263 creation 840.82080078125
60 20971 5197 creation 842.5794334411621
60 21129 8084 creation 846.5069274902344
60 21205 3715 creation 848.4821763038635
60 21670 5885 creation 859.2062377929688
60 21826 6570 creation 862.3655776977539
60 21962 3868 creation 866.0875778198242
60 21987 5995 creation 866.728759765625
60 22081 4999 creation 869.0612640380859
60 22132 9187 creation 870.2170950174332
60 22863 8364 creation 887.0951766967773
60 23153 8322 creation 893.1626586914062
60 23333 2345 creation 896.7580184936523
60 23550 6542 creation 901.4347133636475
60 23568 8854 creation 901.9176025390625
60 23725 2745 creation 905.1867065429688
60 24169 4931 creation 914.7255344390869
60 24415 2880 creation 919.6204833984375
60 24442 9591 creation 920.1129760742188
60 24543 6682 creation 922.5870971679688
60 24851 2965 creation 929.8204956054688
60 24915 713 creation 931.3652648925781
60 25017 9187 creation 933.4547787904739
60 25093 1469 creation 935.3946504592896
60 25278 1875 creation 939.2577246427536
60 25341 2293 creation 940.5948770046234
60 25828 2414 creation 952.2414820194244
60 25848 3579 creation 952.7039195299149
60 26048 4752 creation 956.6955718994141
60 26077 145 creation 957.2877197265625
60 26349 6464 creation 963.2186279296875
60 26468 8344 creation 965.2444251775742
60 26524 1875 creation 966.554358124733
60 26603 9366 creation 968.089900970459
60 26826 575 creation 972.906005859375
60 26834 9618 creation 973.0834681987762
60 27128 2809 creation 979.7990264892578
60 27174 4668 creation 980.6634712219238
60 27730 9946 creation 992.6810913085938
60 28416 8448 creation 1019.3317413330078
60 28417 5886 creation 1019.3368377685547
60 28445 1867 creation 1020.9415647983551
60 28690 7298 creation 1036.9027690887451
60 28984 1875 creation 1057.3438769578934
60 29588 8642 creation 1114.190465092659
60 29861 1155 creation 1150.792911529541
60 29907 703 creation 1158.6733322143555
60 30347 9479 creation 1237.962589263916
60 30579 6462 creation 1293.094247341156
60 30724 9735 creation 1328.0615873336792
60 30989 7359 creation 1398.4557973146439
60 31041 7359 creation 1411.3010601997375
60 31076 9665 creation 1418.6383247375488
60 31254 3146 creation 1471.559954404831
60 31396 9901 creation 1517.8945055007935
60 31936 5520 creation 1703.7138929367065
60 31940 2576 creation 1706.6796452999115
60 32119 5193 creation 1784.7582759857178
60 32139 216 creation 1793.3602986335754
60 32635 8642 creation 2080.6489322185516
60 32780 8642 creation 2151.3265969753265
60 33010 391 creation 2270.3591842651367
60 33195 7715 creation 2365.416946411133
60 33211 2553 creation 2377.7587661743164
60 33349 7715 creation 2497.318114042282
60 34007 1367 creation 2968.192354604602
60 34319 972 creation 3233.5118551254272
60 34430 2379 creation 3342.8276901245117
60 34495 3576 creation 3402.1588592529297
60 34527 7715 creation 3435.0666608810425
60 34546 2755 creation 3452.900098800659
60 35098 8603 creation 3884.7249908447266
60 35578 2447 creation 4225.989559173584
60 35812 4387 creation 4375.8972816467285
60 35843 4573 creation 4393.008399486542
60 36317 1751 creation 4694.803779602051
60 36402 7715 creation 4766.867890357971
60 36858 5193 creation 5029.0053062438965
60 37076 9532 creation 5186.334842681885
60 37090 6738 creation 5197.220352172852
60 37534 3421 creation 5495.660980224609
60 37581 5257 creation 5522.7657942175865
60 37825 1906 creation 5661.1163330078125
60 37995 5831 creation 5793.295936584473
60 38088 7141 creation 5851.012538909912
60 38167 7715 creation 5905.71864938736
60 38243 5694 creation 5951.264217376709
21 54 8677 creation 5.926204681396484
21 797 9171 creation 75.10335540771484
21 1178 5942 creation 105.85553741455078
21 1311 1701 creation 114.55864715576172
21 1707 1817 creation 143.9036626815796
21 1880 6182 creation 154.538818359375
21 2458 442 creation 190.11978912353516
21 2601 3243 creation 198.17764282226562
21 2986 8136 creation 219.35477304458618
21 3004 1549 creation 220.33399963378906
21 3117 3129 creation 225.92135620117188
21 3347 7271 creation 239.4631291627884
21 3460 4815 creation 245.1310272216797
21 4621 2646 creation 300.1530418395996
21 4637 995 creation 301.1621971130371
21 4695 2675 creation 303.31362903118134
21 4839 2502 creation 309.6658630371094
21 5373 26 creation 332.4798256158829
21 5547 6462 creation 339.7639412879944
21 5708 4321 creation 346.35935974121094
21 5990 6462 creation 357.96275305747986
21 6126 5354 creation 364.1426086425781
21 6437 7585 creation 376.2415771484375
21 7060 2626 creation 400.6051998138428
21 7411 1506 creation 414.9522399902344
21 7514 2785 creation 418.8731994628906
21 7598 8782 creation 422.0317533016205
21 8189 2188 creation 443.0156555175781
21 8216 143 creation 444.40267181396484
21 8700 9640 creation 461.4016857147217
21 9619 1389 creation 491.8809814453125
21 9645 2607 creation 493.0101623535156
21 9649 1791 creation 493.20964431762695
21 9759 3025 creation 496.5184326171875
21 9818 410 creation 498.4615967273712
21 10058 8167 creation 506.0420227050781
21 10724 7097 creation 528.5236473083496
21 11082 2650 creation 540.5209146738052
21 11466 9670 creation 552.1590576171875
21 11544 6486 creation 554.350507736206
21 11958 2526 creation 567.37841796875
21 12194 6533 creation 574.4942016601562
21 12743 9263 creation 589.9497427940369
21 13030 4298 creation 598.6263580322266
21 13086 6518 creation 600.1491298675537
21 13174 8543 creation 602.833251953125
21 13571 1579 creation 614.7190203666687
21 13687 1786 creation 618.5272827148438
21 13864 2989 creation 624.7341995239258
21 13903 1219 creation 626.006462097168
21 14428 291 creation 641.5638275146484
21 14771 5224 creation 651.2919311523438
21 14833 9430 creation 653.1239738464355
21 15601 7579 creation 674.8146896362305
21 15807 2054 creation 681.0685157775879
21 16281 6878 creation 694.09690284729
21 16343 9764 creation 695.6768274307251
21 16496 897 creation 699.9646091461182
21 17178 1927 creation 718.0657844543457
21 17339 7349 creation 722.3859939575195
21 17938 5266 creation 738.5332641601562
21 18134 7910 creation 743.3612604141235
21 18498 205 creation 752.7871704101562
21 18516 4015 creation 753.3022651672363
21 18950 8270 creation 763.7432250976562
21 19196 8496 creation 770.8733673095703
21 19641 2675 creation 781.6141877174377
21 19788 5463 creation 785.2782371044159
21 19983 2727 creation 789.8927001953125
21 20178 7372 creation 794.6109619140625
21 20660 8118 creation 806.552001953125
21 20852 9839 creation 811.5502319335938
21 20899 3153 creation 812.8831100463867
21 20971 1674 creation 814.6334342956543
21 21129 2675 creation 818.1528359651566
21 21205 6462 creation 820.00035405159
21 21670 2293 creation 831.865305185318
21 21826 2675 creation 835.4766017198563
21 21962 4847 creation 838.9717121124268
21 21987 991 creation 839.4751567840576
21 22081 6462 creation 841.8112235069275
21 22132 3715 creation 843.4974374771118
21 22863 7707 creation 861.2671508789062
21 23153 8417 creation 868.3022994995117
21 23333 2085 creation 872.7477416992188
21 23550 2952 creation 877.6060216426849
21 23568 7128 creation 877.9075927734375
21 23725 5677 creation 881.4385242462158
21 24169 191 creation 891.8954467773438
21 24415 7010 creation 897.2081718444824
21 24442 4521 creation 897.8567228317261
21 24543 7026 creation 900.5919189453125
21 24851 2576 creation 907.3666214942932
21 24915 6634 creation 908.9502563476562
21 25017 472 creation 911.4344539642334
21 25093 5257 creation 913.2621906995773
21 25278 9555 creation 917.6237516403198
21 25341 9237 creation 919.0313110351562
21 25828 3639 creation 930.0603637695312
21 25848 675 creation 930.7179164886475
21 26048 3926 creation 935.2731475830078
21 26077 60 creation 936.0825748443604
21 26349 5463 creation 942.0918242931366
21 26468 1875 creation 944.5621277093887
21 26524 1990 creation 946.023193359375
21 26603 7279 creation 948.10888671875
21 26826 9828 creation 952.9184417724609
21 26834 3927 creation 953.0881760120392
21 27128 7633 creation 958.9983139038086
21 27174 3446 creation 959.8298013210297
21 27730 9893 creation 972.6033983230591
21 28416 3440 creation 987.189380645752
21 28417 7002 creation 987.1959228515625
21 28445 2935 creation 987.7025108337402
21 28690 8044 creation 993.1528968811035
21 28984 6423 creation 999.4943237304688
21 29588 6135 creation 1037.5733947753906
21 29861 3259 creation 1056.1205673217773
21 29907 6843 creation 1058.843978881836
21 30347 5660 creation 1097.947666168213
21 30579 9187 creation 1124.886543393135
21 30724 7479 creation 1150.0219326019287
21 30989 656 creation 1207.944572687149
21 31041 2447 creation 1217.186866760254
21 31076 8830 creation 1223.4222965240479
21 31254 8560 creation 1262.3182957172394
21 31396 6091 creation 1296.3885462284088
21 31936 2360 creation 1464.9837646484375
21 31940 2280 creation 1466.2726480960846
21 32119 6941 creation 1533.0178337097168
21 32139 3931 creation 1539.9359321594238
21 32635 7359 creation 1741.5362967252731
21 32780 484 creation 1807.6507949829102
21 33010 7638 creation 1919.3355674743652
21 33195 6333 creation 2024.8723363876343
21 33211 3659 creation 2036.2387351989746
21 33349 7715 creation 2140.3531403541565
21 34007 7715 creation 2585.716896533966
21 34319 3931 creation 2809.4307823181152
21 34430 7715 creation 2888.621272802353
21 34495 3484 creation 2919.334213256836
21 34527 6334 creation 2934.6296198368073
21 34546 5257 creation 2943.708954811096
21 35098 9476 creation 3373.3850326538086
21 35578 3146 creation 3774.4769055843353
21 35812 9060 creation 3922.692569732666
21 35843 1324 creation 3943.7498921900988
21 36317 410 creation 4278.066334341187
21 36402 3252 creation 4319.106103181839
21 36858 9479 creation 4589.906974548474
21 37076 3042 creation 4718.747215509415
21 37090 5967 creation 4724.988612186164
21 37534 7359 creation 4940.664536982775
21 37581 3146 creation 4962.669017076492
21 37825 7715 creation 5145.024514436722
21 37995 7715 creation 5250.343321800232
21 38088 7928 creation 5303.767681360245
21 38167 2650 creation 5355.368275403976
21 38243 1578 creation 5411.169543236494
21 38304 9433 creation 5447.056957483292
21 38385 6528 creation 5493.511348962784
21 38786 7715 creation 5760.029522180557
21 38920 7715 creation 5890.759448289871
21 39034 7271 creation 5955.60905600898
98 54 488 creation 5.437804222106934
98 797 4351 creation 71.3161392211914
98 1178 2182 creation 102.3515625
98 1311 3020 creation 112.05130577087402
98 1707 7359 creation 140.6969677209854
98 1880 6423 creation 151.56443786621094
98 2458 3223 creation 188.61883544921875
98 2601 5432 creation 196.37193298339844
98 2986 9187 creation 220.68415677547455
98 3004 6142 creation 221.9454860687256
98 3117 6885 creation 227.71705627441406
98 3347 819 creation 241.26560974121094
98 3460 8195 creation 247.02438735961914
98 4621 4835 creation 304.8749694824219
98 4637 8449 creation 305.59585189819336
98 4695 5575 creation 309.1417598724365
98 4839 5214 creation 316.3729553222656
98 5373 4806 creation 341.3677673339844
98 5547 248 creation 349.4068603515625
98 5708 6457 creation 357.0011291503906
98 5990 9371 creation 368.998291015625
98 6126 2472 creation 373.807186126709
98 6437 9893 creation 387.36004638671875
98 7060 9187 creation 414.0197477340698
98 7411 1807 creation 429.24774169921875
98 7514 1042 creation 433.39270782470703
98 7598 5748 creation 436.81602668762207
98 8189 7565 creation 458.0603942871094
98 8216 5926 creation 458.9938659667969
98 8700 3428 creation 476.456787109375
98 9619 5987 creation 509.34542083740234
98 9645 6779 creation 510.06921768188477
98 9649 6797 creation 510.2261543273926
98 9759 4892 creation 514.1710968017578
98 9818 2099 creation 515.898679971695
98 10058 9187 creation 523.6028828620911
98 10724 7271 creation 546.2520017623901
98 11082 3446 creation 558.88796043396
98 11466 8215 creation 571.5296936035156
98 11544 4668 creation 574.1715812683105
98 11958 2903 creation 587.2961292266846
98 12194 7787 creation 594.4166374206543
98 12743 2825 creation 611.363733291626
98 13030 616 creation 619.9520568847656
98 13086 7271 creation 621.3920783996582
98 13174 7715 creation 624.310209274292
98 13571 1278 creation 636.2778930664062
98 13687 2414 creation 639.4197492599487
98 13864 4196 creation 644.6618893146515
98 13903 422 creation 645.8587646484375
98 14428 3695 creation 661.7667541503906
98 14771 1027 creation 671.73095703125
98 14833 3518 creation 673.7162475585938
98 15601 2099 creation 694.927680015564
98 15807 9450 creation 700.313455581665
98 16281 8253 creation 712.7587840557098
98 16343 304 creation 714.5829792022705
98 16496 2104 creation 718.7748413085938
98 17178 1285 creation 737.7643890380859
98 17339 7732 creation 742.2944717407227
98 17938 8642 creation 757.136283993721
98 18134 6838 creation 762.5332946777344
98 18498 2585 creation 771.6790008544922
98 18516 9622 creation 772.2573719024658
98 18950 3630 creation 783.222900390625
98 19196 7271 creation 789.3285187482834
98 19641 6676 creation 800.1043281555176
98 19788 7592 creation 803.8561477661133
98 19983 2414 creation 808.4366886615753
98 20178 3590 creation 813.3087863922119
98 20660 1579 creation 825.5914323329926
98 20852 1579 creation 829.9738546609879
98 20899 2650 creation 831.1438204050064
98 20971 4617 creation 832.9275512695312
98 21129 6989 creation 836.5805778503418
98 21205 7780 creation 838.7858943939209
98 21670 5257 creation 849.8176648616791
98 21826 3571 creation 853.2883610725403
98 21962 1122 creation 856.3126220703125
98 21987 2147 creation 856.9685668945312
98 22081 459 creation 858.9922485351562
98 22132 799 creation 860.1013793945312
98 22863 5322 creation 877.4346561431885
98 23153 2293 creation 883.919474363327
98 23333 9152 creation 888.0970525741577
98 23550 5429 creation 893.7440757751465
98 23568 7246 creation 893.9702672958374
98 23725 4573 creation 897.4124755859375
98 24169 2669 creation 907.8065795898438
98 24415 4571 creation 912.8041687011719
98 24442 6996 creation 913.4947509765625
98 24543 5322 creation 915.5397434234619
98 24851 7617 creation 922.3185577392578
98 24915 3707 creation 924.0359439849854
98 25017 2675 creation 926.4146046638489
98 25093 2374 creation 927.7669398784637
98 25278 2354 creation 932.0499234199524
98 25341 1182 creation 933.3832397460938
98 25828 6091 creation 943.962215423584
98 25848 8381 creation 944.4418029785156
98 26048 5682 creation 948.7832107543945
98 26077 8416 creation 949.4853515625
98 26349 8417 creation 954.7704811096191
98 26468 487 creation 957.1164016723633
98 26524 6603 creation 958.3685972690582
98 26603 5377 creation 960.3624088764191
98 26826 9853 creation 964.9984741210938
98 26834 6999 creation 965.1437568664551
98 27128 2497 creation 971.1731104850769
98 27174 3147 creation 972.3431100845337
98 27730 5257 creation 984.1391632556915
98 28416 5673 creation 998.4926147460938
98 28417 8129 creation 998.493185043335
98 28445 1361 creation 999.0325393676758
98 28690 4999 creation 1012.6197509765625
98 28984 886 creation 1033.7639427185059
98 29588 2675 creation 1082.0103245973587
98 29861 2343 creation 1107.9758644104004
98 29907 4462 creation 1113.6201629638672
98 30347 2203 creation 1171.5170516967773
98 30579 7539 creation 1222.324312210083
98 30724 940 creation 1265.9421844482422
98 30989 1833 creation 1352.635841369629
98 31041 410 creation 1368.1572650671005
98 31076 410 creation 1379.9329015016556
98 31254 637 creation 1454.7032570838928
98 31396 7961 creation 1505.3367991447449
98 31936 3780 creation 1742.8204250335693
98 31940 9057 creation 1746.0314950942993
98 32119 8876 creation 1864.908366203308
98 32139 2576 creation 1879.0049860477448
98 32635 1782 creation 2157.3231887817383
98 32780 8386 creation 2246.167900085449
98 33010 3187 creation 2396.552604675293
98 33195 2774 creation 2505.6577167510986
98 33211 3780 creation 2521.5375995635986
98 33349 7715 creation 2643.620057821274
98 34007 7715 creation 3150.6292464733124
98 34319 7271 creation 3367.6119252443314
98 34430 9624 creation 3421.9917373657227
98 34495 7271 creation 3460.1924415826797
98 34527 4859 creation 3484.347122192383
98 34546 2576 creation 3498.1860575675964
98 35098 426 creation 3909.9342727661133
98 35578 9735 creation 4190.398001670837
98 35812 670 creation 4355.968803405762
98 35843 7132 creation 4387.994979858398
98 36317 9476 creation 4828.791435956955
98 36402 5257 creation 4886.323356747627
98 36858 8253 creation 5231.6635575294495
98 37076 7715 creation 5406.240045785904
98 37090 6609 creation 5413.846260070801
98 37534 7715 creation 5749.876192331314
98 37581 4657 creation 5799.546970367432
98 37825 7638 creation 5982.122702636756
99 54 4060 creation 7.337285041809082
99 797 6004 creation 72.81727600097656
99 1178 8297 creation 100.68737411499023
99 1311 5669 creation 110.09444427490234
99 1707 9187 creation 134.99259734153748
99 1880 1100 creation 145.20087814331055
99 2458 8987 creation 179.82669067382812
99 2601 8854 creation 187.83743286132812
99 2986 4958 creation 208.97216796875
99 3004 7308 creation 209.95159912109375
99 3117 121 creation 215.66729354858398
99 3347 4617 creation 226.9135284423828
99 3460 2605 creation 232.58001899719238
99 4621 9520 creation 289.91137313842773
99 4637 5151 creation 290.2230224609375
99 4695 1013 creation 292.63629150390625
99 4839 304 creation 299.8810443878174
99 5373 3687 creation 322.7377014160156
99 5547 1492 creation 330.72930908203125
99 5708 2037 creation 337.05038833618164
99 5990 5335 creation 349.3880310058594
99 6126 3301 creation 354.65252685546875
99 6437 8563 creation 366.7654094696045
99 7060 4957 creation 391.957275390625
99 7411 5620 creation 405.4656677246094
99 7514 1679 creation 409.36852264404297
99 7598 2022 creation 412.4037170410156
99 8189 7020 creation 435.53936767578125
99 8216 7395 creation 436.16839599609375
99 8700 6169 creation 454.9782826900482
99 9619 3343 creation 486.9687805175781
99 9645 5553 creation 487.8943786621094
99 9649 3020 creation 487.9671621322632
99 9759 5463 creation 492.12293553352356
99 9818 7534 creation 493.9188995361328
99 10058 5527 creation 502.1353454589844
99 10724 3432 creation 523.4921875
99 11082 5377 creation 534.9264013767242
99 11466 9779 creation 547.13623046875
99 11544 658 creation 549.1803659200668
99 11958 8307 creation 562.9883422851562
99 12194 7794 creation 570.8900264501572
99 12743 8743 creation 588.4898796081543
99 13030 8920 creation 596.898193359375
99 13086 8547 creation 598.851806640625
99 13174 658 creation 601.4708824157715
99 13571 7715 creation 613.3530514240265
99 13687 5672 creation 616.4932861328125
99 13864 3542 creation 622.1436767578125
99 13903 9202 creation 623.3941040039062
99 14428 5138 creation 639.4998779296875
99 14771 4057 creation 650.9293823242188
99 14833 3356 creation 652.7430419921875
99 15601 7187 creation 675.6119480133057
99 15807 5766 creation 681.639533996582
99 16281 266 creation 696.2467269897461
99 16343 6133 creation 698.1356582641602
99 16496 1633 creation 702.8713874816895
99 17178 6214 creation 722.1929359436035
99 17339 9726 creation 726.453742980957
99 17938 7794 creation 742.1480234861374
99 18134 7911 creation 747.5647716522217
99 18498 4195 creation 756.7873344421387
99 18516 9434 creation 757.1622581481934
99 18950 6906 creation 768.3567504882812
99 19196 3574 creation 774.1145260334015
99 19641 4305 creation 786.0687402486801
99 19788 6999 creation 790.3037776947021
99 19983 533 creation 795.4862480163574
99 20178 4877 creation 800.1455688476562
99 20660 9501 creation 812.1519775390625
99 20852 4842 creation 817.0164184570312
99 20899 7479 creation 818.2240505218506
99 20971 1785 creation 819.9246826171875
99 21129 6252 creation 824.049560546875
99 21205 7093 creation 825.98388671875
99 21670 658 creation 836.831551194191
99 21826 2665 creation 840.7015380859375
99 21962 1225 creation 844.2256469726562
99 21987 3051 creation 844.879150390625
99 22081 7792 creation 847.3903570175171
99 22132 4673 creation 848.3282165527344
99 22863 3347 creation 865.6884155273438
99 23153 7123 creation 872.5331954956055
99 23333 410 creation 876.895388007164
99 23550 289 creation 881.9729156494141
99 23568 1000 creation 882.5123825073242
99 23725 7910 creation 886.7043297290802
99 24169 7275 creation 896.8958282470703
99 24415 9857 creation 902.7703819274902
99 24442 2239 creation 903.3188629150391
99 24543 6609 creation 906.0287780761719
99 24851 5568 creation 913.902961730957
99 24915 8804 creation 915.2689208984375
99 25017 552 creation 917.2919254302979
99 25093 5132 creation 919.1593017578125
99 25278 9187 creation 922.9834450483322
99 25341 874 creation 924.5714797973633
99 25828 8686 creation 935.4346504211426
99 25848 1867 creation 935.893381357193
99 26048 2350 creation 940.570915222168
99 26077 7387 creation 941.2180328369141
99 26349 2374 creation 947.1867742538452
99 26468 3446 creation 949.7970235347748
99 26524 7922 creation 951.0869293212891
99 26603 4173 creation 952.9786376953125
99 26826 8642 creation 957.9851393699646
99 26834 2978 creation 958.1943359375
99 27128 1690 creation 964.6708984375
99 27174 637 creation 965.8619117736816
99 27730 8688 creation 977.4498901367188
99 28416 9263 creation 991.5871870517731
99 28417 5170 creation 991.592041015625
99 28445 5982 creation 992.2091724872589
99 28690 2650 creation 997.5843422412872
99 28984 4708 creation 1010.8637247085571
99 29588 7568 creation 1062.2434997558594
99 29861 4482 creation 1094.5026206970215
99 29907 7961 creation 1098.914981842041
99 30347 9916 creation 1165.6009664535522
99 30579 7885 creation 1207.091474056244
99 30724 8344 creation 1233.7163125276566
99 30989 3659 creation 1293.813117980957
99 31041 2675 creation 1304.2709262371063
99 31076 7242 creation 1311.3303184509277
99 31254 4361 creation 1350.4612274169922
99 31396 2333 creation 1387.2611999511719
99 31936 2447 creation 1554.2596082687378
99 31940 9664 creation 1556.0472536087036
99 32119 9763 creation 1614.3509244918823
99 32139 2013 creation 1622.2555465698242
99 32635 7359 creation 1856.7906682491302
99 32780 2761 creation 1927.3203229904175
99 33010 9735 creation 2046.7751665115356
99 33195 1633 creation 2133.417263031006
99 33211 7271 creation 2141.755742907524
99 33349 5447 creation 2232.466652870178
99 34007 3042 creation 2623.576221227646
99 34319 4573 creation 2788.1188068389893
99 34430 1906 creation 2851.1271543502808
99 34495 9476 creation 2883.530343770981
99 34527 3042 creation 2900.1160497665405
99 34546 5600 creation 2916.8192625045776
99 35098 9476 creation 3257.947931289673
99 35578 637 creation 3579.7141132354736
99 35812 2555 creation 3775.9414854049683
99 35843 8495 creation 3796.9100522994995
99 36317 9476 creation 4087.361410856247
99 36402 2650 creation 4127.818256735802
99 36858 6941 creation 4415.903380393982
99 37076 426 creation 4547.137649536133
99 37090 6091 creation 4556.6665897369385
99 37534 3522 creation 4847.732668876648
99 37581 9735 creation 4883.567358970642
99 37825 8099 creation 5044.786913514137
99 37995 6290 creation 5136.683062553406
99 38088 2661 creation 5186.401527404785
99 38167 7715 creation 5231.499066114426
99 38243 7596 creation 5275.772122383118
99 38304 7427 creation 5318.512789726257
99 38385 7715 creation 5377.977743625641
99 38786 410 creation 5639.190329013392
99 38920 9476 creation 5718.720232248306
99 39034 4573 creation 5796.117613792419
99 39305 9735 creation 5997.726373672485
24 54 4801 creation 6.072951316833496
24 797 5534 creation 75.53912353515625
24 1178 638 creation 103.35822296142578
24 1311 4221 creation 112.68778228759766
24 1707 9962 creation 139.82177066802979
24 1880 7420 creation 151.88694763183594
24 2458 5377 creation 189.8229582309723
24 2601 8871 creation 198.71183395385742
24 2986 8150 creation 220.1894073486328
24 3004 9978 creation 221.36636352539062
24 3117 1495 creation 227.1715545654297
24 3347 9624 creation 241.2498779296875
24 3460 3622 creation 246.8726806640625
24 4621 6379 creation 306.42611598968506
24 4637 9433 creation 306.9676208496094
24 4695 8821 creation 310.0345458984375
24 4839 3446 creation 317.28960824012756
24 5373 5920 creation 344.04713439941406
24 5547 4956 creation 352.44652557373047
24 5708 6324 creation 360.11566162109375
24 5990 6368 creation 372.66498279571533
24 6126 9642 creation 378.7224426269531
24 6437 7257 creation 391.7015858888626
24 7060 9048 creation 418.10107421875
24 7411 7605 creation 431.14080810546875
24 7514 6779 creation 436.0660791397095
24 7598 7465 creation 439.55274963378906
24 8189 7257 creation 461.27454459667206
24 8216 8152 creation 462.45983695983887
24 8700 3770 creation 482.0122985839844
24 9619 2755 creation 515.9696044921875
24 9645 1297 creation 517.1136054992676
24 9649 6935 creation 517.2428588867188
24 9759 9742 creation 521.4478855133057
24 9818 6101 creation 523.3231811523438
24 10058 172 creation 531.3516540527344
24 10724 7264 creation 555.2516479492188
24 11082 5132 creation 567.1853637695312
24 11466 8563 creation 579.5844097137451
24 11544 874 creation 582.8937740325928
24 11958 3927 creation 597.5002834796906
24 12194 7955 creation 605.6578979492188
24 12743 5761 creation 624.327730178833
24 13030 3756 creation 632.785647392273
24 13086 6489 creation 634.6361389160156
24 13174 5568 creation 637.1843872070312
24 13571 6169 creation 649.3739157915115
24 13687 4050 creation 653.1844482421875
24 13864 5686 creation 658.214469909668
24 13903 8643 creation 659.24462890625
24 14428 6432 creation 676.0073165893555
24 14771 6522 creation 685.7386717796326
24 14833 9809 creation 687.4776039123535
24 15601 6175 creation 709.2908325195312
24 15807 4796 creation 714.7532424926758
24 16281 7306 creation 726.6655178070068
24 16343 9001 creation 728.4462852478027
24 16496 4550 creation 732.4958906173706
24 17178 3410 creation 750.5131301879883
24 17339 6112 creation 754.5427846908569
24 17938 828 creation 770.9492416381836
24 18134 9742 creation 776.3158473968506
24 18498 2439 creation 786.4385986328125
24 18516 3473 creation 786.7620239257812
24 18950 15 creation 798.3861846923828
24 19196 1033 creation 804.6701545715332
24 19641 8000 creation 816.2240676879883
24 19788 6169 creation 820.2399356365204
24 19983 1543 creation 824.5780448913574
24 20178 9700 creation 829.446647644043
24 20660 3525 creation 841.9379386901855
24 20852 511 creation 846.9655570983887
24 20899 3609 creation 848.1541442871094
24 20971 6522 creation 850.1204214096069
24 21129 3918 creation 853.8616333007812
24 21205 3574 creation 855.3372255563736
24 21670 2705 creation 865.9950246810913
24 21826 3574 creation 869.5598591566086
24 21962 1867 creation 872.8937911987305
24 21987 7694 creation 873.435791015625
24 22081 2824 creation 875.867431640625
24 22132 42 creation 877.033447265625
24 22863 4451 creation 893.9698734283447
24 23153 6788 creation 900.3524169921875
24 23333 5912 creation 904.499267578125
24 23550 4331 creation 909.4341430664062
24 23568 8988 creation 909.7447814941406
24 23725 7233 creation 913.1038818359375
24 24169 7266 creation 922.7448120117188
24 24415 5982 creation 928.2450127601624
24 24442 2280 creation 928.8888397216797
24 24543 1962 creation 930.818904876709
24 24851 802 creation 937.6187133789062
24 24915 6607 creation 938.9172210693359
24 25017 8821 creation 941.0401458740234
24 25093 8791 creation 942.8864135742188
24 25278 5317 creation 947.0033569335938
24 25341 3184 creation 948.3969116210938
24 25828 8243 creation 959.1055068969727
24 25848 5125 creation 959.476806640625
24 26048 3117 creation 964.2667236328125
24 26077 3587 creation 965.1260528564453
24 26349 6542 creation 970.9905548095703
24 26468 4655 creation 973.8768978118896
24 26524 3715 creation 974.9328887462616
24 26603 7767 creation 976.6661968231201
24 26826 5723 creation 981.4219017028809
24 26834 6636 creation 981.5756025314331
24 27128 2472 creation 986.8668518066406
24 27174 9504 creation 987.8561820983887
24 27730 8072 creation 1000.1492919921875
24 28416 6427 creation 1047.9262218475342
24 28417 6245 creation 1048.0763854980469
24 28445 9354 creation 1050.521677017212
24 28690 1874 creation 1071.587965965271
24 28984 3957 creation 1102.4081535339355
24 29588 6797 creation 1200.179796218872
24 29861 9152 creation 1265.7268104553223
24 29907 9611 creation 1281.6269607543945
24 30347 2530 creation 1430.4891090393066
24 30579 7715 creation 1511.4441049098969
24 30724 3735 creation 1557.5753059387207
24 30989 4859 creation 1651.1098175048828
24 31041 6841 creation 1676.5822677612305
24 31076 801 creation 1697.5762786865234
24 31254 3931 creation 1795.5028686523438
24 31396 3146 creation 1875.5343716144562
24 31936 7715 creation 2192.2298743724823
24 31940 3146 creation 2193.5830001831055
24 32119 7271 creation 2268.166399717331
24 32139 8642 creation 2277.9504903554916
24 32635 5520 creation 2577.661080427468
24 32780 4201 creation 2693.547576904297
24 33010 2164 creation 2897.3649368286133
24 33195 2862 creation 3025.5448303222656
24 33211 9429 creation 3033.0665740966797
24 33349 3447 creation 3145.8712730407715
24 34007 2667 creation 3720.8809661865234
