31 7999 146 creation 422.21845149993896
31 8022 2675 creation 422.864288687706
31 8089 7236 creation 425.5632038116455
31 8443 9618 creation 439.28640723228455
31 8789 9187 creation 450.8927209377289
31 9118 7271 creation 463.18916749954224
31 9174 3927 creation 464.6485848426819
31 9376 1962 creation 471.09044075012207
31 9575 1853 creation 478.1582336425781
31 9757 2581 creation 484.3313903808594
31 10274 2641 creation 500.54937744140625
31 11001 552 creation 525.6456165313721
31 11139 3477 creation 529.5394287109375
31 13369 8057 creation 595.5203857421875
31 13501 2558 creation 599.0460052490234
31 13703 2650 creation 605.4664158821106
31 13841 9213 creation 609.8741455078125
31 13920 318 creation 611.9566650390625
31 14813 9046 creation 639.3754272460938
31 14866 552 creation 640.7755792140961
31 15849 5389 creation 667.8997230529785
31 15894 9195 creation 669.1781005859375
31 15985 1415 creation 671.6629409790039
31 16497 6877 creation 685.2762145996094
31 16750 7299 creation 692.7458233833313
31 17244 2670 creation 706.2900104522705
31 17840 6871 creation 722.5789794921875
31 18203 1579 creation 731.2271963357925
31 18364 7076 creation 735.5765991210938
31 18475 4764 creation 738.2246704101562
31 18548 4589 creation 740.1536254882812
31 19177 5107 creation 757.0801582336426
31 19227 6169 creation 758.3823812007904
31 19598 7230 creation 767.4017105102539
31 19956 7974 creation 776.585205078125
31 21400 7192 creation 812.5963745117188
31 21500 9664 creation 815.3577537536621
31 21592 1875 creation 817.4040243625641
31 22074 4817 creation 828.6221313476562
31 22098 4250 creation 829.237190246582
31 22394 472 creation 835.9957122802734
31 22468 5599 creation 837.9264526367188
31 22562 6397 creation 840.20703125
31 22576 2650 creation 840.3966362476349
31 23528 2414 creation 863.2877869606018
31 23552 9152 creation 863.8417587280273
31 23561 4906 creation 863.9989700317383
31 23792 3446 creation 869.5652775764465
31 23951 1900 creation 873.3903427124023
31 24229 2952 creation 880.2055735588074
31 24455 2515 creation 886.0417385101318
31 24485 2675 creation 887.0201796293259
31 24717 3579 creation 892.4797941446304
31 24925 5447 creation 896.9953479766846
31 24938 8235 creation 897.2834663391113
31 24959 1394 creation 897.8925628662109
31 25094 1003 creation 901.2158203125
31 25129 2299 creation 901.8956909179688
31 25467 5429 creation 908.9791526794434
31 25594 2106 creation 911.8953857421875
31 25853 8642 creation 918.1436815261841
31 25982 6368 creation 920.7410907745361
31 26172 1737 creation 924.5633544921875
31 26655 5351 creation 935.632848739624
31 27229 5425 creation 948.88671875
31 27340 4060 creation 951.1159057617188
31 27359 6877 creation 951.3861427307129
31 27814 9017 creation 961.7197647094727
31 27875 7963 creation 962.9745903015137
31 28018 2825 creation 965.8412055969238
31 28063 9174 creation 966.7246704101562
31 28400 3192 creation 974.2811889648438
31 28403 6184 creation 974.371563911438
31 28483 8099 creation 976.3212730884552
31 29039 3574 creation 988.3798468112946
31 29168 4830 creation 990.78857421875
31 29466 1762 creation 997.2223567962646
31 29501 2414 creation 998.1153719425201
31 29583 4738 creation 1000.0623168945312
31 29735 9143 creation 1007.5999717712402
31 29828 1633 creation 1012.9438438415527
31 29860 9541 creation 1015.5371170043945
31 29943 4225 creation 1021.4820671081543
31 30174 1434 creation 1039.4973430633545
31 30515 2099 creation 1064.1098346710205
31 30548 1033 creation 1066.7682304382324
31 30572 3715 creation 1068.8161854743958
31 30580 2650 creation 1069.5966631174088
31 30889 7793 creation 1102.6452407836914
31 31240 2675 creation 1146.7445588111877
31 31268 3909 creation 1150.9567413330078
31 31286 3380 creation 1153.3615417480469
31 31345 6856 creation 1160.9948120117188
31 31688 1415 creation 1210.5313987731934
31 31868 2987 creation 1242.7618885040283
31 32464 7715 creation 1384.8629789352417
31 32730 861 creation 1462.0224380493164
31 32755 3761 creation 1469.1337509155273
31 33051 7715 creation 1587.0055866241455
31 34528 5257 creation 2388.0323147773743
31 34640 3252 creation 2433.5500831604004
31 35319 1341 creation 2833.4964027404785
31 35532 439 creation 2940.8686561584473
31 35797 4573 creation 3126.1749591827393
31 35819 3613 creation 3141.950351715088
31 35850 2618 creation 3163.6347846984863
31 35862 5923 creation 3173.441940307617
31 35986 7271 creation 3259.2115516662598
31 36026 5874 creation 3283.5985717773438
31 36294 4847 creation 3492.5563354492188
31 36310 9901 creation 3500.962257385254
31 36414 9476 creation 3594.1675250530243
31 36745 7141 creation 3826.418899536133
31 37544 9876 creation 4331.975372314453
31 38048 5575 creation 4619.827438354492
31 38434 9187 creation 4875.627109527588
31 38770 9543 creation 5051.222801208496
31 38992 3042 creation 5194.167593717575
31 39014 9735 creation 5204.961799621582
31 39112 6505 creation 5275.629455566406
31 39199 5257 creation 5324.67415189743
31 39407 7271 creation 5478.871356487274
31 39941 8253 creation 5860.776229143143
94 130 7729 creation 13.12674331665039
94 219 4461 creation 20.970178604125977
94 454 5076 creation 42.64189147949219
94 651 6151 creation 59.152854919433594
94 939 6323 creation 81.30331420898438
94 1122 8431 creation 96.7575454711914
94 1580 9036 creation 131.50186157226562
94 1647 3141 creation 136.1187286376953
94 1680 4425 creation 137.96214294433594
94 1796 6752 creation 146.2105712890625
94 2114 9675 creation 165.8935089111328
94 2498 2311 creation 190.8730926513672
94 2505 7794 creation 191.36376631259918
94 2510 3656 creation 191.6414031982422
94 2555 8850 creation 193.91424560546875
94 2796 8274 creation 207.43568420410156
94 3079 3297 creation 223.81539916992188
94 3089 4693 creation 224.40965270996094
94 3175 1638 creation 229.3466272354126
94 4456 6598 creation 295.6716938018799
94 5035 4017 creation 322.7523193359375
94 5391 1177 creation 338.76605224609375
94 5505 1790 creation 343.5332336425781
94 5581 2088 creation 347.2082824707031
94 5621 2576 creation 349.4528238773346
94 5964 4923 creation 365.3587341308594
94 6014 3489 creation 367.4330139160156
94 6131 5203 creation 372.5579528808594
94 6201 3471 creation 375.24634170532227
94 6224 8679 creation 376.6998291015625
94 6409 5547 creation 384.20330810546875
94 6634 1391 creation 394.0692138671875
94 6764 4356 creation 399.5170593261719
94 7107 8504 creation 415.2891845703125
94 7205 6450 creation 419.12371826171875
94 7999 8895 creation 449.50274753570557
94 8022 7257 creation 450.3894490003586
94 8089 2967 creation 452.855712890625
94 8443 3735 creation 466.465274810791
94 8789 1117 creation 479.14453125
94 9118 3381 creation 490.83155059814453
94 9174 3979 creation 492.7431335449219
94 9376 3237 creation 499.69244384765625
94 9575 370 creation 506.26065826416016
94 9757 6489 creation 513.1601295471191
94 10274 4309 creation 531.0873413085938
94 11001 9437 creation 553.8094997406006
94 11139 5845 creation 557.5719871520996
94 13369 6008 creation 624.4108276367188
94 13501 5293 creation 628.6876974105835
94 13703 3440 creation 634.2632555961609
94 13841 1015 creation 638.5866088867188
94 13920 637 creation 641.0716910362244
94 14813 2575 creation 666.591194152832
94 14866 6427 creation 667.8387451171875
94 15849 7075 creation 695.2855224609375
94 15894 3109 creation 696.7280426025391
94 15985 4999 creation 699.2598419189453
94 16497 1195 creation 713.4729232788086
94 16750 8642 creation 720.9714796543121
94 17244 4032 creation 735.28369140625
94 17840 6535 creation 751.574333190918
94 18203 6967 creation 761.3955078125
94 18364 2492 creation 765.6174430847168
94 18475 4557 creation 768.5198945999146
94 18548 3883 creation 770.5271911621094
94 19177 3884 creation 786.3502197265625
94 19227 4056 creation 787.4756126403809
94 19598 9946 creation 796.7267837524414
94 19956 3006 creation 806.1337280273438
94 21400 2384 creation 839.9384765625
94 21500 3927 creation 842.6145431995392
94 21592 9901 creation 844.7216129302979
94 22074 4298 creation 856.3647613525391
94 22098 6522 creation 857.0268263816833
94 22394 2578 creation 864.1066665649414
94 22468 3898 creation 866.1852416992188
94 22562 5377 creation 868.3731079101562
94 22576 3446 creation 868.6750024557114
94 23528 8464 creation 890.1962699890137
94 23552 670 creation 890.7537040710449
94 23561 1384 creation 891.0790405273438
94 23792 9784 creation 896.4114990234375
94 23951 9227 creation 899.859619140625
94 24229 5908 creation 906.045072555542
94 24455 9496 creation 911.1161079406738
94 24485 3877 creation 911.697509765625
94 24717 9187 creation 917.2226632833481
94 24925 1367 creation 922.1613280773163
94 24938 4414 creation 922.4091758728027
94 24959 8483 creation 922.9692993164062
94 25094 8099 creation 926.1922925710678
94 25129 5447 creation 926.9622173309326
94 25467 1452 creation 934.2014255523682
94 25594 4777 creation 936.68603515625
94 25853 6636 creation 943.1812601089478
94 25982 2675 creation 946.09361743927
94 26172 1802 creation 950.5081672668457
94 26655 9187 creation 961.1493034362793
94 27229 2374 creation 973.4100687503815
94 27340 7923 creation 975.7003560066223
94 27359 9187 creation 976.1570049524307
94 27814 6457 creation 986.42529296875
94 27875 3612 creation 987.8662605285645
94 28018 5845 creation 991.0344352722168
94 28063 748 creation 992.2766666412354
94 28400 1875 creation 999.9823603630066
94 28403 9843 creation 1000.00634765625
94 28483 9863 creation 1003.8372497558594
94 29039 7539 creation 1042.786434173584
94 29168 5257 creation 1054.466249346733
94 29466 8125 creation 1080.7010345458984
94 29501 4970 creation 1083.981985092163
94 29583 3715 creation 1093.4299253225327
94 29735 8923 creation 1111.5359268188477
94 29828 7298 creation 1125.628496170044
94 29860 1762 creation 1131.08163356781
94 29943 7298 creation 1146.6717777252197
94 30174 6462 creation 1191.7449867725372
94 30515 8253 creation 1283.4312460422516
94 30548 1782 creation 1294.8889789581299
94 30572 7359 creation 1302.4857774972916
94 30580 6567 creation 1305.8183479309082
94 30889 2974 creation 1404.6067962646484
94 31240 9701 creation 1524.0202407836914
94 31268 1610 creation 1539.005479812622
94 31286 7257 creation 1547.315143585205
94 31345 7715 creation 1571.9060621261597
94 31688 1762 creation 1730.0357370376587
94 31868 7479 creation 1805.9405555725098
94 32464 3484 creation 2103.5040588378906
94 32730 7638 creation 2277.3853187561035
94 32755 3931 creation 2297.950595855713
94 33051 8222 creation 2495.0934314727783
94 34528 6094 creation 3692.3317108154297
94 34640 8653 creation 3775.578872680664
94 35319 3780 creation 4314.840261459351
94 35532 1300 creation 4535.566219329834
94 35797 7271 creation 4731.800105214119
94 35819 21 creation 4747.729522705078
94 35850 6471 creation 4771.898024943657
94 35862 8120 creation 4776.975685119629
94 35986 3780 creation 4862.745191574097
94 36026 2711 creation 4896.51789855957
94 36294 2755 creation 5097.3470287323
94 36310 1762 creation 5112.108508216217
94 36414 1833 creation 5208.633361816406
94 36745 8876 creation 5397.964971786365
94 37544 7715 creation 5961.732059717178
63 130 6065 creation 12.081398010253906
63 219 5417 creation 21.519495010375977
63 454 5275 creation 43.80149841308594
63 651 9929 creation 61.892822265625
63 939 5313 creation 86.34527397155762
63 1122 3652 creation 100.40081787109375
63 1580 7893 creation 135.55950927734375
63 1647 4512 creation 140.17994689941406
63 1680 9706 creation 143.1643524169922
63 1796 7140 creation 152.39928340911865
63 2114 298 creation 172.709716796875
63 2498 7402 creation 196.39266967773438
63 2505 147 creation 197.08462524414062
63 2510 3277 creation 197.3186798095703
63 2555 5340 creation 200.4738540649414
63 2796 7450 creation 215.07080078125
63 3079 3621 creation 231.1385955810547
63 3089 4027 creation 231.84295463562012
63 3175 9874 creation 236.2797393798828
63 4456 1399 creation 302.3288879394531
63 5035 7909 creation 327.95430755615234
63 5391 6100 creation 344.39361572265625
63 5505 2679 creation 349.3591995239258
63 5581 3927 creation 352.90408420562744
63 5621 5261 creation 354.5679626464844
63 5964 6039 creation 370.22723388671875
63 6014 3049 creation 372.0698928833008
63 6131 4734 creation 377.7966003417969
63 6201 3323 creation 380.4339904785156
63 6224 3935 creation 381.4060821533203
63 6409 9187 creation 389.5271781682968
63 6634 1759 creation 398.64021492004395
63 6764 8119 creation 403.52309703826904
63 7107 484 creation 415.439208984375
63 7205 1579 creation 418.8368755578995
63 7999 5377 creation 447.82607984542847
63 8022 7001 creation 448.58434009552
63 8089 714 creation 451.08334970474243
63 8443 4280 creation 462.73431396484375
63 8789 7508 creation 475.3303451538086
63 9118 2675 creation 485.87780928611755
63 9174 6379 creation 487.49562072753906
63 9376 4521 creation 494.3592014312744
63 9575 5482 creation 500.88787841796875
63 9757 123 creation 507.0163269042969
63 10274 1346 creation 524.0280609130859
63 11001 2675 creation 547.1764559745789
63 11139 9792 creation 550.8730373382568
63 13369 7794 creation 617.6251268386841
63 13501 2275 creation 621.6458740234375
63 13703 7794 creation 627.6695345640182
63 13841 2675 creation 632.2104712724686
63 13920 7453 creation 634.2524871826172
63 14813 2786 creation 660.1706695556641
63 14866 3648 creation 661.9176120758057
63 15849 9174 creation 690.2114105224609
63 15894 9901 creation 691.5695881843567
63 15985 8322 creation 693.841495513916
63 16497 3440 creation 707.1542594432831
63 16750 9437 creation 714.3222541809082
63 17244 6801 creation 727.4178771972656
63 17840 2082 creation 742.9478168487549
63 18203 8487 creation 752.42529296875
63 18364 1694 creation 756.76611328125
63 18475 7455 creation 759.7286987304688
63 18548 5525 creation 761.4577255249023
63 19177 5380 creation 777.9155931472778
63 19227 5340 creation 779.1531143188477
63 19598 6342 creation 789.2793045043945
63 19956 6259 creation 798.0836791992188
63 21400 2354 creation 833.573281288147
63 21500 4529 creation 836.1367797851562
63 21592 2331 creation 838.7564363479614
63 22074 7306 creation 849.9718894958496
63 22098 3927 creation 850.4542582035065
63 22394 1499 creation 857.926139831543
63 22468 3020 creation 859.7720947265625
63 22562 1817 creation 861.6933760643005
63 22576 4199 creation 862.0308227539062
63 23528 6607 creation 885.460205078125
63 23552 2232 creation 886.1722412109375
63 23561 3854 creation 886.3053588867188
63 23792 2576 creation 891.569361448288
63 23951 7859 creation 895.4068603515625
63 24229 3649 creation 901.4097900390625
63 24455 1069 creation 906.553337097168
63 24485 7001 creation 907.2021601200104
63 24717 6954 creation 912.4392795562744
63 24925 4573 creation 917.1713223457336
63 24938 2515 creation 917.5280084609985
63 24959 7392 creation 918.0407600402832
63 25094 3649 creation 921.3475513458252
63 25129 4310 creation 922.0487670898438
63 25467 7271 creation 929.2319579124451
63 25594 1388 creation 932.2843017578125
63 25853 3160 creation 937.8879776000977
63 25982 4317 creation 941.2896900177002
63 26172 6820 creation 945.3581008911133
63 26655 146 creation 957.2834157943726
63 27229 9784 creation 970.3091812133789
63 27340 2232 creation 972.7953643798828
63 27359 4573 creation 973.2644276618958
63 27814 3715 creation 983.49693775177
63 27875 6427 creation 984.8826494216919
63 28018 6084 creation 987.954833984375
63 28063 1157 creation 989.0294799804688
63 28400 4957 creation 995.9687652587891
63 28403 7001 creation 996.1326868534088
63 28483 2293 creation 997.6161518096924
63 29039 9592 creation 1028.361198425293
63 29168 3991 creation 1037.0777587890625
63 29466 2752 creation 1060.9595279693604
63 29501 5895 creation 1063.7388143539429
63 29583 3125 creation 1070.8694686889648
63 29735 9187 creation 1084.4252095222473
63 29828 6795 creation 1094.5333976745605
63 29860 8099 creation 1098.0313256978989
63 29943 9502 creation 1107.284896850586
63 30174 2752 creation 1133.3942484855652
63 30515 410 creation 1188.428190946579
63 30548 1373 creation 1195.5200538635254
63 30572 410 creation 1200.4707815647125
63 30580 7715 creation 1201.8858938217163
63 30889 594 creation 1276.9455871582031
63 31240 304 creation 1382.4221210479736
63 31268 7715 creation 1389.4683742523193
63 31286 6617 creation 1394.9324340820312
63 31345 7271 creation 1414.6595069169998
63 31688 5257 creation 1534.1240162849426
63 31868 7359 creation 1599.38012945652
63 32464 3680 creation 1851.6463861465454
63 32730 7359 creation 1953.7144033908844
63 32755 7271 creation 1963.5459113121033
63 33051 7271 creation 2097.483800292015
63 34528 9424 creation 2940.435802459717
63 34640 9901 creation 3010.910520553589
63 35319 8253 creation 3485.122072696686
63 35532 7271 creation 3615.8435975313187
63 35797 9476 creation 3806.1944971084595
63 35819 8560 creation 3825.0087575912476
63 35850 4969 creation 3851.575539588928
63 35862 6964 creation 3858.605248451233
63 35986 6019 creation 3957.4330530166626
63 36026 8836 creation 3992.653115272522
63 36294 6760 creation 4200.396744728088
63 36310 2553 creation 4213.688698768616
63 36414 7459 creation 4290.945081263781
63 36745 410 creation 4516.291944816709
63 37544 9064 creation 5021.239090919495
63 38048 3146 creation 5383.547954320908
63 38434 7271 creation 5602.186953306198
63 38770 4389 creation 5802.421887397766
4 130 9583 creation 12.008560180664062
4 219 5550 creation 20.75762939453125
4 454 6105 creation 42.90290069580078
4 651 8618 creation 59.875919342041016
4 939 1405 creation 85.0337905883789
4 1122 9534 creation 99.4849157333374
4 1580 4261 creation 134.31080627441406
4 1647 3879 creation 138.7494354248047
4 1680 3146 creation 141.11318707466125
4 1796 3481 creation 148.52810668945312
4 2114 6718 creation 168.9274959564209
4 2498 7359 creation 192.63421821594238
4 2505 1335 creation 193.2344512939453
4 2510 2675 creation 193.42175924777985
4 2555 3567 creation 195.68038940429688
4 2796 4041 creation 209.938720703125
4 3079 8618 creation 224.83895111083984
4 3089 6259 creation 225.5455322265625
4 3175 2993 creation 230.3036289215088
4 4456 2650 creation 292.21847665309906
4 5035 2964 creation 318.8924255371094
4 5391 1415 creation 335.51227378845215
4 5505 61 creation 340.6332130432129
4 5581 9057 creation 343.5254182815552
4 5621 8937 creation 345.1163330078125
4 5964 3939 creation 359.68109130859375
4 6014 658 creation 362.25180554389954
4 6131 2012 creation 368.0158996582031
4 6201 8686 creation 370.4687309265137
4 6224 3291 creation 371.2679748535156
4 6409 9973 creation 378.2271423339844
4 6634 5471 creation 388.0628967285156
4 6764 9135 creation 392.6893005371094
4 7107 7046 creation 405.8138885498047
4 7205 1036 creation 409.1548500061035
4 7999 9187 creation 439.7160347700119
4 8022 3583 creation 440.453125
4 8089 8089 creation 443.21124267578125
4 8443 2752 creation 455.7319965362549
4 8789 5396 creation 467.81195068359375
4 9118 9618 creation 479.652783870697
4 9174 2354 creation 481.4890863895416
4 9376 2778 creation 488.22515869140625
4 9575 5234 creation 495.0109100341797
4 9757 9238 creation 501.1279993057251
4 10274 2204 creation 519.2052001953125
4 11001 5871 creation 542.5987548828125
4 11139 2650 creation 546.8410313129425
4 13369 4557 creation 616.5973718166351
4 13501 1432 creation 620.2103633880615
4 13703 1737 creation 627.0250854492188
4 13841 7359 creation 630.6482752561569
4 13920 4969 creation 633.1218872070312
4 14813 8934 creation 657.4963836669922
4 14866 748 creation 659.2831726074219
4 15849 4222 creation 685.4343872070312
4 15894 9187 creation 686.650287270546
4 15985 829 creation 689.3914947509766
4 16497 7046 creation 703.4387168884277
4 16750 4494 creation 709.9304733276367
4 17244 8428 creation 722.5643577575684
4 17840 1870 creation 738.689567565918
4 18203 3868 creation 748.2098388671875
4 18364 5117 creation 752.7222290039062
4 18475 2817 creation 755.4544868469238
4 18548 8059 creation 757.0540313720703
4 19177 215 creation 772.9085083007812
4 19227 6471 creation 774.4947509765625
4 19598 9167 creation 784.4020175933838
4 19956 2280 creation 793.5175857543945
4 21400 7923 creation 827.1337139606476
4 21500 9187 creation 829.7432442903519
4 21592 4563 creation 831.7338523864746
4 22074 1867 creation 843.2771873474121
4 22098 3692 creation 843.8511352539062
4 22394 2465 creation 850.5388159751892
4 22468 5837 creation 852.3209228515625
4 22562 4675 creation 854.4027452468872
4 22576 8644 creation 854.684642791748
4 23528 2672 creation 876.5785522460938
4 23552 8765 creation 877.264892578125
4 23561 2553 creation 877.4885673522949
4 23792 2675 creation 882.137904047966
4 23951 8099 creation 885.8223222494125
4 24229 1367 creation 891.8322100639343
4 24455 8511 creation 896.8744373321533
4 24485 2759 creation 897.8613586425781
4 24717 748 creation 902.6836128234863
4 24925 953 creation 907.6175537109375
4 24938 2874 creation 908.0028991699219
4 24959 1875 creation 908.284839630127
4 25094 8638 creation 911.0046310424805
4 25129 9187 creation 911.7693217992783
4 25467 2619 creation 918.8325653076172
4 25594 7108 creation 921.6962280273438
4 25853 4101 creation 927.7799072265625
4 25982 9912 creation 930.8536376953125
4 26172 3146 creation 934.9619703292847
4 26655 3447 creation 945.7375068664551
4 27229 3931 creation 957.6103134155273
4 27340 2531 creation 960.005615234375
4 27359 3146 creation 960.3621236085892
4 27814 6542 creation 970.749077796936
4 27875 658 creation 971.9841096401215
4 28018 4844 creation 975.0616455078125
4 28063 5881 creation 975.9399452209473
4 28400 3146 creation 983.4697240591049
4 28403 7467 creation 983.5416069030762
4 28483 1817 creation 985.3947372436523
4 29039 2293 creation 997.9684457778931
4 29168 1579 creation 1001.083346247673
4 29466 3715 creation 1022.0471905469894
4 29501 3510 creation 1024.7919845581055
4 29583 9187 creation 1031.9536447525024
4 29735 3442 creation 1045.2364330291748
4 29828 8099 creation 1052.8730444908142
4 29860 5683 creation 1055.766586303711
4 29943 8007 creation 1063.5948638916016
4 30174 7715 creation 1086.532977104187
4 30515 3548 creation 1127.753402709961
4 30548 5606 creation 1133.635181427002
4 30572 718 creation 1137.5557651519775
4 30580 6987 creation 1138.6752281188965
4 30889 410 creation 1199.5807522535324
4 31240 2207 creation 1291.7380981445312
4 31268 8016 creation 1300.4153900146484
4 31286 4831 creation 1305.251431465149
4 31345 9982 creation 1321.308604001999
4 31688 8007 creation 1420.4088668823242
4 31868 3867 creation 1486.077339887619
4 32464 3252 creation 1684.4707288742065
4 32730 4240 creation 1813.7183158397675
4 32755 216 creation 1830.0499830245972
4 33051 4847 creation 1971.7229316234589
4 34528 5257 creation 2947.23584485054
4 34640 8527 creation 2998.3634116649628
4 35319 2447 creation 3395.1285667419434
4 35532 9476 creation 3534.7983565330505
4 35797 7271 creation 3673.8313014507294
4 35819 8279 creation 3687.2332847118378
4 35850 9117 creation 3703.059231519699
4 35862 9275 creation 3711.4887046813965
4 35986 242 creation 3828.596485853195
4 36026 637 creation 3861.258129835129
4 36294 8665 creation 4033.964630126953
4 36310 8642 creation 4045.4622378349304
4 36414 7638 creation 4096.623343126135
4 36745 570 creation 4320.5200889110565
4 37544 7715 creation 4824.6751544475555
4 38048 2488 creation 5247.588295698166
4 38434 3042 creation 5608.34444975853
4 38770 9476 creation 5896.776492357254
18 130 6263 creation 14.299047470092773
18 219 5588 creation 22.55673599243164
18 454 8274 creation 43.41353225708008
18 651 4149 creation 60.6160888671875
18 939 7872 creation 84.486083984375
18 1122 3600 creation 97.16571807861328
18 1580 6916 creation 128.26419067382812
18 1647 7257 creation 133.28756380081177
18 1680 5194 creation 134.8965301513672
18 1796 8467 creation 141.5242156982422
18 2114 4186 creation 163.13697814941406
18 2498 6479 creation 185.603271484375
18 2505 2903 creation 185.93576431274414
18 2510 3965 creation 186.0538330078125
18 2555 2300 creation 188.30645751953125
18 2796 7257 creation 201.59242641925812
18 3079 2276 creation 217.56649017333984
18 3089 2280 creation 218.1293487548828
18 3175 2044 creation 221.67341995239258
18 4456 6460 creation 283.4825744628906
18 5035 9327 creation 309.1754455566406
18 5391 5061 creation 325.3275451660156
18 5505 2374 creation 330.6077628135681
18 5581 1367 creation 333.68877148628235
18 5621 1783 creation 334.99993896484375
18 5964 3715 creation 349.34921085834503
18 6014 3134 creation 351.60321044921875
18 6131 4686 creation 356.828369140625
18 6201 2230 creation 359.97003173828125
18 6224 5193 creation 361.17461585998535
18 6409 35 creation 369.1898193359375
18 6634 9676 creation 377.22645568847656
18 6764 2649 creation 382.1781921386719
18 7107 3715 creation 395.88134944438934
18 7205 5600 creation 400.43739318847656
18 7999 2385 creation 432.8868408203125
18 8022 3730 creation 433.7886657714844
18 8089 4705 creation 436.26721572875977
18 8443 3574 creation 449.19747960567474
18 8789 995 creation 461.7364330291748
18 9118 2605 creation 473.53399658203125
18 9174 6837 creation 475.4151916503906
18 9376 2995 creation 482.3146209716797
18 9575 565 creation 488.75970458984375
18 9757 9520 creation 494.55216884613037
18 10274 8045 creation 512.2053833007812
18 11001 5257 creation 535.7641359567642
18 11139 1207 creation 540.874053478241
18 13369 5886 creation 609.1902236938477
18 13501 4999 creation 613.0770378112793
18 13703 5193 creation 619.2656764984131
18 13841 2650 creation 623.312245965004
18 13920 7961 creation 625.7225961685181
18 14813 6079 creation 651.170654296875
18 14866 607 creation 652.4969482421875
18 15849 7715 creation 680.0810689926147
18 15894 4196 creation 681.1714910268784
18 15985 2650 creation 683.7386865615845
18 16497 1287 creation 697.8996963500977
18 16750 7766 creation 704.5571746826172
18 17244 163 creation 718.4769287109375
18 17840 4521 creation 733.4241256713867
18 18203 2845 creation 743.0534057617188
18 18364 26 creation 746.8582518100739
18 18475 8625 creation 750.0714721679688
18 18548 4261 creation 751.9184226989746
18 19177 1729 creation 768.2158203125
18 19227 9450 creation 769.2341165542603
18 19598 8117 creation 779.0007743835449
18 19956 7907 creation 787.943489074707
18 21400 1579 creation 824.2408859729767
18 21500 67 creation 826.8531494140625
18 21592 4330 creation 829.2863655090332
18 22074 1047 creation 841.1423835754395
18 22098 375 creation 841.6509399414062
18 22394 97 creation 849.831787109375
18 22468 304 creation 851.1777143478394
18 22562 1069 creation 853.2059364318848
18 22576 2358 creation 853.5878143310547
18 23528 2811 creation 875.8791460990906
18 23552 6567 creation 876.2692337036133
18 23561 3446 creation 876.3959001302719
18 23792 2375 creation 881.1666259765625
18 23951 3707 creation 884.7708215713501
18 24229 9916 creation 890.7896699905396
18 24455 3146 creation 895.9626324176788
18 24485 9263 creation 896.7980318069458
18 24717 2465 creation 902.2927792072296
18 24925 7923 creation 906.4825282096863
18 24938 2993 creation 906.845796585083
18 24959 4545 creation 907.3347625732422
18 25094 9462 creation 910.607666015625
18 25129 8849 creation 911.2823184728622
18 25467 5752 creation 919.1217651367188
18 25594 1603 creation 921.9409027099609
18 25853 3806 creation 927.7694091796875
18 25982 9534 creation 930.655912399292
18 26172 9606 creation 934.8791217803955
18 26655 208 creation 945.6671085357666
18 27229 5322 creation 958.9092054367065
18 27340 8876 creation 960.9621052742004
18 27359 7490 creation 961.2607374191284
18 27814 410 creation 970.969428062439
18 27875 3219 creation 972.4892380237579
18 28018 725 creation 975.5200328826904
18 28063 1885 creation 976.5902633666992
18 28400 6582 creation 983.2216110229492
18 28403 5291 creation 983.2456359863281
18 28483 2108 creation 985.009614944458
18 29039 1432 creation 996.752082824707
18 29168 2421 creation 999.3197708129883
18 29466 7271 creation 1017.8846077919006
18 29501 2379 creation 1020.3798942565918
18 29583 7271 creation 1026.4935643672943
18 29735 7910 creation 1038.2225604057312
18 29828 2575 creation 1045.4135551452637
18 29860 2762 creation 1047.7283735275269
18 29943 5631 creation 1054.3534564971924
18 30174 7188 creation 1075.872573852539
18 30515 247 creation 1114.3270111083984
18 30548 557 creation 1118.6657829284668
18 30572 9500 creation 1122.0012283325195
18 30580 4705 creation 1122.7765426635742
18 30889 2598 creation 1174.471923828125
18 31240 9476 creation 1235.621972322464
18 31268 8849 creation 1240.25355219841
18 31286 2128 creation 1242.8034019470215
18 31345 5677 creation 1255.8839778900146
18 31688 6489 creation 1349.535519361496
18 31868 6427 creation 1420.5716886520386
18 32464 4573 creation 1673.8910892009735
18 32730 8876 creation 1809.2209343910217
18 32755 7271 creation 1823.3093906641006
18 33051 9476 creation 2018.6601912975311
18 34528 5257 creation 3089.693026304245
18 34640 4575 creation 3167.5300529003143
18 35319 7479 creation 3666.664314031601
18 35532 4859 creation 3830.1114661693573
18 35797 6941 creation 4006.659947156906
18 35819 9476 creation 4022.4454941749573
18 35850 3596 creation 4043.7145184299443
18 35862 1367 creation 4049.349224150181
18 35986 7271 creation 4135.061390995979
18 36026 3217 creation 4178.0407638549805
18 36294 9476 creation 4420.783043146133
18 36310 4969 creation 4429.791587144136
18 36414 9187 creation 4497.970565915108
18 36745 2650 creation 4665.774942755699
18 37544 289 creation 5239.940781354904
18 38048 5691 creation 5696.699118541554
68 130 5354 creation 15.133035659790039
68 219 7778 creation 23.117496490478516
68 454 9604 creation 43.88917922973633
68 651 181 creation 60.79341125488281
68 939 398 creation 83.81493377685547
68 1122 3171 creation 96.2487564086914
68 1580 2733 creation 127.84934997558594
68 1647 734 creation 132.99502563476562
68 1680 6406 creation 134.90545654296875
68 1796 9883 creation 143.17733764648438
68 2114 3275 creation 162.03309631347656
68 2498 6259 creation 185.88674926757812
