87 27242 5246 creation 963.3976364135742
87 27408 7537 creation 966.607666015625
87 27752 3997 creation 973.984375
87 27882 5170 creation 976.7471313476562
87 28296 466 creation 985.6200866699219
87 28669 2293 creation 994.3142855167389
87 28805 3756 creation 997.4082612991333
87 28920 2206 creation 999.7228393554688
87 29481 1875 creation 1032.3124468326569
87 29646 4980 creation 1044.318229675293
87 29692 7392 creation 1047.479995727539
87 29921 9664 creation 1064.4574375152588
87 29930 1415 creation 1065.089012145996
87 30398 2576 creation 1102.204053401947
87 30497 3654 creation 1110.1875820159912
87 30676 410 creation 1127.8584868907928
87 30701 7792 creation 1130.5651893615723
87 30718 1327 creation 1132.4477233886719
87 30728 7573 creation 1133.4579391479492
87 30838 2952 creation 1144.9621913433075
87 30940 216 creation 1158.1529154777527
87 31280 2903 creation 1211.4815397262573
87 31476 4857 creation 1250.573715209961
87 31748 2675 creation 1307.2381974458694
87 31749 370 creation 1307.3617095947266
87 32064 2495 creation 1386.1617012023926
87 32170 1536 creation 1416.6158599853516
87 32244 8876 creation 1433.8622493743896
87 32253 7271 creation 1436.0822930335999
87 32515 8560 creation 1511.8302526474
87 32610 4342 creation 1536.9555206298828
87 32770 9476 creation 1579.0826411247253
87 33201 3348 creation 1694.587905883789
87 33376 7271 creation 1754.3064332008362
87 33793 7271 creation 1909.4688358306885
87 33797 7359 creation 1910.2781249284744
87 34185 7715 creation 2097.0761749744415
87 34215 216 creation 2116.138350725174
87 34217 9476 creation 2116.394817829132
87 34331 2553 creation 2181.196605682373
87 34770 3246 creation 2451.414505004883
87 34801 7271 creation 2468.1415462493896
87 34900 5257 creation 2524.0232590436935
87 35051 215 creation 2618.958694458008
87 35077 9982 creation 2640.2179832458496
87 35465 360 creation 2970.426383972168
87 36172 3720 creation 3460.534059524536
87 36717 6941 creation 3884.619369506836
87 36722 2974 creation 3889.170913696289
87 36940 5257 creation 4055.9067330360413
87 37229 7715 creation 4223.351740598679
87 37741 8048 creation 4580.476093292236
87 38163 635 creation 4817.655220031738
87 38251 9735 creation 4857.153860092163
87 38816 5694 creation 5224.37745475769
87 39124 8642 creation 5430.065871119499
87 39265 4585 creation 5497.690742492676
87 39523 220 creation 5680.4763881172985
87 39756 9476 creation 5871.411265850067
87 39787 9476 creation 5892.621196269989
91 761 4705 creation 73.0062255859375
91 843 8554 creation 80.52350616455078
91 1050 3827 creation 96.95048522949219
91 1146 8677 creation 104.95484924316406
91 1396 6184 creation 120.97755241394043
91 1410 1762 creation 121.5708999633789
91 1549 2891 creation 131.07205200195312
91 2097 1697 creation 167.65548706054688
91 2211 8594 creation 174.7215576171875
91 3482 960 creation 248.16514587402344
91 3562 9107 creation 252.13803100585938
91 3913 3093 creation 270.9363098144531
91 3941 8144 creation 272.2706527709961
91 3985 3481 creation 274.99950981140137
91 4618 5198 creation 308.3185729980469
91 4684 4988 creation 311.5293426513672
91 4938 1229 creation 324.10992431640625
91 5496 310 creation 350.8955993652344
91 5583 1934 creation 354.9853820800781
91 5883 6843 creation 369.4247741699219
91 5921 1324 creation 371.0064392089844
91 6416 7336 creation 391.784912109375
91 6680 6609 creation 401.2896480560303
91 7234 8642 creation 423.695046544075
91 7579 7691 creation 437.0337219238281
91 7782 5719 creation 444.12014961242676
91 7790 3927 creation 444.3242030143738
91 7915 6321 creation 448.9765930175781
91 8489 1783 creation 470.4063205718994
91 8532 6417 creation 471.8343276977539
91 8709 3625 creation 478.485595703125
91 8742 6623 creation 479.7154846191406
91 8798 6730 creation 482.12306547164917
91 8799 9864 creation 482.1568908691406
91 8960 3147 creation 488.0364513397217
91 9130 552 creation 494.92711186408997
91 9508 1651 creation 508.8874816894531
91 9783 829 creation 519.3743896484375
91 9832 1149 creation 520.893913269043
91 9835 361 creation 520.99462890625
91 10021 2577 creation 527.584300994873
91 10296 9583 creation 537.229736328125
91 10305 4557 creation 537.5152909755707
91 10668 7359 creation 549.4659389257431
91 10841 8995 creation 555.0382690429688
91 11104 6169 creation 563.5867727994919
91 11206 4954 creation 566.71435546875
91 11509 6471 creation 576.5433654785156
91 11545 7125 creation 577.5986328125
91 11964 6368 creation 590.5621385574341
91 12065 8253 creation 593.2913286685944
91 12171 9226 creation 596.5292129516602
91 13036 3446 creation 622.7531141042709
91 13777 3364 creation 644.2050313949585
91 13867 2545 creation 646.5103149414062
91 14594 3932 creation 667.6460418701172
91 14792 7550 creation 673.3383636474609
91 14801 9187 creation 673.5282479524612
91 14850 1093 creation 674.7449951171875
91 14954 3927 creation 677.9846887588501
91 14983 9176 creation 678.6046371459961
91 14989 9785 creation 678.7540283203125
91 15596 6040 creation 697.2640030384064
91 15706 8752 creation 700.5264282226562
91 15708 6169 creation 700.5531792640686
91 15796 8575 creation 702.806640625
91 16060 2611 creation 709.8204345703125
91 16789 6771 creation 729.5899047851562
91 16934 3442 creation 733.370813369751
91 17203 4065 creation 740.9016723632812
91 17217 8381 creation 741.3689346313477
91 17246 8234 creation 742.0048217773438
91 17267 9354 creation 742.6339426040649
91 17326 8805 creation 744.1491088867188
91 17765 2550 creation 755.3578214645386
91 18753 4412 creation 781.3101806640625
91 18862 8001 creation 784.056884765625
91 19212 5257 creation 793.3140140771866
91 19447 9263 creation 798.7194621562958
91 19465 4114 creation 799.2393798828125
91 19888 7012 creation 809.3414916992188
91 20045 879 creation 813.1021308898926
91 20091 6133 creation 814.3433151245117
91 20384 118 creation 822.2828216552734
91 20610 5193 creation 827.9862670898438
91 20676 2634 creation 829.4715576171875
91 20765 6368 creation 831.4368867874146
91 21397 7271 creation 847.1446195840836
91 21518 3920 creation 849.6942024230957
91 21885 2675 creation 858.7520396709442
91 22488 1233 creation 872.8605346679688
91 22596 3574 creation 875.8800492286682
91 23072 5447 creation 887.3116521835327
91 23412 6954 creation 895.0793838500977
91 24000 1153 creation 908.2935180664062
91 24011 1095 creation 908.5210723876953
91 24043 5466 creation 909.2847440242767
91 24125 2576 creation 911.4056279659271
91 24756 5098 creation 925.4620971679688
91 26193 5896 creation 957.843620300293
91 26952 637 creation 974.7791833877563
91 27191 5788 creation 980.1920127868652
91 27242 6943 creation 981.1787109375
91 27408 2553 creation 984.8941650390625
91 27752 4280 creation 992.0936527252197
91 27882 2688 creation 995.18017578125
91 28296 3367 creation 1012.2723922729492
91 28669 6719 creation 1039.3727569580078
91 28805 289 creation 1050.2462921142578
91 28920 5895 creation 1059.3975992202759
91 29481 2762 creation 1118.840784072876
91 29646 4459 creation 1141.525375366211
91 29692 3146 creation 1149.2629064321518
91 29921 7715 creation 1190.155041217804
91 29930 1009 creation 1191.7770100831985
91 30398 5983 creation 1295.7624951601028
91 30497 8279 creation 1322.229835510254
91 30676 7257 creation 1366.410840511322
91 30701 5967 creation 1373.5171661376953
91 30718 7359 creation 1378.3692699670792
91 30728 8560 creation 1382.6652003526688
91 30838 6669 creation 1421.8688278198242
91 30940 2671 creation 1454.9994926452637
91 31280 8114 creation 1588.3067761659622
91 31476 6094 creation 1665.9566688537598
91 31748 7715 creation 1798.0705876350403
91 31749 5099 creation 1799.0314475297928
91 32064 1370 creation 1972.92626953125
91 32170 3648 creation 2027.0000400543213
91 32244 8395 creation 2060.666587948799
91 32253 9476 creation 2063.6125826835632
91 32515 1762 creation 2188.2664355728775
91 32610 2213 creation 2236.176298260689
91 32770 8653 creation 2329.6989575624466
91 33201 954 creation 2566.341364979744
91 33376 143 creation 2679.053363919258
91 33793 511 creation 2901.7511311769485
91 33797 2065 creation 2904.799062848091
91 34185 4835 creation 3141.7193623781204
91 34215 4859 creation 3159.7870559692383
91 34217 391 creation 3160.2855491638184
91 34331 191 creation 3233.04241001606
91 34770 34 creation 3528.1134320497513
91 34801 7141 creation 3540.0349904298782
91 34900 6891 creation 3604.0506879091263
91 35051 9476 creation 3730.647228717804
91 35077 7715 creation 3747.4837038517
91 35465 8120 creation 4026.6115247011185
91 36172 8048 creation 4555.011962890625
91 36717 3220 creation 4899.989121556282
91 36722 8099 creation 4902.563937783241
91 36940 9187 creation 4988.687539577484
91 37229 9187 creation 5137.989307880402
91 37741 5257 creation 5460.622747659683
91 38163 6117 creation 5724.685911297798
91 38251 7141 creation 5805.208234906197
96 761 316 creation 73.7293472290039
96 843 5242 creation 79.29344177246094
96 1050 8805 creation 96.16608428955078
96 1146 7715 creation 103.54877018928528
96 1396 3920 creation 122.94094467163086
96 1410 3934 creation 124.23612213134766
96 1549 887 creation 134.96347045898438
96 2097 2186 creation 172.36473083496094
96 2211 1875 creation 179.79237914085388
96 3482 26 creation 253.79301285743713
96 3562 5448 creation 258.00164794921875
96 3913 5466 creation 276.34865164756775
96 3941 8167 creation 278.1531982421875
96 3985 1302 creation 280.7146301269531
96 4618 9913 creation 312.74261474609375
96 4684 8718 creation 315.27740478515625
96 4938 9480 creation 327.23108291625977
96 5496 8339 creation 351.84302139282227
96 5583 2820 creation 355.2190856933594
96 5883 8591 creation 368.53079986572266
96 5921 8089 creation 369.9792175292969
96 6416 612 creation 390.7815856933594
96 6680 5512 creation 400.9366760253906
96 7234 6861 creation 423.4227600097656
96 7579 6887 creation 436.70373344421387
96 7782 4760 creation 445.1426544189453
96 7790 552 creation 445.36663699150085
96 7915 5547 creation 449.32879638671875
96 8489 3142 creation 471.16258239746094
96 8532 9775 creation 472.9337158203125
96 8709 9133 creation 479.5616455078125
96 8742 940 creation 480.88988494873047
96 8798 7596 creation 483.025390625
96 8799 1143 creation 483.03729248046875
96 8960 9187 creation 488.7650524377823
96 9130 216 creation 494.7157552242279
96 9508 5941 creation 508.5574645996094
96 9783 3439 creation 518.51953125
96 9832 5982 creation 520.2904925346375
96 9835 1712 creation 520.3727416992188
96 10021 7916 creation 525.7881717681885
96 10296 4894 creation 534.6191787719727
96 10305 3552 creation 534.9090881347656
96 10668 6603 creation 546.2481677532196
96 10841 3440 creation 552.2111332416534
96 11104 5470 creation 560.1142501831055
96 11206 8848 creation 563.489501953125
96 11509 658 creation 572.543185710907
96 11545 6922 creation 573.365348815918
96 11964 7090 creation 586.6246948242188
96 12065 3756 creation 590.041347026825
96 12171 1959 creation 592.7810668945312
96 13036 1707 creation 619.1060180664062
96 13777 684 creation 641.961669921875
96 13867 6779 creation 645.1394624710083
96 14594 9618 creation 665.4332678318024
96 14792 4522 creation 671.2158813476562
96 14801 1579 creation 671.4551348686218
96 14850 6779 creation 672.961667060852
96 14954 4696 creation 676.1917953491211
96 14983 8965 creation 677.3068447113037
96 14989 2133 creation 677.4532470703125
96 15596 5982 creation 694.4803755283356
96 15706 7564 creation 697.6241455078125
96 15708 7271 creation 697.6672018766403
96 15796 8033 creation 700.2889556884766
96 16060 8106 creation 708.0933074951172
96 16789 3695 creation 727.0126724243164
96 16934 3216 creation 730.934814453125
96 17203 4074 creation 738.2988891601562
96 17217 3284 creation 738.5356597900391
96 17246 216 creation 739.38844871521
96 17267 3042 creation 740.0133302211761
96 17326 5631 creation 741.5293226242065
96 17765 9136 creation 752.1244277954102
96 18753 3268 creation 777.2191009521484
96 18862 6471 creation 780.0404949188232
96 19212 4594 creation 789.467845916748
96 19447 61 creation 795.2525253295898
96 19465 7780 creation 795.6613006591797
96 19888 2104 creation 806.1312942504883
96 20045 1875 creation 809.8711525201797
96 20091 1759 creation 811.0853252410889
96 20384 9512 creation 818.66796875
96 20610 4417 creation 823.9980230331421
96 20676 3579 creation 825.5979036092758
96 20765 6360 creation 827.6932983398438
96 21397 2896 creation 843.1629638671875
96 21518 1488 creation 846.4481239318848
96 21885 1651 creation 855.4598960876465
96 22488 7737 creation 869.5108337402344
96 22596 5466 creation 871.7792277336121
96 23072 7910 creation 883.592750787735
96 23412 7923 creation 891.9574565887451
96 24000 7561 creation 905.3919677734375
96 24011 3571 creation 905.5921969413757
96 24043 6185 creation 906.4739990234375
96 24125 8208 creation 908.3285217285156
96 24756 2260 creation 923.0146942138672
96 26193 2877 creation 955.0020141601562
96 26952 1207 creation 972.0765540599823
96 27191 4009 creation 977.3948059082031
96 27242 3246 creation 978.6084060668945
96 27408 4109 creation 982.1011352539062
96 27752 3991 creation 989.7117462158203
96 27882 1410 creation 992.621039390564
96 28296 2675 creation 1004.3938759565353
96 28669 2952 creation 1029.152983903885
96 28805 9187 creation 1038.7676309347153
96 28920 1415 creation 1047.2783126831055
96 29481 7961 creation 1101.6711921691895
96 29646 8434 creation 1120.676513671875
96 29692 2650 creation 1126.302899479866
96 29921 4020 creation 1160.2000198364258
96 29930 7271 creation 1161.360343337059
96 30398 216 creation 1248.9670901298523
96 30497 3760 creation 1275.0894393920898
96 30676 3630 creation 1329.9386596679688
96 30701 9901 creation 1337.4080953598022
96 30718 856 creation 1342.3583002090454
96 30728 7961 creation 1347.1296672821045
96 30838 216 creation 1383.4302370548248
96 30940 627 creation 1422.1983375549316
96 31280 4573 creation 1570.2757539749146
96 31476 7359 creation 1658.1789491176605
96 31748 8505 creation 1806.3479118347168
96 31749 7715 creation 1807.288062095642
96 32064 216 creation 1973.9352102279663
96 32170 637 creation 2044.8633637428284
96 32244 6941 creation 2097.4088644981384
96 32253 216 creation 2100.6375439167023
96 32515 4585 creation 2254.4243121147156
96 32610 438 creation 2304.4821543693542
96 32770 9511 creation 2395.42777967453
96 33201 7359 creation 2627.9047369579785
96 33376 7715 creation 2739.431004524231
96 33793 7715 creation 3003.727762699127
96 33797 7715 creation 3007.631296634674
96 34185 940 creation 3321.884192943573
96 34215 9901 creation 3345.796229362488
96 34217 7715 creation 3346.589628458023
96 34331 9476 creation 3440.0730259418488
96 34770 8183 creation 3698.271960735321
96 34801 5257 creation 3714.8859951496124
96 34900 2679 creation 3797.542125225067
96 35051 7715 creation 3921.3896691799164
96 35077 3720 creation 3954.061896800995
96 35465 861 creation 4203.990687847137
96 36172 6941 creation 4566.502015590668
96 36717 6987 creation 5007.922667980194
96 36722 9044 creation 5014.148442853242
96 36940 2755 creation 5151.969659328461
96 37229 3931 creation 5353.777736186981
96 37741 7271 creation 5735.69676721096
26 761 51 creation 71.67948913574219
26 843 5663 creation 79.32735443115234
26 1050 7213 creation 96.2919692993164
26 1146 4001 creation 103.47218322753906
26 1396 7367 creation 120.49658203125
26 1410 1817 creation 121.45692586898804
26 1549 700 creation 130.14907836914062
26 2097 2280 creation 165.78200149536133
26 2211 1689 creation 172.2515869140625
26 3482 1110 creation 244.7776336669922
26 3562 76 creation 248.64235496520996
26 3913 7783 creation 265.87049102783203
26 3941 3799 creation 267.2902526855469
26 3985 3065 creation 269.25421142578125
26 4618 8775 creation 299.29345703125
26 4684 3153 creation 302.05422592163086
26 4938 2910 creation 313.0146484375
26 5496 2586 creation 337.90380859375
26 5583 5306 creation 341.1126708984375
26 5883 3440 creation 353.50898694992065
26 5921 1525 creation 355.02911376953125
26 6416 4446 creation 374.87953758239746
26 6680 4196 creation 385.4769995212555
26 7234 9057 creation 406.9481313228607
26 7579 6462 creation 420.59692120552063
26 7782 4362 creation 428.32951736450195
26 7790 2650 creation 428.58276402950287
26 7915 1875 creation 433.39146614074707
26 8489 782 creation 454.9574794769287
26 8532 9758 creation 456.354736328125
26 8709 8965 creation 462.30347633361816
26 8742 5463 creation 463.3393268585205
26 8798 388 creation 465.1478576660156
26 8799 8849 creation 465.2549102306366
26 8960 2650 creation 470.26475751399994
26 9130 2177 creation 476.19014739990234
26 9508 1833 creation 490.14549255371094
26 9783 126 creation 500.0009002685547
26 9832 3395 creation 501.4570789337158
26 9835 6634 creation 501.478759765625
26 10021 8849 creation 508.01645398139954
26 10296 9476 creation 516.6444535255432
26 10305 3306 creation 516.8700561523438
26 10668 9843 creation 528.9850234985352
26 10841 9552 creation 535.0834350585938
26 11104 4815 creation 544.7482299804688
26 11206 2306 creation 548.5283889770508
26 11509 5378 creation 558.573616027832
26 11545 2722 creation 559.6708374023438
26 11964 4196 creation 571.8834421634674
26 12065 4773 creation 575.5388679504395
26 12171 2675 creation 579.2245707511902
26 13036 4675 creation 607.5209169387817
26 13777 410 creation 630.0836362838745
26 13867 7208 creation 632.795482635498
26 14594 4121 creation 654.4855346679688
26 14792 7359 creation 660.6471103429794
26 14801 2374 creation 661.0940451622009
26 14850 2848 creation 662.5084228515625
26 14954 8876 creation 665.0851039886475
26 14983 9718 creation 665.9978618621826
26 14989 1802 creation 666.2992005348206
26 15596 8127 creation 682.8427734375
26 15706 2299 creation 686.500244140625
26 15708 3570 creation 686.5331630706787
26 15796 4225 creation 689.0129899978638
26 16060 2326 creation 696.3570404052734
26 16789 2650 creation 715.8069928884506
26 16934 8344 creation 719.4854129552841
26 17203 8387 creation 727.0344848632812
26 17217 3963 creation 727.4170532226562
26 17246 3952 creation 728.1805725097656
26 17267 6858 creation 728.7844772338867
26 17326 7810 creation 730.5017395019531
26 17765 3927 creation 742.3524117469788
26 18753 5404 creation 769.3241748809814
26 18862 2318 creation 772.2115898132324
26 19212 5871 creation 781.640007019043
26 19447 6927 creation 788.0200805664062
26 19465 295 creation 788.4996719360352
26 19888 8099 creation 799.5398885011673
26 20045 3395 creation 803.6587772369385
26 20091 1122 creation 804.6750583648682
26 20384 656 creation 812.0402698516846
26 20610 6941 creation 818.2567043304443
26 20676 6772 creation 819.9808959960938
26 20765 8514 creation 822.3990173339844
26 21397 4173 creation 837.7395629882812
26 21518 7001 creation 840.5917868614197
26 21885 1034 creation 849.0137939453125
26 22488 3715 creation 862.7879369258881
26 22596 7306 creation 865.3340692520142
26 23072 1516 creation 876.3131885528564
26 23412 715 creation 883.9021244049072
26 24000 7257 creation 897.78324842453
26 24011 7253 creation 898.0044250488281
26 24043 3217 creation 898.6163558959961
26 24125 1352 creation 900.4569282531738
26 24756 1341 creation 914.592306137085
26 26193 6433 creation 947.3513793945312
26 26952 2903 creation 963.5601892471313
26 27191 5804 creation 968.1672973632812
26 27242 1415 creation 969.0677795410156
26 27408 2952 creation 972.5550060272217
26 27752 5377 creation 979.8219401836395
26 27882 8099 creation 982.4577939510345
26 28296 4970 creation 990.6322317123413
26 28669 769 creation 998.0630121231079
26 28805 4766 creation 1002.1227769851685
26 28920 2703 creation 1009.0217018127441
26 29481 335 creation 1046.3650970458984
26 29646 8119 creation 1060.4566383361816
26 29692 2099 creation 1064.1888134479523
26 29921 6462 creation 1085.122656583786
26 29930 2480 creation 1086.151065826416
26 30398 8849 creation 1140.999277830124
26 30497 391 creation 1158.4040336608887
26 30676 870 creation 1192.9284210205078
26 30701 3252 creation 1198.2230100631714
26 30718 6602 creation 1201.986982345581
26 30728 1582 creation 1204.2945537567139
26 30838 8344 creation 1230.8416393995285
26 30940 3252 creation 1254.9158697128296
26 31280 3571 creation 1335.2204638719559
26 31476 3560 creation 1389.8378829956055
26 31748 7271 creation 1472.3450191020966
26 31749 3659 creation 1472.5211601257324
26 32064 5257 creation 1578.6816985607147
26 32170 1782 creation 1610.1610040664673
26 32244 5520 creation 1636.1268711090088
26 32253 7242 creation 1641.4717502593994
26 32515 1009 creation 1744.220682144165
26 32610 9476 creation 1796.2628071308136
26 32770 3252 creation 1869.3461084365845
26 33201 7715 creation 2117.746485233307
26 33376 2013 creation 2208.4691314697266
26 33793 2447 creation 2397.1166439056396
26 33797 6987 creation 2399.96702003479
26 34185 708 creation 2631.529893875122
26 34215 9735 creation 2652.5681982040405
26 34217 3252 creation 2653.625328063965
26 34331 1009 creation 2720.317590713501
26 34770 7715 creation 3016.6357021331787
26 34801 2553 creation 3038.6340370178223
26 34900 3780 creation 3094.6945724487305
26 35051 3780 creation 3191.3566493988037
26 35077 6941 creation 3207.539846420288
26 35465 9429 creation 3442.9675064086914
26 36172 7271 creation 3873.5737867355347
26 36717 2650 creation 4205.07373213768
26 36722 2447 creation 4208.204206466675
26 36940 2650 creation 4323.494149804115
26 37229 637 creation 4482.164857387543
26 37741 9735 creation 4807.404970169067
26 38163 5380 creation 5084.847643852234
26 38251 289 creation 5165.291843414307
26 38816 1751 creation 5489.603189468384
26 39124 2755 creation 5688.277379989624
26 39265 9735 creation 5767.927527427673
26 39523 5653 creation 5918.295610427856
17 761 5201 creation 71.77812957763672
17 843 9558 creation 76.78450775146484
17 1050 6306 creation 92.95488739013672
17 1146 656 creation 100.22676181793213
17 1396 5679 creation 116.7978744506836
17 1410 2085 creation 118.02216911315918
17 1549 3793 creation 128.080322265625
17 2097 6522 creation 166.43830347061157
17 2211 6472 creation 173.69485473632812
17 3482 2679 creation 245.25613403320312
17 3562 3612 creation 250.33664321899414
17 3913 1241 creation 268.6486511230469
17 3941 220 creation 269.80533599853516
17 3985 6796 creation 272.321044921875
17 4618 8849 creation 304.50947511196136
17 4684 6883 creation 307.2600402832031
17 4938 2825 creation 319.2091302871704
17 5496 4305 creation 345.6469234228134
17 5583 8069 creation 349.6478576660156
17 5883 1725 creation 362.6809387207031
17 5921 4654 creation 363.97589111328125
17 6416 2260 creation 384.68426513671875
17 6680 8410 creation 396.22430419921875
17 7234 2962 creation 419.15214920043945
17 7579 8099 creation 433.1182219982147
17 7782 4291 creation 440.9828186035156
17 7790 5560 creation 441.0927429199219
17 7915 4439 creation 445.37164306640625
17 8489 3146 creation 468.27055978775024
17 8532 2398 creation 469.4023742675781
17 8709 7193 creation 476.0506820678711
17 8742 7001 creation 477.177277803421
17 8798 7041 creation 479.37470626831055
17 8799 9187 creation 479.38488960266113
17 8960 5829 creation 485.1814651489258
17 9130 7015 creation 490.8118591308594
17 9508 9101 creation 504.3045959472656
17 9783 3146 creation 514.0008563995361
17 9832 5647 creation 515.9896240234375
17 9835 4536 creation 516.1572122573853
17 10021 6273 creation 522.8173217773438
17 10296 3707 creation 532.7187347412109
17 10305 8525 creation 532.9607543945312
17 10668 1404 creation 544.39208984375
17 10841 3398 creation 549.6972045898438
17 11104 3446 creation 558.2899181842804
17 11206 778 creation 561.7864990234375
17 11509 552 creation 572.4958891868591
17 11545 8743 creation 573.5100975036621
17 11964 8909 creation 587.0465698242188
17 12065 5466 creation 590.4435546398163
17 12171 1 creation 593.9097290039062
17 13036 8743 creation 620.092212677002
17 13777 3458 creation 642.8128051757812
17 13867 5436 creation 645.4862670898438
17 14594 8849 creation 667.0295746326447
17 14792 5613 creation 672.1585540771484
17 14801 658 creation 672.478801369667
17 14850 9169 creation 673.9970092773438
17 14954 7230 creation 676.1671752929688
17 14983 4402 creation 677.0607070922852
17 14989 6094 creation 677.2677574157715
17 15596 9662 creation 695.1875419616699
17 15706 8560 creation 698.5001449584961
17 15708 5746 creation 698.53466796875
17 15796 388 creation 700.9796752929688
17 16060 8119 creation 707.530689239502
17 16789 8305 creation 727.9201965332031
17 16934 4570 creation 731.6310043334961
17 17203 1762 creation 739.0358276367188
17 17217 7953 creation 739.490234375
17 17246 7623 creation 740.4227485656738
17 17267 2941 creation 741.0634765625
17 17326 7271 creation 742.5702508687973
17 17765 9618 creation 753.5694358348846
17 18753 7885 creation 779.506373167038
17 18862 8849 creation 782.7143222093582
17 19212 7792 creation 791.3223676681519
17 19447 1656 creation 798.0010986328125
17 19465 4305 creation 798.4015905857086
17 19888 8849 creation 809.6132971048355
17 20045 511 creation 813.1183700561523
17 20091 2411 creation 814.2504615783691
17 20384 3399 creation 821.510986328125
17 20610 2844 creation 827.172119140625
17 20676 4832 creation 828.8852767944336
17 20765 345 creation 830.7699584960938
17 21397 8499 creation 847.4252023696899
17 21518 1582 creation 850.8172273635864
17 21885 9263 creation 860.0262289047241
17 22488 1579 creation 874.9432225227356
17 22596 3700 creation 877.7454681396484
17 23072 2811 creation 889.8417608737946
17 23412 2412 creation 897.8290100097656
17 24000 5199 creation 911.325080871582
17 24011 5871 creation 911.5395603179932
17 24043 5982 creation 912.2562820911407
17 24125 3446 creation 913.8350105285645
17 24756 6375 creation 928.1200714111328
17 26193 6462 creation 960.3022243976593
17 26952 7149 creation 976.4453125
17 27191 3731 creation 981.4959564208984
17 27242 1875 creation 982.3840408325195
17 27408 8355 creation 985.8406448364258
17 27752 6234 creation 993.3290328979492
17 27882 2659 creation 995.9581298828125
17 28296 2752 creation 1012.9914724826813
17 28669 4557 creation 1038.6008040904999
17 28805 2889 creation 1049.9830856323242
17 28920 7899 creation 1058.403564453125
17 29481 3612 creation 1108.8963356018066
17 29646 2675 creation 1126.2243204116821
17 29692 4779 creation 1130.5854148864746
17 29921 216 creation 1157.926976442337
17 29930 6567 creation 1158.6537990570068
17 30398 5004 creation 1243.436020731926
17 30497 7840 creation 1264.7931747436523
17 30676 5447 creation 1307.4221420288086
17 30701 216 creation 1314.6072142124176
17 30718 8934 creation 1319.6254806518555
17 30728 7271 creation 1322.1098183393478
17 30838 441 creation 1356.3298950195312
17 30940 1610 creation 1384.797622680664
17 31280 8830 creation 1486.8021059036255
17 31476 7271 creation 1542.9060394763947
17 31748 7271 creation 1623.0643872022629
17 31749 215 creation 1623.260025858879
17 32064 6498 creation 1740.6706856489182
17 32170 2272 creation 1788.69921875
17 32244 4650 creation 1824.856162071228
17 32253 6567 creation 1828.086711883545
17 32515 3144 creation 1946.2749252319336
17 32610 2555 creation 1989.3885048627853
17 32770 9476 creation 2076.534251689911
17 33201 8642 creation 2311.3416961431503
17 33376 7715 creation 2392.1977750062943
17 33793 4248 creation 2656.56093108654
17 33797 7479 creation 2660.403086543083
17 34185 5103 creation 2929.9593781232834
17 34215 5051 creation 2946.990078806877
17 34217 7715 creation 2949.5160418748856
17 34331 9476 creation 3027.8698115348816
17 34770 8279 creation 3346.681168437004
17 34801 637 creation 3365.82774913311
17 34900 9476 creation 3418.4481098651886
17 35051 3146 creation 3519.312626481056
17 35077 3146 creation 3539.7959167957306
17 35465 304 creation 3857.32495759381
17 36172 4261 creation 4505.710172653198
17 36717 228 creation 4914.758485585451
17 36722 2618 creation 4917.844399333
17 36940 9187 creation 5060.9898146390915
17 37229 7271 creation 5271.756559541449
17 37741 5607 creation 5656.563857167959
17 38163 7596 creation 5945.629236102104
17 38251 4573 creation 5994.094321131706
93 761 7910 creation 71.5549087524414
93 843 8912 creation 77.91639709472656
93 1050 567 creation 93.72211456298828
93 1146 8096 creation 100.63188362121582
93 1396 5836 creation 119.99488830566406
93 1410 9423 creation 120.99374389648438
93 1549 6845 creation 131.97447204589844
93 2097 3741 creation 170.6352996826172
93 2211 6542 creation 178.35377740859985
93 3482 5332 creation 252.83837890625
93 3562 462 creation 256.9646911621094
93 3913 7775 creation 274.0451965332031
93 3941 3090 creation 275.6244201660156
93 3985 1000 creation 277.9476718902588
93 4618 61 creation 307.42561054229736
93 4684 8052 creation 310.5204162597656
93 4938 8503 creation 322.56126403808594
93 5496 6179 creation 346.87835693359375
93 5583 9715 creation 350.874267578125
93 5883 2294 creation 364.4295349121094
93 5921 9187 creation 366.1024936437607
93 6416 6395 creation 387.03454971313477
93 6680 2472 creation 398.3025188446045
93 7234 8642 creation 421.8704432249069
93 7579 1945 creation 435.6444091796875
93 7782 6603 creation 442.8237807750702
93 7790 400 creation 443.1469249725342
93 7915 5950 creation 448.2593078613281
93 8489 3548 creation 470.3491516113281
93 8532 462 creation 472.0022029876709
93 8709 1325 creation 479.0434265136719
93 8742 1949 creation 480.4074401855469
93 8798 1875 creation 482.507772564888
93 8799 5170 creation 482.6151924133301
93 8960 2583 creation 488.8837947845459
93 9130 52 creation 495.33154296875
93 9508 7359 creation 508.8088344335556
93 9783 9154 creation 518.0525512695312
93 9832 3772 creation 519.5911865234375
93 9835 5920 creation 519.7358856201172
93 10021 4215 creation 526.9739379882812
93 10296 4236 creation 536.5061416625977
93 10305 1469 creation 536.6943671703339
93 10668 8099 creation 549.2768549919128
93 10841 7392 creation 554.6464233398438
93 11104 8849 creation 563.8345710039139
93 11206 5982 creation 567.4782748222351
93 11509 2962 creation 578.0288696289062
93 11545 8099 creation 579.4648350477219
93 11964 670 creation 593.0249309539795
93 12065 4603 creation 596.1359252929688
93 12171 4417 creation 599.5496215820312
