70 10441 7761 creation 539.1929931640625
70 10912 6878 creation 555.3492431640625
70 10964 8572 creation 556.9545288085938
70 11493 6905 creation 574.914924621582
70 11548 3750 creation 577.2764282226562
70 11830 211 creation 586.1930541992188
70 12400 7628 creation 604.086932182312
70 13412 7272 creation 634.2936859130859
70 13500 4305 creation 636.9022443294525
70 14071 2971 creation 653.9983291625977
70 14153 4417 creation 656.2898178100586
70 14303 7085 creation 660.3259887695312
70 14667 8978 creation 670.68798828125
70 14783 6077 creation 674.1771216392517
70 14836 1782 creation 675.4047203063965
70 14887 9688 creation 676.672477722168
70 15082 6077 creation 681.6920037269592
70 15369 5362 creation 690.5324554443359
70 15597 5180 creation 696.1357421875
70 15792 2477 creation 701.9702758789062
70 15940 8099 creation 706.1743643283844
70 16310 8099 creation 716.5079336166382
70 16331 2821 creation 717.387907743454
70 16423 2650 creation 720.4700230360031
70 16572 316 creation 724.1942749023438
70 17038 6169 creation 737.5731704235077
70 17233 7100 creation 742.154899597168
70 17779 6169 creation 757.4911913871765
70 17827 2952 creation 759.0306560993195
70 17853 3132 creation 759.6734008789062
70 18521 2752 creation 776.9722857475281
70 18534 5246 creation 777.1805419921875
70 18755 3865 creation 783.8153343200684
70 18842 6501 creation 786.1938171386719
70 18910 6779 creation 787.837682723999
70 19140 5267 creation 793.9134521484375
70 19348 9846 creation 799.7010726928711
70 19384 5340 creation 800.7599487304688
70 19736 2099 creation 809.6948428153992
70 19835 1742 creation 812.436767578125
70 20049 3574 creation 817.5577312707901
70 20154 8979 creation 820.1574096679688
70 20502 4536 creation 828.5636358261108
70 20861 9918 creation 837.2168579101562
70 20961 6077 creation 840.0205869674683
70 21370 4949 creation 849.7829265594482
70 21480 9933 creation 852.2861175537109
70 21818 4521 creation 859.6417541503906
70 22196 9057 creation 869.0289280414581
70 22643 3538 creation 879.0638427734375
70 22809 2811 creation 883.3220245838165
70 22911 7910 creation 885.2848081588745
70 23067 5813 creation 888.8252143859863
70 23279 8388 creation 893.1717071533203
70 23751 17 creation 903.6188201904297
70 23906 3579 creation 907.0596097707748
70 24260 3782 creation 915.4354400634766
70 24845 7737 creation 927.9746475219727
70 25029 5845 creation 932.2533569335938
70 25781 8516 creation 948.2575721740723
70 25862 209 creation 950.0102996826172
70 26031 9249 creation 953.6639556884766
70 26542 1332 creation 964.1780338287354
70 26660 8253 creation 966.6204559803009
70 27209 8849 creation 979.2236748933792
70 28353 6115 creation 1008.9226837158203
70 28358 5797 creation 1009.3128051757812
70 28979 2831 creation 1054.9029388427734
70 29017 1202 creation 1058.4120788574219
70 29084 6471 creation 1064.8323440551758
70 29628 2667 creation 1118.6379623413086
70 30084 2228 creation 1180.2211542129517
70 30101 2063 creation 1183.3594055175781
70 30239 2675 creation 1205.8925981521606
70 30259 6397 creation 1209.9900636672974
70 30260 8928 creation 1210.4525499343872
70 30389 1751 creation 1233.830002784729
70 31142 6990 creation 1443.2298250198364
70 31165 9057 creation 1449.9586129188538
70 32106 216 creation 1824.616319656372
70 32164 7715 creation 1853.355787038803
70 32369 7359 creation 1961.4751204252243
70 32750 3042 creation 2177.555079460144
70 32830 5520 creation 2223.3209743499756
70 33193 5257 creation 2409.007327437401
70 33266 722 creation 2445.217617034912
70 33566 3146 creation 2621.782393217087
70 33578 7141 creation 2629.279007911682
70 33632 8048 creation 2653.4917755126953
70 33655 2333 creation 2665.5724334716797
70 33768 290 creation 2738.308304786682
70 33812 8879 creation 2773.7115478515625
70 34317 722 creation 3129.6960830688477
70 34566 9476 creation 3341.6965091228485
70 34726 9476 creation 3493.0219559669495
70 35022 9476 creation 3666.269130706787
70 35160 4859 creation 3745.0906143188477
70 35399 2164 creation 3906.718285560608
70 35806 9476 creation 4191.702508211136
70 35885 9476 creation 4261.03169631958
70 36136 5257 creation 4412.736839056015
70 36217 5257 creation 4443.976256847382
70 36373 7359 creation 4510.5008493848145
70 36462 7141 creation 4555.375004768372
70 36808 7271 creation 4782.955618858337
70 36811 7271 creation 4784.97530579567
70 36978 8879 creation 4888.8160400390625
70 37010 9511 creation 4914.3075342178345
70 37049 7715 creation 4932.083926439285
70 37094 9916 creation 4957.425581533462
70 37274 9476 creation 5073.5275230407715
70 37625 2752 creation 5311.782672405243
45 225 8442 creation 23.821367263793945
45 289 2484 creation 29.981327056884766
45 464 9375 creation 46.5200080871582
45 743 2799 creation 73.39264488220215
45 972 1122 creation 92.1483154296875
45 1142 2699 creation 104.86044597625732
45 1191 375 creation 109.04975128173828
45 1460 4037 creation 128.92665100097656
45 1536 478 creation 134.49276733398438
45 1850 3442 creation 155.91515350341797
45 1981 83 creation 162.9622039794922
45 2108 6095 creation 170.99513244628906
45 2249 9312 creation 179.8223419189453
45 2257 1122 creation 180.27519989013672
45 2426 3373 creation 189.7301788330078
45 2497 320 creation 194.2418975830078
45 2636 4849 creation 203.54444885253906
45 2831 658 creation 213.53610229492188
45 2892 4513 creation 217.67837524414062
45 3225 2550 creation 234.54610204696655
45 3443 5268 creation 244.5679473876953
45 3578 6234 creation 251.39280319213867
45 3663 2540 creation 255.69231033325195
45 4124 714 creation 278.3021683692932
45 4304 9193 creation 288.1392135620117
45 4482 2675 creation 296.13497400283813
45 4502 7926 creation 297.4247627258301
45 4859 25 creation 313.27679443359375
45 5025 2081 creation 321.8689203262329
45 5092 3571 creation 325.1154556274414
45 5994 5473 creation 363.0418281555176
45 6080 6169 creation 366.52385318279266
45 6284 2578 creation 375.0177173614502
45 6443 8082 creation 381.69134521484375
45 6502 2873 creation 383.9328308105469
45 6964 8215 creation 402.5503921508789
45 7116 5051 creation 408.0725212097168
45 7692 6603 creation 430.63776302337646
45 8067 3198 creation 443.70667266845703
45 8235 832 creation 450.4881591796875
45 8351 7399 creation 454.3901672363281
45 8402 3954 creation 456.1148376464844
45 9043 7649 creation 478.7311096191406
45 9054 3667 creation 479.24578857421875
45 9273 8622 creation 486.5609893798828
45 9344 9187 creation 489.49114429950714
45 9461 410 creation 493.52977108955383
45 9496 1207 creation 494.8329539299011
45 9528 1155 creation 496.0114555358887
45 9609 2276 creation 498.747314453125
45 10023 2090 creation 513.0399436950684
45 10330 1228 creation 523.2573852539062
45 10441 5136 creation 526.7320709228516
45 10912 8016 creation 543.3736610412598
45 10964 5190 creation 545.00439453125
45 11493 1913 creation 561.6831665039062
45 11548 2151 creation 563.1248779296875
45 11830 3146 creation 572.220197558403
45 12400 1309 creation 588.112190246582
45 13412 5982 creation 617.9906008243561
45 13500 7109 creation 620.982048034668
45 14071 4645 creation 637.52490234375
45 14153 6834 creation 640.1145172119141
45 14303 9735 creation 645.1574230194092
45 14667 2230 creation 655.4000549316406
45 14783 3715 creation 658.8721816539764
45 14836 361 creation 660.1155695915222
45 14887 372 creation 661.4992904663086
45 15082 7359 creation 666.7331411838531
45 15369 2897 creation 675.3283233642578
45 15597 4655 creation 681.94065284729
45 15792 3857 creation 687.2208595275879
45 15940 1413 creation 691.0643920898438
45 16310 7141 creation 700.8039436340332
45 16331 6999 creation 701.5370101928711
45 16423 9263 creation 704.4207241535187
45 16572 7392 creation 708.5936164855957
45 17038 6522 creation 720.7527990341187
45 17233 4134 creation 725.5997924804688
45 17779 4999 creation 739.9953088760376
45 17827 2752 creation 741.2822682857513
45 17853 9264 creation 741.8932495117188
45 18521 2675 creation 760.1512432098389
45 18534 6522 creation 760.481761932373
45 18755 714 creation 766.2352831363678
45 18842 5458 creation 768.354248046875
45 18910 4112 creation 769.8661193847656
45 19140 8311 creation 775.7924194335938
45 19348 1858 creation 781.0747184753418
45 19384 2863 creation 782.0120725631714
45 19736 7140 creation 790.9345970153809
45 19835 9506 creation 793.3153457641602
45 20049 4655 creation 799.3321552276611
45 20154 6542 creation 802.194463968277
45 20502 9700 creation 811.2741301059723
45 20861 1374 creation 819.6622314453125
45 20961 5389 creation 822.0288610458374
45 21370 3574 creation 832.1601449251175
45 21480 7650 creation 834.7703857421875
45 21818 722 creation 843.0023193359375
45 22196 8521 creation 852.8359375
45 22643 6797 creation 863.6928081512451
45 22809 3649 creation 867.7164440155029
45 22911 657 creation 870.5434112548828
45 23067 9136 creation 873.9744415283203
45 23279 8599 creation 879.3244857788086
45 23751 9618 creation 890.0321261882782
45 23906 438 creation 893.664472579956
45 24260 5871 creation 901.7819709777832
45 24845 367 creation 915.2252197265625
45 25029 5843 creation 919.9904136657715
45 25781 7257 creation 937.1699386835098
45 25862 4018 creation 938.9394912719727
45 26031 4866 creation 942.4473571777344
45 26542 2675 creation 954.0629444122314
45 26660 927 creation 956.6940727233887
45 27209 6439 creation 969.4364700317383
45 28353 9878 creation 993.7403259277344
45 28358 2099 creation 993.8547282218933
45 28979 1875 creation 1021.9346325397491
45 29017 6779 creation 1024.9847507476807
45 29084 5476 creation 1029.893756866455
45 29628 5631 creation 1078.9684209823608
45 30084 1947 creation 1134.2732048034668
45 30101 1039 creation 1136.8095817565918
45 30239 8642 creation 1158.6270248889923
45 30259 2581 creation 1161.7104187011719
45 30260 8218 creation 1162.1476917266846
45 30389 7763 creation 1183.8516387939453
45 31142 7715 creation 1360.3429012298584
45 31165 7359 creation 1368.2151192426682
45 32106 7359 creation 1805.6555370949209
45 32164 426 creation 1841.8690223693848
45 32369 5607 creation 1982.0876026153564
45 32750 5661 creation 2231.950206756592
45 32830 6795 creation 2292.6449279785156
45 33193 6790 creation 2511.7321758270264
45 33266 1614 creation 2559.0517253875732
45 33566 3720 creation 2799.707191467285
45 33578 2036 creation 2809.4538040161133
45 33632 4859 creation 2840.7465686798096
45 33655 7715 creation 2855.945858001709
45 33768 410 creation 2944.960901796818
45 33812 410 creation 2977.7537603974342
45 34317 7715 creation 3378.2741997241974
45 34566 9476 creation 3566.5156240463257
45 34726 6995 creation 3655.7189388275146
45 35022 7715 creation 3810.560493707657
45 35160 637 creation 3919.9033937454224
45 35399 8868 creation 4109.05592918396
45 35806 7602 creation 4325.148254394531
45 35885 1009 creation 4382.719295501709
45 36136 940 creation 4529.361837387085
45 36217 4847 creation 4598.974992752075
45 36373 7271 creation 4682.496461987495
45 36462 9829 creation 4733.525915145874
45 36808 6434 creation 4961.898664474487
45 36811 9275 creation 4964.79439163208
45 36978 410 creation 5087.575292692985
45 37010 6987 creation 5105.5443477630615
45 37049 7271 creation 5129.081496119499
45 37094 7271 creation 5154.686637401581
45 37274 6462 creation 5269.0552398860455
45 37625 9476 creation 5525.773968935013
36 225 9007 creation 24.299396514892578
36 289 230 creation 29.524816513061523
36 464 5971 creation 47.52041244506836
36 743 2031 creation 73.95870971679688
36 972 3796 creation 92.69107818603516
36 1142 176 creation 105.72184753417969
36 1191 4447 creation 109.77668762207031
36 1460 604 creation 128.5668182373047
36 1536 1347 creation 133.47208786010742
36 1850 545 creation 154.0380859375
36 1981 3630 creation 161.58302688598633
36 2108 4417 creation 168.14473581314087
36 2249 4258 creation 176.3997802734375
36 2257 3180 creation 177.06460571289062
36 2426 2650 creation 185.98574197292328
36 2497 5257 creation 189.81488955020905
36 2636 7881 creation 197.66552734375
36 2831 3579 creation 207.62508261203766
36 2892 5466 creation 211.24734497070312
36 3225 2497 creation 229.92026329040527
36 3443 2148 creation 240.6754608154297
36 3578 5179 creation 247.66238403320312
36 3663 3579 creation 252.05621099472046
36 4124 3571 creation 276.4965977668762
36 4304 4521 creation 285.40868759155273
36 4482 1039 creation 293.7126159667969
36 4502 6195 creation 294.63828563690186
36 4859 7809 creation 311.59014892578125
36 5025 4585 creation 319.1717758178711
36 5092 6636 creation 321.9676094055176
36 5994 2759 creation 359.15343475341797
36 6080 1044 creation 362.6690673828125
36 6284 9555 creation 370.34388542175293
36 6443 1993 creation 376.46107482910156
36 6502 9048 creation 379.26824951171875
36 6964 6391 creation 397.04998779296875
36 7116 8098 creation 402.2367401123047
36 7692 3857 creation 422.1014709472656
36 8067 5317 creation 436.25469970703125
36 8235 5845 creation 441.9533996582031
36 8351 2108 creation 446.36597442626953
36 8402 7928 creation 448.0902404785156
36 9043 8577 creation 471.4370422363281
36 9054 5404 creation 471.82483100891113
36 9273 4422 creation 479.1522216796875
36 9344 8849 creation 481.72266256809235
36 9461 9895 creation 485.7003173828125
36 9496 4158 creation 487.17443656921387
36 9528 6447 creation 488.307373046875
36 9609 7715 creation 491.16326928138733
36 10023 6681 creation 505.91739654541016
36 10330 2278 creation 516.1828308105469
36 10441 8854 creation 520.0245971679688
36 10912 26 creation 535.785994887352
36 10964 2821 creation 537.4172894954681
36 11493 2316 creation 555.19384765625
36 11548 999 creation 556.6663360595703
36 11830 9534 creation 566.015736579895
36 12400 1868 creation 584.1903610229492
36 13412 4521 creation 616.1236238479614
36 13500 2752 creation 619.0835592746735
36 14071 8344 creation 637.0627703666687
36 14153 4261 creation 639.335391998291
36 14303 4572 creation 643.359375
36 14667 1885 creation 654.5395011901855
36 14783 4275 creation 658.0277099609375
36 14836 4027 creation 659.6070556640625
36 14887 1875 creation 661.5320817232132
36 15082 1108 creation 667.1878623962402
36 15369 6112 creation 675.3334016799927
36 15597 8859 creation 680.6723022460938
36 15792 813 creation 685.520866394043
36 15940 9476 creation 689.399530172348
36 16310 8344 creation 699.5823806524277
36 16331 396 creation 700.1932983398438
36 16423 6077 creation 702.6014966964722
36 16572 3440 creation 706.3974151611328
36 17038 6574 creation 719.5273284912109
36 17233 7271 creation 725.0415252447128
36 17779 1108 creation 739.0273323059082
36 17827 6107 creation 740.2204666137695
36 17853 833 creation 740.8692016601562
36 18521 8268 creation 759.3167114257812
36 18534 4351 creation 759.6409568786621
36 18755 6133 creation 765.1962852478027
36 18842 172 creation 768.074951171875
36 18910 9085 creation 769.7183036804199
36 19140 2497 creation 776.0497961044312
36 19348 637 creation 780.9186625480652
36 19384 5454 creation 782.2713165283203
36 19736 3446 creation 792.5754413604736
36 19835 7175 creation 794.9053649902344
36 20049 2952 creation 800.553192615509
36 20154 4786 creation 803.3258056640625
36 20502 304 creation 811.9829692840576
36 20861 4708 creation 820.5939331054688
36 20961 7244 creation 823.2216186523438
36 21370 4374 creation 834.05224609375
36 21480 4655 creation 836.991662979126
36 21818 2286 creation 845.8693542480469
36 22196 7242 creation 855.2044105529785
36 22643 6636 creation 865.6531674861908
36 22809 5257 creation 869.8975729942322
36 22911 1100 creation 872.77490234375
36 23067 8664 creation 876.7958984375
36 23279 3553 creation 882.1221313476562
36 23751 5543 creation 893.4075927734375
36 23906 2834 creation 897.5773315429688
36 24260 9054 creation 906.1549987792969
36 24845 3446 creation 919.1478762626648
36 25029 3072 creation 923.5826416015625
36 25781 7001 creation 940.4952712059021
36 25862 4975 creation 942.0067749023438
36 26031 7257 creation 946.0861575603485
36 26542 4560 creation 957.9734039306641
36 26660 9113 creation 960.64697265625
36 27209 6903 creation 972.6227340698242
36 28353 2414 creation 997.3164110183716
36 28358 3931 creation 997.4441032409668
36 28979 7182 creation 1032.492530822754
36 29017 5719 creation 1036.111925125122
36 29084 942 creation 1041.541865348816
36 29628 237 creation 1089.7659149169922
36 30084 6092 creation 1145.25142288208
36 30101 146 creation 1147.7985544204712
36 30239 6092 creation 1171.48118019104
36 30259 290 creation 1175.6200714111328
36 30260 9476 creation 1175.7285697460175
36 30389 2066 creation 1206.3066101074219
36 31142 7715 creation 1431.5188400745392
36 31165 3377 creation 1438.3799438476562
36 32106 6290 creation 1813.603039741516
36 32164 1373 creation 1837.8283042907715
36 32369 7271 creation 1938.4680807590485
36 32750 6841 creation 2140.1645250320435
36 32830 8528 creation 2188.9594774246216
36 33193 6199 creation 2436.2405710220337
36 33266 9117 creation 2496.92041683197
36 33566 9306 creation 2688.2667169570923
36 33578 7271 creation 2693.822419643402
36 33632 7715 creation 2718.4579679965973
36 33655 7715 creation 2733.3517196178436
36 33768 8528 creation 2819.6807985305786
36 33812 2447 creation 2850.3216218948364
36 34317 8253 creation 3175.699855327606
36 34566 9476 creation 3345.5392513275146
36 34726 9476 creation 3438.465300321579
36 35022 8395 creation 3628.561842918396
36 35160 8560 creation 3753.3967065811157
36 35399 7715 creation 3954.329431772232
36 35806 2667 creation 4249.9974756240845
36 35885 9218 creation 4301.828872548067
36 36136 34 creation 4460.9402322769165
36 36217 7271 creation 4512.005364537239
36 36373 9476 creation 4639.128902196884
36 36462 7236 creation 4690.437348365784
36 36808 2650 creation 4932.479787804186
36 36811 8253 creation 4934.271154880524
36 36978 2263 creation 5045.058007240295
36 37010 4201 creation 5068.754769325256
36 37049 143 creation 5102.020323753357
36 37094 637 creation 5141.776359081268
36 37274 4031 creation 5261.133263587952
36 37625 8673 creation 5487.719146728516
44 225 7391 creation 23.817909240722656
44 289 2549 creation 30.52468490600586
44 464 5949 creation 47.627044677734375
44 743 7359 creation 72.42933940887451
44 972 4103 creation 92.10408782958984
44 1142 5402 creation 106.81421661376953
44 1191 7903 creation 111.87125396728516
44 1460 8885 creation 131.50621032714844
44 1536 26 creation 136.80917918682098
44 1850 369 creation 159.6961669921875
44 1981 7736 creation 167.4814910888672
44 2108 2140 creation 174.90382385253906
44 2249 2946 creation 184.84652709960938
44 2257 8779 creation 185.51409912109375
44 2426 3535 creation 196.8345184326172
44 2497 4495 creation 201.3436279296875
44 2636 7404 creation 209.3358154296875
44 2831 4650 creation 220.27108478546143
44 2892 5718 creation 224.29937744140625
44 3225 26 creation 244.41711580753326
44 3443 3715 creation 255.50294601917267
44 3578 7708 creation 263.2467956542969
44 3663 4222 creation 267.1068420410156
44 4124 8516 creation 291.9419822692871
44 4304 2863 creation 300.2113723754883
44 4482 4852 creation 309.6843566894531
44 4502 2099 creation 311.04632902145386
44 4859 7761 creation 328.837890625
44 5025 2084 creation 336.3331604003906
44 5092 9237 creation 339.55987548828125
44 5994 3574 creation 380.1455806493759
44 6080 8515 creation 383.638916015625
44 6284 7715 creation 392.29633355140686
44 6443 2099 creation 398.7735538482666
44 6502 371 creation 400.91046142578125
44 6964 3831 creation 419.777587890625
44 7116 7910 creation 425.8483853340149
44 7692 6169 creation 447.2968612909317
44 8067 8063 creation 461.03509521484375
44 8235 4644 creation 467.22825622558594
44 8351 5843 creation 471.7766590118408
44 8402 7318 creation 473.5859680175781
44 9043 983 creation 498.3349609375
44 9054 6793 creation 498.6850242614746
44 9273 8019 creation 506.75018310546875
44 9344 8118 creation 508.87793922424316
44 9461 8904 creation 512.2176513671875
44 9496 4105 creation 513.6744384765625
44 9528 103 creation 514.8927612304688
44 9609 8642 creation 517.6551916599274
44 10023 3412 creation 532.2417602539062
44 10330 3574 creation 542.8298811912537
44 10441 5701 creation 546.8782958984375
44 10912 7106 creation 563.831787109375
44 10964 7052 creation 565.8942136764526
44 11493 2783 creation 583.8008422851562
44 11548 1597 creation 585.7980804443359
44 11830 558 creation 594.6529541015625
44 12400 4557 creation 612.1583209037781
44 13412 1502 creation 643.1635131835938
44 13500 8642 creation 645.8179457187653
44 14071 1464 creation 663.2762451171875
44 14153 517 creation 665.6976737976074
44 14303 4248 creation 670.2435231208801
44 14667 2056 creation 680.5128784179688
44 14783 6664 creation 683.9157104492188
44 14836 7555 creation 685.3544921875
44 14887 1505 creation 687.0183715820312
44 15082 1207 creation 693.2436261177063
44 15369 2522 creation 701.2470703125
44 15597 4521 creation 707.7530527114868
44 15792 26 creation 713.1528017520905
44 15940 332 creation 716.77001953125
44 16310 841 creation 726.6523590087891
44 16331 5330 creation 727.3708724975586
44 16423 6169 creation 729.9790236949921
44 16572 9804 creation 734.1649780273438
44 17038 9488 creation 746.5787963867188
44 17233 7257 creation 752.3046473264694
44 17779 7910 creation 766.8139090538025
44 17827 782 creation 767.87939453125
44 17853 7885 creation 768.505622625351
44 18521 7910 creation 786.5197772979736
44 18534 3087 creation 786.7203369140625
44 18755 2129 creation 791.9791259765625
44 18842 6465 creation 793.9222183227539
44 18910 2354 creation 795.2748668193817
44 19140 6573 creation 801.253345489502
44 19348 9153 creation 806.6177139282227
44 19384 7224 creation 807.4141998291016
44 19736 1207 creation 816.5658135414124
44 19835 9886 creation 819.3097076416016
44 20049 7254 creation 824.6851673126221
44 20154 5440 creation 827.1967697143555
44 20502 2326 creation 835.5758819580078
44 20861 5613 creation 844.2115592956543
44 20961 2888 creation 846.3284301757812
44 21370 418 creation 856.6845092773438
44 21480 942 creation 859.3339385986328
44 21818 5622 creation 866.9939270019531
44 22196 9910 creation 876.0878295898438
44 22643 6603 creation 886.6388514041901
44 22809 3782 creation 890.0794067382812
44 22911 9520 creation 892.2966957092285
44 23067 6169 creation 896.1441462039948
44 23279 5119 creation 900.9699096679688
44 23751 6077 creation 911.7479333877563
44 23906 2569 creation 915.310791015625
44 24260 9933 creation 923.9072113037109
44 24845 6462 creation 936.7085361480713
44 25029 2038 creation 940.4993743896484
44 25781 6655 creation 957.0244140625
44 25862 6169 creation 958.9133322238922
44 26031 5281 creation 962.7937774658203
44 26542 7359 creation 974.1196917295456
44 26660 5982 creation 976.2732768058777
44 27209 794 creation 988.226318359375
44 28353 1332 creation 1042.2242078781128
44 28358 3782 creation 1042.6059837341309
44 28979 601 creation 1100.9348602294922
44 29017 9534 creation 1104.7853574752808
44 29084 1260 creation 1113.9594430923462
44 29628 7980 creation 1206.6461009979248
44 30084 5520 creation 1303.426794052124
44 30101 7961 creation 1307.7953243255615
44 30239 410 creation 1339.480229139328
44 30259 5575 creation 1343.341230392456
44 30260 6462 creation 1343.9577007293701
44 30389 890 creation 1382.5115661621094
44 31142 7780 creation 1702.4598693847656
44 31165 4994 creation 1711.989402770996
44 32106 4650 creation 2200.66814994812
44 32164 8253 creation 2242.6876776218414
44 32369 9735 creation 2352.777688026428
44 32750 7451 creation 2564.2706451416016
44 32830 5484 creation 2618.9683227539062
44 33193 3720 creation 2888.703338623047
44 33266 3460 creation 2936.4867935180664
44 33566 5257 creation 3120.236125230789
44 33578 3146 creation 3125.981988310814
44 33632 5831 creation 3155.0765533447266
44 33655 9735 creation 3165.566679954529
44 33768 5967 creation 3240.31489944458
44 33812 5600 creation 3274.9041595458984
44 34317 6797 creation 3595.526111602783
44 34566 3780 creation 3774.559175491333
44 34726 9476 creation 3898.461604833603
44 35022 8339 creation 4058.0275230407715
44 35160 3006 creation 4139.620594024658
44 35399 4389 creation 4337.057693481445
44 35806 5496 creation 4615.566092833877
44 35885 2650 creation 4663.594552397728
44 36136 9476 creation 4798.767578125
44 36217 3837 creation 4845.757278442383
44 36373 9187 creation 4931.332807540894
44 36462 7928 creation 4982.556983947754
44 36808 3648 creation 5206.191131591797
44 36811 7141 creation 5208.531986236572
44 36978 7715 creation 5378.713544845581
44 37010 7715 creation 5405.186448574066
44 37049 8099 creation 5428.681841015816
44 37094 9476 creation 5450.638704061508
44 37274 8099 creation 5534.866239786148
44 37625 9225 creation 5791.734893798828
71 225 714 creation 23.710875511169434
71 289 4057 creation 29.73599624633789
71 464 1844 creation 45.623138427734375
71 743 4381 creation 69.41712951660156
71 972 3518 creation 87.72464370727539
71 1142 1009 creation 99.6418514251709
71 1191 1263 creation 103.13667297363281
71 1460 1231 creation 121.29647827148438
71 1536 8505 creation 126.5167989730835
71 1850 4122 creation 145.69247436523438
71 1981 2896 creation 154.51974487304688
71 2108 8390 creation 162.26226806640625
71 2249 5249 creation 169.8212127685547
71 2257 9700 creation 170.2674195766449
71 2426 8099 creation 179.1296615600586
71 2497 2618 creation 183.55002975463867
71 2636 3621 creation 191.40530967712402
71 2831 4305 creation 201.47798120975494
71 2892 9417 creation 204.9955291748047
71 3225 4779 creation 223.06265258789062
71 3443 3574 creation 234.8635401725769
71 3578 6597 creation 241.4042625427246
71 3663 4693 creation 246.20582580566406
71 4124 6169 creation 268.6150208711624
71 4304 2293 creation 277.10271883010864
71 4482 4618 creation 285.4380187988281
71 4502 2099 creation 286.28699827194214
71 4859 8287 creation 302.2713928222656
71 5025 574 creation 309.52313232421875
71 5092 4581 creation 312.56195068359375
71 5994 4196 creation 351.0252197980881
71 6080 8279 creation 354.7964859008789
71 6284 6169 creation 363.0161930322647
71 6443 5683 creation 369.65692138671875
71 6502 5973 creation 372.66650390625
71 6964 3968 creation 391.1777038574219
71 7116 5360 creation 397.001220703125
71 7692 8277 creation 418.94590759277344
71 8067 7824 creation 432.76275634765625
71 8235 3146 creation 439.292676448822
71 8351 7284 creation 443.7602844238281
71 8402 2099 creation 445.27938652038574
71 9043 2903 creation 467.7043390274048
71 9054 557 creation 468.0591411590576
71 9273 4476 creation 475.8739423751831
71 9344 143 creation 478.2811584472656
71 9461 8046 creation 482.3575134277344
71 9496 7001 creation 483.40841603279114
71 9528 1582 creation 484.36872386932373
71 9609 6980 creation 487.5289306640625
71 10023 2752 creation 501.3422181606293
71 10330 8800 creation 511.8276824951172
71 10441 5889 creation 515.455322265625
71 10912 519 creation 530.45849609375
71 10964 3481 creation 532.0247287750244
71 11493 7424 creation 548.7349166870117
71 11548 2844 creation 550.5570068359375
71 11830 8099 creation 559.3818372488022
71 12400 7359 creation 575.7543698549271
71 13412 6077 creation 608.2315382957458
71 13500 5257 creation 611.0714772939682
71 14071 5647 creation 627.4268188476562
71 14153 714 creation 629.8293697834015
71 14303 4766 creation 634.0997085571289
71 14667 7910 creation 645.2460429668427
71 14783 1875 creation 649.0026732683182
71 14836 1207 creation 650.5438232421875
71 14887 2293 creation 651.915712594986
71 15082 5496 creation 657.6056175231934
71 15369 2958 creation 665.8422241210938
71 15597 826 creation 672.3829956054688
71 15792 9351 creation 677.7658843994141
71 15940 726 creation 681.6439933776855
71 16310 5787 creation 692.1845092773438
71 16331 7636 creation 692.7431259155273
71 16423 3579 creation 695.4384763240814
71 16572 9936 creation 699.7575073242188
71 17038 8144 creation 711.9129610061646
71 17233 5270 creation 716.663818359375
71 17779 7680 creation 730.7540435791016
71 17827 1117 creation 732.1006355285645
71 17853 6602 creation 732.6413059234619
71 18521 9274 creation 749.9364013671875
71 18534 2268 creation 750.2825622558594
71 18755 3146 creation 756.1230968236923
71 18842 2825 creation 758.634521484375
71 18910 4835 creation 760.4211044311523
71 19140 2572 creation 766.5876770019531
71 19348 6077 creation 772.3049788475037
71 19384 5380 creation 773.3230657577515
71 19736 7257 creation 783.3018172979355
71 19835 2318 creation 785.7347602844238
71 20049 3574 creation 791.9649773836136
71 20154 5428 creation 794.3020820617676
71 20502 3574 creation 802.8163266181946
71 20861 2372 creation 811.8418426513672
71 20961 2748 creation 814.5533599853516
71 21370 5171 creation 825.6671714782715
71 21480 9045 creation 828.8467330932617
71 21818 4696 creation 837.3851070404053
71 22196 8633 creation 846.7881469726562
71 22643 3618 creation 857.0310897827148
71 22809 5091 creation 861.0134735107422
71 22911 8642 creation 863.3254388570786
71 23067 1579 creation 867.1307131052017
71 23279 6471 creation 872.0036811828613
71 23751 6668 creation 882.8609619140625
71 23906 702 creation 886.3371353149414
71 24260 8591 creation 894.8102645874023
71 24845 2794 creation 907.8619537353516
71 25029 8019 creation 912.2992553710938
71 25781 4225 creation 929.5000238418579
71 25862 5257 creation 931.2453429698944
71 26031 6169 creation 935.2537229061127
71 26542 3574 creation 948.0107791423798
71 26660 8851 creation 950.6466064453125
71 27209 5438 creation 962.6281127929688
71 28353 6567 creation 987.677001953125
71 28358 9681 creation 987.72021484375
71 28979 8876 creation 1002.7162055969238
71 29017 4831 creation 1004.5079851150513
71 29084 8642 creation 1007.8809399604797
71 29628 6462 creation 1040.7411377429962
71 30084 6092 creation 1077.8114032745361
71 30101 8711 creation 1079.5372009277344
71 30239 9354 creation 1092.4954495429993
71 30259 6800 creation 1094.0128707885742
71 30260 655 creation 1094.3741073608398
71 30389 3780 creation 1106.9339752197266
71 31142 3867 creation 1218.30517578125
71 31165 2369 creation 1221.500389099121
71 32106 3648 creation 1492.0990266799927
71 32164 5975 creation 1516.664659500122
71 32369 4688 creation 1586.4135284423828
71 32750 4290 creation 1770.8584022521973
71 32830 1260 creation 1821.0313892364502
