71 21170 2576 creation 820.3486852645874
71 21214 9678 creation 821.6727294921875
71 21233 7628 creation 822.0086803436279
71 21371 2467 creation 825.7315673828125
71 21577 4813 creation 831.4956970214844
71 22527 2701 creation 854.4073486328125
71 22712 5761 creation 858.5064640045166
71 23353 8552 creation 873.6383438110352
71 23367 1196 creation 873.9458923339844
71 23526 6603 creation 877.8093960285187
71 23728 2811 creation 882.2587435245514
71 23844 8818 creation 885.1539306640625
71 24086 2757 creation 890.5644111633301
71 24240 6474 creation 894.1962280273438
71 24336 4593 creation 896.375732421875
71 24405 8839 creation 897.9876556396484
71 24563 9565 creation 901.6692714691162
71 24700 1207 creation 904.7467796802521
71 24713 5461 creation 905.0360870361328
71 24731 328 creation 905.3729858398438
71 24947 6522 creation 910.1552505493164
71 25135 4686 creation 914.899341583252
71 25555 5195 creation 924.0273971557617
71 25584 6692 creation 924.7097549438477
71 25786 984 creation 929.5559692382812
71 26608 435 creation 949.584716796875
71 26652 3446 creation 950.5295026302338
71 26697 7628 creation 951.4238748550415
71 27071 4880 creation 959.738525390625
71 27574 5463 creation 970.7665104866028
71 27871 4956 creation 977.1550903320312
71 28244 4696 creation 985.437427520752
71 28338 3440 creation 987.3825352191925
71 29222 5691 creation 1015.7878742218018
71 29285 554 creation 1019.812402009964
71 29419 6314 creation 1027.9670104980469
71 30264 515 creation 1094.9304656982422
71 30279 2752 creation 1095.8835999965668
71 30335 3146 creation 1101.537221312523
71 30337 7479 creation 1101.7598848342896
71 30404 2351 creation 1107.9635276794434
71 30492 7715 creation 1117.8611254692078
71 30547 3146 creation 1126.3188815116882
71 30688 4244 creation 1142.5071487426758
71 30995 8344 creation 1191.1532020568848
71 31050 8344 creation 1201.343881726265
71 31515 3931 creation 1304.395378112793
71 32430 5694 creation 1613.788417816162
71 32475 8723 creation 1633.0366878509521
71 32679 7903 creation 1731.8914489746094
71 32731 8830 creation 1759.2362003326416
71 32867 9429 creation 1845.6682586669922
71 32967 5428 creation 1912.8770217895508
71 32983 5694 creation 1923.198902130127
71 33216 4573 creation 2061.719518661499
71 33274 1633 creation 2109.3586864471436
71 33357 7271 creation 2169.2093123197556
71 33733 8876 creation 2410.428704890219
71 33760 1614 creation 2431.8563842773438
71 34296 7903 creation 2738.9727630615234
71 34361 7271 creation 2769.546473264694
71 34410 4387 creation 2798.8237953186035
71 34658 1525 creation 2950.348678588867
71 34903 439 creation 3123.489356994629
71 35726 6675 creation 3769.587718963623
71 36040 3484 creation 3967.5433044433594
71 36168 8673 creation 4042.148635864258
71 36417 5061 creation 4173.560754776001
71 36807 8973 creation 4381.450099945068
71 36876 4734 creation 4432.956344604492
71 37869 9735 creation 5153.847967147827
71 38042 3954 creation 5332.428569793701
71 38208 7271 creation 5441.284940621816
71 38329 7271 creation 5525.3839060282335
71 38334 4201 creation 5529.126991271973
71 38608 410 creation 5731.374735927675
71 38713 7182 creation 5805.392471313477
71 38858 6434 creation 5922.762756347656
53 534 4871 creation 50.52192306518555
53 934 4672 creation 85.47301483154297
53 1029 7271 creation 93.00711190700531
53 1915 1082 creation 154.935791015625
53 2131 8099 creation 169.4519636631012
53 2287 5780 creation 178.6297149658203
53 2354 4322 creation 182.11276245117188
53 2356 9907 creation 182.2395477294922
53 3209 4305 creation 230.2200927734375
53 3505 6131 creation 245.44723510742188
53 3643 4831 creation 252.75280380249023
53 3655 7148 creation 253.42605209350586
53 3969 9006 creation 269.145751953125
53 4284 1037 creation 284.69610595703125
53 4631 7094 creation 300.9436950683594
53 4814 228 creation 309.5450439453125
53 4920 8865 creation 314.426721572876
53 4996 4662 creation 317.8619384765625
53 5209 5877 creation 326.7978706359863
53 5220 9263 creation 327.1350221633911
53 5332 2470 creation 332.3602294921875
53 5337 5662 creation 332.580810546875
53 5471 5263 creation 338.3644018173218
53 5628 3377 creation 345.312105178833
53 6288 2267 creation 371.17535400390625
53 6580 4119 creation 382.82637786865234
53 6875 3571 creation 394.2114191055298
53 6977 9187 creation 398.62164425849915
53 7669 3375 creation 424.92950439453125
53 7719 3621 creation 426.5693054199219
53 7865 843 creation 431.70176696777344
53 8295 8976 creation 447.7605285644531
53 8426 3446 creation 452.4786032438278
53 8955 942 creation 470.719446182251
53 9307 9187 creation 483.53652703762054
53 9362 2850 creation 485.62640380859375
53 9510 2121 creation 490.5914306640625
53 9752 1970 creation 498.4524040222168
53 9775 7943 creation 499.2391662597656
53 10107 5103 creation 509.6974449157715
53 10311 7334 creation 516.6054382324219
53 10506 2530 creation 523.0001068115234
53 10599 1586 creation 525.328125
53 10840 6603 creation 533.2302668094635
53 11011 9555 creation 538.5818758010864
53 11108 9500 creation 541.3337554931641
53 11110 2099 creation 541.4289948940277
53 11479 1108 creation 553.0239419937134
53 11524 3744 creation 554.4166259765625
53 11559 3735 creation 555.3904371261597
53 11700 4586 creation 560.074348449707
53 11954 339 creation 568.4937438964844
53 12222 3667 creation 577.0083618164062
53 12389 9152 creation 582.1464462280273
53 12536 2565 creation 586.59619140625
53 13159 7220 creation 606.0779418945312
53 13223 5257 creation 608.2241501808167
53 13277 9312 creation 609.683177947998
53 13378 6883 creation 612.9050159454346
53 13438 8048 creation 614.4896240234375
53 13956 1278 creation 629.9766845703125
53 14092 9676 creation 633.746452331543
53 14128 9726 creation 634.8713340759277
53 14187 7257 creation 636.7287938594818
53 14217 8552 creation 637.4077301025391
53 14309 4880 creation 640.0802001953125
53 14664 9194 creation 650.0032539367676
53 14668 767 creation 650.0523071289062
53 15117 9187 creation 662.6671768426895
53 15230 3869 creation 665.5781860351562
53 15300 8079 creation 667.5502319335938
53 15345 714 creation 668.4962501525879
53 15456 4999 creation 671.4230222702026
53 15782 2675 creation 681.0503910779953
53 15978 9187 creation 686.4272834062576
53 16171 3219 creation 692.1225862503052
53 16429 5257 creation 698.890106678009
53 16538 9923 creation 701.6219482421875
53 16670 3597 creation 704.9988555908203
53 16877 8099 creation 710.3396775722504
53 16967 2469 creation 712.5303535461426
53 17356 9916 creation 722.7862930297852
53 17563 9187 creation 728.3062014579773
53 17646 5982 creation 730.5150532722473
53 17851 7271 creation 735.604439496994
53 17954 9500 creation 738.2104225158691
53 18344 7257 creation 747.9544763565063
53 18587 2293 creation 754.8548531532288
53 18621 7001 creation 755.722852230072
53 18975 3474 creation 765.2548217773438
53 18992 3446 creation 765.6142688989639
53 19568 1579 creation 780.5368384122849
53 19646 6245 creation 781.9345092773438
53 19686 8607 creation 783.0394897460938
53 20582 5816 creation 805.2956390380859
53 20609 7257 creation 805.8859251737595
53 20728 8465 creation 808.9442138671875
53 20854 8114 creation 812.1629638671875
53 21170 8206 creation 819.9468307495117
53 21214 675 creation 821.0996589660645
53 21233 9187 creation 821.4268366098404
53 21371 4305 creation 825.075722694397
53 21577 2085 creation 830.2421007156372
53 22527 1885 creation 852.4406070709229
53 22712 2058 creation 856.4514770507812
53 23353 1116 creation 870.4137954711914
53 23367 8872 creation 870.760986328125
53 23526 6917 creation 874.6236572265625
53 23728 6582 creation 879.3786697387695
53 23844 4496 creation 881.9398803710938
53 24086 3461 creation 887.7091064453125
53 24240 5257 creation 891.1286728382111
53 24336 4650 creation 893.6593999862671
53 24405 1508 creation 895.4003639221191
53 24563 6938 creation 899.2926635742188
53 24700 3727 creation 902.5437345504761
53 24713 9718 creation 902.9231491088867
53 24731 8145 creation 903.2108039855957
53 24947 1410 creation 908.227855682373
53 25135 2877 creation 912.7311096191406
53 25555 8344 creation 922.8335369825363
53 25584 2106 creation 923.5416679382324
53 25786 7954 creation 928.04296875
53 26608 1348 creation 946.0156211853027
53 26652 1367 creation 946.9714937210083
53 26697 9263 creation 947.8821656703949
53 27071 8099 creation 956.3509087562561
53 27574 916 creation 966.6724243164062
53 27871 2710 creation 973.6541442871094
53 28244 5466 creation 982.0227468013763
53 28338 4195 creation 984.1629028320312
53 29222 2280 creation 1006.6134948730469
53 29285 5677 creation 1010.609956741333
53 29419 1469 creation 1018.8642866611481
53 30264 8099 creation 1084.836726307869
53 30279 5257 creation 1086.3089524507523
53 30335 9480 creation 1092.085304260254
53 30337 2497 creation 1092.208652496338
53 30404 8591 creation 1098.8488731384277
53 30492 4585 creation 1106.6277084350586
53 30547 7923 creation 1111.1604206562042
53 30688 7864 creation 1127.2235069274902
53 30995 7359 creation 1167.5139549970627
53 31050 2576 creation 1175.2168934345245
53 31515 931 creation 1251.602294921875
53 32430 7257 creation 1505.5742174386978
53 32475 7257 creation 1522.6743537187576
53 32679 6567 creation 1594.4087886810303
53 32731 8560 creation 1613.5094327926636
53 32867 410 creation 1661.4440661370754
53 32967 5257 creation 1701.8458219766617
53 32983 9476 creation 1707.072734594345
53 33216 1130 creation 1787.1109657287598
53 33274 9476 creation 1812.6671555042267
53 33357 8836 creation 1847.1269416809082
53 33733 9916 creation 2057.9249963760376
53 33760 438 creation 2075.467296600342
53 34296 5103 creation 2359.4246101379395
53 34361 3891 creation 2400.361015319824
53 34410 5103 creation 2430.1118659973145
53 34658 5967 creation 2592.4252738952637
53 34903 6503 creation 2723.6797981262207
53 35726 7715 creation 3261.949467420578
53 36040 7715 creation 3470.8966269493103
53 36168 9735 creation 3556.7557411193848
53 36417 410 creation 3746.183705896139
53 36807 3659 creation 4088.033363342285
53 36876 9878 creation 4136.761562347412
53 37869 3659 creation 4852.528102874756
53 38042 9418 creation 4957.346881866455
53 38208 9476 creation 5077.580988645554
53 38329 2650 creation 5156.927616040222
53 38334 5061 creation 5158.861895561218
53 38608 9476 creation 5335.407887458801
53 38713 8560 creation 5424.276279449463
53 38858 511 creation 5513.21549987793
53 39532 484 creation 5957.670997619629
39 534 6922 creation 51.749122619628906
39 934 8789 creation 82.11906433105469
39 1029 2650 creation 89.03300213813782
39 1915 2811 creation 148.28620862960815
39 2131 8344 creation 161.04354298114777
39 2287 7077 creation 171.05986976623535
39 2354 7547 creation 175.0269012451172
39 2356 2354 creation 175.12372827529907
39 3209 5402 creation 222.3247413635254
39 3505 3927 creation 238.83767437934875
39 3643 9910 creation 245.5933837890625
39 3655 1444 creation 246.040771484375
39 3969 1579 creation 261.4635512828827
39 4284 9181 creation 277.2713165283203
39 4631 789 creation 293.90869522094727
39 4814 8604 creation 303.27464294433594
39 4920 3284 creation 308.2615776062012
39 4996 3146 creation 311.58648216724396
39 5209 2106 creation 321.5188522338867
39 5220 114 creation 322.0460510253906
39 5332 410 creation 327.39597976207733
39 5337 4417 creation 327.4586901664734
39 5471 2650 creation 332.9213755130768
39 5628 9250 creation 340.28948974609375
39 6288 2576 creation 369.9393963813782
39 6580 7783 creation 382.41312170028687
39 6875 6542 creation 394.90280747413635
39 6977 2811 creation 399.76885867118835
39 7669 856 creation 427.98184967041016
39 7719 9511 creation 430.1451416015625
39 7865 2811 creation 436.29891991615295
39 8295 3688 creation 452.2215747833252
39 8426 2106 creation 457.7022590637207
39 8955 1207 creation 477.7191171646118
39 9307 7271 creation 489.6875948905945
39 9362 410 creation 492.4657131433487
39 9510 9354 creation 497.32613229751587
39 9752 2621 creation 505.91851806640625
39 9775 3146 creation 506.77066671848297
39 10107 203 creation 518.2448120117188
39 10311 5164 creation 524.8938388824463
39 10506 4553 creation 531.687255859375
39 10599 273 creation 534.9349365234375
39 10840 2650 creation 543.7466325759888
39 11011 5904 creation 549.3624877929688
39 11108 3574 creation 552.9181196689606
39 11110 6169 creation 552.9388283491135
39 11479 1341 creation 565.2799243927002
39 11524 9450 creation 566.9761364459991
39 11559 9920 creation 568.2122192382812
39 11700 6779 creation 573.0796799659729
39 11954 1748 creation 581.7366333007812
39 12222 9927 creation 591.3131217956543
39 12389 3220 creation 596.7254276275635
39 12536 8253 creation 601.7550282478333
39 13159 8253 creation 622.1743876934052
39 13223 9767 creation 623.9772338867188
39 13277 1363 creation 625.2199096679688
39 13378 5827 creation 628.03466796875
39 13438 7513 creation 629.6259765625
39 13956 9693 creation 645.0595092773438
39 14092 5569 creation 649.1234664916992
39 14128 9897 creation 649.9193572998047
39 14187 439 creation 652.0490493774414
39 14217 6610 creation 653.1041259765625
39 14309 5019 creation 655.6746025085449
39 14664 2952 creation 666.8127267360687
39 14668 3401 creation 666.8990020751953
39 15117 2650 creation 679.3676869869232
39 15230 5377 creation 682.6076083183289
39 15300 7794 creation 684.4520084857941
39 15345 9525 creation 685.5276145935059
39 15456 8279 creation 688.3576202392578
39 15782 3055 creation 697.4083862304688
39 15978 2502 creation 702.9534454345703
39 16171 2057 creation 708.1728515625
39 16429 304 creation 715.3012084960938
39 16538 7124 creation 718.6810073852539
39 16670 1553 creation 722.3956298828125
39 16877 9105 creation 728.2699661254883
39 16967 8323 creation 730.5544891357422
39 17356 2588 creation 742.0012893676758
39 17563 6470 creation 748.1009902954102
39 17646 4557 creation 750.1039755344391
39 17851 5362 creation 755.4443340301514
39 17954 238 creation 758.7789306640625
39 18344 7052 creation 769.5736408233643
39 18587 7602 creation 775.7984085083008
39 18621 7961 creation 776.7848033905029
39 18975 262 creation 786.3496780395508
39 18992 42 creation 786.9625244140625
39 19568 6571 creation 801.5491638183594
39 19646 1367 creation 803.7273252010345
39 19686 2414 creation 804.6408696174622
39 20582 8507 creation 827.1804809570312
39 20609 3574 creation 827.8370920419693
39 20728 3969 creation 830.3849487304688
39 20854 6642 creation 833.8680419921875
39 21170 4465 creation 841.2383117675781
39 21214 2825 creation 842.6584033966064
39 21233 1579 creation 843.2799359560013
39 21371 5429 creation 846.752031326294
39 21577 6563 creation 851.5134315490723
39 22527 2263 creation 874.076904296875
39 22712 1095 creation 878.284309387207
39 23353 6464 creation 894.1722869873047
39 23367 2350 creation 894.3684043884277
39 23526 9735 creation 897.727391242981
39 23728 4964 creation 903.2188301086426
39 23844 6563 creation 905.6996459960938
39 24086 7766 creation 910.9257202148438
39 24240 7794 creation 914.8953506946564
39 24336 2811 creation 917.1890256404877
39 24405 2234 creation 918.927978515625
39 24563 4369 creation 922.659990310669
39 24700 2211 creation 925.6729125976562
39 24713 7885 creation 925.943603515625
39 24731 4534 creation 926.3180541992188
39 24947 5106 creation 931.4062957763672
39 25135 8642 creation 935.8870837688446
39 25555 2280 creation 944.9554672241211
39 25584 7187 creation 945.4773349761963
39 25786 2978 creation 949.4763717651367
39 26608 2786 creation 967.281494140625
39 26652 6340 creation 968.4769897460938
39 26697 3299 creation 969.341796875
39 27071 1867 creation 977.1003606319427
39 27574 5099 creation 988.3177604675293
39 27871 3579 creation 994.6303564310074
39 28244 7359 creation 1006.2846361398697
39 28338 6065 creation 1012.4577713012695
39 29222 9465 creation 1082.0522346496582
39 29285 4521 creation 1087.3373765945435
39 29419 769 creation 1101.2438507080078
39 30264 4009 creation 1248.949089050293
39 30279 4261 creation 1252.237310409546
39 30335 7140 creation 1271.4114360809326
39 30337 3425 creation 1271.8562622070312
39 30404 2447 creation 1286.3271217346191
39 30492 3541 creation 1310.4497871398926
39 30547 7715 creation 1327.217308998108
39 30688 7911 creation 1367.443775177002
39 30995 6941 creation 1470.7705039978027
39 31050 1762 creation 1495.6065711975098
39 31515 3252 creation 1680.6189374923706
39 32430 1539 creation 2228.96284866333
39 32475 7715 creation 2256.4415068626404
39 32679 5380 creation 2410.7487201690674
39 32731 289 creation 2439.268228530884
39 32867 7715 creation 2519.4646735191345
39 32967 2013 creation 2592.0832595825195
39 32983 8876 creation 2600.76374601759
39 33216 5380 creation 2766.325348854065
39 33274 5831 creation 2812.5027236938477
39 33357 484 creation 2880.8400917053223
39 33733 1633 creation 3203.787269592285
39 33760 7100 creation 3227.554946899414
39 34296 1539 creation 3711.0146198272705
39 34361 484 creation 3769.128164291382
39 34410 2570 creation 3808.6983375549316
39 34658 3484 creation 4025.1880264282227
39 34903 7271 creation 4171.292959451675
39 35726 9476 creation 4679.883626461029
39 36040 5380 creation 4968.255983352661
39 36168 9608 creation 5075.639457702637
39 36417 5694 creation 5285.066963195801
39 36807 9476 creation 5576.371630907059
39 36876 3484 creation 5618.361434936523
80 534 7120 creation 50.71533966064453
80 934 2016 creation 84.5037841796875
80 1029 7926 creation 91.50586318969727
80 1915 5976 creation 154.12857055664062
80 2131 2099 creation 168.3466637134552
80 2287 7869 creation 178.1929931640625
80 2354 2362 creation 183.1636505126953
80 2356 1755 creation 183.2082977294922
80 3209 7690 creation 229.98489379882812
80 3505 4389 creation 244.8695297241211
80 3643 472 creation 252.8227024078369
80 3655 4951 creation 253.24464416503906
80 3969 4241 creation 268.99456787109375
80 4284 4425 creation 283.6070442199707
80 4631 7624 creation 300.9205741882324
80 4814 1287 creation 309.05146408081055
80 4920 9496 creation 314.26760482788086
80 4996 5803 creation 317.7487487792969
80 5209 7814 creation 327.28826904296875
80 5220 7140 creation 327.869327545166
80 5332 714 creation 333.0253438949585
80 5337 4196 creation 333.21751499176025
80 5471 5349 creation 338.85577392578125
80 5628 6827 creation 345.5311279296875
80 6288 8202 creation 374.22283935546875
80 6580 6780 creation 386.353271484375
80 6875 216 creation 398.29567313194275
80 6977 3147 creation 402.1302709579468
80 7669 26 creation 427.38244235515594
80 7719 9025 creation 428.91241455078125
80 7865 6901 creation 434.37957763671875
80 8295 9112 creation 448.8259582519531
80 8426 4662 creation 453.282958984375
80 8955 3539 creation 471.2581787109375
80 9307 5748 creation 483.10207748413086
80 9362 1055 creation 485.0793151855469
80 9510 289 creation 490.1079750061035
80 9752 2311 creation 498.4506530761719
80 9775 1579 creation 499.21269631385803
80 10107 6771 creation 509.535400390625
80 10311 7377 creation 516.985969543457
80 10506 5839 creation 523.3458862304688
80 10599 1164 creation 526.4240226745605
80 10840 2623 creation 534.1115436553955
80 11011 1277 creation 540.2881088256836
80 11108 9792 creation 543.5871486663818
80 11110 3051 creation 543.6001586914062
80 11479 410 creation 556.039358496666
80 11524 3574 creation 557.6889961957932
80 11559 4194 creation 558.6378173828125
80 11700 1287 creation 563.6934852600098
80 11954 9431 creation 571.2807006835938
80 12222 3446 creation 578.2918897867203
80 12389 1579 creation 583.52143907547
80 12536 9555 creation 588.0978689193726
80 13159 216 creation 607.0054099559784
80 13223 7162 creation 608.6649742126465
80 13277 5632 creation 610.5390625
80 13378 4521 creation 612.9483165740967
80 13438 2752 creation 614.5367136001587
80 13956 2085 creation 629.2959461212158
80 14092 1361 creation 633.0253410339355
80 14128 6216 creation 633.8749389648438
80 14187 1499 creation 635.4926147460938
80 14217 2099 creation 636.3534252643585
80 14309 5455 creation 639.1534423828125
80 14664 7750 creation 649.2678833007812
80 14668 7271 creation 649.3213719129562
80 15117 7257 creation 661.8680698871613
80 15230 9353 creation 665.0411376953125
80 15300 858 creation 666.960205078125
80 15345 410 creation 668.1167390346527
80 15456 4417 creation 671.620931148529
80 15782 7257 creation 680.4588031768799
80 15978 6949 creation 685.8553466796875
80 16171 5896 creation 690.7232437133789
80 16429 5963 creation 697.0101928710938
80 16538 7279 creation 700.066291809082
80 16670 364 creation 704.098876953125
80 16877 100 creation 709.76611328125
80 16967 5257 creation 712.1387677192688
80 17356 5351 creation 722.4528198242188
80 17563 7271 creation 727.860521197319
80 17646 262 creation 729.839412689209
80 17851 940 creation 734.9679679870605
80 17954 6077 creation 737.4441919326782
80 18344 2675 creation 747.1605976819992
80 18587 714 creation 753.4571635723114
80 18621 1781 creation 754.3736801147461
80 18975 7257 creation 763.2550300359726
80 18992 952 creation 763.6190948486328
80 19568 3014 creation 778.2657470703125
80 19646 2855 creation 780.1022338867188
80 19686 7827 creation 780.9766235351562
80 20582 755 creation 804.2253723144531
80 20609 9187 creation 805.0221341848373
80 20728 6105 creation 807.9450073242188
80 20854 8505 creation 810.6794576644897
80 21170 1365 creation 818.2933101654053
80 21214 3705 creation 819.4695739746094
80 21233 8420 creation 819.8831787109375
80 21371 8849 creation 823.355985045433
80 21577 7359 creation 828.2363330125809
80 22527 6169 creation 851.392271399498
80 22712 291 creation 855.5780324935913
80 23353 3446 creation 871.4055750370026
80 23367 8450 creation 871.6207275390625
80 23526 1318 creation 875.10107421875
80 23728 6195 creation 880.5720367431641
80 23844 410 creation 882.977468252182
80 24086 1981 creation 888.6198959350586
80 24240 1287 creation 892.1160697937012
80 24336 4196 creation 894.2406092882156
80 24405 6379 creation 895.747917175293
80 24563 7208 creation 899.5498199462891
80 24700 9476 creation 902.8079335689545
80 24713 3183 creation 903.0498046875
80 24731 8493 creation 903.2854614257812
80 24947 9869 creation 908.0070190429688
80 25135 3715 creation 912.3791620731354
80 25555 410 creation 921.7556005716324
80 25584 7306 creation 922.2879214286804
80 25786 1970 creation 926.8974914550781
80 26608 6462 creation 943.8608026504517
80 26652 4744 creation 944.8935127258301
80 26697 3446 creation 945.921515583992
80 27071 5779 creation 954.0898895263672
80 27574 6779 creation 964.5294380187988
80 27871 2465 creation 970.7218525409698
80 28244 9497 creation 978.4538269042969
80 28338 5788 creation 980.4197883605957
80 29222 5261 creation 998.8418121337891
80 29285 7380 creation 1000.4856567382812
80 29419 3700 creation 1009.610185623169
80 30264 3081 creation 1075.8223571777344
80 30279 8144 creation 1077.0350036621094
80 30335 7271 creation 1081.6656068563461
80 30337 9187 creation 1082.0047451257706
80 30404 3865 creation 1087.2832984924316
80 30492 9187 creation 1095.4994012117386
80 30547 5246 creation 1100.617431640625
80 30688 670 creation 1114.6925086975098
80 30995 4296 creation 1150.086067199707
80 31050 6376 creation 1158.085163116455
80 31515 2591 creation 1233.9406204223633
80 32430 637 creation 1473.9290180206299
80 32475 231 creation 1488.614658355713
80 32679 7271 creation 1561.2062765359879
80 32731 5575 creation 1586.3260765075684
80 32867 7596 creation 1639.6460456848145
80 32967 9476 creation 1682.312774181366
80 32983 9916 creation 1690.1141729354858
80 33216 637 creation 1815.5056052207947
80 33274 991 creation 1851.2547340393066
80 33357 289 creation 1901.4318389892578
80 33733 5099 creation 2090.465856552124
80 33760 7715 creation 2106.8586983680725
80 34296 5967 creation 2415.862419128418
80 34361 9476 creation 2450.435239315033
80 34410 8253 creation 2479.584418296814
80 34658 4482 creation 2624.202308654785
80 34903 1279 creation 2795.9306575506926
80 35726 3217 creation 3310.9213790893555
80 36040 7359 creation 3546.305287941359
80 36168 289 creation 3641.631757736206
80 36417 5575 creation 3828.8848094940186
80 36807 8253 creation 4105.751076459885
80 36876 4261 creation 4149.862213134766
80 37869 7383 creation 4715.769203186035
80 38042 7271 creation 4836.1858344418
80 38208 952 creation 4954.800718307495
80 38329 2650 creation 5021.188793780399
80 38334 318 creation 5024.7861251831055
80 38608 2553 creation 5192.35368347168
80 38713 9476 creation 5255.436341285706
80 38858 3988 creation 5331.835876464844
80 39532 289 creation 5787.370367050171
80 39584 658 creation 5833.724365234375
80 39648 4606 creation 5877.368133544922
80 39728 2962 creation 5938.616897583008
46 534 2956 creation 50.22449493408203
46 934 4998 creation 79.96047973632812
46 1029 2919 creation 87.85779571533203
46 1915 8216 creation 149.64468383789062
46 2131 5336 creation 163.912841796875
46 2287 5419 creation 174.43223571777344
46 2354 3574 creation 179.34646701812744
46 2356 4570 creation 179.48085021972656
46 3209 8531 creation 226.17440032958984
46 3505 45 creation 239.86627197265625
46 3643 4022 creation 247.51556968688965
46 3655 4138 creation 248.0201873779297
46 3969 5592 creation 263.5424461364746
46 4284 2831 creation 278.83069610595703
46 4631 9370 creation 294.7450866699219
46 4814 9104 creation 303.4036865234375
46 4920 3006 creation 307.9093780517578
46 4996 4357 creation 311.8558654785156
46 5209 9450 creation 321.5429997444153
46 5220 5830 creation 321.8959655761719
46 5332 8253 creation 326.9371135234833
46 5337 2600 creation 327.0380554199219
46 5471 9688 creation 333.5874938964844
46 5628 3574 creation 339.78193736076355
46 6288 3574 creation 366.6720846891403
46 6580 8040 creation 379.3152160644531
46 6875 6169 creation 390.4620192050934
46 6977 8344 creation 394.4066927433014
46 7669 1250 creation 422.0859680175781
46 7719 7179 creation 424.1488151550293
46 7865 8253 creation 429.4831380844116
46 8295 8641 creation 444.7044372558594
46 8426 6169 creation 449.2618783712387
46 8955 7271 creation 467.6401126384735
46 9307 412 creation 480.2607421875
46 9362 6077 creation 482.51911449432373
46 9510 6243 creation 488.5233154296875
46 9752 4261 creation 496.4006652832031
46 9775 7680 creation 497.3958740234375
46 10107 6858 creation 508.7362518310547
46 10311 6557 creation 515.8764038085938
46 10506 6169 creation 523.2257791757584
46 10599 991 creation 526.4672203063965
46 10840 992 creation 534.5890350341797
46 11011 3715 creation 539.6698852777481
46 11108 658 creation 542.8313084840775
46 11110 8253 creation 542.9904317855835
46 11479 714 creation 554.8231203556061
46 11524 8099 creation 556.8316127061844
46 11559 5975 creation 557.5360488891602
46 11700 3273 creation 561.5397338867188
46 11954 9450 creation 569.5386531352997
46 12222 6333 creation 578.0658149719238
46 12389 1510 creation 583.1034545898438
46 12536 3579 creation 587.5600109100342
46 13159 1874 creation 605.6920032501221
46 13223 8099 creation 607.7279853820801
46 13277 7224 creation 609.1575241088867
46 13378 144 creation 611.82666015625
46 13438 1817 creation 613.8552494049072
46 13956 7275 creation 628.8865356445312
46 14092 2650 creation 632.4123648405075
46 14128 5724 creation 633.5705451965332
46 14187 6505 creation 635.4665489196777
46 14217 6829 creation 636.1663818359375
46 14309 4970 creation 638.7934303283691
46 14664 7715 creation 649.6056594848633
46 14668 5052 creation 649.7566528320312
46 15117 7271 creation 661.9104143381119
46 15230 8849 creation 665.4195759296417
46 15300 2675 creation 667.3866884708405
46 15345 714 creation 668.5631351470947
46 15456 2152 creation 671.515869140625
46 15782 9700 creation 680.4206390380859
46 15978 2293 creation 685.4496400356293
46 16171 3904 creation 690.6091918945312
46 16429 7885 creation 698.1207628250122
46 16538 554 creation 700.8307309150696
46 16670 4573 creation 704.2131028175354
46 16877 6169 creation 709.7745906114578
46 16967 723 creation 712.0203247070312
46 17356 8934 creation 722.3179397583008
46 17563 9012 creation 727.8357105255127
46 17646 125 creation 729.86083984375
46 17851 861 creation 735.3111343383789
46 17954 4806 creation 737.9474945068359
46 18344 7090 creation 748.2068634033203
46 18587 5895 creation 754.3254623413086
46 18621 7271 creation 755.0931366682053
46 18975 9496 creation 764.5210914611816
46 18992 518 creation 764.8899536132812
46 19568 947 creation 779.3165283203125
46 19646 1207 creation 780.7682962417603
46 19686 7885 creation 781.9790992736816
46 20582 3993 creation 803.5022583007812
46 20609 7280 creation 804.0217590332031
46 20728 7961 creation 806.9292402267456
46 20854 7577 creation 809.9437866210938
46 21170 1903 creation 818.4300537109375
46 21214 3899 creation 819.7407989501953
46 21233 3926 creation 820.18505859375
46 21371 4150 creation 823.5890960693359
46 21577 268 creation 827.8693542480469
46 22527 5111 creation 851.0589904785156
46 22712 3399 creation 855.4428100585938
46 23353 8564 creation 870.873046875
46 23367 7564 creation 871.0691223144531
46 23526 5823 creation 874.89111328125
46 23728 8565 creation 879.1688842773438
46 23844 1042 creation 881.4734344482422
46 24086 2605 creation 886.7564926147461
46 24240 4492 creation 890.2691040039062
46 24336 6636 creation 892.6782078742981
46 24405 4196 creation 894.2313214540482
46 24563 2216 creation 897.3209648132324
46 24700 4479 creation 900.1663818359375
46 24713 3396 creation 900.4127197265625
46 24731 6874 creation 900.7933807373047
46 24947 2085 creation 905.3702373504639
46 25135 1189 creation 909.4404907226562
46 25555 2058 creation 919.701416015625
46 25584 5807 creation 920.3442993164062
46 25786 5375 creation 924.837646484375
46 26608 5284 creation 943.0755615234375
46 26652 5865 creation 944.1041259765625
46 26697 3587 creation 944.9949798583984
46 27071 4020 creation 952.62353515625
46 27574 1614 creation 963.896390914917
46 27871 7810 creation 969.9074859619141
46 28244 75 creation 978.0042114257812
46 28338 5975 creation 979.9690642356873
46 29222 3537 creation 997.9741954803467
46 29285 750 creation 999.2841796875
46 29419 3772 creation 1004.7604885101318
46 30264 216 creation 1073.1913607120514
46 30279 9057 creation 1074.604422569275
46 30335 2761 creation 1080.9678764343262
