39 33966 1751 creation 3443.6586532592773
39 34132 4240 creation 3559.7635345458984
39 34444 484 creation 3838.4208278656006
39 35144 940 creation 4338.569915771484
39 35658 2650 creation 4650.062732244842
39 35830 2379 creation 4767.336957931519
39 35976 371 creation 4913.211715698242
39 36017 7928 creation 4948.570350646973
39 36450 1993 creation 5313.930397033691
80 190 5432 creation 18.573118209838867
80 639 9146 creation 59.446346282958984
80 907 5933 creation 81.17408752441406
80 1105 6034 creation 97.26984405517578
80 1632 8920 creation 134.9891300201416
80 1901 3549 creation 153.08494567871094
80 2096 3042 creation 165.4404866695404
80 2337 5972 creation 181.89122009277344
80 2370 9541 creation 183.8213348388672
80 2642 2146 creation 200.89645385742188
80 2669 2847 creation 202.02804565429688
80 2708 5634 creation 203.7254638671875
80 3068 9532 creation 221.81536865234375
80 4295 8279 creation 284.025146484375
80 4428 7087 creation 290.5621643066406
80 4447 8539 creation 291.49212646484375
80 4724 6194 creation 304.9457092285156
80 4770 8642 creation 307.02303326129913
80 4952 4716 creation 315.93927001953125
80 4977 2331 creation 317.2662715911865
80 5122 5236 creation 323.5134582519531
80 5467 714 creation 338.6506428718567
80 5697 3175 creation 348.6137390136719
80 5765 9189 creation 352.6125717163086
80 6515 9886 creation 383.3286437988281
80 6534 5403 creation 384.2948913574219
80 6771 1579 creation 394.2632964849472
80 7183 4769 creation 410.2466125488281
80 7199 643 creation 410.65771102905273
80 7373 6795 creation 416.96026611328125
80 7461 26 creation 420.2067971229553
80 7569 9487 creation 424.1169738769531
80 7716 5539 creation 428.8807678222656
80 8237 5901 creation 446.54174041748047
80 8825 3782 creation 466.58907318115234
80 10356 8264 creation 518.1035766601562
80 10651 4536 creation 528.1123223304749
80 11285 9100 creation 550.080322265625
80 11725 3446 creation 564.3809852600098
80 12251 8572 creation 579.1833190917969
80 12442 1494 creation 585.415771484375
80 12497 552 creation 587.2222764492035
80 12637 8642 creation 591.267783999443
80 12789 5761 creation 596.0515899658203
80 13047 5149 creation 603.70458984375
80 13077 2261 creation 604.6581420898438
80 13195 2576 creation 607.9048392772675
80 13213 3837 creation 608.2496604919434
80 13430 2774 creation 614.2309722900391
80 13926 9263 creation 628.6104357242584
80 14421 9916 creation 642.6024618148804
80 14445 8099 creation 643.2300319671631
80 14479 216 creation 643.9118137359619
80 14621 4083 creation 648.19580078125
80 15051 9500 creation 660.1972808837891
80 15209 5630 creation 664.3878173828125
80 15225 7869 creation 664.9159164428711
80 15415 3927 creation 670.1353693008423
80 15424 208 creation 670.337158203125
80 15451 6158 creation 671.5301513671875
80 15545 4686 creation 673.7377662658691
80 15886 5313 creation 683.1085395812988
80 16000 8339 creation 686.3681449890137
80 16173 4557 creation 690.8392360210419
80 16318 9676 creation 694.3007984161377
80 16323 7041 creation 694.4655494689941
80 16611 3574 creation 702.3743349313736
80 17482 3727 creation 725.908145904541
80 17662 1867 creation 730.0834650993347
80 17863 1354 creation 735.288818359375
80 17899 3145 creation 736.2943687438965
80 18249 1217 creation 744.7465209960938
80 18463 7257 creation 750.2423646450043
80 18878 6692 creation 760.7711000442505
80 19050 3231 creation 765.275390625
80 19168 2650 creation 768.3255391120911
80 19519 3929 creation 777.2925720214844
80 19589 499 creation 778.8136291503906
80 19642 7224 creation 780.0484771728516
80 19974 5480 creation 789.2395858764648
80 20065 3446 creation 791.3061498403549
80 20337 2389 creation 798.6163635253906
80 20584 3927 creation 804.2679278850555
80 20947 1013 creation 812.9474487304688
80 21077 5164 creation 815.9525012969971
80 21471 5913 creation 825.7275333404541
80 21904 4225 creation 836.431022644043
80 21924 3251 creation 837.069091796875
80 21975 9560 creation 838.188720703125
80 22038 9662 creation 840.1010684967041
80 22254 6169 creation 845.0527954101562
80 22492 3420 creation 850.4512939453125
80 22706 5573 creation 855.4386978149414
80 22715 521 creation 855.6920166015625
80 23345 3040 creation 871.2709655761719
80 23632 4949 creation 878.052526473999
80 23905 2622 creation 884.256591796875
80 24153 9238 creation 890.2844867706299
80 24479 4459 creation 897.7416915893555
80 24636 7188 creation 901.322301864624
80 25376 2650 creation 917.428516626358
80 25449 5462 creation 918.9768371582031
80 25450 6112 creation 918.9791345596313
80 26106 8355 creation 933.5781860351562
80 26152 1962 creation 934.331226348877
80 26180 8514 creation 934.8896484375
80 26277 5982 creation 936.9104166030884
80 27206 9771 creation 956.8812255859375
80 27223 8253 creation 957.2632598876953
80 27294 9618 creation 958.673924446106
80 27745 7359 creation 968.0246274471283
80 28356 2725 creation 980.710205078125
80 28389 2650 creation 981.3774935007095
80 28637 8876 creation 986.7968139648438
80 29248 4450 creation 999.4503784179688
80 29267 5573 creation 999.774040222168
80 29442 2650 creation 1010.888482093811
80 29555 3233 creation 1018.8198680877686
80 29655 9187 creation 1026.0440979003906
80 30068 9749 creation 1057.8327941894531
80 30238 7271 creation 1073.0707765817642
80 30357 7504 creation 1083.9358291625977
80 30482 2987 creation 1094.4678058624268
80 30875 9194 creation 1135.2187957763672
80 30950 5593 creation 1144.8311309814453
80 30978 2495 creation 1148.5557765960693
80 31048 6711 creation 1157.8795623779297
80 31150 3659 creation 1173.1959533691406
80 31368 3146 creation 1208.034306883812
80 31477 5362 creation 1226.9333982467651
80 32198 2755 creation 1395.6423950195312
80 32411 2002 creation 1466.8526458740234
80 32711 1225 creation 1576.1032791137695
80 32962 391 creation 1679.3331756591797
80 33005 6471 creation 1700.633487701416
80 33171 7139 creation 1794.5086975097656
80 33430 6290 creation 1942.6175003051758
80 33565 4009 creation 2011.315071105957
80 33744 9418 creation 2099.2688064575195
80 33966 5162 creation 2248.6532306671143
80 34132 8114 creation 2332.3131790161133
80 34444 410 creation 2495.2130468152463
80 35144 7271 creation 2955.174972295761
80 35658 9476 creation 3265.2484526634216
80 35830 3659 creation 3380.832706451416
80 35976 7730 creation 3487.291748046875
80 36017 8253 creation 3525.968961238861
80 36450 4696 creation 3849.689521789551
80 37529 8253 creation 4445.3619928359985
80 37555 7359 creation 4458.376585884951
80 37861 3780 creation 4707.68856048584
80 37972 7271 creation 4795.420654807705
80 38547 2553 creation 5156.372200012207
80 38550 304 creation 5157.963541455567
80 38700 4573 creation 5244.347086429596
80 39644 2447 creation 5872.04963684082
80 39726 4847 creation 5937.877372741699
46 190 3306 creation 19.565654754638672
46 639 4467 creation 57.94150924682617
46 907 106 creation 78.00550842285156
46 1105 5373 creation 93.69917297363281
46 1632 3092 creation 130.768310546875
46 1901 1207 creation 148.4540195465088
46 2096 4478 creation 161.05987548828125
46 2337 7271 creation 178.36946940422058
46 2370 8518 creation 180.44961547851562
46 2642 6016 creation 195.56219482421875
46 2669 3731 creation 196.9049072265625
46 2708 6642 creation 199.6939239501953
46 3068 4570 creation 219.32022857666016
46 4295 1549 creation 279.24139404296875
46 4428 1499 creation 285.1567840576172
46 4447 3715 creation 286.337819814682
46 4724 5901 creation 299.21854400634766
46 4770 3396 creation 301.41791915893555
46 4952 9700 creation 309.20822930336
46 4977 3286 creation 310.8888854980469
46 5122 2414 creation 317.506294965744
46 5467 8674 creation 333.501708984375
46 5697 2407 creation 342.22709465026855
46 5765 4891 creation 344.4349365234375
46 6515 3145 creation 376.2794952392578
46 6534 6222 creation 377.1690979003906
46 6771 7082 creation 386.4724311828613
46 7183 7126 creation 401.7796630859375
46 7199 9470 creation 402.34326362609863
46 7373 3428 creation 409.7327194213867
46 7461 7271 creation 413.63589012622833
46 7569 8516 creation 417.6568183898926
46 7716 7287 creation 424.02935791015625
46 8237 9057 creation 442.58520793914795
46 8825 7797 creation 463.1337585449219
46 10356 9236 creation 517.6829833984375
46 10651 4005 creation 528.3505249023438
46 11285 2692 creation 548.5966110229492
46 11725 5126 creation 562.1537475585938
46 12251 7052 creation 578.9250221252441
46 12442 2650 creation 584.7413413524628
46 12497 8474 creation 586.423583984375
46 12637 3940 creation 590.4039306640625
46 12789 4362 creation 594.9837646484375
46 13047 7359 creation 602.6256076097488
46 13077 1505 creation 603.6336135864258
46 13195 3715 creation 606.9478088617325
46 13213 7375 creation 607.39453125
46 13430 7271 creation 613.5471895933151
46 13926 3603 creation 628.045654296875
46 14421 7885 creation 641.5424072742462
46 14445 4469 creation 642.2714080810547
46 14479 2108 creation 643.4235248565674
46 14621 7910 creation 648.1075229644775
46 15051 76 creation 660.2014408111572
46 15209 3715 creation 664.7139775753021
46 15225 2605 creation 665.2474517822266
46 15415 5982 creation 670.5786757469177
46 15424 4020 creation 670.7675170898438
46 15451 8278 creation 671.3662109375
46 15545 8849 creation 674.1547043323517
46 15886 7669 creation 683.2794799804688
46 16000 5351 creation 685.8967437744141
46 16173 6872 creation 690.6534423828125
46 16318 410 creation 695.2745361328125
46 16323 5070 creation 695.354248046875
46 16611 4030 creation 702.6862564086914
46 17482 8958 creation 725.5534057617188
46 17662 4196 creation 730.1758817434311
46 17863 1830 creation 735.652099609375
46 17899 6195 creation 736.3206748962402
46 18249 6068 creation 745.7629318237305
46 18463 1579 creation 751.247244477272
46 18878 3147 creation 761.9293985366821
46 19050 5582 creation 766.2691955566406
46 19168 6107 creation 769.064302444458
46 19519 3219 creation 777.9934847354889
46 19589 5377 creation 779.7297010421753
46 19642 5257 creation 780.710611820221
46 19974 7271 creation 788.7382117509842
46 20065 6489 creation 790.9560489654541
46 20337 2147 creation 797.5243225097656
46 20584 9511 creation 803.5468063354492
46 20947 2054 creation 812.4557666778564
46 21077 6604 creation 815.6561889648438
46 21471 5519 creation 825.6953735351562
46 21904 200 creation 835.8182373046875
46 21924 1410 creation 836.2894716262817
46 21975 9263 creation 837.5136241912842
46 22038 4980 creation 839.0384254455566
46 22254 3198 creation 844.3927307128906
46 22492 2354 creation 850.3098623752594
46 22706 2757 creation 855.3167991638184
46 22715 890 creation 855.5545043945312
46 23345 1937 creation 870.7521362304688
46 23632 7787 creation 877.4309539794922
46 23905 5503 creation 882.7315979003906
46 24153 2583 creation 888.0624809265137
46 24479 5463 creation 895.4360008239746
46 24636 8949 creation 899.1438598632812
46 25376 9263 creation 915.0773570537567
46 25449 7783 creation 917.1387429237366
46 25450 7001 creation 917.1772060394287
46 26106 5625 creation 931.9845352172852
46 26152 8072 creation 932.954231262207
46 26180 1153 creation 933.5557250976562
46 26277 9128 creation 935.8905029296875
46 27206 6720 creation 955.5200805664062
46 27223 9777 creation 955.8622741699219
46 27294 5257 creation 957.2690556049347
46 27745 4022 creation 967.4357051849365
46 28356 6923 creation 980.3524169921875
46 28389 6035 creation 981.0056762695312
46 28637 4337 creation 986.2130126953125
46 29248 6779 creation 998.5720815658569
46 29267 8099 creation 998.9251992702484
46 29442 410 creation 1006.2524120807648
46 29555 7794 creation 1014.6250972747803
46 29655 5389 creation 1021.1308145523071
46 30068 955 creation 1055.043327331543
46 30238 6443 creation 1070.5837745666504
46 30357 8336 creation 1083.4291687011719
46 30482 4020 creation 1097.173984527588
46 30875 9534 creation 1147.1135416030884
46 30950 2815 creation 1161.47607421875
46 30978 8642 creation 1166.4724431037903
46 31048 2494 creation 1179.8533020019531
46 31150 410 creation 1201.9522598981857
46 31368 9378 creation 1258.3392944335938
46 31477 4650 creation 1288.0264978408813
46 32198 6436 creation 1567.5143356323242
46 32411 7359 creation 1642.936156630516
46 32711 5890 creation 1757.7257894277573
46 32962 216 creation 1850.7345132827759
46 33005 5380 creation 1869.8263473510742
46 33171 216 creation 1933.5970170497894
46 33430 7271 creation 2030.699377655983
46 33565 216 creation 2093.486086845398
46 33744 7479 creation 2184.453255057335
46 33966 5628 creation 2305.0757039785385
46 34132 216 creation 2417.72491312027
46 34444 4240 creation 2582.6763356924057
46 35144 5257 creation 3144.1899135112762
46 35658 6941 creation 3500.292477965355
46 35830 3042 creation 3634.5192736387253
46 35976 7271 creation 3742.970998644829
46 36017 3252 creation 3760.9282245635986
46 36450 9476 creation 4061.909068465233
46 37529 7933 creation 4698.827499389648
46 37555 7715 creation 4709.813064575195
46 37861 3146 creation 4849.9011788368225
46 37972 2553 creation 4926.3111089468
46 38547 7715 creation 5258.883674383163
46 38550 7257 creation 5261.057133793831
46 38700 9476 creation 5338.550511002541
97 190 2350 creation 18.6826114654541
97 639 8412 creation 60.471248626708984
97 907 4435 creation 81.88224792480469
97 1105 4040 creation 94.71459197998047
97 1632 2550 creation 128.2870330810547
97 1901 5991 creation 145.40593338012695
97 2096 8390 creation 159.50204467773438
97 2337 1783 creation 174.19636917114258
97 2370 9796 creation 176.34241485595703
97 2642 9404 creation 191.91355895996094
97 2669 8099 creation 193.88921451568604
97 2708 3048 creation 196.3458251953125
97 3068 9059 creation 215.78939819335938
97 4295 2999 creation 281.3083801269531
97 4428 9893 creation 288.2332992553711
97 4447 1432 creation 289.3282642364502
97 4724 8182 creation 301.8685607910156
97 4770 1582 creation 303.61621952056885
97 4952 8543 creation 311.5553283691406
97 4977 4127 creation 312.53875732421875
97 5122 6448 creation 318.34503173828125
97 5467 1403 creation 334.2884216308594
97 5697 2920 creation 343.6608581542969
97 5765 4896 creation 346.59844970703125
97 6515 714 creation 378.2545733451843
97 6534 6542 creation 379.1058351993561
97 6771 4425 creation 389.4802932739258
97 7183 3066 creation 405.7942810058594
97 7199 5709 creation 406.32733154296875
97 7373 6403 creation 414.0445251464844
97 7461 4808 creation 417.36431884765625
97 7569 2349 creation 422.2884292602539
97 7716 2821 creation 427.97558307647705
97 8237 9770 creation 447.7657470703125
97 8825 6633 creation 469.5773277282715
97 10356 6028 creation 527.7125244140625
97 10651 8493 creation 538.1063842773438
97 11285 3927 creation 560.066148519516
97 11725 8836 creation 573.9415283203125
97 12251 8979 creation 590.9387741088867
97 12442 3838 creation 597.3712768554688
97 12497 1469 creation 599.2146801948547
97 12637 9878 creation 603.6543865203857
97 12789 297 creation 607.9553909301758
97 13047 2293 creation 615.6944799423218
97 13077 9058 creation 616.5354614257812
97 13195 5257 creation 620.1055724620819
97 13213 6043 creation 620.90478515625
97 13430 268 creation 627.8170776367188
97 13926 2821 creation 644.2655620574951
97 14421 4369 creation 659.0561094284058
97 14445 5084 creation 659.8370971679688
97 14479 4675 creation 661.0451908111572
97 14621 7756 creation 665.2882690429688
97 15051 3506 creation 677.84326171875
97 15209 125 creation 683.0433349609375
97 15225 9810 creation 683.7209243774414
97 15415 4451 creation 689.057975769043
97 15424 3571 creation 689.2598986625671
97 15451 4513 creation 690.0486068725586
97 15545 6214 creation 692.1708374023438
97 15886 1870 creation 702.2038497924805
97 16000 658 creation 705.003876209259
97 16173 2480 creation 710.2570095062256
97 16318 5264 creation 714.6484298706055
97 16323 6200 creation 714.7509765625
97 16611 2515 creation 722.3802118301392
97 17482 5106 creation 745.1804122924805
97 17662 6040 creation 749.6769154071808
97 17863 6099 creation 755.4723510742188
97 17899 2419 creation 756.4585571289062
97 18249 9934 creation 764.8973007202148
97 18463 7840 creation 770.1411819458008
97 18878 9117 creation 781.9156970977783
97 19050 1069 creation 786.0312995910645
97 19168 6649 creation 788.9943389892578
97 19519 216 creation 798.4703359603882
97 19589 7928 creation 799.8010711669922
97 19642 208 creation 801.1754188537598
97 19974 7257 creation 809.6030646562576
97 20065 7257 creation 812.10165143013
97 20337 291 creation 818.569239616394
97 20584 5099 creation 825.1302518844604
97 20947 7533 creation 833.9068069458008
97 21077 9181 creation 837.3516826629639
97 21471 4832 creation 847.2113342285156
97 21904 9720 creation 857.4462738037109
97 21924 5877 creation 857.8150787353516
97 21975 3927 creation 858.957704782486
97 22038 897 creation 860.652364730835
97 22254 1533 creation 866.4061279296875
97 22492 8059 creation 871.6900329589844
97 22706 8661 creation 876.4405822753906
97 22715 2354 creation 876.6851682662964
97 23345 886 creation 891.8296394348145
97 23632 7271 creation 898.6234990358353
97 23905 8119 creation 905.1265077590942
97 24153 7359 creation 911.04052567482
97 24479 6622 creation 918.2916870117188
97 24636 3400 creation 921.9748492240906
97 25376 8960 creation 939.0392456054688
97 25449 2374 creation 940.5742380619049
97 25450 4381 creation 940.5752563476562
97 26106 4864 creation 954.526481628418
97 26152 8099 creation 955.7140775918961
97 26180 5404 creation 956.3058567047119
97 26277 4369 creation 958.2503004074097
97 27206 4236 creation 979.37255859375
97 27223 1396 creation 979.8559875488281
97 27294 3446 creation 981.3949608802795
97 27745 5874 creation 991.611888885498
97 28356 6775 creation 1012.9443588256836
97 28389 6779 creation 1014.9657864570618
97 28637 1192 creation 1031.841609954834
97 29248 9476 creation 1080.4852063655853
97 29267 8099 creation 1082.6089684963226
97 29442 3533 creation 1098.7894701957703
97 29555 8849 creation 1110.9190925359726
97 29655 291 creation 1120.705111503601
97 30068 5520 creation 1183.084264755249
97 30238 9479 creation 1213.800193786621
97 30357 6142 creation 1240.7338781356812
97 30482 5825 creation 1272.2827949523926
97 30875 8188 creation 1372.1444206237793
97 30950 3648 creation 1391.3554077148438
97 30978 7271 creation 1399.6758732795715
97 31048 9386 creation 1419.8663330078125
97 31150 2850 creation 1451.5880012512207
97 31368 6427 creation 1529.6755800247192
97 31477 9237 creation 1583.5753784179688
97 32198 7271 creation 1878.736241698265
97 32411 972 creation 1969.3635005950928
97 32711 8642 creation 2116.6545910835266
97 32962 7715 creation 2241.799575328827
97 33005 7479 creation 2267.728717803955
97 33171 4387 creation 2340.205467224121
97 33430 9735 creation 2471.0226335525513
97 33565 5428 creation 2531.8909797668457
97 33744 3780 creation 2646.5201568603516
97 33966 1906 creation 2779.2669563293457
97 34132 9735 creation 2890.409020423889
97 34444 7715 creation 3060.08566570282
97 35144 4094 creation 3524.114360809326
97 35658 9735 creation 3887.3599157333374
97 35830 9735 creation 3999.1541872024536
97 35976 7715 creation 4105.4929230213165
97 36017 7602 creation 4139.6481285095215
97 36450 7715 creation 4433.365030050278
97 37529 3435 creation 5176.1612548828125
97 37555 2711 creation 5193.586395263672
97 37861 7271 creation 5376.329933166504
97 37972 3484 creation 5452.372577667236
97 38547 7136 creation 5793.41983795166
97 38550 2755 creation 5793.908559799194
97 38700 7715 creation 5920.3179042339325
60 190 2959 creation 20.492626190185547
60 639 9213 creation 61.7884521484375
60 907 3369 creation 87.97223663330078
60 1105 2760 creation 102.42070007324219
60 1632 1014 creation 141.72740173339844
60 1901 9501 creation 159.81788635253906
60 2096 3723 creation 172.99069213867188
60 2337 8384 creation 188.14291381835938
60 2370 1171 creation 190.17745971679688
60 2642 7320 creation 205.388671875
60 2669 1135 creation 207.53254318237305
60 2708 2354 creation 210.09932160377502
60 3068 1875 creation 231.10043847560883
60 4295 6271 creation 297.336181640625
60 4428 4661 creation 304.3748016357422
60 4447 6934 creation 305.33953857421875
60 4724 9450 creation 318.84449911117554
60 4770 2354 creation 321.51790046691895
60 4952 147 creation 330.8834533691406
60 4977 8083 creation 332.14026641845703
60 5122 3000 creation 338.573335647583
60 5467 9867 creation 354.6805419921875
60 5697 889 creation 365.72499656677246
60 5765 3957 creation 368.4680862426758
60 6515 8645 creation 400.88958740234375
60 6534 8253 creation 402.0278387069702
60 6771 289 creation 411.8446960449219
60 7183 6514 creation 428.90240478515625
60 7199 6092 creation 429.8775520324707
60 7373 8331 creation 436.1105670928955
60 7461 8849 creation 439.3424962759018
60 7569 2908 creation 443.6038818359375
60 7716 7043 creation 448.9086399078369
60 8237 6434 creation 468.8544807434082
60 8825 9608 creation 489.5555419921875
60 10356 3727 creation 542.651741027832
60 10651 6077 creation 552.8757619857788
60 11285 9017 creation 574.4860191345215
60 11725 7656 creation 589.1307983398438
60 12251 3012 creation 606.3660888671875
60 12442 1802 creation 612.2321071624756
60 12497 5362 creation 613.8052835464478
60 12637 2204 creation 618.2405395507812
60 12789 2159 creation 623.1961669921875
60 13047 8000 creation 631.65234375
60 13077 896 creation 632.5526962280273
60 13195 5466 creation 636.8627140522003
60 13213 7568 creation 637.4359664916992
60 13430 3001 creation 643.6674346923828
60 13926 7130 creation 657.5523071289062
60 14421 9450 creation 671.6966326236725
60 14445 7459 creation 672.4984512329102
60 14479 6169 creation 673.5297070741653
60 14621 5226 creation 677.879150390625
60 15051 2414 creation 690.1970224380493
60 15209 6054 creation 695.0823822021484
60 15225 6957 creation 695.3844528198242
60 15415 85 creation 700.9994506835938
60 15424 7996 creation 701.1192016601562
60 15451 3137 creation 701.8089904785156
60 15545 8144 creation 704.358268737793
60 15886 1285 creation 713.3289184570312
60 16000 5257 creation 716.3156590461731
60 16173 999 creation 720.6919250488281
60 16318 3401 creation 724.692440032959
60 16323 1155 creation 724.8894557952881
60 16611 3429 creation 732.3385009765625
60 17482 216 creation 755.1551549434662
60 17662 7226 creation 760.12841796875
60 17863 3683 creation 765.2449951171875
60 17899 9442 creation 766.2628326416016
60 18249 7913 creation 775.3623046875
60 18463 3780 creation 780.4364471435547
60 18878 2414 creation 790.9895195960999
60 19050 7359 creation 795.1006571054459
60 19168 1570 creation 797.9091262817383
60 19519 985 creation 806.9302215576172
60 19589 7760 creation 808.6231689453125
60 19642 3720 creation 809.9999237060547
60 19974 8339 creation 818.2029113769531
60 20065 8849 creation 820.3631883859634
60 20337 1488 creation 827.0741691589355
60 20584 1678 creation 833.5934448242188
60 20947 2085 creation 842.0964555740356
60 21077 1138 creation 845.1660614013672
60 21471 3927 creation 854.7935333251953
60 21904 7148 creation 864.6009712219238
60 21924 8344 creation 865.1300638914108
60 21975 4729 creation 866.4695434570312
60 22038 8782 creation 867.9331848621368
60 22254 6683 creation 873.324951171875
60 22492 6730 creation 878.1758499145508
60 22706 2821 creation 883.5806205272675
60 22715 1571 creation 883.772705078125
60 23345 8099 creation 897.1062822341919
60 23632 3756 creation 903.0849299430847
60 23905 2903 creation 909.0132970809937
60 24153 1827 creation 914.2579956054688
60 24479 554 creation 921.2121109962463
60 24636 9513 creation 924.788200378418
60 25376 5944 creation 941.509033203125
60 25449 165 creation 943.1488647460938
60 25450 5559 creation 943.2603759765625
60 26106 1352 creation 958.0889205932617
60 26152 5075 creation 959.1192932128906
60 26180 76 creation 959.6654644012451
60 26277 9012 creation 961.698034286499
60 27206 4863 creation 981.2525653839111
60 27223 2576 creation 981.5816159248352
60 27294 1367 creation 983.2758655548096
60 27745 3440 creation 993.026129245758
60 28356 2553 creation 1016.1504554748535
60 28389 9140 creation 1017.5423278808594
60 28637 1332 creation 1033.3867502212524
60 29248 9896 creation 1078.7820129394531
60 29267 9530 creation 1080.5653991699219
60 29442 1260 creation 1097.633192062378
60 29555 8849 creation 1109.4151717424393
60 29655 2650 creation 1122.7466760873795
60 30068 7052 creation 1187.1929788589478
60 30238 2650 creation 1215.9741623401642
60 30357 9721 creation 1239.778221130371
60 30482 9916 creation 1271.2136917114258
60 30875 7910 creation 1370.018435716629
60 30950 8849 creation 1386.6191108226776
60 30978 2203 creation 1394.129051208496
60 31048 9429 creation 1412.6371841430664
60 31150 2065 creation 1440.465950012207
60 31368 3735 creation 1507.3977813720703
60 31477 3596 creation 1543.8998413085938
60 32198 7715 creation 1818.5573663711548
60 32411 9429 creation 1937.9763832092285
60 32711 2576 creation 2120.855802297592
60 32962 8560 creation 2250.0682096481323
60 33005 360 creation 2268.1167602539062
60 33171 9306 creation 2354.0006713867188
60 33430 4261 creation 2562.4955520629883
60 33565 9901 creation 2650.4308404922485
60 33744 6946 creation 2780.2428705096245
60 33966 8821 creation 2935.4555157748982
60 34132 6464 creation 3064.8057560753077
60 34444 5200 creation 3355.999221801758
60 35144 9735 creation 3911.5935468673706
60 35658 3780 creation 4275.732526779175
60 35830 2515 creation 4385.855249404907
60 35976 9034 creation 4462.619651794434
60 36017 5099 creation 4484.36482004635
60 36450 9476 creation 4808.1534633636475
60 37529 7271 creation 5490.881240487099
60 37555 5004 creation 5509.13316288963
60 37861 5967 creation 5690.339286044706
60 37972 6290 creation 5777.535350799561
21 190 9505 creation 19.089115142822266
21 639 7460 creation 61.77373123168945
21 907 5440 creation 84.70899963378906
21 1105 8624 creation 99.82312774658203
21 1632 2452 creation 139.0697479248047
21 1901 7299 creation 155.62489795684814
21 2096 2263 creation 167.6197052001953
21 2337 2810 creation 182.69009399414062
21 2370 3426 creation 184.5200424194336
21 2642 1182 creation 200.51820373535156
21 2669 7271 creation 202.03565907478333
21 2708 8429 creation 204.71311950683594
21 3068 3627 creation 223.44613647460938
21 4295 1367 creation 285.728928565979
21 4428 9469 creation 291.8460159301758
21 4447 7221 creation 292.7486877441406
21 4724 5075 creation 304.7161865234375
21 4770 4437 creation 307.0118103027344
21 4952 1981 creation 314.6052703857422
21 4977 6027 creation 315.92002868652344
21 5122 5694 creation 321.8251533508301
21 5467 886 creation 336.4346008300781
21 5697 5843 creation 345.99388122558594
21 5765 9287 creation 348.4746398925781
21 6515 94 creation 379.2838134765625
21 6534 1818 creation 380.00775146484375
21 6771 7596 creation 389.22021770477295
21 7183 3446 creation 405.76507782936096
21 7199 1410 creation 406.3543653488159
21 7373 8753 creation 413.6350402832031
21 7461 9430 creation 416.80459213256836
21 7569 1410 creation 420.86769580841064
21 7716 8288 creation 426.2567138671875
21 8237 4867 creation 445.1520690917969
21 8825 8782 creation 465.9803159236908
21 10356 3553 creation 516.3626708984375
21 10651 1769 creation 525.9399757385254
21 11285 5371 creation 546.6072387695312
21 11725 5973 creation 559.7273559570312
21 12251 8435 creation 576.019905090332
21 12442 6040 creation 581.0306487083435
21 12497 1875 creation 582.9870561361313
21 12637 9057 creation 586.778329372406
21 12789 6755 creation 591.3820190429688
21 13047 8620 creation 599.1836547851562
21 13077 6878 creation 599.9325351715088
21 13195 8837 creation 603.6142082214355
21 13213 1488 creation 604.0040092468262
21 13430 5264 creation 610.7442626953125
21 13926 3446 creation 626.5506120920181
21 14421 6462 creation 641.411949634552
21 14445 7359 creation 642.1641827821732
21 14479 2672 creation 643.3687114715576
21 14621 4037 creation 646.976824760437
21 15051 3200 creation 659.0273742675781
21 15209 7910 creation 663.8929650783539
21 15225 6041 creation 664.3270378112793
21 15415 6291 creation 669.9478034973145
21 15424 3732 creation 670.111198425293
21 15451 8715 creation 670.67578125
21 15545 2515 creation 673.3816452026367
21 15886 4668 creation 683.1571636199951
21 16000 7711 creation 686.1492652893066
21 16173 637 creation 691.2492890357971
21 16318 8781 creation 694.94704246521
21 16323 1875 creation 695.2049882411957
21 16611 5683 creation 703.1256713867188
21 17482 702 creation 726.3411331176758
21 17662 5079 creation 730.9031982421875
21 17863 1183 creation 736.7604160308838
21 17899 9735 creation 737.6353254318237
21 18249 5556 creation 746.2977905273438
21 18463 8843 creation 752.0415306091309
21 18878 2650 creation 762.2846657037735
21 19050 2675 creation 766.8555608987808
21 19168 7408 creation 770.1475830078125
21 19519 2575 creation 778.5478286743164
21 19589 4700 creation 780.1761474609375
21 19642 1111 creation 781.6583023071289
21 19974 4536 creation 789.7634310722351
21 20065 2675 creation 792.1373461484909
21 20337 7083 creation 798.1763916015625
21 20584 6542 creation 804.5811643600464
21 20947 4209 creation 814.0386352539062
21 21077 7257 creation 816.7598836421967
21 21471 2293 creation 826.8668696880341
21 21904 9476 creation 837.5212428569794
21 21924 6092 creation 838.1816310882568
21 21975 1875 creation 839.203535079956
21 22038 6730 creation 840.6597275733948
21 22254 9445 creation 846.5317535400391
21 22492 1367 creation 852.2161664962769
21 22706 504 creation 857.4345722198486
21 22715 2374 creation 857.6518130302429
21 23345 4248 creation 872.9699130058289
21 23632 1121 creation 879.3143768310547
21 23905 9450 creation 885.6739420890808
21 24153 8888 creation 891.5412034988403
21 24479 3756 creation 898.8216133117676
21 24636 2919 creation 902.6663131713867
21 25376 815 creation 919.84130859375
21 25449 3571 creation 921.2184915542603
21 25450 6169 creation 921.2235112190247
21 26106 5257 creation 936.7626601457596
21 26152 752 creation 937.6207275390625
21 26180 9187 creation 938.2964330911636
21 26277 8049 creation 940.3881378173828
21 27206 7271 creation 960.5550789833069
21 27223 9640 creation 960.9061241149902
21 27294 2675 creation 962.4358167648315
21 27745 6603 creation 972.915205001831
