70 9950 7439 creation 522.1156616210938
70 10017 2613 creation 524.4281616210938
70 10183 4127 creation 530.072509765625
70 10331 2430 creation 535.664794921875
70 10855 7715 creation 553.8093326091766
70 11366 6636 creation 570.6520581245422
70 11655 8260 creation 580.6992301940918
70 11803 9036 creation 585.3201904296875
70 11817 9181 creation 585.6589965820312
70 12826 3220 creation 617.279580116272
70 13146 6522 creation 626.5201382637024
70 13147 1130 creation 626.5284843444824
70 13377 6365 creation 633.4608154296875
70 13415 6169 creation 634.37324655056
70 13600 1958 creation 639.8264770507812
70 13716 6636 creation 643.3202402591705
70 14396 3042 creation 663.0020551681519
70 14652 7315 creation 670.3370361328125
70 14745 7088 creation 672.9962921142578
70 14839 3579 creation 675.4996529817581
70 14976 757 creation 678.765380859375
70 15029 6462 creation 680.2665975093842
70 15176 670 creation 684.6913900375366
70 15234 9618 creation 686.473641872406
70 15724 8069 creation 700.1082153320312
70 15755 4305 creation 700.8875136375427
70 15922 400 creation 705.7528686523438
70 16291 444 creation 715.8203125
70 16316 4561 creation 716.7156372070312
70 16462 7199 creation 721.53955078125
70 16557 2103 creation 723.8053588867188
70 16977 362 creation 735.8199615478516
70 17191 6115 creation 741.1025390625
70 17409 6702 creation 747.357666015625
70 17463 457 creation 748.4489135742188
70 17751 3601 creation 756.7418212890625
70 18258 6633 creation 770.0398559570312
70 18750 4632 creation 783.72705078125
70 18864 8671 creation 786.5673828125
70 18972 3962 creation 789.2063598632812
70 19400 8641 creation 801.0848999023438
70 19422 9735 creation 801.6164646148682
70 19671 6169 creation 808.1838797330856
70 19991 2099 creation 816.0986437797546
70 20282 1277 creation 823.0140991210938
70 21139 9450 creation 844.2987568378448
70 21231 552 creation 846.543027639389
70 21468 9893 creation 851.9232921600342
70 21596 384 creation 855.036376953125
70 21727 933 creation 857.6129150390625
70 21910 6779 creation 862.3232765197754
70 22157 9008 creation 868.1463623046875
70 22403 6273 creation 873.7859497070312
70 22444 4216 creation 874.7697143554688
70 22899 7931 creation 885.0650100708008
70 24213 1494 creation 914.4256401062012
70 24248 8344 creation 915.1605504751205
70 24571 7271 creation 921.7557928562164
70 24601 6169 creation 922.4672446250916
70 24855 7204 creation 928.1600646972656
70 25669 1756 creation 945.88671875
70 26013 9187 creation 953.2550623416901
70 26219 4687 creation 957.377311706543
70 26348 2935 creation 960.0574321746826
70 26494 3586 creation 963.38037109375
70 27073 6040 creation 975.914562702179
70 27230 9193 creation 979.5570449829102
70 27932 9476 creation 994.3880984783173
70 28017 8782 creation 996.2811715602875
70 28052 7257 creation 996.9113122224808
70 28251 5257 creation 1002.3258625268936
70 28284 8684 creation 1004.4312171936035
70 28719 6142 creation 1034.991798400879
70 30172 484 creation 1194.3990659713745
70 30348 2492 creation 1225.5172100067139
70 30370 1260 creation 1230.3139266967773
70 30486 7224 creation 1255.9131469726562
70 30692 2063 creation 1307.1759796142578
70 30826 6427 creation 1341.6709661483765
70 31222 484 creation 1469.8161001205444
70 31430 9666 creation 1544.1135625839233
70 31471 2070 creation 1560.3594207763672
70 31794 6462 creation 1701.7121541500092
70 32105 1874 creation 1824.221301715821
70 32133 2974 creation 1835.6620416641235
70 32677 5694 creation 2142.498969078064
70 32779 7933 creation 2196.040946960449
70 33459 3780 creation 2561.241406440735
70 33583 8642 creation 2632.7598779201508
70 33741 6486 creation 2707.9101190567017
70 34049 9275 creation 2950.199504852295
70 34381 7596 creation 3187.940453529358
70 34415 2755 creation 3212.4175634384155
70 34501 940 creation 3285.8053979873657
70 34507 2971 creation 3288.9154596328735
70 34599 6094 creation 3375.339490890503
70 34737 7459 creation 3500.4890563711524
70 34981 5575 creation 3641.037117958069
70 35008 637 creation 3656.432430267334
70 35072 5691 creation 3694.4075536727905
70 35212 7715 creation 3780.844362258911
70 35487 410 creation 3969.4221839904785
70 35586 7715 creation 4054.0659477710724
70 35710 3042 creation 4121.71909236908
70 35817 8222 creation 4200.205502510071
70 36012 4585 creation 4349.692929267883
70 36105 9418 creation 4400.2708559036255
70 36803 931 creation 4780.6232080459595
70 36845 7271 creation 4803.273355841637
70 37062 9176 creation 4938.902920722961
70 37096 8279 creation 4957.533497810364
70 37178 6941 creation 5010.099823951721
70 37657 2752 creation 5327.688802242279
70 37748 5719 creation 5370.1023626327515
70 37943 8222 creation 5486.898640261963
70 38176 9476 creation 5624.941970586777
70 38263 9187 creation 5688.952064394951
70 38644 7715 creation 5887.145500421524
45 318 9837 creation 33.34440231323242
45 775 1702 creation 75.880126953125
45 815 334 creation 79.19908905029297
45 1028 6329 creation 95.9384536743164
45 1866 1577 creation 157.09349632263184
45 1867 4360 creation 157.15672302246094
45 1886 4490 creation 158.21934509277344
45 2326 6840 creation 184.69406127929688
45 2726 9798 creation 208.36610412597656
45 2903 1464 creation 218.1214485168457
45 3056 5592 creation 225.97356796264648
45 3082 7134 creation 227.46701049804688
45 3112 8364 creation 229.5253677368164
45 3138 3405 creation 230.416015625
45 3741 658 creation 259.8896790742874
45 3878 2680 creation 266.4222106933594
45 4039 3872 creation 273.60362243652344
45 4170 7232 creation 281.10728454589844
45 4496 4417 creation 297.142249584198
45 5516 8054 creation 342.7168273925781
45 5852 3438 creation 357.1036682128906
45 5855 9719 creation 357.25740814208984
45 5882 6479 creation 358.58950424194336
45 6004 2675 creation 363.35127782821655
45 6270 658 creation 374.4547350406647
45 6678 9735 creation 390.90999698638916
45 6702 1249 creation 391.8775329589844
45 6906 6911 creation 400.119384765625
45 7083 2543 creation 406.68072509765625
45 7192 1762 creation 410.84183979034424
45 8247 6189 creation 450.86023902893066
45 8275 600 creation 451.5838623046875
45 8445 2128 creation 457.4705352783203
45 8484 410 creation 459.0941333770752
45 8656 5982 creation 465.16447138786316
45 8818 5396 creation 470.18754959106445
45 8846 729 creation 471.4873046875
45 9306 8888 creation 487.7149238586426
45 9579 8518 creation 497.56170654296875
45 9950 1240 creation 510.67011642456055
45 10017 2962 creation 512.8604106903076
45 10183 9312 creation 518.496524810791
45 10331 6652 creation 523.2673797607422
45 10855 1254 creation 541.0048217773438
45 11366 1579 creation 558.1615641117096
45 11655 9187 creation 567.1134958267212
45 11803 6574 creation 571.3191986083984
45 11817 2212 creation 571.9343872070312
45 12826 2821 creation 601.2160034179688
45 13146 8099 creation 611.0661228895187
45 13147 1479 creation 611.083984375
45 13377 5466 creation 617.007212638855
45 13415 8099 creation 618.0359036922455
45 13600 9726 creation 624.2953033447266
45 13716 2650 creation 627.51893222332
45 14396 6169 creation 647.8328516483307
45 14652 4465 creation 655.1148071289062
45 14745 8995 creation 657.5576782226562
45 14839 1476 creation 660.1998291015625
45 14976 3147 creation 663.8449144363403
45 15029 1820 creation 665.2234802246094
45 15176 769 creation 669.1339492797852
45 15234 5377 creation 670.7417025566101
45 15724 4611 creation 685.4049682617188
45 15755 1298 creation 686.1863632202148
45 15922 8398 creation 690.5471801757812
45 16291 9187 creation 700.4155534505844
45 16316 7389 creation 701.0068969726562
45 16462 7279 creation 705.6377983093262
45 16557 879 creation 708.0940113067627
45 16977 1782 creation 718.849889755249
45 17191 5381 creation 724.3190307617188
45 17409 5590 creation 730.2893142700195
45 17463 5257 creation 731.6833928823471
45 17751 7169 creation 739.3949737548828
45 18258 8865 creation 752.5196475982666
45 18750 7358 creation 766.1644897460938
45 18864 4766 creation 768.7585291862488
45 18972 1867 creation 771.727236032486
45 19400 3581 creation 782.2978515625
45 19422 7275 creation 782.8550186157227
45 19671 4225 creation 789.1793022155762
45 19991 9187 creation 797.755345582962
45 20282 7306 creation 805.8275942802429
45 21139 6214 creation 826.3237419128418
45 21231 9726 creation 828.7242431640625
45 21468 1180 creation 834.5340747833252
45 21596 5524 creation 837.5682373046875
45 21727 2650 creation 840.837464928627
45 21910 8469 creation 845.1571044921875
45 22157 3118 creation 851.86376953125
45 22403 5466 creation 858.0405554771423
45 22444 7359 creation 858.9874489307404
45 22899 9624 creation 870.2522201538086
45 24213 3720 creation 900.5856227874756
45 24248 6396 creation 901.5335502624512
45 24571 9450 creation 908.5995979309082
45 24601 8156 creation 909.2377624511719
45 24855 3434 creation 915.4742279052734
45 25669 8642 creation 934.6968038082123
45 26013 4277 creation 942.0484008789062
45 26219 8099 creation 946.9708161354065
45 26348 9450 creation 949.8450720310211
45 26494 7088 creation 953.133415222168
45 27073 5691 creation 966.4776849746704
45 27230 216 creation 969.8961997032166
45 27932 6269 creation 984.6231689453125
45 28017 3446 creation 986.3723598718643
45 28052 135 creation 987.3327026367188
45 28251 3351 creation 991.6097183227539
45 28284 4417 creation 992.3304862976074
45 28719 8395 creation 1004.8011512756348
45 30172 3014 creation 1147.7095336914062
45 30348 7202 creation 1176.4563598632812
45 30370 7681 creation 1179.6170654296875
45 30486 6471 creation 1199.4099731445312
45 30692 1614 creation 1240.665870666504
45 30826 528 creation 1274.0295391082764
45 31222 7715 creation 1391.4702088832855
45 31430 4389 creation 1468.7417469024658
45 31471 410 creation 1481.5646014213562
45 31794 5607 creation 1629.6505069732666
45 32105 8013 creation 1803.9283752441406
45 32133 6567 creation 1823.165979385376
45 32677 5833 creation 2187.3453941345215
45 32779 1539 creation 2256.484685897827
45 33459 5257 creation 2722.7357683181763
45 33583 3648 creation 2811.744987487793
45 33741 7715 creation 2926.3090348243713
45 34049 8876 creation 3148.1630908779334
45 34381 1993 creation 3429.2077617645264
45 34415 8339 creation 3448.944372177124
45 34501 9476 creation 3510.678411960602
45 34507 7141 creation 3514.1790103912354
45 34599 1409 creation 3585.949300765991
45 34737 7715 creation 3659.557129383087
45 34981 7715 creation 3780.067526817322
45 35008 3522 creation 3796.8522033691406
45 35072 4521 creation 3849.095598220825
45 35212 6117 creation 3973.602132797241
45 35487 7271 creation 4157.742384672165
45 35586 7295 creation 4214.545441299677
45 35710 6290 creation 4270.470586776733
45 35817 5257 creation 4332.9195276498795
45 36012 3440 creation 4449.9636487960815
45 36105 8279 creation 4504.927019119263
45 36803 637 creation 4958.22985124588
45 36845 9044 creation 4993.771795272827
45 37062 6498 creation 5136.2612948566675
45 37096 2862 creation 5155.828260421753
45 37178 7271 creation 5200.729363203049
45 37657 1655 creation 5552.762701034546
45 37748 9275 creation 5607.967754364014
45 37943 7271 creation 5730.805479180068
45 38176 5694 creation 5899.683397293091
45 38263 8560 creation 5975.443733215332
36 318 4840 creation 32.515541076660156
36 775 5841 creation 77.35760498046875
36 815 1753 creation 79.87149047851562
36 1028 61 creation 97.19508171081543
36 1866 410 creation 155.02624559402466
36 1867 2971 creation 155.04478454589844
36 1886 7923 creation 156.1101038455963
36 2326 725 creation 180.77423095703125
36 2726 9952 creation 202.76458740234375
36 2903 2831 creation 211.9607391357422
36 3056 3386 creation 220.91932678222656
36 3082 6513 creation 222.42095184326172
36 3112 6542 creation 224.20511960983276
36 3138 5263 creation 225.31251525878906
36 3741 5821 creation 256.47003173828125
36 3878 6270 creation 264.02899169921875
36 4039 6558 creation 271.61993408203125
36 4170 5110 creation 279.1380920410156
36 4496 9502 creation 294.2723083496094
36 5516 1860 creation 340.27386474609375
36 5852 6454 creation 353.7254333496094
36 5855 6072 creation 353.88018798828125
36 5882 2354 creation 354.98989057540894
36 6004 246 creation 359.6405029296875
36 6270 3834 creation 369.8235168457031
36 6678 1579 creation 385.9534435272217
36 6702 6618 creation 386.881591796875
36 6906 1791 creation 394.76770782470703
36 7083 5257 creation 401.03527104854584
36 7192 6566 creation 404.7508850097656
36 8247 1260 creation 442.27313232421875
36 8275 9901 creation 443.59770488739014
36 8445 2497 creation 449.6962790489197
36 8484 3609 creation 451.18553924560547
36 8656 410 creation 457.2508271932602
36 8818 7165 creation 462.54888916015625
36 8846 2185 creation 463.6579895019531
36 9306 3715 creation 480.65696239471436
36 9579 3345 creation 490.20873260498047
36 9950 4628 creation 503.06982421875
36 10017 2409 creation 505.7776794433594
36 10183 6903 creation 510.77286529541016
36 10331 1579 creation 516.2005293369293
36 10855 6940 creation 533.6905517578125
36 11366 9644 creation 550.6171722412109
36 11655 2971 creation 560.4945220947266
36 11803 6542 creation 565.1812880039215
36 11817 9205 creation 565.6291809082031
36 12826 8344 creation 598.0000131130219
36 13146 9259 creation 608.4248352050781
36 13147 2650 creation 608.4522525072098
36 13377 231 creation 614.9389114379883
36 13415 9807 creation 616.3145713806152
36 13600 7271 creation 621.8701640367508
36 13716 1311 creation 625.8179550170898
36 14396 4773 creation 646.3983840942383
36 14652 1678 creation 654.1523742675781
36 14745 2576 creation 656.9265334606171
36 14839 5479 creation 659.7006683349609
36 14976 8849 creation 664.0188789367676
36 15029 9839 creation 665.601936340332
36 15176 9526 creation 669.6026306152344
36 15234 7271 creation 671.1782701015472
36 15724 2650 creation 684.1599620580673
36 15755 9735 creation 684.7481336593628
36 15922 6182 creation 688.9082641601562
36 16291 9009 creation 699.0408763885498
36 16316 4494 creation 699.7928638458252
36 16462 9097 creation 703.5592384338379
36 16557 2699 creation 706.0468463897705
36 16977 6735 creation 717.8995361328125
36 17191 8344 creation 723.8549630641937
36 17409 708 creation 729.867094039917
36 17463 6335 creation 731.6170043945312
36 17751 2587 creation 738.4420166015625
36 18258 1833 creation 752.0261650085449
36 18750 3042 creation 765.0769512653351
36 18864 2230 creation 768.4482498168945
36 18972 6602 creation 771.5067386627197
36 19400 6169 creation 782.7675075531006
36 19422 5742 creation 783.5939750671387
36 19671 4612 creation 790.8089599609375
36 19991 1016 creation 798.779541015625
36 20282 2675 creation 806.4765244722366
36 21139 9352 creation 827.8095703125
36 21231 5199 creation 830.2928237915039
36 21468 714 creation 836.6438148021698
36 21596 6169 creation 840.0439997911453
36 21727 5257 creation 843.4326157569885
36 21910 5171 creation 847.9536628723145
36 22157 9646 creation 854.1878051757812
36 22403 8253 creation 860.1497867107391
36 22444 8923 creation 861.2467193603516
36 22899 3114 creation 872.2107200622559
36 24213 4050 creation 905.1047515869141
36 24248 5812 creation 905.8889083862305
36 24571 9597 creation 913.3235168457031
36 24601 8849 creation 913.8822106122971
36 24855 485 creation 919.376953125
36 25669 3153 creation 938.0314407348633
36 26013 6025 creation 945.6522598266602
36 26219 8312 creation 950.1922578811646
36 26348 769 creation 953.4780111312866
36 26494 3410 creation 956.5931091308594
36 27073 9046 creation 969.8582153320312
36 27230 9057 creation 973.053551197052
36 27932 8188 creation 988.5036811828613
36 28017 2216 creation 990.1434326171875
36 28052 2424 creation 990.8489379882812
36 28251 5380 creation 995.3607816696167
36 28284 7014 creation 996.2152709960938
36 28719 7148 creation 1014.0835456848145
36 30172 8560 creation 1158.5818662643433
36 30348 7715 creation 1196.7168805599213
36 30370 656 creation 1202.214545249939
36 30486 9476 creation 1232.3259818553925
36 30692 2256 creation 1284.7532577514648
36 30826 2678 creation 1322.8758239746094
36 31222 9480 creation 1459.214054107666
36 31430 9916 creation 1546.2562627792358
36 31471 2679 creation 1571.5204992294312
36 31794 4389 creation 1696.6204690933228
36 32105 7715 creation 1813.5064458847046
36 32133 216 creation 1824.7944855690002
36 32677 2515 creation 2084.02219581604
36 32779 5447 creation 2159.048542022705
36 33459 7271 creation 2632.8085366487503
36 33583 9476 creation 2696.243605852127
36 33741 3780 creation 2805.244236946106
36 34049 6471 creation 2982.3441516309977
36 34381 570 creation 3220.2385568618774
36 34415 4860 creation 3242.032364845276
36 34501 4573 creation 3305.5909690856934
36 34507 7715 creation 3310.1580641269684
36 34599 3042 creation 3368.939215898514
36 34737 5257 creation 3445.285580635071
36 34981 6278 creation 3598.3506397182937
36 35008 9807 creation 3619.0668153762817
36 35072 484 creation 3670.281527519226
36 35212 2351 creation 3796.5536890029907
36 35487 4859 creation 4023.4686279296875
36 35586 289 creation 4084.5826959609985
36 35710 9476 creation 4174.942756175995
36 35817 7596 creation 4254.88142490387
36 36012 7638 creation 4384.108425697777
36 36105 7271 creation 4442.136169552803
36 36803 9476 creation 4930.2151556015015
36 36845 1762 creation 4954.387187957764
36 37062 2650 creation 5112.034635879099
36 37096 5402 creation 5146.16725063324
36 37178 3440 creation 5196.845796108246
36 37657 7715 creation 5508.50519990921
36 37748 3504 creation 5593.614573478699
36 37943 7602 creation 5720.541687011719
36 38176 289 creation 5907.171824455261
36 38263 8511 creation 5974.134969711304
44 318 26 creation 33.80171298980713
44 775 2767 creation 76.40464782714844
44 815 2835 creation 79.07916259765625
44 1028 9644 creation 96.7072982788086
44 1866 231 creation 160.6584930419922
44 1867 9965 creation 160.749436378479
44 1886 3639 creation 161.9468994140625
44 2326 1053 creation 189.7432403564453
44 2726 4694 creation 214.9490203857422
44 2903 3574 creation 224.99313008785248
44 3056 6536 creation 234.30516052246094
44 3082 5766 creation 236.3289794921875
44 3112 3073 creation 238.0157012939453
44 3138 2216 creation 239.2336883544922
44 3741 6458 creation 271.9059753417969
44 3878 3537 creation 279.19512939453125
44 4039 1633 creation 287.7336730957031
44 4170 996 creation 293.69876289367676
44 4496 6286 creation 310.5948181152344
44 5516 4425 creation 359.82104873657227
44 5852 5370 creation 374.7475814819336
44 5855 5193 creation 374.7930965423584
44 5882 3574 creation 375.8341282606125
44 6004 9309 creation 380.62548828125
44 6270 6169 creation 391.6246279478073
44 6678 5856 creation 408.16008377075195
44 6702 7606 creation 409.0920715332031
44 6906 2675 creation 417.3924871683121
44 7083 4970 creation 424.4815950393677
44 7192 3396 creation 427.9819450378418
44 8247 6790 creation 467.6973876953125
44 8275 4609 creation 468.87567138671875
44 8445 8096 creation 475.6299362182617
44 8484 2650 creation 477.09604918956757
44 8656 5480 creation 483.9804382324219
44 8818 1009 creation 489.26128578186035
44 8846 3396 creation 490.4358425140381
44 9306 6735 creation 507.91162109375
44 9579 6878 creation 516.5170435905457
44 9950 3620 creation 529.8747253417969
44 10017 9450 creation 532.0406312942505
44 10183 8527 creation 537.566650390625
44 10331 5531 creation 542.9261474609375
44 10855 3778 creation 562.0091552734375
44 11366 4196 creation 578.9271863698959
44 11655 2675 creation 589.0877274274826
44 11803 4021 creation 593.8810272216797
44 11817 7052 creation 594.1790971755981
44 12826 2099 creation 625.4237766265869
44 13146 6598 creation 635.5873079299927
44 13147 2874 creation 635.6265602111816
44 13377 4417 creation 642.3140110969543
44 13415 4295 creation 643.212890625
44 13600 6068 creation 649.18896484375
44 13716 7001 creation 652.5940670967102
44 14396 216 creation 673.0494959354401
44 14652 8555 creation 680.14306640625
44 14745 5377 creation 682.8142395019531
44 14839 7905 creation 685.4720001220703
44 14976 7722 creation 689.9512329101562
44 15029 2686 creation 691.7340087890625
44 15176 4248 creation 695.9674606323242
44 15234 6169 creation 697.4149445295334
44 15724 7257 creation 711.0371466875076
44 15755 7335 creation 712.0496444702148
44 15922 2673 creation 716.3083648681641
44 16291 2962 creation 726.0996017456055
44 16316 9605 creation 726.804931640625
44 16462 1993 creation 731.2877197265625
44 16557 7793 creation 733.7752304077148
44 16977 3823 creation 745.1666259765625
44 17191 4968 creation 751.0823364257812
44 17409 9901 creation 757.1447067260742
44 17463 9541 creation 758.3603973388672
44 17751 2738 creation 766.2365112304688
44 18258 2602 creation 778.9227294921875
44 18750 410 creation 791.8985838890076
44 18864 4069 creation 794.2470550537109
44 18972 60 creation 797.0765113830566
44 19400 2650 creation 807.8029198646545
44 19422 4494 creation 808.4078559875488
44 19671 658 creation 814.6162370443344
44 19991 8830 creation 823.0062227249146
44 20282 1885 creation 830.4824304580688
44 21139 1085 creation 851.2207412719727
44 21231 8417 creation 853.3109588623047
44 21468 511 creation 858.9779186248779
44 21596 195 creation 861.848876953125
44 21727 8427 creation 864.6965942382812
44 21910 589 creation 869.4730224609375
44 22157 8723 creation 875.1943411827087
44 22403 4272 creation 881.1021423339844
44 22444 6542 creation 881.8882446289062
44 22899 2293 creation 892.1500771045685
44 24213 5535 creation 922.8506469726562
44 24248 2293 creation 923.504474401474
44 24571 5257 creation 930.0988824367523
44 24601 1108 creation 930.69384765625
44 24855 1622 creation 936.8360366821289
44 25669 2374 creation 954.4776520729065
44 26013 5728 creation 962.2858276367188
44 26219 2618 creation 966.8223686218262
44 26348 9551 creation 969.6762084960938
44 26494 9117 creation 972.9632301330566
44 27073 8099 creation 985.0852011442184
44 27230 5463 creation 988.6666052341461
44 27932 552 creation 1011.0016493797302
44 28017 3042 creation 1016.9040536880493
44 28052 3756 creation 1019.2579698562622
44 28251 6489 creation 1033.9907312393188
44 28284 9534 creation 1035.981882095337
44 28719 5428 creation 1072.433982849121
44 30172 3252 creation 1326.1176919937134
44 30348 7145 creation 1367.2279815673828
44 30370 8279 creation 1372.7796020507812
44 30486 8560 creation 1415.2911520004272
44 30692 4805 creation 1493.3128814697266
44 30826 8120 creation 1552.7592315673828
44 31222 2995 creation 1736.2808418273926
44 31430 143 creation 1838.0263442993164
44 31471 5967 creation 1853.0684394836426
44 31794 4482 creation 2031.3048248291016
44 32105 7715 creation 2200.589116334915
44 32133 9424 creation 2219.1536598205566
44 32677 9735 creation 2516.2010164260864
44 32779 7137 creation 2581.6603507995605
44 33459 6464 creation 3047.812255859375
44 33583 9476 creation 3128.791754245758
44 33741 7715 creation 3222.500876426697
44 34049 8642 creation 3410.35676074028
44 34381 5661 creation 3647.616874694824
44 34415 9476 creation 3676.6340968608856
44 34501 9735 creation 3736.3181467056274
44 34507 4389 creation 3740.062828063965
44 34599 2555 creation 3801.1018142700195
44 34737 8560 creation 3904.4933738708496
44 34981 9312 creation 4037.9506617560983
44 35008 289 creation 4052.180242538452
44 35072 3535 creation 4084.235153198242
44 35212 2661 creation 4184.857032775879
44 35487 9476 creation 4425.5383224487305
44 35586 8222 creation 4501.953607946634
44 35710 2650 creation 4569.651154994965
44 35817 2447 creation 4627.025119781494
44 36012 2650 creation 4734.647516608238
44 36105 2755 creation 4786.12247467041
44 36803 5004 creation 5201.834548950195
44 36845 410 creation 5231.650087799877
44 37062 7715 creation 5434.43381023407
44 37096 3596 creation 5451.14567565918
44 37178 4573 creation 5488.850134372711
44 37657 484 creation 5831.961132049561
44 37748 2962 creation 5896.043687820435
71 318 1776 creation 32.675758361816406
71 775 4252 creation 71.70619201660156
71 815 5169 creation 75.02169799804688
71 1028 3443 creation 91.40576171875
71 1866 8978 creation 146.6680908203125
71 1867 3927 creation 146.69204711914062
71 1886 5677 creation 148.04178524017334
71 2326 8973 creation 173.64766883850098
71 2726 4704 creation 195.8119659423828
71 2903 2293 creation 205.46799850463867
71 3056 9965 creation 213.30596923828125
71 3082 7010 creation 214.49861526489258
71 3112 2194 creation 216.18516540527344
71 3138 1363 creation 217.7636480331421
71 3741 6169 creation 250.41139686107635
71 3878 5805 creation 256.34415435791016
71 4039 6169 creation 263.88875555992126
71 4170 7333 creation 270.93621826171875
71 4496 8099 creation 286.0472141504288
71 5516 6544 creation 331.1271057128906
71 5852 9735 creation 345.22217559814453
71 5855 2689 creation 345.2828674316406
71 5882 6021 creation 346.235107421875
71 6004 8202 creation 351.50506591796875
71 6270 7001 creation 362.2608428001404
71 6678 5377 creation 379.726318359375
71 6702 6601 creation 380.9394226074219
71 6906 3000 creation 388.76467514038086
71 7083 7404 creation 396.1168518066406
71 7192 6542 creation 399.8456254005432
71 8247 9567 creation 440.10455322265625
71 8275 8099 creation 441.0781044960022
71 8445 2675 creation 446.688774228096
71 8484 195 creation 448.17620849609375
71 8656 4521 creation 454.0048542022705
71 8818 6732 creation 459.73797607421875
71 8846 8399 creation 460.68981552124023
71 9306 3648 creation 477.00325202941895
71 9579 2926 creation 486.5425720214844
71 9950 8642 creation 498.7373902797699
71 10017 8642 creation 501.0950139760971
71 10183 5401 creation 506.6928958892822
71 10331 440 creation 511.8536148071289
71 10855 4196 creation 528.3862434625626
71 11366 5546 creation 544.6740112304688
71 11655 2305 creation 554.4144897460938
71 11803 8144 creation 558.6896142959595
71 11817 7534 creation 559.0402221679688
71 12826 5193 creation 589.8660278320312
71 13146 7950 creation 599.49560546875
71 13147 8344 creation 599.5696473121643
71 13377 514 creation 607.3513793945312
71 13415 2625 creation 608.3535766601562
71 13600 5196 creation 613.8360443115234
71 13716 7923 creation 617.3964793682098
71 14396 4973 creation 637.2365417480469
71 14652 2247 creation 644.8161010742188
71 14745 4385 creation 647.783447265625
71 14839 9624 creation 650.5596008300781
71 14976 8179 creation 654.5940895080566
71 15029 8782 creation 656.0658853054047
71 15176 5404 creation 660.2095146179199
71 15234 7001 creation 661.8902504444122
71 15724 4644 creation 676.0300903320312
71 15755 1337 creation 676.8062133789062
71 15922 670 creation 681.2729411125183
71 16291 5982 creation 691.6763713359833
71 16316 2331 creation 692.432804107666
71 16462 5257 creation 696.5892987251282
71 16557 4628 creation 699.3753051757812
71 16977 5113 creation 710.5081176757812
71 17191 3146 creation 715.5924426317215
71 17409 7783 creation 721.000171661377
71 17463 6718 creation 722.0974063873291
71 17751 6977 creation 729.7459564208984
71 18258 2318 creation 743.1395492553711
71 18750 8122 creation 755.8917236328125
71 18864 2597 creation 759.25537109375
71 18972 8179 creation 762.0440502166748
71 19400 4864 creation 773.7697448730469
71 19422 1362 creation 774.2901611328125
71 19671 4494 creation 781.0562763214111
71 19991 8435 creation 790.2787399291992
71 20282 107 creation 797.492618560791
71 21139 1875 creation 819.6663770675659
71 21231 4494 creation 821.9628620147705
71 21468 4675 creation 828.5018215179443
71 21596 6486 creation 831.940767288208
71 21727 6077 creation 835.4429950714111
71 21910 714 creation 839.6127123832703
71 22157 8888 creation 845.7434501647949
71 22403 3442 creation 851.4844226837158
71 22444 132 creation 852.4214382171631
71 22899 273 creation 863.0518188476562
71 24213 3380 creation 893.5825271606445
71 24248 2293 creation 894.4728081226349
71 24571 3927 creation 901.7944786548615
71 24601 7340 creation 902.2855834960938
71 24855 7359 creation 908.1325936317444
71 25669 9045 creation 926.8841552734375
71 26013 6598 creation 934.9662656784058
71 26219 8849 creation 939.8920692205429
71 26348 2952 creation 943.2592625617981
71 26494 410 creation 946.8079439401627
71 27073 5164 creation 959.7651329040527
71 27230 6214 creation 963.1129150390625
71 27932 9476 creation 978.5492103099823
71 28017 5362 creation 980.4580574035645
71 28052 7001 creation 981.2845058441162
71 28251 4557 creation 985.6014561653137
71 28284 9884 creation 986.4334106445312
71 28719 8560 creation 995.4193067550659
71 30172 7271 creation 1085.514539718628
71 30348 889 creation 1102.8153438568115
71 30370 7220 creation 1105.2798118591309
71 30486 8849 creation 1117.3035786151886
71 30692 678 creation 1142.9721374511719
71 30826 4705 creation 1163.0933456420898
71 31222 8344 creation 1233.040603518486
71 31430 2576 creation 1283.7115280628204
71 31471 8624 creation 1292.621597290039
71 31794 3931 creation 1384.928955078125
71 32105 7359 creation 1491.7502846717834
71 32133 7271 creation 1505.370118021965
71 32677 8821 creation 1731.1508178710938
71 32779 8302 creation 1789.7473678588867
71 33459 7271 creation 2230.188376069069
71 33583 637 creation 2296.829201698303
71 33741 6290 creation 2416.4540519714355
71 34049 637 creation 2632.8015689849854
71 34381 2447 creation 2783.769706726074
71 34415 8560 creation 2802.9165229797363
71 34501 5694 creation 2852.288246154785
71 34507 7271 creation 2855.444292664528
71 34599 7271 creation 2912.139549612999
71 34737 8836 creation 3000.4692611694336
71 34981 9588 creation 3184.7026052474976
71 35008 9479 creation 3204.312766984105
71 35072 5380 creation 3250.837151527405
71 35212 5380 creation 3380.8780269622803
71 35487 5004 creation 3601.499126434326
71 35586 3220 creation 3684.66374874115
71 35710 7271 creation 3761.853482863866
71 35817 5653 creation 3818.4339752197266
71 36012 8723 creation 3955.186092555523
71 36105 7730 creation 4000.6902084350586
71 36803 5520 creation 4376.4225401468575
71 36845 7141 creation 4402.83381652832
71 37062 5295 creation 4578.198226928711
71 37096 410 creation 4600.335032274947
71 37178 2447 creation 4670.969902038574
71 37657 5782 creation 4963.810070037842
71 37748 143 creation 5041.878788445145
71 37943 635 creation 5232.330986022949
71 38176 9429 creation 5423.458126068115
71 38263 4969 creation 5479.982548162341
