80 8817 7217 creation 466.2069091796875
80 8975 7359 creation 471.849845290184
80 9001 3682 creation 472.9648208618164
80 9359 7517 creation 484.9391174316406
80 10032 2056 creation 507.1026916503906
80 10111 26 creation 509.58880722522736
80 10489 4026 creation 522.5136108398438
80 10541 2972 creation 524.5386962890625
80 11279 1514 creation 549.7186431884766
80 11557 570 creation 558.5974426269531
80 11649 2794 creation 561.5377159118652
80 11694 4614 creation 563.4880981445312
80 11866 8556 creation 568.5395584106445
80 11927 4312 creation 570.6322631835938
80 13531 9207 creation 616.9884033203125
80 14111 7624 creation 633.4237251281738
80 14222 5600 creation 636.4770965576172
80 14268 1614 creation 637.8926048278809
80 14716 7364 creation 650.6447143554688
80 15016 3175 creation 659.2947998046875
80 15519 7605 creation 673.2196044921875
80 16461 863 creation 698.1311645507812
80 16568 7777 creation 700.7705688476562
80 16957 1180 creation 711.9673080444336
80 17256 5510 creation 720.1473388671875
80 17695 714 creation 731.1056334972382
80 17764 6899 creation 732.6690673828125
80 17903 4760 creation 736.3558044433594
80 17908 1702 creation 736.4378051757812
80 17927 4235 creation 736.8325805664062
80 18195 4779 creation 743.4864959716797
80 18460 2821 creation 750.1370270252228
80 18482 1109 creation 750.6577758789062
80 18848 5299 creation 759.9789619445801
80 18875 4410 creation 760.7331390380859
80 18990 2293 creation 763.5644125938416
80 19051 3791 creation 765.3201904296875
80 19121 9617 creation 767.0544891357422
80 19194 9722 creation 768.9600830078125
80 19320 4766 creation 772.4598870277405
80 19841 1042 creation 785.6163177490234
80 20009 2214 creation 789.8964920043945
80 20079 2962 creation 791.6933307647705
80 20267 1947 creation 796.7989692687988
80 21199 292 creation 818.9818725585938
80 21301 9721 creation 821.48659324646
80 21319 7359 creation 822.1169549226761
80 21431 7539 creation 824.9835605621338
80 21608 3504 creation 829.118896484375
80 22556 5257 creation 851.9864542484283
80 22844 6427 creation 858.7210664749146
80 22851 758 creation 858.9060592651367
80 22972 9718 creation 862.1718468666077
80 23340 5578 creation 871.1135711669922
80 23498 7587 creation 874.4925804138184
80 23647 42 creation 878.7008056640625
80 23706 173 creation 880.0860595703125
80 23998 3927 creation 886.3390879631042
80 25193 4056 creation 913.2856178283691
80 25416 1492 creation 918.3490829467773
80 25767 7885 creation 926.2032413482666
80 25802 8150 creation 927.2644653320312
80 25905 7568 creation 929.2288208007812
80 25991 4969 creation 931.0176677703857
80 26415 6022 creation 939.9137573242188
80 26738 2465 creation 946.7358677387238
80 26949 6505 creation 951.494930267334
80 26962 2707 creation 951.7008666992188
80 27327 9553 creation 959.4137878417969
80 28424 372 creation 982.0294570922852
80 28591 2650 creation 985.8557612895966
80 28838 9663 creation 990.7036361694336
80 28877 3927 creation 991.5684270858765
80 29014 3446 creation 994.5840386152267
80 29033 8099 creation 994.9757915735245
80 29122 3438 creation 996.7803344726562
80 29294 4248 creation 1000.8919582366943
80 29720 5257 creation 1029.819052696228
80 29805 439 creation 1037.0186462402344
80 31235 9476 creation 1185.4109308719635
80 31277 2333 creation 1192.0904579162598
80 32114 304 creation 1368.8099098205566
80 32749 6669 creation 1592.5740585327148
80 33000 8879 creation 1699.0067138671875
80 33042 9476 creation 1721.2623805999756
80 33139 8279 creation 1776.585838317871
80 33239 637 creation 1832.7877860069275
80 33442 7082 creation 1947.7492218017578
80 33747 4969 creation 2102.5807781219482
80 33926 6464 creation 2213.131248474121
80 34212 7271 creation 2373.7104049921036
80 34276 1868 creation 2405.4129943847656
80 34811 4261 creation 2742.664806365967
80 35303 3822 creation 3044.7182655334473
80 35369 7596 creation 3094.139135360718
80 36030 2661 creation 3536.170234680176
80 36157 8560 creation 3633.5681352615356
80 36290 7271 creation 3751.3237941265106
80 36908 7271 creation 4168.397524356842
80 37339 4521 creation 4355.0509033203125
80 37725 7715 creation 4606.318431138992
80 37742 4859 creation 4615.954147338867
80 39144 7596 creation 5522.804294586182
80 39547 9476 creation 5805.6430768966675
80 39733 3659 creation 5944.359317779541
80 39808 7897 creation 5996.148826599121
46 8 5935 creation 1.6594061851501465
46 187 8507 creation 19.204748153686523
46 476 6442 creation 46.15391540527344
46 1006 9327 creation 85.78730773925781
46 1025 3504 creation 87.23570251464844
46 1100 2583 creation 93.45902252197266
46 1750 7743 creation 138.1161346435547
46 1855 5898 creation 144.76480102539062
46 2073 4773 creation 159.58939361572266
46 2198 6636 creation 168.8413324356079
46 2765 1096 creation 202.4049835205078
46 2855 5804 creation 207.44223022460938
46 2945 7271 creation 212.94696819782257
46 3109 9883 creation 221.3123016357422
46 3216 8016 creation 226.45730590820312
46 3521 2952 creation 240.6875443458557
46 4139 1573 creation 271.2601623535156
46 4147 7359 creation 271.72523069381714
46 4276 2782 creation 278.6246643066406
46 4311 908 creation 280.0230407714844
46 5145 5021 creation 318.51800537109375
46 5398 3574 creation 329.9319177865982
46 5601 658 creation 338.8703124523163
46 5624 2293 creation 339.6672673225403
46 5654 8552 creation 340.5793037414551
46 5815 6177 creation 346.01861572265625
46 5862 7938 creation 348.0055694580078
46 5950 4796 creation 351.7350158691406
46 6420 3132 creation 372.6084289550781
46 7377 8606 creation 409.86688232421875
46 7483 5782 creation 414.2305908203125
46 7977 4927 creation 433.7330627441406
46 8019 9735 creation 435.1271505355835
46 8561 3935 creation 454.16319274902344
46 8817 9528 creation 462.9401550292969
46 8975 3756 creation 468.84179067611694
46 9001 2903 creation 469.69727325439453
46 9359 7271 creation 482.4675211906433
46 10032 5993 creation 506.25677490234375
46 10111 2650 creation 508.79936361312866
46 10489 8099 creation 522.6641657352448
46 10541 8169 creation 524.587890625
46 11279 206 creation 548.367431640625
46 11557 7885 creation 557.4947628974915
46 11649 6077 creation 560.4724941253662
46 11694 7169 creation 561.4328765869141
46 11866 2175 creation 567.014404296875
46 11927 7514 creation 568.6133341789246
46 13531 7910 creation 616.829755783081
46 14111 9862 creation 633.0661544799805
46 14222 5329 creation 636.31494140625
46 14268 3670 creation 637.6900634765625
46 14716 3574 creation 651.1293438673019
46 15016 727 creation 659.13134765625
46 15519 5594 creation 673.1525268554688
46 16461 9187 creation 699.021077632904
46 16568 6368 creation 701.6773490905762
46 16957 6169 creation 711.7924177646637
46 17256 2767 creation 719.774040222168
46 17695 4668 creation 731.1514282226562
46 17764 7257 creation 732.7314323186874
46 17903 9343 creation 736.5448913574219
46 17908 3574 creation 736.8290376663208
46 17927 828 creation 737.2061004638672
46 18195 709 creation 744.5995483398438
46 18460 4305 creation 751.2292903661728
46 18482 9700 creation 751.8493230342865
46 18848 4863 creation 761.2066898345947
46 18875 3664 creation 761.7805786132812
46 18990 9450 creation 764.870448589325
46 19051 9700 creation 766.2795312404633
46 19121 9671 creation 767.9271240234375
46 19194 8083 creation 769.6270790100098
46 19320 8782 creation 773.1037130355835
46 19841 3715 creation 785.6446330547333
46 20009 8849 creation 789.6054128408432
46 20079 1870 creation 791.197961807251
46 20267 4034 creation 795.8946838378906
46 21199 1779 creation 819.4508056640625
46 21301 5573 creation 821.832275390625
46 21319 9265 creation 822.306396484375
46 21431 4617 creation 824.7539672851562
46 21608 4305 creation 828.4929645061493
46 22556 334 creation 851.7582397460938
46 22844 7459 creation 858.5199317932129
46 22851 2388 creation 858.7445678710938
46 22972 8344 creation 861.6594138145447
46 23340 7257 creation 870.6478009223938
46 23498 3688 creation 874.0404815673828
46 23647 9799 creation 877.640022277832
46 23706 6186 creation 878.7928123474121
46 23998 8622 creation 884.1619567871094
46 25193 4885 creation 910.8501319885254
46 25416 3927 creation 916.179452419281
46 25767 5463 creation 924.3208615779877
46 25802 2952 creation 925.2978658676147
46 25905 919 creation 928.0095748901367
46 25991 658 creation 929.6854032278061
46 26415 7961 creation 939.0239582061768
46 26738 782 creation 945.788444519043
46 26949 1697 creation 950.3326416015625
46 26962 216 creation 950.4649631977081
46 27327 9187 creation 958.1773816347122
46 28424 4446 creation 981.7285499572754
46 28591 714 creation 985.245548248291
46 28838 8903 creation 990.2788848876953
46 28877 3837 creation 991.19677734375
46 29014 5463 creation 993.7182242870331
46 29033 2650 creation 994.1809266805649
46 29122 4557 creation 995.8775577545166
46 29294 9776 creation 999.3903198242188
46 29720 1121 creation 1025.2299003601074
46 29805 5363 creation 1031.7325592041016
46 31235 637 creation 1222.9226970672607
46 31277 410 creation 1232.02936398983
46 32114 216 creation 1536.2241351604462
46 32749 7015 creation 1771.9008026123047
46 33000 7271 creation 1867.7636229991913
46 33042 7715 creation 1884.6865212917328
46 33139 5380 creation 1921.23300075531
46 33239 8253 creation 1961.4639102220535
46 33442 5967 creation 2034.9883435964584
46 33747 216 creation 2186.5188484191895
46 33926 7141 creation 2272.4192517995834
46 34212 439 creation 2456.2973951101303
46 34276 5257 creation 2485.4337743520737
46 34811 5044 creation 2885.4677200317383
46 35303 3252 creation 3273.288582801819
46 35369 7903 creation 3329.096806883812
46 36030 7271 creation 3766.4177062511444
46 36157 9707 creation 3851.4062093496323
46 36290 6462 creation 3949.4240011163056
46 36908 6290 creation 4384.300244688988
46 37339 6489 creation 4606.1659044623375
46 37725 3146 creation 4780.222299814224
46 37742 5607 creation 4786.907014250755
46 39144 810 creation 5670.009396567941
97 8 8241 creation 1.541985034942627
97 187 4886 creation 18.47983741760254
97 476 2642 creation 46.91506576538086
97 1006 8108 creation 87.86089324951172
97 1025 4341 creation 89.34785461425781
97 1100 4536 creation 94.47035598754883
97 1750 289 creation 137.28626441955566
97 1855 8723 creation 143.15554094314575
97 2073 2717 creation 157.9205551147461
97 2198 1947 creation 166.46330642700195
97 2765 9798 creation 199.3283233642578
97 2855 7609 creation 204.39405822753906
97 2945 1858 creation 208.8201141357422
97 3109 2679 creation 218.4091854095459
97 3216 7022 creation 224.7976837158203
97 3521 8771 creation 242.37437438964844
97 4139 2821 creation 273.51300835609436
97 4147 1401 creation 274.0926208496094
97 4276 8354 creation 280.4571533203125
97 4311 2749 creation 281.85999298095703
97 5145 9499 creation 319.854549407959
97 5398 3579 creation 331.4367096424103
97 5601 7024 creation 339.8486022949219
97 5624 9622 creation 340.71367263793945
97 5654 7745 creation 341.6585464477539
97 5815 7020 creation 348.9733772277832
97 5862 2588 creation 350.9170570373535
97 5950 5433 creation 354.15179443359375
97 6420 3389 creation 374.4556884765625
97 7377 1867 creation 414.197630405426
97 7483 2497 creation 418.2806158065796
97 7977 12 creation 437.74808502197266
97 8019 2441 creation 439.25815773010254
97 8561 5244 creation 460.25946044921875
97 8817 658 creation 469.2635462284088
97 8975 8782 creation 475.43139815330505
97 9001 1367 creation 476.22796392440796
97 9359 7970 creation 490.2839660644531
97 10032 5078 creation 515.1456298828125
97 10111 2010 creation 517.9600219726562
97 10489 7292 creation 532.9051666259766
97 10541 9450 creation 534.87752866745
97 11279 1875 creation 559.8467022180557
97 11557 4831 creation 569.4355659484863
97 11649 2618 creation 571.9250183105469
97 11694 5841 creation 573.281982421875
97 11866 3515 creation 578.8573608398438
97 11927 9700 creation 580.6079738140106
97 13531 5121 creation 631.0581665039062
97 14111 4999 creation 649.8594808578491
97 14222 3574 creation 652.8927162885666
97 14268 590 creation 654.3477172851562
97 14716 9876 creation 667.7816963195801
97 15016 1726 creation 676.8044128417969
97 15519 1686 creation 691.6090698242188
97 16461 7910 creation 718.5592486858368
97 16568 8048 creation 721.0642700195312
97 16957 2469 creation 731.3408432006836
97 17256 5235 creation 739.0540161132812
97 17695 7630 creation 750.6627197265625
97 17764 1415 creation 752.3893642425537
97 17903 7986 creation 756.5610961914062
97 17908 9506 creation 756.6135864257812
97 17927 2465 creation 756.9782214164734
97 18195 8626 creation 763.7874221801758
97 18460 3787 creation 770.0694808959961
97 18482 7326 creation 770.7955322265625
97 18848 7288 creation 781.105224609375
97 18875 3120 creation 781.8037261962891
97 18990 92 creation 784.5724487304688
97 19051 6139 creation 786.0504913330078
97 19121 7902 creation 787.8961791992188
97 19194 660 creation 789.5687255859375
97 19320 2650 creation 792.8980684280396
97 19841 1540 creation 806.5865478515625
97 20009 500 creation 810.5665283203125
97 20079 7572 creation 812.3818969726562
97 20267 5019 creation 816.9175758361816
97 21199 2650 creation 840.5193761587143
97 21301 1117 creation 843.2246589660645
97 21319 5597 creation 843.8129272460938
97 21431 4089 creation 846.220458984375
97 21608 2909 creation 850.7274169921875
97 22556 6375 creation 872.9616470336914
97 22844 5575 creation 879.8156661987305
97 22851 6120 creation 880.001708984375
97 22972 7271 creation 883.0741103887558
97 23340 6636 creation 891.7238218784332
97 23498 5913 creation 895.4072036743164
97 23647 7001 creation 898.8565101623535
97 23706 2272 creation 900.1511077880859
97 23998 8998 creation 907.4458923339844
97 25193 9381 creation 934.3524169921875
97 25416 6368 creation 939.8784084320068
97 25767 8118 creation 947.2493214607239
97 25802 4280 creation 948.008134841919
97 25905 3525 creation 950.5749397277832
97 25991 8852 creation 952.2189331054688
97 26415 7596 creation 961.3897352218628
97 26738 7593 creation 968.540771484375
97 26949 5845 creation 973.3058662414551
97 26962 2354 creation 973.7435276508331
97 27327 3219 creation 981.9230356216431
97 28424 1365 creation 1017.4775838851929
97 28591 7036 creation 1028.9301929473877
97 28838 6779 creation 1047.1217455863953
97 28877 3780 creation 1050.2391510009766
97 29014 3440 creation 1061.353640794754
97 29033 8150 creation 1062.6528396606445
97 29122 9028 creation 1069.6424255371094
97 29294 4887 creation 1085.2982177734375
97 29720 6162 creation 1127.4073486328125
97 29805 7415 creation 1137.5020561218262
97 31235 391 creation 1479.7852478027344
97 31277 5983 creation 1495.3415260314941
97 32114 7359 creation 1843.2970759868622
97 32749 5428 creation 2134.751277923584
97 33000 7715 creation 2265.901771068573
97 33042 6290 creation 2286.108642578125
97 33139 8495 creation 2326.7116718292236
97 33239 4835 creation 2375.686477661133
97 33442 6091 creation 2476.320601463318
97 33747 2576 creation 2648.190967798233
97 33926 3720 creation 2749.2820014953613
97 34212 2515 creation 2933.2837448120117
97 34276 2576 creation 2969.4746713638306
97 34811 3648 creation 3303.496464729309
97 35303 8060 creation 3659.384105682373
97 35369 4261 creation 3713.1055030822754
97 36030 9532 creation 4151.54407119751
97 36157 3648 creation 4228.002336502075
97 36290 6094 creation 4305.664510726929
97 36908 3146 creation 4701.189323544502
97 37339 5628 creation 5055.286457061768
97 37725 3252 creation 5308.762566566467
97 37742 7271 creation 5316.267326116562
60 8 1272 creation 2.1174678802490234
60 187 8425 creation 20.056856155395508
60 476 5850 creation 48.311187744140625
60 1006 1762 creation 95.3686294555664
60 1025 3951 creation 96.59857940673828
60 1100 2346 creation 101.92777252197266
60 1750 3264 creation 150.2000274658203
60 1855 4649 creation 156.51251220703125
60 2073 5122 creation 171.7608242034912
60 2198 978 creation 179.44837951660156
60 2765 9476 creation 213.49198603630066
60 2855 3956 creation 218.54718017578125
60 2945 3452 creation 224.2816162109375
60 3109 9923 creation 233.18887329101562
60 3216 1028 creation 239.49870491027832
60 3521 2496 creation 256.25860595703125
60 4139 7676 creation 289.3221912384033
60 4147 139 creation 289.7433776855469
60 4276 2291 creation 296.4920654296875
60 4311 7933 creation 298.3790283203125
60 5145 2278 creation 339.3850040435791
60 5398 2540 creation 351.99945068359375
60 5601 915 creation 360.72296142578125
60 5624 3042 creation 362.183837890625
60 5654 2952 creation 364.19667887687683
60 5815 1927 creation 370.6151466369629
60 5862 7016 creation 372.37908935546875
60 5950 1519 creation 375.8658752441406
60 6420 8993 creation 397.1312255859375
60 7377 9618 creation 436.22014236450195
60 7483 9227 creation 439.9513244628906
60 7977 6430 creation 458.69036865234375
60 8019 8563 creation 460.304292678833
60 8561 1469 creation 480.25968408584595
60 8817 589 creation 489.31915283203125
60 8975 8849 creation 495.0806653499603
60 9001 2485 creation 495.9154357910156
60 9359 8079 creation 508.86364364624023
60 10032 3163 creation 531.3316040039062
60 10111 5452 creation 533.9815979003906
60 10489 4438 creation 547.5101928710938
60 10541 1003 creation 549.1566162109375
60 11279 6655 creation 574.2169990539551
60 11557 8158 creation 583.3760566711426
60 11649 2472 creation 586.3685894012451
60 11694 8183 creation 587.9650650024414
60 11866 1514 creation 593.5866260528564
60 11927 8348 creation 595.5584106445312
60 13531 5271 creation 646.2362670898438
60 14111 718 creation 662.86962890625
60 14222 5053 creation 666.010838508606
60 14268 5920 creation 667.2532806396484
60 14716 7885 creation 680.5291757583618
60 15016 8849 creation 689.1037316322327
60 15519 678 creation 703.7403984069824
60 16461 7961 creation 728.7781586647034
60 16568 5463 creation 731.3646154403687
60 16957 8500 creation 741.7446174621582
60 17256 7001 creation 749.1506857872009
60 17695 7349 creation 761.2552490234375
60 17764 4305 creation 762.7102634906769
60 17903 5832 creation 766.3256225585938
60 17908 3446 creation 766.4901065826416
60 17927 9810 creation 766.948429107666
60 18195 25 creation 773.9446907043457
60 18460 8297 creation 780.3621006011963
60 18482 62 creation 781.0538024902344
60 18848 7359 creation 790.3489412069321
60 18875 9008 creation 790.9317016601562
60 18990 8495 creation 793.5809535980225
60 19051 3010 creation 795.1654052734375
60 19121 8430 creation 797.0186157226562
60 19194 670 creation 798.5154514312744
60 19320 7359 creation 801.3745594024658
60 19841 4733 creation 815.1388854980469
60 20009 498 creation 819.0127487182617
60 20079 4181 creation 820.7362365722656
60 20267 291 creation 825.2299613952637
60 21199 8144 creation 848.345513343811
60 21301 7254 creation 850.8837738037109
60 21319 9187 creation 851.2600722312927
60 21431 6876 creation 854.0534057617188
60 21608 5263 creation 857.9174737930298
60 22556 5975 creation 879.7822303771973
60 22844 4521 creation 886.7485218048096
60 22851 2943 creation 886.870361328125
60 22972 2516 creation 889.3705749511719
60 23340 1927 creation 896.995379447937
60 23498 2762 creation 900.3940343856812
60 23647 5293 creation 903.3781614303589
60 23706 8499 creation 904.6113657951355
60 23998 7491 creation 910.900691986084
60 25193 262 creation 937.4611015319824
60 25416 8978 creation 942.4893188476562
60 25767 1289 creation 950.7806167602539
60 25802 5982 creation 951.7674427032471
60 25905 9476 creation 953.5946617126465
60 25991 1015 creation 955.4917602539062
60 26415 1579 creation 964.2247689962387
60 26738 2482 creation 971.0239868164062
60 26949 5380 creation 975.5366477966309
60 26962 765 creation 975.728759765625
60 27327 4305 creation 983.9469885826111
60 28424 5463 creation 1019.6133575439453
60 28591 3022 creation 1030.5513534545898
60 28838 7242 creation 1046.6182556152344
60 28877 2497 creation 1049.383131980896
60 29014 5908 creation 1059.6893672943115
60 29033 442 creation 1061.084888458252
60 29122 3000 creation 1068.7473125457764
60 29294 7679 creation 1082.8766326904297
60 29720 7715 creation 1132.349402666092
60 29805 5973 creation 1142.6048069000244
60 31235 1874 creation 1467.3492937088013
60 31277 4705 creation 1478.4451427459717
60 32114 7271 creation 1780.9465816020966
60 32749 8876 creation 2136.028527829796
60 33000 7715 creation 2267.0928292274475
60 33042 7271 creation 2288.8797208070755
60 33139 5051 creation 2336.747871398926
60 33239 8495 creation 2403.5116844177246
60 33442 9901 creation 2569.946940422058
60 33747 7602 creation 2782.9595260620117
60 33926 2661 creation 2908.8597869873047
60 34212 4329 creation 3127.96138381958
60 34276 6941 creation 3189.6873474121094
60 34811 931 creation 3685.1863136291504
60 35303 5061 creation 4050.023124694824
60 35369 9901 creation 4096.910654067993
60 36030 7271 creation 4494.021248817444
60 36157 6941 creation 4576.451738357544
60 36290 7715 creation 4676.971732378006
60 36908 9476 creation 5058.0285313129425
60 37339 6760 creation 5380.447555541992
60 37725 6220 creation 5604.51350402832
60 37742 7715 creation 5613.586771726608
21 8 2723 creation 2.0587573051452637
21 187 5607 creation 18.914772033691406
21 476 557 creation 47.287715911865234
21 1006 6092 creation 92.578125
21 1025 2972 creation 93.83048248291016
21 1100 9865 creation 99.4700927734375
21 1750 6887 creation 146.49353790283203
21 1855 4766 creation 152.74355125427246
21 2073 1100 creation 166.1485595703125
21 2198 3185 creation 173.84292602539062
21 2765 111 creation 207.6632537841797
21 2855 4119 creation 212.1452178955078
21 2945 4973 creation 217.02655029296875
21 3109 2798 creation 225.54226684570312
21 3216 4341 creation 232.2655487060547
21 3521 943 creation 248.38949584960938
21 4139 6892 creation 277.9945373535156
21 4147 7997 creation 278.2868347167969
21 4276 8332 creation 284.5382080078125
21 4311 216 creation 286.65340065956116
21 5145 6255 creation 322.7198791503906
21 5398 1733 creation 333.5374755859375
21 5601 9886 creation 342.120849609375
21 5624 3796 creation 342.97039794921875
21 5654 6142 creation 344.1780061721802
21 5815 3446 creation 350.86030304431915
21 5862 1410 creation 352.7316904067993
21 5950 7078 creation 356.45208168029785
21 6420 8552 creation 375.7359161376953
21 7377 9759 creation 413.7215042114258
21 7483 2650 creation 417.6350829601288
21 7977 7139 creation 435.80718994140625
21 8019 9618 creation 437.32322931289673
21 8561 5248 creation 457.2268829345703
21 8817 3442 creation 465.5978698730469
21 8975 1049 creation 470.91060638427734
21 9001 4988 creation 471.73898124694824
21 9359 8683 creation 483.1411437988281
21 10032 1875 creation 505.31653213500977
21 10111 2064 creation 508.2205810546875
21 10489 1478 creation 520.6693878173828
21 10541 3143 creation 522.3179531097412
21 11279 4196 creation 546.3007274866104
21 11557 5982 creation 554.6882050037384
21 11649 4550 creation 557.1247901916504
21 11694 1059 creation 558.6041793823242
21 11866 1579 creation 564.303985118866
21 11927 7271 creation 566.358715057373
21 13531 7271 creation 613.4731097221375
21 14111 6406 creation 631.7800979614258
21 14222 7628 creation 635.5958623886108
21 14268 9263 creation 637.2019522190094
21 14716 7541 creation 649.9363098144531
21 15016 9167 creation 657.802978515625
21 15519 9735 creation 672.6136264801025
21 16461 581 creation 699.3287353515625
21 16568 9674 creation 701.8224105834961
21 16957 4196 creation 711.9193238019943
21 17256 3756 creation 720.0205583572388
21 17695 1324 creation 731.7785034179688
21 17764 3365 creation 733.665225982666
21 17903 2650 creation 737.7350429296494
21 17908 2096 creation 737.9218292236328
21 17927 2576 creation 738.3389251232147
21 18195 3446 creation 745.0795325040817
21 18460 6040 creation 751.9865283966064
21 18482 9700 creation 752.3082799911499
21 18848 5940 creation 761.3411865234375
21 18875 2675 creation 762.1765347719193
21 18990 6760 creation 765.0021858215332
21 19051 8253 creation 766.9314954280853
21 19121 7737 creation 768.9045791625977
21 19194 4079 creation 770.7830581665039
21 19320 1365 creation 773.8227119445801
21 19841 5575 creation 786.3967514038086
21 20009 5122 creation 790.7231464385986
21 20079 7200 creation 792.3864135742188
21 20267 1441 creation 796.5121459960938
21 21199 1996 creation 819.9169921875
21 21301 3579 creation 822.4746259450912
21 21319 7001 creation 822.9261238574982
21 21431 4557 creation 825.9455366134644
21 21608 7271 creation 830.4180381298065
21 22556 5185 creation 853.6310729980469
21 22844 2374 creation 860.8675141334534
21 22851 2844 creation 860.9917116165161
21 22972 4293 creation 863.846981048584
21 23340 3446 creation 872.8857856988907
21 23498 2242 creation 876.3016357421875
21 23647 9839 creation 879.730712890625
21 23706 6360 creation 881.1501274108887
21 23998 2835 creation 887.8060913085938
21 25193 9618 creation 915.6085126399994
21 25416 4196 creation 920.6022760868073
21 25767 7352 creation 928.6148300170898
21 25802 9187 creation 929.4906190633774
21 25905 5257 creation 931.9462653398514
21 25991 2206 creation 933.870454788208
21 26415 2414 creation 943.4922256469727
21 26738 9565 creation 951.191460609436
21 26949 1367 creation 955.4271411895752
21 26962 4681 creation 955.8042144775391
21 27327 4893 creation 963.130126953125
21 28424 7501 creation 987.447868347168
21 28591 5622 creation 990.992057800293
21 28838 3147 creation 996.1790132522583
21 28877 6398 creation 997.2352523803711
21 29014 1367 creation 1000.2769162654877
21 29033 7783 creation 1001.0465388298035
21 29122 8096 creation 1006.1292972564697
21 29294 5479 creation 1016.4981002807617
21 29720 5447 creation 1046.364511013031
21 29805 1469 creation 1052.1590926647186
21 31235 2675 creation 1258.1854276657104
21 31277 3648 creation 1268.3619060516357
21 32114 2951 creation 1531.6240234375
21 32749 3220 creation 1783.9615459442139
21 33000 6278 creation 1913.7373316287994
21 33042 9666 creation 1934.8814544677734
21 33139 9476 creation 1989.855831861496
21 33239 4255 creation 2053.2526667118073
21 33442 7715 creation 2203.79678606987
21 33747 4573 creation 2383.0863268375397
21 33926 4387 creation 2519.641649246216
21 34212 3780 creation 2728.324413537979
21 34276 7715 creation 2770.4972879886627
21 34811 7715 creation 3151.6334636211395
21 35303 7715 creation 3557.4274439811707
21 35369 5833 creation 3612.180595397949
21 36030 5801 creation 4094.1841032505035
21 36157 3780 creation 4183.718910455704
21 36290 8386 creation 4264.307522058487
21 36908 9476 creation 4624.324051618576
21 37339 9647 creation 4831.561741882935
21 37725 4847 creation 5065.258983850479
21 37742 8495 creation 5079.890129327774
98 8 257 creation 1.4204511642456055
98 187 5777 creation 18.109275817871094
98 476 1934 creation 44.860076904296875
98 1006 791 creation 89.00822448730469
98 1025 942 creation 90.64173316955566
98 1100 1868 creation 96.23338317871094
98 1750 2327 creation 143.9586944580078
98 1855 3471 creation 149.95478439331055
98 2073 689 creation 164.81436157226562
98 2198 1102 creation 171.65460205078125
98 2765 9269 creation 207.22128295898438
98 2855 8976 creation 212.44760131835938
98 2945 5427 creation 217.8002166748047
98 3109 4908 creation 227.3065643310547
98 3216 6884 creation 234.03990745544434
98 3521 4970 creation 250.3250379562378
98 4139 6409 creation 279.5575256347656
98 4147 4917 creation 280.075439453125
98 4276 2354 creation 286.65309834480286
98 4311 1042 creation 288.54492950439453
98 5145 6458 creation 331.67779541015625
98 5398 7271 creation 342.93065786361694
98 5601 5200 creation 351.9535827636719
98 5624 7359 creation 352.9600907564163
98 5654 7598 creation 354.2801208496094
98 5815 5606 creation 361.235315322876
98 5862 4861 creation 363.1259460449219
98 5950 8583 creation 367.2314453125
98 6420 1740 creation 386.86474609375
98 7377 5691 creation 427.7582302093506
98 7483 1270 creation 432.23998641967773
98 7977 8534 creation 450.9325714111328
98 8019 2445 creation 452.1236572265625
98 8561 380 creation 471.3894805908203
98 8817 8636 creation 481.29706478118896
98 8975 4056 creation 486.8123550415039
98 9001 1365 creation 487.5276851654053
98 9359 8955 creation 500.7355842590332
98 10032 3940 creation 522.4213714599609
98 10111 8413 creation 525.2647094726562
98 10489 796 creation 538.6513061523438
98 10541 9588 creation 540.1525764465332
98 11279 4610 creation 565.4089965820312
98 11557 927 creation 574.7007713317871
98 11649 5257 creation 577.4051769971848
98 11694 5377 creation 578.7432861328125
98 11866 7679 creation 584.1680145263672
98 11927 5035 creation 586.3382568359375
98 13531 2762 creation 635.1822366714478
98 14111 9479 creation 651.6556396484375
98 14222 1469 creation 655.7923111915588
98 14268 8723 creation 657.1123576164246
98 14716 4196 creation 669.9846198558807
98 15016 5380 creation 678.1946744918823
98 15519 7490 creation 692.5638375282288
98 16461 2811 creation 717.8252563476562
98 16568 5208 creation 721.0247802734375
98 16957 2059 creation 731.3888549804688
98 17256 6462 creation 739.77197265625
98 17695 1981 creation 751.4433078765869
98 17764 6004 creation 752.955322265625
98 17903 7052 creation 756.2456579208374
98 17908 4146 creation 756.4343872070312
98 17927 8188 creation 756.9090385437012
98 18195 3292 creation 764.2986450195312
98 18460 5440 creation 770.9194259643555
98 18482 3715 creation 771.2756029367447
98 18848 3787 creation 780.5128402709961
98 18875 3154 creation 781.2138061523438
98 18990 6633 creation 784.2931327819824
98 19051 9057 creation 785.5079662799835
98 19121 3720 creation 787.4018039703369
98 19194 9351 creation 789.314962387085
98 19320 5257 creation 791.8526464700699
98 19841 8302 creation 805.2318572998047
98 20009 7257 creation 809.1523104906082
98 20079 7359 creation 810.6842966079712
98 20267 789 creation 815.5960083007812
98 21199 7578 creation 838.6428527832031
98 21301 4487 creation 841.0780754089355
98 21319 26 creation 841.4097099304199
98 21431 7505 creation 844.1689567565918
98 21608 1918 creation 848.5462188720703
98 22556 4931 creation 869.9303569793701
98 22844 8923 creation 876.9133911132812
98 22851 8692 creation 877.1377868652344
98 22972 4462 creation 880.0038299560547
98 23340 1028 creation 888.229175567627
