97 10815 7388 creation 544.1010131835938
97 10842 449 creation 545.0291137695312
97 12073 3772 creation 585.2125949859619
97 12242 9236 creation 590.5927124023438
97 12445 3537 creation 597.4956245422363
97 12501 7108 creation 599.3063125610352
97 12620 8730 creation 603.1824493408203
97 12891 6273 creation 610.9527206420898
97 13013 6657 creation 614.5266647338867
97 13024 2576 creation 614.9313297271729
97 13419 8099 creation 627.4704344272614
97 13448 4692 creation 628.6066284179688
97 13462 8560 creation 629.1086320877075
97 13578 4155 creation 632.4520874023438
97 13680 9479 creation 636.1864166259766
97 13749 6603 creation 638.4013228416443
97 13814 511 creation 640.6128120422363
97 14068 445 creation 648.5928955078125
97 14192 2919 creation 652.1467208862305
97 15237 7297 creation 684.0832710266113
97 15314 3839 creation 686.3563842773438
97 15558 1880 creation 692.8073120117188
97 15788 8119 creation 699.6767406463623
97 16300 9962 creation 714.1437129974365
97 16351 7757 creation 715.603759765625
97 16432 1024 creation 717.8973388671875
97 16452 8528 creation 718.3229217529297
97 16535 897 creation 720.2750244140625
97 16698 246 creation 724.5913772583008
97 16758 7001 creation 726.0076928138733
97 16802 6214 creation 727.3634376525879
97 17931 5402 creation 757.0227127075195
97 18213 6800 creation 764.1083374023438
97 18306 7535 creation 766.3163242340088
97 18316 9640 creation 766.6392288208008
97 18801 2578 creation 779.7913341522217
97 18983 1875 creation 784.4890772104263
97 19221 9770 creation 790.2325973510742
97 19702 7491 creation 802.508020401001
97 19845 9678 creation 806.6356811523438
97 20020 1874 creation 810.8987274169922
97 20856 462 creation 831.6326370239258
97 20912 1062 creation 832.9740447998047
97 21065 6447 creation 837.1122741699219
97 21110 6542 creation 838.1534159183502
97 21266 3993 creation 842.149658203125
97 21385 3237 creation 845.0909423828125
97 21829 291 creation 855.7409896850586
97 21848 2180 creation 856.2478637695312
97 22065 8470 creation 861.2762794494629
97 22198 8222 creation 864.8819713592529
97 23230 1579 creation 889.1608736515045
97 23830 2465 creation 903.3447670936584
97 24103 6024 creation 909.7439575195312
97 25027 3233 creation 930.5602760314941
97 25354 5691 creation 938.4179544448853
97 25515 1970 creation 941.9686584472656
97 25740 3579 creation 946.6943610906601
97 26472 1236 creation 962.6730041503906
97 26673 8524 creation 967.3736572265625
97 26958 6878 creation 973.6219935417175
97 27523 8615 creation 986.5309448242188
97 27561 7507 creation 987.704906463623
97 27568 5261 creation 987.8253784179688
97 27621 1113 creation 988.9425048828125
97 27643 7628 creation 989.3511648178101
97 27724 8260 creation 991.1399841308594
97 28049 6232 creation 997.9380493164062
97 28247 9982 creation 1004.8769340515137
97 28362 372 creation 1013.2799377441406
97 28456 5544 creation 1019.5331878662109
97 28492 216 creation 1021.8063662052155
97 28610 688 creation 1030.155918121338
97 28801 9181 creation 1044.444492340088
97 29270 2650 creation 1082.7242739200592
97 29821 4152 creation 1139.2977600097656
97 30155 1802 creation 1197.909550666809
97 30293 9735 creation 1226.6291465759277
97 30713 6797 creation 1329.2597465515137
97 30784 4414 creation 1346.5979957580566
97 30787 6953 creation 1347.0409240722656
97 30881 6091 creation 1373.531141281128
97 31135 7188 creation 1447.4998664855957
97 31141 216 creation 1450.2521724700928
97 31964 5257 creation 1780.4694172143936
97 32639 1782 creation 2082.506061553955
97 32644 8642 creation 2084.621914625168
97 32841 7715 creation 2184.8852803707123
97 33173 9476 creation 2340.71950340271
97 33317 9916 creation 2415.2066499963403
97 33591 216 creation 2545.6162378787994
97 33867 6941 creation 2718.2134914398193
97 34598 7257 creation 3151.0966519117355
97 34839 1833 creation 3318.199634552002
97 34887 2351 creation 3354.292049407959
97 34978 3780 creation 3406.3473682403564
97 35195 410 creation 3566.492601364851
97 35268 9296 creation 3622.7128257751465
97 35960 9532 creation 4091.5454177856445
97 36148 7141 creation 4224.870487213135
97 36251 3440 creation 4281.478574752808
97 36277 3440 creation 4295.08087182045
97 36342 7715 creation 4349.766448259354
97 36732 4573 creation 4610.344843864441
97 36935 7271 creation 4712.675822854042
97 37155 360 creation 4882.611011505127
97 37451 2515 creation 5121.037485122681
97 37519 3252 creation 5168.193918228149
97 37521 9476 creation 5168.989843130112
97 37876 8876 creation 5386.338246504776
97 37961 7596 creation 5444.677127838135
97 38226 3252 creation 5605.262400627136
97 38468 3659 creation 5753.91482925415
97 38553 8099 creation 5795.582846045494
97 38592 4859 creation 5824.359149932861
60 207 1133 creation 22.87740707397461
60 336 4350 creation 35.111976623535156
60 528 8413 creation 52.994384765625
60 805 5630 creation 78.45635223388672
60 1729 5362 creation 148.7553014755249
60 1905 3835 creation 160.2082977294922
60 2063 6134 creation 171.10903930664062
60 2248 6450 creation 182.60938262939453
60 2846 8633 creation 218.1804962158203
60 3440 3258 creation 252.59776306152344
60 3524 4471 creation 256.3852233886719
60 3610 7206 creation 261.3677978515625
60 3764 9133 creation 269.3531494140625
60 3834 9840 creation 273.3506774902344
60 4005 5836 creation 281.8954772949219
60 4203 8431 creation 292.8419189453125
60 4260 9450 creation 295.7152876853943
60 4508 7359 creation 308.2327746152878
60 5476 6750 creation 355.1717529296875
60 5651 2996 creation 364.0593566894531
60 5683 7261 creation 365.3839416503906
60 5934 2763 creation 375.10545349121094
60 5941 1247 creation 375.52252197265625
60 6120 3801 creation 383.840087890625
60 6207 7715 creation 387.8226652145386
60 6413 8415 creation 396.8341979980469
60 6503 8614 creation 400.3591003417969
60 6837 658 creation 414.44318902492523
60 6974 6434 creation 420.60132217407227
60 7052 4780 creation 423.7187976837158
60 7875 8762 creation 454.75054931640625
60 8405 568 creation 475.2442932128906
60 8441 3756 creation 476.3399033546448
60 8637 9319 creation 483.0689697265625
60 8733 3423 creation 486.6100158691406
60 9015 7715 creation 496.40955996513367
60 9083 1153 creation 498.6763000488281
60 9565 836 creation 515.9002685546875
60 9840 7359 creation 525.0152231454849
60 9941 8318 creation 528.591796875
60 10138 8083 creation 534.8447570800781
60 10140 7885 creation 534.8561935424805
60 10373 7246 creation 543.3223934173584
60 10578 2752 creation 550.3042364120483
60 10815 7850 creation 558.313232421875
60 10842 5380 creation 559.1637058258057
60 12073 2652 creation 600.8563842773438
60 12242 3844 creation 606.0018310546875
60 12445 9240 creation 612.2699012756348
60 12501 5466 creation 613.9379594326019
60 12620 9700 creation 617.6569366455078
60 12891 7359 creation 626.5972466468811
60 13013 631 creation 630.4250335693359
60 13024 7359 creation 630.7223085165024
60 13419 2354 creation 643.2744386196136
60 13448 6826 creation 644.1669006347656
60 13462 5429 creation 644.6425533294678
60 13578 5401 creation 647.5936164855957
60 13680 5142 creation 650.3501949310303
60 13749 6107 creation 652.5593490600586
60 13814 7783 creation 654.2189650535583
60 14068 6071 creation 661.4912729263306
60 14192 3446 creation 664.9049932956696
60 15237 8895 creation 695.6061401367188
60 15314 1033 creation 698.0518798828125
60 15558 2672 creation 704.6395874023438
60 15788 8525 creation 710.6338920593262
60 16300 8888 creation 724.3050031661987
60 16351 3446 creation 725.7479444742203
60 16432 1731 creation 727.8297119140625
60 16452 3525 creation 728.5492286682129
60 16535 2673 creation 730.7141418457031
60 16698 2465 creation 734.7904472351074
60 16758 2480 creation 736.3648452758789
60 16802 945 creation 737.3300170898438
60 17931 4999 creation 767.0943126678467
60 18213 897 creation 774.4150009155273
60 18306 5466 creation 776.9107122421265
60 18316 818 creation 777.0895843505859
60 18801 3508 creation 789.0771789550781
60 18983 76 creation 793.4490222930908
60 19221 9445 creation 799.2595748901367
60 19702 5640 creation 811.4637985229492
60 19845 7001 creation 815.1830534934998
60 20020 9187 creation 819.2837797403336
60 20856 545 creation 839.991943359375
60 20912 1108 creation 841.0847845077515
60 21065 2911 creation 844.8664703369141
60 21110 2857 creation 845.9271812438965
60 21266 8974 creation 850.2872467041016
60 21385 9218 creation 852.8288879394531
60 21829 659 creation 862.5269088745117
60 21848 3732 creation 863.29931640625
60 22065 5313 creation 868.6640968322754
60 22198 7907 creation 871.8824405670166
60 23230 9922 creation 894.75048828125
60 23830 658 creation 907.623677611351
60 24103 1235 creation 913.0776977539062
60 25027 2675 creation 933.6298598051071
60 25354 9432 creation 940.8346862792969
60 25515 3174 creation 944.6095428466797
60 25740 6216 creation 950.0208129882812
60 26472 6169 creation 965.2505967617035
60 26673 7116 creation 969.522102355957
60 26958 3649 creation 975.722110748291
60 27523 637 creation 988.2026495933533
60 27561 9886 creation 989.0985488891602
60 27568 7271 creation 989.1837643384933
60 27621 6585 creation 990.4293060302734
60 27643 6094 creation 990.8329772949219
60 27724 7611 creation 992.5436820983887
60 28049 1875 creation 999.3142634630203
60 28247 6160 creation 1009.8450508117676
60 28362 8985 creation 1016.36572265625
60 28456 2374 creation 1021.3948993682861
60 28492 5797 creation 1024.0415420532227
60 28610 1762 creation 1032.0388612747192
60 28801 886 creation 1044.1912689208984
60 29270 7993 creation 1080.673324584961
60 29821 7271 creation 1145.6848250627518
60 30155 8771 creation 1200.470588684082
60 30293 6779 creation 1227.201452255249
60 30713 2553 creation 1324.9727020263672
60 30784 1415 creation 1344.0255088806152
60 30787 3146 creation 1345.2670568227768
60 30881 8849 creation 1371.2701159715652
60 31135 7715 creation 1436.8770761489868
60 31141 7242 creation 1437.6078987121582
60 31964 289 creation 1714.89701461792
60 32639 1183 creation 2081.86286342144
60 32644 5193 creation 2084.285202026367
60 32841 870 creation 2178.513786315918
60 33173 2293 creation 2354.7120587825775
60 33317 9117 creation 2467.3596477508545
60 33591 6471 creation 2668.355076916516
60 33867 8253 creation 2863.7492549419403
60 34598 3576 creation 3496.8640060424805
60 34839 9901 creation 3718.036298751831
60 34887 4658 creation 3757.852294921875
60 34978 2108 creation 3818.1920013427734
60 35195 3780 creation 3953.842779159546
60 35268 9735 creation 4021.1478691101074
60 35960 8560 creation 4454.5279541015625
60 36148 7140 creation 4568.955653190613
60 36251 718 creation 4648.703216552734
60 36277 7829 creation 4666.727825164795
60 36342 9901 creation 4717.941184997559
60 36732 7271 creation 4967.1757781505585
60 36935 3056 creation 5073.7319259643555
60 37155 3042 creation 5246.955705165863
60 37451 7271 creation 5448.003980875015
60 37519 7271 creation 5484.3990914821625
60 37521 7715 creation 5485.930259943008
60 37876 5575 creation 5709.818529129028
60 37961 5193 creation 5772.09065246582
60 38226 8253 creation 5941.564275026321
21 207 3382 creation 21.705997467041016
21 336 6185 creation 34.55371856689453
21 528 7628 creation 52.104990005493164
21 805 5843 creation 75.53775024414062
21 1729 9920 creation 145.2132568359375
21 1905 9450 creation 155.68658137321472
21 2063 3607 creation 165.53652954101562
21 2248 6878 creation 177.02725839614868
21 2846 9709 creation 211.91051959991455
21 3440 2295 creation 243.98536682128906
21 3524 9845 creation 248.61080932617188
21 3610 2627 creation 252.289306640625
21 3764 1709 creation 259.9985809326172
21 3834 9057 creation 262.8832964897156
21 4005 8042 creation 271.213342666626
21 4203 4675 creation 281.185378074646
21 4260 3297 creation 283.4089050292969
21 4508 7069 creation 295.5109100341797
21 5476 739 creation 336.8243103027344
21 5651 7299 creation 344.1153230667114
21 5683 3448 creation 345.355712890625
21 5934 6676 creation 355.5386657714844
21 5941 7236 creation 355.9244108200073
21 6120 6603 creation 363.9683086872101
21 6207 6513 creation 367.28963470458984
21 6413 2568 creation 375.2897033691406
21 6503 7176 creation 378.9916687011719
21 6837 3700 creation 391.88788986206055
21 6974 3761 creation 397.18656158447266
21 7052 1579 creation 400.2829523086548
21 7875 26 creation 431.64177906513214
21 8405 2675 creation 451.5422480106354
21 8441 8258 creation 453.1553649902344
21 8637 3446 creation 459.08082365989685
21 8733 2276 creation 462.43505859375
21 9015 8355 creation 472.0228967666626
21 9083 1817 creation 474.44496726989746
21 9565 7508 creation 490.4247283935547
21 9840 4334 creation 499.2482109069824
21 9941 2549 creation 502.4298858642578
21 10138 3571 creation 508.9666738510132
21 10140 7681 creation 509.0400848388672
21 10373 3981 creation 516.8923187255859
21 10578 897 creation 523.4846668243408
21 10815 7271 creation 530.9782664775848
21 10842 6006 creation 531.9465942382812
21 12073 7052 creation 570.7842035293579
21 12242 7754 creation 575.79248046875
21 12445 1759 creation 581.2925186157227
21 12501 4738 creation 583.0634155273438
21 12620 7122 creation 586.2277221679688
21 12891 9057 creation 594.3270058631897
21 13013 1195 creation 598.0168952941895
21 13024 7811 creation 598.3728637695312
21 13419 6462 creation 610.4835531711578
21 13448 1543 creation 611.173095703125
21 13462 2168 creation 611.679931640625
21 13578 3814 creation 614.8665771484375
21 13680 9532 creation 618.3335571289062
21 13749 2477 creation 620.8700866699219
21 13814 4196 creation 622.6195324659348
21 14068 5377 creation 630.6587383747101
21 14192 9187 creation 634.8301134109497
21 15237 2063 creation 664.7189331054688
21 15314 4954 creation 666.6771850585938
21 15558 7895 creation 673.5269508361816
21 15788 3597 creation 680.4077606201172
21 16300 1868 creation 694.4829597473145
21 16351 1615 creation 695.8709411621094
21 16432 1488 creation 698.4785232543945
21 16452 579 creation 698.9662475585938
21 16535 3726 creation 701.1511840820312
21 16698 6463 creation 705.0951538085938
21 16758 6511 creation 706.4616088867188
21 16802 8605 creation 707.3060913085938
21 17931 4246 creation 738.3831176757812
21 18213 6603 creation 745.5500023365021
21 18306 5968 creation 748.0365600585938
21 18316 564 creation 748.2271728515625
21 18801 4503 creation 760.23876953125
21 18983 3822 creation 764.72119140625
21 19221 2576 creation 771.5696537494659
21 19702 3710 creation 783.115966796875
21 19845 400 creation 786.4936027526855
21 20020 1820 creation 790.8988494873047
21 20856 9588 creation 811.6747035980225
21 20912 4351 creation 813.1403503417969
21 21065 7596 creation 816.5655765533447
21 21110 6817 creation 817.6964111328125
21 21266 2952 creation 821.4896466732025
21 21385 9555 creation 824.9161157608032
21 21829 9700 creation 835.5104444026947
21 21848 3298 creation 835.9861450195312
21 22065 7271 creation 841.3495646715164
21 22198 9057 creation 845.2209846973419
21 23230 3671 creation 870.3966064453125
21 23830 9728 creation 884.0106811523438
21 24103 870 creation 890.2205505371094
21 25027 4521 creation 911.592306137085
21 25354 7359 creation 919.4003926515579
21 25515 6107 creation 922.7055130004883
21 25740 1759 creation 927.8593921661377
21 26472 1183 creation 944.6144819259644
21 26673 2531 creation 949.5236358642578
21 26958 5677 creation 955.7173328399658
21 27523 6112 creation 967.533164024353
21 27561 7257 creation 968.2868012189865
21 27568 1361 creation 968.4483642578125
21 27621 2650 creation 970.0085557699203
21 27643 8697 creation 970.494140625
21 27724 5546 creation 972.520923614502
21 28049 3365 creation 979.2468070983887
21 28247 7785 creation 983.2940063476562
21 28362 8559 creation 985.9613647460938
21 28456 2323 creation 987.9223709106445
21 28492 6567 creation 988.9694213867188
21 28610 3623 creation 991.4139404296875
21 28801 2099 creation 995.2921900749207
21 29270 3268 creation 1015.0312118530273
21 29821 5967 creation 1053.1120529174805
21 30155 2903 creation 1080.327904701233
21 30293 3579 creation 1092.3840396404266
21 30713 2675 creation 1146.3476424217224
21 30784 9435 creation 1162.3952026367188
21 30787 631 creation 1163.5561256408691
21 30881 9721 creation 1185.7437629699707
21 31135 874 creation 1235.2763919830322
21 31141 1106 creation 1236.0830383300781
21 31964 231 creation 1473.6690711975098
21 32639 484 creation 1742.2889251708984
21 32644 9479 creation 1744.1978952884674
21 32841 2679 creation 1829.6939280033112
21 33173 3648 creation 2010.9865379333496
21 33317 6094 creation 2118.167646408081
21 33591 2065 creation 2291.1974375247955
21 33867 7141 creation 2464.105587244034
21 34598 6094 creation 2972.0664081573486
21 34839 3780 creation 3168.210300683975
21 34887 7479 creation 3205.103945016861
21 34978 4573 creation 3286.584070920944
21 35195 8495 creation 3467.562917947769
21 35268 8560 creation 3526.554019212723
21 35960 3187 creation 4050.3902246952057
21 36148 7615 creation 4176.399181604385
21 36251 8222 creation 4237.931995630264
21 36277 6790 creation 4252.748539209366
21 36342 9876 creation 4287.886379480362
21 36732 6091 creation 4518.274076700211
21 36935 3146 creation 4643.1918214559555
21 37155 3042 creation 4758.157714128494
21 37451 3146 creation 4887.927397847176
21 37519 3146 creation 4931.629797339439
21 37521 6486 creation 4933.098579645157
21 37876 371 creation 5187.495423421264
21 37961 6946 creation 5233.365206473507
21 38226 4573 creation 5400.908693552017
21 38468 2650 creation 5544.4502239227295
21 38553 9476 creation 5593.274164676666
21 38592 658 creation 5615.456608772278
21 38800 6464 creation 5774.123912224546
21 38901 2581 creation 5871.465481042862
21 38968 2553 creation 5919.2621347904205
98 207 8538 creation 20.263267517089844
98 336 240 creation 32.18902587890625
98 528 7537 creation 50.110591888427734
98 805 9601 creation 71.88339233398438
98 1729 4634 creation 142.7899169921875
98 1905 8114 creation 153.35397338867188
98 2063 7305 creation 164.08444213867188
98 2248 1148 creation 174.48611450195312
98 2846 3731 creation 211.7313232421875
98 3440 143 creation 246.13400268554688
98 3524 5443 creation 250.36473083496094
98 3610 6884 creation 254.6750888824463
98 3764 9473 creation 261.8934020996094
98 3834 2142 creation 265.1053161621094
98 4005 5764 creation 273.7113342285156
98 4203 3446 creation 283.3068256378174
98 4260 1874 creation 286.03320503234863
98 4508 4532 creation 299.04736328125
98 5476 688 creation 345.61657333374023
98 5651 5901 creation 354.21746826171875
98 5683 6701 creation 355.60101318359375
98 5934 8782 creation 366.6604058742523
98 5941 4480 creation 367.0274658203125
98 6120 140 creation 373.6342887878418
98 6207 1713 creation 377.531005859375
98 6413 6628 creation 386.769775390625
98 6503 2208 creation 390.41943359375
98 6837 4075 creation 405.0156555175781
98 6974 17 creation 410.7110824584961
98 7052 5748 creation 413.8578987121582
98 7875 2477 creation 446.93235969543457
98 8405 3020 creation 465.7505588531494
98 8441 5604 creation 466.8878479003906
98 8637 783 creation 474.6592712402344
98 8733 3219 creation 477.8387289047241
98 9015 2739 creation 488.27362060546875
98 9083 5575 creation 490.5975646972656
98 9565 2316 creation 507.7857360839844
98 9840 7097 creation 516.4716796875
98 9941 4998 creation 519.5919952392578
98 10138 7015 creation 526.0540618896484
98 10140 2896 creation 526.1138305664062
98 10373 3219 creation 534.8563282489777
98 10578 3818 creation 541.1487426757812
98 10815 7359 creation 549.5142421722412
98 10842 7351 creation 550.7623748779297
98 12073 1042 creation 590.698127746582
98 12242 7857 creation 595.9095458984375
98 12445 4687 creation 601.920539855957
98 12501 7140 creation 603.7700366973877
98 12620 7490 creation 607.4197936058044
98 12891 5575 creation 615.7214336395264
98 13013 6429 creation 619.4826049804688
98 13024 5257 creation 619.754977107048
98 13419 9718 creation 631.7467136383057
98 13448 6112 creation 632.2369856834412
98 13462 3635 creation 632.7298126220703
98 13578 8565 creation 636.3737182617188
98 13680 9695 creation 639.24462890625
98 13749 6112 creation 641.1039571762085
98 13814 874 creation 643.0936813354492
98 14068 2935 creation 650.4092864990234
98 14192 3446 creation 654.9543883800507
98 15237 3863 creation 683.890625
98 15314 6367 creation 685.8269653320312
98 15558 1469 creation 693.6327004432678
98 15788 4446 creation 699.8009395599365
98 16300 1579 creation 713.36052942276
98 16351 7383 creation 714.765869140625
98 16432 1365 creation 717.1597118377686
98 16452 7467 creation 717.6268463134766
98 16535 9700 creation 719.8934154510498
98 16698 3920 creation 724.1762428283691
98 16758 7794 creation 725.8955982923508
98 16802 230 creation 727.4156494140625
98 17931 822 creation 757.0179061889648
98 18213 9565 creation 764.7906665802002
98 18306 1028 creation 767.1185245513916
98 18316 410 creation 767.310084104538
98 18801 5429 creation 779.5526542663574
98 18983 2916 creation 784.1124801635742
98 19221 5873 creation 789.72412109375
98 19702 2503 creation 801.6555786132812
98 19845 2577 creation 805.445671081543
98 20020 7306 creation 809.4379739761353
98 20856 9187 creation 830.0262060165405
98 20912 4818 creation 831.4453735351562
98 21065 2465 creation 835.0072448253632
98 21110 7794 creation 836.1279938220978
98 21266 1624 creation 840.3119506835938
98 21385 2293 creation 843.2720935344696
98 21829 4196 creation 853.3784682750702
98 21848 3864 creation 853.8678932189941
98 22065 5677 creation 858.5230178833008
98 22198 4536 creation 861.5412292480469
98 23230 1859 creation 885.4320068359375
98 23830 8188 creation 899.8493194580078
98 24103 3400 creation 906.3540840148926
98 25027 8782 creation 926.6204898357391
98 25354 8657 creation 933.7234802246094
98 25515 3446 creation 937.1772346496582
98 25740 7193 creation 942.2174072265625
98 26472 7923 creation 957.2472152709961
98 26673 8849 creation 961.8969962596893
98 26958 196 creation 967.6105346679688
98 27523 7840 creation 980.0242614746094
98 27561 9777 creation 980.65380859375
98 27568 8118 creation 980.7484488487244
98 27621 5677 creation 981.8901710510254
98 27643 6914 creation 982.3131217956543
98 27724 8107 creation 984.0040893554688
98 28049 8227 creation 990.202392578125
98 28247 8071 creation 994.4369506835938
98 28362 7271 creation 997.3442513942719
98 28456 3574 creation 999.2399566173553
98 28492 1552 creation 1000.0541305541992
98 28610 2465 creation 1007.3210971355438
98 28801 7257 creation 1020.3280911445618
98 29270 2882 creation 1054.2016677856445
98 29821 3735 creation 1103.3948822021484
98 30155 7961 creation 1143.700653553009
98 30293 7928 creation 1162.5928535461426
98 30713 6142 creation 1262.4723434448242
98 30784 7359 creation 1286.4044725894928
98 30787 2761 creation 1289.0342636108398
98 30881 7638 creation 1315.1148147583008
98 31135 9057 creation 1406.2607011795044
98 31141 782 creation 1407.4137258529663
98 31964 4696 creation 1764.6738147735596
98 32639 8253 creation 2159.005404472351
98 32644 2969 creation 2161.413948059082
98 32841 5967 creation 2291.414333343506
98 33173 7715 creation 2491.486421585083
98 33317 3217 creation 2615.445343017578
98 33591 290 creation 2820.823661804199
98 33867 484 creation 3025.3870811462402
98 34598 3581 creation 3532.110694885254
98 34839 7909 creation 3718.106246948242
98 34887 4656 creation 3754.3091581091285
98 34978 4240 creation 3830.841651916504
98 35195 1225 creation 3970.220634460449
98 35268 4606 creation 4016.026969909668
98 35960 289 creation 4496.711162567139
98 36148 9225 creation 4666.53694152832
98 36251 7141 creation 4771.236389160156
98 36277 9476 creation 4791.165638208389
98 36342 9476 creation 4849.309916496277
98 36732 4646 creation 5147.695983886719
98 36935 7715 creation 5301.705903768539
98 37155 8560 creation 5470.517386436462
98 37451 7715 creation 5687.172382116318
98 37519 6941 creation 5734.140960693359
98 37521 7715 creation 5735.183949947357
99 207 2984 creation 21.708202362060547
99 336 5463 creation 33.69690918922424
99 528 2762 creation 52.05191421508789
99 805 2830 creation 73.42292022705078
99 1729 9117 creation 136.6017074584961
99 1905 5481 creation 147.24017333984375
99 2063 6225 creation 156.75242614746094
99 2248 6888 creation 168.9386444091797
99 2846 7730 creation 201.4989471435547
99 3440 5230 creation 231.53431701660156
99 3524 5257 creation 236.07865571975708
99 3610 6556 creation 240.6466064453125
99 3764 971 creation 247.81991577148438
99 3834 5197 creation 251.39971923828125
99 4005 489 creation 260.1807861328125
99 4203 1464 creation 270.1771354675293
99 4260 9588 creation 272.9324493408203
99 4508 6091 creation 284.4084196090698
99 5476 2578 creation 327.4737687110901
99 5651 4769 creation 334.60760498046875
99 5683 5497 creation 335.9980773925781
99 5934 158 creation 346.9463310241699
99 5941 6849 creation 347.21112060546875
99 6120 7263 creation 354.41961669921875
99 6207 8500 creation 357.4775695800781
99 6413 4196 creation 365.64410054683685
99 6503 5618 creation 368.72454833984375
99 6837 4567 creation 383.5440368652344
99 6974 9115 creation 388.8631591796875
99 7052 1508 creation 391.4664001464844
99 7875 8971 creation 422.8495788574219
99 8405 4557 creation 444.00621128082275
99 8441 6582 creation 444.997802734375
99 8637 508 creation 452.5086975097656
99 8733 2186 creation 456.4607238769531
99 9015 304 creation 466.04615211486816
99 9083 7271 creation 468.1660144329071
99 9565 5694 creation 485.18781089782715
99 9840 6736 creation 494.6694030761719
99 9941 6469 creation 498.2668762207031
99 10138 6492 creation 504.93951416015625
99 10140 7271 creation 505.05654644966125
99 10373 4759 creation 512.435302734375
99 10578 5288 creation 518.7394638061523
99 10815 6224 creation 526.0354614257812
99 10842 5463 creation 527.0645716190338
99 12073 8099 creation 567.1486498117447
99 12242 1541 creation 572.4201965332031
99 12445 4305 creation 578.640344619751
99 12501 7271 creation 580.558226943016
99 12620 7271 creation 584.8177822828293
99 12891 305 creation 592.77099609375
99 13013 4494 creation 596.4983711242676
99 13024 1315 creation 596.7547607421875
99 13419 6698 creation 609.0223388671875
99 13448 5568 creation 609.7981872558594
99 13462 2794 creation 610.0296640396118
99 13578 2477 creation 613.5199508666992
99 13680 1995 creation 616.3670654296875
99 13749 7794 creation 618.1908992528915
99 13814 2883 creation 620.4611072540283
99 14068 7885 creation 628.5760216712952
99 14192 8099 creation 632.5965648889542
99 15237 3695 creation 665.031852722168
99 15314 7768 creation 667.0671577453613
99 15558 9248 creation 674.2925415039062
99 15788 4904 creation 680.9320068359375
99 16300 658 creation 696.8038444519043
99 16351 3446 creation 698.3325009346008
99 16432 3701 creation 700.7494277954102
99 16452 7359 creation 701.4301050901413
99 16535 4191 creation 704.0455017089844
99 16698 4239 creation 708.3800506591797
99 16758 3071 creation 709.9630126953125
99 16802 2085 creation 711.1674871444702
99 17931 6587 creation 741.9010772705078
99 18213 9221 creation 749.5658016204834
99 18306 7271 creation 751.9905325174332
99 18316 972 creation 752.1777591705322
99 18801 3684 creation 764.0164184570312
99 18983 3849 creation 768.8620300292969
99 19221 6368 creation 774.7737874984741
99 19702 8975 creation 787.603271484375
99 19845 1122 creation 791.6642646789551
99 20020 9617 creation 796.2784461975098
99 20856 4196 creation 817.1230427026749
99 20912 3735 creation 818.5852279663086
99 21065 6489 creation 822.3670024871826
99 21110 7863 creation 823.7416610717773
99 21266 9663 creation 827.5369129180908
99 21385 3574 creation 830.6364351511002
99 21829 6126 creation 840.7060241699219
99 21848 4248 creation 841.0234327316284
99 22065 5856 creation 847.0258178710938
99 22198 7492 creation 849.7764892578125
99 23230 2466 creation 874.2696533203125
99 23830 3735 creation 889.255802154541
99 24103 4472 creation 895.3031387329102
99 25027 3446 creation 917.5128637552261
99 25354 5831 creation 925.1462326049805
99 25515 9497 creation 928.2659301757812
99 25740 5463 creation 933.5205764770508
99 26472 6119 creation 949.8868179321289
99 26673 9953 creation 954.4004287719727
99 26958 6451 creation 960.8664474487305
99 27523 6131 creation 972.8785018920898
99 27561 410 creation 973.725589632988
99 27568 3145 creation 973.8129119873047
99 27621 6058 creation 975.3027954101562
99 27643 3937 creation 975.7120208740234
99 27724 284 creation 977.3639526367188
99 28049 2530 creation 983.8600311279297
99 28247 5376 creation 988.2176361083984
99 28362 5991 creation 990.5762672424316
99 28456 5125 creation 992.5268859863281
99 28492 1875 creation 993.2818747758865
99 28610 1494 creation 995.8768844604492
99 28801 5704 creation 999.6862411499023
99 29270 3146 creation 1032.1647208929062
99 29821 7271 creation 1089.2131187915802
99 30155 5132 creation 1133.6099853515625
99 30293 8344 creation 1155.8641196489334
99 30713 6462 creation 1231.3469023704529
99 30784 991 creation 1246.3176574707031
99 30787 846 creation 1247.0898742675781
99 30881 9476 creation 1267.3627636432648
99 31135 8344 creation 1324.762577533722
99 31141 9843 creation 1326.3129348754883
99 31964 5257 creation 1562.9222357273102
99 32639 4573 creation 1858.4384498596191
99 32644 8973 creation 1859.6613416671753
99 32841 2070 creation 1965.3470458984375
99 33173 9896 creation 2124.2608213424683
99 33317 484 creation 2207.0514364242554
99 33591 6290 creation 2385.2991247177124
99 33867 9429 creation 2550.849226951599
99 34598 3146 creation 2944.517694711685
99 34839 4847 creation 3090.692910194397
99 34887 4201 creation 3135.6607694625854
99 34978 7271 creation 3182.90581596829
99 35195 8560 creation 3344.668538093567
99 35268 5099 creation 3402.4537920299917
99 35960 2553 creation 3879.4417028427124
99 36148 9476 creation 3990.566211938858
99 36251 9735 creation 4049.857433319092
99 36277 6486 creation 4066.1141061782837
99 36342 2650 creation 4101.169017195702
99 36732 242 creation 4322.098963737488
99 36935 9735 creation 4464.822640419006
99 37155 9476 creation 4590.829682350159
99 37451 9476 creation 4793.396706581116
99 37519 4573 creation 4832.454216480255
99 37521 2553 creation 4834.942004203796
