63 22248 8985 creation 854.1707763671875
63 22315 1875 creation 856.1914154291153
63 22348 5385 creation 856.8616333007812
63 22365 4772 creation 857.3139457702637
63 22514 7359 creation 860.7533047199249
63 24316 5800 creation 903.3901977539062
63 24819 3768 creation 914.9090576171875
63 24927 9970 creation 917.2091064453125
63 25463 8136 creation 929.1774139404297
63 26983 3252 creation 964.8428373336792
63 27101 6727 creation 967.2471923828125
63 27143 7257 creation 968.4165543317795
63 27195 8163 creation 969.4599227905273
63 27224 8072 creation 970.2127857208252
63 27328 9500 creation 972.6439590454102
63 27357 828 creation 973.163215637207
63 27372 5550 creation 973.7103242874146
63 27432 1676 creation 975.1568222045898
63 27590 2182 creation 978.7535400390625
63 27746 1505 creation 982.2285385131836
63 27800 391 creation 983.2205810546875
63 27801 2650 creation 983.2351763248444
63 27817 1885 creation 983.5854301452637
63 27823 7001 creation 983.6832292079926
63 28240 2811 creation 992.7925312519073
63 28726 861 creation 1007.204231262207
63 28948 637 creation 1021.277307510376
63 29493 8395 creation 1062.8452110290527
63 29503 4038 creation 1064.143268585205
63 30050 8099 creation 1118.8451340198517
63 30338 657 creation 1158.3459091186523
63 30511 9044 creation 1187.336181640625
63 30530 2350 creation 1192.2580261230469
63 30592 410 creation 1204.3139951229095
63 30813 410 creation 1255.9497145414352
63 31095 7271 creation 1334.6345655918121
63 31516 5694 creation 1474.6665058135986
63 31586 2570 creation 1500.6055641174316
63 31717 7359 creation 1544.34050822258
63 31803 7359 creation 1575.2178431749344
63 32027 5257 creation 1652.7219396829605
63 32090 7359 creation 1680.48546564579
63 32110 7359 creation 1688.5787785053253
63 32568 6273 creation 1896.4647340774536
63 32638 7715 creation 1919.8850011825562
63 32788 9306 creation 1975.908272743225
63 32956 7271 creation 2058.5617501735687
63 33310 1614 creation 2188.4434022903442
63 33405 2447 creation 2222.55264377594
63 33564 7271 creation 2285.202317595482
63 33957 5193 creation 2520.5185861587524
63 34676 6462 creation 3035.670068204403
63 34678 7715 creation 3036.0953907966614
63 34833 9476 creation 3149.157972574234
63 35656 637 creation 3721.015718460083
63 35980 8876 creation 3949.990578320343
63 36099 5520 creation 4058.7250465077814
63 36137 4573 creation 4081.64422416687
63 36724 2650 creation 4506.307232141495
63 36898 7715 creation 4615.265816450119
63 37012 9532 creation 4683.40510559082
63 37136 7715 creation 4757.525557756424
63 37142 1762 creation 4760.741254311288
63 37162 9476 creation 4772.7394099235535
63 37311 3440 creation 4875.823904514313
63 37560 7638 creation 5027.502492683823
63 37638 4573 creation 5069.981200695038
63 37838 8495 creation 5232.993538856506
63 38113 8099 creation 5420.559031009674
63 38151 7359 creation 5440.468670274131
63 38279 8099 creation 5502.174761176109
63 38289 7137 creation 5507.86628818512
63 38358 5661 creation 5541.208930969238
63 38441 7715 creation 5606.552391529083
4 29 9352 creation 3.55584716796875
4 795 324 creation 73.73417663574219
4 2061 1531 creation 165.84361267089844
4 2214 7359 creation 175.74194526672363
4 2703 6072 creation 204.31126403808594
4 3101 622 creation 226.2863006591797
4 3583 658 creation 251.51859879493713
4 4091 7801 creation 275.47979736328125
4 4290 9390 creation 284.12376403808594
4 4555 191 creation 296.3354187011719
4 4955 7885 creation 315.70233964920044
4 5149 3364 creation 324.001841545105
4 5151 6570 creation 324.09893798828125
4 5343 6510 creation 333.36431884765625
4 5541 2650 creation 341.5780870914459
4 5619 2675 creation 345.0592656135559
4 5702 2546 creation 348.8362274169922
4 6316 1278 creation 374.5379638671875
4 6552 8018 creation 384.64892578125
4 7173 60 creation 408.1523666381836
4 7477 4913 creation 419.7529602050781
4 7549 9047 creation 423.00982666015625
4 7621 9618 creation 425.7783091068268
4 7702 4721 creation 428.4812927246094
4 7776 8638 creation 431.5970230102539
4 8465 3147 creation 456.77359104156494
4 8476 7907 creation 457.1192932128906
4 8485 4766 creation 457.3961753845215
4 8510 4284 creation 458.3119812011719
4 8543 7720 creation 459.7790222167969
4 8769 3446 creation 467.0635116100311
4 9008 7402 creation 475.652099609375
4 9768 5982 creation 501.47163248062134
4 10312 7153 creation 520.1340103149414
4 10733 1180 creation 533.5795993804932
4 10878 1221 creation 538.424072265625
4 11202 8388 creation 549.4342651367188
4 11213 6905 creation 549.6822547912598
4 11611 1347 creation 561.5985336303711
4 12548 7271 creation 591.6265279054642
4 12747 2287 creation 598.3284301757812
4 12819 8144 creation 600.6819515228271
4 13259 977 creation 613.8123474121094
4 13458 8789 creation 618.9392700195312
4 14885 2675 creation 659.723693728447
4 14944 4557 creation 661.2345473766327
4 15017 5123 creation 663.2796020507812
4 15159 954 creation 667.1757221221924
4 15260 4384 creation 670.1743774414062
4 15373 8099 creation 673.1837822198868
4 15433 658 creation 674.7266564369202
4 15443 9117 creation 675.0405464172363
4 15555 4001 creation 677.9713821411133
4 15947 994 creation 688.2277984619141
4 16203 4557 creation 695.5032904148102
4 16400 5724 creation 700.7575244903564
4 16754 5874 creation 710.0452728271484
4 17091 9749 creation 718.5762634277344
4 17443 5902 creation 727.3555297851562
4 17582 5395 creation 731.2819213867188
4 17882 692 creation 739.735481262207
4 18390 658 creation 753.5687102079391
4 18559 3959 creation 757.3449096679688
4 18619 8849 creation 759.0854589939117
4 18647 4216 creation 759.7685546875
4 18716 254 creation 761.4006958007812
4 18748 4686 creation 761.9442901611328
4 18911 9962 creation 765.701961517334
4 18933 3401 creation 766.3876304626465
4 19176 5339 creation 772.8541259765625
4 19386 6501 creation 778.6645126342773
4 19544 57 creation 782.8641357421875
4 19681 4573 creation 786.7911043167114
4 19742 1033 creation 788.4973831176758
4 19997 732 creation 794.3336029052734
4 20416 9187 creation 804.27694272995
4 20470 5699 creation 805.2277374267578
4 20575 4708 creation 807.7733988761902
4 20994 4447 creation 817.70947265625
4 21062 714 creation 819.3913104534149
4 21103 7421 creation 820.1888427734375
4 21450 3127 creation 828.5995864868164
4 21758 5197 creation 835.7126350402832
4 21949 8200 creation 840.1596450805664
4 22057 6291 creation 842.8159999847412
4 22248 1200 creation 847.3063049316406
4 22315 9450 creation 848.7181651592255
4 22348 205 creation 849.4753723144531
4 22365 7794 creation 849.8634576797485
4 22514 1867 creation 853.439258813858
4 24316 5428 creation 893.8215255737305
4 24819 3902 creation 905.0010986328125
4 24927 5257 creation 907.6503423452377
4 25463 3613 creation 918.6852645874023
4 26983 8712 creation 952.2262878417969
4 27101 4615 creation 954.8109741210938
4 27143 5324 creation 955.7011985778809
4 27195 1409 creation 956.805908203125
4 27224 1579 creation 957.5001381635666
4 27328 6646 creation 959.8953857421875
4 27357 9936 creation 960.3074340820312
4 27372 2553 creation 960.5986251831055
4 27432 7939 creation 961.6945190429688
4 27590 2675 creation 965.5647819042206
4 27746 8642 creation 969.2477980852127
4 27800 1808 creation 970.489990234375
4 27801 6983 creation 970.5122680664062
4 27817 252 creation 970.8719940185547
4 27823 8531 creation 970.9863891601562
4 28240 2465 creation 979.871819972992
4 28726 1506 creation 990.959228515625
4 28948 1069 creation 995.8926544189453
4 29493 9450 creation 1024.3314261436462
4 29503 9707 creation 1024.8375091552734
4 30050 9674 creation 1073.6216678619385
4 30338 8099 creation 1103.3180708885193
4 30511 6216 creation 1127.3418426513672
4 30530 5061 creation 1130.7369203567505
4 30592 7000 creation 1140.4950256347656
4 30813 6332 creation 1185.0022354125977
4 31095 8016 creation 1249.6956748962402
4 31516 216 creation 1366.286206483841
4 31586 4573 creation 1389.8674275875092
4 31717 4585 creation 1430.0086600780487
4 31803 9476 creation 1461.7758195400238
4 32027 6567 creation 1536.5850143432617
4 32090 8830 creation 1555.079566001892
4 32110 9476 creation 1562.93665599823
4 32568 7271 creation 1724.1499328613281
4 32638 2661 creation 1753.456745147705
4 32788 6503 creation 1846.182694196701
4 32956 216 creation 1921.377816915512
4 33310 1633 creation 2124.444456100464
4 33405 7596 creation 2190.8014504909515
4 33564 9476 creation 2286.735186815262
4 33957 916 creation 2536.1846244335175
4 34676 5257 creation 3017.121867775917
4 34678 1762 creation 3018.9250301066786
4 34833 7271 creation 3089.085832953453
4 35656 2213 creation 3608.0893104076385
4 35980 7715 creation 3824.591080904007
4 36099 9476 creation 3915.591987848282
4 36137 9743 creation 3938.7965087890625
4 36724 7271 creation 4310.223422408104
4 36898 7715 creation 4396.923336982727
4 37012 2755 creation 4470.466770887375
4 37136 9296 creation 4571.8271351754665
4 37142 1300 creation 4575.259796142578
4 37162 9792 creation 4590.359318494797
4 37311 9476 creation 4685.081929922104
4 37560 931 creation 4836.297123670578
4 37638 3042 creation 4893.687916278839
4 37838 9876 creation 5094.955055952072
4 38113 1409 creation 5308.62387919426
4 38151 4657 creation 5341.175480604172
4 38279 9476 creation 5469.0201296806335
4 38289 7928 creation 5475.350575208664
4 38358 5061 creation 5544.142980337143
4 38441 5061 creation 5611.982449293137
18 29 3954 creation 4.452301025390625
18 795 4778 creation 73.00675964355469
18 2061 9418 creation 159.02020263671875
18 2214 2331 creation 169.2175645828247
18 2703 9599 creation 196.2126007080078
18 3101 472 creation 218.7028045654297
18 3583 1904 creation 241.60708618164062
18 4091 6649 creation 266.6573143005371
18 4290 61 creation 275.68354892730713
18 4555 6528 creation 288.0278205871582
18 4955 6695 creation 306.0066223144531
18 5149 3590 creation 315.06862449645996
18 5151 8801 creation 315.410400390625
18 5343 8474 creation 323.50701904296875
18 5541 942 creation 332.1797161102295
18 5619 3442 creation 334.96825408935547
18 5702 6189 creation 338.62764739990234
18 6316 1679 creation 365.08802032470703
18 6552 8941 creation 374.22467041015625
18 7173 4305 creation 398.87322521209717
18 7477 8750 creation 412.0450134277344
18 7549 5836 creation 414.9777145385742
18 7621 1363 creation 417.68824768066406
18 7702 2623 creation 421.1106958389282
18 7776 3899 creation 423.9907569885254
18 8465 8389 creation 449.7718811035156
18 8476 8395 creation 450.3570251464844
18 8485 1140 creation 450.5097961425781
18 8510 3976 creation 451.4605407714844
18 8543 3743 creation 452.71368408203125
18 8769 475 creation 461.1524353027344
18 9008 8253 creation 469.3683702945709
18 9768 4794 creation 495.0273208618164
18 10312 8849 creation 513.2508714199066
18 10733 2847 creation 527.4727172851562
18 10878 6603 creation 532.2535305023193
18 11202 60 creation 542.9529066085815
18 11213 6603 creation 543.3779306411743
18 11611 7294 creation 555.7803344726562
18 12548 4261 creation 584.5866088867188
18 12747 6987 creation 590.4189720153809
18 12819 9459 creation 592.7063827514648
18 13259 3638 creation 605.9688720703125
18 13458 6462 creation 611.9184818267822
18 14885 7223 creation 653.1289978027344
18 14944 8212 creation 654.6058349609375
18 15017 3219 creation 656.9983232021332
18 15159 9698 creation 660.8037109375
18 15260 4282 creation 663.7254638671875
18 15373 2374 creation 667.1678998470306
18 15433 40 creation 668.704833984375
18 15443 4452 creation 669.0356063842773
18 15555 1121 creation 671.664306640625
18 15947 1149 creation 682.6139602661133
18 16203 5126 creation 689.7524523735046
18 16400 5696 creation 695.4903564453125
18 16754 2678 creation 704.6578216552734
18 17091 4733 creation 714.2485046386719
18 17443 3219 creation 723.3382453918457
18 17582 1207 creation 726.8761956691742
18 17882 8849 creation 734.5511996746063
18 18390 9187 creation 747.8651213645935
18 18559 6169 creation 752.3295055627823
18 18619 4847 creation 753.970832824707
18 18647 1735 creation 754.5327758789062
18 18716 3220 creation 756.6738471984863
18 18748 6112 creation 757.1754608154297
18 18911 6435 creation 761.2067108154297
18 18933 8505 creation 761.6990165710449
18 19176 1207 creation 768.2087905406952
18 19386 6694 creation 773.2568054199219
18 19544 3385 creation 777.6853637695312
18 19681 1183 creation 780.7445311546326
18 19742 7209 creation 782.5192260742188
18 19997 4387 creation 789.0159454345703
18 20416 9412 creation 799.8082275390625
18 20470 3715 creation 801.044552564621
18 20575 1281 creation 803.6724243164062
18 20994 8460 creation 813.6748657226562
18 21062 589 creation 815.6626052856445
18 21103 6869 creation 816.610107421875
18 21450 2063 creation 825.7014236450195
18 21758 2361 creation 833.4700927734375
18 21949 2425 creation 838.0307006835938
18 22057 2420 creation 840.6923065185547
18 22248 5854 creation 846.0553817749023
18 22315 9735 creation 847.548210144043
18 22348 554 creation 848.535564661026
18 22365 8434 creation 848.831127166748
18 22514 1309 creation 852.331226348877
18 24316 6779 creation 892.6190543174744
18 24819 768 creation 904.3432006835938
18 24927 2903 creation 906.5143375396729
18 25463 3075 creation 918.9622802734375
18 26983 2871 creation 953.0675659179688
18 27101 4472 creation 955.7129535675049
18 27143 2717 creation 956.4817180633545
18 27195 3927 creation 957.9338738918304
18 27224 2825 creation 958.7299108505249
18 27328 216 creation 960.5983970165253
18 27357 9011 creation 961.2117309570312
18 27372 2465 creation 961.4676644802094
18 27432 769 creation 963.1691961288452
18 27590 3574 creation 966.0783439874649
18 27746 9226 creation 969.2981872558594
18 27800 276 creation 970.7080688476562
18 27801 9187 creation 970.7368931770325
18 27817 9278 creation 971.0789947509766
18 27823 5975 creation 971.2532033920288
18 28240 190 creation 980.0236206054688
18 28726 9450 creation 990.1327199935913
18 28948 4472 creation 995.0425624847412
18 29493 7271 creation 1019.9380197525024
18 29503 769 creation 1020.5591535568237
18 30050 2591 creation 1062.8749389648438
18 30338 6427 creation 1094.0997171401978
18 30511 7257 creation 1113.9316636323929
18 30530 7271 creation 1116.3318088054657
18 30592 5199 creation 1124.0422286987305
18 30813 2272 creation 1160.3762512207031
18 31095 1577 creation 1209.579153060913
18 31516 7188 creation 1300.8922729492188
18 31586 8144 creation 1323.7827558517456
18 31717 5004 creation 1357.5898025035858
18 31803 8169 creation 1393.2186965942383
18 32027 9057 creation 1491.5572695732117
18 32090 5257 creation 1519.3057074546814
18 32110 9476 creation 1527.5340819358826
18 32568 9628 creation 1726.5442962646484
18 32638 7271 creation 1763.3246146440506
18 32788 889 creation 1843.657232284546
18 32956 6887 creation 1946.4055488109589
18 33310 5103 creation 2190.732608795166
18 33405 5257 creation 2233.527448415756
18 33564 8560 creation 2320.464028120041
18 33957 2164 creation 2657.5109145641327
18 34676 7236 creation 3198.335236310959
18 34678 3146 creation 3199.1973024606705
18 34833 3780 creation 3312.407107114792
18 35656 9476 creation 3922.3895394802094
18 35980 7271 creation 4130.9345725774765
18 36099 8060 creation 4254.7739226818085
18 36137 637 creation 4284.647470235825
18 36724 1610 creation 4650.825155973434
18 36898 9187 creation 4750.682682514191
18 37012 2650 creation 4815.486338496208
18 37136 9476 creation 4881.87376666069
18 37142 3954 creation 4886.108669996262
18 37162 4573 creation 4897.400715589523
18 37311 484 creation 5041.541683912277
18 37560 4835 creation 5253.515400648117
18 37638 9476 creation 5329.3398978710175
18 37838 1363 creation 5514.737377882004
18 38113 6922 creation 5744.126324415207
18 38151 4255 creation 5771.255565535277
18 38279 4813 creation 5892.904003858566
18 38289 9916 creation 5901.291548626323
18 38358 231 creation 5976.764822006226
68 29 6022 creation 3.8403401374816895
68 795 7897 creation 72.93917083740234
68 2061 9901 creation 158.8052740097046
68 2214 5982 creation 168.2053427696228
68 2703 7108 creation 197.27256393432617
68 3101 3680 creation 219.2268524169922
68 3583 1373 creation 247.3355712890625
68 4091 4196 creation 270.65627574920654
68 4290 7037 creation 278.8484802246094
68 4555 8019 creation 291.2007751464844
68 4955 8925 creation 310.1039733886719
68 5149 482 creation 319.2671527862549
68 5151 8179 creation 319.30517196655273
68 5343 767 creation 327.5506591796875
68 5541 6427 creation 336.95047187805176
68 5619 3645 creation 340.86676025390625
68 5702 7359 creation 343.8674192428589
68 6316 3 creation 370.6331481933594
68 6552 5184 creation 380.8364715576172
68 7173 3471 creation 406.9004077911377
68 7477 4150 creation 418.4068412780762
68 7549 8849 creation 420.97334909439087
68 7621 9745 creation 423.61859130859375
68 7702 9476 creation 426.30834197998047
68 7776 6812 creation 429.55068588256836
68 8465 7025 creation 454.19586181640625
68 8476 6928 creation 454.48834228515625
68 8485 3473 creation 454.7743835449219
68 8510 2466 creation 455.8203773498535
68 8543 9204 creation 456.4803466796875
68 8769 1171 creation 465.22088623046875
68 9008 5474 creation 473.2513427734375
68 9768 7938 creation 499.19927978515625
68 10312 2626 creation 519.222900390625
68 10733 7271 creation 532.3152017593384
68 10878 4752 creation 536.4715061187744
68 11202 2574 creation 547.6588745117188
68 11213 7271 creation 548.1265621185303
68 11611 8018 creation 560.7766723632812
68 12548 7542 creation 590.2043914794922
68 12747 6527 creation 595.9354705810547
68 12819 3772 creation 597.9933462142944
68 13259 7886 creation 611.3912963867188
68 13458 4422 creation 616.8136138916016
68 14885 6709 creation 656.9849853515625
68 14944 9480 creation 658.7306518554688
68 15017 4334 creation 660.6332130432129
68 15159 8560 creation 664.5569820404053
68 15260 2495 creation 667.3338508605957
68 15373 9555 creation 671.059871673584
68 15433 5100 creation 672.885009765625
68 15443 1638 creation 673.0893154144287
68 15555 658 creation 676.1590917110443
68 15947 926 creation 686.6185913085938
68 16203 8630 creation 693.7344970703125
68 16400 1453 creation 698.6458129882812
68 16754 5099 creation 708.6097707748413
68 17091 2515 creation 717.8430891036987
68 17443 1367 creation 727.226544380188
68 17582 2675 creation 731.006054520607
68 17882 480 creation 738.3236694335938
68 18390 2412 creation 751.3061599731445
68 18559 5257 creation 755.8559530973434
68 18619 7271 creation 757.4206229448318
68 18647 5761 creation 758.2271251678467
68 18716 2379 creation 759.618335723877
68 18748 8144 creation 760.3885507583618
68 18911 2874 creation 764.2344093322754
68 18933 3945 creation 764.8102798461914
68 19176 3920 creation 770.7649803161621
68 19386 1574 creation 776.4492340087891
68 19544 1415 creation 780.2740116119385
68 19681 6638 creation 783.408935546875
68 19742 504 creation 784.835262298584
68 19997 1481 creation 790.7440185546875
68 20416 3756 creation 801.2941427230835
68 20470 9535 creation 802.3732299804688
68 20575 4037 creation 804.6618309020996
68 20994 9735 creation 814.8957147598267
68 21062 367 creation 816.3102416992188
68 21103 7399 creation 817.1048011779785
68 21450 9946 creation 825.1326599121094
68 21758 1452 creation 832.2855453491211
68 21949 8800 creation 836.9496994018555
68 22057 3579 creation 839.2669674158096
68 22248 8131 creation 843.3339233398438
68 22315 5390 creation 845.1096801757812
68 22348 9205 creation 845.8624725341797
68 22365 2596 creation 846.4219360351562
68 22514 2362 creation 849.9774780273438
68 24316 3446 creation 891.7825319766998
68 24819 1028 creation 903.39697265625
68 24927 4708 creation 905.8460974693298
68 25463 9450 creation 918.041729927063
68 26983 1579 creation 953.1965065002441
68 27101 2479 creation 955.664421081543
68 27143 7490 creation 956.5914173126221
68 27195 1798 creation 957.6647987365723
68 27224 5975 creation 958.1226615905762
68 27328 1678 creation 960.6312561035156
68 27357 3927 creation 961.2705874443054
68 27372 6990 creation 961.4418716430664
68 27432 7319 creation 962.7332611083984
68 27590 6169 creation 966.851359128952
68 27746 8434 creation 970.7168464660645
68 27800 6040 creation 971.9971239566803
68 27801 6680 creation 972.0477752685547
68 27817 146 creation 972.3319110870361
68 27823 3135 creation 972.5025634765625
68 28240 2256 creation 981.5828857421875
68 28726 7636 creation 992.2983551025391
68 28948 9181 creation 996.2578115463257
68 29493 2650 creation 1022.8491449356079
68 29503 7777 creation 1023.5643310546875
68 30050 6181 creation 1068.4493141174316
68 30338 4459 creation 1095.4746856689453
68 30511 237 creation 1117.8981323242188
68 30530 9226 creation 1120.7105102539062
68 30592 598 creation 1129.933780670166
68 30813 2650 creation 1165.437126159668
68 31095 554 creation 1217.720144033432
68 31516 2752 creation 1327.5243232250214
68 31586 7715 creation 1346.259192943573
68 31717 2070 creation 1378.4106140136719
68 31803 9500 creation 1403.578281402588
68 32027 4573 creation 1489.178358078003
68 32090 9057 creation 1512.3070726394653
68 32110 6797 creation 1519.2117042541504
68 32568 3252 creation 1678.6968660354614
68 32638 484 creation 1706.9704513549805
68 32788 5099 creation 1766.0143494606018
68 32956 5677 creation 1858.0404620170593
68 33310 215 creation 2064.390154361725
68 33405 3252 creation 2138.161319732666
68 33564 5380 creation 2248.83607006073
68 33957 6609 creation 2501.612823486328
68 34676 9476 creation 2887.62668132782
68 34678 9476 creation 2893.2365589141846
68 34833 2755 creation 3002.943449497223
68 35656 3522 creation 3621.3229598999023
68 35980 9896 creation 3859.33766412735
68 36099 9476 creation 3930.91010761261
68 36137 132 creation 3955.9122371673584
68 36724 7140 creation 4401.3700299263
68 36898 6091 creation 4533.763621807098
68 37012 635 creation 4612.284410953522
68 37136 9721 creation 4710.997824192047
68 37142 4201 creation 4713.235949039459
68 37162 4482 creation 4730.107256894
68 37311 3146 creation 4846.478921890259
68 37560 9476 creation 5005.026182889938
68 37638 7399 creation 5044.991018772125
68 37838 3146 creation 5148.407788991928
68 38113 635 creation 5311.700762271881
68 38151 861 creation 5332.663935184479
68 38279 439 creation 5404.343286991119
68 38289 5520 creation 5407.89055307908
68 38358 8758 creation 5482.046156125143
68 38441 9476 creation 5552.07301068306
68 38997 1614 creation 5930.342577457428
72 29 1808 creation 3.850651741027832
72 795 3587 creation 71.75929260253906
72 2061 9292 creation 164.62274169921875
72 2214 3991 creation 174.0986785888672
72 2703 3043 creation 202.84498596191406
72 3101 3219 creation 227.4037230014801
72 3583 2374 creation 256.50935554504395
72 4091 2001 creation 285.2765083312988
72 4290 4536 creation 295.7994165420532
72 4555 1173 creation 307.968786239624
72 4955 3446 creation 328.4169203042984
72 5149 2578 creation 337.7595977783203
72 5151 9749 creation 337.8388481140137
72 5343 8781 creation 346.20892333984375
72 5541 4519 creation 355.84759521484375
72 5619 3909 creation 359.6556625366211
72 5702 1136 creation 362.6830749511719
72 6316 4378 creation 389.71569061279297
72 6552 1207 creation 400.381774187088
72 7173 2800 creation 426.8111991882324
72 7477 3268 creation 439.01580810546875
72 7549 3606 creation 442.00927734375
72 7621 1309 creation 444.6555423736572
72 7702 1111 creation 447.85369873046875
72 7776 715 creation 451.3582925796509
72 8465 8070 creation 476.3232116699219
72 8476 3316 creation 476.852783203125
72 8485 1048 creation 477.1878356933594
72 8510 8642 creation 478.03718066215515
72 8543 755 creation 479.5726852416992
72 8769 4118 creation 487.5834045410156
72 9008 2332 creation 496.0602111816406
72 9768 3559 creation 522.8944702148438
72 10312 9741 creation 541.095947265625
72 10733 5169 creation 555.1693115234375
72 10878 4118 creation 560.3485565185547
72 11202 1781 creation 571.6292114257812
72 11213 3927 creation 572.0857787132263
72 11611 7402 creation 584.6702880859375
72 12548 8301 creation 614.8381958007812
72 12747 2811 creation 621.4036893844604
72 12819 5380 creation 623.4633989334106
72 13259 7539 creation 637.1867752075195
72 13458 6040 creation 642.4974012374878
72 14885 6169 creation 684.3066747188568
72 14944 4325 creation 686.1260375976562
72 15017 6 creation 687.828857421875
72 15159 8825 creation 692.1315155029297
72 15260 579 creation 695.2587280273438
72 15373 4028 creation 698.6588745117188
72 15433 6462 creation 700.4006247520447
72 15443 3391 creation 700.629150390625
72 15555 955 creation 704.2494354248047
72 15947 9057 creation 715.1382257938385
72 16203 3446 creation 722.2283765077591
72 16400 8964 creation 727.2841186523438
72 16754 9044 creation 737.4234848022461
72 17091 6758 creation 746.2348308563232
72 17443 7711 creation 755.8910217285156
72 17582 2353 creation 759.7576751708984
72 17882 1279 creation 767.4495315551758
72 18390 6517 creation 781.6602172851562
72 18559 1367 creation 785.626601934433
72 18619 6185 creation 787.1150512695312
72 18647 2752 creation 787.783124923706
72 18716 5397 creation 789.7791748046875
72 18748 8099 creation 790.812882900238
72 18911 9321 creation 795.0072021484375
72 18933 3146 creation 795.4947500228882
72 19176 3132 creation 801.416145324707
72 19386 4999 creation 806.631293296814
72 19544 147 creation 811.1470336914062
72 19681 9450 creation 814.7050833702087
72 19742 852 creation 816.017822265625
72 19997 1432 creation 822.3954067230225
72 20416 3574 creation 832.2300831079483
72 20470 1932 creation 833.2684936523438
72 20575 5377 creation 835.8713257312775
72 20994 9662 creation 846.6166477203369
72 21062 3215 creation 848.327880859375
72 21103 2675 creation 849.4596620798111
72 21450 3581 creation 857.6868896484375
72 21758 7313 creation 864.6004638671875
72 21949 4228 creation 869.1656875610352
72 22057 515 creation 872.0246658325195
72 22248 6812 creation 876.4128952026367
72 22315 1415 creation 877.9464054107666
72 22348 6387 creation 878.8394165039062
72 22365 5248 creation 879.1413879394531
72 22514 1367 creation 882.8239834308624
72 24316 5982 creation 924.7587213516235
72 24819 1610 creation 936.8607406616211
72 24927 9187 creation 939.2783290147781
72 25463 9566 creation 952.0353393554688
72 26983 6931 creation 985.3281726837158
72 27101 7271 creation 988.0290831327438
72 27143 4134 creation 989.1323852539062
72 27195 5854 creation 990.2849731445312
72 27224 304 creation 990.9432487487793
72 27328 7010 creation 993.0321083068848
72 27357 1817 creation 993.5956606864929
72 27372 2650 creation 993.8675733804703
72 27432 4557 creation 995.5004971027374
72 27590 8885 creation 999.03955078125
72 27746 7159 creation 1005.7010078430176
72 27800 4168 creation 1009.3975677490234
72 27801 7539 creation 1009.4524898529053
72 27817 6462 creation 1010.8742868900299
72 27823 8109 creation 1011.0672073364258
72 28240 9187 creation 1039.2116768360138
72 28726 552 creation 1081.0768496990204
72 28948 6636 creation 1104.8209199905396
72 29493 2650 creation 1175.7420814037323
72 29503 3425 creation 1177.0294494628906
72 30050 8253 creation 1288.9403219223022
72 30338 216 creation 1364.1344983577728
72 30511 9841 creation 1416.1431579589844
72 30530 1874 creation 1421.8443050384521
72 30592 7100 creation 1439.9296531677246
72 30813 6333 creation 1507.8120107650757
72 31095 7715 creation 1620.06618642807
72 31516 4387 creation 1785.3276271820068
72 31586 7715 creation 1819.7716929912567
72 31717 2844 creation 1879.5799074172974
72 31803 2447 creation 1929.577293395996
72 32027 5257 creation 2069.1512916088104
72 32090 4847 creation 2100.7508792877197
72 32110 2844 creation 2110.0062284469604
72 32568 5520 creation 2342.569001197815
72 32638 216 creation 2376.2711510658264
72 32788 7271 creation 2435.619681596756
72 32956 940 creation 2513.0298500061035
72 33310 5380 creation 2721.8418102264404
72 33405 4573 creation 2786.689066886902
72 33564 7271 creation 2877.3091925382614
72 33957 9034 creation 3175.338161468506
72 34676 4573 creation 3726.3511066436768
72 34678 5694 creation 3729.7715187072754
72 34833 438 creation 3876.1625595092773
72 35656 3504 creation 4428.463703155518
72 35980 5257 creation 4654.341742992401
72 36099 2661 creation 4762.818988800049
72 36137 4573 creation 4793.864063739777
72 36724 5487 creation 5217.4817543029785
72 36898 8673 creation 5369.238204956055
72 37012 7715 creation 5443.019850730896
72 37136 4248 creation 5510.1987862586975
72 37142 7602 creation 5517.729164123535
72 37162 3006 creation 5535.136486053467
72 37311 9476 creation 5692.445909023285
72 37560 9476 creation 5869.899340629578
72 37638 4100 creation 5924.365825653076
52 29 6736 creation 3.486884593963623
52 795 2952 creation 69.9570038318634
52 2061 2857 creation 156.43496704101562
52 2214 4862 creation 164.46031188964844
52 2703 8083 creation 193.4690704345703
52 3101 9187 creation 214.5036973953247
52 3583 1324 creation 239.84952545166016
52 4091 1323 creation 265.4671936035156
52 4290 735 creation 275.1276550292969
52 4555 5945 creation 288.14215087890625
52 4955 1679 creation 306.7028579711914
52 5149 3482 creation 315.9355659484863
52 5151 1947 creation 315.9824390411377
52 5343 6672 creation 323.5954895019531
52 5541 2997 creation 331.95074462890625
52 5619 7772 creation 335.7224426269531
52 5702 8448 creation 339.25904083251953
52 6316 2969 creation 366.70770263671875
52 6552 2806 creation 376.170654296875
52 7173 651 creation 403.2901611328125
52 7477 3970 creation 416.46917724609375
52 7549 1665 creation 419.998779296875
52 7621 3577 creation 423.0900573730469
52 7702 2675 creation 426.3669662475586
52 7776 4055 creation 429.3305969238281
52 8465 960 creation 456.984130859375
52 8476 6378 creation 457.40574645996094
52 8485 4015 creation 457.91858673095703
52 8510 9534 creation 458.89543628692627
52 8543 7829 creation 460.52055740356445
52 8769 6169 creation 468.84050476551056
52 9008 5429 creation 478.1910972595215
52 9768 8835 creation 505.3750915527344
52 10312 3037 creation 524.0228271484375
52 10733 3515 creation 537.728271484375
