81 21036 5276 creation 840.9411849975586
81 21651 1817 creation 855.636369228363
81 21830 7153 creation 860.2962875366211
81 21909 9588 creation 862.3009815216064
81 22036 3715 creation 865.4565459489822
81 22052 7271 creation 865.8421804904938
81 22190 6562 creation 868.916015625
81 22810 2808 creation 883.4481201171875
81 22916 2903 creation 886.0789794921875
81 23257 2515 creation 894.0987091064453
81 23373 3949 creation 896.7687377929688
81 23483 3574 creation 899.6520451307297
81 23587 9893 creation 901.9746570587158
81 23797 1415 creation 906.7165641784668
81 23883 146 creation 908.4698390960693
81 24225 8532 creation 916.2557983398438
81 24457 246 creation 921.3260116577148
81 24562 7306 creation 923.6895267963409
81 24569 7001 creation 923.8496377468109
81 24611 3069 creation 924.6884765625
81 24901 1319 creation 931.5896606445312
81 25185 5193 creation 938.2657470703125
81 25377 4305 creation 942.4528645277023
81 25612 1867 creation 947.8405702114105
81 25624 437 creation 948.2365112304688
81 26164 1817 creation 961.0335183143616
81 26556 9709 creation 969.0931749343872
81 26881 7568 creation 976.5872764587402
81 27283 8830 creation 985.4587802886963
81 27371 4843 creation 987.5720748901367
81 27493 3446 creation 989.9701193571091
81 27919 8642 creation 999.4558719396591
81 28857 9770 creation 1068.1715469360352
81 29261 7359 creation 1109.6350647211075
81 29421 1875 creation 1129.7940168380737
81 29899 7763 creation 1212.4041442871094
81 29991 4573 creation 1234.3256916999817
81 30166 8622 creation 1275.9051094055176
81 30323 8253 creation 1312.0347821712494
81 30536 1260 creation 1375.5122137069702
81 30638 6332 creation 1407.5317611694336
81 30888 879 creation 1495.2329788208008
81 31226 870 creation 1663.282112121582
81 31593 1367 creation 1816.1334998607635
81 31972 7271 creation 2000.8780153989792
81 32015 3522 creation 2021.21107006073
81 32323 4127 creation 2195.752039909363
81 32386 242 creation 2247.6313886642456
81 32650 7596 creation 2419.405882835388
81 32868 8395 creation 2531.346884727478
81 32985 6567 creation 2601.460985183716
81 33279 2679 creation 2807.2932558059692
81 33282 7602 creation 2808.4453840255737
81 33283 5257 creation 2809.5689626932144
81 33309 9418 creation 2823.142607688904
81 33695 4261 creation 3128.448892593384
81 33936 3931 creation 3325.3197736740112
81 34142 6941 creation 3488.4933404922485
81 34259 7715 creation 3561.7630298137665
81 34493 8364 creation 3702.191828727722
81 34814 4859 creation 3898.2143659591675
81 34955 637 creation 3990.57324886322
81 35566 7933 creation 4439.378837585449
81 35964 2752 creation 4730.229945659637
81 36128 2650 creation 4828.514383167028
81 36224 4594 creation 4891.078852653503
81 36443 191 creation 5075.623934745789
81 36873 9511 creation 5398.405879020691
81 36914 4573 creation 5424.30112361908
81 36952 5428 creation 5443.341794013977
81 37220 5694 creation 5625.296032905579
81 37567 7715 creation 5842.990111351013
81 37672 6995 creation 5911.516047477722
69 2 2648 creation 1.9734034538269043
69 19 9319 creation 3.24226713180542
69 107 5327 creation 11.951101303100586
69 243 831 creation 24.436187744140625
69 555 5552 creation 51.46534729003906
69 589 6869 creation 53.71720886230469
69 868 3446 creation 75.15770125389099
69 1090 4745 creation 92.28081512451172
69 1241 3446 creation 102.0821762084961
69 1256 6235 creation 103.00458526611328
69 1514 379 creation 120.82572174072266
69 1874 4886 creation 144.2384796142578
69 2173 8167 creation 163.69892501831055
69 2720 2534 creation 198.96746826171875
69 3159 9263 creation 225.58644318580627
69 3234 3574 creation 229.72480618953705
69 4064 8752 creation 271.5484619140625
69 4211 5430 creation 279.515625
69 4382 6910 creation 288.3390197753906
69 4454 718 creation 291.9473190307617
69 4558 3446 creation 297.4849708080292
69 4571 8399 creation 297.87093353271484
69 4846 774 creation 310.9105224609375
69 4942 2296 creation 315.592716217041
69 5161 8527 creation 326.08969497680664
69 5182 9815 creation 326.99269104003906
69 5234 8629 creation 329.2872314453125
69 5417 8709 creation 337.5184631347656
69 5890 1183 creation 360.76427698135376
69 5956 9490 creation 363.47035217285156
69 6808 8902 creation 400.06524658203125
69 7093 3446 creation 411.6136271953583
69 7207 3357 creation 416.3200988769531
69 7789 7271 creation 440.103369474411
69 7887 3772 creation 444.05128479003906
69 7928 769 creation 445.2095031738281
69 8013 3050 creation 448.9287414550781
69 8338 6035 creation 461.4483337402344
69 8355 972 creation 462.0110740661621
69 8384 7715 creation 463.31336879730225
69 8528 4686 creation 469.0871887207031
69 9184 1365 creation 494.99477195739746
69 9407 552 creation 504.557968378067
69 9669 6312 creation 513.9185791015625
69 10298 1798 creation 534.8106784820557
69 10511 1146 creation 542.1056518554688
69 10681 9513 creation 548.5850048065186
69 10915 520 creation 557.049560546875
69 11160 1207 creation 565.2312030792236
69 11461 3587 creation 574.9423828125
69 11639 8157 creation 580.5892181396484
69 12042 2659 creation 595.1599731445312
69 12144 722 creation 598.3019609451294
69 12220 5761 creation 600.9930458068848
69 12253 4831 creation 601.9710569381714
69 12384 2863 creation 606.3126220703125
69 12454 4392 creation 608.1532974243164
69 13314 3925 creation 635.1198654174805
69 13422 655 creation 638.4520874023438
69 13840 8291 creation 650.37109375
69 14179 7359 creation 660.6671904325485
69 14244 4118 creation 662.6113376617432
69 14492 1088 creation 669.9916229248047
69 14517 6101 creation 670.7555732727051
69 15323 1900 creation 694.2303161621094
69 16200 1493 creation 718.4154968261719
69 16778 714 creation 734.4550261497498
69 16786 5660 creation 734.6707553863525
69 16806 7793 creation 735.0930099487305
69 17154 8331 creation 744.9059066772461
69 17814 6040 creation 763.1219863891602
69 17891 6214 creation 765.2934131622314
69 18341 3551 creation 777.5404510498047
69 18374 3618 creation 778.4146766662598
69 18386 4248 creation 778.6598258018494
69 18777 7271 creation 789.5701024532318
69 19175 1674 creation 799.6029052734375
69 19311 6040 creation 803.3184719085693
69 19744 1633 creation 814.0977115631104
69 19891 2350 creation 817.7028121948242
69 20157 5879 creation 824.5123977661133
69 20709 5633 creation 838.9462890625
69 20822 9152 creation 841.4780502319336
69 20843 3446 creation 841.8821603059769
69 21036 8849 creation 846.35973072052
69 21651 2675 creation 861.832083940506
69 21830 8527 creation 866.0521049499512
69 21909 5828 creation 868.1521606445312
69 22036 26 creation 870.7819867134094
69 22052 4779 creation 871.1865234375
69 22190 1017 creation 874.741584777832
69 22810 2766 creation 889.1508026123047
69 22916 4495 creation 891.9906616210938
69 23257 7319 creation 899.8500442504883
69 23373 3037 creation 902.9681015014648
69 23483 4470 creation 905.7041015625
69 23587 5184 creation 908.1457824707031
69 23797 2645 creation 913.0710296630859
69 23883 4853 creation 915.3997802734375
69 24225 3396 creation 923.2565612792969
69 24457 1361 creation 928.6271362304688
69 24562 726 creation 931.1346969604492
69 24569 8642 creation 931.2132737636566
69 24611 5234 creation 932.3114471435547
69 24901 9 creation 938.6282806396484
69 25185 7061 creation 945.5871601104736
69 25377 4573 creation 949.6981554031372
69 25612 3446 creation 954.9880986213684
69 25624 2825 creation 955.2139825820923
69 26164 6027 creation 966.9514083862305
69 26556 1123 creation 975.58837890625
69 26881 9476 creation 982.5971367359161
69 27283 4314 creation 991.583740234375
69 27371 8347 creation 993.4962768554688
69 27493 9260 creation 995.9134521484375
69 27919 3146 creation 1012.9077240228653
69 28857 155 creation 1085.775993347168
69 29261 2675 creation 1131.1753823757172
69 29421 9606 creation 1153.9570007324219
69 29899 7459 creation 1263.9195709228516
69 29991 9057 creation 1288.7423520088196
69 30166 8560 creation 1339.1543426513672
69 30323 9057 creation 1385.729101896286
69 30536 1930 creation 1453.3874206542969
69 30638 7715 creation 1484.2120296955109
69 30888 9225 creation 1571.3054466247559
69 31226 9914 creation 1713.3302001953125
69 31593 7715 creation 1928.6436927318573
69 31972 4857 creation 2132.143180847168
69 32015 1762 creation 2152.9901733398438
69 32323 4261 creation 2327.415063858032
69 32386 1930 creation 2357.6688385009766
69 32650 6567 creation 2545.9320392608643
69 32868 4261 creation 2696.830057144165
69 32985 5257 creation 2795.704423904419
69 33279 7933 creation 2998.1033325195312
69 33282 6987 creation 2999.4696311950684
69 33283 3648 creation 3000.53768825531
69 33309 5569 creation 3020.718662261963
69 33695 438 creation 3303.592144012451
69 33936 4387 creation 3475.232500076294
69 34142 9476 creation 3579.9953763484955
69 34259 3006 creation 3636.447052001953
69 34493 7681 creation 3813.352954864502
69 34814 3042 creation 4036.800602197647
69 34955 7715 creation 4139.30649471283
69 35566 670 creation 4503.2397203445435
69 35964 2065 creation 4759.143852254376
69 36128 7271 creation 4844.306683063507
69 36224 7715 creation 4884.68558049202
69 36443 7715 creation 4992.283422231674
69 36873 2974 creation 5322.155956268311
69 36914 8511 creation 5342.891211509705
69 36952 7271 creation 5362.187778973952
69 37220 4573 creation 5504.405188560486
69 37567 289 creation 5750.590019226074
69 37672 5487 creation 5818.869571685791
69 37801 3648 creation 5909.87885761261
76 2 3782 creation 1.2189278602600098
76 19 9875 creation 2.677215099334717
76 107 4340 creation 9.689939498901367
76 243 8264 creation 23.229433059692383
76 555 4291 creation 48.951759338378906
76 589 1967 creation 52.3427848815918
76 868 5133 creation 78.15839385986328
76 1090 1499 creation 95.24412536621094
76 1241 9545 creation 105.34329223632812
76 1256 5754 creation 106.1651840209961
76 1514 6439 creation 126.16068649291992
76 1874 9238 creation 149.72586059570312
76 2173 6077 creation 169.92610597610474
76 2720 3571 creation 202.03225898742676
76 3159 5446 creation 227.34225463867188
76 3234 3735 creation 231.62688446044922
76 4064 6465 creation 277.0397644042969
76 4211 1679 creation 285.640380859375
76 4382 5202 creation 292.6834411621094
76 4454 4435 creation 296.40559005737305
76 4558 2373 creation 301.03656005859375
76 4571 1516 creation 301.6916198730469
76 4846 7831 creation 314.46665954589844
76 4942 7524 creation 319.470703125
76 5161 5052 creation 330.0771789550781
76 5182 1055 creation 330.8796920776367
76 5234 9441 creation 333.51470947265625
76 5417 7290 creation 342.7070007324219
76 5890 8545 creation 364.0785789489746
76 5956 8797 creation 366.8124084472656
76 6808 7176 creation 402.83013916015625
76 7093 5761 creation 414.5604553222656
76 7207 7385 creation 419.4976806640625
76 7789 5429 creation 442.41143798828125
76 7887 8194 creation 445.97222900390625
76 7928 3219 creation 447.2591006755829
76 8013 6321 creation 450.0268096923828
76 8338 9749 creation 462.23148918151855
76 8355 4536 creation 462.94724893569946
76 8384 2271 creation 463.76380157470703
76 8528 7594 creation 469.1793394088745
76 9184 7307 creation 492.60235595703125
76 9407 3574 creation 500.668896317482
76 9669 897 creation 509.3255081176758
76 10298 3413 creation 530.97412109375
76 10511 881 creation 538.63623046875
76 10681 715 creation 544.198112487793
76 10915 579 creation 552.5003662109375
76 11160 7885 creation 560.5141532421112
76 11461 4561 creation 569.6635513305664
76 11639 1870 creation 575.4356117248535
76 12042 1367 creation 587.9775633811951
76 12144 8013 creation 590.6995239257812
76 12220 1901 creation 593.1914215087891
76 12253 7757 creation 594.11474609375
76 12384 7857 creation 598.1994342803955
76 12454 8686 creation 600.7275199890137
76 13314 4196 creation 627.8865791559219
76 13422 6040 creation 631.3924372196198
76 13840 5890 creation 643.16845703125
76 14179 360 creation 653.2558517456055
76 14244 8286 creation 655.3787841796875
76 14492 2576 creation 662.566344499588
76 14517 6462 creation 663.4971008300781
76 15323 7501 creation 687.3365545272827
76 16200 4550 creation 712.0569906234741
76 16778 1207 creation 727.5635669231415
76 16786 4277 creation 728.0347290039062
76 16806 2465 creation 728.5782172679901
76 17154 7910 creation 738.5624718666077
76 17814 658 creation 757.2797179222107
76 17891 3377 creation 758.9561920166016
76 18341 2016 creation 770.5641784667969
76 18374 7520 creation 771.47119140625
76 18386 7053 creation 771.7711181640625
76 18777 6071 creation 782.3057165145874
76 19175 2998 creation 792.5086059570312
76 19311 5975 creation 795.7751359939575
76 19744 2492 creation 807.1204223632812
76 19891 2054 creation 810.546989440918
76 20157 4330 creation 818.0952949523926
76 20709 9217 creation 832.5685119628906
76 20822 1574 creation 835.2927932739258
76 20843 1633 creation 835.9998416900635
76 21036 7204 creation 840.8794021606445
76 21651 5338 creation 856.094970703125
76 21830 6638 creation 861.0561676025391
76 21909 4196 creation 863.2832719087601
76 22036 1388 creation 866.0841388702393
76 22052 1204 creation 866.2991943359375
76 22190 9948 creation 869.665771484375
76 22810 971 creation 884.2164916992188
76 22916 5677 creation 887.0456771850586
76 23257 7271 creation 895.3057932853699
76 23373 9419 creation 898.1385498046875
76 23483 3135 creation 901.0755920410156
76 23587 3630 creation 903.5354614257812
76 23797 7459 creation 908.9050903320312
76 23883 4196 creation 910.8051722049713
76 24225 248 creation 918.2684326171875
76 24457 1367 creation 923.7632043361664
76 24562 9553 creation 926.3988189697266
76 24569 8496 creation 926.4754180908203
76 24611 6169 creation 927.4062564373016
76 24901 2206 creation 933.8605937957764
76 25185 9144 creation 940.208438873291
76 25377 8279 creation 944.5068702697754
76 25612 3927 creation 950.1381466388702
76 25624 6586 creation 950.4744567871094
76 26164 7359 creation 962.0774734020233
76 26556 2675 creation 971.3669857978821
76 26881 7794 creation 978.0602252483368
76 27283 9925 creation 986.5390701293945
76 27371 2276 creation 988.1578369140625
76 27493 7001 creation 990.7422924041748
76 27919 1496 creation 999.8500733375549
76 28857 9982 creation 1073.5702781677246
76 29261 3008 creation 1121.976427078247
76 29421 9764 creation 1150.367772102356
76 29899 874 creation 1259.8419380187988
76 29991 1874 creation 1285.240759253502
76 30166 9357 creation 1336.8125610351562
76 30323 9500 creation 1389.97798538208
76 30536 1009 creation 1477.5455631017685
76 30638 7271 creation 1514.13388133049
76 30888 7730 creation 1600.1320533752441
76 31226 9476 creation 1754.0016407966614
76 31593 4573 creation 1931.0623992681503
76 31972 9476 creation 2182.3491880893707
76 32015 6941 creation 2213.891466498375
76 32323 9701 creation 2442.554302573204
76 32386 8253 creation 2486.9887903928757
76 32650 6462 creation 2615.3569034188986
76 32868 4436 creation 2723.3918517827988
76 32985 2761 creation 2773.3088306188583
76 33279 7715 creation 2945.1606237888336
76 33282 5967 creation 2945.4776614904404
76 33283 7928 creation 2945.8968089818954
76 33309 7715 creation 2966.714108943939
76 33695 7136 creation 3294.7708896398544
76 33936 7271 creation 3474.5626356601715
76 34142 215 creation 3586.438648581505
76 34259 410 creation 3671.485771268606
76 34493 6019 creation 3880.470533847809
76 34814 5083 creation 4109.955944418907
76 34955 7933 creation 4234.617881774902
76 35566 3484 creation 4693.356083273888
76 35964 8560 creation 4926.93809068203
76 36128 5890 creation 5051.37736928463
76 36224 9187 creation 5118.611757159233
76 36443 931 creation 5220.370918631554
76 36873 2969 creation 5527.318279623985
76 36914 7715 creation 5557.64602971077
76 36952 8395 creation 5598.05955350399
76 37220 4389 creation 5790.492889761925
87 2 5094 creation 1.4017949104309082
87 19 7522 creation 3.6214122772216797
87 107 9503 creation 13.445926666259766
87 243 3736 creation 27.9777774810791
87 555 6169 creation 57.57426035404205
87 589 5466 creation 60.047977447509766
87 868 6169 creation 81.62731695175171
87 1090 6537 creation 96.90572357177734
87 1241 3699 creation 106.49085998535156
87 1256 9205 creation 107.1631908416748
87 1514 4669 creation 125.94790649414062
87 1874 3222 creation 150.25497436523438
87 2173 9117 creation 172.70352363586426
87 2720 774 creation 203.83352661132812
87 3159 9206 creation 227.82803344726562
87 3234 8869 creation 232.0939483642578
87 4064 3995 creation 272.88824462890625
87 4211 1338 creation 279.6725769042969
87 4382 7885 creation 287.34102296829224
87 4454 7352 creation 290.1518096923828
87 4558 4566 creation 294.50323486328125
87 4571 5229 creation 295.1640625
87 4846 6718 creation 307.93033599853516
87 4942 1870 creation 311.91246604919434
87 5161 7315 creation 322.2828826904297
87 5182 2650 creation 323.34942746162415
87 5234 2349 creation 326.0029296875
87 5417 6519 creation 334.5710754394531
87 5890 2448 creation 354.38653564453125
87 5956 969 creation 357.2455749511719
87 6808 176 creation 390.3773498535156
87 7093 6779 creation 402.6046509742737
87 7207 2952 creation 407.03142046928406
87 7789 1018 creation 428.51820182800293
87 7887 2420 creation 431.9750328063965
87 7928 25 creation 433.24836349487305
87 8013 9650 creation 436.5806884765625
87 8338 4196 creation 448.1420361995697
87 8355 9470 creation 448.7188472747803
87 8384 8642 creation 450.08237624168396
87 8528 5061 creation 455.681752204895
87 9184 8211 creation 479.0888671875
87 9407 2513 creation 486.97608947753906
87 9669 5257 creation 495.8367236852646
87 10298 1367 creation 518.4570500850677
87 10511 4892 creation 525.1555252075195
87 10681 6952 creation 531.0283355712891
87 10915 2716 creation 538.5282821655273
87 11160 5417 creation 545.8001708984375
87 11461 2827 creation 555.2078857421875
87 11639 4314 creation 560.8702392578125
87 12042 5556 creation 572.5816650390625
87 12144 8183 creation 576.0146713256836
87 12220 7271 creation 578.4689382314682
87 12253 2576 creation 579.6290431022644
87 12384 2874 creation 583.161262512207
87 12454 678 creation 584.949390411377
87 13314 9749 creation 610.409125328064
87 13422 8179 creation 613.5824975967407
87 13840 4196 creation 624.8211491107941
87 14179 2446 creation 633.8817749023438
87 14244 1579 creation 635.6333693265915
87 14492 9737 creation 643.1709098815918
87 14517 6091 creation 643.9455366134644
87 15323 7337 creation 667.2753372192383
87 16200 4940 creation 690.4294967651367
87 16778 3440 creation 706.2932016849518
87 16786 2056 creation 706.53466796875
87 16806 2576 creation 706.9284908771515
87 17154 658 creation 717.3072459697723
87 17814 4482 creation 734.3340721130371
87 17891 3440 creation 736.355947971344
87 18341 216 creation 748.8320260047913
87 18374 5281 creation 749.6207275390625
87 18386 1867 creation 749.9856498241425
87 18777 1867 creation 759.9583914279938
87 19175 9690 creation 770.1212615966797
87 19311 9548 creation 773.0977783203125
87 19744 2271 creation 784.3396377563477
87 19891 7169 creation 787.5312347412109
87 20157 3417 creation 794.278205871582
87 20709 118 creation 808.3753528594971
87 20822 2054 creation 811.1048812866211
87 20843 3537 creation 811.5763330459595
87 21036 5263 creation 816.6598644256592
87 21651 5520 creation 831.2513341903687
87 21830 9651 creation 835.5546875
87 21909 8733 creation 837.3530883789062
87 22036 2472 creation 840.3632831573486
87 22052 4593 creation 840.730541229248
87 22190 7503 creation 844.1197509765625
87 22810 7271 creation 859.276584982872
87 22916 8286 creation 862.2008666992188
87 23257 3446 creation 870.0442521572113
87 23373 528 creation 872.7243537902832
87 23483 1365 creation 875.192834854126
87 23587 2675 creation 877.6970465183258
87 23797 8099 creation 883.4181751012802
87 23883 5322 creation 885.4061422348022
87 24225 7257 creation 893.240970492363
87 24457 2364 creation 898.7247314453125
87 24562 7306 creation 901.3811430931091
87 24569 6142 creation 901.5849685668945
87 24611 2995 creation 902.5468444824219
87 24901 7628 creation 909.0461292266846
87 25185 6468 creation 915.6744079589844
87 25377 5019 creation 920.5339622497559
87 25612 8413 creation 925.6876831054688
87 25624 7306 creation 926.1466281414032
87 26164 2794 creation 937.8079681396484
87 26556 9700 creation 947.8445093631744
87 26881 4748 creation 955.0045166015625
87 27283 5107 creation 964.256760597229
87 27371 6136 creation 966.0455322265625
87 27493 5473 creation 968.5256729125977
87 27919 291 creation 977.4440832138062
87 28857 2916 creation 998.5402526855469
87 29261 6602 creation 1018.1329727172852
87 29421 7257 creation 1028.4716613292694
87 29899 7271 creation 1063.2149926424026
87 29991 2675 creation 1069.6809421777725
87 30166 9057 creation 1083.0732419490814
87 30323 8344 creation 1095.0139455795288
87 30536 2903 creation 1113.73641872406
87 30638 7271 creation 1124.057633638382
87 30888 1018 creation 1151.9377765655518
87 31226 9057 creation 1201.882972240448
87 31593 1300 creation 1273.3044471740723
87 31972 7271 creation 1361.7968521118164
87 32015 3522 creation 1373.7455444335938
87 32323 6609 creation 1457.359167098999
87 32386 6567 creation 1475.0879173278809
87 32650 2576 creation 1547.5849885940552
87 32868 7500 creation 1602.4319229125977
87 32985 7910 creation 1633.4636101722717
87 33279 1539 creation 1721.1367626190186
87 33282 7715 creation 1721.9430961608887
87 33283 7271 creation 1722.7232608795166
87 33309 7271 creation 1731.7771821022034
87 33695 5691 creation 1875.8801803588867
87 33936 3822 creation 1967.8603439331055
87 34142 7715 creation 2067.242707967758
87 34259 931 creation 2135.882537841797
87 34493 7257 creation 2289.5108444690704
87 34814 7271 creation 2476.0669424533844
87 34955 5380 creation 2549.9135761260986
87 35566 8560 creation 3033.8594150543213
87 35964 1279 creation 3292.788684490137
87 36128 9664 creation 3435.547300338745
87 36224 3720 creation 3494.895097732544
87 36443 3970 creation 3639.1972045898438
87 36873 9476 creation 4013.4073119163513
87 36914 3596 creation 4039.350440122187
87 36952 2558 creation 4061.778314590454
87 37220 9476 creation 4217.54710149765
87 37567 1130 creation 4478.916584014893
87 37672 9476 creation 4543.170429229736
87 37801 8099 creation 4613.3359134197235
87 38043 7271 creation 4767.362389087677
87 38175 5257 creation 4822.160329937935
87 38375 7187 creation 4926.641189575195
87 38530 7271 creation 5018.917768597603
87 38935 9476 creation 5302.8040590286255
87 39222 5257 creation 5478.683986663818
87 39278 5257 creation 5503.139471530914
87 39638 2618 creation 5779.740745544434
87 39814 3217 creation 5906.5927734375
87 39873 9476 creation 5937.296148777008
91 2 5385 creation 1.1634955406188965
91 19 79 creation 2.6055703163146973
91 107 1930 creation 11.248661041259766
91 243 2221 creation 24.499488830566406
91 555 2552 creation 56.95374298095703
91 589 8664 creation 59.535396575927734
91 868 9786 creation 81.9947280883789
91 1090 7253 creation 101.25775146484375
91 1241 3338 creation 110.83634185791016
91 1256 2916 creation 111.70459747314453
91 1514 2918 creation 128.56097412109375
91 1874 7600 creation 152.3298797607422
91 2173 557 creation 172.65048789978027
91 2720 5442 creation 206.44058227539062
91 3159 7036 creation 231.5340118408203
91 3234 9617 creation 235.1095905303955
91 4064 370 creation 279.2560119628906
91 4211 6169 creation 288.4889438152313
91 4382 4548 creation 297.19725799560547
91 4454 5866 creation 300.4459228515625
91 4558 9433 creation 305.43642807006836
91 4571 7121 creation 306.043212890625
91 4846 9979 creation 318.9747886657715
91 4942 5195 creation 324.1310729980469
91 5161 7193 creation 334.62743377685547
91 5182 5764 creation 335.5220031738281
91 5234 5498 creation 338.1729736328125
91 5417 3010 creation 347.12547302246094
91 5890 1867 creation 369.73703479766846
91 5956 5219 creation 372.48345947265625
91 6808 9263 creation 406.50614309310913
91 7093 1783 creation 417.48745918273926
91 7207 9749 creation 422.8144836425781
91 7789 9476 creation 444.31750321388245
91 7887 5257 creation 448.01124131679535
91 7928 919 creation 449.3119812011719
91 8013 5473 creation 453.0576229095459
91 8338 4290 creation 464.23125076293945
91 8355 5712 creation 464.9261932373047
91 8384 3294 creation 466.31846618652344
91 8528 5911 creation 471.6769790649414
91 9184 9750 creation 497.0744171142578
91 9407 3281 creation 505.30216217041016
91 9669 4969 creation 515.035888671875
91 10298 7708 creation 537.306884765625
91 10511 7673 creation 543.9954223632812
91 10681 7271 creation 549.8053350448608
91 10915 2989 creation 557.1286163330078
91 11160 4698 creation 565.4453735351562
91 11461 1170 creation 574.9273681640625
91 11639 249 creation 580.6256103515625
91 12042 3020 creation 592.8301649093628
91 12144 2460 creation 596.1163330078125
91 12220 7716 creation 597.9791870117188
91 12253 5653 creation 598.890625
91 12384 6876 creation 602.736213684082
91 12454 2569 creation 604.8642883300781
91 13314 2863 creation 630.9106273651123
91 13422 3933 creation 633.8887176513672
91 13840 6169 creation 645.8128128051758
91 14179 7000 creation 655.2729187011719
91 14244 9764 creation 657.5926361083984
91 14492 5389 creation 664.5781116485596
91 14517 5257 creation 665.282506942749
91 15323 6800 creation 688.9802627563477
91 16200 2824 creation 713.1524658203125
91 16778 6169 creation 729.3081753253937
91 16786 2699 creation 729.4661092758179
91 16806 6800 creation 730.1096839904785
91 17154 8072 creation 739.4855327606201
91 17814 9551 creation 756.8230895996094
91 17891 2513 creation 758.884521484375
91 18341 210 creation 771.0319232940674
91 18374 8849 creation 772.0941138267517
91 18386 3715 creation 772.3040074110031
91 18777 4642 creation 781.8126831054688
91 19175 9268 creation 792.3240356445312
91 19311 8393 creation 795.42919921875
91 19744 3654 creation 805.8022079467773
91 19891 789 creation 809.429874420166
91 20157 4196 creation 815.9754343032837
91 20709 1446 creation 830.2412261962891
91 20822 8279 creation 832.7554512023926
91 20843 1216 creation 833.3670959472656
91 21036 8545 creation 838.5237770080566
91 21651 3440 creation 852.9010472297668
91 21830 1798 creation 857.219409942627
91 21909 6903 creation 859.3698463439941
91 22036 9564 creation 862.16943359375
91 22052 1396 creation 862.5730781555176
91 22190 8500 creation 865.9665260314941
91 22810 118 creation 881.2047882080078
91 22916 2916 creation 883.5732192993164
91 23257 5449 creation 891.4544067382812
91 23373 7108 creation 893.935546875
91 23483 5780 creation 896.5111694335938
91 23587 2465 creation 899.0210618972778
91 23797 2699 creation 903.7918329238892
91 23883 1524 creation 905.7750549316406
91 24225 1430 creation 913.5555419921875
91 24457 6636 creation 918.5933749675751
91 24562 2005 creation 920.7798461914062
91 24569 2811 creation 920.9116857051849
91 24611 7271 creation 922.0311526060104
91 24901 1802 creation 928.8364787101746
91 25185 2650 creation 935.4915568828583
91 25377 3146 creation 939.9401966333389
91 25612 7306 creation 945.1684327125549
91 25624 9710 creation 945.3640747070312
91 26164 1421 creation 957.34250831604
91 26556 2613 creation 965.55810546875
91 26881 4656 creation 973.2810516357422
91 27283 5313 creation 982.095947265625
91 27371 4570 creation 984.0526962280273
91 27493 3801 creation 986.3500747680664
91 27919 9002 creation 996.1943664550781
91 28857 5061 creation 1054.460844039917
91 29261 856 creation 1092.4410800933838
91 29421 5288 creation 1112.7345809936523
91 29899 4656 creation 1186.4730529785156
91 29991 1260 creation 1204.8828582763672
91 30166 4650 creation 1240.3885984420776
91 30323 6427 creation 1278.5083875656128
91 30536 4650 creation 1331.5710020065308
91 30638 7257 creation 1357.6341224908829
91 30888 627 creation 1439.7051849365234
91 31226 5878 creation 1566.5434628725052
91 31593 5661 creation 1719.8050346374512
91 31972 289 creation 1928.2709980010986
91 32015 3648 creation 1951.1692028045654
91 32323 8048 creation 2094.077850341797
91 32386 5428 creation 2124.207010269165
91 32650 1396 creation 2259.3823853731155
91 32868 6094 creation 2385.5432987213135
91 32985 3252 creation 2452.9966802597046
91 33279 9357 creation 2617.6769543886185
91 33282 1363 creation 2621.5495223999023
91 33283 9476 creation 2621.9147572517395
91 33309 5967 creation 2638.4905395507812
91 33695 2755 creation 2844.6449033021927
91 33936 484 creation 3000.7078285217285
91 34142 7715 creation 3118.2144441604614
91 34259 7715 creation 3187.5379564762115
91 34493 7783 creation 3352.8879348784685
91 34814 7715 creation 3547.556132555008
91 34955 7715 creation 3648.0211730003357
91 35566 954 creation 4113.154822468758
91 35964 7271 creation 4420.383443894796
91 36128 7715 creation 4531.870273351669
91 36224 9476 creation 4591.913155794144
91 36443 2650 creation 4749.07751053758
91 36873 2650 creation 4966.081444205716
91 36914 410 creation 4980.299933986738
91 36952 1633 creation 4994.072692871094
91 37220 9187 creation 5135.419459104538
91 37567 2752 creation 5373.275833249092
91 37672 8723 creation 5425.290220975876
91 37801 637 creation 5484.44057905674
91 38043 7715 creation 5625.356111288071
91 38175 7359 creation 5731.793957136571
91 38375 4696 creation 5898.246315121651
96 2 6295 creation 1.207841396331787
96 19 6864 creation 3.2274255752563477
96 107 4160 creation 11.774909973144531
96 243 8246 creation 25.962783813476562
96 555 6498 creation 55.134307861328125
96 589 8949 creation 57.67084503173828
96 868 5035 creation 80.67889404296875
96 1090 5271 creation 99.57756042480469
96 1241 8278 creation 110.8419418334961
96 1256 3315 creation 112.36805725097656
96 1514 9970 creation 132.33656311035156
96 1874 6430 creation 156.5485076904297
96 2173 4488 creation 177.5255889892578
96 2720 896 creation 211.03382873535156
96 3159 400 creation 236.50211334228516
96 3234 8563 creation 240.58950233459473
96 4064 6522 creation 284.9197759628296
96 4211 8505 creation 292.2012300491333
96 4382 8226 creation 300.5614318847656
96 4454 2548 creation 304.5343322753906
96 4558 6865 creation 309.62213134765625
96 4571 6001 creation 310.2816467285156
96 4846 7949 creation 322.930419921875
96 4942 8357 creation 327.4403991699219
