79 36111 7271 creation 5023.845583200455
79 36672 6503 creation 5416.662783622742
79 37056 6692 creation 5634.175046920776
79 37102 9476 creation 5657.080775737762
79 37115 9044 creation 5662.087359428406
79 37238 6019 creation 5734.3888837099075
29 13 4380 creation 1.821530818939209
29 327 2903 creation 32.63737106323242
29 1220 5223 creation 103.08600616455078
29 1232 3736 creation 103.5831069946289
29 1494 6953 creation 121.06556701660156
29 1911 9556 creation 147.7530059814453
29 2044 8129 creation 155.87193298339844
29 2070 6487 creation 157.47084045410156
29 2240 7141 creation 167.93002319335938
29 2504 1835 creation 184.35873413085938
29 2621 1456 creation 190.89759826660156
29 3190 26 creation 223.25285625457764
29 3402 4596 creation 233.71726989746094
29 3549 3910 creation 242.67752075195312
29 3573 3998 creation 243.78372192382812
29 3613 5666 creation 245.92633056640625
29 3955 1469 creation 262.31151604652405
29 4392 1061 creation 285.495361328125
29 4503 330 creation 290.5743103027344
29 5195 5512 creation 322.5103759765625
29 5225 7380 creation 323.9784851074219
29 5261 1444 creation 325.35101318359375
29 5511 8429 creation 337.0140380859375
29 5562 9187 creation 338.9757385253906
29 5572 37 creation 339.24151611328125
29 5669 6282 creation 343.4743957519531
29 5762 7734 creation 347.3242607116699
29 5981 378 creation 355.861083984375
29 6106 714 creation 360.4260914325714
29 6594 6169 creation 378.27340173721313
29 6746 2979 creation 385.2069396972656
29 9404 9142 creation 482.39864921569824
29 10774 1657 creation 527.7044067382812
29 11682 9893 creation 556.2816743850708
29 11955 9424 creation 564.4982986450195
29 12127 2099 creation 569.4719185829163
29 12311 2952 creation 575.7252933979034
29 12372 670 creation 577.9101333618164
29 12641 7092 creation 584.9598274230957
29 12645 172 creation 585.0236206054688
29 12701 3440 creation 586.8172435760498
29 12831 2995 creation 591.0457611083984
29 12970 1469 creation 594.8210654258728
29 12986 9191 creation 595.2159423828125
29 13658 3073 creation 615.4509887695312
29 13968 1394 creation 624.71435546875
29 14044 886 creation 626.65576171875
29 14204 8262 creation 631.406982421875
29 14507 2952 creation 640.452630519867
29 14650 2497 creation 644.7484312057495
29 14755 7936 creation 647.5128173828125
29 14941 3358 creation 652.3484497070312
29 15268 7596 creation 661.8990116119385
29 15430 5377 creation 665.600679397583
29 15610 1692 creation 670.7738037109375
29 15848 2675 creation 676.910927772522
29 16062 4573 creation 682.6868581771851
29 16815 9893 creation 703.5416688919067
29 17182 8099 creation 713.9041171073914
29 17417 7271 creation 719.990038394928
29 17692 4957 creation 726.6602535247803
29 17744 6597 creation 727.870532989502
29 17939 3574 creation 733.2182031869888
29 18365 8878 creation 744.1614990234375
29 18545 8836 creation 749.0927810668945
29 18553 291 creation 749.1948509216309
29 18749 6545 creation 753.84716796875
29 18897 1842 creation 757.8711547851562
29 19353 8297 creation 769.5304584503174
29 19566 3601 creation 774.6388549804688
29 19705 5257 creation 778.5836770534515
29 20292 2675 creation 793.8326078653336
29 20782 7257 creation 805.2992281913757
29 21005 2618 creation 810.4836921691895
29 21690 5565 creation 827.1851806640625
29 21753 3808 creation 828.7909545898438
29 22392 5843 creation 844.9993877410889
29 22429 5004 creation 846.0052108764648
29 23126 5246 creation 862.6534156799316
29 23556 7299 creation 872.6737403869629
29 23630 9962 creation 874.1852035522461
29 23829 8089 creation 878.5813331604004
29 24263 2993 creation 888.0273017883301
29 24280 3146 creation 888.3507367372513
29 24395 3345 creation 891.0664405822754
29 24658 552 creation 896.6328418254852
29 24965 1180 creation 903.9484786987305
29 25159 1063 creation 908.20654296875
29 25331 9275 creation 912.0026168823242
29 25940 843 creation 925.7325668334961
29 26100 7236 creation 929.1624717712402
29 26112 7420 creation 929.329704284668
29 26143 478 creation 929.8280181884766
29 26153 7271 creation 930.038419008255
29 26428 8072 creation 935.4953765869141
29 26917 5761 creation 946.7112274169922
29 27343 9982 creation 955.5424003601074
29 27484 6184 creation 958.7009239196777
29 27638 3707 creation 962.2220592498779
29 27994 856 creation 970.3783235549927
29 28026 1960 creation 970.9140014648438
29 28336 9411 creation 977.6002807617188
29 28367 25 creation 978.30615234375
29 28924 7628 creation 990.0857486724854
29 29719 1577 creation 1021.5532150268555
29 30048 8099 creation 1049.7954641580582
29 30177 2557 creation 1062.8243522644043
29 30257 2671 creation 1071.386360168457
29 30667 8837 creation 1122.5613288879395
29 31424 8344 creation 1269.0011808872223
29 31458 7010 creation 1277.909348487854
29 32531 2711 creation 1675.9533386230469
29 33186 3780 creation 2059.436138153076
29 33507 5257 creation 2216.2889899015427
29 34025 484 creation 2549.3126697540283
29 34174 7903 creation 2669.864013671875
29 34392 5691 creation 2844.9805002212524
29 34551 3246 creation 2963.4378967285156
29 34626 1833 creation 3031.8776779174805
29 35214 7829 creation 3439.8521118164062
29 35390 2515 creation 3562.702738761902
29 35589 3146 creation 3706.080102324486
29 36111 9701 creation 4089.8868865966797
29 36672 7715 creation 4471.026767253876
29 37056 5607 creation 4767.371154785156
29 37102 3484 creation 4804.592994689941
29 37115 3522 creation 4811.218734741211
29 37238 5257 creation 4892.0862011909485
29 38253 5257 creation 5591.716766119003
29 38396 9187 creation 5670.497308850288
29 38664 2755 creation 5892.534246444702
29 38665 7189 creation 5893.202178955078
5 13 708 creation 2.235842704772949
5 327 8589 creation 30.813587188720703
5 1220 7035 creation 103.73259735107422
5 1232 2594 creation 104.40607452392578
5 1494 4623 creation 123.89083099365234
5 1911 703 creation 151.40860748291016
5 2044 1150 creation 158.91868591308594
5 2070 3611 creation 160.5099639892578
5 2240 5850 creation 169.79641723632812
5 2504 4892 creation 186.2272186279297
5 2621 7923 creation 192.1315906047821
5 3190 2293 creation 222.5986614227295
5 3402 6071 creation 233.9593906402588
5 3549 2650 creation 241.81475508213043
5 3573 1700 creation 243.09666442871094
5 3613 751 creation 245.33785247802734
5 3955 7923 creation 260.83431458473206
5 4392 2889 creation 280.6384582519531
5 4503 6195 creation 285.0943546295166
5 5195 4053 creation 314.48663330078125
5 5225 3446 creation 315.64298129081726
5 5261 5303 creation 317.16680908203125
5 5511 4163 creation 328.0592041015625
5 5562 7838 creation 330.48809814453125
5 5572 489 creation 331.0838928222656
5 5669 3574 creation 335.711213350296
5 5762 226 creation 339.5839538574219
5 5981 3574 creation 349.343230843544
5 6106 3042 creation 354.66170167922974
5 6594 6273 creation 373.5685520172119
5 6746 4050 creation 380.14793586730957
5 9404 6834 creation 477.01837158203125
5 10774 2135 creation 524.3853759765625
5 11682 3624 creation 554.458251953125
5 11955 1114 creation 563.27783203125
5 12127 7947 creation 569.5173225402832
5 12311 5257 creation 575.0701190233231
5 12372 5592 creation 576.6355476379395
5 12641 1667 creation 584.8140258789062
5 12645 4690 creation 585.0585403442383
5 12701 554 creation 587.039538860321
5 12831 2657 creation 591.6653442382812
5 12970 1391 creation 595.981689453125
5 12986 3813 creation 596.4615478515625
5 13658 9434 creation 616.9295043945312
5 13968 9640 creation 626.7656707763672
5 14044 1117 creation 629.4149169921875
5 14204 552 creation 634.0605924129486
5 14507 2779 creation 643.27880859375
5 14650 8926 creation 647.1715698242188
5 14755 5193 creation 649.9609375
5 14941 2255 creation 655.2993774414062
5 15268 2632 creation 665.678466796875
5 15430 4906 creation 670.6434707641602
5 15610 8681 creation 676.1153564453125
5 15848 220 creation 682.8418312072754
5 16062 1802 creation 689.5202465057373
5 16815 9520 creation 710.7012939453125
5 17182 7792 creation 721.0811233520508
5 17417 370 creation 727.71240234375
5 17692 9750 creation 735.40673828125
5 17744 7254 creation 736.8126831054688
5 17939 1282 creation 742.5932769775391
5 18365 4016 creation 753.7633666992188
5 18545 5982 creation 758.2317554950714
5 18553 2699 creation 758.4775304794312
5 18749 9718 creation 763.303813457489
5 18897 4653 creation 767.4699096679688
5 19353 4225 creation 778.7784795761108
5 19566 4369 creation 784.3873863220215
5 19705 3146 creation 788.4334598779678
5 20292 9718 creation 802.060619354248
5 20782 3510 creation 814.6788024902344
5 21005 7568 creation 820.3705444335938
5 21690 7762 creation 837.148681640625
5 21753 3639 creation 838.7623329162598
5 22392 6730 creation 855.3574924468994
5 22429 2675 creation 856.3974417448044
5 23126 1244 creation 872.5169677734375
5 23556 2675 creation 883.2078334093094
5 23630 158 creation 884.8207778930664
5 23829 8580 creation 889.0785522460938
5 24263 6077 creation 899.0627770423889
5 24280 8849 creation 899.5026041269302
5 24395 7359 creation 902.1965944766998
5 24658 3434 creation 908.1697158813477
5 24965 8849 creation 914.1938235759735
5 25159 4557 creation 918.0558471679688
5 25331 357 creation 922.4326171875
5 25940 9709 creation 935.8988304138184
5 26100 6095 creation 939.3056030273438
5 26112 2465 creation 939.5242681503296
5 26143 313 creation 940.4337158203125
5 26153 60 creation 940.7265300750732
5 26428 7257 creation 946.5214507579803
5 26917 7479 creation 956.8095874786377
5 27343 3574 creation 965.6751117706299
5 27484 410 creation 968.9157291650772
5 27638 2755 creation 972.3792324066162
5 27994 1802 creation 980.7739796638489
5 28026 1405 creation 981.4054565429688
5 28336 2675 creation 988.2184460163116
5 28367 4377 creation 988.82470703125
5 28924 3224 creation 1001.5545349121094
5 29719 2993 creation 1056.7274475097656
5 30048 7941 creation 1085.1053848266602
5 30177 7923 creation 1096.8285777568817
5 30257 8505 creation 1105.376187324524
5 30667 4573 creation 1148.568507194519
5 31424 594 creation 1286.0926303863525
5 31458 6462 creation 1294.327428817749
5 32531 1993 creation 1683.2558975219727
5 33186 2203 creation 1991.9097747802734
5 33507 4573 creation 2178.2100319862366
5 34025 7715 creation 2440.6674387454987
5 34174 7910 creation 2514.487461566925
5 34392 8560 creation 2670.821412086487
5 34551 1782 creation 2770.101308822632
5 34626 635 creation 2811.7981185913086
5 35214 5661 creation 3150.630382537842
5 35390 9476 creation 3273.2755613327026
5 35589 9701 creation 3415.9462127685547
5 36111 637 creation 3796.082456111908
5 36672 9429 creation 4173.897258758545
5 37056 2755 creation 4369.275749206543
5 37102 2447 creation 4396.097427368164
5 37115 7715 creation 4400.32192158699
5 37238 9476 creation 4482.381649971008
5 38253 4573 creation 4967.363903999329
5 38396 8560 creation 5066.610070228577
5 38664 4573 creation 5252.875287055969
5 38665 5389 creation 5253.8626918792725
5 39411 9608 creation 5671.3159255981445
5 39446 8495 creation 5691.545543670654
5 39620 3484 creation 5814.18180847168
75 13 956 creation 2.061677932739258
75 327 6254 creation 29.920650482177734
75 1220 3440 creation 105.08678245544434
75 1232 463 creation 106.37105560302734
75 1494 3877 creation 124.83443450927734
75 1911 4655 creation 152.22439002990723
75 2044 4847 creation 161.2977752685547
75 2070 3395 creation 162.801513671875
75 2240 5530 creation 173.5739288330078
75 2504 2106 creation 189.5874481201172
75 2621 1238 creation 196.5359649658203
75 3190 4669 creation 228.0309295654297
75 3402 1289 creation 239.73287963867188
75 3549 9347 creation 246.19705200195312
75 3573 3872 creation 247.36842346191406
75 3613 1166 creation 249.13890075683594
75 3955 308 creation 265.85711669921875
75 4392 7500 creation 287.0081787109375
75 4503 552 creation 292.0714256763458
75 5195 9934 creation 322.2073974609375
75 5225 815 creation 323.7521057128906
75 5261 8759 creation 325.01727294921875
75 5511 5760 creation 335.2100524902344
75 5562 2578 creation 337.4806537628174
75 5572 9187 creation 337.9304459095001
75 5669 828 creation 342.43405532836914
75 5762 722 creation 346.0262508392334
75 5981 1440 creation 354.9418029785156
75 6106 9187 creation 359.9096519947052
75 6594 2816 creation 379.962646484375
75 6746 7257 creation 386.08678698539734
75 9404 2453 creation 485.6862487792969
75 10774 6603 creation 531.6365191936493
75 11682 1810 creation 560.6036987304688
75 11955 8830 creation 568.7305192947388
75 12127 3574 creation 574.0861126184464
75 12311 9216 creation 579.5027313232422
75 12372 7100 creation 581.1093521118164
75 12641 2374 creation 588.860077381134
75 12645 3147 creation 589.0748147964478
75 12701 9700 creation 590.8564784526825
75 12831 7745 creation 594.2591247558594
75 12970 5583 creation 598.6004638671875
75 12986 2675 creation 599.0405933856964
75 13658 118 creation 618.8081207275391
75 13968 552 creation 627.3732008934021
75 14044 9442 creation 629.6173553466797
75 14204 6505 creation 634.5991764068604
75 14507 5324 creation 643.7682723999023
75 14650 9158 creation 647.7683486938477
75 14755 2874 creation 650.7961082458496
75 14941 3146 creation 655.679251074791
75 15268 1235 creation 665.1165161132812
75 15430 7052 creation 670.299970626831
75 15610 6169 creation 675.4217559099197
75 15848 6169 creation 682.256051659584
75 16062 3597 creation 687.7451858520508
75 16815 4715 creation 707.9384765625
75 17182 329 creation 717.6640625
75 17417 8800 creation 723.7082901000977
75 17692 471 creation 730.50830078125
75 17744 9841 creation 731.920482635498
75 17939 7236 creation 737.2703247070312
75 18365 2650 creation 748.988487124443
75 18545 53 creation 753.3416442871094
75 18553 3446 creation 753.5559352636337
75 18749 2626 creation 758.6678638458252
75 18897 9187 creation 762.3851989507675
75 19353 8240 creation 773.4077758789062
75 19566 5253 creation 778.406005859375
75 19705 5982 creation 782.1495018005371
75 20292 6638 creation 797.9193344116211
75 20782 7728 creation 809.6483860015869
75 21005 5074 creation 815.0476684570312
75 21690 7711 creation 831.0507202148438
75 21753 8420 creation 832.6223754882812
75 22392 1469 creation 846.6388924121857
75 22429 7359 creation 847.6741769313812
75 23126 2394 creation 864.7498741149902
75 23556 7123 creation 875.0044555664062
75 23630 1309 creation 876.9304847717285
75 23829 7158 creation 881.2774047851562
75 24263 3574 creation 891.9275268316269
75 24280 817 creation 892.418004989624
75 24395 3667 creation 894.8551177978516
75 24658 8099 creation 901.0488741397858
75 24965 243 creation 907.6275253295898
75 25159 5463 creation 912.3489382266998
75 25331 8000 creation 916.1897888183594
75 25940 5463 creation 929.8517553806305
75 26100 1024 creation 933.3267250061035
75 26112 246 creation 933.519287109375
75 26143 3574 creation 934.2469230890274
75 26153 4055 creation 934.4634857177734
75 26428 9534 creation 940.1634349822998
75 26917 7715 creation 951.171942949295
75 27343 9057 creation 960.0149421691895
75 27484 9035 creation 963.0987319946289
75 27638 9450 creation 966.1515204906464
75 27994 8855 creation 973.8672409057617
75 28026 6360 creation 974.3796367645264
75 28336 3146 creation 980.8419550657272
75 28367 6049 creation 981.502513885498
75 28924 4451 creation 994.0815505981445
75 29719 870 creation 1039.8864440917969
75 30048 856 creation 1074.5694942474365
75 30177 1373 creation 1090.1341934204102
75 30257 1057 creation 1099.2822036743164
75 30667 2675 creation 1160.4767326116562
75 31424 1044 creation 1361.2314453125
75 31458 7271 creation 1372.1489973068237
75 32531 3648 creation 1844.3487162590027
75 33186 6790 creation 2247.6387701034546
75 33507 3780 creation 2445.349238395691
75 34025 242 creation 2762.5991430282593
75 34174 5428 creation 2876.0991401672363
75 34392 3042 creation 3047.5730204582214
75 34551 7596 creation 3170.3736248016357
75 34626 3146 creation 3216.991503238678
75 35214 6290 creation 3601.194006919861
75 35390 8821 creation 3707.2721853256226
75 35589 3146 creation 3819.13454914093
75 36111 7141 creation 4125.557143211365
75 36672 9117 creation 4509.480637550354
75 37056 5162 creation 4847.455840110779
75 37102 3648 creation 4877.4286160469055
75 37115 4705 creation 4885.308531761169
75 37238 4573 creation 4987.052933692932
75 38253 289 creation 5859.511236190796
75 38396 410 creation 5975.9711111187935
70 13 8239 creation 2.5840530395507812
70 327 6690 creation 33.283721923828125
70 1220 3973 creation 109.74807739257812
70 1232 627 creation 110.73233032226562
70 1494 6494 creation 130.48844718933105
70 1911 1830 creation 158.24075317382812
70 2044 5430 creation 168.10018920898438
70 2070 7314 creation 169.67327880859375
70 2240 2856 creation 180.39395141601562
70 2504 6419 creation 196.40696716308594
70 2621 6041 creation 203.2546157836914
70 3190 8511 creation 234.50725173950195
70 3402 2578 creation 246.8284912109375
70 3549 4879 creation 254.0673370361328
70 3573 2578 creation 255.58411693572998
70 3613 4324 creation 257.7930793762207
70 3955 9398 creation 275.5616455078125
70 4392 2689 creation 297.29742431640625
70 4503 8149 creation 302.3395538330078
70 5195 450 creation 334.8915100097656
70 5225 1293 creation 335.9913330078125
70 5261 1073 creation 337.8800354003906
70 5511 4080 creation 350.244327545166
70 5562 1579 creation 352.139688372612
70 5572 2675 creation 352.8210048675537
70 5669 8018 creation 357.4163131713867
70 5762 7910 creation 361.5173304080963
70 5981 2675 creation 370.9213135242462
70 6106 2429 creation 376.24383544921875
70 6594 7001 creation 397.09304189682007
70 6746 9618 creation 403.0870113372803
70 9404 8989 creation 503.6208190917969
70 10774 9970 creation 550.998046875
70 11682 4628 creation 581.5949401855469
70 11955 8636 creation 590.7886409759521
70 12127 2099 creation 596.3612084388733
70 12311 5389 creation 601.2089900970459
70 12372 5289 creation 603.169864654541
70 12641 658 creation 611.3925838470459
70 12645 4189 creation 611.5791625976562
70 12701 2433 creation 613.6913452148438
70 12831 2821 creation 617.4461166858673
70 12970 1579 creation 621.4748944044113
70 12986 1254 creation 621.8724365234375
70 13658 1750 creation 642.0354614257812
70 13968 3378 creation 650.8766479492188
70 14044 9618 creation 653.2672715187073
70 14204 557 creation 657.6860961914062
70 14507 1341 creation 666.0086688995361
70 14650 4946 creation 670.2114868164062
70 14755 7001 creation 673.3327760696411
70 14941 4225 creation 677.9963903427124
70 15268 4754 creation 687.7259521484375
70 15430 8163 creation 692.0705337524414
70 15610 9167 creation 696.505205154419
70 15848 2411 creation 703.7593927383423
70 16062 2650 creation 709.4880563020706
70 16815 4986 creation 731.6064453125
70 17182 2090 creation 740.8052177429199
70 17417 7763 creation 747.4599609375
70 17692 5171 creation 755.0912551879883
70 17744 3364 creation 756.4672956466675
70 17939 2675 creation 761.8801380395889
70 18365 1028 creation 772.8152198791504
70 18545 4196 creation 777.5333261489868
70 18553 9658 creation 777.6998901367188
70 18749 4573 creation 783.6941623687744
70 18897 2810 creation 787.4994506835938
70 19353 9012 creation 799.8574867248535
70 19566 5982 creation 805.8092720508575
70 19705 1453 creation 808.8731689453125
70 20292 9087 creation 823.2380981445312
70 20782 1867 creation 835.5240962505341
70 21005 3756 creation 841.111442565918
70 21690 9240 creation 856.9393272399902
70 21753 8773 creation 858.4768981933594
70 22392 1332 creation 873.5397214889526
70 22429 2054 creation 874.424970626831
70 23126 2393 creation 889.9100799560547
70 23556 3715 creation 899.4683816432953
70 23630 9916 creation 901.0263843536377
70 23829 6903 creation 905.235107421875
70 24263 2675 creation 915.5179295539856
70 24280 2214 creation 915.8318786621094
70 24395 7909 creation 917.7676658630371
70 24658 2465 creation 923.7758696079254
70 24965 904 creation 930.7963256835938
70 25159 9354 creation 935.2438497543335
70 25331 6092 creation 938.8859844207764
70 25940 3364 creation 951.7778730392456
70 26100 9622 creation 954.882568359375
70 26112 9400 creation 955.049560546875
70 26143 9187 creation 955.7856693267822
70 26153 3715 creation 955.990373134613
70 26428 8099 creation 961.8501477241516
70 26917 8344 creation 972.4332439899445
70 27343 430 creation 982.1353302001953
70 27484 7425 creation 984.8298301696777
70 27638 5973 creation 988.0627784729004
70 27994 8163 creation 995.7286491394043
70 28026 541 creation 996.4072265625
70 28336 722 creation 1007.8905401229858
70 28367 939 creation 1009.8953475952148
70 28924 6636 creation 1051.1256046295166
70 29719 579 creation 1130.995735168457
70 30048 5801 creation 1175.21875
70 30177 2667 creation 1195.39501953125
70 30257 856 creation 1209.5556116104126
70 30667 9187 creation 1299.5325663089752
70 31424 484 creation 1541.7932386398315
70 31458 2874 creation 1554.498345375061
70 32531 216 creation 2050.0714914798737
70 33186 7271 creation 2405.742771267891
70 33507 8642 creation 2588.3455160856247
70 34025 7479 creation 2934.6125087738037
70 34174 7479 creation 3021.448709487915
70 34392 4387 creation 3196.7767972946167
70 34551 4847 creation 3326.1136293411255
70 34626 6675 creation 3397.2530517578125
70 35214 5677 creation 3783.425715446472
70 35390 9476 creation 3902.4733669757843
70 35589 4573 creation 4056.3262615203857
70 36111 7116 creation 4402.020841777325
70 36672 9476 creation 4691.983078479767
70 37056 7271 creation 4934.416430592537
70 37102 6375 creation 4961.775769233704
70 37115 6941 creation 4970.148491859436
70 37238 2002 creation 5052.202393531799
70 38253 2985 creation 5681.984234875999
70 38396 801 creation 5753.339157782495
70 38664 7715 creation 5902.416920185089
70 38665 4573 creation 5902.949326515198
45 13 4553 creation 3.019166946411133
45 327 8588 creation 34.3780632019043
45 1220 659 creation 110.68345642089844
45 1232 1961 creation 111.7245101928711
45 1494 9587 creation 130.9620819091797
45 1911 63 creation 159.85662841796875
45 2044 9263 creation 167.4581527709961
45 2070 9303 creation 168.84774780273438
45 2240 4263 creation 179.15721130371094
45 2504 8179 creation 194.6830291748047
45 2621 438 creation 202.59973335266113
45 3190 582 creation 233.27243041992188
45 3402 4766 creation 242.69503927230835
45 3549 7641 creation 250.3292694091797
45 3573 4031 creation 251.24378967285156
45 3613 656 creation 253.01128005981445
45 3955 6471 creation 269.9101982116699
45 4392 6040 creation 292.36271238327026
45 4503 8849 creation 297.4261372089386
45 5195 8171 creation 329.5400390625
45 5225 9565 creation 330.7513265609741
45 5261 9700 creation 332.2551155090332
45 5511 5427 creation 342.2349853515625
45 5562 5463 creation 345.0795953273773
45 5572 3854 creation 345.352783203125
45 5669 4037 creation 349.8424491882324
45 5762 8941 creation 353.447509765625
45 5981 9193 creation 362.34276580810547
45 6106 1741 creation 367.5504455566406
45 6594 8965 creation 387.7712001800537
45 6746 586 creation 393.52001953125
45 9404 9434 creation 491.3296661376953
45 10774 6827 creation 537.9306030273438
45 11682 6091 creation 567.694540977478
45 11955 4859 creation 576.200138092041
45 12127 4901 creation 580.818603515625
45 12311 2550 creation 585.854241847992
45 12372 8642 creation 587.4867148399353
45 12641 9445 creation 595.7457885742188
45 12645 8123 creation 595.8200073242188
45 12701 545 creation 597.6722564697266
45 12831 6603 creation 601.3043649196625
45 12970 5257 creation 605.6450111865997
45 12986 4162 creation 606.1375732421875
45 13658 7811 creation 626.0319366455078
45 13968 7299 creation 634.4385871887207
45 14044 6914 creation 636.692138671875
45 14204 7001 creation 641.6210520267487
45 14507 5520 creation 650.8024024963379
45 14650 5691 creation 655.0708856582642
45 14755 5257 creation 657.8825833797455
45 14941 944 creation 662.7206001281738
45 15268 2650 creation 671.9094544649124
45 15430 8511 creation 677.2653274536133
45 15610 6883 creation 682.4008312225342
45 15848 2635 creation 688.7050018310547
45 16062 2099 creation 694.1648962497711
45 16815 9982 creation 714.5202388763428
45 17182 3219 creation 724.1285607814789
45 17417 3927 creation 730.4809494018555
45 17692 291 creation 738.0084757804871
45 17744 6396 creation 739.2487144470215
45 17939 5466 creation 744.2719330787659
45 18365 4922 creation 756.0680541992188
45 18545 2625 creation 760.88916015625
45 18553 8099 creation 761.1427571773529
45 18749 3241 creation 766.1473388671875
45 18897 8642 creation 769.5045344829559
45 19353 2374 creation 781.1471102237701
45 19566 1180 creation 786.3078174591064
45 19705 6362 creation 790.0746536254883
45 20292 6883 creation 806.0396728515625
45 20782 6169 creation 817.6108796596527
45 21005 3933 creation 823.1407928466797
45 21690 3092 creation 839.8310470581055
45 21753 7306 creation 841.5760405063629
45 22392 3798 creation 857.6121826171875
45 22429 7194 creation 858.685791015625
45 23126 3440 creation 875.575813293457
45 23556 9263 creation 885.5185546875
45 23630 4022 creation 887.0776481628418
45 23829 2618 creation 891.8716793060303
45 24263 3442 creation 901.9677486419678
45 24280 8505 creation 902.3850946426392
45 24395 5611 creation 904.7564697265625
45 24658 4351 creation 910.7844066619873
45 24965 9665 creation 918.3914623260498
45 25159 5736 creation 923.0125122070312
45 25331 6615 creation 926.3462524414062
45 25940 8505 creation 940.8632040023804
45 26100 2177 creation 943.9802551269531
45 26112 7180 creation 944.1785278320312
45 26143 3648 creation 945.006344795227
45 26153 8144 creation 945.3562164306641
45 26428 703 creation 951.4217910766602
45 26917 6027 creation 962.7375946044922
45 27343 3662 creation 972.2037963867188
45 27484 9700 creation 975.1083188056946
45 27638 5466 creation 978.0458750724792
45 27994 291 creation 985.9805822372437
45 28026 7611 creation 986.6764755249023
45 28336 570 creation 993.379077911377
45 28367 2441 creation 994.0915126800537
45 28924 9624 creation 1017.8323287963867
45 29719 9419 creation 1088.7073211669922
45 30048 1036 creation 1128.8079738616943
45 30177 9665 creation 1148.4328594207764
45 30257 6471 creation 1161.296070098877
45 30667 9534 creation 1235.0687217712402
45 31424 7587 creation 1466.841703414917
45 31458 9429 creation 1477.0005340576172
45 32531 8836 creation 2106.0414180755615
45 33186 8217 creation 2508.789077758789
45 33507 7829 creation 2755.744779586792
45 34025 9275 creation 3135.789394378662
45 34174 511 creation 3251.9687519073486
45 34392 4387 creation 3435.918592453003
45 34551 9476 creation 3554.3009791374207
45 34626 7715 creation 3607.7079117298126
45 35214 5520 creation 3975.02364214696
45 35390 7271 creation 4100.343436717987
45 35589 7903 creation 4214.863302230835
45 36111 3659 creation 4509.396253585815
45 36672 7140 creation 4857.897062301636
45 37056 7271 creation 5133.2323607206345
45 37102 3246 creation 5158.659755706787
45 37115 1857 creation 5165.203298568726
45 37238 2761 creation 5241.853929519653
45 38253 4969 creation 5967.929470976815
36 13 5265 creation 2.594245433807373
36 327 8054 creation 33.70065689086914
36 1220 9226 creation 111.7166976928711
36 1232 5257 creation 112.5657570362091
36 1494 5360 creation 130.62985229492188
36 1911 9436 creation 157.47303771972656
36 2044 6169 creation 164.8372300863266
36 2070 9388 creation 166.42440795898438
36 2240 7027 creation 175.86000061035156
36 2504 4521 creation 190.13312911987305
36 2621 6432 creation 196.68283081054688
36 3190 9681 creation 228.06216430664062
36 3402 4766 creation 238.67351818084717
36 3549 8299 creation 246.13378143310547
36 3573 4894 creation 247.39736938476562
36 3613 4019 creation 249.2495880126953
36 3955 2829 creation 268.0167236328125
36 4392 4017 creation 290.0043716430664
36 4503 7200 creation 294.6585235595703
36 5195 132 creation 326.6116638183594
36 5225 1868 creation 327.9915466308594
36 5261 7715 creation 329.5295693874359
36 5511 3176 creation 339.9354248046875
36 5562 8874 creation 341.83561420440674
36 5572 9633 creation 342.3229675292969
36 5669 7257 creation 346.2681097984314
36 5762 6711 creation 350.0359802246094
36 5981 210 creation 358.62486457824707
36 6106 2718 creation 363.5113830566406
36 6594 6963 creation 382.56028747558594
36 6746 1981 creation 388.78040885925293
36 9404 3269 creation 483.6884765625
36 10774 61 creation 530.7469615936279
36 11682 3153 creation 561.1165771484375
36 11955 4536 creation 570.3344550132751
36 12127 1764 creation 575.7625732421875
36 12311 1495 creation 581.3182373046875
36 12372 118 creation 583.4991874694824
36 12641 6629 creation 592.377685546875
36 12645 9378 creation 592.5133666992188
36 12701 659 creation 594.2041015625
36 12831 658 creation 598.1149158477783
36 12970 6169 creation 602.8320370912552
36 12986 3715 creation 603.1962039470673
36 13658 2472 creation 623.932861328125
36 13968 8192 creation 633.6593627929688
36 14044 6343 creation 636.0906066894531
36 14204 2821 creation 640.543340921402
36 14507 8344 creation 649.7111996412277
36 14650 637 creation 654.0990805625916
36 14755 7907 creation 657.2842750549316
36 14941 2882 creation 662.9789428710938
36 15268 8849 creation 672.1940588951111
36 15430 1218 creation 676.751708984375
36 15610 5818 creation 681.169677734375
36 15848 4522 creation 686.8957214355469
36 16062 718 creation 692.7033767700195
36 16815 6169 creation 713.6319065093994
36 17182 4885 creation 723.5518684387207
36 17417 6031 creation 730.1068115234375
36 17692 6287 creation 737.2301025390625
36 17744 879 creation 738.3029670715332
36 17939 6112 creation 742.7412014007568
36 18365 1447 creation 754.5148315429688
36 18545 2717 creation 759.9833717346191
36 18553 9476 creation 760.443532705307
36 18749 9750 creation 765.0705261230469
36 18897 9851 creation 769.2568473815918
36 19353 1235 creation 781.0834350585938
36 19566 1596 creation 787.625
36 19705 6957 creation 791.7711181640625
36 20292 7306 creation 806.8399429321289
36 20782 8591 creation 818.9670104980469
36 21005 4615 creation 824.2736511230469
36 21690 815 creation 842.4723491668701
36 21753 8505 creation 844.1158638000488
36 22392 4766 creation 859.9126696586609
36 22429 9555 creation 860.8342714309692
36 23126 8858 creation 878.2308349609375
